speaker_id;session;speech_id;word;word_n
954;127/2016;2016_127_213;tämähän;1
954;127/2016;2016_127_213;poliittinen;3
954;127/2016;2016_127_213;päätös;2
954;127/2016;2016_127_213;rajataan;1
954;127/2016;2016_127_213;ulosmyyntioikeus;1
954;127/2016;2016_127_213;prosenttiin;1
954;127/2016;2016_127_213;eikä;1
954;127/2016;2016_127_213;siihen;2
954;127/2016;2016_127_213;een;1
954;127/2016;2016_127_213;jonka;1
954;127/2016;2016_127_213;eu-direktiivi;1
954;127/2016;2016_127_213;sallisi;1
954;127/2016;2016_127_213;minkälainen;1
954;127/2016;2016_127_213;kompromissi;1
954;127/2016;2016_127_213;valiokunnassa;1
954;127/2016;2016_127_213;tiedetään;1
954;127/2016;2016_127_213;paremmin;1
954;127/2016;2016_127_213;minkälaisen;1
954;127/2016;2016_127_213;keskustelun;1
954;127/2016;2016_127_213;jälkeen;1
954;127/2016;2016_127_213;prosentista;1
954;127/2016;2016_127_213;syntyi;1
954;127/2016;2016_127_213;linjaus;1
954;127/2016;2016_127_213;muuttaa;1
954;127/2016;2016_127_213;silloin;2
954;127/2016;2016_127_213;jos;1
954;127/2016;2016_127_213;eduskunnassa;1
954;127/2016;2016_127_213;toisenlainen;1
954;127/2016;2016_127_213;kokoonpano;1
954;127/2016;2016_127_213;sinänsä;1
954;127/2016;2016_127_213;ei;2
954;127/2016;2016_127_213;ole;1
954;127/2016;2016_127_213;erityistä;1
954;127/2016;2016_127_213;suomessa;2
954;127/2016;2016_127_213;tulkitaan;1
954;127/2016;2016_127_213;direktiivejä;1
954;127/2016;2016_127_213;kovin;1
954;127/2016;2016_127_213;tiukasti;1
954;127/2016;2016_127_213;jo;1
954;127/2016;2016_127_213;nykyisen;1
954;127/2016;2016_127_213;direktiivin;1
954;127/2016;2016_127_213;aikana;1
954;127/2016;2016_127_213;tulkittu;1
954;127/2016;2016_127_213;kilpailutusmääräyksiä;1
954;127/2016;2016_127_213;tiukemmin;1
954;127/2016;2016_127_213;olisi;1
954;127/2016;2016_127_213;ollut;1
954;127/2016;2016_127_213;välttämätöntä;1
954;127/2016;2016_127_213;kiinnitän;1
954;127/2016;2016_127_213;huomiota;1
954;127/2016;2016_127_213;nelosponteen;1
954;127/2016;2016_127_213;joka;2
954;127/2016;2016_127_213;valiokunnan;1
954;127/2016;2016_127_213;mietinnössä;1
954;127/2016;2016_127_213;ihan;2
954;127/2016;2016_127_213;positiivinen;1
954;127/2016;2016_127_213;jossa;1
954;127/2016;2016_127_213;korostetaan;1
954;127/2016;2016_127_213;vanhusten;2
954;127/2016;2016_127_213;asumispalvelujen;1
954;127/2016;2016_127_213;järjestämistä;1
954;127/2016;2016_127_213;inhimillisellä;1
954;127/2016;2016_127_213;asiakaslähtöisellä;1
954;127/2016;2016_127_213;tavalla;1
954;127/2016;2016_127_213;ponnessa;1
954;127/2016;2016_127_213;hyvin;2
954;127/2016;2016_127_213;kirjattu;1
954;127/2016;2016_127_213;asia;1
954;127/2016;2016_127_213;pykälätasolla;1
954;127/2016;2016_127_213;vastalauseessa;1
954;127/2016;2016_127_213;numero;1
954;127/2016;2016_127_213;esimerkiksi;1
954;127/2016;2016_127_213;tässä;2
954;127/2016;2016_127_213;ssä;1
954;127/2016;2016_127_213;suorahankinta;2
954;127/2016;2016_127_213;erityistilanteissa;1
954;127/2016;2016_127_213;meidän;1
954;127/2016;2016_127_213;vastalauseessamme;1
954;127/2016;2016_127_213;käy;1
954;127/2016;2016_127_213;ilmi;1
954;127/2016;2016_127_213;tällainen;1
954;127/2016;2016_127_213;vain;1
954;127/2016;2016_127_213;ainoastaan;1
954;127/2016;2016_127_213;poikkeuksellisissa;1
954;127/2016;2016_127_213;tilanteissa;1
954;127/2016;2016_127_213;vaan;1
954;127/2016;2016_127_213;vähän;1
954;127/2016;2016_127_213;lievemminkin;1
954;127/2016;2016_127_213;indikaatioin;1
954;127/2016;2016_127_213;voisi;1
954;127/2016;2016_127_213;tulla;1
954;127/2016;2016_127_213;kysymykseen;1
954;127/2016;2016_127_213;kun;1
954;127/2016;2016_127_213;kysymys;1
954;127/2016;2016_127_213;tällaisesta;1
954;127/2016;2016_127_213;vammaisten;1
954;127/2016;2016_127_213;oikeuksien;1
954;127/2016;2016_127_213;turvaamisesta;1
954;127/2016;2016_127_213;tärkeä;1
954;127/2016;2016_127_213;perustuslakinäkökohta;1
954;127/2016;2016_127_213;kohdassa;1
954;127/2016;2016_127_219;arvoisa;2
954;127/2016;2016_127_219;puhemies;2
954;127/2016;2016_127_219;edustaja;1
954;127/2016;2016_127_219;eloranta;1
954;127/2016;2016_127_219;täällä;2
954;127/2016;2016_127_219;jo;1
954;127/2016;2016_127_219;hyvin;4
954;127/2016;2016_127_219;kuvasi;1
954;127/2016;2016_127_219;tämän;1
954;127/2016;2016_127_219;kalastusvakuutuksen;1
954;127/2016;2016_127_219;historiallisia;1
954;127/2016;2016_127_219;juuria;1
954;127/2016;2016_127_219;on;8
954;127/2016;2016_127_219;siis;1
954;127/2016;2016_127_219;kyse;1
954;127/2016;2016_127_219;lainsäädännöstä;1
954;127/2016;2016_127_219;joka;2
954;127/2016;2016_127_219;tulee;2
954;127/2016;2016_127_219;luvulta;1
954;127/2016;2016_127_219;silloin;1
954;127/2016;2016_127_219;kun;2
954;127/2016;2016_127_219;suomi;1
954;127/2016;2016_127_219;liittyi;1
954;127/2016;2016_127_219;eun;1
954;127/2016;2016_127_219;jäseneksi;1
954;127/2016;2016_127_219;käytiin;1
954;127/2016;2016_127_219;pitkälliset;1
954;127/2016;2016_127_219;neuvottelut;1
954;127/2016;2016_127_219;jotta;1
954;127/2016;2016_127_219;saatiin;1
954;127/2016;2016_127_219;läpi;1
954;127/2016;2016_127_219;se;2
954;127/2016;2016_127_219;päätös;1
954;127/2016;2016_127_219;että;5
954;127/2016;2016_127_219;tällainen;2
954;127/2016;2016_127_219;kalastusvakuutusjärjestelmä;1
954;127/2016;2016_127_219;vähän;3
954;127/2016;2016_127_219;poikkeaa;1
954;127/2016;2016_127_219;eu-säädöksistä;1
954;127/2016;2016_127_219;voisi;1
954;127/2016;2016_127_219;jatkua;1
954;127/2016;2016_127_219;jollakin;1
954;127/2016;2016_127_219;tavalla;2
954;127/2016;2016_127_219;rajoitettuna;1
954;127/2016;2016_127_219;vaikka;2
954;127/2016;2016_127_219;maailma;1
954;127/2016;2016_127_219;muuttunut;1
954;127/2016;2016_127_219;paljon;2
954;127/2016;2016_127_219;turvallisemmaksi;1
954;127/2016;2016_127_219;ja;9
954;127/2016;2016_127_219;monet;1
954;127/2016;2016_127_219;työt;1
954;127/2016;2016_127_219;ovat;3
954;127/2016;2016_127_219;muuttuneet;1
954;127/2016;2016_127_219;vähemmän;1
954;127/2016;2016_127_219;riskipitoisiksi;1
954;127/2016;2016_127_219;maailman;1
954;127/2016;2016_127_219;kehittyessä;1
954;127/2016;2016_127_219;niin;1
954;127/2016;2016_127_219;ne;4
954;127/2016;2016_127_219;jotka;1
954;127/2016;2016_127_219;meren;1
954;127/2016;2016_127_219;kanssa;1
954;127/2016;2016_127_219;tekemisissä;1
954;127/2016;2016_127_219;kuten;1
954;127/2016;2016_127_219;kalastajat;1
954;127/2016;2016_127_219;tietävät;1
954;127/2016;2016_127_219;siellä;3
954;127/2016;2016_127_219;riskit;2
954;127/2016;2016_127_219;eivät;2
954;127/2016;2016_127_219;ole;1
954;127/2016;2016_127_219;vähentyneet;1
954;127/2016;2016_127_219;mitkä;1
954;127/2016;2016_127_219;liittyvät;1
954;127/2016;2016_127_219;kalastamiseen;1
954;127/2016;2016_127_219;pyydysten;1
954;127/2016;2016_127_219;ehjänä;1
954;127/2016;2016_127_219;pysymiseen;1
954;127/2016;2016_127_219;myrskyvahinkoihin;1
954;127/2016;2016_127_219;edelleen;1
954;127/2016;2016_127_219;olemassa;1
954;127/2016;2016_127_219;sen;1
954;127/2016;2016_127_219;takia;1
954;127/2016;2016_127_219;tällaista;1
954;127/2016;2016_127_219;järjestelmää;1
954;127/2016;2016_127_219;tarvitaan;1
954;127/2016;2016_127_219;edelleenkin;1
954;127/2016;2016_127_219;jossa;3
954;127/2016;2016_127_219;valtio;1
954;127/2016;2016_127_219;mukaan;1
954;127/2016;2016_127_219;turvaamaan;1
954;127/2016;2016_127_219;niitä;1
954;127/2016;2016_127_219;riskejä;1
954;127/2016;2016_127_219;yksityiset;1
954;127/2016;2016_127_219;vakuutusyhtiöt;1
954;127/2016;2016_127_219;siihen;1
954;127/2016;2016_127_219;suostu;1
954;127/2016;2016_127_219;tuntuu;1
954;127/2016;2016_127_219;uskomattomalta;1
954;127/2016;2016_127_219;hallitus;1
954;127/2016;2016_127_219;euron;2
954;127/2016;2016_127_219;johdosta;1
954;127/2016;2016_127_219;lähtee;1
954;127/2016;2016_127_219;tällaisella;1
954;127/2016;2016_127_219;toimenpiteellä;1
954;127/2016;2016_127_219;ikään;1
954;127/2016;2016_127_219;kuin;1
954;127/2016;2016_127_219;toisen;1
954;127/2016;2016_127_219;kerran;1
954;127/2016;2016_127_219;hyökkäämään;1
954;127/2016;2016_127_219;nyt;2
954;127/2016;2016_127_219;saariston;3
954;127/2016;2016_127_219;elinkeinoja;3
954;127/2016;2016_127_219;kohtaan;1
954;127/2016;2016_127_219;tämä;2
954;127/2016;2016_127_219;aikaisempi;1
954;127/2016;2016_127_219;hallituksen;1
954;127/2016;2016_127_219;esitys;1
954;127/2016;2016_127_219;josta;1
954;127/2016;2016_127_219;keskusteltu;1
954;127/2016;2016_127_219;koski;1
954;127/2016;2016_127_219;yhteysalusliikenteen;1
954;127/2016;2016_127_219;maksuttomuuden;1
954;127/2016;2016_127_219;poistamista;1
954;127/2016;2016_127_219;etenkin;1
954;127/2016;2016_127_219;koskien;1
954;127/2016;2016_127_219;saaristoelinkeinojen;1
954;127/2016;2016_127_219;harjoittajia;1
954;127/2016;2016_127_219;matkailuelinkeinoja;1
954;127/2016;2016_127_219;muita;2
954;127/2016;2016_127_219;toinen;1
954;127/2016;2016_127_219;lakiesitys;2
954;127/2016;2016_127_219;käydään;1
954;127/2016;2016_127_219;elinkeinojen;1
954;127/2016;2016_127_219;kimppuun;1
954;127/2016;2016_127_219;täytyy;1
954;127/2016;2016_127_219;ihmetellä;1
954;127/2016;2016_127_219;eikö;1
954;127/2016;2016_127_219;hallituksessa;1
954;127/2016;2016_127_219;ymmärretä;1
954;127/2016;2016_127_219;sitä;1
954;127/2016;2016_127_219;miten;1
954;127/2016;2016_127_219;pienestä;1
954;127/2016;2016_127_219;kiinni;1
954;127/2016;2016_127_219;saaristo;1
954;127/2016;2016_127_219;pysyy;1
954;127/2016;2016_127_219;asuttuna;1
954;127/2016;2016_127_219;voidaan;1
954;127/2016;2016_127_219;harjoittaa;1
954;127/2016;2016_127_219;kalastusta;1
954;127/2016;2016_127_219;pitää;1
954;127/2016;2016_127_219;sillä;1
954;127/2016;2016_127_219;elämää;1
954;127/2016;2016_127_219;yllä;1
954;127/2016;2016_127_219;myös;2
954;127/2016;2016_127_219;saaristoa;1
954;127/2016;2016_127_219;elävänä;1
954;127/2016;2016_127_219;turisteja;1
954;127/2016;2016_127_219;varten;1
954;127/2016;2016_127_219;turvallisuusnäkökohdista;1
954;127/2016;2016_127_219;tärkeää;1
954;127/2016;2016_127_219;toimintaa;1
954;127/2016;2016_127_219;asutusta;1
954;127/2016;2016_127_219;saaristossa;1
954;127/2016;2016_127_219;kysymys;1
954;127/2016;2016_127_219;säästöstä;1
954;127/2016;2016_127_219;selvästi;1
954;127/2016;2016_127_219;valiokunnan;2
954;127/2016;2016_127_219;itsensäkin;1
954;127/2016;2016_127_219;mielestä;1
954;127/2016;2016_127_219;murheellinen;1
954;127/2016;2016_127_219;sympaattisesti;1
954;127/2016;2016_127_219;oli;1
954;127/2016;2016_127_219;mietintö;1
954;127/2016;2016_127_219;kirjoitettu;1
954;127/2016;2016_127_219;sitten;1
954;127/2016;2016_127_219;päätösesitys;1
954;127/2016;2016_127_219;turhan;1
954;127/2016;2016_127_219;ikävä;1
954;127/2016;2016_127_224;arvoisa;2
954;127/2016;2016_127_224;puhemies;2
954;127/2016;2016_127_224;sivistysvaliokunnan;1
954;127/2016;2016_127_224;mietinnössä;1
954;127/2016;2016_127_224;todetaan;1
954;127/2016;2016_127_224;että;7
954;127/2016;2016_127_224;hallituksen;3
954;127/2016;2016_127_224;esityksen;1
954;127/2016;2016_127_224;tavoitteena;1
954;127/2016;2016_127_224;on;11
954;127/2016;2016_127_224;uudistaa;1
954;127/2016;2016_127_224;opintotukea;2
954;127/2016;2016_127_224;siten;1
954;127/2016;2016_127_224;opintuen;1
954;127/2016;2016_127_224;taso;1
954;127/2016;2016_127_224;nousee;1
954;127/2016;2016_127_224;mutta;6
954;127/2016;2016_127_224;samalla;1
954;127/2016;2016_127_224;opintotukimenot;1
954;127/2016;2016_127_224;pienenevät;1
954;127/2016;2016_127_224;mielenkiintoinen;1
954;127/2016;2016_127_224;yhtälö;1
954;127/2016;2016_127_224;näin;2
954;127/2016;2016_127_224;sitä;4
954;127/2016;2016_127_224;yritetty;1
954;127/2016;2016_127_224;sitten;1
954;127/2016;2016_127_224;esityksessä;2
954;127/2016;2016_127_224;vääntää;1
954;127/2016;2016_127_224;tämä;3
954;127/2016;2016_127_224;tarkoittaa;1
954;127/2016;2016_127_224;opintotukimenoista;1
954;127/2016;2016_127_224;suurempi;1
954;127/2016;2016_127_224;osa;1
954;127/2016;2016_127_224;katetaan;1
954;127/2016;2016_127_224;lainapainotteisesti;1
954;127/2016;2016_127_224;eli;1
954;127/2016;2016_127_224;opintoraha;1
954;127/2016;2016_127_224;pienenee;1
954;127/2016;2016_127_224;ja;5
954;127/2016;2016_127_224;lainan;3
954;127/2016;2016_127_224;osuus;1
954;127/2016;2016_127_224;lisääntyy;1
954;127/2016;2016_127_224;silloin;3
954;127/2016;2016_127_224;kun;4
954;127/2016;2016_127_224;itse;1
954;127/2016;2016_127_224;aloitin;1
954;127/2016;2016_127_224;opiskelut;1
954;127/2016;2016_127_224;joskus;1
954;127/2016;2016_127_224;vuonna;2
954;127/2016;2016_127_224;oli;6
954;127/2016;2016_127_224;selvää;1
954;127/2016;2016_127_224;otetaan;1
954;127/2016;2016_127_224;opintolainaa;2
954;127/2016;2016_127_224;otettiin;1
954;127/2016;2016_127_224;vuosien;1
954;127/2016;2016_127_224;mittaan;1
954;127/2016;2016_127_224;merkittävä;1
954;127/2016;2016_127_224;määrä;1
954;127/2016;2016_127_224;opintotuesta;1
954;127/2016;2016_127_224;se;3
954;127/2016;2016_127_224;käytäntönä;1
954;127/2016;2016_127_224;myös;3
954;127/2016;2016_127_224;valmistuin;1
954;127/2016;2016_127_224;yliopistosta;1
954;127/2016;2016_127_224;jo;1
954;127/2016;2016_127_224;ennen;1
954;127/2016;2016_127_224;valmistumista;1
954;127/2016;2016_127_224;minua;1
954;127/2016;2016_127_224;revittiin;1
954;127/2016;2016_127_224;työelämään;2
954;127/2016;2016_127_224;korkeakoulututkinnon;1
954;127/2016;2016_127_224;suorittanutta;1
954;127/2016;2016_127_224;henkilöä;1
954;127/2016;2016_127_224;monien;1
954;127/2016;2016_127_224;kohdalla;1
954;127/2016;2016_127_224;opinnot;1
954;127/2016;2016_127_224;uhkasivat;1
954;127/2016;2016_127_224;keskeytyä;1
954;127/2016;2016_127_224;koska;2
954;127/2016;2016_127_224;imu;1
954;127/2016;2016_127_224;niin;2
954;127/2016;2016_127_224;kova;1
954;127/2016;2016_127_224;no;1
954;127/2016;2016_127_224;tällaisessa;1
954;127/2016;2016_127_224;tilanteessa;3
954;127/2016;2016_127_224;ottaminen;1
954;127/2016;2016_127_224;ei;1
954;127/2016;2016_127_224;ollut;3
954;127/2016;2016_127_224;suuri;1
954;127/2016;2016_127_224;riski;1
954;127/2016;2016_127_224;vaikka;1
954;127/2016;2016_127_224;korkotaso;1
954;127/2016;2016_127_224;hieman;1
954;127/2016;2016_127_224;korkeampi;2
954;127/2016;2016_127_224;kuin;3
954;127/2016;2016_127_224;tällä;2
954;127/2016;2016_127_224;hetkellä;2
954;127/2016;2016_127_224;huomattavastikin;1
954;127/2016;2016_127_224;inflaatio;1
954;127/2016;2016_127_224;nyt;3
954;127/2016;2016_127_224;elämme;1
954;127/2016;2016_127_224;toisenlaisessa;1
954;127/2016;2016_127_224;ajattelemme;1
954;127/2016;2016_127_224;mikä;2
954;127/2016;2016_127_224;korkeakoulutettujen;1
954;127/2016;2016_127_224;työmarkkina-asema;1
954;127/2016;2016_127_224;parempi;1
954;127/2016;2016_127_224;alemmin;1
954;127/2016;2016_127_224;koulutettujen;1
954;127/2016;2016_127_224;silti;1
954;127/2016;2016_127_224;epävarmuus;1
954;127/2016;2016_127_224;työpaikan;1
954;127/2016;2016_127_224;saamisesta;1
954;127/2016;2016_127_224;käsin;1
954;127/2016;2016_127_224;kosketeltavaa;1
954;127/2016;2016_127_224;muutetaan;1
954;127/2016;2016_127_224;lainapainotteisemmaksi;1
954;127/2016;2016_127_224;tässä;1
954;127/2016;2016_127_224;ongelmallista;1
954;127/2016;2016_127_224;opiskelijan;1
954;127/2016;2016_127_224;kannalta;1
954;127/2016;2016_127_224;edustaja;1
954;127/2016;2016_127_224;eloranta;1
954;127/2016;2016_127_224;totesi;1
954;127/2016;2016_127_224;houkuttelevuus;1
954;127/2016;2016_127_224;aika;1
954;127/2016;2016_127_224;heikkoa;1
954;127/2016;2016_127_224;juuri;1
954;127/2016;2016_127_224;siitä;1
954;127/2016;2016_127_224;syystä;1
954;127/2016;2016_127_224;tilanne;1
954;127/2016;2016_127_224;epävarma;1
954;127/2016;2016_127_224;hyvä;1
954;127/2016;2016_127_224;muutos;1
954;127/2016;2016_127_224;siihen;1
954;127/2016;2016_127_224;nähden;1
954;127/2016;2016_127_224;aikaisempi;2
954;127/2016;2016_127_224;tai;1
954;127/2016;2016_127_224;nykyinen;1
954;127/2016;2016_127_224;käytäntö;2
954;127/2016;2016_127_224;eri;1
954;127/2016;2016_127_224;koulutusasteiden;1
954;127/2016;2016_127_224;opiskelijoiden;2
954;127/2016;2016_127_224;yhdenvertaisuutta;1
954;127/2016;2016_127_224;parannetaan;1
954;127/2016;2016_127_224;luovutaan;1
954;127/2016;2016_127_224;vanhempien;1
954;127/2016;2016_127_224;tulojen;1
954;127/2016;2016_127_224;vähentävästä;1
954;127/2016;2016_127_224;vaikutuksesta;1
954;127/2016;2016_127_224;opintorahaan;1
954;127/2016;2016_127_224;itsenäisesti;1
954;127/2016;2016_127_224;asuvien;1
954;127/2016;2016_127_224;vuotiaiden;1
954;127/2016;2016_127_224;toisen;1
954;127/2016;2016_127_224;asteen;1
954;127/2016;2016_127_224;osalta;1
954;127/2016;2016_127_224;syrjivä;1
954;127/2016;2016_127_224;vain;1
954;127/2016;2016_127_224;oppilaitoksesta;1
954;127/2016;2016_127_224;johtuvilla;1
954;127/2016;2016_127_224;perusteilla;1
954;127/2016;2016_127_224;opiskelijat;1
954;127/2016;2016_127_224;ovat;1
954;127/2016;2016_127_224;olleet;1
954;127/2016;2016_127_224;erilaisessa;1
954;127/2016;2016_127_224;asemassa;1
954;127/2016;2016_127_224;perusoikeuspuute;1
954;127/2016;2016_127_224;korjataan;1
954;137/2016;2016_137_310;arvoisa;1
954;137/2016;2016_137_310;puhemies;1
954;137/2016;2016_137_310;valtiontalouden;1
954;137/2016;2016_137_310;tilanne;2
954;137/2016;2016_137_310;on;8
954;137/2016;2016_137_310;edelleen;1
954;137/2016;2016_137_310;vaikea;1
954;137/2016;2016_137_310;menot;1
954;137/2016;2016_137_310;ylittävät;1
954;137/2016;2016_137_310;tulot;1
954;137/2016;2016_137_310;yli;2
954;137/2016;2016_137_310;prosentilla;1
954;137/2016;2016_137_310;valtionvelka;1
954;137/2016;2016_137_310;kasvaa;1
954;137/2016;2016_137_310;jonkinlaista;1
954;137/2016;2016_137_310;lohtua;1
954;137/2016;2016_137_310;ja;13
954;137/2016;2016_137_310;helpotusta;1
954;137/2016;2016_137_310;tähän;1
954;137/2016;2016_137_310;tilanteeseen;1
954;137/2016;2016_137_310;tuo;1
954;137/2016;2016_137_310;se;1
954;137/2016;2016_137_310;että;5
954;137/2016;2016_137_310;korot;1
954;137/2016;2016_137_310;ovat;6
954;137/2016;2016_137_310;pohjalukemissa;1
954;137/2016;2016_137_310;lainanoton;1
954;137/2016;2016_137_310;kasvattaminen;1
954;137/2016;2016_137_310;ei;3
954;137/2016;2016_137_310;lisää;3
954;137/2016;2016_137_310;velanhoitokustannuksia;1
954;137/2016;2016_137_310;dramaattisesti;1
954;137/2016;2016_137_310;näissä;1
954;137/2016;2016_137_310;oloissa;1
954;137/2016;2016_137_310;kun;2
954;137/2016;2016_137_310;suurennuslasilla;1
954;137/2016;2016_137_310;katsoen;1
954;137/2016;2016_137_310;havaittu;1
954;137/2016;2016_137_310;merkkejä;1
954;137/2016;2016_137_310;talouskasvusta;1
954;137/2016;2016_137_310;voi;1
954;137/2016;2016_137_310;todeta;1
954;137/2016;2016_137_310;voisi;1
954;137/2016;2016_137_310;olla;1
954;137/2016;2016_137_310;huonompikin;1
954;137/2016;2016_137_310;silti;2
954;137/2016;2016_137_310;tässä;3
954;137/2016;2016_137_310;talouden;1
954;137/2016;2016_137_310;yleistilanteessa;1
954;137/2016;2016_137_310;selvää;1
954;137/2016;2016_137_310;huoli;2
954;137/2016;2016_137_310;tulevaisuudesta;2
954;137/2016;2016_137_310;oikeutettu;1
954;137/2016;2016_137_310;pontevista;1
954;137/2016;2016_137_310;lupauksistaan;1
954;137/2016;2016_137_310;huolimatta;1
954;137/2016;2016_137_310;hallitus;1
954;137/2016;2016_137_310;ole;1
954;137/2016;2016_137_310;kyennyt;1
954;137/2016;2016_137_310;eikä;1
954;137/2016;2016_137_310;niin;1
954;137/2016;2016_137_310;muodoin;1
954;137/2016;2016_137_310;eduskuntakaan;1
954;137/2016;2016_137_310;sanottavasti;1
954;137/2016;2016_137_310;hidastamaan;1
954;137/2016;2016_137_310;velkaantumista;1
954;137/2016;2016_137_310;miten;2
954;137/2016;2016_137_310;pitkälle;1
954;137/2016;2016_137_310;tällä;1
954;137/2016;2016_137_310;tiellä;1
954;137/2016;2016_137_310;voidaan;1
954;137/2016;2016_137_310;jatkaa;1
954;137/2016;2016_137_310;tätä;1
954;137/2016;2016_137_310;kysyessä;1
954;137/2016;2016_137_310;silmien;1
954;137/2016;2016_137_310;eteen;1
954;137/2016;2016_137_310;piirtyy;1
954;137/2016;2016_137_310;tarkasteluväli;1
954;137/2016;2016_137_310;jonka;1
954;137/2016;2016_137_310;toisessa;1
954;137/2016;2016_137_310;päässä;1
954;137/2016;2016_137_310;lapsemme;1
954;137/2016;2016_137_310;heidän;1
954;137/2016;2016_137_310;lapsensa;1
954;137/2016;2016_137_310;vaikuttavinta;1
954;137/2016;2016_137_310;retoriikkaa;1
954;137/2016;2016_137_310;edustavat;1
954;137/2016;2016_137_310;ne;2
954;137/2016;2016_137_310;puheenvuorot;1
954;137/2016;2016_137_310;joissa;1
954;137/2016;2016_137_310;todetaan;1
954;137/2016;2016_137_310;ottaessamme;1
954;137/2016;2016_137_310;velkaa;1
954;137/2016;2016_137_310;lainaamme;1
954;137/2016;2016_137_310;lapsiltamme;1
954;137/2016;2016_137_310;emme;2
954;137/2016;2016_137_310;tiedä;1
954;137/2016;2016_137_310;ovatko;1
954;137/2016;2016_137_310;onnellisia;1
954;137/2016;2016_137_310;lapset;1
954;137/2016;2016_137_310;jotka;2
954;137/2016;2016_137_310;kerran;1
954;137/2016;2016_137_310;perivät;1
954;137/2016;2016_137_310;maan;1
954;137/2016;2016_137_310;sen;1
954;137/2016;2016_137_310;velat;1
954;137/2016;2016_137_310;myös;2
954;137/2016;2016_137_310;opetus;2
954;137/2016;2016_137_310;kulttuuriministeriön;2
954;137/2016;2016_137_310;pääluokkaan;2
954;137/2016;2016_137_310;kohdistuvia;1
954;137/2016;2016_137_310;säästöpäätöksiä;1
954;137/2016;2016_137_310;perusteltu;1
954;137/2016;2016_137_310;edellä;1
954;137/2016;2016_137_310;kuvatulla;1
954;137/2016;2016_137_310;vakavalla;1
954;137/2016;2016_137_310;huolella;1
954;137/2016;2016_137_310;vaikka;1
954;137/2016;2016_137_310;vakava;1
954;137/2016;2016_137_310;oikeutettua;1
954;137/2016;2016_137_310;katsoa;1
954;137/2016;2016_137_310;asiaa;1
954;137/2016;2016_137_310;toisesta;1
954;137/2016;2016_137_310;näkökulmasta;1
954;137/2016;2016_137_310;otetut;1
954;137/2016;2016_137_310;resurssit;1
954;137/2016;2016_137_310;kaikkein;1
954;137/2016;2016_137_310;selkeimmin;1
954;137/2016;2016_137_310;tulevaisuusresursseja;1
954;137/2016;2016_137_310;niihin;1
954;137/2016;2016_137_310;kohdistuvat;2
954;137/2016;2016_137_310;leikkaukset;2
954;137/2016;2016_137_310;vaalikaudella;1
954;137/2016;2016_137_310;miljardia;1
954;137/2016;2016_137_310;leikkauksia;1
954;137/2016;2016_137_310;lastemme;2
954;137/2016;2016_137_310;nuortemme;1
954;137/2016;2016_137_310;hyvä;1
954;137/2016;2016_137_310;esimerkki;1
954;137/2016;2016_137_310;tästä;1
954;137/2016;2016_137_310;opintotuen;2
954;137/2016;2016_137_310;rakenteen;1
954;137/2016;2016_137_310;muutos;1
954;137/2016;2016_137_310;jatkossa;1
954;137/2016;2016_137_310;opintolainan;1
954;137/2016;2016_137_310;osuus;1
954;137/2016;2016_137_310;opintotuessa;1
954;137/2016;2016_137_310;korostuu;1
954;137/2016;2016_137_310;opintorahan;1
954;137/2016;2016_137_310;taso;1
954;137/2016;2016_137_310;romahtaa;1
954;137/2016;2016_137_310;hallituksen;1
954;137/2016;2016_137_310;säästöpäätökset;1
954;137/2016;2016_137_310;joiden;1
954;137/2016;2016_137_310;piti;1
954;137/2016;2016_137_310;estää;1
954;137/2016;2016_137_310;velkataakan;1
954;137/2016;2016_137_310;syntymistä;1
954;137/2016;2016_137_310;kannettavaksi;1
954;137/2016;2016_137_310;pakottavat;1
954;137/2016;2016_137_310;opiskelijan;1
954;137/2016;2016_137_310;turvautumaan;1
954;137/2016;2016_137_310;opintolainaan;1
954;137/2016;2016_137_310;näytä;1
954;137/2016;2016_137_310;johdonmukaiselta;1
954;137/2016;2016_137_310;tulevaisuuspolitiikalta;1
954;137/2016;2016_137_310;opintolainapainotteisuus;1
954;137/2016;2016_137_310;opiskeluaikaista;1
954;137/2016;2016_137_310;työssäkäyntiä;1
954;137/2016;2016_137_310;hidastaa;1
954;137/2016;2016_137_310;valmistumista;1
954;137/2016;2016_137_310;niiden;1
954;137/2016;2016_137_310;kohdalla;1
954;137/2016;2016_137_310;epäröivät;1
954;137/2016;2016_137_310;lainanottoa;1
954;137/2016;2016_137_310;epävarmojen;1
954;137/2016;2016_137_310;työllisyysnäkymien;1
954;137/2016;2016_137_310;takia;1
954;137/2016;2016_137_310;yhteiskunnan;2
954;137/2016;2016_137_310;tulevaisuus;1
954;137/2016;2016_137_310;rakennetaan;1
954;137/2016;2016_137_310;siinä;1
954;137/2016;2016_137_310;lapsille;1
954;137/2016;2016_137_310;luodaan;1
954;137/2016;2016_137_310;tukevat;1
954;137/2016;2016_137_310;jalansijat;1
954;137/2016;2016_137_310;joista;1
954;137/2016;2016_137_310;ponnistaa;1
954;137/2016;2016_137_310;elämässä;1
954;137/2016;2016_137_310;eteenpäin;1
954;137/2016;2016_137_310;oecdn;1
954;137/2016;2016_137_310;laskelmien;1
954;137/2016;2016_137_310;mukaan;1
954;137/2016;2016_137_310;yhden;1
954;137/2016;2016_137_310;euron;1
954;137/2016;2016_137_310;panostus;1
954;137/2016;2016_137_310;varhaiskasvatukseen;3
