speaker_id;session;speech_id;word;word_n
538;91/2022;2022_91_232;väitättekö;1
538;91/2022;2022_91_232;suomalaiset;1
538;91/2022;2022_91_232;syrjii;1
538;91/2022;2022_91_232;syy;1
538;91/2022;2022_91_232;miksi;1
538;91/2022;2022_91_232;minun;1
538;91/2022;2022_91_232;kysymykseni;1
538;91/2022;2022_91_232;päin;1
538;91/2022;2022_91_232;yrityksen;1
538;91/2022;2022_91_232;mahdollisuus;1
538;91/2022;2022_91_232;kasvaa;1
538;91/2022;2022_91_232;kehittyä;1
538;91/2022;2022_91_232;saavat;1
538;91/2022;2022_91_232;osaajat;3
538;91/2022;2022_91_232;jostain;1
538;91/2022;2022_91_232;eun;3
538;91/2022;2022_91_232;ulkopuolisesta;1
538;91/2022;2022_91_232;maasta;1
538;91/2022;2022_91_232;kasvun;1
538;91/2022;2022_91_232;edellytykset;1
538;91/2022;2022_91_232;tyssäävät;1
538;91/2022;2022_91_232;onko;1
538;91/2022;2022_91_232;vaihtoehto;1
538;91/2022;2022_91_232;käperrytään;1
538;91/2022;2022_91_232;tänne;5
538;91/2022;2022_91_232;kuihdutaan;1
538;91/2022;2022_91_232;ikäännytään;1
538;91/2022;2022_91_232;jani;1
538;91/2022;2022_91_232;mäkelän;1
538;91/2022;2022_91_232;eli;7
538;91/2022;2022_91_232;ollaan;1
538;91/2022;2022_91_232;kyllä;2
538;91/2022;2022_91_232;todellisten;1
538;91/2022;2022_91_232;asioiden;1
538;91/2022;2022_91_232;äärellä;1
538;91/2022;2022_91_232;siinä;2
538;91/2022;2022_91_232;hallitusti;1
538;91/2022;2022_91_232;voidaan;5
538;91/2022;2022_91_232;maahanmuuttoa;1
538;91/2022;2022_91_232;tehdä;2
538;91/2022;2022_91_232;afrikassako;1
538;91/2022;2022_91_232;työperäisessä;1
538;91/2022;2022_91_232;maahanmuutossa;1
538;91/2022;2022_91_232;saatavuusharkinta;1
538;91/2022;2022_91_232;jossa;2
538;91/2022;2022_91_232;selkeät;1
538;91/2022;2022_91_232;systeemit;1
538;91/2022;2022_91_232;kirkastetaan;1
538;91/2022;2022_91_232;tässä;2
538;91/2022;2022_91_232;lainsäädännössä;1
538;91/2022;2022_91_232;valvonta;1
538;91/2022;2022_91_232;paranee;1
538;91/2022;2022_91_232;muun;1
538;91/2022;2022_91_232;muassa;1
538;91/2022;2022_91_232;tulorekisterin;2
538;91/2022;2022_91_232;jonka;1
538;91/2022;2022_91_232;tarkastella;1
538;91/2022;2022_91_232;millaista;1
538;91/2022;2022_91_232;palkkaa;1
538;91/2022;2022_91_232;joka;1
538;91/2022;2022_91_232;rekrytoi;1
538;91/2022;2022_91_232;työvoimaa;3
538;91/2022;2022_91_232;maksanut;1
538;91/2022;2022_91_232;kuluneen;1
538;91/2022;2022_91_232;vuoden;1
538;91/2022;2022_91_232;aikana;1
538;91/2022;2022_91_232;palkanmaksussa;1
538;91/2022;2022_91_232;epäselvyyttä;1
538;91/2022;2022_91_232;eikä;3
538;91/2022;2022_91_232;makseta;1
538;91/2022;2022_91_232;tesin;1
538;91/2022;2022_91_232;mukaisia;1
538;91/2022;2022_91_232;palkkoja;1
538;91/2022;2022_91_232;evätä;1
538;91/2022;2022_91_232;luvan;1
538;91/2022;2022_91_232;antaminen;1
538;91/2022;2022_91_232;yhä;1
538;91/2022;2022_91_232;enemmän;1
538;91/2022;2022_91_232;käytettävissä;1
538;91/2022;2022_91_232;verottajan;1
538;91/2022;2022_91_232;ynnä;1
538;91/2022;2022_91_232;muiden;1
538;91/2022;2022_91_232;keinojen;1
538;91/2022;2022_91_232;joilla;1
538;91/2022;2022_91_232;vilpillistä;1
538;91/2022;2022_91_232;toimintaa;1
538;91/2022;2022_91_232;estää;1
538;91/2022;2022_91_232;aivan;2
538;91/2022;2022_91_232;samaa;1
538;91/2022;2022_91_232;mieltä;1
538;91/2022;2022_91_232;työ;1
538;91/2022;2022_91_232;samoilla;1
538;91/2022;2022_91_232;ehdoilla;1
538;91/2022;2022_91_232;kaikkia;2
538;91/2022;2022_91_232;kohdella;1
538;91/2022;2022_91_232;samalla;2
538;91/2022;2022_91_232;tavalla;2
538;91/2022;2022_91_232;koskee;1
538;91/2022;2022_91_232;pelisäännöt;1
538;91/2022;2022_91_232;rekrytointitilannetta;1
538;91/2022;2022_91_232;kohdellaan;1
538;91/2022;2022_91_232;ehdoin;2
538;91/2022;2022_91_232;tahdoin;2
538;91/2022;2022_91_232;haalita;1
538;91/2022;2022_91_232;sieltä;1
538;91/2022;2022_91_232;ulkopuolelta;1
538;91/2022;2022_91_232;työntekijöitä;1
538;91/2022;2022_91_232;te;1
538;91/2022;2022_91_232;haalitte;1
538;91/2022;2022_91_232;vapaa;1
538;91/2022;2022_91_232;liikkuvuus;1
538;91/2022;2022_91_232;alueella;1
538;91/2022;2022_91_232;euroopassa;2
538;91/2022;2022_91_232;kollegoita;1
538;91/2022;2022_91_232;kuulkaa;1
538;91/2022;2022_91_232;viesti;1
538;91/2022;2022_91_232;valtava;1
538;91/2022;2022_91_232;työvoimapula;1
538;91/2022;2022_91_232;ketkä;1
538;91/2022;2022_91_232;tekevät;1
538;91/2022;2022_91_232;määrätietoisesti;1
538;91/2022;2022_91_232;isosti;1
538;91/2022;2022_91_232;rekrytointia;1
538;91/2022;2022_91_232;muualta;1
538;91/2022;2022_91_232;saisivat;1
538;91/2022;2022_91_232;yrityksiin;2
538;91/2022;2022_91_232;koska;3
538;91/2022;2022_91_232;yritysten;2
538;91/2022;2022_91_232;koneita;1
538;91/2022;2022_91_232;pultattu;1
538;91/2022;2022_91_232;sinne;2
538;91/2022;2022_91_232;lattiaan;1
538;91/2022;2022_91_232;koneet;1
538;91/2022;2022_91_232;lähtevät;1
538;91/2022;2022_91_232;muualle;1
538;91/2022;2022_91_232;sen;2
538;91/2022;2022_91_232;työn;1
538;91/2022;2022_91_232;puhutaan;1
538;91/2022;2022_91_232;siitä;6
538;91/2022;2022_91_232;ikäännymmekö;1
538;91/2022;2022_91_232;vai;1
538;91/2022;2022_91_232;hyväksymmekö;1
538;91/2022;2022_91_232;voi;3
538;91/2022;2022_91_232;tulla;2
538;91/2022;2022_91_232;maksamaan;1
538;91/2022;2022_91_232;veroja;1
538;91/2022;2022_91_232;kasvattamaan;1
538;91/2022;2022_91_232;lapsiaan;1
538;91/2022;2022_91_232;maahanmuuttajataustaiselle;1
538;91/2022;2022_91_232;työntekijällekin;1
538;91/2022;2022_91_232;järjestetään;1
538;91/2022;2022_91_232;lapsille;1
538;91/2022;2022_91_232;koulut;1
538;91/2022;2022_91_232;päiväkotipaikat;1
538;91/2022;2022_91_232;sehän;1
538;91/2022;2022_91_232;selvä;1
538;91/2022;2022_91_232;asia;1
538;91/2022;2022_91_232;emme;1
538;91/2022;2022_91_232;harrasta;1
538;91/2022;2022_91_232;kieli;1
538;91/2022;2022_91_232;tai;2
538;91/2022;2022_91_232;etnisillä;1
538;91/2022;2022_91_232;perusteilla;1
538;91/2022;2022_91_232;hussein;1
538;91/2022;2022_91_232;al-taee;1
538;91/2022;2022_91_232;esitti;1
538;91/2022;2022_91_232;hyvän;1
538;91/2022;2022_91_232;kysymyksen;1
538;91/2022;2022_91_232;saadaan;2
538;91/2022;2022_91_232;pysymään;2
538;91/2022;2022_91_232;nämä;4
538;91/2022;2022_91_232;sanottua;1
538;91/2022;2022_91_232;halutaan;1
538;91/2022;2022_91_232;suomeen;1
538;91/2022;2022_91_232;pohjolan;1
538;91/2022;2022_91_232;perukoille;1
538;91/2022;2022_91_232;kylmään;1
538;91/2022;2022_91_232;maahan;1
538;91/2022;2022_91_232;ulkomaiset;1
538;91/2022;2022_91_232;opiskelijat;1
538;91/2022;2022_91_232;pitokysymys;1
538;91/2022;2022_91_232;tosi;1
538;91/2022;2022_91_232;helpotettu;1
538;91/2022;2022_91_232;sillä;1
538;91/2022;2022_91_232;opiskelija;1
538;91/2022;2022_91_232;saa;1
538;91/2022;2022_91_232;nyt;1
538;91/2022;2022_91_232;oleskeluluvan;1
538;91/2022;2022_91_232;koko;1
538;91/2022;2022_91_232;opintojen;1
538;91/2022;2022_91_232;ajaksi;1
538;91/2022;2022_91_232;just;1
538;91/2022;2022_91_232;taannoin;1
538;91/2022;2022_91_232;päätettiin;1
538;91/2022;2022_91_232;kaksi;1
538;91/2022;2022_91_232;vuotta;1
538;91/2022;2022_91_232;etsimässä;1
538;91/2022;2022_91_232;hakemassa;1
538;91/2022;2022_91_232;eihän;1
538;91/2022;2022_91_232;heti;1
538;91/2022;2022_91_232;löydy;1
538;91/2022;2022_91_232;näillä;2
538;91/2022;2022_91_232;tavoilla;1
538;91/2022;2022_91_232;haluttu;1
538;91/2022;2022_91_232;edesauttaa;1
538;91/2022;2022_91_232;jäädään;2
538;91/2022;2022_91_232;onkin;1
538;91/2022;2022_91_232;portti;1
538;91/2022;2022_91_232;opiskelu;1
538;91/2022;2022_91_232;juurrutaan;1
538;91/2022;2022_91_232;tullaan;1
538;91/2022;2022_91_232;osaksi;1
538;91/2022;2022_91_232;yhteiskuntaa;1
538;91/2022;2022_91_232;löydetään;1
538;91/2022;2022_91_232;ystäviä;1
538;91/2022;2022_91_232;ehkä;1
538;91/2022;2022_91_232;pariudutaan;1
538;91/2022;2022_91_232;perustetaan;1
538;91/2022;2022_91_232;perheitä;1
538;91/2022;2022_91_232;todella;1
538;91/2022;2022_91_232;väylä;1
538;91/2022;2022_91_232;riistoa;1
538;91/2022;2022_91_232;estetään;1
538;91/2022;2022_91_232;kaikilla;1
538;91/2022;2022_91_232;keinoilla;1
538;91/2022;2022_91_232;tuli;1
538;91/2022;2022_91_232;lainsäädäntö;1
538;91/2022;2022_91_232;uhrin;2
538;91/2022;2022_91_232;asemaa;1
538;91/2022;2022_91_232;parannettiin;1
538;91/2022;2022_91_232;tarvitse;2
538;91/2022;2022_91_232;lähteä;1
538;91/2022;2022_91_232;hän;1
538;91/2022;2022_91_232;nostaa;1
538;91/2022;2022_91_232;kanteen;1
538;91/2022;2022_91_232;palata;1
538;91/2022;2022_91_232;lähtömaahan;1
538;91/2022;2022_91_232;vaihtaa;1
538;91/2022;2022_91_232;työnantajaa;1
538;91/2022;2022_91_232;alaa;1
538;91/2022;2022_91_232;hyväksikäyttäjät;1
538;91/2022;2022_91_232;työnantajat;1
538;91/2022;2022_91_232;jäävät;1
538;91/2022;2022_91_232;heille;1
538;91/2022;2022_91_232;asettaa;1
538;91/2022;2022_91_232;rekrytointikielto;1
538;91/2022;2022_91_232;monia;1
538;91/2022;2022_91_232;asioita;1
538;91/2022;2022_91_232;tehty;1
538;91/2022;2022_91_232;hallitus;1
538;91/2022;2022_91_232;pystynyt;1
538;91/2022;2022_91_232;hyvin;2
538;91/2022;2022_91_232;yksimielisesti;1
538;91/2022;2022_91_232;suhtautumaan;1
538;91/2022;2022_91_232;tähän;1
538;91/2022;2022_91_232;asiaan;1
538;91/2022;2022_91_232;järjellisesti;1
538;91/2022;2022_91_232;huolehtia;1
538;91/2022;2022_91_232;kotoutumisesta;1
538;91/2022;2022_91_232;suomen;1
538;91/2022;2022_91_232;ruotsin;1
538;91/2022;2022_91_232;kielen;1
538;91/2022;2022_91_232;taidon;1
538;91/2022;2022_91_232;omaksumisesta;1
538;91/2022;2022_91_232;ihmiset;1
538;91/2022;2022_91_232;yhteiskuntaan;1
538;91/2022;2022_91_232;kokevat;1
538;91/2022;2022_91_232;itsensä;1
538;91/2022;2022_91_232;tervetulleiksi;1
538;91/2022;2022_91_232;eikö;1
538;91/2022;2022_91_232;tulleetkaan;1
538;91/2022;2022_91_232;töihin;2
538;91/2022;2022_91_232;kotoutumaan;1
538;91/2022;2022_91_234;arvoisa;1
538;91/2022;2022_91_234;puhemies;1
538;91/2022;2022_91_234;työ;1
538;91/2022;2022_91_234;ja;6
538;91/2022;2022_91_234;elinkeinoministeriö;1
538;91/2022;2022_91_234;on;3
538;91/2022;2022_91_234;valmistellut;1
538;91/2022;2022_91_234;esityksen;1
538;91/2022;2022_91_234;laiksi;1
538;91/2022;2022_91_234;hankintalain;2
538;91/2022;2022_91_234;erityisalojen;4
538;91/2022;2022_91_234;sekä;3
538;91/2022;2022_91_234;rikosrekisterilain;1
538;91/2022;2022_91_234;muuttamisesta;1
538;91/2022;2022_91_234;hankintalakiin;7
538;91/2022;2022_91_234;tehtävät;1
538;91/2022;2022_91_234;muutokset;3
538;91/2022;2022_91_234;liittyvät;1
538;91/2022;2022_91_234;pääosin;1
538;91/2022;2022_91_234;pääministeri;1
538;91/2022;2022_91_234;marinin;1
538;91/2022;2022_91_234;hallituksen;1
538;91/2022;2022_91_234;hallitusohjelmassa;1
538;91/2022;2022_91_234;olevien;1
538;91/2022;2022_91_234;liittyvien;1
538;91/2022;2022_91_234;kirjausten;1
538;91/2022;2022_91_234;toteuttamiseen;1
538;91/2022;2022_91_234;lisäksi;3
538;91/2022;2022_91_234;huomioidaan;2
538;91/2022;2022_91_234;euroopan;2
538;91/2022;2022_91_234;unionin;2
538;91/2022;2022_91_234;hankintojen;5
538;91/2022;2022_91_234;ilmoittamista;2
538;91/2022;2022_91_234;koskevat;2
538;91/2022;2022_91_234;parannetaan;1
538;91/2022;2022_91_234;kilpailu;1
538;91/2022;2022_91_234;kuluttajaviraston;1
538;91/2022;2022_91_234;toteuttamaa;1
538;91/2022;2022_91_234;valvontaa;1
538;91/2022;2022_91_234;tehdään;1
538;91/2022;2022_91_234;eräitä;1
538;91/2022;2022_91_234;muita;1
538;91/2022;2022_91_234;teknisiä;1
538;91/2022;2022_91_234;korjauksia;1
538;91/2022;2022_91_234;muutoksella;1
538;91/2022;2022_91_234;edistetään;2
538;91/2022;2022_91_234;hallitusohjelman;1
538;91/2022;2022_91_234;mukaisesti;1
538;91/2022;2022_91_234;vastuullisuuden;1
538;91/2022;2022_91_234;toteuttamista;1
538;91/2022;2022_91_234;julkisissa;1
538;91/2022;2022_91_234;hankinnoissa;1
538;91/2022;2022_91_234;hankintayksiköitä;1
538;91/2022;2022_91_234;kannustetaan;1
538;91/2022;2022_91_234;huomioimaan;1
538;91/2022;2022_91_234;entistä;1
538;91/2022;2022_91_234;paremmin;1
538;91/2022;2022_91_234;ekologinen;1
538;91/2022;2022_91_234;sosiaalinen;1
538;91/2022;2022_91_234;taloudellinen;1
538;91/2022;2022_91_234;kestävyys;1
538;91/2022;2022_91_234;julkisia;1
538;91/2022;2022_91_234;hankintoja;1
538;91/2022;2022_91_234;tehdessään;1
538;91/2022;2022_91_234;laadun;2
538;91/2022;2022_91_234;toteutuminen;1
538;91/2022;2022_91_234;tulee;2
538;91/2022;2022_91_234;läpinäkyvämmäksi;1
538;91/2022;2022_91_234;kun;2
538;91/2022;2022_91_234;hankintayksiköille;1
538;91/2022;2022_91_234;perusteluvelvollisuus;1
538;91/2022;2022_91_234;siitä;1
538;91/2022;2022_91_234;miten;1
538;91/2022;2022_91_234;se;1
538;91/2022;2022_91_234;kulloisessakin;1
538;91/2022;2022_91_234;hankinnassa;1
538;91/2022;2022_91_234;huomioinut;1
538;91/2022;2022_91_234;lisätään;1
538;91/2022;2022_91_234;eräät;1
538;91/2022;2022_91_234;ympäristörikokset;1
538;91/2022;2022_91_234;tarjoajien;1
538;91/2022;2022_91_234;pakollisiksi;1
538;91/2022;2022_91_234;poissulkemisperusteiksi;1
538;91/2022;2022_91_234;selkeytetään;1
538;91/2022;2022_91_234;hankintayksiköiden;1
538;91/2022;2022_91_234;tiedonsaantioikeuksia;1
538;91/2022;2022_91_234;alihankkijoiden;1
538;91/2022;2022_91_234;poissulkemisesta;1
538;91/2022;2022_91_234;silloin;1
538;91/2022;2022_91_234;näihin;1
538;91/2022;2022_91_234;voidaan;1
538;91/2022;2022_91_234;soveltaa;1
538;91/2022;2022_91_234;pakollisia;1
538;91/2022;2022_91_234;poissulkemisperusteita;1
538;91/2022;2022_91_234;esitettävillä;1
538;91/2022;2022_91_234;muutoksilla;1
538;91/2022;2022_91_234;myös;1
538;91/2022;2022_91_234;kaksikielisyyttä;1
538;91/2022;2022_91_234;lainsäädännön;1
538;91/2022;2022_91_234;jälkimmäisen;1
538;91/2022;2022_91_234;toteuttamiseksi;1
538;91/2022;2022_91_234;annetaan;1
538;91/2022;2022_91_234;valtiovarainministeriölle;1
538;91/2022;2022_91_234;valtuus;1
538;91/2022;2022_91_234;säätää;1
538;91/2022;2022_91_234;tarkemmin;1
538;91/2022;2022_91_234;eräistä;1
538;91/2022;2022_91_234;hankintamenettelyyn;1
538;91/2022;2022_91_234;liittyvistä;1
538;91/2022;2022_91_234;seikoista;1
538;91/2022;2022_91_234;lait;1
538;91/2022;2022_91_234;tarkoitettu;1
538;91/2022;2022_91_234;tulemaan;1
538;91/2022;2022_91_234;voimaan;1
538;91/2022;2022_91_234;päivänä;1
538;91/2022;2022_91_234;tammikuuta;1
538;91/2022;2022_91_240;arvoisa;1
538;91/2022;2022_91_240;herra;1
538;91/2022;2022_91_240;puhemies;1
538;91/2022;2022_91_240;esityksessä;1
538;91/2022;2022_91_240;ehdotetaan;2
538;91/2022;2022_91_240;säädettäväksi;1
538;91/2022;2022_91_240;laki;3
538;91/2022;2022_91_240;ilmastorahasto;2
538;91/2022;2022_91_240;oy;2
538;91/2022;2022_91_240;nimisestä;1
538;91/2022;2022_91_240;valtion;2
538;91/2022;2022_91_240;kokonaan;1
538;91/2022;2022_91_240;omistamasta;1
538;91/2022;2022_91_240;osakeyhtiöstä;1
538;91/2022;2022_91_240;esitys;1
538;91/2022;2022_91_240;liittyy;1
538;91/2022;2022_91_240;hallituksen;1
538;91/2022;2022_91_240;hiilineutraaliutta;1
538;91/2022;2022_91_240;koskevaan;1
538;91/2022;2022_91_240;tavoitteeseen;1
538;91/2022;2022_91_240;on;5
538;91/2022;2022_91_240;vuonna;1
538;91/2022;2022_91_240;kehitysyhtiö;1
538;91/2022;2022_91_240;vake;1
538;91/2022;2022_91_240;oyn;1
538;91/2022;2022_91_240;pohjalle;1
538;91/2022;2022_91_240;perustettu;1
538;91/2022;2022_91_240;osakeyhtiö;1
538;91/2022;2022_91_240;jonka;1
538;91/2022;2022_91_240;tarkoituksena;1
538;91/2022;2022_91_240;edistää;1
538;91/2022;2022_91_240;ilmastonmuutoksen;1
538;91/2022;2022_91_240;torjumista;1
538;91/2022;2022_91_240;teollisuuden;1
538;91/2022;2022_91_240;vähähiilisyyden;1
538;91/2022;2022_91_240;vauhdittamista;1
538;91/2022;2022_91_240;ja;10
538;91/2022;2022_91_240;digitalisaatiota;1
538;91/2022;2022_91_240;suomessa;1
538;91/2022;2022_91_240;antaisi;1
538;91/2022;2022_91_240;ilmastorahastolle;1
538;91/2022;2022_91_240;mahdollisuuden;1
538;91/2022;2022_91_240;myöntää;1
538;91/2022;2022_91_240;valtiontukea;2
538;91/2022;2022_91_240;sellaisissa;1
538;91/2022;2022_91_240;yhtiön;8
538;91/2022;2022_91_240;toiminnan;2
538;91/2022;2022_91_240;tarkoituksenmukaisissa;1
538;91/2022;2022_91_240;hankkeissa;1
538;91/2022;2022_91_240;joissa;1
538;91/2022;2022_91_240;valtiontuen;1
538;91/2022;2022_91_240;käyttö;1
538;91/2022;2022_91_240;perusteltua;1
538;91/2022;2022_91_240;jotka;1
538;91/2022;2022_91_240;muuten;1
538;91/2022;2022_91_240;jäisivät;1
538;91/2022;2022_91_240;toteutumatta;1
538;91/2022;2022_91_240;tai;4
538;91/2022;2022_91_240;toteutuisivat;1
538;91/2022;2022_91_240;myöhemmin;1
538;91/2022;2022_91_240;pienemmässä;1
538;91/2022;2022_91_240;mittakaavassa;1
538;91/2022;2022_91_240;kyse;1
538;91/2022;2022_91_240;ei;2
538;91/2022;2022_91_240;olisi;3
538;91/2022;2022_91_240;avustusmuotoisesta;1
538;91/2022;2022_91_240;rahoituksesta;1
538;91/2022;2022_91_240;vaan;1
538;91/2022;2022_91_240;valtiontukielementin;1
538;91/2022;2022_91_240;yhdistämisestä;1
538;91/2022;2022_91_240;muutoin;1
538;91/2022;2022_91_240;markkinaehtoiseen;1
538;91/2022;2022_91_240;rahoitusinstrumenttiin;1
538;91/2022;2022_91_240;laissa;1
538;91/2022;2022_91_240;myös;1
538;91/2022;2022_91_240;säännökset;1
538;91/2022;2022_91_240;tarkoituksesta;1
538;91/2022;2022_91_240;tehtävistä;1
538;91/2022;2022_91_240;sekä;2
538;91/2022;2022_91_240;taloudellisista;1
538;91/2022;2022_91_240;toimintaperiaatteista;1
538;91/2022;2022_91_240;lisäksi;2
538;91/2022;2022_91_240;lailla;1
538;91/2022;2022_91_240;säädettäisiin;1
538;91/2022;2022_91_240;ohjauksesta;1
538;91/2022;2022_91_240;valtiontukien;2
538;91/2022;2022_91_240;myöntämiseen;1
538;91/2022;2022_91_240;läheisesti;1
538;91/2022;2022_91_240;liittyvistä;1
538;91/2022;2022_91_240;muista;1
538;91/2022;2022_91_240;seikoista;1
538;91/2022;2022_91_240;kuten;2
538;91/2022;2022_91_240;valvonnasta;1
538;91/2022;2022_91_240;maksatuksen;1
538;91/2022;2022_91_240;keskeyttämisestä;1
538;91/2022;2022_91_240;takaisin;1
538;91/2022;2022_91_240;perimisestä;1
538;91/2022;2022_91_240;rikosoikeudellisesta;1
538;91/2022;2022_91_240;virkavastuusta;1
538;91/2022;2022_91_240;merkittävää;1
538;91/2022;2022_91_240;julkisen;1
538;91/2022;2022_91_240;vallan;1
538;91/2022;2022_91_240;käyttöä;1
538;91/2022;2022_91_240;sisältävät;2
538;91/2022;2022_91_240;tehtävät;1
538;91/2022;2022_91_240;annettavaksi;1
538;91/2022;2022_91_240;työ;1
538;91/2022;2022_91_240;elinkeinoministeriölle;1
538;91/2022;2022_91_240;valtiontukitoiminnan;1
538;91/2022;2022_91_240;tavoitteena;1
538;91/2022;2022_91_240;nopeuttaa;1
538;91/2022;2022_91_240;suomalaisen;1
538;91/2022;2022_91_240;elinkeinoelämän;1
538;91/2022;2022_91_240;siirtymistä;1
538;91/2022;2022_91_240;ilmaston;1
538;91/2022;2022_91_240;ympäristön;1
538;91/2022;2022_91_240;kannalta;1
538;91/2022;2022_91_240;kestävään;1
538;91/2022;2022_91_240;tuotantoon;1
538;91/2022;2022_91_240;liiketoimintaan;1
538;91/2022;2022_91_240;sillä;1
538;91/2022;2022_91_240;halutaan;1
538;91/2022;2022_91_240;myötävaikuttaa;1
538;91/2022;2022_91_240;yritysten;1
538;91/2022;2022_91_240;tuote;1
538;91/2022;2022_91_240;palveluvalikoiman;1
538;91/2022;2022_91_240;uudistumiseen;1
538;91/2022;2022_91_240;niiden;1
538;91/2022;2022_91_240;kilpailuaseman;1
538;91/2022;2022_91_240;vahvistumiseen;1
538;91/2022;2022_91_240;globaaleilla;1
538;91/2022;2022_91_240;markkinoilla;1
538;91/2022;2022_91_240;yhtiö;1
538;91/2022;2022_91_240;voisi;1
538;91/2022;2022_91_240;valtiontukitoiminnassaan;1
538;91/2022;2022_91_240;hyväksyä;1
538;91/2022;2022_91_240;markkinaehtoista;1
538;91/2022;2022_91_240;rahoitusta;1
538;91/2022;2022_91_240;pienemmän;1
538;91/2022;2022_91_240;tuoton;1
538;91/2022;2022_91_240;suuremman;1
538;91/2022;2022_91_240;riskin;1
538;91/2022;2022_91_240;jolloin;1
538;91/2022;2022_91_240;valtio;1
538;91/2022;2022_91_240;saisi;1
538;91/2022;2022_91_240;varallisuudelleen;1
538;91/2022;2022_91_240;yhtä;1
538;91/2022;2022_91_240;suurta;1
538;91/2022;2022_91_240;tuottoa;1
538;91/2022;2022_91_240;kuin;2
538;91/2022;2022_91_240;jos;1
538;91/2022;2022_91_240;sijoitus;1
538;91/2022;2022_91_240;toteutettaisiin;1
538;91/2022;2022_91_240;markkinaehtoisesti;1
538;91/2022;2022_91_240;sijoitukset;1
538;91/2022;2022_91_240;rahoitettava;1
538;91/2022;2022_91_240;muilla;1
538;91/2022;2022_91_240;yhtiölle;1
538;91/2022;2022_91_240;vuoden;1
538;91/2022;2022_91_240;seitsemännessä;1
538;91/2022;2022_91_240;lisätalousarviossa;1
538;91/2022;2022_91_240;varatuilla;1
538;91/2022;2022_91_240;varoilla;2
538;91/2022;2022_91_240;olemassa;1
538;91/2022;2022_91_240;olevilla;1
538;91/2022;2022_91_240;omistuksessa;1
538;91/2022;2022_91_240;olevista;1
538;91/2022;2022_91_240;osakkeista;1
538;91/2022;2022_91_240;saatavilla;1
538;91/2022;2022_91_240;osinkotuotoilla;1
538;91/2022;2022_91_240;tämä;1
538;91/2022;2022_91_240;tarkoitettu;1
538;91/2022;2022_91_240;tulemaan;1
538;91/2022;2022_91_240;voimaan;1
538;91/2022;2022_91_240;mahdollisimman;1
538;91/2022;2022_91_240;pian;1
538;99/2022;2022_99_3;arvoisa;2
538;99/2022;2022_99_3;puhemies;2
538;99/2022;2022_99_3;työ;3
538;99/2022;2022_99_3;ja;29
538;99/2022;2022_99_3;elinkeinoministeriön;2
538;99/2022;2022_99_3;hallinnonalan;2
538;99/2022;2022_99_3;toimenpiteillä;1
538;99/2022;2022_99_3;tuetaan;1
538;99/2022;2022_99_3;hallituksen;1
538;99/2022;2022_99_3;tavoitetta;1
538;99/2022;2022_99_3;sosiaalisesti;1
538;99/2022;2022_99_3;taloudellisesti;1
538;99/2022;2022_99_3;ekologisesti;1
538;99/2022;2022_99_3;kestävästä;1
538;99/2022;2022_99_3;yhteiskunnasta;1
538;99/2022;2022_99_3;tulevan;1
538;99/2022;2022_99_3;vuoden;4
538;99/2022;2022_99_3;talousarvioesityksellä;1
538;99/2022;2022_99_3;vauhditamme;1
538;99/2022;2022_99_3;kestävää;1
538;99/2022;2022_99_3;kasvua;1
538;99/2022;2022_99_3;edistämällä;1
538;99/2022;2022_99_3;työpanoksen;1
538;99/2022;2022_99_3;täysimääräistä;1
538;99/2022;2022_99_3;hyödyntämistä;1
538;99/2022;2022_99_3;tuottavuuskasvua;1
538;99/2022;2022_99_3;määräraha;1
538;99/2022;2022_99_3;vuodelle;2
538;99/2022;2022_99_3;on;17
538;99/2022;2022_99_3;yhteensä;2
538;99/2022;2022_99_3;miljardia;1
538;99/2022;2022_99_3;euroa;4
538;99/2022;2022_99_3;mikä;3
538;99/2022;2022_99_3;hieman;1
538;99/2022;2022_99_3;enemmän;2
538;99/2022;2022_99_3;kuin;5
538;99/2022;2022_99_3;kuluvana;1
538;99/2022;2022_99_3;vuonna;3
538;99/2022;2022_99_3;työmarkkinoiden;4
538;99/2022;2022_99_3;tilanne;1
538;99/2022;2022_99_3;tällä;2
538;99/2022;2022_99_3;hetkellä;1
538;99/2022;2022_99_3;positiivisempi;1
538;99/2022;2022_99_3;aikoihin;1
538;99/2022;2022_99_3;työllisyysaste;2
538;99/2022;2022_99_3;noussut;2
538;99/2022;2022_99_3;ennennäkemättömän;1
538;99/2022;2022_99_3;korkealle;1
538;99/2022;2022_99_3;ikääntyneiden;1
538;99/2022;2022_99_3;nuorisotyöttömyys;2
538;99/2022;2022_99_3;painunut;1
538;99/2022;2022_99_3;nopeasti;1
538;99/2022;2022_99_3;alas;1
538;99/2022;2022_99_3;olemme;2
538;99/2022;2022_99_3;saavuttaneet;1
538;99/2022;2022_99_3;hallituskauden;1
538;99/2022;2022_99_3;alussa;1
538;99/2022;2022_99_3;asettamamme;1
538;99/2022;2022_99_3;työllisyystavoitteen;1
538;99/2022;2022_99_3;lähestymme;1
538;99/2022;2022_99_3;pohjoismaista;1
538;99/2022;2022_99_3;tasoa;1
538;99/2022;2022_99_3;joillakin;1
538;99/2022;2022_99_3;mittareilla;1
538;99/2022;2022_99_3;jo;3
538;99/2022;2022_99_3;kärjessä;1
538;99/2022;2022_99_3;taloudelliset;1
538;99/2022;2022_99_3;lisäpanostukset;1
