speaker_id;session;speech_id;word;word_n
960;118/2024;2024_118_206;vaikutusten;1
960;118/2024;2024_118_206;sijaan;2
960;118/2024;2024_118_206;arvioida;1
960;118/2024;2024_118_206;myöskään;1
960;118/2024;2024_118_206;näitä;3
960;118/2024;2024_118_206;sosiaalisia;1
960;118/2024;2024_118_206;psykososiaalisia;1
960;118/2024;2024_118_206;vaikutuksia;1
960;118/2024;2024_118_206;kova;1
960;118/2024;2024_118_206;hinta;1
960;118/2024;2024_118_206;maksamassa;1
960;118/2024;2024_118_206;tästä;1
960;118/2024;2024_118_206;kokonaisuudesta;1
960;118/2024;2024_118_206;me;10
960;118/2024;2024_118_206;mietitään;1
960;118/2024;2024_118_206;mahdollista;2
960;118/2024;2024_118_206;alle;7
960;118/2024;2024_118_206;vuotiaita;3
960;118/2024;2024_118_206;varassa;3
960;118/2024;2024_118_206;olevia;1
960;118/2024;2024_118_206;ihmisiä;2
960;118/2024;2024_118_206;löytyy;1
960;118/2024;2024_118_206;suomesta;1
960;118/2024;2024_118_206;henkilöä;3
960;118/2024;2024_118_206;heiltä;1
960;118/2024;2024_118_206;eläkkeen;1
960;118/2024;2024_118_206;poistaminen;1
960;118/2024;2024_118_206;käy;3
960;118/2024;2024_118_206;suhteellisen;1
960;118/2024;2024_118_206;helposti;1
960;118/2024;2024_118_206;koska;3
960;118/2024;2024_118_206;hallituksen;2
960;118/2024;2024_118_206;aition;1
960;118/2024;2024_118_206;edessä;1
960;118/2024;2024_118_206;suuria;1
960;118/2024;2024_118_206;kansanjoukkoja;1
960;118/2024;2024_118_206;huutamassa;1
960;118/2024;2024_118_206;miksi;1
960;118/2024;2024_118_206;ajatelkaa;2
960;118/2024;2024_118_206;aa;1
960;118/2024;2024_118_206;syrjäytymisriskin;1
960;118/2024;2024_118_206;näkökulmasta;3
960;118/2024;2024_118_206;edes;1
960;118/2024;2024_118_206;järkevää;1
960;118/2024;2024_118_206;saajia;1
960;118/2024;2024_118_206;tätäkään;1
960;118/2024;2024_118_206;porukkaa;1
960;118/2024;2024_118_206;-vuotiaana;2
960;118/2024;2024_118_206;sairas;1
960;118/2024;2024_118_206;he;2
960;118/2024;2024_118_206;ovat;5
960;118/2024;2024_118_206;piirissä;3
960;118/2024;2024_118_206;tosiasiassa;1
960;118/2024;2024_118_206;vähän;2
960;118/2024;2024_118_206;vajaa;1
960;118/2024;2024_118_206;kuinka;2
960;118/2024;2024_118_206;helpolla;1
960;118/2024;2024_118_206;tällaisten;2
960;118/2024;2024_118_206;uudistusten;1
960;118/2024;2024_118_206;hipsukoissa;1
960;118/2024;2024_118_206;leikkausten;1
960;118/2024;2024_118_206;läpivieminen;1
960;118/2024;2024_118_206;koskee;1
960;118/2024;2024_118_206;pientä;1
960;118/2024;2024_118_206;joukkoa;1
960;118/2024;2024_118_206;ihmisistä;1
960;118/2024;2024_118_206;tulee;1
960;118/2024;2024_118_206;työttömyysetuuteen;2
960;118/2024;2024_118_206;työttömyysetuuksien;1
960;118/2024;2024_118_206;oli;1
960;118/2024;2024_118_206;työttömänä;1
960;118/2024;2024_118_206;voi;1
960;118/2024;2024_118_206;ajatella;1
960;118/2024;2024_118_206;yhtä;1
960;118/2024;2024_118_206;lailla;1
960;118/2024;2024_118_206;hyvin;2
960;118/2024;2024_118_206;helppoa;1
960;118/2024;2024_118_206;poistaa;1
960;118/2024;2024_118_206;mahdollisuus;1
960;118/2024;2024_118_206;tältä;1
960;118/2024;2024_118_206;joukolta;1
960;118/2024;2024_118_206;heitä;2
960;118/2024;2024_118_206;kuitenkin;1
960;118/2024;2024_118_206;rajataan;1
960;118/2024;2024_118_206;oikeutta;1
960;118/2024;2024_118_206;mahdollistettaisiin;1
960;118/2024;2024_118_206;niille;1
960;118/2024;2024_118_206;vuotiaille;1
960;118/2024;2024_118_206;nuorille;1
960;118/2024;2024_118_206;jotka;4
960;118/2024;2024_118_206;suorittaneet;1
960;118/2024;2024_118_206;eli;1
960;118/2024;2024_118_206;halutaan;1
960;118/2024;2024_118_206;ottaa;1
960;118/2024;2024_118_206;pois;2
960;118/2024;2024_118_206;kortti;1
960;118/2024;2024_118_206;ettei;1
960;118/2024;2024_118_206;kävisi;1
960;118/2024;2024_118_206;oppivelvollisuusnäkökulmasta;1
960;118/2024;2024_118_206;perusoikeuksien;1
960;118/2024;2024_118_206;huonosti;1
960;118/2024;2024_118_206;vuotias;1
960;118/2024;2024_118_206;oppivelvollisuutensa;1
960;118/2024;2024_118_206;suorittanut;1
960;118/2024;2024_118_206;kyllä;3
960;118/2024;2024_118_206;melkoinen;1
960;118/2024;2024_118_206;ihme;1
960;118/2024;2024_118_206;siltä;2
960;118/2024;2024_118_206;osin;1
960;118/2024;2024_118_206;parannusta;1
960;118/2024;2024_118_206;tule;1
960;118/2024;2024_118_206;haasteeksi;1
960;118/2024;2024_118_206;muodostuu;1
960;118/2024;2024_118_206;nimenomaan;1
960;118/2024;2024_118_206;nuoren;2
960;118/2024;2024_118_206;asema;1
960;118/2024;2024_118_206;kelan;1
960;118/2024;2024_118_206;kuntoutustukietuuden;1
960;118/2024;2024_118_206;maksamatta;1
960;118/2024;2024_118_206;jättämisen;1
960;118/2024;2024_118_206;vuoksi;1
960;118/2024;2024_118_206;uudessa;1
960;118/2024;2024_118_206;asemassa;1
960;118/2024;2024_118_206;syrjäytymisvaarassa;1
960;118/2024;2024_118_206;olevien;1
960;118/2024;2024_118_206;katsottu;1
960;118/2024;2024_118_206;sen;1
960;118/2024;2024_118_206;jonkun;1
960;118/2024;2024_118_206;yhteiskunnan;2
960;118/2024;2024_118_206;sosiaaliturvaetuuden;1
960;118/2024;2024_118_206;parempi;1
960;118/2024;2024_118_206;etuuden;1
960;118/2024;2024_118_206;olevat;1
960;118/2024;2024_118_206;ihmiset;2
960;118/2024;2024_118_206;haluavat;1
960;118/2024;2024_118_206;mennä;1
960;118/2024;2024_118_206;kuntoutukseen;3
960;118/2024;2024_118_206;hyötyvät;1
960;118/2024;2024_118_206;jollakin;1
960;118/2024;2024_118_206;tavalla;1
960;118/2024;2024_118_206;pohditaan;1
960;118/2024;2024_118_206;sitä;3
960;118/2024;2024_118_206;minkälaisista;1
960;118/2024;2024_118_206;etuuksista;1
960;118/2024;2024_118_206;esimerkiksi;3
960;118/2024;2024_118_206;tällainen;2
960;118/2024;2024_118_206;nuori;2
960;118/2024;2024_118_206;järjestelmän;1
960;118/2024;2024_118_206;vaikka;1
960;118/2024;2024_118_206;sairauspäivärahalla;1
960;118/2024;2024_118_206;kovin;1
960;118/2024;2024_118_206;suurta;1
960;118/2024;2024_118_206;kadehtimista;1
960;118/2024;2024_118_206;kenelläkään;1
960;118/2024;2024_118_206;noin;3
960;118/2024;2024_118_206;euron;4
960;118/2024;2024_118_206;ansiosta;3
960;118/2024;2024_118_206;per;2
960;118/2024;2024_118_206;päivä;1
960;118/2024;2024_118_206;hän;3
960;118/2024;2024_118_206;voinut;1
960;118/2024;2024_118_206;kuntoutusrahaa;1
960;118/2024;2024_118_206;ajalta;1
960;118/2024;2024_118_206;päätyy;1
960;118/2024;2024_118_206;myöskin;2
960;118/2024;2024_118_206;osallistumaan;1
960;118/2024;2024_118_206;oletettaisiin;1
960;118/2024;2024_118_206;kai;1
960;118/2024;2024_118_206;hyöty;1
960;118/2024;2024_118_206;ihminen;1
960;118/2024;2024_118_206;lähtee;1
960;118/2024;2024_118_206;aktiivisesti;3
960;118/2024;2024_118_206;omaa;2
960;118/2024;2024_118_206;kuntoaan;1
960;118/2024;2024_118_206;työpolkuaan;1
960;118/2024;2024_118_206;parantamaan;1
960;118/2024;2024_118_206;tapauksessa;1
960;118/2024;2024_118_206;minusta;2
960;118/2024;2024_118_206;äärettömän;1
960;118/2024;2024_118_206;iso;2
960;118/2024;2024_118_206;yhteiskunnalle;1
960;118/2024;2024_118_206;kalliiksi;1
960;118/2024;2024_118_206;työntäminen;1
960;118/2024;2024_118_206;sellaiseen;1
960;118/2024;2024_118_206;aukkoon;1
960;118/2024;2024_118_206;mikään;1
960;118/2024;2024_118_206;turva;1
960;118/2024;2024_118_206;kannusta;1
960;118/2024;2024_118_206;sinua;1
960;118/2024;2024_118_206;lähtemään;1
960;118/2024;2024_118_206;päinvastoin;1
960;118/2024;2024_118_206;akateemisessa;1
960;118/2024;2024_118_206;tutkimuksessa;1
960;118/2024;2024_118_206;todistettu;1
960;118/2024;2024_118_206;kuntoutusrahalla;1
960;118/2024;2024_118_206;siirrytään;1
960;118/2024;2024_118_206;aikaisempaa;1
960;118/2024;2024_118_206;harvemmin;1
960;118/2024;2024_118_206;työkyvyttömyyseläkkeelle;1
960;118/2024;2024_118_206;yhä;1
960;118/2024;2024_118_206;useampi;1
960;118/2024;2024_118_206;jatkanut;1
960;118/2024;2024_118_206;opiskelua;1
960;118/2024;2024_118_206;pyrkinyt;1
960;118/2024;2024_118_206;työmarkkinoille;1
960;118/2024;2024_118_206;kuntoutuksen;1
960;118/2024;2024_118_206;lisäksi;1
960;118/2024;2024_118_206;valiokunta;1
960;118/2024;2024_118_206;siteerannut;1
960;118/2024;2024_118_206;tutkimustuloksia;1
960;118/2024;2024_118_206;olemme;1
960;118/2024;2024_118_206;kiinnittäneet;1
960;118/2024;2024_118_206;huomiota;1
960;118/2024;2024_118_206;siihen;3
960;118/2024;2024_118_206;kuntoutusraha;1
960;118/2024;2024_118_206;parantanut;1
960;118/2024;2024_118_206;saaneiden;1
960;118/2024;2024_118_206;toimintakykyä;1
960;118/2024;2024_118_206;vähentänyt;1
960;118/2024;2024_118_206;toimeentuloon;1
960;118/2024;2024_118_206;liittyviä;1
960;118/2024;2024_118_206;stressin;1
960;118/2024;2024_118_206;aiheita;1
960;118/2024;2024_118_206;kannustanut;1
960;118/2024;2024_118_206;asettamaan;1
960;118/2024;2024_118_206;korkeampia;1
960;118/2024;2024_118_206;tavoitteita;1
960;118/2024;2024_118_206;sanomattakin;1
960;118/2024;2024_118_206;selvää;1
960;118/2024;2024_118_206;esityksessäkin;1
960;118/2024;2024_118_206;tunnistettu;1
960;118/2024;2024_118_206;huoli;1
960;118/2024;2024_118_206;ikärajan;1
960;118/2024;2024_118_206;nostamisesta;1
960;118/2024;2024_118_206;seuraa;1
960;118/2024;2024_118_206;vuotiaitten;1
960;118/2024;2024_118_206;kuntoutumisen;1
960;118/2024;2024_118_206;riskeinä;1
960;118/2024;2024_118_206;todella;1
960;118/2024;2024_118_206;varaa;2
960;118/2024;2024_118_206;työnnetään;1
960;118/2024;2024_118_206;nuorta;1
960;118/2024;2024_118_206;tällaiseen;1
960;118/2024;2024_118_206;loukkuun;1
960;118/2024;2024_118_206;tekemässä;1
960;118/2024;2024_118_206;säästöjen;1
960;118/2024;2024_118_206;nimissä;1
960;118/2024;2024_118_206;katsotaan;1
960;118/2024;2024_118_206;olleet;1
960;118/2024;2024_118_206;kansaneläkkeellä;1
960;118/2024;2024_118_206;puhutaan;2
960;118/2024;2024_118_206;kuukausittaisesta;1
960;118/2024;2024_118_206;täyden;1
960;118/2024;2024_118_206;takuueläkkeenkin;1
960;118/2024;2024_118_206;saavien;1
960;118/2024;2024_118_206;kuukausi;1
960;118/2024;2024_118_206;kysytään;1
960;118/2024;2024_118_206;ottaako;1
960;118/2024;2024_118_206;rahan;1
960;118/2024;2024_118_206;kotiin;1
960;118/2024;2024_118_206;passiivisesti;1
960;118/2024;2024_118_206;vai;1
960;118/2024;2024_118_206;lähteekö;1
960;118/2024;2024_118_206;kuntoutusrahan;1
960;118/2024;2024_118_206;kautta;1
960;118/2024;2024_118_206;innostumaan;1
960;118/2024;2024_118_206;jälleen;1
960;118/2024;2024_118_206;opiskelusta;1
960;118/2024;2024_118_206;sdplle;1
960;118/2024;2024_118_206;tärkeää;1
960;118/2024;2024_118_206;kannustaa;1
960;118/2024;2024_118_206;pelkältä;1
960;118/2024;2024_118_206;sosiaaliturvalta;1
960;118/2024;2024_118_206;tekemisen;1
960;118/2024;2024_118_206;työn;1
960;118/2024;2024_118_206;pariin;2
960;118/2024;2024_118_206;aktiivisuuden;1
960;118/2024;2024_118_206;passiivinen;1
960;118/2024;2024_118_206;maailma;2
960;118/2024;2024_118_206;jossa;1
960;118/2024;2024_118_206;jätetään;1
960;118/2024;2024_118_206;pelkän;1
960;118/2024;2024_118_206;sosiaaliturvan;1
960;118/2024;2024_118_206;varaan;1
960;118/2024;2024_118_206;tosi;1
960;118/2024;2024_118_206;kallis;1
960;118/2024;2024_118_206;emme;1
960;118/2024;2024_118_206;kannata;1
960;118/2024;2024_118_214;arvoisa;7
960;118/2024;2024_118_214;puhemies;9
960;118/2024;2024_118_214;on;24
960;118/2024;2024_118_214;syytä;2
960;118/2024;2024_118_214;vielä;2
960;118/2024;2024_118_214;käydä;2
960;118/2024;2024_118_214;läpi;4
960;118/2024;2024_118_214;muutamia;1
960;118/2024;2024_118_214;seikkoja;1
960;118/2024;2024_118_214;joita;2
960;118/2024;2024_118_214;tästä;1
960;118/2024;2024_118_214;esityksestä;1
960;118/2024;2024_118_214;nyt;6
960;118/2024;2024_118_214;seuraa;2
960;118/2024;2024_118_214;kun;3
960;118/2024;2024_118_214;me;6
960;118/2024;2024_118_214;katsotaan;2
960;118/2024;2024_118_214;sosiaaliturvajärjestelmää;1
960;118/2024;2024_118_214;niin;11
960;118/2024;2024_118_214;tässä;8
960;118/2024;2024_118_214;ikään;1
960;118/2024;2024_118_214;kuin;4
960;118/2024;2024_118_214;näitä;4
960;118/2024;2024_118_214;muutoksia;2
960;118/2024;2024_118_214;säästövaikutuksia;1
960;118/2024;2024_118_214;haetaan;1
960;118/2024;2024_118_214;sosiaaliturvan;1
960;118/2024;2024_118_214;tällaisen;1
960;118/2024;2024_118_214;yleisen;1
960;118/2024;2024_118_214;yhtenäisyyden;1
960;118/2024;2024_118_214;parantamiseksi;1
960;118/2024;2024_118_214;tosiasiassa;1
960;118/2024;2024_118_214;ne;2
960;118/2024;2024_118_214;perusteet;1
960;118/2024;2024_118_214;käytetään;1
960;118/2024;2024_118_214;eivät;4
960;118/2024;2024_118_214;ole;4
960;118/2024;2024_118_214;linjassa;1
960;118/2024;2024_118_214;yksi;2
960;118/2024;2024_118_214;peruste;1
960;118/2024;2024_118_214;se;7
960;118/2024;2024_118_214;että;26
960;118/2024;2024_118_214;-vuotiaan;1
960;118/2024;2024_118_214;lapsen;3
960;118/2024;2024_118_214;osalta;4
960;118/2024;2024_118_214;huoltovelvollisuuden;1
960;118/2024;2024_118_214;pitäisi;3
960;118/2024;2024_118_214;elättää;1
960;118/2024;2024_118_214;nämä;3
960;118/2024;2024_118_214;lapset;2
960;118/2024;2024_118_214;miten;2
960;118/2024;2024_118_214;sitten;3
960;118/2024;2024_118_214;mahdollista;1
960;118/2024;2024_118_214;tämän;8
960;118/2024;2024_118_214;esityksen;4
960;118/2024;2024_118_214;yhteydessä;3
960;118/2024;2024_118_214;tai;5
960;118/2024;2024_118_214;jonkun;1
960;118/2024;2024_118_214;muun;1
960;118/2024;2024_118_214;ei;18
960;118/2024;2024_118_214;korjata;3
960;118/2024;2024_118_214;sitä;3
960;118/2024;2024_118_214;totista;1
960;118/2024;2024_118_214;tosiasiaa;1
960;118/2024;2024_118_214;käytännössä;3
960;118/2024;2024_118_214;lapsilisä;1
960;118/2024;2024_118_214;maksetaan;1
960;118/2024;2024_118_214;vain;1
960;118/2024;2024_118_214;alle;4
960;118/2024;2024_118_214;vuotiaan;1
960;118/2024;2024_118_214;elatusta;1
960;118/2024;2024_118_214;varten;1
960;118/2024;2024_118_214;näin;1
960;118/2024;2024_118_214;pääsi;1
960;118/2024;2024_118_214;käymään;1
960;118/2024;2024_118_214;ajatelkaa;1
960;118/2024;2024_118_214;jo;4
960;118/2024;2024_118_214;valmiiksi;1
960;118/2024;2024_118_214;myönnetään;1
960;118/2024;2024_118_214;ettei;1
960;118/2024;2024_118_214;millään;1
960;118/2024;2024_118_214;huoltovelvollisuudella;1
960;118/2024;2024_118_214;tätä;4
960;118/2024;2024_118_214;voida;2
960;118/2024;2024_118_214;perustella;1
960;118/2024;2024_118_214;koska;4
960;118/2024;2024_118_214;meillä;2
960;118/2024;2024_118_214;mitään;2
960;118/2024;2024_118_214;vastaavaa;1
960;118/2024;2024_118_214;tukea;1
960;118/2024;2024_118_214;vanhemmille;1
960;118/2024;2024_118_214;-vuotiaiden;1
960;118/2024;2024_118_214;tämä;10
960;118/2024;2024_118_214;minun;1
960;118/2024;2024_118_214;mielestäni;1
960;118/2024;2024_118_214;moraalisesti;1
960;118/2024;2024_118_214;hyvin;2
960;118/2024;2024_118_214;erikoinen;2
960;118/2024;2024_118_214;juttu;2
960;118/2024;2024_118_214;muitakin;3
960;118/2024;2024_118_214;mikä;2
960;118/2024;2024_118_214;minusta;4
960;118/2024;2024_118_214;esityksessä;2
960;118/2024;2024_118_214;toinen;2
960;118/2024;2024_118_214;erittäin;1
960;118/2024;2024_118_214;punaisella;1
960;118/2024;2024_118_214;oleva;1
960;118/2024;2024_118_214;lähdetään;1
960;118/2024;2024_118_214;siitä;5
960;118/2024;2024_118_214;sairauspäivärahan;2
960;118/2024;2024_118_214;alaikäraja;2
960;118/2024;2024_118_214;nousee;1
960;118/2024;2024_118_214;-vuotiaat;1
960;118/2024;2024_118_214;enää;4
960;118/2024;2024_118_214;sairauspäivärahaa;1
960;118/2024;2024_118_214;voisi;2
960;118/2024;2024_118_214;saada;3
960;118/2024;2024_118_214;eikö;1
960;118/2024;2024_118_214;automaattisesti;1
960;118/2024;2024_118_214;sinulla;1
960;118/2024;2024_118_214;olla;3
960;118/2024;2024_118_214;silloin;1
960;118/2024;2024_118_214;myöskään;2
960;118/2024;2024_118_214;velvollisuutta;1
960;118/2024;2024_118_214;vakuutuksenomaisesti;3
960;118/2024;2024_118_214;korvaamassa;1
960;118/2024;2024_118_214;niitä;1
960;118/2024;2024_118_214;mahdollisia;1
960;118/2024;2024_118_214;kuluja;1
960;118/2024;2024_118_214;jotka;3
960;118/2024;2024_118_214;tulevat;1
960;118/2024;2024_118_214;jos;1
960;118/2024;2024_118_214;jäisit;1
960;118/2024;2024_118_214;sairaaksi;1
960;118/2024;2024_118_214;mutta;5
960;118/2024;2024_118_214;hallitus;1
960;118/2024;2024_118_214;muina;1
960;118/2024;2024_118_214;miehinä;1
960;118/2024;2024_118_214;päätyy;1
960;118/2024;2024_118_214;kuitenkin;4
960;118/2024;2024_118_214;siihen;2
960;118/2024;2024_118_214;ratkaisuun;1
960;118/2024;2024_118_214;tehdä;3
960;118/2024;2024_118_214;siis;5
960;118/2024;2024_118_214;kiire;1
960;118/2024;2024_118_214;budjettilakien;1
960;118/2024;2024_118_214;runnomisessa;1
960;118/2024;2024_118_214;eteenpäin;1
960;118/2024;2024_118_214;euromääräisesti;1
960;118/2024;2024_118_214;todella;2
960;118/2024;2024_118_214;vähäpätöistä;2
960;118/2024;2024_118_214;taloudellisesti;1
960;118/2024;2024_118_214;summaa;1
960;118/2024;2024_118_214;löydetä;1
960;118/2024;2024_118_214;koherenttiuden;2
960;118/2024;2024_118_214;nimissä;1
960;118/2024;2024_118_214;ja;14
960;118/2024;2024_118_214;jätetään;1
960;118/2024;2024_118_214;asia;3
960;118/2024;2024_118_214;ignooraten;1
960;118/2024;2024_118_214;tällä;2
960;118/2024;2024_118_214;tavalla;3
960;118/2024;2024_118_214;laiminlyönti;1
960;118/2024;2024_118_214;tosi;1
960;118/2024;2024_118_214;iso;3
960;118/2024;2024_118_214;eli;2
960;118/2024;2024_118_214;vuotiaat;1
960;118/2024;2024_118_214;vaikka;2
960;118/2024;2024_118_214;he;1
960;118/2024;2024_118_214;voi;2
960;118/2024;2024_118_214;jatkossa;1
960;118/2024;2024_118_214;päästä;1
960;118/2024;2024_118_214;sairauspäivärahalle;1
960;118/2024;2024_118_214;maksavat;2
960;118/2024;2024_118_214;sairausvakuutuksen;1
960;118/2024;2024_118_214;periaatteiden;1
960;118/2024;2024_118_214;mukaisesti;1
960;118/2024;2024_118_214;työtulovakuutuksen;1
960;118/2024;2024_118_214;päivärahamaksuvelvollisuuden;1
960;118/2024;2024_118_214;näkökulmasta;1
960;118/2024;2024_118_214;järjestelmä;1
960;118/2024;2024_118_214;maksat;1
960;118/2024;2024_118_214;silti;2
960;118/2024;2024_118_214;vaikket;1
960;118/2024;2024_118_214;saisikaan;1
960;118/2024;2024_118_214;-vuotiaitten;1
960;118/2024;2024_118_214;muutosta;1
960;118/2024;2024_118_214;tuossa;2
960;118/2024;2024_118_214;aikaisemmin;3
960;118/2024;2024_118_214;totesin;2
960;118/2024;2024_118_214;pieni;1
960;118/2024;2024_118_214;väkimäärä;1
960;118/2024;2024_118_214;tulen;1
960;118/2024;2024_118_214;sinne;2
960;118/2024;2024_118_214;pönttöön;1
960;118/2024;2024_118_214;jatkamaan;1
960;118/2024;2024_118_214;puhuja;1
960;118/2024;2024_118_214;siirtyy;1
960;118/2024;2024_118_214;puhujakorokkeelle;1
960;118/2024;2024_118_214;ensimmäinen;1
960;118/2024;2024_118_214;varapuhemies;1
960;118/2024;2024_118_214;paula;1
960;118/2024;2024_118_214;risikko;1
960;118/2024;2024_118_214;selvä;1
960;118/2024;2024_118_214;unohdin;1
960;118/2024;2024_118_214;äskeisessä;1
960;118/2024;2024_118_214;puheenvuorossa;1
960;118/2024;2024_118_214;valiokunta;1
960;118/2024;2024_118_214;kiinnittää;1
960;118/2024;2024_118_214;huomiota;2
960;118/2024;2024_118_214;tiettyihin;1
960;118/2024;2024_118_214;epäjohdonmukaisuuksiin;1
960;118/2024;2024_118_214;muistettava;2
960;118/2024;2024_118_214;käsittely;1
960;118/2024;2024_118_214;meidän;1
960;118/2024;2024_118_214;pakko;1
960;118/2024;2024_118_214;myöskin;2
960;118/2024;2024_118_214;eduskunnan;1
960;118/2024;2024_118_214;salissa;1
960;118/2024;2024_118_214;kaikki;1
960;118/2024;2024_118_214;asiat;2
960;118/2024;2024_118_214;ovat;2
960;118/2024;2024_118_214;mitkä;1
960;118/2024;2024_118_214;jäivät;1
960;118/2024;2024_118_214;hoitamatta;1
960;118/2024;2024_118_214;joitakin;1
960;118/2024;2024_118_214;esimerkkejä;1
960;118/2024;2024_118_214;olen;2
960;118/2024;2024_118_214;todennut;1
960;118/2024;2024_118_214;budjettilain;1
960;118/2024;2024_118_214;kiireellisen;1
960;118/2024;2024_118_214;läpiviennin;1
960;118/2024;2024_118_214;johdosta;1
960;118/2024;2024_118_214;ollut;3
960;118/2024;2024_118_214;mahdollisuutta;1
960;118/2024;2024_118_214;lain;5
960;118/2024;2024_118_214;puitteissa;1
960;118/2024;2024_118_214;olevia;1
960;118/2024;2024_118_214;vakavia;1
960;118/2024;2024_118_214;ristiriitoja;1
960;118/2024;2024_118_214;edes;1
960;118/2024;2024_118_214;ihmiset;1
960;118/2024;2024_118_214;joilta;1
960;118/2024;2024_118_214;viedään;1
960;118/2024;2024_118_214;sairauspäiväraha;1
960;118/2024;2024_118_214;hyötyä;1
960;118/2024;2024_118_214;emme;1
960;118/2024;2024_118_214;tiedä;1
960;118/2024;2024_118_214;taloudellinen;2
960;118/2024;2024_118_214;vaikutus;1
960;118/2024;2024_118_214;olisi;4
960;118/2024;2024_118_214;kuten;1
960;118/2024;2024_118_214;vuotiaita;1
960;118/2024;2024_118_214;saajia;1
960;118/2024;2024_118_214;suomessa;2
960;118/2024;2024_118_214;oli;1
960;118/2024;2024_118_214;viime;1
960;118/2024;2024_118_214;vuonna;1
960;118/2024;2024_118_214;joten;3
960;118/2024;2024_118_214;olettaa;1
960;118/2024;2024_118_214;kovin;2
960;118/2024;2024_118_214;isosta;1
960;118/2024;2024_118_214;summasta;1
960;118/2024;2024_118_214;kysymys;2
960;118/2024;2024_118_214;sekä;1
960;118/2024;2024_118_214;työnantajat;1
960;118/2024;2024_118_214;työntekijät;1
960;118/2024;2024_118_214;valtio;1
960;118/2024;2024_118_214;osallistuvat;1
960;118/2024;2024_118_214;uskoisin;1
960;118/2024;2024_118_214;vuoksi;2
960;118/2024;2024_118_214;asiallista;1
960;118/2024;2024_118_214;kerta;1
960;118/2024;2024_118_214;kaikkiaan;1
960;118/2024;2024_118_214;aikataululla;1
960;118/2024;2024_118_214;saatu;1
960;118/2024;2024_118_214;korjattua;1
960;118/2024;2024_118_214;vääryys;1
960;118/2024;2024_118_214;ongelmia;1
960;118/2024;2024_118_214;mukaan;4
960;118/2024;2024_118_214;työttömyysetuutta;2
960;118/2024;2024_118_214;maksettaisi;1
960;118/2024;2024_118_214;vuotiaille;2
960;118/2024;2024_118_214;henkilöille;1
960;118/2024;2024_118_214;paitsi;1
960;118/2024;2024_118_214;niille;1
960;118/2024;2024_118_214;oppivelvollisuutensa;1
960;118/2024;2024_118_214;suorittaneet;1
960;118/2024;2024_118_214;epäillä;1
960;118/2024;2024_118_214;montaa;1
960;118/2024;2024_118_214;tällaista;2
960;118/2024;2024_118_214;tapausta;1
960;118/2024;2024_118_214;löytyisi;1
960;118/2024;2024_118_214;samaan;1
960;118/2024;2024_118_214;aikaan;1
960;118/2024;2024_118_214;toimeentulotuesta;1
960;118/2024;2024_118_214;annetun;4
960;118/2024;2024_118_214;momentin;1
960;118/2024;2024_118_214;toimeentulotukea;1
960;118/2024;2024_118_214;saava;1
960;118/2024;2024_118_214;henkilö;2
960;118/2024;2024_118_214;-vuotias;1
960;118/2024;2024_118_214;velvollinen;1
960;118/2024;2024_118_214;ilmoittautumaan;1
960;118/2024;2024_118_214;työnhakijaksi;2
960;118/2024;2024_118_214;työvoimapalveluiden;2
960;118/2024;2024_118_214;järjestämisestä;2
960;118/2024;2024_118_214;tarkoittamalla;2
960;118/2024;2024_118_214;vuotias;1
960;118/2024;2024_118_214;tule;1
960;118/2024;2024_118_214;saamaan;1
960;118/2024;2024_118_214;hänen;2
960;118/2024;2024_118_214;velvollisuutenaan;1
960;118/2024;2024_118_214;toimeentulotuen;1
960;118/2024;2024_118_214;saamisen;1
960;118/2024;2024_118_214;edellytyksenä;1
960;118/2024;2024_118_214;hän;1
960;118/2024;2024_118_214;ilmoittautuu;1
960;118/2024;2024_118_214;aika;1
960;118/2024;2024_118_214;ihmeellistä;1
960;118/2024;2024_118_214;miksi;2
960;118/2024;2024_118_214;tehdään;2
960;118/2024;2024_118_214;lainsäädäntöä;1
960;118/2024;2024_118_214;puututa;1
960;118/2024;2024_118_214;näihin;1
960;118/2024;2024_118_214;tästähän;1
960;118/2024;2024_118_214;pitänyt;1
960;118/2024;2024_118_214;tuoda;1
960;118/2024;2024_118_214;rinnakkaiset;1
960;118/2024;2024_118_214;pykälät;1
960;118/2024;2024_118_214;ottaa;1
960;118/2024;2024_118_214;käsittelyyn;1
960;118/2024;2024_118_214;perua;1
960;118/2024;2024_118_214;näiden;1
960;118/2024;2024_118_214;vuotiaitten;1
960;118/2024;2024_118_214;nykyinen;1
960;118/2024;2024_118_214;lainkirjaus;1
960;118/2024;2024_118_214;tiedän;2
960;118/2024;2024_118_214;ettette;1
960;118/2024;2024_118_214;varmasti;1
960;118/2024;2024_118_214;jaksaisi;1
960;118/2024;2024_118_214;kuulla;1
960;118/2024;2024_118_214;myös;1
960;118/2024;2024_118_214;seuraava;1
960;118/2024;2024_118_214;onkin;1
960;118/2024;2024_118_214;aikalainen;1
960;118/2024;2024_118_214;olemme;2
960;118/2024;2024_118_214;kiinnittäneet;1
960;118/2024;2024_118_214;valiokunnassa;1
960;118/2024;2024_118_214;valmistelussa;1
960;118/2024;2024_118_214;arvioitu;1
960;118/2024;2024_118_214;kansaneläkelain;2
960;118/2024;2024_118_214;ään;2
960;118/2024;2024_118_214;takuueläkkeistä;1
960;118/2024;2024_118_214;sisältyvän;1
960;118/2024;2024_118_214;vuoden;2
