speaker_id;session;speech_id;word;word_n
1152;145/2017;2017_145_194;huomioitu;1
1152;145/2017;2017_145_194;säästötoimenpiteet;1
1152;145/2017;2017_145_194;laitosrakennetta;1
1152;145/2017;2017_145_194;kehitetty;1
1152;145/2017;2017_145_194;yhdistämällä;1
1152;145/2017;2017_145_194;sosiaaliturvan;1
1152;145/2017;2017_145_194;muutoksenhakulautakunta;2
1152;145/2017;2017_145_194;sosiaaliturva-asioiden;1
1152;145/2017;2017_145_194;muutoksenhakulautakunnaksi;1
1152;145/2017;2017_145_194;stean;1
1152;145/2017;2017_145_194;kautta;1
1152;145/2017;2017_145_194;jaettaviin;1
1152;145/2017;2017_145_194;avustuksiin;1
1152;145/2017;2017_145_194;terveyden;1
1152;145/2017;2017_145_194;sosiaalisen;1
1152;145/2017;2017_145_194;hyvinvoinnin;1
1152;145/2017;2017_145_194;edistämiseen;1
1152;145/2017;2017_145_194;tässä;1
1152;145/2017;2017_145_194;kasvua;1
1152;145/2017;2017_145_194;kuluvan;1
1152;145/2017;2017_145_194;talousarvioon;1
1152;145/2017;2017_145_194;verrattuna;1
1152;145/2017;2017_145_194;veteraanien;1
1152;145/2017;2017_145_194;tukemiseen;1
1152;145/2017;2017_145_194;josta;1
1152;145/2017;2017_145_194;rintamaveteraanien;1
1152;145/2017;2017_145_194;kuntoutukseen;1
1152;145/2017;2017_145_194;kuntoutusmäärärahat;1
1152;145/2017;2017_145_194;säilyvät;1
1152;145/2017;2017_145_194;varsinaisen;1
1152;145/2017;2017_145_194;talousarvion;1
1152;145/2017;2017_145_194;tasolla;1
1152;145/2017;2017_145_194;kiitos;1
1152;145/2017;2017_145_226;arvoisa;1
1152;145/2017;2017_145_226;puhemies;1
1152;145/2017;2017_145_226;vastaan;1
1152;145/2017;2017_145_226;osaltani;1
1152;145/2017;2017_145_226;ja;19
1152;145/2017;2017_145_226;poimin;1
1152;145/2017;2017_145_226;kysymyksiä;4
1152;145/2017;2017_145_226;itselleni;1
1152;145/2017;2017_145_226;ensinnäkin;1
1152;145/2017;2017_145_226;edustaja;6
1152;145/2017;2017_145_226;pekonen;1
1152;145/2017;2017_145_226;kysyitte;4
1152;145/2017;2017_145_226;aktiivimallin;1
1152;145/2017;2017_145_226;luvuista;1
1152;145/2017;2017_145_226;säästöesityksistä;1
1152;145/2017;2017_145_226;elikkä;1
1152;145/2017;2017_145_226;tausta;1
1152;145/2017;2017_145_226;on;17
1152;145/2017;2017_145_226;se;4
1152;145/2017;2017_145_226;tiedätte;1
1152;145/2017;2017_145_226;varmasti;3
1152;145/2017;2017_145_226;sen;1
1152;145/2017;2017_145_226;itsekin;1
1152;145/2017;2017_145_226;että;9
1152;145/2017;2017_145_226;pääministeri;1
1152;145/2017;2017_145_226;sipilän;1
1152;145/2017;2017_145_226;hallitus;1
1152;145/2017;2017_145_226;nimesi;1
1152;145/2017;2017_145_226;valtiosihteeri;1
1152;145/2017;2017_145_226;martti;1
1152;145/2017;2017_145_226;hetemäen;1
1152;145/2017;2017_145_226;vetämään;1
1152;145/2017;2017_145_226;kolmikantaista;1
1152;145/2017;2017_145_226;työryhmää;1
1152;145/2017;2017_145_226;jonka;1
1152;145/2017;2017_145_226;tehtävänä;1
1152;145/2017;2017_145_226;oli;1
1152;145/2017;2017_145_226;laatia;1
1152;145/2017;2017_145_226;yksi;1
1152;145/2017;2017_145_226;yhteinen;1
1152;145/2017;2017_145_226;esitys;1
1152;145/2017;2017_145_226;työllisyyden;1
1152;145/2017;2017_145_226;lisäämiseksi;1
1152;145/2017;2017_145_226;työttömyyden;1
1152;145/2017;2017_145_226;keston;1
1152;145/2017;2017_145_226;lyhentämiseksi;1
1152;145/2017;2017_145_226;sieltä;3
1152;145/2017;2017_145_226;tullut;1
1152;145/2017;2017_145_226;aktiivimalli;1
1152;145/2017;2017_145_226;ovat;3
1152;145/2017;2017_145_226;tulleet;2
1152;145/2017;2017_145_226;ne;3
1152;145/2017;2017_145_226;luvut;1
1152;145/2017;2017_145_226;eivät;1
1152;145/2017;2017_145_226;ole;1
1152;145/2017;2017_145_226;päästäni;1
1152;145/2017;2017_145_226;vaan;1
1152;145/2017;2017_145_226;arvio;1
1152;145/2017;2017_145_226;tämän;2
1152;145/2017;2017_145_226;työryhmän;2
1152;145/2017;2017_145_226;työstä;1
1152;145/2017;2017_145_226;juvonen;1
1152;145/2017;2017_145_226;te;3
1152;145/2017;2017_145_226;näin;1
1152;145/2017;2017_145_226;ymmärsinkö;1
1152;145/2017;2017_145_226;oikein;1
1152;145/2017;2017_145_226;voidaan;1
1152;145/2017;2017_145_226;tarkistaa;1
1152;145/2017;2017_145_226;myöskin;4
1152;145/2017;2017_145_226;miten;3
1152;145/2017;2017_145_226;sotilastapaturmalaki;1
1152;145/2017;2017_145_226;etenee;3
1152;145/2017;2017_145_226;eduskunnassa;2
1152;145/2017;2017_145_226;tämä;2
1152;145/2017;2017_145_226;varmaan;1
1152;145/2017;2017_145_226;lienee;1
1152;145/2017;2017_145_226;vain;2
1152;145/2017;2017_145_226;eduskunnan;1
1152;145/2017;2017_145_226;asia;2
1152;145/2017;2017_145_226;en;3
1152;145/2017;2017_145_226;voi;1
1152;145/2017;2017_145_226;sanoa;1
1152;145/2017;2017_145_226;siitä;5
1152;145/2017;2017_145_226;ministerinä;1
1152;145/2017;2017_145_226;sari;1
1152;145/2017;2017_145_226;sarkomaa;1
1152;145/2017;2017_145_226;ministeri;2
1152;145/2017;2017_145_226;sai;1
1152;145/2017;2017_145_226;kirjeen;1
1152;145/2017;2017_145_226;sitten;3
1152;145/2017;2017_145_226;tuli;3
1152;145/2017;2017_145_226;lääkekustannuksista;1
1152;145/2017;2017_145_226;lääkemenoista;1
1152;145/2017;2017_145_226;juho;1
1152;145/2017;2017_145_226;saaren;1
1152;145/2017;2017_145_226;työryhmästä;1
1152;145/2017;2017_145_226;joka;3
1152;145/2017;2017_145_226;tekee;1
1152;145/2017;2017_145_226;hyvää;1
1152;145/2017;2017_145_226;työtänsä;1
1152;145/2017;2017_145_226;tietysti;3
1152;145/2017;2017_145_226;pääministerin;1
1152;145/2017;2017_145_226;asettama;1
1152;145/2017;2017_145_226;työryhmä;1
1152;145/2017;2017_145_226;lisäisin;1
1152;145/2017;2017_145_226;tähän;1
1152;145/2017;2017_145_226;nimenomaan;1
1152;145/2017;2017_145_226;heikki;1
1152;145/2017;2017_145_226;ruskoahon;1
1152;145/2017;2017_145_226;vetämän;1
1152;145/2017;2017_145_226;jolla;1
1152;145/2017;2017_145_226;lääkekorvauksiin;1
1152;145/2017;2017_145_226;lääkeasioihin;1
1152;145/2017;2017_145_226;paneutunut;1
1152;145/2017;2017_145_226;työryhmätyö;1
1152;145/2017;2017_145_226;toiminut;1
1152;145/2017;2017_145_226;aivan;3
1152;145/2017;2017_145_226;asianmukaisesti;1
1152;145/2017;2017_145_226;olen;1
1152;145/2017;2017_145_226;saanut;1
1152;145/2017;2017_145_226;väliraportin;1
1152;145/2017;2017_145_226;molemmilta;1
1152;145/2017;2017_145_226;mielestäni;2
1152;145/2017;2017_145_226;lupa;1
1152;145/2017;2017_145_226;odottaa;1
1152;145/2017;2017_145_226;ratkaisuja;1
1152;145/2017;2017_145_226;tuloksia;1
1152;145/2017;2017_145_226;siihen;3
1152;145/2017;2017_145_226;lääkekustannuksia;1
1152;145/2017;2017_145_226;saadaan;1
1152;145/2017;2017_145_226;hillittyä;1
1152;145/2017;2017_145_226;kiljunen;1
1152;145/2017;2017_145_226;tästä;3
1152;145/2017;2017_145_226;sosiaalisten;1
1152;145/2017;2017_145_226;oikeuksien;1
1152;145/2017;2017_145_226;komitean;3
1152;145/2017;2017_145_226;huomautuksesta;1
1152;145/2017;2017_145_226;koskenut;1
1152;145/2017;2017_145_226;suomea;1
1152;145/2017;2017_145_226;totean;2
1152;145/2017;2017_145_226;suomen;1
1152;145/2017;2017_145_226;vastauksen;1
1152;145/2017;2017_145_226;tarkastelunäkökulma;1
1152;145/2017;2017_145_226;erilainen;1
1152;145/2017;2017_145_226;perusturvaan;1
1152;145/2017;2017_145_226;eli;1
1152;145/2017;2017_145_226;komitea;1
1152;145/2017;2017_145_226;arvostellut;1
1152;145/2017;2017_145_226;myös;1
1152;145/2017;2017_145_226;muiden;1
1152;145/2017;2017_145_226;pohjoismaiden;1
1152;145/2017;2017_145_226;perusturvan;1
1152;145/2017;2017_145_226;riittävyyttä;1
1152;145/2017;2017_145_226;niidenkin;1
1152;145/2017;2017_145_226;osalta;2
1152;145/2017;2017_145_226;nousseet;1
1152;145/2017;2017_145_226;esille;1
1152;145/2017;2017_145_226;pohjoismaisen;1
1152;145/2017;2017_145_226;järjestelmän;1
1152;145/2017;2017_145_226;erityispiirteet;1
1152;145/2017;2017_145_226;toisin;1
1152;145/2017;2017_145_226;sanoen;1
1152;145/2017;2017_145_226;toimeentulotuen;1
1152;145/2017;2017_145_226;eri;1
1152;145/2017;2017_145_226;osat;1
1152;145/2017;2017_145_226;muut;1
1152;145/2017;2017_145_226;etuudet;1
1152;145/2017;2017_145_226;palvelut;1
1152;145/2017;2017_145_226;muodostavat;1
1152;145/2017;2017_145_226;kokonaisuuden;1
1152;145/2017;2017_145_226;ei;2
1152;145/2017;2017_145_226;pelkästään;1
1152;145/2017;2017_145_226;yksittäinen;1
1152;145/2017;2017_145_226;etuus;1
1152;145/2017;2017_145_226;mutta;3
1152;145/2017;2017_145_226;toki;1
1152;145/2017;2017_145_226;suomi;2
1152;145/2017;2017_145_226;jatkaa;1
1152;145/2017;2017_145_226;rakentavaa;1
1152;145/2017;2017_145_226;vuoropuhelua;1
1152;145/2017;2017_145_226;kanssa;1
1152;145/2017;2017_145_226;erittäin;1
1152;145/2017;2017_145_226;tärkeää;2
1152;145/2017;2017_145_226;valtiona;1
1152;145/2017;2017_145_226;huomioi;1
1152;145/2017;2017_145_226;nämä;1
1152;145/2017;2017_145_226;sosiaalisen;1
1152;145/2017;2017_145_226;peruskirjan;1
1152;145/2017;2017_145_226;mukaiset;1
1152;145/2017;2017_145_226;velvoitteet;1
1152;145/2017;2017_145_226;kannanotot;1
1152;145/2017;2017_145_226;kaikessa;1
1152;145/2017;2017_145_226;lainvalmistelussa;1
1152;145/2017;2017_145_226;perhevapaista;1
1152;145/2017;2017_145_226;niistä;1
1152;145/2017;2017_145_226;vastaa;1
1152;145/2017;2017_145_226;saarikko;1
1152;145/2017;2017_145_226;osaltaan;1
1152;145/2017;2017_145_226;no;1
1152;145/2017;2017_145_226;keliaakikkojen;1
1152;145/2017;2017_145_226;korvauksen;1
1152;145/2017;2017_145_226;mistä;1
1152;145/2017;2017_145_226;korkein;2
1152;145/2017;2017_145_226;hallinto-oikeus;2
1152;145/2017;2017_145_226;antanut;1
1152;145/2017;2017_145_226;päätöksen;1
1152;145/2017;2017_145_226;suhtaudun;1
1152;145/2017;2017_145_226;alanko-kahiluoto;1
1152;145/2017;2017_145_226;nöyrästi;1
1152;145/2017;2017_145_226;mitä;2
1152;145/2017;2017_145_226;päättänyt;1
1152;145/2017;2017_145_226;jokaisella;1
1152;145/2017;2017_145_226;suomessa;1
1152;145/2017;2017_145_226;oikeus;1
1152;145/2017;2017_145_226;sairauksien;1
1152;145/2017;2017_145_226;turvalliseen;1
1152;145/2017;2017_145_226;asianmukaiseen;1
1152;145/2017;2017_145_226;hoitoon;1
1152;145/2017;2017_145_226;työ;1
1152;145/2017;2017_145_226;niiltä;1
1152;145/2017;2017_145_226;osin;2
1152;145/2017;2017_145_226;jatkuu;1
1152;145/2017;2017_145_226;laukkanen;1
1152;145/2017;2017_145_226;tautiluokituksesta;1
1152;145/2017;2017_145_226;kiitoksia;1
1152;145/2017;2017_145_226;teille;1
1152;145/2017;2017_145_226;olemme;1
1152;145/2017;2017_145_226;käyneet;1
1152;145/2017;2017_145_226;asiasta;1
1152;145/2017;2017_145_226;hyvän;1
1152;145/2017;2017_145_226;kattavan;1
1152;145/2017;2017_145_226;keskustelun;1
1152;145/2017;2017_145_226;toivon;2
1152;145/2017;2017_145_226;todella;1
1152;145/2017;2017_145_226;näiltä;1
1152;145/2017;2017_145_226;toivomaamme;1
1152;145/2017;2017_145_226;suuntaan;1
1152;145/2017;2017_145_226;suunnan;1
1152;145/2017;2017_145_226;vauhtia;1
1152;145/2017;2017_145_226;osaa;1
1152;145/2017;2017_145_226;tässä;4
1152;145/2017;2017_145_226;vaiheessa;1
1152;145/2017;2017_145_226;arvioida;1
1152;145/2017;2017_145_226;kansalaisia;1
1152;145/2017;2017_145_226;jätetä;1
1152;145/2017;2017_145_226;yksin;1
1152;145/2017;2017_145_226;vielä;1
1152;145/2017;2017_145_226;perustoimeentulosta;1
1152;145/2017;2017_145_226;hallituksen;1
1152;145/2017;2017_145_226;linja;1
1152;145/2017;2017_145_226;ylipäätään;1
1152;145/2017;2017_145_226;ollut;1
1152;145/2017;2017_145_226;keränen;1
1152;145/2017;2017_145_226;piti;1
1152;145/2017;2017_145_226;rakentavan;1
1152;145/2017;2017_145_226;puheenvuoron;1
1152;145/2017;2017_145_226;kuka;1
1152;145/2017;2017_145_226;näistä;1
1152;145/2017;2017_145_226;säästöistä;1
1152;145/2017;2017_145_226;nyt;1
1152;145/2017;2017_145_226;erityisesti;1
1152;145/2017;2017_145_226;voisi;1
1152;145/2017;2017_145_226;olla;1
1152;145/2017;2017_145_226;tyytyväinen;1
1152;145/2017;2017_145_226;hyvillään;1
1152;145/2017;2017_145_226;allekirjoita;1
1152;145/2017;2017_145_226;myöskään;1
1152;145/2017;2017_145_226;sitä;1
1152;145/2017;2017_145_226;etteikö;1
1152;145/2017;2017_145_226;olisi;1
1152;145/2017;2017_145_226;tehty;1
1152;145/2017;2017_145_226;toimia;1
1152;145/2017;2017_145_226;siinä;1
1152;145/2017;2017_145_226;perusturvaa;1
1152;145/2017;2017_145_226;pyritty;1
1152;145/2017;2017_145_226;parantamaan;1
1152;145/2017;2017_145_226;viittaan;1
1152;145/2017;2017_145_226;takuueläkkeen;1
1152;145/2017;2017_145_226;korotukseen;1
1152;145/2017;2017_145_226;näitten;1
1152;145/2017;2017_145_226;pienempien;1
1152;145/2017;2017_145_226;päivärahojen;1
1152;145/2017;2017_145_226;nostamiseen;2
1152;145/2017;2017_145_226;kuntoutusrahojen;1
1152;145/2017;2017_145_226;samoiten;1
1152;145/2017;2017_145_226;hallituskautta;1
1152;145/2017;2017_145_226;jäljellä;1
1152;145/2017;2017_145_226;yhdessä;1
1152;145/2017;2017_145_226;voimme;1
1152;145/2017;2017_145_226;edistää;1
1152;145/2017;2017_145_226;suomalaisten;1
1152;145/2017;2017_145_226;hyvinvointia;1
1152;145/2017;2017_145_248;arvoisa;1
1152;145/2017;2017_145_248;puhemies;1
1152;145/2017;2017_145_248;arvoisat;1
1152;145/2017;2017_145_248;edustaja;5
1152;145/2017;2017_145_248;pekonen;1
1152;145/2017;2017_145_248;ja;7
1152;145/2017;2017_145_248;aalto;2
1152;145/2017;2017_145_248;te;2
1152;145/2017;2017_145_248;tiedätte;1
1152;145/2017;2017_145_248;varmasti;3
1152;145/2017;2017_145_248;aivan;3
1152;145/2017;2017_145_248;hyvin;1
1152;145/2017;2017_145_248;että;5
1152;145/2017;2017_145_248;tältä;1
1152;145/2017;2017_145_248;paikalta;1
1152;145/2017;2017_145_248;tässä;1
1152;145/2017;2017_145_248;nyt;1
1152;145/2017;2017_145_248;ei;2
1152;145/2017;2017_145_248;hallituksen;3
1152;145/2017;2017_145_248;esityksiä;1
1152;145/2017;2017_145_248;peruta;1
1152;145/2017;2017_145_248;vaan;2
1152;145/2017;2017_145_248;se;4
1152;145/2017;2017_145_248;tapahtuu;1
1152;145/2017;2017_145_248;jossakin;2
1152;145/2017;2017_145_248;muussa;1
1152;145/2017;2017_145_248;prosessissa;1
1152;145/2017;2017_145_248;jolloin;2
1152;145/2017;2017_145_248;keskustelu;1
1152;145/2017;2017_145_248;käydään;1
1152;145/2017;2017_145_248;juuri;2
1152;145/2017;2017_145_248;siellä;2
1152;145/2017;2017_145_248;en;2
1152;145/2017;2017_145_248;tähän;2
1152;145/2017;2017_145_248;perumiskeskusteluun;1
1152;145/2017;2017_145_248;enää;1
1152;145/2017;2017_145_248;tämän;2
1152;145/2017;2017_145_248;kummemmin;1
1152;145/2017;2017_145_248;lähde;1
1152;145/2017;2017_145_248;kiitoksia;1
1152;145/2017;2017_145_248;nostitte;2
1152;145/2017;2017_145_248;esille;2
1152;145/2017;2017_145_248;tulorekisteriasian;1
1152;145/2017;2017_145_248;jo;1
1152;145/2017;2017_145_248;edellisessä;1
1152;145/2017;2017_145_248;debatissa;1
1152;145/2017;2017_145_248;tämä;1
1152;145/2017;2017_145_248;on;8
1152;145/2017;2017_145_248;hyvä;1
1152;145/2017;2017_145_248;kiitos;1
1152;145/2017;2017_145_248;tulorekisteriasia;1
1152;145/2017;2017_145_248;etenee;1
1152;145/2017;2017_145_248;tulorekisteriä;1
1152;145/2017;2017_145_248;odottaa;1
1152;145/2017;2017_145_248;myös;2
1152;145/2017;2017_145_248;perustulokokeilu;1
1152;145/2017;2017_145_248;joka;1
1152;145/2017;2017_145_248;parhaillaan;3
1152;145/2017;2017_145_248;käynnissä;1
1152;145/2017;2017_145_248;kohta;1
1152;145/2017;2017_145_248;saamme;1
1152;145/2017;2017_145_248;siitä;1
1152;145/2017;2017_145_248;alustavia;1
1152;145/2017;2017_145_248;tuloksia;1
1152;145/2017;2017_145_248;voimme;2
1152;145/2017;2017_145_248;suunnitella;1
1152;145/2017;2017_145_248;jatkoa;1
1152;145/2017;2017_145_248;sehän;1
1152;145/2017;2017_145_248;perustuu;1
1152;145/2017;2017_145_248;siihen;2
1152;145/2017;2017_145_248;me;2
1152;145/2017;2017_145_248;rakennamme;1
1152;145/2017;2017_145_248;tulorekisterin;1
1152;145/2017;2017_145_248;meille;1
1152;145/2017;2017_145_248;valmiiksi;1
1152;145/2017;2017_145_248;samoin;1
1152;145/2017;2017_145_248;tulorekisteristä;1
1152;145/2017;2017_145_248;hyötyä;1
1152;145/2017;2017_145_248;eräässä;1
1152;145/2017;2017_145_248;kärkihankkeessa;2
1152;145/2017;2017_145_248;nimittäin;1
1152;145/2017;2017_145_248;osatyökykyisten;1
1152;145/2017;2017_145_248;työelämään;1
1152;145/2017;2017_145_248;siirtymistä;1
1152;145/2017;2017_145_248;tai;1
1152;145/2017;2017_145_248;työelämässä;1
1152;145/2017;2017_145_248;jatkamista;1
1152;145/2017;2017_145_248;koskevassa;1
1152;145/2017;2017_145_248;rakentaa;1
1152;145/2017;2017_145_248;sitä;1
1152;145/2017;2017_145_248;niin;3
1152;145/2017;2017_145_248;sanottua;1
1152;145/2017;2017_145_248;lineaarista;1
1152;145/2017;2017_145_248;mallia;1
1152;145/2017;2017_145_248;sille;1
1152;145/2017;2017_145_248;kun;1
1152;145/2017;2017_145_248;ollaan;1
1152;145/2017;2017_145_248;osatyökyvyttömyyseläkkeellä;1
1152;145/2017;2017_145_248;miten;2
1152;145/2017;2017_145_248;saadaan;1
1152;145/2017;2017_145_248;järkevä;1
1152;145/2017;2017_145_248;ratkaisu;1
1152;145/2017;2017_145_248;tulot;1
1152;145/2017;2017_145_248;eläke;1
1152;145/2017;2017_145_248;muodostavat;1
1152;145/2017;2017_145_248;järkevän;1
1152;145/2017;2017_145_248;kokonaisuuden;1
1152;145/2017;2017_145_248;eikä;1
1152;145/2017;2017_145_248;ole;3
1152;145/2017;2017_145_248;kannustinloukkuja;1
1152;145/2017;2017_145_248;sitten;5
1152;145/2017;2017_145_248;rinne;3
1152;145/2017;2017_145_248;kysyitte;1
1152;145/2017;2017_145_248;lisääntyvätkö;1
1152;145/2017;2017_145_248;perustoimeentulomenot;1
1152;145/2017;2017_145_248;antti;2
1152;145/2017;2017_145_248;toimeentulotukimenot;1
1152;145/2017;2017_145_248;menot;1
1152;145/2017;2017_145_248;eli;1
1152;145/2017;2017_145_248;siirtyykö;1
1152;145/2017;2017_145_248;kansalaisia;1
1152;145/2017;2017_145_248;toiselta;1
1152;145/2017;2017_145_248;etuudelta;1
1152;145/2017;2017_145_248;toissijaisen;1
1152;145/2017;2017_145_248;etuuden;1
1152;145/2017;2017_145_248;piiriin;1
1152;145/2017;2017_145_248;viimesijaisen;1
1152;145/2017;2017_145_248;meillä;3
1152;145/2017;2017_145_248;tällä;1
1152;145/2017;2017_145_248;hetkellä;1
1152;145/2017;2017_145_248;käytössä;2
1152;145/2017;2017_145_248;olevat;1
1152;145/2017;2017_145_248;perustavat;1
1152;145/2017;2017_145_248;laskelmat;1
1152;145/2017;2017_145_248;ennustaja;1
1152;145/2017;2017_145_248;kysymykseen;1
1152;145/2017;2017_145_248;palaamme;1
1152;145/2017;2017_145_248;vaiheessa;1
1152;145/2017;2017_145_248;tolppanen;1
1152;145/2017;2017_145_248;kelan;2
1152;145/2017;2017_145_248;lääkeongelmat;1
1152;145/2017;2017_145_248;kuitenkin;1
1152;145/2017;2017_145_248;muistuttaisin;1
1152;145/2017;2017_145_248;olemassa;1
1152;145/2017;2017_145_248;edelleenkin;1
1152;145/2017;2017_145_248;lääkekatto;1
1152;145/2017;2017_145_248;maksukatot;1
1152;145/2017;2017_145_248;jotka;1
1152;145/2017;2017_145_248;ovat;2
1152;145/2017;2017_145_248;asiallisesti;1
1152;145/2017;2017_145_248;näistä;1
1152;145/2017;2017_145_248;lääkkeenjakeluongelmista;1
1152;145/2017;2017_145_248;huomattava;1
1152;145/2017;2017_145_248;ainoastaan;1
1152;145/2017;2017_145_248;ongelma;1
1152;145/2017;2017_145_248;ollut;1
1152;145/2017;2017_145_248;kanavaan;1
1152;145/2017;2017_145_248;lääkejakelukanavaan;1
1152;145/2017;2017_145_248;tukkuun;1
1152;145/2017;2017_145_248;liittyviä;1
1152;145/2017;2017_145_248;ongelmia;1
1152;145/2017;2017_145_248;joita;1
1152;145/2017;2017_145_248;selvitetty;1
1152;145/2017;2017_145_248;ne;1
1152;145/2017;2017_145_248;onneksi;1
1152;145/2017;2017_145_248;väistymässä;1
1152;145/2017;2017_145_248;jää;1
1152;145/2017;2017_145_248;nähtäväksi;1
1152;145/2017;2017_145_248;tietenkin;1
1152;145/2017;2017_145_248;tätä;1
1152;145/2017;2017_145_248;järjestelmää;1
1152;145/2017;2017_145_248;voidaan;1
1152;145/2017;2017_145_248;kehittää;1
1152;145/2017;2017_145_248;ettei;1
1152;145/2017;2017_145_248;vastaavanlaatuista;1
1152;145/2017;2017_145_248;tietojärjestelmiin;1
1152;145/2017;2017_145_248;liittyvää;1
1152;145/2017;2017_145_248;ongelmaa;1
1152;145/2017;2017_145_248;tulevaisuudessa;1
1152;145/2017;2017_145_248;olisi;1
1152;145/2017;2017_145_270;arvoisa;1
1152;145/2017;2017_145_270;puhemies;3
1152;145/2017;2017_145_270;edustaja;5
1152;145/2017;2017_145_270;niikko;1
1152;145/2017;2017_145_270;ei;1
1152;145/2017;2017_145_270;ole;1
1152;145/2017;2017_145_270;paikalla;1
1152;145/2017;2017_145_270;mutta;2
1152;145/2017;2017_145_270;totean;1
1152;145/2017;2017_145_270;kun;2
1152;145/2017;2017_145_270;hän;1
1152;145/2017;2017_145_270;peräänkuulutti;1
1152;145/2017;2017_145_270;sitä;1
1152;145/2017;2017_145_270;olemmeko;1
1152;145/2017;2017_145_270;olleet;1
1152;145/2017;2017_145_270;edustajina;1
1152;145/2017;2017_145_270;ruokajonoja;1
1152;145/2017;2017_145_270;katsomassa;1
1152;145/2017;2017_145_270;kyllä;1
1152;145/2017;2017_145_270;olen;2
1152;145/2017;2017_145_270;ollut;1
1152;145/2017;2017_145_270;myös;3
1152;145/2017;2017_145_270;tänä;1
1152;145/2017;2017_145_270;syksynä;1
1152;145/2017;2017_145_270;ruokakasseja;1
1152;145/2017;2017_145_270;jakamassa;1
1152;145/2017;2017_145_270;kiitos;3
1152;145/2017;2017_145_270;eräälle;1
1152;145/2017;2017_145_270;pohjois-pohjanmaan;1
1152;145/2017;2017_145_270;evankelisluterilaiselle;1
1152;145/2017;2017_145_270;seurakunnalle;1
1152;145/2017;2017_145_270;enkä;1
1152;145/2017;2017_145_270;allekirjoita;1
1152;145/2017;2017_145_270;niikon;1
1152;145/2017;2017_145_270;lausumaa;1
1152;145/2017;2017_145_270;siitä;4
1152;145/2017;2017_145_270;jos;1
1152;145/2017;2017_145_270;kuulin;1
1152;145/2017;2017_145_270;oikein;1
1152;145/2017;2017_145_270;että;4
1152;145/2017;2017_145_270;tämä;2
1152;145/2017;2017_145_270;asia;1
1152;145/2017;2017_145_270;olisi;1
1152;145/2017;2017_145_270;jotenkin;1
1152;145/2017;2017_145_270;poliittinen;1
1152;145/2017;2017_145_270;kunnia;1
1152;145/2017;2017_145_270;tärkeämpi;1
1152;145/2017;2017_145_270;kuin;1
1152;145/2017;2017_145_270;ruokajonot;1
1152;145/2017;2017_145_270;mielestäni;1
1152;145/2017;2017_145_270;työ;2
1152;145/2017;2017_145_270;siis;1
1152;145/2017;2017_145_270;nimenomaan;2
1152;145/2017;2017_145_270;kaikkien;1
1152;145/2017;2017_145_270;järjestöissä;1
1152;145/2017;2017_145_270;on;9
1152;145/2017;2017_145_270;arvokasta;1
1152;145/2017;2017_145_270;ja;8
1152;145/2017;2017_145_270;soisin;1
1152;145/2017;2017_145_270;sen;4
1152;145/2017;2017_145_270;jatkuvan;1
1152;145/2017;2017_145_270;vapaana;1
1152;145/2017;2017_145_270;tällaisista;1
1152;145/2017;2017_145_270;syytöksistä;1
1152;145/2017;2017_145_270;sitten;5
1152;145/2017;2017_145_270;aalto;1
1152;145/2017;2017_145_270;te;2
1152;145/2017;2017_145_270;kysyitte;2
1152;145/2017;2017_145_270;ministerin;1
1152;145/2017;2017_145_270;mielipidettä;1
1152;145/2017;2017_145_270;asiakassetelistä;1
1152;145/2017;2017_145_270;ymmärtääkseni;1
1152;145/2017;2017_145_270;budjettikeskustelu;1
1152;145/2017;2017_145_270;varmaan;1
1152;145/2017;2017_145_270;asiakassetelin;1
1152;145/2017;2017_145_270;keskusteluaika;1
1152;145/2017;2017_145_270;hallituksen;1
1152;145/2017;2017_145_270;esitys;1
1152;145/2017;2017_145_270;salissa;1
1152;145/2017;2017_145_270;lähetekeskustelussa;1
1152;145/2017;2017_145_270;käymme;1
1152;145/2017;2017_145_270;varmasti;3
1152;145/2017;2017_145_270;keskustelua;1
1152;145/2017;2017_145_270;juvonen;1
1152;145/2017;2017_145_270;teille;1
1152;145/2017;2017_145_270;lakialoitteesta;1
1152;145/2017;2017_145_270;sosiaali;3
1152;145/2017;2017_145_270;terveysvaliokunnalle;1
1152;145/2017;2017_145_270;käsittelystä;1
1152;145/2017;2017_145_270;eduskunnassa;1
1152;145/2017;2017_145_270;saitte;1
1152;145/2017;2017_145_270;ministeriöstä;1
1152;145/2017;2017_145_270;vastauksen;1
1152;145/2017;2017_145_270;joka;1
1152;145/2017;2017_145_270;asialle;1
1152;145/2017;2017_145_270;myönteinen;1
1152;145/2017;2017_145_270;yksityiskohdat;1
1152;145/2017;2017_145_270;vielä;1
1152;145/2017;2017_145_270;puuttuvat;1
1152;145/2017;2017_145_270;paatero;1
1152;145/2017;2017_145_270;onko;2
1152;145/2017;2017_145_270;tuudittauduttu;1
1152;145/2017;2017_145_270;siihen;1
1152;145/2017;2017_145_270;ajatukseen;1
1152;145/2017;2017_145_270;mikä;1
1152;145/2017;2017_145_270;kunnilta;1
1152;145/2017;2017_145_270;pois;1
1152;145/2017;2017_145_270;kela;1
1152;145/2017;2017_145_270;maksaa;1
1152;145/2017;2017_145_270;se;3
1152;145/2017;2017_145_270;eri;1
1152;145/2017;2017_145_270;rahaa;1
1152;145/2017;2017_145_270;samaa;1
