speaker_id;session;speech_id;word;word_n
1151;42/2017;2017_42_64;alueelle;1
1151;42/2017;2017_42_64;alueen;1
1151;42/2017;2017_42_64;alueet;1
1151;42/2017;2017_42_64;ammu;2
1151;42/2017;2017_42_64;ammuta;1
1151;42/2017;2017_42_64;ampua;1
1151;42/2017;2017_42_64;ampumaan;1
1151;42/2017;2017_42_64;ampunutkaan;1
1151;42/2017;2017_42_64;apua;1
1151;42/2017;2017_42_64;arvoisa;2
1151;42/2017;2017_42_64;arvoja;1
1151;42/2017;2017_42_64;asia;1
1151;42/2017;2017_42_64;asiaa;1
1151;42/2017;2017_42_64;asiana;1
1151;42/2017;2017_42_64;asiasta;1
1151;42/2017;2017_42_64;asiat;1
1151;42/2017;2017_42_64;asioiden;1
1151;42/2017;2017_42_64;asioita;1
1151;42/2017;2017_42_64;asuinpaikan;1
1151;42/2017;2017_42_64;asukkaita;1
1151;42/2017;2017_42_64;asuvana;1
1151;42/2017;2017_42_64;avaamista;1
1151;42/2017;2017_42_64;ei;2
1151;42/2017;2017_42_64;eihän;1
1151;42/2017;2017_42_64;eikä;1
1151;42/2017;2017_42_64;eiväthän;1
1151;42/2017;2017_42_64;elikkä;1
1151;42/2017;2017_42_64;emme;1
1151;42/2017;2017_42_64;emmehän;1
1151;42/2017;2017_42_64;en;1
1151;42/2017;2017_42_64;enhän;1
1151;42/2017;2017_42_64;enkä;4
1151;42/2017;2017_42_64;ensi;1
1151;42/2017;2017_42_64;epätasa-arvoisessa;1
1151;42/2017;2017_42_64;epätasa-arvoista;1
1151;42/2017;2017_42_64;erilainen;1
1151;42/2017;2017_42_64;erityistä;1
1151;42/2017;2017_42_64;esille;3
1151;42/2017;2017_42_64;esimerkiksi;3
1151;42/2017;2017_42_64;esityksessä;1
1151;42/2017;2017_42_64;esitys;1
1151;42/2017;2017_42_64;eteenpäin;1
1151;42/2017;2017_42_64;että;20
1151;42/2017;2017_42_64;hakea;1
1151;42/2017;2017_42_64;harmitti;1
1151;42/2017;2017_42_64;harva;1
1151;42/2017;2017_42_64;haukku;1
1151;42/2017;2017_42_64;haukkumaan;2
1151;42/2017;2017_42_64;he;1
1151;42/2017;2017_42_64;hei;1
1151;42/2017;2017_42_64;heikentää;1
1151;42/2017;2017_42_64;helposti;1
1151;42/2017;2017_42_64;henkilönä;1
1151;42/2017;2017_42_64;hetkinen;1
1151;42/2017;2017_42_64;hienoja;1
1151;42/2017;2017_42_64;hoitamaan;1
1151;42/2017;2017_42_64;hoitosuunnitelmissa;1
1151;42/2017;2017_42_64;hoitumaan;1
1151;42/2017;2017_42_64;hossa-irnin;1
1151;42/2017;2017_42_64;hossa-laki;1
1151;42/2017;2017_42_64;hossan;2
1151;42/2017;2017_42_64;hukkaan;1
1151;42/2017;2017_42_64;huolen;1
1151;42/2017;2017_42_64;huomattu;1
1151;42/2017;2017_42_64;huomioida;1
1151;42/2017;2017_42_64;huomioitu;2
1151;42/2017;2017_42_64;hyvin;3
1151;42/2017;2017_42_64;hyvinkin;1
1151;42/2017;2017_42_64;hyvä;2
1151;42/2017;2017_42_64;ihan;3
1151;42/2017;2017_42_64;ihmisille;1
1151;42/2017;2017_42_64;ilveksen;2
1151;42/2017;2017_42_64;ja;21
1151;42/2017;2017_42_64;joiden;1
1151;42/2017;2017_42_64;joita;1
1151;42/2017;2017_42_64;joka;1
1151;42/2017;2017_42_64;jokaisella;2
1151;42/2017;2017_42_64;jonkun;1
1151;42/2017;2017_42_64;jos;1
1151;42/2017;2017_42_64;joutui;1
1151;42/2017;2017_42_64;junaa;1
1151;42/2017;2017_42_64;jälkeen;2
1151;42/2017;2017_42_64;järjestämään;1
1151;42/2017;2017_42_64;järkevällä;1
1151;42/2017;2017_42_64;järkevästi;1
1151;42/2017;2017_42_64;järkevöittää;1
1151;42/2017;2017_42_64;kaikilla;1
1151;42/2017;2017_42_64;kaikille;1
1151;42/2017;2017_42_64;kaikki;1
1151;42/2017;2017_42_64;kaikkia;2
1151;42/2017;2017_42_64;kaikkien;1
1151;42/2017;2017_42_64;kaksi;1
1151;42/2017;2017_42_64;kannata;1
1151;42/2017;2017_42_64;kansalle;1
1151;42/2017;2017_42_64;kansallispuistoissa;1
1151;42/2017;2017_42_64;kansallispuistojen;1
1151;42/2017;2017_42_64;kanssa;1
1151;42/2017;2017_42_64;katsoin;3
1151;42/2017;2017_42_64;katsomaan;1
1151;42/2017;2017_42_64;katsottiin;1
1151;42/2017;2017_42_64;kertoa;1
1151;42/2017;2017_42_64;keskustelua;1
1151;42/2017;2017_42_64;kesäkuun;1
1151;42/2017;2017_42_64;keväällä;1
1151;42/2017;2017_42_64;kiitoksia;1
1151;42/2017;2017_42_64;kiitos;1
1151;42/2017;2017_42_64;kilometriä;1
1151;42/2017;2017_42_64;kirjattu;1
1151;42/2017;2017_42_64;kirjoitettu;1
1151;42/2017;2017_42_64;kirkolta;1
1151;42/2017;2017_42_64;koin;1
1151;42/2017;2017_42_64;koira;1
1151;42/2017;2017_42_64;koiraahan;1
1151;42/2017;2017_42_64;koko;1
1151;42/2017;2017_42_64;kokonaan;1
1151;42/2017;2017_42_64;kokonaisuudesta;1
1151;42/2017;2017_42_64;komeasti;1
1151;42/2017;2017_42_64;koppelo;1
1151;42/2017;2017_42_64;koppeloa;2
1151;42/2017;2017_42_64;kuin;1
1151;42/2017;2017_42_64;kuinka;2
1151;42/2017;2017_42_64;kulje;1
1151;42/2017;2017_42_64;kulkemaan;1
1151;42/2017;2017_42_64;kulkevat;1
1151;42/2017;2017_42_64;kulttuuri;1
1151;42/2017;2017_42_64;kulttuuriin;1
1151;42/2017;2017_42_64;kun;6
1151;42/2017;2017_42_64;kunnissa;1
1151;42/2017;2017_42_64;kuulunut;1
1151;42/2017;2017_42_64;kyllä;3
1151;42/2017;2017_42_64;kyseinen;1
1151;42/2017;2017_42_64;kyseisessä;1
1151;42/2017;2017_42_64;kysyi;1
1151;42/2017;2017_42_64;kysyä;1
1151;42/2017;2017_42_64;käsitellä;1
1151;42/2017;2017_42_64;käsittelyn;1
1151;42/2017;2017_42_64;käydä;1
1151;42/2017;2017_42_64;käyttämään;1
1151;42/2017;2017_42_64;käyttää;2
1151;42/2017;2017_42_64;käyty;1
1151;42/2017;2017_42_64;käytäntö;1
1151;42/2017;2017_42_64;lainsäädäntöä;1
1151;42/2017;2017_42_64;laitettua;1
1151;42/2017;2017_42_64;laki;1
1151;42/2017;2017_42_64;lakiesityksessä;1
1151;42/2017;2017_42_64;lakiprosessi;1
1151;42/2017;2017_42_64;lausunnot;1
1151;42/2017;2017_42_64;lentämään;1
1151;42/2017;2017_42_64;liikaa;1
1151;42/2017;2017_42_64;lintuja;1
1151;42/2017;2017_42_64;lisäyksen;1
1151;42/2017;2017_42_64;loukkaavana;1
1151;42/2017;2017_42_64;luonnonpuistojen;1
1151;42/2017;2017_42_64;luonnonsuojelulain;2
1151;42/2017;2017_42_64;lupa;1
1151;42/2017;2017_42_64;luvat;1
1151;42/2017;2017_42_64;lähti;1
1151;42/2017;2017_42_64;maa;1
1151;42/2017;2017_42_64;mahdollisuus;1
1151;42/2017;2017_42_64;maksuton;1
1151;42/2017;2017_42_64;martinselkosella;1
1151;42/2017;2017_42_64;matkaan;2
1151;42/2017;2017_42_64;me;6
1151;42/2017;2017_42_64;meidän;2
1151;42/2017;2017_42_64;meillä;1
1151;42/2017;2017_42_64;melkein;1
1151;42/2017;2017_42_64;meni;1
1151;42/2017;2017_42_64;metroa;1
1151;42/2017;2017_42_64;metsonpoikasta;1
1151;42/2017;2017_42_64;metsällä;3
1151;42/2017;2017_42_64;metsästys;3
1151;42/2017;2017_42_64;metsästysasia;2
1151;42/2017;2017_42_64;metsästysasioihin;1
1151;42/2017;2017_42_64;metsästyspuolen;1
1151;42/2017;2017_42_64;metsästävät;1
1151;42/2017;2017_42_64;metsätalousvaliokunnasta;1
1151;42/2017;2017_42_64;mieheni;2
1151;42/2017;2017_42_64;mielestäni;1
1151;42/2017;2017_42_64;mikset;1
1151;42/2017;2017_42_64;millä;1
1151;42/2017;2017_42_64;minulla;2
1151;42/2017;2017_42_64;minun;3
1151;42/2017;2017_42_64;minä;8
1151;42/2017;2017_42_64;minäkään;1
1151;42/2017;2017_42_64;missä;1
1151;42/2017;2017_42_64;missään;1
1151;42/2017;2017_42_64;miten;1
1151;42/2017;2017_42_64;mitä;2
1151;42/2017;2017_42_64;montaa;1
1151;42/2017;2017_42_64;muassa;1
1151;42/2017;2017_42_64;muitten;1
1151;42/2017;2017_42_64;mukaan;1
1151;42/2017;2017_42_64;munaa;1
1151;42/2017;2017_42_64;muualtakin;1
1151;42/2017;2017_42_64;muun;1
1151;42/2017;2017_42_64;muut;1
1151;42/2017;2017_42_64;muutakaan;1
1151;42/2017;2017_42_64;naurua;1
1151;42/2017;2017_42_64;ne;2
1151;42/2017;2017_42_64;niillä;1
1151;42/2017;2017_42_64;niin;8
1151;42/2017;2017_42_64;niissä;1
1151;42/2017;2017_42_64;niitä;1
1151;42/2017;2017_42_64;nimittäin;1
1151;42/2017;2017_42_64;no;1
1151;42/2017;2017_42_64;noihin;1
1151;42/2017;2017_42_64;nokko;1
1151;42/2017;2017_42_64;nykyään;1
1151;42/2017;2017_42_64;nyt;6
1151;42/2017;2017_42_64;näin;1
1151;42/2017;2017_42_64;näkökohta;1
1151;42/2017;2017_42_64;nämä;1
1151;42/2017;2017_42_64;oikeudet;1
1151;42/2017;2017_42_64;oikeuksia;4
1151;42/2017;2017_42_64;olemassa;1
1151;42/2017;2017_42_64;olemme;1
1151;42/2017;2017_42_64;olen;1
1151;42/2017;2017_42_64;oli;3
1151;42/2017;2017_42_64;oliko;1
1151;42/2017;2017_42_64;olin;1
1151;42/2017;2017_42_64;olisi;5
1151;42/2017;2017_42_64;olisimme;1
1151;42/2017;2017_42_64;olla;2
1151;42/2017;2017_42_64;ollenkaan;1
1151;42/2017;2017_42_64;oltava;1
1151;42/2017;2017_42_64;omalta;2
1151;42/2017;2017_42_64;on;23
1151;42/2017;2017_42_64;ongelmallinen;1
1151;42/2017;2017_42_64;onko;2
1151;42/2017;2017_42_64;oopperapalvelua;1
1151;42/2017;2017_42_64;osakkaat;1
1151;42/2017;2017_42_64;osakkaiden;1
1151;42/2017;2017_42_64;osallistumaan;1
1151;42/2017;2017_42_64;osalta;6
1151;42/2017;2017_42_64;osaltani;2
1151;42/2017;2017_42_64;ottaneet;1
1151;42/2017;2017_42_64;oulangan;1
1151;42/2017;2017_42_64;ovat;1
1151;42/2017;2017_42_64;paikallinen;2
1151;42/2017;2017_42_64;paikalliset;3
1151;42/2017;2017_42_64;paikallisten;3
1151;42/2017;2017_42_64;paikkakunnalla;1
1151;42/2017;2017_42_64;pakko;1
1151;42/2017;2017_42_64;paliskunnan;1
1151;42/2017;2017_42_64;paljoa;1
1151;42/2017;2017_42_64;paljon;3
1151;42/2017;2017_42_64;perustuslakivaliokunnasta;1
1151;42/2017;2017_42_64;petoeläimen;1
1151;42/2017;2017_42_64;petoeläimistä;1
1151;42/2017;2017_42_64;petoja;1
1151;42/2017;2017_42_64;petojen;2
1151;42/2017;2017_42_64;pitkä;1
1151;42/2017;2017_42_64;pitäisi;1
1151;42/2017;2017_42_64;pitänyt;3
1151;42/2017;2017_42_64;pitävät;1
1151;42/2017;2017_42_64;pitää;1
1151;42/2017;2017_42_64;poistaa;1
1151;42/2017;2017_42_64;poistamisasiaa;1
1151;42/2017;2017_42_64;poistamiseen;1
1151;42/2017;2017_42_64;poistamisessa;1
1151;42/2017;2017_42_64;poistolupia;1
1151;42/2017;2017_42_64;poromies;2
1151;42/2017;2017_42_64;porotaloudesta;1
1151;42/2017;2017_42_64;porotalous;1
1151;42/2017;2017_42_64;puhe;1
1151;42/2017;2017_42_64;puheenvuorossa;1
1151;42/2017;2017_42_64;puhemies;1
1151;42/2017;2017_42_64;puhumaan;1
1151;42/2017;2017_42_64;puiston;4
1151;42/2017;2017_42_64;puistossa;1
1151;42/2017;2017_42_64;puolivälissä;1
1151;42/2017;2017_42_64;puuhun;1
1151;42/2017;2017_42_64;pyrkineet;1
1151;42/2017;2017_42_64;pysty;1
1151;42/2017;2017_42_64;pystyn;1
1151;42/2017;2017_42_64;pystytty;1
1151;42/2017;2017_42_64;pystyvät;1
1151;42/2017;2017_42_64;pystyy;1
1151;42/2017;2017_42_64;ratkaisu;2
1151;42/2017;2017_42_64;saa;5
1151;42/2017;2017_42_64;saadaan;1
1151;42/2017;2017_42_64;saamme;1
1151;42/2017;2017_42_64;saatiin;1
1151;42/2017;2017_42_64;saatu;1
1151;42/2017;2017_42_64;saisimme;1
1151;42/2017;2017_42_64;samalla;1
1151;42/2017;2017_42_64;samat;1
1151;42/2017;2017_42_64;sanoin;1
1151;42/2017;2017_42_64;sanottiin;1
1151;42/2017;2017_42_64;savukosken;1
1151;42/2017;2017_42_64;se;11
1151;42/2017;2017_42_64;sen;7
1151;42/2017;2017_42_64;siellä;3
1151;42/2017;2017_42_64;sieltä;1
1151;42/2017;2017_42_64;siihen;3
1151;42/2017;2017_42_64;siinä;3
1151;42/2017;2017_42_64;siitä;5
1151;42/2017;2017_42_64;sille;1
1151;42/2017;2017_42_64;sillä;4
1151;42/2017;2017_42_64;sinne;2
1151;42/2017;2017_42_64;sinä;1
1151;42/2017;2017_42_64;sitten;8
1151;42/2017;2017_42_64;sitä;3
1151;42/2017;2017_42_64;suojelualueita;1
1151;42/2017;2017_42_64;suomen;2
1151;42/2017;2017_42_64;suomessa;1
1151;42/2017;2017_42_64;susi;1
1151;42/2017;2017_42_64;syksyltä;1
1151;42/2017;2017_42_64;syksynä;1
1151;42/2017;2017_42_64;säädeltyjä;1
1151;42/2017;2017_42_64;säädeltyä;1
1151;42/2017;2017_42_64;takia;2
1151;42/2017;2017_42_64;tapauksessa;1
1151;42/2017;2017_42_64;tapaus;1
1151;42/2017;2017_42_64;tarina;1
1151;42/2017;2017_42_64;tarvittaessa;2
1151;42/2017;2017_42_64;tarvittaisiin;1
1151;42/2017;2017_42_64;tasa-arvon;1
1151;42/2017;2017_42_64;tavalla;3
1151;42/2017;2017_42_64;tekee;1
1151;42/2017;2017_42_64;tekemässä;1
1151;42/2017;2017_42_64;tekisimme;1
1151;42/2017;2017_42_64;tiettyjen;1
1151;42/2017;2017_42_64;tiettyjä;2
1151;42/2017;2017_42_64;tilanne;1
1151;42/2017;2017_42_64;tilanteessa;1
1151;42/2017;2017_42_64;todella;7
1151;42/2017;2017_42_64;todellakin;2
1151;42/2017;2017_42_64;todellisuudessa;1
1151;42/2017;2017_42_64;toin;1
1151;42/2017;2017_42_64;toisi;1
1151;42/2017;2017_42_64;tulee;2
1151;42/2017;2017_42_64;tuodaan;1
1151;42/2017;2017_42_64;tuossa;1
1151;42/2017;2017_42_64;tuota;1
1151;42/2017;2017_42_64;turvattua;1
1151;42/2017;2017_42_64;työstämässä;1
1151;42/2017;2017_42_64;työstää;1
1151;42/2017;2017_42_64;tämä;8
1151;42/2017;2017_42_64;tämähän;1
1151;42/2017;2017_42_64;tässä;7
1151;42/2017;2017_42_64;tässäkin;1
1151;42/2017;2017_42_64;tästä;1
1151;42/2017;2017_42_64;tätä;2
1151;42/2017;2017_42_64;täytyy;1
1151;42/2017;2017_42_64;useita;1
1151;42/2017;2017_42_64;uudestaan;1
1151;42/2017;2017_42_64;uusiksi;1
1151;42/2017;2017_42_64;vahingossa;1
1151;42/2017;2017_42_64;vahinkoja;2
1151;42/2017;2017_42_64;vai;1
1151;42/2017;2017_42_64;vaikka;2
1151;42/2017;2017_42_64;vain;1
1151;42/2017;2017_42_64;valmisteltu;1
1151;42/2017;2017_42_64;varmasti;1
1151;42/2017;2017_42_64;vielä;4
1151;42/2017;2017_42_64;viime;1
1151;42/2017;2017_42_64;viimeisenä;1
1151;42/2017;2017_42_64;viisi;1
1151;42/2017;2017_42_64;voidaan;2
1151;42/2017;2017_42_64;vähän;1
1151;42/2017;2017_42_64;yhteiskunnassa;1
1151;42/2017;2017_42_64;yksi;1
1151;42/2017;2017_42_64;ympäristön;1
1151;42/2017;2017_42_64;ympäristövaliokunnan;1
1151;50/2015;2015_50_104;ainoa;1
1151;50/2015;2015_50_104;alueellisesti;1
1151;50/2015;2015_50_104;alueilta;1
1151;50/2015;2015_50_104;arvoisa;1
1151;50/2015;2015_50_104;asia;1
1151;50/2015;2015_50_104;asiaa;1
1151;50/2015;2015_50_104;asioita;2
1151;50/2015;2015_50_104;demokratian;1
1151;50/2015;2015_50_104;ei;4
1151;50/2015;2015_50_104;elikkä;1
1151;50/2015;2015_50_104;enemmän;1
1151;50/2015;2015_50_104;erittäin;1
1151;50/2015;2015_50_104;esille;2
1151;50/2015;2015_50_104;esimerkiksi;1
1151;50/2015;2015_50_104;että;3
1151;50/2015;2015_50_104;haluaisin;1
1151;50/2015;2015_50_104;hetkellä;1
1151;50/2015;2015_50_104;hoitamaan;1
1151;50/2015;2015_50_104;hyviä;1
1151;50/2015;2015_50_104;hyvää;1
1151;50/2015;2015_50_104;ilman;1
1151;50/2015;2015_50_104;itse;1
1151;50/2015;2015_50_104;ja;5
1151;50/2015;2015_50_104;jatkoa;1
1151;50/2015;2015_50_104;jatkossa;1
1151;50/2015;2015_50_104;jatkossakin;1
1151;50/2015;2015_50_104;joita;1
1151;50/2015;2015_50_104;joka;1
1151;50/2015;2015_50_104;jos;1
1151;50/2015;2015_50_104;jota;1
1151;50/2015;2015_50_104;jotka;1
1151;50/2015;2015_50_104;julkista;1
1151;50/2015;2015_50_104;julkisuus;1
1151;50/2015;2015_50_104;julkisuuteen;1
1151;50/2015;2015_50_104;kaupallisella;1
1151;50/2015;2015_50_104;kertaan;1
1151;50/2015;2015_50_104;kieliasiat;1
1151;50/2015;2015_50_104;kiitos;1
1151;50/2015;2015_50_104;kokea;1
1151;50/2015;2015_50_104;korostettu;1
1151;50/2015;2015_50_104;kuultu;1
1151;50/2015;2015_50_104;laajemminkin;1
1151;50/2015;2015_50_104;lapista;1
1151;50/2015;2015_50_104;lappilaisena;1
1151;50/2015;2015_50_104;me;1
1151;50/2015;2015_50_104;merkitys;1
1151;50/2015;2015_50_104;merkitystä;2
1151;50/2015;2015_50_104;mikä;1
1151;50/2015;2015_50_104;missä;2
1151;50/2015;2015_50_104;molemmat;1
1151;50/2015;2015_50_104;moneen;1
1151;50/2015;2015_50_104;mutta;1
1151;50/2015;2015_50_104;myös;1
1151;50/2015;2015_50_104;niin;1
1151;50/2015;2015_50_104;niitäkin;1
1151;50/2015;2015_50_104;nyt;1
1151;50/2015;2015_50_104;näin;1
1151;50/2015;2015_50_104;näitä;1
1151;50/2015;2015_50_104;nämä;1
1151;50/2015;2015_50_104;ole;1
1151;50/2015;2015_50_104;olemaan;1
1151;50/2015;2015_50_104;olemassa;1
1151;50/2015;2015_50_104;olen;1
1151;50/2015;2015_50_104;on;6
1151;50/2015;2015_50_104;onnistuisi;1
1151;50/2015;2015_50_104;ottaa;1
1151;50/2015;2015_50_104;ovat;2
1151;50/2015;2015_50_104;palveluja;1
1151;50/2015;2015_50_104;pari;1
1151;50/2015;2015_50_104;parlamentaarisuuden;1
1151;50/2015;2015_50_104;puheenvuoroja;1
1151;50/2015;2015_50_104;puhemies;1
1151;50/2015;2015_50_104;pysty;1
1151;50/2015;2015_50_104;pystyy;1
1151;50/2015;2015_50_104;radiotoiminta;1
1151;50/2015;2015_50_104;saamenkielinen;2
1151;50/2015;2015_50_104;saanut;1
1151;50/2015;2015_50_104;saataisi;1
1151;50/2015;2015_50_104;se;2
1151;50/2015;2015_50_104;semmoisilta;1
1151;50/2015;2015_50_104;sen;2
1151;50/2015;2015_50_104;siinä;1
1151;50/2015;2015_50_104;sitten;2
1151;50/2015;2015_50_104;suomessa;1
1151;50/2015;2015_50_104;syrjäseuduilta;1
1151;50/2015;2015_50_104;tarvitaan;1
1151;50/2015;2015_50_104;tavalla;1
1151;50/2015;2015_50_104;tiedollisia;1
1151;50/2015;2015_50_104;tiedonvälityksessä;1
1151;50/2015;2015_50_104;tietoa;1
1151;50/2015;2015_50_104;tietoja;1
1151;50/2015;2015_50_104;todellakaan;1
1151;50/2015;2015_50_104;todellakin;1
1151;50/2015;2015_50_104;todellisuudessa;1
1151;50/2015;2015_50_104;toimijana;1
1151;50/2015;2015_50_104;toiminnalle;1
1151;50/2015;2015_50_104;toiminnassa;1
1151;50/2015;2015_50_104;toimintaa;3
1151;50/2015;2015_50_104;toinen;1
1151;50/2015;2015_50_104;tulee;1
1151;50/2015;2015_50_104;tulemaan;1
1151;50/2015;2015_50_104;tuoda;1
1151;50/2015;2015_50_104;tuottamaan;1
1151;50/2015;2015_50_104;tälle;1
1151;50/2015;2015_50_104;tällä;1
1151;50/2015;2015_50_104;tämän;1
1151;50/2015;2015_50_104;tärkeitä;1
1151;50/2015;2015_50_104;tärkeää;1
1151;50/2015;2015_50_104;tässä;4
1151;50/2015;2015_50_104;tätä;1
1151;50/2015;2015_50_104;useita;1
1151;50/2015;2015_50_104;valvoa;1
1151;50/2015;2015_50_104;varsinkin;1
1151;50/2015;2015_50_104;voidaan;1
1151;50/2015;2015_50_104;voisimme;1
1151;50/2015;2015_50_104;vähemmistökieliä;1
1151;50/2015;2015_50_104;yhä;1
1151;50/2015;2015_50_104;yle;1
1151;50/2015;2015_50_104;yleisessä;1
1151;50/2015;2015_50_104;yleisradion;1
1151;50/2015;2015_50_104;ylen;3
1151;50/2015;2015_50_107;alueellisista;1
1151;50/2015;2015_50_107;alueilla;2
1151;50/2015;2015_50_107;arvoisa;1
1151;50/2015;2015_50_107;asutuilla;1
1151;50/2015;2015_50_107;emme;1
1151;50/2015;2015_50_107;esimerkiksi;1
1151;50/2015;2015_50_107;etenkin;2
1151;50/2015;2015_50_107;että;1
1151;50/2015;2015_50_107;eun;1
1151;50/2015;2015_50_107;hallinnoida;1
1151;50/2015;2015_50_107;haluan;1
1151;50/2015;2015_50_107;hartiat;1
1151;50/2015;2015_50_107;harvaan;1
1151;50/2015;2015_50_107;ihmisten;1
1151;50/2015;2015_50_107;itäisen;1
1151;50/2015;2015_50_107;ja;1
1151;50/2015;2015_50_107;järjestämistä;1
1151;50/2015;2015_50_107;järjestämisvastuussa;1
1151;50/2015;2015_50_107;kansainvälisistä;1
1151;50/2015;2015_50_107;kansainvälistä;1
1151;50/2015;2015_50_107;kanssa;1
1151;50/2015;2015_50_107;kautta;1
1151;50/2015;2015_50_107;lakiesitys;1
1151;50/2015;2015_50_107;leveämmät;1
1151;50/2015;2015_50_107;liittyvien;1
1151;50/2015;2015_50_107;lisää;1
1151;50/2015;2015_50_107;luovia;1
1151;50/2015;2015_50_107;lähialueyhteistyötä;2
1151;50/2015;2015_50_107;lähinnä;1
1151;50/2015;2015_50_107;lähteviä;1
1151;50/2015;2015_50_107;mahdollisuuksia;1
1151;50/2015;2015_50_107;merkitä;1
1151;50/2015;2015_50_107;muistuttaa;1
1151;50/2015;2015_50_107;myös;2
1151;50/2015;2015_50_107;naapurimme;1
1151;50/2015;2015_50_107;niin;1
1151;50/2015;2015_50_107;nyt;1
1151;50/2015;2015_50_107;palveluiden;1
1151;50/2015;2015_50_107;palvelujen;1
1151;50/2015;2015_50_107;peräänkuulutan;1
1151;50/2015;2015_50_107;puhemies;1
1151;50/2015;2015_50_107;puhutaan;1
1151;50/2015;2015_50_107;rajaseudulla;1
1151;50/2015;2015_50_107;rajaseudun;1
1151;50/2015;2015_50_107;rajat;1
1151;50/2015;2015_50_107;ratkaisuja;1
1151;50/2015;2015_50_107;riippumatta;1
1151;50/2015;2015_50_107;saa;1
1151;50/2015;2015_50_107;samalla;1
1151;50/2015;2015_50_107;siitä;1
1151;50/2015;2015_50_107;sisärajoilla;1
1151;50/2015;2015_50_107;suhdanteista;1
1151;50/2015;2015_50_107;suuntaan;1
1151;50/2015;2015_50_107;suuren;1
1151;50/2015;2015_50_107;tapahtuvasta;1
1151;50/2015;2015_50_107;tarpeista;1
1151;50/2015;2015_50_107;tarvitsemme;1
1151;50/2015;2015_50_107;terveyteen;1
1151;50/2015;2015_50_107;tuo;1
1151;50/2015;2015_50_107;turvallisuuteen;1
1151;50/2015;2015_50_107;tähän;1
1151;50/2015;2015_50_107;unohtaa;1
1151;50/2015;2015_50_107;vaikka;1
1151;50/2015;2015_50_107;valtakunnan;1
1151;50/2015;2015_50_107;venäjän;1
1151;50/2015;2015_50_107;voisivat;1
1151;50/2015;2015_50_107;voitaisiin;1
1151;50/2015;2015_50_107;yhteistyön;1
1151;50/2015;2015_50_107;yhteistyöstä;1
1151;50/2015;2015_50_107;yhteistyötä;1
1151;50/2015;2015_50_107;ylittävän;1
1151;50/2015;2015_50_111;aidosti;1
1151;50/2015;2015_50_111;aikoja;1
1151;50/2015;2015_50_111;aina;1
1151;50/2015;2015_50_111;alkujaan;1
1151;50/2015;2015_50_111;alle;1
1151;50/2015;2015_50_111;armeijan;1
1151;50/2015;2015_50_111;arviot;1
1151;50/2015;2015_50_111;arvoisa;1
1151;50/2015;2015_50_111;arvokas;1
1151;50/2015;2015_50_111;arvovalinta;1
1151;50/2015;2015_50_111;asemansa;1
1151;50/2015;2015_50_111;asia;3
1151;50/2015;2015_50_111;asian;1
1151;50/2015;2015_50_111;asioita;1
1151;50/2015;2015_50_111;auttaa;1
1151;50/2015;2015_50_111;edellisiä;1
1151;50/2015;2015_50_111;ei;1
1151;50/2015;2015_50_111;elämme;1
1151;50/2015;2015_50_111;esittämään;1
1151;50/2015;2015_50_111;esitys;3
1151;50/2015;2015_50_111;eteen;2
1151;50/2015;2015_50_111;eteenpäin;1
1151;50/2015;2015_50_111;etteivät;1
1151;50/2015;2015_50_111;että;2
1151;50/2015;2015_50_111;haittavaikutukset;1
1151;50/2015;2015_50_111;halusin;1
1151;50/2015;2015_50_111;heidän;3
1151;50/2015;2015_50_111;heikentyessä;1
1151;50/2015;2015_50_111;henkilöitä;1
1151;50/2015;2015_50_111;henkilöä;1
1151;50/2015;2015_50_111;hieno;1
1151;50/2015;2015_50_111;huomattava;1
1151;50/2015;2015_50_111;huomattavasti;1
1151;50/2015;2015_50_111;huomioiminen;1
1151;50/2015;2015_50_111;hyvä;1
1151;50/2015;2015_50_111;ihmisiin;1
1151;50/2015;2015_50_111;invaliditeettia;1
1151;50/2015;2015_50_111;isänmaamme;1
1151;50/2015;2015_50_111;ja;6
1151;50/2015;2015_50_111;johtaa;1
1151;50/2015;2015_50_111;jotka;2
1151;50/2015;2015_50_111;joukko;1
1151;50/2015;2015_50_111;joutui;1
1151;50/2015;2015_50_111;jälkeen;2
1151;50/2015;2015_50_111;jälkipolvet;1
1151;50/2015;2015_50_111;jälleen;1
1151;50/2015;2015_50_111;jääneidenkin;1
1151;50/2015;2015_50_111;kaikille;1
1151;50/2015;2015_50_111;kalliiden;1
1151;50/2015;2015_50_111;kannatettava;1
1151;50/2015;2015_50_111;kasvavat;1
1151;50/2015;2015_50_111;kautta;1
1151;50/2015;2015_50_111;kerran;1
1151;50/2015;2015_50_111;kiire;1
1151;50/2015;2015_50_111;kirjoista;1
1151;50/2015;2015_50_111;kohteena;1
1151;50/2015;2015_50_111;koska;1
1151;50/2015;2015_50_111;koskee;1
1151;50/2015;2015_50_111;kuin;1
1151;50/2015;2015_50_111;kun;3
1151;50/2015;2015_50_111;kunnia-asiamme;1
1151;50/2015;2015_50_111;kunnioittaa;1
1151;50/2015;2015_50_111;kuvanneet;1
1151;50/2015;2015_50_111;laajuutta;1
1151;50/2015;2015_50_111;lakimuutoksen;1
1151;50/2015;2015_50_111;liikuntakyvyn;1
1151;50/2015;2015_50_111;me;2
1151;50/2015;2015_50_111;miehet;1
1151;50/2015;2015_50_111;miehillä;1
