speaker_id;session;speech_id;word;word_n
930;79/2015;2015_79_183;kaikki;1
930;79/2015;2015_79_183;kaikkiaan;1
930;79/2015;2015_79_183;kaltaiset;1
930;79/2015;2015_79_183;kerta;1
930;79/2015;2015_79_183;keskustelua;1
930;79/2015;2015_79_183;keskusteluja;1
930;79/2015;2015_79_183;kolmannen;1
930;79/2015;2015_79_183;korkeampi;1
930;79/2015;2015_79_183;korottaa;1
930;79/2015;2015_79_183;kuin;1
930;79/2015;2015_79_183;kuka;2
930;79/2015;2015_79_183;kulttuuria;1
930;79/2015;2015_79_183;kun;2
930;79/2015;2015_79_183;kunnan;1
930;79/2015;2015_79_183;kunnat;4
930;79/2015;2015_79_183;kunta;1
930;79/2015;2015_79_183;kuntani;1
930;79/2015;2015_79_183;kuntavero;1
930;79/2015;2015_79_183;kuulu;1
930;79/2015;2015_79_183;kuuntelee;1
930;79/2015;2015_79_183;kuvitellut;1
930;79/2015;2015_79_183;kysyä;1
930;79/2015;2015_79_183;käytiin;1
930;79/2015;2015_79_183;liikuntaa;1
930;79/2015;2015_79_183;läpi;1
930;79/2015;2015_79_183;maksaa;2
930;79/2015;2015_79_183;maksuluokkaan;1
930;79/2015;2015_79_183;maksut;1
930;79/2015;2015_79_183;maksutta;1
930;79/2015;2015_79_183;maksuttoman;1
930;79/2015;2015_79_183;matalampi;1
930;79/2015;2015_79_183;me;1
930;79/2015;2015_79_183;mihinkään;2
930;79/2015;2015_79_183;millaisessa;1
930;79/2015;2015_79_183;millään;1
930;79/2015;2015_79_183;miten;1
930;79/2015;2015_79_183;mitä;1
930;79/2015;2015_79_183;mukaan;1
930;79/2015;2015_79_183;mutta;3
930;79/2015;2015_79_183;muuta;1
930;79/2015;2015_79_183;myös;1
930;79/2015;2015_79_183;ne;2
930;79/2015;2015_79_183;niille;1
930;79/2015;2015_79_183;niin;1
930;79/2015;2015_79_183;niitä;1
930;79/2015;2015_79_183;nyt;2
930;79/2015;2015_79_183;näille;1
930;79/2015;2015_79_183;näitä;2
930;79/2015;2015_79_183;olekaan;1
930;79/2015;2015_79_183;olen;2
930;79/2015;2015_79_183;olisi;1
930;79/2015;2015_79_183;oman;1
930;79/2015;2015_79_183;on;8
930;79/2015;2015_79_183;oppilaille;1
930;79/2015;2015_79_183;ovat;1
930;79/2015;2015_79_183;paikalla;1
930;79/2015;2015_79_183;peritään;1
930;79/2015;2015_79_183;prosenttia;1
930;79/2015;2015_79_183;puheenjohtaja;1
930;79/2015;2015_79_183;puhemies;1
930;79/2015;2015_79_183;raha;1
930;79/2015;2015_79_183;rahoitettavan;1
930;79/2015;2015_79_183;riittää;1
930;79/2015;2015_79_183;rouva;1
930;79/2015;2015_79_183;saadaan;1
930;79/2015;2015_79_183;savonlinnan;1
930;79/2015;2015_79_183;se;1
930;79/2015;2015_79_183;sektorin;1
930;79/2015;2015_79_183;sellainen;1
930;79/2015;2015_79_183;sellaisen;1
930;79/2015;2015_79_183;sen;1
930;79/2015;2015_79_183;siis;1
930;79/2015;2015_79_183;siitä;1
930;79/2015;2015_79_183;sinne;2
930;79/2015;2015_79_183;sitten;1
930;79/2015;2015_79_183;sitä;2
930;79/2015;2015_79_183;suomalaiset;1
930;79/2015;2015_79_183;tahdo;1
930;79/2015;2015_79_183;tappiin;1
930;79/2015;2015_79_183;tarjoavat;1
930;79/2015;2015_79_183;tarve;1
930;79/2015;2015_79_183;tekee;1
930;79/2015;2015_79_183;tekevätkään;1
930;79/2015;2015_79_183;tiedämme;1
930;79/2015;2015_79_183;tietää;1
930;79/2015;2015_79_183;tilannetta;1
930;79/2015;2015_79_183;toimija;1
930;79/2015;2015_79_183;toimijoille;1
930;79/2015;2015_79_183;toimijoita;1
930;79/2015;2015_79_183;tulee;1
930;79/2015;2015_79_183;tulevaisuudessa;1
930;79/2015;2015_79_183;tällä;1
930;79/2015;2015_79_183;tässä;1
930;79/2015;2015_79_183;tästä;1
930;79/2015;2015_79_183;tätä;1
930;79/2015;2015_79_183;täydet;1
930;79/2015;2015_79_183;täällä;1
930;79/2015;2015_79_183;uskonut;1
930;79/2015;2015_79_183;vaikutelma;1
930;79/2015;2015_79_183;valiokunnan;1
930;79/2015;2015_79_183;valiokunnassa;1
930;79/2015;2015_79_183;valtava;1
930;79/2015;2015_79_183;valtavan;1
930;79/2015;2015_79_183;veroaste;2
930;79/2015;2015_79_183;viimeiseen;1
930;79/2015;2015_79_183;vilpittömästi;1
930;79/2015;2015_79_183;vähän;2
930;79/2015;2015_79_183;yhteinen;1
930;79/2015;2015_79_183;yhteydessä;1
930;79/2015;2015_79_183;yhtään;1
930;79/2015;2015_79_183;yleinen;1
930;79/2015;2015_79_183;yli;1
930;79/2015;2015_79_183;ymmärrys;1
930;79/2015;2015_79_245;alussa;1
930;79/2015;2015_79_245;arvoisa;1
930;79/2015;2015_79_245;asti;1
930;79/2015;2015_79_245;edelleenkin;1
930;79/2015;2015_79_245;edessä;1
930;79/2015;2015_79_245;ei;2
930;79/2015;2015_79_245;emme;1
930;79/2015;2015_79_245;entisestä;1
930;79/2015;2015_79_245;entistä;1
930;79/2015;2015_79_245;enää;1
930;79/2015;2015_79_245;että;5
930;79/2015;2015_79_245;euron;1
930;79/2015;2015_79_245;halua;1
930;79/2015;2015_79_245;haluamme;1
930;79/2015;2015_79_245;heiltä;1
930;79/2015;2015_79_245;hienoa;2
930;79/2015;2015_79_245;hyvä;1
930;79/2015;2015_79_245;ilmaiseksi;2
930;79/2015;2015_79_245;innostuneita;1
930;79/2015;2015_79_245;ja;2
930;79/2015;2015_79_245;jo;1
930;79/2015;2015_79_245;kehittämiseksi;1
930;79/2015;2015_79_245;kiinalaiset;1
930;79/2015;2015_79_245;kiinalaisilta;1
930;79/2015;2015_79_245;koko;1
930;79/2015;2015_79_245;korostan;1
930;79/2015;2015_79_245;kouluttaa;2
930;79/2015;2015_79_245;koulutuksensa;1
930;79/2015;2015_79_245;koulutuksesta;2
930;79/2015;2015_79_245;koulutus;1
930;79/2015;2015_79_245;kuitenkin;2
930;79/2015;2015_79_245;kun;1
930;79/2015;2015_79_245;kyllä;1
930;79/2015;2015_79_245;kysyä;1
930;79/2015;2015_79_245;laadukkaampaa;1
930;79/2015;2015_79_245;leikataan;1
930;79/2015;2015_79_245;lukuvuosimaksulla;1
930;79/2015;2015_79_245;luvut;1
930;79/2015;2015_79_245;maailmaa;2
930;79/2015;2015_79_245;maailman;1
930;79/2015;2015_79_245;maksutonta;1
930;79/2015;2015_79_245;miljoonaa;1
930;79/2015;2015_79_245;minkä;1
930;79/2015;2015_79_245;mutta;1
930;79/2015;2015_79_245;nyt;1
930;79/2015;2015_79_245;ole;1
930;79/2015;2015_79_245;olisi;1
930;79/2015;2015_79_245;olleet;1
930;79/2015;2015_79_245;ollut;1
930;79/2015;2015_79_245;on;1
930;79/2015;2015_79_245;ongelman;1
930;79/2015;2015_79_245;opiskelijoita;1
930;79/2015;2015_79_245;oppositiota;1
930;79/2015;2015_79_245;ovat;3
930;79/2015;2015_79_245;paikkaansa;1
930;79/2015;2015_79_245;parisataa;1
930;79/2015;2015_79_245;pidä;1
930;79/2015;2015_79_245;pienenevät;1
930;79/2015;2015_79_245;pitäisi;1
930;79/2015;2015_79_245;puhemies;1
930;79/2015;2015_79_245;puoli;1
930;79/2015;2015_79_245;puolta;1
930;79/2015;2015_79_245;samaisilta;1
930;79/2015;2015_79_245;saman;1
930;79/2015;2015_79_245;siitä;1
930;79/2015;2015_79_245;sisältörikkaampaa;1
930;79/2015;2015_79_245;suomalaisesta;1
930;79/2015;2015_79_245;syytettiin;1
930;79/2015;2015_79_245;takia;1
930;79/2015;2015_79_245;tehdä;1
930;79/2015;2015_79_245;toimia;1
930;79/2015;2015_79_245;toiminnasta;1
930;79/2015;2015_79_245;tullut;1
930;79/2015;2015_79_245;tähänkin;1
930;79/2015;2015_79_245;tämäkään;1
930;79/2015;2015_79_245;tänne;1
930;79/2015;2015_79_245;uskon;1
930;79/2015;2015_79_245;yliopistot;2
930;79/2015;2015_79_245;yrittäneet;1
930;79/2015;2015_79_250;aikana;1
930;79/2015;2015_79_250;ainakaan;1
930;79/2015;2015_79_250;ainoa;1
930;79/2015;2015_79_250;ainoatakaan;1
930;79/2015;2015_79_250;arvoisa;1
930;79/2015;2015_79_250;asumis;1
930;79/2015;2015_79_250;buustaa;1
930;79/2015;2015_79_250;edustaja;1
930;79/2015;2015_79_250;ei;4
930;79/2015;2015_79_250;eivät;1
930;79/2015;2015_79_250;elämisen;1
930;79/2015;2015_79_250;erinomaista;1
930;79/2015;2015_79_250;esimerkiksi;1
930;79/2015;2015_79_250;eta-maiden;2
930;79/2015;2015_79_250;että;5
930;79/2015;2015_79_250;eu;2
930;79/2015;2015_79_250;euroopan;1
930;79/2015;2015_79_250;haluaa;1
930;79/2015;2015_79_250;halutaan;1
930;79/2015;2015_79_250;hankala;1
930;79/2015;2015_79_250;harmittelevat;1
930;79/2015;2015_79_250;he;1
930;79/2015;2015_79_250;huolimatta;1
930;79/2015;2015_79_250;huomioon;1
930;79/2015;2015_79_250;hyvänä;1
930;79/2015;2015_79_250;hyvät;1
930;79/2015;2015_79_250;ihan;1
930;79/2015;2015_79_250;iltana;1
930;79/2015;2015_79_250;islannin;1
930;79/2015;2015_79_250;itse;1
930;79/2015;2015_79_250;itsekin;1
930;79/2015;2015_79_250;itäsuomalaisten;1
930;79/2015;2015_79_250;ja;7
930;79/2015;2015_79_250;joita;1
930;79/2015;2015_79_250;joka;1
930;79/2015;2015_79_250;jos;2
930;79/2015;2015_79_250;jossa;1
930;79/2015;2015_79_250;joukossa;1
930;79/2015;2015_79_250;kaikki;2
930;79/2015;2015_79_250;kannattaa;1
930;79/2015;2015_79_250;kansainvälistyminen;1
930;79/2015;2015_79_250;kanssa;2
930;79/2015;2015_79_250;keskustellut;1
930;79/2015;2015_79_250;kielietua;1
930;79/2015;2015_79_250;kielistä;1
930;79/2015;2015_79_250;kiinaan;1
930;79/2015;2015_79_250;kiinalaiset;1
930;79/2015;2015_79_250;kiljunen;1
930;79/2015;2015_79_250;kohtuullisen;2
930;79/2015;2015_79_250;kokeillut;1
930;79/2015;2015_79_250;koko;1
930;79/2015;2015_79_250;kollegat;1
930;79/2015;2015_79_250;korkeakoulutusta;1
930;79/2015;2015_79_250;koulutuksen;1
930;79/2015;2015_79_250;koulutus;1
930;79/2015;2015_79_250;koulutustaan;1
930;79/2015;2015_79_250;koulutusvientiä;1
930;79/2015;2015_79_250;kukaan;1
930;79/2015;2015_79_250;kulut;1
930;79/2015;2015_79_250;kun;2
930;79/2015;2015_79_250;kuten;1
930;79/2015;2015_79_250;kyllä;1
930;79/2015;2015_79_250;kysyttiin;1
930;79/2015;2015_79_250;käyttänyt;1
930;79/2015;2015_79_250;käyttää;1
930;79/2015;2015_79_250;liian;1
930;79/2015;2015_79_250;lisää;1
930;79/2015;2015_79_250;lukuisten;1
930;79/2015;2015_79_250;lukukausimaksuja;1
930;79/2015;2015_79_250;lukuvuosimaksuja;1
930;79/2015;2015_79_250;löytyvät;1
930;79/2015;2015_79_250;löytyy;1
930;79/2015;2015_79_250;maantieteellinen;1
930;79/2015;2015_79_250;maat;1
930;79/2015;2015_79_250;maksanut;1
930;79/2015;2015_79_250;maksuttoman;1
930;79/2015;2015_79_250;maksuttomat;1
930;79/2015;2015_79_250;meidän;1
930;79/2015;2015_79_250;meillä;1
930;79/2015;2015_79_250;miksi;2
930;79/2015;2015_79_250;missä;1
930;79/2015;2015_79_250;miten;1
930;79/2015;2015_79_250;mitä;1
930;79/2015;2015_79_250;mitään;1
930;79/2015;2015_79_250;mollattu;1
930;79/2015;2015_79_250;monille;1
930;79/2015;2015_79_250;muistaa;1
930;79/2015;2015_79_250;mutta;2
930;79/2015;2015_79_250;myös;1
930;79/2015;2015_79_250;niin;1
930;79/2015;2015_79_250;norjan;1
930;79/2015;2015_79_250;nähdä;1
930;79/2015;2015_79_250;nämä;1
930;79/2015;2015_79_250;ole;4
930;79/2015;2015_79_250;olen;2
930;79/2015;2015_79_250;olisi;1
930;79/2015;2015_79_250;olla;1
930;79/2015;2015_79_250;ollut;1
930;79/2015;2015_79_250;on;9
930;79/2015;2015_79_250;opiskelijamäärät;1
930;79/2015;2015_79_250;ottaa;1
930;79/2015;2015_79_250;ovat;1
930;79/2015;2015_79_250;paljon;1
930;79/2015;2015_79_250;perässä;1
930;79/2015;2015_79_250;pienessä;1
930;79/2015;2015_79_250;pitkäaikaisesti;1
930;79/2015;2015_79_250;pitävät;1
930;79/2015;2015_79_250;pohjoismaa;1
930;79/2015;2015_79_250;pohjoismaista;1
930;79/2015;2015_79_250;pohjoissuomalaisten;1
930;79/2015;2015_79_250;prosenttia;1
930;79/2015;2015_79_250;puheenvuoroa;1
930;79/2015;2015_79_250;puhemies;1
930;79/2015;2015_79_250;pyydämme;1
930;79/2015;2015_79_250;päätös;1
930;79/2015;2015_79_250;rahaa;1
930;79/2015;2015_79_250;ruotsi;1
930;79/2015;2015_79_250;salissa;1
930;79/2015;2015_79_250;samasta;1
930;79/2015;2015_79_250;sanallakaan;1
930;79/2015;2015_79_250;sanoi;1
930;79/2015;2015_79_250;se;3
930;79/2015;2015_79_250;selkeä;1
930;79/2015;2015_79_250;sellaista;1
930;79/2015;2015_79_250;seurauksella;1
930;79/2015;2015_79_250;siihen;1
930;79/2015;2015_79_250;siitä;1
930;79/2015;2015_79_250;sijaintimme;1
930;79/2015;2015_79_250;sillä;1
930;79/2015;2015_79_250;sinä;1
930;79/2015;2015_79_250;sitä;4
930;79/2015;2015_79_250;suomalaista;1
930;79/2015;2015_79_250;suomi;1
930;79/2015;2015_79_250;suurista;1
930;79/2015;2015_79_250;syy;1
930;79/2015;2015_79_250;tanskansalmen;1
930;79/2015;2015_79_250;tipahtaneet;1
930;79/2015;2015_79_250;toimijoiden;1
930;79/2015;2015_79_250;toiminnasta;1
930;79/2015;2015_79_250;tuleville;1
930;79/2015;2015_79_250;tulleet;1
930;79/2015;2015_79_250;tuo;1
930;79/2015;2015_79_250;tämä;1
930;79/2015;2015_79_250;tässä;2
930;79/2015;2015_79_250;täällä;2
930;79/2015;2015_79_250;ulkopuolelta;1
930;79/2015;2015_79_250;ulkopuoliset;1
930;79/2015;2015_79_250;vaikea;1
930;79/2015;2015_79_250;vaikkapa;1
930;79/2015;2015_79_250;vain;1
930;79/2015;2015_79_250;vähäistä;1
930;79/2015;2015_79_250;yliopistojen;1
930;79/2015;2015_79_250;yläpuolinen;1
930;79/2015;2015_79_302;aikaa;1
930;79/2015;2015_79_302;alusta;1
930;79/2015;2015_79_302;arvoisa;1
930;79/2015;2015_79_302;ehkä;1
930;79/2015;2015_79_302;eivät;1
930;79/2015;2015_79_302;ensi;1
930;79/2015;2015_79_302;epäselvyyksistä;1
930;79/2015;2015_79_302;että;3
930;79/2015;2015_79_302;hyvin;3
930;79/2015;2015_79_302;hän;1
930;79/2015;2015_79_302;ilman;1
930;79/2015;2015_79_302;ja;4
930;79/2015;2015_79_302;johtuen;1
930;79/2015;2015_79_302;joka;2
930;79/2015;2015_79_302;joko;1
930;79/2015;2015_79_302;jopa;1
930;79/2015;2015_79_302;jos;3
930;79/2015;2015_79_302;jotta;1
930;79/2015;2015_79_302;joutuisi;1
930;79/2015;2015_79_302;joutuu;2
930;79/2015;2015_79_302;juuri;1
930;79/2015;2015_79_302;jäljelle;1
930;79/2015;2015_79_302;jälkikäteen;1
930;79/2015;2015_79_302;jää;1
930;79/2015;2015_79_302;kaksi;2
930;79/2015;2015_79_302;kelan;1
930;79/2015;2015_79_302;kerran;1
930;79/2015;2015_79_302;koska;1
930;79/2015;2015_79_302;kriteerit;1
930;79/2015;2015_79_302;kuin;1
930;79/2015;2015_79_302;kun;1
930;79/2015;2015_79_302;kuukausia;1
930;79/2015;2015_79_302;käsitellä;1
930;79/2015;2015_79_302;käsiteltäväksi;1
930;79/2015;2015_79_302;käsittelyaika;1
930;79/2015;2015_79_302;laki;2
930;79/2015;2015_79_302;lausunnoista;1
930;79/2015;2015_79_302;mielestäni;1
930;79/2015;2015_79_302;miettimään;1
930;79/2015;2015_79_302;miten;1
930;79/2015;2015_79_302;monia;1
930;79/2015;2015_79_302;mutta;1
930;79/2015;2015_79_302;muutoksenhaku;1
930;79/2015;2015_79_302;muutoksenhakuelimen;1
930;79/2015;2015_79_302;myös;2
930;79/2015;2015_79_302;määritellyksi;1
930;79/2015;2015_79_302;niin;1
930;79/2015;2015_79_302;noin;1
930;79/2015;2015_79_302;nopeasti;1
930;79/2015;2015_79_302;nyt;1
930;79/2015;2015_79_302;näistä;1
930;79/2015;2015_79_302;nämä;1
930;79/2015;2015_79_302;odottamaan;1
930;79/2015;2015_79_302;ohjeille;1
930;79/2015;2015_79_302;ohjeistukset;1
930;79/2015;2015_79_302;ohjeistus;1
930;79/2015;2015_79_302;ole;1
930;79/2015;2015_79_302;olisi;1
930;79/2015;2015_79_302;olisikin;1
930;79/2015;2015_79_302;olisimme;1
930;79/2015;2015_79_302;olla;1
930;79/2015;2015_79_302;ollut;1
930;79/2015;2015_79_302;on;4
930;79/2015;2015_79_302;ongelmana;1
930;79/2015;2015_79_302;osalta;1
930;79/2015;2015_79_302;ottaako;1
930;79/2015;2015_79_302;paikka;1
930;79/2015;2015_79_302;painokkaasti;1
930;79/2015;2015_79_302;pitkällistä;1
930;79/2015;2015_79_302;pitää;1
930;79/2015;2015_79_302;puhemies;1
930;79/2015;2015_79_302;päässeet;1
930;79/2015;2015_79_302;päätoimisen;1
930;79/2015;2015_79_302;päätöksen;1
930;79/2015;2015_79_302;rajat;2
930;79/2015;2015_79_302;ratkaisua;1
930;79/2015;2015_79_302;reilut;1
930;79/2015;2015_79_302;riskin;1
930;79/2015;2015_79_302;ristiriitaisista;1
930;79/2015;2015_79_302;rouva;1
930;79/2015;2015_79_302;saada;1
930;79/2015;2015_79_302;saattaa;1
930;79/2015;2015_79_302;sanon;1
930;79/2015;2015_79_302;se;1
930;79/2015;2015_79_302;selkeitä;1
930;79/2015;2015_79_302;selkeästi;1
930;79/2015;2015_79_302;selkeät;2
930;79/2015;2015_79_302;sen;1
930;79/2015;2015_79_302;siihen;1
930;79/2015;2015_79_302;sitten;1
930;79/2015;2015_79_302;sitä;2
930;79/2015;2015_79_302;sivu;1
930;79/2015;2015_79_302;sotkuilla;1
930;79/2015;2015_79_302;tai;2
930;79/2015;2015_79_302;takia;1
930;79/2015;2015_79_302;tapauksessa;1
930;79/2015;2015_79_302;tarkoittaa;1
930;79/2015;2015_79_302;tarvitaan;1
930;79/2015;2015_79_302;tehdä;1
930;79/2015;2015_79_302;temin;1
930;79/2015;2015_79_302;toimeksiantoperusteisia;1
930;79/2015;2015_79_302;tulee;1
930;79/2015;2015_79_302;tulkittu;1
930;79/2015;2015_79_302;työ;1
930;79/2015;2015_79_302;työelämävaliokunnan;1
930;79/2015;2015_79_302;työnhakija;1
930;79/2015;2015_79_302;työntekijä;1
930;79/2015;2015_79_302;työntekijäksi;1
930;79/2015;2015_79_302;työntekijöiden;1
930;79/2015;2015_79_302;työttömyysetuuksia;1
930;79/2015;2015_79_302;työttömyyskassan;1
930;79/2015;2015_79_302;työttömyysturvasta;1
930;79/2015;2015_79_302;työtön;2
930;79/2015;2015_79_302;tämä;3
930;79/2015;2015_79_302;tämän;1
930;79/2015;2015_79_302;tästä;1
930;79/2015;2015_79_302;töitä;1
930;79/2015;2015_79_302;useista;1
930;79/2015;2015_79_302;uusittava;1
930;79/2015;2015_79_302;vakuutusoikeuden;1
930;79/2015;2015_79_302;vastaan;1
930;79/2015;2015_79_302;vedetään;1
930;79/2015;2015_79_302;vielä;1
930;79/2015;2015_79_302;viikkoa;1
930;79/2015;2015_79_302;voi;1
930;79/2015;2015_79_302;voimaan;1
930;79/2015;2015_79_302;vuoden;2
930;79/2015;2015_79_302;vuotta;1
930;79/2015;2015_79_302;vähemmillä;1
930;79/2015;2015_79_302;vähän;1
930;79/2015;2015_79_302;välttämiseksi;1
930;79/2015;2015_79_302;väärinymmärryksistä;1
930;79/2015;2015_79_302;yli;1
930;79/2015;2015_79_302;yrittäjyyden;1
930;79/2015;2015_79_302;yrittäjäksi;2
930;79/2015;2015_79_302;yrittäjänkin;1
930;79/2015;2015_79_312;arvoisa;1
930;79/2015;2015_79_312;automaattisesti;1
930;79/2015;2015_79_312;ei;2
930;79/2015;2015_79_312;eli;1
930;79/2015;2015_79_312;ellei;2
930;79/2015;2015_79_312;ettei;1
930;79/2015;2015_79_312;että;1
930;79/2015;2015_79_312;haluaa;1
930;79/2015;2015_79_312;haluan;2
930;79/2015;2015_79_312;hetkellä;1
930;79/2015;2015_79_312;huolehdi;1
930;79/2015;2015_79_312;hän;3
930;79/2015;2015_79_312;itse;2
930;79/2015;2015_79_312;joiden;1
930;79/2015;2015_79_312;jotenkin;1
930;79/2015;2015_79_312;jottei;1
930;79/2015;2015_79_312;jäsenmaksua;1
930;79/2015;2015_79_312;jäsenmaksun;1
930;79/2015;2015_79_312;jää;2
930;79/2015;2015_79_312;kukaan;1
930;79/2015;2015_79_312;käsitystä;1
930;79/2015;2015_79_312;lain;1
930;79/2015;2015_79_312;lakiehdotus;1
930;79/2015;2015_79_312;liittyvät;1
930;79/2015;2015_79_312;mahdollisuudet;1
930;79/2015;2015_79_312;maksa;1
930;79/2015;2015_79_312;maksaa;1
930;79/2015;2015_79_312;mukaan;2
930;79/2015;2015_79_312;myötä;1
930;79/2015;2015_79_312;niiden;1
930;79/2015;2015_79_312;nyt;1
930;79/2015;2015_79_312;oikaista;1
930;79/2015;2015_79_312;on;1
930;79/2015;2015_79_312;pelkästään;1
930;79/2015;2015_79_312;piiriin;1
930;79/2015;2015_79_312;piirissä;1
930;79/2015;2015_79_312;puhemies;1
930;79/2015;2015_79_312;rouva;1
930;79/2015;2015_79_312;saa;1
930;79/2015;2015_79_312;sanoa;1
930;79/2015;2015_79_312;sen;1
930;79/2015;2015_79_312;siihen;1
930;79/2015;2015_79_312;suomessa;1
930;79/2015;2015_79_312;takia;1
930;79/2015;2015_79_312;toiveajatteluun;1
930;79/2015;2015_79_312;tulojensa;1
930;79/2015;2015_79_312;tuo;1
930;79/2015;2015_79_312;työttömyyskassamaksuistaan;1
930;79/2015;2015_79_312;työttömyyskassan;2
930;79/2015;2015_79_312;työttömyysturvaa;1
930;79/2015;2015_79_312;työttömyysturvaan;1
930;79/2015;2015_79_312;työttömyysturvan;2
930;79/2015;2015_79_312;tälläkään;1
930;79/2015;2015_79_312;tämä;1
930;79/2015;2015_79_312;tämän;3
930;79/2015;2015_79_312;uuden;1
930;79/2015;2015_79_312;uutta;1
930;79/2015;2015_79_312;vain;1
930;79/2015;2015_79_312;vielä;1
930;79/2015;2015_79_312;väärää;1
930;79/2015;2015_79_312;yhtään;1
930;79/2015;2015_79_312;yrittäjyyteen;1
930;79/2015;2015_79_312;yrittäjä;3
930;79/2015;2015_79_312;yrittäjää;1
930;79/2015;2015_79_333;aiemmin;1
930;79/2015;2015_79_333;aiheuttanut;1
930;79/2015;2015_79_333;aika;2
930;79/2015;2015_79_333;ainakin;1
930;79/2015;2015_79_333;ajankohtina;1
930;79/2015;2015_79_333;ajat;1
930;79/2015;2015_79_333;ajattelee;1
930;79/2015;2015_79_333;ajatuksesta;1
930;79/2015;2015_79_333;alkavat;1
930;79/2015;2015_79_333;alle;3
930;79/2015;2015_79_333;aluksi;1
930;79/2015;2015_79_333;arvoisa;1
930;79/2015;2015_79_333;asia;1
930;79/2015;2015_79_333;asiakkaita;2
930;79/2015;2015_79_333;asioita;1
930;79/2015;2015_79_333;asti;1
930;79/2015;2015_79_333;auki;4
930;79/2015;2015_79_333;aukiolo;2
930;79/2015;2015_79_333;aukioloaikojen;1
930;79/2015;2015_79_333;aukiololuvat;1
930;79/2015;2015_79_333;aukioloon;1
930;79/2015;2015_79_333;aukiolot;1
930;79/2015;2015_79_333;avoinna;3
930;79/2015;2015_79_333;ehkä;1
930;79/2015;2015_79_333;ei;3
930;79/2015;2015_79_333;eivät;2
930;79/2015;2015_79_333;eli;2
930;79/2015;2015_79_333;en;2
930;79/2015;2015_79_333;enemmän;1
930;79/2015;2015_79_333;enää;2
930;79/2015;2015_79_333;erilaiset;1
930;79/2015;2015_79_333;erilaisia;1
930;79/2015;2015_79_333;erityisesti;1
930;79/2015;2015_79_333;esiin;1
930;79/2015;2015_79_333;että;18
930;79/2015;2015_79_333;gallupin;1
930;79/2015;2015_79_333;hakeutua;1
930;79/2015;2015_79_333;haluaisin;1
930;79/2015;2015_79_333;haluamallaan;1
930;79/2015;2015_79_333;haluaminaan;1
930;79/2015;2015_79_333;heikennykset;1
930;79/2015;2015_79_333;heiltä;1
930;79/2015;2015_79_333;henkilökohtainen;1
930;79/2015;2015_79_333;henkilökohtaisesti;1
930;79/2015;2015_79_333;heti;1
930;79/2015;2015_79_333;hetkellä;1
930;79/2015;2015_79_333;hieromot;1
930;79/2015;2015_79_333;hullunkurinen;1
930;79/2015;2015_79_333;huomaatte;1
930;79/2015;2015_79_333;huomioida;1
930;79/2015;2015_79_333;hyvin;2
930;79/2015;2015_79_333;hyvinkin;1
930;79/2015;2015_79_333;hän;1
930;79/2015;2015_79_333;ihan;1
930;79/2015;2015_79_333;ihmiset;1
930;79/2015;2015_79_333;ikään;1
930;79/2015;2015_79_333;illat;1
930;79/2015;2015_79_333;ilmi;2
930;79/2015;2015_79_333;itse;1
930;79/2015;2015_79_333;ja;21
930;79/2015;2015_79_333;jatkossa;1
930;79/2015;2015_79_333;jo;2
930;79/2015;2015_79_333;johtaa;1
930;79/2015;2015_79_333;joissa;1
930;79/2015;2015_79_333;joka;2
930;79/2015;2015_79_333;jos;3
930;79/2015;2015_79_333;joutuu;1
930;79/2015;2015_79_333;jälkeen;1
930;79/2015;2015_79_333;kahdeksassa;1
930;79/2015;2015_79_333;kaikesta;1
930;79/2015;2015_79_333;kaikissa;1
930;79/2015;2015_79_333;kaikki;1
930;79/2015;2015_79_333;kalliita;1
930;79/2015;2015_79_333;kannattaa;4
930;79/2015;2015_79_333;kanssa;1
930;79/2015;2015_79_333;kasvanut;1
930;79/2015;2015_79_333;kasvuun;1
930;79/2015;2015_79_333;katsoo;1
930;79/2015;2015_79_333;kauhistus;1
930;79/2015;2015_79_333;kaupan;3
930;79/2015;2015_79_333;kaupat;5
930;79/2015;2015_79_333;kauppa;1
930;79/2015;2015_79_333;kauppiaalle;1
930;79/2015;2015_79_333;kauppojen;3
930;79/2015;2015_79_333;kehitykseen;1
930;79/2015;2015_79_333;keinotekoisia;1
930;79/2015;2015_79_333;keski-euroopassa;1
930;79/2015;2015_79_333;keskittyneen;1
930;79/2015;2015_79_333;kilpailevansa;1
930;79/2015;2015_79_333;kilpailun;1
930;79/2015;2015_79_333;kioskiksi;1
930;79/2015;2015_79_333;kioskityyppinen;1
930;79/2015;2015_79_333;kivijalkakaupat;1
930;79/2015;2015_79_333;kivijalkakauppojen;1
930;79/2015;2015_79_333;kohdistuvat;1
930;79/2015;2015_79_333;kokevat;1
930;79/2015;2015_79_333;koki;1
930;79/2015;2015_79_333;kommentteja;1
930;79/2015;2015_79_333;konttikauppa;1
930;79/2015;2015_79_333;kuin;3
930;79/2015;2015_79_333;kulttuurin;1
930;79/2015;2015_79_333;kuluttajille;1
930;79/2015;2015_79_333;kuluttajista;1
930;79/2015;2015_79_333;kun;3
930;79/2015;2015_79_333;kuorma-auton;1
930;79/2015;2015_79_333;kurttilan;1
930;79/2015;2015_79_333;kuten;2
930;79/2015;2015_79_333;kuulla;1
930;79/2015;2015_79_333;kuultavat;1
930;79/2015;2015_79_333;kuunnellut;1
930;79/2015;2015_79_333;kyllä;1
