speaker_id;session;speech_id;word;word_n
972;54/2017;2017_54_35;jo;1
972;54/2017;2017_54_35;joita;1
972;54/2017;2017_54_35;joku;2
972;54/2017;2017_54_35;jolloin;1
972;54/2017;2017_54_35;jos;3
972;54/2017;2017_54_35;jotenkin;1
972;54/2017;2017_54_35;jotka;1
972;54/2017;2017_54_35;joustavampi;1
972;54/2017;2017_54_35;juuri;1
972;54/2017;2017_54_35;järjestäjien;1
972;54/2017;2017_54_35;järjestöille;1
972;54/2017;2017_54_35;kaikkea;1
972;54/2017;2017_54_35;kasvupalvelu-uudistusta;1
972;54/2017;2017_54_35;kasvupalveluhankkeita;1
972;54/2017;2017_54_35;kasvupalveluissa;1
972;54/2017;2017_54_35;kasvupalvelut;1
972;54/2017;2017_54_35;kasvupalvelutuottajien;1
972;54/2017;2017_54_35;katsotaan;1
972;54/2017;2017_54_35;keino;1
972;54/2017;2017_54_35;keskustelussa;1
972;54/2017;2017_54_35;kokeilla;1
972;54/2017;2017_54_35;kokeilu;3
972;54/2017;2017_54_35;kokeiluihinkin;1
972;54/2017;2017_54_35;kokeiluja;1
972;54/2017;2017_54_35;kokeilut;1
972;54/2017;2017_54_35;koko;1
972;54/2017;2017_54_35;kolmantena;1
972;54/2017;2017_54_35;kolmas;1
972;54/2017;2017_54_35;kommentti;1
972;54/2017;2017_54_35;koska;4
972;54/2017;2017_54_35;kovin;1
972;54/2017;2017_54_35;kuin;2
972;54/2017;2017_54_35;kuinka;1
972;54/2017;2017_54_35;kuitenkin;2
972;54/2017;2017_54_35;kun;8
972;54/2017;2017_54_35;kunnassa;1
972;54/2017;2017_54_35;kunnat;2
972;54/2017;2017_54_35;kunnilta;1
972;54/2017;2017_54_35;kunnolla;1
972;54/2017;2017_54_35;kysymys;1
972;54/2017;2017_54_35;käytetään;1
972;54/2017;2017_54_35;loppuu;2
972;54/2017;2017_54_35;läpinäkyvin;1
972;54/2017;2017_54_35;maakunnille;1
972;54/2017;2017_54_35;mahdollisuuksia;1
972;54/2017;2017_54_35;maksaa;1
972;54/2017;2017_54_35;maksavat;1
972;54/2017;2017_54_35;malleja;1
972;54/2017;2017_54_35;mallilla;1
972;54/2017;2017_54_35;mallin;1
972;54/2017;2017_54_35;mallista;1
972;54/2017;2017_54_35;me;2
972;54/2017;2017_54_35;meinaamme;1
972;54/2017;2017_54_35;merkittävä;1
972;54/2017;2017_54_35;merkitä;1
972;54/2017;2017_54_35;mielenkiintoista;1
972;54/2017;2017_54_35;mielestäni;1
972;54/2017;2017_54_35;minun;1
972;54/2017;2017_54_35;mistä;1
972;54/2017;2017_54_35;mitä;1
972;54/2017;2017_54_35;monia;1
972;54/2017;2017_54_35;muistettava;1
972;54/2017;2017_54_35;mutta;4
972;54/2017;2017_54_35;muut;1
972;54/2017;2017_54_35;muuten;1
972;54/2017;2017_54_35;myöskin;11
972;54/2017;2017_54_35;ne;2
972;54/2017;2017_54_35;niin;4
972;54/2017;2017_54_35;nykyinen;1
972;54/2017;2017_54_35;nyt;1
972;54/2017;2017_54_35;näihin;1
972;54/2017;2017_54_35;näistä;1
972;54/2017;2017_54_35;näitä;1
972;54/2017;2017_54_35;näkevät;1
972;54/2017;2017_54_35;näkökulma;1
972;54/2017;2017_54_35;näköpiirissä;1
972;54/2017;2017_54_35;nämä;1
972;54/2017;2017_54_35;ohjenuorana;1
972;54/2017;2017_54_35;ole;2
972;54/2017;2017_54_35;olemaan;1
972;54/2017;2017_54_35;olemme;1
972;54/2017;2017_54_35;olla;1
972;54/2017;2017_54_35;olleet;1
972;54/2017;2017_54_35;ollut;2
972;54/2017;2017_54_35;oma;1
972;54/2017;2017_54_35;on;23
972;54/2017;2017_54_35;onhan;1
972;54/2017;2017_54_35;operoivat;1
972;54/2017;2017_54_35;osapuoli;1
972;54/2017;2017_54_35;ottaa;1
972;54/2017;2017_54_35;ovat;3
972;54/2017;2017_54_35;paikkansa;1
972;54/2017;2017_54_35;paljon;6
972;54/2017;2017_54_35;pitäisi;1
972;54/2017;2017_54_35;pitää;1
972;54/2017;2017_54_35;poistaa;1
972;54/2017;2017_54_35;puhemies;1
972;54/2017;2017_54_35;puhutaan;1
972;54/2017;2017_54_35;puhuu;1
972;54/2017;2017_54_35;puolesta;2
972;54/2017;2017_54_35;puoli;2
972;54/2017;2017_54_35;pystyneet;1
972;54/2017;2017_54_35;pysyvästi;1
972;54/2017;2017_54_35;pääosin;1
972;54/2017;2017_54_35;reittinä;1
972;54/2017;2017_54_35;resursseja;1
972;54/2017;2017_54_35;rooli;1
972;54/2017;2017_54_35;roolin;1
972;54/2017;2017_54_35;rouva;1
972;54/2017;2017_54_35;saa;1
972;54/2017;2017_54_35;sakkokysymykset;1
972;54/2017;2017_54_35;sakkomaksun;1
972;54/2017;2017_54_35;sakon;1
972;54/2017;2017_54_35;sama;1
972;54/2017;2017_54_35;samalla;1
972;54/2017;2017_54_35;sanottiin;1
972;54/2017;2017_54_35;se;8
972;54/2017;2017_54_35;seikkoja;1
972;54/2017;2017_54_35;sekin;1
972;54/2017;2017_54_35;sekoiteta;1
972;54/2017;2017_54_35;selkeä;1
972;54/2017;2017_54_35;selkeänä;1
972;54/2017;2017_54_35;sellainen;1
972;54/2017;2017_54_35;selvästi;1
972;54/2017;2017_54_35;sen;3
972;54/2017;2017_54_35;senkin;1
972;54/2017;2017_54_35;siellä;2
972;54/2017;2017_54_35;siinä;1
972;54/2017;2017_54_35;siinähän;1
972;54/2017;2017_54_35;siirretään;1
972;54/2017;2017_54_35;siitä;2
972;54/2017;2017_54_35;silloin;1
972;54/2017;2017_54_35;sitten;3
972;54/2017;2017_54_35;sitä;3
972;54/2017;2017_54_35;sote-uudistuksessa;1
972;54/2017;2017_54_35;syyt;1
972;54/2017;2017_54_35;taholla;1
972;54/2017;2017_54_35;tanskan;3
972;54/2017;2017_54_35;tapa;1
972;54/2017;2017_54_35;tapahtuu;1
972;54/2017;2017_54_35;tapauksessa;2
972;54/2017;2017_54_35;tarvitaan;2
972;54/2017;2017_54_35;tehdä;2
972;54/2017;2017_54_35;tehdään;3
972;54/2017;2017_54_35;tekemiseen;1
972;54/2017;2017_54_35;tekemässä;1
972;54/2017;2017_54_35;tietysti;1
972;54/2017;2017_54_35;tilanne;2
972;54/2017;2017_54_35;todella;1
972;54/2017;2017_54_35;toimi;1
972;54/2017;2017_54_35;toiminnassa;1
972;54/2017;2017_54_35;toimintatapa;2
972;54/2017;2017_54_35;toimintatapoja;1
972;54/2017;2017_54_35;toimiva;1
972;54/2017;2017_54_35;toinen;2
972;54/2017;2017_54_35;tulee;1
972;54/2017;2017_54_35;tuloksia;1
972;54/2017;2017_54_35;tyypillisiä;1
972;54/2017;2017_54_35;työ;1
972;54/2017;2017_54_35;työmarkkina;1
972;54/2017;2017_54_35;työmarkkinat;1
972;54/2017;2017_54_35;työmarkkinoilla;1
972;54/2017;2017_54_35;työnvälitys;1
972;54/2017;2017_54_35;työnvälitystä;1
972;54/2017;2017_54_35;työpaikkoja;3
972;54/2017;2017_54_35;työttömiä;2
972;54/2017;2017_54_35;työtä;2
972;54/2017;2017_54_35;tällä;3
972;54/2017;2017_54_35;tämä;5
972;54/2017;2017_54_35;tämän;1
972;54/2017;2017_54_35;tämäntyylisiä;1
972;54/2017;2017_54_35;tärkeimpiä;1
972;54/2017;2017_54_35;tärkeä;1
972;54/2017;2017_54_35;tärkeän;1
972;54/2017;2017_54_35;tärkeät;1
972;54/2017;2017_54_35;tässä;2
972;54/2017;2017_54_35;täytyisi;1
972;54/2017;2017_54_35;täytyy;1
972;54/2017;2017_54_35;vaikka;1
972;54/2017;2017_54_35;vain;1
972;54/2017;2017_54_35;valta;1
972;54/2017;2017_54_35;vapaaehtoistyölle;1
972;54/2017;2017_54_35;vapaampia;1
972;54/2017;2017_54_35;vapaita;1
972;54/2017;2017_54_35;varsinaisten;1
972;54/2017;2017_54_35;vastuu;1
972;54/2017;2017_54_35;vielä;3
972;54/2017;2017_54_35;vähän;1
972;54/2017;2017_54_35;yhtiö;1
972;54/2017;2017_54_35;yhtiötä;1
972;54/2017;2017_54_35;yksi;2
972;54/2017;2017_54_35;ymmärrän;1
972;55/2017;2017_55_45;aidosti;4
972;55/2017;2017_55_45;aika;2
972;55/2017;2017_55_45;aikamoisia;1
972;55/2017;2017_55_45;aikana;1
972;55/2017;2017_55_45;ainakin;1
972;55/2017;2017_55_45;aivan;1
972;55/2017;2017_55_45;ajattelee;1
972;55/2017;2017_55_45;alamme;1
972;55/2017;2017_55_45;alammeko;1
972;55/2017;2017_55_45;alueille;1
972;55/2017;2017_55_45;alustavasti;1
972;55/2017;2017_55_45;antaa;2
972;55/2017;2017_55_45;antava;1
972;55/2017;2017_55_45;arvioiden;1
972;55/2017;2017_55_45;arvoisa;1
972;55/2017;2017_55_45;arvoisat;1
972;55/2017;2017_55_45;asia;1
972;55/2017;2017_55_45;asiaa;1
972;55/2017;2017_55_45;avaa;1
972;55/2017;2017_55_45;avaamme;1
972;55/2017;2017_55_45;avaisi;1
972;55/2017;2017_55_45;avataan;1
972;55/2017;2017_55_45;baltian;2
972;55/2017;2017_55_45;biokaasua;1
972;55/2017;2017_55_45;biokaasutuotannon;1
972;55/2017;2017_55_45;biokaasutuotantoon;1
972;55/2017;2017_55_45;edustaja;2
972;55/2017;2017_55_45;elinmahdollisuuksia;1
972;55/2017;2017_55_45;energiapoliittisesta;1
972;55/2017;2017_55_45;ensi;1
972;55/2017;2017_55_45;ensimmäinen;1
972;55/2017;2017_55_45;erilaista;2
972;55/2017;2017_55_45;eriyttäminen;1
972;55/2017;2017_55_45;eriyttäminenhän;1
972;55/2017;2017_55_45;erotetaan;2
972;55/2017;2017_55_45;esimerkiksi;2
972;55/2017;2017_55_45;eteenpäin;1
972;55/2017;2017_55_45;eteneminen;1
972;55/2017;2017_55_45;että;10
972;55/2017;2017_55_45;euroopan;1
972;55/2017;2017_55_45;eurooppalaiseksi;1
972;55/2017;2017_55_45;eurooppalaisen;1
972;55/2017;2017_55_45;hajautettuun;1
972;55/2017;2017_55_45;helposti;1
972;55/2017;2017_55_45;hetken;1
972;55/2017;2017_55_45;huikeat;1
972;55/2017;2017_55_45;huolehtien;1
972;55/2017;2017_55_45;huolta;2
972;55/2017;2017_55_45;hyvin;3
972;55/2017;2017_55_45;hyvä;1
972;55/2017;2017_55_45;ihalainen;2
972;55/2017;2017_55_45;infra;2
972;55/2017;2017_55_45;ja;10
972;55/2017;2017_55_45;jatkuu;1
972;55/2017;2017_55_45;jo;3
972;55/2017;2017_55_45;joka;1
972;55/2017;2017_55_45;jopa;1
972;55/2017;2017_55_45;jos;1
972;55/2017;2017_55_45;jossa;1
972;55/2017;2017_55_45;jotenkin;1
972;55/2017;2017_55_45;jotka;1
972;55/2017;2017_55_45;järkevä;1
972;55/2017;2017_55_45;järkevänä;1
972;55/2017;2017_55_45;kaasua;2
972;55/2017;2017_55_45;kaasumarkkinaksi;1
972;55/2017;2017_55_45;kaasusta;1
972;55/2017;2017_55_45;kaasutuotantoa;1
972;55/2017;2017_55_45;kai;1
972;55/2017;2017_55_45;kanssa;1
972;55/2017;2017_55_45;kaukolämpömarkkinoilla;1
972;55/2017;2017_55_45;kautta;2
972;55/2017;2017_55_45;kenties;1
972;55/2017;2017_55_45;keskusteltu;1
972;55/2017;2017_55_45;kilpailua;1
972;55/2017;2017_55_45;kilpailukykyisiä;1
972;55/2017;2017_55_45;kilpailulle;2
972;55/2017;2017_55_45;kilpailun;1
972;55/2017;2017_55_45;kollegat;1
972;55/2017;2017_55_45;koska;3
972;55/2017;2017_55_45;kotimaisen;1
972;55/2017;2017_55_45;kotimaista;1
972;55/2017;2017_55_45;kuin;3
972;55/2017;2017_55_45;kun;1
972;55/2017;2017_55_45;kylläkin;1
972;55/2017;2017_55_45;kysymykseen;1
972;55/2017;2017_55_45;kysymyksestä;1
972;55/2017;2017_55_45;kysymys;2
972;55/2017;2017_55_45;käsitellä;1
972;55/2017;2017_55_45;liittyy;1
972;55/2017;2017_55_45;linjanveto;1
972;55/2017;2017_55_45;lisääminen;1
972;55/2017;2017_55_45;lngtä;1
972;55/2017;2017_55_45;loisi;1
972;55/2017;2017_55_45;luo;2
972;55/2017;2017_55_45;luominen;1
972;55/2017;2017_55_45;luotettavasti;1
972;55/2017;2017_55_45;lähellä;1
972;55/2017;2017_55_45;läpi;1
972;55/2017;2017_55_45;maakaasumarkkinoilla;1
972;55/2017;2017_55_45;maakaasuputki;1
972;55/2017;2017_55_45;maakaasuverkko;1
972;55/2017;2017_55_45;maakaasuverkkoa;1
972;55/2017;2017_55_45;maat;1
972;55/2017;2017_55_45;mahdollisuuden;1
972;55/2017;2017_55_45;mahdollisuuksia;2
972;55/2017;2017_55_45;maiden;1
972;55/2017;2017_55_45;markkinan;1
972;55/2017;2017_55_45;markkinat;1
972;55/2017;2017_55_45;markkinoille;2
972;55/2017;2017_55_45;me;6
972;55/2017;2017_55_45;meidän;1
972;55/2017;2017_55_45;meillä;1
972;55/2017;2017_55_45;mielenkiintoinen;1
972;55/2017;2017_55_45;mieltä;1
972;55/2017;2017_55_45;mieluummin;1
972;55/2017;2017_55_45;mikäli;1
972;55/2017;2017_55_45;ministerien;1
972;55/2017;2017_55_45;minä;1
972;55/2017;2017_55_45;miten;2
972;55/2017;2017_55_45;monia;1
972;55/2017;2017_55_45;mukaan;1
972;55/2017;2017_55_45;mukana;1
972;55/2017;2017_55_45;mutta;1
972;55/2017;2017_55_45;muutaman;1
972;55/2017;2017_55_45;myöskin;7
972;55/2017;2017_55_45;nestemäistä;1
972;55/2017;2017_55_45;niille;1
972;55/2017;2017_55_45;niin;2
972;55/2017;2017_55_45;nopeasti;1
972;55/2017;2017_55_45;nyt;2
972;55/2017;2017_55_45;nythän;2
972;55/2017;2017_55_45;näkymä;1
972;55/2017;2017_55_45;näkökulma;1
972;55/2017;2017_55_45;olemme;1
972;55/2017;2017_55_45;olen;1
972;55/2017;2017_55_45;olisi;1
972;55/2017;2017_55_45;ollaan;1
972;55/2017;2017_55_45;olleet;1
972;55/2017;2017_55_45;oman;1
972;55/2017;2017_55_45;on;12
972;55/2017;2017_55_45;osaksi;1
972;55/2017;2017_55_45;ottaa;1
972;55/2017;2017_55_45;ovat;1
972;55/2017;2017_55_45;paljon;1
972;55/2017;2017_55_45;pidetään;1
972;55/2017;2017_55_45;pidän;1
972;55/2017;2017_55_45;pitämään;1
972;55/2017;2017_55_45;prosenttia;1
972;55/2017;2017_55_45;puhemies;1
972;55/2017;2017_55_45;puolan;1
972;55/2017;2017_55_45;puolelta;1
972;55/2017;2017_55_45;pystyisimme;1
972;55/2017;2017_55_45;pystymme;1
972;55/2017;2017_55_45;päästä;1
972;55/2017;2017_55_45;riippuvaisia;1
972;55/2017;2017_55_45;rouva;1
972;55/2017;2017_55_45;saa;1
972;55/2017;2017_55_45;saamaan;1
972;55/2017;2017_55_45;saatavissa;1
972;55/2017;2017_55_45;samaa;3
972;55/2017;2017_55_45;samanlaista;1
972;55/2017;2017_55_45;sanoi;1
972;55/2017;2017_55_45;se;5
972;55/2017;2017_55_45;selkeästi;1
972;55/2017;2017_55_45;sellaisen;1
972;55/2017;2017_55_45;sen;1
972;55/2017;2017_55_45;siitä;4
972;55/2017;2017_55_45;silloinhan;1
972;55/2017;2017_55_45;silmäyksellä;1
972;55/2017;2017_55_45;sitten;5
972;55/2017;2017_55_45;sitä;4
972;55/2017;2017_55_45;suomalaiselle;1
972;55/2017;2017_55_45;suomelle;1
972;55/2017;2017_55_45;suuremmastakin;1
972;55/2017;2017_55_45;sähkömarkkinoilla;1
972;55/2017;2017_55_45;taas;1
972;55/2017;2017_55_45;talousvaliokunnassa;1
972;55/2017;2017_55_45;tarjouksia;1
972;55/2017;2017_55_45;tarkasti;1
972;55/2017;2017_55_45;tavalla;2
972;55/2017;2017_55_45;tavoitteena;1
972;55/2017;2017_55_45;tehty;1
972;55/2017;2017_55_45;tekemään;2
972;55/2017;2017_55_45;tiettyjen;1
972;55/2017;2017_55_45;tietyllä;2
972;55/2017;2017_55_45;tietynlainen;1
972;55/2017;2017_55_45;tietysti;1
972;55/2017;2017_55_45;todella;1
972;55/2017;2017_55_45;todellakin;3
972;55/2017;2017_55_45;toimintaa;1
972;55/2017;2017_55_45;toiminut;1
972;55/2017;2017_55_45;toimivat;1
972;55/2017;2017_55_45;toinen;1
972;55/2017;2017_55_45;toisaalta;1
972;55/2017;2017_55_45;toivon;1
972;55/2017;2017_55_45;totta;1
972;55/2017;2017_55_45;tulee;1
972;55/2017;2017_55_45;tulevaisuudessa;1
972;55/2017;2017_55_45;tuo;1
972;55/2017;2017_55_45;tuotannolle;1
972;55/2017;2017_55_45;tuotannon;1
972;55/2017;2017_55_45;tuotannosta;3
972;55/2017;2017_55_45;tuotanto;1
972;55/2017;2017_55_45;tuotantoa;2
972;55/2017;2017_55_45;tuotantoon;1
972;55/2017;2017_55_45;tämä;7
972;55/2017;2017_55_45;tämähän;1
972;55/2017;2017_55_45;tämän;3
972;55/2017;2017_55_45;tässä;1
972;55/2017;2017_55_45;täytyy;1
972;55/2017;2017_55_45;uudistuksen;1
972;55/2017;2017_55_45;uudistus;1
972;55/2017;2017_55_45;uutta;3
972;55/2017;2017_55_45;vaikka;2
972;55/2017;2017_55_45;varsinaisesti;1
972;55/2017;2017_55_45;venäjän;1
972;55/2017;2017_55_45;verkkoon;1
972;55/2017;2017_55_45;verkon;1
972;55/2017;2017_55_45;verkonhaltijan;1
972;55/2017;2017_55_45;viemistä;1
972;55/2017;2017_55_45;vuoden;1
972;55/2017;2017_55_45;vuosia;1
972;73/2017;2017_73_58;aidosti;6
972;73/2017;2017_73_58;aika;1
972;73/2017;2017_73_58;aina;1
972;73/2017;2017_73_58;aivan;1
972;73/2017;2017_73_58;ajan;1
972;73/2017;2017_73_58;ajatellaan;1
972;73/2017;2017_73_58;aktiivista;2
972;73/2017;2017_73_58;arvioitu;1
972;73/2017;2017_73_58;arvoisa;1
972;73/2017;2017_73_58;arvoisalle;1
972;73/2017;2017_73_58;arvoisat;1
972;73/2017;2017_73_58;asia;1
972;73/2017;2017_73_58;asiassa;1
972;73/2017;2017_73_58;asioita;1
972;73/2017;2017_73_58;ei;5
972;73/2017;2017_73_58;eikä;1
972;73/2017;2017_73_58;elinikäiseen;1
972;73/2017;2017_73_58;elinikäisestä;1
972;73/2017;2017_73_58;ennakkoluuloton;1
972;73/2017;2017_73_58;ensimmäinen;1
972;73/2017;2017_73_58;enää;1
972;73/2017;2017_73_58;epätoivoisesti;1
972;73/2017;2017_73_58;erilaisia;2
972;73/2017;2017_73_58;erittäin;2
972;73/2017;2017_73_58;esimerkiksi;2
972;73/2017;2017_73_58;että;12
972;73/2017;2017_73_58;euroa;1
972;73/2017;2017_73_58;heitin;1
972;73/2017;2017_73_58;heittäytymisiä;1
972;73/2017;2017_73_58;helpompi;1
972;73/2017;2017_73_58;helposti;1
972;73/2017;2017_73_58;hetkellä;1
972;73/2017;2017_73_58;hienoa;1
972;73/2017;2017_73_58;hiipuvia;1
972;73/2017;2017_73_58;hyvin;1
972;73/2017;2017_73_58;hyvinkin;1
972;73/2017;2017_73_58;häipyy;1
972;73/2017;2017_73_58;häviävät;1
972;73/2017;2017_73_58;ihan;1
972;73/2017;2017_73_58;ihmeessä;1
972;73/2017;2017_73_58;ihmettä;1
972;73/2017;2017_73_58;ihmiset;1
972;73/2017;2017_73_58;ihmisiä;1
972;73/2017;2017_73_58;iso;1
972;73/2017;2017_73_58;itse;1
972;73/2017;2017_73_58;ja;18
972;73/2017;2017_73_58;jatkuvaa;2
972;73/2017;2017_73_58;jo;2
972;73/2017;2017_73_58;johdetaan;1
972;73/2017;2017_73_58;johonkin;1
972;73/2017;2017_73_58;johtaa;2
972;73/2017;2017_73_58;johtajuuden;1
972;73/2017;2017_73_58;johtajuudesta;1
972;73/2017;2017_73_58;joka;1
972;73/2017;2017_73_58;jolloin;1
972;73/2017;2017_73_58;jopa;1
972;73/2017;2017_73_58;jos;2
972;73/2017;2017_73_58;jotka;2
972;73/2017;2017_73_58;juttu;1
972;73/2017;2017_73_58;kaikki;1
972;73/2017;2017_73_58;kaksi;1
972;73/2017;2017_73_58;kalliiksi;2
972;73/2017;2017_73_58;kannattaa;2
972;73/2017;2017_73_58;kasvavia;2
972;73/2017;2017_73_58;kateellisia;1
972;73/2017;2017_73_58;kautta;1
972;73/2017;2017_73_58;kenties;1
972;73/2017;2017_73_58;keskustella;1
972;73/2017;2017_73_58;keskustelua;1
972;73/2017;2017_73_58;keskusteluumme;1
972;73/2017;2017_73_58;koko;1
972;73/2017;2017_73_58;kokonaan;1
972;73/2017;2017_73_58;kollegat;1
972;73/2017;2017_73_58;kolmantena;1
972;73/2017;2017_73_58;kolmasosa;1
972;73/2017;2017_73_58;kolme;1
972;73/2017;2017_73_58;kommenteissa;1
972;73/2017;2017_73_58;koska;3
972;73/2017;2017_73_58;koulutetaan;1
972;73/2017;2017_73_58;koulutettua;1
972;73/2017;2017_73_58;koulutukseen;1
972;73/2017;2017_73_58;koulutusta;1
972;73/2017;2017_73_58;kuin;1
972;73/2017;2017_73_58;kuinka;1
972;73/2017;2017_73_58;kun;2
972;73/2017;2017_73_58;kuva;1
972;73/2017;2017_73_58;kynnykset;1
972;73/2017;2017_73_58;kysymykseen;1
972;73/2017;2017_73_58;kysymyksen;1
972;73/2017;2017_73_58;kysymyksenä;1
972;73/2017;2017_73_58;kysymyksissä;1
972;73/2017;2017_73_58;kysymys;2
972;73/2017;2017_73_58;kysyä;1
972;73/2017;2017_73_58;käsitys;1
972;73/2017;2017_73_58;laajasti;1
972;73/2017;2017_73_58;laajempanakin;1
972;73/2017;2017_73_58;liittyy;3
972;73/2017;2017_73_58;loppujen;1
972;73/2017;2017_73_58;lopuksi;1
972;73/2017;2017_73_58;luomista;1
972;73/2017;2017_73_58;lähinnä;1
972;73/2017;2017_73_58;mahdollisuudeksi;1
972;73/2017;2017_73_58;me;8
972;73/2017;2017_73_58;meidän;8
972;73/2017;2017_73_58;meille;1
972;73/2017;2017_73_58;meillä;5
972;73/2017;2017_73_58;menesty;1
972;73/2017;2017_73_58;merkitys;1
972;73/2017;2017_73_58;mieleen;1
972;73/2017;2017_73_58;mieluummin;1
972;73/2017;2017_73_58;mietitty;1
972;73/2017;2017_73_58;miettiä;2
972;73/2017;2017_73_58;miksi;1
972;73/2017;2017_73_58;mikä;4
972;73/2017;2017_73_58;mikäli;1
972;73/2017;2017_73_58;mikäs;1
972;73/2017;2017_73_58;miljardia;2
972;73/2017;2017_73_58;millä;2
972;73/2017;2017_73_58;minkä;1
972;73/2017;2017_73_58;minkälainen;1
972;73/2017;2017_73_58;minä;1
972;73/2017;2017_73_58;miten;3
972;73/2017;2017_73_58;mitkä;3
972;73/2017;2017_73_58;mitä;1
972;73/2017;2017_73_58;moninkertaistaisi;1
972;73/2017;2017_73_58;monissa;1
972;73/2017;2017_73_58;mutta;1
972;73/2017;2017_73_58;muttemme;1
972;73/2017;2017_73_58;muuten;1
972;73/2017;2017_73_58;muutettua;1
972;73/2017;2017_73_58;muuttunut;1
972;73/2017;2017_73_58;myöskin;5
972;73/2017;2017_73_58;määrän;1
972;73/2017;2017_73_58;ne;1
972;73/2017;2017_73_58;neljäntenä;1
972;73/2017;2017_73_58;niihin;1
972;73/2017;2017_73_58;niin;7
972;73/2017;2017_73_58;niitä;2
972;73/2017;2017_73_58;noin;2
972;73/2017;2017_73_58;nopeutetummassa;1
972;73/2017;2017_73_58;nyt;1
972;73/2017;2017_73_58;nähneet;1
972;73/2017;2017_73_58;näkökulmia;1
972;73/2017;2017_73_58;oikeastaan;1
972;73/2017;2017_73_58;ole;1
972;73/2017;2017_73_58;olemme;1
972;73/2017;2017_73_58;olisi;1
972;73/2017;2017_73_58;olla;2
972;73/2017;2017_73_58;oltaisi;1
972;73/2017;2017_73_58;on;14
972;73/2017;2017_73_58;onko;2
972;73/2017;2017_73_58;oppimiseen;1
972;73/2017;2017_73_58;oppimisesta;1
972;73/2017;2017_73_58;osata;1
972;73/2017;2017_73_58;ovat;4
972;73/2017;2017_73_58;paikan;1
972;73/2017;2017_73_58;painopisteen;1
972;73/2017;2017_73_58;paljon;4
972;73/2017;2017_73_58;palkata;2
972;73/2017;2017_73_58;perinteisiin;1
972;73/2017;2017_73_58;perinteisiä;1
972;73/2017;2017_73_58;perustilistä;1
972;73/2017;2017_73_58;pienenevät;1
972;73/2017;2017_73_58;pitäisi;2
972;73/2017;2017_73_58;pitää;1
972;73/2017;2017_73_58;poistumassa;1
972;73/2017;2017_73_58;politiikalla;1
972;73/2017;2017_73_58;politiikassa;1
972;73/2017;2017_73_58;politiikka;3
972;73/2017;2017_73_58;projekti;1
972;73/2017;2017_73_58;puhemies;1
972;73/2017;2017_73_58;puhu;1
972;73/2017;2017_73_58;puhua;1
972;73/2017;2017_73_58;puhumme;3
972;73/2017;2017_73_58;puolella;2
972;73/2017;2017_73_58;puolet;1
972;73/2017;2017_73_58;pystyttäisiin;1
972;73/2017;2017_73_58;päivää;2
972;73/2017;2017_73_58;pääministerille;1
972;73/2017;2017_73_58;rahasummat;1
972;73/2017;2017_73_58;rouva;1
972;73/2017;2017_73_58;saada;1
972;73/2017;2017_73_58;saamme;2
972;73/2017;2017_73_58;sama;1
972;73/2017;2017_73_58;samat;1
972;73/2017;2017_73_58;se;6
972;73/2017;2017_73_58;sekä;1
972;73/2017;2017_73_58;sellaisia;2
972;73/2017;2017_73_58;sellaista;1
972;73/2017;2017_73_58;seuraavan;1
972;73/2017;2017_73_58;seurauksena;1
972;73/2017;2017_73_58;seurausta;1
972;73/2017;2017_73_58;siihen;3
972;73/2017;2017_73_58;siirrettäisiin;1
972;73/2017;2017_73_58;siirtyä;1
972;73/2017;2017_73_58;siirtää;1
972;73/2017;2017_73_58;siitä;8
972;73/2017;2017_73_58;silloin;1
972;73/2017;2017_73_58;silti;1
972;73/2017;2017_73_58;siltikin;1
972;73/2017;2017_73_58;sisällä;2
972;73/2017;2017_73_58;sitten;2
972;73/2017;2017_73_58;sitä;4
972;73/2017;2017_73_58;sosiaaliturva;1
972;73/2017;2017_73_58;sosiaaliturvaa;1
972;73/2017;2017_73_58;sosiaaliturvaan;1
972;73/2017;2017_73_58;sosiaaliturvan;1
972;73/2017;2017_73_58;suomalainen;1
972;73/2017;2017_73_58;suomalaisen;1
972;73/2017;2017_73_58;suomea;1
972;73/2017;2017_73_58;suomeen;1
972;73/2017;2017_73_58;suomessa;2
972;73/2017;2017_73_58;suoria;1
972;73/2017;2017_73_58;suuret;1
972;73/2017;2017_73_58;säilyttävää;1
972;73/2017;2017_73_58;säilyttää;1
972;73/2017;2017_73_58;tahdissa;1
972;73/2017;2017_73_58;tai;2
972;73/2017;2017_73_58;tarpeeksi;1
972;73/2017;2017_73_58;tavalla;1
972;73/2017;2017_73_58;teema;1
972;73/2017;2017_73_58;tehdä;1
972;73/2017;2017_73_58;tekeminen;1
972;73/2017;2017_73_58;tekemään;2
972;73/2017;2017_73_58;tekisimme;1
972;73/2017;2017_73_58;tiedetä;1
972;73/2017;2017_73_58;tietty;2
972;73/2017;2017_73_58;tietysti;1
972;73/2017;2017_73_58;tietää;1
972;73/2017;2017_73_58;tilanteeseen;1
972;73/2017;2017_73_58;todella;1
972;73/2017;2017_73_58;todellakin;2
972;73/2017;2017_73_58;todennäköisesti;1
972;73/2017;2017_73_58;toinen;1
972;73/2017;2017_73_58;toisaalta;1
972;73/2017;2017_73_58;toiseen;1
972;73/2017;2017_73_58;tosiaan;1
972;73/2017;2017_73_58;tuemme;1
972;73/2017;2017_73_58;tuetaan;1
972;73/2017;2017_73_58;tukee;2
