speaker_id;session;speech_id;word;word_n
1088;54/2015;2015_54_4;taloudellinen;1
1088;54/2015;2015_54_4;muiden;1
1088;54/2015;2015_54_4;indeksin;1
1088;54/2015;2015_54_4;muutosten;3
1088;54/2015;2015_54_4;vaikutukset;2
1088;54/2015;2015_54_4;vähäisempiä;1
1088;54/2015;2015_54_4;yksittäisten;2
1088;54/2015;2015_54_4;säästöpäätösten;1
1088;54/2015;2015_54_4;kohdentumisvaikutukset;1
1088;54/2015;2015_54_4;arvioitu;1
1088;54/2015;2015_54_4;kattavasti;1
1088;54/2015;2015_54_4;arviot;1
1088;54/2015;2015_54_4;tehty;2
1088;54/2015;2015_54_4;parhaalla;1
1088;54/2015;2015_54_4;olevalla;1
1088;54/2015;2015_54_4;aineistolla;1
1088;54/2015;2015_54_4;sisältö;1
1088;54/2015;2015_54_4;monelta;1
1088;54/2015;2015_54_4;osin;1
1088;54/2015;2015_54_4;täsmentynyt;1
1088;54/2015;2015_54_4;vasta;1
1088;54/2015;2015_54_4;äskettäin;1
1088;54/2015;2015_54_4;osittain;1
1088;54/2015;2015_54_4;johtuu;1
1088;54/2015;2015_54_4;etsinyt;1
1088;54/2015;2015_54_4;ratkaisuja;1
1088;54/2015;2015_54_4;joilla;1
1088;54/2015;2015_54_4;kielteiset;1
1088;54/2015;2015_54_4;pystyttäisiin;1
1088;54/2015;2015_54_4;pitämään;1
1088;54/2015;2015_54_4;mahdollisimman;1
1088;54/2015;2015_54_4;pieninä;1
1088;54/2015;2015_54_4;seuraa;1
1088;54/2015;2015_54_4;aktiivisesti;1
1088;54/2015;2015_54_4;toimenpiteiden;1
1088;54/2015;2015_54_4;jotta;2
1088;54/2015;2015_54_4;kohdistuisi;1
1088;54/2015;2015_54_4;mihinkään;1
1088;54/2015;2015_54_4;ryhmään;1
1088;54/2015;2015_54_4;kohtuuttomalla;1
1088;54/2015;2015_54_4;tavalla;2
1088;54/2015;2015_54_4;tällä;1
1088;54/2015;2015_54_4;hallituksella;1
1088;54/2015;2015_54_4;halu;1
1088;54/2015;2015_54_4;kyky;1
1088;54/2015;2015_54_4;katsoa;1
1088;54/2015;2015_54_4;kauas;1
1088;54/2015;2015_54_4;eteenpäin;2
1088;54/2015;2015_54_4;elämme;1
1088;54/2015;2015_54_4;monella;1
1088;54/2015;2015_54_4;murrosvaihetta;1
1088;54/2015;2015_54_4;lähivuodet;1
1088;54/2015;2015_54_4;näyttävät;1
1088;54/2015;2015_54_4;onnistuuko;1
1088;54/2015;2015_54_4;kunnianhimoisessa;1
1088;54/2015;2015_54_4;tavoitteessaan;1
1088;54/2015;2015_54_4;lopettaa;1
1088;54/2015;2015_54_4;maamme;1
1088;54/2015;2015_54_4;välttämättömät;1
1088;54/2015;2015_54_4;uudistukset;1
1088;54/2015;2015_54_4;oikealle;1
1088;54/2015;2015_54_4;tielle;2
1088;54/2015;2015_54_4;uusien;1
1088;54/2015;2015_54_4;työpaikkojen;1
1088;54/2015;2015_54_4;syntyä;1
1088;54/2015;2015_54_4;uskoa;1
1088;54/2015;2015_54_4;halua;1
1088;54/2015;2015_54_4;kykyä;1
1088;54/2015;2015_54_4;toisistamme;1
1088;54/2015;2015_54_4;huolta;1
1088;54/2015;2015_54_4;niukempina;1
1088;54/2015;2015_54_4;aikoina;1
1088;54/2015;2015_54_4;vähäisemmilläkin;1
1088;54/2015;2015_54_4;resursseilla;1
1088;54/2015;2015_54_4;pärjäämme;1
1088;54/2015;2015_54_4;muuttuvan;1
1088;54/2015;2015_54_4;maailman;1
1088;54/2015;2015_54_4;haasteissa;1
1088;54/2015;2015_54_4;jaettavaa;1
1088;54/2015;2015_54_4;vaatii;1
1088;54/2015;2015_54_4;tinkimistä;1
1088;54/2015;2015_54_4;jostain;1
1088;54/2015;2015_54_4;mutta;1
1088;54/2015;2015_54_4;samalla;1
1088;54/2015;2015_54_4;voimme;2
1088;54/2015;2015_54_4;säilyttää;1
1088;54/2015;2015_54_4;hyvinvointiyhteiskunnan;1
1088;54/2015;2015_54_4;perusteet;1
1088;54/2015;2015_54_4;perusteisiin;1
1088;54/2015;2015_54_4;heikoimmassa;1
1088;54/2015;2015_54_4;asemassa;1
1088;54/2015;2015_54_4;olevia;1
1088;54/2015;2015_54_4;lähtökohtaa;1
1088;54/2015;2015_54_4;tämäkään;1
1088;54/2015;2015_54_4;murtamassa;1
1088;54/2015;2015_54_4;me;2
1088;54/2015;2015_54_4;jättämässä;1
1088;54/2015;2015_54_4;ketään;1
1088;54/2015;2015_54_4;välihuutoja;1
1088;54/2015;2015_54_4;koputtaa;4
1088;54/2015;2015_54_4;helppoa;1
1088;54/2015;2015_54_4;lähteä;1
1088;54/2015;2015_54_4;syyttelyn;1
1088;54/2015;2015_54_4;edellisiä;1
1088;54/2015;2015_54_4;hallituksia;1
1088;54/2015;2015_54_4;kohtaan;1
1088;54/2015;2015_54_4;tuomita;1
1088;54/2015;2015_54_4;kaivaa;1
1088;54/2015;2015_54_4;toimet;1
1088;54/2015;2015_54_4;joita;1
1088;54/2015;2015_54_4;ennen;1
1088;54/2015;2015_54_4;kysyä;1
1088;54/2015;2015_54_4;miksi;1
1088;54/2015;2015_54_4;te;1
1088;54/2015;2015_54_4;teitte;1
1088;54/2015;2015_54_4;jätitte;1
1088;54/2015;2015_54_4;tekemättä;1
1088;54/2015;2015_54_4;ensimmäinen;1
1088;54/2015;2015_54_4;varapuhemies;1
1088;54/2015;2015_54_4;mauri;1
1088;54/2015;2015_54_4;pekkarinen;1
1088;54/2015;2015_54_4;ministeri;1
1088;54/2015;2015_54_4;pyydän;1
1088;54/2015;2015_54_4;tiivistämään;1
1088;54/2015;2015_54_4;aika;2
1088;54/2015;2015_54_4;alkaa;1
1088;54/2015;2015_54_4;lopussa;1
1088;54/2015;2015_54_4;kertoa;1
1088;54/2015;2015_54_4;mitä;1
1088;54/2015;2015_54_4;niillä;1
1088;54/2015;2015_54_4;päätöksillä;1
1088;54/2015;2015_54_4;päättämättä;1
1088;54/2015;2015_54_4;jättämisillä;1
1088;54/2015;2015_54_4;todellisuuteen;1
1088;54/2015;2015_54_4;toimii;2
1088;54/2015;2015_54_4;en;1
1088;54/2015;2015_54_4;usko;1
1088;54/2015;2015_54_4;sellaiseen;1
1088;54/2015;2015_54_4;politiikantekoon;1
1088;54/2015;2015_54_4;jokainen;3
1088;54/2015;2015_54_4;hallituspuolue;1
1088;54/2015;2015_54_4;toiminut;1
1088;54/2015;2015_54_4;parhaansa;1
1088;54/2015;2015_54_4;talouden;1
1088;54/2015;2015_54_4;yhteiskunnan;2
1088;54/2015;2015_54_4;olosuhteissa;1
1088;54/2015;2015_54_4;kulloinkin;1
1088;54/2015;2015_54_4;vallitsevat;1
1088;54/2015;2015_54_4;poliitikko;1
1088;54/2015;2015_54_4;tietää;1
1088;54/2015;2015_54_4;varsin;1
1088;54/2015;2015_54_4;hyvin;2
1088;54/2015;2015_54_4;joutuu;1
1088;54/2015;2015_54_4;vuorollaan;1
1088;54/2015;2015_54_4;tekemään;1
1088;54/2015;2015_54_4;sattuvat;1
1088;54/2015;2015_54_4;johonkuhun;1
1088;54/2015;2015_54_4;maassa;1
1088;54/2015;2015_54_4;jokaisella;1
1088;54/2015;2015_54_4;salissa;1
1088;54/2015;2015_54_4;istuvalla;1
1088;54/2015;2015_54_4;tiedossa;1
1088;54/2015;2015_54_4;äärimmäisen;1
1088;54/2015;2015_54_4;vaikea;1
1088;54/2015;2015_54_4;niukkuutta;1
1088;54/2015;2015_54_4;tarjolla;2
1088;54/2015;2015_54_4;tulevaisuudessa;1
1088;54/2015;2015_54_4;katsottava;1
1088;54/2015;2015_54_4;pyrkii;1
1088;54/2015;2015_54_4;jättämään;1
1088;54/2015;2015_54_4;perinnöksi;1
1088;54/2015;2015_54_4;paremman;1
1088;54/2015;2015_54_4;paras;1
1088;54/2015;2015_54_4;perintö;1
1088;54/2015;2015_54_4;kaikin;1
1088;54/2015;2015_54_4;turvallinen;1
1088;54/2015;2015_54_4;yhteiskunta;1
1088;54/2015;2015_54_4;johon;1
1088;54/2015;2015_54_4;seuraavat;1
1088;54/2015;2015_54_4;sukupolvet;1
1088;54/2015;2015_54_4;voivat;1
1088;54/2015;2015_54_4;uskaltavat;1
1088;54/2015;2015_54_4;kiinnittyä;1
1088;54/2015;2015_54_4;luottaa;1
1088;54/2015;2015_54_18;arvoisa;1
1088;54/2015;2015_54_18;puhemies;2
1088;54/2015;2015_54_18;kiitän;1
1088;54/2015;2015_54_18;näistä;1
1088;54/2015;2015_54_18;hyvistä;1
1088;54/2015;2015_54_18;ja;14
1088;54/2015;2015_54_18;kriittisistä;1
1088;54/2015;2015_54_18;ryhmäpuheenvuoroista;1
1088;54/2015;2015_54_18;niissä;1
1088;54/2015;2015_54_18;oli;1
1088;54/2015;2015_54_18;paljon;5
1088;54/2015;2015_54_18;semmoista;2
1088;54/2015;2015_54_18;sisältöä;1
1088;54/2015;2015_54_18;jonka;2
1088;54/2015;2015_54_18;kanssa;2
1088;54/2015;2015_54_18;varmasti;2
1088;54/2015;2015_54_18;jokainen;3
1088;54/2015;2015_54_18;vastuullinen;2
1088;54/2015;2015_54_18;poliitikko;2
1088;54/2015;2015_54_18;on;13
1088;54/2015;2015_54_18;hallituksessa;1
1088;54/2015;2015_54_18;tai;2
1088;54/2015;2015_54_18;oppositiossa;1
1088;54/2015;2015_54_18;näiden;1
1088;54/2015;2015_54_18;kysymysten;1
1088;54/2015;2015_54_18;pohdintojen;1
1088;54/2015;2015_54_18;äärellä;1
1088;54/2015;2015_54_18;joutuu;3
1088;54/2015;2015_54_18;viettämään;1
1088;54/2015;2015_54_18;aika;1
1088;54/2015;2015_54_18;aikaansa;1
1088;54/2015;2015_54_18;kun;3
1088;54/2015;2015_54_18;tilanteessa;1
1088;54/2015;2015_54_18;että;6
1088;54/2015;2015_54_18;tiedostaa;1
1088;54/2015;2015_54_18;sen;3
1088;54/2015;2015_54_18;mikä;1
1088;54/2015;2015_54_18;se;3
1088;54/2015;2015_54_18;taloudellinen;1
1088;54/2015;2015_54_18;tilanne;1
1088;54/2015;2015_54_18;liikkumavara;1
1088;54/2015;2015_54_18;jossa;2
1088;54/2015;2015_54_18;tällä;2
1088;54/2015;2015_54_18;hetkellä;1
1088;54/2015;2015_54_18;tämä;2
1088;54/2015;2015_54_18;hallitus;3
1088;54/2015;2015_54_18;tekemään;1
1088;54/2015;2015_54_18;sitä;2
1088;54/2015;2015_54_18;työtä;1
1088;54/2015;2015_54_18;ne;1
1088;54/2015;2015_54_18;päätökset;1
1088;54/2015;2015_54_18;eivät;2
1088;54/2015;2015_54_18;ole;3
1088;54/2015;2015_54_18;helppoja;1
1088;54/2015;2015_54_18;siellä;2
1088;54/2015;2015_54_18;joka;1
1088;54/2015;2015_54_18;ollut;1
1088;54/2015;2015_54_18;näitä;1
1088;54/2015;2015_54_18;erilaisia;2
1088;54/2015;2015_54_18;säästöpäätöksiä;1
1088;54/2015;2015_54_18;aikanaan;1
1088;54/2015;2015_54_18;tekemässä;1
1088;54/2015;2015_54_18;käymään;1
1088;54/2015;2015_54_18;koviakin;1
1088;54/2015;2015_54_18;arvokeskusteluja;1
1088;54/2015;2015_54_18;itsensä;1
1088;54/2015;2015_54_18;näin;1
1088;54/2015;2015_54_18;kuuluu;1
1088;54/2015;2015_54_18;ollakin;1
1088;54/2015;2015_54_18;mutta;3
1088;54/2015;2015_54_18;silloin;1
1088;54/2015;2015_54_18;tehdään;1
1088;54/2015;2015_54_18;hallituspolitiikkaa;1
1088;54/2015;2015_54_18;tavoite;1
1088;54/2015;2015_54_18;johon;1
1088;54/2015;2015_54_18;pyritään;1
1088;54/2015;2015_54_18;tässä;4
1088;54/2015;2015_54_18;alkupuheenvuorossani;1
1088;54/2015;2015_54_18;toin;1
1088;54/2015;2015_54_18;esiin;4
1088;54/2015;2015_54_18;meillä;4
1088;54/2015;2015_54_18;yhteiskunnan;1
1088;54/2015;2015_54_18;hyvinvointiyhteiskunnan;1
1088;54/2015;2015_54_18;rakenteet;2
1088;54/2015;2015_54_18;kunnossa;1
1088;54/2015;2015_54_18;niin;2
1088;54/2015;2015_54_18;valitettavasti;2
1088;54/2015;2015_54_18;tarkoittaa;1
1088;54/2015;2015_54_18;joskus;1
1088;54/2015;2015_54_18;hyvinkin;1
1088;54/2015;2015_54_18;kipeitä;1
1088;54/2015;2015_54_18;päätöksiä;1
1088;54/2015;2015_54_18;joihin;1
1088;54/2015;2015_54_18;meidän;1
1088;54/2015;2015_54_18;vain;1
1088;54/2015;2015_54_18;sopeuduttava;1
1088;54/2015;2015_54_18;näissä;1
1088;54/2015;2015_54_18;eri;1
1088;54/2015;2015_54_18;puheenvuoroissa;1
1088;54/2015;2015_54_18;nostettiin;2
1088;54/2015;2015_54_18;hyviä;1
1088;54/2015;2015_54_18;asioita;1
1088;54/2015;2015_54_18;en;1
1088;54/2015;2015_54_18;ehkä;1
1088;54/2015;2015_54_18;aikataulussa;1
1088;54/2015;2015_54_18;ihan;1
1088;54/2015;2015_54_18;kaikkiin;1
1088;54/2015;2015_54_18;ehdi;1
1088;54/2015;2015_54_18;ottaa;1
1088;54/2015;2015_54_18;kantaa;1
1088;54/2015;2015_54_18;edustaja;1
1088;54/2015;2015_54_18;laukkanen;1
1088;54/2015;2015_54_18;puheenvuorossaan;1
1088;54/2015;2015_54_18;nosti;1
1088;54/2015;2015_54_18;juuri;1
1088;54/2015;2015_54_18;tämän;1
1088;54/2015;2015_54_18;hyvinvointi;1
1088;54/2015;2015_54_18;ihmisarvoinen;1
1088;54/2015;2015_54_18;elämä;1
1088;54/2015;2015_54_18;muutakin;1
1088;54/2015;2015_54_18;kuin;1
1088;54/2015;2015_54_18;euroja;1
1088;54/2015;2015_54_18;nimenomaan;3
1088;54/2015;2015_54_18;siihenhän;1
1088;54/2015;2015_54_18;kaikilla;1
1088;54/2015;2015_54_18;näillä;1
1088;54/2015;2015_54_18;erilaisilla;1
1088;54/2015;2015_54_18;toimenpiteillään;1
1088;54/2015;2015_54_18;pyrkii;2
1088;54/2015;2015_54_18;mahdollisuus;2
1088;54/2015;2015_54_18;luoda;1
1088;54/2015;2015_54_18;semmoiset;1
1088;54/2015;2015_54_18;järjestelmät;1
1088;54/2015;2015_54_18;jotka;3
1088;54/2015;2015_54_18;omalta;1
1088;54/2015;2015_54_18;osaltaan;1
1088;54/2015;2015_54_18;vahvistavat;1
1088;54/2015;2015_54_18;ihmisarvoisen;1
1088;54/2015;2015_54_18;elämän;1
1088;54/2015;2015_54_18;kokemusta;1
1088;54/2015;2015_54_18;täytyy;1
1088;54/2015;2015_54_18;olla;1
1088;54/2015;2015_54_18;myöskin;5
1088;54/2015;2015_54_18;semmoinen;1
1088;54/2015;2015_54_18;palvelujärjestelmä;1
1088;54/2015;2015_54_18;toimintaympäristö;1
1088;54/2015;2015_54_18;ikääntyvä;1
1088;54/2015;2015_54_18;vanhus;1
1088;54/2015;2015_54_18;nähdään;1
1088;54/2015;2015_54_18;yksilönä;1
1088;54/2015;2015_54_18;he;4
1088;54/2015;2015_54_18;pelkkää;1
1088;54/2015;2015_54_18;massaa;1
1088;54/2015;2015_54_18;jolle;1
1088;54/2015;2015_54_18;me;2
1088;54/2015;2015_54_18;ylhäältä;1
1088;54/2015;2015_54_18;päin;1
1088;54/2015;2015_54_18;ohjaamme;1
1088;54/2015;2015_54_18;kaikki;1
1088;54/2015;2015_54_18;toimenpiteet;1
1088;54/2015;2015_54_18;vaan;1
1088;54/2015;2015_54_18;arvostamme;1
1088;54/2015;2015_54_18;myös;1
1088;54/2015;2015_54_18;heidän;2
1088;54/2015;2015_54_18;yksilöllisiä;1
1088;54/2015;2015_54_18;kokemuksiaan;1
1088;54/2015;2015_54_18;siitä;1
1088;54/2015;2015_54_18;mitkä;1
1088;54/2015;2015_54_18;ovat;2
1088;54/2015;2015_54_18;tarpeensa;1
1088;54/2015;2015_54_18;minkälaisia;1
1088;54/2015;2015_54_18;toivomuksia;1
1088;54/2015;2015_54_18;heillä;2
1088;54/2015;2015_54_18;no;1
1088;54/2015;2015_54_18;toinen;1
1088;54/2015;2015_54_18;asia;1
1088;54/2015;2015_54_18;minkä;1
1088;54/2015;2015_54_18;vielä;1
1088;54/2015;2015_54_18;nostan;1
1088;54/2015;2015_54_18;esimerkiksi;1
1088;54/2015;2015_54_18;nämä;1
1088;54/2015;2015_54_18;mielenterveyskuntoutujat;1
1088;54/2015;2015_54_18;monet;1
1088;54/2015;2015_54_18;työkyvyttömyyseläkeläisiä;1
1088;54/2015;2015_54_18;nimenomaanhan;1
1088;54/2015;2015_54_18;nyt;1
1088;54/2015;2015_54_18;osatyökykyisten;1
1088;54/2015;2015_54_18;kärkihankkeella;1
1088;54/2015;2015_54_18;siihen;2
1088;54/2015;2015_54_18;olisi;1
1088;54/2015;2015_54_18;aito;1
1088;54/2015;2015_54_18;työllistyä;1
1088;54/2015;2015_54_18;niiltä;1
1088;54/2015;2015_54_18;osin;1
1088;54/2015;2015_54_18;mitä;1
1088;54/2015;2015_54_18;itse;1
1088;54/2015;2015_54_18;kokevat;1
1088;54/2015;2015_54_18;mahdollisena;1
1088;54/2015;2015_54_18;eli;1
1088;54/2015;2015_54_18;osatyökykyisiä;1
1088;54/2015;2015_54_18;ihmisiä;1
1088;54/2015;2015_54_18;joista;1
1088;54/2015;2015_54_18;osa;1
1088;54/2015;2015_54_18;mielenterveyskuntoutujia;1
1088;54/2015;2015_54_18;muitakin;1
1088;54/2015;2015_54_18;heille;1
1088;54/2015;2015_54_18;ei;1
1088;54/2015;2015_54_18;väyliä;1
1088;54/2015;2015_54_18;työhön;1
1088;54/2015;2015_54_18;työn;1
1088;54/2015;2015_54_18;kautta;1
1088;54/2015;2015_54_18;osallisena;1
1088;54/2015;2015_54_18;yhteiskunnassa;1
1088;54/2015;2015_54_18;voivat;1
1088;54/2015;2015_54_18;yhä;1
1088;54/2015;2015_54_18;enemmän;1
1088;54/2015;2015_54_18;vaikuttaa;1
1088;54/2015;2015_54_18;itseään;2
1088;54/2015;2015_54_18;koskevaan;1
1088;54/2015;2015_54_18;päätöksentekoon;1
1088;54/2015;2015_54_18;koskeviin;1
1088;54/2015;2015_54_18;valintoihin;1
1088;54/2015;2015_54_18;lähtevät;1
1088;54/2015;2015_54_18;sieltä;1
1088;54/2015;2015_54_18;taloudellisesta;1
1088;54/2015;2015_54_18;turvasta;1
1088;54/2015;2015_54_18;vähemmän;1
1088;54/2015;2015_54_18;koputtaa;1
1088;54/2015;2015_54_18;tulevaisuudessa;1
1088;54/2015;2015_54_18;tarvitsevat;1
1088;54/2015;2015_54_18;tulonsiirtoja;1
1088;54/2015;2015_54_106;arvoisa;1
1088;54/2015;2015_54_106;puhemies;1
1088;54/2015;2015_54_106;ihan;6
1088;54/2015;2015_54_106;aluksi;1
1088;54/2015;2015_54_106;tässä;2
1088;54/2015;2015_54_106;edustaja;2
1088;54/2015;2015_54_106;guzeninalle;1
1088;54/2015;2015_54_106;sen;7
1088;54/2015;2015_54_106;verran;3
1088;54/2015;2015_54_106;täytyy;3
1088;54/2015;2015_54_106;sanoa;2
1088;54/2015;2015_54_106;että;13
1088;54/2015;2015_54_106;ei;2
1088;54/2015;2015_54_106;teidän;2
1088;54/2015;2015_54_106;tarvitse;1
1088;54/2015;2015_54_106;kantaa;1
1088;54/2015;2015_54_106;huolta;2
1088;54/2015;2015_54_106;perussuomalaisista;2
1088;54/2015;2015_54_106;kyllä;7
1088;54/2015;2015_54_106;me;2
1088;54/2015;2015_54_106;olemme;3
1088;54/2015;2015_54_106;sitoutuneet;1
1088;54/2015;2015_54_106;hallituksen;2
1088;54/2015;2015_54_106;tekemiseen;1
1088;54/2015;2015_54_106;ja;6
1088;54/2015;2015_54_106;aivan;1
1088;54/2015;2015_54_106;tasavertaisia;1
1088;54/2015;2015_54_106;toimijoita;1
1088;54/2015;2015_54_106;maria;1
1088;54/2015;2015_54_106;guzenina;1
1088;54/2015;2015_54_106;tämä;3
1088;54/2015;2015_54_106;on;10
1088;54/2015;2015_54_106;se;4
1088;54/2015;2015_54_106;huoli;1
1088;54/2015;2015_54_106;älkää;1
1088;54/2015;2015_54_106;kantako;1
1088;54/2015;2015_54_106;minä;5
1088;54/2015;2015_54_106;luulen;1
1088;54/2015;2015_54_106;teillä;1
1088;54/2015;2015_54_106;varmasti;1
1088;54/2015;2015_54_106;omassa;1
1088;54/2015;2015_54_106;puolueessannekin;1
1088;54/2015;2015_54_106;omat;1
1088;54/2015;2015_54_106;huolenaiheet;1
1088;54/2015;2015_54_106;ehkä;1
1088;54/2015;2015_54_106;kannattaa;1
1088;54/2015;2015_54_106;keskittyä;1
1088;54/2015;2015_54_106;niihin;1
1088;54/2015;2015_54_106;jättää;1
1088;54/2015;2015_54_106;myöskin;3
1088;54/2015;2015_54_106;perussuomalaisten;1
1088;54/2015;2015_54_106;asiat;1
1088;54/2015;2015_54_106;meidän;2
1088;54/2015;2015_54_106;omaan;1
1088;54/2015;2015_54_106;harkintaamme;1
1088;54/2015;2015_54_106;sinällään;1
1088;54/2015;2015_54_106;mielenkiintoista;1
1088;54/2015;2015_54_106;välikysymyskeskustelussa;1
1088;54/2015;2015_54_106;te;2
1088;54/2015;2015_54_106;kannatte;1
1088;54/2015;2015_54_106;mutta;5
1088;54/2015;2015_54_106;otan;1
1088;54/2015;2015_54_106;tietysti;1
1088;54/2015;2015_54_106;mielenkiinnolla;1
1088;54/2015;2015_54_106;ilolla;1
1088;54/2015;2015_54_106;vastaan;1
1088;54/2015;2015_54_106;toinen;1
1088;54/2015;2015_54_106;asia;2
1088;54/2015;2015_54_106;sitten;1
1088;54/2015;2015_54_106;näistä;1
1088;54/2015;2015_54_106;vaikutusarvioinneista;1
1088;54/2015;2015_54_106;palaan;1
1088;54/2015;2015_54_106;nyt;4
1088;54/2015;2015_54_106;vielä;3
1088;54/2015;2015_54_106;tähän;2
1088;54/2015;2015_54_106;miksi;1
1088;54/2015;2015_54_106;alanko-kahiluodolta;1
1088;54/2015;2015_54_106;tosiaan;1
1088;54/2015;2015_54_106;niitä;3
1088;54/2015;2015_54_106;pyysin;1
1088;54/2015;2015_54_106;kysymys;1
1088;54/2015;2015_54_106;oli;4
1088;54/2015;2015_54_106;siitä;1
1088;54/2015;2015_54_106;katson;1
1088;54/2015;2015_54_106;silloin;2
1088;54/2015;2015_54_106;kun;2
1088;54/2015;2015_54_106;tuodaan;1
1088;54/2015;2015_54_106;esiin;2
1088;54/2015;2015_54_106;joku;1
1088;54/2015;2015_54_106;vaikutusarviointi;1
1088;54/2015;2015_54_106;hyvä;1
1088;54/2015;2015_54_106;nähdä;1
1088;54/2015;2015_54_106;mitä;1
1088;54/2015;2015_54_106;laskentatapoja;1
1088;54/2015;2015_54_106;siellä;1
1088;54/2015;2015_54_106;käytetty;1
1088;54/2015;2015_54_106;minun;1
1088;54/2015;2015_54_106;ydinviestini;1
1088;54/2015;2015_54_106;siinä;1
1088;54/2015;2015_54_106;ollut;2
1088;54/2015;2015_54_106;mitään;1
1088;54/2015;2015_54_106;pahaa;1
1088;54/2015;2015_54_106;taka-ajatusta;1
1088;54/2015;2015_54_106;tehneet;1
1088;54/2015;2015_54_106;ministeriössä;1
1088;54/2015;2015_54_106;laskelmia;1
1088;54/2015;2015_54_106;vaikutusarviointeja;1
1088;54/2015;2015_54_106;itse;2
1088;54/2015;2015_54_106;koen;1
1088;54/2015;2015_54_106;näin;1
1088;54/2015;2015_54_106;siinäkin;1
1088;54/2015;2015_54_106;tietynlaista;1
1088;54/2015;2015_54_106;vastuullisuutta;1
1088;54/2015;2015_54_106;myös;1
1088;54/2015;2015_54_106;ollaan;1
1088;54/2015;2015_54_106;valmiita;1
1088;54/2015;2015_54_106;peilaamaan;1
1088;54/2015;2015_54_106;tutkimuksia;1
1088;54/2015;2015_54_106;toisiinsa;1
1088;54/2015;2015_54_106;sijaan;1
1088;54/2015;2015_54_106;heitellään;1
1088;54/2015;2015_54_106;lukuja;1
1088;54/2015;2015_54_106;koska;2
1088;54/2015;2015_54_106;äsken;1
1088;54/2015;2015_54_106;tuolta;1
1088;54/2015;2015_54_106;kuulin;1
1088;54/2015;2015_54_106;toisen;1
1088;54/2015;2015_54_106;puheenvuoron;1
1088;54/2015;2015_54_106;jossa;1
1088;54/2015;2015_54_106;puhuttiin;1
1088;54/2015;2015_54_106;henkilöstä;1
1088;54/2015;2015_54_106;puhuitte;1
1088;54/2015;2015_54_106;sta;1
1088;54/2015;2015_54_106;en;3
1088;54/2015;2015_54_106;tiedä;1
1088;54/2015;2015_54_106;oliko;1
1088;54/2015;2015_54_106;sama;1
1088;54/2015;2015_54_106;tätä;1
1088;54/2015;2015_54_106;jäin;1
1088;54/2015;2015_54_106;ihmettelemään;1
1088;54/2015;2015_54_106;no;1
1088;54/2015;2015_54_106;oikeastaan;1
1088;54/2015;2015_54_106;lähtökohtaisesti;1
1088;54/2015;2015_54_106;keskustelu;1
1088;54/2015;2015_54_106;hyvin;3
1088;54/2015;2015_54_106;mielenkiintoinen;1
1088;54/2015;2015_54_106;eduskunnasta;1
1088;54/2015;2015_54_106;haluamme;1
1088;54/2015;2015_54_106;jatkaa;1
1088;54/2015;2015_54_106;sitä;1
1088;54/2015;2015_54_106;ilman;2
1088;54/2015;2015_54_106;muuta;2
1088;54/2015;2015_54_106;jos;2
1088;54/2015;2015_54_106;haluatte;1
1088;54/2015;2015_54_106;niin;4
1088;54/2015;2015_54_106;sopii;1
1088;54/2015;2015_54_106;erittäin;1
1088;54/2015;2015_54_106;minulle;1
1088;54/2015;2015_54_106;ymmärsin;1
1088;54/2015;2015_54_106;puhujalistaan;1
1088;54/2015;2015_54_106;ilmeisesti;1
1088;54/2015;2015_54_106;tarkoitus;1
1088;54/2015;2015_54_106;mennä;1
1088;54/2015;2015_54_106;ole;1
1088;54/2015;2015_54_106;täältä;1
1088;54/2015;2015_54_106;mihinkään;1
1088;54/2015;2015_54_106;lähdössä;1
1088;54/2015;2015_54_106;jään;1
1088;54/2015;2015_54_106;puheenvuoroja;1
1088;54/2015;2015_54_106;tänne;1
1088;54/2015;2015_54_106;kuuntelemaan;1
1088;54/2015;2015_54_106;hoitajamitoitukseen;1
1088;54/2015;2015_54_106;huovinen;2
1088;54/2015;2015_54_106;toi;1
1088;54/2015;2015_54_106;olisin;1
1088;54/2015;2015_54_106;puhunut;1
1088;54/2015;2015_54_106;mitoituksesta;1
1088;54/2015;2015_54_106;joka;1
1088;54/2015;2015_54_106;aika;1
1088;54/2015;2015_54_106;tarkkaan;1
1088;54/2015;2015_54_106;tarkistaa;1
1088;54/2015;2015_54_106;susanna;1
1088;54/2015;2015_54_106;puolueenne;1
1088;54/2015;2015_54_106;puolueesta;1
1088;54/2015;2015_54_106;voinut;1
1088;54/2015;2015_54_106;tulla;1
1088;54/2015;2015_54_106;tällaista;2
1088;54/2015;2015_54_106;minuun;1
1088;54/2015;2015_54_106;henkilökohtaisesti;1
1088;54/2015;2015_54_106;kohdennetaan;1
1088;54/2015;2015_54_106;minulla;1
1088;54/2015;2015_54_106;tästä;1
1088;54/2015;2015_54_106;asiasta;1
1088;54/2015;2015_54_106;hiukan;1
1088;54/2015;2015_54_106;eri;1
1088;54/2015;2015_54_106;käsitys;1
1088;54/2015;2015_54_106;koko;1
1088;54/2015;2015_54_106;ajan;1
1088;54/2015;2015_54_106;muista;1
1088;54/2015;2015_54_106;eduskunnassakaan;1
1088;54/2015;2015_54_106;olisi;1
1088;54/2015;2015_54_106;kovin;2
1088;54/2015;2015_54_106;tiukasti;1
1088;54/2015;2015_54_106;vahvaa;1
1088;54/2015;2015_54_106;hoitajamitoituskantaa;1
