speaker_id;session;speech_id;word;word_n
1331;136/2024;2024_136_225;kotitalouksista;1
1331;136/2024;2024_136_225;joidenka;1
1331;136/2024;2024_136_225;asumiseen;1
1331;136/2024;2024_136_225;käytettävät;1
1331;136/2024;2024_136_225;rahat;1
1331;136/2024;2024_136_225;ovat;2
1331;136/2024;2024_136_225;todella;4
1331;136/2024;2024_136_225;pienet;1
1331;136/2024;2024_136_225;omaa;1
1331;136/2024;2024_136_225;tarinaansa;1
1331;136/2024;2024_136_225;tästä;2
1331;136/2024;2024_136_225;päätöksentekokyvyttömyydestä;1
1331;136/2024;2024_136_225;toimintakyvyn;1
1331;136/2024;2024_136_225;puutteesta;1
1331;136/2024;2024_136_225;kertoo;3
1331;136/2024;2024_136_225;kuntien;3
1331;136/2024;2024_136_225;aseman;1
1331;136/2024;2024_136_225;parantaminen;1
1331;136/2024;2024_136_225;selvää;1
1331;136/2024;2024_136_225;hallitus;4
1331;136/2024;2024_136_225;poliittisista;1
1331;136/2024;2024_136_225;syistä;2
1331;136/2024;2024_136_225;päättänyt;1
1331;136/2024;2024_136_225;siirtää;1
1331;136/2024;2024_136_225;valtionosuusuudistuksen;1
1331;136/2024;2024_136_225;toteuttamista;1
1331;136/2024;2024_136_225;itse;1
1331;136/2024;2024_136_225;asiassa;1
1331;136/2024;2024_136_225;kuntaministeri;1
1331;136/2024;2024_136_225;ikonen;1
1331;136/2024;2024_136_225;jo;1
1331;136/2024;2024_136_225;myöntänytkin;1
1331;136/2024;2024_136_225;kuntavaalien;1
1331;136/2024;2024_136_225;takia;1
1331;136/2024;2024_136_225;voitu;1
1331;136/2024;2024_136_225;asiaa;1
1331;136/2024;2024_136_225;ottaa;1
1331;136/2024;2024_136_225;keskusteluun;1
1331;136/2024;2024_136_225;siis;1
1331;136/2024;2024_136_225;puoluepoliittisista;1
1331;136/2024;2024_136_225;kuntasektorin;1
1331;136/2024;2024_136_225;hallitusohjelman;1
1331;136/2024;2024_136_225;keskeisin;1
1331;136/2024;2024_136_225;uudistus;1
1331;136/2024;2024_136_225;jätettiin;1
1331;136/2024;2024_136_225;tekemättä;1
1331;136/2024;2024_136_225;jotain;1
1331;136/2024;2024_136_225;ennenkuulumatonta;1
1331;136/2024;2024_136_225;näin;2
1331;136/2024;2024_136_225;toimitaan;1
1331;136/2024;2024_136_225;tänään;1
1331;136/2024;2024_136_225;kuulimme;1
1331;136/2024;2024_136_225;valtiovarainministeriön;1
1331;136/2024;2024_136_225;selvityshenkilöiden;1
1331;136/2024;2024_136_225;luovuttaman;1
1331;136/2024;2024_136_225;raportin;1
1331;136/2024;2024_136_225;esitykset;1
1331;136/2024;2024_136_225;valtionosuusjärjestelmään;1
1331;136/2024;2024_136_225;sieltä;1
1331;136/2024;2024_136_225;monia;1
1331;136/2024;2024_136_225;aika;1
1331;136/2024;2024_136_225;huolestuttavia;1
1331;136/2024;2024_136_225;kävi;1
1331;136/2024;2024_136_225;ilmi;1
1331;136/2024;2024_136_225;kunnat;1
1331;136/2024;2024_136_225;odottavat;1
1331;136/2024;2024_136_225;toimimaton;1
1331;136/2024;2024_136_225;valtionosuusjärjestelmä;1
1331;136/2024;2024_136_225;uudistetaan;1
1331;136/2024;2024_136_225;jotta;1
1331;136/2024;2024_136_225;pystytään;1
1331;136/2024;2024_136_225;tuottamaan;1
1331;136/2024;2024_136_225;ne;1
1331;136/2024;2024_136_225;välttämättömät;1
1331;136/2024;2024_136_225;peruspalvelut;1
1331;136/2024;2024_136_225;mitä;2
1331;136/2024;2024_136_225;kuntalaiset;1
1331;136/2024;2024_136_225;erikokoisissa;1
1331;136/2024;2024_136_225;kunnissa;2
1331;136/2024;2024_136_225;kaupungeissa;1
1331;136/2024;2024_136_225;tarvitsevat;1
1331;136/2024;2024_136_225;pitää;1
1331;136/2024;2024_136_225;jakautua;1
1331;136/2024;2024_136_225;oikeudenmukaisesti;1
1331;136/2024;2024_136_225;siten;1
1331;136/2024;2024_136_225;kaikissa;1
1331;136/2024;2024_136_225;nämä;3
1331;136/2024;2024_136_225;mahdollisuudet;1
1331;136/2024;2024_136_225;tuottaa;1
1331;136/2024;2024_136_225;palveluita;1
1331;136/2024;2024_136_225;kouluja;1
1331;136/2024;2024_136_225;kansalaisopistoja;1
1331;136/2024;2024_136_225;infraa;1
1331;136/2024;2024_136_225;ynnä;1
1331;136/2024;2024_136_225;muuta;1
1331;136/2024;2024_136_225;tärkeää;1
1331;136/2024;2024_136_225;herra;1
1331;136/2024;2024_136_225;viimeisenä;1
1331;136/2024;2024_136_225;sairaalaverkkokysymys;1
1331;136/2024;2024_136_225;näyttää;2
1331;136/2024;2024_136_225;olevan;2
1331;136/2024;2024_136_225;tolaltaan;1
1331;136/2024;2024_136_225;rivit;1
1331;136/2024;2024_136_225;näyttävät;1
1331;136/2024;2024_136_225;sekaisin;1
1331;136/2024;2024_136_225;onneksi;1
1331;136/2024;2024_136_225;kuitenkin;1
1331;136/2024;2024_136_225;muutamilla;1
1331;136/2024;2024_136_225;kokoomuksen;1
1331;136/2024;2024_136_225;perussuomalaisten;1
1331;136/2024;2024_136_225;kansanedustajilla;1
1331;136/2024;2024_136_225;omatunto;1
1331;136/2024;2024_136_225;heränneen;1
1331;136/2024;2024_136_225;he;1
1331;136/2024;2024_136_225;aikovat;1
1331;136/2024;2024_136_225;äänestää;1
1331;136/2024;2024_136_225;tietyillä;1
1331;136/2024;2024_136_225;alueilla;1
1331;136/2024;2024_136_225;perusturvallisuutta;1
1331;136/2024;2024_136_225;voimakkaasti;1
1331;136/2024;2024_136_225;heikentävää;1
1331;136/2024;2024_136_225;esitystä;1
1331;136/2024;2024_136_225;vastaan;1
1331;136/2024;2024_136_225;hyvä;1
1331;136/2024;2024_136_225;aikoo;1
1331;136/2024;2024_136_225;toteuttaa;1
1331;136/2024;2024_136_225;sairaalaverkkopäivystysten;1
1331;136/2024;2024_136_225;lakkauttamisuudistuksen;1
1331;136/2024;2024_136_225;näillä;1
1331;136/2024;2024_136_225;teollisuuden;1
1331;136/2024;2024_136_225;yrittäjyyden;1
1331;136/2024;2024_136_225;paikkakunnilla;1
1331;136/2024;2024_136_225;laajat;1
1331;136/2024;2024_136_225;yöpäivystykset;1
1331;136/2024;2024_136_225;sijaitsevat;1
1331;136/2024;2024_136_225;yrityksetkin;1
1331;136/2024;2024_136_225;pitävät;1
1331;136/2024;2024_136_225;välttämättömänä;1
1331;136/2024;2024_136_225;palvelut;1
1331;136/2024;2024_136_225;siellä;1
1331;136/2024;2024_136_225;heillä;1
1331;136/2024;2024_136_225;olisivatkin;1
1331;136/2024;2024_136_225;toivon;1
1331;136/2024;2024_136_225;näiden;2
1331;136/2024;2024_136_225;paikkakuntien;1
1331;136/2024;2024_136_225;alueiden;2
1331;136/2024;2024_136_225;puolesta;1
1331;136/2024;2024_136_225;iisalmesta;1
1331;136/2024;2024_136_225;jämsään;1
1331;136/2024;2024_136_225;muille;1
1331;136/2024;2024_136_225;paikkakunnille;1
1331;136/2024;2024_136_225;uudistuksesta;1
1331;136/2024;2024_136_225;perääntyisi;1
1331;136/2024;2024_136_225;kuuntelisi;1
1331;136/2024;2024_136_225;puoluekantaan;1
1331;136/2024;2024_136_225;riippumatta;1
1331;136/2024;2024_136_225;toiveita;1
1331;136/2024;2024_136_225;tarpeita;1
1331;136/2024;2024_136_342;arvoisa;1
1331;136/2024;2024_136_342;herra;1
1331;136/2024;2024_136_342;puhemies;1
1331;136/2024;2024_136_342;tässä;5
1331;136/2024;2024_136_342;olemme;7
1331;136/2024;2024_136_342;käyneet;1
1331;136/2024;2024_136_342;hyvää;1
1331;136/2024;2024_136_342;keskustelua;1
1331;136/2024;2024_136_342;sisäisestä;1
1331;136/2024;2024_136_342;turvallisuudesta;2
1331;136/2024;2024_136_342;joka;2
1331;136/2024;2024_136_342;kieltämättä;1
1331;136/2024;2024_136_342;maailmanajassa;1
1331;136/2024;2024_136_342;on;11
1331;136/2024;2024_136_342;yhä;3
1331;136/2024;2024_136_342;keskeisempää;1
1331;136/2024;2024_136_342;kuten;4
1331;136/2024;2024_136_342;tuossa;3
1331;136/2024;2024_136_342;debatissakin;1
1331;136/2024;2024_136_342;kiitän;1
1331;136/2024;2024_136_342;vielä;1
1331;136/2024;2024_136_342;hallitusta;1
1331;136/2024;2024_136_342;monista;1
1331;136/2024;2024_136_342;hyvistä;1
1331;136/2024;2024_136_342;toimenpiteistä;1
1331;136/2024;2024_136_342;nythän;2
1331;136/2024;2024_136_342;niin;5
1331;136/2024;2024_136_342;että;10
1331;136/2024;2024_136_342;meillä;2
1331;136/2024;2024_136_342;turvallisuuskeskustelussa;1
1331;136/2024;2024_136_342;keskitytään;1
1331;136/2024;2024_136_342;voimakkaasti;2
1331;136/2024;2024_136_342;puolustusvoimiin;1
1331;136/2024;2024_136_342;ja;21
1331;136/2024;2024_136_342;sotilaalliseen;1
1331;136/2024;2024_136_342;maanpuolustukseen;2
1331;136/2024;2024_136_342;se;5
1331;136/2024;2024_136_342;aivan;2
1331;136/2024;2024_136_342;välttämätöntä;2
1331;136/2024;2024_136_342;oikein;1
1331;136/2024;2024_136_342;edellinen;1
1331;136/2024;2024_136_342;kuin;3
1331;136/2024;2024_136_342;nykyinenkin;1
1331;136/2024;2024_136_342;hallitus;4
1331;136/2024;2024_136_342;panostanut;1
1331;136/2024;2024_136_342;puolustusvoimien;1
1331;136/2024;2024_136_342;määrärahoihin;1
1331;136/2024;2024_136_342;suomen;2
1331;136/2024;2024_136_342;sitä;4
1331;136/2024;2024_136_342;kautta;2
1331;136/2024;2024_136_342;vuosi;1
1331;136/2024;2024_136_342;sitten;7
1331;136/2024;2024_136_342;huomasimme;1
1331;136/2024;2024_136_342;kun;3
1331;136/2024;2024_136_342;itärajalla;1
1331;136/2024;2024_136_342;alkoi;2
1331;136/2024;2024_136_342;tapahtumaan;1
1331;136/2024;2024_136_342;näkyä;1
1331;136/2024;2024_136_342;outo;1
1331;136/2024;2024_136_342;ilmiö;1
1331;136/2024;2024_136_342;sieltä;1
1331;136/2024;2024_136_342;työnnettiin;1
1331;136/2024;2024_136_342;puolelle;1
1331;136/2024;2024_136_342;henkilöitä;2
1331;136/2024;2024_136_342;joita;2
1331;136/2024;2024_136_342;oli;1
1331;136/2024;2024_136_342;myöskin;1
1331;136/2024;2024_136_342;erehdytetty;1
1331;136/2024;2024_136_342;suomeen;2
1331;136/2024;2024_136_342;saapumaan;1
1331;136/2024;2024_136_342;siellä;1
1331;136/2024;2024_136_342;olivat;1
1331;136/2024;2024_136_342;ensimmäisenä;1
1331;136/2024;2024_136_342;näitä;2
1331;136/2024;2024_136_342;vastassa;1
1331;136/2024;2024_136_342;rajavartiolaitos;1
1331;136/2024;2024_136_342;poliisi;1
1331;136/2024;2024_136_342;haluan;1
1331;136/2024;2024_136_342;tällä;1
1331;136/2024;2024_136_342;sanoa;1
1331;136/2024;2024_136_342;meidän;1
1331;136/2024;2024_136_342;ei;3
1331;136/2024;2024_136_342;tule;1
1331;136/2024;2024_136_342;unohtaa;1
1331;136/2024;2024_136_342;sisäisen;1
1331;136/2024;2024_136_342;turvallisuuden;1
1331;136/2024;2024_136_342;viranomaisten;1
1331;136/2024;2024_136_342;resurssitarpeita;1
1331;136/2024;2024_136_342;puhutaan;1
1331;136/2024;2024_136_342;maanpuolustuksesta;1
1331;136/2024;2024_136_342;en;1
1331;136/2024;2024_136_342;tietenkään;1
1331;136/2024;2024_136_342;halua;1
1331;136/2024;2024_136_342;asettaa;1
1331;136/2024;2024_136_342;vastakkain;1
1331;136/2024;2024_136_342;sotilaallista;1
1331;136/2024;2024_136_342;maanpuolustusta;1
1331;136/2024;2024_136_342;sisäistä;1
1331;136/2024;2024_136_342;turvallisuutta;1
1331;136/2024;2024_136_342;vaan;1
1331;136/2024;2024_136_342;ne;3
1331;136/2024;2024_136_342;kulkevat;1
1331;136/2024;2024_136_342;käsi;1
1331;136/2024;2024_136_342;kädessä;1
1331;136/2024;2024_136_342;haluaisin;1
1331;136/2024;2024_136_342;näistä;2
1331;136/2024;2024_136_342;puhuttaisiin;1
1331;136/2024;2024_136_342;enemmän;2
1331;136/2024;2024_136_342;yhdessä;1
1331;136/2024;2024_136_342;pelkästään;1
1331;136/2024;2024_136_342;erikseen;1
1331;136/2024;2024_136_342;ovat;1
1331;136/2024;2024_136_342;nyt;4
1331;136/2024;2024_136_342;näihin;1
1331;136/2024;2024_136_342;turvallisuusuhkiin;1
1331;136/2024;2024_136_342;suomalainen;1
1331;136/2024;2024_136_342;yhteiskunta;1
1331;136/2024;2024_136_342;vastaa;1
1331;136/2024;2024_136_342;debatissa;1
1331;136/2024;2024_136_342;totesin;2
1331;136/2024;2024_136_342;keskustan;4
1331;136/2024;2024_136_342;osalta;3
1331;136/2024;2024_136_342;kantaneet;1
1331;136/2024;2024_136_342;huolta;1
1331;136/2024;2024_136_342;tästä;3
1331;136/2024;2024_136_342;suojelupoliisin;2
1331;136/2024;2024_136_342;määrärahatarpeesta;1
1331;136/2024;2024_136_342;itse;2
1331;136/2024;2024_136_342;omassa;1
1331;136/2024;2024_136_342;vaihtoehtobudjetissamme;1
1331;136/2024;2024_136_342;esittäneetkin;1
1331;136/2024;2024_136_342;kymmenen;1
1331;136/2024;2024_136_342;miljoonan;1
1331;136/2024;2024_136_342;euron;1
1331;136/2024;2024_136_342;lisäystä;2
1331;136/2024;2024_136_342;suorituskyvyn;1
1331;136/2024;2024_136_342;vahvistamiseen;1
1331;136/2024;2024_136_342;mitä;3
1331;136/2024;2024_136_342;tulee;3
1331;136/2024;2024_136_342;rajavartiolaitokseen;1
1331;136/2024;2024_136_342;siinä;1
1331;136/2024;2024_136_342;esittäneet;3
1331;136/2024;2024_136_342;myös;1
1331;136/2024;2024_136_342;samankaltaista;1
1331;136/2024;2024_136_342;olisi;2
1331;136/2024;2024_136_342;äärimmäisen;1
1331;136/2024;2024_136_342;tärkeää;1
1331;136/2024;2024_136_342;voisimme;1
1331;136/2024;2024_136_342;näissä;1
1331;136/2024;2024_136_342;samaan;1
1331;136/2024;2024_136_342;tapaan;1
1331;136/2024;2024_136_342;puolustusvoimienkin;1
1331;136/2024;2024_136_342;päästä;1
1331;136/2024;2024_136_342;parempaan;1
1331;136/2024;2024_136_342;kehitykseen;1
1331;136/2024;2024_136_342;tämä;2
1331;136/2024;2024_136_342;vaatii;1
1331;136/2024;2024_136_342;varmasti;1
1331;136/2024;2024_136_342;puoluerajat;1
1331;136/2024;2024_136_342;ylittävää;1
1331;136/2024;2024_136_342;näkemystä;1
1331;136/2024;2024_136_342;sopua;1
1331;136/2024;2024_136_342;asiasta;1
1331;136/2024;2024_136_342;pitemmällä;1
1331;136/2024;2024_136_342;aikavälillä;2
1331;136/2024;2024_136_342;tähän;5
1331;136/2024;2024_136_342;maahanmuuttoon;3
1331;136/2024;2024_136_342;kotouttamiseen;2
1331;136/2024;2024_136_342;esitellyt;1
1331;136/2024;2024_136_342;ihan;1
1331;136/2024;2024_136_342;viime;1
1331;136/2024;2024_136_342;viikkoina;1
1331;136/2024;2024_136_342;liittyviä;2
1331;136/2024;2024_136_342;muutoksia;1
1331;136/2024;2024_136_342;joissa;1
1331;136/2024;2024_136_342;huono;1
1331;136/2024;2024_136_342;puoli;1
1331;136/2024;2024_136_342;siirtävät;2
1331;136/2024;2024_136_342;kotouttamisen;1
1331;136/2024;2024_136_342;rahoitusvastuuta;2
1331;136/2024;2024_136_342;kunnille;1
1331;136/2024;2024_136_342;turvapaikanhakijoihin;1
1331;136/2024;2024_136_342;kustannuksia;1
1331;136/2024;2024_136_342;kuntien;2
1331;136/2024;2024_136_342;vastuulle;1
1331;136/2024;2024_136_342;eli;2
1331;136/2024;2024_136_342;lisätään;1
1331;136/2024;2024_136_342;samalla;1
1331;136/2024;2024_136_342;kunnilta;1
1331;136/2024;2024_136_342;toisin;2
1331;136/2024;2024_136_342;hallitusohjelmaan;1
1331;136/2024;2024_136_342;kirjattu;1
1331;136/2024;2024_136_342;toiselta;1
1331;136/2024;2024_136_342;puolelta;1
1331;136/2024;2024_136_342;vähennetä;1
1331;136/2024;2024_136_342;niitä;3
1331;136/2024;2024_136_342;tehtäviä;1
1331;136/2024;2024_136_342;sanoen;1
1331;136/2024;2024_136_342;kuntalaiset;1
1331;136/2024;2024_136_342;maksavat;1
1331;136/2024;2024_136_342;kunnallisverotuksessaan;1
1331;136/2024;2024_136_342;nämä;1
1331;136/2024;2024_136_342;muutokset;1
1331;136/2024;2024_136_342;emme;1
1331;136/2024;2024_136_342;voi;1
1331;136/2024;2024_136_342;kannattaa;1
1331;136/2024;2024_136_342;työperäiseen;2
1331;136/2024;2024_136_342;aiemmin;1
1331;136/2024;2024_136_342;kannattaneet;1
1331;136/2024;2024_136_342;valtaosaa;1
1331;136/2024;2024_136_342;hallituksen;1
1331;136/2024;2024_136_342;esittelemistä;1
1331;136/2024;2024_136_342;maahanmuuttopolitiikkaan;1
1331;136/2024;2024_136_342;liittyvistä;1
1331;136/2024;2024_136_342;tiukennuksista;1
1331;136/2024;2024_136_342;lukuun;1
1331;136/2024;2024_136_342;ottamatta;1
1331;136/2024;2024_136_342;kohdistuvaa;1
1331;136/2024;2024_136_342;hankaloittamista;1
1331;136/2024;2024_136_342;tiukennuksia;1
1331;136/2024;2024_136_342;valtiovarainministeriökin;1
1331;136/2024;2024_136_342;arvioinut;1
1331;136/2024;2024_136_342;me;3
1331;136/2024;2024_136_342;tarvittaisiin;1
1331;136/2024;2024_136_342;paljon;1
1331;136/2024;2024_136_342;työperäistä;1
1331;136/2024;2024_136_342;nettomaahanmuuttoa;1
1331;136/2024;2024_136_342;jotta;1
1331;136/2024;2024_136_342;kestävyysvaje;1
1331;136/2024;2024_136_342;pystytään;1
1331;136/2024;2024_136_342;pitkällä;1
1331;136/2024;2024_136_342;torjumaan;1
1331;136/2024;2024_136_342;elinkeinoelämä;1
1331;136/2024;2024_136_342;pärjää;1
1331;136/2024;2024_136_342;pystyy;1
1331;136/2024;2024_136_342;edelleenkin;1
1331;136/2024;2024_136_342;kasvamaan;1
1331;136/2024;2024_136_342;budjettivastalauseen;1
1331;136/2024;2024_136_342;lausumaehdotuksessa;1
1331;136/2024;2024_136_342;tarttuisi;2
1331;136/2024;2024_136_342;suomessakin;1
1331;136/2024;2024_136_342;kanadan;1
1331;136/2024;2024_136_342;australian;1
1331;136/2024;2024_136_342;mallia;1
1331;136/2024;2024_136_342;mukailevaan;1
1331;136/2024;2024_136_342;maahanmuuton;3
1331;136/2024;2024_136_342;pisteytysjärjestelmään;1
1331;136/2024;2024_136_342;yksi;1
1331;136/2024;2024_136_342;avain;1
1331;136/2024;2024_136_342;tämän;1
1331;136/2024;2024_136_342;erittäin;1
1331;136/2024;2024_136_342;tarpeellisen;1
1331;136/2024;2024_136_342;osaavan;1
1331;136/2024;2024_136_342;työvoiman;1
1331;136/2024;2024_136_342;saamiseksi;1
1331;136/2024;2024_136_342;toinen;1
1331;136/2024;2024_136_342;jota;1
1331;136/2024;2024_136_342;siirtyisimme;2
1331;136/2024;2024_136_342;työperäisen;2
1331;136/2024;2024_136_342;tarveharkinnasta;1
1331;136/2024;2024_136_342;kokonaan;1
1331;136/2024;2024_136_342;pois;1
1331;136/2024;2024_136_342;luopuisimme;1
1331;136/2024;2024_136_342;siitä;1
1331;136/2024;2024_136_342;yrityskohtaiseen;1
1331;136/2024;2024_136_342;tarveharkintaan;1
1331;136/2024;2024_136_342;jossa;1
1331;136/2024;2024_136_342;yritys;1
1331;136/2024;2024_136_342;paikallisesti;1
1331;136/2024;2024_136_342;arvioi;1
1331;136/2024;2024_136_342;tarvitseeko;1
1331;136/2024;2024_136_342;ulkomailta;1
1331;136/2024;2024_136_342;työvoimaa;1
1331;136/2024;2024_136_342;vastaisi;1
1331;136/2024;2024_136_342;modernin;2
1331;136/2024;2024_136_342;kansantalouden;1
1331;136/2024;2024_136_342;ajan;1
1331;136/2024;2024_136_342;vaatimuksia;1
1331;136/2024;2024_136_342;odotuksia;1
1331;136/2024;2024_136_342;hyvinkin;1
1331;136/2024;2024_136_342;nopeasti;1
1331;136/2024;2024_136_342;ilmenevillä;1
1331;136/2024;2024_136_342;työvoimatarpeilla;1
1331;136/2024;2024_136_342;suomalaisilla;1
1331;136/2024;2024_136_342;yrityksillä;1
1331;136/2024;2024_136_342;toivoisinkin;1
1331;136/2024;2024_136_342;kääntäisi;1
1331;136/2024;2024_136_342;suuntaa;1
1331;136/2024;2024_136_342;mielestäni;1
1331;136/2024;2024_136_342;väärässä;2
1331;136/2024;2024_136_342;mielestä;1
1331;136/2024;2024_136_342;vähentämispolitiikassaan;1
1331;136/2024;2024_136_459;arvoisa;2
1331;136/2024;2024_136_459;rouva;1
1331;136/2024;2024_136_459;puhemies;2
1331;136/2024;2024_136_459;käydäänpä;1
1331;136/2024;2024_136_459;nyt;9
1331;136/2024;2024_136_459;ensin;1
1331;136/2024;2024_136_459;muutama;1
1331;136/2024;2024_136_459;asia;1
1331;136/2024;2024_136_459;tästä;2
1331;136/2024;2024_136_459;tilanteesta;1
1331;136/2024;2024_136_459;läpi;2
1331;136/2024;2024_136_459;mitenkä;1
1331;136/2024;2024_136_459;tähän;11
1331;136/2024;2024_136_459;tilanteeseen;1
1331;136/2024;2024_136_459;on;20
1331;136/2024;2024_136_459;päädytty;1
1331;136/2024;2024_136_459;jossa;5
1331;136/2024;2024_136_459;hallitus;6
1331;136/2024;2024_136_459;siis;3
1331;136/2024;2024_136_459;esittää;1
1331;136/2024;2024_136_459;näiden;3
1331;136/2024;2024_136_459;useiden;1
1331;136/2024;2024_136_459;yöpäivystysten;1
1331;136/2024;2024_136_459;sulkemista;1
1331;136/2024;2024_136_459;viime;1
1331;136/2024;2024_136_459;tammikuussahan;1
1331;136/2024;2024_136_459;julkaistiin;1
1331;136/2024;2024_136_459;tämä;16
1331;136/2024;2024_136_459;niin;4
1331;136/2024;2024_136_459;sanotun;1
1331;136/2024;2024_136_459;sairaalaverkkotyöryhmän;1
1331;136/2024;2024_136_459;raportti;1
1331;136/2024;2024_136_459;oli;1
1331;136/2024;2024_136_459;kovia;1
1331;136/2024;2024_136_459;esityksiä;1
1331;136/2024;2024_136_459;toimintojen;1
1331;136/2024;2024_136_459;sulkemisesta;1
1331;136/2024;2024_136_459;ja;18
1331;136/2024;2024_136_459;keskittämisestä;1
1331;136/2024;2024_136_459;no;5
1331;136/2024;2024_136_459;siitä;2
1331;136/2024;2024_136_459;sitten;9
1331;136/2024;2024_136_459;hiukan;1
1331;136/2024;2024_136_459;tätä;6
1331;136/2024;2024_136_459;esitystä;3
1331;136/2024;2024_136_459;loivensi;1
1331;136/2024;2024_136_459;edellisessä;1
1331;136/2024;2024_136_459;kehysriihessä;1
1331;136/2024;2024_136_459;teki;1
1331;136/2024;2024_136_459;päätöksen;1
1331;136/2024;2024_136_459;ilmoitti;1
1331;136/2024;2024_136_459;siinä;1
1331;136/2024;2024_136_459;samalla;1
1331;136/2024;2024_136_459;hyvinvointialueille;1
1331;136/2024;2024_136_459;että;12
1331;136/2024;2024_136_459;näitä;2
1331;136/2024;2024_136_459;poikkeuslupia;1
1331;136/2024;2024_136_459;ei;11
1331;136/2024;2024_136_459;tulla;1
1331;136/2024;2024_136_459;enää;1
1331;136/2024;2024_136_459;jatkamaan;1
1331;136/2024;2024_136_459;tämän;2
1331;136/2024;2024_136_459;seurauksena;1
1331;136/2024;2024_136_459;esimerkiksi;3
1331;136/2024;2024_136_459;keski-suomen;2
1331;136/2024;2024_136_459;hyvinvointialue;1
1331;136/2024;2024_136_459;osana;1
1331;136/2024;2024_136_459;palveluverkkopäätöstään;1
1331;136/2024;2024_136_459;päätyi;1
1331;136/2024;2024_136_459;jämsän;1
1331;136/2024;2024_136_459;jokilaakson;1
1331;136/2024;2024_136_459;sairaalan;1
1331;136/2024;2024_136_459;sulkemaan;1
1331;136/2024;2024_136_459;päivystys;1
1331;136/2024;2024_136_459;leikkaustoimintojen;1
1331;136/2024;2024_136_459;osalta;1
1331;136/2024;2024_136_459;toki;1
1331;136/2024;2024_136_459;siihen;1
1331;136/2024;2024_136_459;vaikutti;1
1331;136/2024;2024_136_459;samaan;1
1331;136/2024;2024_136_459;aikaan;1
1331;136/2024;2024_136_459;myös;1
1331;136/2024;2024_136_459;se;3
1331;136/2024;2024_136_459;sen;3
1331;136/2024;2024_136_459;jatkaminen;1
1331;136/2024;2024_136_459;olisi;1
1331;136/2024;2024_136_459;vaatinut;1
1331;136/2024;2024_136_459;erittäin;1
1331;136/2024;2024_136_459;isoja;1
1331;136/2024;2024_136_459;kiinteistöinvestointeja;1
1331;136/2024;2024_136_459;valitettavasti;3
1331;136/2024;2024_136_459;kun;4
1331;136/2024;2024_136_459;leikkaa;1
1331;136/2024;2024_136_459;hyvinvointialueilta;1
1331;136/2024;2024_136_459;hyvinvointialueella;1
1331;136/2024;2024_136_459;ole;5
1331;136/2024;2024_136_459;mahdollista;2
1331;136/2024;2024_136_459;sama;2
1331;136/2024;2024_136_459;ilmiö;2
1331;136/2024;2024_136_459;näkynyt;1
1331;136/2024;2024_136_459;muillakin;1
1331;136/2024;2024_136_459;paikkakunnilla;1
1331;136/2024;2024_136_459;joissa;1
1331;136/2024;2024_136_459;jo;5
1331;136/2024;2024_136_459;tehty;1
1331;136/2024;2024_136_459;hyvinvointialueiden;4
1331;136/2024;2024_136_459;toimesta;2
1331;136/2024;2024_136_459;ratkaisuja;1
1331;136/2024;2024_136_459;mitä;2
1331;136/2024;2024_136_459;tulee;2
1331;136/2024;2024_136_459;lausumaan;1
1331;136/2024;2024_136_459;vahvasti;2
1331;136/2024;2024_136_459;korostetaan;1
1331;136/2024;2024_136_459;sitä;4
1331;136/2024;2024_136_459;valtio;2
1331;136/2024;2024_136_459;ohjaa;2
1331;136/2024;2024_136_459;hyvinvointialueita;3
1331;136/2024;2024_136_459;minä;1
1331;136/2024;2024_136_459;jaksan;1
1331;136/2024;2024_136_459;kyllä;5
1331;136/2024;2024_136_459;ihmetellä;1
1331;136/2024;2024_136_459;täällä;3
1331;136/2024;2024_136_459;viitattiin;1
1331;136/2024;2024_136_459;hoitotakuuasiaan;1
1331;136/2024;2024_136_459;josta;1
1331;136/2024;2024_136_459;ministeri;2
1331;136/2024;2024_136_459;juuso;1
1331;136/2024;2024_136_459;sanoi;1
1331;136/2024;2024_136_459;hyvinvointialueet;2
1331;136/2024;2024_136_459;voivat;2
1331;136/2024;2024_136_459;itse;3
1331;136/2024;2024_136_459;jatkaa;1
1331;136/2024;2024_136_459;terapiatakuun;1
1331;136/2024;2024_136_459;laittaa;1
1331;136/2024;2024_136_459;toimeen;1
1331;136/2024;2024_136_459;vaikka;1
1331;136/2024;2024_136_459;heti;1
1331;136/2024;2024_136_459;joka;2
1331;136/2024;2024_136_459;asiassa;3
1331;136/2024;2024_136_459;mennessä;4
1331;136/2024;2024_136_459;juuson;1
1331;136/2024;2024_136_459;kiireiltään;1
1331;136/2024;2024_136_459;tänne;1
1331;136/2024;2024_136_459;päässyt;1
1331;136/2024;2024_136_459;mennyt;1
1331;136/2024;2024_136_459;taakse;2
1331;136/2024;2024_136_459;ikään;1
1331;136/2024;2024_136_459;kuin;2
1331;136/2024;2024_136_459;näytellyt;1
1331;136/2024;2024_136_459;emme;1
1331;136/2024;2024_136_459;me;1
1331;136/2024;2024_136_459;voi;3
1331;136/2024;2024_136_459;ohjata;1
1331;136/2024;2024_136_459;tässä;7
1331;136/2024;2024_136_459;lausumassa;1
1331;136/2024;2024_136_459;mennään;1
1331;136/2024;2024_136_459;huolehtimaan;1
1331;136/2024;2024_136_459;näistä;1
1331;136/2024;2024_136_459;yöaikaisista;1
