speaker_id;session;speech_id;word;word_n
1387;62/2024;2024_62_188;te;2
1387;62/2024;2024_62_188;tehostamisohjelmalla;1
1387;62/2024;2024_62_188;tehtiin;1
1387;62/2024;2024_62_188;teille;1
1387;62/2024;2024_62_188;teimme;3
1387;62/2024;2024_62_188;tiedä;1
1387;62/2024;2024_62_188;tielle;1
1387;62/2024;2024_62_188;tieteen;1
1387;62/2024;2024_62_188;tiilikkajärven;1
1387;62/2024;2024_62_188;tilaa;1
1387;62/2024;2024_62_188;tilan;1
1387;62/2024;2024_62_188;tiukasti;1
1387;62/2024;2024_62_188;toimesta;1
1387;62/2024;2024_62_188;toimet;1
1387;62/2024;2024_62_188;toimia;1
1387;62/2024;2024_62_188;toimiin;1
1387;62/2024;2024_62_188;toimme;1
1387;62/2024;2024_62_188;toivon;1
1387;62/2024;2024_62_188;torjumiseksi;1
1387;62/2024;2024_62_188;tuhansille;1
1387;62/2024;2024_62_188;tulee;1
1387;62/2024;2024_62_188;tulevaisuus;1
1387;62/2024;2024_62_188;tulossakaan;1
1387;62/2024;2024_62_188;tuonti;1
1387;62/2024;2024_62_188;turkistarhauksen;1
1387;62/2024;2024_62_188;turvasimme;1
1387;62/2024;2024_62_188;työltä;1
1387;62/2024;2024_62_188;työtä;1
1387;62/2024;2024_62_188;tällä;2
1387;62/2024;2024_62_188;tältä;1
1387;62/2024;2024_62_188;tämä;4
1387;62/2024;2024_62_188;tänne;1
1387;62/2024;2024_62_188;tärkeitä;1
1387;62/2024;2024_62_188;tässä;3
1387;62/2024;2024_62_188;tätä;1
1387;62/2024;2024_62_188;täällä;1
1387;62/2024;2024_62_188;uhanalaisimpien;1
1387;62/2024;2024_62_188;ulkopuolelta;1
1387;62/2024;2024_62_188;unkari;1
1387;62/2024;2024_62_188;unkarin;1
1387;62/2024;2024_62_188;uudessa;2
1387;62/2024;2024_62_188;uudistimme;1
1387;62/2024;2024_62_188;uusi;1
1387;62/2024;2024_62_188;uusia;1
1387;62/2024;2024_62_188;vaelluskalakantoja;1
1387;62/2024;2024_62_188;vahtivuorollamme;1
1387;62/2024;2024_62_188;vahvistaviin;1
1387;62/2024;2024_62_188;vahvistimme;3
1387;62/2024;2024_62_188;vaihtoehtoisia;1
1387;62/2024;2024_62_188;vain;1
1387;62/2024;2024_62_188;valmistelimme;2
1387;62/2024;2024_62_188;valtion;2
1387;62/2024;2024_62_188;vapaaehtoisen;2
1387;62/2024;2024_62_188;vapaana;1
1387;62/2024;2024_62_188;varmistettiin;1
1387;62/2024;2024_62_188;vastustamaan;2
1387;62/2024;2024_62_188;verkkokalastuskieltoa;1
1387;62/2024;2024_62_188;vesialueita;1
1387;62/2024;2024_62_188;vesiensuojelua;1
1387;62/2024;2024_62_188;vesiensuojelun;1
1387;62/2024;2024_62_188;vesistöjä;1
1387;62/2024;2024_62_188;viime;2
1387;62/2024;2024_62_188;virtaavia;1
1387;62/2024;2024_62_188;voi;1
1387;62/2024;2024_62_188;voisi;1
1387;62/2024;2024_62_188;voitaisiin;1
1387;62/2024;2024_62_188;vuoropuhelua;1
1387;62/2024;2024_62_188;vuosittain;1
1387;62/2024;2024_62_188;vuoteen;2
1387;62/2024;2024_62_188;vuotena;1
1387;62/2024;2024_62_188;vähentäisi;1
1387;62/2024;2024_62_188;vähentämällä;1
1387;62/2024;2024_62_188;yhdessä;1
1387;62/2024;2024_62_188;yli;3
1387;62/2024;2024_62_188;ympäristöjärjestöjen;1
1387;62/2024;2024_62_188;ympäristöministeri;1
1387;62/2024;2024_62_196;ahdistusta;2
1387;62/2024;2024_62_196;aidosti;2
1387;62/2024;2024_62_196;aiheuta;1
1387;62/2024;2024_62_196;aiheuttaa;2
1387;62/2024;2024_62_196;aiheuttavat;1
1387;62/2024;2024_62_196;aiheutua;1
1387;62/2024;2024_62_196;aikaa;2
1387;62/2024;2024_62_196;aina;1
1387;62/2024;2024_62_196;aivan;1
1387;62/2024;2024_62_196;ajattelen;1
1387;62/2024;2024_62_196;alkaa;1
1387;62/2024;2024_62_196;arvoisa;1
1387;62/2024;2024_62_196;asiassa;1
1387;62/2024;2024_62_196;asioita;1
1387;62/2024;2024_62_196;asuinrakennusten;1
1387;62/2024;2024_62_196;asumme;1
1387;62/2024;2024_62_196;asuu;1
1387;62/2024;2024_62_196;edullisimmasta;1
1387;62/2024;2024_62_196;edustaja;1
1387;62/2024;2024_62_196;ei;9
1387;62/2024;2024_62_196;eikä;1
1387;62/2024;2024_62_196;eilen;1
1387;62/2024;2024_62_196;elämme;3
1387;62/2024;2024_62_196;elämäntilanteesta;1
1387;62/2024;2024_62_196;elää;1
1387;62/2024;2024_62_196;enemmän;1
1387;62/2024;2024_62_196;energiaan;1
1387;62/2024;2024_62_196;energiatehokkuuden;1
1387;62/2024;2024_62_196;energiatuesta;1
1387;62/2024;2024_62_196;eri;2
1387;62/2024;2024_62_196;erittäin;1
1387;62/2024;2024_62_196;esimerkiksi;1
1387;62/2024;2024_62_196;etenevät;1
1387;62/2024;2024_62_196;ette;1
1387;62/2024;2024_62_196;että;12
1387;62/2024;2024_62_196;eurooppalaisittain;1
1387;62/2024;2024_62_196;fakta;3
1387;62/2024;2024_62_196;fossiilienergiasta;1
1387;62/2024;2024_62_196;hallitsemattomiksi;1
1387;62/2024;2024_62_196;hallitus;4
1387;62/2024;2024_62_196;hallitushan;1
1387;62/2024;2024_62_196;hallituskausia;1
1387;62/2024;2024_62_196;hallitusvalta;1
1387;62/2024;2024_62_196;hatusta;1
1387;62/2024;2024_62_196;he;1
1387;62/2024;2024_62_196;helpompi;1
1387;62/2024;2024_62_196;helteet;1
1387;62/2024;2024_62_196;hetkellä;2
1387;62/2024;2024_62_196;hetkelläkin;1
1387;62/2024;2024_62_196;hieman;1
1387;62/2024;2024_62_196;hyvin;1
1387;62/2024;2024_62_196;ihan;1
1387;62/2024;2024_62_196;ihminen;1
1387;62/2024;2024_62_196;ihmiselle;1
1387;62/2024;2024_62_196;ihmisille;2
1387;62/2024;2024_62_196;ihmisiltä;1
1387;62/2024;2024_62_196;ihmisinä;1
1387;62/2024;2024_62_196;ihmisiä;1
1387;62/2024;2024_62_196;ihmisten;1
1387;62/2024;2024_62_196;ihmistä;1
1387;62/2024;2024_62_196;ikäihmisiä;1
1387;62/2024;2024_62_196;ilmasto;1
1387;62/2024;2024_62_196;ilmastoahdistukseen;1
1387;62/2024;2024_62_196;ilmastokriisi;1
1387;62/2024;2024_62_196;ilmastokriisiä;1
1387;62/2024;2024_62_196;ipccn;1
1387;62/2024;2024_62_196;itse;2
1387;62/2024;2024_62_196;ja;18
1387;62/2024;2024_62_196;jo;3
1387;62/2024;2024_62_196;joilla;1
1387;62/2024;2024_62_196;joille;1
1387;62/2024;2024_62_196;joita;1
1387;62/2024;2024_62_196;jokaiselle;1
1387;62/2024;2024_62_196;jokaista;1
1387;62/2024;2024_62_196;jos;1
1387;62/2024;2024_62_196;jossa;1
1387;62/2024;2024_62_196;juttelen;1
1387;62/2024;2024_62_196;kaasulämmityksestä;1
1387;62/2024;2024_62_196;kaiken;1
1387;62/2024;2024_62_196;kaikki;1
1387;62/2024;2024_62_196;kannattaa;1
1387;62/2024;2024_62_196;kanssa;1
1387;62/2024;2024_62_196;kasvaneet;1
1387;62/2024;2024_62_196;katsotaan;1
1387;62/2024;2024_62_196;kaudella;1
1387;62/2024;2024_62_196;kertoi;1
1387;62/2024;2024_62_196;kertovat;1
1387;62/2024;2024_62_196;keskellä;1
1387;62/2024;2024_62_196;keskiarvoja;1
1387;62/2024;2024_62_196;keskimäärin;1
1387;62/2024;2024_62_196;keskustelu;1
1387;62/2024;2024_62_196;kestävämmälle;1
1387;62/2024;2024_62_196;kestävämmällä;1
1387;62/2024;2024_62_196;kokonaisia;1
1387;62/2024;2024_62_196;kotitalouksia;1
1387;62/2024;2024_62_196;kuinka;1
1387;62/2024;2024_62_196;kuitenkaan;1
1387;62/2024;2024_62_196;kuitenkin;1
1387;62/2024;2024_62_196;kuluja;1
1387;62/2024;2024_62_196;kun;8
1387;62/2024;2024_62_196;kuntien;1
1387;62/2024;2024_62_196;kuolemia;1
1387;62/2024;2024_62_196;kuten;1
1387;62/2024;2024_62_196;kuumat;1
1387;62/2024;2024_62_196;kuunnella;1
1387;62/2024;2024_62_196;kyllä;1
1387;62/2024;2024_62_196;kymmeniätuhansia;1
1387;62/2024;2024_62_196;kyse;1
1387;62/2024;2024_62_196;kärsimys;1
1387;62/2024;2024_62_196;käydään;1
1387;62/2024;2024_62_196;käytettyjä;1
1387;62/2024;2024_62_196;käyty;1
1387;62/2024;2024_62_196;leikkaa;3
1387;62/2024;2024_62_196;liikumme;1
1387;62/2024;2024_62_196;lisää;1
1387;62/2024;2024_62_196;lopettaa;3
1387;62/2024;2024_62_196;luonnontilaa;1
1387;62/2024;2024_62_196;luontokato;1
1387;62/2024;2024_62_196;luontokatoa;1
1387;62/2024;2024_62_196;luopumisen;2
1387;62/2024;2024_62_196;läpi;1
1387;62/2024;2024_62_196;maailmaa;2
1387;62/2024;2024_62_196;maksamaan;1
1387;62/2024;2024_62_196;me;4
1387;62/2024;2024_62_196;mehän;1
1387;62/2024;2024_62_196;meidän;3
1387;62/2024;2024_62_196;meillä;1
1387;62/2024;2024_62_196;menee;1
1387;62/2024;2024_62_196;mietitään;1
1387;62/2024;2024_62_196;minä;1
1387;62/2024;2024_62_196;missä;1
1387;62/2024;2024_62_196;mistään;1
1387;62/2024;2024_62_196;miten;1
1387;62/2024;2024_62_196;mitä;2
1387;62/2024;2024_62_196;mitään;1
1387;62/2024;2024_62_196;molempia;1
1387;62/2024;2024_62_196;monia;1
1387;62/2024;2024_62_196;monin;1
1387;62/2024;2024_62_196;muiden;1
1387;62/2024;2024_62_196;mutta;3
1387;62/2024;2024_62_196;myöhemmin;1
1387;62/2024;2024_62_196;myös;2
1387;62/2024;2024_62_196;niin;3
1387;62/2024;2024_62_196;niitä;1
1387;62/2024;2024_62_196;nimenomaan;1
1387;62/2024;2024_62_196;nuorille;1
1387;62/2024;2024_62_196;nuorten;2
1387;62/2024;2024_62_196;nyt;2
1387;62/2024;2024_62_196;nähty;1
1387;62/2024;2024_62_196;näiden;1
1387;62/2024;2024_62_196;näille;1
1387;62/2024;2024_62_196;näillä;1
1387;62/2024;2024_62_196;näin;1
1387;62/2024;2024_62_196;nämä;1
1387;62/2024;2024_62_196;ole;2
1387;62/2024;2024_62_196;olivat;1
1387;62/2024;2024_62_196;ollaan;1
1387;62/2024;2024_62_196;omalla;1
1387;62/2024;2024_62_196;omasta;1
1387;62/2024;2024_62_196;on;12
1387;62/2024;2024_62_196;osa;1
1387;62/2024;2024_62_196;ovat;1
1387;62/2024;2024_62_196;paljon;2
1387;62/2024;2024_62_196;pallon;1
1387;62/2024;2024_62_196;panostamaan;1
1387;62/2024;2024_62_196;paranneta;1
1387;62/2024;2024_62_196;paremmin;1
1387;62/2024;2024_62_196;pienituloisimmilta;1
1387;62/2024;2024_62_196;pitää;2
1387;62/2024;2024_62_196;pohjalle;1
1387;62/2024;2024_62_196;poliitikkoina;1
1387;62/2024;2024_62_196;poliitikoista;1
1387;62/2024;2024_62_196;poliitikot;1
1387;62/2024;2024_62_196;puhemies;1
1387;62/2024;2024_62_196;puhuu;1
1387;62/2024;2024_62_196;puolilla;1
1387;62/2024;2024_62_196;päin;1
1387;62/2024;2024_62_196;päinvastoin;1
1387;62/2024;2024_62_196;päällä;1
1387;62/2024;2024_62_196;päästä;1
1387;62/2024;2024_62_196;päästöjä;1
1387;62/2024;2024_62_196;rahoitusta;1
1387;62/2024;2024_62_196;rakentaa;1
1387;62/2024;2024_62_196;raporttien;1
1387;62/2024;2024_62_196;ratkaisu;2
1387;62/2024;2024_62_196;ratkotaan;1
1387;62/2024;2024_62_196;riippumatta;2
1387;62/2024;2024_62_196;riippuvuutta;1
1387;62/2024;2024_62_196;saa;1
1387;62/2024;2024_62_196;samalla;2
1387;62/2024;2024_62_196;sanovat;1
1387;62/2024;2024_62_196;se;11
1387;62/2024;2024_62_196;selvitysten;1
1387;62/2024;2024_62_196;sen;1
1387;62/2024;2024_62_196;siirtymähän;1
1387;62/2024;2024_62_196;siirtymässä;1
1387;62/2024;2024_62_196;siirtymästä;1
1387;62/2024;2024_62_196;siitä;4
1387;62/2024;2024_62_196;silloin;2
1387;62/2024;2024_62_196;sitten;2
1387;62/2024;2024_62_196;sitä;2
1387;62/2024;2024_62_196;suomi;1
1387;62/2024;2024_62_196;suosittuja;1
1387;62/2024;2024_62_196;syömme;1
1387;62/2024;2024_62_196;sähkö;1
1387;62/2024;2024_62_196;tai;1
1387;62/2024;2024_62_196;tasata;1
1387;62/2024;2024_62_196;taustalla;1
1387;62/2024;2024_62_196;tavalla;1
1387;62/2024;2024_62_196;tavoin;1
1387;62/2024;2024_62_196;te;2
1387;62/2024;2024_62_196;teemme;1
1387;62/2024;2024_62_196;tehdä;5
1387;62/2024;2024_62_196;tehdään;1
1387;62/2024;2024_62_196;tehtävämme;2
1387;62/2024;2024_62_196;tiedoista;1
1387;62/2024;2024_62_196;todellisuus;1
1387;62/2024;2024_62_196;toimi;1
1387;62/2024;2024_62_196;toimitaan;1
1387;62/2024;2024_62_196;toinen;1
1387;62/2024;2024_62_196;toisiamme;1
1387;62/2024;2024_62_196;toivon;1
1387;62/2024;2024_62_196;tuet;3
1387;62/2024;2024_62_196;tuetaan;1
1387;62/2024;2024_62_196;tuettiin;1
1387;62/2024;2024_62_196;tukea;1
1387;62/2024;2024_62_196;tulee;2
1387;62/2024;2024_62_196;tulotasosta;1
1387;62/2024;2024_62_196;tunteen;1
1387;62/2024;2024_62_196;tutkijat;1
1387;62/2024;2024_62_196;tutkimuksia;1
1387;62/2024;2024_62_196;tynkkynen;1
1387;62/2024;2024_62_196;tähän;1
1387;62/2024;2024_62_196;tällä;3
1387;62/2024;2024_62_196;tämä;4
1387;62/2024;2024_62_196;tämän;2
1387;62/2024;2024_62_196;tässä;2
1387;62/2024;2024_62_196;tästä;1
1387;62/2024;2024_62_196;tätä;1
1387;62/2024;2024_62_196;täällä;1
1387;62/2024;2024_62_196;useasti;1
1387;62/2024;2024_62_196;usein;1
1387;62/2024;2024_62_196;uskaltanut;1
1387;62/2024;2024_62_196;uusiutuvaan;1
1387;62/2024;2024_62_196;vaan;2
1387;62/2024;2024_62_196;vahtivuorollanne;1
1387;62/2024;2024_62_196;vaihteluita;1
1387;62/2024;2024_62_196;vaikkapa;1
1387;62/2024;2024_62_196;vain;1
1387;62/2024;2024_62_196;vasta;1
1387;62/2024;2024_62_196;vedetyistä;1
1387;62/2024;2024_62_196;vielä;1
1387;62/2024;2024_62_196;viime;1
1387;62/2024;2024_62_196;voi;1
1387;62/2024;2024_62_196;voin;1
1387;62/2024;2024_62_196;voisimme;1
1387;62/2024;2024_62_196;vähennetä;1
1387;62/2024;2024_62_196;yhtä;1
1387;62/2024;2024_62_196;ympäristökriisit;1
1387;62/2024;2024_62_196;öljy;1
1387;62/2024;2024_62_196;öljylämmityksestä;1
1387;62/2024;2024_62_212;aidosti;1
1387;62/2024;2024_62_212;aina;2
1387;62/2024;2024_62_212;arvoisa;1
1387;62/2024;2024_62_212;asiassa;1
1387;62/2024;2024_62_212;asioilta;1
1387;62/2024;2024_62_212;ei;4
1387;62/2024;2024_62_212;eikä;1
1387;62/2024;2024_62_212;eilen;1
1387;62/2024;2024_62_212;eivät;1
1387;62/2024;2024_62_212;eläimille;1
1387;62/2024;2024_62_212;emme;1
1387;62/2024;2024_62_212;ero;1
1387;62/2024;2024_62_212;että;2
1387;62/2024;2024_62_212;fossiilitaloudessa;1
1387;62/2024;2024_62_212;haitallisia;1
1387;62/2024;2024_62_212;hallitukselle;2
1387;62/2024;2024_62_212;hallituksen;1
1387;62/2024;2024_62_212;hallitus;1
1387;62/2024;2024_62_212;huoltovarmuuteen;1
1387;62/2024;2024_62_212;häviää;1
1387;62/2024;2024_62_212;ilmasto;3
1387;62/2024;2024_62_212;ilmastolle;1
1387;62/2024;2024_62_212;itse;1
1387;62/2024;2024_62_212;ja;10
1387;62/2024;2024_62_212;jo;2
1387;62/2024;2024_62_212;jokin;1
1387;62/2024;2024_62_212;jos;1
1387;62/2024;2024_62_212;jotka;1
1387;62/2024;2024_62_212;jättää;1
1387;62/2024;2024_62_212;kasvattaminen;1
1387;62/2024;2024_62_212;kestämätön;1
1387;62/2024;2024_62_212;kiinaan;1
1387;62/2024;2024_62_212;koskettavat;1
1387;62/2024;2024_62_212;kuivuuden;1
1387;62/2024;2024_62_212;kun;1
1387;62/2024;2024_62_212;kunnolla;1
1387;62/2024;2024_62_212;kuten;1
1387;62/2024;2024_62_212;kuumenee;2
1387;62/2024;2024_62_212;käsittämätöntä;1
1387;62/2024;2024_62_212;käytettäisiin;1
1387;62/2024;2024_62_212;laivaaminen;1
1387;62/2024;2024_62_212;lajeja;1
1387;62/2024;2024_62_212;lapattavat;1
1387;62/2024;2024_62_212;laukkaa;1
1387;62/2024;2024_62_212;lihan;1
1387;62/2024;2024_62_212;luonnolle;2
1387;62/2024;2024_62_212;luonto;1
1387;62/2024;2024_62_212;luontokato;1
1387;62/2024;2024_62_212;löytyy;1
1387;62/2024;2024_62_212;maailmaa;1
1387;62/2024;2024_62_212;maailmanajassa;1
1387;62/2024;2024_62_212;me;3
1387;62/2024;2024_62_212;meidän;2
1387;62/2024;2024_62_212;mikä;1
1387;62/2024;2024_62_212;miljardikaupalla;1
1387;62/2024;2024_62_212;mitä;1
1387;62/2024;2024_62_212;mutta;1
1387;62/2024;2024_62_212;myös;1
1387;62/2024;2024_62_212;ne;1
1387;62/2024;2024_62_212;niiden;1
1387;62/2024;2024_62_212;niin;3
1387;62/2024;2024_62_212;niitä;2
1387;62/2024;2024_62_212;näemme;1
1387;62/2024;2024_62_212;näiltä;1
1387;62/2024;2024_62_212;nämä;1
1387;62/2024;2024_62_212;ole;5
1387;62/2024;2024_62_212;olemassa;2
1387;62/2024;2024_62_212;olla;1
1387;62/2024;2024_62_212;on;4
1387;62/2024;2024_62_212;ovat;2
1387;62/2024;2024_62_212;pelimerkkejä;1
1387;62/2024;2024_62_212;perussuomalaiset;1
1387;62/2024;2024_62_212;perussuomalaisten;1
1387;62/2024;2024_62_212;pohjaten;1
1387;62/2024;2024_62_212;politiikkaa;1
1387;62/2024;2024_62_212;puhemies;1
1387;62/2024;2024_62_212;puolesta;1
1387;62/2024;2024_62_212;riippuminen;1
1387;62/2024;2024_62_212;riippuvaisuuden;1
1387;62/2024;2024_62_212;sanoin;1
1387;62/2024;2024_62_212;se;2
1387;62/2024;2024_62_212;sen;1
1387;62/2024;2024_62_212;siihen;1
1387;62/2024;2024_62_212;siinä;1
1387;62/2024;2024_62_212;siis;1
1387;62/2024;2024_62_212;silmiämme;1
1387;62/2024;2024_62_212;sitä;3
1387;62/2024;2024_62_212;sitähän;1
1387;62/2024;2024_62_212;sulkea;1
1387;62/2024;2024_62_212;suomalaisen;1
1387;62/2024;2024_62_212;suomalaisia;1
1387;62/2024;2024_62_212;sään;1
1387;62/2024;2024_62_212;taloutemme;1
1387;62/2024;2024_62_212;teemme;1
1387;62/2024;2024_62_212;tekemättä;2
1387;62/2024;2024_62_212;tekosyy;2
1387;62/2024;2024_62_212;tietoa;1
1387;62/2024;2024_62_212;tietoon;1
1387;62/2024;2024_62_212;tosiasioita;1
1387;62/2024;2024_62_212;tulee;1
1387;62/2024;2024_62_212;turkistarhaus;1
1387;62/2024;2024_62_212;tutkittua;1
1387;62/2024;2024_62_212;tutkittuun;1
1387;62/2024;2024_62_212;tälle;2
1387;62/2024;2024_62_212;tämän;1
1387;62/2024;2024_62_212;tärkeitä;1
1387;62/2024;2024_62_212;tässä;1
1387;62/2024;2024_62_212;uskonasioihin;1
1387;62/2024;2024_62_212;uskonasioita;1
1387;62/2024;2024_62_212;uusiutumiselle;1
1387;62/2024;2024_62_212;vaikkapa;1
1387;62/2024;2024_62_212;vihreiden;1
1387;62/2024;2024_62_212;viljelijöitä;1
1387;62/2024;2024_62_212;voi;1
1387;62/2024;2024_62_212;vuoksi;1
1387;62/2024;2024_62_212;välillä;1
1387;62/2024;2024_62_212;ympäri;1
1387;62/2024;2024_62_212;ympäriltämme;1
1387;62/2024;2024_62_212;yritystuet;1
1387;62/2024;2024_62_212;ääri-ilmiöitä;1
1387;62/2024;2024_62_220;arvoisa;1
1387;62/2024;2024_62_220;auttavat;1
1387;62/2024;2024_62_220;edistäminen;1
1387;62/2024;2024_62_220;ei;1
1387;62/2024;2024_62_220;eikö;1
1387;62/2024;2024_62_220;elämää;1
1387;62/2024;2024_62_220;elämään;1
1387;62/2024;2024_62_220;elää;1
1387;62/2024;2024_62_220;energialähteiden;1
1387;62/2024;2024_62_220;energiatehokkuus;2
1387;62/2024;2024_62_220;esimerkiksi;1
1387;62/2024;2024_62_220;ette;1
1387;62/2024;2024_62_220;että;2
1387;62/2024;2024_62_220;hallinnon;1
1387;62/2024;2024_62_220;hankinnoissa;1
1387;62/2024;2024_62_220;heidän;1
1387;62/2024;2024_62_220;heitä;2
1387;62/2024;2024_62_220;hetkellä;1
1387;62/2024;2024_62_220;ihmisistä;1
1387;62/2024;2024_62_220;ihmisiä;2
1387;62/2024;2024_62_220;ilmastokriisiin;1
1387;62/2024;2024_62_220;ilmastokriisiä;1
1387;62/2024;2024_62_220;ilmastosuunnitelmiin;1
1387;62/2024;2024_62_220;ja;5
1387;62/2024;2024_62_220;jo;2
1387;62/2024;2024_62_220;joissa;1
1387;62/2024;2024_62_220;jätteiden;1
1387;62/2024;2024_62_220;jättää;1
1387;62/2024;2024_62_220;kaikkea;1
1387;62/2024;2024_62_220;kauniita;1
1387;62/2024;2024_62_220;kestävämpää;1
1387;62/2024;2024_62_220;kiertotalouden;1
1387;62/2024;2024_62_220;kunnat;2
1387;62/2024;2024_62_220;kunnissa;2
1387;62/2024;2024_62_220;kunnista;1
1387;62/2024;2024_62_220;kuntien;2
1387;62/2024;2024_62_220;kyetä;1
1387;62/2024;2024_62_220;liikennevälineet;1
1387;62/2024;2024_62_220;lisääminen;1
1387;62/2024;2024_62_220;mielestänne;1
1387;62/2024;2024_62_220;millään;1
1387;62/2024;2024_62_220;mitä;1
1387;62/2024;2024_62_220;mutta;1
1387;62/2024;2024_62_220;muuhun;1
1387;62/2024;2024_62_220;muutoksessa;2
1387;62/2024;2024_62_220;myös;2
1387;62/2024;2024_62_220;niin;1
1387;62/2024;2024_62_220;nimenomaan;1
1387;62/2024;2024_62_220;nyt;1
1387;62/2024;2024_62_220;ole;2
1387;62/2024;2024_62_220;on;2
1387;62/2024;2024_62_220;onneksi;2
1387;62/2024;2024_62_220;osa;2
1387;62/2024;2024_62_220;ovat;1
1387;62/2024;2024_62_220;paikalla;1
1387;62/2024;2024_62_220;paitsi;1
1387;62/2024;2024_62_220;pidä;1
1387;62/2024;2024_62_220;pitäisi;1
1387;62/2024;2024_62_220;pitääkö;1
1387;62/2024;2024_62_220;puhemies;1
1387;62/2024;2024_62_220;puhutte;1
1387;62/2024;2024_62_220;puolestaan;1
1387;62/2024;2024_62_220;päätetty;1
1387;62/2024;2024_62_220;päättämään;1
1387;62/2024;2024_62_220;rakennuksissa;1
1387;62/2024;2024_62_220;ratkaisijan;1
1387;62/2024;2024_62_220;sellaisissa;1
1387;62/2024;2024_62_220;sen;1
1387;62/2024;2024_62_220;siis;3
1387;62/2024;2024_62_220;sopeutumalla;1
1387;62/2024;2024_62_220;suomalaisista;2
1387;62/2024;2024_62_220;suuri;2
1387;62/2024;2024_62_220;sään;1
1387;62/2024;2024_62_220;taklaamalla;1
1387;62/2024;2024_62_220;tasolla;1
1387;62/2024;2024_62_220;tavalla;1
1387;62/2024;2024_62_220;te;1
1387;62/2024;2024_62_220;tehdään;1
1387;62/2024;2024_62_220;teidän;2
1387;62/2024;2024_62_220;tekee;1
1387;62/2024;2024_62_220;toimia;1
1387;62/2024;2024_62_220;toimii;1
1387;62/2024;2024_62_220;toimimatta;1
1387;62/2024;2024_62_220;tukea;2
1387;62/2024;2024_62_220;tukemaan;1
1387;62/2024;2024_62_220;tulee;1
1387;62/2024;2024_62_220;tälläkin;1
1387;62/2024;2024_62_220;tämäkin;1
1387;62/2024;2024_62_220;tässä;2
1387;62/2024;2024_62_220;tätä;1
1387;62/2024;2024_62_220;uusiutuvien;1
1387;62/2024;2024_62_220;vai;1
1387;62/2024;2024_62_220;vaihtoehtoa;1
1387;62/2024;2024_62_220;vaikutuksiin;1
1387;62/2024;2024_62_220;valmiita;1
1387;62/2024;2024_62_220;vähentäminen;1
1387;62/2024;2024_62_220;väärin;1
1387;62/2024;2024_62_220;yhdyskuntasuunnittelu;1
1387;62/2024;2024_62_220;yksittäisiä;1
1387;62/2024;2024_62_220;ymmärretään;1
1387;62/2024;2024_62_220;ääri-ilmiöihin;1
1387;68/2023;2023_68_19;aiemmin;1
1387;68/2023;2023_68_19;aiotte;1
1387;68/2023;2023_68_19;arvoisa;1
1387;68/2023;2023_68_19;asiassa;1
1387;68/2023;2023_68_19;edellytykset;1
1387;68/2023;2023_68_19;edistämiseksi;1
1387;68/2023;2023_68_19;ei;1
1387;68/2023;2023_68_19;eihän;1
1387;68/2023;2023_68_19;eivät;1
1387;68/2023;2023_68_19;enemmän;1
1387;68/2023;2023_68_19;epävarmuus;1
1387;68/2023;2023_68_19;erot;1
1387;68/2023;2023_68_19;että;1
1387;68/2023;2023_68_19;hallitus;1
1387;68/2023;2023_68_19;hartiavoimin;1
1387;68/2023;2023_68_19;heidän;1
1387;68/2023;2023_68_19;heikkeneminen;1
1387;68/2023;2023_68_19;hyvin;1
1387;68/2023;2023_68_19;hyvinvointivaltion;1
1387;68/2023;2023_68_19;hyvä;1
1387;68/2023;2023_68_19;hyvät;1
1387;68/2023;2023_68_19;ihan;1
1387;68/2023;2023_68_19;itse;1
1387;68/2023;2023_68_19;ja;10
1387;68/2023;2023_68_19;jatkunut;1
1387;68/2023;2023_68_19;jatkuvasti;1
1387;68/2023;2023_68_19;joka;1
1387;68/2023;2023_68_19;jokaisella;1
1387;68/2023;2023_68_19;jokaiselle;1
1387;68/2023;2023_68_19;jotta;1
1387;68/2023;2023_68_19;jäljet;1
1387;68/2023;2023_68_19;jälkiään;1
1387;68/2023;2023_68_19;jättämättä;1
1387;68/2023;2023_68_19;kasvava;1
1387;68/2023;2023_68_19;kasvavat;1
1387;68/2023;2023_68_19;kehityshän;1
1387;68/2023;2023_68_19;kenellekään;1
1387;68/2023;2023_68_19;keskittymisen;1
1387;68/2023;2023_68_19;konkretiaa;1
1387;68/2023;2023_68_19;korjata;1
1387;68/2023;2023_68_19;koronakriisin;1
1387;68/2023;2023_68_19;korostunut;1
1387;68/2023;2023_68_19;koska;1
1387;68/2023;2023_68_19;koulu;1
1387;68/2023;2023_68_19;kouluissa;1
1387;68/2023;2023_68_19;kuin;1
1387;68/2023;2023_68_19;kysynkin;1
1387;68/2023;2023_68_19;kärsii;1
1387;68/2023;2023_68_19;lapselle;1
1387;68/2023;2023_68_19;lapset;1
1387;68/2023;2023_68_19;lapsi;1
1387;68/2023;2023_68_19;lasten;2
1387;68/2023;2023_68_19;leikkivät;1
1387;68/2023;2023_68_19;liikkuvat;1
1387;68/2023;2023_68_19;lukevat;1
1387;68/2023;2023_68_19;luvulla;1
1387;68/2023;2023_68_19;lähtökohdasta;1
1387;68/2023;2023_68_19;lähtökohdissa;1
1387;68/2023;2023_68_19;mahdollisuuksia;1
1387;68/2023;2023_68_19;meidän;1
1387;68/2023;2023_68_19;merkitys;1
1387;68/2023;2023_68_19;mielenterveyden;1
1387;68/2023;2023_68_19;miten;2
1387;68/2023;2023_68_19;mutta;1
