speaker_id;session;speech_id;word;word_n
790;68/2016;2016_68_50;koputtaa;2
790;68/2016;2016_68_50;kotieläinrikkomuksista;1
790;68/2016;2016_68_50;kotimaan;1
790;68/2016;2016_68_50;kotimaista;1
790;68/2016;2016_68_50;kovia;1
790;68/2016;2016_68_50;kriisilainoille;1
790;68/2016;2016_68_50;kriisilainoista;1
790;68/2016;2016_68_50;kriisipaketti;1
790;68/2016;2016_68_50;kriteerit;1
790;68/2016;2016_68_50;kun;3
790;68/2016;2016_68_50;kunnat;1
790;68/2016;2016_68_50;kuntapäättäjillä;1
790;68/2016;2016_68_50;kuuntelee;1
790;68/2016;2016_68_50;kyllä;3
790;68/2016;2016_68_50;kyselivät;2
790;68/2016;2016_68_50;kyselyyn;1
790;68/2016;2016_68_50;kysyi;2
790;68/2016;2016_68_50;kysymyksestä;1
790;68/2016;2016_68_50;käydään;1
790;68/2016;2016_68_50;käyttää;1
790;68/2016;2016_68_50;leppä;1
790;68/2016;2016_68_50;liian;1
790;68/2016;2016_68_50;liikaa;1
790;68/2016;2016_68_50;lindtman;1
790;68/2016;2016_68_50;linjaus;1
790;68/2016;2016_68_50;lisäksi;1
790;68/2016;2016_68_50;lisälyhennysvapaavuosien;1
790;68/2016;2016_68_50;lisätään;1
790;68/2016;2016_68_50;lisää;2
790;68/2016;2016_68_50;loistava;1
790;68/2016;2016_68_50;luomuala;1
790;68/2016;2016_68_50;luomuruuan;1
790;68/2016;2016_68_50;luomusta;1
790;68/2016;2016_68_50;lähi;1
790;68/2016;2016_68_50;lähiruokaa;1
790;68/2016;2016_68_50;lähtevät;1
790;68/2016;2016_68_50;läpi;1
790;68/2016;2016_68_50;läpinäkyvyyttä;1
790;68/2016;2016_68_50;löytyvät;1
790;68/2016;2016_68_50;maaseudun;1
790;68/2016;2016_68_50;maaseutuohjelma;1
790;68/2016;2016_68_50;maatalousmarkkinoiden;1
790;68/2016;2016_68_50;mahdollisuus;1
790;68/2016;2016_68_50;markkina;1
790;68/2016;2016_68_50;markkina-asemaa;1
790;68/2016;2016_68_50;mattila;1
790;68/2016;2016_68_50;me;1
790;68/2016;2016_68_50;menetellä;1
790;68/2016;2016_68_50;meni;1
790;68/2016;2016_68_50;mielelläni;1
790;68/2016;2016_68_50;miksi;1
790;68/2016;2016_68_50;milloin;1
790;68/2016;2016_68_50;missä;1
790;68/2016;2016_68_50;miten;1
790;68/2016;2016_68_50;monet;1
790;68/2016;2016_68_50;monipuolistaminen;1
790;68/2016;2016_68_50;mukaan;1
790;68/2016;2016_68_50;mutta;3
790;68/2016;2016_68_50;muutoksista;1
790;68/2016;2016_68_50;myöntämisestä;1
790;68/2016;2016_68_50;määräsäätelystä;1
790;68/2016;2016_68_50;määräävää;1
790;68/2016;2016_68_50;niihin;1
790;68/2016;2016_68_50;niille;1
790;68/2016;2016_68_50;niin;2
790;68/2016;2016_68_50;niistä;1
790;68/2016;2016_68_50;nimenomaan;1
790;68/2016;2016_68_50;nuo;1
790;68/2016;2016_68_50;nylundin;1
790;68/2016;2016_68_50;nyt;1
790;68/2016;2016_68_50;näinä;1
790;68/2016;2016_68_50;näissä;1
790;68/2016;2016_68_50;näistä;1
790;68/2016;2016_68_50;näitä;2
790;68/2016;2016_68_50;ohi;1
790;68/2016;2016_68_50;ohjelmaa;1
790;68/2016;2016_68_50;oikeastaan;1
790;68/2016;2016_68_50;oikeudenmukaista;1
790;68/2016;2016_68_50;ole;1
790;68/2016;2016_68_50;oli;1
790;68/2016;2016_68_50;omilla;1
790;68/2016;2016_68_50;on;11
790;68/2016;2016_68_50;ovat;4
790;68/2016;2016_68_50;paluuta;1
790;68/2016;2016_68_50;peltopuolelle;1
790;68/2016;2016_68_50;periaatepäätöksen;1
790;68/2016;2016_68_50;periaatepäätös;1
790;68/2016;2016_68_50;pinta-alaheitoissa;1
790;68/2016;2016_68_50;plus;1
790;68/2016;2016_68_50;poimin;1
790;68/2016;2016_68_50;prosenttia;1
790;68/2016;2016_68_50;puheenvuoro;1
790;68/2016;2016_68_50;puheenvuorosta;1
790;68/2016;2016_68_50;puhemies;4
790;68/2016;2016_68_50;puhui;1
790;68/2016;2016_68_50;puhuin;1
790;68/2016;2016_68_50;puhuneet;1
790;68/2016;2016_68_50;puolilla;1
790;68/2016;2016_68_50;päinvastoin;1
790;68/2016;2016_68_50;päätöksessä;1
790;68/2016;2016_68_50;rahoitustyöryhmän;1
790;68/2016;2016_68_50;riittävästi;1
790;68/2016;2016_68_50;ruokaa;1
790;68/2016;2016_68_50;ruokaketjun;1
790;68/2016;2016_68_50;ruokaketjussa;1
790;68/2016;2016_68_50;ryhmästä;1
790;68/2016;2016_68_50;saa;1
790;68/2016;2016_68_50;saada;1
790;68/2016;2016_68_50;saatava;1
790;68/2016;2016_68_50;sanktioita;1
790;68/2016;2016_68_50;sanktiot;1
790;68/2016;2016_68_50;sanoa;1
790;68/2016;2016_68_50;sarkkinen;1
790;68/2016;2016_68_50;satsaa;1
790;68/2016;2016_68_50;se;3
790;68/2016;2016_68_50;sen;1
790;68/2016;2016_68_50;siihen;1
790;68/2016;2016_68_50;siinä;2
790;68/2016;2016_68_50;siksi;1
790;68/2016;2016_68_50;sitten;1
790;68/2016;2016_68_50;sitä;4
790;68/2016;2016_68_50;suomen;1
790;68/2016;2016_68_50;suosia;1
790;68/2016;2016_68_50;säädösvalmisteluun;1
790;68/2016;2016_68_50;tahtoa;1
790;68/2016;2016_68_50;tarjoaa;1
790;68/2016;2016_68_50;tarkastuksissa;1
790;68/2016;2016_68_50;tarvitaan;2
790;68/2016;2016_68_50;tehneet;1
790;68/2016;2016_68_50;tehtävä;1
790;68/2016;2016_68_50;tekee;1
790;68/2016;2016_68_50;tiedoksi;1
790;68/2016;2016_68_50;tiloja;1
790;68/2016;2016_68_50;todetuissa;1
790;68/2016;2016_68_50;toimeentulolähteitä;1
790;68/2016;2016_68_50;toimien;1
790;68/2016;2016_68_50;toimillani;1
790;68/2016;2016_68_50;toivoa;1
790;68/2016;2016_68_50;toleranssia;1
790;68/2016;2016_68_50;tuesta;1
790;68/2016;2016_68_50;tukea;1
790;68/2016;2016_68_50;tukeva;1
790;68/2016;2016_68_50;tulee;1
790;68/2016;2016_68_50;tuleeko;1
790;68/2016;2016_68_50;tulevaa;1
790;68/2016;2016_68_50;tulevassa;1
790;68/2016;2016_68_50;tulla;1
790;68/2016;2016_68_50;tulonjakoa;1
790;68/2016;2016_68_50;tuohon;1
790;68/2016;2016_68_50;tuossa;1
790;68/2016;2016_68_50;tuskin;1
790;68/2016;2016_68_50;työryhmän;1
790;68/2016;2016_68_50;tähän;1
790;68/2016;2016_68_50;tämä;3
790;68/2016;2016_68_50;tämän;3
790;68/2016;2016_68_50;tässä;3
790;68/2016;2016_68_50;tästä;4
790;68/2016;2016_68_50;tätä;1
790;68/2016;2016_68_50;täydentäviä;1
790;68/2016;2016_68_50;täytyisi;1
790;68/2016;2016_68_50;täytyy;1
790;68/2016;2016_68_50;täältä;1
790;68/2016;2016_68_50;uusia;1
790;68/2016;2016_68_50;valmistellaan;2
790;68/2016;2016_68_50;valtio;1
790;68/2016;2016_68_50;valtionhankinnoista;1
790;68/2016;2016_68_50;valtiontakauksista;1
790;68/2016;2016_68_50;valvoa;1
790;68/2016;2016_68_50;vapauttajat;1
790;68/2016;2016_68_50;varattu;1
790;68/2016;2016_68_50;vastasi;1
790;68/2016;2016_68_50;vastasin;1
790;68/2016;2016_68_50;vastauksena;1
790;68/2016;2016_68_50;vielä;2
790;68/2016;2016_68_50;viestit;1
790;68/2016;2016_68_50;viimeisestä;1
790;68/2016;2016_68_50;viipymättä;1
790;68/2016;2016_68_50;viranomainen;1
790;68/2016;2016_68_50;voidaan;1
790;68/2016;2016_68_50;voimassa;1
790;68/2016;2016_68_50;voin;1
790;68/2016;2016_68_50;välineitä;1
790;68/2016;2016_68_50;välitarkastelussa;1
790;68/2016;2016_68_50;väärin;1
790;68/2016;2016_68_50;yhteistyötä;1
790;68/2016;2016_68_50;ylös;1
790;68/2016;2016_68_68;aikaistamaan;1
790;68/2016;2016_68_68;aikaistuu;1
790;68/2016;2016_68_68;aikanaan;1
790;68/2016;2016_68_68;aikatauluun;1
790;68/2016;2016_68_68;ainoastaan;1
790;68/2016;2016_68_68;aivan;1
790;68/2016;2016_68_68;ajattelin;1
790;68/2016;2016_68_68;alkuperämerkintöjen;1
790;68/2016;2016_68_68;alle;1
790;68/2016;2016_68_68;arvoisa;2
790;68/2016;2016_68_68;asfaltilla;1
790;68/2016;2016_68_68;asioita;1
790;68/2016;2016_68_68;byrokratiaa;1
790;68/2016;2016_68_68;edullisempien;1
790;68/2016;2016_68_68;edustaja;4
790;68/2016;2016_68_68;ehkä;1
790;68/2016;2016_68_68;ei;4
790;68/2016;2016_68_68;eli;2
790;68/2016;2016_68_68;elintarviketeollisuutemme;1
790;68/2016;2016_68_68;en;1
790;68/2016;2016_68_68;ensi;1
790;68/2016;2016_68_68;esille;1
790;68/2016;2016_68_68;esimerkiksi;1
790;68/2016;2016_68_68;etsiä;1
790;68/2016;2016_68_68;että;11
790;68/2016;2016_68_68;etupäässä;1
790;68/2016;2016_68_68;eu;1
790;68/2016;2016_68_68;eu-päätökset;1
790;68/2016;2016_68_68;euron;1
790;68/2016;2016_68_68;halutessaan;1
790;68/2016;2016_68_68;hankalin;1
790;68/2016;2016_68_68;hautala;1
790;68/2016;2016_68_68;helpottaa;1
790;68/2016;2016_68_68;helpottava;1
790;68/2016;2016_68_68;homma;1
790;68/2016;2016_68_68;hyvin;1
790;68/2016;2016_68_68;hyväkseen;1
790;68/2016;2016_68_68;ilmoituksella;1
790;68/2016;2016_68_68;ja;9
790;68/2016;2016_68_68;jalosteitten;1
790;68/2016;2016_68_68;jo;1
790;68/2016;2016_68_68;joilla;1
790;68/2016;2016_68_68;jokainen;1
790;68/2016;2016_68_68;joku;1
790;68/2016;2016_68_68;jos;2
790;68/2016;2016_68_68;jossain;1
790;68/2016;2016_68_68;jotakuinkin;1
790;68/2016;2016_68_68;jotenkin;1
790;68/2016;2016_68_68;joulukuusta;1
790;68/2016;2016_68_68;järkeistettiin;1
790;68/2016;2016_68_68;kadonnut;1
790;68/2016;2016_68_68;kaikkein;1
790;68/2016;2016_68_68;kaikki;1
790;68/2016;2016_68_68;kasvanut;1
790;68/2016;2016_68_68;kertaan;1
790;68/2016;2016_68_68;kesäkuun;1
790;68/2016;2016_68_68;kiritty;1
790;68/2016;2016_68_68;kirpaisi;1
790;68/2016;2016_68_68;kohtuullista;1
790;68/2016;2016_68_68;koko;1
790;68/2016;2016_68_68;kollegan;1
790;68/2016;2016_68_68;konkreettinen;1
790;68/2016;2016_68_68;konkreettisesti;1
790;68/2016;2016_68_68;konkreettisia;2
790;68/2016;2016_68_68;konkretiaa;2
790;68/2016;2016_68_68;koska;1
790;68/2016;2016_68_68;kotieläintukia;1
790;68/2016;2016_68_68;kova;1
790;68/2016;2016_68_68;kovaa;1
790;68/2016;2016_68_68;kuin;2
790;68/2016;2016_68_68;kuluttaja;1
790;68/2016;2016_68_68;kuluttajille;1
790;68/2016;2016_68_68;kun;3
790;68/2016;2016_68_68;kuormata;1
790;68/2016;2016_68_68;kuullut;1
790;68/2016;2016_68_68;kyllä;2
790;68/2016;2016_68_68;kyllähän;1
790;68/2016;2016_68_68;kymmeniä;1
790;68/2016;2016_68_68;kyse;1
790;68/2016;2016_68_68;kyseli;1
790;68/2016;2016_68_68;kysyi;1
790;68/2016;2016_68_68;kysyttiin;1
790;68/2016;2016_68_68;käyttää;1
790;68/2016;2016_68_68;käytännössä;1
790;68/2016;2016_68_68;lantaa;2
790;68/2016;2016_68_68;levittää;1
790;68/2016;2016_68_68;lisää;2
790;68/2016;2016_68_68;lisääminen;1
790;68/2016;2016_68_68;lohela;1
790;68/2016;2016_68_68;lokakuulle;1
790;68/2016;2016_68_68;loppuun;1
790;68/2016;2016_68_68;löytyy;1
790;68/2016;2016_68_68;löytämällä;1
790;68/2016;2016_68_68;maa;1
790;68/2016;2016_68_68;maassa;1
790;68/2016;2016_68_68;maat;1
790;68/2016;2016_68_68;mahdollistaa;1
790;68/2016;2016_68_68;maksetaan;1
790;68/2016;2016_68_68;maksun;1
790;68/2016;2016_68_68;maksusta;1
790;68/2016;2016_68_68;maksuvalmiutta;1
790;68/2016;2016_68_68;maria;1
790;68/2016;2016_68_68;markkinoita;2
790;68/2016;2016_68_68;marraskuussa;1
790;68/2016;2016_68_68;me;1
790;68/2016;2016_68_68;meidän;2
790;68/2016;2016_68_68;meni;1
790;68/2016;2016_68_68;mennessä;1
790;68/2016;2016_68_68;merkityksen;1
790;68/2016;2016_68_68;merkitä;1
790;68/2016;2016_68_68;mikäli;1
790;68/2016;2016_68_68;miljoonaa;2
790;68/2016;2016_68_68;miljoonan;1
790;68/2016;2016_68_68;miljoonia;1
790;68/2016;2016_68_68;millään;1
790;68/2016;2016_68_68;minuuttia;1
790;68/2016;2016_68_68;mistä;1
790;68/2016;2016_68_68;monet;1
790;68/2016;2016_68_68;mutta;4
790;68/2016;2016_68_68;muualle;1
790;68/2016;2016_68_68;muulla;1
790;68/2016;2016_68_68;muutoksen;1
790;68/2016;2016_68_68;muutu;1
790;68/2016;2016_68_68;myyntipuolelta;1
790;68/2016;2016_68_68;myöhempiä;1
790;68/2016;2016_68_68;myöhässä;1
790;68/2016;2016_68_68;myös;1
790;68/2016;2016_68_68;naurua;1
790;68/2016;2016_68_68;ne;2
790;68/2016;2016_68_68;niin;5
790;68/2016;2016_68_68;niinhän;1
790;68/2016;2016_68_68;niitä;1
790;68/2016;2016_68_68;nitraattidirektiivin;1
790;68/2016;2016_68_68;no;1
790;68/2016;2016_68_68;noin;2
790;68/2016;2016_68_68;normaaliin;1
790;68/2016;2016_68_68;nurminen;1
790;68/2016;2016_68_68;nyt;3
790;68/2016;2016_68_68;näitten;1
790;68/2016;2016_68_68;näitä;1
790;68/2016;2016_68_68;näkyy;1
790;68/2016;2016_68_68;oikea;1
790;68/2016;2016_68_68;oikein;1
790;68/2016;2016_68_68;ole;1
790;68/2016;2016_68_68;olivat;2
790;68/2016;2016_68_68;ollut;1
790;68/2016;2016_68_68;omalla;1
790;68/2016;2016_68_68;on;8
790;68/2016;2016_68_68;onneksi;1
790;68/2016;2016_68_68;osalta;1
790;68/2016;2016_68_68;otan;1
790;68/2016;2016_68_68;otti;1
790;68/2016;2016_68_68;paikasta;1
790;68/2016;2016_68_68;paikata;1
790;68/2016;2016_68_68;paketista;1
790;68/2016;2016_68_68;pakotteitten;1
790;68/2016;2016_68_68;palataan;1
790;68/2016;2016_68_68;paremmalle;1
790;68/2016;2016_68_68;pelkäävät;1
790;68/2016;2016_68_68;peräänkuulutti;1
790;68/2016;2016_68_68;pitää;1
790;68/2016;2016_68_68;pohja;1
790;68/2016;2016_68_68;potin;1
790;68/2016;2016_68_68;prosentilla;1
790;68/2016;2016_68_68;prosenttia;1
790;68/2016;2016_68_68;puhemies;3
790;68/2016;2016_68_68;puhuivat;1
790;68/2016;2016_68_68;puolelle;1
790;68/2016;2016_68_68;pystymme;1
790;68/2016;2016_68_68;päätös;1
790;68/2016;2016_68_68;rajoitamme;1
790;68/2016;2016_68_68;rajoittaa;1
790;68/2016;2016_68_68;riittää;1
790;68/2016;2016_68_68;rouva;2
790;68/2016;2016_68_68;ryhdytään;1
790;68/2016;2016_68_68;rästipuoli;1
790;68/2016;2016_68_68;sallivat;1
790;68/2016;2016_68_68;sanovan;1
790;68/2016;2016_68_68;se;10
790;68/2016;2016_68_68;semi;1
790;68/2016;2016_68_68;semmoinen;1
790;68/2016;2016_68_68;sen;1
790;68/2016;2016_68_68;sieltä;1
790;68/2016;2016_68_68;siinä;1
790;68/2016;2016_68_68;siirtyy;1
790;68/2016;2016_68_68;siis;1
790;68/2016;2016_68_68;siitä;1
790;68/2016;2016_68_68;siivua;1
790;68/2016;2016_68_68;silloin;1
790;68/2016;2016_68_68;sinnikästä;2
790;68/2016;2016_68_68;sitten;1
790;68/2016;2016_68_68;sitä;3
790;68/2016;2016_68_68;suomalaisesta;1
790;68/2016;2016_68_68;syksynä;1
790;68/2016;2016_68_68;syystöitä;1
790;68/2016;2016_68_68;sääolot;1
790;68/2016;2016_68_68;taas;1
790;68/2016;2016_68_68;tai;1
790;68/2016;2016_68_68;takana;1
790;68/2016;2016_68_68;tie;1
790;68/2016;2016_68_68;tietää;2
790;68/2016;2016_68_68;tilaisuuden;1
790;68/2016;2016_68_68;tilanne;2
790;68/2016;2016_68_68;tiloja;1
790;68/2016;2016_68_68;tilojen;1
790;68/2016;2016_68_68;todellakin;1
790;68/2016;2016_68_68;toimia;2
790;68/2016;2016_68_68;toiseen;1
790;68/2016;2016_68_68;totesitte;1
790;68/2016;2016_68_68;tuet;1
790;68/2016;2016_68_68;tukia;1
790;68/2016;2016_68_68;tukien;1
790;68/2016;2016_68_68;tukisummasta;1
790;68/2016;2016_68_68;tulikin;1
790;68/2016;2016_68_68;tuo;2
790;68/2016;2016_68_68;tuotannonrajoitustoimista;1
790;68/2016;2016_68_68;tuotanto;1
790;68/2016;2016_68_68;tuotantoa;2
790;68/2016;2016_68_68;tuotantokustannusten;1
790;68/2016;2016_68_68;tuottajaorganisaatiot;1
790;68/2016;2016_68_68;tuotteesta;1
790;68/2016;2016_68_68;turunen;1
790;68/2016;2016_68_68;työtä;2
790;68/2016;2016_68_68;tähän;1
790;68/2016;2016_68_68;tämä;2
790;68/2016;2016_68_68;tämän;2
790;68/2016;2016_68_68;täällä;1
790;68/2016;2016_68_68;täältä;1
790;68/2016;2016_68_68;uusia;1
790;68/2016;2016_68_68;vaadita;1
790;68/2016;2016_68_68;vaan;1
790;68/2016;2016_68_68;vaatii;1
790;68/2016;2016_68_68;vaativat;1
790;68/2016;2016_68_68;vaikka;3
790;68/2016;2016_68_68;vain;2
790;68/2016;2016_68_68;varmasti;1
790;68/2016;2016_68_68;vastapakotteitten;1
790;68/2016;2016_68_68;venäjän-vienti;1
790;68/2016;2016_68_68;vielä;2
790;68/2016;2016_68_68;viennin;1
790;68/2016;2016_68_68;vienti;1
790;68/2016;2016_68_68;viestittää;1
790;68/2016;2016_68_68;viivästys;1
790;68/2016;2016_68_68;viljelijältä;1
790;68/2016;2016_68_68;viljelijän;1
790;68/2016;2016_68_68;viljelijöitten;1
790;68/2016;2016_68_68;voi;1
790;68/2016;2016_68_68;voidaan;1
790;68/2016;2016_68_68;voisi;1
790;68/2016;2016_68_68;voitaisiinko;1
790;68/2016;2016_68_68;voivat;1
790;68/2016;2016_68_68;vuodenvaihteen;1
790;68/2016;2016_68_68;vähän;1
790;68/2016;2016_68_68;yhdenkään;1
790;7/2017;2017_7_16;adlercreutz;1
790;7/2017;2017_7_16;agenda;1
790;7/2017;2017_7_16;aikaa;1
790;7/2017;2017_7_16;aivan;1
790;7/2017;2017_7_16;antaa;1
790;7/2017;2017_7_16;antoi;1
790;7/2017;2017_7_16;arvoisa;1
790;7/2017;2017_7_16;asiaa;1
790;7/2017;2017_7_16;avainasemassa;1
790;7/2017;2017_7_16;edistymme;1
790;7/2017;2017_7_16;eduskunta;1
790;7/2017;2017_7_16;eduskuntaryhmä;1
790;7/2017;2017_7_16;edustaja;4
790;7/2017;2017_7_16;edustajat;1
790;7/2017;2017_7_16;entä;1
790;7/2017;2017_7_16;eroon;1
790;7/2017;2017_7_16;esiin;1
790;7/2017;2017_7_16;esimerkiksi;1
790;7/2017;2017_7_16;esitämme;1
790;7/2017;2017_7_16;eteenpäin;1
790;7/2017;2017_7_16;että;6
790;7/2017;2017_7_16;hallituksen;1
790;7/2017;2017_7_16;hallitukset;1
790;7/2017;2017_7_16;hallitus;2
790;7/2017;2017_7_16;hallitusryhmistä;1
790;7/2017;2017_7_16;haluan;1
790;7/2017;2017_7_16;hetkellä;1
790;7/2017;2017_7_16;hiilestä;1
790;7/2017;2017_7_16;hiilineutraalisuuden;1
790;7/2017;2017_7_16;huonoa;1
790;7/2017;2017_7_16;huovinen;1
790;7/2017;2017_7_16;hyvin;1
790;7/2017;2017_7_16;hyvinvoinnin;1
790;7/2017;2017_7_16;hyvinvointiyhteiskuntaa;1
790;7/2017;2017_7_16;hyvä;2
790;7/2017;2017_7_16;investoiminen;1
790;7/2017;2017_7_16;ison;1
790;7/2017;2017_7_16;itsekin;1
790;7/2017;2017_7_16;ja;11
790;7/2017;2017_7_16;jokainen;1
790;7/2017;2017_7_16;jotka;2
790;7/2017;2017_7_16;juuri;3
790;7/2017;2017_7_16;kaikille;1
790;7/2017;2017_7_16;kari;1
790;7/2017;2017_7_16;katsotaan;1
790;7/2017;2017_7_16;kaupungit;1
790;7/2017;2017_7_16;kehityksen;1
790;7/2017;2017_7_16;kehitystä;1
790;7/2017;2017_7_16;kerran;1
790;7/2017;2017_7_16;kestävän;1
790;7/2017;2017_7_16;kestävää;1
790;7/2017;2017_7_16;kiitoksia;1
790;7/2017;2017_7_16;kiitän;1
790;7/2017;2017_7_16;kohti;1
790;7/2017;2017_7_16;korosti;1
790;7/2017;2017_7_16;korvin;1
790;7/2017;2017_7_16;kritisoitte;1
790;7/2017;2017_7_16;kuitenkin;1
790;7/2017;2017_7_16;kukin;1
790;7/2017;2017_7_16;kulmala;1
790;7/2017;2017_7_16;kun;1
790;7/2017;2017_7_16;kunnianhimoisia;1
790;7/2017;2017_7_16;kuuntelin;1
790;7/2017;2017_7_16;käsittelee;1
790;7/2017;2017_7_16;käsittelyä;1
790;7/2017;2017_7_16;laatinut;1
790;7/2017;2017_7_16;laukkanen;1
790;7/2017;2017_7_16;linjaa;1
790;7/2017;2017_7_16;listaamalla;1
790;7/2017;2017_7_16;lisää;1
790;7/2017;2017_7_16;lähinnä;1
790;7/2017;2017_7_16;lämpimästi;1
790;7/2017;2017_7_16;löysivät;1
790;7/2017;2017_7_16;löytyy;1
790;7/2017;2017_7_16;maailmanlaajuisen;1
790;7/2017;2017_7_16;mahdollisuus;1
790;7/2017;2017_7_16;meillä;2
790;7/2017;2017_7_16;mielessä;1
790;7/2017;2017_7_16;mihin;1
790;7/2017;2017_7_16;miten;3
790;7/2017;2017_7_16;mittareihin;1
790;7/2017;2017_7_16;multala;1
790;7/2017;2017_7_16;mutta;1
790;7/2017;2017_7_16;mäkisalo-ropposta;1
790;7/2017;2017_7_16;ne;1
790;7/2017;2017_7_16;niin;1
790;7/2017;2017_7_16;nojaten;1
790;7/2017;2017_7_16;nosti;1
790;7/2017;2017_7_16;nyt;2
790;7/2017;2017_7_16;näin;1
790;7/2017;2017_7_16;näissä;1
790;7/2017;2017_7_16;näkökulma;1
790;7/2017;2017_7_16;oikein;2
790;7/2017;2017_7_16;oikeudenmukaisuuden;1
790;7/2017;2017_7_16;oiva;1
790;7/2017;2017_7_16;oli;2
790;7/2017;2017_7_16;on;7
790;7/2017;2017_7_16;onneksi;1
790;7/2017;2017_7_16;osa;2
790;7/2017;2017_7_16;osallisuutta;1
790;7/2017;2017_7_16;ovat;1
790;7/2017;2017_7_16;paljon;1
790;7/2017;2017_7_16;panna;1
790;7/2017;2017_7_16;panoksensa;1
790;7/2017;2017_7_16;paraneekin;1
790;7/2017;2017_7_16;parannettavaa;1
790;7/2017;2017_7_16;paremmaksi;2
790;7/2017;2017_7_16;parhaan;1
790;7/2017;2017_7_16;perspektiiviä;1
790;7/2017;2017_7_16;perusteellista;1
790;7/2017;2017_7_16;pistää;1
790;7/2017;2017_7_16;pitkäjänteisesti;1
790;7/2017;2017_7_16;pitkäjänteisyys;1
790;7/2017;2017_7_16;pitkältä;1
790;7/2017;2017_7_16;pitäjille;1
790;7/2017;2017_7_16;pohtia;1
790;7/2017;2017_7_16;puheenvuorosta;1
790;7/2017;2017_7_16;puhemies;1
790;7/2017;2017_7_16;puutteita;1
790;7/2017;2017_7_16;pystyy;1
790;7/2017;2017_7_16;pysyvä;1
790;7/2017;2017_7_16;pääsemiseksi;1
790;7/2017;2017_7_16;rakenne;1
790;7/2017;2017_7_16;rakennettu;1
790;7/2017;2017_7_16;rakentamiseen;1
790;7/2017;2017_7_16;ryhmäpuheenvuoroja;1
790;7/2017;2017_7_16;ryhmäpuheenvuorojen;1
790;7/2017;2017_7_16;saavuttamiseksi;1
790;7/2017;2017_7_16;saavuttamisessa;1
790;7/2017;2017_7_16;sanottavaa;1
790;7/2017;2017_7_16;sarkkinen;1
790;7/2017;2017_7_16;se;2
790;7/2017;2017_7_16;selonteon;2
790;7/2017;2017_7_16;sen;4
790;7/2017;2017_7_16;seurantaa;1
790;7/2017;2017_7_16;siellä;1
790;7/2017;2017_7_16;siihen;1
790;7/2017;2017_7_16;siinä;2
790;7/2017;2017_7_16;siis;1
790;7/2017;2017_7_16;siitä;1
790;7/2017;2017_7_16;siksi;1
790;7/2017;2017_7_16;sitten;1
790;7/2017;2017_7_16;sosiaalisen;1
790;7/2017;2017_7_16;suomessa;1
790;7/2017;2017_7_16;suorittamiseksi;1
790;7/2017;2017_7_16;susanna;1
790;7/2017;2017_7_16;syntyvä;1
790;7/2017;2017_7_16;tarkoin;1
790;7/2017;2017_7_16;tavoitteen;1
790;7/2017;2017_7_16;tavoitteiden;1
790;7/2017;2017_7_16;tavoitteissa;1
790;7/2017;2017_7_16;tavoitteita;1
790;7/2017;2017_7_16;todeta;1
790;7/2017;2017_7_16;toimeenpanoa;1
790;7/2017;2017_7_16;toimeenpanon;1
790;7/2017;2017_7_16;toimeenpanosta;1
790;7/2017;2017_7_16;toimeenpanosuunnitelman;1
790;7/2017;2017_7_16;toimenpiteitä;1
790;7/2017;2017_7_16;toimet;1
790;7/2017;2017_7_16;toivon;1
790;7/2017;2017_7_16;toivotan;1
790;7/2017;2017_7_16;toivottavasti;1
790;7/2017;2017_7_16;toki;2
790;7/2017;2017_7_16;torjumisen;1
790;7/2017;2017_7_16;totesi;1
790;7/2017;2017_7_16;totesin;1
790;7/2017;2017_7_16;toteutetaan;2
790;7/2017;2017_7_16;toteuttaa;1
790;7/2017;2017_7_16;tulevaisuusvaliokunta;1
790;7/2017;2017_7_16;tulevat;1
790;7/2017;2017_7_16;tunnustamme;1
790;7/2017;2017_7_16;tuominen;1
790;7/2017;2017_7_16;tuon;1
790;7/2017;2017_7_16;työllisyys;1
790;7/2017;2017_7_16;työsarkaa;1
790;7/2017;2017_7_16;työttömyyden;1
790;7/2017;2017_7_16;tällä;3
790;7/2017;2017_7_16;tämä;1
790;7/2017;2017_7_16;tämän;2
790;7/2017;2017_7_16;tänne;1
790;7/2017;2017_7_16;tärkeä;1
790;7/2017;2017_7_16;tässä;3
790;7/2017;2017_7_16;tästä;1
790;7/2017;2017_7_16;tätä;2
790;7/2017;2017_7_16;vaalikaudella;2
790;7/2017;2017_7_16;vaalikaudessa;1
790;7/2017;2017_7_16;valiokunnille;1
790;7/2017;2017_7_16;varmasti;2
790;7/2017;2017_7_16;vastauksen;1
790;7/2017;2017_7_16;vehkaperä;1
790;7/2017;2017_7_16;verran;1
790;7/2017;2017_7_16;vielä;1
790;7/2017;2017_7_16;viemme;1
790;7/2017;2017_7_16;voi;1
790;7/2017;2017_7_16;voivat;1
790;7/2017;2017_7_16;vuosikertomuksen;1
790;7/2017;2017_7_16;vuotta;1
790;7/2017;2017_7_16;yhdenvertaisuuden;1
790;7/2017;2017_7_16;yhteisen;1
790;7/2017;2017_7_16;yhteydessä;1
790;7/2017;2017_7_2;agenda;12
790;7/2017;2017_7_2;agenttien;1
790;7/2017;2017_7_2;ahon;1
790;7/2017;2017_7_2;aihe;1
790;7/2017;2017_7_2;aiheena;1
790;7/2017;2017_7_2;aikaa;1
790;7/2017;2017_7_2;aikana;2
790;7/2017;2017_7_2;aina;4
790;7/2017;2017_7_2;ainutkertainen;1
