speaker_id;session;speech_id;word;word_n
1499;56/2023;2023_56_71;lähivuosina;1
1499;56/2023;2023_56_71;maantieteellisestä;1
1499;56/2023;2023_56_71;mainituin;1
1499;56/2023;2023_56_71;maksu;1
1499;56/2023;2023_56_71;maksutuloilla;1
1499;56/2023;2023_56_71;melko;1
1499;56/2023;2023_56_71;menoja;1
1499;56/2023;2023_56_71;merenkulun;2
1499;56/2023;2023_56_71;merenmittauksen;1
1499;56/2023;2023_56_71;merikuljetusten;1
1499;56/2023;2023_56_71;meriliikenteen;1
1499;56/2023;2023_56_71;meriliikenteestä;1
1499;56/2023;2023_56_71;meriteitse;2
1499;56/2023;2023_56_71;merkittävästi;2
1499;56/2023;2023_56_71;merkitystä;1
1499;56/2023;2023_56_71;miljardia;1
1499;56/2023;2023_56_71;miljoonaa;1
1499;56/2023;2023_56_71;muassa;2
1499;56/2023;2023_56_71;mukaisesti;2
1499;56/2023;2023_56_71;muun;2
1499;56/2023;2023_56_71;muuttamattomana;1
1499;56/2023;2023_56_71;muuttamisen;1
1499;56/2023;2023_56_71;myös;2
1499;56/2023;2023_56_71;neljällä;1
1499;56/2023;2023_56_71;nojalla;1
1499;56/2023;2023_56_71;nousemaan;1
1499;56/2023;2023_56_71;nykyisen;2
1499;56/2023;2023_56_71;nykyisessä;1
1499;56/2023;2023_56_71;nyt;1
1499;56/2023;2023_56_71;näkökulmasta;1
1499;56/2023;2023_56_71;ohjauksen;1
1499;56/2023;2023_56_71;olennaista;1
1499;56/2023;2023_56_71;oleva;1
1499;56/2023;2023_56_71;olevan;2
1499;56/2023;2023_56_71;oli;1
1499;56/2023;2023_56_71;olleen;1
1499;56/2023;2023_56_71;omassa;1
1499;56/2023;2023_56_71;on;6
1499;56/2023;2023_56_71;osaltaan;1
1499;56/2023;2023_56_71;osin;1
1499;56/2023;2023_56_71;painoyksiköissä;1
1499;56/2023;2023_56_71;paitsi;1
1499;56/2023;2023_56_71;palveluista;1
1499;56/2023;2023_56_71;perustein;1
1499;56/2023;2023_56_71;peräti;1
1499;56/2023;2023_56_71;pidetään;1
1499;56/2023;2023_56_71;pitäen;1
1499;56/2023;2023_56_71;prosenttia;1
1499;56/2023;2023_56_71;puhemies;2
1499;56/2023;2023_56_71;puolitettu;1
1499;56/2023;2023_56_71;puolitetulle;1
1499;56/2023;2023_56_71;puolittamisen;1
1499;56/2023;2023_56_71;puolituksen;1
1499;56/2023;2023_56_71;puolitus;1
1499;56/2023;2023_56_71;puolitusta;1
1499;56/2023;2023_56_71;pysyvä;1
1499;56/2023;2023_56_71;pysyväksi;1
1499;56/2023;2023_56_71;pääosa;1
1499;56/2023;2023_56_71;päättyy;1
1499;56/2023;2023_56_71;päätösehdotuksessaan;1
1499;56/2023;2023_56_71;reilut;1
1499;56/2023;2023_56_71;riippuvainen;1
1499;56/2023;2023_56_71;rouva;1
1499;56/2023;2023_56_71;se;1
1499;56/2023;2023_56_71;seurauksena;1
1499;56/2023;2023_56_71;siitä;1
1499;56/2023;2023_56_71;sijainnista;1
1499;56/2023;2023_56_71;sisällään;1
1499;56/2023;2023_56_71;sisältyvän;1
1499;56/2023;2023_56_71;siten;1
1499;56/2023;2023_56_71;sitä;1
1499;56/2023;2023_56_71;suomalaisen;1
1499;56/2023;2023_56_71;suomen;4
1499;56/2023;2023_56_71;suomi;1
1499;56/2023;2023_56_71;säädöshankkeessa;1
1499;56/2023;2023_56_71;tapauksessa;1
1499;56/2023;2023_56_71;tasolla;1
1499;56/2023;2023_56_71;tasolle;1
1499;56/2023;2023_56_71;tavoitteena;1
1499;56/2023;2023_56_71;teollisuuden;1
1499;56/2023;2023_56_71;toimenpide;1
1499;56/2023;2023_56_71;toimenpiteitä;1
1499;56/2023;2023_56_71;toisessa;1
1499;56/2023;2023_56_71;tonneista;1
1499;56/2023;2023_56_71;tonnia;1
1499;56/2023;2023_56_71;toteaa;1
1499;56/2023;2023_56_71;totesi;1
1499;56/2023;2023_56_71;toteudu;1
1499;56/2023;2023_56_71;toteutetaan;1
1499;56/2023;2023_56_71;tulee;1
1499;56/2023;2023_56_71;tulevat;1
1499;56/2023;2023_56_71;tuoreen;1
1499;56/2023;2023_56_71;turvaamisen;1
1499;56/2023;2023_56_71;työ;1
1499;56/2023;2023_56_71;tähän;1
1499;56/2023;2023_56_71;tämä;1
1499;56/2023;2023_56_71;tärkeänä;1
1499;56/2023;2023_56_71;ulkomaankaupan;2
1499;56/2023;2023_56_71;ulkomaankauppamme;1
1499;56/2023;2023_56_71;vaan;1
1499;56/2023;2023_56_71;vaikuttaa;1
1499;56/2023;2023_56_71;vaikuttavan;1
1499;56/2023;2023_56_71;vakiinnutetaan;1
1499;56/2023;2023_56_71;valiokunnan;1
1499;56/2023;2023_56_71;valmistellaan;1
1499;56/2023;2023_56_71;valmisteluaikataulun;1
1499;56/2023;2023_56_71;valtiolle;1
1499;56/2023;2023_56_71;vastustavia;1
1499;56/2023;2023_56_71;vientiteollisuuden;1
1499;56/2023;2023_56_71;vientiteollisuutemme;1
1499;56/2023;2023_56_71;viestintävaliokuntakin;1
1499;56/2023;2023_56_71;viime;1
1499;56/2023;2023_56_71;voimassa;1
1499;56/2023;2023_56_71;voimassaolo;1
1499;56/2023;2023_56_71;voimassaolon;1
1499;56/2023;2023_56_71;vuodella;1
1499;56/2023;2023_56_71;vuoden;4
1499;56/2023;2023_56_71;vuoksi;1
1499;56/2023;2023_56_71;vuonna;1
1499;56/2023;2023_56_71;väliaikaisen;1
1499;56/2023;2023_56_71;väliaikaista;1
1499;56/2023;2023_56_71;väliaikaisten;1
1499;56/2023;2023_56_71;välittömästi;1
1499;56/2023;2023_56_71;välttämättömien;1
1499;56/2023;2023_56_71;väylienhoidon;1
1499;56/2023;2023_56_71;väyläinvestointien;1
1499;56/2023;2023_56_71;väylämaksu;1
1499;56/2023;2023_56_71;väylämaksua;1
1499;56/2023;2023_56_71;väylämaksuhinnasto;1
1499;56/2023;2023_56_71;väylämaksuhinnaston;1
1499;56/2023;2023_56_71;väylämaksuilla;1
1499;56/2023;2023_56_71;väylämaksujen;1
1499;56/2023;2023_56_71;väylämaksun;5
1499;56/2023;2023_56_71;yhteensä;1
1499;56/2023;2023_56_71;yhtyä;1
1499;56/2023;2023_56_71;ylipäätään;1
1499;59/2023;2023_59_305;aikuiseksi;1
1499;59/2023;2023_59_305;aina;1
1499;59/2023;2023_59_305;apuaan;1
1499;59/2023;2023_59_305;arjen;1
1499;59/2023;2023_59_305;arvoisa;3
1499;59/2023;2023_59_305;asemassa;1
1499;59/2023;2023_59_305;avainasemassa;1
1499;59/2023;2023_59_305;digitalisoinnin;1
1499;59/2023;2023_59_305;ehjäksi;1
1499;59/2023;2023_59_305;ehkäisemiseen;1
1499;59/2023;2023_59_305;elämäänsä;1
1499;59/2023;2023_59_305;elää;1
1499;59/2023;2023_59_305;erittäin;1
1499;59/2023;2023_59_305;esiin;1
1499;59/2023;2023_59_305;etsiville;1
1499;59/2023;2023_59_305;että;1
1499;59/2023;2023_59_305;fyysistä;1
1499;59/2023;2023_59_305;haasteista;1
1499;59/2023;2023_59_305;haasteita;2
1499;59/2023;2023_59_305;hallitus;1
1499;59/2023;2023_59_305;hallitusohjelmassa;1
1499;59/2023;2023_59_305;halukkaille;1
1499;59/2023;2023_59_305;heidän;3
1499;59/2023;2023_59_305;heitä;3
1499;59/2023;2023_59_305;helpottaa;1
1499;59/2023;2023_59_305;henkistä;2
1499;59/2023;2023_59_305;hyvin;1
1499;59/2023;2023_59_305;hyvinvointi;1
1499;59/2023;2023_59_305;hyvinvointia;1
1499;59/2023;2023_59_305;hyvä;1
1499;59/2023;2023_59_305;ilman;1
1499;59/2023;2023_59_305;ilmastokatastrofista;1
1499;59/2023;2023_59_305;iltaan;1
1499;59/2023;2023_59_305;iltapäivän;1
1499;59/2023;2023_59_305;itsekseen;1
1499;59/2023;2023_59_305;ja;14
1499;59/2023;2023_59_305;jokaisella;1
1499;59/2023;2023_59_305;jossa;2
1499;59/2023;2023_59_305;jotka;2
1499;59/2023;2023_59_305;joukossa;1
1499;59/2023;2023_59_305;joutumisesta;1
1499;59/2023;2023_59_305;jälkeen;1
1499;59/2023;2023_59_305;järjestäminen;1
1499;59/2023;2023_59_305;kaikille;1
1499;59/2023;2023_59_305;kasvaa;2
1499;59/2023;2023_59_305;kestävämpää;1
1499;59/2023;2023_59_305;kiinnittyä;1
1499;59/2023;2023_59_305;kiitos;1
1499;59/2023;2023_59_305;kiusaamista;1
1499;59/2023;2023_59_305;kohtaavat;1
1499;59/2023;2023_59_305;koko;1
1499;59/2023;2023_59_305;kouluttautumisen;1
1499;59/2023;2023_59_305;koulutuksen;1
1499;59/2023;2023_59_305;koulutuksensa;1
1499;59/2023;2023_59_305;kukoistaa;1
1499;59/2023;2023_59_305;kun;1
1499;59/2023;2023_59_305;kuten;1
1499;59/2023;2023_59_305;laajemmin;1
1499;59/2023;2023_59_305;lukuisia;1
1499;59/2023;2023_59_305;luoda;1
1499;59/2023;2023_59_305;mahdollisuuksia;2
1499;59/2023;2023_59_305;mahdollisuus;2
1499;59/2023;2023_59_305;meidän;1
1499;59/2023;2023_59_305;meitä;1
1499;59/2023;2023_59_305;mielenterveyshuollon;1
1499;59/2023;2023_59_305;mielenterveysongelmia;1
1499;59/2023;2023_59_305;mielenterveysongelmien;1
1499;59/2023;2023_59_305;miljoonalla;1
1499;59/2023;2023_59_305;monia;1
1499;59/2023;2023_59_305;muovaavat;1
1499;59/2023;2023_59_305;myöhäiseen;1
1499;59/2023;2023_59_305;myös;5
1499;59/2023;2023_59_305;määrää;1
1499;59/2023;2023_59_305;niin;1
1499;59/2023;2023_59_305;nimittäin;1
1499;59/2023;2023_59_305;nuorella;1
1499;59/2023;2023_59_305;nuoret;1
1499;59/2023;2023_59_305;nuorilla;1
1499;59/2023;2023_59_305;nuorille;1
1499;59/2023;2023_59_305;nuoristamme;1
1499;59/2023;2023_59_305;nuorten;7
1499;59/2023;2023_59_305;omaa;1
1499;59/2023;2023_59_305;on;9
1499;59/2023;2023_59_305;osa;1
1499;59/2023;2023_59_305;ovat;1
1499;59/2023;2023_59_305;painetta;1
1499;59/2023;2023_59_305;paitsi;2
1499;59/2023;2023_59_305;panostaa;1
1499;59/2023;2023_59_305;parantaminen;1
1499;59/2023;2023_59_305;parantavat;1
1499;59/2023;2023_59_305;parhaimmaksi;1
1499;59/2023;2023_59_305;pelkoa;1
1499;59/2023;2023_59_305;perusopetuksen;1
1499;59/2023;2023_59_305;pitää;1
1499;59/2023;2023_59_305;potentiaalinsa;1
1499;59/2023;2023_59_305;puhemies;3
1499;59/2023;2023_59_305;puhuttanut;1
1499;59/2023;2023_59_305;puoluerajojen;2
1499;59/2023;2023_59_305;päivänä;1
1499;59/2023;2023_59_305;rakennettaessa;1
1499;59/2023;2023_59_305;ratkaisevassa;1
1499;59/2023;2023_59_305;rohkaista;1
1499;59/2023;2023_59_305;rouva;3
1499;59/2023;2023_59_305;saakka;1
1499;59/2023;2023_59_305;salissa;2
1499;59/2023;2023_59_305;samalla;1
1499;59/2023;2023_59_305;se;1
1499;59/2023;2023_59_305;sekä;2
1499;59/2023;2023_59_305;selviytyäkseen;1
1499;59/2023;2023_59_305;sen;1
1499;59/2023;2023_59_305;sosiaalinen;1
1499;59/2023;2023_59_305;sosiaalista;1
1499;59/2023;2023_59_305;suurin;1
1499;59/2023;2023_59_305;syrjäytymisen;1
1499;59/2023;2023_59_305;tai;1
1499;59/2023;2023_59_305;tapahduttava;1
1499;59/2023;2023_59_305;tapahtuvaa;1
1499;59/2023;2023_59_305;tarjota;2
1499;59/2023;2023_59_305;tarvitsevat;1
1499;59/2023;2023_59_305;tavoittelemaan;1
1499;59/2023;2023_59_305;te-palveluita;1
1499;59/2023;2023_59_305;terveytensä;1
1499;59/2023;2023_59_305;toimenpiteitä;1
1499;59/2023;2023_59_305;tukea;3
1499;59/2023;2023_59_305;tukiverkostonsa;1
1499;59/2023;2023_59_305;tulevaisuudesta;1
1499;59/2023;2023_59_305;tulevaisuutta;1
1499;59/2023;2023_59_305;tuomisessa;1
1499;59/2023;2023_59_305;työelämässä;1
1499;59/2023;2023_59_305;työllistymismahdollisuuksien;1
1499;59/2023;2023_59_305;työllistymistä;1
1499;59/2023;2023_59_305;työllistämistä;1
1499;59/2023;2023_59_305;työttömyyskassat;1
1499;59/2023;2023_59_305;työtä;1
1499;59/2023;2023_59_305;tämä;2
1499;59/2023;2023_59_305;tänne;1
1499;59/2023;2023_59_305;tänä;1
1499;59/2023;2023_59_305;tärkeää;1
1499;59/2023;2023_59_305;tässä;1
1499;59/2023;2023_59_305;täällä;1
1499;59/2023;2023_59_305;uhriksi;1
1499;59/2023;2023_59_305;unelmiaan;1
1499;59/2023;2023_59_305;uudistamme;1
1499;59/2023;2023_59_305;uudistuksen;1
1499;59/2023;2023_59_305;vahvempaa;1
1499;59/2023;2023_59_305;vahvistaa;1
1499;59/2023;2023_59_305;vaikka;1
1499;59/2023;2023_59_305;vaikutuksia;1
1499;59/2023;2023_59_305;vertaistuen;1
1499;59/2023;2023_59_305;voi;1
1499;59/2023;2023_59_305;voimaannuttamisessa;1
1499;59/2023;2023_59_305;voimme;1
1499;59/2023;2023_59_305;voivat;1
1499;59/2023;2023_59_305;väkivallan;1
1499;59/2023;2023_59_305;välikysymys;1
1499;59/2023;2023_59_305;yhdessä;1
1499;59/2023;2023_59_305;yhteiskuntaa;1
1499;59/2023;2023_59_305;yhteiskuntaan;1
1499;59/2023;2023_59_305;yhteydessä;1
1499;59/2023;2023_59_305;yli;2
1499;59/2023;2023_59_305;ympäristön;1
1499;60/2023;2023_60_148;aikaan;1
1499;60/2023;2023_60_148;aivan;1
1499;60/2023;2023_60_148;alemmalle;1
1499;60/2023;2023_60_148;alijäämäongelman;1
1499;60/2023;2023_60_148;arvioi;1
1499;60/2023;2023_60_148;arvoisa;3
1499;60/2023;2023_60_148;bkt-osuuksille;1
1499;60/2023;2023_60_148;bktstä;1
1499;60/2023;2023_60_148;bruttovelan;1
1499;60/2023;2023_60_148;digitalisaation;1
1499;60/2023;2023_60_148;edelleen;1
1499;60/2023;2023_60_148;edistettävä;2
1499;60/2023;2023_60_148;ehdottoman;1
1499;60/2023;2023_60_148;ei;1
1499;60/2023;2023_60_148;eläisimme;1
1499;60/2023;2023_60_148;enemmän;1
1499;60/2023;2023_60_148;ennustaa;1
1499;60/2023;2023_60_148;ennustettua;1
1499;60/2023;2023_60_148;epäsuhta;1
1499;60/2023;2023_60_148;erittäin;1
1499;60/2023;2023_60_148;erityisenä;1
1499;60/2023;2023_60_148;erkaantunut;1
1499;60/2023;2023_60_148;että;4
1499;60/2023;2023_60_148;euron;1
1499;60/2023;2023_60_148;finanssikriisin;1
1499;60/2023;2023_60_148;hallinnon;1
1499;60/2023;2023_60_148;hallituksen;3
1499;60/2023;2023_60_148;hallitus;2
1499;60/2023;2023_60_148;hallituskaudella;1
1499;60/2023;2023_60_148;hankkeet;1
1499;60/2023;2023_60_148;havainnot;1
1499;60/2023;2023_60_148;heikko;1
1499;60/2023;2023_60_148;heikkoja;1
1499;60/2023;2023_60_148;heikommin;1
1499;60/2023;2023_60_148;heikompaan;1
1499;60/2023;2023_60_148;hidastavat;1
1499;60/2023;2023_60_148;hillinnästä;1
1499;60/2023;2023_60_148;hillittävä;1
1499;60/2023;2023_60_148;huomioida;1
1499;60/2023;2023_60_148;hyvä;1
1499;60/2023;2023_60_148;hyödyntäminen;1
1499;60/2023;2023_60_148;ikäsidonnaiset;1
1499;60/2023;2023_60_148;investoinnit;1
1499;60/2023;2023_60_148;ja;17
1499;60/2023;2023_60_148;jo;2
1499;60/2023;2023_60_148;joiltain;1
1499;60/2023;2023_60_148;jolla;1
1499;60/2023;2023_60_148;jos;1
1499;60/2023;2023_60_148;joskin;1
1499;60/2023;2023_60_148;joten;2
1499;60/2023;2023_60_148;julkisen;5
1499;60/2023;2023_60_148;julkisessa;1
1499;60/2023;2023_60_148;julkiset;1
1499;60/2023;2023_60_148;julkisyhteisöjen;1
1499;60/2023;2023_60_148;jäänyt;1
1499;60/2023;2023_60_148;kannatan;1
1499;60/2023;2023_60_148;kansainvälistä;1
1499;60/2023;2023_60_148;kasvavat;1
1499;60/2023;2023_60_148;kasvu;1
1499;60/2023;2023_60_148;kehitettävä;1
1499;60/2023;2023_60_148;kehittymistä;1
1499;60/2023;2023_60_148;kehittyneet;1
1499;60/2023;2023_60_148;kehittyneitä;1
1499;60/2023;2023_60_148;kehittyy;1
1499;60/2023;2023_60_148;kehittyä;1
1499;60/2023;2023_60_148;kehyskaudella;1
1499;60/2023;2023_60_148;kertonutkin;1
1499;60/2023;2023_60_148;kiitos;1
1499;60/2023;2023_60_148;korjaantuisi;1
1499;60/2023;2023_60_148;korkea;1
1499;60/2023;2023_60_148;korkeampi;1
1499;60/2023;2023_60_148;koulutusaste;1
1499;60/2023;2023_60_148;kriittisesti;1
1499;60/2023;2023_60_148;kuin;4
1499;60/2023;2023_60_148;kuitenkin;1
1499;60/2023;2023_60_148;kuluvalla;1
1499;60/2023;2023_60_148;kustannustehokkuutta;1
1499;60/2023;2023_60_148;kuten;1
1499;60/2023;2023_60_148;kärkeä;1
1499;60/2023;2023_60_148;käytävä;1
1499;60/2023;2023_60_148;laskemassa;1
1499;60/2023;2023_60_148;liittyy;1
1499;60/2023;2023_60_148;linja;1
1499;60/2023;2023_60_148;lisäksi;1
1499;60/2023;2023_60_148;lähes;1
1499;60/2023;2023_60_148;läpi;1
1499;60/2023;2023_60_148;maa;1
1499;60/2023;2023_60_148;mahdollisuuksien;1
1499;60/2023;2023_60_148;meillä;1
1499;60/2023;2023_60_148;menojen;4
1499;60/2023;2023_60_148;menot;1
1499;60/2023;2023_60_148;merkittävästi;2
1499;60/2023;2023_60_148;miljoonan;1
1499;60/2023;2023_60_148;minkä;1
1499;60/2023;2023_60_148;miten;1
1499;60/2023;2023_60_148;mitä;1
1499;60/2023;2023_60_148;muassa;1
1499;60/2023;2023_60_148;muissa;2
1499;60/2023;2023_60_148;muista;1
1499;60/2023;2023_60_148;muita;1
1499;60/2023;2023_60_148;muun;1
1499;60/2023;2023_60_148;myös;1
1499;60/2023;2023_60_148;määrä;1
1499;60/2023;2023_60_148;niin;1
1499;60/2023;2023_60_148;noin;1
1499;60/2023;2023_60_148;nostamisella;1
1499;60/2023;2023_60_148;nousevan;2
1499;60/2023;2023_60_148;noussut;1
1499;60/2023;2023_60_148;nuorten;1
1499;60/2023;2023_60_148;nyt;1
1499;60/2023;2023_60_148;näkymiä;1
1499;60/2023;2023_60_148;nämä;1
1499;60/2023;2023_60_148;oikeansuuntainen;1
1499;60/2023;2023_60_148;ole;1
1499;60/2023;2023_60_148;ollut;1
1499;60/2023;2023_60_148;on;22
1499;60/2023;2023_60_148;ongelmana;1
1499;60/2023;2023_60_148;ongelmia;1
1499;60/2023;2023_60_148;osaavasta;1
1499;60/2023;2023_60_148;osin;1
1499;60/2023;2023_60_148;osuuden;1
1499;60/2023;2023_60_148;ovat;2
1499;60/2023;2023_60_148;paikkaavat;1
1499;60/2023;2023_60_148;paratiisissa;1
1499;60/2023;2023_60_148;perusteltua;1
1499;60/2023;2023_60_148;pitkään;1
1499;60/2023;2023_60_148;pitää;1
1499;60/2023;2023_60_148;pohjoismaiden;1
1499;60/2023;2023_60_148;pohjoismaissa;2
1499;60/2023;2023_60_148;pohjoismaista;1
1499;60/2023;2023_60_148;prosentista;2
1499;60/2023;2023_60_148;prosenttiin;2
1499;60/2023;2023_60_148;puhemies;3
1499;60/2023;2023_60_148;pulaa;1
1499;60/2023;2023_60_148;pysyvä;1
1499;60/2023;2023_60_148;pääosan;1
1499;60/2023;2023_60_148;päätösehdotusta;1
1499;60/2023;2023_60_148;rakennusalan;1
1499;60/2023;2023_60_148;rakenteellinen;1
1499;60/2023;2023_60_148;rakenteellisesti;1
1499;60/2023;2023_60_148;rakenteellisia;2
1499;60/2023;2023_60_148;ratkaista;1
1499;60/2023;2023_60_148;reagoi;1
1499;60/2023;2023_60_148;realistista;1
1499;60/2023;2023_60_148;rouva;2
1499;60/2023;2023_60_148;ruotsissa;1
1499;60/2023;2023_60_148;samaa;1
1499;60/2023;2023_60_148;sektorin;1
1499;60/2023;2023_60_148;sekä;1
1499;60/2023;2023_60_148;sen;1
1499;60/2023;2023_60_148;seuraa;1
1499;60/2023;2023_60_148;siis;1
1499;60/2023;2023_60_148;siitä;1
1499;60/2023;2023_60_148;sopeutuksesta;1
1499;60/2023;2023_60_148;suomalaiselle;1
1499;60/2023;2023_60_148;suomelle;1
1499;60/2023;2023_60_148;suomen;3
1499;60/2023;2023_60_148;suomessa;2
1499;60/2023;2023_60_148;suunnitelma;1
1499;60/2023;2023_60_148;suuntaan;1
1499;60/2023;2023_60_148;säästöä;1
1499;60/2023;2023_60_148;talonrakennuksen;1
1499;60/2023;2023_60_148;talouden;5
1499;60/2023;2023_60_148;taloudessa;1
1499;60/2023;2023_60_148;talous;1
1499;60/2023;2023_60_148;talouskasvua;2
1499;60/2023;2023_60_148;tanskassa;1
1499;60/2023;2023_60_148;tapahtunut;1
1499;60/2023;2023_60_148;tarjonta;1
1499;60/2023;2023_60_148;tarkasti;1
1499;60/2023;2023_60_148;tarpeellinen;1
1499;60/2023;2023_60_148;tarvittaessa;1
1499;60/2023;2023_60_148;taso;1
1499;60/2023;2023_60_148;tasolla;1
1499;60/2023;2023_60_148;tasolle;1
1499;60/2023;2023_60_148;tavoitellaan;1
1499;60/2023;2023_60_148;tavoitteena;1
1499;60/2023;2023_60_148;tehostaa;1
1499;60/2023;2023_60_148;tekevänsä;1
1499;60/2023;2023_60_148;teollisuusmaita;1
1499;60/2023;2023_60_148;tilanne;1
1499;60/2023;2023_60_148;tilannetta;1
1499;60/2023;2023_60_148;tilanteen;1
1499;60/2023;2023_60_148;tilaohjelma;1
1499;60/2023;2023_60_148;toimintamenot;1
1499;60/2023;2023_60_148;toimintoja;1
1499;60/2023;2023_60_148;tukevat;1
1499;60/2023;2023_60_148;tulojen;1
1499;60/2023;2023_60_148;tultava;1
1499;60/2023;2023_60_148;tuomien;1
1499;60/2023;2023_60_148;tuotannolliset;1
1499;60/2023;2023_60_148;tuotekehitystoiminnan;1
1499;60/2023;2023_60_148;tuottavuuden;1
1499;60/2023;2023_60_148;tuottavuuskasvua;1
1499;60/2023;2023_60_148;tuottavuusohjelma;1
1499;60/2023;2023_60_148;tuottavuusohjelmaan;1
1499;60/2023;2023_60_148;tuottavuutta;1
1499;60/2023;2023_60_148;tutkimus;1
1499;60/2023;2023_60_148;työllisyysaste;1
1499;60/2023;2023_60_148;työllisyysasteen;1
1499;60/2023;2023_60_148;työllisyyttä;1
1499;60/2023;2023_60_148;työn;1
1499;60/2023;2023_60_148;työttömyysaste;1
1499;60/2023;2023_60_148;työvoiman;1
1499;60/2023;2023_60_148;työvoimasta;1
1499;60/2023;2023_60_148;tärkeää;1
1499;60/2023;2023_60_148;tätä;1
1499;60/2023;2023_60_148;uudisrakentaminen;1
1499;60/2023;2023_60_148;uudistuksia;1
1499;60/2023;2023_60_148;vaikka;1
1499;60/2023;2023_60_148;valiokunnan;1
1499;60/2023;2023_60_148;valtionhallinnon;2
1499;60/2023;2023_60_148;valtiovarainministeriö;2
1499;60/2023;2023_60_148;vauhtia;1
1499;60/2023;2023_60_148;velkaantumista;1
1499;60/2023;2023_60_148;velkasuhde;1
1499;60/2023;2023_60_148;veroaste;1
1499;60/2023;2023_60_148;veroasteen;1
1499;60/2023;2023_60_148;verojen;1
1499;60/2023;2023_60_148;verottamalla;1
1499;60/2023;2023_60_148;verrattain;1
1499;60/2023;2023_60_148;vesirakentamisessa;1
1499;60/2023;2023_60_148;viime;1
1499;60/2023;2023_60_148;voi;1
1499;60/2023;2023_60_148;voidaan;1
1499;60/2023;2023_60_148;voisi;1
1499;60/2023;2023_60_148;vuoden;1
1499;60/2023;2023_60_148;vuodesta;1
1499;60/2023;2023_60_148;vuoksi;1
1499;60/2023;2023_60_148;vuosille;1
1499;60/2023;2023_60_148;vuosina;1
1499;60/2023;2023_60_148;vuoteen;1
1499;60/2023;2023_60_148;vähäinen;1
1499;60/2023;2023_60_148;vähäiset;1
1499;60/2023;2023_60_148;välttämätön;1
1499;60/2023;2023_60_148;yrittäjyyden;1
1499;60/2023;2023_60_247;ainoastaan;1
1499;60/2023;2023_60_247;ajantasainen;1
1499;60/2023;2023_60_247;ajantasaisuuden;1
1499;60/2023;2023_60_247;alaan;1
1499;60/2023;2023_60_247;alaikäisen;1
1499;60/2023;2023_60_247;alaikäisiä;1
1499;60/2023;2023_60_247;arvoisa;2
1499;60/2023;2023_60_247;asioi;1
1499;60/2023;2023_60_247;asuinpaikasta;2
1499;60/2023;2023_60_247;asuinpaikka;1
1499;60/2023;2023_60_247;asuinpaikkaa;1
1499;60/2023;2023_60_247;asumista;1
1499;60/2023;2023_60_247;asuvaksi;1
1499;60/2023;2023_60_247;asuvia;1
1499;60/2023;2023_60_247;avioliitot;1
1499;60/2023;2023_60_247;edellyttämiä;1
1499;60/2023;2023_60_247;edellä;1
1499;60/2023;2023_60_247;eduskunta;1
1499;60/2023;2023_60_247;ehdotetaan;2
1499;60/2023;2023_60_247;ehkäisevät;1
1499;60/2023;2023_60_247;ei;4
1499;60/2023;2023_60_247;eivätkä;1
1499;60/2023;2023_60_247;elämäntapahtumat;1
1499;60/2023;2023_60_247;esimerkiksi;1
1499;60/2023;2023_60_247;esitetty;1
1499;60/2023;2023_60_247;esityksessä;2
1499;60/2023;2023_60_247;esitystä;1
1499;60/2023;2023_60_247;että;5
1499;60/2023;2023_60_247;eu-maiden;1
1499;60/2023;2023_60_247;hallituksen;2
1499;60/2023;2023_60_247;helpotettaisiin;1
1499;60/2023;2023_60_247;henkilö;5
1499;60/2023;2023_60_247;henkilöitä;1
1499;60/2023;2023_60_247;henkilöllä;1
1499;60/2023;2023_60_247;henkilön;4
1499;60/2023;2023_60_247;henkilöt;1
1499;60/2023;2023_60_247;huoltajia;1
1499;60/2023;2023_60_247;hyväksyisi;1
1499;60/2023;2023_60_247;ilmoita;2
1499;60/2023;2023_60_247;ilmoituksen;1
1499;60/2023;2023_60_247;itse;1
1499;60/2023;2023_60_247;ja;13
1499;60/2023;2023_60_247;joiden;1
1499;60/2023;2023_60_247;jos;1
1499;60/2023;2023_60_247;jossa;1
1499;60/2023;2023_60_247;jäisi;1
1499;60/2023;2023_60_247;jäädä;1
1499;60/2023;2023_60_247;kannalta;1
1499;60/2023;2023_60_247;kannatan;1
1499;60/2023;2023_60_247;kansalaisia;2
1499;60/2023;2023_60_247;kansalaisiin;2
1499;60/2023;2023_60_247;kansalaisuus;1
1499;60/2023;2023_60_247;kanssa;1
1499;60/2023;2023_60_247;kerrallaan;1
1499;60/2023;2023_60_247;keskeinen;1
1499;60/2023;2023_60_247;kiitos;1
1499;60/2023;2023_60_247;kolmannen;1
1499;60/2023;2023_60_247;koskevia;1
1499;60/2023;2023_60_247;koskevien;1
1499;60/2023;2023_60_247;kotikuntalakiin;1
1499;60/2023;2023_60_247;kun;3
1499;60/2023;2023_60_247;kuolemaa;1
1499;60/2023;2023_60_247;kuuluvien;1
1499;60/2023;2023_60_247;käytännössä;1
1499;60/2023;2023_60_247;lain;1
1499;60/2023;2023_60_247;lainsäädännön;1
1499;60/2023;2023_60_247;lakimuutokset;1
1499;60/2023;2023_60_247;lapsen;1
1499;60/2023;2023_60_247;lapsia;1
1499;60/2023;2023_60_247;lasten;1
1499;60/2023;2023_60_247;liikkuvuutta;1
1499;60/2023;2023_60_247;liitteessä;1
1499;60/2023;2023_60_247;lisäksi;1
