speaker_id;session;speech_id;word;word_n
1346;86/2016;2016_86_9;tutkimustiedon;1
1346;86/2016;2016_86_9;valossa;1
1346;86/2016;2016_86_9;havaittavissa;1
1346;86/2016;2016_86_9;pro;2
1346;86/2016;2016_86_9;business;1
1346;86/2016;2016_86_9;linjauksesta;1
1346;86/2016;2016_86_9;market;1
1346;86/2016;2016_86_9;toiminnasta;1
1346;86/2016;2016_86_9;sitoo;1
1346;86/2016;2016_86_9;rahaa;1
1346;86/2016;2016_86_9;vanhakantaisen;1
1346;86/2016;2016_86_9;energiasyöpön;1
1346;86/2016;2016_86_9;tukemiseen;1
1346;86/2016;2016_86_9;hidastaa;1
1346;86/2016;2016_86_9;uudistumista;1
1346;86/2016;2016_86_9;estää;2
1346;86/2016;2016_86_9;uusien;1
1346;86/2016;2016_86_9;markkinoiden;1
1346;86/2016;2016_86_9;syntymisen;1
1346;86/2016;2016_86_9;markkinataloudesta;1
1346;86/2016;2016_86_9;esitys;1
1346;86/2016;2016_86_9;puutu;1
1346;86/2016;2016_86_9;ekologiseen;1
1346;86/2016;2016_86_9;kestävyysvajeeseen;1
1346;86/2016;2016_86_9;tänä;1
1346;86/2016;2016_86_9;vuonna;1
1346;86/2016;2016_86_9;luonnonsuojelumäärärahoja;1
1346;86/2016;2016_86_9;leikattu;1
1346;86/2016;2016_86_9;jo;2
1346;86/2016;2016_86_9;prosenttia;1
1346;86/2016;2016_86_9;istuu;1
1346;86/2016;2016_86_9;huonosti;1
1346;86/2016;2016_86_9;tavoitteeseen;1
1346;86/2016;2016_86_9;pysäyttää;1
1346;86/2016;2016_86_9;köyhtyminen;1
1346;86/2016;2016_86_9;vuoteen;1
1346;86/2016;2016_86_9;mennessä;1
1346;86/2016;2016_86_9;viime;1
1346;86/2016;2016_86_9;keväänä;1
1346;86/2016;2016_86_9;metsäteollisuus;1
1346;86/2016;2016_86_9;useat;1
1346;86/2016;2016_86_9;metsä;1
1346;86/2016;2016_86_9;ympäristöalan;1
1346;86/2016;2016_86_9;järjestöt;1
1346;86/2016;2016_86_9;vetosivat;1
1346;86/2016;2016_86_9;hallitukseen;1
1346;86/2016;2016_86_9;turvaisi;1
1346;86/2016;2016_86_9;metsien;1
1346;86/2016;2016_86_9;rnonimuotoisuusohjelma;1
1346;86/2016;2016_86_9;metson;1
1346;86/2016;2016_86_9;rahoituksen;1
1346;86/2016;2016_86_9;rahoittaa;1
1346;86/2016;2016_86_9;ympäristön;1
1346;86/2016;2016_86_9;saastuttamista;1
1346;86/2016;2016_86_9;ympäristönsuojelun;1
1346;86/2016;2016_86_9;sijaan;1
1346;86/2016;2016_86_9;emme;2
1346;86/2016;2016_86_9;voi;2
1346;86/2016;2016_86_9;elää;1
1346;86/2016;2016_86_9;yli;1
1346;86/2016;2016_86_9;luonnonvarojen;1
1346;86/2016;2016_86_9;ympäristö;1
1346;86/2016;2016_86_9;ilmastopolitiikka;1
1346;86/2016;2016_86_9;luo;1
1346;86/2016;2016_86_9;uusia;1
1346;86/2016;2016_86_9;taloudellisia;2
1346;86/2016;2016_86_9;mahdollisuuksia;1
1346;86/2016;2016_86_9;myös;1
1346;86/2016;2016_86_9;katastrofeja;1
1346;86/2016;2016_86_9;kestävyysvajetta;1
1346;86/2016;2016_86_9;velkaantumista;1
1346;86/2016;2016_86_9;alijäämää;1
1346;86/2016;2016_86_9;työttömyydestä;1
1346;86/2016;2016_86_9;aiheutuvia;1
1346;86/2016;2016_86_9;kustannuksia;1
1346;86/2016;2016_86_9;anna;1
1346;86/2016;2016_86_9;taloudelle;1
1346;86/2016;2016_86_9;eväitä;1
1346;86/2016;2016_86_9;uuteen;1
1346;86/2016;2016_86_9;kasvuun;1
1346;86/2016;2016_86_9;näyttää;1
1346;86/2016;2016_86_9;odottavan;1
1346;86/2016;2016_86_9;veto-apua;1
1346;86/2016;2016_86_9;maailmantaloudesta;1
1346;86/2016;2016_86_9;kuin;1
1346;86/2016;2016_86_9;godotta;1
1346;86/2016;2016_86_9;konsanaan;1
1346;86/2016;2016_86_9;kädet;1
1346;86/2016;2016_86_9;yhteen;1
1346;86/2016;2016_86_9;kiky-korttiin;1
1346;86/2016;2016_86_9;sidottuina;1
1346;86/2016;2016_86_9;turha;1
1346;86/2016;2016_86_9;odottaa;1
1346;86/2016;2016_86_9;amerikan;1
1346;86/2016;2016_86_9;serkkua;1
1346;86/2016;2016_86_9;tai;1
1346;86/2016;2016_86_9;kiinan;1
1346;86/2016;2016_86_9;kaveria;1
1346;86/2016;2016_86_9;auttamaan;1
1346;86/2016;2016_86_9;meitä;2
1346;86/2016;2016_86_9;kurimuksesta;1
1346;86/2016;2016_86_9;meidän;1
1346;86/2016;2016_86_9;uudistuttava;1
1346;86/2016;2016_86_9;muuten;1
1346;86/2016;2016_86_9;edessä;1
1346;86/2016;2016_86_9;kylmä;1
1346;86/2016;2016_86_9;suihku;1
1346;86/2016;2016_86_9;leikkauskierre;1
1346;86/2016;2016_86_9;entinen;1
1346;86/2016;2016_86_9;kokoomusministeri;1
1346;86/2016;2016_86_9;euroopan;1
1346;86/2016;2016_86_9;investointipankin;1
1346;86/2016;2016_86_9;varapääjohtaja;1
1346;86/2016;2016_86_9;jan;1
1346;86/2016;2016_86_9;vapaavuori;2
1346;86/2016;2016_86_9;sanoi;1
1346;86/2016;2016_86_9;osuvasti;1
1346;86/2016;2016_86_9;kolmikanta;1
1346;86/2016;2016_86_9;kiky;1
1346;86/2016;2016_86_9;jähmettävät;1
1346;86/2016;2016_86_9;pysy;1
1346;86/2016;2016_86_9;enää;1
1346;86/2016;2016_86_9;nopean;1
1346;86/2016;2016_86_9;jatkuvasti;1
1346;86/2016;2016_86_9;muuttuvan;1
1346;86/2016;2016_86_9;maailman;1
1346;86/2016;2016_86_9;vauhdissa;1
1346;86/2016;2016_86_9;oli;1
1346;86/2016;2016_86_9;oikeassa;1
1346;86/2016;2016_86_9;pystyttävä;1
1346;86/2016;2016_86_9;vastaamaan;1
1346;86/2016;2016_86_9;maailmantalouden;1
1346;86/2016;2016_86_9;muutoksiin;1
1346;86/2016;2016_86_9;rakenteita;1
1346;86/2016;2016_86_9;uudistaen;1
1346;86/2016;2016_86_9;hevosten;1
1346;86/2016;2016_86_9;kanssa;1
1346;86/2016;2016_86_9;käydä;1
1346;86/2016;2016_86_9;taistoon;1
1346;86/2016;2016_86_9;tankkeja;1
1346;86/2016;2016_86_9;vastaan;1
1346;86/2016;2016_86_9;tilanne;1
1346;86/2016;2016_86_9;vakava;1
1346;86/2016;2016_86_9;rakenneuudistuksia;1
1346;86/2016;2016_86_9;kyetä;1
1346;86/2016;2016_86_9;tekemään;1
1346;86/2016;2016_86_9;kiky-jumin;1
1346;86/2016;2016_86_9;vuoksi;1
1346;86/2016;2016_86_9;leikkaamalla;1
1346;86/2016;2016_86_9;saada;1
1346;86/2016;2016_86_9;suomea;1
1346;86/2016;2016_86_9;nousuun;1
1346;86/2016;2016_86_9;jari;1
1346;86/2016;2016_86_9;leppä;1
1346;86/2016;2016_86_9;miten;1
1346;86/2016;2016_86_9;olisi;2
1346;86/2016;2016_86_9;pitänyt;1
1346;86/2016;2016_86_9;tehdä;1
1346;86/2016;2016_86_9;yhtälö;1
1346;86/2016;2016_86_9;johtaa;1
1346;86/2016;2016_86_9;siihen;1
1346;86/2016;2016_86_9;tule;1
1346;86/2016;2016_86_9;onnistumaan;1
1346;86/2016;2016_86_9;prosentin;1
1346;86/2016;2016_86_9;työllisyysastetavoitteessaan;1
1346;86/2016;2016_86_9;tämä;1
1346;86/2016;2016_86_9;tarkoittaa;1
1346;86/2016;2016_86_9;valtiovarainministeri;1
1346;86/2016;2016_86_9;orpon;1
1346;86/2016;2016_86_9;sanoin;1
1346;86/2016;2016_86_9;talousohjelmalta;1
1346;86/2016;2016_86_9;lähtee;1
1346;86/2016;2016_86_9;pohja;1
1346;86/2016;2016_86_9;pois;1
1346;86/2016;2016_86_9;otettava;1
1346;86/2016;2016_86_9;sille;1
1346;86/2016;2016_86_9;kuuluva;1
1346;86/2016;2016_86_9;valta;1
1346;86/2016;2016_86_9;käyttöönsä;1
1346;86/2016;2016_86_9;saa;1
1346;86/2016;2016_86_9;ulkoistaa;1
1346;86/2016;2016_86_9;vastuutaan;1
1346;86/2016;2016_86_9;työmarkkinajärjestöille;1
1346;86/2016;2016_86_9;sote;1
1346;86/2016;2016_86_9;eläkeuudistusten;1
1346;86/2016;2016_86_9;ohella;1
1346;86/2016;2016_86_9;remontoitava;1
1346;86/2016;2016_86_9;vero;1
1346;86/2016;2016_86_9;sosiaaliturvajärjestelmä;1
1346;86/2016;2016_86_9;perustulokokeilu;1
1346;86/2016;2016_86_9;suunta;1
1346;86/2016;2016_86_9;esitetyssä;1
1346;86/2016;2016_86_9;muodossa;1
1346;86/2016;2016_86_9;kuitenkin;1
1346;86/2016;2016_86_9;varjo;1
1346;86/2016;2016_86_9;aidosta;1
1346;86/2016;2016_86_9;perustulosta;1
1346;86/2016;2016_86_9;välihuutoja;1
1346;86/2016;2016_86_9;kokoomuksen;1
1346;86/2016;2016_86_9;ryhmästä;1
1346;86/2016;2016_86_9;tarvitsemme;1
1346;86/2016;2016_86_9;parempaa;1
1346;86/2016;2016_86_9;asuntopolitiikkaa;1
1346;86/2016;2016_86_9;sekä;1
1346;86/2016;2016_86_9;suorien;1
1346;86/2016;2016_86_9;yritystukien;1
1346;86/2016;2016_86_9;verotukien;1
1346;86/2016;2016_86_9;kohdentamista;1
1346;86/2016;2016_86_9;tutkimus;1
1346;86/2016;2016_86_9;kehityskäyttöön;1
1346;86/2016;2016_86_9;paikallisen;1
1346;86/2016;2016_86_9;sopimisen;1
1346;86/2016;2016_86_9;osalta;1
1346;86/2016;2016_86_9;suositan;1
1346;86/2016;2016_86_9;työntekijät;1
1346;86/2016;2016_86_9;osallistavaa;1
1346;86/2016;2016_86_9;saksan;1
1346;86/2016;2016_86_9;yritysneuvostomallia;1
1346;86/2016;2016_86_9;vastavalmistuneet;1
1346;86/2016;2016_86_9;nuoret;1
1346;86/2016;2016_86_9;ikääntyneet;1
1346;86/2016;2016_86_9;ihmiset;1
1346;86/2016;2016_86_9;paremmin;2
1346;86/2016;2016_86_9;työmarkkinoille;1
1346;86/2016;2016_86_9;huoltosuhteemme;1
1346;86/2016;2016_86_9;työllisyystavoitteemme;1
1346;86/2016;2016_86_9;edellyttävät;1
1346;86/2016;2016_86_9;tätä;1
1346;86/2016;2016_86_9;osaaminen;1
1346;86/2016;2016_86_9;turvataan;1
1346;86/2016;2016_86_9;perumalla;1
1346;86/2016;2016_86_9;koulutusleikkaukset;1
1346;86/2016;2016_86_9;satsaamalla;1
1346;86/2016;2016_86_9;tutkimukseen;1
1346;86/2016;2016_86_9;tieteeseen;1
1346;86/2016;2016_86_9;tuotekehittelyyn;1
1346;86/2016;2016_86_9;julkisia;1
1346;86/2016;2016_86_9;voimavaroja;1
1346;86/2016;2016_86_9;hyödynnetään;1
1346;86/2016;2016_86_9;fiksummalla;1
1346;86/2016;2016_86_9;hankintapolitiikalla;1
1346;86/2016;2016_86_9;puheenjohtaja;1
1346;86/2016;2016_86_9;numeroista;1
1346;86/2016;2016_86_9;prosenteista;1
1346;86/2016;2016_86_9;puhuminen;1
1346;86/2016;2016_86_9;helppoa;6
1346;86/2016;2016_86_9;vanhuksella;1
1346;86/2016;2016_86_9;joka;1
1346;86/2016;2016_86_9;joutuu;1
1346;86/2016;2016_86_9;maksamaan;1
1346;86/2016;2016_86_9;enemmän;1
1346;86/2016;2016_86_9;elintärkeistä;1
1346;86/2016;2016_86_9;lääkkeistään;1
1346;86/2016;2016_86_9;amiksella;1
1346;86/2016;2016_86_9;jonka;1
1346;86/2016;2016_86_9;saama;1
1346;86/2016;2016_86_9;lähiopetus;1
1346;86/2016;2016_86_9;vähenee;1
1346;86/2016;2016_86_9;niillä;1
1346;86/2016;2016_86_9;herkillä;1
1346;86/2016;2016_86_9;metsillä;1
1346;86/2016;2016_86_9;joiden;1
1346;86/2016;2016_86_9;monimuotoisuus;1
1346;86/2016;2016_86_9;heikkenee;1
1346;86/2016;2016_86_9;työttömällä;1
1346;86/2016;2016_86_9;jolle;1
1346;86/2016;2016_86_9;työllistymishalusta;1
1346;86/2016;2016_86_9;huolimatta;1
1346;86/2016;2016_86_9;leikata;1
1346;86/2016;2016_86_9;heikommilta;1
1346;86/2016;2016_86_9;pyrkiä;1
1346;86/2016;2016_86_9;uudistumaan;1
1346;86/2016;2016_86_9;huolehtia;1
1346;86/2016;2016_86_9;niistä;1
1346;86/2016;2016_86_9;tarvitsevat;1
1346;86/2016;2016_86_9;tasapainottamisessa;1
1346;86/2016;2016_86_9;kiitoksia;1
1346;86/2016;2016_86_9;kimmo;1
1346;86/2016;2016_86_9;kivelä;1
1346;86/2016;2016_86_9;olipa;1
1346;86/2016;2016_86_9;yhteistyöhenkinen;1
1346;86/2016;2016_86_9;puhe;1
1346;90/2016;2016_90_77;arvoisa;1
1346;90/2016;2016_90_77;puhemies;1
1346;90/2016;2016_90_77;työn;2
1346;90/2016;2016_90_77;ja;11
1346;90/2016;2016_90_77;yrittämisen;1
1346;90/2016;2016_90_77;verotuksen;3
1346;90/2016;2016_90_77;keventäminen;1
1346;90/2016;2016_90_77;on;7
1346;90/2016;2016_90_77;hyvä;1
1346;90/2016;2016_90_77;tavoite;1
1346;90/2016;2016_90_77;kysymys;2
1346;90/2016;2016_90_77;siitä;2
1346;90/2016;2016_90_77;miten;2
1346;90/2016;2016_90_77;tuohon;1
1346;90/2016;2016_90_77;tavoitteeseen;1
1346;90/2016;2016_90_77;pyritään;1
1346;90/2016;2016_90_77;myös;2
1346;90/2016;2016_90_77;veronalennusten;2
1346;90/2016;2016_90_77;aiheuttaman;1
1346;90/2016;2016_90_77;veropohjan;1
1346;90/2016;2016_90_77;hupeneminen;1
1346;90/2016;2016_90_77;katetaan;1
1346;90/2016;2016_90_77;oikea;1
1346;90/2016;2016_90_77;tapa;1
1346;90/2016;2016_90_77;toimia;2
1346;90/2016;2016_90_77;se;3
1346;90/2016;2016_90_77;että;4
1346;90/2016;2016_90_77;siirretään;1
1346;90/2016;2016_90_77;painopistettä;1
1346;90/2016;2016_90_77;kulutuksen;1
1346;90/2016;2016_90_77;haittojen;1
1346;90/2016;2016_90_77;verotukseen;1
1346;90/2016;2016_90_77;sekä;1
1346;90/2016;2016_90_77;verotusta;2
1346;90/2016;2016_90_77;kevennetään;1
1346;90/2016;2016_90_77;pieni;1
1346;90/2016;2016_90_77;keskituloisten;1
1346;90/2016;2016_90_77;osalta;1
1346;90/2016;2016_90_77;jotta;1
1346;90/2016;2016_90_77;ostovoimavaikutus;1
1346;90/2016;2016_90_77;realisoituisi;1
1346;90/2016;2016_90_77;työllisyyteen;1
1346;90/2016;2016_90_77;talouskasvuun;1
1346;90/2016;2016_90_77;nyt;1
1346;90/2016;2016_90_77;ihmisillä;1
1346;90/2016;2016_90_77;herää;1
1346;90/2016;2016_90_77;pelko;1
1346;90/2016;2016_90_77;jättämä;1
1346;90/2016;2016_90_77;aukko;1
1346;90/2016;2016_90_77;täytetään;1
1346;90/2016;2016_90_77;lisäleikkauksilla;1
1346;90/2016;2016_90_77;jatai;1
1346;90/2016;2016_90_77;palvelumaksujen;1
1346;90/2016;2016_90_77;korotuksilla;1
1346;90/2016;2016_90_77;pienituloisille;1
1346;90/2016;2016_90_77;työllisyysvaikutukset;1
1346;90/2016;2016_90_77;jäävät;1
1346;90/2016;2016_90_77;saamatta;1
1346;90/2016;2016_90_77;kysyisinkin;1
1346;90/2016;2016_90_77;arvoisalta;1
1346;90/2016;2016_90_77;ministeriltä;1
1346;90/2016;2016_90_77;onko;1
1346;90/2016;2016_90_77;hallitus;1
1346;90/2016;2016_90_77;valmis;1
1346;90/2016;2016_90_77;katsomaan;1
1346;90/2016;2016_90_77;kokonaisuutta;1
1346;90/2016;2016_90_77;niin;1
1346;90/2016;2016_90_77;siirtyisimme;1
1346;90/2016;2016_90_77;aidosti;1
1346;90/2016;2016_90_77;mataliin;1
1346;90/2016;2016_90_77;mutta;1
1346;90/2016;2016_90_77;laajoihin;1
1346;90/2016;2016_90_77;veropohjiin;1
1346;90/2016;2016_90_77;perkaisimme;1
1346;90/2016;2016_90_77;suorat;1
1346;90/2016;2016_90_77;yritystuet;1
1346;90/2016;2016_90_77;ennen;1
1346;90/2016;2016_90_77;kaikkea;1
1346;90/2016;2016_90_77;ne;1
1346;90/2016;2016_90_77;verotuet;1
1346;90/2016;2016_90_77;mitä;2
1346;90/2016;2016_90_77;enemmän;2
1346;90/2016;2016_90_77;verotamme;1
1346;90/2016;2016_90_77;kulutusta;1
1346;90/2016;2016_90_77;haittoja;1
1346;90/2016;2016_90_77;sitä;1
1346;90/2016;2016_90_77;varaa;1
1346;90/2016;2016_90_77;keventää;1
1346;90/2016;2016_90_77;yritysten;1
1346;90/2016;2016_90_77;tulee;1
1346;90/2016;2016_90_77;kokonaisveroasteeseen;1
1346;90/2016;2016_90_77;kuten;1
1346;90/2016;2016_90_77;edustaja;1
1346;90/2016;2016_90_77;häkkänen;1
1346;90/2016;2016_90_77;täällä;1
1346;90/2016;2016_90_77;aikaisemmin;1
1346;90/2016;2016_90_77;viittasi;1
1346;90/2016;2016_90_77;talouspolitiikan;3
1346;90/2016;2016_90_77;arviointineuvosto;1
1346;90/2016;2016_90_77;lyttäsi;1
1346;90/2016;2016_90_77;koko;1
1346;90/2016;2016_90_77;hallituksen;1
1346;90/2016;2016_90_77;verolinjan;1
1346;90/2016;2016_90_77;siis;1
1346;90/2016;2016_90_77;aivan;1
1346;90/2016;2016_90_77;täysin;1
1346;90/2016;2016_90_77;tyrmäsi;1
1346;90/2016;2016_90_77;pöhköä;1
1346;90/2016;2016_90_77;tuijottaa;1
1346;90/2016;2016_90_77;vain;1
1346;90/2016;2016_90_77;verotulojen;1
1346;90/2016;2016_90_77;suhdetta;1
1346;90/2016;2016_90_77;kokonaistuotantoon;1
1346;90/2016;2016_90_77;kaventaa;1
1346;90/2016;2016_90_77;oman;1
1346;90/2016;2016_90_77;järkevän;1
1346;90/2016;2016_90_77;keinoja;1
1346;90/2016;2016_90_77;etenkin;1
1346;90/2016;2016_90_77;kun;1
1346;90/2016;2016_90_77;pelkkä;1
1346;90/2016;2016_90_77;menojen;1
1346;90/2016;2016_90_77;leikkaaminen;1
1346;90/2016;2016_90_77;haitallisempaa;1
1346;90/2016;2016_90_77;talouskasvulle;1
1346;90/2016;2016_90_77;työllisyydelle;1
1346;90/2016;2016_90_77;kuin;1
1346;90/2016;2016_90_77;veropalikan;1
1346;90/2016;2016_90_77;hyödyntäminen;1
1346;90/2016;2016_90_77;oletteko;1
1346;90/2016;2016_90_77;tutustuneet;1
1346;90/2016;2016_90_77;tähän;1
1346;90/2016;2016_90_77;arviointineuvoston;1
1346;90/2016;2016_90_77;verolinjauksia;1
1346;90/2016;2016_90_77;koskevaan;1
1346;90/2016;2016_90_77;raporttiin;1
1346;90/2016;2016_90_77;herättääkö;1
1346;90/2016;2016_90_77;jotain;1
1346;90/2016;2016_90_77;ajatuksia;1
1346;90/2016;2016_90_77;kenties;1
1346;90/2016;2016_90_77;toivottavasti;1
1346;90/2016;2016_90_77;jatkossa;1
1346;90/2016;2016_90_88;arvoisa;1
1346;90/2016;2016_90_88;puhemies;1
1346;90/2016;2016_90_88;kun;4
1346;90/2016;2016_90_88;rahaa;2
1346;90/2016;2016_90_88;on;9
1346;90/2016;2016_90_88;rajallinen;1
1346;90/2016;2016_90_88;määrä;1
1346;90/2016;2016_90_88;niin;4
1346;90/2016;2016_90_88;verolinjaukset;1
1346;90/2016;2016_90_88;tulisi;1
1346;90/2016;2016_90_88;kohdentaa;3
1346;90/2016;2016_90_88;parhaiten;1
1346;90/2016;2016_90_88;työllisyyttä;1
1346;90/2016;2016_90_88;ja;8
1346;90/2016;2016_90_88;talouskasvua;1
1346;90/2016;2016_90_88;tukemaan;1
1346;90/2016;2016_90_88;tästä;1
1346;90/2016;2016_90_88;varmaan;1
1346;90/2016;2016_90_88;kaikki;1
1346;90/2016;2016_90_88;ainakin;1
1346;90/2016;2016_90_88;periaatteessa;1
1346;90/2016;2016_90_88;olemme;1
1346;90/2016;2016_90_88;samaa;1
1346;90/2016;2016_90_88;mieltä;1
1346;90/2016;2016_90_88;yrittäjien;1
1346;90/2016;2016_90_88;tukeminen;2
1346;90/2016;2016_90_88;tärkeää;2
1346;90/2016;2016_90_88;etenkin;1
1346;90/2016;2016_90_88;uusien;1
1346;90/2016;2016_90_88;pk-yritysten;1
1346;90/2016;2016_90_88;työllisyyden;1
1346;90/2016;2016_90_88;kannalta;2
1346;90/2016;2016_90_88;nykyjärjestelmän;1
1346;90/2016;2016_90_88;tilanne;1
1346;90/2016;2016_90_88;se;4
1346;90/2016;2016_90_88;että;5
1346;90/2016;2016_90_88;enemmänkin;1
1346;90/2016;2016_90_88;tuetaan;1
1346;90/2016;2016_90_88;jo;1
1346;90/2016;2016_90_88;olemassa;2
1346;90/2016;2016_90_88;olevia;2
1346;90/2016;2016_90_88;yrityksiä;1
1346;90/2016;2016_90_88;omistajia;1
1346;90/2016;2016_90_88;sen;2
1346;90/2016;2016_90_88;sijaan;1
1346;90/2016;2016_90_88;luodaan;1
1346;90/2016;2016_90_88;uusia;1
1346;90/2016;2016_90_88;markkinoita;1
1346;90/2016;2016_90_88;elikkä;1
1346;90/2016;2016_90_88;hallitus;1
1346;90/2016;2016_90_88;hyvin;1
1346;90/2016;2016_90_88;vahvasti;1
1346;90/2016;2016_90_88;pro;2
1346;90/2016;2016_90_88;business;1
1346;90/2016;2016_90_88;henkinen;2
1346;90/2016;2016_90_88;eikä;1
1346;90/2016;2016_90_88;niinkään;1
1346;90/2016;2016_90_88;market;1
1346;90/2016;2016_90_88;tässä;2
1346;90/2016;2016_90_88;toivoisin;1
1346;90/2016;2016_90_88;kokoomuskin;1
1346;90/2016;2016_90_88;muistaa;1
1346;90/2016;2016_90_88;markkinatalouden;1
1346;90/2016;2016_90_88;aina;1
1346;90/2016;2016_90_88;aika;1
1346;90/2016;2016_90_88;ajoin;1
1346;90/2016;2016_90_88;mitä;1
1346;90/2016;2016_90_88;tulee;1
1346;90/2016;2016_90_88;tähän;1
1346;90/2016;2016_90_88;yrittäjävähennykseen;1
1346;90/2016;2016_90_88;tähänkin;1
1346;90/2016;2016_90_88;pätee;1
1346;90/2016;2016_90_88;sama;1
1346;90/2016;2016_90_88;periaate;1
1346;90/2016;2016_90_88;vähän;1
1346;90/2016;2016_90_88;pitäisi;1
1346;90/2016;2016_90_88;kaikkein;2
1346;90/2016;2016_90_88;fiksuiten;1
1346;90/2016;2016_90_88;jos;1
1346;90/2016;2016_90_88;mietitään;1
1346;90/2016;2016_90_88;verojärjestelmän;2
1346;90/2016;2016_90_88;itse;2
1346;90/2016;2016_90_88;asiassa;2
1346;90/2016;2016_90_88;tämä;1
1346;90/2016;2016_90_88;yrittäjävähennys;1
1346;90/2016;2016_90_88;lisää;1
1346;90/2016;2016_90_88;monimutkaisuutta;1
1346;90/2016;2016_90_88;toimii;1
1346;90/2016;2016_90_88;neutraaliperiaatteen;1
1346;90/2016;2016_90_88;vastaisesti;1
1346;90/2016;2016_90_88;myös;1
1346;90/2016;2016_90_88;valtaosan;1
1346;90/2016;2016_90_88;yritysvähennyksen;1
1346;90/2016;2016_90_88;euroista;1
1346;90/2016;2016_90_88;harvalukuisimpaan;1
1346;90/2016;2016_90_88;eniten;1
1346;90/2016;2016_90_88;tienaavaan;1
1346;90/2016;2016_90_88;porukkaan;1
1346;90/2016;2016_90_88;väite;1
1346;90/2016;2016_90_88;siitä;1
1346;90/2016;2016_90_88;osakeyhtiöverotuksen;1
1346;90/2016;2016_90_88;alentamista;1
1346;90/2016;2016_90_88;pitänyt;1
1346;90/2016;2016_90_88;kompensoida;1
1346;90/2016;2016_90_88;henkilöyhtiöverotusta;1
1346;90/2016;2016_90_88;alentamalla;1
1346;90/2016;2016_90_88;jotta;1
1346;90/2016;2016_90_88;verotus;3
1346;90/2016;2016_90_88;olisi;1
1346;90/2016;2016_90_88;yhdenmukaista;1
1346;90/2016;2016_90_88;ei;1
1346;90/2016;2016_90_88;aivan;1
1346;90/2016;2016_90_88;pidä;1
1346;90/2016;2016_90_88;paikkaansa;1
1346;90/2016;2016_90_88;sillä;1
1346;90/2016;2016_90_88;henkilöyhtiöiden;2
1346;90/2016;2016_90_88;tällä;1
1346;90/2016;2016_90_88;hetkellä;1
1346;90/2016;2016_90_88;huokeampaa;2
1346;90/2016;2016_90_88;katsotaan;2
1346;90/2016;2016_90_88;koko;2
1346;90/2016;2016_90_88;skaalaa;2
1346;90/2016;2016_90_88;kuin;1
1346;90/2016;2016_90_88;osakeyhtiöiden;1
1346;90/2016;2016_90_88;jotenka;1
1346;90/2016;2016_90_88;mielessä;1
1346;90/2016;2016_90_88;muun;1
1346;90/2016;2016_90_88;muassa;1
1346;90/2016;2016_90_88;pääministerin;1
1346;90/2016;2016_90_88;premissit;1
1346;90/2016;2016_90_88;ovat;1
1346;90/2016;2016_90_88;väärässä;1
1346;108/2016;2016_108_84;arvoisa;1
1346;108/2016;2016_108_84;puhemies;1
1346;108/2016;2016_108_84;jotta;1
1346;108/2016;2016_108_84;vihreiden;1
1346;108/2016;2016_108_84;kanta;1
1346;108/2016;2016_108_84;kiky-sopimukseen;1
1346;108/2016;2016_108_84;tulee;2
1346;108/2016;2016_108_84;varmasti;1
1346;108/2016;2016_108_84;selkeäksi;1
1346;108/2016;2016_108_84;niin;3
1346;108/2016;2016_108_84;toistan;1
1346;108/2016;2016_108_84;vielä;1
1346;108/2016;2016_108_84;sen;2
1346;108/2016;2016_108_84;mitä;3
1346;108/2016;2016_108_84;kollegat;1
1346;108/2016;2016_108_84;alanko-kahiluoto;1
1346;108/2016;2016_108_84;ja;9
1346;108/2016;2016_108_84;järvinen;1
1346;108/2016;2016_108_84;toivat;1
1346;108/2016;2016_108_84;esiin;2
1346;108/2016;2016_108_84;kiky-sopimus;1
1346;108/2016;2016_108_84;on;4
1346;108/2016;2016_108_84;ehdottomasti;1
1346;108/2016;2016_108_84;parempi;1
1346;108/2016;2016_108_84;vaihtoehto;1
1346;108/2016;2016_108_84;kuin;1
1346;108/2016;2016_108_84;pakkolakipaketti;1
1346;108/2016;2016_108_84;jos;1
1346;108/2016;2016_108_84;kahdesta;1
1346;108/2016;2016_108_84;vaihtoehdosta;1
1346;108/2016;2016_108_84;pitää;1
1346;108/2016;2016_108_84;valita;1
1346;108/2016;2016_108_84;toki;1
1346;108/2016;2016_108_84;valitsemme;1
1346;108/2016;2016_108_84;siinä;1
1346;108/2016;2016_108_84;tilanteessa;1
1346;108/2016;2016_108_84;kiky-sopimuksen;3
1346;108/2016;2016_108_84;mielestäni;1
1346;108/2016;2016_108_84;kuitenkaan;1
1346;108/2016;2016_108_84;se;3
1346;108/2016;2016_108_84;että;6
1346;108/2016;2016_108_84;hallitus;3
1346;108/2016;2016_108_84;rakentaa;1
1346;108/2016;2016_108_84;koko;1
1346;108/2016;2016_108_84;talouspolitiikan;1
1346;108/2016;2016_108_84;ison;1
1346;108/2016;2016_108_84;linjan;2
1346;108/2016;2016_108_84;yhden;1
1346;108/2016;2016_108_84;kiky-kortin;1
1346;108/2016;2016_108_84;varaan;1
1346;108/2016;2016_108_84;ei;2
1346;108/2016;2016_108_84;ole;1
1346;108/2016;2016_108_84;viisasta;1
1346;108/2016;2016_108_84;talouspolitiikkaa;1
1346;108/2016;2016_108_84;uskoisin;1
1346;108/2016;2016_108_84;myös;3
1346;108/2016;2016_108_84;iso;1
1346;108/2016;2016_108_84;osa;1
