speaker_id;session;speech_id;word;word_n
947;114/2018;2018_114_131;ajatuksena;1
947;114/2018;2018_114_131;työtulotuki;1
947;114/2018;2018_114_131;pienille;1
947;114/2018;2018_114_131;alle;2
947;114/2018;2018_114_131;euron;2
947;114/2018;2018_114_131;palkkatuloille;1
947;114/2018;2018_114_131;ensimmäisen;1
947;114/2018;2018_114_131;arvion;1
947;114/2018;2018_114_131;mukaan;2
947;114/2018;2018_114_131;valtiovarainministeriön;1
947;114/2018;2018_114_131;vero-osaston;1
947;114/2018;2018_114_131;arvioiden;1
947;114/2018;2018_114_131;ei;3
947;114/2018;2018_114_131;välttämättä;1
947;114/2018;2018_114_131;kohdennu;1
947;114/2018;2018_114_131;parhaalla;1
947;114/2018;2018_114_131;mahdollisella;1
947;114/2018;2018_114_131;tavalla;1
947;114/2018;2018_114_131;euroa;1
947;114/2018;2018_114_131;tienaavista;1
947;114/2018;2018_114_131;suurin;1
947;114/2018;2018_114_131;osa;1
947;114/2018;2018_114_131;opiskelijoita;1
947;114/2018;2018_114_131;tai;2
947;114/2018;2018_114_131;yli;2
947;114/2018;2018_114_131;vuotiaita;1
947;114/2018;2018_114_131;jos;2
947;114/2018;2018_114_131;oikein;1
947;114/2018;2018_114_131;muistan;1
947;114/2018;2018_114_131;lisäksi;1
947;114/2018;2018_114_131;kun;7
947;114/2018;2018_114_131;meille;1
947;114/2018;2018_114_131;tulossa;1
947;114/2018;2018_114_131;ensi;2
947;114/2018;2018_114_131;vuoden;1
947;114/2018;2018_114_131;alusta;1
947;114/2018;2018_114_131;tulotietorekisteri;1
947;114/2018;2018_114_131;siis;1
947;114/2018;2018_114_131;tuo;1
947;114/2018;2018_114_131;joustavuutta;1
947;114/2018;2018_114_131;tämä;4
947;114/2018;2018_114_131;palautus;1
947;114/2018;2018_114_131;tulisi;1
947;114/2018;2018_114_131;ilmeisesti;1
947;114/2018;2018_114_131;jälkikäteen;1
947;114/2018;2018_114_131;mikä;1
947;114/2018;2018_114_131;tekee;1
947;114/2018;2018_114_131;siitä;3
947;114/2018;2018_114_131;jonkin;1
947;114/2018;2018_114_131;verran;1
947;114/2018;2018_114_131;kankean;1
947;114/2018;2018_114_131;hintalappu;1
947;114/2018;2018_114_131;olisi;4
947;114/2018;2018_114_131;miljoonaa;1
947;114/2018;2018_114_131;mielestäni;3
947;114/2018;2018_114_131;meidän;2
947;114/2018;2018_114_131;kannattaa;2
947;114/2018;2018_114_131;miettiä;1
947;114/2018;2018_114_131;arvioida;2
947;114/2018;2018_114_131;tutkia;1
947;114/2018;2018_114_131;tämäntyyppisiä;1
947;114/2018;2018_114_131;asioita;1
947;114/2018;2018_114_131;joilla;1
947;114/2018;2018_114_131;me;2
947;114/2018;2018_114_131;pystymme;1
947;114/2018;2018_114_131;kannustamaan;1
947;114/2018;2018_114_131;ihmisiä;1
947;114/2018;2018_114_131;ottamaan;1
947;114/2018;2018_114_131;töitä;2
947;114/2018;2018_114_131;tekemään;1
947;114/2018;2018_114_131;aina;3
947;114/2018;2018_114_131;työnteosta;1
947;114/2018;2018_114_131;kannattavampaa;1
947;114/2018;2018_114_131;veropolitiikan;2
947;114/2018;2018_114_131;sosiaalipolitiikan;1
947;114/2018;2018_114_131;keskeisiä;1
947;114/2018;2018_114_131;tavoitteita;2
947;114/2018;2018_114_131;työnteon;1
947;114/2018;2018_114_131;pitää;4
947;114/2018;2018_114_131;kannustaa;1
947;114/2018;2018_114_131;ottaa;2
947;114/2018;2018_114_131;sosiaaliturvajärjestelmää;1
947;114/2018;2018_114_131;lähdetään;1
947;114/2018;2018_114_131;uudistamaan;1
947;114/2018;2018_114_131;kaudella;1
947;114/2018;2018_114_131;tämän;1
947;114/2018;2018_114_131;olla;3
947;114/2018;2018_114_131;yksi;2
947;114/2018;2018_114_131;tärkeitä;1
947;114/2018;2018_114_131;periaatteita;1
947;114/2018;2018_114_131;kestävän;2
947;114/2018;2018_114_131;kehityksen;2
947;114/2018;2018_114_131;budjetointia;1
947;114/2018;2018_114_131;turhan;1
947;114/2018;2018_114_131;vähän;1
947;114/2018;2018_114_131;täällä;5
947;114/2018;2018_114_131;mainittu;1
947;114/2018;2018_114_131;ihan;1
947;114/2018;2018_114_131;tarkka;1
947;114/2018;2018_114_131;niin;5
947;114/2018;2018_114_131;ole;1
947;114/2018;2018_114_131;kuullut;1
947;114/2018;2018_114_131;kertaakaan;1
947;114/2018;2018_114_131;opposition;1
947;114/2018;2018_114_131;puhuvan;1
947;114/2018;2018_114_131;minusta;1
947;114/2018;2018_114_131;oivallinen;1
947;114/2018;2018_114_131;työväline;1
947;114/2018;2018_114_131;jatkoon;1
947;114/2018;2018_114_131;kaksi;1
947;114/2018;2018_114_131;kertaa;2
947;114/2018;2018_114_131;ollut;1
947;114/2018;2018_114_131;käytössä;1
947;114/2018;2018_114_131;ajettu;1
947;114/2018;2018_114_131;määrätietoisesti;1
947;114/2018;2018_114_131;budjettikirjaan;1
947;114/2018;2018_114_131;antaa;1
947;114/2018;2018_114_131;työvälineen;1
947;114/2018;2018_114_131;voidaan;1
947;114/2018;2018_114_131;jatkossa;1
947;114/2018;2018_114_131;pääluokka;1
947;114/2018;2018_114_131;menokohtaisesti;1
947;114/2018;2018_114_131;miten;1
947;114/2018;2018_114_131;ne;3
947;114/2018;2018_114_131;eurot;1
947;114/2018;2018_114_131;toteuttavat;1
947;114/2018;2018_114_131;resurssiviisasta;1
947;114/2018;2018_114_131;hiilineutraalia;1
947;114/2018;2018_114_131;suomea;1
947;114/2018;2018_114_131;aivan;2
947;114/2018;2018_114_131;erinomainen;1
947;114/2018;2018_114_131;asia;2
947;114/2018;2018_114_131;sitten;2
947;114/2018;2018_114_131;minulla;1
947;114/2018;2018_114_131;suuri;1
947;114/2018;2018_114_131;huoli;1
947;114/2018;2018_114_131;palaan;1
947;114/2018;2018_114_131;vielä;2
947;114/2018;2018_114_131;ohjelmaan;1
947;114/2018;2018_114_131;te;1
947;114/2018;2018_114_131;olette;1
947;114/2018;2018_114_131;nostamassa;1
947;114/2018;2018_114_131;marginaaleja;1
947;114/2018;2018_114_131;paremmin;1
947;114/2018;2018_114_131;ansaitsevien;1
947;114/2018;2018_114_131;osalta;1
947;114/2018;2018_114_131;robinhoodajatuksena;1
947;114/2018;2018_114_131;kannatettava;1
947;114/2018;2018_114_131;joku;1
947;114/2018;2018_114_131;tolkku;1
947;114/2018;2018_114_131;tässäkin;1
947;114/2018;2018_114_131;täytyy;1
947;114/2018;2018_114_131;ansaitseva;1
947;114/2018;2018_114_131;asiantuntija-asemassa;1
947;114/2018;2018_114_131;oleva;1
947;114/2018;2018_114_131;henkilö;1
947;114/2018;2018_114_131;maksaa;1
947;114/2018;2018_114_131;jo;1
947;114/2018;2018_114_131;noin;2
947;114/2018;2018_114_131;prosenttia;1
947;114/2018;2018_114_131;veroa;1
947;114/2018;2018_114_131;meillä;2
947;114/2018;2018_114_131;samaan;1
947;114/2018;2018_114_131;aikaan;1
947;114/2018;2018_114_131;avainhenkilölaki;1
947;114/2018;2018_114_131;joka;2
947;114/2018;2018_114_131;ulkolaiselle;1
947;114/2018;2018_114_131;työntekijälle;1
947;114/2018;2018_114_131;tulee;2
947;114/2018;2018_114_131;avaintehtävään;1
947;114/2018;2018_114_131;prosentin;1
947;114/2018;2018_114_131;verokaton;1
947;114/2018;2018_114_131;ero;1
947;114/2018;2018_114_131;alkaa;1
947;114/2018;2018_114_131;nousta;1
947;114/2018;2018_114_131;aika;1
947;114/2018;2018_114_131;hurjaksi;1
947;114/2018;2018_114_131;vaikka;1
947;114/2018;2018_114_131;kuinka;1
947;114/2018;2018_114_131;populististakin;1
947;114/2018;2018_114_131;minä;3
947;114/2018;2018_114_131;haluaisin;1
947;114/2018;2018_114_131;uskallan;1
947;114/2018;2018_114_131;sanoa;3
947;114/2018;2018_114_131;ääneen;1
947;114/2018;2018_114_131;huolta;1
947;114/2018;2018_114_131;suomalaiset;1
947;114/2018;2018_114_131;asiantuntijat;1
947;114/2018;2018_114_131;maassa;1
947;114/2018;2018_114_131;tekevät;1
947;114/2018;2018_114_131;työtä;1
947;114/2018;2018_114_131;tuottavat;1
947;114/2018;2018_114_131;lisäarvoa;1
947;114/2018;2018_114_131;suomalaisille;1
947;114/2018;2018_114_131;yrityksille;1
947;114/2018;2018_114_131;heitä;1
947;114/2018;2018_114_131;voi;1
947;114/2018;2018_114_131;verottaa;1
947;114/2018;2018_114_131;täältä;1
947;114/2018;2018_114_131;karkuun;1
947;114/2018;2018_114_131;ulkomaille;1
947;114/2018;2018_114_131;oleellinen;1
947;114/2018;2018_114_131;no;1
947;114/2018;2018_114_131;mitä;1
947;114/2018;2018_114_131;näihin;2
947;114/2018;2018_114_131;työllisyyslukuihin;1
947;114/2018;2018_114_131;arviointeihin;1
947;114/2018;2018_114_131;minun;1
947;114/2018;2018_114_131;kyllä;2
947;114/2018;2018_114_131;pakko;1
947;114/2018;2018_114_131;monta;1
947;114/2018;2018_114_131;vastaamaan;1
947;114/2018;2018_114_131;tietopalvelu;1
947;114/2018;2018_114_131;kertonut;1
947;114/2018;2018_114_131;muutaman;1
947;114/2018;2018_114_131;liikkuneet;1
947;114/2018;2018_114_131;tulonjakovaikutukset;1
947;114/2018;2018_114_131;sinne;1
947;114/2018;2018_114_131;tänne;1
947;114/2018;2018_114_131;koettanut;1
947;114/2018;2018_114_131;kertoa;1
947;114/2018;2018_114_131;olemme;1
947;114/2018;2018_114_131;tehneet;1
947;114/2018;2018_114_131;panostuksia;1
947;114/2018;2018_114_131;esimerkiksi;1
947;114/2018;2018_114_131;työllisyyteen;1
947;114/2018;2018_114_131;työllisyys;2
947;114/2018;2018_114_131;parantunut;1
947;114/2018;2018_114_131;yhdessä;1
947;114/2018;2018_114_131;kuorossa;1
947;114/2018;2018_114_131;kerrottu;1
947;114/2018;2018_114_131;niitä;1
947;114/2018;2018_114_131;oteta;1
947;114/2018;2018_114_131;siinä;1
947;114/2018;2018_114_131;laskelmassa;1
947;114/2018;2018_114_131;huomioon;2
947;114/2018;2018_114_131;tänään;1
947;114/2018;2018_114_131;pitänyt;1
947;114/2018;2018_114_131;eli;2
947;114/2018;2018_114_131;päivät;1
947;114/2018;2018_114_131;pruukkaavat;1
947;114/2018;2018_114_131;perätysten;1
947;114/2018;2018_114_131;politiikan;1
947;114/2018;2018_114_131;keskusteluissa;1
947;114/2018;2018_114_131;kuin;1
947;114/2018;2018_114_131;turussa;1
947;114/2018;2018_114_131;tapana;1
947;114/2018;2018_114_131;työllisyysvaikutuksista;1
947;114/2018;2018_114_131;edelleen;1
947;114/2018;2018_114_131;hallituksen;2
947;114/2018;2018_114_131;toimilla;1
947;114/2018;2018_114_131;työpaikkaa;1
947;114/2018;2018_114_131;huomannut;1
947;114/2018;2018_114_131;vaihtoehtobudjetissa;1
947;114/2018;2018_114_131;peruttu;1
947;114/2018;2018_114_131;tekemiä;1
947;114/2018;2018_114_131;toimia;1
947;114/2018;2018_114_131;hyvä;1
947;114/2018;2018_114_131;vaiheessa;1
947;114/2018;2018_114_131;kelpaavat;1
947;114/2018;2018_114_131;kaikkiaan;1
947;114/2018;2018_114_131;eduskunta;1
947;114/2018;2018_114_131;jatkaa;1
947;114/2018;2018_114_131;varsinaisen;1
947;114/2018;2018_114_131;budjettiesityksen;1
947;114/2018;2018_114_131;käsittelyä;1
947;114/2018;2018_114_131;toivottavasti;1
947;114/2018;2018_114_131;rakentavassa;1
947;114/2018;2018_114_131;hengessä;1
947;114/2018;2018_114_131;mahdollisuus;1
947;114/2018;2018_114_131;pureutua;1
947;114/2018;2018_114_131;täälläkin;1
947;114/2018;2018_114_131;nousseisiin;1
947;114/2018;2018_114_131;kysymyksiin;1
947;114/2018;2018_114_131;luotan;1
947;114/2018;2018_114_131;talous;1
947;114/2018;2018_114_131;linja;1
947;114/2018;2018_114_131;jota;1
947;114/2018;2018_114_131;hallitus;1
947;114/2018;2018_114_131;ajaa;1
947;114/2018;2018_114_131;tuottaa;1
947;114/2018;2018_114_131;tulosta;1
947;114/2018;2018_114_131;turvaa;1
947;114/2018;2018_114_131;suomalaisten;1
947;114/2018;2018_114_131;hyvinvoinnin;1
947;119/2018;2018_119_69;arvoisa;5
947;119/2018;2018_119_69;rouva;1
947;119/2018;2018_119_69;puhemies;4
947;119/2018;2018_119_69;esittelen;1
947;119/2018;2018_119_69;eduskunnalle;1
947;119/2018;2018_119_69;hallituksen;2
947;119/2018;2018_119_69;esityksen;2
947;119/2018;2018_119_69;talousarvioesityksen;1
947;119/2018;2018_119_69;täydentämiseksi;1
947;119/2018;2018_119_69;ensi;3
947;119/2018;2018_119_69;vuodelle;3
947;119/2018;2018_119_69;jos;2
947;119/2018;2018_119_69;katsotaan;1
947;119/2018;2018_119_69;ensin;1
947;119/2018;2018_119_69;näitä;1
947;119/2018;2018_119_69;isoja;1
947;119/2018;2018_119_69;lukuja;1
947;119/2018;2018_119_69;velkaantumisesta;1
947;119/2018;2018_119_69;vuoden;5
947;119/2018;2018_119_69;eli;5
947;119/2018;2018_119_69;kuluvan;1
947;119/2018;2018_119_69;velkaantuminen;1
947;119/2018;2018_119_69;aikanaan;1
947;119/2018;2018_119_69;budjetoitiin;1
947;119/2018;2018_119_69;miljardiin;1
947;119/2018;2018_119_69;euroon;1
947;119/2018;2018_119_69;ja;21
947;119/2018;2018_119_69;nyt;4
947;119/2018;2018_119_69;me;10
947;119/2018;2018_119_69;olemme;3
947;119/2018;2018_119_69;tälle;1
947;119/2018;2018_119_69;kuitenkin;4
947;119/2018;2018_119_69;kohdentaneet;1
947;119/2018;2018_119_69;poikkeuksellisen;1
947;119/2018;2018_119_69;lyhennyksen;1
947;119/2018;2018_119_69;valtion;2
947;119/2018;2018_119_69;vientiluotto-maksuja;1
947;119/2018;2018_119_69;etukenossa;1
947;119/2018;2018_119_69;velkoja;1
947;119/2018;2018_119_69;miljardia;2
947;119/2018;2018_119_69;joten;1
947;119/2018;2018_119_69;se;5
947;119/2018;2018_119_69;vähentää;1
947;119/2018;2018_119_69;tämän;5
947;119/2018;2018_119_69;velanoton;3
947;119/2018;2018_119_69;tarvetta;2
947;119/2018;2018_119_69;mutta;3
947;119/2018;2018_119_69;sen;2
947;119/2018;2018_119_69;lisäksi;3
947;119/2018;2018_119_69;vielä;2
947;119/2018;2018_119_69;tarkastimme;1
947;119/2018;2018_119_69;jo;1
947;119/2018;2018_119_69;aikaisemmin;1
947;119/2018;2018_119_69;ennusteen;1
947;119/2018;2018_119_69;mukaisesti;2
947;119/2018;2018_119_69;puolella;1
947;119/2018;2018_119_69;miljardilla;1
947;119/2018;2018_119_69;ennustettu;1
947;119/2018;2018_119_69;tarve;1
947;119/2018;2018_119_69;on;14
947;119/2018;2018_119_69;euroa;7
947;119/2018;2018_119_69;kun;1
947;119/2018;2018_119_69;velanotto;1
947;119/2018;2018_119_69;täydentävän;1
947;119/2018;2018_119_69;jälkeen;1
947;119/2018;2018_119_69;miksi;1
947;119/2018;2018_119_69;kertasin;1
947;119/2018;2018_119_69;oli;1
947;119/2018;2018_119_69;että;5
947;119/2018;2018_119_69;siis;3
947;119/2018;2018_119_69;vahvassa;2
947;119/2018;2018_119_69;talouden;3
947;119/2018;2018_119_69;kasvussa;2
947;119/2018;2018_119_69;verotulojen;1
947;119/2018;2018_119_69;edelleen;2
947;119/2018;2018_119_69;tiukassa;1
947;119/2018;2018_119_69;finanssipolitiikan;1
947;119/2018;2018_119_69;kurissa;1
947;119/2018;2018_119_69;mikä;1
947;119/2018;2018_119_69;johtaa;1
947;119/2018;2018_119_69;budjettitalouden;1
947;119/2018;2018_119_69;tasapainottumisen;1
947;119/2018;2018_119_69;jatkumiseen;1
947;119/2018;2018_119_69;tässä;5
947;119/2018;2018_119_69;ei;2
947;119/2018;2018_119_69;ole;2
947;119/2018;2018_119_69;velkaantumisen;1
947;119/2018;2018_119_69;hidastumisesta;1
947;119/2018;2018_119_69;sinänsä;1
947;119/2018;2018_119_69;merkkejä;1
947;119/2018;2018_119_69;vaikka;1
947;119/2018;2018_119_69;äkkiseltään;1
947;119/2018;2018_119_69;siltä;1
947;119/2018;2018_119_69;voisi;2
947;119/2018;2018_119_69;näyttää;1
947;119/2018;2018_119_69;täydentävässä;3
947;119/2018;2018_119_69;paljon;1
947;119/2018;2018_119_69;merkittäviä;3
947;119/2018;2018_119_69;asioita;2
947;119/2018;2018_119_69;ehkä;1
947;119/2018;2018_119_69;ensimmäisenä;1
947;119/2018;2018_119_69;voisin;1
947;119/2018;2018_119_69;mainita;1
947;119/2018;2018_119_69;halusimme;1
947;119/2018;2018_119_69;pitää;2
947;119/2018;2018_119_69;suhteellisen;1
947;119/2018;2018_119_69;tiukkaa;1
947;119/2018;2018_119_69;linjaa;1
947;119/2018;2018_119_69;tehdä;2
947;119/2018;2018_119_69;vain;1
947;119/2018;2018_119_69;välttämättömimmät;1
947;119/2018;2018_119_69;lisäsimme;1
947;119/2018;2018_119_69;poikkeuksellisestikin;1
947;119/2018;2018_119_69;eduskunnan;1
947;119/2018;2018_119_69;talousarvion;1
947;119/2018;2018_119_69;käsittelyä;1
947;119/2018;2018_119_69;varten;1
947;119/2018;2018_119_69;normaalin;1
947;119/2018;2018_119_69;miljoonan;4
947;119/2018;2018_119_69;euron;3
947;119/2018;2018_119_69;miljoonaa;7
947;119/2018;2018_119_69;yhteensä;4
947;119/2018;2018_119_69;jolloin;1
947;119/2018;2018_119_69;eduskunta;2
947;119/2018;2018_119_69;valtiovarainvaliokunta;1
947;119/2018;2018_119_69;valiokunnat;1
947;119/2018;2018_119_69;voivat;1
947;119/2018;2018_119_69;huolellisesti;1
947;119/2018;2018_119_69;käsitellä;1
947;119/2018;2018_119_69;hakea;1
947;119/2018;2018_119_69;mahdollisia;1
947;119/2018;2018_119_69;kipupisteitä;1
947;119/2018;2018_119_69;hieman;1
947;119/2018;2018_119_69;suuremmalla;1
947;119/2018;2018_119_69;liikkumavaralla;1
947;119/2018;2018_119_69;tämä;1
947;119/2018;2018_119_69;kaikki;2
947;119/2018;2018_119_69;tehdään;1
947;119/2018;2018_119_69;tietenkin;1
947;119/2018;2018_119_69;kehysten;1
947;119/2018;2018_119_69;puitteissa;1
947;119/2018;2018_119_69;joitakin;1
947;119/2018;2018_119_69;yksittäisiä;1
947;119/2018;2018_119_69;haluaisin;1
947;119/2018;2018_119_69;nostaa;1
947;119/2018;2018_119_69;tärkeään;1
947;119/2018;2018_119_69;rahanpesuvalvontaan;1
947;119/2018;2018_119_69;rahanpesun;1
947;119/2018;2018_119_69;vastaisiin;1
947;119/2018;2018_119_69;toimiin;1
947;119/2018;2018_119_69;lisätään;1
947;119/2018;2018_119_69;poliisille;2
947;119/2018;2018_119_69;keskusrikospoliisille;1
947;119/2018;2018_119_69;sisäministeriölle;1
947;119/2018;2018_119_69;rahoitusta;2
947;119/2018;2018_119_69;reservipoliisijärjestelmän;1
947;119/2018;2018_119_69;perustamiseen;1
947;119/2018;2018_119_69;suojelupoliisin;1
947;119/2018;2018_119_69;toimitilahankkeisiin;1
947;119/2018;2018_119_69;isossa;1
947;119/2018;2018_119_69;roolissa;1
947;119/2018;2018_119_69;esityksessä;2
947;119/2018;2018_119_69;ovat;2
947;119/2018;2018_119_69;maatalouden;3
947;119/2018;2018_119_69;kriisipakettiin;1
947;119/2018;2018_119_69;liittyvät;1
947;119/2018;2018_119_69;lisäykset;1
947;119/2018;2018_119_69;päätimme;1
947;119/2018;2018_119_69;tukitoimista;1
947;119/2018;2018_119_69;budjettiriihessä;1
947;119/2018;2018_119_69;lisäämme;1
947;119/2018;2018_119_69;sovitun;1
947;119/2018;2018_119_69;toimintaedellytysten;1
947;119/2018;2018_119_69;turvaamiseen;1
947;119/2018;2018_119_69;maa;1
947;119/2018;2018_119_69;puutarhatalouden;1
947;119/2018;2018_119_69;kansallisen;1
947;119/2018;2018_119_69;tuen;1
947;119/2018;2018_119_69;momentille;1
947;119/2018;2018_119_69;ehdotetaan;1
947;119/2018;2018_119_69;korotusta;1
947;119/2018;2018_119_69;afrikkalaisen;2
947;119/2018;2018_119_69;sikaruton;2
947;119/2018;2018_119_69;torjuntaan;1
947;119/2018;2018_119_69;kohdistetaan;1
947;119/2018;2018_119_69;tämäkin;1
947;119/2018;2018_119_69;aivan;1
947;119/2018;2018_119_69;välttämätön;1
947;119/2018;2018_119_69;toimenpide;1
947;119/2018;2018_119_69;paavo;1
947;119/2018;2018_119_69;arhinmäki;1
947;119/2018;2018_119_69;tästä;1
947;119/2018;2018_119_69;samaa;1
947;119/2018;2018_119_69;mieltä;1
947;119/2018;2018_119_69;leviäminen;1
947;119/2018;2018_119_69;suomeen;1
947;119/2018;2018_119_69;aiheuttaa;1
947;119/2018;2018_119_69;vahinkoja;1
947;119/2018;2018_119_69;suomalaiselle;1
947;119/2018;2018_119_69;sikataloudelle;1
947;119/2018;2018_119_69;hallitus;2
947;119/2018;2018_119_69;pystyi;1
947;119/2018;2018_119_69;taas;1
947;119/2018;2018_119_69;tekemään;1
947;119/2018;2018_119_69;toimia;3
947;119/2018;2018_119_69;myöskin;1
947;119/2018;2018_119_69;tutkimuksen;1
947;119/2018;2018_119_69;koulutuksen;4
947;119/2018;2018_119_69;vahvistamiseksi;1
947;119/2018;2018_119_69;opetus;1
947;119/2018;2018_119_69;kulttuuriministeriölle;1
947;119/2018;2018_119_69;esitetään;1
947;119/2018;2018_119_69;valtuutta;1
947;119/2018;2018_119_69;jolla;1
947;119/2018;2018_119_69;valtio;1
947;119/2018;2018_119_69;saa;1
947;119/2018;2018_119_69;luovuttaa;1
947;119/2018;2018_119_69;huippututkimusta;1
947;119/2018;2018_119_69;rahoittavalle;1
947;119/2018;2018_119_69;säätiölle;1
947;119/2018;2018_119_69;joka;2
947;119/2018;2018_119_69;perustettu;1
947;119/2018;2018_119_69;arvosta;2
947;119/2018;2018_119_69;ammatillisen;2
947;119/2018;2018_119_69;osakeyhtiölle;1
947;119/2018;2018_119_69;pörssiosakkeita;1
947;119/2018;2018_119_69;löydetty;1
947;119/2018;2018_119_69;tapa;1
947;119/2018;2018_119_69;millä;1
947;119/2018;2018_119_69;näillä;1
947;119/2018;2018_119_69;miljoonalla;1
947;119/2018;2018_119_69;eurolla;1
947;119/2018;2018_119_69;laitetaan;1
947;119/2018;2018_119_69;niin;1
947;119/2018;2018_119_69;sanotusti;1
947;119/2018;2018_119_69;tasetta;1
947;119/2018;2018_119_69;töihin;1
947;119/2018;2018_119_69;tuottamaan;1
947;119/2018;2018_119_69;näille;1
947;119/2018;2018_119_69;tärkeille;1
947;119/2018;2018_119_69;sekä;2
947;119/2018;2018_119_69;huippututkimuksen;1
947;119/2018;2018_119_69;hankkeille;1
947;119/2018;2018_119_69;elämme;1
947;119/2018;2018_119_69;todellakin;1
947;119/2018;2018_119_69;vahvan;1
947;119/2018;2018_119_69;talouskasvun;1
947;119/2018;2018_119_69;aikaa;1
947;119/2018;2018_119_69;merkit;1
947;119/2018;2018_119_69;viittaavat;1
947;119/2018;2018_119_69;siihen;1
947;119/2018;2018_119_69;suuntaan;1
947;119/2018;2018_119_69;kasvu;1
947;119/2018;2018_119_69;hidastumassa;1
947;119/2018;2018_119_69;valtiovarainministeriön;1
947;119/2018;2018_119_69;kansantalousosasto;1
947;119/2018;2018_119_69;ennustaa;1
947;119/2018;2018_119_69;prosenttiyksikön;1
947;119/2018;2018_119_69;talouskasvua;3
947;119/2018;2018_119_69;meidän;2
947;119/2018;2018_119_69;täytyy;1
947;119/2018;2018_119_69;kaikkemme;1
947;119/2018;2018_119_69;pystymme;2
947;119/2018;2018_119_69;pitämään;1
947;119/2018;2018_119_69;sitä;1
947;119/2018;2018_119_69;vahvempaa;1
947;119/2018;2018_119_69;yllä;1
947;119/2018;2018_119_69;jatkamaan;1
947;119/2018;2018_119_69;tätä;1
947;119/2018;2018_119_69;vahvaa;1
947;119/2018;2018_119_69;virettä;1
947;119/2018;2018_119_69;tällä;2
947;119/2018;2018_119_69;hetkellä;1
947;119/2018;2018_119_69;suurin;2
947;119/2018;2018_119_69;kysymys;1
947;119/2018;2018_119_69;huolenaihe;1
947;119/2018;2018_119_69;jälleen;1
947;119/2018;2018_119_69;kerran;1
947;119/2018;2018_119_69;työllisyys;4
947;119/2018;2018_119_69;meillä;1
947;119/2018;2018_119_69;lähes;1
947;119/2018;2018_119_69;työtöntä;1
947;119/2018;2018_119_69;kymmeniätuhansia;1
947;119/2018;2018_119_69;avoimia;1
947;119/2018;2018_119_69;työpaikkoja;1
947;119/2018;2018_119_69;prosenttia;1
947;119/2018;2018_119_69;yrityksistä;1
947;119/2018;2018_119_69;puolelta;1
947;119/2018;2018_119_69;suomea;1
947;119/2018;2018_119_69;viestii;1
947;119/2018;2018_119_69;siitä;1
947;119/2018;2018_119_69;heillä;1
947;119/2018;2018_119_69;työvoimapulaa;1
947;119/2018;2018_119_69;siksi;1
947;119/2018;2018_119_69;näissä;1
947;119/2018;2018_119_69;esityksissä;1
947;119/2018;2018_119_69;varsinaisessa;1
947;119/2018;2018_119_69;budjettiesityksessä;1
947;119/2018;2018_119_69;huomenna;1
947;119/2018;2018_119_69;päätökseen;1
947;119/2018;2018_119_69;tulevassa;1
947;119/2018;2018_119_69;lisätalousarvioesityksessä;1
947;119/2018;2018_119_69;panoksia;1
947;119/2018;2018_119_69;kokonaisuutena;1
947;119/2018;2018_119_69;työllisyyteen;1
947;119/2018;2018_119_69;nimenomaan;1
947;119/2018;2018_119_69;kohtaanto-ongelmaan;1
947;119/2018;2018_119_69;työvoimapoliittisen;1
947;119/2018;2018_119_69;lisäämiseen;1
947;119/2018;2018_119_69;nämä;1
947;119/2018;2018_119_69;esitykset;1
947;119/2018;2018_119_69;kokonaisuus;1
947;119/2018;2018_119_69;ainoastaan;1
947;119/2018;2018_119_69;korkeamman;1
947;119/2018;2018_119_69;työllisyysasteen;1
947;119/2018;2018_119_69;kautta;1
947;119/2018;2018_119_69;turvaamaan;1
947;119/2018;2018_119_69;hyvinvoinnin;1
947;119/2018;2018_119_69;voimme;1
947;119/2018;2018_119_69;päästä;1
947;119/2018;2018_119_69;korkeampaan;1
947;119/2018;2018_119_69;työllisyysasteeseen;1
947;119/2018;2018_119_69;saamme;1
947;119/2018;2018_119_69;avoimet;1
947;119/2018;2018_119_69;työpaikat;2
947;119/2018;2018_119_69;työttömät;1
947;119/2018;2018_119_69;suomalaiset;1
947;119/2018;2018_119_69;ihmiset;1
947;119/2018;2018_119_69;kohtaamaan;1
947;119/2018;2018_119_69;siinä;1
947;119/2018;2018_119_69;suomen;1
947;119/2018;2018_119_69;kolme;1
947;119/2018;2018_119_69;keskeisintä;1
947;119/2018;2018_119_69;haastetta;1
947;119/2018;2018_119_69;joihin;1
947;119/2018;2018_119_69;pystynyt;1
947;119/2018;2018_119_69;omilla;1
947;119/2018;2018_119_69;toimillaan;1
947;119/2018;2018_119_69;kauden;1
947;119/2018;2018_119_69;aikana;1
947;119/2018;2018_119_69;vastaamaan;1
947;119/2018;2018_119_69;mielestäni;1
947;119/2018;2018_119_69;kiitettävästi;1
947;119/2018;2018_119_69;lisää;1
947;119/2018;2018_119_69;tarvitaan;1
947;119/2018;2018_119_69;jakopolitiikan;1
947;119/2018;2018_119_69;aika;1
947;119/2018;2018_119_69;vaan;1
947;119/2018;2018_119_69;jatkaa;1
947;119/2018;2018_119_69;valitulla;1
947;119/2018;2018_119_69;linjalla;1
947;119/2018;2018_119_69;vahvistaen;1
947;119/2018;2018_119_69;auttaen;1
947;119/2018;2018_119_69;työttömiä;1
947;119/2018;2018_119_69;ihmisiä;1
947;119/2018;2018_119_69;löytämään;1
947;119/2018;2018_119_69;vastauspuheenvuoropyyntöjä;1
