speaker_id;session;speech_id;word;word_n
1501;47/2024;2024_47_10;den;2
1501;47/2024;2024_47_10;det;1
1501;47/2024;2024_47_10;finns;1
1501;47/2024;2024_47_10;fråga;1
1501;47/2024;2024_47_10;följer;1
1501;47/2024;2024_47_10;för;2
1501;47/2024;2024_47_10;förslaget;1
1501;47/2024;2024_47_10;här;2
1501;47/2024;2024_47_10;jag;1
1501;47/2024;2024_47_10;med;1
1501;47/2024;2024_47_10;ministern;1
1501;47/2024;2024_47_10;och;1
1501;47/2024;2024_47_10;orpos;1
1501;47/2024;2024_47_10;petteri;1
1501;47/2024;2024_47_10;puhemies;1
1501;47/2024;2024_47_10;redogörelsen;1
1501;47/2024;2024_47_10;regeringsprogram;1
1501;47/2024;2024_47_10;sagt;1
1501;47/2024;2024_47_10;skrivelse;1
1501;47/2024;2024_47_10;som;3
1501;47/2024;2024_47_10;statsminister;1
1501;47/2024;2024_47_10;tacka;1
1501;47/2024;2024_47_10;talman;1
1501;47/2024;2024_47_10;vill;1
1501;47/2024;2024_47_10;värderade;1
1501;49/2024;2024_49_18;aivan;2
1501;49/2024;2024_49_18;ajateltava;1
1501;49/2024;2024_49_18;ajoista;1
1501;49/2024;2024_49_18;arvoisa;1
1501;49/2024;2024_49_18;eivät;1
1501;49/2024;2024_49_18;että;1
1501;49/2024;2024_49_18;hallitukselta;1
1501;49/2024;2024_49_18;hallituksen;1
1501;49/2024;2024_49_18;herättää;1
1501;49/2024;2024_49_18;hyvä;1
1501;49/2024;2024_49_18;hyödyllistä;1
1501;49/2024;2024_49_18;itsestään;1
1501;49/2024;2024_49_18;ja;4
1501;49/2024;2024_49_18;julkisesta;1
1501;49/2024;2024_49_18;juuri;1
1501;49/2024;2024_49_18;kasvua;1
1501;49/2024;2024_49_18;keksiä;1
1501;49/2024;2024_49_18;keskusteleminen;1
1501;49/2024;2024_49_18;keskustelemme;1
1501;49/2024;2024_49_18;keskustelua;1
1501;49/2024;2024_49_18;kritiikin;1
1501;49/2024;2024_49_18;kun;1
1501;49/2024;2024_49_18;kysymyksestä;1
1501;49/2024;2024_49_18;meidän;1
1501;49/2024;2024_49_18;mutta;1
1501;49/2024;2024_49_18;myös;1
1501;49/2024;2024_49_18;niin;1
1501;49/2024;2024_49_18;nyt;1
1501;49/2024;2024_49_18;on;5
1501;49/2024;2024_49_18;oppositio;1
1501;49/2024;2024_49_18;oppositiolla;1
1501;49/2024;2024_49_18;opposition;1
1501;49/2024;2024_49_18;otamme;1
1501;49/2024;2024_49_18;paremmista;1
1501;49/2024;2024_49_18;pelkät;1
1501;49/2024;2024_49_18;puhemies;1
1501;49/2024;2024_49_18;riitä;1
1501;49/2024;2024_49_18;samalla;1
1501;49/2024;2024_49_18;se;1
1501;49/2024;2024_49_18;selvää;2
1501;49/2024;2024_49_18;siihen;1
1501;49/2024;2024_49_18;sillä;1
1501;49/2024;2024_49_18;siltä;1
1501;49/2024;2024_49_18;sopeuttamispäätöksille;1
1501;49/2024;2024_49_18;sopeutustoimet;1
1501;49/2024;2024_49_18;talman;1
1501;49/2024;2024_49_18;taloudesta;1
1501;49/2024;2024_49_18;tarvitsemme;1
1501;49/2024;2024_49_18;toivoa;1
1501;49/2024;2024_49_18;toivomme;1
1501;49/2024;2024_49_18;toivoo;1
1501;49/2024;2024_49_18;tulevaisuuteen;1
1501;49/2024;2024_49_18;tulevaisuutta;1
1501;49/2024;2024_49_18;tästä;1
1501;49/2024;2024_49_18;uskottava;1
1501;49/2024;2024_49_18;uskottavia;1
1501;49/2024;2024_49_18;vaihtoehtoja;2
1501;49/2024;2024_49_18;vaikeuksia;1
1501;49/2024;2024_49_18;vastaan;1
1501;49/2024;2024_49_18;vastausta;1
1501;49/2024;2024_49_18;veronkorotukset;1
1501;49/2024;2024_49_18;värderade;1
1501;51/2023;2023_51_64;alltför;1
1501;51/2023;2023_51_64;alltid;1
1501;51/2023;2023_51_64;andra;1
1501;51/2023;2023_51_64;arvoisa;1
1501;51/2023;2023_51_64;att;9
1501;51/2023;2023_51_64;balansera;1
1501;51/2023;2023_51_64;bra;1
1501;51/2023;2023_51_64;danmark;1
1501;51/2023;2023_51_64;de;1
1501;51/2023;2023_51_64;den;2
1501;51/2023;2023_51_64;deras;1
1501;51/2023;2023_51_64;det;10
1501;51/2023;2023_51_64;diskussion;1
1501;51/2023;2023_51_64;där;1
1501;51/2023;2023_51_64;ekonomi;1
1501;51/2023;2023_51_64;ekonomin;1
1501;51/2023;2023_51_64;ekonomiska;1
1501;51/2023;2023_51_64;en;2
1501;51/2023;2023_51_64;exempel;1
1501;51/2023;2023_51_64;finns;2
1501;51/2023;2023_51_64;fru;1
1501;51/2023;2023_51_64;få;1
1501;51/2023;2023_51_64;förstå;1
1501;51/2023;2023_51_64;förståeligt;1
1501;51/2023;2023_51_64;försöker;3
1501;51/2023;2023_51_64;har;1
1501;51/2023;2023_51_64;här;1
1501;51/2023;2023_51_64;inte;1
1501;51/2023;2023_51_64;just;1
1501;51/2023;2023_51_64;jämföra;1
1501;51/2023;2023_51_64;kan;2
1501;51/2023;2023_51_64;likheter;1
1501;51/2023;2023_51_64;länderna;1
1501;51/2023;2023_51_64;man;2
1501;51/2023;2023_51_64;med;3
1501;51/2023;2023_51_64;men;1
1501;51/2023;2023_51_64;möjligheter;1
1501;51/2023;2023_51_64;nordiska;1
1501;51/2023;2023_51_64;norge;1
1501;51/2023;2023_51_64;nu;1
1501;51/2023;2023_51_64;när;1
1501;51/2023;2023_51_64;och;3
1501;51/2023;2023_51_64;också;3
1501;51/2023;2023_51_64;offentliga;2
1501;51/2023;2023_51_64;olikheter;1
1501;51/2023;2023_51_64;om;2
1501;51/2023;2023_51_64;pratar;1
1501;51/2023;2023_51_64;puhemies;1
1501;51/2023;2023_51_64;på;1
1501;51/2023;2023_51_64;påverkar;1
1501;51/2023;2023_51_64;reformen;1
1501;51/2023;2023_51_64;relevant;1
1501;51/2023;2023_51_64;se;3
1501;51/2023;2023_51_64;ser;1
1501;51/2023;2023_51_64;situation;1
1501;51/2023;2023_51_64;situationen;1
1501;51/2023;2023_51_64;själva;1
1501;51/2023;2023_51_64;som;1
1501;51/2023;2023_51_64;stabilisera;1
1501;51/2023;2023_51_64;stora;1
1501;51/2023;2023_51_64;studiesystemsmodeller;1
1501;51/2023;2023_51_64;sverige;1
1501;51/2023;2023_51_64;svårt;1
1501;51/2023;2023_51_64;så;2
1501;51/2023;2023_51_64;talman;1
1501;51/2023;2023_51_64;till;2
1501;51/2023;2023_51_64;tillgångar;1
1501;51/2023;2023_51_64;ungas;2
1501;51/2023;2023_51_64;utan;1
1501;51/2023;2023_51_64;utbildning;1
1501;51/2023;2023_51_64;vi;5
1501;51/2023;2023_51_64;viktigt;2
1501;51/2023;2023_51_64;vissa;1
1501;51/2023;2023_51_64;väcker;1
1501;51/2023;2023_51_64;värderade;1
1501;51/2023;2023_51_64;värt;1
1501;51/2023;2023_51_64;vår;1
1501;51/2023;2023_51_64;är;5
1501;51/2023;2023_51_64;åstadkomma;1
1501;51/2023;2023_51_64;åtgärder;1
1501;51/2023;2023_51_64;över;1
1501;52/2023;2023_52_12;ahdinkoon;1
1501;52/2023;2023_52_12;aikana;2
1501;52/2023;2023_52_12;aina;1
1501;52/2023;2023_52_12;aivan;1
1501;52/2023;2023_52_12;ajan;1
1501;52/2023;2023_52_12;alan;1
1501;52/2023;2023_52_12;antaa;1
1501;52/2023;2023_52_12;arvioida;1
1501;52/2023;2023_52_12;arvoisa;4
1501;52/2023;2023_52_12;arvokas;3
1501;52/2023;2023_52_12;arvokkaan;1
1501;52/2023;2023_52_12;asiasta;1
1501;52/2023;2023_52_12;edelleen;1
1501;52/2023;2023_52_12;edellisen;1
1501;52/2023;2023_52_12;edennyt;1
1501;52/2023;2023_52_12;edessä;1
1501;52/2023;2023_52_12;edistää;2
1501;52/2023;2023_52_12;eduskuntakauden;1
1501;52/2023;2023_52_12;eduskuntaryhmässämme;1
1501;52/2023;2023_52_12;ei;2
1501;52/2023;2023_52_12;enemmän;1
1501;52/2023;2023_52_12;ennen;1
1501;52/2023;2023_52_12;entistä;1
1501;52/2023;2023_52_12;eri;2
1501;52/2023;2023_52_12;etteivät;1
1501;52/2023;2023_52_12;että;7
1501;52/2023;2023_52_12;fru;1
1501;52/2023;2023_52_12;haaste;1
1501;52/2023;2023_52_12;haasteiden;1
1501;52/2023;2023_52_12;hallituksen;1
1501;52/2023;2023_52_12;hallitus;1
1501;52/2023;2023_52_12;hallitusohjelmasta;1
1501;52/2023;2023_52_12;haluaa;2
1501;52/2023;2023_52_12;haluamme;1
1501;52/2023;2023_52_12;haluan;1
1501;52/2023;2023_52_12;heikompaan;1
1501;52/2023;2023_52_12;heinonen;1
1501;52/2023;2023_52_12;helppo;1
1501;52/2023;2023_52_12;henkilöstömitoituksen;2
1501;52/2023;2023_52_12;henkilöstömitoitus;1
1501;52/2023;2023_52_12;henkilöstön;3
1501;52/2023;2023_52_12;hoitohenkilöstön;1
1501;52/2023;2023_52_12;hoitohenkilöstöä;1
1501;52/2023;2023_52_12;hoitopaikkojaan;1
1501;52/2023;2023_52_12;hoivaan;1
1501;52/2023;2023_52_12;hoivayksiköissä;1
1501;52/2023;2023_52_12;huolta;1
1501;52/2023;2023_52_12;hyvin;1
1501;52/2023;2023_52_12;hyvinvointialueet;1
1501;52/2023;2023_52_12;hyvinvointialueiden;2
1501;52/2023;2023_52_12;hyvä;3
1501;52/2023;2023_52_12;hyvän;1
1501;52/2023;2023_52_12;ikäihmisellä;1
1501;52/2023;2023_52_12;ikäihmisiä;1
1501;52/2023;2023_52_12;ikävää;1
1501;52/2023;2023_52_12;ikääntyy;1
1501;52/2023;2023_52_12;ilman;1
1501;52/2023;2023_52_12;iäkkäiden;1
1501;52/2023;2023_52_12;ja;10
1501;52/2023;2023_52_12;jatkamme;1
1501;52/2023;2023_52_12;jatkossa;1
1501;52/2023;2023_52_12;jatkuvasti;1
1501;52/2023;2023_52_12;jo;2
1501;52/2023;2023_52_12;johtanut;1
1501;52/2023;2023_52_12;johtavaa;1
1501;52/2023;2023_52_12;joilla;1
1501;52/2023;2023_52_12;joista;1
1501;52/2023;2023_52_12;joita;1
1501;52/2023;2023_52_12;jokainen;1
1501;52/2023;2023_52_12;jokaisella;1
1501;52/2023;2023_52_12;jokaiselle;1
1501;52/2023;2023_52_12;jonka;1
1501;52/2023;2023_52_12;jossain;1
1501;52/2023;2023_52_12;joudumme;1
1501;52/2023;2023_52_12;joutuneet;1
1501;52/2023;2023_52_12;juuri;3
1501;52/2023;2023_52_12;järkeviä;1
1501;52/2023;2023_52_12;kamppailemme;1
1501;52/2023;2023_52_12;kannamme;1
1501;52/2023;2023_52_12;kanssa;1
1501;52/2023;2023_52_12;kasvattaa;1
1501;52/2023;2023_52_12;kielillä;1
1501;52/2023;2023_52_12;kiinni;1
1501;52/2023;2023_52_12;kohdentaa;1
1501;52/2023;2023_52_12;kohtaan;1
1501;52/2023;2023_52_12;koko;1
1501;52/2023;2023_52_12;kokonaisuutena;1
1501;52/2023;2023_52_12;kolmessa;1
1501;52/2023;2023_52_12;koostuu;1
1501;52/2023;2023_52_12;korottaa;1
1501;52/2023;2023_52_12;koti;1
1501;52/2023;2023_52_12;kotihoitoa;1
1501;52/2023;2023_52_12;kotimaisilla;1
1501;52/2023;2023_52_12;koulutuspaikkoja;1
1501;52/2023;2023_52_12;kovaa;1
1501;52/2023;2023_52_12;kuormittanut;1
1501;52/2023;2023_52_12;käynyt;1
1501;52/2023;2023_52_12;käytännössä;1
1501;52/2023;2023_52_12;laatimaa;1
1501;52/2023;2023_52_12;liian;2
1501;52/2023;2023_52_12;liittyy;1
1501;52/2023;2023_52_12;liki;1
1501;52/2023;2023_52_12;lisätä;1
1501;52/2023;2023_52_12;lisää;1
1501;52/2023;2023_52_12;lupauksia;1
1501;52/2023;2023_52_12;lupaus;1
1501;52/2023;2023_52_12;lykkäyksellä;1
1501;52/2023;2023_52_12;länsieurooppalaisessa;1
1501;52/2023;2023_52_12;löytyy;1
1501;52/2023;2023_52_12;maahanmuuttoa;1
1501;52/2023;2023_52_12;maassa;1
1501;52/2023;2023_52_12;mahdollisimman;1
1501;52/2023;2023_52_12;mahdollistamiseksi;1
1501;52/2023;2023_52_12;me;6
1501;52/2023;2023_52_12;meidän;6
1501;52/2023;2023_52_12;meiltä;1
1501;52/2023;2023_52_12;mielekästä;1
1501;52/2023;2023_52_12;mitoitukseen;1
1501;52/2023;2023_52_12;mitoituksen;1
1501;52/2023;2023_52_12;mitoitus;1
1501;52/2023;2023_52_12;mitä;1
1501;52/2023;2023_52_12;molemmilla;1
1501;52/2023;2023_52_12;monelta;1
1501;52/2023;2023_52_12;monessa;1
1501;52/2023;2023_52_12;monesta;1
1501;52/2023;2023_52_12;muistaa;1
1501;52/2023;2023_52_12;muistuttaa;2
1501;52/2023;2023_52_12;mutta;3
1501;52/2023;2023_52_12;muussakin;1
1501;52/2023;2023_52_12;myös;7
1501;52/2023;2023_52_12;myöskin;2
1501;52/2023;2023_52_12;ne;1
1501;52/2023;2023_52_12;niin;1
1501;52/2023;2023_52_12;nopeaa;1
1501;52/2023;2023_52_12;nopeasti;1
1501;52/2023;2023_52_12;nostaminen;1
1501;52/2023;2023_52_12;noussut;2
1501;52/2023;2023_52_12;nyt;1
1501;52/2023;2023_52_12;nähdä;1
1501;52/2023;2023_52_12;näin;2
1501;52/2023;2023_52_12;ohjelmaa;1
1501;52/2023;2023_52_12;oikein;1
1501;52/2023;2023_52_12;ole;2
1501;52/2023;2023_52_12;olisi;1
1501;52/2023;2023_52_12;olla;1
1501;52/2023;2023_52_12;ollut;2
1501;52/2023;2023_52_12;omaishoitajia;1
1501;52/2023;2023_52_12;on;17
1501;52/2023;2023_52_12;onkin;1
1501;52/2023;2023_52_12;osin;1
1501;52/2023;2023_52_12;osittain;1
1501;52/2023;2023_52_12;osuus;1
1501;52/2023;2023_52_12;otsikoissa;1
1501;52/2023;2023_52_12;ovat;1
1501;52/2023;2023_52_12;paikka;1
1501;52/2023;2023_52_12;paljon;1
1501;52/2023;2023_52_12;palveluvelvoitetta;1
1501;52/2023;2023_52_12;pidän;1
1501;52/2023;2023_52_12;pitovoimaan;1
1501;52/2023;2023_52_12;pitämään;1
1501;52/2023;2023_52_12;poikkeuksellisten;1
1501;52/2023;2023_52_12;prosenttia;1
1501;52/2023;2023_52_12;prosenttiin;1
1501;52/2023;2023_52_12;puhemies;4
1501;52/2023;2023_52_12;puolestaan;1
1501;52/2023;2023_52_12;puolue;1
1501;52/2023;2023_52_12;päästä;2
1501;52/2023;2023_52_12;päättäjien;1
1501;52/2023;2023_52_12;päättäjinä;1
1501;52/2023;2023_52_12;ratkaistava;1
1501;52/2023;2023_52_12;ratkaisuja;1
1501;52/2023;2023_52_12;ratkaisun;1
1501;52/2023;2023_52_12;resurssit;1
1501;52/2023;2023_52_12;riittäviä;1
1501;52/2023;2023_52_12;riittävästi;1
1501;52/2023;2023_52_12;saatavuudesta;1
1501;52/2023;2023_52_12;saatavuusongelmia;1
1501;52/2023;2023_52_12;saatavuuspulan;1
1501;52/2023;2023_52_12;saatavuuteen;1
1501;52/2023;2023_52_12;salissa;1
1501;52/2023;2023_52_12;sanoa;1
1501;52/2023;2023_52_12;se;3
1501;52/2023;2023_52_12;sekä;2
1501;52/2023;2023_52_12;sellaisia;1
1501;52/2023;2023_52_12;sen;2
1501;52/2023;2023_52_12;siitä;5
1501;52/2023;2023_52_12;sote-alalla;1
1501;52/2023;2023_52_12;sote-henkilöstön;1
1501;52/2023;2023_52_12;sote-palvelut;1
1501;52/2023;2023_52_12;sote-sektorimme;1
1501;52/2023;2023_52_12;sote-sektorin;1
1501;52/2023;2023_52_12;suomalaiselle;1
1501;52/2023;2023_52_12;suomessa;1
1501;52/2023;2023_52_12;suomi;1
1501;52/2023;2023_52_12;suurin;1
1501;52/2023;2023_52_12;syytä;1
1501;52/2023;2023_52_12;tahto;1
1501;52/2023;2023_52_12;takia;1
1501;52/2023;2023_52_12;talman;1
1501;52/2023;2023_52_12;tarjoaminen;1
1501;52/2023;2023_52_12;tarjota;1
1501;52/2023;2023_52_12;tarkastella;1
1501;52/2023;2023_52_12;tarvitaanko;1
1501;52/2023;2023_52_12;tarvitsemme;2
1501;52/2023;2023_52_12;tavoite;1
1501;52/2023;2023_52_12;teemme;1
1501;52/2023;2023_52_12;tekemään;1
1501;52/2023;2023_52_12;teknologisia;1
1501;52/2023;2023_52_12;tiedämme;1
1501;52/2023;2023_52_12;tietenkin;1
1501;52/2023;2023_52_12;tilanne;1
1501;52/2023;2023_52_12;timo;1
1501;52/2023;2023_52_12;tiukka;1
1501;52/2023;2023_52_12;todella;1
1501;52/2023;2023_52_12;toimenpiteitä;1
1501;52/2023;2023_52_12;toimia;2
1501;52/2023;2023_52_12;toimintaa;1
1501;52/2023;2023_52_12;toimiva;1
1501;52/2023;2023_52_12;tosissamme;1
1501;52/2023;2023_52_12;toteudu;1
1501;52/2023;2023_52_12;toteutunut;1
1501;52/2023;2023_52_12;tueksi;1
1501;52/2023;2023_52_12;tukea;1
1501;52/2023;2023_52_12;tulee;5
1501;52/2023;2023_52_12;tuon;1
1501;52/2023;2023_52_12;turvallinen;2
1501;52/2023;2023_52_12;työhön;1
1501;52/2023;2023_52_12;työn;1
1501;52/2023;2023_52_12;työnjakoa;1
1501;52/2023;2023_52_12;tällaisen;1
1501;52/2023;2023_52_12;tällä;1
1501;52/2023;2023_52_12;tämä;2
1501;52/2023;2023_52_12;tämän;2
1501;52/2023;2023_52_12;tärkeänä;1
1501;52/2023;2023_52_12;täytti;1
1501;52/2023;2023_52_12;täällä;2
1501;52/2023;2023_52_12;useita;1
1501;52/2023;2023_52_12;vaaleja;1
1501;52/2023;2023_52_12;vaatimaan;1
1501;52/2023;2023_52_12;vaikka;1
1501;52/2023;2023_52_12;vaikuttavasti;1
1501;52/2023;2023_52_12;vaikutuksia;1
1501;52/2023;2023_52_12;vanhuuden;1
1501;52/2023;2023_52_12;vanhuus;2
1501;52/2023;2023_52_12;varmistua;1
1501;52/2023;2023_52_12;vastaava;1
1501;52/2023;2023_52_12;vastuutonta;1
1501;52/2023;2023_52_12;vauhtia;1
1501;52/2023;2023_52_12;veto;1
1501;52/2023;2023_52_12;voi;1
1501;52/2023;2023_52_12;voimme;1
1501;52/2023;2023_52_12;vuodessa;1
1501;52/2023;2023_52_12;vuoksi;1
1501;52/2023;2023_52_12;vuonna;1
1501;52/2023;2023_52_12;vuosien;1
1501;52/2023;2023_52_12;vähimmäismitoitus;1
1501;52/2023;2023_52_12;vähän;1
1501;52/2023;2023_52_12;värderade;1
1501;52/2023;2023_52_12;yhdistelmä;1
1501;52/2023;2023_52_12;yksi;1
1501;52/2023;2023_52_12;yksiköistä;1
1501;52/2023;2023_52_12;yksikössä;1
1501;52/2023;2023_52_12;ympärillä;1
1501;52/2023;2023_52_12;ympärivuorokautisissa;1
1501;52/2023;2023_52_12;ään;1
1501;55/2023;2023_55_133;ajankohta;1
1501;55/2023;2023_55_133;ajankohtaa;1
1501;55/2023;2023_55_133;ajassa;1
1501;55/2023;2023_55_133;ajattelin;1
1501;55/2023;2023_55_133;ajoissa;1
1501;55/2023;2023_55_133;alueellisesti;1
1501;55/2023;2023_55_133;arvoisa;1
1501;55/2023;2023_55_133;arvokas;1
1501;55/2023;2023_55_133;asia;5
1501;55/2023;2023_55_133;asiaan;1
1501;55/2023;2023_55_133;edellisen;1
1501;55/2023;2023_55_133;edellyttää;1
1501;55/2023;2023_55_133;edistämään;1
1501;55/2023;2023_55_133;eduskuntapuolue;1
1501;55/2023;2023_55_133;ei;2
1501;55/2023;2023_55_133;eli;2
1501;55/2023;2023_55_133;emme;2
1501;55/2023;2023_55_133;esiin;3
1501;55/2023;2023_55_133;esimerkikseni;1
1501;55/2023;2023_55_133;esimerkiksi;2
1501;55/2023;2023_55_133;että;8
1501;55/2023;2023_55_133;fru;1
1501;55/2023;2023_55_133;haastava;1
1501;55/2023;2023_55_133;haaste;1
1501;55/2023;2023_55_133;haasteesta;1
1501;55/2023;2023_55_133;haasteiden;1
1501;55/2023;2023_55_133;hallituksen;1
1501;55/2023;2023_55_133;hallitus;4
1501;55/2023;2023_55_133;hallitusohjelmassa;1
1501;55/2023;2023_55_133;haluaa;2
1501;55/2023;2023_55_133;halunnut;1
1501;55/2023;2023_55_133;heikosta;1
1501;55/2023;2023_55_133;henkilöstömitoitusta;1
1501;55/2023;2023_55_133;henkilöstön;2
1501;55/2023;2023_55_133;henkilöstöpulasta;1
1501;55/2023;2023_55_133;hetkellä;1
1501;55/2023;2023_55_133;hieman;1
1501;55/2023;2023_55_133;hieno;1
1501;55/2023;2023_55_133;huolehdimme;1
1501;55/2023;2023_55_133;huomioida;2
1501;55/2023;2023_55_133;hyvinvointialue;1
1501;55/2023;2023_55_133;hyvinvointialueen;2
1501;55/2023;2023_55_133;hyvinvointialueeni;1
1501;55/2023;2023_55_133;hyviä;1
1501;55/2023;2023_55_133;hyvä;1
1501;55/2023;2023_55_133;hyvän;1
1501;55/2023;2023_55_133;hyvät;1
1501;55/2023;2023_55_133;hyvää;1
1501;55/2023;2023_55_133;hyvään;1
1501;55/2023;2023_55_133;ihan;1
1501;55/2023;2023_55_133;ikäihmiselle;3
1501;55/2023;2023_55_133;ikääntyy;1
1501;55/2023;2023_55_133;iso;1
1501;55/2023;2023_55_133;isosta;1
1501;55/2023;2023_55_133;ja;14
1501;55/2023;2023_55_133;johtamiseen;2
1501;55/2023;2023_55_133;johtanut;1
1501;55/2023;2023_55_133;joita;1
1501;55/2023;2023_55_133;joka;3
1501;55/2023;2023_55_133;jokainen;2
1501;55/2023;2023_55_133;jokaiselle;3
1501;55/2023;2023_55_133;jolloin;1
1501;55/2023;2023_55_133;jonka;1
1501;55/2023;2023_55_133;jos;1
1501;55/2023;2023_55_133;jossa;1
1501;55/2023;2023_55_133;jota;1
1501;55/2023;2023_55_133;julkisuudessa;2
1501;55/2023;2023_55_133;juuri;1
1501;55/2023;2023_55_133;kaikille;2
1501;55/2023;2023_55_133;kannustaa;1
1501;55/2023;2023_55_133;kantaa;1
1501;55/2023;2023_55_133;katsotaan;1
1501;55/2023;2023_55_133;kelata;1
1501;55/2023;2023_55_133;keskeinen;2
1501;55/2023;2023_55_133;keskustelu;1
1501;55/2023;2023_55_133;keskustelussa;1
1501;55/2023;2023_55_133;kesänä;2
1501;55/2023;2023_55_133;kiinni;1
1501;55/2023;2023_55_133;kolmessa;1
1501;55/2023;2023_55_133;korottamaan;1
1501;55/2023;2023_55_133;koska;2
1501;55/2023;2023_55_133;kotihoitoa;1
1501;55/2023;2023_55_133;koulutuspaikkojen;1
1501;55/2023;2023_55_133;kuka;1
1501;55/2023;2023_55_133;kun;1
1501;55/2023;2023_55_133;kuormittanut;1
1501;55/2023;2023_55_133;kuten;1
1501;55/2023;2023_55_133;laadukkaat;1
1501;55/2023;2023_55_133;lainsäädäntökokonaisuus;1
1501;55/2023;2023_55_133;liikenteeseen;2
1501;55/2023;2023_55_133;liittyy;2
1501;55/2023;2023_55_133;linjauksia;1
1501;55/2023;2023_55_133;lisää;1
1501;55/2023;2023_55_133;lisääminen;1
1501;55/2023;2023_55_133;lukea;1
1501;55/2023;2023_55_133;lähdetty;1
1501;55/2023;2023_55_133;lähipiiriä;1
1501;55/2023;2023_55_133;lähtemässä;1
1501;55/2023;2023_55_133;lähteä;2
1501;55/2023;2023_55_133;lähti;1
1501;55/2023;2023_55_133;lähtien;1
1501;55/2023;2023_55_133;länsi-uudenmaan;1
1501;55/2023;2023_55_133;löytyy;1
1501;55/2023;2023_55_133;massiivinen;1
1501;55/2023;2023_55_133;me;7
1501;55/2023;2023_55_133;meidän;1
1501;55/2023;2023_55_133;meille;1
1501;55/2023;2023_55_133;meillä;2
1501;55/2023;2023_55_133;mielestä;1
1501;55/2023;2023_55_133;mietinnössä;2
1501;55/2023;2023_55_133;miettii;1
1501;55/2023;2023_55_133;mikä;3
1501;55/2023;2023_55_133;millä;1
1501;55/2023;2023_55_133;mitoituksen;1
1501;55/2023;2023_55_133;mitoitus;1
1501;55/2023;2023_55_133;mitä;1
1501;55/2023;2023_55_133;monen;1
1501;55/2023;2023_55_133;monessa;1
1501;55/2023;2023_55_133;mutta;2
1501;55/2023;2023_55_133;muun;1
1501;55/2023;2023_55_133;muuta;1
1501;55/2023;2023_55_133;myös;7
1501;55/2023;2023_55_133;myöskin;1
1501;55/2023;2023_55_133;niin;2
1501;55/2023;2023_55_133;nimenomaan;1
1501;55/2023;2023_55_133;nousi;1
1501;55/2023;2023_55_133;noussut;2
1501;55/2023;2023_55_133;nyt;1
1501;55/2023;2023_55_133;näkee;1
1501;55/2023;2023_55_133;näkynyt;1
1501;55/2023;2023_55_133;näkökulmia;1
1501;55/2023;2023_55_133;ohjelmaa;1
1501;55/2023;2023_55_133;oikea;1
1501;55/2023;2023_55_133;ole;2
1501;55/2023;2023_55_133;oli;1
1501;55/2023;2023_55_133;olla;2
1501;55/2023;2023_55_133;ollut;2
1501;55/2023;2023_55_133;oman;1
1501;55/2023;2023_55_133;on;20
1501;55/2023;2023_55_133;osittain;1
1501;55/2023;2023_55_133;osuus;1
1501;55/2023;2023_55_133;otan;1
1501;55/2023;2023_55_133;ottanut;1
1501;55/2023;2023_55_133;paikka;1
1501;55/2023;2023_55_133;paikkaa;1
1501;55/2023;2023_55_133;paikkaansa;1
1501;55/2023;2023_55_133;paljon;1
1501;55/2023;2023_55_133;palveluasumisen;1
1501;55/2023;2023_55_133;palvelut;1
1501;55/2023;2023_55_133;pidä;1
1501;55/2023;2023_55_133;piti;1
1501;55/2023;2023_55_133;pitämään;1
1501;55/2023;2023_55_133;pitää;1
1501;55/2023;2023_55_133;prosenttia;1
1501;55/2023;2023_55_133;prosenttiin;1
1501;55/2023;2023_55_133;puheenvuoron;1
1501;55/2023;2023_55_133;puhemies;1
1501;55/2023;2023_55_133;puhumme;1
1501;55/2023;2023_55_133;pyrkiä;1
1501;55/2023;2023_55_133;päättäjät;1
1501;55/2023;2023_55_133;rakentava;1
1501;55/2023;2023_55_133;rakentavan;1
1501;55/2023;2023_55_133;rkpn;1
1501;55/2023;2023_55_133;rouva;1
1501;55/2023;2023_55_133;saatavuuden;1
1501;55/2023;2023_55_133;saimme;1
1501;55/2023;2023_55_133;se;6
1501;55/2023;2023_55_133;sieltä;1
1501;55/2023;2023_55_133;siihen;2
1501;55/2023;2023_55_133;siitä;6
1501;55/2023;2023_55_133;sitä;2
1501;55/2023;2023_55_133;sosiaali;1
1501;55/2023;2023_55_133;sote-sektorilla;2
1501;55/2023;2023_55_133;sote-sektorille;1
1501;55/2023;2023_55_133;sote-sektorin;1
1501;55/2023;2023_55_133;suomalaisille;1
1501;55/2023;2023_55_133;suomenmaata;1
1501;55/2023;2023_55_133;suomessa;1
1501;55/2023;2023_55_133;syytä;1
1501;55/2023;2023_55_133;taaksepäin;1
1501;55/2023;2023_55_133;talman;1
1501;55/2023;2023_55_133;talvi;1
1501;55/2023;2023_55_133;tapaan;1
1501;55/2023;2023_55_133;tarjota;1
1501;55/2023;2023_55_133;tarkalleen;1
1501;55/2023;2023_55_133;tarkastelemaan;1
1501;55/2023;2023_55_133;tarkasteluun;1
1501;55/2023;2023_55_133;tarvitsemme;1
1501;55/2023;2023_55_133;tavalla;1
1501;55/2023;2023_55_133;tehdä;1
1501;55/2023;2023_55_133;tekee;1
1501;55/2023;2023_55_133;tekemiä;1
1501;55/2023;2023_55_133;tekemään;1
1501;55/2023;2023_55_133;terveysvaliokunnan;1
1501;55/2023;2023_55_133;tietenkin;1
1501;55/2023;2023_55_133;tilanne;1
