speaker_id;session;speech_id;word;word_n
911824;137/2024;2024_137_421;edes;1
911824;137/2024;2024_137_421;ehdottaisinkin;1
911824;137/2024;2024_137_421;ei;11
911824;137/2024;2024_137_421;eikä;1
911824;137/2024;2024_137_421;eivät;1
911824;137/2024;2024_137_421;enemmän;1
911824;137/2024;2024_137_421;enää;1
911824;137/2024;2024_137_421;epäonnisen;1
911824;137/2024;2024_137_421;erityyppisistä;1
911824;137/2024;2024_137_421;että;10
911824;137/2024;2024_137_421;euroopan;1
911824;137/2024;2024_137_421;euroopassa;1
911824;137/2024;2024_137_421;fakta;1
911824;137/2024;2024_137_421;globaalisti;1
911824;137/2024;2024_137_421;hallituksen;3
911824;137/2024;2024_137_421;hallitus;1
911824;137/2024;2024_137_421;hallituskaudesta;1
911824;137/2024;2024_137_421;hallituskausilla;1
911824;137/2024;2024_137_421;haluamallaan;1
911824;137/2024;2024_137_421;harva;1
911824;137/2024;2024_137_421;heikoin;1
911824;137/2024;2024_137_421;heitä;1
911824;137/2024;2024_137_421;helposti;1
911824;137/2024;2024_137_421;hetkellä;5
911824;137/2024;2024_137_421;huvin;1
911824;137/2024;2024_137_421;hyvin;1
911824;137/2024;2024_137_421;hyvät;1
911824;137/2024;2024_137_421;hyödyntämään;1
911824;137/2024;2024_137_421;hämärtynyt;1
911824;137/2024;2024_137_421;ihminen;3
911824;137/2024;2024_137_421;ihmiselle;1
911824;137/2024;2024_137_421;ihmiseltä;1
911824;137/2024;2024_137_421;ihmiset;1
911824;137/2024;2024_137_421;ihmiskuva;1
911824;137/2024;2024_137_421;ihmistä;1
911824;137/2024;2024_137_421;ilman;1
911824;137/2024;2024_137_421;itsensä;3
911824;137/2024;2024_137_421;ja;34
911824;137/2024;2024_137_421;jatkunut;1
911824;137/2024;2024_137_421;jatkuvan;1
911824;137/2024;2024_137_421;jatkuvasti;2
911824;137/2024;2024_137_421;johonkin;1
911824;137/2024;2024_137_421;jokaiselta;1
911824;137/2024;2024_137_421;jonkin;1
911824;137/2024;2024_137_421;jos;1
911824;137/2024;2024_137_421;jotakuinkin;1
911824;137/2024;2024_137_421;jotka;1
911824;137/2024;2024_137_421;joudutaan;1
911824;137/2024;2024_137_421;joutua;1
911824;137/2024;2024_137_421;juuri;1
911824;137/2024;2024_137_421;järjestelmän;1
911824;137/2024;2024_137_421;jättävät;1
911824;137/2024;2024_137_421;kaavaillut;1
911824;137/2024;2024_137_421;kaikissa;1
911824;137/2024;2024_137_421;kaikki;2
911824;137/2024;2024_137_421;kaikkiaan;1
911824;137/2024;2024_137_421;kasvaa;1
911824;137/2024;2024_137_421;kasvua;1
911824;137/2024;2024_137_421;kehitteillä;1
911824;137/2024;2024_137_421;kehitys;1
911824;137/2024;2024_137_421;kehityssuunta;1
911824;137/2024;2024_137_421;kehitystä;1
911824;137/2024;2024_137_421;kehnoja;1
911824;137/2024;2024_137_421;keinot;1
911824;137/2024;2024_137_421;kenties;1
911824;137/2024;2024_137_421;kerta;1
911824;137/2024;2024_137_421;keskustelemme;1
911824;137/2024;2024_137_421;keskustella;1
911824;137/2024;2024_137_421;kokoaikaisia;1
911824;137/2024;2024_137_421;kokoaikatöihin;1
911824;137/2024;2024_137_421;kompleksi;1
911824;137/2024;2024_137_421;koostuu;1
911824;137/2024;2024_137_421;korjata;1
911824;137/2024;2024_137_421;kouluttamattomanakin;1
911824;137/2024;2024_137_421;kuin;3
911824;137/2024;2024_137_421;kulku;1
911824;137/2024;2024_137_421;kun;1
911824;137/2024;2024_137_421;kyetä;1
911824;137/2024;2024_137_421;kykenevät;1
911824;137/2024;2024_137_421;kyllä;2
911824;137/2024;2024_137_421;kynnelle;1
911824;137/2024;2024_137_421;käsitys;1
911824;137/2024;2024_137_421;laahaa;1
911824;137/2024;2024_137_421;lainkaan;1
911824;137/2024;2024_137_421;lienee;1
911824;137/2024;2024_137_421;liki;1
911824;137/2024;2024_137_421;likimainkaan;1
911824;137/2024;2024_137_421;lisäksi;4
911824;137/2024;2024_137_421;lisää;1
911824;137/2024;2024_137_421;luonteeltaan;1
911824;137/2024;2024_137_421;luultavasti;1
911824;137/2024;2024_137_421;lyhyessä;1
911824;137/2024;2024_137_421;lähinnä;1
911824;137/2024;2024_137_421;lähteä;1
911824;137/2024;2024_137_421;lähtökohtaisesti;1
911824;137/2024;2024_137_421;länsimaissa;1
911824;137/2024;2024_137_421;löytää;1
911824;137/2024;2024_137_421;maailmalla;1
911824;137/2024;2024_137_421;maailmanaikaan;1
911824;137/2024;2024_137_421;mahdollisimman;1
911824;137/2024;2024_137_421;mahdollista;1
911824;137/2024;2024_137_421;mahdollistaa;1
911824;137/2024;2024_137_421;mahdollistamaan;1
911824;137/2024;2024_137_421;mahdollisuudet;1
911824;137/2024;2024_137_421;meidän;6
911824;137/2024;2024_137_421;meille;2
911824;137/2024;2024_137_421;meillä;6
911824;137/2024;2024_137_421;mennessä;1
911824;137/2024;2024_137_421;mentiin;1
911824;137/2024;2024_137_421;merkittävämmistä;1
911824;137/2024;2024_137_421;merkittävän;1
911824;137/2024;2024_137_421;merkittävästi;3
911824;137/2024;2024_137_421;mielestäni;1
911824;137/2024;2024_137_421;mikä;1
911824;137/2024;2024_137_421;mikäli;1
911824;137/2024;2024_137_421;millä;1
911824;137/2024;2024_137_421;millään;1
911824;137/2024;2024_137_421;minkäänlaista;1
911824;137/2024;2024_137_421;minun;1
911824;137/2024;2024_137_421;mittavia;1
911824;137/2024;2024_137_421;mitä;1
911824;137/2024;2024_137_421;moinen;1
911824;137/2024;2024_137_421;motivaation;1
911824;137/2024;2024_137_421;mukautettava;1
911824;137/2024;2024_137_421;mutta;6
911824;137/2024;2024_137_421;muualla;1
911824;137/2024;2024_137_421;muun;1
911824;137/2024;2024_137_421;muuttua;1
911824;137/2024;2024_137_421;muuttuneet;1
911824;137/2024;2024_137_421;myöhäistä;1
911824;137/2024;2024_137_421;myöskään;1
911824;137/2024;2024_137_421;määrin;1
911824;137/2024;2024_137_421;määrä;1
911824;137/2024;2024_137_421;määrän;1
911824;137/2024;2024_137_421;ne;1
911824;137/2024;2024_137_421;niin;4
911824;137/2024;2024_137_421;noin;1
911824;137/2024;2024_137_421;noista;1
911824;137/2024;2024_137_421;nojattava;1
911824;137/2024;2024_137_421;nopeudella;1
911824;137/2024;2024_137_421;nuorena;1
911824;137/2024;2024_137_421;nykyhetken;2
911824;137/2024;2024_137_421;nykyhetkeä;1
911824;137/2024;2024_137_421;nykyisin;1
911824;137/2024;2024_137_421;nykyään;3
911824;137/2024;2024_137_421;nyt;3
911824;137/2024;2024_137_421;näkymät;1
911824;137/2024;2024_137_421;nämä;1
911824;137/2024;2024_137_421;näyttää;1
911824;137/2024;2024_137_421;oikeasti;1
911824;137/2024;2024_137_421;oikeistolainen;1
911824;137/2024;2024_137_421;oikeistolaista;1
911824;137/2024;2024_137_421;ole;5
911824;137/2024;2024_137_421;olemassa;1
911824;137/2024;2024_137_421;olevan;1
911824;137/2024;2024_137_421;oli;1
911824;137/2024;2024_137_421;olivat;1
911824;137/2024;2024_137_421;ollaan;2
911824;137/2024;2024_137_421;ollut;4
911824;137/2024;2024_137_421;on;24
911824;137/2024;2024_137_421;onnistuvat;1
911824;137/2024;2024_137_421;osa-aikaista;1
911824;137/2024;2024_137_421;osa-aikatyön;1
911824;137/2024;2024_137_421;osalta;1
911824;137/2024;2024_137_421;osattu;1
911824;137/2024;2024_137_421;osatyökykyisten;1
911824;137/2024;2024_137_421;otettakoon;1
911824;137/2024;2024_137_421;ovat;2
911824;137/2024;2024_137_421;paikassa;2
911824;137/2024;2024_137_421;paikkaansa;1
911824;137/2024;2024_137_421;perustulo;1
911824;137/2024;2024_137_421;perustuloa;1
911824;137/2024;2024_137_421;perustulon;1
911824;137/2024;2024_137_421;peräisin;1
911824;137/2024;2024_137_421;pidä;1
911824;137/2024;2024_137_421;pirstaloitunut;1
911824;137/2024;2024_137_421;poikkeus;1
911824;137/2024;2024_137_421;potkita;1
911824;137/2024;2024_137_421;projektiluontoista;1
911824;137/2024;2024_137_421;puhemies;3
911824;137/2024;2024_137_421;pysyvästi;1
911824;137/2024;2024_137_421;pätkistä;1
911824;137/2024;2024_137_421;raja;1
911824;137/2024;2024_137_421;rakenne;1
911824;137/2024;2024_137_421;rakenneuudistuksia;1
911824;137/2024;2024_137_421;rakenteellisesti;1
911824;137/2024;2024_137_421;rakenteeltaan;1
911824;137/2024;2024_137_421;rakenteet;1
911824;137/2024;2024_137_421;rangaistuksen;1
911824;137/2024;2024_137_421;rangaistustakin;1
911824;137/2024;2024_137_421;rankaisemisen;1
911824;137/2024;2024_137_421;raskas;1
911824;137/2024;2024_137_421;ratkaisuja;1
911824;137/2024;2024_137_421;ratkaisuksi;1
911824;137/2024;2024_137_421;reagoida;1
911824;137/2024;2024_137_421;realiteetteihin;1
911824;137/2024;2024_137_421;realiteettien;1
911824;137/2024;2024_137_421;relatiivisen;1
911824;137/2024;2024_137_421;relevantteja;1
911824;137/2024;2024_137_421;riittävällä;1
911824;137/2024;2024_137_421;riittävän;1
911824;137/2024;2024_137_421;rouva;1
911824;137/2024;2024_137_421;saatava;1
911824;137/2024;2024_137_421;saattanut;1
911824;137/2024;2024_137_421;saatu;1
911824;137/2024;2024_137_421;sairastumisen;1
911824;137/2024;2024_137_421;sama;1
911824;137/2024;2024_137_421;samalla;1
911824;137/2024;2024_137_421;samassa;2
911824;137/2024;2024_137_421;se;3
911824;137/2024;2024_137_421;sellaisia;1
911824;137/2024;2024_137_421;semmoinen;1
911824;137/2024;2024_137_421;sen;4
911824;137/2024;2024_137_421;seuraava;1
911824;137/2024;2024_137_421;seuraavilla;1
911824;137/2024;2024_137_421;siellä;1
911824;137/2024;2024_137_421;siihen;2
911824;137/2024;2024_137_421;siis;3
911824;137/2024;2024_137_421;siitä;3
911824;137/2024;2024_137_421;sijaan;2
911824;137/2024;2024_137_421;sille;1
911824;137/2024;2024_137_421;sillä;1
911824;137/2024;2024_137_421;sitten;5
911824;137/2024;2024_137_421;sitä;1
911824;137/2024;2024_137_421;sosiaaliturva;1
911824;137/2024;2024_137_421;sosiaaliturvaa;1
911824;137/2024;2024_137_421;sosiaaliturvan;1
911824;137/2024;2024_137_421;sujuvasti;1
911824;137/2024;2024_137_421;suomen;2
911824;137/2024;2024_137_421;suomessa;4
911824;137/2024;2024_137_421;suuremmissa;1
911824;137/2024;2024_137_421;syy;1
911824;137/2024;2024_137_421;sääntelyä;1
911824;137/2024;2024_137_421;sääntö;1
911824;137/2024;2024_137_421;ta;1
911824;137/2024;2024_137_421;tai;3
911824;137/2024;2024_137_421;taistella;1
911824;137/2024;2024_137_421;takia;2
911824;137/2024;2024_137_421;tapahtuu;1
911824;137/2024;2024_137_421;tapauksen;1
911824;137/2024;2024_137_421;tarjoan;1
911824;137/2024;2024_137_421;tarjotaan;1
911824;137/2024;2024_137_421;tarkoittaa;1
911824;137/2024;2024_137_421;tavalla;3
911824;137/2024;2024_137_421;tavoitehan;1
911824;137/2024;2024_137_421;tavoitteeksi;1
911824;137/2024;2024_137_421;tehdä;1
911824;137/2024;2024_137_421;tehtiin;1
911824;137/2024;2024_137_421;tehty;1
911824;137/2024;2024_137_421;tekee;1
911824;137/2024;2024_137_421;tekemättä;1
911824;137/2024;2024_137_421;teollistumisen;1
911824;137/2024;2024_137_421;tietotyötä;1
911824;137/2024;2024_137_421;tilanne;1
911824;137/2024;2024_137_421;tilannekuva;1
911824;137/2024;2024_137_421;tilanteisiin;1
911824;137/2024;2024_137_421;tilapäisesti;1
911824;137/2024;2024_137_421;todella;1
911824;137/2024;2024_137_421;toimenpiteitä;1
911824;137/2024;2024_137_421;toinen;1
911824;137/2024;2024_137_421;toiseen;1
911824;137/2024;2024_137_421;toisenlaiseen;2
911824;137/2024;2024_137_421;toisenlaisiin;1
911824;137/2024;2024_137_421;tosiaan;1
911824;137/2024;2024_137_421;tuleeko;1
911824;137/2024;2024_137_421;tulevaisuuden;1
911824;137/2024;2024_137_421;tulevaisuudessa;1
911824;137/2024;2024_137_421;tulisi;1
911824;137/2024;2024_137_421;tulisikin;1
911824;137/2024;2024_137_421;tunnistettava;1
911824;137/2024;2024_137_421;tuntuu;1
911824;137/2024;2024_137_421;tyypillistä;3
911824;137/2024;2024_137_421;työ;1
911824;137/2024;2024_137_421;työelämä;1
911824;137/2024;2024_137_421;työllistyminen;1
911824;137/2024;2024_137_421;työllistä;1
911824;137/2024;2024_137_421;työllistäminen;1
911824;137/2024;2024_137_421;työllistämisen;1
911824;137/2024;2024_137_421;työllistää;1
911824;137/2024;2024_137_421;työllisyyskehitys;1
911824;137/2024;2024_137_421;työllisyyspoliittiset;2
911824;137/2024;2024_137_421;työllisyyspoliittisia;1
911824;137/2024;2024_137_421;työllisyyspolitiikkaa;1
911824;137/2024;2024_137_421;työmarkkinapolitiikkaa;1
911824;137/2024;2024_137_421;työmarkkinat;1
911824;137/2024;2024_137_421;työmarkkinatilanteeseen;1
911824;137/2024;2024_137_421;työmarkkinauudistuksista;1
911824;137/2024;2024_137_421;työmarkkinoilla;2
911824;137/2024;2024_137_421;työn;2
911824;137/2024;2024_137_421;työpaikkaa;1
911824;137/2024;2024_137_421;työpaikkaan;1
911824;137/2024;2024_137_421;työpaikoista;1
911824;137/2024;2024_137_421;työt;1
911824;137/2024;2024_137_421;työttömien;1
911824;137/2024;2024_137_421;työttömäksi;1
911824;137/2024;2024_137_421;työtöntä;2
911824;137/2024;2024_137_421;työuransa;1
911824;137/2024;2024_137_421;työurien;1
911824;137/2024;2024_137_421;tähän;4
911824;137/2024;2024_137_421;tällä;5
911824;137/2024;2024_137_421;tämä;4
911824;137/2024;2024_137_421;tämähän;1
911824;137/2024;2024_137_421;tämän;6
911824;137/2024;2024_137_421;tämänhetkinen;1
911824;137/2024;2024_137_421;tässä;1
911824;137/2024;2024_137_421;tätä;1
911824;137/2024;2024_137_421;täysin;4
911824;137/2024;2024_137_421;täytyy;2
911824;137/2024;2024_137_421;töitä;1
911824;137/2024;2024_137_421;uhalla;1
911824;137/2024;2024_137_421;ura;1
911824;137/2024;2024_137_421;useammin;1
911824;137/2024;2024_137_421;uskallettava;1
911824;137/2024;2024_137_421;uudistuksesta;1
911824;137/2024;2024_137_421;uutta;1
911824;137/2024;2024_137_421;vaan;2
911824;137/2024;2024_137_421;vai;1
911824;137/2024;2024_137_421;vaihtamatta;1
911824;137/2024;2024_137_421;vaihtaminen;1
911824;137/2024;2024_137_421;vain;1
911824;137/2024;2024_137_421;vaivattomasti;1
911824;137/2024;2024_137_421;vakavuudella;1
911824;137/2024;2024_137_421;valitettavan;1
911824;137/2024;2024_137_421;valossa;3
911824;137/2024;2024_137_421;vapaa-ajan;1
911824;137/2024;2024_137_421;varsin;1
911824;137/2024;2024_137_421;vasta;1
911824;137/2024;2024_137_421;vastaamaan;1
911824;137/2024;2024_137_421;vastaan;1
911824;137/2024;2024_137_421;vielä;1
911824;137/2024;2024_137_421;voi;1
911824;137/2024;2024_137_421;vuoksi;1
911824;137/2024;2024_137_421;vuonna;1
911824;137/2024;2024_137_421;vuosikymmeniä;1
911824;137/2024;2024_137_421;vuoteen;2
911824;137/2024;2024_137_421;vuotta;2
911824;137/2024;2024_137_421;värittää;1
911824;137/2024;2024_137_421;yhä;2
911824;137/2024;2024_137_421;yleistä;1
911824;137/2024;2024_137_421;ylikin;1
911824;137/2024;2024_137_421;yrittäjyyden;1
911824;37/2025;2025_37_105;aidosti;1
911824;37/2025;2025_37_105;aikuiskoulutustuen;1
911824;37/2025;2025_37_105;alkutaipaleellaan;1
911824;37/2025;2025_37_105;aloittamaa;1
911824;37/2025;2025_37_105;ammatillisesta;1
911824;37/2025;2025_37_105;arvoisa;6
911824;37/2025;2025_37_105;arvomaailma;1
911824;37/2025;2025_37_105;avaamista;1
911824;37/2025;2025_37_105;edelleen;1
911824;37/2025;2025_37_105;edellyttäisi;1
911824;37/2025;2025_37_105;edellyttää;1
911824;37/2025;2025_37_105;ei;2
911824;37/2025;2025_37_105;elämää;1
911824;37/2025;2025_37_105;emme;1
911824;37/2025;2025_37_105;ennen;1
911824;37/2025;2025_37_105;ensi;1
911824;37/2025;2025_37_105;epäonnistunut;1
911824;37/2025;2025_37_105;erittäin;1
911824;37/2025;2025_37_105;että;1
911824;37/2025;2025_37_105;hallituksen;7
911824;37/2025;2025_37_105;hallituksenkin;1
911824;37/2025;2025_37_105;hallitus;9
911824;37/2025;2025_37_105;hallituskaudella;1
911824;37/2025;2025_37_105;halpuuttamisella;1
911824;37/2025;2025_37_105;halpuuttanut;1
911824;37/2025;2025_37_105;heidän;2
911824;37/2025;2025_37_105;heikentänyt;1
911824;37/2025;2025_37_105;heti;1
911824;37/2025;2025_37_105;huokuu;1
911824;37/2025;2025_37_105;huonoja;1
911824;37/2025;2025_37_105;hyvin;2
911824;37/2025;2025_37_105;hyvinvointiinsa;1
911824;37/2025;2025_37_105;hyvinvoivasta;1
911824;37/2025;2025_37_105;ihan;1
911824;37/2025;2025_37_105;ihmisten;1
911824;37/2025;2025_37_105;ilmasto;1
911824;37/2025;2025_37_105;ilmastosuunnitelmien;1
911824;37/2025;2025_37_105;irrallaan;1
911824;37/2025;2025_37_105;itse;1
911824;37/2025;2025_37_105;ja;12
911824;37/2025;2025_37_105;jalostusasteen;1
911824;37/2025;2025_37_105;jo;1
911824;37/2025;2025_37_105;joissa;1
911824;37/2025;2025_37_105;joka;2
911824;37/2025;2025_37_105;jolla;1
911824;37/2025;2025_37_105;jos;2
911824;37/2025;2025_37_105;jossa;1
911824;37/2025;2025_37_105;jotain;2
911824;37/2025;2025_37_105;jotta;1
911824;37/2025;2025_37_105;joutuu;1
911824;37/2025;2025_37_105;julkaisemme;1
911824;37/2025;2025_37_105;kannattaa;1
911824;37/2025;2025_37_105;kansainvälisiin;1
911824;37/2025;2025_37_105;kasvupaperin;1
911824;37/2025;2025_37_105;kasvusta;1
911824;37/2025;2025_37_105;katsoa;1
911824;37/2025;2025_37_105;kauppasotaa;1
911824;37/2025;2025_37_105;kerta;1
911824;37/2025;2025_37_105;keskituloisten;1
911824;37/2025;2025_37_105;kestävästä;1
911824;37/2025;2025_37_105;kilpailla;1
911824;37/2025;2025_37_105;kilpailu;1
911824;37/2025;2025_37_105;kiristyksiä;1
911824;37/2025;2025_37_105;kivittänyt;1
911824;37/2025;2025_37_105;korkea;1
911824;37/2025;2025_37_105;korkean;1
911824;37/2025;2025_37_105;kotimaiseen;1
911824;37/2025;2025_37_105;koulutukseen;1
911824;37/2025;2025_37_105;koulutukseensa;1
911824;37/2025;2025_37_105;koulutuksesta;1
911824;37/2025;2025_37_105;koulutusvähennyksen;1
911824;37/2025;2025_37_105;kovakätisesti;1
911824;37/2025;2025_37_105;kuin;1
911824;37/2025;2025_37_105;kun;1
911824;37/2025;2025_37_105;kunnilta;1
911824;37/2025;2025_37_105;kuritetaan;1
911824;37/2025;2025_37_105;kurjistamisella;1
911824;37/2025;2025_37_105;kuulu;1
911824;37/2025;2025_37_105;kykyyn;1
911824;37/2025;2025_37_105;kysyntään;1
911824;37/2025;2025_37_105;käytännön;1
911824;37/2025;2025_37_105;laadulla;1
911824;37/2025;2025_37_105;laatimiseksi;1
911824;37/2025;2025_37_105;laatukilpailukykyä;1
911824;37/2025;2025_37_105;lakkauttanut;1
911824;37/2025;2025_37_105;leikannut;2
911824;37/2025;2025_37_105;liikkeessä;1
911824;37/2025;2025_37_105;lisää;1
911824;37/2025;2025_37_105;lisäämiseksi;1
911824;37/2025;2025_37_105;luottaa;1
911824;37/2025;2025_37_105;maa;1
911824;37/2025;2025_37_105;maahanmuuttoon;1
911824;37/2025;2025_37_105;maailmalla;1
911824;37/2025;2025_37_105;maailmanmarkkinoille;1
911824;37/2025;2025_37_105;mahdollista;1
911824;37/2025;2025_37_105;mahdollisuuksista;1
911824;37/2025;2025_37_105;me;2
911824;37/2025;2025_37_105;mennessä;1
911824;37/2025;2025_37_105;miettii;1
911824;37/2025;2025_37_105;mikä;1
911824;37/2025;2025_37_105;missä;1
911824;37/2025;2025_37_105;mistäköhän;1
911824;37/2025;2025_37_105;miten;2
911824;37/2025;2025_37_105;muassa;2
911824;37/2025;2025_37_105;murehditaan;1
911824;37/2025;2025_37_105;mutta;1
911824;37/2025;2025_37_105;muualta;1
911824;37/2025;2025_37_105;muun;2
911824;37/2025;2025_37_105;muuta;1
911824;37/2025;2025_37_105;myös;5
911824;37/2025;2025_37_105;niin;1
911824;37/2025;2025_37_105;noin;1
911824;37/2025;2025_37_105;nousi;1
911824;37/2025;2025_37_105;nyt;3
911824;37/2025;2025_37_105;näkynyt;1
911824;37/2025;2025_37_105;näkyy;2
911824;37/2025;2025_37_105;ohella;1
911824;37/2025;2025_37_105;oikealta;1
911824;37/2025;2025_37_105;oikeudenmukainen;1
911824;37/2025;2025_37_105;ole;1
911824;37/2025;2025_37_105;oli;1
911824;37/2025;2025_37_105;olla;1
911824;37/2025;2025_37_105;olohuoneessa;1
911824;37/2025;2025_37_105;oman;1
911824;37/2025;2025_37_105;omasta;1
911824;37/2025;2025_37_105;on;15
911824;37/2025;2025_37_105;onkin;1
911824;37/2025;2025_37_105;opintojen;1
911824;37/2025;2025_37_105;opiskelemaan;1
911824;37/2025;2025_37_105;opiskelija;1
911824;37/2025;2025_37_105;opiskelijoiden;1
911824;37/2025;2025_37_105;oppia;1
911824;37/2025;2025_37_105;osaaminen;1
911824;37/2025;2025_37_105;osaamiseen;1
911824;37/2025;2025_37_105;osaamiseensa;1
911824;37/2025;2025_37_105;osaavaa;3
911824;37/2025;2025_37_105;osaavan;1
911824;37/2025;2025_37_105;osaavasta;1
911824;37/2025;2025_37_105;ostovoimaa;1
911824;37/2025;2025_37_105;paljon;1
911824;37/2025;2025_37_105;palkkoja;1
911824;37/2025;2025_37_105;panostaisimme;1
911824;37/2025;2025_37_105;panostetaan;1
911824;37/2025;2025_37_105;panostuksia;1
911824;37/2025;2025_37_105;parannetaan;1
911824;37/2025;2025_37_105;parantaisimme;1
911824;37/2025;2025_37_105;peiliin;1
911824;37/2025;2025_37_105;pelkällä;1
911824;37/2025;2025_37_105;perään;1
911824;37/2025;2025_37_105;pieni;1
911824;37/2025;2025_37_105;poistanut;2
911824;37/2025;2025_37_105;politiikassa;1
911824;37/2025;2025_37_105;politiikasta;1
911824;37/2025;2025_37_105;politiikka;1
911824;37/2025;2025_37_105;politiikkaa;1
911824;37/2025;2025_37_105;poljetaan;1
911824;37/2025;2025_37_105;puhdas;1
911824;37/2025;2025_37_105;puhemies;6
911824;37/2025;2025_37_105;puhtaan;1
911824;37/2025;2025_37_105;puhtaasta;1
911824;37/2025;2025_37_105;puhutaan;1
911824;37/2025;2025_37_105;puute;1
911824;37/2025;2025_37_105;pysyisivät;1
911824;37/2025;2025_37_105;rahoitusta;1
911824;37/2025;2025_37_105;rakentamaan;1
911824;37/2025;2025_37_105;rasismikohuillaan;1
911824;37/2025;2025_37_105;rattaat;1
911824;37/2025;2025_37_105;realismin;1
911824;37/2025;2025_37_105;riittävästi;1
911824;37/2025;2025_37_105;saa;1
911824;37/2025;2025_37_105;saastuttamista;1
911824;37/2025;2025_37_105;saataisiin;1
911824;37/2025;2025_37_105;saisi;1
911824;37/2025;2025_37_105;sama;2
911824;37/2025;2025_37_105;sanoja;1
911824;37/2025;2025_37_105;se;1
911824;37/2025;2025_37_105;sellainen;1
911824;37/2025;2025_37_105;sellaista;1
911824;37/2025;2025_37_105;selonteko;2
911824;37/2025;2025_37_105;selonteossa;2
911824;37/2025;2025_37_105;selonteosta;1
911824;37/2025;2025_37_105;siihen;1
911824;37/2025;2025_37_105;siirtymä;1
911824;37/2025;2025_37_105;siirtymän;1
911824;37/2025;2025_37_105;siirtymästä;1
911824;37/2025;2025_37_105;sillä;1
911824;37/2025;2025_37_105;sitten;1
911824;37/2025;2025_37_105;sitä;2
911824;37/2025;2025_37_105;strateginen;1
911824;37/2025;2025_37_105;suomalainen;1
911824;37/2025;2025_37_105;suomalaiset;1
911824;37/2025;2025_37_105;suomalaisille;1
911824;37/2025;2025_37_105;suomeen;3
911824;37/2025;2025_37_105;suomen;2
911824;37/2025;2025_37_105;suomesta;1
911824;37/2025;2025_37_105;suomi;1
911824;37/2025;2025_37_105;suuria;1
911824;37/2025;2025_37_105;ta;1
911824;37/2025;2025_37_105;taas;1
911824;37/2025;2025_37_105;talouden;1
911824;37/2025;2025_37_105;taloudesta;1
911824;37/2025;2025_37_105;talous;1
911824;37/2025;2025_37_105;tarjolla;1
911824;37/2025;2025_37_105;tarvitsee;1
911824;37/2025;2025_37_105;tavoittelee;1
911824;37/2025;2025_37_105;tehty;1
911824;37/2025;2025_37_105;tekemään;2
911824;37/2025;2025_37_105;teollisuuspoliittisesta;1
911824;37/2025;2025_37_105;teollisuuspolitiikasta;2
911824;37/2025;2025_37_105;teollisuuspolitiikka;1
911824;37/2025;2025_37_105;teollisuuspolitiikkaa;1
911824;37/2025;2025_37_105;tiensä;1
911824;37/2025;2025_37_105;toimeentuloa;1
911824;37/2025;2025_37_105;toimivasta;1
911824;37/2025;2025_37_105;toisenlainen;1
911824;37/2025;2025_37_105;toisensa;1
911824;37/2025;2025_37_105;totaalinen;1
911824;37/2025;2025_37_105;totaalisesti;1
911824;37/2025;2025_37_105;toteutetaan;1
911824;37/2025;2025_37_105;toteuttaa;1
911824;37/2025;2025_37_105;trumpin;1
911824;37/2025;2025_37_105;tulisi;1
911824;37/2025;2025_37_105;tulla;1
911824;37/2025;2025_37_105;tullut;2
911824;37/2025;2025_37_105;tunnistetaan;2
911824;37/2025;2025_37_105;tuotteita;1
911824;37/2025;2025_37_105;tutustua;1
911824;37/2025;2025_37_105;työllistä;1
911824;37/2025;2025_37_105;työllisyyspolitiikka;1
911824;37/2025;2025_37_105;työnantajien;1
911824;37/2025;2025_37_105;työntekijät;1
911824;37/2025;2025_37_105;työtöntä;1
911824;37/2025;2025_37_105;työvoimaa;4
911824;37/2025;2025_37_105;työvoiman;2
911824;37/2025;2025_37_105;työvoimasta;1
911824;37/2025;2025_37_105;tähän;1
911824;37/2025;2025_37_105;tällä;1
911824;37/2025;2025_37_105;tämä;9
911824;37/2025;2025_37_105;tämän;1
911824;37/2025;2025_37_105;tässä;1
911824;37/2025;2025_37_105;täynnä;1
911824;37/2025;2025_37_105;täysin;1
911824;37/2025;2025_37_105;töitä;3
911824;37/2025;2025_37_105;unohda;1
911824;37/2025;2025_37_105;useampi;1
911824;37/2025;2025_37_105;useita;1
911824;37/2025;2025_37_105;uutisia;1
911824;37/2025;2025_37_105;uutisiin;1
911824;37/2025;2025_37_105;uutta;2
911824;37/2025;2025_37_105;vaan;1
911824;37/2025;2025_37_105;vahvaa;2
911824;37/2025;2025_37_105;vahvasta;1
911824;37/2025;2025_37_105;vaikeampi;1
911824;37/2025;2025_37_105;vain;1
911824;37/2025;2025_37_105;valmistumistaan;1
911824;37/2025;2025_37_105;vasemmiston;4
911824;37/2025;2025_37_105;vasemmistossa;1
911824;37/2025;2025_37_105;velvoitteen;1
911824;37/2025;2025_37_105;viedään;1
911824;37/2025;2025_37_105;viennistä;1
911824;37/2025;2025_37_105;viikolla;1
911824;37/2025;2025_37_105;viivästyttää;1
911824;37/2025;2025_37_105;virtahepo;1
911824;37/2025;2025_37_105;visio;2
911824;37/2025;2025_37_105;visiossa;5
911824;37/2025;2025_37_105;visiota;1
911824;37/2025;2025_37_105;voi;1
911824;37/2025;2025_37_105;voimavarana;1
911824;37/2025;2025_37_105;voisitte;1
911824;37/2025;2025_37_105;voivat;1
911824;37/2025;2025_37_105;yhä;2
911824;37/2025;2025_37_105;ylipäätään;1
911824;37/2025;2025_37_105;ympäristötoimilta;1
