speaker_id;session;speech_id;word;word_n
1490;41/2023;2023_41_464;ongelmista;1
1490;41/2023;2023_41_464;onneksi;1
1490;41/2023;2023_41_464;onnellisin;1
1490;41/2023;2023_41_464;oppositio;2
1490;41/2023;2023_41_464;opposition;1
1490;41/2023;2023_41_464;osaamiseen;1
1490;41/2023;2023_41_464;osallistuisi;1
1490;41/2023;2023_41_464;osasi;1
1490;41/2023;2023_41_464;osuus;2
1490;41/2023;2023_41_464;ovat;4
1490;41/2023;2023_41_464;paikkaansa;2
1490;41/2023;2023_41_464;paljon;3
1490;41/2023;2023_41_464;palkalla;1
1490;41/2023;2023_41_464;palkata;1
1490;41/2023;2023_41_464;panostetaan;1
1490;41/2023;2023_41_464;panostukset;1
1490;41/2023;2023_41_464;panostuksia;2
1490;41/2023;2023_41_464;parempaan;1
1490;41/2023;2023_41_464;parhaiten;2
1490;41/2023;2023_41_464;peruskoulutukseen;1
1490;41/2023;2023_41_464;pidetään;1
1490;41/2023;2023_41_464;pidä;2
1490;41/2023;2023_41_464;pikaisesti;1
1490;41/2023;2023_41_464;pitämään;1
1490;41/2023;2023_41_464;pitää;1
1490;41/2023;2023_41_464;pohjalla;1
1490;41/2023;2023_41_464;pohjoismaisella;1
1490;41/2023;2023_41_464;poliitikoille;1
1490;41/2023;2023_41_464;priorisointia;1
1490;41/2023;2023_41_464;progressioista;1
1490;41/2023;2023_41_464;prosenttia;6
1490;41/2023;2023_41_464;prosenttiin;1
1490;41/2023;2023_41_464;pudonnut;1
1490;41/2023;2023_41_464;puhemies;6
1490;41/2023;2023_41_464;pyrimme;1
1490;41/2023;2023_41_464;pystyisivät;1
1490;41/2023;2023_41_464;pystyssä;1
1490;41/2023;2023_41_464;rahan;1
1490;41/2023;2023_41_464;rahankäyttö;1
1490;41/2023;2023_41_464;rahoista;1
1490;41/2023;2023_41_464;rajusti;1
1490;41/2023;2023_41_464;realistinen;1
1490;41/2023;2023_41_464;reilut;1
1490;41/2023;2023_41_464;rouva;6
1490;41/2023;2023_41_464;ruotsissa;1
1490;41/2023;2023_41_464;saadaan;3
1490;41/2023;2023_41_464;saamme;1
1490;41/2023;2023_41_464;sakkaa;1
1490;41/2023;2023_41_464;samaan;1
1490;41/2023;2023_41_464;se;5
1490;41/2023;2023_41_464;sekä;2
1490;41/2023;2023_41_464;sellaisia;1
1490;41/2023;2023_41_464;selvää;1
1490;41/2023;2023_41_464;sen;1
1490;41/2023;2023_41_464;siihen;1
1490;41/2023;2023_41_464;sillä;1
1490;41/2023;2023_41_464;siltä;1
1490;41/2023;2023_41_464;sopeuttaminen;2
1490;41/2023;2023_41_464;suhdanteen;1
1490;41/2023;2023_41_464;suhteessa;1
1490;41/2023;2023_41_464;suomalaiset;1
1490;41/2023;2023_41_464;suomalaisissa;1
1490;41/2023;2023_41_464;suomen;2
1490;41/2023;2023_41_464;suomessa;2
1490;41/2023;2023_41_464;suomi;3
1490;41/2023;2023_41_464;suunnan;1
1490;41/2023;2023_41_464;suurempi;1
1490;41/2023;2023_41_464;suurta;1
1490;41/2023;2023_41_464;tahansa;1
1490;41/2023;2023_41_464;tai;1
1490;41/2023;2023_41_464;takia;1
1490;41/2023;2023_41_464;talkoisiin;1
1490;41/2023;2023_41_464;talouden;1
1490;41/2023;2023_41_464;talous;1
1490;41/2023;2023_41_464;talousarviossa;1
1490;41/2023;2023_41_464;talouskasvu;1
1490;41/2023;2023_41_464;talouspolitiikka;1
1490;41/2023;2023_41_464;tapaa;1
1490;41/2023;2023_41_464;tapahtuu;1
1490;41/2023;2023_41_464;tarjoamaan;1
1490;41/2023;2023_41_464;tarkastellaan;1
1490;41/2023;2023_41_464;tarvitsemme;2
1490;41/2023;2023_41_464;tasolla;1
1490;41/2023;2023_41_464;tasolle;1
1490;41/2023;2023_41_464;tavoitteena;1
1490;41/2023;2023_41_464;tehdään;2
1490;41/2023;2023_41_464;tehtävä;1
1490;41/2023;2023_41_464;tiedämme;1
1490;41/2023;2023_41_464;tielle;1
1490;41/2023;2023_41_464;tienaava;1
1490;41/2023;2023_41_464;tienaavaa;1
1490;41/2023;2023_41_464;tilanne;2
1490;41/2023;2023_41_464;tilassa;1
1490;41/2023;2023_41_464;tk-rahoitukseen;1
1490;41/2023;2023_41_464;tk-rahoitusta;1
1490;41/2023;2023_41_464;toimeen;1
1490;41/2023;2023_41_464;toimenpiteitä;2
1490;41/2023;2023_41_464;toimia;1
1490;41/2023;2023_41_464;toinen;1
1490;41/2023;2023_41_464;tosin;1
1490;41/2023;2023_41_464;tule;1
1490;41/2023;2023_41_464;tulee;2
1490;41/2023;2023_41_464;tuloveroa;1
1490;41/2023;2023_41_464;tuloveroista;1
1490;41/2023;2023_41_464;tuloverotuksen;1
1490;41/2023;2023_41_464;tuntuu;1
1490;41/2023;2023_41_464;turvallisimmista;1
1490;41/2023;2023_41_464;työelämän;1
1490;41/2023;2023_41_464;työllisyysaste;1
1490;41/2023;2023_41_464;työmarkkinareformit;1
1490;41/2023;2023_41_464;työnantajayrityksiä;1
1490;41/2023;2023_41_464;työnantajayritysten;1
1490;41/2023;2023_41_464;työntekijöitä;1
1490;41/2023;2023_41_464;työpaikkaa;1
1490;41/2023;2023_41_464;työtä;1
1490;41/2023;2023_41_464;tällä;4
1490;41/2023;2023_41_464;tämä;2
1490;41/2023;2023_41_464;tämäkään;1
1490;41/2023;2023_41_464;tämän;1
1490;41/2023;2023_41_464;tänä;1
1490;41/2023;2023_41_464;tärkeimpänä;1
1490;41/2023;2023_41_464;tässä;3
1490;41/2023;2023_41_464;tästä;1
1490;41/2023;2023_41_464;uralle;1
1490;41/2023;2023_41_464;uskaltavat;1
1490;41/2023;2023_41_464;uskoo;1
1490;41/2023;2023_41_464;uudistuksilla;1
1490;41/2023;2023_41_464;vaaleja;1
1490;41/2023;2023_41_464;vaalikauden;1
1490;41/2023;2023_41_464;vaatii;1
1490;41/2023;2023_41_464;vahvan;1
1490;41/2023;2023_41_464;vain;1
1490;41/2023;2023_41_464;valtava;1
1490;41/2023;2023_41_464;valtion;1
1490;41/2023;2023_41_464;valtiontalouden;1
1490;41/2023;2023_41_464;vastaavasti;1
1490;41/2023;2023_41_464;vastalauseet;1
1490;41/2023;2023_41_464;vastustus;1
1490;41/2023;2023_41_464;vastustusta;1
1490;41/2023;2023_41_464;vaurastuminen;1
1490;41/2023;2023_41_464;velka;1
1490;41/2023;2023_41_464;velkasuhde;2
1490;41/2023;2023_41_464;verojen;1
1490;41/2023;2023_41_464;verotusta;1
1490;41/2023;2023_41_464;vertailun;1
1490;41/2023;2023_41_464;vielä;1
1490;41/2023;2023_41_464;viemään;1
1490;41/2023;2023_41_464;viime;1
1490;41/2023;2023_41_464;voi;1
1490;41/2023;2023_41_464;vuoden;2
1490;41/2023;2023_41_464;vuoksi;2
1490;41/2023;2023_41_464;vuonna;4
1490;41/2023;2023_41_464;väestöstä;1
1490;41/2023;2023_41_464;vähemmän;1
1490;41/2023;2023_41_464;väite;1
1490;41/2023;2023_41_464;väitetään;1
1490;41/2023;2023_41_464;väittää;1
1490;41/2023;2023_41_464;yksi;2
1490;41/2023;2023_41_464;yksin;1
1490;41/2023;2023_41_464;yli;2
1490;41/2023;2023_41_464;ymmärrä;1
1490;41/2023;2023_41_464;ympärillämme;1
1490;41/2023;2023_41_464;yrittäjyyttä;1
1490;41/2023;2023_41_464;yritykset;1
1490;41/2023;2023_41_464;yrityksissä;1
1490;46/2024;2024_46_236;aiemmin;1
1490;46/2024;2024_46_236;aikaiseksi;1
1490;46/2024;2024_46_236;aikana;2
1490;46/2024;2024_46_236;ainoa;1
1490;46/2024;2024_46_236;aivan;1
1490;46/2024;2024_46_236;ajat;1
1490;46/2024;2024_46_236;alijäämämenettelyn;1
1490;46/2024;2024_46_236;alijäämämenettelyyn;1
1490;46/2024;2024_46_236;alijäämän;2
1490;46/2024;2024_46_236;alle;1
1490;46/2024;2024_46_236;arvioidaan;1
1490;46/2024;2024_46_236;arvoisa;4
1490;46/2024;2024_46_236;bruttokansantuotteeseen;2
1490;46/2024;2024_46_236;bruttokansantuotteesta;1
1490;46/2024;2024_46_236;ei;6
1490;46/2024;2024_46_236;eli;1
1490;46/2024;2024_46_236;elintasoa;1
1490;46/2024;2024_46_236;emme;1
1490;46/2024;2024_46_236;enintään;1
1490;46/2024;2024_46_236;ennakoitavuutta;1
1490;46/2024;2024_46_236;ennusteen;1
1490;46/2024;2024_46_236;ennustettua;1
1490;46/2024;2024_46_236;erityisesti;1
1490;46/2024;2024_46_236;erityistä;1
1490;46/2024;2024_46_236;esimerkiksi;1
1490;46/2024;2024_46_236;etteikö;1
1490;46/2024;2024_46_236;että;3
1490;46/2024;2024_46_236;eun;2
1490;46/2024;2024_46_236;eurolla;1
1490;46/2024;2024_46_236;euron;1
1490;46/2024;2024_46_236;haastavat;1
1490;46/2024;2024_46_236;hallituksen;1
1490;46/2024;2024_46_236;hallitus;3
1490;46/2024;2024_46_236;hallitusohjelman;1
1490;46/2024;2024_46_236;halua;1
1490;46/2024;2024_46_236;haluamme;2
1490;46/2024;2024_46_236;heijastuu;1
1490;46/2024;2024_46_236;heikentynyt;1
1490;46/2024;2024_46_236;heikompi;2
1490;46/2024;2024_46_236;helpoista;1
1490;46/2024;2024_46_236;historiallisen;1
1490;46/2024;2024_46_236;huolehtia;1
1490;46/2024;2024_46_236;huolehtimalla;1
1490;46/2024;2024_46_236;huomattavasti;1
1490;46/2024;2024_46_236;huomiota;1
1490;46/2024;2024_46_236;hyvinvointialueiden;1
1490;46/2024;2024_46_236;hyvinvointivaltion;1
1490;46/2024;2024_46_236;hyvinvointiyhteiskunnan;2
1490;46/2024;2024_46_236;ihmiset;1
1490;46/2024;2024_46_236;ihmisiä;1
1490;46/2024;2024_46_236;ilman;1
1490;46/2024;2024_46_236;investointien;1
1490;46/2024;2024_46_236;ja;14
1490;46/2024;2024_46_236;jatkuisi;1
1490;46/2024;2024_46_236;joka;1
1490;46/2024;2024_46_236;jolla;1
1490;46/2024;2024_46_236;jos;1
1490;46/2024;2024_46_236;jotta;2
1490;46/2024;2024_46_236;joutua;1
1490;46/2024;2024_46_236;julkisen;2
1490;46/2024;2024_46_236;jälkeen;1
1490;46/2024;2024_46_236;jätetty;1
1490;46/2024;2024_46_236;kahdeksannen;1
1490;46/2024;2024_46_236;kaikki;1
1490;46/2024;2024_46_236;kaikkien;1
1490;46/2024;2024_46_236;kannalta;1
1490;46/2024;2024_46_236;kannustaa;1
1490;46/2024;2024_46_236;kasvanut;1
1490;46/2024;2024_46_236;kasvua;1
1490;46/2024;2024_46_236;kasvuun;1
1490;46/2024;2024_46_236;katsovilla;1
1490;46/2024;2024_46_236;kaukana;1
1490;46/2024;2024_46_236;kehysriihessä;1
1490;46/2024;2024_46_236;keino;1
1490;46/2024;2024_46_236;kertymä;1
1490;46/2024;2024_46_236;keskeisin;1
1490;46/2024;2024_46_236;kestämätöntä;1
1490;46/2024;2024_46_236;kestävä;1
1490;46/2024;2024_46_236;kevään;1
1490;46/2024;2024_46_236;kiinnitettävä;1
1490;46/2024;2024_46_236;kilpailukykymme;1
1490;46/2024;2024_46_236;kohentuminen;1
1490;46/2024;2024_46_236;korkea;1
1490;46/2024;2024_46_236;korkeampi;1
1490;46/2024;2024_46_236;korkotaso;1
1490;46/2024;2024_46_236;koska;1
1490;46/2024;2024_46_236;koulutus;1
1490;46/2024;2024_46_236;kuin;1
1490;46/2024;2024_46_236;kuluvan;1
1490;46/2024;2024_46_236;kuriin;1
1490;46/2024;2024_46_236;kuten;2
1490;46/2024;2024_46_236;kutsutulle;1
1490;46/2024;2024_46_236;kysymykseen;1
1490;46/2024;2024_46_236;kysytään;1
1490;46/2024;2024_46_236;käsittelyssä;1
1490;46/2024;2024_46_236;käyttää;1
1490;46/2024;2024_46_236;kääntyy;1
1490;46/2024;2024_46_236;laadukas;1
1490;46/2024;2024_46_236;laittaa;1
1490;46/2024;2024_46_236;lakkoherkkänä;1
1490;46/2024;2024_46_236;lakkoja;1
1490;46/2024;2024_46_236;lapsenlapsillamme;1
1490;46/2024;2024_46_236;lapsillamme;1
1490;46/2024;2024_46_236;laskua;1
1490;46/2024;2024_46_236;lisätoimia;1
1490;46/2024;2024_46_236;lähempänä;1
1490;46/2024;2024_46_236;lähestyisi;1
1490;46/2024;2024_46_236;maana;1
1490;46/2024;2024_46_236;mahdollisten;1
1490;46/2024;2024_46_236;maksettavaksi;1
1490;46/2024;2024_46_236;me;2
1490;46/2024;2024_46_236;meidän;3
1490;46/2024;2024_46_236;miinus;2
1490;46/2024;2024_46_236;miksi;1
1490;46/2024;2024_46_236;mikä;1
1490;46/2024;2024_46_236;mikäli;2
1490;46/2024;2024_46_236;miljardilla;1
1490;46/2024;2024_46_236;mittaisiksi;1
1490;46/2024;2024_46_236;muissa;1
1490;46/2024;2024_46_236;mukaan;1
1490;46/2024;2024_46_236;mutta;4
1490;46/2024;2024_46_236;myös;4
1490;46/2024;2024_46_236;määrätietoisia;1
1490;46/2024;2024_46_236;ne;1
1490;46/2024;2024_46_236;niin;3
1490;46/2024;2024_46_236;nimenomaan;2
1490;46/2024;2024_46_236;nimittäin;1
1490;46/2024;2024_46_236;nostaa;1
1490;46/2024;2024_46_236;nousuun;1
1490;46/2024;2024_46_236;näillä;1
1490;46/2024;2024_46_236;näin;1
1490;46/2024;2024_46_236;näitä;2
1490;46/2024;2024_46_236;nämä;1
1490;46/2024;2024_46_236;odotettua;1
1490;46/2024;2024_46_236;oikeille;1
1490;46/2024;2024_46_236;ole;2
1490;46/2024;2024_46_236;olemme;1
1490;46/2024;2024_46_236;olevan;1
1490;46/2024;2024_46_236;olevat;1
1490;46/2024;2024_46_236;olisi;4
1490;46/2024;2024_46_236;ollut;2
1490;46/2024;2024_46_236;on;17
1490;46/2024;2024_46_236;osaamiseen;1
1490;46/2024;2024_46_236;ovat;4
1490;46/2024;2024_46_236;paljon;1
1490;46/2024;2024_46_236;palveluita;1
1490;46/2024;2024_46_236;palvelut;1
1490;46/2024;2024_46_236;panostamme;1
1490;46/2024;2024_46_236;parantamiseksi;1
1490;46/2024;2024_46_236;pelastaa;1
1490;46/2024;2024_46_236;pohjaa;1
1490;46/2024;2024_46_236;pohjoismaissa;1
1490;46/2024;2024_46_236;poista;1
1490;46/2024;2024_46_236;poliittisia;1
1490;46/2024;2024_46_236;potentiaalia;1
1490;46/2024;2024_46_236;prosentin;1
1490;46/2024;2024_46_236;prosenttia;3
1490;46/2024;2024_46_236;puhemies;4
1490;46/2024;2024_46_236;puuttunut;1
1490;46/2024;2024_46_236;pyrkimällä;1
1490;46/2024;2024_46_236;pääsemme;1
1490;46/2024;2024_46_236;päätökseen;1
1490;46/2024;2024_46_236;päätökset;1
1490;46/2024;2024_46_236;päätöksillä;1
1490;46/2024;2024_46_236;päätöksiä;2
1490;46/2024;2024_46_236;päätösten;1
1490;46/2024;2024_46_236;rahoittaminen;1
1490;46/2024;2024_46_236;rajoittamaan;1
1490;46/2024;2024_46_236;rakenteellisia;2
1490;46/2024;2024_46_236;riski;1
1490;46/2024;2024_46_236;rohkeita;1
1490;46/2024;2024_46_236;romuttaisimme;1
1490;46/2024;2024_46_236;rouva;4
1490;46/2024;2024_46_236;ruotsissa;1
1490;46/2024;2024_46_236;saada;1
1490;46/2024;2024_46_236;saadaan;2
1490;46/2024;2024_46_236;saamme;1
1490;46/2024;2024_46_236;saatettava;1
1490;46/2024;2024_46_236;saisivat;1
1490;46/2024;2024_46_236;salissa;1
1490;46/2024;2024_46_236;se;2
1490;46/2024;2024_46_236;sekä;3
1490;46/2024;2024_46_236;sen;2
1490;46/2024;2024_46_236;sijoittajien;1
1490;46/2024;2024_46_236;siksi;1
1490;46/2024;2024_46_236;sillä;3
1490;46/2024;2024_46_236;sitä;1
1490;46/2024;2024_46_236;sopeutukset;1
1490;46/2024;2024_46_236;sopeutustoimet;1
1490;46/2024;2024_46_236;sosiaali;1
1490;46/2024;2024_46_236;suhdannetilanne;1
1490;46/2024;2024_46_236;suhdannetilanteen;1
1490;46/2024;2024_46_236;suhde;1
1490;46/2024;2024_46_236;suhteessa;1
1490;46/2024;2024_46_236;sukupolvien;1
1490;46/2024;2024_46_236;sukupolville;2
1490;46/2024;2024_46_236;suomalaiseen;1
1490;46/2024;2024_46_236;suomalaisella;1
1490;46/2024;2024_46_236;suomalaisia;1
1490;46/2024;2024_46_236;suomalaisiin;1
1490;46/2024;2024_46_236;suomella;1
1490;46/2024;2024_46_236;suomen;5
1490;46/2024;2024_46_236;suomi;4
1490;46/2024;2024_46_236;suosion;1
1490;46/2024;2024_46_236;suosiossa;1
1490;46/2024;2024_46_236;suosta;1
1490;46/2024;2024_46_236;suuret;1
1490;46/2024;2024_46_236;suurimmassa;1
1490;46/2024;2024_46_236;syntyy;1
1490;46/2024;2024_46_236;taas;1
1490;46/2024;2024_46_236;taitamme;1
1490;46/2024;2024_46_236;taloudellinen;1
1490;46/2024;2024_46_236;talouden;2
1490;46/2024;2024_46_236;taloudesta;1
1490;46/2024;2024_46_236;talous;3
1490;46/2024;2024_46_236;talouskasvu;2
1490;46/2024;2024_46_236;taloutemme;1
1490;46/2024;2024_46_236;tanskassa;1
1490;46/2024;2024_46_236;tarkkailuluokalle;1
1490;46/2024;2024_46_236;tasapainottaakseen;1
1490;46/2024;2024_46_236;tavoitteemme;1
1490;46/2024;2024_46_236;tavoitteenamme;1
1490;46/2024;2024_46_236;tehdyt;1
1490;46/2024;2024_46_236;tehdä;1
1490;46/2024;2024_46_236;tehdään;1
1490;46/2024;2024_46_236;tehnyt;1
1490;46/2024;2024_46_236;tehty;1
1490;46/2024;2024_46_236;tehtävä;2
1490;46/2024;2024_46_236;tekemillä;1
1490;46/2024;2024_46_236;tekeminen;1
1490;46/2024;2024_46_236;tekemisen;1
1490;46/2024;2024_46_236;tekemättä;1
1490;46/2024;2024_46_236;terveyspalvelut;1
1490;46/2024;2024_46_236;tie;1
1490;46/2024;2024_46_236;tietävät;1
1490;46/2024;2024_46_236;tilanne;2
1490;46/2024;2024_46_236;tki-toimintaan;1
1490;46/2024;2024_46_236;todettu;1
1490;46/2024;2024_46_236;toimenpiteillä;1
1490;46/2024;2024_46_236;toimenpiteitä;1
1490;46/2024;2024_46_236;toimia;1
1490;46/2024;2024_46_236;toiminnan;1
1490;46/2024;2024_46_236;toimintakyvystä;1
1490;46/2024;2024_46_236;toimintaympäristöön;1
1490;46/2024;2024_46_236;toimivat;1
1490;46/2024;2024_46_236;tulevaisuudelta;1
1490;46/2024;2024_46_236;tulevaisuudessa;1
1490;46/2024;2024_46_236;tulevaisuudessakin;1
1490;46/2024;2024_46_236;tulevaisuuteen;1
1490;46/2024;2024_46_236;tulevien;1
1490;46/2024;2024_46_236;tuleville;2
1490;46/2024;2024_46_236;tuoreen;1
1490;46/2024;2024_46_236;tuovat;1
1490;46/2024;2024_46_236;turvaamme;1
1490;46/2024;2024_46_236;turvata;1
1490;46/2024;2024_46_236;työllistä;1
1490;46/2024;2024_46_236;työmarkkinauudistukset;1
1490;46/2024;2024_46_236;työmarkkinoihin;1
1490;46/2024;2024_46_236;työrauhalainsäädännön;1
1490;46/2024;2024_46_236;tä;1
1490;46/2024;2024_46_236;tähän;1
1490;46/2024;2024_46_236;tähänkin;1
1490;46/2024;2024_46_236;tämä;1
1490;46/2024;2024_46_236;tänä;1
1490;46/2024;2024_46_236;tärkeitä;1
1490;46/2024;2024_46_236;tässä;1
1490;46/2024;2024_46_236;tästä;1
1490;46/2024;2024_46_236;tätä;1
1490;46/2024;2024_46_236;urille;1
1490;46/2024;2024_46_236;uudistukset;1
1490;46/2024;2024_46_236;uudistuksia;2
1490;46/2024;2024_46_236;uutta;1
1490;46/2024;2024_46_236;vaalikauden;1
1490;46/2024;2024_46_236;vaan;1
1490;46/2024;2024_46_236;vaikeiden;1
1490;46/2024;2024_46_236;vaikuttaneet;1
1490;46/2024;2024_46_236;vain;1
1490;46/2024;2024_46_236;vakauttavat;1
1490;46/2024;2024_46_236;valtiontaloutta;1
1490;46/2024;2024_46_236;valtiovarainministeriön;1
1490;46/2024;2024_46_236;vastuullisilla;1
1490;46/2024;2024_46_236;vaurastu;1
1490;46/2024;2024_46_236;velan;1
1490;46/2024;2024_46_236;velanoton;1
1490;46/2024;2024_46_236;velkaa;1
1490;46/2024;2024_46_236;velkaantuminen;1
1490;46/2024;2024_46_236;velkaantumisen;1
1490;46/2024;2024_46_236;velkarahalla;1
1490;46/2024;2024_46_236;velkaralli;1
1490;46/2024;2024_46_236;velkasuhde;1
1490;46/2024;2024_46_236;velkasuhteemme;1
1490;46/2024;2024_46_236;verottamalla;1
1490;46/2024;2024_46_236;verotulojen;1
1490;46/2024;2024_46_236;vertailun;1
1490;46/2024;2024_46_236;viimeiseen;1
1490;46/2024;2024_46_236;voi;1
1490;46/2024;2024_46_236;voimme;1
1490;46/2024;2024_46_236;voisivat;1
1490;46/2024;2024_46_236;vuoksi;3
1490;46/2024;2024_46_236;vuonna;3
1490;46/2024;2024_46_236;vuorokauden;1
1490;46/2024;2024_46_236;vuoteen;1
1490;46/2024;2024_46_236;välttäisi;1
1490;46/2024;2024_46_236;välttämätöntä;2
1490;46/2024;2024_46_236;yhteiskunnan;1
1490;46/2024;2024_46_236;yksityisissä;1
1490;46/2024;2024_46_236;ylös;1
1490;46/2024;2024_46_236;yrittäjyyteen;1
1490;46/2024;2024_46_236;yrittäjähenkisyyteen;1
1490;46/2024;2024_46_236;yrityksissä;1
1490;46/2024;2024_46_236;yrityskenttäämme;1
1490;46/2024;2024_46_236;yrityskentällä;1
1490;46/2024;2024_46_236;yritysten;1
1490;49/2024;2024_49_234;aiemmin;1
1490;49/2024;2024_49_234;aikana;1
1490;49/2024;2024_49_234;ajat;1
1490;49/2024;2024_49_234;alijäämämenettelyyn;1
1490;49/2024;2024_49_234;alustavien;1
1490;49/2024;2024_49_234;ansaitsevat;1
1490;49/2024;2024_49_234;antti;1
1490;49/2024;2024_49_234;arvioidaan;1
1490;49/2024;2024_49_234;arvioinnin;1
1490;49/2024;2024_49_234;arvoisa;4
1490;49/2024;2024_49_234;arvonlisäverojen;1
1490;49/2024;2024_49_234;arvonlisäveron;1
1490;49/2024;2024_49_234;asia;1
1490;49/2024;2024_49_234;asian;1
1490;49/2024;2024_49_234;avulla;1
1490;49/2024;2024_49_234;bruttokansantuote;1
1490;49/2024;2024_49_234;byrokratiaa;1
1490;49/2024;2024_49_234;edelliseen;2
1490;49/2024;2024_49_234;edellytyksiä;1
1490;49/2024;2024_49_234;edellytys;1
1490;49/2024;2024_49_234;ei;3
1490;49/2024;2024_49_234;eivät;2
1490;49/2024;2024_49_234;enemmän;3
1490;49/2024;2024_49_234;ennakkotietojen;2
1490;49/2024;2024_49_234;ensimmäisellä;1
1490;49/2024;2024_49_234;entistä;2
1490;49/2024;2024_49_234;erityisesti;1
1490;49/2024;2024_49_234;esille;1
1490;49/2024;2024_49_234;esitetty;1
1490;49/2024;2024_49_234;esitetyt;1
1490;49/2024;2024_49_234;että;8
1490;49/2024;2024_49_234;eun;1
1490;49/2024;2024_49_234;eurolla;1
1490;49/2024;2024_49_234;haastavat;1
1490;49/2024;2024_49_234;haittaavaa;1
1490;49/2024;2024_49_234;hallituksen;1
1490;49/2024;2024_49_234;hallitus;8
1490;49/2024;2024_49_234;halua;1
1490;49/2024;2024_49_234;haluaa;2
1490;49/2024;2024_49_234;hankintalain;1
1490;49/2024;2024_49_234;he;1
1490;49/2024;2024_49_234;helpotetaan;2
1490;49/2024;2024_49_234;helpottaa;1
1490;49/2024;2024_49_234;hienoa;1
1490;49/2024;2024_49_234;houkuttelevampi;1
1490;49/2024;2024_49_234;huolta;1
1490;49/2024;2024_49_234;huomenna;1
1490;49/2024;2024_49_234;huomisesta;1
1490;49/2024;2024_49_234;hyvinvointiyhteiskunnan;1
1490;49/2024;2024_49_234;hyväksi;1
1490;49/2024;2024_49_234;hälyttävässä;1
1490;49/2024;2024_49_234;ilman;1
1490;49/2024;2024_49_234;investointeja;2
1490;49/2024;2024_49_234;ja;14
1490;49/2024;2024_49_234;jatkaa;1
1490;49/2024;2024_49_234;jatkaisi;1
1490;49/2024;2024_49_234;johtaisi;1
1490;49/2024;2024_49_234;joista;1
1490;49/2024;2024_49_234;jokainen;1
1490;49/2024;2024_49_234;josta;1
1490;49/2024;2024_49_234;jotka;1
1490;49/2024;2024_49_234;jotta;2
1490;49/2024;2024_49_234;joutuisi;1
1490;49/2024;2024_49_234;julkista;1
1490;49/2024;2024_49_234;kaikki;1
1490;49/2024;2024_49_234;kaipaamiamme;2
1490;49/2024;2024_49_234;kannalta;1
1490;49/2024;2024_49_234;kansainvälisesti;1
1490;49/2024;2024_49_234;kansalaisia;1
1490;49/2024;2024_49_234;kantaa;1
1490;49/2024;2024_49_234;kasvaneet;1
1490;49/2024;2024_49_234;kasvanut;1
1490;49/2024;2024_49_234;kasvua;1
1490;49/2024;2024_49_234;kasvulle;1
1490;49/2024;2024_49_234;kasvun;1
1490;49/2024;2024_49_234;kasvutoimet;1
1490;49/2024;2024_49_234;kasvutoimia;1
1490;49/2024;2024_49_234;kausitasoitettu;1
1490;49/2024;2024_49_234;kehittymiselle;1
1490;49/2024;2024_49_234;kehittämistarpeista;1
1490;49/2024;2024_49_234;keskityttävä;1
1490;49/2024;2024_49_234;keskustakaan;1
1490;49/2024;2024_49_234;kestävälle;1
1490;49/2024;2024_49_234;kiitoksemme;1
1490;49/2024;2024_49_234;kiitosta;2
1490;49/2024;2024_49_234;kipeästi;2
1490;49/2024;2024_49_234;korotuksiin;1
1490;49/2024;2024_49_234;korotuksista;1
1490;49/2024;2024_49_234;koulutukseen;1
1490;49/2024;2024_49_234;kovin;1
1490;49/2024;2024_49_234;kuin;1
1490;49/2024;2024_49_234;kuinka;1
1490;49/2024;2024_49_234;kuitenkin;1
1490;49/2024;2024_49_234;kun;1
1490;49/2024;2024_49_234;kurvinen;1
1490;49/2024;2024_49_234;kuten;2
1490;49/2024;2024_49_234;kvartaaliin;1
1490;49/2024;2024_49_234;käynnistää;1
1490;49/2024;2024_49_234;laadukkaaseen;1
1490;49/2024;2024_49_234;leikkauksista;1
1490;49/2024;2024_49_234;linja;1
1490;49/2024;2024_49_234;linjalla;1
1490;49/2024;2024_49_234;linjalle;1
1490;49/2024;2024_49_234;lisäksi;2
1490;49/2024;2024_49_234;lokajoulukuusta;1
1490;49/2024;2024_49_234;lukuisia;1
1490;49/2024;2024_49_234;lukujen;1
1490;49/2024;2024_49_234;luo;1
1490;49/2024;2024_49_234;luottaa;1
1490;49/2024;2024_49_234;luovat;1
1490;49/2024;2024_49_234;luvitusta;1
1490;49/2024;2024_49_234;maassa;1
1490;49/2024;2024_49_234;mahdollisuus;1
1490;49/2024;2024_49_234;markkina-alue;1
1490;49/2024;2024_49_234;meidän;1
1490;49/2024;2024_49_234;meillä;1
1490;49/2024;2024_49_234;merkityksen;1
1490;49/2024;2024_49_234;merkkejä;1
1490;49/2024;2024_49_234;mielestäni;1
1490;49/2024;2024_49_234;miksi;1
1490;49/2024;2024_49_234;mikä;1
1490;49/2024;2024_49_234;miljardilla;1
1490;49/2024;2024_49_234;miten;1
1490;49/2024;2024_49_234;mukaan;2
1490;49/2024;2024_49_234;mutta;4
1490;49/2024;2024_49_234;muutaman;1
1490;49/2024;2024_49_234;myös;6
1490;49/2024;2024_49_234;määrän;1
1490;49/2024;2024_49_234;määrässä;1
1490;49/2024;2024_49_234;määrätietoisesti;1
1490;49/2024;2024_49_234;ne;1
1490;49/2024;2024_49_234;neljännekseen;1
1490;49/2024;2024_49_234;neljänneksellä;1
1490;49/2024;2024_49_234;niiden;1
