speaker_id;session;speech_id;word;word_n
970;75/2019;2019_75_208;myöskin;1
970;75/2019;2019_75_208;myöskään;1
970;75/2019;2019_75_208;niin;1
970;75/2019;2019_75_208;niitten;1
970;75/2019;2019_75_208;nyt;2
970;75/2019;2019_75_208;oikeastaan;1
970;75/2019;2019_75_208;olisi;1
970;75/2019;2019_75_208;ollenkaan;1
970;75/2019;2019_75_208;ollut;1
970;75/2019;2019_75_208;on;9
970;75/2019;2019_75_208;palautetta;1
970;75/2019;2019_75_208;paljon;1
970;75/2019;2019_75_208;palkinnoista;1
970;75/2019;2019_75_208;palkinnon;1
970;75/2019;2019_75_208;palkinto;1
970;75/2019;2019_75_208;palkintojen;1
970;75/2019;2019_75_208;pienistä;1
970;75/2019;2019_75_208;puhemies;1
970;75/2019;2019_75_208;puretaan;1
970;75/2019;2019_75_208;päätöksien;1
970;75/2019;2019_75_208;saajaa;1
970;75/2019;2019_75_208;saajan;1
970;75/2019;2019_75_208;sama;1
970;75/2019;2019_75_208;satasen;1
970;75/2019;2019_75_208;se;4
970;75/2019;2019_75_208;selvityksen;1
970;75/2019;2019_75_208;selvityksiä;1
970;75/2019;2019_75_208;semmoinen;1
970;75/2019;2019_75_208;semmoista;1
970;75/2019;2019_75_208;seuroista;1
970;75/2019;2019_75_208;seurojen;2
970;75/2019;2019_75_208;siihen;2
970;75/2019;2019_75_208;siinä;1
970;75/2019;2019_75_208;silloin;1
970;75/2019;2019_75_208;sitten;4
970;75/2019;2019_75_208;suuntaan;1
970;75/2019;2019_75_208;tai;1
970;75/2019;2019_75_208;tarvitse;2
970;75/2019;2019_75_208;tehdä;1
970;75/2019;2019_75_208;tehty;2
970;75/2019;2019_75_208;teko;1
970;75/2019;2019_75_208;tietysti;1
970;75/2019;2019_75_208;toimintaa;1
970;75/2019;2019_75_208;tulee;1
970;75/2019;2019_75_208;tullut;1
970;75/2019;2019_75_208;tulorekisteriin;1
970;75/2019;2019_75_208;tulotietojärjestelmään;1
970;75/2019;2019_75_208;työtaakkaa;1
970;75/2019;2019_75_208;tähän;1
970;75/2019;2019_75_208;tämmöisistä;1
970;75/2019;2019_75_208;tämä;1
970;75/2019;2019_75_208;tässä;3
970;75/2019;2019_75_208;tästä;1
970;75/2019;2019_75_208;tätä;1
970;75/2019;2019_75_208;täyttö;1
970;75/2019;2019_75_208;vaikka;1
970;75/2019;2019_75_208;veroilmoituksiin;1
970;75/2019;2019_75_208;verottajalle;1
970;75/2019;2019_75_208;verraten;1
970;75/2019;2019_75_208;yhdistysten;1
970;75/2019;2019_75_208;ylimääräistä;1
970;80/2022;2022_80_71;aiheuttamia;1
970;80/2022;2022_80_71;aiheuttamiin;1
970;80/2022;2022_80_71;aloittaman;1
970;80/2022;2022_80_71;alta;1
970;80/2022;2022_80_71;annettavaan;1
970;80/2022;2022_80_71;apuun;1
970;80/2022;2022_80_71;arvoisa;1
970;80/2022;2022_80_71;asteelle;1
970;80/2022;2022_80_71;edistämisen;1
970;80/2022;2022_80_71;eli;1
970;80/2022;2022_80_71;erittäin;1
970;80/2022;2022_80_71;esi;1
970;80/2022;2022_80_71;että;3
970;80/2022;2022_80_71;euroa;3
970;80/2022;2022_80_71;euron;1
970;80/2022;2022_80_71;haittoja;1
970;80/2022;2022_80_71;hallitusta;1
970;80/2022;2022_80_71;harrastamisen;1
970;80/2022;2022_80_71;huolestuttavassa;1
970;80/2022;2022_80_71;huoltovarmuuden;1
970;80/2022;2022_80_71;hyvinvoinnin;1
970;80/2022;2022_80_71;hyökkäyssodan;1
970;80/2022;2022_80_71;ja;11
970;80/2022;2022_80_71;jatkossa;1
970;80/2022;2022_80_71;jotka;1
970;80/2022;2022_80_71;kannalta;1
970;80/2022;2022_80_71;kansainvälisesti;1
970;80/2022;2022_80_71;kielteiset;1
970;80/2022;2022_80_71;kiitänkin;1
970;80/2022;2022_80_71;kohdennetaan;1
970;80/2022;2022_80_71;kohdistettu;1
970;80/2022;2022_80_71;kohdistuvien;1
970;80/2022;2022_80_71;koronan;3
970;80/2022;2022_80_71;kouluissa;1
970;80/2022;2022_80_71;kouluun;1
970;80/2022;2022_80_71;kymmeniätuhansia;1
970;80/2022;2022_80_71;lapsiin;1
970;80/2022;2022_80_71;lapsille;1
970;80/2022;2022_80_71;lasten;3
970;80/2022;2022_80_71;lievennetään;1
970;80/2022;2022_80_71;liikkuvaan;1
970;80/2022;2022_80_71;lisäksi;3
970;80/2022;2022_80_71;lisätalousarvio;3
970;80/2022;2022_80_71;lisätalousarviokokonaisuutta;1
970;80/2022;2022_80_71;lisätalousarviolla;1
970;80/2022;2022_80_71;lisäyksiä;1
970;80/2022;2022_80_71;lisää;1
970;80/2022;2022_80_71;läsnä;1
970;80/2022;2022_80_71;maahanmuuttoon;1
970;80/2022;2022_80_71;maanpuolustukseen;1
970;80/2022;2022_80_71;maatalouteen;1
970;80/2022;2022_80_71;malliin;1
970;80/2022;2022_80_71;marinin;1
970;80/2022;2022_80_71;mielenterveyspalveluiden;1
970;80/2022;2022_80_71;miljardia;1
970;80/2022;2022_80_71;miljoonaa;5
970;80/2022;2022_80_71;miljoonan;1
970;80/2022;2022_80_71;mittavia;1
970;80/2022;2022_80_71;muassa;1
970;80/2022;2022_80_71;muistaa;1
970;80/2022;2022_80_71;mutta;1
970;80/2022;2022_80_71;muun;1
970;80/2022;2022_80_71;myöskin;1
970;80/2022;2022_80_71;määräraha;1
970;80/2022;2022_80_71;määrärahatarpeisiin;1
970;80/2022;2022_80_71;määrärahoja;1
970;80/2022;2022_80_71;nettomääräisesti;1
970;80/2022;2022_80_71;nuoriin;1
970;80/2022;2022_80_71;nuorille;1
970;80/2022;2022_80_71;nuorisotyöhön;1
970;80/2022;2022_80_71;nuorten;3
970;80/2022;2022_80_71;näitä;1
970;80/2022;2022_80_71;nämä;1
970;80/2022;2022_80_71;olenkin;1
970;80/2022;2022_80_71;oletettavasti;1
970;80/2022;2022_80_71;on;5
970;80/2022;2022_80_71;oppilaitoksissa;1
970;80/2022;2022_80_71;oppimisvajeeseen;1
970;80/2022;2022_80_71;osa;1
970;80/2022;2022_80_71;osoitetaan;1
970;80/2022;2022_80_71;ovat;2
970;80/2022;2022_80_71;paennut;1
970;80/2022;2022_80_71;paketti;2
970;80/2022;2022_80_71;panostuksia;2
970;80/2022;2022_80_71;parantamiseen;1
970;80/2022;2022_80_71;perusopetukseen;1
970;80/2022;2022_80_71;pieni;1
970;80/2022;2022_80_71;pitkään;1
970;80/2022;2022_80_71;puhemies;1
970;80/2022;2022_80_71;pääosin;2
970;80/2022;2022_80_71;rajoitustoimien;1
970;80/2022;2022_80_71;saatavuuden;1
970;80/2022;2022_80_71;sekä;2
970;80/2022;2022_80_71;sen;2
970;80/2022;2022_80_71;siis;3
970;80/2022;2022_80_71;siitä;1
970;80/2022;2022_80_71;siksi;1
970;80/2022;2022_80_71;sillä;1
970;80/2022;2022_80_71;sisältää;2
970;80/2022;2022_80_71;sitten;1
970;80/2022;2022_80_71;sodan;2
970;80/2022;2022_80_71;sotilaalliseen;1
970;80/2022;2022_80_71;suomeenkin;1
970;80/2022;2022_80_71;suomen;1
970;80/2022;2022_80_71;taklaavat;1
970;80/2022;2022_80_71;tapahtuvaan;1
970;80/2022;2022_80_71;tarvitaan;1
970;80/2022;2022_80_71;toinen;2
970;80/2022;2022_80_71;toiselle;1
970;80/2022;2022_80_71;tukemiseen;1
970;80/2022;2022_80_71;turvallisuustilanteessa;1
970;80/2022;2022_80_71;tyytyväinen;1
970;80/2022;2022_80_71;tämä;3
970;80/2022;2022_80_71;tämän;1
970;80/2022;2022_80_71;tärkeitä;1
970;80/2022;2022_80_71;tärkeää;1
970;80/2022;2022_80_71;tässä;1
970;80/2022;2022_80_71;tätä;1
970;80/2022;2022_80_71;ukrainalle;1
970;80/2022;2022_80_71;ukrainan;1
970;80/2022;2022_80_71;ukrainassa;1
970;80/2022;2022_80_71;ukrainasta;1
970;80/2022;2022_80_71;vaikutukset;1
970;80/2022;2022_80_71;vaikutuksia;1
970;80/2022;2022_80_71;vaikutuksiin;1
970;80/2022;2022_80_71;vaikutusten;1
970;80/2022;2022_80_71;varmasti;1
970;80/2022;2022_80_71;vastataan;1
970;80/2022;2022_80_71;vastauksena;1
970;80/2022;2022_80_71;vastaus;1
970;80/2022;2022_80_71;venäjän;1
970;80/2022;2022_80_71;vielä;1
970;80/2022;2022_80_71;viiden;1
970;80/2022;2022_80_71;vuoden;1
970;80/2022;2022_80_71;vähentämiseen;1
970;80/2022;2022_80_71;yhteensä;3
970;83/2020;2020_83_30;aina;1
970;83/2020;2020_83_30;antaa;1
970;83/2020;2020_83_30;arvoisa;1
970;83/2020;2020_83_30;asia;1
970;83/2020;2020_83_30;asiaa;2
970;83/2020;2020_83_30;avata;1
970;83/2020;2020_83_30;edelleen;4
970;83/2020;2020_83_30;edellisissä;1
970;83/2020;2020_83_30;edellytyksin;1
970;83/2020;2020_83_30;edellä;1
970;83/2020;2020_83_30;edustaja;4
970;83/2020;2020_83_30;ei;1
970;83/2020;2020_83_30;elikkä;1
970;83/2020;2020_83_30;epäkohta;1
970;83/2020;2020_83_30;eri;1
970;83/2020;2020_83_30;erittäin;1
970;83/2020;2020_83_30;erityisesti;1
970;83/2020;2020_83_30;esille;3
970;83/2020;2020_83_30;esimerkiksi;1
970;83/2020;2020_83_30;esimerkki;1
970;83/2020;2020_83_30;eskelinen;1
970;83/2020;2020_83_30;eteenpäin;1
970;83/2020;2020_83_30;että;6
970;83/2020;2020_83_30;hallinnassa;1
970;83/2020;2020_83_30;hallitukselle;2
970;83/2020;2020_83_30;hallituksen;1
970;83/2020;2020_83_30;hallituksessa;1
970;83/2020;2020_83_30;hallitus;1
970;83/2020;2020_83_30;hallituspuolueilta;1
970;83/2020;2020_83_30;hanna;1
970;83/2020;2020_83_30;hengenvaarallinen;1
970;83/2020;2020_83_30;henkeä;1
970;83/2020;2020_83_30;hieno;1
970;83/2020;2020_83_30;hoidossa;1
970;83/2020;2020_83_30;huolellisuuteen;1
970;83/2020;2020_83_30;huolet;2
970;83/2020;2020_83_30;huomioon;1
970;83/2020;2020_83_30;hyvin;2
970;83/2020;2020_83_30;hyvissä;1
970;83/2020;2020_83_30;hyvä;1
970;83/2020;2020_83_30;ihan;1
970;83/2020;2020_83_30;ihmisten;1
970;83/2020;2020_83_30;isoilla;1
970;83/2020;2020_83_30;isot;1
970;83/2020;2020_83_30;ja;18
970;83/2020;2020_83_30;joita;1
970;83/2020;2020_83_30;jonka;1
970;83/2020;2020_83_30;jonkun;1
970;83/2020;2020_83_30;julkisuudessa;1
970;83/2020;2020_83_30;kansainvälisestikin;1
970;83/2020;2020_83_30;katsoa;1
970;83/2020;2020_83_30;kehuja;1
970;83/2020;2020_83_30;kehut;1
970;83/2020;2020_83_30;kerran;1
970;83/2020;2020_83_30;keskityttävä;1
970;83/2020;2020_83_30;kiitos;2
970;83/2020;2020_83_30;kiurun;1
970;83/2020;2020_83_30;korona;1
970;83/2020;2020_83_30;koronaepidemian;1
970;83/2020;2020_83_30;kosonen;1
970;83/2020;2020_83_30;kriittisiä;1
970;83/2020;2020_83_30;kriteerein;1
970;83/2020;2020_83_30;kritiikin;1
970;83/2020;2020_83_30;kritiikkiä;1
970;83/2020;2020_83_30;kuitenkin;3
970;83/2020;2020_83_30;kun;2
970;83/2020;2020_83_30;kunnioittaneet;1
970;83/2020;2020_83_30;kuolemia;1
970;83/2020;2020_83_30;kuulla;1
970;83/2020;2020_83_30;kyllä;1
970;83/2020;2020_83_30;linjausta;1
970;83/2020;2020_83_30;lämmittivät;1
970;83/2020;2020_83_30;maltilla;1
970;83/2020;2020_83_30;malttiin;1
970;83/2020;2020_83_30;mennyt;1
970;83/2020;2020_83_30;mielessä;1
970;83/2020;2020_83_30;mihin;1
970;83/2020;2020_83_30;ministeri;1
970;83/2020;2020_83_30;minä;1
970;83/2020;2020_83_30;missä;2
970;83/2020;2020_83_30;mitä;2
970;83/2020;2020_83_30;monet;1
970;83/2020;2020_83_30;moninaisen;1
970;83/2020;2020_83_30;multala;1
970;83/2020;2020_83_30;mutta;4
970;83/2020;2020_83_30;muutkin;1
970;83/2020;2020_83_30;myös;1
970;83/2020;2020_83_30;myöskin;6
970;83/2020;2020_83_30;ne;2
970;83/2020;2020_83_30;niin;1
970;83/2020;2020_83_30;niitä;1
970;83/2020;2020_83_30;normaaliin;1
970;83/2020;2020_83_30;nostettu;1
970;83/2020;2020_83_30;nyt;3
970;83/2020;2020_83_30;näissä;1
970;83/2020;2020_83_30;näitä;1
970;83/2020;2020_83_30;ohi;1
970;83/2020;2020_83_30;oikein;1
970;83/2020;2020_83_30;ole;1
970;83/2020;2020_83_30;oli;1
970;83/2020;2020_83_30;olisi;1
970;83/2020;2020_83_30;olla;3
970;83/2020;2020_83_30;on;17
970;83/2020;2020_83_30;onnistunut;1
970;83/2020;2020_83_30;oppositiolta;1
970;83/2020;2020_83_30;opposition;1
970;83/2020;2020_83_30;osataan;1
970;83/2020;2020_83_30;otetaan;1
970;83/2020;2020_83_30;ottivat;1
970;83/2020;2020_83_30;ovat;1
970;83/2020;2020_83_30;paikkoja;1
970;83/2020;2020_83_30;paikoissa;1
970;83/2020;2020_83_30;painunut;1
970;83/2020;2020_83_30;parhaimmillaan;1
970;83/2020;2020_83_30;pauli;1
970;83/2020;2020_83_30;pitää;1
970;83/2020;2020_83_30;puheenvuoroissa;1
970;83/2020;2020_83_30;puheenvuorossaan;1
970;83/2020;2020_83_30;puhemies;1
970;83/2020;2020_83_30;puolelle;1
970;83/2020;2020_83_30;purkutoimissa;1
970;83/2020;2020_83_30;rajoituksia;1
970;83/2020;2020_83_30;rajoitus;1
970;83/2020;2020_83_30;rajoitusten;1
970;83/2020;2020_83_30;reagoinut;1
970;83/2020;2020_83_30;sanoisin;1
970;83/2020;2020_83_30;se;1
970;83/2020;2020_83_30;selkeä;1
970;83/2020;2020_83_30;semmoinen;1
970;83/2020;2020_83_30;sen;1
970;83/2020;2020_83_30;siellä;2
970;83/2020;2020_83_30;siinä;1
970;83/2020;2020_83_30;siitä;1
970;83/2020;2020_83_30;silloin;1
970;83/2020;2020_83_30;sitten;1
970;83/2020;2020_83_30;stadionit;1
970;83/2020;2020_83_30;suojeltava;1
970;83/2020;2020_83_30;suomalaisille;1
970;83/2020;2020_83_30;suosituksia;1
970;83/2020;2020_83_30;tai;1
970;83/2020;2020_83_30;tapaan;1
970;83/2020;2020_83_30;tarkastella;1
970;83/2020;2020_83_30;tarkistellaan;1
970;83/2020;2020_83_30;tartuntoja;1
970;83/2020;2020_83_30;tauti;1
970;83/2020;2020_83_30;terasseilla;1
970;83/2020;2020_83_30;terasseja;1
970;83/2020;2020_83_30;terveys;1
970;83/2020;2020_83_30;terveyttä;1
970;83/2020;2020_83_30;tietyin;1
970;83/2020;2020_83_30;tietysti;3
970;83/2020;2020_83_30;tilat;1
970;83/2020;2020_83_30;toimia;1
970;83/2020;2020_83_30;toimista;1
970;83/2020;2020_83_30;toivotaan;1
970;83/2020;2020_83_30;tuhatkin;1
970;83/2020;2020_83_30;tulee;1
970;83/2020;2020_83_30;tullut;1
970;83/2020;2020_83_30;tuoma;1
970;83/2020;2020_83_30;turvallisuutta;1
970;83/2020;2020_83_30;tähän;1
970;83/2020;2020_83_30;tämän;1
970;83/2020;2020_83_30;tässä;2
970;83/2020;2020_83_30;tätä;2
970;83/2020;2020_83_30;tätäkin;1
970;83/2020;2020_83_30;täällä;2
970;83/2020;2020_83_30;urheiluihmiset;1
970;83/2020;2020_83_30;urheiluseuroilla;1
970;83/2020;2020_83_30;urheilutapahtumassa;1
970;83/2020;2020_83_30;uudemman;1
970;83/2020;2020_83_30;vaara;1
970;83/2020;2020_83_30;verran;1
970;83/2020;2020_83_30;vertailtuna;1
970;83/2020;2020_83_30;virus;1
970;83/2020;2020_83_30;voi;2
970;83/2020;2020_83_30;voidaan;4
970;83/2020;2020_83_30;voin;1
970;83/2020;2020_83_30;vähemmän;1
970;83/2020;2020_83_30;vähän;1
970;83/2020;2020_83_30;väliin;1
970;83/2020;2020_83_30;väljästi;1
970;83/2020;2020_83_30;yhtyä;1
970;83/2020;2020_83_30;yhä;1
970;83/2020;2020_83_30;yksi;1
970;83/2020;2020_83_30;yli;1
970;83/2020;2020_83_30;zyskowiczin;1
970;83/2020;2020_83_30;äskeisessä;1
970;83/2024;2024_83_97;aika;1
970;83/2024;2024_83_97;aikaa;1
970;83/2024;2024_83_97;aikaan;1
970;83/2024;2024_83_97;ainakaan;1
970;83/2024;2024_83_97;aito;1
970;83/2024;2024_83_97;aitoon;1
970;83/2024;2024_83_97;ajan;1
970;83/2024;2024_83_97;alkaa;1
970;83/2024;2024_83_97;alkuvaiheita;1
970;83/2024;2024_83_97;arviointineuvosto;1
970;83/2024;2024_83_97;arvioitu;1
970;83/2024;2024_83_97;arvoisa;4
970;83/2024;2024_83_97;asema;1
970;83/2024;2024_83_97;asemaa;2
970;83/2024;2024_83_97;aseman;1
970;83/2024;2024_83_97;asemassa;1
970;83/2024;2024_83_97;asia;1
970;83/2024;2024_83_97;duunari;1
970;83/2024;2024_83_97;edistä;1
970;83/2024;2024_83_97;edistää;1
970;83/2024;2024_83_97;ei;9
970;83/2024;2024_83_97;eivät;2
970;83/2024;2024_83_97;eniten;1
970;83/2024;2024_83_97;ennen;2
970;83/2024;2024_83_97;ennestään;1
970;83/2024;2024_83_97;epärehellinen;1
970;83/2024;2024_83_97;epärehellisesti;1
970;83/2024;2024_83_97;epärehellisille;2
970;83/2024;2024_83_97;epävarmuuteen;1
970;83/2024;2024_83_97;epävarmuutta;1
970;83/2024;2024_83_97;erityisen;1
970;83/2024;2024_83_97;erityisesti;1
970;83/2024;2024_83_97;esimerkiksi;1
970;83/2024;2024_83_97;esimerkkinä;1
970;83/2024;2024_83_97;esityksellä;1
970;83/2024;2024_83_97;esitys;6
970;83/2024;2024_83_97;että;5
970;83/2024;2024_83_97;etu;2
970;83/2024;2024_83_97;euroa;1
970;83/2024;2024_83_97;euron;1
970;83/2024;2024_83_97;hallituksen;3
970;83/2024;2024_83_97;hallitus;2
970;83/2024;2024_83_97;hallitusohjelman;1
970;83/2024;2024_83_97;halpatyövoimaa;1
970;83/2024;2024_83_97;halpatyövoiman;1
970;83/2024;2024_83_97;haluavat;1
970;83/2024;2024_83_97;halutaan;1
970;83/2024;2024_83_97;heikentymiseen;1
970;83/2024;2024_83_97;heikentäen;1
970;83/2024;2024_83_97;heikentää;1
970;83/2024;2024_83_97;heikko;1
970;83/2024;2024_83_97;heikommassa;1
970;83/2024;2024_83_97;heikommille;1
970;83/2024;2024_83_97;hintoihin;1
970;83/2024;2024_83_97;houkutella;1
970;83/2024;2024_83_97;huolestuttavaa;1
970;83/2024;2024_83_97;hyvin;2
970;83/2024;2024_83_97;hyväksi;1
970;83/2024;2024_83_97;hyödyntää;1
970;83/2024;2024_83_97;hyödyttää;1
970;83/2024;2024_83_97;hyödytä;1
970;83/2024;2024_83_97;hyötyvät;2
970;83/2024;2024_83_97;hämäriksi;1
970;83/2024;2024_83_97;ilmi;1
970;83/2024;2024_83_97;itselleen;1
970;83/2024;2024_83_97;ja;14
970;83/2024;2024_83_97;jatkaa;1
970;83/2024;2024_83_97;jo;2
970;83/2024;2024_83_97;johtaa;1
970;83/2024;2024_83_97;johtavat;1
970;83/2024;2024_83_97;johti;1
970;83/2024;2024_83_97;joissa;1
970;83/2024;2024_83_97;joka;4
970;83/2024;2024_83_97;jolla;1
970;83/2024;2024_83_97;jolloin;1
970;83/2024;2024_83_97;jonka;1
970;83/2024;2024_83_97;jopa;1
970;83/2024;2024_83_97;jossa;1
970;83/2024;2024_83_97;jota;2
970;83/2024;2024_83_97;jotka;3
970;83/2024;2024_83_97;joustavuus;1
970;83/2024;2024_83_97;joutuu;1
970;83/2024;2024_83_97;järjestelmä;1
970;83/2024;2024_83_97;järjestelmän;1
970;83/2024;2024_83_97;järjestäytymättömien;1
970;83/2024;2024_83_97;järjestäytyneet;1
970;83/2024;2024_83_97;jäävät;1
970;83/2024;2024_83_97;kaikki;1
970;83/2024;2024_83_97;kaikkien;1
970;83/2024;2024_83_97;kasvua;1
970;83/2024;2024_83_97;katsoa;1
970;83/2024;2024_83_97;kattavia;1
970;83/2024;2024_83_97;kauaskantoisia;1
970;83/2024;2024_83_97;kauppakeskustyömaalla;1
970;83/2024;2024_83_97;kehitys;1
970;83/2024;2024_83_97;keskiössä;1
970;83/2024;2024_83_97;keskiöön;1
970;83/2024;2024_83_97;ketkä;1
970;83/2024;2024_83_97;kilpailla;1
970;83/2024;2024_83_97;kivijalka;1
970;83/2024;2024_83_97;kohdalla;1
970;83/2024;2024_83_97;kolmikanta;1
970;83/2024;2024_83_97;kolmikantaan;1
970;83/2024;2024_83_97;kolmosen;1
970;83/2024;2024_83_97;korkeisiin;1
970;83/2024;2024_83_97;koskee;1
970;83/2024;2024_83_97;kritisoinut;1
970;83/2024;2024_83_97;kuin;3
970;83/2024;2024_83_97;kuinka;1
970;83/2024;2024_83_97;kuitenkin;1
970;83/2024;2024_83_97;kun;1
970;83/2024;2024_83_97;kuuluisaa;1
970;83/2024;2024_83_97;kuunnella;1
970;83/2024;2024_83_97;kyse;1
970;83/2024;2024_83_97;kysyttävä;1
970;83/2024;2024_83_97;kärsivät;1
970;83/2024;2024_83_97;käsitellään;1
970;83/2024;2024_83_97;käsittelyssämme;1
970;83/2024;2024_83_97;käy;1
970;83/2024;2024_83_97;käytettiin;1
970;83/2024;2024_83_97;käyttää;1
970;83/2024;2024_83_97;laajenevat;1
970;83/2024;2024_83_97;laajentamisesta;1
970;83/2024;2024_83_97;laatua;1
970;83/2024;2024_83_97;lainsäädännön;1
970;83/2024;2024_83_97;lakiesitys;1
970;83/2024;2024_83_97;lakiesitystä;1
970;83/2024;2024_83_97;laskea;1
970;83/2024;2024_83_97;laskuun;1
970;83/2024;2024_83_97;liian;1
970;83/2024;2024_83_97;lisää;1
970;83/2024;2024_83_97;luo;2
970;83/2024;2024_83_97;luotettava;1
970;83/2024;2024_83_97;mahdollistaa;1
970;83/2024;2024_83_97;mahdollisuuden;1
970;83/2024;2024_83_97;mahdollisuudet;1
970;83/2024;2024_83_97;malli;1
970;83/2024;2024_83_97;mallin;1
970;83/2024;2024_83_97;meillä;1
970;83/2024;2024_83_97;merkittävä;1
970;83/2024;2024_83_97;mielestä;1
970;83/2024;2024_83_97;mikä;2
970;83/2024;2024_83_97;millaisia;1
970;83/2024;2024_83_97;minimiehtoja;1
970;83/2024;2024_83_97;mitä;1
970;83/2024;2024_83_97;monelle;1
970;83/2024;2024_83_97;moni;1
970;83/2024;2024_83_97;muistuttaa;1
970;83/2024;2024_83_97;mukaisesti;1
970;83/2024;2024_83_97;mukaista;1
970;83/2024;2024_83_97;murentaa;1
970;83/2024;2024_83_97;murtamisesta;1
970;83/2024;2024_83_97;mutta;2
970;83/2024;2024_83_97;muutkin;1
970;83/2024;2024_83_97;muutoksesta;1
970;83/2024;2024_83_97;myös;1
970;83/2024;2024_83_97;myöskään;2
970;83/2024;2024_83_97;neuvottelemaan;1
970;83/2024;2024_83_97;neuvottelu;2
970;83/2024;2024_83_97;neuvotteluun;1
970;83/2024;2024_83_97;niissä;1
970;83/2024;2024_83_97;nuori;1
970;83/2024;2024_83_97;nuorten;1
970;83/2024;2024_83_97;nykyinen;1
970;83/2024;2024_83_97;nykyisen;1
970;83/2024;2024_83_97;nyt;2
970;83/2024;2024_83_97;oikea;1
970;83/2024;2024_83_97;oikeudenmukaisuutta;1
970;83/2024;2024_83_97;oikeusprosessit;1
970;83/2024;2024_83_97;ole;5
970;83/2024;2024_83_97;olevasta;1
970;83/2024;2024_83_97;olevia;1
970;83/2024;2024_83_97;olkiluoto;1
970;83/2024;2024_83_97;olla;1
970;83/2024;2024_83_97;ollut;1
970;83/2024;2024_83_97;omista;1
970;83/2024;2024_83_97;on;16
970;83/2024;2024_83_97;onkin;1
970;83/2024;2024_83_97;onko;2
970;83/2024;2024_83_97;orpon;1
970;83/2024;2024_83_97;osa-aikaisten;1
970;83/2024;2024_83_97;ovat;2
970;83/2024;2024_83_97;paikalliseen;1
970;83/2024;2024_83_97;paikallisen;1
970;83/2024;2024_83_97;paikallisesta;1
970;83/2024;2024_83_97;paikallisilla;1
970;83/2024;2024_83_97;paikallista;1
970;83/2024;2024_83_97;palauttaa;1
970;83/2024;2024_83_97;paljastuneet;1
970;83/2024;2024_83_97;palkkoja;1
970;83/2024;2024_83_97;palkkojen;1
970;83/2024;2024_83_97;palkoilla;1
970;83/2024;2024_83_97;parempia;1
970;83/2024;2024_83_97;pelaavat;1
970;83/2024;2024_83_97;pelikirjansa;1
970;83/2024;2024_83_97;pelisäännöillä;1
970;83/2024;2024_83_97;perheelle;1
970;83/2024;2024_83_97;perustavaa;1
970;83/2024;2024_83_97;perustu;1
970;83/2024;2024_83_97;pieniä;1
970;83/2024;2024_83_97;pitkän;1
970;83/2024;2024_83_97;pitkät;1
970;83/2024;2024_83_97;pitäisi;1
970;83/2024;2024_83_97;pohjoismaista;1
970;83/2024;2024_83_97;polkea;2
970;83/2024;2024_83_97;polkemista;1
970;83/2024;2024_83_97;pudotus;1
970;83/2024;2024_83_97;puhemies;4
970;83/2024;2024_83_97;puututaan;1
970;83/2024;2024_83_97;pysähtyä;1
970;83/2024;2024_83_97;pätkätyöläisten;1
970;83/2024;2024_83_97;pääasiallisesti;1
970;83/2024;2024_83_97;rehellisesti;1
970;83/2024;2024_83_97;rehelliset;1
970;83/2024;2024_83_97;rehellisten;1
970;83/2024;2024_83_97;riittämätöntä;1
970;83/2024;2024_83_97;ruotsissa;1
970;83/2024;2024_83_97;sakot;1
970;83/2024;2024_83_97;samaan;1
970;83/2024;2024_83_97;samalla;1
970;83/2024;2024_83_97;saman;1
970;83/2024;2024_83_97;samoilla;1
970;83/2024;2024_83_97;se;3
970;83/2024;2024_83_97;sekä;1
970;83/2024;2024_83_97;sen;2
970;83/2024;2024_83_97;seuraukset;1
970;83/2024;2024_83_97;siihen;1
970;83/2024;2024_83_97;siitä;1
970;83/2024;2024_83_97;sijaan;1
970;83/2024;2024_83_97;sillä;1
970;83/2024;2024_83_97;sopimiseen;1
970;83/2024;2024_83_97;sopimisen;1
970;83/2024;2024_83_97;sopimisesta;1
970;83/2024;2024_83_97;sopimista;1
970;83/2024;2024_83_97;sopimuksilla;1
970;83/2024;2024_83_97;sopimusperinteeseen;1
970;83/2024;2024_83_97;sopimusyhteiskunnan;1
970;83/2024;2024_83_97;suomalainen;1
970;83/2024;2024_83_97;suomalaisen;2
970;83/2024;2024_83_97;suomalaisten;2
970;83/2024;2024_83_97;suomelle;1
970;83/2024;2024_83_97;suomen;2
970;83/2024;2024_83_97;suomessa;2
970;83/2024;2024_83_97;surullisen;1
970;83/2024;2024_83_97;suunta;1
970;83/2024;2024_83_97;suuri;1
970;83/2024;2024_83_97;sähkömiehelle;1
970;83/2024;2024_83_97;tai;2
970;83/2024;2024_83_97;takaisin;1
970;83/2024;2024_83_97;taksiuudistusta;1
970;83/2024;2024_83_97;tarpeeksi;1
970;83/2024;2024_83_97;tehty;1
970;83/2024;2024_83_97;tekemään;1
970;83/2024;2024_83_97;tiellä;1
970;83/2024;2024_83_97;tilaa;1
970;83/2024;2024_83_97;tinkimään;1
970;83/2024;2024_83_97;todella;1
970;83/2024;2024_83_97;toimii;1
970;83/2024;2024_83_97;toimimattomuuteen;1
970;83/2024;2024_83_97;toimivat;1
970;83/2024;2024_83_97;toimivia;1
970;83/2024;2024_83_97;toteuttaa;1
970;83/2024;2024_83_97;toteuttamistoimi;1
970;83/2024;2024_83_97;tulevaisuuden;1
