speaker_id;session;speech_id;word;word_n
118;73/2021;2021_73_23;tarvitaan;1
118;73/2021;2021_73_23;tasot;1
118;73/2021;2021_73_23;tavoiteasettelua;1
118;73/2021;2021_73_23;tavoitteita;1
118;73/2021;2021_73_23;teema;1
118;73/2021;2021_73_23;tehdä;1
118;73/2021;2021_73_23;tehdään;1
118;73/2021;2021_73_23;tehokkuutta;1
118;73/2021;2021_73_23;tehostamista;1
118;73/2021;2021_73_23;tehtäviä;1
118;73/2021;2021_73_23;tekee;1
118;73/2021;2021_73_23;teknologioihin;1
118;73/2021;2021_73_23;teknologisessa;1
118;73/2021;2021_73_23;tiivistää;1
118;73/2021;2021_73_23;todeta;1
118;73/2021;2021_73_23;toimeenpanemme;1
118;73/2021;2021_73_23;toimijan;1
118;73/2021;2021_73_23;toiminnassa;1
118;73/2021;2021_73_23;toimintakykyä;1
118;73/2021;2021_73_23;toimintatapoja;1
118;73/2021;2021_73_23;toimintaympäristön;1
118;73/2021;2021_73_23;toimivuutta;1
118;73/2021;2021_73_23;toisiinsa;1
118;73/2021;2021_73_23;toivottavasti;1
118;73/2021;2021_73_23;torjuntaan;2
118;73/2021;2021_73_23;tukee;1
118;73/2021;2021_73_23;tukeen;1
118;73/2021;2021_73_23;tulee;1
118;73/2021;2021_73_23;tuleva;1
118;73/2021;2021_73_23;tulevien;1
118;73/2021;2021_73_23;tulevina;1
118;73/2021;2021_73_23;tullaan;2
118;73/2021;2021_73_23;tullut;1
118;73/2021;2021_73_23;tuo;1
118;73/2021;2021_73_23;turvallisuuden;1
118;73/2021;2021_73_23;turvallisuus;2
118;73/2021;2021_73_23;turvallisuuspoliittinen;1
118;73/2021;2021_73_23;turvallisuuspoliittisen;1
118;73/2021;2021_73_23;turvallisuuspoliittisessa;1
118;73/2021;2021_73_23;turvallisuuspolitiikan;3
118;73/2021;2021_73_23;turvallisuuspolitiikasta;1
118;73/2021;2021_73_23;turvallisuuspolitiikkaa;1
118;73/2021;2021_73_23;turvallisuuspolitiikkamme;1
118;73/2021;2021_73_23;turvallisuustilanne;1
118;73/2021;2021_73_23;turvallisuusyhteisö;1
118;73/2021;2021_73_23;turvallisuutta;1
118;73/2021;2021_73_23;turvata;1
118;73/2021;2021_73_23;tämä;1
118;73/2021;2021_73_23;tämän;1
118;73/2021;2021_73_23;tänä;2
118;73/2021;2021_73_23;tärkein;1
118;73/2021;2021_73_23;tärkeitä;1
118;73/2021;2021_73_23;tärkeämpää;1
118;73/2021;2021_73_23;täsmentämään;1
118;73/2021;2021_73_23;täällä;1
118;73/2021;2021_73_23;ukrainan;1
118;73/2021;2021_73_23;ulko;11
118;73/2021;2021_73_23;ulkoasiainvaliokuntaa;1
118;73/2021;2021_73_23;ulkoministereille;1
118;73/2021;2021_73_23;ulkosuhteiden;1
118;73/2021;2021_73_23;unioni;1
118;73/2021;2021_73_23;utp-selonteon;1
118;73/2021;2021_73_23;uudessa;1
118;73/2021;2021_73_23;uusia;1
118;73/2021;2021_73_23;uusiin;1
118;73/2021;2021_73_23;vahvistaa;2
118;73/2021;2021_73_23;vahvistamaan;1
118;73/2021;2021_73_23;vahvistaminen;1
118;73/2021;2021_73_23;vahvistamiseksi;1
118;73/2021;2021_73_23;vahvistamiselle;1
118;73/2021;2021_73_23;vaikuttavamman;1
118;73/2021;2021_73_23;vaikutuskanava;1
118;73/2021;2021_73_23;valiokunnan;1
118;73/2021;2021_73_23;valiokuntia;1
118;73/2021;2021_73_23;valmisteilla;1
118;73/2021;2021_73_23;valmistelussa;1
118;73/2021;2021_73_23;valtion;1
118;73/2021;2021_73_23;valtioneuvoston;1
118;73/2021;2021_73_23;vastaamisessa;1
118;73/2021;2021_73_23;vastaavanlaista;1
118;73/2021;2021_73_23;vastuunkannon;2
118;73/2021;2021_73_23;venäjän;2
118;73/2021;2021_73_23;vielä;1
118;73/2021;2021_73_23;viime;1
118;73/2021;2021_73_23;voidaan;2
118;73/2021;2021_73_23;voimaa;1
118;73/2021;2021_73_23;voin;1
118;73/2021;2021_73_23;vuonna;1
118;73/2021;2021_73_23;vuosina;2
118;73/2021;2021_73_23;välinen;1
118;73/2021;2021_73_23;ydinaseita;1
118;73/2021;2021_73_23;ydinasekieltosopimuksen;1
118;73/2021;2021_73_23;ydinasevalvonnan;1
118;73/2021;2021_73_23;yhdyn;1
118;73/2021;2021_73_23;yhdysvaltojen;2
118;73/2021;2021_73_23;yhteisen;2
118;73/2021;2021_73_23;yhteiskunnan;1
118;73/2021;2021_73_23;yhteistyö;2
118;73/2021;2021_73_23;yhteistyöhön;1
118;73/2021;2021_73_23;yhteistyömahdollisuuksia;1
118;73/2021;2021_73_23;yhteistyön;1
118;73/2021;2021_73_23;yhteistyössä;1
118;73/2021;2021_73_23;yhteistyöstä;1
118;73/2021;2021_73_23;yhteistyötä;2
118;73/2021;2021_73_23;yhteydessä;1
118;73/2021;2021_73_23;yhä;2
118;73/2021;2021_73_23;yk-järjestelmää;1
118;73/2021;2021_73_23;ykn;3
118;73/2021;2021_73_23;yksi;1
118;73/2021;2021_73_23;yksimielisyydellä;1
118;73/2021;2021_73_23;ylläpitää;1
118;73/2021;2021_73_51;aikaan;1
118;73/2021;2021_73_51;aikoina;1
118;73/2021;2021_73_51;aivan;1
118;73/2021;2021_73_51;ajaltakin;1
118;73/2021;2021_73_51;ajatellaan;1
118;73/2021;2021_73_51;aleta;1
118;73/2021;2021_73_51;alkoi;1
118;73/2021;2021_73_51;antaa;1
118;73/2021;2021_73_51;arvoisa;1
118;73/2021;2021_73_51;asia;1
118;73/2021;2021_73_51;asiassa;2
118;73/2021;2021_73_51;asioihin;1
118;73/2021;2021_73_51;asioissa;1
118;73/2021;2021_73_51;avataan;1
118;73/2021;2021_73_51;biaudet;1
118;73/2021;2021_73_51;ceutassa;1
118;73/2021;2021_73_51;edelleen;1
118;73/2021;2021_73_51;edistystä;1
118;73/2021;2021_73_51;eduskuntaan;1
118;73/2021;2021_73_51;edustaja;4
118;73/2021;2021_73_51;ehkä;1
118;73/2021;2021_73_51;ei;2
118;73/2021;2021_73_51;en;1
118;73/2021;2021_73_51;enemmän;1
118;73/2021;2021_73_51;ensimmäinen;1
118;73/2021;2021_73_51;ensimmäisessä;1
118;73/2021;2021_73_51;ensin;1
118;73/2021;2021_73_51;erikseen;1
118;73/2021;2021_73_51;erittäin;2
118;73/2021;2021_73_51;esille;2
118;73/2021;2021_73_51;esillä;1
118;73/2021;2021_73_51;esimerkiksi;1
118;73/2021;2021_73_51;espanjan;1
118;73/2021;2021_73_51;ettei;1
118;73/2021;2021_73_51;että;10
118;73/2021;2021_73_51;etyjin;1
118;73/2021;2021_73_51;etyjistä;1
118;73/2021;2021_73_51;euroopan;3
118;73/2021;2021_73_51;haavoittuva;1
118;73/2021;2021_73_51;hallitsemattoman;1
118;73/2021;2021_73_51;halutaan;1
118;73/2021;2021_73_51;henkilöille;1
118;73/2021;2021_73_51;herkkä;1
118;73/2021;2021_73_51;herättäneet;1
118;73/2021;2021_73_51;huomion;1
118;73/2021;2021_73_51;huomiota;1
118;73/2021;2021_73_51;hyrkkö;1
118;73/2021;2021_73_51;hyvin;3
118;73/2021;2021_73_51;hyvistä;1
118;73/2021;2021_73_51;hyvä;1
118;73/2021;2021_73_51;hyvää;1
118;73/2021;2021_73_51;häikäilemättömästi;1
118;73/2021;2021_73_51;ihmisoikeusperustaisuuden;1
118;73/2021;2021_73_51;ihmisoikeuspuolustajien;1
118;73/2021;2021_73_51;ihmisten;1
118;73/2021;2021_73_51;irtaudutaan;1
118;73/2021;2021_73_51;iskuilta;1
118;73/2021;2021_73_51;iskut;1
118;73/2021;2021_73_51;israel-asiasta;1
118;73/2021;2021_73_51;israelia;1
118;73/2021;2021_73_51;israelin;1
118;73/2021;2021_73_51;istanbulin;2
118;73/2021;2021_73_51;itse;2
118;73/2021;2021_73_51;ja;21
118;73/2021;2021_73_51;joka;2
118;73/2021;2021_73_51;jopa;2
118;73/2021;2021_73_51;jos;1
118;73/2021;2021_73_51;joskus;1
118;73/2021;2021_73_51;josta;1
118;73/2021;2021_73_51;joudumme;1
118;73/2021;2021_73_51;joudutaan;1
118;73/2021;2021_73_51;julkisuudesta;1
118;73/2021;2021_73_51;juuri;1
118;73/2021;2021_73_51;järjestöt;1
118;73/2021;2021_73_51;kai;1
118;73/2021;2021_73_51;kannanotossaan;1
118;73/2021;2021_73_51;kansalaisiaan;1
118;73/2021;2021_73_51;kanssa;2
118;73/2021;2021_73_51;kautta;1
118;73/2021;2021_73_51;keskustelunaiheeni;1
118;73/2021;2021_73_51;kiinnitän;1
118;73/2021;2021_73_51;kiitoksia;1
118;73/2021;2021_73_51;kiitos;1
118;73/2021;2021_73_51;kiljunen;1
118;73/2021;2021_73_51;kohdella;1
118;73/2021;2021_73_51;kohdistuva;1
118;73/2021;2021_73_51;kohdistuvaan;1
118;73/2021;2021_73_51;kohti;2
118;73/2021;2021_73_51;kommenteissa;1
118;73/2021;2021_73_51;koska;1
118;73/2021;2021_73_51;kreikan;1
118;73/2021;2021_73_51;kristillisten;1
118;73/2021;2021_73_51;kun;4
118;73/2021;2021_73_51;kyllä;2
118;73/2021;2021_73_51;kysyi;3
118;73/2021;2021_73_51;kysymyksistä;1
118;73/2021;2021_73_51;käyttää;1
118;73/2021;2021_73_51;liettuaa;1
118;73/2021;2021_73_51;luomaan;1
118;73/2021;2021_73_51;lähdetään;1
118;73/2021;2021_73_51;lähettää;1
118;73/2021;2021_73_51;maahanmuuton;1
118;73/2021;2021_73_51;mahdollista;1
118;73/2021;2021_73_51;marokon;1
118;73/2021;2021_73_51;meidän;1
118;73/2021;2021_73_51;mekanismit;1
118;73/2021;2021_73_51;merkityksen;1
118;73/2021;2021_73_51;minusta;1
118;73/2021;2021_73_51;mitä;1
118;73/2021;2021_73_51;molemmat;1
118;73/2021;2021_73_51;monet;1
118;73/2021;2021_73_51;muassa;2
118;73/2021;2021_73_51;muodostavat;1
118;73/2021;2021_73_51;mutta;3
118;73/2021;2021_73_51;muun;2
118;73/2021;2021_73_51;muut;1
118;73/2021;2021_73_51;myöskin;7
118;73/2021;2021_73_51;naisiin;1
118;73/2021;2021_73_51;naisten;1
118;73/2021;2021_73_51;ne;1
118;73/2021;2021_73_51;neuvostosta;1
118;73/2021;2021_73_51;niikko;1
118;73/2021;2021_73_51;nopeasti;1
118;73/2021;2021_73_51;normaalin;1
118;73/2021;2021_73_51;nostaneet;1
118;73/2021;2021_73_51;noussut;1
118;73/2021;2021_73_51;näemme;1
118;73/2021;2021_73_51;nähtiin;1
118;73/2021;2021_73_51;nähty;1
118;73/2021;2021_73_51;näiden;1
118;73/2021;2021_73_51;näihin;1
118;73/2021;2021_73_51;näille;1
118;73/2021;2021_73_51;näin;1
118;73/2021;2021_73_51;näissä;1
118;73/2021;2021_73_51;näistä;1
118;73/2021;2021_73_51;näitä;2
118;73/2021;2021_73_51;näkökulmasta;1
118;73/2021;2021_73_51;näkökulmista;1
118;73/2021;2021_73_51;nämä;4
118;73/2021;2021_73_51;oikein;1
118;73/2021;2021_73_51;oikeuksista;1
118;73/2021;2021_73_51;oikeus;1
118;73/2021;2021_73_51;oikeutusta;1
118;73/2021;2021_73_51;ole;2
118;73/2021;2021_73_51;oli;3
118;73/2021;2021_73_51;olimme;1
118;73/2021;2021_73_51;ollut;1
118;73/2021;2021_73_51;on;9
118;73/2021;2021_73_51;osoitti;1
118;73/2021;2021_73_51;ottaa;1
118;73/2021;2021_73_51;ottamaan;1
118;73/2021;2021_73_51;ovat;3
118;73/2021;2021_73_51;painostuksen;1
118;73/2021;2021_73_51;pakolaisia;1
118;73/2021;2021_73_51;pakolaisuuden;1
118;73/2021;2021_73_51;paljoa;1
118;73/2021;2021_73_51;paljon;1
118;73/2021;2021_73_51;paneutua;1
118;73/2021;2021_73_51;perussuomalaisten;3
118;73/2021;2021_73_51;pitää;1
118;73/2021;2021_73_51;poliittisen;1
118;73/2021;2021_73_51;poliittisia;1
118;73/2021;2021_73_51;puheenvuoroissa;1
118;73/2021;2021_73_51;puheenvuorossa;1
118;73/2021;2021_73_51;puhemies;1
118;73/2021;2021_73_51;puhutaan;1
118;73/2021;2021_73_51;puhuttu;1
118;73/2021;2021_73_51;puolustamaan;1
118;73/2021;2021_73_51;pyritty;1
118;73/2021;2021_73_51;pyrkinyt;1
118;73/2021;2021_73_51;päästetään;1
118;73/2021;2021_73_51;päästäisiin;1
118;73/2021;2021_73_51;raja;1
118;73/2021;2021_73_51;rajan;1
118;73/2021;2021_73_51;rajoja;1
118;73/2021;2021_73_51;rakettihyökkäys;1
118;73/2021;2021_73_51;rauhantilaan;1
118;73/2021;2021_73_51;reaktio;1
118;73/2021;2021_73_51;rikollisia;1
118;73/2021;2021_73_51;ryhmässä;1
118;73/2021;2021_73_51;ryhmästä;2
118;73/2021;2021_73_51;saataisiin;1
118;73/2021;2021_73_51;sama;1
118;73/2021;2021_73_51;samahan;1
118;73/2021;2021_73_51;sanoa;1
118;73/2021;2021_73_51;sanoi;1
118;73/2021;2021_73_51;se;1
118;73/2021;2021_73_51;sekä;1
118;73/2021;2021_73_51;selvästi;1
118;73/2021;2021_73_51;sen;2
118;73/2021;2021_73_51;siinä;1
118;73/2021;2021_73_51;siirtolaisia;1
118;73/2021;2021_73_51;siis;2
118;73/2021;2021_73_51;siitä;1
118;73/2021;2021_73_51;silloin;1
118;73/2021;2021_73_51;sillä;1
118;73/2021;2021_73_51;sisälläkin;1
118;73/2021;2021_73_51;sitten;1
118;73/2021;2021_73_51;sitä;1
118;73/2021;2021_73_51;sopimuksesta;1
118;73/2021;2021_73_51;sopimusta;1
118;73/2021;2021_73_51;sotaharjoituksia;1
118;73/2021;2021_73_51;spontaanin;1
118;73/2021;2021_73_51;suojaa;1
118;73/2021;2021_73_51;suojassa;1
118;73/2021;2021_73_51;suojelemisesta;1
118;73/2021;2021_73_51;suojella;1
118;73/2021;2021_73_51;suomen;1
118;73/2021;2021_73_51;suomi;2
118;73/2021;2021_73_51;tai;3
118;73/2021;2021_73_51;tapauksessa;1
118;73/2021;2021_73_51;tarkkailumissio;1
118;73/2021;2021_73_51;tarpeet;1
118;73/2021;2021_73_51;tekemistä;1
118;73/2021;2021_73_51;tekemään;1
118;73/2021;2021_73_51;tekevät;1
118;73/2021;2021_73_51;teknologian;2
118;73/2021;2021_73_51;terroristeja;1
118;73/2021;2021_73_51;terroristiset;1
118;73/2021;2021_73_51;terroristisilta;1
118;73/2021;2021_73_51;tiedä;1
118;73/2021;2021_73_51;tilanne;1
118;73/2021;2021_73_51;todellisen;1
118;73/2021;2021_73_51;toimivat;1
118;73/2021;2021_73_51;toivottavasti;1
118;73/2021;2021_73_51;toivottiin;1
118;73/2021;2021_73_51;toteaisin;1
118;73/2021;2021_73_51;totta;1
118;73/2021;2021_73_51;trendin;1
118;73/2021;2021_73_51;tukea;1
118;73/2021;2021_73_51;tuomitsi;1
118;73/2021;2021_73_51;tuonne;1
118;73/2021;2021_73_51;tuosta;1
118;73/2021;2021_73_51;turkin;2
118;73/2021;2021_73_51;turvallisuusuhan;1
118;73/2021;2021_73_51;turvapaikkahakuprosessin;1
118;73/2021;2021_73_51;työtä;1
118;73/2021;2021_73_51;tällaisen;2
118;73/2021;2021_73_51;tällaisia;1
118;73/2021;2021_73_51;tämä;6
118;73/2021;2021_73_51;tämän;1
118;73/2021;2021_73_51;tässä;3
118;73/2021;2021_73_51;tätä;1
118;73/2021;2021_73_51;täytyy;2
118;73/2021;2021_73_51;täällä;1
118;73/2021;2021_73_51;uhkaus;2
118;73/2021;2021_73_51;ukrainan;1
118;73/2021;2021_73_51;unionia;1
118;73/2021;2021_73_51;unionin;1
118;73/2021;2021_73_51;useammissa;1
118;73/2021;2021_73_51;useinhan;1
118;73/2021;2021_73_51;vahvasti;1
118;73/2021;2021_73_51;vahvemmin;1
118;73/2021;2021_73_51;vakavasti;1
118;73/2021;2021_73_51;vakoilutapaukset;1
118;73/2021;2021_73_51;vakoilutapaus;1
118;73/2021;2021_73_51;valitettavaa;1
118;73/2021;2021_73_51;valko-venäjä-tapauksessa;1
118;73/2021;2021_73_51;valko-venäjän;1
118;73/2021;2021_73_51;valtiolla;1
118;73/2021;2021_73_51;varoa;1
118;73/2021;2021_73_51;vastakkaisen;1
118;73/2021;2021_73_51;venäläisiä;1
118;73/2021;2021_73_51;vielä;1
118;73/2021;2021_73_51;viime;2
118;73/2021;2021_73_51;voiko;1
118;73/2021;2021_73_51;voitiin;1
118;73/2021;2021_73_51;voroneiin;1
118;73/2021;2021_73_51;väkivaltaan;1
118;73/2021;2021_73_51;välillä;2
118;73/2021;2021_73_51;välineenä;1
118;73/2021;2021_73_51;yhteistyökuvioita;1
118;73/2021;2021_73_51;yli;1
118;73/2021;2021_73_51;ympäristössä;1
118;74/2024;2024_74_23;aina;1
118;74/2024;2024_74_23;aivan;1
118;74/2024;2024_74_23;alleviivataan;1
118;74/2024;2024_74_23;antaa;1
118;74/2024;2024_74_23;arvoisa;1
118;74/2024;2024_74_23;arvokasta;1
118;74/2024;2024_74_23;aseiden;1
118;74/2024;2024_74_23;asian;1
118;74/2024;2024_74_23;asiana;1
118;74/2024;2024_74_23;asioista;1
118;74/2024;2024_74_23;asioita;1
118;74/2024;2024_74_23;avun;1
118;74/2024;2024_74_23;eduskunnan;2
118;74/2024;2024_74_23;eduskunnasta;1
118;74/2024;2024_74_23;edustaja;1
118;74/2024;2024_74_23;ei;2
118;74/2024;2024_74_23;eli;1
118;74/2024;2024_74_23;ensin;1
118;74/2024;2024_74_23;enää;1
118;74/2024;2024_74_23;eroon;1
118;74/2024;2024_74_23;että;6
118;74/2024;2024_74_23;hallituksen;1
118;74/2024;2024_74_23;haluan;1
118;74/2024;2024_74_23;harjoittelu;1
118;74/2024;2024_74_23;hoidetaan;2
118;74/2024;2024_74_23;huolissaankin;1
118;74/2024;2024_74_23;hyvin;2
118;74/2024;2024_74_23;hyvästä;1
118;74/2024;2024_74_23;hyvää;1
118;74/2024;2024_74_23;irtisanomispykälä;1
118;74/2024;2024_74_23;irtisanotaan;1
118;74/2024;2024_74_23;itse;3
118;74/2024;2024_74_23;ja;15
118;74/2024;2024_74_23;jatkuvaa;1
118;74/2024;2024_74_23;jo;1
118;74/2024;2024_74_23;johon;1
118;74/2024;2024_74_23;johonkin;1
118;74/2024;2024_74_23;joissa;1
118;74/2024;2024_74_23;joita;1
118;74/2024;2024_74_23;jonain;1
118;74/2024;2024_74_23;jos;1
118;74/2024;2024_74_23;juuri;2
118;74/2024;2024_74_23;jäsenmaan;1
118;74/2024;2024_74_23;jää;1
118;74/2024;2024_74_23;kahdenvälinen;1
118;74/2024;2024_74_23;kaikilla;2
118;74/2024;2024_74_23;kaikissa;1
118;74/2024;2024_74_23;kansalainen;1
118;74/2024;2024_74_23;kansalaisen;1
118;74/2024;2024_74_23;kansalaiset;1
118;74/2024;2024_74_23;kansalaisten;1
118;74/2024;2024_74_23;kanssa;2
118;74/2024;2024_74_23;keskeisen;1
118;74/2024;2024_74_23;keskustelun;1
118;74/2024;2024_74_23;kestää;1
118;74/2024;2024_74_23;kiitoksiin;1
118;74/2024;2024_74_23;kiitos;1
118;74/2024;2024_74_23;koska;1
118;74/2024;2024_74_23;koskelan;1
118;74/2024;2024_74_23;kriisitilanteessa;1
118;74/2024;2024_74_23;kuin;1
118;74/2024;2024_74_23;kun;3
118;74/2024;2024_74_23;kuten;2
118;74/2024;2024_74_23;kuvitella;1
118;74/2024;2024_74_23;kyllä;1
118;74/2024;2024_74_23;kysytään;1
118;74/2024;2024_74_23;kysyvät;1
118;74/2024;2024_74_23;käsitelleet;1
118;74/2024;2024_74_23;käsittelystä;1
118;74/2024;2024_74_23;käydessään;1
118;74/2024;2024_74_23;käynnistämässä;1
118;74/2024;2024_74_23;käytäntö;1
118;74/2024;2024_74_23;lakivaliokunta;1
118;74/2024;2024_74_23;liittyvistä;1
118;74/2024;2024_74_23;luin;1
118;74/2024;2024_74_23;luo;1
118;74/2024;2024_74_23;lähdettiin;1
118;74/2024;2024_74_23;läpi;1
118;74/2024;2024_74_23;maailma;1
118;74/2024;2024_74_23;maaperälle;1
118;74/2024;2024_74_23;mahdollisuus;1
118;74/2024;2024_74_23;mailla;1
118;74/2024;2024_74_23;marinin;1
118;74/2024;2024_74_23;meillä;1
118;74/2024;2024_74_23;mielestäni;3
118;74/2024;2024_74_23;mietintö;1
118;74/2024;2024_74_23;minja;1
118;74/2024;2024_74_23;miten;3
118;74/2024;2024_74_23;muassa;1
118;74/2024;2024_74_23;mutta;1
118;74/2024;2024_74_23;muun;1
118;74/2024;2024_74_23;muut;1
118;74/2024;2024_74_23;muuttuisi;1
118;74/2024;2024_74_23;myöskin;5
118;74/2024;2024_74_23;määritelmä;1
118;74/2024;2024_74_23;naton;1
118;74/2024;2024_74_23;neuvottelijat;1
118;74/2024;2024_74_23;neuvottelua;1
118;74/2024;2024_74_23;neuvotteluissa;1
118;74/2024;2024_74_23;neuvotteluprosessia;1
118;74/2024;2024_74_23;niin;2
118;74/2024;2024_74_23;niissä;1
118;74/2024;2024_74_23;niitä;1
118;74/2024;2024_74_23;noita;1
118;74/2024;2024_74_23;nopeuttavat;1
118;74/2024;2024_74_23;näihin;1
118;74/2024;2024_74_23;näissä;1
118;74/2024;2024_74_23;näistä;1
118;74/2024;2024_74_23;oikeusturva;2
118;74/2024;2024_74_23;olemme;1
118;74/2024;2024_74_23;oli;1
118;74/2024;2024_74_23;olla;2
118;74/2024;2024_74_23;ollut;1
118;74/2024;2024_74_23;omalta;1
118;74/2024;2024_74_23;omasta;1
118;74/2024;2024_74_23;omia;1
118;74/2024;2024_74_23;on;7
118;74/2024;2024_74_23;ongelmattomia;1
118;74/2024;2024_74_23;onko;1
118;74/2024;2024_74_23;osaltani;1
118;74/2024;2024_74_23;ovat;5
118;74/2024;2024_74_23;painotuksiaan;1
118;74/2024;2024_74_23;paljon;1
118;74/2024;2024_74_23;perusteellisesti;1
118;74/2024;2024_74_23;perusteltua;1
118;74/2024;2024_74_23;pidettäisi;1
118;74/2024;2024_74_23;pidin;1
118;74/2024;2024_74_23;pohjoismaillakin;1
118;74/2024;2024_74_23;ponsia;1
118;74/2024;2024_74_23;puheenjohtajalle;1
118;74/2024;2024_74_23;puhemies;2
118;74/2024;2024_74_23;puhuttu;1
118;74/2024;2024_74_23;puitteet;1
118;74/2024;2024_74_23;puututtu;1
118;74/2024;2024_74_23;päivän;1
118;74/2024;2024_74_23;päivänä;1
118;74/2024;2024_74_23;pääsee;1
118;74/2024;2024_74_23;päättäneet;1
118;74/2024;2024_74_23;päätämme;1
118;74/2024;2024_74_23;päätöksentekoa;1
118;74/2024;2024_74_23;päätös;1
118;74/2024;2024_74_23;rikokseen;1
118;74/2024;2024_74_23;saamista;1
118;74/2024;2024_74_23;samoin;1
118;74/2024;2024_74_23;samoja;1
118;74/2024;2024_74_23;se;2
118;74/2024;2024_74_23;selkeä;1
118;74/2024;2024_74_23;sellainenkin;1
118;74/2024;2024_74_23;sen;2
118;74/2024;2024_74_23;siellä;1
118;74/2024;2024_74_23;siinä;1
118;74/2024;2024_74_23;siksi;1
118;74/2024;2024_74_23;sille;1
118;74/2024;2024_74_23;silloin;1
118;74/2024;2024_74_23;silloinkin;1
118;74/2024;2024_74_23;sisällön;1
118;74/2024;2024_74_23;sitten;4
118;74/2024;2024_74_23;sitä;1
118;74/2024;2024_74_23;sopimuksen;2
118;74/2024;2024_74_23;sopimuksessa;1
118;74/2024;2024_74_23;sopimuksissa;1
118;74/2024;2024_74_23;sopimuksista;1
118;74/2024;2024_74_23;sopimus;3
118;74/2024;2024_74_23;sopimushan;1
118;74/2024;2024_74_23;sopimusta;1
118;74/2024;2024_74_23;suhteessa;1
118;74/2024;2024_74_23;suomen;4
118;74/2024;2024_74_23;syntyy;1
118;74/2024;2024_74_23;syyllistyisi;1
118;74/2024;2024_74_23;tapauksessa;1
118;74/2024;2024_74_23;tarvikkeiden;1
118;74/2024;2024_74_23;tarvitaan;1
118;74/2024;2024_74_23;tarvittaessa;1
118;74/2024;2024_74_23;tehdään;1
118;74/2024;2024_74_23;tehneet;2
118;74/2024;2024_74_23;tekemään;1
118;74/2024;2024_74_23;tiedonsaantia;1
118;74/2024;2024_74_23;tiedän;1
118;74/2024;2024_74_23;tietysti;1
118;74/2024;2024_74_23;tilanteissa;1
118;74/2024;2024_74_23;tilanteita;1
118;74/2024;2024_74_23;todettu;1
118;74/2024;2024_74_23;toivottavana;1
118;74/2024;2024_74_23;toivottavasti;1
118;74/2024;2024_74_23;toteuttamisesta;1
118;74/2024;2024_74_23;tuoda;1
118;74/2024;2024_74_23;tuomiovaltakysymyksestä;1
118;74/2024;2024_74_23;tuomiovaltakysymystä;1
118;74/2024;2024_74_23;työtä;2
118;74/2024;2024_74_23;tähän;1
118;74/2024;2024_74_23;tällainen;1
118;74/2024;2024_74_23;tällaista;1
118;74/2024;2024_74_23;tämä;4
118;74/2024;2024_74_23;tämän;2
118;74/2024;2024_74_23;tämänkin;1
118;74/2024;2024_74_23;tärkeänä;1
118;74/2024;2024_74_23;tärkeää;1
118;74/2024;2024_74_23;tässä;3
118;74/2024;2024_74_23;tästä;3
118;74/2024;2024_74_23;tätä;4
118;74/2024;2024_74_23;täytyy;1
118;74/2024;2024_74_23;täällä;4
118;74/2024;2024_74_23;ulkoasiainvaliokunnalle;1
118;74/2024;2024_74_23;ulkoministerinä;1
118;74/2024;2024_74_23;vaikkapa;1
118;74/2024;2024_74_23;vain;1
118;74/2024;2024_74_23;valiokunnat;2
118;74/2024;2024_74_23;varastointi;1
118;74/2024;2024_74_23;varsin;1
118;74/2024;2024_74_23;vielä;1
118;74/2024;2024_74_23;viimeisenä;1
118;74/2024;2024_74_23;voidaan;1
118;74/2024;2024_74_23;voimaan;1
118;74/2024;2024_74_23;vähän;1
118;74/2024;2024_74_23;ydinasekysymyksestä;1
118;74/2024;2024_74_23;ydinenergialainsäädännöstämme;1
118;74/2024;2024_74_23;ydinenergialakiin;1
118;74/2024;2024_74_23;ydinräjähdekysymyksestä;1
118;74/2024;2024_74_23;ydinräjähteitä;1
118;74/2024;2024_74_23;yhdysvaltain;1
118;74/2024;2024_74_23;yhdysvaltojen;1
118;74/2024;2024_74_23;yhdysvaltojenkin;1
118;74/2024;2024_74_23;yhteinen;1
118;74/2024;2024_74_23;yhteydessä;1
118;74/2024;2024_74_23;yhtyä;1
118;74/2024;2024_74_23;yksimielisyys;1
118;74/2024;2024_74_23;yksityiskohtia;1
118;74/2024;2024_74_23;ylikin;1
118;77/2024;2024_77_32;aggressiivisiinkin;1
118;77/2024;2024_77_32;aikaan;1
118;77/2024;2024_77_32;aikoina;1
118;77/2024;2024_77_32;aineellinen;1
118;77/2024;2024_77_32;aivan;1
118;77/2024;2024_77_32;ajattelevan;1
118;77/2024;2024_77_32;ajatukseen;1
118;77/2024;2024_77_32;alla;1
118;77/2024;2024_77_32;aloite;1
118;77/2024;2024_77_32;alussa;1
118;77/2024;2024_77_32;antavat;1
118;77/2024;2024_77_32;arvoisa;2
118;77/2024;2024_77_32;arvostamme;1
118;77/2024;2024_77_32;asian;1
118;77/2024;2024_77_32;avaamatta;1
118;77/2024;2024_77_32;avoimesti;1
118;77/2024;2024_77_32;edes;1
118;77/2024;2024_77_32;eduskunnan;2
118;77/2024;2024_77_32;eduskunta;1
118;77/2024;2024_77_32;eduskuntaa;1
118;77/2024;2024_77_32;eduskuntasalissa;1
118;77/2024;2024_77_32;ei;6
118;77/2024;2024_77_32;eikö;1
118;77/2024;2024_77_32;emme;2
118;77/2024;2024_77_32;epäjärjestykseen;1
118;77/2024;2024_77_32;epäselvää;1
