speaker_id;session;speech_id;word;word_n
779;133/2022;2022_133_338;siis;1
779;133/2022;2022_133_338;voitaisiin;1
779;133/2022;2022_133_338;säätää;1
779;133/2022;2022_133_338;uhanalaiseksi;1
779;133/2022;2022_133_338;luontotyypiksi;1
779;133/2022;2022_133_338;asetuksella;1
779;133/2022;2022_133_338;eduskunta;1
779;133/2022;2022_133_338;ohittaen;1
779;133/2022;2022_133_338;mielestäni;1
779;133/2022;2022_133_338;uhanalaisuudella;1
779;133/2022;2022_133_338;sinänsä;1
779;133/2022;2022_133_338;ei;3
779;133/2022;2022_133_338;saa;1
779;133/2022;2022_133_338;olla;2
779;133/2022;2022_133_338;suoria;1
779;133/2022;2022_133_338;epäsuoria;1
779;133/2022;2022_133_338;oikeusvaikutuksia;1
779;133/2022;2022_133_338;tällainen;2
779;133/2022;2022_133_338;joku;2
779;133/2022;2022_133_338;asetuksen;1
779;133/2022;2022_133_338;luettelo;2
779;133/2022;2022_133_338;jonka;1
779;133/2022;2022_133_338;perusteella;1
779;133/2022;2022_133_338;tiedetä;1
779;133/2022;2022_133_338;missä;1
779;133/2022;2022_133_338;uhanalainen;1
779;133/2022;2022_133_338;lähentelee;1
779;133/2022;2022_133_338;mielivaltaa;1
779;133/2022;2022_133_338;säädöshierarkkinen;1
779;133/2022;2022_133_338;ratkaisu;1
779;133/2022;2022_133_338;sisällöltään;1
779;133/2022;2022_133_338;muuttuva;1
779;133/2022;2022_133_338;uhanalaisten;1
779;133/2022;2022_133_338;olisi;7
779;133/2022;2022_133_338;sijoitettu;1
779;133/2022;2022_133_338;luonnonsuojelulain;1
779;133/2022;2022_133_338;viittaussäännökseen;1
779;133/2022;2022_133_338;perustuen;1
779;133/2022;2022_133_338;murentanut;1
779;133/2022;2022_133_338;omaisuudensuojaa;1
779;133/2022;2022_133_338;oikeusturvaa;1
779;133/2022;2022_133_338;suojelumekanismi;1
779;133/2022;2022_133_338;johtanut;1
779;133/2022;2022_133_338;siihen;1
779;133/2022;2022_133_338;että;1
779;133/2022;2022_133_338;uusiutuvien;1
779;133/2022;2022_133_338;luonnonvarojen;1
779;133/2022;2022_133_338;käyttöä;1
779;133/2022;2022_133_338;rajoittavien;1
779;133/2022;2022_133_338;korvaamatta;1
779;133/2022;2022_133_338;jäävien;1
779;133/2022;2022_133_338;tilanteiden;1
779;133/2022;2022_133_338;määrä;1
779;133/2022;2022_133_338;voinut;1
779;133/2022;2022_133_338;hyvinkin;2
779;133/2022;2022_133_338;suuri;1
779;133/2022;2022_133_338;kun;1
779;133/2022;2022_133_338;puun;1
779;133/2022;2022_133_338;ostaja;1
779;133/2022;2022_133_338;tehnyt;1
779;133/2022;2022_133_338;tarjousta;1
779;133/2022;2022_133_338;niin;1
779;133/2022;2022_133_338;eihän;1
779;133/2022;2022_133_338;siinä;1
779;133/2022;2022_133_338;tietenkään;1
779;133/2022;2022_133_338;sitten;1
779;133/2022;2022_133_338;ollut;1
779;133/2022;2022_133_338;mitään;1
779;133/2022;2022_133_338;korvattavaa;1
779;133/2022;2022_133_338;se;1
779;133/2022;2022_133_338;halpaa;1
779;133/2022;2022_133_338;suojelua;1
779;133/2022;2022_133_338;erittäin;1
779;133/2022;2022_133_338;kavala;1
779;133/2022;2022_133_338;suojella;1
779;133/2022;2022_133_398;arvoisa;1
779;133/2022;2022_133_398;puhemies;1
779;133/2022;2022_133_398;meillä;1
779;133/2022;2022_133_398;on;7
779;133/2022;2022_133_398;nyt;4
779;133/2022;2022_133_398;voimassa;1
779;133/2022;2022_133_398;neljäksi;1
779;133/2022;2022_133_398;vuodeksi;1
779;133/2022;2022_133_398;vuosiksi;2
779;133/2022;2022_133_398;säädetty;1
779;133/2022;2022_133_398;koneiden;1
779;133/2022;2022_133_398;kalustoon;1
779;133/2022;2022_133_398;ja;6
779;133/2022;2022_133_398;näihin;1
779;133/2022;2022_133_398;verrattavan;1
779;133/2022;2022_133_398;irtaimen;1
779;133/2022;2022_133_398;käyttöomaisuuden;1
779;133/2022;2022_133_398;kahdenkertainen;1
779;133/2022;2022_133_398;poisto;1
779;133/2022;2022_133_398;siis;1
779;133/2022;2022_133_398;enintään;1
779;133/2022;2022_133_398;prosentin;1
779;133/2022;2022_133_398;poistomahdollisuus;1
779;133/2022;2022_133_398;tätä;2
779;133/2022;2022_133_398;sääntelyä;1
779;133/2022;2022_133_398;tarkoitus;1
779;133/2022;2022_133_398;jatkaa;1
779;133/2022;2022_133_398;kahdella;1
779;133/2022;2022_133_398;vuodella;1
779;133/2022;2022_133_398;tämä;2
779;133/2022;2022_133_398;erittäin;1
779;133/2022;2022_133_398;hyvä;2
779;133/2022;2022_133_398;sääntely;1
779;133/2022;2022_133_398;se;3
779;133/2022;2022_133_398;koskee;1
779;133/2022;2022_133_398;elinkeinotoiminnan;1
779;133/2022;2022_133_398;maatalouden;1
779;133/2022;2022_133_398;verotusta;1
779;133/2022;2022_133_398;tämähän;1
779;133/2022;2022_133_398;mahdollistaa;1
779;133/2022;2022_133_398;tulorahoituksen;1
779;133/2022;2022_133_398;jos;1
779;133/2022;2022_133_398;yritys;1
779;133/2022;2022_133_398;tuottaa;1
779;133/2022;2022_133_398;kohtuullisen;1
779;133/2022;2022_133_398;hyvin;1
779;133/2022;2022_133_398;tietysti;1
779;133/2022;2022_133_398;vähentää;1
779;133/2022;2022_133_398;velkarahoituksen;1
779;133/2022;2022_133_398;tarvetta;1
779;133/2022;2022_133_398;ainoa;1
779;133/2022;2022_133_398;puute;1
779;133/2022;2022_133_398;mikä;1
779;133/2022;2022_133_398;hiukan;1
779;133/2022;2022_133_398;ihmetyttänyt;1
779;133/2022;2022_133_398;jo;1
779;133/2022;2022_133_398;aikaisemmilla;1
779;133/2022;2022_133_398;kerroilla;1
779;133/2022;2022_133_398;kun;1
779;133/2022;2022_133_398;lakia;1
779;133/2022;2022_133_398;tehty;1
779;133/2022;2022_133_398;että;2
779;133/2022;2022_133_398;ei;2
779;133/2022;2022_133_398;koske;1
779;133/2022;2022_133_398;lainkaan;1
779;133/2022;2022_133_398;käytettyjä;1
779;133/2022;2022_133_398;koneita;2
779;133/2022;2022_133_398;ainoastaan;1
779;133/2022;2022_133_398;uutena;1
779;133/2022;2022_133_398;ostettuja;1
779;133/2022;2022_133_398;tämän;2
779;133/2022;2022_133_398;sanottu;1
779;133/2022;2022_133_398;johtuvan;1
779;133/2022;2022_133_398;siitä;1
779;133/2022;2022_133_398;pelätään;1
779;133/2022;2022_133_398;taksiautojen;1
779;133/2022;2022_133_398;tuontia;1
779;133/2022;2022_133_398;jostain;1
779;133/2022;2022_133_398;tuolta;1
779;133/2022;2022_133_398;keski-euroopasta;1
779;133/2022;2022_133_398;minusta;1
779;133/2022;2022_133_398;oikeastaan;1
779;133/2022;2022_133_398;ole;1
779;133/2022;2022_133_398;riittävä;1
779;133/2022;2022_133_398;syy;1
779;133/2022;2022_133_398;jättää;1
779;133/2022;2022_133_398;käytetyt;1
779;133/2022;2022_133_398;koneet;1
779;133/2022;2022_133_398;ulkopuolelle;1
779;133/2022;2022_133_398;sääntelyn;1
779;133/2022;2022_133_398;mutta;1
779;133/2022;2022_133_398;näinkin;1
779;135/2022;2022_135_130;arvoisa;1
779;135/2022;2022_135_130;puhemies;2
779;135/2022;2022_135_130;varsin;2
779;135/2022;2022_135_130;hyvältä;1
779;135/2022;2022_135_130;näyttää;1
779;135/2022;2022_135_130;suomalaisen;1
779;135/2022;2022_135_130;maatalouden;4
779;135/2022;2022_135_130;tulevaisuus;1
779;135/2022;2022_135_130;kun;4
779;135/2022;2022_135_130;on;23
779;135/2022;2022_135_130;kuunnellut;1
779;135/2022;2022_135_130;täällä;4
779;135/2022;2022_135_130;opposition;1
779;135/2022;2022_135_130;puheenvuoroja;1
779;135/2022;2022_135_130;tämän;1
779;135/2022;2022_135_130;iltapäivän;1
779;135/2022;2022_135_130;ajan;1
779;135/2022;2022_135_130;olen;3
779;135/2022;2022_135_130;seurannut;2
779;135/2022;2022_135_130;maataloutta;1
779;135/2022;2022_135_130;vuosikymmenet;1
779;135/2022;2022_135_130;aitiopaikalta;1
779;135/2022;2022_135_130;muutaman;1
779;135/2022;2022_135_130;vuosikymmenen;1
779;135/2022;2022_135_130;maa;3
779;135/2022;2022_135_130;ja;19
779;135/2022;2022_135_130;metsätalousyrittäjänä;1
779;135/2022;2022_135_130;sitten;8
779;135/2022;2022_135_130;metsätaloustuottajain;1
779;135/2022;2022_135_130;keskusliitossa;1
779;135/2022;2022_135_130;mtkssa;1
779;135/2022;2022_135_130;tuossa;1
779;135/2022;2022_135_130;läheisellä;1
779;135/2022;2022_135_130;simonkadulla;1
779;135/2022;2022_135_130;maalaistentalossa;1
779;135/2022;2022_135_130;viisi;1
779;135/2022;2022_135_130;vuotta;2
779;135/2022;2022_135_130;osuuspankkikeskuksessa;1
779;135/2022;2022_135_130;muun;1
779;135/2022;2022_135_130;muassa;1
779;135/2022;2022_135_130;metsätalousosaston;1
779;135/2022;2022_135_130;päällikkönä;1
779;135/2022;2022_135_130;noin;2
779;135/2022;2022_135_130;eduskunnassa;1
779;135/2022;2022_135_130;kyllä;1
779;135/2022;2022_135_130;minun;1
779;135/2022;2022_135_130;kokemukseni;1
779;135/2022;2022_135_130;se;9
779;135/2022;2022_135_130;että;9
779;135/2022;2022_135_130;keskusta;1
779;135/2022;2022_135_130;aina;1
779;135/2022;2022_135_130;ollut;7
779;135/2022;2022_135_130;maatalousasioissa;2
779;135/2022;2022_135_130;tuulenhalkaisijana;1
779;135/2022;2022_135_130;tilanne;1
779;135/2022;2022_135_130;esimerkiksi;1
779;135/2022;2022_135_130;kokoomus;1
779;135/2022;2022_135_130;ei;6
779;135/2022;2022_135_130;ole;7
779;135/2022;2022_135_130;koskaan;1
779;135/2022;2022_135_130;aloitteellinen;1
779;135/2022;2022_135_130;sen;3
779;135/2022;2022_135_130;verran;2
779;135/2022;2022_135_130;läheltä;1
779;135/2022;2022_135_130;näitä;2
779;135/2022;2022_135_130;kuitenkin;3
779;135/2022;2022_135_130;vaivoin;1
779;135/2022;2022_135_130;peesannut;1
779;135/2022;2022_135_130;perässä;1
779;135/2022;2022_135_130;joutunut;1
779;135/2022;2022_135_130;hyväksymään;1
779;135/2022;2022_135_130;erilaisia;1
779;135/2022;2022_135_130;ratkaisuja;1
779;135/2022;2022_135_130;hyväksi;1
779;135/2022;2022_135_130;tämä;5
779;135/2022;2022_135_130;tosiasia;2
779;135/2022;2022_135_130;jonka;2
779;135/2022;2022_135_130;nyt;6
779;135/2022;2022_135_130;haluan;1
779;135/2022;2022_135_130;tässä;6
779;135/2022;2022_135_130;sanoa;1
779;135/2022;2022_135_130;julkisesti;1
779;135/2022;2022_135_130;no;2
779;135/2022;2022_135_130;selvä;1
779;135/2022;2022_135_130;tietysti;5
779;135/2022;2022_135_130;maatalous;1
779;135/2022;2022_135_130;tarvitsee;1
779;135/2022;2022_135_130;akuutissa;1
779;135/2022;2022_135_130;tilanteessa;1
779;135/2022;2022_135_130;tukea;1
779;135/2022;2022_135_130;erityisesti;1
779;135/2022;2022_135_130;energia;1
779;135/2022;2022_135_130;lannoitekustannusten;1
779;135/2022;2022_135_130;nousun;1
779;135/2022;2022_135_130;johdosta;1
779;135/2022;2022_135_130;mutta;5
779;135/2022;2022_135_130;kaikki;4
779;135/2022;2022_135_130;muutkin;2
779;135/2022;2022_135_130;kustannukset;1
779;135/2022;2022_135_130;ovat;5
779;135/2022;2022_135_130;nousseet;1
779;135/2022;2022_135_130;myös;2
779;135/2022;2022_135_130;maataloudessa;1
779;135/2022;2022_135_130;uskon;2
779;135/2022;2022_135_130;hallitus;1
779;135/2022;2022_135_130;päästään;1
779;135/2022;2022_135_130;näistä;1
779;135/2022;2022_135_130;luonnonsuojelulakiriidoista;1
779;135/2022;2022_135_130;eroon;1
779;135/2022;2022_135_130;toteuttaa;1
779;135/2022;2022_135_130;tämmöisen;1
779;135/2022;2022_135_130;paketin;1
779;135/2022;2022_135_130;mitään;1
779;135/2022;2022_135_130;muuta;1
779;135/2022;2022_135_130;vaihtoehtoa;1
779;135/2022;2022_135_130;meillä;1
779;135/2022;2022_135_130;parlamentaarinen;1
779;135/2022;2022_135_130;maatalousryhmä;1
779;135/2022;2022_135_130;jossa;1
779;135/2022;2022_135_130;minäkin;1
779;135/2022;2022_135_130;ainoana;1
779;135/2022;2022_135_130;keskustan;1
779;135/2022;2022_135_130;edustajana;1
779;135/2022;2022_135_130;siltä;1
779;135/2022;2022_135_130;odotetaan;1
779;135/2022;2022_135_130;erittäin;1
779;135/2022;2022_135_130;tarpeellisia;1
779;135/2022;2022_135_130;pitkän;1
779;135/2022;2022_135_130;tähtäyksen;1
779;135/2022;2022_135_130;ajatuksia;1
779;135/2022;2022_135_130;valmistelee;1
779;135/2022;2022_135_130;ensi;1
779;135/2022;2022_135_130;hallituskauden;1
779;135/2022;2022_135_130;eduskuntavaalien;1
779;135/2022;2022_135_130;jälkeisen;1
779;135/2022;2022_135_130;hallituksen;2
779;135/2022;2022_135_130;maatalousohjelmaa;1
779;135/2022;2022_135_130;siinä;2
779;135/2022;2022_135_130;hallituksessa;1
779;135/2022;2022_135_130;mitkä;1
779;135/2022;2022_135_130;puolueet;2
779;135/2022;2022_135_130;tahansa;1
779;135/2022;2022_135_130;takia;2
779;135/2022;2022_135_130;mukana;1
779;135/2022;2022_135_130;parlamentaariset;1
779;135/2022;2022_135_130;voimat;1
779;135/2022;2022_135_130;edustettuina;1
779;135/2022;2022_135_130;olevat;1
779;135/2022;2022_135_130;tehtävä;1
779;135/2022;2022_135_130;järin;1
779;135/2022;2022_135_130;helppo;1
779;135/2022;2022_135_130;muutamia;1
779;135/2022;2022_135_130;asioita;1
779;135/2022;2022_135_130;siellä;3
779;135/2022;2022_135_130;jo;4
779;135/2022;2022_135_130;löydetty;1
779;135/2022;2022_135_130;henki;1
779;135/2022;2022_135_130;hyvä;2
779;135/2022;2022_135_130;työryhmässä;1
779;135/2022;2022_135_130;sieltä;1
779;135/2022;2022_135_130;ehdotuksia;1
779;135/2022;2022_135_130;tulee;1
779;135/2022;2022_135_130;tämmöisiä;1
779;135/2022;2022_135_130;merkittäviä;1
779;135/2022;2022_135_130;ehdotusten;1
779;135/2022;2022_135_130;siemeniä;1
779;135/2022;2022_135_130;kyllähän;1
779;135/2022;2022_135_130;eun;1
779;135/2022;2022_135_130;yhteinen;1
779;135/2022;2022_135_130;maatalouspolitiikka;1
779;135/2022;2022_135_130;jatkuvasti;1
779;135/2022;2022_135_130;suuri;1
779;135/2022;2022_135_130;ongelma;1
779;135/2022;2022_135_130;suomen;1
779;135/2022;2022_135_130;maataloudelle;1
779;135/2022;2022_135_130;kiven;1
779;135/2022;2022_135_130;takana;1
779;135/2022;2022_135_130;ne;2
779;135/2022;2022_135_130;mahdollisuudet;1
779;135/2022;2022_135_130;muuttaa;1
779;135/2022;2022_135_130;tätä;3
779;135/2022;2022_135_130;maatalouspolitiikkaa;1
779;135/2022;2022_135_130;komissio;1
779;135/2022;2022_135_130;pitää;2
779;135/2022;2022_135_130;tiukasti;1
779;135/2022;2022_135_130;kiinni;1
779;135/2022;2022_135_130;omista;1
779;135/2022;2022_135_130;valtiontuki;1
779;135/2022;2022_135_130;muista;1
779;135/2022;2022_135_130;linjauksistaan;1
779;135/2022;2022_135_130;mahdollisuus;1
779;135/2022;2022_135_130;poiketa;1
779;135/2022;2022_135_130;niistä;1
779;135/2022;2022_135_130;jonkin;1
779;135/2022;2022_135_130;koronan;1
779;135/2022;2022_135_130;vielä;2
779;135/2022;2022_135_130;tälläkin;1
779;135/2022;2022_135_130;hetkellä;1
779;135/2022;2022_135_130;ymmärtääkseni;1
779;135/2022;2022_135_130;ukrainan;1
779;135/2022;2022_135_130;sodan;1
779;135/2022;2022_135_130;joten;1
779;135/2022;2022_135_130;mahdollisuutta;1
779;135/2022;2022_135_130;käyttää;1
779;135/2022;2022_135_130;valitettavasti;1
779;135/2022;2022_135_130;edustaja;3
779;135/2022;2022_135_130;harkimo;2
779;135/2022;2022_135_130;enää;2
779;135/2022;2022_135_130;hän;5
779;135/2022;2022_135_130;siirtynyt;1
779;135/2022;2022_135_130;kotiin;1
779;135/2022;2022_135_130;luultavasti;1
779;135/2022;2022_135_130;haluaisin;1
779;135/2022;2022_135_130;korostaa;1
779;135/2022;2022_135_130;alkanut;1
779;135/2022;2022_135_130;tällaiseksi;1
779;135/2022;2022_135_130;maatalousmieheksi;1
779;135/2022;2022_135_130;myöskin;1
779;135/2022;2022_135_130;niin;1
779;135/2022;2022_135_130;hänen;1
779;135/2022;2022_135_130;olisi;1
779;135/2022;2022_135_130;tulla;1
779;135/2022;2022_135_130;edes;2
779;135/2022;2022_135_130;kerran;2
779;135/2022;2022_135_130;käymään;2
779;135/2022;2022_135_130;parlamentaarisessa;1
779;135/2022;2022_135_130;maataloustyöryhmässä;1
779;135/2022;2022_135_130;jäsen;1
779;135/2022;2022_135_130;kokoontunut;1
779;135/2022;2022_135_130;syyskuun;1
779;135/2022;2022_135_130;alusta;1
779;135/2022;2022_135_130;lähtien;1
779;135/2022;2022_135_130;melkein;1
779;135/2022;2022_135_130;kolme;1
779;135/2022;2022_135_130;puoli;1
779;135/2022;2022_135_130;kuukautta;1
779;135/2022;2022_135_130;eikä;1
779;135/2022;2022_135_130;tehnyt;1
779;135/2022;2022_135_130;debyyttiään;1
779;135/2022;2022_135_130;me;1
779;135/2022;2022_135_130;odotamme;1
779;135/2022;2022_135_130;kovasti;1
779;135/2022;2022_135_130;hjallis;1
779;135/2022;2022_135_130;tarmokkaana;1
779;135/2022;2022_135_130;maatalousmiehenä;1
779;135/2022;2022_135_130;liike;1
779;135/2022;2022_135_130;nytin;1
779;135/2022;2022_135_130;johtajana;1
779;135/2022;2022_135_130;tulisi;1
779;135/2022;2022_135_130;mäenpäälle;1
779;135/2022;2022_135_130;sanoisin;1
779;135/2022;2022_135_130;kaipaa;1
779;135/2022;2022_135_130;elinkeinotoimintana;1
779;135/2022;2022_135_130;harjoitettavan;1
779;135/2022;2022_135_130;sinänsä;1
779;135/2022;2022_135_130;hyvää;1
779;135/2022;2022_135_130;asiaa;1
779;135/2022;2022_135_130;näillekin;1
779;135/2022;2022_135_130;tiloille;1
779;135/2022;2022_135_130;joita;1
779;135/2022;2022_135_130;ilmeisesti;1
779;135/2022;2022_135_130;en;1
779;135/2022;2022_135_130;varma;1
779;135/2022;2022_135_130;tuosta;1
779;135/2022;2022_135_130;luvusta;1
779;135/2022;2022_135_130;sanoinko;1
779;135/2022;2022_135_130;nollan;1
779;135/2022;2022_135_130;liikaa;1
779;135/2022;2022_135_130;taitaa;1
779;135/2022;2022_135_130;olla;1
779;135/2022;2022_135_130;merkittävä;1
779;135/2022;2022_135_130;ryhmä;1
779;135/2022;2022_135_130;pitäisi;1
779;135/2022;2022_135_130;voida;1
779;135/2022;2022_135_130;palauttaa;1
779;135/2022;2022_135_130;kiinteistövero;1
779;135/2022;2022_135_130;kysymyshän;1
779;135/2022;2022_135_130;tiloista;1
779;135/2022;2022_135_130;joilla;1
779;135/2022;2022_135_130;suoraa;1
779;135/2022;2022_135_130;kytkentää;1
779;135/2022;2022_135_130;peltoviljelyyn;1
779;135/2022;2022_135_130;he;1
779;135/2022;2022_135_130;ostavat;1
779;135/2022;2022_135_130;rehunsa;1
779;135/2022;2022_135_130;ihan;1
779;135/2022;2022_135_130;samanlaisia;1
779;135/2022;2022_135_130;kotieläin;2
779;135/2022;2022_135_130;kasvihuoneyksikköjä;1
779;135/2022;2022_135_130;kuin;1
779;135/2022;2022_135_130;vastaavat;1
779;135/2022;2022_135_130;yksiköt;1
779;135/2022;2022_135_130;koskee;1
779;135/2022;2022_135_130;siis;1
779;135/2022;2022_135_130;kasvihuonetiloja;1
779;135/2022;2022_135_130;niitä;1
779;135/2022;2022_135_130;tarkistan;1
779;135/2022;2022_135_130;tuon;1
779;135/2022;2022_135_130;luvun;1
779;135/2022;2022_135_130;lopussa;1
779;135/2022;2022_135_130;siitä;1
779;135/2022;2022_135_130;valmis;1
779;135/2022;2022_135_130;esitys;1
779;135/2022;2022_135_130;kuukauden;1
779;135/2022;2022_135_130;mäenpään;1
779;135/2022;2022_135_130;kannata;1
779;135/2022;2022_135_130;nähdä;1
779;135/2022;2022_135_130;vaivaa;1
779;135/2022;2022_135_130;lakialoitteensa;1
779;135/2022;2022_135_130;kanssa;1
779;135/2022;2022_135_130;koputtaa;1
779;135/2022;2022_135_130;kunhan;1
779;135/2022;2022_135_130;vain;1
779;135/2022;2022_135_130;saataisiin;1
779;135/2022;2022_135_130;tänne;1
779;135/2022;2022_135_130;eduskuntaan;1
779;141/2022;2022_141_3;arvoisa;1
779;141/2022;2022_141_3;puhemies;1
779;141/2022;2022_141_3;esittelen;1
779;141/2022;2022_141_3;nyt;1
779;141/2022;2022_141_3;sivistys;1
779;141/2022;2022_141_3;ja;18
779;141/2022;2022_141_3;tiedejaoston;1
779;141/2022;2022_141_3;puheenjohtajana;1
779;141/2022;2022_141_3;pääkohdittain;1
779;141/2022;2022_141_3;valtiovarainvaliokunnan;1
779;141/2022;2022_141_3;ehdottamat;1
779;141/2022;2022_141_3;miljoonan;2
779;141/2022;2022_141_3;euron;2
779;141/2022;2022_141_3;lisäykset;1
779;141/2022;2022_141_3;okmn;1
779;141/2022;2022_141_3;hallinnonalan;1
779;141/2022;2022_141_3;noin;2
779;141/2022;2022_141_3;budjettiosuuteen;1
779;141/2022;2022_141_3;lisäksi;1
779;141/2022;2022_141_3;totean;1
779;141/2022;2022_141_3;että;3
779;141/2022;2022_141_3;valiokunta;6
779;141/2022;2022_141_3;ehdottaa;5
779;141/2022;2022_141_3;kuutta;1
779;141/2022;2022_141_3;lausumaa;1
779;141/2022;2022_141_3;suomi;1
779;141/2022;2022_141_3;on;12
779;141/2022;2022_141_3;kansainvälisesti;1
779;141/2022;2022_141_3;verrattuna;1
779;141/2022;2022_141_3;lukutaidon;3
779;141/2022;2022_141_3;kärkimaa;1
779;141/2022;2022_141_3;taso;1
779;141/2022;2022_141_3;kuitenkin;2
779;141/2022;2022_141_3;heikentynyt;1
779;141/2022;2022_141_3;luvulla;1
779;141/2022;2022_141_3;suomessa;1
779;141/2022;2022_141_3;yhä;1
779;141/2022;2022_141_3;enemmän;1
779;141/2022;2022_141_3;nuoria;1
779;141/2022;2022_141_3;joiden;1
779;141/2022;2022_141_3;lukutaito;1
779;141/2022;2022_141_3;ei;1
779;141/2022;2022_141_3;riitä;1
779;141/2022;2022_141_3;opiskeluun;1
779;141/2022;2022_141_3;yhteiskunnassa;1
779;141/2022;2022_141_3;toimimiseen;1
779;141/2022;2022_141_3;kansallisen;1
779;141/2022;2022_141_3;lukutaitostrategian;1
779;141/2022;2022_141_3;päätavoitteena;1
779;141/2022;2022_141_3;löytää;1
779;141/2022;2022_141_3;keinot;1
779;141/2022;2022_141_3;erityisesti;1
779;141/2022;2022_141_3;heikosti;1
779;141/2022;2022_141_3;lukevien;1
779;141/2022;2022_141_3;lasten;2
779;141/2022;2022_141_3;nuorten;1
779;141/2022;2022_141_3;aikuisten;1
779;141/2022;2022_141_3;vahvistamiseen;1
779;141/2022;2022_141_3;yhteensä;2
779;141/2022;2022_141_3;ta;1
779;141/2022;2022_141_3;euroa;17
779;141/2022;2022_141_3;lukutaito-ohjelman;1
779;141/2022;2022_141_3;toimeenpanoon;1
779;141/2022;2022_141_3;lukulahja;1
779;141/2022;2022_141_3;lapselle;1
779;141/2022;2022_141_3;ohjelman;3
779;141/2022;2022_141_3;jatkamiseen;2
779;141/2022;2022_141_3;nuori;2
779;141/2022;2022_141_3;aleksis;1
779;141/2022;2022_141_3;raatien;1
779;141/2022;2022_141_3;järjestämiseen;1
779;141/2022;2022_141_3;suomen;2
779;141/2022;2022_141_3;lastenkulttuurikeskusten;1
779;141/2022;2022_141_3;liitolle;3
779;141/2022;2022_141_3;ohjataan;7
779;141/2022;2022_141_3;miljoonaa;2
779;141/2022;2022_141_3;josta;1
779;141/2022;2022_141_3;miljoona;2
779;141/2022;2022_141_3;koululaisten;1
779;141/2022;2022_141_3;tasa-arvoisten;1
779;141/2022;2022_141_3;taidevierailujen;1
779;141/2022;2022_141_3;toteuttamiseen;1
779;141/2022;2022_141_3;eli;1
779;141/2022;2022_141_3;niin;2
779;141/2022;2022_141_3;sanotun;1
779;141/2022;2022_141_3;taidetestaajat-toiminnan;1
779;141/2022;2022_141_3;kulttuurikasvatukseen;1
779;141/2022;2022_141_3;esittävän;1
779;141/2022;2022_141_3;taiteen;1
779;141/2022;2022_141_3;esityksiin;1
779;141/2022;2022_141_3;vierailuihin;1
779;141/2022;2022_141_3;päiväkodeissa;1
779;141/2022;2022_141_3;kouluissa;1
779;141/2022;2022_141_3;ym;1
779;141/2022;2022_141_3;elokuvan;1
779;141/2022;2022_141_3;käyttäminen;1
779;141/2022;2022_141_3;opetuksessa;1
779;141/2022;2022_141_3;edistää;1
779;141/2022;2022_141_3;moniluku;1
779;141/2022;2022_141_3;medialukutaitoa;1
779;141/2022;2022_141_3;elokuvien;2
779;141/2022;2022_141_3;julkisen;1
779;141/2022;2022_141_3;esittämisen;1
779;141/2022;2022_141_3;lupien;1
779;141/2022;2022_141_3;hinta;1
779;141/2022;2022_141_3;esteenä;1
779;141/2022;2022_141_3;hankkimiselle;1
779;141/2022;2022_141_3;sen;1
779;141/2022;2022_141_3;vuoksi;1
779;141/2022;2022_141_3;käyttölupia;1
779;141/2022;2022_141_3;tärkeää;3
779;141/2022;2022_141_3;hankkia;1
779;141/2022;2022_141_3;kouluille;1
779;141/2022;2022_141_3;keskitetysti;1
779;141/2022;2022_141_3;elokuviin;1
779;141/2022;2022_141_3;liittyvien;1
779;141/2022;2022_141_3;käyttölupien;1
779;141/2022;2022_141_3;hankkimiseen;1
779;141/2022;2022_141_3;liikkumattomuudesta;1
779;141/2022;2022_141_3;aiheutuvien;1
779;141/2022;2022_141_3;kustannusten;1
779;141/2022;2022_141_3;vähentämiseksi;1
779;141/2022;2022_141_3;suunnata;1
779;141/2022;2022_141_3;toimenpiteitä;1
779;141/2022;2022_141_3;eri-ikäisiin;1
779;141/2022;2022_141_3;liian;1
779;141/2022;2022_141_3;vähän;1
779;141/2022;2022_141_3;liikkuviin;1
779;141/2022;2022_141_3;erityisen;1
779;141/2022;2022_141_3;varmistaa;1
779;141/2022;2022_141_3;liikkuva;2
779;141/2022;2022_141_3;varhaiskasvatus;2
779;141/2022;2022_141_3;jatkuvuus;1
779;141/2022;2022_141_3;sillä;1
779;141/2022;2022_141_3;liikuntatottumukset;1
779;141/2022;2022_141_3;alkavat;1
779;141/2022;2022_141_3;vakiintua;1
779;141/2022;2022_141_3;eriytyä;1
779;141/2022;2022_141_3;jo;2
779;141/2022;2022_141_3;kolmevuotiaasta;1
779;141/2022;2022_141_3;alkaen;1
779;141/2022;2022_141_3;jatkuvuuden;1
779;141/2022;2022_141_3;turvaamiseksi;1
779;141/2022;2022_141_3;puolitoista;1
779;141/2022;2022_141_3;urheilijaeläkkeitä;2
779;141/2022;2022_141_3;myönnetty;1
779;141/2022;2022_141_3;talousarvion;1
779;141/2022;2022_141_3;sallima;1
779;141/2022;2022_141_3;enimmäismäärä;1
779;141/2022;2022_141_3;täyttä;1
779;141/2022;2022_141_3;eläkettä;2
779;141/2022;2022_141_3;kriteerit;2
779;141/2022;2022_141_3;täyttävä;1
779;141/2022;2022_141_3;eläkkeenhakija;1
779;141/2022;2022_141_3;voi;1
779;141/2022;2022_141_3;siten;1
779;141/2022;2022_141_3;joutua;1
779;141/2022;2022_141_3;odottamaan;1
779;141/2022;2022_141_3;kunnes;1
779;141/2022;2022_141_3;joku;1
