speaker_id;session;speech_id;word;word_n
1446;41/2022;2022_41_273;varautuen;1
1446;41/2022;2022_41_273;varusmiespalvelukseen;1
1446;41/2022;2022_41_273;viivyttelemättä;1
1446;41/2022;2022_41_273;välisellä;1
1446;41/2022;2022_41_273;välttämättömyys;1
1446;41/2022;2022_41_273;välttämättömät;1
1446;41/2022;2022_41_273;yhdysvaltojen;1
1446;41/2022;2022_41_273;yhteiskuntaamme;1
1446;41/2022;2022_41_273;yhteistyöllä;1
1446;41/2022;2022_41_273;yhteistyötä;1
1446;41/2022;2022_41_273;yritykset;1
1446;41/2022;2022_41_281;aiemmin;1
1446;41/2022;2022_41_281;aikaa;1
1446;41/2022;2022_41_281;aivan;5
1446;41/2022;2022_41_281;ajassa;1
1446;41/2022;2022_41_281;arvoisa;1
1446;41/2022;2022_41_281;asiassa;1
1446;41/2022;2022_41_281;askelia;1
1446;41/2022;2022_41_281;eduskunnan;2
1446;41/2022;2022_41_281;eduskunta;1
1446;41/2022;2022_41_281;edustaa;1
1446;41/2022;2022_41_281;edustaja;1
1446;41/2022;2022_41_281;ei;1
1446;41/2022;2022_41_281;ellei;1
1446;41/2022;2022_41_281;emme;1
1446;41/2022;2022_41_281;en;2
1446;41/2022;2022_41_281;enkä;1
1446;41/2022;2022_41_281;epäselvä;1
1446;41/2022;2022_41_281;erilaisia;1
1446;41/2022;2022_41_281;eteenpäin;1
1446;41/2022;2022_41_281;että;7
1446;41/2022;2022_41_281;hae;1
1446;41/2022;2022_41_281;hakea;1
1446;41/2022;2022_41_281;hallituksella;1
1446;41/2022;2022_41_281;hallituksen;1
1446;41/2022;2022_41_281;hallitus;1
1446;41/2022;2022_41_281;hankala;1
1446;41/2022;2022_41_281;herra;1
1446;41/2022;2022_41_281;huolehdimme;1
1446;41/2022;2022_41_281;huono;1
1446;41/2022;2022_41_281;hyvin;3
1446;41/2022;2022_41_281;iso;1
1446;41/2022;2022_41_281;itse;1
1446;41/2022;2022_41_281;itsemääräämisoikeudellemme;1
1446;41/2022;2022_41_281;itsenäisyydellemme;1
1446;41/2022;2022_41_281;itämerellä;1
1446;41/2022;2022_41_281;ja;19
1446;41/2022;2022_41_281;joilla;1
1446;41/2022;2022_41_281;joita;1
1446;41/2022;2022_41_281;joka;3
1446;41/2022;2022_41_281;jota;1
1446;41/2022;2022_41_281;jotka;1
1446;41/2022;2022_41_281;järjestämiseen;1
1446;41/2022;2022_41_281;järkevänä;1
1446;41/2022;2022_41_281;kaleva;1
1446;41/2022;2022_41_281;kannalta;2
1446;41/2022;2022_41_281;kannattaa;1
1446;41/2022;2022_41_281;kansaa;1
1446;41/2022;2022_41_281;kansakunnalle;1
1446;41/2022;2022_41_281;kansalaisaloitteilla;1
1446;41/2022;2022_41_281;kansalaismielipiteillä;1
1446;41/2022;2022_41_281;kansamme;1
1446;41/2022;2022_41_281;kansan;3
1446;41/2022;2022_41_281;kansanedustajilla;1
1446;41/2022;2022_41_281;kansanäänestykseen;1
1446;41/2022;2022_41_281;kansanäänestyksen;1
1446;41/2022;2022_41_281;kansanäänestys;2
1446;41/2022;2022_41_281;keskeinen;1
1446;41/2022;2022_41_281;keskustelua;1
1446;41/2022;2022_41_281;kiitos;1
1446;41/2022;2022_41_281;kokisi;1
1446;41/2022;2022_41_281;kuitenkin;1
1446;41/2022;2022_41_281;kun;1
1446;41/2022;2022_41_281;kuten;1
1446;41/2022;2022_41_281;kuukausiksi;1
1446;41/2022;2022_41_281;kuulluksi;1
1446;41/2022;2022_41_281;kyllä;1
1446;41/2022;2022_41_281;kysymyksestä;1
1446;41/2022;2022_41_281;kysymyksissä;2
1446;41/2022;2022_41_281;käymme;1
1446;41/2022;2022_41_281;käytettävissä;1
1446;41/2022;2022_41_281;liikaa;1
1446;41/2022;2022_41_281;luonnollisesti;2
1446;41/2022;2022_41_281;luottamusta;1
1446;41/2022;2022_41_281;mahdollinen;2
1446;41/2022;2022_41_281;mahdollisena;1
1446;41/2022;2022_41_281;me;1
1446;41/2022;2022_41_281;meidän;1
1446;41/2022;2022_41_281;meidät;1
1446;41/2022;2022_41_281;meillä;1
1446;41/2022;2022_41_281;meiltä;1
1446;41/2022;2022_41_281;merkitsisi;1
1446;41/2022;2022_41_281;merkitys;1
1446;41/2022;2022_41_281;mielestäni;3
1446;41/2022;2022_41_281;mielipide;1
1446;41/2022;2022_41_281;mitä;3
1446;41/2022;2022_41_281;monenlaisia;1
1446;41/2022;2022_41_281;mutta;1
1446;41/2022;2022_41_281;myös;3
1446;41/2022;2022_41_281;nato-jäsenyydestä;1
1446;41/2022;2022_41_281;nato-jäsenyys;1
1446;41/2022;2022_41_281;nato-jäsenyyttä;2
1446;41/2022;2022_41_281;nauttii;1
1446;41/2022;2022_41_281;niitä;1
1446;41/2022;2022_41_281;nopeammin;1
1446;41/2022;2022_41_281;näissä;2
1446;41/2022;2022_41_281;oikea;1
1446;41/2022;2022_41_281;oikea-aikaisia;1
1446;41/2022;2022_41_281;oikeat;1
1446;41/2022;2022_41_281;oikein;1
1446;41/2022;2022_41_281;oikeita;1
1446;41/2022;2022_41_281;olen;1
1446;41/2022;2022_41_281;olisi;1
1446;41/2022;2022_41_281;omaa;1
1446;41/2022;2022_41_281;omasta;1
1446;41/2022;2022_41_281;on;8
1446;41/2022;2022_41_281;ottaa;1
1446;41/2022;2022_41_281;ottamaan;1
1446;41/2022;2022_41_281;ovat;1
1446;41/2022;2022_41_281;paras;1
1446;41/2022;2022_41_281;parempi;1
1446;41/2022;2022_41_281;parhaiten;2
1446;41/2022;2022_41_281;perehdymme;1
1446;41/2022;2022_41_281;pidä;1
1446;41/2022;2022_41_281;pidän;1
1446;41/2022;2022_41_281;pohjolassa;1
1446;41/2022;2022_41_281;presidentillä;1
1446;41/2022;2022_41_281;presidentin;1
1446;41/2022;2022_41_281;presidentti;1
1446;41/2022;2022_41_281;puhemies;1
1446;41/2022;2022_41_281;puhui;1
1446;41/2022;2022_41_281;pystyvät;1
1446;41/2022;2022_41_281;päätösvaltaa;1
1446;41/2022;2022_41_281;ratkaisu;1
1446;41/2022;2022_41_281;ratkaisuissa;1
1446;41/2022;2022_41_281;ratkaisuja;3
1446;41/2022;2022_41_281;ratkaisut;1
1446;41/2022;2022_41_281;rauha;1
1446;41/2022;2022_41_281;riskejä;1
1446;41/2022;2022_41_281;rooli;1
1446;41/2022;2022_41_281;salilla;1
1446;41/2022;2022_41_281;se;3
1446;41/2022;2022_41_281;sen;1
1446;41/2022;2022_41_281;siihen;1
1446;41/2022;2022_41_281;siinä;1
1446;41/2022;2022_41_281;siitä;3
1446;41/2022;2022_41_281;sillä;1
1446;41/2022;2022_41_281;sisältyy;1
1446;41/2022;2022_41_281;sitä;2
1446;41/2022;2022_41_281;sulkisi;1
1446;41/2022;2022_41_281;suomalaiset;1
1446;41/2022;2022_41_281;suomelle;1
1446;41/2022;2022_41_281;suomen;2
1446;41/2022;2022_41_281;suomessa;1
1446;41/2022;2022_41_281;suomi;1
1446;41/2022;2022_41_281;suvereniteettimme;1
1446;41/2022;2022_41_281;syystä;1
1446;41/2022;2022_41_281;syytä;1
1446;41/2022;2022_41_281;tai;2
1446;41/2022;2022_41_281;tarpeellisena;1
1446;41/2022;2022_41_281;tarvittavia;1
1446;41/2022;2022_41_281;tasavallan;1
1446;41/2022;2022_41_281;teemme;1
1446;41/2022;2022_41_281;tehdä;1
1446;41/2022;2022_41_281;tehtävä;1
1446;41/2022;2022_41_281;tekevät;1
1446;41/2022;2022_41_281;tieto;1
1446;41/2022;2022_41_281;tietysti;1
1446;41/2022;2022_41_281;tilanteessa;2
1446;41/2022;2022_41_281;tule;1
1446;41/2022;2022_41_281;tulee;2
1446;41/2022;2022_41_281;tulos;1
1446;41/2022;2022_41_281;tuossa;1
1446;41/2022;2022_41_281;turvallisuuspoliittisissa;1
1446;41/2022;2022_41_281;turvataan;2
1446;41/2022;2022_41_281;tällainen;1
1446;41/2022;2022_41_281;tälle;1
1446;41/2022;2022_41_281;tällä;1
1446;41/2022;2022_41_281;tämä;1
1446;41/2022;2022_41_281;tämänkaltaisesta;1
1446;41/2022;2022_41_281;tänne;1
1446;41/2022;2022_41_281;tässä;3
1446;41/2022;2022_41_281;tätä;1
1446;41/2022;2022_41_281;ulko;1
1446;41/2022;2022_41_281;vaihtoehto;1
1446;41/2022;2022_41_281;vaikeitakin;1
1446;41/2022;2022_41_281;vaikkapa;1
1446;41/2022;2022_41_281;vaikuttamisoperaatioita;1
1446;41/2022;2022_41_281;vaikuttamisyritykset;1
1446;41/2022;2022_41_281;vaikuttaneet;1
1446;41/2022;2022_41_281;valitseman;2
1446;41/2022;2022_41_281;valittu;1
1446;41/2022;2022_41_281;valmiita;1
1446;41/2022;2022_41_281;varma;1
1446;41/2022;2022_41_281;varten;1
1446;41/2022;2022_41_281;veisi;1
1446;41/2022;2022_41_281;voi;1
1446;41/2022;2022_41_281;vuosiksikin;1
1446;41/2022;2022_41_281;ääni;1
1446;41/2022;2022_41_281;äärettömän;1
1446;41/2022;2022_41_317;aidosti;1
1446;41/2022;2022_41_317;aiemmin;3
1446;41/2022;2022_41_317;aika;1
1446;41/2022;2022_41_317;aikanaan;3
1446;41/2022;2022_41_317;aito;1
1446;41/2022;2022_41_317;aivan;1
1446;41/2022;2022_41_317;ajankohtainen;2
1446;41/2022;2022_41_317;ajassa;1
1446;41/2022;2022_41_317;asiantuntijoiden;1
1446;41/2022;2022_41_317;avajaispuheeseen;1
1446;41/2022;2022_41_317;edessä;1
1446;41/2022;2022_41_317;eduskunnan;1
1446;41/2022;2022_41_317;eduskunta;1
1446;41/2022;2022_41_317;edustajakollega;1
1446;41/2022;2022_41_317;ei;5
1446;41/2022;2022_41_317;eivät;1
1446;41/2022;2022_41_317;eli;1
1446;41/2022;2022_41_317;elämme;1
1446;41/2022;2022_41_317;en;2
1446;41/2022;2022_41_317;entiset;1
1446;41/2022;2022_41_317;enää;1
1446;41/2022;2022_41_317;erinomaisesti;1
1446;41/2022;2022_41_317;erään;1
1446;41/2022;2022_41_317;esimerkiksi;2
1446;41/2022;2022_41_317;että;13
1446;41/2022;2022_41_317;hakea;1
1446;41/2022;2022_41_317;harjoittelimme;1
1446;41/2022;2022_41_317;harkitsisimme;1
1446;41/2022;2022_41_317;herra;1
1446;41/2022;2022_41_317;hetkellä;4
1446;41/2022;2022_41_317;hetkessä;1
1446;41/2022;2022_41_317;hidasta;1
1446;41/2022;2022_41_317;historiaa;1
1446;41/2022;2022_41_317;historiassa;1
1446;41/2022;2022_41_317;hyvin;6
1446;41/2022;2022_41_317;hyvinkin;1
1446;41/2022;2022_41_317;hyötyisi;1
1446;41/2022;2022_41_317;hän;1
1446;41/2022;2022_41_317;investointeja;1
1446;41/2022;2022_41_317;irtauduttaisiin;1
1446;41/2022;2022_41_317;isossa;1
1446;41/2022;2022_41_317;itse;3
1446;41/2022;2022_41_317;itsekin;1
1446;41/2022;2022_41_317;ja;15
1446;41/2022;2022_41_317;jahtaamista;1
1446;41/2022;2022_41_317;jo;2
1446;41/2022;2022_41_317;joita;2
1446;41/2022;2022_41_317;joka;2
1446;41/2022;2022_41_317;jotain;1
1446;41/2022;2022_41_317;joukon;1
1446;41/2022;2022_41_317;juuri;1
1446;41/2022;2022_41_317;järkevämpi;1
1446;41/2022;2022_41_317;järkevää;1
1446;41/2022;2022_41_317;kai;1
1446;41/2022;2022_41_317;kannattanut;2
1446;41/2022;2022_41_317;kanssa;1
1446;41/2022;2022_41_317;kenraali;1
1446;41/2022;2022_41_317;kenties;1
1446;41/2022;2022_41_317;keskusteluissa;1
1446;41/2022;2022_41_317;keskustelulle;2
1446;41/2022;2022_41_317;keskustelun;1
1446;41/2022;2022_41_317;kieltää;1
1446;41/2022;2022_41_317;kiitos;1
1446;41/2022;2022_41_317;kivisen;1
1446;41/2022;2022_41_317;komentaja;1
1446;41/2022;2022_41_317;koputtaa;1
1446;41/2022;2022_41_317;koska;1
1446;41/2022;2022_41_317;kovinkaan;1
1446;41/2022;2022_41_317;kuka;1
1446;41/2022;2022_41_317;kun;2
1446;41/2022;2022_41_317;kunnioitettu;1
1446;41/2022;2022_41_317;kurssilla;1
1446;41/2022;2022_41_317;kuten;2
1446;41/2022;2022_41_317;kyllä;2
1446;41/2022;2022_41_317;kyseisiä;1
1446;41/2022;2022_41_317;kysymyksessä;2
1446;41/2022;2022_41_317;kysymys;1
1446;41/2022;2022_41_317;käsittääkseni;1
1446;41/2022;2022_41_317;kävisimme;1
1446;41/2022;2022_41_317;käytti;1
1446;41/2022;2022_41_317;käyttää;1
1446;41/2022;2022_41_317;käyttöä;1
1446;41/2022;2022_41_317;käyttöön;1
1446;41/2022;2022_41_317;käytön;1
1446;41/2022;2022_41_317;käytössä;1
1446;41/2022;2022_41_317;liittynyt;1
1446;41/2022;2022_41_317;lisäarvoa;1
1446;41/2022;2022_41_317;luopua;1
1446;41/2022;2022_41_317;maa;1
1446;41/2022;2022_41_317;maanpuolustuskurssi;1
1446;41/2022;2022_41_317;mahdollisuuksia;1
1446;41/2022;2022_41_317;mahdollisuus;1
1446;41/2022;2022_41_317;materiaalihankintoja;1
1446;41/2022;2022_41_317;me;2
1446;41/2022;2022_41_317;meidän;1
1446;41/2022;2022_41_317;meillä;2
1446;41/2022;2022_41_317;mennä;1
1446;41/2022;2022_41_317;mielestäni;2
1446;41/2022;2022_41_317;mieltä;1
1446;41/2022;2022_41_317;miina;1
1446;41/2022;2022_41_317;miinat;2
1446;41/2022;2022_41_317;miinoilla;1
1446;41/2022;2022_41_317;miinoista;1
1446;41/2022;2022_41_317;miinoja;2
1446;41/2022;2022_41_317;miinojen;1
1446;41/2022;2022_41_317;mikäli;1
1446;41/2022;2022_41_317;mitä;2
1446;41/2022;2022_41_317;moni;1
1446;41/2022;2022_41_317;monimutkaista;1
1446;41/2022;2022_41_317;muistan;1
1446;41/2022;2022_41_317;muistanpa;1
1446;41/2022;2022_41_317;mukaan;1
1446;41/2022;2022_41_317;mukanaolo;1
1446;41/2022;2022_41_317;mutta;3
1446;41/2022;2022_41_317;muuten;1
1446;41/2022;2022_41_317;myös;4
1446;41/2022;2022_41_317;nato-jäsenyyttä;1
1446;41/2022;2022_41_317;nato-kysymyksessä;1
1446;41/2022;2022_41_317;niiden;1
1446;41/2022;2022_41_317;niihin;2
1446;41/2022;2022_41_317;niin;4
1446;41/2022;2022_41_317;niitä;1
1446;41/2022;2022_41_317;nimenomaan;1
1446;41/2022;2022_41_317;no;1
1446;41/2022;2022_41_317;nopeasti;1
1446;41/2022;2022_41_317;nyt;1
1446;41/2022;2022_41_317;näiden;1
1446;41/2022;2022_41_317;näillä;1
1446;41/2022;2022_41_317;näitä;1
1446;41/2022;2022_41_317;nämä;2
1446;41/2022;2022_41_317;oikea;1
1446;41/2022;2022_41_317;ole;4
1446;41/2022;2022_41_317;olemassa;1
1446;41/2022;2022_41_317;olen;1
1446;41/2022;2022_41_317;oli;1
1446;41/2022;2022_41_317;olin;1
1446;41/2022;2022_41_317;olisi;2
1446;41/2022;2022_41_317;olisiko;3
1446;41/2022;2022_41_317;olla;1
1446;41/2022;2022_41_317;ollut;3
1446;41/2022;2022_41_317;omaava;1
1446;41/2022;2022_41_317;omaavista;1
1446;41/2022;2022_41_317;oman;1
1446;41/2022;2022_41_317;omasta;1
1446;41/2022;2022_41_317;on;13
1446;41/2022;2022_41_317;onko;1
1446;41/2022;2022_41_317;opetellut;1
1446;41/2022;2022_41_317;ottawan;1
1446;41/2022;2022_41_317;paikkansa;1
1446;41/2022;2022_41_317;pelotearvon;1
1446;41/2022;2022_41_317;pelotevaikutuksen;1
1446;41/2022;2022_41_317;pelotevaikutus;1
1446;41/2022;2022_41_317;perehdyttäisiin;1
1446;41/2022;2022_41_317;puheen;1
1446;41/2022;2022_41_317;puheeseen;1
1446;41/2022;2022_41_317;puhemies;2
1446;41/2022;2022_41_317;punninta;1
1446;41/2022;2022_41_317;puolustamiseen;1
1446;41/2022;2022_41_317;puolustukseen;1
1446;41/2022;2022_41_317;puolustuksellemme;1
1446;41/2022;2022_41_317;puolustusratkaisuihin;1
1446;41/2022;2022_41_317;puolustusvoimansa;1
1446;41/2022;2022_41_317;puolustusvoimat;1
1446;41/2022;2022_41_317;puolustusvoimien;1
1446;41/2022;2022_41_317;päätöksiin;1
1446;41/2022;2022_41_317;päätöksiä;2
1446;41/2022;2022_41_317;saataisiin;1
1446;41/2022;2022_41_317;se;6
1446;41/2022;2022_41_317;seikkaperäisen;1
1446;41/2022;2022_41_317;selvää;1
1446;41/2022;2022_41_317;sen;2
1446;41/2022;2022_41_317;siitä;1
1446;41/2022;2022_41_317;sille;1
1446;41/2022;2022_41_317;silloisessa;1
1446;41/2022;2022_41_317;sitä;2
1446;41/2022;2022_41_317;sopeuttanut;1
1446;41/2022;2022_41_317;sopimukseen;2
1446;41/2022;2022_41_317;sopimuksessa;1
1446;41/2022;2022_41_317;sopimuksesta;2
1446;41/2022;2022_41_317;sopimus;1
1446;41/2022;2022_41_317;sopimusta;1
1446;41/2022;2022_41_317;suomen;1
1446;41/2022;2022_41_317;suomi;1
1446;41/2022;2022_41_317;suunnitellut;1
1446;41/2022;2022_41_317;suuren;1
1446;41/2022;2022_41_317;tai;1
1446;41/2022;2022_41_317;takia;1
1446;41/2022;2022_41_317;tarkastella;1
1446;41/2022;2022_41_317;tarkoitti;1
1446;41/2022;2022_41_317;taustoja;1
1446;41/2022;2022_41_317;tehdä;2
1446;41/2022;2022_41_317;tehnyt;1
1446;41/2022;2022_41_317;tehokasta;1
1446;41/2022;2022_41_317;tekemässä;1
1446;41/2022;2022_41_317;teknologia;1
1446;41/2022;2022_41_317;termiä;1
1446;41/2022;2022_41_317;tiedettiin;1
1446;41/2022;2022_41_317;tiedä;1
1446;41/2022;2022_41_317;tiedätte;1
1446;41/2022;2022_41_317;toimintansa;1
1446;41/2022;2022_41_317;toisenlaisia;1
1446;41/2022;2022_41_317;toisessa;1
1446;41/2022;2022_41_317;toisivat;2
1446;41/2022;2022_41_317;toisivatko;1
1446;41/2022;2022_41_317;toivon;1
1446;41/2022;2022_41_317;tositilanteen;1
1446;41/2022;2022_41_317;totesivat;1
1446;41/2022;2022_41_317;totta;1
1446;41/2022;2022_41_317;tullen;1
1446;41/2022;2022_41_317;tuolla;1
1446;41/2022;2022_41_317;tuon;1
1446;41/2022;2022_41_317;tähän;2
1446;41/2022;2022_41_317;tällaista;1
1446;41/2022;2022_41_317;tälle;1
1446;41/2022;2022_41_317;tällä;5
1446;41/2022;2022_41_317;tämä;1
1446;41/2022;2022_41_317;tämänkaltaisista;1
1446;41/2022;2022_41_317;tänään;1
1446;41/2022;2022_41_317;tässä;5
1446;41/2022;2022_41_317;tästä;2
1446;41/2022;2022_41_317;täytyy;1
1446;41/2022;2022_41_317;täällä;2
1446;41/2022;2022_41_317;upseerit;1
1446;41/2022;2022_41_317;uskon;2
1446;41/2022;2022_41_317;uudelleen;1
1446;41/2022;2022_41_317;vai;1
1446;41/2022;2022_41_317;valiokunnassa;1
1446;41/2022;2022_41_317;valiokunnissa;1
1446;41/2022;2022_41_317;varattaisiin;1
1446;41/2022;2022_41_317;varusmieskoulutuksestani;1
1446;41/2022;2022_41_317;vastaus;1
1446;41/2022;2022_41_317;vielä;1
1446;41/2022;2022_41_317;viisaammat;1
1446;41/2022;2022_41_317;viisaudessaan;1
1446;41/2022;2022_41_317;viitattu;1
1446;41/2022;2022_41_317;voi;1
1446;41/2022;2022_41_317;voida;1
1446;41/2022;2022_41_317;voimme;1
1446;41/2022;2022_41_317;voitaisiinko;1
1446;41/2022;2022_41_317;yksinkertainen;1
1446;41/2022;2022_41_317;yksinkertaista;1
1446;41/2022;2022_41_317;ymmärrykseni;1
1446;41/2022;2022_41_333;aiemmissa;1
1446;41/2022;2022_41_333;aivan;1
1446;41/2022;2022_41_333;ajatusta;1
1446;41/2022;2022_41_333;arvoisa;1
1446;41/2022;2022_41_333;asiassa;1
1446;41/2022;2022_41_333;edelleen;1
1446;41/2022;2022_41_333;ei;3
1446;41/2022;2022_41_333;erittäin;1
1446;41/2022;2022_41_333;eroa;1
1446;41/2022;2022_41_333;esiin;1
1446;41/2022;2022_41_333;esimerkiksi;1
1446;41/2022;2022_41_333;että;4
1446;41/2022;2022_41_333;eu;2
1446;41/2022;2022_41_333;eu-jäsenyyden;1
1446;41/2022;2022_41_333;eu-jäsenyyteen;1
1446;41/2022;2022_41_333;euroopan;6
1446;41/2022;2022_41_333;eussa;1
1446;41/2022;2022_41_333;eusta;1
1446;41/2022;2022_41_333;hakisi;1
1446;41/2022;2022_41_333;herra;1
1446;41/2022;2022_41_333;hyökännyt;1
1446;41/2022;2022_41_333;ja;6
1446;41/2022;2022_41_333;jatkossa;2
1446;41/2022;2022_41_333;johtaen;1
1446;41/2022;2022_41_333;jokaisessa;1
1446;41/2022;2022_41_333;joten;1
1446;41/2022;2022_41_333;järjestämiseen;1
1446;41/2022;2022_41_333;jäsen;1
1446;41/2022;2022_41_333;kaasun;1
1446;41/2022;2022_41_333;kansanäänestyksen;1
1446;41/2022;2022_41_333;kantaa;1
1446;41/2022;2022_41_333;kehitettäviä;1
1446;41/2022;2022_41_333;keskityn;1
1446;41/2022;2022_41_333;kiitos;1
1446;41/2022;2022_41_333;kimppuun;1
1446;41/2022;2022_41_333;kokonaisuutena;1
1446;41/2022;2022_41_333;kriisissä;1
1446;41/2022;2022_41_333;kuin;1
1446;41/2022;2022_41_333;kulmia;1
1446;41/2022;2022_41_333;kun;1
1446;41/2022;2022_41_333;kysymyksiin;1
1446;41/2022;2022_41_333;lakialoitteessa;1
1446;41/2022;2022_41_333;lyhyesti;1
1446;41/2022;2022_41_333;länsi;1
1446;41/2022;2022_41_333;mielestäni;1
1446;41/2022;2022_41_333;mietitään;1
1446;41/2022;2022_41_333;mikään;1
1446;41/2022;2022_41_333;missään;1
1446;41/2022;2022_41_333;mitä;1
1446;41/2022;2022_41_333;moitteetta;1
1446;41/2022;2022_41_333;mutta;4
1446;41/2022;2022_41_333;myös;4
1446;41/2022;2022_41_333;nato-jäsenyyden;1
1446;41/2022;2022_41_333;nato-kantani;1
1446;41/2022;2022_41_333;natossa;1
1446;41/2022;2022_41_333;niin;2
1446;41/2022;2022_41_333;nimessä;1
1446;41/2022;2022_41_333;nyt;2
1446;41/2022;2022_41_333;näihin;1
1446;41/2022;2022_41_333;näin;1
1446;41/2022;2022_41_333;oikein;1
1446;41/2022;2022_41_333;ole;2
1446;41/2022;2022_41_333;olen;2
1446;41/2022;2022_41_333;oleviin;1
1446;41/2022;2022_41_333;olisi;1
1446;41/2022;2022_41_333;oman;1
1446;41/2022;2022_41_333;on;7
1446;41/2022;2022_41_333;onnistunut;1
1446;41/2022;2022_41_333;osa;1
1446;41/2022;2022_41_333;osalta;3
1446;41/2022;2022_41_333;otin;1
1446;41/2022;2022_41_333;ovat;1
1446;41/2022;2022_41_333;paikka;2
1446;41/2022;2022_41_333;paljon;1
1446;41/2022;2022_41_333;pidän;1
1446;41/2022;2022_41_333;puheenvuoroissani;1
1446;41/2022;2022_41_333;puhemies;1
1446;41/2022;2022_41_333;puolustusliitto;1
1446;41/2022;2022_41_333;sanktiopolitiikkaa;1
1446;41/2022;2022_41_333;sekä;1
1446;41/2022;2022_41_333;selkärankaisesti;1
1446;41/2022;2022_41_333;sen;1
1446;41/2022;2022_41_333;silmittömästi;1
1446;41/2022;2022_41_333;sitä;1
1446;41/2022;2022_41_333;sodassa;1
1446;41/2022;2022_41_333;suomen;4
1446;41/2022;2022_41_333;suomi;3
1446;41/2022;2022_41_333;syytä;1
1446;41/2022;2022_41_333;tavalla;1
1446;41/2022;2022_41_333;tekemään;1
1446;41/2022;2022_41_333;tilanteessa;2
1446;41/2022;2022_41_333;toimia;1
1446;41/2022;2022_41_333;toimineet;1
1446;41/2022;2022_41_333;toiminut;1
1446;41/2022;2022_41_333;toimivat;1
1446;41/2022;2022_41_333;toivon;1
1446;41/2022;2022_41_333;toivottavasti;2
1446;41/2022;2022_41_333;tulee;1
1446;41/2022;2022_41_333;tulen;1
1446;41/2022;2022_41_333;tulevaisuudessa;1
1446;41/2022;2022_41_333;tuonut;1
1446;41/2022;2022_41_333;tyytyväinen;1
1446;41/2022;2022_41_333;tällä;1
1446;41/2022;2022_41_333;tässä;3
1446;41/2022;2022_41_333;täydellinen;1
1446;41/2022;2022_41_333;ukrainaan;1
1446;41/2022;2022_41_333;ukrainalaisten;1
1446;41/2022;2022_41_333;ukrainan;2
1446;41/2022;2022_41_333;unioni;2
1446;41/2022;2022_41_333;unionia;1
1446;41/2022;2022_41_333;unionin;2
1446;41/2022;2022_41_333;unionissa;1
1446;41/2022;2022_41_333;useasti;1
1446;41/2022;2022_41_333;uudelleen;1
1446;41/2022;2022_41_333;vaarallisena;1
1446;41/2022;2022_41_333;venäjä;1
1446;41/2022;2022_41_333;öljyn;1
1446;43/2020;2020_43_46;aikaa;2
1446;43/2020;2020_43_46;aikaan;1
1446;43/2020;2020_43_46;aikana;1
1446;43/2020;2020_43_46;aina;1
1446;43/2020;2020_43_46;ajan;1
1446;43/2020;2020_43_46;ajatellaan;2
1446;43/2020;2020_43_46;aktivoitavissa;2
1446;43/2020;2020_43_46;akuutti;1
1446;43/2020;2020_43_46;annan;1
1446;43/2020;2020_43_46;arvioidaan;1
1446;43/2020;2020_43_46;arvoisa;3
1446;43/2020;2020_43_46;asemassa;1
1446;43/2020;2020_43_46;asioita;1
1446;43/2020;2020_43_46;demokraattisesti;1
1446;43/2020;2020_43_46;demokratiassa;1
1446;43/2020;2020_43_46;edelleen;1
1446;43/2020;2020_43_46;eduskunta;1
1446;43/2020;2020_43_46;ehdottomasti;1
1446;43/2020;2020_43_46;ehkä;5
1446;43/2020;2020_43_46;ei;3
1446;43/2020;2020_43_46;eikä;1
1446;43/2020;2020_43_46;ennen;3
1446;43/2020;2020_43_46;eri;1
1446;43/2020;2020_43_46;erilaisia;1
1446;43/2020;2020_43_46;erittäin;1
1446;43/2020;2020_43_46;eräänlainen;1
1446;43/2020;2020_43_46;esimerkiksi;1
1446;43/2020;2020_43_46;että;18
1446;43/2020;2020_43_46;haasteita;1
1446;43/2020;2020_43_46;hakea;1
1446;43/2020;2020_43_46;haluan;2
1446;43/2020;2020_43_46;havainneet;1
1446;43/2020;2020_43_46;havaittavissa;1
1446;43/2020;2020_43_46;helppo;1
1446;43/2020;2020_43_46;helsinkivantaan;1
1446;43/2020;2020_43_46;henkilöt;1
1446;43/2020;2020_43_46;herra;3
1446;43/2020;2020_43_46;hitautta;1
1446;43/2020;2020_43_46;hoidetuiksi;1
1446;43/2020;2020_43_46;huomiolla;1
1446;43/2020;2020_43_46;hyviä;1
1446;43/2020;2020_43_46;hyvä;1
1446;43/2020;2020_43_46;hyvää;2
1446;43/2020;2020_43_46;ihmisille;1
1446;43/2020;2020_43_46;ikään;3
1446;43/2020;2020_43_46;inhimillistä;1
1446;43/2020;2020_43_46;it-hyökkäyksen;1
1446;43/2020;2020_43_46;itse;1
1446;43/2020;2020_43_46;itsekin;1
1446;43/2020;2020_43_46;ja;15
1446;43/2020;2020_43_46;jo;2
1446;43/2020;2020_43_46;joilla;1
1446;43/2020;2020_43_46;joita;1
1446;43/2020;2020_43_46;joka;3
1446;43/2020;2020_43_46;joko;1
1446;43/2020;2020_43_46;jos;4
1446;43/2020;2020_43_46;josta;1
1446;43/2020;2020_43_46;jota;1
1446;43/2020;2020_43_46;jotain;1
1446;43/2020;2020_43_46;jotka;2
1446;43/2020;2020_43_46;jotta;1
1446;43/2020;2020_43_46;jälkeen;4
1446;43/2020;2020_43_46;jälkeistä;1
1446;43/2020;2020_43_46;jälkikäteen;1
