speaker_id;session;speech_id;word;word_n
1432;86/2022;2022_86_74;täällä;1
1432;86/2022;2022_86_74;vaan;1
1432;86/2022;2022_86_74;vahvasti;1
1432;86/2022;2022_86_74;vain;1
1432;86/2022;2022_86_74;valmistui;1
1432;86/2022;2022_86_74;voi;2
1432;86/2022;2022_86_74;vuonna;1
1432;86/2022;2022_86_74;yhtenä;1
1432;86/2022;2022_86_74;yhteydessä;1
1432;86/2022;2022_86_74;äärelle;1
1432;86/2022;2022_86_74;äärellä;1
1432;86/2022;2022_86_74;äärimmäisen;1
1432;9/2020;2020_9_123;aikaa;1
1432;9/2020;2020_9_123;aikana;2
1432;9/2020;2020_9_123;alan;1
1432;9/2020;2020_9_123;allekirjoittanut;1
1432;9/2020;2020_9_123;ampuma-asein;1
1432;9/2020;2020_9_123;ampuminen;1
1432;9/2020;2020_9_123;ankarasti;1
1432;9/2020;2020_9_123;arvoisa;3
1432;9/2020;2020_9_123;astaloin;1
1432;9/2020;2020_9_123;auttajilla;1
1432;9/2020;2020_9_123;auttavat;1
1432;9/2020;2020_9_123;ehkäisemään;1
1432;9/2020;2020_9_123;ei;4
1432;9/2020;2020_9_123;eikä;2
1432;9/2020;2020_9_123;eivät;1
1432;9/2020;2020_9_123;emme;1
1432;9/2020;2020_9_123;ennalta;1
1432;9/2020;2020_9_123;ennen;1
1432;9/2020;2020_9_123;ensihoidon;4
1432;9/2020;2020_9_123;epäkohdan;1
1432;9/2020;2020_9_123;epäkohta;1
1432;9/2020;2020_9_123;eri;1
1432;9/2020;2020_9_123;erittäin;1
1432;9/2020;2020_9_123;esimerkiksi;1
1432;9/2020;2020_9_123;että;2
1432;9/2020;2020_9_123;eturintamaan;1
1432;9/2020;2020_9_123;harvinaista;1
1432;9/2020;2020_9_123;hengenmenetyksiä;1
1432;9/2020;2020_9_123;herra;1
1432;9/2020;2020_9_123;huolta;1
1432;9/2020;2020_9_123;huomattavasti;1
1432;9/2020;2020_9_123;huutava;1
1432;9/2020;2020_9_123;hyväksy;1
1432;9/2020;2020_9_123;ihmishengistä;1
1432;9/2020;2020_9_123;ihmisiltä;1
1432;9/2020;2020_9_123;ihmisistä;3
1432;9/2020;2020_9_123;ja;11
1432;9/2020;2020_9_123;jo;1
1432;9/2020;2020_9_123;joita;1
1432;9/2020;2020_9_123;jopa;1
1432;9/2020;2020_9_123;jossa;1
1432;9/2020;2020_9_123;jotka;3
1432;9/2020;2020_9_123;joutuvat;1
1432;9/2020;2020_9_123;juoksevat;2
1432;9/2020;2020_9_123;kaksinkertaistuneet;1
1432;9/2020;2020_9_123;kannatan;1
1432;9/2020;2020_9_123;kanssa;1
1432;9/2020;2020_9_123;kehitetty;1
1432;9/2020;2020_9_123;kehittyneet;1
1432;9/2020;2020_9_123;kenenkään;1
1432;9/2020;2020_9_123;kiitos;1
1432;9/2020;2020_9_123;kohtaama;1
1432;9/2020;2020_9_123;kohtaamat;1
1432;9/2020;2020_9_123;kohti;1
1432;9/2020;2020_9_123;koko;1
1432;9/2020;2020_9_123;korjaamista;1
1432;9/2020;2020_9_123;korjataan;1
1432;9/2020;2020_9_123;kun;1
1432;9/2020;2020_9_123;laahaa;1
1432;9/2020;2020_9_123;lainsuojaa;1
1432;9/2020;2020_9_123;lainsäädäntö;1
1432;9/2020;2020_9_123;lakialoitteen;1
1432;9/2020;2020_9_123;lisääntyneet;2
1432;9/2020;2020_9_123;loukkaantumisia;1
1432;9/2020;2020_9_123;lyöntiä;1
1432;9/2020;2020_9_123;me;2
1432;9/2020;2020_9_123;meidän;1
1432;9/2020;2020_9_123;menemään;1
1432;9/2020;2020_9_123;merkittävästi;2
1432;9/2020;2020_9_123;mieltä;1
1432;9/2020;2020_9_123;millään;1
1432;9/2020;2020_9_123;mistä;1
1432;9/2020;2020_9_123;monimuotoistuneet;1
1432;9/2020;2020_9_123;mukaan;1
1432;9/2020;2020_9_123;muodoissaan;1
1432;9/2020;2020_9_123;mutta;1
1432;9/2020;2020_9_123;muut;1
1432;9/2020;2020_9_123;muutos;1
1432;9/2020;2020_9_123;muuttunut;1
1432;9/2020;2020_9_123;myös;1
1432;9/2020;2020_9_123;ne;1
1432;9/2020;2020_9_123;niillä;1
1432;9/2020;2020_9_123;niin;1
1432;9/2020;2020_9_123;niissä;1
1432;9/2020;2020_9_123;niistä;3
1432;9/2020;2020_9_123;normaalina;1
1432;9/2020;2020_9_123;nostamaan;1
1432;9/2020;2020_9_123;nykytilanteen;1
1432;9/2020;2020_9_123;nykyään;1
1432;9/2020;2020_9_123;ole;3
1432;9/2020;2020_9_123;olen;4
1432;9/2020;2020_9_123;oli;1
1432;9/2020;2020_9_123;olisi;2
1432;9/2020;2020_9_123;olla;1
1432;9/2020;2020_9_123;ollut;1
1432;9/2020;2020_9_123;olosuhteissa;1
1432;9/2020;2020_9_123;on;6
1432;9/2020;2020_9_123;osana;1
1432;9/2020;2020_9_123;ovat;4
1432;9/2020;2020_9_123;pahimmillaan;1
1432;9/2020;2020_9_123;pelkästään;1
1432;9/2020;2020_9_123;perässä;1
1432;9/2020;2020_9_123;pidettävä;1
1432;9/2020;2020_9_123;pitänyt;1
1432;9/2020;2020_9_123;pois;1
1432;9/2020;2020_9_123;poliisia;1
1432;9/2020;2020_9_123;poliisin;3
1432;9/2020;2020_9_123;poliisina;1
1432;9/2020;2020_9_123;potkimista;1
1432;9/2020;2020_9_123;puhemies;3
1432;9/2020;2020_9_123;pystytty;2
1432;9/2020;2020_9_123;päivänä;1
1432;9/2020;2020_9_123;raaistuneet;1
1432;9/2020;2020_9_123;rajusti;1
1432;9/2020;2020_9_123;riittävää;1
1432;9/2020;2020_9_123;runsaasti;1
1432;9/2020;2020_9_123;saanut;1
1432;9/2020;2020_9_123;samalla;1
1432;9/2020;2020_9_123;se;3
1432;9/2020;2020_9_123;sen;2
1432;9/2020;2020_9_123;signaali;1
1432;9/2020;2020_9_123;siihen;1
1432;9/2020;2020_9_123;sinne;1
1432;9/2020;2020_9_123;sinä;1
1432;9/2020;2020_9_123;sisältyä;1
1432;9/2020;2020_9_123;sitten;1
1432;9/2020;2020_9_123;sitä;2
1432;9/2020;2020_9_123;suuntaan;1
1432;9/2020;2020_9_123;syntyä;1
1432;9/2020;2020_9_123;taistellaan;1
1432;9/2020;2020_9_123;taktiikoita;1
1432;9/2020;2020_9_123;tavalla;2
1432;9/2020;2020_9_123;tehdä;1
1432;9/2020;2020_9_123;terä;1
1432;9/2020;2020_9_123;tilanteet;1
1432;9/2020;2020_9_123;toimenkuvaan;1
1432;9/2020;2020_9_123;toimintamalleja;1
1432;9/2020;2020_9_123;toimintatavat;1
1432;9/2020;2020_9_123;toimintaympäristö;1
1432;9/2020;2020_9_123;tullaan;1
1432;9/2020;2020_9_123;tuomitsemme;1
1432;9/2020;2020_9_123;tutkimustenkin;1
1432;9/2020;2020_9_123;työhön;1
1432;9/2020;2020_9_123;työturvallisuutta;1
1432;9/2020;2020_9_123;tämä;2
1432;9/2020;2020_9_123;tämän;2
1432;9/2020;2020_9_123;tänä;1
1432;9/2020;2020_9_123;tärkeän;1
1432;9/2020;2020_9_123;uhka;1
1432;9/2020;2020_9_123;vaaditaan;1
1432;9/2020;2020_9_123;vaan;1
1432;9/2020;2020_9_123;vaativissa;1
1432;9/2020;2020_9_123;vahinkoja;1
1432;9/2020;2020_9_123;vahva;1
1432;9/2020;2020_9_123;vahvasti;1
1432;9/2020;2020_9_123;vastaan;1
1432;9/2020;2020_9_123;vihdoinkin;1
1432;9/2020;2020_9_123;viime;1
1432;9/2020;2020_9_123;voi;2
1432;9/2020;2020_9_123;voinut;1
1432;9/2020;2020_9_123;vuosien;1
1432;9/2020;2020_9_123;vuotta;1
1432;9/2020;2020_9_123;väkivalta;1
1432;9/2020;2020_9_123;väkivaltaa;1
1432;9/2020;2020_9_123;väkivaltatilanteet;1
1432;9/2020;2020_9_123;väkivaltatilanteissa;1
1432;9/2020;2020_9_123;yhteiskunnalle;1
1432;9/2020;2020_9_123;yhteydenottoja;1
1432;9/2020;2020_9_135;aiheuttavat;4
1432;9/2020;2020_9_135;aloite;1
1432;9/2020;2020_9_135;alun;1
1432;9/2020;2020_9_135;ansiosta;1
1432;9/2020;2020_9_135;arvoisa;1
1432;9/2020;2020_9_135;asia;1
1432;9/2020;2020_9_135;asiahan;1
1432;9/2020;2020_9_135;ehkäisemiseksi;1
1432;9/2020;2020_9_135;ei;3
1432;9/2020;2020_9_135;eivät;1
1432;9/2020;2020_9_135;elämä;1
1432;9/2020;2020_9_135;emme;1
1432;9/2020;2020_9_135;ennaltaehkäisemiseksi;1
1432;9/2020;2020_9_135;ensihoitajille;1
1432;9/2020;2020_9_135;ensimmäistä;1
1432;9/2020;2020_9_135;erittäin;1
1432;9/2020;2020_9_135;esillä;1
1432;9/2020;2020_9_135;estä;1
1432;9/2020;2020_9_135;että;9
1432;9/2020;2020_9_135;fyysiset;1
1432;9/2020;2020_9_135;he;1
1432;9/2020;2020_9_135;heillä;1
1432;9/2020;2020_9_135;hieman;1
1432;9/2020;2020_9_135;hoitamiseksi;1
1432;9/2020;2020_9_135;hoitomuodon;1
1432;9/2020;2020_9_135;hoitomuoto;1
1432;9/2020;2020_9_135;hyvin;2
1432;9/2020;2020_9_135;hyviä;1
1432;9/2020;2020_9_135;ihan;1
1432;9/2020;2020_9_135;ihminen;2
1432;9/2020;2020_9_135;ihmiset;3
1432;9/2020;2020_9_135;irti;2
1432;9/2020;2020_9_135;irtisanoutumisia;1
1432;9/2020;2020_9_135;itse;1
1432;9/2020;2020_9_135;itsemurhia;1
1432;9/2020;2020_9_135;ja;12
1432;9/2020;2020_9_135;jo;1
1432;9/2020;2020_9_135;joka;1
1432;9/2020;2020_9_135;jopa;3
1432;9/2020;2020_9_135;jos;1
1432;9/2020;2020_9_135;jossa;1
1432;9/2020;2020_9_135;joutuminen;1
1432;9/2020;2020_9_135;joutuu;1
1432;9/2020;2020_9_135;järjestettiin;1
1432;9/2020;2020_9_135;kaikkeamme;1
1432;9/2020;2020_9_135;kaikkemme;1
1432;9/2020;2020_9_135;kerta;1
1432;9/2020;2020_9_135;kertaa;3
1432;9/2020;2020_9_135;kertaan;1
1432;9/2020;2020_9_135;kertoa;2
1432;9/2020;2020_9_135;kertoja;1
1432;9/2020;2020_9_135;kertoo;3
1432;9/2020;2020_9_135;kiitoksia;1
1432;9/2020;2020_9_135;kivireppu;1
1432;9/2020;2020_9_135;kohteeksi;2
1432;9/2020;2020_9_135;kokemuksesta;1
1432;9/2020;2020_9_135;kokeneet;1
1432;9/2020;2020_9_135;korjataan;1
1432;9/2020;2020_9_135;korutonta;1
1432;9/2020;2020_9_135;koskaan;1
1432;9/2020;2020_9_135;kuin;4
1432;9/2020;2020_9_135;kuinka;1
1432;9/2020;2020_9_135;kuitenkin;1
1432;9/2020;2020_9_135;kuka;1
1432;9/2020;2020_9_135;kun;4
1432;9/2020;2020_9_135;kyllä;1
1432;9/2020;2020_9_135;käsittelyssä;1
1432;9/2020;2020_9_135;käytännössä;1
1432;9/2020;2020_9_135;laki;1
1432;9/2020;2020_9_135;lukemattomia;1
1432;9/2020;2020_9_135;läpi;2
1432;9/2020;2020_9_135;mahdollisuuden;1
1432;9/2020;2020_9_135;me;1
1432;9/2020;2020_9_135;meidän;1
1432;9/2020;2020_9_135;meistä;1
1432;9/2020;2020_9_135;mene;1
1432;9/2020;2020_9_135;menee;2
1432;9/2020;2020_9_135;menemään;1
1432;9/2020;2020_9_135;menneitä;1
1432;9/2020;2020_9_135;mieltä;1
1432;9/2020;2020_9_135;mikään;1
1432;9/2020;2020_9_135;mitä;3
1432;9/2020;2020_9_135;moneen;1
1432;9/2020;2020_9_135;moni;1
1432;9/2020;2020_9_135;monta;1
1432;9/2020;2020_9_135;mukana;1
1432;9/2020;2020_9_135;mutta;1
1432;9/2020;2020_9_135;myös;3
1432;9/2020;2020_9_135;ne;5
1432;9/2020;2020_9_135;niiden;1
1432;9/2020;2020_9_135;niin;6
1432;9/2020;2020_9_135;nimittäin;1
1432;9/2020;2020_9_135;nyt;1
1432;9/2020;2020_9_135;näen;1
1432;9/2020;2020_9_135;nähnyt;1
1432;9/2020;2020_9_135;näitten;2
1432;9/2020;2020_9_135;näitä;1
1432;9/2020;2020_9_135;nämä;1
1432;9/2020;2020_9_135;oirehtimista;1
1432;9/2020;2020_9_135;ole;2
1432;9/2020;2020_9_135;olen;2
1432;9/2020;2020_9_135;olin;1
1432;9/2020;2020_9_135;olleet;1
1432;9/2020;2020_9_135;ollut;1
1432;9/2020;2020_9_135;on;13
1432;9/2020;2020_9_135;otin;1
1432;9/2020;2020_9_135;ovat;4
1432;9/2020;2020_9_135;ovatkin;1
1432;9/2020;2020_9_135;pahoinpitelyn;1
1432;9/2020;2020_9_135;paljon;2
1432;9/2020;2020_9_135;pelastajille;1
1432;9/2020;2020_9_135;pelastetuksi;1
1432;9/2020;2020_9_135;pikkuasia;1
1432;9/2020;2020_9_135;pitempää;1
1432;9/2020;2020_9_135;poliiseja;1
1432;9/2020;2020_9_135;poliisi;1
1432;9/2020;2020_9_135;poliisin;1
1432;9/2020;2020_9_135;posttraumatyöpajatoiminnassa;1
1432;9/2020;2020_9_135;posttraumatyöpajojen;1
1432;9/2020;2020_9_135;psyykkisiä;1
1432;9/2020;2020_9_135;puheenvuoron;1
1432;9/2020;2020_9_135;puhemies;1
1432;9/2020;2020_9_135;punaisen;1
1432;9/2020;2020_9_135;puvun;1
1432;9/2020;2020_9_135;pääsemään;1
1432;9/2020;2020_9_135;päästään;1
1432;9/2020;2020_9_135;rikki;3
1432;9/2020;2020_9_135;saaneet;1
1432;9/2020;2020_9_135;saatu;1
1432;9/2020;2020_9_135;saavat;1
1432;9/2020;2020_9_135;sairauspoissaoloja;1
1432;9/2020;2020_9_135;sama;1
1432;9/2020;2020_9_135;samalla;1
1432;9/2020;2020_9_135;samansisältöinen;1
1432;9/2020;2020_9_135;se;6
1432;9/2020;2020_9_135;selvä;1
1432;9/2020;2020_9_135;selässä;1
1432;9/2020;2020_9_135;semmoisessa;1
1432;9/2020;2020_9_135;sen;2
1432;9/2020;2020_9_135;siellä;2
1432;9/2020;2020_9_135;siitä;5
1432;9/2020;2020_9_135;sillä;1
1432;9/2020;2020_9_135;sinisen;1
1432;9/2020;2020_9_135;sisällä;1
1432;9/2020;2020_9_135;sisältä;1
1432;9/2020;2020_9_135;sitten;2
1432;9/2020;2020_9_135;sitä;3
1432;9/2020;2020_9_135;suomessa;1
1432;9/2020;2020_9_135;tahansa;1
1432;9/2020;2020_9_135;tai;2
1432;9/2020;2020_9_135;takia;1
1432;9/2020;2020_9_135;tapahtuu;1
1432;9/2020;2020_9_135;tarinaa;1
1432;9/2020;2020_9_135;tarkoittaa;1
1432;9/2020;2020_9_135;tarpeelliseksi;1
1432;9/2020;2020_9_135;tarve;1
1432;9/2020;2020_9_135;tavalla;1
1432;9/2020;2020_9_135;tehdään;1
1432;9/2020;2020_9_135;tehneet;1
1432;9/2020;2020_9_135;tehtävä;1
1432;9/2020;2020_9_135;tilanteessa;1
1432;9/2020;2020_9_135;tilanteitten;2
1432;9/2020;2020_9_135;todettua;1
1432;9/2020;2020_9_135;toinen;1
1432;9/2020;2020_9_135;tosiaan;1
1432;9/2020;2020_9_135;tule;1
1432;9/2020;2020_9_135;tulee;2
1432;9/2020;2020_9_135;tullut;3
1432;9/2020;2020_9_135;tulokset;1
1432;9/2020;2020_9_135;tuommoinen;1
1432;9/2020;2020_9_135;työtehtävissä;1
1432;9/2020;2020_9_135;tällaisten;1
1432;9/2020;2020_9_135;tällä;1
1432;9/2020;2020_9_135;tämä;2
1432;9/2020;2020_9_135;tämän;2
1432;9/2020;2020_9_135;tänä;1
1432;9/2020;2020_9_135;tässä;1
1432;9/2020;2020_9_135;täällä;2
1432;9/2020;2020_9_135;ulkoa;1
1432;9/2020;2020_9_135;useasti;1
1432;9/2020;2020_9_135;uuden;2
1432;9/2020;2020_9_135;vaikeampihoitoisia;1
1432;9/2020;2020_9_135;valtava;1
1432;9/2020;2020_9_135;vammat;1
1432;9/2020;2020_9_135;vammoja;1
1432;9/2020;2020_9_135;vielä;1
1432;9/2020;2020_9_135;voin;1
1432;9/2020;2020_9_135;vuonna;1
1432;9/2020;2020_9_135;vuosikausia;1
1432;9/2020;2020_9_135;väkivallan;2
1432;9/2020;2020_9_135;väkivallantekoja;1
1432;9/2025;2025_9_5;aikana;1
1432;9/2025;2025_9_5;aikoina;1
1432;9/2025;2025_9_5;ajanvietettä;1
1432;9/2025;2025_9_5;ajatukselle;1
1432;9/2025;2025_9_5;ala;1
1432;9/2025;2025_9_5;alan;2
1432;9/2025;2025_9_5;aliarvioida;1
1432;9/2025;2025_9_5;alku;1
1432;9/2025;2025_9_5;alueelliset;1
1432;9/2025;2025_9_5;ammatin;1
1432;9/2025;2025_9_5;ammattilaisilla;1
1432;9/2025;2025_9_5;ansaintalogiikat;1
1432;9/2025;2025_9_5;antaa;1
1432;9/2025;2025_9_5;arvoa;1
1432;9/2025;2025_9_5;arvoisa;6
1432;9/2025;2025_9_5;arvostusta;1
1432;9/2025;2025_9_5;avulla;1
1432;9/2025;2025_9_5;demokratiaa;1
1432;9/2025;2025_9_5;dynamiikat;1
1432;9/2025;2025_9_5;edistäjänä;1
1432;9/2025;2025_9_5;ei;3
1432;9/2025;2025_9_5;eivät;1
1432;9/2025;2025_9_5;elinkautinen;1
1432;9/2025;2025_9_5;elinvoimaisempaa;1
1432;9/2025;2025_9_5;elinvoimaisen;1
1432;9/2025;2025_9_5;elinvoimaisuus;1
1432;9/2025;2025_9_5;elinvoiman;1
1432;9/2025;2025_9_5;elämäni;1
1432;9/2025;2025_9_5;elämästä;1
1432;9/2025;2025_9_5;emme;1
1432;9/2025;2025_9_5;en;1
1432;9/2025;2025_9_5;entisestään;1
1432;9/2025;2025_9_5;enää;1
1432;9/2025;2025_9_5;eri;2
1432;9/2025;2025_9_5;erinomaisena;1
1432;9/2025;2025_9_5;erityisen;2
1432;9/2025;2025_9_5;erot;1
1432;9/2025;2025_9_5;ettei;1
1432;9/2025;2025_9_5;että;7
1432;9/2025;2025_9_5;eurooppaa;1
1432;9/2025;2025_9_5;halkovat;1
1432;9/2025;2025_9_5;hallinnonalat;1
1432;9/2025;2025_9_5;hallituskausien;1
1432;9/2025;2025_9_5;harjoittamista;1
1432;9/2025;2025_9_5;havaittavissa;1
1432;9/2025;2025_9_5;hengenvaarallinen;1
1432;9/2025;2025_9_5;henkistä;1
1432;9/2025;2025_9_5;huolehdimme;1
1432;9/2025;2025_9_5;huolehtia;1
1432;9/2025;2025_9_5;huolta;1
1432;9/2025;2025_9_5;huomannut;1
1432;9/2025;2025_9_5;hyvin;1
1432;9/2025;2025_9_5;hyvinvoinnista;1
1432;9/2025;2025_9_5;hyvinvointia;1
1432;9/2025;2025_9_5;hyvä;1
1432;9/2025;2025_9_5;hyvät;2
1432;9/2025;2025_9_5;ihmisoikeus;1
1432;9/2025;2025_9_5;ihmisten;1
1432;9/2025;2025_9_5;ihmisyyttä;1
1432;9/2025;2025_9_5;ilman;1
1432;9/2025;2025_9_5;inhimillisempi;1
1432;9/2025;2025_9_5;inhimillisempää;1
1432;9/2025;2025_9_5;ja;36
1432;9/2025;2025_9_5;jakolinjat;1
1432;9/2025;2025_9_5;jatkossakin;1
1432;9/2025;2025_9_5;johtaa;1
1432;9/2025;2025_9_5;joka;5
1432;9/2025;2025_9_5;jokaisen;1
1432;9/2025;2025_9_5;jopa;1
1432;9/2025;2025_9_5;jos;1
1432;9/2025;2025_9_5;jossa;1
1432;9/2025;2025_9_5;juuri;1
1432;9/2025;2025_9_5;jäljelle;2
1432;9/2025;2025_9_5;jää;2
1432;9/2025;2025_9_5;kaiken;1
1432;9/2025;2025_9_5;kaikille;2
1432;9/2025;2025_9_5;kaikki;1
1432;9/2025;2025_9_5;kaikkialla;1
1432;9/2025;2025_9_5;kallistelevassa;1
1432;9/2025;2025_9_5;kaltereiden;1
1432;9/2025;2025_9_5;kansanedustajat;1
1432;9/2025;2025_9_5;kasvu;1
1432;9/2025;2025_9_5;kasvun;1
1432;9/2025;2025_9_5;kasvustrategia;1
1432;9/2025;2025_9_5;kausiluontoisuus;1
1432;9/2025;2025_9_5;kautta;1
1432;9/2025;2025_9_5;kehittymiselle;1
1432;9/2025;2025_9_5;kenellekään;1
1432;9/2025;2025_9_5;kerta;1
1432;9/2025;2025_9_5;kertoja;1
1432;9/2025;2025_9_5;kiitos;1
1432;9/2025;2025_9_5;kohtaan;1
1432;9/2025;2025_9_5;kokema;1
1432;9/2025;2025_9_5;kokijoiksi;1
1432;9/2025;2025_9_5;kokoomukselle;1
1432;9/2025;2025_9_5;kokoomuslaisille;1
1432;9/2025;2025_9_5;kolkko;1
1432;9/2025;2025_9_5;koputtaa;1
1432;9/2025;2025_9_5;korostuu;1
1432;9/2025;2025_9_5;korvausten;1
1432;9/2025;2025_9_5;kostea;1
1432;9/2025;2025_9_5;kotimaisen;1
1432;9/2025;2025_9_5;kriisinsietokykyä;1
1432;9/2025;2025_9_5;kuitenkin;1
1432;9/2025;2025_9_5;kulttuuri;8
1432;9/2025;2025_9_5;kulttuuria;3
1432;9/2025;2025_9_5;kulttuurialalle;2
1432;9/2025;2025_9_5;kulttuurialan;2
1432;9/2025;2025_9_5;kulttuurin;13
1432;9/2025;2025_9_5;kulttuuriperinnöstämme;1
1432;9/2025;2025_9_5;kulttuuripoliittinen;1
1432;9/2025;2025_9_5;kulttuuripolitiikka;1
1432;9/2025;2025_9_5;kulttuurista;1
1432;9/2025;2025_9_5;kulttuurivirasto;1
1432;9/2025;2025_9_5;kun;4
1432;9/2025;2025_9_5;kuntoon;1
1432;9/2025;2025_9_5;kuten;1
1432;9/2025;2025_9_5;kuulijat;1
1432;9/2025;2025_9_5;kuuluisi;1
1432;9/2025;2025_9_5;kuuluu;1
1432;9/2025;2025_9_5;kylmä;1
1432;9/2025;2025_9_5;kysymysten;1
1432;9/2025;2025_9_5;käsittelylle;1
1432;9/2025;2025_9_5;käytössä;1
1432;9/2025;2025_9_5;lahjoitusverovähennysoikeus;1
1432;9/2025;2025_9_5;lasten;3
1432;9/2025;2025_9_5;lisäksi;1
1432;9/2025;2025_9_5;lisäävät;1
1432;9/2025;2025_9_5;lopulta;1
1432;9/2025;2025_9_5;luksuspalvelua;1
1432;9/2025;2025_9_5;luova;1
1432;9/2025;2025_9_5;luovan;1
1432;9/2025;2025_9_5;löydy;1
1432;9/2025;2025_9_5;maailmassa;1
1432;9/2025;2025_9_5;maailmasta;1
1432;9/2025;2025_9_5;maasta;1
1432;9/2025;2025_9_5;mahdollinen;2
1432;9/2025;2025_9_5;mahdollistaa;1
1432;9/2025;2025_9_5;mahdollistamme;1
1432;9/2025;2025_9_5;mahdollisuuksiin;1
1432;9/2025;2025_9_5;mahdollisuus;1
1432;9/2025;2025_9_5;meidän;1
1432;9/2025;2025_9_5;meille;1
1432;9/2025;2025_9_5;meillä;1
1432;9/2025;2025_9_5;merkittävä;1
1432;9/2025;2025_9_5;merkityksellisyys;1
1432;9/2025;2025_9_5;merkitystä;1
1432;9/2025;2025_9_5;mieltä;1
1432;9/2025;2025_9_5;ministeriössä;1
1432;9/2025;2025_9_5;mittarina;1
1432;9/2025;2025_9_5;mitä;2
1432;9/2025;2025_9_5;monenlaiset;1
1432;9/2025;2025_9_5;muodot;1
1432;9/2025;2025_9_5;muutoksia;1
1432;9/2025;2025_9_5;määrin;1
1432;9/2025;2025_9_5;ne;1
1432;9/2025;2025_9_5;niihin;1
1432;9/2025;2025_9_5;niin;2
1432;9/2025;2025_9_5;nuorten;3
1432;9/2025;2025_9_5;nykypäivän;1
1432;9/2025;2025_9_5;nyt;2
1432;9/2025;2025_9_5;näkemysten;1
1432;9/2025;2025_9_5;oikeus;1
1432;9/2025;2025_9_5;ole;1
1432;9/2025;2025_9_5;olen;3
1432;9/2025;2025_9_5;olennaisin;1
1432;9/2025;2025_9_5;oleva;1
1432;9/2025;2025_9_5;olisi;1
1432;9/2025;2025_9_5;ollut;2
1432;9/2025;2025_9_5;oman;1
1432;9/2025;2025_9_5;on;23
1432;9/2025;2025_9_5;ongelmat;1
1432;9/2025;2025_9_5;onko;1
1432;9/2025;2025_9_5;onneksi;1
1432;9/2025;2025_9_5;oppinut;1
1432;9/2025;2025_9_5;osa;1
1432;9/2025;2025_9_5;osaajien;1
1432;9/2025;2025_9_5;osallisuus;1
1432;9/2025;2025_9_5;osoittaa;1
1432;9/2025;2025_9_5;ovat;2
1432;9/2025;2025_9_5;paikalliset;1
1432;9/2025;2025_9_5;panostaa;1
1432;9/2025;2025_9_5;pelkkää;1
1432;9/2025;2025_9_5;perusta;1
1432;9/2025;2025_9_5;perustuu;1
1432;9/2025;2025_9_5;peräänkuuluttaa;1
1432;9/2025;2025_9_5;pidetään;1
1432;9/2025;2025_9_5;piinallisen;1
1432;9/2025;2025_9_5;pimeään;1
1432;9/2025;2025_9_5;pitkäjänteistä;1
1432;9/2025;2025_9_5;politiikkaa;1
1432;9/2025;2025_9_5;puhemies;7
1432;9/2025;2025_9_5;puoluerajojen;1
1432;9/2025;2025_9_5;puoluetta;1
1432;9/2025;2025_9_5;päästä;1
1432;9/2025;2025_9_5;päättäjinä;1
1432;9/2025;2025_9_5;rahoittaa;1
1432;9/2025;2025_9_5;rahoitusta;1
1432;9/2025;2025_9_5;rajoittaa;1
1432;9/2025;2025_9_5;rajusti;1
1432;9/2025;2025_9_5;rakennetaan;1
1432;9/2025;2025_9_5;rakenteelliset;1
1432;9/2025;2025_9_5;rakenteita;1
1432;9/2025;2025_9_5;ratkaisevaa;1
1432;9/2025;2025_9_5;resilienssiä;1
1432;9/2025;2025_9_5;riittävyydestä;1
1432;9/2025;2025_9_5;rintama;1
1432;9/2025;2025_9_5;roolia;1
1432;9/2025;2025_9_5;saa;1
1432;9/2025;2025_9_5;saatava;1
1432;9/2025;2025_9_5;saatavuudesta;1
1432;9/2025;2025_9_5;saavutettavuudesta;1
1432;9/2025;2025_9_5;saavutettavuus;1
1432;9/2025;2025_9_5;sairaus;1
1432;9/2025;2025_9_5;salissa;1
1432;9/2025;2025_9_5;se;4
1432;9/2025;2025_9_5;sekä;1
1432;9/2025;2025_9_5;selkeästi;1
1432;9/2025;2025_9_5;sellaista;1
1432;9/2025;2025_9_5;selonteko;3
1432;9/2025;2025_9_5;sen;3
1432;9/2025;2025_9_5;siihen;2
1432;9/2025;2025_9_5;siinä;1
1432;9/2025;2025_9_5;siksi;1
1432;9/2025;2025_9_5;silloin;2
1432;9/2025;2025_9_5;sitoutua;1
1432;9/2025;2025_9_5;sitoutuminen;1
1432;9/2025;2025_9_5;sitä;2
1432;9/2025;2025_9_5;sivistyksen;1
1432;9/2025;2025_9_5;sivistystä;1
1432;9/2025;2025_9_5;sosiaali;1
1432;9/2025;2025_9_5;suomalainen;1
1432;9/2025;2025_9_5;suomalaisen;2
1432;9/2025;2025_9_5;suomea;1
1432;9/2025;2025_9_5;suomelle;1
1432;9/2025;2025_9_5;suomessa;1
1432;9/2025;2025_9_5;suomi;1
1432;9/2025;2025_9_5;suositella;1
1432;9/2025;2025_9_5;suuria;1
1432;9/2025;2025_9_5;suurimmassa;1
1432;9/2025;2025_9_5;säilyy;1
1432;9/2025;2025_9_5;tahtoa;1
1432;9/2025;2025_9_5;tahtotilan;1
1432;9/2025;2025_9_5;taide;2
1432;9/2025;2025_9_5;taiteen;5
1432;9/2025;2025_9_5;taiteilijoille;1
1432;9/2025;2025_9_5;takerrutaan;1
1432;9/2025;2025_9_5;taloudellista;1
1432;9/2025;2025_9_5;talouskasvun;1
