speaker_id;session;speech_id;word;word_n
609;144/2017;2017_144_113;korkealle;1
609;144/2017;2017_144_113;jalostettujen;1
609;144/2017;2017_144_113;elintarvikkeiden;2
609;144/2017;2017_144_113;viennin;1
609;144/2017;2017_144_113;edistämisellä;1
609;144/2017;2017_144_113;keskeistä;1
609;144/2017;2017_144_113;selvittää;1
609;144/2017;2017_144_113;voidaanko;1
609;144/2017;2017_144_113;tuotantokustannuksia;1
609;144/2017;2017_144_113;alentaa;1
609;144/2017;2017_144_113;viranomaismääräysten;1
609;144/2017;2017_144_113;kuten;1
609;144/2017;2017_144_113;eläinsuojien;1
609;144/2017;2017_144_113;rakenteita;1
609;144/2017;2017_144_113;keventämällä;1
609;144/2017;2017_144_113;erityisen;1
609;144/2017;2017_144_113;tilanpidon;1
609;144/2017;2017_144_113;jatkamisesta;1
609;144/2017;2017_144_113;alan;1
609;144/2017;2017_144_113;houkuttelevuudesta;1
609;144/2017;2017_144_113;uusien;1
609;144/2017;2017_144_113;yrittäjien;1
609;144/2017;2017_144_113;tarve;1
609;144/2017;2017_144_113;suuri;1
609;144/2017;2017_144_113;joten;1
609;144/2017;2017_144_113;nuorten;1
609;144/2017;2017_144_113;maatalouskoulutukseen;1
609;144/2017;2017_144_113;talousosaamiseen;1
609;144/2017;2017_144_113;tulee;2
609;144/2017;2017_144_113;panostaa;1
609;144/2017;2017_144_113;luoda;1
609;144/2017;2017_144_113;uskoa;1
609;144/2017;2017_144_113;tulevaisuuteen;1
609;144/2017;2017_144_113;maa;1
609;144/2017;2017_144_113;puutarhayritysten;1
609;144/2017;2017_144_113;lukumäärä;1
609;144/2017;2017_144_113;vähentynyt;1
609;144/2017;2017_144_113;luvulla;1
609;144/2017;2017_144_113;tuotantoa;1
609;144/2017;2017_144_113;jatkavien;1
609;144/2017;2017_144_113;tilojen;1
609;144/2017;2017_144_113;koot;1
609;144/2017;2017_144_113;tuotantomäärät;1
609;144/2017;2017_144_113;samanaikaisesti;1
609;144/2017;2017_144_113;kasvaneet;1
609;144/2017;2017_144_113;mutta;1
609;144/2017;2017_144_113;tämäkään;1
609;144/2017;2017_144_113;ei;1
609;144/2017;2017_144_113;ole;1
609;144/2017;2017_144_113;parantanut;1
609;144/2017;2017_144_113;jos;1
609;144/2017;2017_144_113;maatilojen;1
609;144/2017;2017_144_113;lukumäärän;1
609;144/2017;2017_144_113;väheneminen;1
609;144/2017;2017_144_113;kiihtyy;1
609;144/2017;2017_144_113;siten;1
609;144/2017;2017_144_113;kotimaisiin;1
609;144/2017;2017_144_113;raaka-aineisiin;1
609;144/2017;2017_144_113;perustuva;1
609;144/2017;2017_144_113;tuotanto;1
609;144/2017;2017_144_113;laskee;1
609;144/2017;2017_144_113;huoltovarmuus;1
609;144/2017;2017_144_113;vaarantuu;1
609;144/2017;2017_144_113;maatalousyrittäjien;1
609;144/2017;2017_144_113;jaksamisesta;1
609;144/2017;2017_144_113;hyvänä;1
609;144/2017;2017_144_113;lomituksen;1
609;144/2017;2017_144_113;sijaisavun;1
609;144/2017;2017_144_113;maksuja;1
609;144/2017;2017_144_113;esitetään;1
609;144/2017;2017_144_113;huojennettavaksi;1
609;144/2017;2017_144_113;miljoonalla;3
609;144/2017;2017_144_113;eurolla;4
609;144/2017;2017_144_113;lisäksi;2
609;144/2017;2017_144_113;rahoitetaan;1
609;144/2017;2017_144_113;sosiaali;1
609;144/2017;2017_144_113;terveysministeriön;1
609;144/2017;2017_144_113;välitä;1
609;144/2017;2017_144_113;viljelijästä;1
609;144/2017;2017_144_113;hanketta;1
609;144/2017;2017_144_113;lisää;4
609;144/2017;2017_144_113;jälleen;1
609;144/2017;2017_144_113;kerran;1
609;144/2017;2017_144_113;h-toimintaan;1
609;144/2017;2017_144_113;neuvontajärjestöille;1
609;144/2017;2017_144_113;osoitettuja;1
609;144/2017;2017_144_113;määrärahoja;2
609;144/2017;2017_144_113;välttämättömänä;1
609;144/2017;2017_144_113;ottaa;1
609;144/2017;2017_144_113;eduskunnan;1
609;144/2017;2017_144_113;tahdon;1
609;144/2017;2017_144_113;huomioon;1
609;144/2017;2017_144_113;talousarvioesityksessään;1
609;144/2017;2017_144_113;lisännyt;1
609;144/2017;2017_144_113;yhtä;1
609;144/2017;2017_144_113;poikkeusta;1
609;144/2017;2017_144_113;lukuun;1
609;144/2017;2017_144_113;ottamatta;1
609;144/2017;2017_144_113;momentin;1
609;144/2017;2017_144_113;rahoitusta;1
609;144/2017;2017_144_113;jo;1
609;144/2017;2017_144_113;kymmenen;1
609;144/2017;2017_144_113;vuotta;1
609;144/2017;2017_144_113;neuvontajärjestöjen;1
609;144/2017;2017_144_113;avustusta;1
609;144/2017;2017_144_113;mistä;1
609;144/2017;2017_144_113;osoitetaan;2
609;144/2017;2017_144_113;suomen;2
609;144/2017;2017_144_113;hevostietokeskus;1
609;144/2017;2017_144_113;rylle;5
609;144/2017;2017_144_113;h-toiminnan;1
609;144/2017;2017_144_113;valtionapua;1
609;144/2017;2017_144_113;korottaa;1
609;144/2017;2017_144_113;luonnonvarakeskuksen;1
609;144/2017;2017_144_113;riittävistä;1
609;144/2017;2017_144_113;resursseista;1
609;144/2017;2017_144_113;sillä;1
609;144/2017;2017_144_113;keskeinen;1
609;144/2017;2017_144_113;vastuu;1
609;144/2017;2017_144_113;pientalouteen;1
609;144/2017;2017_144_113;liittyvien;1
609;144/2017;2017_144_113;odotusten;1
609;144/2017;2017_144_113;lunastamisesta;1
609;144/2017;2017_144_113;erityistä;1
609;144/2017;2017_144_113;kiinnitetään;1
609;144/2017;2017_144_113;erikoissienien;1
609;144/2017;2017_144_113;tutkimukseen;1
609;144/2017;2017_144_113;momentille;2
609;144/2017;2017_144_113;pakurin;1
609;144/2017;2017_144_113;tutkimiseen;1
609;144/2017;2017_144_113;kaupallistamisen;1
609;144/2017;2017_144_113;edistämiseen;1
609;144/2017;2017_144_113;yhdessä;1
609;144/2017;2017_144_113;pro;2
609;144/2017;2017_144_113;pakuri;1
609;144/2017;2017_144_113;finland;1
609;144/2017;2017_144_113;ryn;1
609;144/2017;2017_144_113;kanssa;1
609;144/2017;2017_144_113;tärkeänä;1
609;144/2017;2017_144_113;petoeläinten;1
609;144/2017;2017_144_113;aiheuttamien;1
609;144/2017;2017_144_113;vahinkojen;1
609;144/2017;2017_144_113;määräraha;1
609;144/2017;2017_144_113;riittää;1
609;144/2017;2017_144_113;komission;1
609;144/2017;2017_144_113;asettamien;1
609;144/2017;2017_144_113;rajojen;1
609;144/2017;2017_144_113;mukaisiin;1
609;144/2017;2017_144_113;korvauksiin;1
609;144/2017;2017_144_113;ennaltaehkäisevät;1
609;144/2017;2017_144_113;toimenpiteet;1
609;144/2017;2017_144_113;toteuttaa;1
609;144/2017;2017_144_113;niin;1
609;144/2017;2017_144_113;laajasti;1
609;144/2017;2017_144_113;kuin;2
609;144/2017;2017_144_113;mahdollista;1
609;144/2017;2017_144_113;jotta;1
609;144/2017;2017_144_113;vahinkoja;1
609;144/2017;2017_144_113;vähentää;1
609;144/2017;2017_144_113;kestävän;1
609;144/2017;2017_144_113;metsätalouden;1
609;144/2017;2017_144_113;tuesta;2
609;144/2017;2017_144_113;jäämässä;1
609;144/2017;2017_144_113;käyttämättä;3
609;144/2017;2017_144_113;tarpeellisena;1
609;144/2017;2017_144_113;yhteishankkeiden;1
609;144/2017;2017_144_113;toteutuksessa;1
609;144/2017;2017_144_113;havaitut;1
609;144/2017;2017_144_113;esteet;1
609;144/2017;2017_144_113;poistetaan;1
609;144/2017;2017_144_113;jäänyt;1
609;144/2017;2017_144_113;rahoitus;1
609;144/2017;2017_144_113;käyttää;1
609;144/2017;2017_144_113;ehdottaa;1
609;144/2017;2017_144_113;lausuman;1
609;144/2017;2017_144_113;hyväksymistä;1
609;144/2017;2017_144_113;edellyttää;1
609;144/2017;2017_144_113;lisätalousarvioesityksessä;1
609;144/2017;2017_144_113;lisätään;1
609;144/2017;2017_144_113;vastaava;1
609;144/2017;2017_144_113;summa;1
609;144/2017;2017_144_113;vuodelle;1
609;144/2017;2017_144_113;osoitetusta;1
609;144/2017;2017_144_113;puuntuotannon;1
609;144/2017;2017_144_113;kestävyyden;1
609;144/2017;2017_144_113;turvaamiseen;1
609;144/2017;2017_144_113;jää;1
609;144/2017;2017_144_113;seuraavasti;1
609;144/2017;2017_144_113;ammattikalastajaliitolle;1
609;144/2017;2017_144_113;sakllle;1
609;144/2017;2017_144_113;pohjois-karjalan;1
609;144/2017;2017_144_113;kalatalouskeskus;1
609;144/2017;2017_144_113;luomu;1
609;144/2017;2017_144_113;arktiset;1
609;144/2017;2017_144_113;aromit;1
609;144/2017;2017_144_113;kiinteistötoimitusten;1
609;144/2017;2017_144_113;tukemiseen;1
609;144/2017;2017_144_113;luonnonvaratalouden;1
609;144/2017;2017_144_113;valtionapuun;1
609;144/2017;2017_144_113;joista;1
609;144/2017;2017_144_113;työtehoseura;1
609;144/2017;2017_144_113;yhtensä;1
609;144/2017;2017_144_113;tekemät;1
609;144/2017;2017_144_113;lisäykset;1
609;17/2018;2018_17_43;arvoisa;1
609;17/2018;2018_17_43;puhemies;1
609;17/2018;2018_17_43;tämä;5
609;17/2018;2018_17_43;hallituksen;1
609;17/2018;2018_17_43;esitys;1
609;17/2018;2018_17_43;on;5
609;17/2018;2018_17_43;hyväksyttävä;1
609;17/2018;2018_17_43;ja;8
609;17/2018;2018_17_43;menee;1
609;17/2018;2018_17_43;oikeaan;1
609;17/2018;2018_17_43;suuntaan;1
609;17/2018;2018_17_43;kuitenkin;1
609;17/2018;2018_17_43;jos;1
609;17/2018;2018_17_43;mennään;1
609;17/2018;2018_17_43;vähän;1
609;17/2018;2018_17_43;taaksepäin;1
609;17/2018;2018_17_43;historiaa;1
609;17/2018;2018_17_43;niin;4
609;17/2018;2018_17_43;viime;2
609;17/2018;2018_17_43;kesänä;1
609;17/2018;2018_17_43;lapin;1
609;17/2018;2018_17_43;uutiset;1
609;17/2018;2018_17_43;pääotsikossaan;1
609;17/2018;2018_17_43;totesi;1
609;17/2018;2018_17_43;uusi;1
609;17/2018;2018_17_43;kalastussääntö;1
609;17/2018;2018_17_43;hiljensi;1
609;17/2018;2018_17_43;tenojoen;1
609;17/2018;2018_17_43;mutta;1
609;17/2018;2018_17_43;rannoilla;1
609;17/2018;2018_17_43;kuohuu;1
609;17/2018;2018_17_43;täällä;2
609;17/2018;2018_17_43;sitten;2
609;17/2018;2018_17_43;jatkossa;1
609;17/2018;2018_17_43;kerrotaan;1
609;17/2018;2018_17_43;että;4
609;17/2018;2018_17_43;tenolla;1
609;17/2018;2018_17_43;matkailuyrittäjät;1
609;17/2018;2018_17_43;menettäneet;1
609;17/2018;2018_17_43;prosenttia;1
609;17/2018;2018_17_43;asiakkaistaan;1
609;17/2018;2018_17_43;kun;2
609;17/2018;2018_17_43;me;2
609;17/2018;2018_17_43;tätä;1
609;17/2018;2018_17_43;käsittelimme;1
609;17/2018;2018_17_43;silloin;1
609;17/2018;2018_17_43;isossa;1
609;17/2018;2018_17_43;salissa;1
609;17/2018;2018_17_43;maa;1
609;17/2018;2018_17_43;metsätalousvaliokunnassa;1
609;17/2018;2018_17_43;mehän;1
609;17/2018;2018_17_43;kuulimme;1
609;17/2018;2018_17_43;perusteellisen;1
609;17/2018;2018_17_43;asiantuntijakuulemisen;1
609;17/2018;2018_17_43;siinä;1
609;17/2018;2018_17_43;oli;2
609;17/2018;2018_17_43;selvä;1
609;17/2018;2018_17_43;ristiriita;1
609;17/2018;2018_17_43;valiokunnan;1
609;17/2018;2018_17_43;eduskuntapuolueiden;1
609;17/2018;2018_17_43;välillä;1
609;17/2018;2018_17_43;olisimme;1
609;17/2018;2018_17_43;halunneet;1
609;17/2018;2018_17_43;enemmän;1
609;17/2018;2018_17_43;kunnioittaa;1
609;17/2018;2018_17_43;alkuperäiskansan;1
609;17/2018;2018_17_43;saamelaisten;2
609;17/2018;2018_17_43;oikeuksia;2
609;17/2018;2018_17_43;myöskin;3
609;17/2018;2018_17_43;suojelutaso;1
609;17/2018;2018_17_43;liian;1
609;17/2018;2018_17_43;korkea;1
609;17/2018;2018_17_43;näinhän;1
609;17/2018;2018_17_43;nyt;2
609;17/2018;2018_17_43;ollut;2
609;17/2018;2018_17_43;kesä;1
609;17/2018;2018_17_43;todella;1
609;17/2018;2018_17_43;vaikea;1
609;17/2018;2018_17_43;metsähallituksen;1
609;17/2018;2018_17_43;erämökki;1
609;17/2018;2018_17_43;poltettiin;1
609;17/2018;2018_17_43;eli;1
609;17/2018;2018_17_43;siellä;1
609;17/2018;2018_17_43;kova;1
609;17/2018;2018_17_43;vastarinta;1
609;17/2018;2018_17_43;edustaja;1
609;17/2018;2018_17_43;hongisto;1
609;17/2018;2018_17_43;kysyi;1
609;17/2018;2018_17_43;onko;1
609;17/2018;2018_17_43;tässä;1
609;17/2018;2018_17_43;muutosten;1
609;17/2018;2018_17_43;määrä;1
609;17/2018;2018_17_43;ehdottomasti;1
609;17/2018;2018_17_43;ainakin;1
609;17/2018;2018_17_43;täältä;1
609;17/2018;2018_17_43;opposition;1
609;17/2018;2018_17_43;suunnasta;1
609;17/2018;2018_17_43;voi;1
609;17/2018;2018_17_43;todeta;1
609;17/2018;2018_17_43;kyllä;1
609;17/2018;2018_17_43;vielä;1
609;17/2018;2018_17_43;tarvitsee;1
609;17/2018;2018_17_43;lisää;1
609;17/2018;2018_17_43;muutoksia;1
609;17/2018;2018_17_43;kunnioittaakseen;1
609;17/2018;2018_17_43;sitä;1
609;17/2018;2018_17_43;kaikki;1
609;17/2018;2018_17_43;pääsisivät;1
609;17/2018;2018_17_43;tasapuolisesti;1
609;17/2018;2018_17_43;kalastamaan;1
609;17/2018;2018_17_43;ne;2
609;17/2018;2018_17_43;joilla;1
609;17/2018;2018_17_43;ei;1
609;17/2018;2018_17_43;ole;1
609;17/2018;2018_17_43;kalastusoikeutta;1
609;17/2018;2018_17_43;maanomistajat;2
609;17/2018;2018_17_43;jotka;2
609;17/2018;2018_17_43;omistavat;2
609;17/2018;2018_17_43;kuin;1
609;17/2018;2018_17_43;suomalaiset;1
609;17/2018;2018_17_43;laajasti;1
609;17/2018;2018_17_43;ranta-alueita;1
609;28/2018;2018_28_42;arvoisa;1
609;28/2018;2018_28_42;puhemies;1
609;28/2018;2018_28_42;toistan;1
609;28/2018;2018_28_42;vielä;1
609;28/2018;2018_28_42;sen;3
609;28/2018;2018_28_42;että;4
609;28/2018;2018_28_42;maataloustulo;1
609;28/2018;2018_28_42;on;8
609;28/2018;2018_28_42;ollut;1
609;28/2018;2018_28_42;laskeva;1
609;28/2018;2018_28_42;jo;1
609;28/2018;2018_28_42;vuosia;1
609;28/2018;2018_28_42;ja;4
609;28/2018;2018_28_42;tämän;2
609;28/2018;2018_28_42;vuoden;2
609;28/2018;2018_28_42;tulo;1
609;28/2018;2018_28_42;menoarviossa;1
609;28/2018;2018_28_42;jonka;2
609;28/2018;2018_28_42;hallitus;1
609;28/2018;2018_28_42;esitti;1
609;28/2018;2018_28_42;luonnonhaittakorvausta;1
609;28/2018;2018_28_42;edelleenkin;1
609;28/2018;2018_28_42;laskettiin;1
609;28/2018;2018_28_42;eli;1
609;28/2018;2018_28_42;budjetissa;1
609;28/2018;2018_28_42;maanviljelijät;1
609;28/2018;2018_28_42;saivat;1
609;28/2018;2018_28_42;vähemmän;1
609;28/2018;2018_28_42;rahaa;1
609;28/2018;2018_28_42;kuin;1
609;28/2018;2018_28_42;edellisvuonna;1
609;28/2018;2018_28_42;meillä;1
609;28/2018;2018_28_42;oli;2
609;28/2018;2018_28_42;tosiaan;1
609;28/2018;2018_28_42;viime;1
609;28/2018;2018_28_42;kesänä;1
609;28/2018;2018_28_42;satovahinkoja;1
609;28/2018;2018_28_42;olemme;1
609;28/2018;2018_28_42;yksimielisiä;1
609;28/2018;2018_28_42;siitä;2
609;28/2018;2018_28_42;pitää;1
609;28/2018;2018_28_42;osa;1
609;28/2018;2018_28_42;korvata;1
609;28/2018;2018_28_42;nopein;1
609;28/2018;2018_28_42;tapa;1
609;28/2018;2018_28_42;kevyen;2
609;28/2018;2018_28_42;polttoöljyn;1
609;28/2018;2018_28_42;kautta;1
609;28/2018;2018_28_42;eikä;1
609;28/2018;2018_28_42;tarvinnut;1
609;28/2018;2018_28_42;käyttää;2
609;28/2018;2018_28_42;tukea;2
609;28/2018;2018_28_42;eun;1
609;28/2018;2018_28_42;hyväksymistä;1
609;28/2018;2018_28_42;varten;1
609;28/2018;2018_28_42;eu-komissiossa;1
609;28/2018;2018_28_42;tämä;5
609;28/2018;2018_28_42;ei;2
609;28/2018;2018_28_42;siis;1
609;28/2018;2018_28_42;lisää;1
609;28/2018;2018_28_42;edustaja;1
609;28/2018;2018_28_42;yanar;2
609;28/2018;2018_28_42;ollenkaan;1
609;28/2018;2018_28_42;polttoaineen;1
609;28/2018;2018_28_42;käyttöä;1
609;28/2018;2018_28_42;historiaa;1
609;28/2018;2018_28_42;pohjalta;1
609;28/2018;2018_28_42;se;2
609;28/2018;2018_28_42;korvaus;1
609;28/2018;2018_28_42;tulee;4
609;28/2018;2018_28_42;ozan;1
609;28/2018;2018_28_42;vaan;1
609;28/2018;2018_28_42;voi;1
609;28/2018;2018_28_42;olla;1
609;28/2018;2018_28_42;ennakkotapaus;1
609;28/2018;2018_28_42;sitten;2
609;28/2018;2018_28_42;mitä;3
609;28/2018;2018_28_42;näihin;1
609;28/2018;2018_28_42;kuivaajiin;1
609;28/2018;2018_28_42;niin;3
609;28/2018;2018_28_42;totta;1
609;28/2018;2018_28_42;minkä;1
609;28/2018;2018_28_42;takia;2
609;28/2018;2018_28_42;lausuma;2
609;28/2018;2018_28_42;prosenttia;1
609;28/2018;2018_28_42;kuivaajista;1
609;28/2018;2018_28_42;haketta;2
609;28/2018;2018_28_42;ne;1
609;28/2018;2018_28_42;kuivaajat;1
609;28/2018;2018_28_42;jotka;1
609;28/2018;2018_28_42;käyttävät;1
609;28/2018;2018_28_42;jäävät;1
609;28/2018;2018_28_42;ilman;1
609;28/2018;2018_28_42;tätä;1
609;28/2018;2018_28_42;silloin;2
609;28/2018;2018_28_42;me;2
609;28/2018;2018_28_42;haluamme;1
609;28/2018;2018_28_42;myöskin;2
609;28/2018;2018_28_42;kotimaiset;1
609;28/2018;2018_28_42;polttoaineet;1
609;28/2018;2018_28_42;vaihtoehtoiset;1
609;28/2018;2018_28_42;hakkeet;1
609;28/2018;2018_28_42;niitä;1
609;28/2018;2018_28_42;muita;1
609;28/2018;2018_28_42;saisivat;1
609;28/2018;2018_28_42;tuen;1
609;28/2018;2018_28_42;tässä;1
609;28/2018;2018_28_42;tähän;2
609;28/2018;2018_28_42;korvausjärjestelmämalliin;1
609;28/2018;2018_28_42;kävimme;1
609;28/2018;2018_28_42;maatalousjaosto;1
609;28/2018;2018_28_42;unkarissa;1
609;28/2018;2018_28_42;siellä;1
609;28/2018;2018_28_42;käytössä;1
609;28/2018;2018_28_42;sellainen;1
609;28/2018;2018_28_42;malli;1
609;28/2018;2018_28_42;jossa;1
609;28/2018;2018_28_42;rahasto;1
609;28/2018;2018_28_42;viljelijät;2
609;28/2018;2018_28_42;kartuttavat;1
609;28/2018;2018_28_42;rahastoa;2
609;28/2018;2018_28_42;valtio;1
609;28/2018;2018_28_42;kartuttaa;1
609;28/2018;2018_28_42;jos;1
609;28/2018;2018_28_42;vahinkotilanne;1
609;28/2018;2018_28_42;sieltä;1
609;28/2018;2018_28_42;rahastosta;1
609;28/2018;2018_28_42;korvataan;1
609;28/2018;2018_28_42;mutta;1
609;28/2018;2018_28_42;ovatko;1
609;28/2018;2018_28_42;suomessa;1
609;28/2018;2018_28_42;valmiita;1
609;28/2018;2018_28_42;tulemaan;1
609;28/2018;2018_28_42;rahastomalliin;1
609;28/2018;2018_28_42;todennäköisesti;1
609;28/2018;2018_28_42;eivät;1
609;43/2018;2018_43_11;arvoisa;2
609;43/2018;2018_43_11;puhemies;2
609;43/2018;2018_43_11;esitys;1
609;43/2018;2018_43_11;uudeksi;1
609;43/2018;2018_43_11;laiksi;1
609;43/2018;2018_43_11;ruokavirastosta;2
609;43/2018;2018_43_11;yhdistää;1
609;43/2018;2018_43_11;hyvin;2
609;43/2018;2018_43_11;tarkoituksenmukaisella;1
609;43/2018;2018_43_11;ja;8
609;43/2018;2018_43_11;tehokkaalla;1
609;43/2018;2018_43_11;tavalla;2
609;43/2018;2018_43_11;maatalous;1
609;43/2018;2018_43_11;elintarvikesektorin;1
609;43/2018;2018_43_11;toimijoita;1
609;43/2018;2018_43_11;uusi;1
609;43/2018;2018_43_11;virasto;1
609;43/2018;2018_43_11;palvelee;1
609;43/2018;2018_43_11;suomalaista;1
609;43/2018;2018_43_11;ruuantuotantoa;1
609;43/2018;2018_43_11;kattavasti;1
609;43/2018;2018_43_11;virastojen;1
609;43/2018;2018_43_11;yhdistäminen;1
609;43/2018;2018_43_11;edistää;1
609;43/2018;2018_43_11;sähköisten;1
609;43/2018;2018_43_11;palvelujen;1
609;43/2018;2018_43_11;kehittämistä;1
609;43/2018;2018_43_11;yhden;1
609;43/2018;2018_43_11;luukun;1
609;43/2018;2018_43_11;palveluperiaatteen;1
609;43/2018;2018_43_11;toteuttamista;1
609;43/2018;2018_43_11;mitä;1
609;43/2018;2018_43_11;tulee;1
609;43/2018;2018_43_11;tietojärjestelmiin;1
609;43/2018;2018_43_11;on;6
609;43/2018;2018_43_11;erittäin;1
609;43/2018;2018_43_11;tärkeää;1
609;43/2018;2018_43_11;huolehtia;1
609;43/2018;2018_43_11;etenkin;1
609;43/2018;2018_43_11;siirtymävaiheessa;1
609;43/2018;2018_43_11;siitä;2
609;43/2018;2018_43_11;että;3
609;43/2018;2018_43_11;palvelu;1
609;43/2018;2018_43_11;erityisesti;1
609;43/2018;2018_43_11;tukien;1
609;43/2018;2018_43_11;maksatuksen;1
609;43/2018;2018_43_11;osalta;1
609;43/2018;2018_43_11;voidaan;1
609;43/2018;2018_43_11;hoitaa;1
609;43/2018;2018_43_11;häiriöttä;1
609;43/2018;2018_43_11;tämä;1
609;43/2018;2018_43_11;se;1
609;43/2018;2018_43_11;seikka;1
609;43/2018;2018_43_11;jota;1
609;43/2018;2018_43_11;vasten;1
609;43/2018;2018_43_11;uudistuksen;1
609;43/2018;2018_43_11;onnistumista;1
609;43/2018;2018_43_11;koko;1
609;43/2018;2018_43_11;järjestelmän;1
609;43/2018;2018_43_11;uskottavuutta;1
609;43/2018;2018_43_11;tullaan;1
609;43/2018;2018_43_11;peilaamaan;1
609;43/2018;2018_43_11;tätä;1
609;43/2018;2018_43_11;tulemme;1
609;43/2018;2018_43_11;tarkasti;1
609;43/2018;2018_43_11;seuraamaan;1
609;43/2018;2018_43_11;valiokunnassa;1
609;43/2018;2018_43_11;esitystä;1
609;43/2018;2018_43_11;uudesta;1
609;43/2018;2018_43_11;viety;1
609;43/2018;2018_43_11;eteenpäin;1
609;43/2018;2018_43_11;hyvässä;1
609;43/2018;2018_43_11;yhteisymmärryksessä;1
609;43/2018;2018_43_11;myös;2
609;43/2018;2018_43_11;valiokunta;1
609;43/2018;2018_43_11;oli;1
609;43/2018;2018_43_11;mietinnössään;1
609;43/2018;2018_43_11;yksimielinen;1
609;43/2018;2018_43_11;maatalouspolitiikka;1
609;43/2018;2018_43_11;ruokapolitiikka;1
609;43/2018;2018_43_11;kietoutuvat;1
609;43/2018;2018_43_11;yhä;1
609;43/2018;2018_43_11;vahvemmin;1
609;43/2018;2018_43_11;yhteen;2
609;43/2018;2018_43_11;tulevaisuudessa;1
609;43/2018;2018_43_11;alalla;1
609;43/2018;2018_43_11;merkittäviä;1
609;43/2018;2018_43_11;haasteita;1
609;43/2018;2018_43_11;joihin;1
609;43/2018;2018_43_11;ennakolta;1
609;43/2018;2018_43_11;kyettävä;1
609;43/2018;2018_43_11;varautumaan;1
609;43/2018;2018_43_11;siksi;1
609;43/2018;2018_43_11;hyvä;1
609;43/2018;2018_43_11;tutkimus;1
609;43/2018;2018_43_11;kehitystoimintaa;1
609;43/2018;2018_43_11;kootaan;1
609;43/2018;2018_43_11;nyt;1
609;43/2018;2018_43_11;virastoon;1
609;43/2018;2018_43_11;joka;1
609;43/2018;2018_43_11;edesauttaa;1
609;43/2018;2018_43_11;näihin;1
609;43/2018;2018_43_11;haasteisiin;1
609;43/2018;2018_43_11;varautumista;1
609;43/2018;2018_43_11;niiden;1
609;43/2018;2018_43_11;ratkaisemista;1
609;43/2018;2018_43_11;haluan;1
609;43/2018;2018_43_11;tässä;1
609;43/2018;2018_43_11;yhteydessä;1
609;43/2018;2018_43_11;kiittää;1
609;43/2018;2018_43_11;ministeri;1
609;43/2018;2018_43_11;leppää;1
609;43/2018;2018_43_11;hän;1
609;43/2018;2018_43_11;valitsi;1
609;43/2018;2018_43_11;seinäjoen;1
609;43/2018;2018_43_11;kaupungin;1
609;43/2018;2018_43_11;ruokaviraston;1
609;43/2018;2018_43_11;pääkonttorille;1
609;43/2018;2018_43_11;olavi;1
609;43/2018;2018_43_11;ala-nissilä;1
609;43/2018;2018_43_11;totta;1
609;43/2018;2018_43_11;kai;1
609;121/2018;2018_121_50;joo;1
609;121/2018;2018_121_50;kyllähän;1
609;121/2018;2018_121_50;tässä;1
609;121/2018;2018_121_50;tuli;1
609;121/2018;2018_121_50;jälleen;1
609;121/2018;2018_121_50;selväksi;1
609;121/2018;2018_121_50;mitä;2
609;121/2018;2018_121_50;vihreät;3
609;121/2018;2018_121_50;edustavat;1
609;121/2018;2018_121_50;suurten;1
609;121/2018;2018_121_50;kaupunkien;1
609;121/2018;2018_121_50;puolue;1
609;121/2018;2018_121_50;ei;1
609;121/2018;2018_121_50;piittaa;1
609;121/2018;2018_121_50;maaseudusta;1
609;121/2018;2018_121_50;ehdottavat;1
609;121/2018;2018_121_50;hylkyä;1
609;121/2018;2018_121_50;maatalouden;1
609;121/2018;2018_121_50;satovahinkojen;1
609;121/2018;2018_121_50;korvausten;1
609;121/2018;2018_121_50;osalta;1
609;121/2018;2018_121_50;eduskunnasta;1
609;121/2018;2018_121_50;vaalit;1
609;121/2018;2018_121_50;lähenee;1
609;121/2018;2018_121_50;ja;8
609;121/2018;2018_121_50;heidän;1
609;121/2018;2018_121_50;mallinsa;1
609;121/2018;2018_121_50;on;4
609;121/2018;2018_121_50;selvittää;1
609;121/2018;2018_121_50;uusi;1
609;121/2018;2018_121_50;kompensoiva;1
609;121/2018;2018_121_50;malli;6
609;121/2018;2018_121_50;me;1
609;121/2018;2018_121_50;jotka;2
609;121/2018;2018_121_50;olemme;1
609;121/2018;2018_121_50;maa;1
609;121/2018;2018_121_50;metsätalousvaliokunnassa;1
609;121/2018;2018_121_50;maatalousjaostossa;1
609;121/2018;2018_121_50;tiedämme;1
609;121/2018;2018_121_50;että;2
609;121/2018;2018_121_50;pitää;2
609;121/2018;2018_121_50;valita;1
609;121/2018;2018_121_50;sellainen;1
609;121/2018;2018_121_50;jonka;1
609;121/2018;2018_121_50;myöskin;2
609;121/2018;2018_121_50;eu;1
609;121/2018;2018_121_50;hyväksyy;1
609;121/2018;2018_121_50;tämä;2
609;121/2018;2018_121_50;energiaveron;1
609;121/2018;2018_121_50;palautusmalli;1
609;121/2018;2018_121_50;eun;1
609;121/2018;2018_121_50;hyväksymä;1
609;121/2018;2018_121_50;kun;2
609;121/2018;2018_121_50;halutaan;1
609;121/2018;2018_121_50;äkkiä;1
609;121/2018;2018_121_50;saada;1
609;121/2018;2018_121_50;tukea;1
609;121/2018;2018_121_50;maanviljelijöille;1
609;121/2018;2018_121_50;ovat;1
609;121/2018;2018_121_50;kärsineet;1
609;121/2018;2018_121_50;satovahinkoa;1
