speaker_id;session;speech_id;word;word_n
1491;77/2023;2023_77_78;huolehtii;1
1491;77/2023;2023_77_78;huolta;1
1491;77/2023;2023_77_78;hyvä;3
1491;77/2023;2023_77_78;ihmisoikeuksia;1
1491;77/2023;2023_77_78;itse;2
1491;77/2023;2023_77_78;itsenäisyyden;1
1491;77/2023;2023_77_78;ja;17
1491;77/2023;2023_77_78;jatkossakin;1
1491;77/2023;2023_77_78;jotka;1
1491;77/2023;2023_77_78;joukkoa;1
1491;77/2023;2023_77_78;joukkoja;1
1491;77/2023;2023_77_78;joukkojen;3
1491;77/2023;2023_77_78;joukoista;1
1491;77/2023;2023_77_78;joukossa;1
1491;77/2023;2023_77_78;jäsenvaltioiden;1
1491;77/2023;2023_77_78;jäsenvaltion;1
1491;77/2023;2023_77_78;jäsenyyden;1
1491;77/2023;2023_77_78;kaikki;1
1491;77/2023;2023_77_78;kannattaakin;1
1491;77/2023;2023_77_78;kansa;1
1491;77/2023;2023_77_78;kansainvälisiä;1
1491;77/2023;2023_77_78;kanssa;1
1491;77/2023;2023_77_78;kertovat;1
1491;77/2023;2023_77_78;kiitos;1
1491;77/2023;2023_77_78;konkreettisesti;2
1491;77/2023;2023_77_78;korostaa;1
1491;77/2023;2023_77_78;korostunut;1
1491;77/2023;2023_77_78;koskaan;2
1491;77/2023;2023_77_78;koskee;1
1491;77/2023;2023_77_78;koskevien;1
1491;77/2023;2023_77_78;kremlin;1
1491;77/2023;2023_77_78;kuin;1
1491;77/2023;2023_77_78;kukaan;1
1491;77/2023;2023_77_78;kun;2
1491;77/2023;2023_77_78;kunhan;1
1491;77/2023;2023_77_78;kunnioittavat;1
1491;77/2023;2023_77_78;kuten;2
1491;77/2023;2023_77_78;kuulua;1
1491;77/2023;2023_77_78;kykyinen;1
1491;77/2023;2023_77_78;kyse;1
1491;77/2023;2023_77_78;käsittelyn;1
1491;77/2023;2023_77_78;käänteentekevä;1
1491;77/2023;2023_77_78;liioiteltua;1
1491;77/2023;2023_77_78;liittoumiin;1
1491;77/2023;2023_77_78;liittoutumisen;1
1491;77/2023;2023_77_78;liittyvistä;1
1491;77/2023;2023_77_78;lisääntyessä;1
1491;77/2023;2023_77_78;luonnollisesti;1
1491;77/2023;2023_77_78;luvassa;1
1491;77/2023;2023_77_78;lähialueillamme;1
1491;77/2023;2023_77_78;lähtee;1
1491;77/2023;2023_77_78;lännessä;1
1491;77/2023;2023_77_78;maailmalla;1
1491;77/2023;2023_77_78;maanpuolustustahtoinen;1
1491;77/2023;2023_77_78;mahdollistaja;2
1491;77/2023;2023_77_78;maiden;1
1491;77/2023;2023_77_78;me;2
1491;77/2023;2023_77_78;meidän;3
1491;77/2023;2023_77_78;meillä;1
1491;77/2023;2023_77_78;menneisyyttä;1
1491;77/2023;2023_77_78;mielessä;1
1491;77/2023;2023_77_78;mielestäni;1
1491;77/2023;2023_77_78;mihin;1
1491;77/2023;2023_77_78;minun;1
1491;77/2023;2023_77_78;mistä;1
1491;77/2023;2023_77_78;muistaa;1
1491;77/2023;2023_77_78;mukanaan;1
1491;77/2023;2023_77_78;muuttunut;1
1491;77/2023;2023_77_78;myrskyää;1
1491;77/2023;2023_77_78;myöskään;1
1491;77/2023;2023_77_78;myötä;2
1491;77/2023;2023_77_78;nato-jäsenyyden;1
1491;77/2023;2023_77_78;nato-jäsenyys;1
1491;77/2023;2023_77_78;nato-jäsenyyteen;1
1491;77/2023;2023_77_78;nato-sofa-sopimus;1
1491;77/2023;2023_77_78;natoon;1
1491;77/2023;2023_77_78;ne;2
1491;77/2023;2023_77_78;niiden;1
1491;77/2023;2023_77_78;niin;1
1491;77/2023;2023_77_78;niitä;1
1491;77/2023;2023_77_78;nimenomaan;3
1491;77/2023;2023_77_78;nyt;7
1491;77/2023;2023_77_78;näkyviin;1
1491;77/2023;2023_77_78;oikeudellista;1
1491;77/2023;2023_77_78;ole;3
1491;77/2023;2023_77_78;olemme;2
1491;77/2023;2023_77_78;olennaisella;1
1491;77/2023;2023_77_78;oleva;1
1491;77/2023;2023_77_78;olla;1
1491;77/2023;2023_77_78;ollenkaan;1
1491;77/2023;2023_77_78;oma;1
1491;77/2023;2023_77_78;omia;1
1491;77/2023;2023_77_78;omilla;1
1491;77/2023;2023_77_78;on;13
1491;77/2023;2023_77_78;ongelmia;2
1491;77/2023;2023_77_78;osa;1
1491;77/2023;2023_77_78;ovat;3
1491;77/2023;2023_77_78;paikka;2
1491;77/2023;2023_77_78;pelko;1
1491;77/2023;2023_77_78;pidempiaikainen;1
1491;77/2023;2023_77_78;pidämme;1
1491;77/2023;2023_77_78;piirtyy;1
1491;77/2023;2023_77_78;pitää;1
1491;77/2023;2023_77_78;presidentti;1
1491;77/2023;2023_77_78;puhemies;3
1491;77/2023;2023_77_78;puhumme;1
1491;77/2023;2023_77_78;puolellamme;1
1491;77/2023;2023_77_78;puolue;1
1491;77/2023;2023_77_78;puolustusliittoa;1
1491;77/2023;2023_77_78;puolustusliittoon;1
1491;77/2023;2023_77_78;puolustusta;2
1491;77/2023;2023_77_78;putin;1
1491;77/2023;2023_77_78;päättää;1
1491;77/2023;2023_77_78;rauhanaikaisen;1
1491;77/2023;2023_77_78;reaktiot;1
1491;77/2023;2023_77_78;salissa;1
1491;77/2023;2023_77_78;samaa;1
1491;77/2023;2023_77_78;samalla;1
1491;77/2023;2023_77_78;sekä;3
1491;77/2023;2023_77_78;siis;1
1491;77/2023;2023_77_78;sijoittaminen;1
1491;77/2023;2023_77_78;sopimuksia;1
1491;77/2023;2023_77_78;sopimus;1
1491;77/2023;2023_77_78;sopimusten;1
1491;77/2023;2023_77_78;sotilaallisen;2
1491;77/2023;2023_77_78;sotilaalliset;1
1491;77/2023;2023_77_78;sotilasliiton;1
1491;77/2023;2023_77_78;sujuva;1
1491;77/2023;2023_77_78;sujuvan;1
1491;77/2023;2023_77_78;suojan;1
1491;77/2023;2023_77_78;suoman;1
1491;77/2023;2023_77_78;suomea;1
1491;77/2023;2023_77_78;suomen;8
1491;77/2023;2023_77_78;suomessa;1
1491;77/2023;2023_77_78;suomi;2
1491;77/2023;2023_77_78;suunnalta;1
1491;77/2023;2023_77_78;tae;1
1491;77/2023;2023_77_78;takana;1
1491;77/2023;2023_77_78;tarve;1
1491;77/2023;2023_77_78;tavalla;2
1491;77/2023;2023_77_78;tavoitteena;1
1491;77/2023;2023_77_78;tiedämme;1
1491;77/2023;2023_77_78;todeta;2
1491;77/2023;2023_77_78;todettiin;1
1491;77/2023;2023_77_78;toimillaan;1
1491;77/2023;2023_77_78;toiminnan;1
1491;77/2023;2023_77_78;toimivat;1
1491;77/2023;2023_77_78;toisen;1
1491;77/2023;2023_77_78;toisten;1
1491;77/2023;2023_77_78;toki;1
1491;77/2023;2023_77_78;totesi;1
1491;77/2023;2023_77_78;toteuttamat;1
1491;77/2023;2023_77_78;tukea;1
1491;77/2023;2023_77_78;tule;1
1491;77/2023;2023_77_78;tulee;1
1491;77/2023;2023_77_78;tuoman;1
1491;77/2023;2023_77_78;tuoreeseen;1
1491;77/2023;2023_77_78;turvallisemmassa;1
1491;77/2023;2023_77_78;turvallisuuden;1
1491;77/2023;2023_77_78;turvallisuudesta;1
1491;77/2023;2023_77_78;turvallisuudestaan;1
1491;77/2023;2023_77_78;turvallisuuspoliittinen;1
1491;77/2023;2023_77_78;turvallisuuspolitiikan;1
1491;77/2023;2023_77_78;turvatakuita;1
1491;77/2023;2023_77_78;työnsi;1
1491;77/2023;2023_77_78;tällä;1
1491;77/2023;2023_77_78;tänään;1
1491;77/2023;2023_77_78;tärkein;1
1491;77/2023;2023_77_78;tässä;1
1491;77/2023;2023_77_78;tätä;1
1491;77/2023;2023_77_78;täällä;1
1491;77/2023;2023_77_78;ulko;1
1491;77/2023;2023_77_78;uudella;1
1491;77/2023;2023_77_78;uusi;1
1491;77/2023;2023_77_78;vaikka;1
1491;77/2023;2023_77_78;valtioiden;2
1491;77/2023;2023_77_78;vanha;1
1491;77/2023;2023_77_78;vastaan;1
1491;77/2023;2023_77_78;venäjä;2
1491;77/2023;2023_77_78;venäjän;1
1491;77/2023;2023_77_78;vetänyt;1
1491;77/2023;2023_77_78;vieraista;1
1491;77/2023;2023_77_78;viikolla;1
1491;77/2023;2023_77_78;voi;1
1491;77/2023;2023_77_78;vuosi;1
1491;77/2023;2023_77_78;yhdessä;1
1491;77/2023;2023_77_78;yhteisestä;1
1491;77/2023;2023_77_78;yhteishengestä;1
1491;77/2023;2023_77_78;yhteisiä;1
1491;77/2023;2023_77_78;yhteistoiminta;1
1491;77/2023;2023_77_78;yhteistyön;1
1491;77/2023;2023_77_78;yhteistä;1
1491;77/2023;2023_77_78;yhteisöihin;1
1491;77/2023;2023_77_78;yksin;1
1491;77/2023;2023_77_78;yli;2
