speaker_id;session;speech_id;word;word_n
1378;70/2018;2018_70_56;sdpn;4
1378;70/2018;2018_70_56;se;10
1378;70/2018;2018_70_56;selkokielellä;1
1378;70/2018;2018_70_56;sellaisen;1
1378;70/2018;2018_70_56;sellaisista;1
1378;70/2018;2018_70_56;sen;5
1378;70/2018;2018_70_56;seuraavasta;1
1378;70/2018;2018_70_56;siellä;1
1378;70/2018;2018_70_56;siihen;1
1378;70/2018;2018_70_56;siinä;1
1378;70/2018;2018_70_56;siirtämistä;1
1378;70/2018;2018_70_56;siis;8
1378;70/2018;2018_70_56;siitä;1
1378;70/2018;2018_70_56;siteeraamani;1
1378;70/2018;2018_70_56;sitten;5
1378;70/2018;2018_70_56;sivistysvaliokuntaryhmänä;1
1378;70/2018;2018_70_56;soveltuvassa;1
1378;70/2018;2018_70_56;starting;1
1378;70/2018;2018_70_56;subjektiivinen;1
1378;70/2018;2018_70_56;subjektiivisen;5
1378;70/2018;2018_70_56;subjektiivista;1
1378;70/2018;2018_70_56;suhtaudumme;1
1378;70/2018;2018_70_56;suomalainen;1
1378;70/2018;2018_70_56;suomalaisen;1
1378;70/2018;2018_70_56;suomalaista;1
1378;70/2018;2018_70_56;suomessa;1
1378;70/2018;2018_70_56;suuremmiksi;1
1378;70/2018;2018_70_56;suurentamalla;1
1378;70/2018;2018_70_56;suurimmat;1
1378;70/2018;2018_70_56;syytä;2
1378;70/2018;2018_70_56;tai;1
1378;70/2018;2018_70_56;tarkoittaa;1
1378;70/2018;2018_70_56;tarpeesta;1
1378;70/2018;2018_70_56;tarpeettomasti;1
1378;70/2018;2018_70_56;tarpeiden;1
1378;70/2018;2018_70_56;tarvitsemme;1
1378;70/2018;2018_70_56;tasa-arvo;1
1378;70/2018;2018_70_56;tasolla;1
1378;70/2018;2018_70_56;tasolle;1
1378;70/2018;2018_70_56;tavalla;1
1378;70/2018;2018_70_56;tavoitteena;2
1378;70/2018;2018_70_56;tehdä;1
1378;70/2018;2018_70_56;tehtävä;1
1378;70/2018;2018_70_56;teimme;1
1378;70/2018;2018_70_56;tiedämme;1
1378;70/2018;2018_70_56;tienneet;1
1378;70/2018;2018_70_56;tietenkin;1
1378;70/2018;2018_70_56;tietysti;2
1378;70/2018;2018_70_56;tilanne;1
1378;70/2018;2018_70_56;tilanteemme;1
1378;70/2018;2018_70_56;tilanteissa;1
1378;70/2018;2018_70_56;todella;1
1378;70/2018;2018_70_56;todellakin;1
1378;70/2018;2018_70_56;todellinen;1
1378;70/2018;2018_70_56;todettu;1
1378;70/2018;2018_70_56;toimivaksi;1
1378;70/2018;2018_70_56;toinen;1
1378;70/2018;2018_70_56;toisensa;1
1378;70/2018;2018_70_56;toiset;1
1378;70/2018;2018_70_56;toistan;1
1378;70/2018;2018_70_56;toivon;1
1378;70/2018;2018_70_56;tosiaan;1
1378;70/2018;2018_70_56;totesi;4
1378;70/2018;2018_70_56;toteuttaa;1
1378;70/2018;2018_70_56;totta;1
1378;70/2018;2018_70_56;tuen;1
1378;70/2018;2018_70_56;tuki;2
1378;70/2018;2018_70_56;tulemme;1
1378;70/2018;2018_70_56;tulevaisuuden;1
1378;70/2018;2018_70_56;tulisi;1
1378;70/2018;2018_70_56;tuntisiin;2
1378;70/2018;2018_70_56;tuo;2
1378;70/2018;2018_70_56;tuodaan;1
1378;70/2018;2018_70_56;tuossa;1
1378;70/2018;2018_70_56;tuotiin;1
1378;70/2018;2018_70_56;turva;1
1378;70/2018;2018_70_56;turvallista;1
1378;70/2018;2018_70_56;tutkimukseen;1
1378;70/2018;2018_70_56;työn;1
1378;70/2018;2018_70_56;työttömien;1
1378;70/2018;2018_70_56;työttömiä;1
1378;70/2018;2018_70_56;työtämme;1
1378;70/2018;2018_70_56;työyhteisöjä;1
1378;70/2018;2018_70_56;tähän;1
1378;70/2018;2018_70_56;tällaista;1
1378;70/2018;2018_70_56;tälle;1
1378;70/2018;2018_70_56;tällä;1
1378;70/2018;2018_70_56;tältä;1
1378;70/2018;2018_70_56;tämä;4
1378;70/2018;2018_70_56;tämän;1
1378;70/2018;2018_70_56;tänne;2
1378;70/2018;2018_70_56;tärkeimpiä;1
1378;70/2018;2018_70_56;tärkeitä;1
1378;70/2018;2018_70_56;tärkeä;1
1378;70/2018;2018_70_56;tärkeää;4
1378;70/2018;2018_70_56;tässä;3
1378;70/2018;2018_70_56;tätä;3
1378;70/2018;2018_70_56;täällä;5
1378;70/2018;2018_70_56;ulottaa;2
1378;70/2018;2018_70_56;ulottuvilla;1
1378;70/2018;2018_70_56;useita;1
1378;70/2018;2018_70_56;uudistaa;1
1378;70/2018;2018_70_56;uudistanut;1
1378;70/2018;2018_70_56;uudistuksen;1
1378;70/2018;2018_70_56;uudistustyö;1
1378;70/2018;2018_70_56;vahvuus;1
1378;70/2018;2018_70_56;vaiheessa;1
1378;70/2018;2018_70_56;vaikka;1
1378;70/2018;2018_70_56;vakuuttaa;1
1378;70/2018;2018_70_56;vakuuttava;1
1378;70/2018;2018_70_56;valiokunnassa;1
1378;70/2018;2018_70_56;valiokuntakäsittelyn;2
1378;70/2018;2018_70_56;valiokuntakäsittelyssä;1
1378;70/2018;2018_70_56;valitelleet;1
1378;70/2018;2018_70_56;valmistellaan;1
1378;70/2018;2018_70_56;valmisteluna;1
1378;70/2018;2018_70_56;valmisteluun;1
1378;70/2018;2018_70_56;valmiuksien;1
1378;70/2018;2018_70_56;vanhemmat;1
1378;70/2018;2018_70_56;vanhempien;1
1378;70/2018;2018_70_56;vannovat;1
1378;70/2018;2018_70_56;varhainen;2
1378;70/2018;2018_70_56;varhaiseen;1
1378;70/2018;2018_70_56;varhaisen;1
1378;70/2018;2018_70_56;varhaisimmissa;1
1378;70/2018;2018_70_56;varhaiskasvatukseen;5
1378;70/2018;2018_70_56;varhaiskasvatuksen;11
1378;70/2018;2018_70_56;varhaiskasvatuksessa;1
1378;70/2018;2018_70_56;varhaiskasvatuksesta;1
1378;70/2018;2018_70_56;varhaiskasvatus;3
1378;70/2018;2018_70_56;varhaiskasvatusnäkemyksen;1
1378;70/2018;2018_70_56;varhaiskasvatusoikeuden;2
1378;70/2018;2018_70_56;varhaiskasvatusoikeus;1
1378;70/2018;2018_70_56;varhaiskasvatusta;3
1378;70/2018;2018_70_56;varsin;1
1378;70/2018;2018_70_56;vertailtuna;1
1378;70/2018;2018_70_56;vertailussa;1
1378;70/2018;2018_70_56;vielä;3
1378;70/2018;2018_70_56;viesteistä;1
1378;70/2018;2018_70_56;viidenkymmenen;1
1378;70/2018;2018_70_56;viikolla;1
1378;70/2018;2018_70_56;viisaita;1
1378;70/2018;2018_70_56;viisautta;1
1378;70/2018;2018_70_56;viittasi;1
1378;70/2018;2018_70_56;virhe;1
1378;70/2018;2018_70_56;voiko;1
1378;70/2018;2018_70_56;vuoden;2
1378;70/2018;2018_70_56;vuosi;1
1378;70/2018;2018_70_56;vähentämällä;1
1378;70/2018;2018_70_56;välisen;1
1378;70/2018;2018_70_56;well;1
1378;70/2018;2018_70_56;ydinkohdat;1
1378;70/2018;2018_70_56;ydinkohta;1
1378;70/2018;2018_70_56;yhdenvertainen;1
1378;70/2018;2018_70_56;yhdenvertaisuus;2
1378;70/2018;2018_70_56;yhdenvertaisuutta;1
1378;70/2018;2018_70_56;yhdistyvät;1
1378;70/2018;2018_70_56;yhdistää;1
1378;70/2018;2018_70_56;yhteensovittamisessa;1
1378;70/2018;2018_70_56;yhtenäinen;1
1378;70/2018;2018_70_56;ykkösiä;1
1378;70/2018;2018_70_56;yksi;1
1378;70/2018;2018_70_56;yksityiskohta;1
1378;70/2018;2018_70_56;yksityiskohtia;1
1378;70/2018;2018_70_56;ylitse;1
1378;70/2018;2018_70_56;äänestämme;1
1378;71/2018;2018_71_16;elorannan;1
1378;71/2018;2018_71_16;esitystä;1
1378;71/2018;2018_71_16;kannatan;1
1378;71/2018;2018_71_19;edustaja;1
1378;71/2018;2018_71_19;elorannan;1
1378;71/2018;2018_71_19;esitystä;1
1378;71/2018;2018_71_19;kannatan;1
1378;71/2018;2018_71_25;edustaja;1
1378;71/2018;2018_71_25;elorannan;1
1378;71/2018;2018_71_25;esitystä;1
1378;71/2018;2018_71_25;kannatan;1
1378;71/2018;2018_71_3;edustaja;1
1378;71/2018;2018_71_3;elorannan;1
1378;71/2018;2018_71_3;esitystä;1
1378;71/2018;2018_71_3;kannatan;1
1378;71/2018;2018_71_3;tekemää;1
1378;71/2018;2018_71_33;edustaja;1
1378;71/2018;2018_71_33;elorannan;1
1378;71/2018;2018_71_33;esitystä;1
1378;71/2018;2018_71_33;kannatan;1
1378;71/2018;2018_71_8;edustaja;1
1378;71/2018;2018_71_8;elorannan;1
1378;71/2018;2018_71_8;esitystä;1
1378;71/2018;2018_71_8;kannatan;1
1378;74/2018;2018_74_35;aiemmin;2
1378;74/2018;2018_74_35;aika;1
1378;74/2018;2018_74_35;aikavälin;2
1378;74/2018;2018_74_35;aikuisten;2
1378;74/2018;2018_74_35;aivan;1
1378;74/2018;2018_74_35;alhaista;1
1378;74/2018;2018_74_35;ammattilaisten;1
1378;74/2018;2018_74_35;antaa;1
1378;74/2018;2018_74_35;arvoisa;7
1378;74/2018;2018_74_35;asema;1
1378;74/2018;2018_74_35;asiaa;1
1378;74/2018;2018_74_35;asiat;1
1378;74/2018;2018_74_35;asioista;1
1378;74/2018;2018_74_35;auki;1
1378;74/2018;2018_74_35;edelleen;1
1378;74/2018;2018_74_35;edellyttänyt;1
1378;74/2018;2018_74_35;edelläkävijä;1
1378;74/2018;2018_74_35;educare-malli;1
1378;74/2018;2018_74_35;educare-mallia;1
1378;74/2018;2018_74_35;eduskuntaan;2
1378;74/2018;2018_74_35;edusta;1
1378;74/2018;2018_74_35;edustaja;5
1378;74/2018;2018_74_35;edustajat;1
1378;74/2018;2018_74_35;ehkä;2
1378;74/2018;2018_74_35;ei;6
1378;74/2018;2018_74_35;eikä;2
1378;74/2018;2018_74_35;eli;3
1378;74/2018;2018_74_35;elorannan;1
1378;74/2018;2018_74_35;elämän;1
1378;74/2018;2018_74_35;elämässä;1
1378;74/2018;2018_74_35;ensimmäisen;1
1378;74/2018;2018_74_35;ensimmäisessä;1
1378;74/2018;2018_74_35;ensin;4
1378;74/2018;2018_74_35;epäkohdat;1
1378;74/2018;2018_74_35;epäonnistunut;1
1378;74/2018;2018_74_35;erinomaista;1
1378;74/2018;2018_74_35;erityistuen;1
1378;74/2018;2018_74_35;erityistukea;1
1378;74/2018;2018_74_35;esiin;1
1378;74/2018;2018_74_35;esittivät;1
1378;74/2018;2018_74_35;esityksen;1
1378;74/2018;2018_74_35;esitys;3
1378;74/2018;2018_74_35;eteenpäin;2
1378;74/2018;2018_74_35;etenemispolkua;1
1378;74/2018;2018_74_35;että;6
1378;74/2018;2018_74_35;etu;1
1378;74/2018;2018_74_35;eurooppalaisittain;1
1378;74/2018;2018_74_35;gustafsson;2
1378;74/2018;2018_74_35;gustafssonin;2
1378;74/2018;2018_74_35;hallituksen;3
1378;74/2018;2018_74_35;haluamme;5
1378;74/2018;2018_74_35;heikennetty;1
1378;74/2018;2018_74_35;heikennyksiä;1
1378;74/2018;2018_74_35;heikentänyt;1
1378;74/2018;2018_74_35;henkilöstön;6
1378;74/2018;2018_74_35;henkilöstörakennepykälästä;1
1378;74/2018;2018_74_35;henkilöstöryhmien;1
1378;74/2018;2018_74_35;henkilöstöryhmät;1
1378;74/2018;2018_74_35;hoito;1
1378;74/2018;2018_74_35;huippua;1
1378;74/2018;2018_74_35;huolellista;1
1378;74/2018;2018_74_35;huomioiden;1
1378;74/2018;2018_74_35;huomioinnin;1
1378;74/2018;2018_74_35;hylkäysehdotusta;1
1378;74/2018;2018_74_35;hyvin;1
1378;74/2018;2018_74_35;hyvän;1
1378;74/2018;2018_74_35;ja;40
1378;74/2018;2018_74_35;jaettiin;1
1378;74/2018;2018_74_35;jatkaa;1
1378;74/2018;2018_74_35;jatkaisi;1
1378;74/2018;2018_74_35;jatkossa;1
1378;74/2018;2018_74_35;jatkuvasti;1
1378;74/2018;2018_74_35;jo;2
1378;74/2018;2018_74_35;johtotähtenä;1
1378;74/2018;2018_74_35;joista;1
1378;74/2018;2018_74_35;joka;3
1378;74/2018;2018_74_35;jokaisen;1
1378;74/2018;2018_74_35;joko;1
1378;74/2018;2018_74_35;jonka;2
1378;74/2018;2018_74_35;jonkinlaista;1
1378;74/2018;2018_74_35;jopa;2
1378;74/2018;2018_74_35;jos;1
1378;74/2018;2018_74_35;jossa;2
1378;74/2018;2018_74_35;jotka;5
1378;74/2018;2018_74_35;jälkeen;1
1378;74/2018;2018_74_35;jälkeisten;1
1378;74/2018;2018_74_35;jännitteitä;1
1378;74/2018;2018_74_35;jättää;2
1378;74/2018;2018_74_35;jäänyt;1
1378;74/2018;2018_74_35;kahteen;1
1378;74/2018;2018_74_35;kai;1
1378;74/2018;2018_74_35;kaikille;3
1378;74/2018;2018_74_35;kaikki;4
1378;74/2018;2018_74_35;kaikkialla;1
1378;74/2018;2018_74_35;kaikkien;5
1378;74/2018;2018_74_35;kaivattua;1
1378;74/2018;2018_74_35;kakkosvaiheen;1
1378;74/2018;2018_74_35;kannalta;1
1378;74/2018;2018_74_35;kannatan;2
1378;74/2018;2018_74_35;kannatettavia;1
1378;74/2018;2018_74_35;kansainvälisessä;1
1378;74/2018;2018_74_35;kastiin;1
1378;74/2018;2018_74_35;kasvatus;1
1378;74/2018;2018_74_35;kehittäminen;1
1378;74/2018;2018_74_35;kehittää;2
1378;74/2018;2018_74_35;kelpoisuuspykälät;1
1378;74/2018;2018_74_35;kertaan;1
1378;74/2018;2018_74_35;kerännyt;1
1378;74/2018;2018_74_35;keskustelua;1
1378;74/2018;2018_74_35;keskustelussa;2
1378;74/2018;2018_74_35;keskuuteen;1
1378;74/2018;2018_74_35;kiinnostusta;1
1378;74/2018;2018_74_35;kohti;1
1378;74/2018;2018_74_35;koko;1
1378;74/2018;2018_74_35;kokoaikaiseen;1
1378;74/2018;2018_74_35;kokonaisuudistuksen;1
1378;74/2018;2018_74_35;kokonaisuus;1
1378;74/2018;2018_74_35;kolme;3
1378;74/2018;2018_74_35;kolmen;1
1378;74/2018;2018_74_35;korjaa;3
1378;74/2018;2018_74_35;korjata;2
1378;74/2018;2018_74_35;koska;1
1378;74/2018;2018_74_35;kotona;1
1378;74/2018;2018_74_35;koulutus;3
1378;74/2018;2018_74_35;koulutuspolkua;1
1378;74/2018;2018_74_35;koulutustason;1
1378;74/2018;2018_74_35;kuin;2
1378;74/2018;2018_74_35;kuinka;1
1378;74/2018;2018_74_35;kun;1
1378;74/2018;2018_74_35;kurjalla;1
1378;74/2018;2018_74_35;kuten;2
1378;74/2018;2018_74_35;kuuluvaa;1
1378;74/2018;2018_74_35;kykyihin;1
1378;74/2018;2018_74_35;kyllä;1
1378;74/2018;2018_74_35;kyse;1
1378;74/2018;2018_74_35;käsittely;1
1378;74/2018;2018_74_35;käsittelyn;1
1378;74/2018;2018_74_35;käsittelyssä;3
1378;74/2018;2018_74_35;kävi;1
1378;74/2018;2018_74_35;kävimme;1
1378;74/2018;2018_74_35;käynyt;1
1378;74/2018;2018_74_35;käyty;1
1378;74/2018;2018_74_35;laadukas;1
1378;74/2018;2018_74_35;laadun;1
1378;74/2018;2018_74_35;laatu;5
1378;74/2018;2018_74_35;laatua;2
1378;74/2018;2018_74_35;laatuun;1
1378;74/2018;2018_74_35;lain;4
1378;74/2018;2018_74_35;laki;4
1378;74/2018;2018_74_35;lakiesitykseen;1
1378;74/2018;2018_74_35;lakikokonaisuuteen;1
1378;74/2018;2018_74_35;lapseen;1
1378;74/2018;2018_74_35;lapsen;4
1378;74/2018;2018_74_35;lapset;1
1378;74/2018;2018_74_35;lapsi;1
1378;74/2018;2018_74_35;lapsiin;1
1378;74/2018;2018_74_35;lapsille;4
1378;74/2018;2018_74_35;lapsiryhmien;1
1378;74/2018;2018_74_35;laput;1
1378;74/2018;2018_74_35;lasten;7
1378;74/2018;2018_74_35;lausumaehdotuksia;1
1378;74/2018;2018_74_35;lievään;1
1378;74/2018;2018_74_35;liittynyt;1
1378;74/2018;2018_74_35;liittyy;1
1378;74/2018;2018_74_35;listatut;1
1378;74/2018;2018_74_35;lisäkoulutuksen;1
1378;74/2018;2018_74_35;lisäksi;2
1378;74/2018;2018_74_35;lisännyt;1
1378;74/2018;2018_74_35;lisäosaamista;1
1378;74/2018;2018_74_35;luonut;1
1378;74/2018;2018_74_35;lähikoulupolkua;1
1378;74/2018;2018_74_35;lähipäiväkotien;1
1378;74/2018;2018_74_35;lähtökohtana;1
1378;74/2018;2018_74_35;läpi;2
1378;74/2018;2018_74_35;maailmallakin;1
1378;74/2018;2018_74_35;maailman;3
1378;74/2018;2018_74_35;maan;1
1378;74/2018;2018_74_35;mahdollisimman;1
1378;74/2018;2018_74_35;mahdollistavat;1
1378;74/2018;2018_74_35;maksutonta;2
1378;74/2018;2018_74_35;maksuttomasta;1
1378;74/2018;2018_74_35;mallia;2
1378;74/2018;2018_74_35;mallimme;1
1378;74/2018;2018_74_35;mega-asiaa;2
1378;74/2018;2018_74_35;megaluokan;1
1378;74/2018;2018_74_35;megaongelmia;1
1378;74/2018;2018_74_35;meidän;2
1378;74/2018;2018_74_35;meillä;2
1378;74/2018;2018_74_35;mennään;1
1378;74/2018;2018_74_35;merkittävän;1
1378;74/2018;2018_74_35;merkittävästi;1
1378;74/2018;2018_74_35;mietinnössä;1
1378;74/2018;2018_74_35;mikä;1
1378;74/2018;2018_74_35;millaisessa;1
1378;74/2018;2018_74_35;miten;2
1378;74/2018;2018_74_35;mitään;1
1378;74/2018;2018_74_35;moni;1
1378;74/2018;2018_74_35;muiden;1
1378;74/2018;2018_74_35;muihin;1
1378;74/2018;2018_74_35;mukaisina;1
1378;74/2018;2018_74_35;muodossa;2
1378;74/2018;2018_74_35;muotoilu;1
1378;74/2018;2018_74_35;mutta;1
1378;74/2018;2018_74_35;muun;2
1378;74/2018;2018_74_35;muutama;1
1378;74/2018;2018_74_35;muutoksia;2
1378;74/2018;2018_74_35;myös;4
1378;74/2018;2018_74_35;myöskään;1
1378;74/2018;2018_74_35;määrä;1
1378;74/2018;2018_74_35;määrää;1
1378;74/2018;2018_74_35;niin;4
1378;74/2018;2018_74_35;nimenomaan;3
1378;74/2018;2018_74_35;nimiin;1
1378;74/2018;2018_74_35;no;1
1378;74/2018;2018_74_35;nostaa;1
1378;74/2018;2018_74_35;nostaisi;1
1378;74/2018;2018_74_35;nostaminen;1
1378;74/2018;2018_74_35;nykyhallitus;1
1378;74/2018;2018_74_35;nykytilanteessa;1
1378;74/2018;2018_74_35;nyt;2
1378;74/2018;2018_74_35;näiden;1
1378;74/2018;2018_74_35;näitä;1
1378;74/2018;2018_74_35;näkemyksemme;1
1378;74/2018;2018_74_35;näkökulmasta;1
1378;74/2018;2018_74_35;nämä;1
1378;74/2018;2018_74_35;ohjanneet;1
1378;74/2018;2018_74_35;ohuesti;1
1378;74/2018;2018_74_35;oikeuden;1
1378;74/2018;2018_74_35;oikeudesta;1
1378;74/2018;2018_74_35;oikeutta;1
1378;74/2018;2018_74_35;olemme;1
1378;74/2018;2018_74_35;oleva;1
1378;74/2018;2018_74_35;olimme;1
1378;74/2018;2018_74_35;olisi;1
1378;74/2018;2018_74_35;olivat;1
1378;74/2018;2018_74_35;olleet;1
1378;74/2018;2018_74_35;ollut;1
1378;74/2018;2018_74_35;on;28
1378;74/2018;2018_74_35;ongelmiin;1
1378;74/2018;2018_74_35;opetus;1
1378;74/2018;2018_74_35;osaaminen;1
1378;74/2018;2018_74_35;osaamis;1
1378;74/2018;2018_74_35;osaamistasoa;1
1378;74/2018;2018_74_35;osaamistason;1
1378;74/2018;2018_74_35;osallistuminen;3
1378;74/2018;2018_74_35;osallistumisastetta;1
1378;74/2018;2018_74_35;osallistuu;1
1378;74/2018;2018_74_35;osalta;1
1378;74/2018;2018_74_35;osaltaan;1
1378;74/2018;2018_74_35;osana;1
1378;74/2018;2018_74_35;ovat;4
1378;74/2018;2018_74_35;ovatko;1
1378;74/2018;2018_74_35;parasta;1
1378;74/2018;2018_74_35;pedagogisia;1
1378;74/2018;2018_74_35;perheille;1
1378;74/2018;2018_74_35;peruskoulussa;1
1378;74/2018;2018_74_35;perustavanlaatuisia;3
1378;74/2018;2018_74_35;perusteella;1
1378;74/2018;2018_74_35;perusteetonta;1
1378;74/2018;2018_74_35;perustelujen;1
1378;74/2018;2018_74_35;pitkäjänteisen;2
1378;74/2018;2018_74_35;pitkän;3
1378;74/2018;2018_74_35;pitkään;1
1378;74/2018;2018_74_35;pohdinnan;1
1378;74/2018;2018_74_35;pohjalta;1
1378;74/2018;2018_74_35;pohjan;1
1378;74/2018;2018_74_35;ponnistaa;1
1378;74/2018;2018_74_35;prioriteetteja;1
1378;74/2018;2018_74_35;puheenjohtaja;1
1378;74/2018;2018_74_35;puhemies;7
1378;74/2018;2018_74_35;puhuvat;1
1378;74/2018;2018_74_35;puumala;1
1378;74/2018;2018_74_35;puuttuminen;1
1378;74/2018;2018_74_35;puuttumisen;1
1378;74/2018;2018_74_35;puuttumisesta;1
1378;74/2018;2018_74_35;puuttuvat;1
1378;74/2018;2018_74_35;radikaali;1
1378;74/2018;2018_74_35;rahoituksen;1
1378;74/2018;2018_74_35;rakentuu;1
1378;74/2018;2018_74_35;rapauttamalla;1
1378;74/2018;2018_74_35;ratkaisematta;1
1378;74/2018;2018_74_35;rikkinäiseksi;1
1378;74/2018;2018_74_35;riskeeraa;1
1378;74/2018;2018_74_35;ristiriitaista;2
1378;74/2018;2018_74_35;ryhmien;1
1378;74/2018;2018_74_35;ryhmissä;1
1378;74/2018;2018_74_35;ryhmäkokoasetusta;1
1378;74/2018;2018_74_35;ryhmäkokoja;1
1378;74/2018;2018_74_35;ryhmäkokosääntelyn;1
1378;74/2018;2018_74_35;ryhmäkoot;1
1378;74/2018;2018_74_35;saamme;1
1378;74/2018;2018_74_35;saatavuutta;1
1378;74/2018;2018_74_35;samalla;1
1378;74/2018;2018_74_35;sanottu;1
1378;74/2018;2018_74_35;sanottuihin;1
1378;74/2018;2018_74_35;sanotusti;1
1378;74/2018;2018_74_35;sdpllä;1
1378;74/2018;2018_74_35;sdpn;1
1378;74/2018;2018_74_35;se;8
1378;74/2018;2018_74_35;selkeät;1
1378;74/2018;2018_74_35;sellaisen;2
1378;74/2018;2018_74_35;sellaiset;1
1378;74/2018;2018_74_35;sellaisista;1
1378;74/2018;2018_74_35;selväksi;1
1378;74/2018;2018_74_35;selvää;1
1378;74/2018;2018_74_35;sen;3
1378;74/2018;2018_74_35;siinä;1
1378;74/2018;2018_74_35;siis;3
1378;74/2018;2018_74_35;siitä;3
1378;74/2018;2018_74_35;sijaan;2
1378;74/2018;2018_74_35;silmillä;1
1378;74/2018;2018_74_35;sinänsä;1
1378;74/2018;2018_74_35;sisällön;1
1378;74/2018;2018_74_35;sitten;3
1378;74/2018;2018_74_35;sitä;1
1378;74/2018;2018_74_35;sivistysryhmässä;1
1378;74/2018;2018_74_35;sosiaalidemokraattiset;1
1378;74/2018;2018_74_35;subjektiivinen;1
1378;74/2018;2018_74_35;subjektiivisen;1
1378;74/2018;2018_74_35;subjektiivista;1
1378;74/2018;2018_74_35;suhtaudumme;2
1378;74/2018;2018_74_35;suomalainen;1
1378;74/2018;2018_74_35;suomalaista;1
1378;74/2018;2018_74_35;suomessa;1
1378;74/2018;2018_74_35;suruunkin;1
1378;74/2018;2018_74_35;suurentamalla;1
1378;74/2018;2018_74_35;suurimmat;1
1378;74/2018;2018_74_35;syyn;1
1378;74/2018;2018_74_35;syytä;1
1378;74/2018;2018_74_35;säätää;1
1378;74/2018;2018_74_35;tai;1
1378;74/2018;2018_74_35;takia;1
1378;74/2018;2018_74_35;tarpeettomasti;1
1378;74/2018;2018_74_35;tarpeiden;1
1378;74/2018;2018_74_35;tarvitsemme;2
1378;74/2018;2018_74_35;tarvittavan;1
1378;74/2018;2018_74_35;tasa-arvo;1
1378;74/2018;2018_74_35;tasa-arvon;1
1378;74/2018;2018_74_35;tasapainossa;1
1378;74/2018;2018_74_35;tasolla;1
1378;74/2018;2018_74_35;tavalla;1
1378;74/2018;2018_74_35;tavoitteemme;1
1378;74/2018;2018_74_35;tavoitteena;2
1378;74/2018;2018_74_35;tavoitteita;1
1378;74/2018;2018_74_35;tehdä;1
1378;74/2018;2018_74_35;tekemiä;1
1378;74/2018;2018_74_35;tekemää;1
1378;74/2018;2018_74_35;tekevä;1
1378;74/2018;2018_74_35;teki;1
1378;74/2018;2018_74_35;tekijöistä;1
1378;74/2018;2018_74_35;todella;2
1378;74/2018;2018_74_35;todellakin;1
1378;74/2018;2018_74_35;todellinen;1
1378;74/2018;2018_74_35;todellisen;1
1378;74/2018;2018_74_35;todettiin;1
1378;74/2018;2018_74_35;todettu;1
1378;74/2018;2018_74_35;toimivaksi;1
1378;74/2018;2018_74_35;toteaa;1
1378;74/2018;2018_74_35;totesi;1
1378;74/2018;2018_74_35;totta;1
1378;74/2018;2018_74_35;tuki;1
1378;74/2018;2018_74_35;tulevaisuusuudistuksen;1
1378;74/2018;2018_74_35;tulevina;1
1378;74/2018;2018_74_35;tullessaan;1
1378;74/2018;2018_74_35;tunnetaan;1
1378;74/2018;2018_74_35;tunnusti;1
1378;74/2018;2018_74_35;tuntisiin;1
1378;74/2018;2018_74_35;tuo;2
1378;74/2018;2018_74_35;tuomo;1
1378;74/2018;2018_74_35;tuossa;1
1378;74/2018;2018_74_35;tuotiin;2
1378;74/2018;2018_74_35;turva;1
1378;74/2018;2018_74_35;tutkimuslähtöisyyteen;1
1378;74/2018;2018_74_35;tutkimustietoa;1
1378;74/2018;2018_74_35;työn;1
1378;74/2018;2018_74_35;työnkuva;1
1378;74/2018;2018_74_35;työtapaa;1
1378;74/2018;2018_74_35;työttömyyden;1
1378;74/2018;2018_74_35;työtä;1
1378;74/2018;2018_74_35;työtämme;1
1378;74/2018;2018_74_35;tähän;2
1378;74/2018;2018_74_35;tältä;1
1378;74/2018;2018_74_35;tämä;5
1378;74/2018;2018_74_35;tämän;2
1378;74/2018;2018_74_35;tänne;1
1378;74/2018;2018_74_35;tärkeimpiä;1
1378;74/2018;2018_74_35;tärkeitä;1
1378;74/2018;2018_74_35;tärkeää;3
1378;74/2018;2018_74_35;tässä;4
1378;74/2018;2018_74_35;tätä;2
1378;74/2018;2018_74_35;täysin;1
1378;74/2018;2018_74_35;täällä;1
1378;74/2018;2018_74_35;ulottaa;1
1378;74/2018;2018_74_35;ulottuvilla;1
1378;74/2018;2018_74_35;useaan;1
1378;74/2018;2018_74_35;uudistaa;1
1378;74/2018;2018_74_35;uudistanut;1
1378;74/2018;2018_74_35;uudistustyö;1
1378;74/2018;2018_74_35;uusia;1
1378;74/2018;2018_74_35;vaiheessa;1
1378;74/2018;2018_74_35;vaikka;1
1378;74/2018;2018_74_35;vaikuttavista;1
1378;74/2018;2018_74_35;vakuuttavuutemme;1
1378;74/2018;2018_74_35;valiokunnan;2
1378;74/2018;2018_74_35;valiokunnassa;1
1378;74/2018;2018_74_35;valiokunta;1
1378;74/2018;2018_74_35;valmisteltu;1
1378;74/2018;2018_74_35;valmistelua;1
1378;74/2018;2018_74_35;valmiuksia;1
1378;74/2018;2018_74_35;vanhemmat;1
1378;74/2018;2018_74_35;vannovat;1
1378;74/2018;2018_74_35;varhainen;1
1378;74/2018;2018_74_35;varhaisen;1
1378;74/2018;2018_74_35;varhaisessa;1
1378;74/2018;2018_74_35;varhaisesta;1
1378;74/2018;2018_74_35;varhaiskasvatukseen;4
1378;74/2018;2018_74_35;varhaiskasvatuksemme;1
1378;74/2018;2018_74_35;varhaiskasvatuksen;9
