speaker_id;session;speech_id;word;word_n
1532;69/2024;2024_69_16;jossa;1
1532;69/2024;2024_69_16;joutuvat;1
1532;69/2024;2024_69_16;jättänyt;1
1532;69/2024;2024_69_16;kanssa;1
1532;69/2024;2024_69_16;kehittämiskohde;1
1532;69/2024;2024_69_16;kestämätöntä;1
1532;69/2024;2024_69_16;kiertämään;1
1532;69/2024;2024_69_16;kiitos;1
1532;69/2024;2024_69_16;kilometrejä;1
1532;69/2024;2024_69_16;koko;2
1532;69/2024;2024_69_16;koska;1
1532;69/2024;2024_69_16;kulkea;1
1532;69/2024;2024_69_16;kulkee;2
1532;69/2024;2024_69_16;kunnioitettava;1
1532;69/2024;2024_69_16;kunnon;1
1532;69/2024;2024_69_16;kuuluu;1
1532;69/2024;2024_69_16;kymmeniä;1
1532;69/2024;2024_69_16;kyse;1
1532;69/2024;2024_69_16;käsittelyyn;1
1532;69/2024;2024_69_16;laatiman;1
1532;69/2024;2024_69_16;liikenne;1
1532;69/2024;2024_69_16;liikenteen;1
1532;69/2024;2024_69_16;lisäksi;1
1532;69/2024;2024_69_16;lisätalousarvioaloitteen;1
1532;69/2024;2024_69_16;lisäämisestä;1
1532;69/2024;2024_69_16;matkustaja;1
1532;69/2024;2024_69_16;mikä;1
1532;69/2024;2024_69_16;miljoonaa;1
1532;69/2024;2024_69_16;monet;1
1532;69/2024;2024_69_16;muutamia;1
1532;69/2024;2024_69_16;myös;2
1532;69/2024;2024_69_16;määrä;1
1532;69/2024;2024_69_16;määrärahan;1
1532;69/2024;2024_69_16;nostan;1
1532;69/2024;2024_69_16;ohitti;1
1532;69/2024;2024_69_16;ole;2
1532;69/2024;2024_69_16;olen;1
1532;69/2024;2024_69_16;oli;1
1532;69/2024;2024_69_16;on;4
1532;69/2024;2024_69_16;onkohan;1
1532;69/2024;2024_69_16;ottaa;1
1532;69/2024;2024_69_16;perusteluja;1
1532;69/2024;2024_69_16;peruu;1
1532;69/2024;2024_69_16;pitkin;1
1532;69/2024;2024_69_16;pohjois-pohjanmaalla;1
1532;69/2024;2024_69_16;pohjois-suomen;1
1532;69/2024;2024_69_16;puhemies;4
1532;69/2024;2024_69_16;pysähtyy;1
1532;69/2024;2024_69_16;päivittäin;1
1532;69/2024;2024_69_16;pääradan;1
1532;69/2024;2024_69_16;päärata;2
1532;69/2024;2024_69_16;päätöksensä;1
1532;69/2024;2024_69_16;päätös;1
1532;69/2024;2024_69_16;raskaan;1
1532;69/2024;2024_69_16;rautatiesillan;1
1532;69/2024;2024_69_16;se;1
1532;69/2024;2024_69_16;sekä;1
1532;69/2024;2024_69_16;sen;1
1532;69/2024;2024_69_16;siis;1
1532;69/2024;2024_69_16;sillan;2
1532;69/2024;2024_69_16;silta;3
1532;69/2024;2024_69_16;siltaa;1
1532;69/2024;2024_69_16;suomeen;1
1532;69/2024;2024_69_16;suomen;2
1532;69/2024;2024_69_16;talouteen;1
1532;69/2024;2024_69_16;talvisin;1
1532;69/2024;2024_69_16;tavaraliikenteelle;1
1532;69/2024;2024_69_16;toukokuisen;1
1532;69/2024;2024_69_16;tylysti;1
1532;69/2024;2024_69_16;tällä;1
1532;69/2024;2024_69_16;tämä;3
1532;69/2024;2024_69_16;tänne;1
1532;69/2024;2024_69_16;tärkeitä;1
1532;69/2024;2024_69_16;tätä;1
1532;69/2024;2024_69_16;täysin;1
1532;69/2024;2024_69_16;uudelleen;1
1532;69/2024;2024_69_16;uusi;1
1532;69/2024;2024_69_16;uusimiseen;1
1532;69/2024;2024_69_16;vaadin;1
1532;69/2024;2024_69_16;vaan;1
1532;69/2024;2024_69_16;vaarallinen;1
1532;69/2024;2024_69_16;vaikuttaa;1
1532;69/2024;2024_69_16;vain;2
1532;69/2024;2024_69_16;valtatie;1
1532;69/2024;2024_69_16;valtavaa;1
1532;69/2024;2024_69_16;valtiovarainministeriön;1
1532;69/2024;2024_69_16;vanha;1
1532;69/2024;2024_69_16;varsinkin;1
1532;69/2024;2024_69_16;vaurioituu;1
1532;69/2024;2024_69_16;verrattuna;1
1532;69/2024;2024_69_16;voi;1
1532;69/2024;2024_69_16;vuoksi;1
1532;69/2024;2024_69_16;vuosien;1
1532;69/2024;2024_69_16;välttämätön;1
1532;69/2024;2024_69_16;väyläviraston;1
1532;69/2024;2024_69_16;ykköskoriin;1
1532;69/2024;2024_69_16;yli;1
1532;69/2024;2024_69_16;ylikulkusillan;1
1532;69/2024;2024_69_16;ylikulkusilta;1
1532;69/2024;2024_69_16;ylivieskan;5
1532;69/2024;2024_69_16;ymmärretty;1
1532;69/2024;2024_69_16;yrittäjät;1
1532;70/2023;2023_70_270;arvoisa;1
1532;70/2023;2023_70_270;biokaasun;1
1532;70/2023;2023_70_270;biometaanin;1
1532;70/2023;2023_70_270;edustaja;1
1532;70/2023;2023_70_270;esityksellään;1
1532;70/2023;2023_70_270;esityksessä;1
1532;70/2023;2023_70_270;hallitus;1
1532;70/2023;2023_70_270;hallitusohjelman;1
1532;70/2023;2023_70_270;ja;1
1532;70/2023;2023_70_270;kannatan;1
1532;70/2023;2023_70_270;kulmunin;1
1532;70/2023;2023_70_270;käyttö;2
1532;70/2023;2023_70_270;lausumaehdotuksen;1
1532;70/2023;2023_70_270;lausumaehdotuksia;1
1532;70/2023;2023_70_270;neljän;1
1532;70/2023;2023_70_270;näiden;1
1532;70/2023;2023_70_270;ohjelmansa;1
1532;70/2023;2023_70_270;oman;1
1532;70/2023;2023_70_270;on;1
1532;70/2023;2023_70_270;osalta;1
1532;70/2023;2023_70_270;puhemies;1
1532;70/2023;2023_70_270;puolitetaan;1
1532;70/2023;2023_70_270;se;1
1532;70/2023;2023_70_270;suunnitellusta;1
1532;70/2023;2023_70_270;tekemiä;1
1532;70/2023;2023_70_270;toimii;1
1532;70/2023;2023_70_270;tällä;1
1532;70/2023;2023_70_270;tässä;1
1532;70/2023;2023_70_270;vastaisesti;1
1532;70/2023;2023_70_270;vastaista;1
1532;70/2023;2023_70_270;vastalauseen;1
1532;70/2023;2023_70_280;aikainen;1
1532;70/2023;2023_70_280;ainoita;1
1532;70/2023;2023_70_280;ajamassa;1
1532;70/2023;2023_70_280;alkaen;1
1532;70/2023;2023_70_280;alle;1
1532;70/2023;2023_70_280;alusta;1
1532;70/2023;2023_70_280;anna;1
1532;70/2023;2023_70_280;annettiin;1
1532;70/2023;2023_70_280;arvioidaan;1
1532;70/2023;2023_70_280;arviota;1
1532;70/2023;2023_70_280;arvoisa;5
1532;70/2023;2023_70_280;asia;1
1532;70/2023;2023_70_280;asiassa;2
1532;70/2023;2023_70_280;asioita;1
1532;70/2023;2023_70_280;edes;1
1532;70/2023;2023_70_280;ei;7
1532;70/2023;2023_70_280;eivät;1
1532;70/2023;2023_70_280;eli;1
1532;70/2023;2023_70_280;energialaitoksen;1
1532;70/2023;2023_70_280;energialaitoksia;2
1532;70/2023;2023_70_280;energiayhtiöille;1
1532;70/2023;2023_70_280;energiayhtiöitten;2
1532;70/2023;2023_70_280;energiayhtiöitä;1
1532;70/2023;2023_70_280;energiayhtiöt;2
1532;70/2023;2023_70_280;erityisesti;1
1532;70/2023;2023_70_280;esitetty;1
1532;70/2023;2023_70_280;esitti;1
1532;70/2023;2023_70_280;esittää;1
1532;70/2023;2023_70_280;esityksen;1
1532;70/2023;2023_70_280;esityksessä;1
1532;70/2023;2023_70_280;esitys;2
1532;70/2023;2023_70_280;etelässä;1
1532;70/2023;2023_70_280;ette;1
1532;70/2023;2023_70_280;että;7
1532;70/2023;2023_70_280;euroa;1
1532;70/2023;2023_70_280;haitallinen;1
1532;70/2023;2023_70_280;hallituksen;4
1532;70/2023;2023_70_280;hallitus;3
1532;70/2023;2023_70_280;hallitusohjelmassa;1
1532;70/2023;2023_70_280;heikentämään;1
1532;70/2023;2023_70_280;heikentää;1
1532;70/2023;2023_70_280;hintaa;1
1532;70/2023;2023_70_280;hintaan;1
1532;70/2023;2023_70_280;huoltovarmuuden;1
1532;70/2023;2023_70_280;huoltovarmuutta;1
1532;70/2023;2023_70_280;huomioon;1
1532;70/2023;2023_70_280;hyvin;1
1532;70/2023;2023_70_280;hyvää;1
1532;70/2023;2023_70_280;häiriötilanteitten;1
1532;70/2023;2023_70_280;ihmettelen;1
1532;70/2023;2023_70_280;ilmaisjakelun;1
1532;70/2023;2023_70_280;ilman;1
1532;70/2023;2023_70_280;ilmennyt;1
1532;70/2023;2023_70_280;investointi;1
1532;70/2023;2023_70_280;investointipäätökset;1
1532;70/2023;2023_70_280;investointiympäristön;1
1532;70/2023;2023_70_280;ja;6
1532;70/2023;2023_70_280;jatkamista;1
1532;70/2023;2023_70_280;jatkossa;1
1532;70/2023;2023_70_280;joita;1
1532;70/2023;2023_70_280;jolla;1
1532;70/2023;2023_70_280;jonka;1
1532;70/2023;2023_70_280;jopa;1
1532;70/2023;2023_70_280;jossain;1
1532;70/2023;2023_70_280;joten;1
1532;70/2023;2023_70_280;jotka;3
1532;70/2023;2023_70_280;jotta;1
1532;70/2023;2023_70_280;joutua;1
1532;70/2023;2023_70_280;joutuisi;1
1532;70/2023;2023_70_280;joutuisivat;1
1532;70/2023;2023_70_280;joutuminen;1
1532;70/2023;2023_70_280;joutumisen;1
1532;70/2023;2023_70_280;järjetöntä;1
1532;70/2023;2023_70_280;jää;1
1532;70/2023;2023_70_280;kahdessa;1
1532;70/2023;2023_70_280;kaksi;1
1532;70/2023;2023_70_280;kannalta;1
1532;70/2023;2023_70_280;kapasiteettiaan;1
1532;70/2023;2023_70_280;kasvattavan;1
1532;70/2023;2023_70_280;kattiloissa;1
1532;70/2023;2023_70_280;kattiloitten;1
1532;70/2023;2023_70_280;kaukolämmön;2
1532;70/2023;2023_70_280;keskusta;1
1532;70/2023;2023_70_280;kilpitehon;1
1532;70/2023;2023_70_280;kokemusta;1
1532;70/2023;2023_70_280;kokonaislämpötehon;2
1532;70/2023;2023_70_280;kokonaispolttoaineteho;1
1532;70/2023;2023_70_280;kokonaispolttoainetehon;1
1532;70/2023;2023_70_280;kooltaan;1
1532;70/2023;2023_70_280;koska;2
1532;70/2023;2023_70_280;koskee;2
1532;70/2023;2023_70_280;kuitenkaan;1
1532;70/2023;2023_70_280;kuitenkin;1
1532;70/2023;2023_70_280;kun;1
1532;70/2023;2023_70_280;kustannuksiltaan;1
1532;70/2023;2023_70_280;kustannusta;1
1532;70/2023;2023_70_280;kuten;1
1532;70/2023;2023_70_280;kuulemisten;1
1532;70/2023;2023_70_280;kuuluneet;1
1532;70/2023;2023_70_280;kuvaa;2
1532;70/2023;2023_70_280;kylmä;1
1532;70/2023;2023_70_280;käyttöön;1
1532;70/2023;2023_70_280;käytännössä;1
1532;70/2023;2023_70_280;käytöstä;2
1532;70/2023;2023_70_280;lainvalmistelun;1
1532;70/2023;2023_70_280;laitoksen;1
1532;70/2023;2023_70_280;laitokset;1
1532;70/2023;2023_70_280;laitoksille;1
1532;70/2023;2023_70_280;laitos;1
1532;70/2023;2023_70_280;laitoslukumäärää;1
1532;70/2023;2023_70_280;laitosta;1
1532;70/2023;2023_70_280;laitosten;1
1532;70/2023;2023_70_280;laki;1
1532;70/2023;2023_70_280;laskentatapaa;1
1532;70/2023;2023_70_280;laskentatapaan;1
1532;70/2023;2023_70_280;laskettaisiin;1
1532;70/2023;2023_70_280;lausumaehdotusta;1
1532;70/2023;2023_70_280;loppuun;1
1532;70/2023;2023_70_280;luvitus;1
1532;70/2023;2023_70_280;lämpökattiloita;1
1532;70/2023;2023_70_280;lämpökattiloitten;2
1532;70/2023;2023_70_280;lämpölaitokset;1
1532;70/2023;2023_70_280;maana;1
1532;70/2023;2023_70_280;mahdollisuuden;1
1532;70/2023;2023_70_280;mahdotonta;1
1532;70/2023;2023_70_280;maksamaan;1
1532;70/2023;2023_70_280;megawatin;3
1532;70/2023;2023_70_280;megawattitunnilta;1
1532;70/2023;2023_70_280;melko;1
1532;70/2023;2023_70_280;menettää;1
1532;70/2023;2023_70_280;merkittävä;1
1532;70/2023;2023_70_280;merkittävässä;1
1532;70/2023;2023_70_280;metsäteollisuuden;1
1532;70/2023;2023_70_280;mielestänne;1
1532;70/2023;2023_70_280;mietinnössä;1
1532;70/2023;2023_70_280;mikäli;1
1532;70/2023;2023_70_280;millään;1
1532;70/2023;2023_70_280;miten;2
1532;70/2023;2023_70_280;mitään;1
1532;70/2023;2023_70_280;montaa;1
1532;70/2023;2023_70_280;mukaan;2
1532;70/2023;2023_70_280;mukaiset;1
1532;70/2023;2023_70_280;mukana;1
1532;70/2023;2023_70_280;mutta;1
1532;70/2023;2023_70_280;muutoksen;3
1532;70/2023;2023_70_280;muutos;2
1532;70/2023;2023_70_280;muuttaa;1
1532;70/2023;2023_70_280;muuttui;1
1532;70/2023;2023_70_280;muuttuvat;1
1532;70/2023;2023_70_280;myydä;1
1532;70/2023;2023_70_280;myös;1
1532;70/2023;2023_70_280;myötä;2
1532;70/2023;2023_70_280;määrin;2
1532;70/2023;2023_70_280;niille;1
1532;70/2023;2023_70_280;niitä;1
1532;70/2023;2023_70_280;nimellisen;1
1532;70/2023;2023_70_280;nimittäin;1
1532;70/2023;2023_70_280;noin;1
1532;70/2023;2023_70_280;nostaisi;1
1532;70/2023;2023_70_280;nykyisen;1
1532;70/2023;2023_70_280;näitä;1
1532;70/2023;2023_70_280;nämä;1
1532;70/2023;2023_70_280;ohjelmansa;1
1532;70/2023;2023_70_280;oikeistohallituksen;1
1532;70/2023;2023_70_280;ole;2
1532;70/2023;2023_70_280;olen;1
1532;70/2023;2023_70_280;olette;1
1532;70/2023;2023_70_280;olettekin;1
1532;70/2023;2023_70_280;olevia;1
1532;70/2023;2023_70_280;olisi;2
1532;70/2023;2023_70_280;olleet;1
1532;70/2023;2023_70_280;ollut;3
1532;70/2023;2023_70_280;omiaan;1
1532;70/2023;2023_70_280;on;11
1532;70/2023;2023_70_280;operatiivisesti;1
1532;70/2023;2023_70_280;operoijalla;1
1532;70/2023;2023_70_280;ottaa;1
1532;70/2023;2023_70_280;ottaen;1
1532;70/2023;2023_70_280;ovat;2
1532;70/2023;2023_70_280;paikallista;1
1532;70/2023;2023_70_280;parempaan;1
1532;70/2023;2023_70_280;pelisäännöt;1
1532;70/2023;2023_70_280;perussuomalaiset;1
1532;70/2023;2023_70_280;pettynyt;1
1532;70/2023;2023_70_280;pidetään;1
1532;70/2023;2023_70_280;pieniä;2
1532;70/2023;2023_70_280;piiriin;4
1532;70/2023;2023_70_280;pitää;1
1532;70/2023;2023_70_280;pois;1
1532;70/2023;2023_70_280;poistaa;1
1532;70/2023;2023_70_280;poistamaan;1
1532;70/2023;2023_70_280;polttaa;1
1532;70/2023;2023_70_280;polttoaineena;1
1532;70/2023;2023_70_280;polttoaineita;1
1532;70/2023;2023_70_280;polttoturvetta;1
1532;70/2023;2023_70_280;puhalsi;1
1532;70/2023;2023_70_280;puhemies;5
1532;70/2023;2023_70_280;puolustajia;1
1532;70/2023;2023_70_280;puolustaneet;1
1532;70/2023;2023_70_280;päästökaupan;6
1532;70/2023;2023_70_280;päästökaupasta;1
1532;70/2023;2023_70_280;päästökauppalain;1
1532;70/2023;2023_70_280;päästökauppamaksua;1
1532;70/2023;2023_70_280;päästökauppaoikeuksien;1
1532;70/2023;2023_70_280;päästökauppatuloja;1
1532;70/2023;2023_70_280;päästöoikeuksia;1
1532;70/2023;2023_70_280;rakentaminen;1
1532;70/2023;2023_70_280;raskas;1
1532;70/2023;2023_70_280;realiteetit;1
1532;70/2023;2023_70_280;riitä;1
1532;70/2023;2023_70_280;runsaasti;1
1532;70/2023;2023_70_280;saakka;1
1532;70/2023;2023_70_280;salissa;1
1532;70/2023;2023_70_280;sama;1
1532;70/2023;2023_70_280;sanoa;1
1532;70/2023;2023_70_280;sekä;1
1532;70/2023;2023_70_280;sen;1
1532;70/2023;2023_70_280;seurauksena;1
1532;70/2023;2023_70_280;siihen;1
1532;70/2023;2023_70_280;siirtyisivät;1
1532;70/2023;2023_70_280;siirtyminen;1
1532;70/2023;2023_70_280;siirtymäaikaa;2
1532;70/2023;2023_70_280;siirtymäajan;1
1532;70/2023;2023_70_280;siirtää;1
1532;70/2023;2023_70_280;siitä;1
1532;70/2023;2023_70_280;sijasta;1
1532;70/2023;2023_70_280;siksi;1
1532;70/2023;2023_70_280;siten;1
1532;70/2023;2023_70_280;sitä;1
1532;70/2023;2023_70_280;soveltamisalaan;1
1532;70/2023;2023_70_280;strategisesti;1
1532;70/2023;2023_70_280;suomalaisten;1
1532;70/2023;2023_70_280;suomesta;1
1532;70/2023;2023_70_280;suomi;1
1532;70/2023;2023_70_280;suuntaan;1
1532;70/2023;2023_70_280;säilyisi;1
1532;70/2023;2023_70_280;taloudelliset;1
1532;70/2023;2023_70_280;talousvaliokunnan;1
1532;70/2023;2023_70_280;talvi;2
1532;70/2023;2023_70_280;tarkoittaa;1
1532;70/2023;2023_70_280;tarvitseville;1
1532;70/2023;2023_70_280;tasosta;1
1532;70/2023;2023_70_280;tavalla;1
1532;70/2023;2023_70_280;tavataan;1
1532;70/2023;2023_70_280;teen;1
1532;70/2023;2023_70_280;tehdyn;1
1532;70/2023;2023_70_280;tehdään;1
1532;70/2023;2023_70_280;teholaskentaa;1
1532;70/2023;2023_70_280;tehorajaan;1
1532;70/2023;2023_70_280;tehorajan;1
1532;70/2023;2023_70_280;teitä;1
1532;70/2023;2023_70_280;todetaan;1
1532;70/2023;2023_70_280;toimii;1
1532;70/2023;2023_70_280;toimintaympäristö;1
1532;70/2023;2023_70_280;toimintaympäristön;1
1532;70/2023;2023_70_280;toinen;1
1532;70/2023;2023_70_280;toiseksi;1
1532;70/2023;2023_70_280;toistakymmentä;1
1532;70/2023;2023_70_280;totisesti;1
1532;70/2023;2023_70_280;tuli;1
1532;70/2023;2023_70_280;tulkintatapa;1
1532;70/2023;2023_70_280;turpeen;1
1532;70/2023;2023_70_280;turvaisi;1
1532;70/2023;2023_70_280;turve;1
1532;70/2023;2023_70_280;turvetta;1
1532;70/2023;2023_70_280;tähtäimellä;1
1532;70/2023;2023_70_280;tähän;1
1532;70/2023;2023_70_280;tämä;9
1532;70/2023;2023_70_280;tänä;1
1532;70/2023;2023_70_280;tärkeänä;1
1532;70/2023;2023_70_280;tässäkin;1
1532;70/2023;2023_70_280;täällä;2
1532;70/2023;2023_70_280;ulkopuolelle;1
1532;70/2023;2023_70_280;useampi;1
1532;70/2023;2023_70_280;uudistettaisiin;1
1532;70/2023;2023_70_280;uudistus;1
1532;70/2023;2023_70_280;uusi;1
1532;70/2023;2023_70_280;uuteen;1
1532;70/2023;2023_70_280;vaarantaa;1
1532;70/2023;2023_70_280;vaihtoehtoisia;1
1532;70/2023;2023_70_280;vaikutus;1
1532;70/2023;2023_70_280;vaikutusarvioinnissa;1
1532;70/2023;2023_70_280;vain;2
1532;70/2023;2023_70_280;vakaa;1
1532;70/2023;2023_70_280;vakauden;1
1532;70/2023;2023_70_280;vakauteen;1
1532;70/2023;2023_70_280;valiokunnan;1
1532;70/2023;2023_70_280;valiokunnassa;1
1532;70/2023;2023_70_280;valmistelu;1
1532;70/2023;2023_70_280;varalla;1
1532;70/2023;2023_70_280;vastaisesti;1
1532;70/2023;2023_70_280;vastalauseen;1
1532;70/2023;2023_70_280;vie;1
1532;70/2023;2023_70_280;viima;1
1532;70/2023;2023_70_280;viisasta;1
1532;70/2023;2023_70_280;voi;2
1532;70/2023;2023_70_280;voineet;1
1532;70/2023;2023_70_280;voivat;1
1532;70/2023;2023_70_280;vuoden;2
1532;70/2023;2023_70_280;vuodessa;1
1532;70/2023;2023_70_280;vuoksi;1
1532;70/2023;2023_70_280;vuonna;1
1532;70/2023;2023_70_280;vuoteen;1
1532;70/2023;2023_70_280;vähintään;1
1532;70/2023;2023_70_280;välttääkseen;1
1532;70/2023;2023_70_280;yhteenlaskettu;1
1532;70/2023;2023_70_280;yhtäkkiä;1
1532;70/2023;2023_70_280;ylimalkaista;1
1532;70/2023;2023_70_280;ylitse;1
1532;70/2023;2023_70_280;ylittäisi;1
1532;70/2023;2023_70_280;yllätti;1
1532;70/2023;2023_70_292;aikaa;1
1532;70/2023;2023_70_292;aktiivisille;1
1532;70/2023;2023_70_292;aktiivista;1
1532;70/2023;2023_70_292;alkuperäiseen;1
1532;70/2023;2023_70_292;alle;3
1532;70/2023;2023_70_292;allekirjoittanut;1
1532;70/2023;2023_70_292;annettua;1
1532;70/2023;2023_70_292;arjen;1
1532;70/2023;2023_70_292;arkuutta;1
1532;70/2023;2023_70_292;arvoisa;3
1532;70/2023;2023_70_292;asiaa;1
1532;70/2023;2023_70_292;asian;2
1532;70/2023;2023_70_292;asiantuntijoille;1
1532;70/2023;2023_70_292;asiassa;1
1532;70/2023;2023_70_292;asiat;1
1532;70/2023;2023_70_292;asioita;1
1532;70/2023;2023_70_292;biokaasu;1
1532;70/2023;2023_70_292;biokaasua;1
1532;70/2023;2023_70_292;biokaasulaitokset;3
1532;70/2023;2023_70_292;biokaasulaitosten;2
1532;70/2023;2023_70_292;biokaasun;5
1532;70/2023;2023_70_292;biomassapolttoaineista;1
1532;70/2023;2023_70_292;biometaanin;1
1532;70/2023;2023_70_292;bionesteistä;1
1532;70/2023;2023_70_292;biopolttoaineista;1
1532;70/2023;2023_70_292;direktiivin;1
1532;70/2023;2023_70_292;edelliseen;1
1532;70/2023;2023_70_292;edellytetä;2
1532;70/2023;2023_70_292;edistää;1
1532;70/2023;2023_70_292;ehdotetaan;1
1532;70/2023;2023_70_292;ei;3
1532;70/2023;2023_70_292;eikä;1
1532;70/2023;2023_70_292;eivätkä;2
1532;70/2023;2023_70_292;ensinnäkin;1
1532;70/2023;2023_70_292;eri;1
1532;70/2023;2023_70_292;erittäin;1
1532;70/2023;2023_70_292;erityisesti;1
1532;70/2023;2023_70_292;esitykseen;1
1532;70/2023;2023_70_292;esityksen;1
1532;70/2023;2023_70_292;esityksessä;1
1532;70/2023;2023_70_292;esitysten;1
1532;70/2023;2023_70_292;esitystä;2
1532;70/2023;2023_70_292;esitämme;2
1532;70/2023;2023_70_292;ettei;1
1532;70/2023;2023_70_292;että;9
1532;70/2023;2023_70_292;eu-maissa;1
1532;70/2023;2023_70_292;gigawattitunnin;1
1532;70/2023;2023_70_292;gigawattitunti;1
1532;70/2023;2023_70_292;hakemukseen;1
1532;70/2023;2023_70_292;hallituksen;5
1532;70/2023;2023_70_292;hallitus;3
1532;70/2023;2023_70_292;hallitusohjelman;1
1532;70/2023;2023_70_292;huomattavia;1
1532;70/2023;2023_70_292;hyväksyttyyn;1
1532;70/2023;2023_70_292;hyvät;1
1532;70/2023;2023_70_292;ihmettelemistä;1
1532;70/2023;2023_70_292;ihmettelemään;1
1532;70/2023;2023_70_292;ilman;1
1532;70/2023;2023_70_292;ja;10
1532;70/2023;2023_70_292;jatkettiin;1
1532;70/2023;2023_70_292;jo;1
1532;70/2023;2023_70_292;joiden;1
1532;70/2023;2023_70_292;joka;2
1532;70/2023;2023_70_292;joko;1
1532;70/2023;2023_70_292;jolla;3
1532;70/2023;2023_70_292;jonka;1
1532;70/2023;2023_70_292;jos;1
1532;70/2023;2023_70_292;jotka;1
1532;70/2023;2023_70_292;jotta;1
1532;70/2023;2023_70_292;joutuvat;1
1532;70/2023;2023_70_292;jäin;1
1532;70/2023;2023_70_292;jätteitä;1
1532;70/2023;2023_70_292;jää;1
1532;70/2023;2023_70_292;kahden;3
1532;70/2023;2023_70_292;kaikki;1
1532;70/2023;2023_70_292;kaikkia;1
1532;70/2023;2023_70_292;kaikkiin;1
1532;70/2023;2023_70_292;kakkosen;1
1532;70/2023;2023_70_292;kaksi;1
1532;70/2023;2023_70_292;kanssa;1
1532;70/2023;2023_70_292;katsonut;1
1532;70/2023;2023_70_292;katsotaan;1
1532;70/2023;2023_70_292;kaudella;1
1532;70/2023;2023_70_292;keinot;1
1532;70/2023;2023_70_292;keskustelun;1
1532;70/2023;2023_70_292;kestävyysjärjestelmä;1
1532;70/2023;2023_70_292;kestävyysjärjestelmään;1
1532;70/2023;2023_70_292;kestävyyslain;1
1532;70/2023;2023_70_292;kestävyyslaki;1
1532;70/2023;2023_70_292;kestävyysvaatimusta;1
1532;70/2023;2023_70_292;kestävyysvelvoitteensa;1
1532;70/2023;2023_70_292;kestäväksi;1
1532;70/2023;2023_70_292;kettunen;3
1532;70/2023;2023_70_292;kiitos;3
1532;70/2023;2023_70_292;kirjaukset;1
1532;70/2023;2023_70_292;kohdalla;2
1532;70/2023;2023_70_292;kohtaan;1
1532;70/2023;2023_70_292;kolmas;1
1532;70/2023;2023_70_292;kolmea;1
1532;70/2023;2023_70_292;komissio;1
1532;70/2023;2023_70_292;koskee;1
1532;70/2023;2023_70_292;kuivalantaa;1
1532;70/2023;2023_70_292;kukaan;1
1532;70/2023;2023_70_292;kun;1
1532;70/2023;2023_70_292;kustannuksia;1
1532;70/2023;2023_70_292;kuten;1
1532;70/2023;2023_70_292;kärsivät;1
1532;70/2023;2023_70_292;käsitelleet;1
1532;70/2023;2023_70_292;käsiteltyyn;1
1532;70/2023;2023_70_292;käsittely;1
1532;70/2023;2023_70_292;käsittämätöntä;1
1532;70/2023;2023_70_292;kävi;1
1532;70/2023;2023_70_292;käyttöön;1
1532;70/2023;2023_70_292;lainsäädäntötyössä;1
1532;70/2023;2023_70_292;lakia;1
1532;70/2023;2023_70_292;lakiesityksen;1
1532;70/2023;2023_70_292;lakiesitykset;1
1532;70/2023;2023_70_292;lausumaehdotusta;1
1532;70/2023;2023_70_292;lietelantaa;1
1532;70/2023;2023_70_292;liitteeksi;1
1532;70/2023;2023_70_292;liittymiseen;1
1532;70/2023;2023_70_292;liittyy;1
1532;70/2023;2023_70_292;loppuun;1
1532;70/2023;2023_70_292;lupasi;2
1532;70/2023;2023_70_292;lupaukset;1
1532;70/2023;2023_70_292;lähetekeskustelussa;1
1532;70/2023;2023_70_292;lämmityskäytössä;1
1532;70/2023;2023_70_292;maatilalla;1
1532;70/2023;2023_70_292;maatilat;2
1532;70/2023;2023_70_292;maatilatasoiset;1
1532;70/2023;2023_70_292;maatilatasolla;1
1532;70/2023;2023_70_292;maatilojen;2
1532;70/2023;2023_70_292;megawatin;3
1532;70/2023;2023_70_292;meidän;1
1532;70/2023;2023_70_292;mennä;1
1532;70/2023;2023_70_292;merkittäviä;1
1532;70/2023;2023_70_292;merkitystä;1
1532;70/2023;2023_70_292;mikäli;1
1532;70/2023;2023_70_292;ministeri;1
1532;70/2023;2023_70_292;minulle;1
1532;70/2023;2023_70_292;missään;1
1532;70/2023;2023_70_292;molemmat;1
1532;70/2023;2023_70_292;mukaiset;1
1532;70/2023;2023_70_292;mukaista;1
1532;70/2023;2023_70_292;mutta;1
1532;70/2023;2023_70_292;muutamia;1
1532;70/2023;2023_70_292;muutettavaksi;1
1532;70/2023;2023_70_292;muutos;1
1532;70/2023;2023_70_292;muutosesityksen;2
1532;70/2023;2023_70_292;mykkäselle;1
1532;70/2023;2023_70_292;myös;2
1532;70/2023;2023_70_292;määrä;1
1532;70/2023;2023_70_292;neuvottomuutta;1
1532;70/2023;2023_70_292;niiden;1
1532;70/2023;2023_70_292;niissä;1
1532;70/2023;2023_70_292;nostamatta;1
1532;70/2023;2023_70_292;nurmea;1
1532;70/2023;2023_70_292;näin;1
1532;70/2023;2023_70_292;ohhoh;1
1532;70/2023;2023_70_292;ohjelmassaan;1
1532;70/2023;2023_70_292;ole;2
1532;70/2023;2023_70_292;olemme;1
1532;70/2023;2023_70_292;oli;1
1532;70/2023;2023_70_292;olisi;2
1532;70/2023;2023_70_292;olkea;1
1532;70/2023;2023_70_292;olla;1
1532;70/2023;2023_70_292;ollaan;1
1532;70/2023;2023_70_292;ollen;1
1532;70/2023;2023_70_292;on;6
