speaker_id;session;speech_id;word;word_n
1489;70/2023;2023_70_353;on;11
1489;70/2023;2023_70_353;oteta;1
1489;70/2023;2023_70_353;otetaan;1
1489;70/2023;2023_70_353;ovat;2
1489;70/2023;2023_70_353;pieneltä;1
1489;70/2023;2023_70_353;pienemmän;1
1489;70/2023;2023_70_353;pienituloisia;1
1489;70/2023;2023_70_353;piiriin;1
1489;70/2023;2023_70_353;pitäisin;1
1489;70/2023;2023_70_353;pohtisi;1
1489;70/2023;2023_70_353;puhemies;1
1489;70/2023;2023_70_353;päästy;1
1489;70/2023;2023_70_353;päättää;1
1489;70/2023;2023_70_353;roolia;1
1489;70/2023;2023_70_353;saavutettavuudesta;1
1489;70/2023;2023_70_353;samaan;1
1489;70/2023;2023_70_353;samalla;1
1489;70/2023;2023_70_353;se;2
1489;70/2023;2023_70_353;sekä;1
1489;70/2023;2023_70_353;sellaisen;1
1489;70/2023;2023_70_353;sen;1
1489;70/2023;2023_70_353;siihen;1
1489;70/2023;2023_70_353;siitä;1
1489;70/2023;2023_70_353;sillä;1
1489;70/2023;2023_70_353;sitten;2
1489;70/2023;2023_70_353;sitä;2
1489;70/2023;2023_70_353;suhteessa;1
1489;70/2023;2023_70_353;suomessa;1
1489;70/2023;2023_70_353;surullista;1
1489;70/2023;2023_70_353;suuri;1
1489;70/2023;2023_70_353;tahoille;1
1489;70/2023;2023_70_353;tai;1
1489;70/2023;2023_70_353;taiteilijoille;1
1489;70/2023;2023_70_353;takia;1
1489;70/2023;2023_70_353;tarkoita;1
1489;70/2023;2023_70_353;tasapainoisempaan;1
1489;70/2023;2023_70_353;tehdystä;1
1489;70/2023;2023_70_353;tehdään;1
1489;70/2023;2023_70_353;tehtiin;1
1489;70/2023;2023_70_353;tekemä;1
1489;70/2023;2023_70_353;tekijänoikeuden;1
1489;70/2023;2023_70_353;tekijöille;1
1489;70/2023;2023_70_353;tekisi;1
1489;70/2023;2023_70_353;tekoon;1
1489;70/2023;2023_70_353;tilanne;1
1489;70/2023;2023_70_353;todella;1
1489;70/2023;2023_70_353;toivon;1
1489;70/2023;2023_70_353;tulonmenetyksestä;1
1489;70/2023;2023_70_353;tuntua;1
1489;70/2023;2023_70_353;tuotteen;1
1489;70/2023;2023_70_353;tuotteeseen;1
1489;70/2023;2023_70_353;työ;1
1489;70/2023;2023_70_353;työstä;1
1489;70/2023;2023_70_353;työtä;1
1489;70/2023;2023_70_353;tämmöisellä;1
1489;70/2023;2023_70_353;tämä;9
1489;70/2023;2023_70_353;tämän;2
1489;70/2023;2023_70_353;tässä;2
1489;70/2023;2023_70_353;tätä;2
1489;70/2023;2023_70_353;täysin;1
1489;70/2023;2023_70_353;usein;1
1489;70/2023;2023_70_353;uudestaan;1
1489;70/2023;2023_70_353;vaiheessa;1
1489;70/2023;2023_70_353;vain;1
1489;70/2023;2023_70_353;valmisteltu;2
1489;70/2023;2023_70_353;valtavalla;1
1489;70/2023;2023_70_353;varmistaa;1
1489;70/2023;2023_70_353;vielä;3
1489;70/2023;2023_70_353;viitsitty;1
1489;70/2023;2023_70_353;voi;1
1489;70/2023;2023_70_353;voitu;1
1489;70/2023;2023_70_353;vähempiarvoisena;1
1489;70/2023;2023_70_353;ymmärrettäisiin;1
1489;70/2023;2023_70_353;ympäri;1
1489;70/2023;2023_70_353;äänikirjan;2
1489;70/2023;2023_70_353;äänikirjojen;1
1489;73/2023;2023_73_134;abortteja;1
1489;73/2023;2023_73_134;aikuiskoulutustukeen;1
1489;73/2023;2023_73_134;ajattelen;1
1489;73/2023;2023_73_134;ajatus;1
1489;73/2023;2023_73_134;alojen;1
1489;73/2023;2023_73_134;annamme;1
1489;73/2023;2023_73_134;annetaan;1
1489;73/2023;2023_73_134;apurahalla;1
1489;73/2023;2023_73_134;arkipäivä;1
1489;73/2023;2023_73_134;arvioinnin;1
1489;73/2023;2023_73_134;arvion;1
1489;73/2023;2023_73_134;arvoisa;2
1489;73/2023;2023_73_134;arvovalinta;1
1489;73/2023;2023_73_134;asioita;1
1489;73/2023;2023_73_134;binäärisistä;1
1489;73/2023;2023_73_134;budjetille;1
1489;73/2023;2023_73_134;budjettiesitys;1
1489;73/2023;2023_73_134;edellä;1
1489;73/2023;2023_73_134;ei;8
1489;73/2023;2023_73_134;emme;1
1489;73/2023;2023_73_134;enemmän;2
1489;73/2023;2023_73_134;eriarvoisuutta;1
1489;73/2023;2023_73_134;erilainen;1
1489;73/2023;2023_73_134;erilaisia;1
1489;73/2023;2023_73_134;erillisen;1
1489;73/2023;2023_73_134;että;6
1489;73/2023;2023_73_134;freelancereita;1
1489;73/2023;2023_73_134;hallituksen;4
1489;73/2023;2023_73_134;hallitus;1
1489;73/2023;2023_73_134;hallitusohjelmasta;1
1489;73/2023;2023_73_134;halua;1
1489;73/2023;2023_73_134;haluan;1
1489;73/2023;2023_73_134;henkilöt;1
1489;73/2023;2023_73_134;ihmisiin;1
1489;73/2023;2023_73_134;ikinen;1
1489;73/2023;2023_73_134;itse;1
1489;73/2023;2023_73_134;itseisarvo;2
1489;73/2023;2023_73_134;ja;16
1489;73/2023;2023_73_134;jaetaan;1
1489;73/2023;2023_73_134;joita;1
1489;73/2023;2023_73_134;joka;2
1489;73/2023;2023_73_134;joku;1
1489;73/2023;2023_73_134;jossain;1
1489;73/2023;2023_73_134;jotka;1
1489;73/2023;2023_73_134;kahdeksasta;2
1489;73/2023;2023_73_134;kai;1
1489;73/2023;2023_73_134;kaksi;1
1489;73/2023;2023_73_134;kansakunnan;1
1489;73/2023;2023_73_134;kansakuntana;1
1489;73/2023;2023_73_134;kentällä;1
1489;73/2023;2023_73_134;kiitos;2
1489;73/2023;2023_73_134;kuin;4
1489;73/2023;2023_73_134;kuitenkaan;1
1489;73/2023;2023_73_134;kukoistaa;1
1489;73/2023;2023_73_134;kulttuuri;6
1489;73/2023;2023_73_134;kulttuuria;2
1489;73/2023;2023_73_134;kulttuuriin;3
1489;73/2023;2023_73_134;kulttuurilla;1
1489;73/2023;2023_73_134;kulttuurin;2
1489;73/2023;2023_73_134;kulttuurista;1
1489;73/2023;2023_73_134;kumoaisi;1
1489;73/2023;2023_73_134;kun;3
1489;73/2023;2023_73_134;kuristaa;1
1489;73/2023;2023_73_134;kylmäävän;1
1489;73/2023;2023_73_134;kärsimistä;1
1489;73/2023;2023_73_134;käsi;2
1489;73/2023;2023_73_134;käyttävät;1
1489;73/2023;2023_73_134;lainkaan;1
1489;73/2023;2023_73_134;leikataan;2
1489;73/2023;2023_73_134;leikkaukset;2
1489;73/2023;2023_73_134;leimaavat;1
1489;73/2023;2023_73_134;liikkeille;1
1489;73/2023;2023_73_134;lisää;1
1489;73/2023;2023_73_134;luonne;1
1489;73/2023;2023_73_134;luonteeltaan;1
1489;73/2023;2023_73_134;mainitut;1
1489;73/2023;2023_73_134;makkaraa;1
1489;73/2023;2023_73_134;masentuneena;1
1489;73/2023;2023_73_134;matalapalkka-aloilla;1
1489;73/2023;2023_73_134;me;6
1489;73/2023;2023_73_134;meille;1
1489;73/2023;2023_73_134;meillä;1
1489;73/2023;2023_73_134;mielenterveyspalveluista;1
1489;73/2023;2023_73_134;mikäli;3
1489;73/2023;2023_73_134;millainen;1
1489;73/2023;2023_73_134;mitä;1
1489;73/2023;2023_73_134;mitään;1
1489;73/2023;2023_73_134;monella;1
1489;73/2023;2023_73_134;mukaan;1
1489;73/2023;2023_73_134;mutta;1
1489;73/2023;2023_73_134;myös;3
1489;73/2023;2023_73_134;mökissä;1
1489;73/2023;2023_73_134;naiset;1
1489;73/2023;2023_73_134;naisiin;1
1489;73/2023;2023_73_134;naisilta;1
1489;73/2023;2023_73_134;naispappeutta;1
1489;73/2023;2023_73_134;neljään;2
1489;73/2023;2023_73_134;niihin;1
1489;73/2023;2023_73_134;niin;1
1489;73/2023;2023_73_134;niitten;1
1489;73/2023;2023_73_134;nyt;2
1489;73/2023;2023_73_134;näiden;1
1489;73/2023;2023_73_134;näitä;1
1489;73/2023;2023_73_134;nämä;2
1489;73/2023;2023_73_134;ole;2
1489;73/2023;2023_73_134;olen;1
1489;73/2023;2023_73_134;olla;3
1489;73/2023;2023_73_134;on;9
1489;73/2023;2023_73_134;ovat;5
1489;73/2023;2023_73_134;paitsi;1
1489;73/2023;2023_73_134;panostaa;2
1489;73/2023;2023_73_134;panostamme;2
1489;73/2023;2023_73_134;peruneet;1
1489;73/2023;2023_73_134;pian;1
1489;73/2023;2023_73_134;pienessä;1
1489;73/2023;2023_73_134;pimeässä;1
1489;73/2023;2023_73_134;pitkälti;1
1489;73/2023;2023_73_134;pitäisi;1
1489;73/2023;2023_73_134;poliittinen;1
1489;73/2023;2023_73_134;politiikkaa;1
1489;73/2023;2023_73_134;puhemies;2
1489;73/2023;2023_73_134;puhua;1
1489;73/2023;2023_73_134;puhun;1
1489;73/2023;2023_73_134;päälle;1
1489;73/2023;2023_73_134;rahaa;2
1489;73/2023;2023_73_134;ristiriidat;1
1489;73/2023;2023_73_134;rouva;2
1489;73/2023;2023_73_134;samalla;2
1489;73/2023;2023_73_134;se;1
1489;73/2023;2023_73_134;seksuaalivähemmistöt;1
1489;73/2023;2023_73_134;sekä;1
1489;73/2023;2023_73_134;selkeä;1
1489;73/2023;2023_73_134;sellainen;1
1489;73/2023;2023_73_134;sellaisia;1
1489;73/2023;2023_73_134;sellaista;1
1489;73/2023;2023_73_134;sen;4
1489;73/2023;2023_73_134;sielu;1
1489;73/2023;2023_73_134;siitä;1
1489;73/2023;2023_73_134;silittää;1
1489;73/2023;2023_73_134;sitä;3
1489;73/2023;2023_73_134;sosiaaliturvaan;1
1489;73/2023;2023_73_134;sukupuoli;1
1489;73/2023;2023_73_134;sukupuolia;1
1489;73/2023;2023_73_134;sukupuolista;1
1489;73/2023;2023_73_134;sukupuolivaikutusten;1
1489;73/2023;2023_73_134;sukupuolten;1
1489;73/2023;2023_73_134;surullisena;1
1489;73/2023;2023_73_134;taas;1
1489;73/2023;2023_73_134;taide;3
1489;73/2023;2023_73_134;taidealat;2
1489;73/2023;2023_73_134;taidealojen;1
1489;73/2023;2023_73_134;taidetta;1
1489;73/2023;2023_73_134;taiteella;1
1489;73/2023;2023_73_134;taiteen;2
1489;73/2023;2023_73_134;taiteeseen;2
1489;73/2023;2023_73_134;taiteilija;1
1489;73/2023;2023_73_134;tapaa;1
1489;73/2023;2023_73_134;tarkoita;1
1489;73/2023;2023_73_134;tarvitse;1
1489;73/2023;2023_73_134;tehdessään;1
1489;73/2023;2023_73_134;tehdä;3
1489;73/2023;2023_73_134;tehnyt;1
1489;73/2023;2023_73_134;teimme;1
1489;73/2023;2023_73_134;tekeminen;1
1489;73/2023;2023_73_134;tekevät;3
1489;73/2023;2023_73_134;tekijät;1
1489;73/2023;2023_73_134;tekijöille;1
1489;73/2023;2023_73_134;teko;1
1489;73/2023;2023_73_134;tiedostan;1
1489;73/2023;2023_73_134;tilannetta;1
1489;73/2023;2023_73_134;tilanteessa;1
1489;73/2023;2023_73_134;todellisuus;1
1489;73/2023;2023_73_134;toimesta;2
1489;73/2023;2023_73_134;toimijoille;1
1489;73/2023;2023_73_134;toimistotyö;1
1489;73/2023;2023_73_134;toinen;2
1489;73/2023;2023_73_134;toisin;2
1489;73/2023;2023_73_134;totta;1
1489;73/2023;2023_73_134;tunnustaa;1
1489;73/2023;2023_73_134;työmarkkinareformia;1
1489;73/2023;2023_73_134;työryhmän;3
1489;73/2023;2023_73_134;työskenteleviltä;1
1489;73/2023;2023_73_134;työttömyysturvaan;1
1489;73/2023;2023_73_134;työtä;1
1489;73/2023;2023_73_134;tähän;1
1489;73/2023;2023_73_134;tällaisessa;1
1489;73/2023;2023_73_134;tällaiset;1
1489;73/2023;2023_73_134;tällaisille;1
1489;73/2023;2023_73_134;tämä;1
1489;73/2023;2023_73_134;tämän;1
1489;73/2023;2023_73_134;tässä;1
1489;73/2023;2023_73_134;tästä;1
1489;73/2023;2023_73_134;täysin;1
1489;73/2023;2023_73_134;töitä;1
1489;73/2023;2023_73_134;ulkopuolisen;1
1489;73/2023;2023_73_134;unohdetaan;1
1489;73/2023;2023_73_134;unohdettu;1
1489;73/2023;2023_73_134;unohtanut;1
1489;73/2023;2023_73_134;usein;2
1489;73/2023;2023_73_134;vaatii;1
1489;73/2023;2023_73_134;vahingolliset;1
1489;73/2023;2023_73_134;vahvasti;1
1489;73/2023;2023_73_134;vaihtoehtobudjetille;1
1489;73/2023;2023_73_134;vaihtoehtobudjetti;1
1489;73/2023;2023_73_134;vaikeammaksi;1
1489;73/2023;2023_73_134;vaikka;2
1489;73/2023;2023_73_134;vaikutukset;1
1489;73/2023;2023_73_134;valita;1
1489;73/2023;2023_73_134;valitse;2
1489;73/2023;2023_73_134;valitsemme;1
1489;73/2023;2023_73_134;vapaalla;1
1489;73/2023;2023_73_134;varsinkin;2
1489;73/2023;2023_73_134;vastustaville;1
1489;73/2023;2023_73_134;vastuuton;1
1489;73/2023;2023_73_134;vielä;1
1489;73/2023;2023_73_134;vientialoja;1
1489;73/2023;2023_73_134;vihreiden;2
1489;73/2023;2023_73_134;vihreät;1
1489;73/2023;2023_73_134;voimme;1
1489;73/2023;2023_73_134;vähempiarvoista;1
1489;73/2023;2023_73_134;välistä;1
1489;73/2023;2023_73_134;yhteiskunta;1
1489;73/2023;2023_73_134;yhä;1
1489;73/2023;2023_73_134;äärettömän;1
1489;73/2023;2023_73_500;ahvenanmaa;4
1489;73/2023;2023_73_500;ahvenanmaalaisten;1
1489;73/2023;2023_73_500;ahvenanmaan;2
1489;73/2023;2023_73_500;aikaan;2
1489;73/2023;2023_73_500;aivan;1
1489;73/2023;2023_73_500;ajatella;1
1489;73/2023;2023_73_500;ajattelen;1
1489;73/2023;2023_73_500;arvoisa;1
1489;73/2023;2023_73_500;asioihin;2
1489;73/2023;2023_73_500;asioihinsa;1
1489;73/2023;2023_73_500;asioita;1
1489;73/2023;2023_73_500;edes;1
1489;73/2023;2023_73_500;eduskunnan;1
1489;73/2023;2023_73_500;eduskunnassakin;1
1489;73/2023;2023_73_500;eduskuntana;1
1489;73/2023;2023_73_500;ehdotusta;1
1489;73/2023;2023_73_500;ehkä;1
1489;73/2023;2023_73_500;erityinen;1
1489;73/2023;2023_73_500;että;4
1489;73/2023;2023_73_500;eu-asiat;1
1489;73/2023;2023_73_500;eu-asioita;1
1489;73/2023;2023_73_500;helsingissä;1
1489;73/2023;2023_73_500;herää;1
1489;73/2023;2023_73_500;hieman;1
1489;73/2023;2023_73_500;itse;1
1489;73/2023;2023_73_500;itsehallintoalue;1
1489;73/2023;2023_73_500;itseään;1
1489;73/2023;2023_73_500;ja;8
1489;73/2023;2023_73_500;katsoo;1
1489;73/2023;2023_73_500;kaukaisia;1
1489;73/2023;2023_73_500;kiitos;2
1489;73/2023;2023_73_500;koskeviin;1
1489;73/2023;2023_73_500;kovinkaan;1
1489;73/2023;2023_73_500;kuitenkin;1
1489;73/2023;2023_73_500;kun;1
1489;73/2023;2023_73_500;kuulua;1
1489;73/2023;2023_73_500;kyllä;1
1489;73/2023;2023_73_500;kysymykset;1
1489;73/2023;2023_73_500;kysymys;1
1489;73/2023;2023_73_500;kysyä;1
1489;73/2023;2023_73_500;käsitellään;3
1489;73/2023;2023_73_500;me;1
1489;73/2023;2023_73_500;meille;1
1489;73/2023;2023_73_500;meillä;1
1489;73/2023;2023_73_500;millä;3
1489;73/2023;2023_73_500;miten;2
1489;73/2023;2023_73_500;mutta;3
1489;73/2023;2023_73_500;muualla;1
1489;73/2023;2023_73_500;myös;2
1489;73/2023;2023_73_500;myöskin;1
1489;73/2023;2023_73_500;myöskään;1
1489;73/2023;2023_73_500;niihin;1
1489;73/2023;2023_73_500;niin;2
1489;73/2023;2023_73_500;nopeasti;1
1489;73/2023;2023_73_500;nytten;1
1489;73/2023;2023_73_500;näen;1
1489;73/2023;2023_73_500;nähtävä;1
1489;73/2023;2023_73_500;omiin;1
1489;73/2023;2023_73_500;on;5
1489;73/2023;2023_73_500;ovat;1
1489;73/2023;2023_73_500;pakko;1
1489;73/2023;2023_73_500;parantamaan;1
1489;73/2023;2023_73_500;paremmin;1
1489;73/2023;2023_73_500;perusteita;1
1489;73/2023;2023_73_500;puhemies;1
1489;73/2023;2023_73_500;pyrkiä;1
1489;73/2023;2023_73_500;pystytäänkö;1
1489;73/2023;2023_73_500;pystyy;2
1489;73/2023;2023_73_500;pääsee;1
1489;73/2023;2023_73_500;päätöksenteossa;1
1489;73/2023;2023_73_500;rouva;1
1489;73/2023;2023_73_500;rytmiä;1
1489;73/2023;2023_73_500;saari;1
1489;73/2023;2023_73_500;samaan;2
1489;73/2023;2023_73_500;samalla;1
1489;73/2023;2023_73_500;siinä;3
1489;73/2023;2023_73_500;siitä;1
1489;73/2023;2023_73_500;sitten;1
1489;73/2023;2023_73_500;sitä;2
1489;73/2023;2023_73_500;suomen;2
1489;73/2023;2023_73_500;suomessa;1
1489;73/2023;2023_73_500;suurempi;1
1489;73/2023;2023_73_500;tavalla;4
1489;73/2023;2023_73_500;tehtävä;1
1489;73/2023;2023_73_500;todellisesti;1
1489;73/2023;2023_73_500;tulisi;1
1489;73/2023;2023_73_500;tässä;2
1489;73/2023;2023_73_500;tätä;1
1489;73/2023;2023_73_500;täällä;2
1489;73/2023;2023_73_500;vahvoja;1
1489;73/2023;2023_73_500;vaikuttamaan;4
1489;73/2023;2023_73_500;vaiva;1
1489;73/2023;2023_73_500;valtion;1
1489;73/2023;2023_73_500;valtiona;1
1489;73/2023;2023_73_500;varsinkin;2
1489;73/2023;2023_73_500;vastaan;1
1489;73/2023;2023_73_500;voi;1
1489;73/2023;2023_73_500;väkevästi;1
1489;73/2023;2023_73_500;ymmärrän;1
1489;73/2023;2023_73_500;äänen;1
1489;8/2024;2024_8_13;aidosti;2
1489;8/2024;2024_8_13;aiemmin;1
1489;8/2024;2024_8_13;aiheuttaa;1
1489;8/2024;2024_8_13;aiheuttaman;1
1489;8/2024;2024_8_13;aika;1
1489;8/2024;2024_8_13;aikaan;1
1489;8/2024;2024_8_13;aikana;1
1489;8/2024;2024_8_13;ainakin;1
1489;8/2024;2024_8_13;ainoa;1
1489;8/2024;2024_8_13;ainoastaan;1
1489;8/2024;2024_8_13;aitoa;1
1489;8/2024;2024_8_13;aivan;3
1489;8/2024;2024_8_13;ajaa;2
1489;8/2024;2024_8_13;ajamalla;1
1489;8/2024;2024_8_13;ajaman;1
1489;8/2024;2024_8_13;ajautuneet;1
1489;8/2024;2024_8_13;alaspolkevan;1
1489;8/2024;2024_8_13;aloilla;1
1489;8/2024;2024_8_13;ammattiyhdistysliike;1
1489;8/2024;2024_8_13;ansioturvaa;1
1489;8/2024;2024_8_13;arvoisa;3
1489;8/2024;2024_8_13;asemaa;1
1489;8/2024;2024_8_13;asemassa;1
1489;8/2024;2024_8_13;asiaa;1
1489;8/2024;2024_8_13;askeleen;1
1489;8/2024;2024_8_13;avulla;1
1489;8/2024;2024_8_13;edellytyksiä;1
1489;8/2024;2024_8_13;edes;1
1489;8/2024;2024_8_13;eduskuntaryhmä;1
1489;8/2024;2024_8_13;edustaja;1
1489;8/2024;2024_8_13;egoille;1
1489;8/2024;2024_8_13;ehtinyt;1
1489;8/2024;2024_8_13;ei;6
1489;8/2024;2024_8_13;eikä;1
1489;8/2024;2024_8_13;eivät;1
1489;8/2024;2024_8_13;emme;1
1489;8/2024;2024_8_13;en;2
1489;8/2024;2024_8_13;ensimmäisen;1
1489;8/2024;2024_8_13;epäluottamuslausetta;1
1489;8/2024;2024_8_13;epäonnistunut;1
1489;8/2024;2024_8_13;esimerkiksi;1
1489;8/2024;2024_8_13;esteitä;1
1489;8/2024;2024_8_13;eteen;1
1489;8/2024;2024_8_13;etnisestä;1
1489;8/2024;2024_8_13;että;5
1489;8/2024;2024_8_13;fyysisen;1
1489;8/2024;2024_8_13;haaveen;1
1489;8/2024;2024_8_13;hallituksen;5
1489;8/2024;2024_8_13;hallituksenne;1
1489;8/2024;2024_8_13;hallitus;9
1489;8/2024;2024_8_13;haluaa;1
1489;8/2024;2024_8_13;haluamme;2
1489;8/2024;2024_8_13;harhauttamista;1
1489;8/2024;2024_8_13;he;1
1489;8/2024;2024_8_13;heidät;1
1489;8/2024;2024_8_13;heikentämällä;1
1489;8/2024;2024_8_13;heikoimmassa;1
1489;8/2024;2024_8_13;heille;1
1489;8/2024;2024_8_13;heittämällä;1
1489;8/2024;2024_8_13;henkisen;1
1489;8/2024;2024_8_13;hoiva;1
1489;8/2024;2024_8_13;huolta;2
1489;8/2024;2024_8_13;huomasin;1
1489;8/2024;2024_8_13;hyvinvointiyhteiskuntaan;1
1489;8/2024;2024_8_13;hyvinvoivaan;1
1489;8/2024;2024_8_13;ihmisten;1
1489;8/2024;2024_8_13;inhimillisestä;1
1489;8/2024;2024_8_13;iskee;1
1489;8/2024;2024_8_13;isoille;1
1489;8/2024;2024_8_13;ja;10
1489;8/2024;2024_8_13;jo;2
1489;8/2024;2024_8_13;joiden;1
1489;8/2024;2024_8_13;joissa;1
1489;8/2024;2024_8_13;jolla;1
1489;8/2024;2024_8_13;jollaista;1
1489;8/2024;2024_8_13;jos;5
1489;8/2024;2024_8_13;jossa;1
1489;8/2024;2024_8_13;jota;1
1489;8/2024;2024_8_13;julkisella;1
1489;8/2024;2024_8_13;jyrkän;1
1489;8/2024;2024_8_13;jälkeen;2
1489;8/2024;2024_8_13;jälleen;1
1489;8/2024;2024_8_13;jäseniä;1
1489;8/2024;2024_8_13;kaavailemat;1
1489;8/2024;2024_8_13;kahlitsee;1
1489;8/2024;2024_8_13;kaiken;1
1489;8/2024;2024_8_13;kaikista;1
1489;8/2024;2024_8_13;kaikki;2
1489;8/2024;2024_8_13;kaipaavat;1
1489;8/2024;2024_8_13;kannattaa;1
1489;8/2024;2024_8_13;kanssa;1
1489;8/2024;2024_8_13;kantaa;1
1489;8/2024;2024_8_13;kasaa;1
1489;8/2024;2024_8_13;kasvaessa;1
1489;8/2024;2024_8_13;kerta;1
1489;8/2024;2024_8_13;keskittyä;1
1489;8/2024;2024_8_13;kestämättömäksi;1
1489;8/2024;2024_8_13;kiitos;1
1489;8/2024;2024_8_13;kipeästi;1
1489;8/2024;2024_8_13;kodissa;1
1489;8/2024;2024_8_13;koetuksella;1
1489;8/2024;2024_8_13;kohtelemaan;1
1489;8/2024;2024_8_13;kohtuuton;1
1489;8/2024;2024_8_13;kolmen;1
1489;8/2024;2024_8_13;koskaan;1
1489;8/2024;2024_8_13;kuitenkaan;2
1489;8/2024;2024_8_13;kuitenkin;1
1489;8/2024;2024_8_13;kulttuurin;1
1489;8/2024;2024_8_13;kun;3
1489;8/2024;2024_8_13;kunnolliset;1
1489;8/2024;2024_8_13;kuormituksen;1
1489;8/2024;2024_8_13;kuuden;1
1489;8/2024;2024_8_13;kuukauden;1
1489;8/2024;2024_8_13;kuuluvan;1
1489;8/2024;2024_8_13;kyllä;1
1489;8/2024;2024_8_13;kyse;1
1489;8/2024;2024_8_13;lapsen;1
1489;8/2024;2024_8_13;lapsuuteen;1
1489;8/2024;2024_8_13;leikkaukset;1
1489;8/2024;2024_8_13;liikaa;1
1489;8/2024;2024_8_13;linjalle;1
1489;8/2024;2024_8_13;linjan;1
1489;8/2024;2024_8_13;lisätään;1
1489;8/2024;2024_8_13;lisäämään;1
1489;8/2024;2024_8_13;luontoon;1
1489;8/2024;2024_8_13;luottamuksen;1
1489;8/2024;2024_8_13;lyhyen;1
1489;8/2024;2024_8_13;lylyn;1
1489;8/2024;2024_8_13;läpi;1
1489;8/2024;2024_8_13;löytäneet;1
1489;8/2024;2024_8_13;maa;1
1489;8/2024;2024_8_13;maahanmuuton;1
1489;8/2024;2024_8_13;maan;1
1489;8/2024;2024_8_13;maasta;2
1489;8/2024;2024_8_13;matalapalkka-aloilla;1
1489;8/2024;2024_8_13;matalapalkkaisilla;1
1489;8/2024;2024_8_13;me;7
1489;8/2024;2024_8_13;meidän;1
1489;8/2024;2024_8_13;menestyksestä;1
1489;8/2024;2024_8_13;mielenterveys;1
1489;8/2024;2024_8_13;mieltä;2
1489;8/2024;2024_8_13;mihin;1
1489;8/2024;2024_8_13;miksi;1
1489;8/2024;2024_8_13;mikäli;1
1489;8/2024;2024_8_13;minä;1
1489;8/2024;2024_8_13;mistä;1
1489;8/2024;2024_8_13;mitään;2
1489;8/2024;2024_8_13;monen;2
1489;8/2024;2024_8_13;monessa;1
1489;8/2024;2024_8_13;monta;1
1489;8/2024;2024_8_13;muista;1
1489;8/2024;2024_8_13;mutta;2
1489;8/2024;2024_8_13;myös;3
1489;8/2024;2024_8_13;myöskään;1
1489;8/2024;2024_8_13;naiset;2
1489;8/2024;2024_8_13;naisiin;1
1489;8/2024;2024_8_13;naisista;1
1489;8/2024;2024_8_13;naisten;3
1489;8/2024;2024_8_13;neuvotteluasemaa;1
1489;8/2024;2024_8_13;neuvottelupöytään;1
1489;8/2024;2024_8_13;neuvottelut;2
1489;8/2024;2024_8_13;nieltävä;1
1489;8/2024;2024_8_13;niin;1
1489;8/2024;2024_8_13;nostaa;1
1489;8/2024;2024_8_13;nostamalla;1
1489;8/2024;2024_8_13;nostettua;1
1489;8/2024;2024_8_13;nuorten;1
1489;8/2024;2024_8_13;nyt;5
1489;8/2024;2024_8_13;nähneeni;1
1489;8/2024;2024_8_13;näitä;1
1489;8/2024;2024_8_13;oikeuden;1
1489;8/2024;2024_8_13;ole;4
1489;8/2024;2024_8_13;olemassa;1
1489;8/2024;2024_8_13;olemme;3
1489;8/2024;2024_8_13;oleskeluluvan;1
1489;8/2024;2024_8_13;olette;2
1489;8/2024;2024_8_13;olevista;1
1489;8/2024;2024_8_13;oli;1
1489;8/2024;2024_8_13;olisi;1
1489;8/2024;2024_8_13;omaan;1
1489;8/2024;2024_8_13;on;16
1489;8/2024;2024_8_13;opetusaloilla;1
1489;8/2024;2024_8_13;orpo;1
1489;8/2024;2024_8_13;orpon;1
1489;8/2024;2024_8_13;osaajat;1
1489;8/2024;2024_8_13;ottaa;1
1489;8/2024;2024_8_13;ovat;2
1489;8/2024;2024_8_13;paikallista;1
1489;8/2024;2024_8_13;paikkaa;1
1489;8/2024;2024_8_13;palattava;1
1489;8/2024;2024_8_13;palkattomuudesta;1
1489;8/2024;2024_8_13;palkkakehitys;1
1489;8/2024;2024_8_13;palkkakuopasta;2
1489;8/2024;2024_8_13;parantaa;1
1489;8/2024;2024_8_13;parempaa;1
1489;8/2024;2024_8_13;pelastamaan;1
1489;8/2024;2024_8_13;perheenyhdistämistä;1
1489;8/2024;2024_8_13;perusteita;1
1489;8/2024;2024_8_13;petteri;2
1489;8/2024;2024_8_13;pia;1
1489;8/2024;2024_8_13;pidetään;1
1489;8/2024;2024_8_13;pitäisi;1
1489;8/2024;2024_8_13;pohjoismaisesta;1
1489;8/2024;2024_8_13;poimitaan;1
1489;8/2024;2024_8_13;politiikallaan;1
1489;8/2024;2024_8_13;porrastamaan;1
1489;8/2024;2024_8_13;puhe;1
1489;8/2024;2024_8_13;puhemies;3
1489;8/2024;2024_8_13;puhun;1
1489;8/2024;2024_8_13;pullasta;1
1489;8/2024;2024_8_13;päinvastoin;1
1489;8/2024;2024_8_13;päälle;1
1489;8/2024;2024_8_13;pääministeri;1
1489;8/2024;2024_8_13;päättänyt;3
1489;8/2024;2024_8_13;raiteilleen;1
1489;8/2024;2024_8_13;rakennetaan;1
1489;8/2024;2024_8_13;rakentamalla;1
1489;8/2024;2024_8_13;rehelliset;1
1489;8/2024;2024_8_13;riippuvainen;1
1489;8/2024;2024_8_13;rikkoa;6
1489;8/2024;2024_8_13;rikkomalla;1
1489;8/2024;2024_8_13;rikkoneet;2
1489;8/2024;2024_8_13;runnomalla;1
