speaker_id;session;speech_id;word;word_n
1319;161/2018;2018_161_47;pätkätyöhön;1
1319;161/2018;2018_161_47;tai;2
1319;161/2018;2018_161_47;nollasopimustyöhön;1
1319;161/2018;2018_161_47;sellaiseen;1
1319;161/2018;2018_161_47;jolla;2
1319;161/2018;2018_161_47;pystyy;1
1319;161/2018;2018_161_47;elättämään;1
1319;161/2018;2018_161_47;itsensä;1
1319;161/2018;2018_161_47;perheensä;1
1319;161/2018;2018_161_47;tällaisia;1
1319;161/2018;2018_161_47;hyvin;1
1319;161/2018;2018_161_47;vähän;1
1319;161/2018;2018_161_47;erityisen;1
1319;161/2018;2018_161_47;huonoa;1
1319;161/2018;2018_161_47;keskity;1
1319;161/2018;2018_161_47;työnhakijan;1
1319;161/2018;2018_161_47;vahvuuksien;1
1319;161/2018;2018_161_47;löytämiseen;1
1319;161/2018;2018_161_47;sitä;2
1319;161/2018;2018_161_47;kautta;1
1319;161/2018;2018_161_47;uuden;1
1319;161/2018;2018_161_47;työpaikan;1
1319;161/2018;2018_161_47;löytymiseen;1
1319;161/2018;2018_161_47;myöskään;1
1319;161/2018;2018_161_47;painota;1
1319;161/2018;2018_161_47;vastuuta;1
1319;161/2018;2018_161_47;kannusta;1
1319;161/2018;2018_161_47;yrityksiä;1
1319;161/2018;2018_161_47;luomaan;1
1319;161/2018;2018_161_47;voimakkaammin;1
1319;161/2018;2018_161_47;lisää;5
1319;161/2018;2018_161_47;näiden;1
1319;161/2018;2018_161_47;sijasta;1
1319;161/2018;2018_161_47;heikentää;1
1319;161/2018;2018_161_47;työttömyysturvaa;2
1319;161/2018;2018_161_47;kurjistaa;1
1319;161/2018;2018_161_47;yhä;1
1319;161/2018;2018_161_47;ennestään;2
1319;161/2018;2018_161_47;vaikeassa;1
1319;161/2018;2018_161_47;taloudellisessa;1
1319;161/2018;2018_161_47;tilanteessa;1
1319;161/2018;2018_161_47;elävien;2
1319;161/2018;2018_161_47;asemaa;1
1319;161/2018;2018_161_47;näin;1
1319;161/2018;2018_161_47;köyhyyttä;1
1319;161/2018;2018_161_47;työmarkkinatuella;1
1319;161/2018;2018_161_47;työttömien;1
1319;161/2018;2018_161_47;perusturva;1
1319;161/2018;2018_161_47;alle;1
1319;161/2018;2018_161_47;euroopan;2
1319;161/2018;2018_161_47;unionin;1
1319;161/2018;2018_161_47;sosiaalisen;1
1319;161/2018;2018_161_47;peruskirjan;1
1319;161/2018;2018_161_47;edellyttämän;1
1319;161/2018;2018_161_47;tason;1
1319;161/2018;2018_161_47;saanut;1
1319;161/2018;2018_161_47;leikata;1
1319;161/2018;2018_161_47;keneltäkään;1
1319;161/2018;2018_161_47;työmarkkinatuen;1
1319;161/2018;2018_161_47;heikennykset;1
1319;161/2018;2018_161_47;johtavat;1
1319;161/2018;2018_161_47;työttömät;1
1319;161/2018;2018_161_47;kääntyvät;1
1319;161/2018;2018_161_47;sosiaalitoimen;1
1319;161/2018;2018_161_47;puoleen;1
1319;161/2018;2018_161_47;lailla;1
1319;161/2018;2018_161_47;onkin;1
1319;161/2018;2018_161_47;aikaansaanut;1
1319;161/2018;2018_161_47;sen;1
1319;161/2018;2018_161_47;perustoimeentulotuen;2
1319;161/2018;2018_161_47;saajien;1
1319;161/2018;2018_161_47;määrä;1
1319;161/2018;2018_161_47;kasvanut;1
1319;161/2018;2018_161_47;vuonna;4
1319;161/2018;2018_161_47;saajia;1
1319;161/2018;2018_161_47;oli;1
1319;161/2018;2018_161_47;prosenttia;4
1319;161/2018;2018_161_47;väestöstä;1
1319;161/2018;2018_161_47;eli;1
1319;161/2018;2018_161_47;henkilöä;2
1319;161/2018;2018_161_47;mikä;1
1319;161/2018;2018_161_47;melkein;1
1319;161/2018;2018_161_47;enemmän;1
1319;161/2018;2018_161_47;kela;1
1319;161/2018;2018_161_47;rikkoo;1
1319;161/2018;2018_161_47;jatkuvasti;1
1319;161/2018;2018_161_47;lakia;1
1319;161/2018;2018_161_47;kun;3
1319;161/2018;2018_161_47;pysty;1
1319;161/2018;2018_161_47;tekemään;1
1319;161/2018;2018_161_47;päätöksiä;1
1319;161/2018;2018_161_47;toimeentulotuesta;1
1319;161/2018;2018_161_47;lainmukaisessa;1
1319;161/2018;2018_161_47;arkipäivässä;1
1319;161/2018;2018_161_47;siellä;1
1319;161/2018;2018_161_47;kaikki;1
1319;161/2018;2018_161_47;työntekijät;1
1319;161/2018;2018_161_47;käytössä;1
1319;161/2018;2018_161_47;ylityöt;1
1319;161/2018;2018_161_47;paukkuvat;1
1319;161/2018;2018_161_47;seurauksena;1
1319;161/2018;2018_161_47;valtio;1
1319;161/2018;2018_161_47;joutuu;1
1319;161/2018;2018_161_47;tänä;1
1319;161/2018;2018_161_47;keväänä;1
1319;161/2018;2018_161_47;lisätalousarviossaan;1
1319;161/2018;2018_161_47;laittamaan;1
1319;161/2018;2018_161_47;kelalle;1
1319;161/2018;2018_161_47;rahaa;2
1319;161/2018;2018_161_47;miljoonaa;1
1319;161/2018;2018_161_47;euroa;1
1319;161/2018;2018_161_47;palkatakseen;1
1319;161/2018;2018_161_47;toimeentulotuen;1
1319;161/2018;2018_161_47;käsittelijöitä;1
1319;161/2018;2018_161_47;johtaa;1
1319;161/2018;2018_161_47;herkästi;1
1319;161/2018;2018_161_47;ajautumiseen;1
1319;161/2018;2018_161_47;maksuvaikeuksiin;1
1319;161/2018;2018_161_47;ulosottotilanteisiin;1
1319;161/2018;2018_161_47;pahentanut;1
1319;161/2018;2018_161_47;suomen;1
1319;161/2018;2018_161_47;massaulosotto;1
1319;161/2018;2018_161_47;maksuhäiriöongelmaa;1
1319;161/2018;2018_161_47;leikkaa;1
1319;161/2018;2018_161_47;jolloin;1
1319;161/2018;2018_161_47;enää;1
1319;161/2018;2018_161_47;selviydy;1
1319;161/2018;2018_161_47;arjen;1
1319;161/2018;2018_161_47;kuluistaan;1
1319;161/2018;2018_161_47;sairaalamaksuistaan;1
1319;161/2018;2018_161_47;terveydenhuollon;1
1319;161/2018;2018_161_47;asiakasmaksuja;1
1319;161/2018;2018_161_47;meni;1
1319;161/2018;2018_161_47;viime;2
1319;161/2018;2018_161_47;ulosottoon;1
1319;161/2018;2018_161_47;vuoden;1
1319;161/2018;2018_161_47;aikana;1
1319;161/2018;2018_161_47;tapahtunut;1
1319;161/2018;2018_161_47;moraalisesti;1
1319;161/2018;2018_161_47;väärin;1
1319;161/2018;2018_161_47;sadoillatuhansilla;1
1319;161/2018;2018_161_47;työttömillä;1
1319;161/2018;2018_161_47;varaa;1
1319;161/2018;2018_161_47;mennä;1
1319;161/2018;2018_161_47;lääkäriin;1
1319;161/2018;2018_161_47;ostaa;1
1319;161/2018;2018_161_47;lääkkeitä;1
1319;161/2018;2018_161_47;ruokaa;1
1319;161/2018;2018_161_47;samaan;1
1319;161/2018;2018_161_47;suomalaisista;1
1319;161/2018;2018_161_47;niin;1
1319;161/2018;2018_161_47;rikkaita;1
1319;161/2018;2018_161_47;omistavat;1
1319;161/2018;2018_161_47;yhtä;1
1319;161/2018;2018_161_47;loput;1
1319;161/2018;2018_161_47;yhteensä;1
1319;161/2018;2018_161_47;varakkaimpien;1
1319;161/2018;2018_161_47;pienessä;1
1319;161/2018;2018_161_47;piirissä;1
1319;161/2018;2018_161_47;kasvatettiin;1
1319;161/2018;2018_161_47;tuloja;1
1319;161/2018;2018_161_47;tuhansilla;1
1319;161/2018;2018_161_47;euroilla;1
1319;161/2018;2018_161_47;valtiontalous;1
1319;161/2018;2018_161_47;ajautunut;1
1319;161/2018;2018_161_47;negatiiviseen;1
1319;161/2018;2018_161_47;tilaan;1
1319;161/2018;2018_161_47;rikkaiden;2
1319;161/2018;2018_161_47;liiallisten;1
1319;161/2018;2018_161_47;vaatimusten;1
1319;161/2018;2018_161_47;takia;1
1319;161/2018;2018_161_47;tulot;1
1319;161/2018;2018_161_47;omaisuus;1
1319;161/2018;2018_161_47;lisääntyneet;1
1319;161/2018;2018_161_47;tämä;1
1319;161/2018;2018_161_47;seurausta;1
1319;161/2018;2018_161_47;hyvätuloisille;2
1319;161/2018;2018_161_47;annetuista;1
1319;161/2018;2018_161_47;edullisista;1
1319;161/2018;2018_161_47;veronalennuksista;1
1319;161/2018;2018_161_47;löysä;1
1319;161/2018;2018_161_47;pienituloisille;1
1319;161/2018;2018_161_47;tiukka;1
1319;161/2018;2018_161_47;matteuksen;1
1319;161/2018;2018_161_47;evankeliumin;1
1319;161/2018;2018_161_47;jaetta;1
1319;161/2018;2018_161_47;verrata;1
1319;161/2018;2018_161_47;politiikkaan;1
1319;161/2018;2018_161_47;jokaiselle;1
1319;161/2018;2018_161_47;annetaan;1
1319;161/2018;2018_161_47;hän;1
1319;161/2018;2018_161_47;saava;1
1319;161/2018;2018_161_47;yltä;1
1319;161/2018;2018_161_47;kyllin;1
1319;161/2018;2018_161_47;siltä;1
1319;161/2018;2018_161_47;otetaan;1
1319;161/2018;2018_161_47;pois;1
1319;161/2018;2018_161_47;sekin;1
1319;161/2018;2018_161_47;hänellä;1
1319;161/2018;2018_161_47;matteus-vaikutus;1
1319;161/2018;2018_161_47;tarkoittaa;1
1319;161/2018;2018_161_47;etujen;1
1319;161/2018;2018_161_47;kasautumista;1
1319;161/2018;2018_161_47;niille;1
1319;161/2018;2018_161_47;niitä;1
1319;161/2018;2018_161_47;rikkaille;1
1319;161/2018;2018_161_47;annettu;1
1319;161/2018;2018_161_47;köyhiltä;1
1319;161/2018;2018_161_47;otettu;1
1319;161/2018;2018_161_47;leikannut;1
1319;161/2018;2018_161_47;työttömiltä;1
1319;161/2018;2018_161_47;tohtinut;1
1319;161/2018;2018_161_47;lisätä;1
1319;161/2018;2018_161_47;suurten;1
1319;161/2018;2018_161_47;tulojen;1
1319;161/2018;2018_161_47;omaisuuksien;1
1319;161/2018;2018_161_47;verotusta;1
1319;161/2018;2018_161_47;jotta;1
1319;161/2018;2018_161_47;suomi;1
1319;161/2018;2018_161_47;voisi;1
1319;161/2018;2018_161_47;kansalaisistaan;1
1319;161/2018;2018_161_47;puolustatte;1
1319;161/2018;2018_161_47;tällaista;1
1319;161/2018;2018_161_47;arvomaailmaa;1
1319;163/2018;2018_163_98;arvoisa;3
1319;163/2018;2018_163_98;puhemies;3
1319;163/2018;2018_163_98;hyvä;1
1319;163/2018;2018_163_98;ministeri;2
1319;163/2018;2018_163_98;kollegat;2
1319;163/2018;2018_163_98;mielestäni;2
1319;163/2018;2018_163_98;nykyisessä;1
1319;163/2018;2018_163_98;vakuutuslääkärijärjestelmässä;1
1319;163/2018;2018_163_98;on;18
1319;163/2018;2018_163_98;huomattavan;1
1319;163/2018;2018_163_98;paljon;2
1319;163/2018;2018_163_98;epäkohtia;1
1319;163/2018;2018_163_98;ja;24
1319;163/2018;2018_163_98;siksi;1
1319;163/2018;2018_163_98;kiitän;1
1319;163/2018;2018_163_98;kansalaisaloitteen;2
1319;163/2018;2018_163_98;tekijöitä;1
1319;163/2018;2018_163_98;sen;2
1319;163/2018;2018_163_98;allekirjoittaneita;1
1319;163/2018;2018_163_98;kansalaisia;1
1319;163/2018;2018_163_98;olen;4
1319;163/2018;2018_163_98;todella;2
1319;163/2018;2018_163_98;hyvilläni;1
1319;163/2018;2018_163_98;että;13
1319;163/2018;2018_163_98;tämän;3
1319;163/2018;2018_163_98;myötä;1
1319;163/2018;2018_163_98;eduskunnan;1
1319;163/2018;2018_163_98;sosiaali;1
1319;163/2018;2018_163_98;terveysvaliokunta;1
1319;163/2018;2018_163_98;yksimielisesti;1
1319;163/2018;2018_163_98;ehdottaa;1
1319;163/2018;2018_163_98;vakuutuslääkärijärjestelmän;2
1319;163/2018;2018_163_98;epäkohtien;1
1319;163/2018;2018_163_98;korjaamista;1
1319;163/2018;2018_163_98;otti;1
1319;163/2018;2018_163_98;vakavasti;1
1319;163/2018;2018_163_98;vakuutuslääkäreiden;3
1319;163/2018;2018_163_98;lausuntoihin;1
1319;163/2018;2018_163_98;liittyvät;2
1319;163/2018;2018_163_98;kansalaisten;1
1319;163/2018;2018_163_98;kokemukset;1
1319;163/2018;2018_163_98;ongelmallisia;1
1319;163/2018;2018_163_98;ovat;1
1319;163/2018;2018_163_98;erityisesti;1
1319;163/2018;2018_163_98;tilanteet;1
1319;163/2018;2018_163_98;joissa;2
1319;163/2018;2018_163_98;hakijaa;1
1319;163/2018;2018_163_98;hoitaneiden;1
1319;163/2018;2018_163_98;lääkäreiden;2
1319;163/2018;2018_163_98;lausunnot;1
1319;163/2018;2018_163_98;näkemykset;1
1319;163/2018;2018_163_98;eroavat;1
1319;163/2018;2018_163_98;vaikuttavat;1
1319;163/2018;2018_163_98;ihmisen;2
1319;163/2018;2018_163_98;saamiin;1
1319;163/2018;2018_163_98;korvauksiin;1
1319;163/2018;2018_163_98;hänen;3
1319;163/2018;2018_163_98;toimeentuloonsa;1
1319;163/2018;2018_163_98;kuntoutukseen;1
1319;163/2018;2018_163_98;hoitavien;1
1319;163/2018;2018_163_98;lausunnoille;1
1319;163/2018;2018_163_98;annettava;1
1319;163/2018;2018_163_98;nykyistä;1
1319;163/2018;2018_163_98;suurempi;1
1319;163/2018;2018_163_98;painoarvo;1
1319;163/2018;2018_163_98;vakuutusyhtiöiden;2
1319;163/2018;2018_163_98;asiantuntijalääkäreiden;1
1319;163/2018;2018_163_98;valvontaa;1
1319;163/2018;2018_163_98;tulee;1
1319;163/2018;2018_163_98;parantaa;1
1319;163/2018;2018_163_98;vakuutusyhtiöt;1
1319;163/2018;2018_163_98;pitää;3
1319;163/2018;2018_163_98;laittaa;1
1319;163/2018;2018_163_98;korvausvastuuseen;1
1319;163/2018;2018_163_98;jos;1
1319;163/2018;2018_163_98;vakuutuslääkärin;2
1319;163/2018;2018_163_98;todetaan;1
1319;163/2018;2018_163_98;syyllistyneen;1
1319;163/2018;2018_163_98;virheeseen;1
1319;163/2018;2018_163_98;tai;4
1319;163/2018;2018_163_98;laiminlyöntiin;1
1319;163/2018;2018_163_98;jonka;1
1319;163/2018;2018_163_98;seurauksena;1
1319;163/2018;2018_163_98;vakuutettu;1
1319;163/2018;2018_163_98;kärsinyt;1
1319;163/2018;2018_163_98;joko;1
1319;163/2018;2018_163_98;terveydellisesti;1
1319;163/2018;2018_163_98;taloudellisesti;1
1319;163/2018;2018_163_98;esimerkiksi;1
1319;163/2018;2018_163_98;aivovammoihin;1
1319;163/2018;2018_163_98;liittynyt;1
1319;163/2018;2018_163_98;epäoikeudenmukaisuuksia;1
1319;163/2018;2018_163_98;suomessa;2
1319;163/2018;2018_163_98;viisi;1
1319;163/2018;2018_163_98;aivovammapoliklinikkaa;1
1319;163/2018;2018_163_98;maan;1
1319;163/2018;2018_163_98;paras;1
1319;163/2018;2018_163_98;aivovammoja;1
1319;163/2018;2018_163_98;koskeva;1
1319;163/2018;2018_163_98;osaaminen;1
1319;163/2018;2018_163_98;missään;1
1319;163/2018;2018_163_98;muualla;1
1319;163/2018;2018_163_98;kuin;1
1319;163/2018;2018_163_98;näissä;2
1319;163/2018;2018_163_98;yksiköissä;2
1319;163/2018;2018_163_98;ei;9
1319;163/2018;2018_163_98;osata;1
1319;163/2018;2018_163_98;tehdä;1
1319;163/2018;2018_163_98;aivovammaepäilyjen;1
1319;163/2018;2018_163_98;diagnostiikkaa;2
1319;163/2018;2018_163_98;aivovammojen;1
1319;163/2018;2018_163_98;vaikeusasteen;1
1319;163/2018;2018_163_98;arviointia;1
1319;163/2018;2018_163_98;siihen;1
1319;163/2018;2018_163_98;liittyvää;1
1319;163/2018;2018_163_98;kuntoutusarvioita;1
1319;163/2018;2018_163_98;kuntoutussuunnitelmia;1
1319;163/2018;2018_163_98;työ;1
1319;163/2018;2018_163_98;perustuu;1
1319;163/2018;2018_163_98;moniammatilliseen;1
1319;163/2018;2018_163_98;tutkimukseen;1
1319;163/2018;2018_163_98;tällaisen;2
1319;163/2018;2018_163_98;yksikön;2
1319;163/2018;2018_163_98;arvion;2
1319;163/2018;2018_163_98;sivuuttaminen;1
1319;163/2018;2018_163_98;saa;2
1319;163/2018;2018_163_98;olla;1
1319;163/2018;2018_163_98;mahdollista;2
1319;163/2018;2018_163_98;ilman;3
1319;163/2018;2018_163_98;erittäin;2
1319;163/2018;2018_163_98;painavia;1
1319;163/2018;2018_163_98;perusteita;1
1319;163/2018;2018_163_98;täysin;3
1319;163/2018;2018_163_98;kestämätöntä;1
1319;163/2018;2018_163_98;tällä;2
1319;163/2018;2018_163_98;hetkellä;2
1319;163/2018;2018_163_98;diagnostiikasta;1
1319;163/2018;2018_163_98;hoidosta;1
1319;163/2018;2018_163_98;voi;1
1319;163/2018;2018_163_98;sivuuttaa;1
1319;163/2018;2018_163_98;yksin;1
1319;163/2018;2018_163_98;itsenäisesti;1
1319;163/2018;2018_163_98;vakuutusyhtiön;1
1319;163/2018;2018_163_98;ortopedi;1
1319;163/2018;2018_163_98;jolla;1
1319;163/2018;2018_163_98;ole;4
1319;163/2018;2018_163_98;mitään;1
1319;163/2018;2018_163_98;kokemusta;1
1319;163/2018;2018_163_98;aivovammoista;1
1319;163/2018;2018_163_98;vaikea;1
1319;163/2018;2018_163_98;aivovamma;1
1319;163/2018;2018_163_98;voidaan;1
1319;163/2018;2018_163_98;nykyään;1
1319;163/2018;2018_163_98;vakuutusyhtiössä;1
1319;163/2018;2018_163_98;siis;1
1319;163/2018;2018_163_98;todeta;1
1319;163/2018;2018_163_98;lieväksi;1
1319;163/2018;2018_163_98;potilas;1
1319;163/2018;2018_163_98;jää;1
1319;163/2018;2018_163_98;tällöin;1
1319;163/2018;2018_163_98;kuntoutusta;1
1319;163/2018;2018_163_98;toimeentuloa;1
1319;163/2018;2018_163_98;lopputulos;1
1319;163/2018;2018_163_98;ollut;1
1319;163/2018;2018_163_98;monen;1
1319;163/2018;2018_163_98;kohdalla;1
1319;163/2018;2018_163_98;aivan;3
1319;163/2018;2018_163_98;katastrofaalinen;1
1319;163/2018;2018_163_98;se;2
1319;163/2018;2018_163_98;vakuutusyhtiö;1
1319;163/2018;2018_163_98;kieltäytyy;1
1319;163/2018;2018_163_98;korvaamasta;1
1319;163/2018;2018_163_98;tarkoita;1
1319;163/2018;2018_163_98;sitä;1
1319;163/2018;2018_163_98;vammautunut;1
1319;163/2018;2018_163_98;ihminen;1
1319;163/2018;2018_163_98;olisi;1
1319;163/2018;2018_163_98;parantunut;1
1319;163/2018;2018_163_98;työkykyinen;1
1319;163/2018;2018_163_98;hän;4
1319;163/2018;2018_163_98;ota;1
1319;163/2018;2018_163_98;vuodetta;1
1319;163/2018;2018_163_98;kainaloonsa;1
1319;163/2018;2018_163_98;ryhdy;1
1319;163/2018;2018_163_98;kävelemään;1
1319;163/2018;2018_163_98;hoitonsa;1
1319;163/2018;2018_163_98;kuntoutuksensa;1
1319;163/2018;2018_163_98;ansionmenetyksiin;1
1319;163/2018;2018_163_98;kustannuksensa;1
1319;163/2018;2018_163_98;siirtyvät;1
1319;163/2018;2018_163_98;yhteiskunnan;1
1319;163/2018;2018_163_98;maksettaviksi;1
1319;163/2018;2018_163_98;usein;1
1319;163/2018;2018_163_98;tippuu;1
1319;163/2018;2018_163_98;myös;3
1319;163/2018;2018_163_98;mustaan;1
1319;163/2018;2018_163_98;aukkoon;1
1319;163/2018;2018_163_98;eikä;1
1319;163/2018;2018_163_98;mistään;1
1319;163/2018;2018_163_98;rahaa;1
1319;163/2018;2018_163_98;näitä;1
1319;163/2018;2018_163_98;tositarinoita;1
1319;163/2018;2018_163_98;kuunnellut;1
1319;163/2018;2018_163_98;moittinut;1
1319;163/2018;2018_163_98;kelaa;1
1319;163/2018;2018_163_98;joka;1
1319;163/2018;2018_163_98;lähettää;1
1319;163/2018;2018_163_98;ihmisille;1
1319;163/2018;2018_163_98;hylkääviä;1
1319;163/2018;2018_163_98;sairauspäivärahapäätöksiä;1
1319;163/2018;2018_163_98;vaikka;1
1319;163/2018;2018_163_98;henkilön;1
1319;163/2018;2018_163_98;lääkärintodistuksesta;1
1319;163/2018;2018_163_98;ilmenee;1
1319;163/2018;2018_163_98;sairas;1
1319;163/2018;2018_163_98;työkykynsä;1
1319;163/2018;2018_163_98;riitä;1
1319;163/2018;2018_163_98;edes;1
1319;163/2018;2018_163_98;osa-aikatyöhön;1
1319;163/2018;2018_163_98;kielteisiä;1
1319;163/2018;2018_163_98;päätöksiään;1
1319;163/2018;2018_163_98;kela;1
1319;163/2018;2018_163_98;perustelee;1
1319;163/2018;2018_163_98;omien;1
1319;163/2018;2018_163_98;vakuutuslääkäreidensä;1
1319;163/2018;2018_163_98;tekemällä;1
1319;163/2018;2018_163_98;arviolla;1
1319;163/2018;2018_163_98;pelkkien;1
1319;163/2018;2018_163_98;potilaspapereiden;1
1319;163/2018;2018_163_98;pohjalta;1
1319;163/2018;2018_163_98;näkemättä;1
1319;163/2018;2018_163_98;ihmistä;1
1319;163/2018;2018_163_98;aivovammaliitto;1
1319;163/2018;2018_163_98;tuonut;1
1319;163/2018;2018_163_98;esille;1
1319;163/2018;2018_163_98;tärkeän;1
1319;163/2018;2018_163_98;asian;1
1319;163/2018;2018_163_98;vammautuneella;2
1319;163/2018;2018_163_98;ihmisellä;1
1319;163/2018;2018_163_98;oikeutta;2
1319;163/2018;2018_163_98;omiin;1
1319;163/2018;2018_163_98;tietoihinsa;1
1319;163/2018;2018_163_98;vuoden;1
1319;163/2018;2018_163_98;salassapidon;1
1319;163/2018;2018_163_98;vuoksi;1
1319;163/2018;2018_163_98;valvonta;1
1319;163/2018;2018_163_98;takia;2
1319;163/2018;2018_163_98;saada;1
1319;163/2018;2018_163_98;ratkaisuun;1
1319;163/2018;2018_163_98;osallistuneen;1
1319;163/2018;2018_163_98;lausuntoa;1
1319;163/2018;2018_163_98;salassapitosäännöksen;1
1319;163/2018;2018_163_98;tämä;4
1319;163/2018;2018_163_98;ehdottomasti;1
1319;163/2018;2018_163_98;muutettava;1
1319;163/2018;2018_163_98;lakiin;1
1319;163/2018;2018_163_98;oikeudenkäynnin;1
1319;163/2018;2018_163_98;julkisuudesta;1
1319;163/2018;2018_163_98;hallintotuomioistuimissa;1
1319;163/2018;2018_163_98;hyvät;1
1319;163/2018;2018_163_98;eduskunta;1
1319;163/2018;2018_163_98;nyt;1
1319;163/2018;2018_163_98;päättämässä;1
1319;163/2018;2018_163_98;vakuutuslääkärijärjestelmää;1
1319;163/2018;2018_163_98;parannetaan;1
1319;163/2018;2018_163_98;kansalaisaloitteessa;1
1319;163/2018;2018_163_98;kansalaiskeskustelussa;1
1319;163/2018;2018_163_98;esiin;1
1319;163/2018;2018_163_98;tulleet;1
1319;163/2018;2018_163_98;koetut;1
1319;163/2018;2018_163_98;epäkohdat;2
1319;163/2018;2018_163_98;korjataan;1
1319;163/2018;2018_163_98;huikean;1
1319;163/2018;2018_163_98;hieno;1
1319;163/2018;2018_163_98;juttu;1
1319;163/2018;2018_163_98;päivänselvää;1
1319;163/2018;2018_163_98;seuraavan;1
1319;163/2018;2018_163_98;hallituksen;1
1319;163/2018;2018_163_98;otettava;1
1319;163/2018;2018_163_98;asialistalleen;1
1319;163/2018;2018_163_98;korjattava;1
1319;163/2018;2018_163_98;lailla;1
1319;163/2018;2018_163_98;nämä;1
1319;163/2018;2018_163_98;niin;1
1319;163/2018;2018_163_98;tärkeä;1
1319;163/2018;2018_163_98;asia;1
1319;163/2018;2018_163_98;kirjattava;1
1319;163/2018;2018_163_98;hallitusohjelmaan;1
1319;163/2018;2018_163_98;harmi;1
1319;163/2018;2018_163_98;ehti;1
1319;163/2018;2018_163_98;lähteä;1
1319;163/2018;2018_163_98;olisin;1
1319;163/2018;2018_163_98;kiittänyt;1
1319;163/2018;2018_163_98;häntä;1
1319;163/2018;2018_163_98;siitä;2
1319;163/2018;2018_163_98;kuunteli;1
1319;163/2018;2018_163_98;tätä;1
1319;163/2018;2018_163_98;keskustelua;1
1319;163/2018;2018_163_98;kertoi;1
1319;163/2018;2018_163_98;mitä;1
1319;163/2018;2018_163_98;ministeriössä;1
1319;163/2018;2018_163_98;meneillään;1
1319;163/2018;2018_163_98;hiukan;1
1319;163/2018;2018_163_98;huolissani;1
1319;163/2018;2018_163_98;kuuluuko;1
1319;163/2018;2018_163_98;tuossa;1
1319;163/2018;2018_163_98;ministerin;1
1319;163/2018;2018_163_98;mainitsemassa;1
1319;163/2018;2018_163_98;asetetussa;1
1319;163/2018;2018_163_98;työryhmässä;1
1319;163/2018;2018_163_98;riittävästi;1
1319;163/2018;2018_163_98;potilaiden;1
1319;163/2018;2018_163_98;ääni;1
1319;163/2018;2018_163_98;vai;1
1319;163/2018;2018_163_98;jyrätäänkö;1
1319;163/2018;2018_163_98;heidän;2
1319;163/2018;2018_163_98;äänensä;2
1319;163/2018;2018_163_98;virkamiesten;1
1319;163/2018;2018_163_98;toimesta;1
1319;163/2018;2018_163_98;meidän;1
1319;163/2018;2018_163_98;huoli;1
1319;163/2018;2018_163_98;kuuluu;1
1319;163/2018;2018_163_186;arvoisa;3
1319;163/2018;2018_163_186;puhemies;3
1319;163/2018;2018_163_186;kiitos;1
1319;163/2018;2018_163_186;edustaja;2
1319;163/2018;2018_163_186;nurmiselle;1
1319;163/2018;2018_163_186;tämän;3
1319;163/2018;2018_163_186;laki-aloitteen;1
1319;163/2018;2018_163_186;kirjoittamisesta;1
1319;163/2018;2018_163_186;vanhukset;3
1319;163/2018;2018_163_186;ansaitsevat;1
1319;163/2018;2018_163_186;pääsyn;1
1319;163/2018;2018_163_186;ulkoilemaan;1
1319;163/2018;2018_163_186;ja;34
1319;163/2018;2018_163_186;nauttimaan;2
1319;163/2018;2018_163_186;luonnosta;1
1319;163/2018;2018_163_186;luonnossa;2
1319;163/2018;2018_163_186;oleskelu;1
1319;163/2018;2018_163_186;tekee;2
1319;163/2018;2018_163_186;kokonaisvaltaisesti;1
1319;163/2018;2018_163_186;hyvää;1
1319;163/2018;2018_163_186;meille;2
1319;163/2018;2018_163_186;jokaiselle;1
1319;163/2018;2018_163_186;olimmepa;1
1319;163/2018;2018_163_186;sitten;1
1319;163/2018;2018_163_186;nuoria;1
1319;163/2018;2018_163_186;vanhoja;1
1319;163/2018;2018_163_186;vetreitä;1
1319;163/2018;2018_163_186;tai;7
1319;163/2018;2018_163_186;verkkaisia;1
1319;163/2018;2018_163_186;hyvän;2
1319;163/2018;2018_163_186;luontosuhteen;1
1319;163/2018;2018_163_186;syntyminen;1
1319;163/2018;2018_163_186;erityisesti;2
1319;163/2018;2018_163_186;vanhuksia;2
1319;163/2018;2018_163_186;ajatellen;1
1319;163/2018;2018_163_186;sen;2
1319;163/2018;2018_163_186;ylläpito;1
1319;163/2018;2018_163_186;lisää;2
1319;163/2018;2018_163_186;niin;6
1319;163/2018;2018_163_186;henkistä;1
1319;163/2018;2018_163_186;kuin;1
1319;163/2018;2018_163_186;fyysistä;1
1319;163/2018;2018_163_186;hyvinvointia;1
1319;163/2018;2018_163_186;kenties;1
1319;163/2018;2018_163_186;suurin;1
1319;163/2018;2018_163_186;merkitys;1
1319;163/2018;2018_163_186;on;10
1319;163/2018;2018_163_186;lähiluonnolla;1
1319;163/2018;2018_163_186;joka;1
1319;163/2018;2018_163_186;tarjoaa;1
1319;163/2018;2018_163_186;helppoja;1
1319;163/2018;2018_163_186;luontoretkiä;1
1319;163/2018;2018_163_186;hetkiä;2
1319;163/2018;2018_163_186;arkiseen;1
1319;163/2018;2018_163_186;elämään;1
1319;163/2018;2018_163_186;eli;3
1319;163/2018;2018_163_186;aivan;3
1319;163/2018;2018_163_186;kuten;1
1319;163/2018;2018_163_186;lakialoitteen;1
1319;163/2018;2018_163_186;esittelypuheenvuorossa;1
1319;163/2018;2018_163_186;kuulimme;1
