speaker_id;session;speech_id;word;word_n
1144;65/2015;2015_65_108;finnairin;1
1144;65/2015;2015_65_108;haapamäen;1
1144;65/2015;2015_65_108;hallituksen;1
1144;65/2015;2015_65_108;hallituksessa;2
1144;65/2015;2015_65_108;hallitus;2
1144;65/2015;2015_65_108;hallitusohjelman;1
1144;65/2015;2015_65_108;hallituspuolueiden;1
1144;65/2015;2015_65_108;harvaan;1
1144;65/2015;2015_65_108;harvennetaan;1
1144;65/2015;2015_65_108;heikentää;1
1144;65/2015;2015_65_108;heinää;1
1144;65/2015;2015_65_108;hengiltä;1
1144;65/2015;2015_65_108;henkilöliikenne;1
1144;65/2015;2015_65_108;henkilöliikenteen;1
1144;65/2015;2015_65_108;herra;1
1144;65/2015;2015_65_108;hetkeen;1
1144;65/2015;2015_65_108;hukataan;1
1144;65/2015;2015_65_108;huomioon;1
1144;65/2015;2015_65_108;hyvä;2
1144;65/2015;2015_65_108;hyvät;1
1144;65/2015;2015_65_108;hätiköitynä;1
1144;65/2015;2015_65_108;ideologinen;1
1144;65/2015;2015_65_108;ihmiset;1
1144;65/2015;2015_65_108;ihmisryhmään;1
1144;65/2015;2015_65_108;ilmastopoliittinen;1
1144;65/2015;2015_65_108;iskevät;1
1144;65/2015;2015_65_108;ja;20
1144;65/2015;2015_65_108;jatkuvasti;1
1144;65/2015;2015_65_108;jo;3
1144;65/2015;2015_65_108;johdolla;2
1144;65/2015;2015_65_108;jolloin;1
1144;65/2015;2015_65_108;jonka;1
1144;65/2015;2015_65_108;jossa;1
1144;65/2015;2015_65_108;joukkoliikennepalveluiden;1
1144;65/2015;2015_65_108;joukkoliikennepolitiikkaa;1
1144;65/2015;2015_65_108;julkisen;1
1144;65/2015;2015_65_108;juna;1
1144;65/2015;2015_65_108;junavuoroja;1
1144;65/2015;2015_65_108;junavuorojen;1
1144;65/2015;2015_65_108;junavuorot;1
1144;65/2015;2015_65_108;junayhteyksien;1
1144;65/2015;2015_65_108;juuri;1
1144;65/2015;2015_65_108;jäljelle;1
1144;65/2015;2015_65_108;järjestelyt;1
1144;65/2015;2015_65_108;jää;1
1144;65/2015;2015_65_108;kaikessa;1
1144;65/2015;2015_65_108;kaikilla;1
1144;65/2015;2015_65_108;kammata;1
1144;65/2015;2015_65_108;kannalta;1
1144;65/2015;2015_65_108;kansalaisille;1
1144;65/2015;2015_65_108;kansalaisten;1
1144;65/2015;2015_65_108;kansallisvarallisuus;1
1144;65/2015;2015_65_108;kansanedustajat;1
1144;65/2015;2015_65_108;kasvamaan;1
1144;65/2015;2015_65_108;kasvukeskusten;1
1144;65/2015;2015_65_108;kaupitellaan;1
1144;65/2015;2015_65_108;kaupunginhallitus;1
1144;65/2015;2015_65_108;kaupunki;1
1144;65/2015;2015_65_108;kaupunkien;1
1144;65/2015;2015_65_108;kehittäminen;1
1144;65/2015;2015_65_108;kehitykselle;1
1144;65/2015;2015_65_108;keski-suomen;1
1144;65/2015;2015_65_108;keskustalaisen;1
1144;65/2015;2015_65_108;keskustan;1
1144;65/2015;2015_65_108;keskustasta;1
1144;65/2015;2015_65_108;keskustavetoinen;1
1144;65/2015;2015_65_108;ketään;1
1144;65/2015;2015_65_108;kilpailu;1
1144;65/2015;2015_65_108;kilpailulle;1
1144;65/2015;2015_65_108;kilpailutetaan;1
1144;65/2015;2015_65_108;kokonaan;1
1144;65/2015;2015_65_108;kokonaishyöty;1
1144;65/2015;2015_65_108;kokonaisia;1
1144;65/2015;2015_65_108;kokonaisuuden;1
1144;65/2015;2015_65_108;kolkutellaan;1
1144;65/2015;2015_65_108;korotuspäätöksen;1
1144;65/2015;2015_65_108;kuin;1
1144;65/2015;2015_65_108;kulje;1
1144;65/2015;2015_65_108;kun;2
1144;65/2015;2015_65_108;kuntien;2
1144;65/2015;2015_65_108;kurjistamispäätöksen;1
1144;65/2015;2015_65_108;kustannusarvioinnit;1
1144;65/2015;2015_65_108;kyllä;2
1144;65/2015;2015_65_108;käynnissä;1
1144;65/2015;2015_65_108;käyttöä;1
1144;65/2015;2015_65_108;lakkautetaan;2
1144;65/2015;2015_65_108;lakkauttamisen;1
1144;65/2015;2015_65_108;lausua;1
1144;65/2015;2015_65_108;lausuttuun;1
1144;65/2015;2015_65_108;leikkauksen;1
1144;65/2015;2015_65_108;lentokentät;1
1144;65/2015;2015_65_108;lentoliikenteen;1
1144;65/2015;2015_65_108;liikennejärjestelmä;1
1144;65/2015;2015_65_108;liikenneministerin;1
1144;65/2015;2015_65_108;liikennepolitiikkaa;1
1144;65/2015;2015_65_108;liikenteen;2
1144;65/2015;2015_65_108;liikenteessä;1
1144;65/2015;2015_65_108;liiketaloudelliseen;1
1144;65/2015;2015_65_108;liikkuvat;1
1144;65/2015;2015_65_108;liitto;2
1144;65/2015;2015_65_108;linja-autot;1
1144;65/2015;2015_65_108;lisäksi;1
1144;65/2015;2015_65_108;lopettaa;2
1144;65/2015;2015_65_108;lopettamisesta;2
1144;65/2015;2015_65_108;lähes;1
1144;65/2015;2015_65_108;löytynyt;1
1144;65/2015;2015_65_108;maakunnissa;1
1144;65/2015;2015_65_108;maakunnista;1
1144;65/2015;2015_65_108;maakuntakentät;1
1144;65/2015;2015_65_108;maakuntaliitto;1
1144;65/2015;2015_65_108;maakuntaliittojen;1
1144;65/2015;2015_65_108;maakuntien;6
1144;65/2015;2015_65_108;miksi;3
1144;65/2015;2015_65_108;miljoonaa;1
1144;65/2015;2015_65_108;miljoonan;1
1144;65/2015;2015_65_108;millä;3
1144;65/2015;2015_65_108;ministeri;1
1144;65/2015;2015_65_108;missä;1
1144;65/2015;2015_65_108;mitä;3
1144;65/2015;2015_65_108;muistuttaa;1
1144;65/2015;2015_65_108;mukaan;2
1144;65/2015;2015_65_108;muodostaa;1
1144;65/2015;2015_65_108;mutta;2
1144;65/2015;2015_65_108;muutoin;1
1144;65/2015;2015_65_108;myynnilläkin;1
1144;65/2015;2015_65_108;myyntilistalla;1
1144;65/2015;2015_65_108;myös;2
1144;65/2015;2015_65_108;myöskään;1
1144;65/2015;2015_65_108;ne;2
1144;65/2015;2015_65_108;niinhän;1
1144;65/2015;2015_65_108;nimenomaan;1
1144;65/2015;2015_65_108;nyt;2
1144;65/2015;2015_65_108;ole;2
1144;65/2015;2015_65_108;olennaisesti;1
1144;65/2015;2015_65_108;olette;1
1144;65/2015;2015_65_108;olisi;3
1144;65/2015;2015_65_108;olla;1
1144;65/2015;2015_65_108;oma;1
1144;65/2015;2015_65_108;on;11
1144;65/2015;2015_65_108;ostojen;1
1144;65/2015;2015_65_108;ostoliikennepäätökseen;1
1144;65/2015;2015_65_108;ostoliikenteen;1
1144;65/2015;2015_65_108;osuudet;1
1144;65/2015;2015_65_108;ottaa;1
1144;65/2015;2015_65_108;ottamalla;1
1144;65/2015;2015_65_108;ovat;2
1144;65/2015;2015_65_108;ovatko;1
1144;65/2015;2015_65_108;paljon;1
1144;65/2015;2015_65_108;palveluista;1
1144;65/2015;2015_65_108;paras;1
1144;65/2015;2015_65_108;periaatteet;1
1144;65/2015;2015_65_108;perumista;1
1144;65/2015;2015_65_108;peruskorjattu;1
1144;65/2015;2015_65_108;perusteena;1
1144;65/2015;2015_65_108;perustelemattomana;1
1144;65/2015;2015_65_108;perustuslailliset;1
1144;65/2015;2015_65_108;perustuslaillisuuden;1
1144;65/2015;2015_65_108;pitäisi;1
1144;65/2015;2015_65_108;pitänyt;1
1144;65/2015;2015_65_108;pitää;1
1144;65/2015;2015_65_108;pohjautuvana;1
1144;65/2015;2015_65_108;pohjois-karjalan;1
1144;65/2015;2015_65_108;poikittaisjunaliikenteen;1
1144;65/2015;2015_65_108;poliittisen;1
1144;65/2015;2015_65_108;puhemies;3
1144;65/2015;2015_65_108;puolustamaan;1
1144;65/2015;2015_65_108;puutteellisia;1
1144;65/2015;2015_65_108;pääministerin;1
1144;65/2015;2015_65_108;päättänyt;1
1144;65/2015;2015_65_108;päätöksenteon;1
1144;65/2015;2015_65_108;päätös;1
1144;65/2015;2015_65_108;radan;1
1144;65/2015;2015_65_108;rahat;1
1144;65/2015;2015_65_108;raidehuoltoa;1
1144;65/2015;2015_65_108;raiteilla;1
1144;65/2015;2015_65_108;rajoja;1
1144;65/2015;2015_65_108;ratainfrastruktuurista;1
1144;65/2015;2015_65_108;rataosuuksilta;1
1144;65/2015;2015_65_108;ratayhteyksiä;1
1144;65/2015;2015_65_108;ratoihin;1
1144;65/2015;2015_65_108;romuttuvat;1
1144;65/2015;2015_65_108;rouva;2
1144;65/2015;2015_65_108;saadaan;1
1144;65/2015;2015_65_108;saavutettava;1
1144;65/2015;2015_65_108;saavutettavuudelle;1
1144;65/2015;2015_65_108;saavutettavuutta;1
1144;65/2015;2015_65_108;sanonut;1
1144;65/2015;2015_65_108;saralla;1
1144;65/2015;2015_65_108;sdp;1
1144;65/2015;2015_65_108;se;2
1144;65/2015;2015_65_108;sekä;2
1144;65/2015;2015_65_108;seuraavaksi;1
1144;65/2015;2015_65_108;seutujen;2
1144;65/2015;2015_65_108;sidottu;1
1144;65/2015;2015_65_108;siellä;1
1144;65/2015;2015_65_108;siihen;1
1144;65/2015;2015_65_108;siis;1
1144;65/2015;2015_65_108;siitä;1
1144;65/2015;2015_65_108;siksi;1
1144;65/2015;2015_65_108;silloin;1
1144;65/2015;2015_65_108;sillä;1
1144;65/2015;2015_65_108;sinne;1
1144;65/2015;2015_65_108;siten;1
1144;65/2015;2015_65_108;sorvasitte;1
1144;65/2015;2015_65_108;spekuloidaan;1
1144;65/2015;2015_65_108;suomen;1
1144;65/2015;2015_65_108;suppeaan;1
1144;65/2015;2015_65_108;säästö;1
1144;65/2015;2015_65_108;säästön;1
1144;65/2015;2015_65_108;säästötavoite;1
1144;65/2015;2015_65_108;tai;1
1144;65/2015;2015_65_108;taitavat;1
1144;65/2015;2015_65_108;taksiverkostoakin;1
1144;65/2015;2015_65_108;taloudelle;1
1144;65/2015;2015_65_108;tapahtuu;1
1144;65/2015;2015_65_108;tarkemmin;1
1144;65/2015;2015_65_108;tarkoittaa;1
1144;65/2015;2015_65_108;tarpeet;1
1144;65/2015;2015_65_108;tasa-arvoista;1
1144;65/2015;2015_65_108;tasa-arvon;1
1144;65/2015;2015_65_108;tavarat;1
1144;65/2015;2015_65_108;te;3
1144;65/2015;2015_65_108;teette;1
1144;65/2015;2015_65_108;tehdä;1
1144;65/2015;2015_65_108;tekemässä;1
1144;65/2015;2015_65_108;tiedättekö;1
1144;65/2015;2015_65_108;tietojen;1
1144;65/2015;2015_65_108;todeksi;1
1144;65/2015;2015_65_108;todennut;1
1144;65/2015;2015_65_108;tuhoisaa;1
1144;65/2015;2015_65_108;tulisi;1
1144;65/2015;2015_65_108;tulonjakopolitiikkaa;1
1144;65/2015;2015_65_108;tyrmäävää;1
1144;65/2015;2015_65_108;työ;1
1144;65/2015;2015_65_108;tällaista;1
1144;65/2015;2015_65_108;tämä;1
1144;65/2015;2015_65_108;tämän;1
1144;65/2015;2015_65_108;tässäkin;1
1144;65/2015;2015_65_108;uhan;1
1144;65/2015;2015_65_108;uhataan;1
1144;65/2015;2015_65_108;uskoa;1
1144;65/2015;2015_65_108;uudet;1
1144;65/2015;2015_65_108;vahingot;1
1144;65/2015;2015_65_108;vaikea;1
1144;65/2015;2015_65_108;vaikeuttamalla;1
1144;65/2015;2015_65_108;vaikuttaa;1
1144;65/2015;2015_65_108;vaikutukset;1
1144;65/2015;2015_65_108;vaikutus;1
1144;65/2015;2015_65_108;vain;1
1144;65/2015;2015_65_108;vallan;1
1144;65/2015;2015_65_108;valmistelulla;1
1144;65/2015;2015_65_108;valtiontalouteen;1
1144;65/2015;2015_65_108;varaa;1
1144;65/2015;2015_65_108;varten;1
1144;65/2015;2015_65_108;vastaavasti;1
1144;65/2015;2015_65_108;vastuulla;1
1144;65/2015;2015_65_108;vertaa;1
1144;65/2015;2015_65_108;vetovoimalle;1
1144;65/2015;2015_65_108;vetovoimatekijöistä;1
1144;65/2015;2015_65_108;vielä;1
1144;65/2015;2015_65_108;viitaten;1
1144;65/2015;2015_65_108;voi;1
1144;65/2015;2015_65_108;vuoden;1
1144;65/2015;2015_65_108;vuodessa;1
1144;65/2015;2015_65_108;vuoroja;1
1144;65/2015;2015_65_108;vuosittaisen;1
1144;65/2015;2015_65_108;vähentäminen;1
1144;65/2015;2015_65_108;välisiä;1
1144;65/2015;2015_65_108;yhdenvertaisuudelle;1
1144;65/2015;2015_65_108;yhdenvertaisuuden;1
1144;65/2015;2015_65_108;yhteiskunnallinen;1
1144;65/2015;2015_65_108;yhteiskunnalliset;1
1144;65/2015;2015_65_108;yhteiskunnan;1
1144;65/2015;2015_65_108;yksinomaan;1
1144;65/2015;2015_65_108;ylittävätkö;1
1144;65/2015;2015_65_108;ylittää;1
1144;65/2015;2015_65_108;ähtäri;1
1144;65/2015;2015_65_108;ähtärin;3
1144;65/2016;2016_65_63;aiheuttamaan;1
1144;65/2016;2016_65_63;aiheuttanut;1
1144;65/2016;2016_65_63;arvoisa;1
1144;65/2016;2016_65_63;asiaan;1
1144;65/2016;2016_65_63;edistävässä;1
1144;65/2016;2016_65_63;eduskunnalle;1
1144;65/2016;2016_65_63;eivätkä;1
1144;65/2016;2016_65_63;elementtejä;1
1144;65/2016;2016_65_63;ensimmäiseen;1
1144;65/2016;2016_65_63;esitykseen;2
1144;65/2016;2016_65_63;esityksen;1
1144;65/2016;2016_65_63;ettei;1
1144;65/2016;2016_65_63;että;4
1144;65/2016;2016_65_63;hallituksen;1
1144;65/2016;2016_65_63;hallitus;1
1144;65/2016;2016_65_63;henkilöiden;1
1144;65/2016;2016_65_63;henkilön;1
1144;65/2016;2016_65_63;herra;1
1144;65/2016;2016_65_63;huolella;1
1144;65/2016;2016_65_63;huolta;1
1144;65/2016;2016_65_63;hyväksi;3
1144;65/2016;2016_65_63;hätää;2
1144;65/2016;2016_65_63;ihmiset;1
1144;65/2016;2016_65_63;ihmisten;1
1144;65/2016;2016_65_63;ja;5
1144;65/2016;2016_65_63;jonka;1
1144;65/2016;2016_65_63;kaikki;1
1144;65/2016;2016_65_63;kansalaisille;1
1144;65/2016;2016_65_63;karkuun;1
1144;65/2016;2016_65_63;keinoja;1
1144;65/2016;2016_65_63;kitkemiseksi;1
1144;65/2016;2016_65_63;kovin;1
1144;65/2016;2016_65_63;kun;1
1144;65/2016;2016_65_63;kyllä;1
1144;65/2016;2016_65_63;kysymystä;1
1144;65/2016;2016_65_63;käsittelemään;1
1144;65/2016;2016_65_63;käyttöön;1
1144;65/2016;2016_65_63;lain;1
1144;65/2016;2016_65_63;lakivaliokunnassa;1
1144;65/2016;2016_65_63;lähemmäksi;1
1144;65/2016;2016_65_63;lähtevien;1
1144;65/2016;2016_65_63;lähtökohtaisesti;1
1144;65/2016;2016_65_63;matkoja;1
1144;65/2016;2016_65_63;matkustamisen;1
1144;65/2016;2016_65_63;meistä;1
1144;65/2016;2016_65_63;meitä;1
1144;65/2016;2016_65_63;mikä;1
1144;65/2016;2016_65_63;mitä;1
1144;65/2016;2016_65_63;monille;1
1144;65/2016;2016_65_63;mukaan;1
1144;65/2016;2016_65_63;muodostamaa;1
1144;65/2016;2016_65_63;mutta;1
1144;65/2016;2016_65_63;myös;1
1144;65/2016;2016_65_63;niiden;1
1144;65/2016;2016_65_63;näen;2
1144;65/2016;2016_65_63;nämä;1
1144;65/2016;2016_65_63;olisi;1
1144;65/2016;2016_65_63;on;4
1144;65/2016;2016_65_63;otetaan;1
1144;65/2016;2016_65_63;ovat;2
1144;65/2016;2016_65_63;puheenvuoroon;1
1144;65/2016;2016_65_63;puhemies;1
1144;65/2016;2016_65_63;puhuttanut;1
1144;65/2016;2016_65_63;päätöslauselmaan;1
1144;65/2016;2016_65_63;raakuuden;1
1144;65/2016;2016_65_63;rajoittamisella;1
1144;65/2016;2016_65_63;rangaistavaksi;1
1144;65/2016;2016_65_63;reagoimista;1
1144;65/2016;2016_65_63;sekä;1
1144;65/2016;2016_65_63;siksi;2
1144;65/2016;2016_65_63;sikäli;1
1144;65/2016;2016_65_63;silloin;1
1144;65/2016;2016_65_63;sillä;1
1144;65/2016;2016_65_63;sitä;1
1144;65/2016;2016_65_63;sotkettaisi;1
1144;65/2016;2016_65_63;suomalaisia;1
1144;65/2016;2016_65_63;suomalaisista;1
1144;65/2016;2016_65_63;suomeen;1
1144;65/2016;2016_65_63;tai;1
1144;65/2016;2016_65_63;tarkoituksena;1
1144;65/2016;2016_65_63;tarkoituksessa;1
1144;65/2016;2016_65_63;tehtäisiin;1
1144;65/2016;2016_65_63;tekemistä;2
1144;65/2016;2016_65_63;terrorismin;2
1144;65/2016;2016_65_63;terrorismirikosten;1
1144;65/2016;2016_65_63;tietää;1
1144;65/2016;2016_65_63;todennettavissa;1
1144;65/2016;2016_65_63;toimet;1
1144;65/2016;2016_65_63;toivoisin;1
1144;65/2016;2016_65_63;torjua;1
1144;65/2016;2016_65_63;tulee;1
1144;65/2016;2016_65_63;tuleminen;1
1144;65/2016;2016_65_63;tulemme;1
1144;65/2016;2016_65_63;tulevaisuuden;1
1144;65/2016;2016_65_63;tulevat;1
1144;65/2016;2016_65_63;tulleiden;1
1144;65/2016;2016_65_63;tunne;1
1144;65/2016;2016_65_63;tunnetta;1
1144;65/2016;2016_65_63;tuo;1
1144;65/2016;2016_65_63;turvallisuuden;1
1144;65/2016;2016_65_63;turvallisuus;1
1144;65/2016;2016_65_63;turvapaikanhakijoista;1
1144;65/2016;2016_65_63;turvattomuuden;1
1144;65/2016;2016_65_63;tähän;2
1144;65/2016;2016_65_63;tämä;1
1144;65/2016;2016_65_63;tämän;2
1144;65/2016;2016_65_63;tänne;1
1144;65/2016;2016_65_63;tärkeimpiä;1
1144;65/2016;2016_65_63;tärkeää;1
1144;65/2016;2016_65_63;tässä;1
1144;65/2016;2016_65_63;uhkaa;1
1144;65/2016;2016_65_63;ulkomaille;1
1144;65/2016;2016_65_63;uusia;1
1144;65/2016;2016_65_63;vaikuttaa;1
1144;65/2016;2016_65_63;varmasti;1
1144;65/2016;2016_65_63;varten;1
1144;65/2016;2016_65_63;viitaten;1
1144;65/2016;2016_65_63;voimakkaasti;1
1144;65/2016;2016_65_63;voitaisiin;1
1144;65/2016;2016_65_63;yhä;1
1144;65/2016;2016_65_63;ykn;1
1144;65/2016;2016_65_63;yksi;1
1144;65/2016;2016_65_75;aidosti;1
1144;65/2016;2016_65_75;aihe;1
1144;65/2016;2016_65_75;arvoisa;1
1144;65/2016;2016_65_75;asiassa;1
1144;65/2016;2016_65_75;esityksen;1
1144;65/2016;2016_65_75;esitys;1
1144;65/2016;2016_65_75;etsitään;1
1144;65/2016;2016_65_75;ettei;1
1144;65/2016;2016_65_75;että;4
1144;65/2016;2016_65_75;hallituksen;2
1144;65/2016;2016_65_75;haluaisin;1
1144;65/2016;2016_65_75;haluan;1
1144;65/2016;2016_65_75;henkilöitä;1
1144;65/2016;2016_65_75;herkullinen;1
1144;65/2016;2016_65_75;huomaamatta;1
1144;65/2016;2016_65_75;hyvä;1
1144;65/2016;2016_65_75;hätää;1
1144;65/2016;2016_65_75;ja;3
1144;65/2016;2016_65_75;joilla;1
1144;65/2016;2016_65_75;joista;1
1144;65/2016;2016_65_75;jääneen;1
1144;65/2016;2016_65_75;kaikkia;1
1144;65/2016;2016_65_75;kannatettavan;1
1144;65/2016;2016_65_75;kanssakeskustelijoilta;1
1144;65/2016;2016_65_75;keinoja;1
1144;65/2016;2016_65_75;kerran;1
1144;65/2016;2016_65_75;keskustelua;1
1144;65/2016;2016_65_75;keskustelussa;2
1144;65/2016;2016_65_75;kohdalla;1
1144;65/2016;2016_65_75;kriittistäkin;1
1144;65/2016;2016_65_75;kuitenkin;1
1144;65/2016;2016_65_75;kun;1
1144;65/2016;2016_65_75;käydä;1
1144;65/2016;2016_65_75;leimattaisi;1
1144;65/2016;2016_65_75;maahanmuutosta;1
1144;65/2016;2016_65_75;maahanmuuttajista;1
1144;65/2016;2016_65_75;maahanmuuttovirran;1
1144;65/2016;2016_65_75;mahdollisuudesta;1
1144;65/2016;2016_65_75;mielessä;1
1144;65/2016;2016_65_75;mukana;1
1144;65/2016;2016_65_75;mutta;1
1144;65/2016;2016_65_75;myös;2
1144;65/2016;2016_65_75;niihin;1
1144;65/2016;2016_65_75;niin;1
1144;65/2016;2016_65_75;niitä;1
1144;65/2016;2016_65_75;nyt;1
1144;65/2016;2016_65_75;on;6
1144;65/2016;2016_65_75;osa;1
1144;65/2016;2016_65_75;pahat;1
1144;65/2016;2016_65_75;pakoon;1
1144;65/2016;2016_65_75;perussuomalaisille;1
1144;65/2016;2016_65_75;puhemies;1
1144;65/2016;2016_65_75;puhutaan;1
1144;65/2016;2016_65_75;pysyttäisiin;1
1144;65/2016;2016_65_75;pöksyissä;1
1144;65/2016;2016_65_75;rouva;1
1144;65/2016;2016_65_75;sanotusti;1
1144;65/2016;2016_65_75;siitä;1
1144;65/2016;2016_65_75;silloin;1
1144;65/2016;2016_65_75;tai;2
1144;65/2016;2016_65_75;tarpeellinen;1
1144;65/2016;2016_65_75;tarpeellista;1
1144;65/2016;2016_65_75;todeta;1
1144;65/2016;2016_65_75;toivottaisiin;1
1144;65/2016;2016_65_75;tulee;1
1144;65/2016;2016_65_75;tullessaan;1
1144;65/2016;2016_65_75;tullut;1
1144;65/2016;2016_65_75;tuntui;1
1144;65/2016;2016_65_75;turvapaikanhakijoista;1
1144;65/2016;2016_65_75;turvapaikanhakijoita;1
1144;65/2016;2016_65_75;tämä;2
1144;65/2016;2016_65_75;tämän;1
1144;65/2016;2016_65_75;tänne;1
1144;65/2016;2016_65_75;tärkeää;1
1144;65/2016;2016_65_75;tässä;2
1144;65/2016;2016_65_75;varmasti;2
1144;65/2016;2016_65_75;vielä;1
1144;65/2016;2016_65_77;aiheesta;1
1144;65/2016;2016_65_77;aivan;1
1144;65/2016;2016_65_77;arvoisa;1
1144;65/2016;2016_65_77;asiaa;2
1144;65/2016;2016_65_77;edellä;1
1144;65/2016;2016_65_77;edustajakollegalle;1
1144;65/2016;2016_65_77;ei;1
1144;65/2016;2016_65_77;eli;1
1144;65/2016;2016_65_77;en;1
1144;65/2016;2016_65_77;erillään;1
1144;65/2016;2016_65_77;esitystä;1
1144;65/2016;2016_65_77;etten;1
1144;65/2016;2016_65_77;että;4
1144;65/2016;2016_65_77;hakemaan;1
1144;65/2016;2016_65_77;hakemista;1
1144;65/2016;2016_65_77;hallituksen;1
1144;65/2016;2016_65_77;halua;1
1144;65/2016;2016_65_77;hätää;1
1144;65/2016;2016_65_77;itse;1
1144;65/2016;2016_65_77;ja;3
1144;65/2016;2016_65_77;jo;1
1144;65/2016;2016_65_77;joilla;1
1144;65/2016;2016_65_77;joukosta;1
1144;65/2016;2016_65_77;kaksi;1
1144;65/2016;2016_65_77;kannatan;1
1144;65/2016;2016_65_77;katsomaan;1
1144;65/2016;2016_65_77;keinojen;1
1144;65/2016;2016_65_77;keskustelua;1
1144;65/2016;2016_65_77;kohta;1
1144;65/2016;2016_65_77;kokonaan;1
1144;65/2016;2016_65_77;kriittisestikin;1
1144;65/2016;2016_65_77;kriittistä;1
1144;65/2016;2016_65_77;kuten;1
1144;65/2016;2016_65_77;leimataan;1
1144;65/2016;2016_65_77;mahdollisuuksia;1
1144;65/2016;2016_65_77;mitään;1
1144;65/2016;2016_65_77;mutta;2
1144;65/2016;2016_65_77;myös;1
1144;65/2016;2016_65_77;niillä;1
1144;65/2016;2016_65_77;niitten;1
1144;65/2016;2016_65_77;nämä;1
1144;65/2016;2016_65_77;ole;2
1144;65/2016;2016_65_77;olen;1
1144;65/2016;2016_65_77;on;3
1144;65/2016;2016_65_77;osa;1
1144;65/2016;2016_65_77;pakoon;1
1144;65/2016;2016_65_77;pitää;1
1144;65/2016;2016_65_77;puhemies;1
1144;65/2016;2016_65_77;pystytään;1
1144;65/2016;2016_65_77;pystyy;1
1144;65/2016;2016_65_77;pärjännyt;1
1144;65/2016;2016_65_77;rajoitetaan;1
1144;65/2016;2016_65_77;rouva;1
1144;65/2016;2016_65_77;sen;1
1144;65/2016;2016_65_77;sillä;1
1144;65/2016;2016_65_77;silmillä;1
1144;65/2016;2016_65_77;silmissä;1
1144;65/2016;2016_65_77;sinisillä;1
1144;65/2016;2016_65_77;sinisilmäinen;1
1144;65/2016;2016_65_77;sinisissä;1
1144;65/2016;2016_65_77;suurin;1
1144;65/2016;2016_65_77;takia;1
1144;65/2016;2016_65_77;tarvitaan;2
1144;65/2016;2016_65_77;tekijöiden;1
1144;65/2016;2016_65_77;terrorismia;1
1144;65/2016;2016_65_77;terrorismin;1
1144;65/2016;2016_65_77;toteaisin;1
1144;65/2016;2016_65_77;totesin;1
1144;65/2016;2016_65_77;totta;1
1144;65/2016;2016_65_77;tullut;2
1144;65/2016;2016_65_77;tuosta;1
1144;65/2016;2016_65_77;turvaa;1
1144;65/2016;2016_65_77;turvapaikanhakijat;1
1144;65/2016;2016_65_77;tänne;1
1144;65/2016;2016_65_77;tärkeää;1
1144;65/2016;2016_65_77;tässä;2
1144;65/2016;2016_65_77;tätä;1
1144;65/2016;2016_65_77;täytyisi;1
1144;65/2016;2016_65_77;täältä;1
1144;65/2016;2016_65_77;varmasti;1
1144;65/2016;2016_65_77;vikaa;1
1144;65/2016;2016_65_77;vuotta;1
1144;65/2016;2016_65_77;vähentämään;1
1144;65/2016;2016_65_93;alan;4
1144;65/2016;2016_65_93;antaa;1
1144;65/2016;2016_65_93;arvoisa;1
1144;65/2016;2016_65_93;edes;1
1144;65/2016;2016_65_93;edistettävä;1
1144;65/2016;2016_65_93;edustaja;1
1144;65/2016;2016_65_93;edustajat;1
1144;65/2016;2016_65_93;ei;1
1144;65/2016;2016_65_93;eikä;1
1144;65/2016;2016_65_93;en;1
1144;65/2016;2016_65_93;enimmäismäärän;2
1144;65/2016;2016_65_93;ennen;1
1144;65/2016;2016_65_93;ensin;1
1144;65/2016;2016_65_93;esiintyi;1
1144;65/2016;2016_65_93;esitetyt;1
1144;65/2016;2016_65_93;esitti;1
1144;65/2016;2016_65_93;esittämässä;1
1144;65/2016;2016_65_93;esittäneet;1
1144;65/2016;2016_65_93;esityksen;1
1144;65/2016;2016_65_93;esitys;2
1144;65/2016;2016_65_93;ettei;1
1144;65/2016;2016_65_93;hallituksen;4
1144;65/2016;2016_65_93;hallitus;1
1144;65/2016;2016_65_93;hallituspuolueen;1
1144;65/2016;2016_65_93;haluaa;1
1144;65/2016;2016_65_93;harmittaa;1
1144;65/2016;2016_65_93;huonosti;1
1144;65/2016;2016_65_93;hyväksyä;1
1144;65/2016;2016_65_93;hyödyntää;1
1144;65/2016;2016_65_93;ihmetellä;1
1144;65/2016;2016_65_93;ja;6
1144;65/2016;2016_65_93;jo;1
1144;65/2016;2016_65_93;joita;1
1144;65/2016;2016_65_93;jota;1
1144;65/2016;2016_65_93;joustomahdollisuudet;1
1144;65/2016;2016_65_93;järisyttää;1
1144;65/2016;2016_65_93;kaikkea;1
1144;65/2016;2016_65_93;kannatettava;1
1144;65/2016;2016_65_93;kannatettavia;1
1144;65/2016;2016_65_93;kanssa;1
1144;65/2016;2016_65_93;katastrofaalinen;1
1144;65/2016;2016_65_93;kilpailutilannetta;1
1144;65/2016;2016_65_93;kohdalla;1
1144;65/2016;2016_65_93;korottamista;1
1144;65/2016;2016_65_93;kotimaisen;1
1144;65/2016;2016_65_93;kuin;1
1144;65/2016;2016_65_93;kyllä;1
1144;65/2016;2016_65_93;kärkkäästikin;1
1144;65/2016;2016_65_93;käytetty;1
1144;65/2016;2016_65_93;laiminlyöntimaksun;1
1144;65/2016;2016_65_93;lainsäädännön;1
1144;65/2016;2016_65_93;lausumaehdotukset;1
