speaker_id;session;speech_id;word;word_n
499;108/2022;2022_108_4;ministeri;3
499;108/2022;2022_108_4;bernerin;1
499;108/2022;2022_108_4;siirtymistä;2
499;108/2022;2022_108_4;hallituskauden;1
499;108/2022;2022_108_4;päättyessä;1
499;108/2022;2022_108_4;seb-pankin;1
499;108/2022;2022_108_4;hallitukseen;1
499;108/2022;2022_108_4;tapaukset;1
499;108/2022;2022_108_4;joissa;3
499;108/2022;2022_108_4;siirtyy;1
499;108/2022;2022_108_4;kesken;1
499;108/2022;2022_108_4;virkakautensa;1
499;108/2022;2022_108_4;heti;1
499;108/2022;2022_108_4;jälkeen;4
499;108/2022;2022_108_4;yksityisen;2
499;108/2022;2022_108_4;sektorin;1
499;108/2022;2022_108_4;palvelukseen;3
499;108/2022;2022_108_4;siis;2
499;108/2022;2022_108_4;suomessa;1
499;108/2022;2022_108_4;harvinaisia;1
499;108/2022;2022_108_4;huolimatta;1
499;108/2022;2022_108_4;siitä;3
499;108/2022;2022_108_4;yksittäinenkin;1
499;108/2022;2022_108_4;tapaus;1
499;108/2022;2022_108_4;saa;2
499;108/2022;2022_108_4;huomattavaa;1
499;108/2022;2022_108_4;julkisuutta;1
499;108/2022;2022_108_4;esikunnan;1
499;108/2022;2022_108_4;jäsenten;1
499;108/2022;2022_108_4;elinkeinoelämän;1
499;108/2022;2022_108_4;karenssisopimuksen;1
499;108/2022;2022_108_4;lienee;1
499;108/2022;2022_108_4;tapahtunut;1
499;108/2022;2022_108_4;huomattavasti;2
499;108/2022;2022_108_4;enemmän;1
499;108/2022;2022_108_4;kahdentoista;1
499;108/2022;2022_108_4;kuukauden;2
499;108/2022;2022_108_4;karenssiajalta;3
499;108/2022;2022_108_4;ehdotetaan;3
499;108/2022;2022_108_4;maksettavaksi;1
499;108/2022;2022_108_4;ministeripalkan;1
499;108/2022;2022_108_4;suuruinen;1
499;108/2022;2022_108_4;palkkio;3
499;108/2022;2022_108_4;tällä;2
499;108/2022;2022_108_4;hetkellä;1
499;108/2022;2022_108_4;ministerillä;1
499;108/2022;2022_108_4;euroa;2
499;108/2022;2022_108_4;kuukaudessa;2
499;108/2022;2022_108_4;pääministerillä;1
499;108/2022;2022_108_4;lisäksi;1
499;108/2022;2022_108_4;vielä;1
499;108/2022;2022_108_4;kaksi;1
499;108/2022;2022_108_4;kuukautta;1
499;108/2022;2022_108_4;kestävältä;1
499;108/2022;2022_108_4;asian;1
499;108/2022;2022_108_4;käsittelyn;1
499;108/2022;2022_108_4;ajalta;1
499;108/2022;2022_108_4;palkkion;1
499;108/2022;2022_108_4;maksua;1
499;108/2022;2022_108_4;selvää;1
499;108/2022;2022_108_4;karenssiajan;2
499;108/2022;2022_108_4;korvausten;1
499;108/2022;2022_108_4;vaikutukset;1
499;108/2022;2022_108_4;talouteen;1
499;108/2022;2022_108_4;pienet;1
499;108/2022;2022_108_4;minimaaliset;1
499;108/2022;2022_108_4;periaatteellisesti;1
499;108/2022;2022_108_4;tästäkin;1
499;108/2022;2022_108_4;keskustella;2
499;108/2022;2022_108_4;toivon;1
499;108/2022;2022_108_4;valiokunta;1
499;108/2022;2022_108_4;huolellisesti;1
499;108/2022;2022_108_4;harkitsee;1
499;108/2022;2022_108_4;ovatko;1
499;108/2022;2022_108_4;täydet;1
499;108/2022;2022_108_4;palkkiot;2
499;108/2022;2022_108_4;koko;2
499;108/2022;2022_108_4;tarpeen;1
499;108/2022;2022_108_4;nimittäin;1
499;108/2022;2022_108_4;harvassa;1
499;108/2022;2022_108_4;oecd-maassa;1
499;108/2022;2022_108_4;maksetaan;1
499;108/2022;2022_108_4;täysi;1
499;108/2022;2022_108_4;ranskassa;1
499;108/2022;2022_108_4;karenssi;1
499;108/2022;2022_108_4;voi;1
499;108/2022;2022_108_4;olla;4
499;108/2022;2022_108_4;kolme;1
499;108/2022;2022_108_4;vuotta;1
499;108/2022;2022_108_4;palkkaa;1
499;108/2022;2022_108_4;vain;1
499;108/2022;2022_108_4;kolmelta;1
499;108/2022;2022_108_4;kuukaudelta;1
499;108/2022;2022_108_4;puolen;1
499;108/2022;2022_108_4;kilpailukieltosopimuksissa;1
499;108/2022;2022_108_4;korvaus;1
499;108/2022;2022_108_4;prosenttia;1
499;108/2022;2022_108_4;palkasta;1
499;108/2022;2022_108_4;lain;2
499;108/2022;2022_108_4;tavoite;1
499;108/2022;2022_108_4;toteudu;1
499;108/2022;2022_108_4;jos;1
499;108/2022;2022_108_4;johtaa;1
499;108/2022;2022_108_4;ikään;1
499;108/2022;2022_108_4;kuin;2
499;108/2022;2022_108_4;valtion;2
499;108/2022;2022_108_4;maksamiin;1
499;108/2022;2022_108_4;sapattivuosiin;1
499;108/2022;2022_108_4;tulisi;1
499;108/2022;2022_108_4;myös;5
499;108/2022;2022_108_4;selvittää;1
499;108/2022;2022_108_4;voitaisiinko;1
499;108/2022;2022_108_4;kulut;1
499;108/2022;2022_108_4;siirtää;1
499;108/2022;2022_108_4;uudelle;1
499;108/2022;2022_108_4;työnantajalle;1
499;108/2022;2022_108_4;voisiko;2
499;108/2022;2022_108_4;uusi;1
499;108/2022;2022_108_4;työnantaja;1
499;108/2022;2022_108_4;ottaa;1
499;108/2022;2022_108_4;vastuuta;2
499;108/2022;2022_108_4;karenssin;2
499;108/2022;2022_108_4;alaisiin;1
499;108/2022;2022_108_4;uusiin;1
499;108/2022;2022_108_4;luetaan;1
499;108/2022;2022_108_4;hallintoneuvoston;3
499;108/2022;2022_108_4;johtoryhmän;1
499;108/2022;2022_108_4;vastaavan;1
499;108/2022;2022_108_4;toimielimen;1
499;108/2022;2022_108_4;jäsenyys;1
499;108/2022;2022_108_4;liikelaitoksessa;1
499;108/2022;2022_108_4;yksityisoikeudellisessa;2
499;108/2022;2022_108_4;yhtiössä;1
499;108/2022;2022_108_4;säätiössä;1
499;108/2022;2022_108_4;yhdistyksessä;1
499;108/2022;2022_108_4;muussa;1
499;108/2022;2022_108_4;oikeushenkilössä;1
499;108/2022;2022_108_4;näissä;1
499;108/2022;2022_108_4;elimissä;1
499;108/2022;2022_108_4;maksetut;1
499;108/2022;2022_108_4;korvaukset;1
499;108/2022;2022_108_4;saattavat;1
499;108/2022;2022_108_4;pienempiä;1
499;108/2022;2022_108_4;nämä;1
499;108/2022;2022_108_4;ministeripalkat;1
499;108/2022;2022_108_4;kysynkin;1
499;108/2022;2022_108_4;pääministeriltä;1
499;108/2022;2022_108_4;käydä;1
499;108/2022;2022_108_4;valinta;1
499;108/2022;2022_108_4;jäseneksi;1
499;108/2022;2022_108_4;johtaisi;1
499;108/2022;2022_108_4;entinen;1
499;108/2022;2022_108_4;kuitata;1
499;108/2022;2022_108_4;saatuaan;1
499;108/2022;2022_108_4;tähän;1
499;108/2022;2022_108_4;jäsenyyteen;1
499;108/2022;2022_108_4;esityksessä;1
499;108/2022;2022_108_4;lähdetty;1
499;108/2022;2022_108_4;jäsenen;2
499;108/2022;2022_108_4;nopea;2
499;108/2022;2022_108_4;työllistyminen;2
499;108/2022;2022_108_4;ministerikauden;1
499;108/2022;2022_108_4;liike-elämän;1
499;108/2022;2022_108_4;saattaa;1
499;108/2022;2022_108_4;tuoda;1
499;108/2022;2022_108_4;joitain;1
499;108/2022;2022_108_4;negatiivisia;1
499;108/2022;2022_108_4;vaikutuksia;1
499;108/2022;2022_108_4;mahdollista;1
499;108/2022;2022_108_4;ongelmat;1
499;108/2022;2022_108_4;otettava;1
499;108/2022;2022_108_4;vakavasti;1
499;108/2022;2022_108_4;toisaalta;1
499;108/2022;2022_108_4;lähtökohtaisesti;1
499;108/2022;2022_108_4;kuten;1
499;108/2022;2022_108_4;kenen;1
499;108/2022;2022_108_4;tahansa;1
499;108/2022;2022_108_4;huippuasiantuntijan;1
499;108/2022;2022_108_4;toki;2
499;108/2022;2022_108_4;suomen;1
499;108/2022;2022_108_4;etu;1
499;108/2022;2022_108_4;korostan;1
499;108/2022;2022_108_4;omaa;1
499;108/2022;2022_108_4;harkintaa;1
499;108/2022;2022_108_4;uuden;1
499;108/2022;2022_108_4;tehtävän;1
499;108/2022;2022_108_4;vastaanottamisessa;1
499;108/2022;2022_108_4;jäsenillä;1
499;108/2022;2022_108_4;kuitenkin;2
499;108/2022;2022_108_4;mahdollisuus;1
499;108/2022;2022_108_4;monenlaisiin;1
499;108/2022;2022_108_4;karenssille;1
499;108/2022;2022_108_4;edes;1
499;108/2022;2022_108_4;tarvetta;1
499;108/2022;2022_108_4;joten;1
499;108/2022;2022_108_4;tilanteiden;1
499;108/2022;2022_108_4;maksettaisiin;1
499;108/2022;2022_108_4;vuoden;1
499;108/2022;2022_108_4;karenssipalkka;1
499;108/2022;2022_108_4;pitäisi;1
499;108/2022;2022_108_4;erittäin;1
499;108/2022;2022_108_4;poikkeuksellisia;1
499;108/2022;2022_108_4;henkilöllä;1
499;108/2022;2022_108_4;itsellään;1
499;108/2022;2022_108_4;päävastuu;1
499;108/2022;2022_108_4;arvioida;1
499;108/2022;2022_108_4;mahdollisen;1
499;108/2022;2022_108_4;eturistiriidan;1
499;108/2022;2022_108_4;muodostuminen;1
499;108/2022;2022_108_4;uuteen;1
499;108/2022;2022_108_4;tehtävään;1
499;108/2022;2022_108_4;siirtymisen;1
499;108/2022;2022_108_4;yhteydessä;1
499;108/2022;2022_108_4;kaiken;1
499;108/2022;2022_108_4;kaikkiaan;1
499;108/2022;2022_108_4;asia;2
499;108/2022;2022_108_4;liittyy;1
499;108/2022;2022_108_4;demokratian;1
499;108/2022;2022_108_4;uskottavuuteen;1
499;108/2022;2022_108_4;kansanvaltaa;1
499;108/2022;2022_108_4;kiinnostava;1
499;108/2022;2022_108_4;josta;1
499;108/2022;2022_108_4;julkisesti;1
499;108/2022;2022_108_4;jo;3
499;108/2022;2022_108_4;ennen;2
499;108/2022;2022_108_4;ministerivalintoja;1
499;108/2022;2022_108_4;ehkäpä;1
499;108/2022;2022_108_4;eduskuntavaalien;1
499;108/2022;2022_108_4;alla;1
499;108/2022;2022_108_4;lopuksi;1
499;108/2022;2022_108_4;tulemaan;1
499;108/2022;2022_108_4;voimaan;2
499;108/2022;2022_108_4;sitä;2
499;108/2022;2022_108_4;sovellettaisi;1
499;108/2022;2022_108_4;jäseniin;1
499;108/2022;2022_108_4;joiden;1
499;108/2022;2022_108_4;toimikausi;1
499;108/2022;2022_108_4;päättynyt;1
499;108/2022;2022_108_4;voimaantuloa;1
499;108/2022;2022_108_4;ymmärrettävää;1
499;108/2022;2022_108_4;takautuvasti;1
499;108/2022;2022_108_4;puututa;1
499;108/2022;2022_108_4;palvelussuhdesopimuksiin;1
499;108/2022;2022_108_4;jäin;1
499;108/2022;2022_108_4;pohtimaan;1
499;108/2022;2022_108_4;mikä;1
499;108/2022;2022_108_4;perustelu;1
499;108/2022;2022_108_4;sille;1
499;108/2022;2022_108_4;miksi;1
499;108/2022;2022_108_4;tulla;1
499;108/2022;2022_108_4;vaalikaudella;1
499;108/2022;2022_108_4;näihin;1
499;108/2022;2022_108_4;periaatteisiin;1
499;108/2022;2022_108_4;koputtaa;1
499;108/2022;2022_108_4;kaikki;1
499;108/2022;2022_108_4;nykyisetkin;1
499;108/2022;2022_108_4;sitoutuneet;1
499;108/2022;2022_108_4;timo;1
499;108/2022;2022_108_4;heinonen;1
499;108/2022;2022_108_4;viisas;1
499;108/2022;2022_108_4;puheenvuoro;1
499;108/2022;2022_108_57;arvoisa;1
499;108/2022;2022_108_57;herra;1
499;108/2022;2022_108_57;puhemies;1
499;108/2022;2022_108_57;tällä;2
499;108/2022;2022_108_57;lakiesityksellä;1
499;108/2022;2022_108_57;on;4
499;108/2022;2022_108_57;erittäin;1
499;108/2022;2022_108_57;hyviä;1
499;108/2022;2022_108_57;tavoitteita;1
499;108/2022;2022_108_57;kun;2
499;108/2022;2022_108_57;tässä;2
499;108/2022;2022_108_57;tavoitellaan;1
499;108/2022;2022_108_57;maahanmuuttajien;2
499;108/2022;2022_108_57;työllisyyden;1
499;108/2022;2022_108_57;osallisuuden;1
499;108/2022;2022_108_57;hyvinvoinnin;1
499;108/2022;2022_108_57;ja;8
499;108/2022;2022_108_57;terveyden;1
499;108/2022;2022_108_57;edistämistä;1
499;108/2022;2022_108_57;tämä;2
499;108/2022;2022_108_57;kotouttaminen;1
499;108/2022;2022_108_57;kotoutumisen;2
499;108/2022;2022_108_57;edistäminen;1
499;108/2022;2022_108_57;eduskunnassa;1
499;108/2022;2022_108_57;useita;2
499;108/2022;2022_108_57;kertoja;1
499;108/2022;2022_108_57;ollut;1
499;108/2022;2022_108_57;keskustelussa;1
499;108/2022;2022_108_57;olin;1
499;108/2022;2022_108_57;itse;1
499;108/2022;2022_108_57;eduskunnan;1
499;108/2022;2022_108_57;tarkastusvaliokunnassa;1
499;108/2022;2022_108_57;tarkastusvaliokunta;1
499;108/2022;2022_108_57;vuonna;1
499;108/2022;2022_108_57;teki;1
499;108/2022;2022_108_57;aika;1
499;108/2022;2022_108_57;laajan;1
499;108/2022;2022_108_57;selvityksen;1
499;108/2022;2022_108_57;tästä;1
499;108/2022;2022_108_57;totesi;1
499;108/2022;2022_108_57;että;6
499;108/2022;2022_108_57;kotouttamispolitiikka;1
499;108/2022;2022_108_57;ei;3
499;108/2022;2022_108_57;suomessa;1
499;108/2022;2022_108_57;yksinkertaisesti;1
499;108/2022;2022_108_57;toimi;1
499;108/2022;2022_108_57;tilanteen;1
499;108/2022;2022_108_57;korjaamiseksi;1
499;108/2022;2022_108_57;tarvitaan;2
499;108/2022;2022_108_57;merkittäviä;1
499;108/2022;2022_108_57;ratkaisuja;1
499;108/2022;2022_108_57;tuossa;1
499;108/2022;2022_108_57;vaiheessa;1
499;108/2022;2022_108_57;esimerkiksi;1
499;108/2022;2022_108_57;kotoutumiskoulutuksen;1
499;108/2022;2022_108_57;tavoitekielitason;1
499;108/2022;2022_108_57;saavutti;1
499;108/2022;2022_108_57;vain;1
499;108/2022;2022_108_57;vajaat;1
499;108/2022;2022_108_57;prosenttia;1
499;108/2022;2022_108_57;koulutuksen;1
499;108/2022;2022_108_57;päättäneistä;1
499;108/2022;2022_108_57;valiokuntahan;1
499;108/2022;2022_108_57;ehdotti;1
499;108/2022;2022_108_57;nimenomaan;2
499;108/2022;2022_108_57;tätä;2
499;108/2022;2022_108_57;velvoittavuutta;1
499;108/2022;2022_108_57;lisättäväksi;1
499;108/2022;2022_108_57;etenkin;1
499;108/2022;2022_108_57;kieliopinnoissa;1
499;108/2022;2022_108_57;kristillisdemokraatit;1
499;108/2022;2022_108_57;ovat;2
499;108/2022;2022_108_57;tehneet;1
499;108/2022;2022_108_57;lakialoitteen;1
499;108/2022;2022_108_57;jota;2
499;108/2022;2022_108_57;olemme;2
499;108/2022;2022_108_57;täällä;1
499;108/2022;2022_108_57;esitelleet;1
499;108/2022;2022_108_57;eli;1
499;108/2022;2022_108_57;esitämme;2
499;108/2022;2022_108_57;työmarkkinatukeen;1
499;108/2022;2022_108_57;kielilisää;1
499;108/2022;2022_108_57;joka;1
499;108/2022;2022_108_57;kannustaisi;1
499;108/2022;2022_108_57;nopeaan;1
499;108/2022;2022_108_57;suomen;2
499;108/2022;2022_108_57;tai;2
499;108/2022;2022_108_57;ruotsin;2
499;108/2022;2022_108_57;kielen;2
499;108/2022;2022_108_57;oppimiseen;1
499;108/2022;2022_108_57;palkitsisi;1
499;108/2022;2022_108_57;siitä;1
499;108/2022;2022_108_57;aloitteessamme;1
499;108/2022;2022_108_57;tehtäväksi;1
499;108/2022;2022_108_57;kustannusneutraalisti;1
499;108/2022;2022_108_57;niin;2
499;108/2022;2022_108_57;työmarkkinatuen;3
499;108/2022;2022_108_57;rakennetta;1
499;108/2022;2022_108_57;muutettaisiin;1
499;108/2022;2022_108_57;määrää;1
499;108/2022;2022_108_57;laskettaisiin;1
499;108/2022;2022_108_57;prosenttiin;1
499;108/2022;2022_108_57;peruspäivärahan;2
499;108/2022;2022_108_57;määrästä;1
499;108/2022;2022_108_57;mutta;1
499;108/2022;2022_108_57;voisi;1
499;108/2022;2022_108_57;jatkossa;1
499;108/2022;2022_108_57;korottaa;1
499;108/2022;2022_108_57;tasolle;1
499;108/2022;2022_108_57;osoittamalla;1
499;108/2022;2022_108_57;vaadittavan;1
499;108/2022;2022_108_57;tason;1
499;108/2022;2022_108_57;taidosta;1
499;108/2022;2022_108_57;jolloin;1
499;108/2022;2022_108_57;tulisi;1
499;108/2022;2022_108_57;myöskään;1
499;108/2022;2022_108_57;sitä;1
499;108/2022;2022_108_57;perusoikeusongelmaa;1
499;108/2022;2022_108_57;jollekin;1
499;108/2022;2022_108_57;väestönosalle;1
499;108/2022;2022_108_57;perustoimeentuloa;1
499;108/2022;2022_108_57;maksettaisiin;1
499;108/2022;2022_108_57;lähtökohtaisesti;1
499;108/2022;2022_108_57;vähemmän;1
499;108/2022;2022_108_57;ajattelen;1
499;108/2022;2022_108_57;malli;1
499;108/2022;2022_108_57;olisi;1
499;108/2022;2022_108_57;kyllä;1
499;108/2022;2022_108_57;sellainen;1
499;108/2022;2022_108_57;kannattaisi;1
499;108/2022;2022_108_57;harkita;1
499;108/2022;2022_108_57;me;1
499;108/2022;2022_108_57;hetkellä;1
499;108/2022;2022_108_57;aikamoisten;1
499;108/2022;2022_108_57;ongelmien;1
499;108/2022;2022_108_57;edessä;1
499;108/2022;2022_108_57;tämän;1
499;108/2022;2022_108_57;jengiytymisen;1
499;108/2022;2022_108_57;jengiväkivallan;1
499;108/2022;2022_108_57;vuoksi;1
499;108/2022;2022_108_57;se;1
499;108/2022;2022_108_57;yksi;1
499;108/2022;2022_108_57;epäonnistuneen;2
499;108/2022;2022_108_57;maahanmuuttopolitiikan;1
499;108/2022;2022_108_57;lieveilmiöistä;1
499;108/2022;2022_108_57;todellakin;1
499;108/2022;2022_108_57;kiire;1
499;108/2022;2022_108_57;etsiä;1
499;108/2022;2022_108_57;vastauksia;1
499;108/2022;2022_108_57;siihen;1
499;108/2022;2022_108_57;millä;1
499;108/2022;2022_108_57;tavalla;1
499;108/2022;2022_108_57;nämä;1
499;108/2022;2022_108_57;nuoret;1
499;108/2022;2022_108_57;saadaan;1
499;108/2022;2022_108_57;paremmin;1
499;108/2022;2022_108_57;mukaan;1
499;108/2022;2022_108_57;yhteiskuntaan;1
499;108/2022;2022_108_57;myös;2
499;108/2022;2022_108_57;maahanmuuttajataustaisten;1
499;108/2022;2022_108_57;lasten;1
499;108/2022;2022_108_57;oppimistulokset;1
499;108/2022;2022_108_57;huonompia;1
499;108/2022;2022_108_57;toisessakin;1
499;108/2022;2022_108_57;polvessa;1
499;108/2022;2022_108_57;mikä;1
499;108/2022;2022_108_57;tarkoittaa;1
499;108/2022;2022_108_57;kysymys;1
499;108/2022;2022_108_57;ole;1
499;108/2022;2022_108_57;ainoastaan;1
499;108/2022;2022_108_57;kielitaidosta;1
499;108/2022;2022_108_57;tähän;2
499;108/2022;2022_108_57;lisää;1
499;108/2022;2022_108_57;keinoja;1
499;108/2022;2022_108_57;jotta;1
499;108/2022;2022_108_57;voimme;1
499;108/2022;2022_108_57;vaikuttaa;1
499;111/2022;2022_111_12;arvoisa;1
499;111/2022;2022_111_12;herra;1
499;111/2022;2022_111_12;puhemies;1
499;111/2022;2022_111_12;meillähän;1
499;111/2022;2022_111_12;on;6
499;111/2022;2022_111_12;näitä;1
499;111/2022;2022_111_12;eun;1
499;111/2022;2022_111_12;sisäasioiden;1
499;111/2022;2022_111_12;rahastoja;1
499;111/2022;2022_111_12;kolmenlaisia;1
499;111/2022;2022_111_12;turvapaikka;1
499;111/2022;2022_111_12;maahanmuutto;1
499;111/2022;2022_111_12;ja;7
499;111/2022;2022_111_12;kotouttamisrahasto;1
499;111/2022;2022_111_12;sitten;1
499;111/2022;2022_111_12;sisäisen;1
499;111/2022;2022_111_12;turvallisuuden;1
499;111/2022;2022_111_12;sekä;1
499;111/2022;2022_111_12;rajaturvallisuuden;2
499;111/2022;2022_111_12;viisumipolitiikan;2
499;111/2022;2022_111_12;rahastot;1
499;111/2022;2022_111_12;erikseen;1
499;111/2022;2022_111_12;kysyn;2
499;111/2022;2022_111_12;nyt;1
499;111/2022;2022_111_12;kun;1
499;111/2022;2022_111_12;tämä;1
499;111/2022;2022_111_12;tilanne;1
499;111/2022;2022_111_12;itänaapurin;1
499;111/2022;2022_111_12;kanssa;1
499;111/2022;2022_111_12;tässä;1
499;111/2022;2022_111_12;euroopan;1
499;111/2022;2022_111_12;turvallisuustilanteessa;1
499;111/2022;2022_111_12;ajankohtainen;1
499;111/2022;2022_111_12;millä;1
499;111/2022;2022_111_12;tavalla;1
499;111/2022;2022_111_12;nimenomaan;1
499;111/2022;2022_111_12;tätä;2
499;111/2022;2022_111_12;rahoitustukivälinettä;1
499;111/2022;2022_111_12;hyödynnetty;1
499;111/2022;2022_111_12;käytetty;1
499;111/2022;2022_111_12;tänä;1
499;111/2022;2022_111_12;aikana;1
499;111/2022;2022_111_12;näettekö;1
499;111/2022;2022_111_12;että;1
499;111/2022;2022_111_12;esimerkiksi;1
499;111/2022;2022_111_12;tämän;1
499;111/2022;2022_111_12;raja-aidan;1
499;111/2022;2022_111_12;rakentamisessa;1
499;111/2022;2022_111_12;voitaisiin;1
499;111/2022;2022_111_12;hyödyntää;1
499;111/2022;2022_111_12;nämä;1
499;111/2022;2022_111_12;rahastothan;1
499;111/2022;2022_111_12;ulottuvat;1
499;111/2022;2022_111_12;vuoteen;1
499;111/2022;2022_111_12;saakka;1
499;111/2022;2022_111_12;myös;1
499;111/2022;2022_111_12;miten;1
499;111/2022;2022_111_12;arvioitte;1
499;111/2022;2022_111_12;rahaston;1
499;111/2022;2022_111_12;volyymia;1
499;111/2022;2022_111_12;onko;1
499;111/2022;2022_111_12;se;1
499;111/2022;2022_111_12;riittävä;1
499;111/2022;2022_111_12;vastaamaan;1
499;111/2022;2022_111_12;niihin;1
499;111/2022;2022_111_12;tarpeisiin;1
499;111/2022;2022_111_12;joita;1
499;111/2022;2022_111_12;meillä;1
499;111/2022;2022_111_12;tällä;1
499;111/2022;2022_111_12;hetkellä;1
499;113/2022;2022_113_114;arvoisa;2
499;113/2022;2022_113_114;puhemies;2
499;113/2022;2022_113_114;pidän;2
499;113/2022;2022_113_114;erittäin;1
499;113/2022;2022_113_114;ongelmallisena;1
499;113/2022;2022_113_114;ja;12
499;113/2022;2022_113_114;huonosti;1
499;113/2022;2022_113_114;harkittuna;1
499;113/2022;2022_113_114;että;13
499;113/2022;2022_113_114;pelkän;1
499;113/2022;2022_113_114;kansalaisaloitteen;1
499;113/2022;2022_113_114;pohjalta;1
499;113/2022;2022_113_114;valiokunta;2
499;113/2022;2022_113_114;on;14
499;113/2022;2022_113_114;tehnyt;1
499;113/2022;2022_113_114;näin;2
499;113/2022;2022_113_114;merkittäviä;1
499;113/2022;2022_113_114;muutoksia;1
499;113/2022;2022_113_114;raskaudenkeskeytyslainsäädäntöön;1
499;113/2022;2022_113_114;ilman;4
499;113/2022;2022_113_114;ministeriöiden;1
499;113/2022;2022_113_114;valmistelua;1
499;113/2022;2022_113_114;tai;5
499;113/2022;2022_113_114;perusoikeuksien;2
499;113/2022;2022_113_114;punnintaa;2
499;113/2022;2022_113_114;terveydenhuollon;1
499;113/2022;2022_113_114;ammattihenkilöistä;1
499;113/2022;2022_113_114;annetun;1
499;113/2022;2022_113_114;lain;2
499;113/2022;2022_113_114;mukaan;1
499;113/2022;2022_113_114;laillistettu;1
499;113/2022;2022_113_114;lääkäri;5
499;113/2022;2022_113_114;päättää;1
499;113/2022;2022_113_114;potilaan;1
499;113/2022;2022_113_114;lääketieteellisestä;1
499;113/2022;2022_113_114;tutkimuksesta;1
499;113/2022;2022_113_114;taudinmäärityksestä;1
499;113/2022;2022_113_114;siihen;1
499;113/2022;2022_113_114;liittyvästä;1
499;113/2022;2022_113_114;hoidosta;1
499;113/2022;2022_113_114;valiokunnan;2
499;113/2022;2022_113_114;enemmistön;1
499;113/2022;2022_113_114;ehdotus;1
499;113/2022;2022_113_114;tämän;4
499;113/2022;2022_113_114;periaatteen;1
499;113/2022;2022_113_114;käytännön;1
499;113/2022;2022_113_114;vastainen;1
499;113/2022;2022_113_114;lääkäristä;1
499;113/2022;2022_113_114;tulee;2
499;113/2022;2022_113_114;abortin;6
499;113/2022;2022_113_114;suorittaja;1
499;113/2022;2022_113_114;omaa;1
499;113/2022;2022_113_114;harkintaa;1
499;113/2022;2022_113_114;mahdollisuutta;1
499;113/2022;2022_113_114;tehdä;1
499;113/2022;2022_113_114;asiasta;1
499;113/2022;2022_113_114;mitään;1
499;113/2022;2022_113_114;päätöstä;1
499;113/2022;2022_113_114;tämä;4
499;113/2022;2022_113_114;erityisen;1
499;113/2022;2022_113_114;ongelmallinen;1
499;113/2022;2022_113_114;siksi;1
499;113/2022;2022_113_114;abortti;2
499;113/2022;2022_113_114;ei;14
499;113/2022;2022_113_114;ole;9
499;113/2022;2022_113_114;mikä;2
499;113/2022;2022_113_114;tahansa;3
499;113/2022;2022_113_114;toimenpide;2
499;113/2022;2022_113_114;vaan;5
499;113/2022;2022_113_114;vahvasti;1
499;113/2022;2022_113_114;arvoihin;1
499;113/2022;2022_113_114;kytkeytynyt;1
499;113/2022;2022_113_114;jokainen;1
499;113/2022;2022_113_114;tietää;1
499;113/2022;2022_113_114;ihmisyksilön;2
499;113/2022;2022_113_114;elämä;3
499;113/2022;2022_113_114;alkaa;2
499;113/2022;2022_113_114;hedelmöittymisestä;2
499;113/2022;2022_113_114;meillä;1
499;113/2022;2022_113_114;lääkäreitä;1
499;113/2022;2022_113_114;jotka;3
499;113/2022;2022_113_114;eivät;2
499;113/2022;2022_113_114;omantunnon;1
499;113/2022;2022_113_114;syistä;1
499;113/2022;2022_113_114;tee;1
499;113/2022;2022_113_114;raskaudenkeskeytyksiä;2
499;113/2022;2022_113_114;ymmärtävät;1
499;113/2022;2022_113_114;tällaisessa;1
499;113/2022;2022_113_114;tilanteessa;1
499;113/2022;2022_113_114;siinä;2
499;113/2022;2022_113_114;vastaanottohuoneessa;1
499;113/2022;2022_113_114;kaksi;2
499;113/2022;2022_113_114;potilasta;1
499;113/2022;2022_113_114;asiakasta;1
499;113/2022;2022_113_114;joiden;1
499;113/2022;2022_113_114;molempien;1
499;113/2022;2022_113_114;arvokasta;1
499;113/2022;2022_113_114;suojeltavaa;1
499;113/2022;2022_113_114;mietinnössä;4
499;113/2022;2022_113_114;lainkaan;3
499;113/2022;2022_113_114;pohdittu;2
499;113/2022;2022_113_114;sitäkään;2
499;113/2022;2022_113_114;esityksen;1
499;113/2022;2022_113_114;myötä;1
499;113/2022;2022_113_114;suorittajien;1
499;113/2022;2022_113_114;joukko;1
499;113/2022;2022_113_114;laajenisi;1
499;113/2022;2022_113_114;nykyisestään;1
499;113/2022;2022_113_114;huomattavasti;2
499;113/2022;2022_113_114;myös;5
499;113/2022;2022_113_114;koskien;1
499;113/2022;2022_113_114;näitä;2
499;113/2022;2022_113_114;myöhäisempiä;1
499;113/2022;2022_113_114;keskeytyksiä;1
499;113/2022;2022_113_114;jatkossa;1
499;113/2022;2022_113_114;enää;1
499;113/2022;2022_113_114;olisi;3
499;113/2022;2022_113_114;vaatimusta;1
499;113/2022;2022_113_114;erikoislääkärijohtoisesta;1
499;113/2022;2022_113_114;keskeyttämissairaalasta;1
499;113/2022;2022_113_114;keskeytykset;2
499;113/2022;2022_113_114;laajennettaisiin;1
499;113/2022;2022_113_114;terveyskeskuksiin;1
499;113/2022;2022_113_114;samoin;1
499;113/2022;2022_113_114;suorittajalääkärinä;1
499;113/2022;2022_113_114;voisi;3
499;113/2022;2022_113_114;toimia;2
499;113/2022;2022_113_114;kuka;2
499;113/2022;2022_113_114;niin;3
