speaker_id;session;speech_id;word;word_n
1385;57/2020;2020_57_69;vaikea;1
1385;57/2020;2020_57_69;vaikeaa;1
1385;57/2020;2020_57_69;vaikeasti;2
1385;57/2020;2020_57_69;vaikuttaa;1
1385;57/2020;2020_57_69;vaivoin;1
1385;57/2020;2020_57_69;valintoja;1
1385;57/2020;2020_57_69;vallitessa;1
1385;57/2020;2020_57_69;valmiutta;1
1385;57/2020;2020_57_69;valtavan;1
1385;57/2020;2020_57_69;varjostaa;1
1385;57/2020;2020_57_69;vastaamaan;1
1385;57/2020;2020_57_69;vastatakseen;1
1385;57/2020;2020_57_69;venäjä;1
1385;57/2020;2020_57_69;viestit;1
1385;57/2020;2020_57_69;viimeisestään;1
1385;57/2020;2020_57_69;ville;1
1385;57/2020;2020_57_69;voi;2
1385;57/2020;2020_57_69;voivat;2
1385;57/2020;2020_57_69;vuonna;1
1385;57/2020;2020_57_69;välihuuto;1
1385;57/2020;2020_57_69;välttämättä;1
1385;57/2020;2020_57_69;vääntää;1
1385;57/2020;2020_57_69;yhdessä;1
1385;57/2020;2020_57_69;yhdysvallat;1
1385;57/2020;2020_57_69;yhteiskunnalliset;1
1385;57/2020;2020_57_69;yhteiskunnan;1
1385;57/2020;2020_57_69;yhteiskunta;1
1385;57/2020;2020_57_69;yhteisvastuullisesti;1
1385;57/2020;2020_57_69;yhteisöllä;1
1385;57/2020;2020_57_69;ylipäänsä;1
1385;57/2020;2020_57_69;ylläpitäminen;1
1385;57/2020;2020_57_69;yllätetyksi;1
1385;57/2020;2020_57_69;ylös;1
1385;58/2024;2024_58_79;aikanaan;1
1385;58/2024;2024_58_79;ajoissa;1
1385;58/2024;2024_58_79;aki;1
1385;58/2024;2024_58_79;alleviivannut;1
1385;58/2024;2024_58_79;arvoisa;1
1385;58/2024;2024_58_79;ei;1
1385;58/2024;2024_58_79;epäonnistumisen;2
1385;58/2024;2024_58_79;että;2
1385;58/2024;2024_58_79;eu-velvoitteiden;1
1385;58/2024;2024_58_79;globaali;1
1385;58/2024;2024_58_79;haitat;1
1385;58/2024;2024_58_79;hallitus;2
1385;58/2024;2024_58_79;hinnan;1
1385;58/2024;2024_58_79;hintaan;1
1385;58/2024;2024_58_79;hintalapusta;1
1385;58/2024;2024_58_79;huolissaan;1
1385;58/2024;2024_58_79;huomioi;1
1385;58/2024;2024_58_79;ilmastohumpaksi;1
1385;58/2024;2024_58_79;ilmastokoalition;1
1385;58/2024;2024_58_79;ilmastokriisi;1
1385;58/2024;2024_58_79;ilmaston;1
1385;58/2024;2024_58_79;ilmastopolitiikan;1
1385;58/2024;2024_58_79;ilmastotoimissa;1
1385;58/2024;2024_58_79;istua;1
1385;58/2024;2024_58_79;ja;2
1385;58/2024;2024_58_79;jarruttelee;1
1385;58/2024;2024_58_79;jo;1
1385;58/2024;2024_58_79;jollemme;1
1385;58/2024;2024_58_79;joudumme;1
1385;58/2024;2024_58_79;jälkeen;1
1385;58/2024;2024_58_79;kalliiksi;1
1385;58/2024;2024_58_79;kasvaa;1
1385;58/2024;2024_58_79;keikahduspisteitä;1
1385;58/2024;2024_58_79;kolkutellaan;1
1385;58/2024;2024_58_79;kovaan;1
1385;58/2024;2024_58_79;kutsumalla;1
1385;58/2024;2024_58_79;kuumenevan;1
1385;58/2024;2024_58_79;kysynkin;1
1385;58/2024;2024_58_79;käsien;1
1385;58/2024;2024_58_79;lindn;1
1385;58/2024;2024_58_79;lämpöennätykset;1
1385;58/2024;2024_58_79;mahdollisuuksien;1
1385;58/2024;2024_58_79;massiivisiksi;1
1385;58/2024;2024_58_79;miten;1
1385;58/2024;2024_58_79;mukaisesti;1
1385;58/2024;2024_58_79;muualta;1
1385;58/2024;2024_58_79;naureskelun;1
1385;58/2024;2024_58_79;niin;1
1385;58/2024;2024_58_79;näistä;1
1385;58/2024;2024_58_79;ole;1
1385;58/2024;2024_58_79;olla;1
1385;58/2024;2024_58_79;on;4
1385;58/2024;2024_58_79;orpo;1
1385;58/2024;2024_58_79;orpon;1
1385;58/2024;2024_58_79;ostamaan;1
1385;58/2024;2024_58_79;paljon;1
1385;58/2024;2024_58_79;parempi;1
1385;58/2024;2024_58_79;perusti;1
1385;58/2024;2024_58_79;peruuttelee;1
1385;58/2024;2024_58_79;perään;1
1385;58/2024;2024_58_79;puhemies;1
1385;58/2024;2024_58_79;purralta;1
1385;58/2024;2024_58_79;päällä;1
1385;58/2024;2024_58_79;pääministeri;1
1385;58/2024;2024_58_79;päästöjä;1
1385;58/2024;2024_58_79;päästöyksiköitä;1
1385;58/2024;2024_58_79;rikkoutuvat;1
1385;58/2024;2024_58_79;riskeistä;1
1385;58/2024;2024_58_79;samalla;1
1385;58/2024;2024_58_79;sekin;1
1385;58/2024;2024_58_79;siirtymän;1
1385;58/2024;2024_58_79;siis;1
1385;58/2024;2024_58_79;sijaan;1
1385;58/2024;2024_58_79;sitä;1
1385;58/2024;2024_58_79;tai;1
1385;58/2024;2024_58_79;taloudelliset;1
1385;58/2024;2024_58_79;tilannekuva;1
1385;58/2024;2024_58_79;toimia;1
1385;58/2024;2024_58_79;toinen;1
1385;58/2024;2024_58_79;toisensa;2
1385;58/2024;2024_58_79;tulisi;2
1385;58/2024;2024_58_79;tulla;1
1385;58/2024;2024_58_79;tunarointi;1
1385;58/2024;2024_58_79;tutkimus;1
1385;58/2024;2024_58_79;uhkaa;1
1385;58/2024;2024_58_79;uhkaavat;1
1385;58/2024;2024_58_79;vaarallisia;1
1385;58/2024;2024_58_79;vakava;1
1385;58/2024;2024_58_79;valtava;1
1385;58/2024;2024_58_79;valtavan;1
1385;58/2024;2024_58_79;valtiontaloudelle;1
1385;58/2024;2024_58_79;valtiovarainministeri;2
1385;58/2024;2024_58_79;valtiovarainministerien;1
1385;58/2024;2024_58_79;valtiovarainministerin;1
1385;58/2024;2024_58_79;varaa;1
1385;58/2024;2024_58_79;vihreän;1
1385;58/2024;2024_58_79;vähennä;1
1385;58/2024;2024_58_79;äärimmäisen;1
1385;59/2022;2022_59_87;aika;1
1385;59/2022;2022_59_87;aikaan;1
1385;59/2022;2022_59_87;alkaa;1
1385;59/2022;2022_59_87;arvoisa;1
1385;59/2022;2022_59_87;arvokkaimpien;1
1385;59/2022;2022_59_87;asioita;2
1385;59/2022;2022_59_87;edustaja;1
1385;59/2022;2022_59_87;ei;4
1385;59/2022;2022_59_87;ekologinen;1
1385;59/2022;2022_59_87;ellei;1
1385;59/2022;2022_59_87;elossapitojärjestelmä;1
1385;59/2022;2022_59_87;ennen;1
1385;59/2022;2022_59_87;erinomainen;1
1385;59/2022;2022_59_87;erinomaisesta;1
1385;59/2022;2022_59_87;esittelystä;1
1385;59/2022;2022_59_87;esityksiä;1
1385;59/2022;2022_59_87;esitys;2
1385;59/2022;2022_59_87;ettei;1
1385;59/2022;2022_59_87;että;6
1385;59/2022;2022_59_87;hienoa;1
1385;59/2022;2022_59_87;hienoja;1
1385;59/2022;2022_59_87;hienon;2
1385;59/2022;2022_59_87;huomata;1
1385;59/2022;2022_59_87;hyvinvointimme;1
1385;59/2022;2022_59_87;hyvinvoiva;1
1385;59/2022;2022_59_87;hyviä;1
1385;59/2022;2022_59_87;hyvä;1
1385;59/2022;2022_59_87;hän;1
1385;59/2022;2022_59_87;ihan;1
1385;59/2022;2022_59_87;ilmastonmuutoksen;1
1385;59/2022;2022_59_87;inhimillisen;1
1385;59/2022;2022_59_87;ja;8
1385;59/2022;2022_59_87;jaan;1
1385;59/2022;2022_59_87;jatkuu;3
1385;59/2022;2022_59_87;joka;2
1385;59/2022;2022_59_87;jos;2
1385;59/2022;2022_59_87;kadunvarrella;1
1385;59/2022;2022_59_87;kaiken;1
1385;59/2022;2022_59_87;kaikessa;1
1385;59/2022;2022_59_87;kaikkea;2
1385;59/2022;2022_59_87;kaikki;3
1385;59/2022;2022_59_87;kaikkia;1
1385;59/2022;2022_59_87;kaivannut;1
1385;59/2022;2022_59_87;kaivattu;1
1385;59/2022;2022_59_87;kari;1
1385;59/2022;2022_59_87;kautta;1
1385;59/2022;2022_59_87;keneltä;2
1385;59/2022;2022_59_87;kiinni;1
1385;59/2022;2022_59_87;kiistattomasta;1
1385;59/2022;2022_59_87;kiitos;2
1385;59/2022;2022_59_87;kivelä;1
1385;59/2022;2022_59_87;kohtaavaan;1
1385;59/2022;2022_59_87;kompensaatio;1
1385;59/2022;2022_59_87;koskettavaksi;1
1385;59/2022;2022_59_87;kuin;2
1385;59/2022;2022_59_87;kyse;1
1385;59/2022;2022_59_87;kysyisi;1
1385;59/2022;2022_59_87;kysyy;1
1385;59/2022;2022_59_87;kärkeen;1
1385;59/2022;2022_59_87;köyhtyminen;1
1385;59/2022;2022_59_87;lain;1
1385;59/2022;2022_59_87;lainsäädännössä;1
1385;59/2022;2022_59_87;laki;2
1385;59/2022;2022_59_87;lakia;1
1385;59/2022;2022_59_87;laveammin;1
1385;59/2022;2022_59_87;listassa;2
1385;59/2022;2022_59_87;luonnon;1
1385;59/2022;2022_59_87;luonnonsuojelulain;1
1385;59/2022;2022_59_87;luonnonsuojelun;1
1385;59/2022;2022_59_87;luonto;5
1385;59/2022;2022_59_87;luontoaan;1
1385;59/2022;2022_59_87;luontokadon;1
1385;59/2022;2022_59_87;luontokato;1
1385;59/2022;2022_59_87;luontokohteiden;1
1385;59/2022;2022_59_87;luontopaneelin;1
1385;59/2022;2022_59_87;läpileikkaava;1
1385;59/2022;2022_59_87;löytyy;1
1385;59/2022;2022_59_87;maan;1
1385;59/2022;2022_59_87;meidän;1
1385;59/2022;2022_59_87;meillä;1
1385;59/2022;2022_59_87;meitä;1
1385;59/2022;2022_59_87;mielikuvista;1
1385;59/2022;2022_59_87;mihin;1
1385;59/2022;2022_59_87;mikä;2
1385;59/2022;2022_59_87;ministeri;1
1385;59/2022;2022_59_87;mitä;1
1385;59/2022;2022_59_87;monia;1
1385;59/2022;2022_59_87;monimuotoinen;1
1385;59/2022;2022_59_87;mutta;3
1385;59/2022;2022_59_87;muulta;1
1385;59/2022;2022_59_87;myös;1
1385;59/2022;2022_59_87;myöskään;1
1385;59/2022;2022_59_87;ne;1
1385;59/2022;2022_59_87;niin;3
1385;59/2022;2022_59_87;nopeasti;1
1385;59/2022;2022_59_87;nousee;1
1385;59/2022;2022_59_87;nyt;1
1385;59/2022;2022_59_87;odotettu;1
1385;59/2022;2022_59_87;oikeastaan;3
1385;59/2022;2022_59_87;oikein;2
1385;59/2022;2022_59_87;ole;2
1385;59/2022;2022_59_87;olemaan;1
1385;59/2022;2022_59_87;oli;1
1385;59/2022;2022_59_87;olisi;1
1385;59/2022;2022_59_87;olla;1
1385;59/2022;2022_59_87;oman;1
1385;59/2022;2022_59_87;on;8
1385;59/2022;2022_59_87;osalta;1
1385;59/2022;2022_59_87;osin;1
1385;59/2022;2022_59_87;palataan;1
1385;59/2022;2022_59_87;paljon;1
1385;59/2022;2022_59_87;paremmin;1
1385;59/2022;2022_59_87;pelkästään;1
1385;59/2022;2022_59_87;perusta;1
1385;59/2022;2022_59_87;pikkuhiljaa;1
1385;59/2022;2022_59_87;piti;1
1385;59/2022;2022_59_87;pitäisi;2
1385;59/2022;2022_59_87;pointteja;1
1385;59/2022;2022_59_87;puheenvuoron;1
1385;59/2022;2022_59_87;puheenvuorosta;1
1385;59/2022;2022_59_87;puhemies;1
1385;59/2022;2022_59_87;puhuttu;1
1385;59/2022;2022_59_87;pureudu;1
1385;59/2022;2022_59_87;pysäyttämisen;1
1385;59/2022;2022_59_87;päivitykset;1
1385;59/2022;2022_59_87;pätkääkään;1
1385;59/2022;2022_59_87;rakastavat;1
1385;59/2022;2022_59_87;ruokaturvan;1
1385;59/2022;2022_59_87;samaan;2
1385;59/2022;2022_59_87;se;3
1385;59/2022;2022_59_87;selvennykset;1
1385;59/2022;2022_59_87;siinä;4
1385;59/2022;2022_59_87;siinäkin;1
1385;59/2022;2022_59_87;siksi;1
1385;59/2022;2022_59_87;siltäkin;1
1385;59/2022;2022_59_87;sitä;4
1385;59/2022;2022_59_87;spesifin;1
1385;59/2022;2022_59_87;suojele;1
1385;59/2022;2022_59_87;suojelemalla;1
1385;59/2022;2022_59_87;suojelulain;1
1385;59/2022;2022_59_87;suomalaiselta;1
1385;59/2022;2022_59_87;suomalaiset;1
1385;59/2022;2022_59_87;suomessa;1
1385;59/2022;2022_59_87;suomessakin;1
1385;59/2022;2022_59_87;suomesta;1
1385;59/2022;2022_59_87;säily;2
1385;59/2022;2022_59_87;tahansa;2
1385;59/2022;2022_59_87;tai;1
1385;59/2022;2022_59_87;talossa;2
1385;59/2022;2022_59_87;talouden;1
1385;59/2022;2022_59_87;tapaan;1
1385;59/2022;2022_59_87;tapauksessa;1
1385;59/2022;2022_59_87;tarkoittaa;1
1385;59/2022;2022_59_87;tarpeeseen;1
1385;59/2022;2022_59_87;tarvitaan;1
1385;59/2022;2022_59_87;tarvittavia;1
1385;59/2022;2022_59_87;tasolla;1
1385;59/2022;2022_59_87;teema;2
1385;59/2022;2022_59_87;tekee;2
1385;59/2022;2022_59_87;tieteestä;1
1385;59/2022;2022_59_87;todella;1
1385;59/2022;2022_59_87;todeta;1
1385;59/2022;2022_59_87;torjunnan;1
1385;59/2022;2022_59_87;torjunta;1
1385;59/2022;2022_59_87;tosiaan;1
1385;59/2022;2022_59_87;totesi;1
1385;59/2022;2022_59_87;tulee;1
1385;59/2022;2022_59_87;tulevaisuudessa;1
1385;59/2022;2022_59_87;tullutkin;1
1385;59/2022;2022_59_87;tunteista;1
1385;59/2022;2022_59_87;työ;2
1385;59/2022;2022_59_87;tähän;3
1385;59/2022;2022_59_87;tämä;5
1385;59/2022;2022_59_87;tämän;1
1385;59/2022;2022_59_87;tämänkin;1
1385;59/2022;2022_59_87;täsmennykset;1
1385;59/2022;2022_59_87;tätä;2
1385;59/2022;2022_59_87;täällä;3
1385;59/2022;2022_59_87;uhattuna;1
1385;59/2022;2022_59_87;uhkaan;1
1385;59/2022;2022_59_87;ulkopuolella;1
1385;59/2022;2022_59_87;vaan;2
1385;59/2022;2022_59_87;vahvistaminen;1
1385;59/2022;2022_59_87;vaikutuksen;1
1385;59/2022;2022_59_87;vain;1
1385;59/2022;2022_59_87;varmaan;2
1385;59/2022;2022_59_87;varten;1
1385;59/2022;2022_59_87;vasemmisto;1
1385;59/2022;2022_59_87;vastaavasti;1
1385;59/2022;2022_59_87;veikkaan;1
1385;59/2022;2022_59_87;vielä;3
1385;59/2022;2022_59_87;vihreistä;1
1385;59/2022;2022_59_87;voin;1
1385;59/2022;2022_59_87;yhteydessä;1
1385;59/2022;2022_59_87;yhtä;1
1385;59/2022;2022_59_87;ymmärtää;1
1385;6/2022;2022_6_14;aikanaan;1
1385;6/2022;2022_6_14;aina;1
1385;6/2022;2022_6_14;ajantasaisuus;1
1385;6/2022;2022_6_14;aktiivisesta;1
1385;6/2022;2022_6_14;antamaan;1
1385;6/2022;2022_6_14;arvoisa;1
1385;6/2022;2022_6_14;asia;1
1385;6/2022;2022_6_14;askel;1
1385;6/2022;2022_6_14;auttaa;1
1385;6/2022;2022_6_14;avoimen;1
1385;6/2022;2022_6_14;demokratian;1
1385;6/2022;2022_6_14;edelleen;1
1385;6/2022;2022_6_14;edellytti;1
1385;6/2022;2022_6_14;edellyttää;1
1385;6/2022;2022_6_14;edellä;1
1385;6/2022;2022_6_14;edesmennyttä;1
1385;6/2022;2022_6_14;edessä;1
1385;6/2022;2022_6_14;eduskunnasta;1
1385;6/2022;2022_6_14;eduskunta;1
1385;6/2022;2022_6_14;ehkäisemisessä;1
1385;6/2022;2022_6_14;ei;4
1385;6/2022;2022_6_14;enää;1
1385;6/2022;2022_6_14;eri;2
1385;6/2022;2022_6_14;erilaiset;1
1385;6/2022;2022_6_14;erittäin;1
1385;6/2022;2022_6_14;erityisesti;2
1385;6/2022;2022_6_14;että;9
1385;6/2022;2022_6_14;geopoliittinen;1
1385;6/2022;2022_6_14;haasteensa;1
1385;6/2022;2022_6_14;hahmotettavia;1
1385;6/2022;2022_6_14;hallitus;1
1385;6/2022;2022_6_14;herra;1
1385;6/2022;2022_6_14;huomioidaan;1
1385;6/2022;2022_6_14;hyvä;3
1385;6/2022;2022_6_14;hyväksymisen;1
1385;6/2022;2022_6_14;itse;1
1385;6/2022;2022_6_14;ja;27
1385;6/2022;2022_6_14;jatkossakin;2
1385;6/2022;2022_6_14;jatkuvassa;1
1385;6/2022;2022_6_14;johtopäätöksenä;1
1385;6/2022;2022_6_14;joiden;1
1385;6/2022;2022_6_14;joita;1
1385;6/2022;2022_6_14;joka;1
1385;6/2022;2022_6_14;julkisuuteen;1
1385;6/2022;2022_6_14;jyrki;2
1385;6/2022;2022_6_14;jälkeen;1
1385;6/2022;2022_6_14;jännitteinen;1
1385;6/2022;2022_6_14;kannalta;3
1385;6/2022;2022_6_14;kansainvälistä;1
1385;6/2022;2022_6_14;kansalais;1
1385;6/2022;2022_6_14;kansalaisoikeuksien;1
1385;6/2022;2022_6_14;kansalliseen;1
1385;6/2022;2022_6_14;kansallisen;2
1385;6/2022;2022_6_14;kansanedustaja;1
1385;6/2022;2022_6_14;kanssa;4
1385;6/2022;2022_6_14;kasvi;1
1385;6/2022;2022_6_14;kasvia;1
1385;6/2022;2022_6_14;kaudella;1
1385;6/2022;2022_6_14;kaupallisen;1
1385;6/2022;2022_6_14;kaupallisten;1
1385;6/2022;2022_6_14;kehitettäessä;1
1385;6/2022;2022_6_14;kehittymisen;1
1385;6/2022;2022_6_14;kehitys;1
1385;6/2022;2022_6_14;keskeisenä;1
1385;6/2022;2022_6_14;keskeisin;1
1385;6/2022;2022_6_14;keskittynyt;1
1385;6/2022;2022_6_14;keskuudessamme;1
1385;6/2022;2022_6_14;kiittää;1
1385;6/2022;2022_6_14;kohdistuvista;1
1385;6/2022;2022_6_14;kohtaa;1
1385;6/2022;2022_6_14;kohtuuttomasti;1
1385;6/2022;2022_6_14;kompleksinen;1
1385;6/2022;2022_6_14;korostaa;2
1385;6/2022;2022_6_14;korostunut;1
1385;6/2022;2022_6_14;koskaan;1
1385;6/2022;2022_6_14;koskevan;1
1385;6/2022;2022_6_14;kotipaikkojensa;1
1385;6/2022;2022_6_14;kun;1
1385;6/2022;2022_6_14;kunnioittamisen;1
1385;6/2022;2022_6_14;kustannuksilla;1
1385;6/2022;2022_6_14;kyseessä;1
1385;6/2022;2022_6_14;käsiin;1
1385;6/2022;2022_6_14;käsittelyyn;1
1385;6/2022;2022_6_14;käytetään;1
1385;6/2022;2022_6_14;lainsäädännön;5
1385;6/2022;2022_6_14;lainsäädännöstä;1
1385;6/2022;2022_6_14;lainsäädäntöpohjat;1
1385;6/2022;2022_6_14;lainsäädäntöä;1
1385;6/2022;2022_6_14;liittyviä;1
1385;6/2022;2022_6_14;linjassa;1
1385;6/2022;2022_6_14;linjausten;1
1385;6/2022;2022_6_14;lopulta;1
1385;6/2022;2022_6_14;luo;1
1385;6/2022;2022_6_14;luonne;1
1385;6/2022;2022_6_14;luonteen;1
1385;6/2022;2022_6_14;luottamuksen;1
1385;6/2022;2022_6_14;länsimaisen;1
1385;6/2022;2022_6_14;läpivalaista;1
1385;6/2022;2022_6_14;löytyy;1
1385;6/2022;2022_6_14;maailmassa;1
1385;6/2022;2022_6_14;maanpuolustukseen;1
1385;6/2022;2022_6_14;maiden;1
1385;6/2022;2022_6_14;mainittua;1
1385;6/2022;2022_6_14;mainitun;1
1385;6/2022;2022_6_14;mielessä;1
1385;6/2022;2022_6_14;miten;1
1385;6/2022;2022_6_14;monipuolistuvien;1
1385;6/2022;2022_6_14;muodostavat;1
1385;6/2022;2022_6_14;mutta;2
1385;6/2022;2022_6_14;muun;1
1385;6/2022;2022_6_14;muutoksessa;1
1385;6/2022;2022_6_14;muuttunut;1
1385;6/2022;2022_6_14;muuttuva;1
1385;6/2022;2022_6_14;muuttuvassa;1
1385;6/2022;2022_6_14;myös;4
1385;6/2022;2022_6_14;myötä;1
1385;6/2022;2022_6_14;niiden;5
1385;6/2022;2022_6_14;nopeaa;1
1385;6/2022;2022_6_14;nopeasti;1
1385;6/2022;2022_6_14;nousee;1
1385;6/2022;2022_6_14;nyt;3
1385;6/2022;2022_6_14;ohella;2
1385;6/2022;2022_6_14;ole;1
1385;6/2022;2022_6_14;olennaista;1
1385;6/2022;2022_6_14;oli;1
1385;6/2022;2022_6_14;ollut;1
1385;6/2022;2022_6_14;oltava;1
1385;6/2022;2022_6_14;omat;1
1385;6/2022;2022_6_14;on;20
1385;6/2022;2022_6_14;onkin;1
1385;6/2022;2022_6_14;osin;1
1385;6/2022;2022_6_14;ovat;1
1385;6/2022;2022_6_14;paikallaan;1
1385;6/2022;2022_6_14;paikka;1
1385;6/2022;2022_6_14;painavat;1
1385;6/2022;2022_6_14;palveluiden;1
1385;6/2022;2022_6_14;parantaminen;1
1385;6/2022;2022_6_14;parissa;1
1385;6/2022;2022_6_14;perusoikeudet;1
1385;6/2022;2022_6_14;perusoikeuksien;3
1385;6/2022;2022_6_14;perusperiaatteiden;1
1385;6/2022;2022_6_14;pidettävä;1
1385;6/2022;2022_6_14;pitäviin;1
1385;6/2022;2022_6_14;pohjaa;1
1385;6/2022;2022_6_14;poliittisen;1
1385;6/2022;2022_6_14;puhemies;1
1385;6/2022;2022_6_14;punnintaa;1
1385;6/2022;2022_6_14;puolilla;1
1385;6/2022;2022_6_14;päätöksille;1
1385;6/2022;2022_6_14;rajapintoja;1
1385;6/2022;2022_6_14;rajojen;1
1385;6/2022;2022_6_14;rakentuneiden;1
1385;6/2022;2022_6_14;roolissa;1
1385;6/2022;2022_6_14;roolistaan;1
1385;6/2022;2022_6_14;saatu;1
1385;6/2022;2022_6_14;samalla;1
1385;6/2022;2022_6_14;se;2
1385;6/2022;2022_6_14;sekin;2
1385;6/2022;2022_6_14;sektorin;1
1385;6/2022;2022_6_14;sekä;1
1385;6/2022;2022_6_14;selkeyttämisen;1
1385;6/2022;2022_6_14;selonteko;1
1385;6/2022;2022_6_14;selontekoa;1
1385;6/2022;2022_6_14;selvää;1
1385;6/2022;2022_6_14;sen;1
1385;6/2022;2022_6_14;seurata;1
1385;6/2022;2022_6_14;sidonnaisuudet;1
1385;6/2022;2022_6_14;sisäistä;1
1385;6/2022;2022_6_14;sitoutui;1
1385;6/2022;2022_6_14;suhteen;1
1385;6/2022;2022_6_14;suomen;1
1385;6/2022;2022_6_14;säilyttämiseksi;1
1385;6/2022;2022_6_14;taattava;1
1385;6/2022;2022_6_14;takaaminen;1
1385;6/2022;2022_6_14;takaavan;1
1385;6/2022;2022_6_14;takia;1
1385;6/2022;2022_6_14;tarkasteltavan;1
1385;6/2022;2022_6_14;tarkka;1
1385;6/2022;2022_6_14;tarkkana;1
1385;6/2022;2022_6_14;tarpeen;1
1385;6/2022;2022_6_14;tarve;1
1385;6/2022;2022_6_14;tarvetta;1
1385;6/2022;2022_6_14;tasapainoillaan;1
1385;6/2022;2022_6_14;tasapainoilun;2
1385;6/2022;2022_6_14;tavoite;1
1385;6/2022;2022_6_14;tehokas;1
1385;6/2022;2022_6_14;tehostunut;1
1385;6/2022;2022_6_14;teknologian;1
1385;6/2022;2022_6_14;tiedonhankinta;1
1385;6/2022;2022_6_14;tiedustelu;1
1385;6/2022;2022_6_14;tiedustelua;1
1385;6/2022;2022_6_14;tiedustelujärjestelmät;1
1385;6/2022;2022_6_14;tiedustelukyvykkyyksien;1
1385;6/2022;2022_6_14;tiedustelulainsäädännölle;1
1385;6/2022;2022_6_14;tiedustelulainsäädännön;2
1385;6/2022;2022_6_14;tiedustelulainsäädännössä;1
1385;6/2022;2022_6_14;tiedustelutieto;1
1385;6/2022;2022_6_14;tiedustelutoiminnassa;1
1385;6/2022;2022_6_14;tiedustelutoiminta;1
1385;6/2022;2022_6_14;tiedustelutoimivaltuuksien;1
1385;6/2022;2022_6_14;tiedusteluun;1
1385;6/2022;2022_6_14;tiedusteluvalvontavaliokuntahan;1
1385;6/2022;2022_6_14;tieto;1
1385;6/2022;2022_6_14;tietysti;2
1385;6/2022;2022_6_14;tilannekuva;1
1385;6/2022;2022_6_14;toiminnan;3
1385;6/2022;2022_6_14;toiminnot;1
1385;6/2022;2022_6_14;toimivaa;1
1385;6/2022;2022_6_14;toimivalle;1
1385;6/2022;2022_6_14;toimivaltuuksien;1
1385;6/2022;2022_6_14;toimivan;1
1385;6/2022;2022_6_14;toteaa;1
1385;6/2022;2022_6_14;toteutunut;1
1385;6/2022;2022_6_14;tukee;1
1385;6/2022;2022_6_14;tule;1
1385;6/2022;2022_6_14;tuovat;1
1385;6/2022;2022_6_14;turvallisuuden;5
1385;6/2022;2022_6_14;turvallisuus;1
1385;6/2022;2022_6_14;turvallisuustilanne;1
1385;6/2022;2022_6_14;turvallisuusympäristö;2
1385;6/2022;2022_6_14;turvallisuuteen;1
1385;6/2022;2022_6_14;turvallisuutta;1
1385;6/2022;2022_6_14;tähän;1
1385;6/2022;2022_6_14;tällaisesta;1
1385;6/2022;2022_6_14;tämä;1
1385;6/2022;2022_6_14;tämäkin;1
1385;6/2022;2022_6_14;tärkeille;1
1385;6/2022;2022_6_14;tärkeä;2
1385;6/2022;2022_6_14;tärkeässä;1
1385;6/2022;2022_6_14;tärkeää;1
1385;6/2022;2022_6_14;tässä;2
1385;6/2022;2022_6_14;tätä;1
1385;6/2022;2022_6_14;täysin;2
1385;6/2022;2022_6_14;uhkien;1
1385;6/2022;2022_6_14;uhkiin;1
1385;6/2022;2022_6_14;uhkista;1
1385;6/2022;2022_6_14;ulkoista;1
1385;6/2022;2022_6_14;uudenlaista;1
1385;6/2022;2022_6_14;uusia;1
1385;6/2022;2022_6_14;uusien;1
1385;6/2022;2022_6_14;vaaan;1
1385;6/2022;2022_6_14;vaatimalla;1
1385;6/2022;2022_6_14;vaihtelevat;1
1385;6/2022;2022_6_14;vaikeasti;1
1385;6/2022;2022_6_14;vakavuudella;1
1385;6/2022;2022_6_14;vallan;1
1385;6/2022;2022_6_14;valmista;1
1385;6/2022;2022_6_14;valmistuminen;1
1385;6/2022;2022_6_14;valtaa;2
1385;6/2022;2022_6_14;valtuuksia;1
1385;6/2022;2022_6_14;valveutuneisuutta;1
1385;6/2022;2022_6_14;valvonnan;1
1385;6/2022;2022_6_14;vapauksien;2
1385;6/2022;2022_6_14;varaan;1
1385;6/2022;2022_6_14;varautumisessa;1
1385;6/2022;2022_6_14;varmaan;1
1385;6/2022;2022_6_14;varmistaa;2
1385;6/2022;2022_6_14;varmistamisen;1
1385;6/2022;2022_6_14;vastuun;1
1385;6/2022;2022_6_14;viestintäteknologioiden;1
1385;6/2022;2022_6_14;viime;1
1385;6/2022;2022_6_14;viisautta;1
1385;6/2022;2022_6_14;viranomaisia;1
1385;6/2022;2022_6_14;viranomaisilta;1
1385;6/2022;2022_6_14;voi;1
1385;6/2022;2022_6_14;vuoksi;1
1385;6/2022;2022_6_14;väistämättömän;1
1385;6/2022;2022_6_14;välille;1
1385;6/2022;2022_6_14;välistä;1
1385;6/2022;2022_6_14;välttämätöntä;1
1385;6/2022;2022_6_14;värittämä;1
1385;6/2022;2022_6_14;yhteiskunnallisen;1
1385;6/2022;2022_6_14;yhteistyötä;2
1385;6/2022;2022_6_14;yksityisen;1
1385;6/2022;2022_6_14;yksityisyys;1
1385;6/2022;2022_6_14;yritysten;1
1385;61/2024;2024_61_222;ahtaalla;1
1385;61/2024;2024_61_222;ahtaalle;1
1385;61/2024;2024_61_222;aiheen;1
1385;61/2024;2024_61_222;aika;1
1385;61/2024;2024_61_222;aina;1
1385;61/2024;2024_61_222;ajattelija;1
1385;61/2024;2024_61_222;ajatuksia;2
1385;61/2024;2024_61_222;ajavat;1
1385;61/2024;2024_61_222;ajoissa;1
