speaker_id;session;speech_id;word;word_n
1389;24/2019;2019_24_111;tarpeita;1
1389;24/2019;2019_24_111;tavoite;2
1389;24/2019;2019_24_111;tavoitteen;1
1389;24/2019;2019_24_111;tavoitteita;1
1389;24/2019;2019_24_111;tiedä;1
1389;24/2019;2019_24_111;todella;2
1389;24/2019;2019_24_111;toivon;1
1389;24/2019;2019_24_111;toteuttaa;1
1389;24/2019;2019_24_111;tulevissa;1
1389;24/2019;2019_24_111;tuloja;1
1389;24/2019;2019_24_111;tuoda;1
1389;24/2019;2019_24_111;tähän;1
1389;24/2019;2019_24_111;tältä;1
1389;24/2019;2019_24_111;tämän;3
1389;24/2019;2019_24_111;tänne;1
1389;24/2019;2019_24_111;tärkeitä;1
1389;24/2019;2019_24_111;tärkeä;1
1389;24/2019;2019_24_111;tärkeän;1
1389;24/2019;2019_24_111;tässä;1
1389;24/2019;2019_24_111;tästä;2
1389;24/2019;2019_24_111;täältä;1
1389;24/2019;2019_24_111;uutena;1
1389;24/2019;2019_24_111;varsinkin;1
1389;24/2019;2019_24_111;voisi;1
1389;24/2019;2019_24_111;ymmärtäisin;1
1389;24/2019;2019_24_111;ympäristöystävälliseen;1
1389;24/2019;2019_24_111;ympäristöystävällisiä;1
1389;24/2019;2019_24_111;ympäristöystävällistä;1
1389;25/2022;2022_25_90;arvoisa;1
1389;25/2022;2022_25_90;asunto-osakeyhtiöiden;1
1389;25/2022;2022_25_90;edellyttää;1
1389;25/2022;2022_25_90;eduskunta;1
1389;25/2022;2022_25_90;eduskuntaan;1
1389;25/2022;2022_25_90;enemmistöpäätöksellä;1
1389;25/2022;2022_25_90;esityksen;1
1389;25/2022;2022_25_90;että;1
1389;25/2022;2022_25_90;hallitus;1
1389;25/2022;2022_25_90;joka;1
1389;25/2022;2022_25_90;kokoomuksen;2
1389;25/2022;2022_25_90;kuului;1
1389;25/2022;2022_25_90;lausumaehdotuksen;2
1389;25/2022;2022_25_90;mahdollistamiseksi;1
1389;25/2022;2022_25_90;mukaisen;1
1389;25/2022;2022_25_90;määräämisen;1
1389;25/2022;2022_25_90;nyt;1
1389;25/2022;2022_25_90;puhemies;1
1389;25/2022;2022_25_90;seuraavasti;1
1389;25/2022;2022_25_90;teen;1
1389;25/2022;2022_25_90;teimme;1
1389;25/2022;2022_25_90;tuo;1
1389;25/2022;2022_25_90;tupakointikieltojen;1
1389;25/2022;2022_25_90;tässä;1
1389;25/2022;2022_25_90;valiokuntakäsittelyssä;1
1389;25/2022;2022_25_90;vastalauseen;1
1389;26/2019;2019_26_39;ainakin;2
1389;26/2019;2019_26_39;alkoi;1
1389;26/2019;2019_26_39;alueella;1
1389;26/2019;2019_26_39;annettujen;1
1389;26/2019;2019_26_39;antoi;1
1389;26/2019;2019_26_39;apulaisoikeusasiamies;3
1389;26/2019;2019_26_39;arvioida;1
1389;26/2019;2019_26_39;arvoisa;1
1389;26/2019;2019_26_39;asiaa;1
1389;26/2019;2019_26_39;asianomaisen;1
1389;26/2019;2019_26_39;edustajat;1
1389;26/2019;2019_26_39;ei;1
1389;26/2019;2019_26_39;eli;1
1389;26/2019;2019_26_39;elikkä;1
1389;26/2019;2019_26_39;ensimmäinen;1
1389;26/2019;2019_26_39;epäkohta;1
1389;26/2019;2019_26_39;epätyydyttävänä;1
1389;26/2019;2019_26_39;että;5
1389;26/2019;2019_26_39;hallituksessa;1
1389;26/2019;2019_26_39;haluaisin;1
1389;26/2019;2019_26_39;heidän;1
1389;26/2019;2019_26_39;heiketä;1
1389;26/2019;2019_26_39;heitti;1
1389;26/2019;2019_26_39;huolestuneita;1
1389;26/2019;2019_26_39;huomattavan;1
1389;26/2019;2019_26_39;huomiota;1
1389;26/2019;2019_26_39;hyvät;1
1389;26/2019;2019_26_39;hän;2
1389;26/2019;2019_26_39;hänellä;1
1389;26/2019;2019_26_39;itsellään;1
1389;26/2019;2019_26_39;ja;7
1389;26/2019;2019_26_39;joka;1
1389;26/2019;2019_26_39;jonka;1
1389;26/2019;2019_26_39;kansalaisia;1
1389;26/2019;2019_26_39;kantakaupungin;1
1389;26/2019;2019_26_39;kantelu;1
1389;26/2019;2019_26_39;kantelun;1
1389;26/2019;2019_26_39;kiinnittää;1
1389;26/2019;2019_26_39;kiitos;1
1389;26/2019;2019_26_39;kirjeisiin;1
1389;26/2019;2019_26_39;kokemustensa;1
1389;26/2019;2019_26_39;korjata;1
1389;26/2019;2019_26_39;koskien;1
1389;26/2019;2019_26_39;kuinka;1
1389;26/2019;2019_26_39;kulku;1
1389;26/2019;2019_26_39;kulun;1
1389;26/2019;2019_26_39;kun;1
1389;26/2019;2019_26_39;kysymyksen;1
1389;26/2019;2019_26_39;käsittelylle;1
1389;26/2019;2019_26_39;käsittelyyn;1
1389;26/2019;2019_26_39;käytännössä;1
1389;26/2019;2019_26_39;laatupuoleen;1
1389;26/2019;2019_26_39;lakisääteisistä;1
1389;26/2019;2019_26_39;liikenne;1
1389;26/2019;2019_26_39;lähinnä;1
1389;26/2019;2019_26_39;menevät;1
1389;26/2019;2019_26_39;miten;1
1389;26/2019;2019_26_39;mukaan;1
1389;26/2019;2019_26_39;murto-osaan;1
1389;26/2019;2019_26_39;mutta;1
1389;26/2019;2019_26_39;myös;1
1389;26/2019;2019_26_39;niihin;1
1389;26/2019;2019_26_39;nyt;1
1389;26/2019;2019_26_39;näiden;1
1389;26/2019;2019_26_39;näyttäisi;1
1389;26/2019;2019_26_39;näyttää;1
1389;26/2019;2019_26_39;oikeusasiamiehelle;1
1389;26/2019;2019_26_39;oikeusasiamies;1
1389;26/2019;2019_26_39;ole;1
1389;26/2019;2019_26_39;olevan;2
1389;26/2019;2019_26_39;oli;1
1389;26/2019;2019_26_39;ollenkaan;1
1389;26/2019;2019_26_39;omaan;1
1389;26/2019;2019_26_39;oman;1
1389;26/2019;2019_26_39;on;3
1389;26/2019;2019_26_39;ongelmaan;1
1389;26/2019;2019_26_39;onko;1
1389;26/2019;2019_26_39;osalta;1
1389;26/2019;2019_26_39;ottanut;1
1389;26/2019;2019_26_39;paitsi;1
1389;26/2019;2019_26_39;paljon;2
1389;26/2019;2019_26_39;palkasta;1
1389;26/2019;2019_26_39;perille;1
1389;26/2019;2019_26_39;perillemenoa;1
1389;26/2019;2019_26_39;perillemenon;1
1389;26/2019;2019_26_39;perusteella;1
1389;26/2019;2019_26_39;perustuvan;1
1389;26/2019;2019_26_39;pieneen;1
1389;26/2019;2019_26_39;pitäisikö;1
1389;26/2019;2019_26_39;pitää;1
1389;26/2019;2019_26_39;pohditaan;1
1389;26/2019;2019_26_39;posti;1
1389;26/2019;2019_26_39;postia;1
1389;26/2019;2019_26_39;postilain;1
1389;26/2019;2019_26_39;postilähetyksestä;1
1389;26/2019;2019_26_39;postilähetykset;1
1389;26/2019;2019_26_39;postimerkillisiin;1
1389;26/2019;2019_26_39;postin;5
1389;26/2019;2019_26_39;postinkulku;2
1389;26/2019;2019_26_39;puhemies;1
1389;26/2019;2019_26_39;puhuttu;1
1389;26/2019;2019_26_39;puuttua;1
1389;26/2019;2019_26_39;pääkaupunkiseudulla;1
1389;26/2019;2019_26_39;rahasta;1
1389;26/2019;2019_26_39;rahoittamiin;1
1389;26/2019;2019_26_39;rajoittaminen;1
1389;26/2019;2019_26_39;rajoittunut;1
1389;26/2019;2019_26_39;ratkaisunsa;1
1389;26/2019;2019_26_39;rikosoikeudellisen;1
1389;26/2019;2019_26_39;siihen;1
1389;26/2019;2019_26_39;siis;3
1389;26/2019;2019_26_39;siitä;4
1389;26/2019;2019_26_39;sillä;1
1389;26/2019;2019_26_39;sitten;1
1389;26/2019;2019_26_39;sitä;1
1389;26/2019;2019_26_39;suomessa;1
1389;26/2019;2019_26_39;säädöksen;1
1389;26/2019;2019_26_39;tarkoituksesta;1
1389;26/2019;2019_26_39;tein;1
1389;26/2019;2019_26_39;tiedoksiantomenettelyistä;1
1389;26/2019;2019_26_39;toinen;1
1389;26/2019;2019_26_39;toisin;1
1389;26/2019;2019_26_39;toivon;1
1389;26/2019;2019_26_39;totesi;1
1389;26/2019;2019_26_39;tulikin;1
1389;26/2019;2019_26_39;tulisi;1
1389;26/2019;2019_26_39;tulisiko;1
1389;26/2019;2019_26_39;tulkinnan;1
1389;26/2019;2019_26_39;tulkinta;1
1389;26/2019;2019_26_39;tulkintaan;1
1389;26/2019;2019_26_39;tulkitsee;1
1389;26/2019;2019_26_39;tuntui;1
1389;26/2019;2019_26_39;tuolla;1
1389;26/2019;2019_26_39;turvataan;1
1389;26/2019;2019_26_39;tähän;1
1389;26/2019;2019_26_39;tämä;1
1389;26/2019;2019_26_39;tämän;1
1389;26/2019;2019_26_39;täsmentää;1
1389;26/2019;2019_26_39;tässä;1
1389;26/2019;2019_26_39;täällä;2
1389;26/2019;2019_26_39;ulkopuolella;1
1389;26/2019;2019_26_39;vaatimusten;1
1389;26/2019;2019_26_39;vain;1
1389;26/2019;2019_26_39;valvoa;1
1389;26/2019;2019_26_39;valvonnan;1
1389;26/2019;2019_26_39;valvoo;1
1389;26/2019;2019_26_39;vastuu;1
1389;26/2019;2019_26_39;vastuun;1
1389;26/2019;2019_26_39;velvollisuutta;1
1389;26/2019;2019_26_39;viestintäministeriölle;1
1389;26/2019;2019_26_39;viime;1
1389;26/2019;2019_26_39;viranomaiskirjeiden;3
1389;26/2019;2019_26_39;virka;1
1389;26/2019;2019_26_39;virkavastuista;1
1389;26/2019;2019_26_39;virkavastuun;1
1389;26/2019;2019_26_39;vuonna;2
1389;26/2019;2019_26_39;yhtäkkiä;1
1389;26/2019;2019_26_39;yksityishenkilöiden;1
1389;26/2019;2019_26_39;yleispalvelukirjeiden;1
1389;26/2019;2019_26_39;yritys;1
1389;26/2019;2019_26_39;ää;1
1389;27/2019;2019_27_116;aikaisemmin;1
1389;27/2019;2019_27_116;apulaisoikeusasiamiehelle;1
1389;27/2019;2019_27_116;apulaisoikeusasiamies;1
1389;27/2019;2019_27_116;arvoisa;1
1389;27/2019;2019_27_116;ei;4
1389;27/2019;2019_27_116;eikö;1
1389;27/2019;2019_27_116;enää;1
1389;27/2019;2019_27_116;esimerkiksi;1
1389;27/2019;2019_27_116;että;5
1389;27/2019;2019_27_116;halua;1
1389;27/2019;2019_27_116;harkinnan;1
1389;27/2019;2019_27_116;heiltä;1
1389;27/2019;2019_27_116;heitä;1
1389;27/2019;2019_27_116;hyväksikäyttöön;1
1389;27/2019;2019_27_116;hän;1
1389;27/2019;2019_27_116;häneltä;1
1389;27/2019;2019_27_116;hänen;1
1389;27/2019;2019_27_116;ikään;1
1389;27/2019;2019_27_116;ilman;1
1389;27/2019;2019_27_116;ja;5
1389;27/2019;2019_27_116;joitain;2
1389;27/2019;2019_27_116;jotkut;1
1389;27/2019;2019_27_116;jouduttiin;1
1389;27/2019;2019_27_116;joustavasti;1
1389;27/2019;2019_27_116;joutui;1
1389;27/2019;2019_27_116;justiinsa;1
1389;27/2019;2019_27_116;järkevästi;1
1389;27/2019;2019_27_116;kantaa;1
1389;27/2019;2019_27_116;keskeyttämään;1
1389;27/2019;2019_27_116;kiellettyä;1
1389;27/2019;2019_27_116;kuin;1
1389;27/2019;2019_27_116;kun;2
1389;27/2019;2019_27_116;kysyneet;1
1389;27/2019;2019_27_116;lainsäädännön;1
1389;27/2019;2019_27_116;lainsäädäntöön;1
1389;27/2019;2019_27_116;lasten;1
1389;27/2019;2019_27_116;lyhytaikaisessakin;1
1389;27/2019;2019_27_116;mahdollisuutta;1
1389;27/2019;2019_27_116;missään;1
1389;27/2019;2019_27_116;mukaan;1
1389;27/2019;2019_27_116;mutta;1
1389;27/2019;2019_27_116;niin;1
1389;27/2019;2019_27_116;nyt;2
1389;27/2019;2019_27_116;näinhän;1
1389;27/2019;2019_27_116;näitä;1
1389;27/2019;2019_27_116;oikeuksiaan;1
1389;27/2019;2019_27_116;ole;2
1389;27/2019;2019_27_116;oman;1
1389;27/2019;2019_27_116;on;1
1389;27/2019;2019_27_116;ottamaan;1
1389;27/2019;2019_27_116;ovat;1
1389;27/2019;2019_27_116;palkattaessa;1
1389;27/2019;2019_27_116;palkattiin;1
1389;27/2019;2019_27_116;puhemies;1
1389;27/2019;2019_27_116;pyydettiin;1
1389;27/2019;2019_27_116;pyydetään;1
1389;27/2019;2019_27_116;pyytää;2
1389;27/2019;2019_27_116;päiväkotiin;1
1389;27/2019;2019_27_116;rikkoo;1
1389;27/2019;2019_27_116;saa;1
1389;27/2019;2019_27_116;se;3
1389;27/2019;2019_27_116;sellaista;1
1389;27/2019;2019_27_116;siihen;1
1389;27/2019;2019_27_116;siis;1
1389;27/2019;2019_27_116;siitä;2
1389;27/2019;2019_27_116;sijaisia;1
1389;27/2019;2019_27_116;sijaisiksi;1
1389;27/2019;2019_27_116;sitten;2
1389;27/2019;2019_27_116;syyllistynyt;1
1389;27/2019;2019_27_116;säätelyä;1
1389;27/2019;2019_27_116;tapauksessa;1
1389;27/2019;2019_27_116;tarkempaa;1
1389;27/2019;2019_27_116;tiedon;1
1389;27/2019;2019_27_116;todistusta;2
1389;27/2019;2019_27_116;toimia;1
1389;27/2019;2019_27_116;toimittaa;1
1389;27/2019;2019_27_116;toimittamaan;1
1389;27/2019;2019_27_116;toimittiin;2
1389;27/2019;2019_27_116;tosiaan;1
1389;27/2019;2019_27_116;totesi;1
1389;27/2019;2019_27_116;tuli;1
1389;27/2019;2019_27_116;työnhakijoista;1
1389;27/2019;2019_27_116;työnhakijoita;1
1389;27/2019;2019_27_116;työsuhteessa;1
1389;27/2019;2019_27_116;tämmöisen;1
1389;27/2019;2019_27_116;tämmöistä;3
1389;27/2019;2019_27_116;tämä;1
1389;27/2019;2019_27_116;uudistustarve;1
1389;27/2019;2019_27_116;vaikka;1
1389;27/2019;2019_27_116;vaikkapa;1
1389;27/2019;2019_27_116;vain;1
1389;27/2019;2019_27_116;valitti;1
1389;27/2019;2019_27_116;vapaaehtoisesti;1
1389;27/2019;2019_27_116;voisi;1
1389;27/2019;2019_27_116;vuosia;1
1389;27/2019;2019_27_116;yksi;1
1389;27/2019;2019_27_99;aikana;2
1389;27/2019;2019_27_99;aikuisten;1
1389;27/2019;2019_27_99;aloitteen;1
1389;27/2019;2019_27_99;annettaisiin;1
1389;27/2019;2019_27_99;arvoisa;1
1389;27/2019;2019_27_99;edustajat;1
1389;27/2019;2019_27_99;ehkä;1
1389;27/2019;2019_27_99;eli;1
1389;27/2019;2019_27_99;esimerkiksi;2
1389;27/2019;2019_27_99;että;1
1389;27/2019;2019_27_99;heihin;1
1389;27/2019;2019_27_99;henkilö;1
1389;27/2019;2019_27_99;hyväksikäytöltä;1
1389;27/2019;2019_27_99;hyvät;1
1389;27/2019;2019_27_99;ja;2
1389;27/2019;2019_27_99;jos;1
1389;27/2019;2019_27_99;joskus;1
1389;27/2019;2019_27_99;kanssa;1
1389;27/2019;2019_27_99;keston;1
1389;27/2019;2019_27_99;kiitos;1
1389;27/2019;2019_27_99;kohdistamalta;1
1389;27/2019;2019_27_99;kuin;1
1389;27/2019;2019_27_99;kulun;1
1389;27/2019;2019_27_99;käsiteltävä;1
1389;27/2019;2019_27_99;laihon;1
1389;27/2019;2019_27_99;lain;1
1389;27/2019;2019_27_99;lakiehdotuksen;1
1389;27/2019;2019_27_99;lakiehdotus;1
1389;27/2019;2019_27_99;lapsia;1
1389;27/2019;2019_27_99;lyhykäisyydessään;1
1389;27/2019;2019_27_99;mahdollistaa;1
1389;27/2019;2019_27_99;mahdollisuus;2
1389;27/2019;2019_27_99;mia;1
1389;27/2019;2019_27_99;mutta;1
1389;27/2019;2019_27_99;myöhemmin;1
1389;27/2019;2019_27_99;myös;2
1389;27/2019;2019_27_99;ne;1
1389;27/2019;2019_27_99;niin;1
1389;27/2019;2019_27_99;nythän;1
1389;27/2019;2019_27_99;näiden;1
1389;27/2019;2019_27_99;olemassa;1
1389;27/2019;2019_27_99;olisi;1
1389;27/2019;2019_27_99;on;4
1389;27/2019;2019_27_99;ovat;1
1389;27/2019;2019_27_99;palkataan;1
1389;27/2019;2019_27_99;palkkaaville;1
1389;27/2019;2019_27_99;pari;1
1389;27/2019;2019_27_99;puhemies;1
1389;27/2019;2019_27_99;pysyvään;1
1389;27/2019;2019_27_99;päiväkotien;1
1389;27/2019;2019_27_99;pääasiassa;1
1389;27/2019;2019_27_99;rikostaustat;1
1389;27/2019;2019_27_99;se;1
1389;27/2019;2019_27_99;sellainen;1
1389;27/2019;2019_27_99;sen;2
1389;27/2019;2019_27_99;sisältö;1
1389;27/2019;2019_27_99;suojella;1
1389;27/2019;2019_27_99;syytä;1
1389;27/2019;2019_27_99;tai;3
1389;27/2019;2019_27_99;tarkistaa;1
1389;27/2019;2019_27_99;tarkistus;1
1389;27/2019;2019_27_99;tarkoitus;1
1389;27/2019;2019_27_99;tavallaan;2
1389;27/2019;2019_27_99;tekemän;1
1389;27/2019;2019_27_99;työ;2
1389;27/2019;2019_27_99;työntekijöiden;1
1389;27/2019;2019_27_99;työntekijöitä;1
1389;27/2019;2019_27_99;työsuhteen;1
1389;27/2019;2019_27_99;tämmöinen;1
1389;27/2019;2019_27_99;tämä;1
1389;27/2019;2019_27_99;tämän;2
1389;27/2019;2019_27_99;uusi;1
1389;27/2019;2019_27_99;virkasuhteen;2
1389;27/2019;2019_27_99;virkasuhteeseen;1
1389;27/2019;2019_27_99;yhdessä;2
1389;30/2023;2023_30_107;aamusta;1
1389;30/2023;2023_30_107;aiemminkin;1
1389;30/2023;2023_30_107;aikalisä;1
1389;30/2023;2023_30_107;aivan;1
1389;30/2023;2023_30_107;ajalle;1
1389;30/2023;2023_30_107;alkoi;1
1389;30/2023;2023_30_107;arvioida;1
1389;30/2023;2023_30_107;arvoisa;2
1389;30/2023;2023_30_107;asemassa;1
1389;30/2023;2023_30_107;asiantuntijoita;1
1389;30/2023;2023_30_107;asiasta;1
1389;30/2023;2023_30_107;autismi;1
1389;30/2023;2023_30_107;draamaa;1
1389;30/2023;2023_30_107;edellyttää;1
1389;30/2023;2023_30_107;eduskunnassa;2
1389;30/2023;2023_30_107;eduskunta;2
1389;30/2023;2023_30_107;edustavat;1
1389;30/2023;2023_30_107;ehkä;1
1389;30/2023;2023_30_107;ei;3
1389;30/2023;2023_30_107;eilen;1
1389;30/2023;2023_30_107;eivät;1
1389;30/2023;2023_30_107;eli;2
1389;30/2023;2023_30_107;eniten;1
1389;30/2023;2023_30_107;ennakoitu;1
1389;30/2023;2023_30_107;epätarkkarajainen;1
1389;30/2023;2023_30_107;eri;2
1389;30/2023;2023_30_107;erillinen;1
1389;30/2023;2023_30_107;erimielisiä;1
1389;30/2023;2023_30_107;erityisesti;1
1389;30/2023;2023_30_107;esiin;3
1389;30/2023;2023_30_107;esille;1
1389;30/2023;2023_30_107;esittänyt;1
1389;30/2023;2023_30_107;etsiä;1
1389;30/2023;2023_30_107;että;11
1389;30/2023;2023_30_107;haavoittuvassa;1
1389;30/2023;2023_30_107;hallitus;2
1389;30/2023;2023_30_107;hallitusohjelmassa;1
1389;30/2023;2023_30_107;hallituspuolueita;1
1389;30/2023;2023_30_107;haluavat;1
1389;30/2023;2023_30_107;halutaan;1
1389;30/2023;2023_30_107;he;1
1389;30/2023;2023_30_107;henkilöiden;1
1389;30/2023;2023_30_107;hieman;1
1389;30/2023;2023_30_107;huolellisemmalle;1
1389;30/2023;2023_30_107;huomio;1
1389;30/2023;2023_30_107;huomiota;1
1389;30/2023;2023_30_107;hyvä;1
1389;30/2023;2023_30_107;hyväksymisen;1
1389;30/2023;2023_30_107;hyväksyttiin;1
1389;30/2023;2023_30_107;hyvässä;1
1389;30/2023;2023_30_107;häiriöiden;1
1389;30/2023;2023_30_107;hätiköiden;1
1389;30/2023;2023_30_107;ihan;3
1389;30/2023;2023_30_107;ilmi;1
1389;30/2023;2023_30_107;iltaan;1
1389;30/2023;2023_30_107;innoissaan;1
1389;30/2023;2023_30_107;isoin;1
1389;30/2023;2023_30_107;ja;20
1389;30/2023;2023_30_107;jatkossa;1
1389;30/2023;2023_30_107;joka;2
1389;30/2023;2023_30_107;jotta;2
1389;30/2023;2023_30_107;jyräämisestä;1
1389;30/2023;2023_30_107;jälkeen;1
1389;30/2023;2023_30_107;järjestämällä;1
1389;30/2023;2023_30_107;kaikki;1
1389;30/2023;2023_30_107;kaikkia;1
1389;30/2023;2023_30_107;kaikkien;1
1389;30/2023;2023_30_107;kappaletta;1
1389;30/2023;2023_30_107;kaudella;1
1389;30/2023;2023_30_107;kenellä;1
1389;30/2023;2023_30_107;ketä;1
1389;30/2023;2023_30_107;kiinnitti;1
1389;30/2023;2023_30_107;kohdellaan;1
1389;30/2023;2023_30_107;kohdistaa;1
1389;30/2023;2023_30_107;kokouksesta;1
1389;30/2023;2023_30_107;kokouksia;1
1389;30/2023;2023_30_107;kolme;1
1389;30/2023;2023_30_107;koska;1
1389;30/2023;2023_30_107;koskee;1
1389;30/2023;2023_30_107;kuin;3
1389;30/2023;2023_30_107;kuitenkin;1
1389;30/2023;2023_30_107;kun;2
1389;30/2023;2023_30_107;kunnes;1
1389;30/2023;2023_30_107;kuntoutukseen;1
1389;30/2023;2023_30_107;kuten;1
1389;30/2023;2023_30_107;kuullut;1
1389;30/2023;2023_30_107;kuuluvien;1
1389;30/2023;2023_30_107;kyse;2
1389;30/2023;2023_30_107;käsitelty;1
1389;30/2023;2023_30_107;kävi;1
1389;30/2023;2023_30_107;käynnistetään;1
1389;30/2023;2023_30_107;laajasti;1
1389;30/2023;2023_30_107;lain;7
1389;30/2023;2023_30_107;laittaa;1
1389;30/2023;2023_30_107;laki;1
1389;30/2023;2023_30_107;lakia;2
1389;30/2023;2023_30_107;lasten;5
1389;30/2023;2023_30_107;lausumaehdotuksen;1
1389;30/2023;2023_30_107;leikata;1
1389;30/2023;2023_30_107;liian;2
1389;30/2023;2023_30_107;lisäaikaa;3
1389;30/2023;2023_30_107;lisää;1
1389;30/2023;2023_30_107;lopussa;1
1389;30/2023;2023_30_107;lykkäyksessä;2
1389;30/2023;2023_30_107;lykkääminen;1
1389;30/2023;2023_30_107;maata;1
1389;30/2023;2023_30_107;marssivat;1
1389;30/2023;2023_30_107;mediassa;1
1389;30/2023;2023_30_107;meidän;1
1389;30/2023;2023_30_107;mielestä;1
1389;30/2023;2023_30_107;mietintöön;1
1389;30/2023;2023_30_107;mikä;1
1389;30/2023;2023_30_107;miten;1
1389;30/2023;2023_30_107;mitä;1
1389;30/2023;2023_30_107;mitään;1
1389;30/2023;2023_30_107;mutta;1
1389;30/2023;2023_30_107;muusta;1
1389;30/2023;2023_30_107;määritellä;1
1389;30/2023;2023_30_107;neurokirjoon;1
1389;30/2023;2023_30_107;neuropsykologisten;1
1389;30/2023;2023_30_107;niihin;1
1389;30/2023;2023_30_107;niin;2
1389;30/2023;2023_30_107;niitä;1
1389;30/2023;2023_30_107;no;1
1389;30/2023;2023_30_107;normaaleja;1
1389;30/2023;2023_30_107;nostettu;1
1389;30/2023;2023_30_107;noudattaen;1
1389;30/2023;2023_30_107;nuorten;3
1389;30/2023;2023_30_107;nyt;5
1389;30/2023;2023_30_107;näkökulma;2
1389;30/2023;2023_30_107;näytöksen;1
1389;30/2023;2023_30_107;ohjelma;1
1389;30/2023;2023_30_107;oikeastaan;1
1389;30/2023;2023_30_107;oikein;1
1389;30/2023;2023_30_107;oikeuksien;1
1389;30/2023;2023_30_107;oikeus;1
1389;30/2023;2023_30_107;ole;1
1389;30/2023;2023_30_107;olemme;1
1389;30/2023;2023_30_107;olevien;1
1389;30/2023;2023_30_107;oli;2
1389;30/2023;2023_30_107;olimme;1
1389;30/2023;2023_30_107;olivat;1
1389;30/2023;2023_30_107;ollut;1
1389;30/2023;2023_30_107;oman;1
1389;30/2023;2023_30_107;on;17
1389;30/2023;2023_30_107;ongelma;2
1389;30/2023;2023_30_107;ongelmia;2
1389;30/2023;2023_30_107;onkin;1
1389;30/2023;2023_30_107;onneksi;1
1389;30/2023;2023_30_107;oppositio;2
1389;30/2023;2023_30_107;oppositiopuolueet;1
1389;30/2023;2023_30_107;otettava;1
1389;30/2023;2023_30_107;ottaa;2
1389;30/2023;2023_30_107;palveluita;1
1389;30/2023;2023_30_107;palveluntuottajia;1
1389;30/2023;2023_30_107;palvelut;2
1389;30/2023;2023_30_107;parantaa;1
1389;30/2023;2023_30_107;paremmaksi;1
1389;30/2023;2023_30_107;parlamentaarisia;1
1389;30/2023;2023_30_107;perusteellisia;1
1389;30/2023;2023_30_107;perustuslakivaliokunta;1
1389;30/2023;2023_30_107;pieniä;1
1389;30/2023;2023_30_107;pitäneet;1
1389;30/2023;2023_30_107;pitää;1
1389;30/2023;2023_30_107;prosessissa;1
1389;30/2023;2023_30_107;puheenvuorossa;1
1389;30/2023;2023_30_107;puhemies;2
1389;30/2023;2023_30_107;puolilla;1
1389;30/2023;2023_30_107;puolueethan;1
1389;30/2023;2023_30_107;päinvastoin;1
1389;30/2023;2023_30_107;päätti;1
1389;30/2023;2023_30_107;rahaa;1
1389;30/2023;2023_30_107;rahoitusta;1
1389;30/2023;2023_30_107;ratkaisua;1
1389;30/2023;2023_30_107;saa;1
1389;30/2023;2023_30_107;saada;1
1389;30/2023;2023_30_107;saadaan;3
1389;30/2023;2023_30_107;saamista;1
1389;30/2023;2023_30_107;saattaisi;1
1389;30/2023;2023_30_107;saatu;1
1389;30/2023;2023_30_107;se;4
1389;30/2023;2023_30_107;sekin;1
1389;30/2023;2023_30_107;sellaisen;1
1389;30/2023;2023_30_107;sellaista;1
1389;30/2023;2023_30_107;sen;5
1389;30/2023;2023_30_107;siihen;2
1389;30/2023;2023_30_107;siirretään;1
1389;30/2023;2023_30_107;siirrolla;1
1389;30/2023;2023_30_107;siirto;1
1389;30/2023;2023_30_107;siirtämisestä;1
1389;30/2023;2023_30_107;siirtää;1
1389;30/2023;2023_30_107;siis;3
1389;30/2023;2023_30_107;siitä;2
1389;30/2023;2023_30_107;sille;1
1389;30/2023;2023_30_107;silloin;5
1389;30/2023;2023_30_107;sillä;1
1389;30/2023;2023_30_107;sitä;3
1389;30/2023;2023_30_107;sosiaali;2
1389;30/2023;2023_30_107;soveltaa;1
1389;30/2023;2023_30_107;soveltamisala;1
1389;30/2023;2023_30_107;sovittu;1
1389;30/2023;2023_30_107;suhteen;2
1389;30/2023;2023_30_107;syy;1
1389;30/2023;2023_30_107;syytti;1
1389;30/2023;2023_30_107;syytöstä;1
1389;30/2023;2023_30_107;säädettyä;1
1389;30/2023;2023_30_107;säädimme;1
1389;30/2023;2023_30_107;säännösten;1
1389;30/2023;2023_30_107;säästöistä;1
1389;30/2023;2023_30_107;sääti;1
1389;30/2023;2023_30_107;säätämisessä;1
1389;30/2023;2023_30_107;tahot;1
1389;30/2023;2023_30_107;takia;2
1389;30/2023;2023_30_107;tarkemmin;1
1389;30/2023;2023_30_107;tarkoituksessa;1
1389;30/2023;2023_30_107;tarpeen;1
1389;30/2023;2023_30_107;tarvitseville;1
1389;30/2023;2023_30_107;tehostaa;1
1389;30/2023;2023_30_107;tehosti;1
1389;30/2023;2023_30_107;terveysvaliokunnassa;1
1389;30/2023;2023_30_107;terveysvaliokunta;1
1389;30/2023;2023_30_107;tietenkin;1
1389;30/2023;2023_30_107;tiistaina;1
1389;30/2023;2023_30_107;todella;1
1389;30/2023;2023_30_107;todellisuus;1
1389;30/2023;2023_30_107;toimeenpanoa;1
1389;30/2023;2023_30_107;toimintatapoja;1
1389;30/2023;2023_30_107;toistelee;1
1389;30/2023;2023_30_107;toteutumista;1
1389;30/2023;2023_30_107;tuli;3
1389;30/2023;2023_30_107;tulla;1
1389;30/2023;2023_30_107;tähän;1
1389;30/2023;2023_30_107;tämä;3
1389;30/2023;2023_30_107;tämän;2
