speaker_id;session;speech_id;word;word_n
1322;134/2018;2018_134_74;korostaa;1
1322;134/2018;2018_134_74;toivonkin;1
1322;134/2018;2018_134_74;huomioimme;1
1322;134/2018;2018_134_74;puhumme;2
1322;134/2018;2018_134_74;suomen;1
1322;134/2018;2018_134_74;kasvusta;1
1322;134/2018;2018_134_74;myös;2
1322;134/2018;2018_134_74;miten;1
1322;134/2018;2018_134_74;kotimaisen;1
1322;134/2018;2018_134_74;ruoantuotannon;1
1322;134/2018;2018_134_74;tulevaisuus;1
1322;134/2018;2018_134_74;tässä;1
1322;134/2018;2018_134_74;kokonaisuudessa;1
1322;134/2018;2018_134_74;huomioitu;1
1322;134/2018;2018_134_74;työllisyyden;1
1322;134/2018;2018_134_74;määrästä;1
1322;134/2018;2018_134_74;pakko;1
1322;134/2018;2018_134_74;sanoa;1
1322;134/2018;2018_134_74;tullut;2
1322;134/2018;2018_134_74;pää;1
1322;134/2018;2018_134_74;vetävän;1
1322;134/2018;2018_134_74;käteen;1
1322;134/2018;2018_134_74;tarvitaan;1
1322;134/2018;2018_134_74;vahvaa;1
1322;134/2018;2018_134_74;tukea;2
1322;134/2018;2018_134_74;välitä;2
1322;134/2018;2018_134_74;viljelijästä;2
1322;134/2018;2018_134_74;hanke;1
1322;134/2018;2018_134_74;sai;1
1322;134/2018;2018_134_74;lisärahoitusta;1
1322;134/2018;2018_134_74;hieno;1
1322;134/2018;2018_134_74;osoitus;1
1322;134/2018;2018_134_74;kuten;1
1322;134/2018;2018_134_74;ne;1
1322;134/2018;2018_134_74;hanketyöntekijät;2
1322;134/2018;2018_134_74;jotka;1
1322;134/2018;2018_134_74;tuolla;1
1322;134/2018;2018_134_74;kentällä;1
1322;134/2018;2018_134_74;toimivat;1
1322;134/2018;2018_134_74;viljelijöiden;1
1322;134/2018;2018_134_74;kanssa;1
1322;134/2018;2018_134_74;mtkn;1
1322;134/2018;2018_134_74;melan;1
1322;134/2018;2018_134_74;työtehoseuran;1
1322;134/2018;2018_134_74;yhdessä;1
1322;134/2018;2018_134_74;koordinoivat;1
1322;134/2018;2018_134_74;nyt;1
1322;134/2018;2018_134_74;syksyllä;1
1322;134/2018;2018_134_74;listan;1
1322;134/2018;2018_134_74;jossa;1
1322;134/2018;2018_134_74;epäkohtia;1
1322;134/2018;2018_134_74;joita;1
1322;134/2018;2018_134_74;vastaan;1
1322;134/2018;2018_134_74;luovuttivat;1
1322;134/2018;2018_134_74;saarikolle;1
1322;134/2018;2018_134_74;lähtenyt;1
1322;134/2018;2018_134_74;käyntiin;1
1322;134/2018;2018_134_74;työ;1
1322;134/2018;2018_134_74;niitten;1
1322;134/2018;2018_134_74;epäkohtien;1
1322;134/2018;2018_134_74;parantamiseksi;1
1322;134/2018;2018_134_74;isot;1
1322;134/2018;2018_134_74;odotukset;1
1322;134/2018;2018_134_74;meillä;1
1322;134/2018;2018_134_74;suhteen;1
1322;134/2018;2018_134_74;mitä;1
1322;134/2018;2018_134_74;uusia;2
1322;134/2018;2018_134_74;toimenpidemalleja;1
1322;134/2018;2018_134_74;asettama;1
1322;134/2018;2018_134_74;selvitysmies;1
1322;134/2018;2018_134_74;karhinen;1
1322;134/2018;2018_134_74;meille;1
1322;134/2018;2018_134_74;tuo;1
1322;134/2018;2018_134_74;alkuvuodesta;1
1322;134/2018;2018_134_74;siihen;2
1322;134/2018;2018_134_74;edesauttaa;1
1322;134/2018;2018_134_74;tulevaisuutta;1
1322;134/2018;2018_134_74;varmaan;2
1322;134/2018;2018_134_74;tulee;2
1322;134/2018;2018_134_74;kertausta;1
1322;134/2018;2018_134_74;joista;1
1322;134/2018;2018_134_74;ottaa;1
1322;134/2018;2018_134_74;välittömästi;1
1322;134/2018;2018_134_74;koppia;1
1322;134/2018;2018_134_74;pystyä;2
1322;134/2018;2018_134_74;huolehtimaan;1
1322;134/2018;2018_134_74;vyörytyksestä;1
1322;134/2018;2018_134_74;eteenpäin;1
1322;134/2018;2018_134_74;niistä;1
1322;134/2018;2018_134_74;toimenpiteitä;1
1322;134/2018;2018_134_74;viljanen;1
1322;134/2018;2018_134_74;otti;1
1322;134/2018;2018_134_74;äsken;1
1322;134/2018;2018_134_74;esille;1
1322;134/2018;2018_134_74;luken;1
1322;134/2018;2018_134_74;tänään;1
1322;134/2018;2018_134_74;tiedottaman;1
1322;134/2018;2018_134_74;asian;1
1322;134/2018;2018_134_74;kaupan;1
1322;134/2018;2018_134_74;osuus;1
1322;134/2018;2018_134_74;ruokaketjusta;1
1322;134/2018;2018_134_74;pienentynyt;1
1322;134/2018;2018_134_74;teollisuuden;1
1322;134/2018;2018_134_74;kasvanut;1
1322;134/2018;2018_134_74;todellakin;1
1322;134/2018;2018_134_74;outoa;1
1322;134/2018;2018_134_74;näin;1
1322;134/2018;2018_134_74;vanhoilla;1
1322;134/2018;2018_134_74;tiedoilla;1
1322;134/2018;2018_134_74;tuomme;1
1322;134/2018;2018_134_74;julki;1
1322;134/2018;2018_134_74;ikään;1
1322;134/2018;2018_134_74;faktana;1
1322;134/2018;2018_134_74;mikä;2
1322;134/2018;2018_134_74;päivää;1
1322;134/2018;2018_134_74;tiedämme;1
1322;134/2018;2018_134_74;tutkimustieto;1
1322;134/2018;2018_134_74;kerro;1
1322;134/2018;2018_134_74;faktaa;1
1322;134/2018;2018_134_74;tänä;1
1322;134/2018;2018_134_74;päivänä;1
1322;134/2018;2018_134_74;ruokamarkkinoilla;1
1322;134/2018;2018_134_74;siksi;1
1322;134/2018;2018_134_74;tarvitsemme;1
1322;134/2018;2018_134_74;elintarvikevaltuutetun;1
1322;134/2018;2018_134_74;ruoka-asiainvaltuutetun;1
1322;134/2018;2018_134_74;alkaa;1
1322;134/2018;2018_134_74;markkinaketjuja;1
1322;134/2018;2018_134_74;tutkimaan;1
1322;134/2018;2018_134_74;selvittämään;1
1322;134/2018;2018_134_74;tutkimus;1
1322;134/2018;2018_134_74;sellaista;1
1322;134/2018;2018_134_74;jota;2
1322;134/2018;2018_134_74;väheksyä;1
1322;134/2018;2018_134_74;jatkossakin;1
1322;134/2018;2018_134_74;panostamaan;1
1322;134/2018;2018_134_74;yhä;1
1322;134/2018;2018_134_74;pienempi;1
1322;134/2018;2018_134_74;joukko;1
1322;134/2018;2018_134_74;entistä;2
1322;134/2018;2018_134_74;sitoutuneempia;1
1322;134/2018;2018_134_74;osaavampia;1
1322;134/2018;2018_134_74;viljelijöitä;1
1322;134/2018;2018_134_74;saa;1
1322;134/2018;2018_134_74;tutkimuksesta;1
1322;134/2018;2018_134_74;he;1
1322;134/2018;2018_134_74;ammatissaan;1
1322;134/2018;2018_134_74;tarvitsevat;1
1322;134/2018;2018_134_102;arvoisa;1
1322;134/2018;2018_134_102;herra;1
1322;134/2018;2018_134_102;puhemies;1
1322;134/2018;2018_134_102;täytyy;1
1322;134/2018;2018_134_102;jatkaa;1
1322;134/2018;2018_134_102;tuosta;1
1322;134/2018;2018_134_102;mihinkä;1
1322;134/2018;2018_134_102;edustaja;3
1322;134/2018;2018_134_102;kosonen;1
1322;134/2018;2018_134_102;lopetti;1
1322;134/2018;2018_134_102;paras;2
1322;134/2018;2018_134_102;viesti;1
1322;134/2018;2018_134_102;kuluttajalle;1
1322;134/2018;2018_134_102;tänä;3
1322;134/2018;2018_134_102;päivänä;1
1322;134/2018;2018_134_102;on;8
1322;134/2018;2018_134_102;nimenomaan;1
1322;134/2018;2018_134_102;välitä;1
1322;134/2018;2018_134_102;viljelijästä;1
1322;134/2018;2018_134_102;osta;1
1322;134/2018;2018_134_102;kotimaista;1
1322;134/2018;2018_134_102;alkuperää;1
1322;134/2018;2018_134_102;olevaa;1
1322;134/2018;2018_134_102;elintarviketta;1
1322;134/2018;2018_134_102;se;7
1322;134/2018;2018_134_102;koska;1
1322;134/2018;2018_134_102;markkinoilta;1
1322;134/2018;2018_134_102;meidän;5
1322;134/2018;2018_134_102;pitää;9
1322;134/2018;2018_134_102;kate;1
1322;134/2018;2018_134_102;saada;2
1322;134/2018;2018_134_102;jotta;1
1322;134/2018;2018_134_102;me;8
1322;134/2018;2018_134_102;voimme;1
1322;134/2018;2018_134_102;turvata;1
1322;134/2018;2018_134_102;kotimaisen;1
1322;134/2018;2018_134_102;ruoantuotannon;1
1322;134/2018;2018_134_102;muutama;1
1322;134/2018;2018_134_102;sana;1
1322;134/2018;2018_134_102;siitä;1
1322;134/2018;2018_134_102;että;10
1322;134/2018;2018_134_102;elämme;2
1322;134/2018;2018_134_102;aika;1
1322;134/2018;2018_134_102;kovaa;1
1322;134/2018;2018_134_102;haasteellista;1
1322;134/2018;2018_134_102;aikaa;1
1322;134/2018;2018_134_102;eun;1
1322;134/2018;2018_134_102;maatalouspolitiikan;1
1322;134/2018;2018_134_102;uudistus;1
1322;134/2018;2018_134_102;tulossa;1
1322;134/2018;2018_134_102;rahoituskehyksistä;1
1322;134/2018;2018_134_102;neuvotellaan;1
1322;134/2018;2018_134_102;ja;11
1322;134/2018;2018_134_102;suomen;2
1322;134/2018;2018_134_102;puheenjohtajakaudella;1
1322;134/2018;2018_134_102;ensi;5
1322;134/2018;2018_134_102;vuoden;3
1322;134/2018;2018_134_102;loppupuolella;1
1322;134/2018;2018_134_102;tullaan;1
1322;134/2018;2018_134_102;niistä;1
1322;134/2018;2018_134_102;tekemään;1
1322;134/2018;2018_134_102;lopullisia;1
1322;134/2018;2018_134_102;päätöksiä;1
1322;134/2018;2018_134_102;mitä;2
1322;134/2018;2018_134_102;argumentteja;1
1322;134/2018;2018_134_102;muistissa;1
1322;134/2018;2018_134_102;mielessä;3
1322;134/2018;2018_134_102;yksi;1
1322;134/2018;2018_134_102;sellainen;1
1322;134/2018;2018_134_102;joka;1
1322;134/2018;2018_134_102;koko;1
1322;134/2018;2018_134_102;kotieläintuotannon;2
1322;134/2018;2018_134_102;elintarviketuotannon;1
1322;134/2018;2018_134_102;kannalta;1
1322;134/2018;2018_134_102;hyvin;1
1322;134/2018;2018_134_102;tärkeänä;1
1322;134/2018;2018_134_102;puolustaa;1
1322;134/2018;2018_134_102;loppuun;1
1322;134/2018;2018_134_102;asti;1
1322;134/2018;2018_134_102;tuotantoon;3
1322;134/2018;2018_134_102;sidottua;3
1322;134/2018;2018_134_102;tukea;4
1322;134/2018;2018_134_102;saimme;2
1322;134/2018;2018_134_102;tämän;3
1322;134/2018;2018_134_102;kuluvan;1
1322;134/2018;2018_134_102;ohjelmakauden;3
1322;134/2018;2018_134_102;neuvotteluissa;2
1322;134/2018;2018_134_102;saksalta;1
1322;134/2018;2018_134_102;mahtavan;1
1322;134/2018;2018_134_102;tuen;2
1322;134/2018;2018_134_102;lähteä;1
1322;134/2018;2018_134_102;myös;3
1322;134/2018;2018_134_102;siihen;3
1322;134/2018;2018_134_102;korotettua;1
1322;134/2018;2018_134_102;sitä;4
1322;134/2018;2018_134_102;merkittävästi;1
1322;134/2018;2018_134_102;korkeammaksi;1
1322;134/2018;2018_134_102;ollut;1
1322;134/2018;2018_134_102;osaltaan;1
1322;134/2018;2018_134_102;myöskin;2
1322;134/2018;2018_134_102;turva;1
1322;134/2018;2018_134_102;olemme;2
1322;134/2018;2018_134_102;ab-alueella;2
1322;134/2018;2018_134_102;pystyneet;1
1322;134/2018;2018_134_102;kotieläintuotantoa;1
1322;134/2018;2018_134_102;jatkamaan;1
1322;134/2018;2018_134_102;nyt;2
1322;134/2018;2018_134_102;turvataan;1
1322;134/2018;2018_134_102;jatkossa;1
1322;134/2018;2018_134_102;tässä;2
1322;134/2018;2018_134_102;kankaanniemi;1
1322;134/2018;2018_134_102;toi;1
1322;134/2018;2018_134_102;esille;1
1322;134/2018;2018_134_102;sen;3
1322;134/2018;2018_134_102;mikä;1
1322;134/2018;2018_134_102;oli;1
1322;134/2018;2018_134_102;tämä;3
1322;134/2018;2018_134_102;vakavien;1
1322;134/2018;2018_134_102;vaikeuksien;1
1322;134/2018;2018_134_102;tuki;1
1322;134/2018;2018_134_102;minä;2
1322;134/2018;2018_134_102;kertaan;1
1322;134/2018;2018_134_102;vain;1
1322;134/2018;2018_134_102;teille;1
1322;134/2018;2018_134_102;hyvät;1
1322;134/2018;2018_134_102;kollegat;1
1322;134/2018;2018_134_102;muistin;1
1322;134/2018;2018_134_102;virkistämiseksi;1
1322;134/2018;2018_134_102;viimeisiä;1
1322;134/2018;2018_134_102;häntävuosia;1
1322;134/2018;2018_134_102;vuonna;4
1322;134/2018;2018_134_102;vielä;2
1322;134/2018;2018_134_102;rahaa;1
1322;134/2018;2018_134_102;maksettiin;1
1322;134/2018;2018_134_102;ab-alueille;1
1322;134/2018;2018_134_102;maksetaan;1
1322;134/2018;2018_134_102;prosenttia;1
1322;134/2018;2018_134_102;vähemmän;1
1322;134/2018;2018_134_102;kuin;1
1322;134/2018;2018_134_102;elikkä;1
1322;134/2018;2018_134_102;noin;1
1322;134/2018;2018_134_102;miljoonaa;2
1322;134/2018;2018_134_102;euroa;1
1322;134/2018;2018_134_102;aikana;2
1322;134/2018;2018_134_102;vuodelle;1
1322;134/2018;2018_134_102;jälleen;1
1322;134/2018;2018_134_102;lasketaan;1
1322;134/2018;2018_134_102;viimeinen;1
1322;134/2018;2018_134_102;summa;1
1322;134/2018;2018_134_102;kuusi;1
1322;134/2018;2018_134_102;puoli;1
1322;134/2018;2018_134_102;sika;2
1322;134/2018;2018_134_102;siipikarjasektorille;1
1322;134/2018;2018_134_102;ei;4
1322;134/2018;2018_134_102;ole;1
1322;134/2018;2018_134_102;enää;1
1322;134/2018;2018_134_102;euroakaan;1
1322;134/2018;2018_134_102;tärkeä;2
1322;134/2018;2018_134_102;huomata;1
1322;134/2018;2018_134_102;tällä;1
1322;134/2018;2018_134_102;pitäneet;1
1322;134/2018;2018_134_102;siipikarjasektorin;1
1322;134/2018;2018_134_102;hengissä;1
1322;134/2018;2018_134_102;täällä;1
1322;134/2018;2018_134_102;etelässä;1
1322;134/2018;2018_134_102;hirveän;1
1322;134/2018;2018_134_102;puolustettava;1
1322;134/2018;2018_134_102;asia;1
1322;134/2018;2018_134_102;sitten;1
1322;134/2018;2018_134_102;tulevan;1
1322;134/2018;2018_134_102;minkähän;1
1322;134/2018;2018_134_102;riskin;1
1322;134/2018;2018_134_102;näemme;1
1322;134/2018;2018_134_102;jos;2
1322;134/2018;2018_134_102;nykyisen;1
1322;134/2018;2018_134_102;summan;1
1322;134/2018;2018_134_102;verran;1
1322;134/2018;2018_134_102;prosentuaalisesti;1
1322;134/2018;2018_134_102;maksaa;1
1322;134/2018;2018_134_102;ohjelmakaudella;1
1322;134/2018;2018_134_102;väistämättä;1
1322;134/2018;2018_134_102;tuo;1
1322;134/2018;2018_134_102;riskiä;1
1322;134/2018;2018_134_102;etelästä;1
1322;134/2018;2018_134_102;tilat;1
1322;134/2018;2018_134_102;vähenevät;1
1322;134/2018;2018_134_102;siirtyvät;1
1322;134/2018;2018_134_102;c-alueelle;1
1322;134/2018;2018_134_102;tähän;2
1322;134/2018;2018_134_102;kysymykseen;1
1322;134/2018;2018_134_102;liittyen;1
1322;134/2018;2018_134_102;vähän;1
1322;134/2018;2018_134_102;mikkosta;1
1322;134/2018;2018_134_102;kyllä;2
1322;134/2018;2018_134_102;haastan;1
1322;134/2018;2018_134_102;te;1
1322;134/2018;2018_134_102;tarkoititte;1
1322;134/2018;2018_134_102;sillä;1
1322;134/2018;2018_134_102;etelän;1
1322;134/2018;2018_134_102;turvepeltoja;1
1322;134/2018;2018_134_102;pitäisi;1
1322;134/2018;2018_134_102;metsittää;1
1322;134/2018;2018_134_102;ensisijaisesti;1
1322;134/2018;2018_134_102;kuitenkin;1
1322;134/2018;2018_134_102;lähtökohta;1
1322;134/2018;2018_134_102;kaikki;1
1322;134/2018;2018_134_102;tuotanto;1
1322;134/2018;2018_134_102;täältä;1
1322;134/2018;2018_134_102;pyörillä;1
1322;134/2018;2018_134_102;kulje;1
1322;134/2018;2018_134_102;vaan;1
1322;134/2018;2018_134_102;katsoa;1
1322;134/2018;2018_134_102;lähdemme;1
1322;134/2018;2018_134_102;metsitystä;1
1322;134/2018;2018_134_102;tukemaan;1
1322;134/2018;2018_134_102;niin;1
1322;134/2018;2018_134_102;tuetaan;1
1322;134/2018;2018_134_102;tilakohtaisesti;1
1322;134/2018;2018_134_102;niitä;1
1322;134/2018;2018_134_102;heikkoja;1
1322;134/2018;2018_134_102;lohkoja;1
1322;134/2018;2018_134_102;mitkä;1
1322;134/2018;2018_134_102;ovat;1
1322;134/2018;2018_134_102;hankalia;1
1322;134/2018;2018_134_102;nykyajan;1
1322;134/2018;2018_134_102;koneilla;1
1322;134/2018;2018_134_102;tuottaa;1
1322;134/2018;2018_134_102;toimia;1
1322;134/2018;2018_134_102;mutta;1
1322;134/2018;2018_134_102;lähtökohtaisesti;1
1322;134/2018;2018_134_102;mitään;1
1322;134/2018;2018_134_102;aluerajaa;1
1322;134/2018;2018_134_102;tehdä;1
1322;134/2018;2018_134_119;arvoisa;10
1322;134/2018;2018_134_119;herra;1
1322;134/2018;2018_134_119;puhemies;10
1322;134/2018;2018_134_119;maatalouden;2
1322;134/2018;2018_134_119;pääluokan;1
1322;134/2018;2018_134_119;viimeinen;1
1322;134/2018;2018_134_119;puheenvuoro;1
1322;134/2018;2018_134_119;on;26
1322;134/2018;2018_134_119;tänäkin;1
1322;134/2018;2018_134_119;vuonna;4
1322;134/2018;2018_134_119;budjettikeskustelussa;1
1322;134/2018;2018_134_119;koittanut;1
1322;134/2018;2018_134_119;ja;38
1322;134/2018;2018_134_119;kuten;3
1322;134/2018;2018_134_119;perinteet;1
1322;134/2018;2018_134_119;velvoittavat;1
1322;134/2018;2018_134_119;tämä;3
1322;134/2018;2018_134_119;niin;5
1322;134/2018;2018_134_119;sanottu;1
1322;134/2018;2018_134_119;kuttuaiheinen;1
1322;134/2018;2018_134_119;puhe;1
1322;134/2018;2018_134_119;jotkut;1
1322;134/2018;2018_134_119;siteeraavat;1
1322;134/2018;2018_134_119;sitä;2
1322;134/2018;2018_134_119;myöskin;4
1322;134/2018;2018_134_119;kuttupuheeksi;1
1322;134/2018;2018_134_119;tämän;4
1322;134/2018;2018_134_119;aloittanut;1
1322;134/2018;2018_134_119;aikoinaan;1
1322;134/2018;2018_134_119;sastamalan;1
1322;134/2018;2018_134_119;vammalalainen;1
1322;134/2018;2018_134_119;sdpn;1
1322;134/2018;2018_134_119;kansanedustaja;1
1322;134/2018;2018_134_119;timo;1
1322;134/2018;2018_134_119;roos;1
1322;134/2018;2018_134_119;tätä;1
1322;134/2018;2018_134_119;ansiokkaasti;1
1322;134/2018;2018_134_119;viety;1
1322;134/2018;2018_134_119;vuodesta;5
1322;134/2018;2018_134_119;toiseen;2
1322;134/2018;2018_134_119;eteenpäin;1
1322;134/2018;2018_134_119;jokainen;1
1322;134/2018;2018_134_119;vähän;1
1322;134/2018;2018_134_119;eri;2
1322;134/2018;2018_134_119;tavalla;2
1322;134/2018;2018_134_119;kuitenkin;5
1322;134/2018;2018_134_119;että;6
1322;134/2018;2018_134_119;tässä;1
1322;134/2018;2018_134_119;meidän;9
1322;134/2018;2018_134_119;kuttumme;1
1322;134/2018;2018_134_119;keskiössä;1
1322;134/2018;2018_134_119;tällä;3
1322;134/2018;2018_134_119;kertaa;2
1322;134/2018;2018_134_119;puheenvuoroni;1
1322;134/2018;2018_134_119;kunnioittaa;1
1322;134/2018;2018_134_119;pitkälti;1
1322;134/2018;2018_134_119;maataloutta;3
1322;134/2018;2018_134_119;maaseudun;1
1322;134/2018;2018_134_119;vaikeita;1
1322;134/2018;2018_134_119;vuosia;1
1322;134/2018;2018_134_119;siitä;3
1322;134/2018;2018_134_119;syystä;1
1322;134/2018;2018_134_119;olen;1
1322;134/2018;2018_134_119;rakentanut;1
1322;134/2018;2018_134_119;hieman;2
1322;134/2018;2018_134_119;kuttu;7
1322;134/2018;2018_134_119;eli;3
1322;134/2018;2018_134_119;vuohi;1
1322;134/2018;2018_134_119;hyvin;1
1322;134/2018;2018_134_119;sympaattinen;1
1322;134/2018;2018_134_119;kotieläin;1
1322;134/2018;2018_134_119;se;5
1322;134/2018;2018_134_119;helppohoitoinen;1
1322;134/2018;2018_134_119;vähäruokainen;1
1322;134/2018;2018_134_119;kaiken;2
1322;134/2018;2018_134_119;lisäksi;1
1322;134/2018;2018_134_119;uskollinen;1
1322;134/2018;2018_134_119;kuin;6
1322;134/2018;2018_134_119;koira;1
1322;134/2018;2018_134_119;hoitajaansa;1
1322;134/2018;2018_134_119;kohtaan;1
1322;134/2018;2018_134_119;luonteeltaan;1
1322;134/2018;2018_134_119;voidaan;1
1322;134/2018;2018_134_119;tosin;1
1322;134/2018;2018_134_119;pitää;1
1322;134/2018;2018_134_119;oikukkaana;1
1322;134/2018;2018_134_119;onkin;1
1322;134/2018;2018_134_119;muodostunut;1
1322;134/2018;2018_134_119;sanonta;1
1322;134/2018;2018_134_119;jos;5
1322;134/2018;2018_134_119;haluat;1
1322;134/2018;2018_134_119;saada;1
1322;134/2018;2018_134_119;harmia;1
1322;134/2018;2018_134_119;itsellesi;1
1322;134/2018;2018_134_119;ota;1
1322;134/2018;2018_134_119;hoitaaksesi;1
1322;134/2018;2018_134_119;oikukkuudesta;1
1322;134/2018;2018_134_119;huolimatta;1
1322;134/2018;2018_134_119;juurikin;1
1322;134/2018;2018_134_119;sen;3
1322;134/2018;2018_134_119;vuoksi;1
1322;134/2018;2018_134_119;tuo;1
1322;134/2018;2018_134_119;jalo;1
1322;134/2018;2018_134_119;pohjoisten;1
1322;134/2018;2018_134_119;laitumiemme;1
1322;134/2018;2018_134_119;eläin;2
1322;134/2018;2018_134_119;opettaa;1
1322;134/2018;2018_134_119;meille;1
1322;134/2018;2018_134_119;elämästä;1
1322;134/2018;2018_134_119;enemmän;2
1322;134/2018;2018_134_119;arvaammekaan;1
1322;134/2018;2018_134_119;uskon;1
1322;134/2018;2018_134_119;myös;4
1322;134/2018;2018_134_119;kutuilla;3
1322;134/2018;2018_134_119;oma;1
1322;134/2018;2018_134_119;ratkaisunsa;1
1322;134/2018;2018_134_119;useisiin;1
1322;134/2018;2018_134_119;polttaviin;1
1322;134/2018;2018_134_119;askarruttaviin;1
1322;134/2018;2018_134_119;kysymyksiin;1
1322;134/2018;2018_134_119;voimme;2
1322;134/2018;2018_134_119;olla;3
1322;134/2018;2018_134_119;varmoja;1
1322;134/2018;2018_134_119;ainakin;2
1322;134/2018;2018_134_119;yhteinen;1
1322;134/2018;2018_134_119;huoli;2
1322;134/2018;2018_134_119;kaikkien;2
1322;134/2018;2018_134_119;kanssa;3
1322;134/2018;2018_134_119;nimittäin;1
1322;134/2018;2018_134_119;ilmaston;1
1322;134/2018;2018_134_119;lämpeneminen;1
1322;134/2018;2018_134_119;tuomat;1
1322;134/2018;2018_134_119;muutokset;1
1322;134/2018;2018_134_119;luonnonolosuhteisiimme;1
1322;134/2018;2018_134_119;miten;3
1322;134/2018;2018_134_119;vaikuttaa;1
1322;134/2018;2018_134_119;kasveihin;1
1322;134/2018;2018_134_119;eläimiin;1
1322;134/2018;2018_134_119;järviin;1
1322;134/2018;2018_134_119;vuorovaikutukseen;1
1322;134/2018;2018_134_119;toistemme;1
1322;134/2018;2018_134_119;mutta;5
1322;134/2018;2018_134_119;ennen;1
1322;134/2018;2018_134_119;kaikkea;2
1322;134/2018;2018_134_119;onko;4
1322;134/2018;2018_134_119;tuolla;2
1322;134/2018;2018_134_119;salaa;2
1322;134/2018;2018_134_119;viisaalla;2
1322;134/2018;2018_134_119;eläimellä;1
1322;134/2018;2018_134_119;tähänkin;1
1322;134/2018;2018_134_119;ratkaisu;3
1322;134/2018;2018_134_119;odotukset;1
1322;134/2018;2018_134_119;yhteiskunnalla;1
1322;134/2018;2018_134_119;ovat;4
1322;134/2018;2018_134_119;mittavat;1
1322;134/2018;2018_134_119;aika;1
1322;134/2018;2018_134_119;näyttää;1
1322;134/2018;2018_134_119;otsaluista;1
1322;134/2018;2018_134_119;lähtevät;1
1322;134/2018;2018_134_119;kurttupintaiset;1
1322;134/2018;2018_134_119;taaksepäin;1
1322;134/2018;2018_134_119;taipuvat;1
1322;134/2018;2018_134_119;sarvet;2
1322;134/2018;2018_134_119;kutulle;1
1322;134/2018;2018_134_119;talvisin;1
1322;134/2018;2018_134_119;paukkuvat;1
1322;134/2018;2018_134_119;pakkaset;1
1322;134/2018;2018_134_119;viljapellolle;1
1322;134/2018;2018_134_119;niillä;1
1322;134/2018;2018_134_119;sarvilla;1
1322;134/2018;2018_134_119;taistelee;1
1322;134/2018;2018_134_119;vaaroja;1
1322;134/2018;2018_134_119;vastaan;1
1322;134/2018;2018_134_119;puolustaa;1
1322;134/2018;2018_134_119;reviiriään;1
1322;134/2018;2018_134_119;kun;2
1322;134/2018;2018_134_119;taas;1
1322;134/2018;2018_134_119;pakkanen;2
1322;134/2018;2018_134_119;tappaa;1
1322;134/2018;2018_134_119;kasvitaudit;1
1322;134/2018;2018_134_119;maasta;1
1322;134/2018;2018_134_119;pelastaa;1
1322;134/2018;2018_134_119;siten;1
1322;134/2018;2018_134_119;viljasadon;1
1322;134/2018;2018_134_119;monelta;1
1322;134/2018;2018_134_119;vaaralta;1
1322;134/2018;2018_134_119;mitä;2
1322;134/2018;2018_134_119;ei;10
1322;134/2018;2018_134_119;enää;1
1322;134/2018;2018_134_119;lainkaan;1
1322;134/2018;2018_134_119;näyttäytyisikään;1
1322;134/2018;2018_134_119;tippuisivatko;1
1322;134/2018;2018_134_119;kutultakin;1
1322;134/2018;2018_134_119;ilmasto;1
1322;134/2018;2018_134_119;lämpenisikin;1
1322;134/2018;2018_134_119;pakkasilta;1
1322;134/2018;2018_134_119;emme;1
1322;134/2018;2018_134_119;saisi;1
1322;134/2018;2018_134_119;apua;1
1322;134/2018;2018_134_119;kasvitautien;1
1322;134/2018;2018_134_119;torjuntaan;1
1322;134/2018;2018_134_119;vieraslajit;1
1322;134/2018;2018_134_119;rikkakasvit;1
1322;134/2018;2018_134_119;saavat;1
1322;134/2018;2018_134_119;suurempaa;1
1322;134/2018;2018_134_119;sijaa;1
1322;134/2018;2018_134_119;viljapelloissamme;1
1322;134/2018;2018_134_119;olisiko;2
1322;134/2018;2018_134_119;nurmirehua;1
1322;134/2018;2018_134_119;viljaa;1
1322;134/2018;2018_134_119;hyödyntävien;1
1322;134/2018;2018_134_119;eläinten;1
1322;134/2018;2018_134_119;kuttujen;4
1322;134/2018;2018_134_119;osa;2
1322;134/2018;2018_134_119;ruoantuotannossa;1
1322;134/2018;2018_134_119;tuona;1
1322;134/2018;2018_134_119;lämpimänä;1
1322;134/2018;2018_134_119;aikana;2
1322;134/2018;2018_134_119;uhattu;1
1322;134/2018;2018_134_119;syyttä;1
1322;134/2018;2018_134_119;ollut;6
1322;134/2018;2018_134_119;huolissaan;1
1322;134/2018;2018_134_119;kävisi;1
1322;134/2018;2018_134_119;tyrvääläiselle;1
1322;134/2018;2018_134_119;kutunmaidon;2
1322;134/2018;2018_134_119;tuottajalle;1
1322;134/2018;2018_134_119;siellä;1
1322;134/2018;2018_134_119;kuttutalous;1
1322;134/2018;2018_134_119;perinteikäs;2
1322;134/2018;2018_134_119;kukoistava;1
1322;134/2018;2018_134_119;tuotantohaara;1
1322;134/2018;2018_134_119;pitäjäämme;1
1322;134/2018;2018_134_119;pidettiin;1
1322;134/2018;2018_134_119;kuuluna;1
1322;134/2018;2018_134_119;kuttupitäjänä;1
1322;134/2018;2018_134_119;tyrvään;2
1322;134/2018;2018_134_119;vaakunassakin;1
1322;134/2018;2018_134_119;komeili;1
1322;134/2018;2018_134_119;gustaf;1
1322;134/2018;2018_134_119;von;1
1322;134/2018;2018_134_119;numersin;1
