speaker_id;session;speech_id;word;word_n
1396;41/2021;2021_41_148;päästötön;1
1396;41/2021;2021_41_148;päätyvää;1
1396;41/2021;2021_41_148;raaka-aineet;1
1396;41/2021;2021_41_148;raaka-aineiden;1
1396;41/2021;2021_41_148;raaka-ainepohjan;1
1396;41/2021;2021_41_148;raaka-ainepoolista;1
1396;41/2021;2021_41_148;rajaamiseksi;1
1396;41/2021;2021_41_148;rajallisuus;1
1396;41/2021;2021_41_148;rajattu;1
1396;41/2021;2021_41_148;rajoittaa;1
1396;41/2021;2021_41_148;rajoitteen;1
1396;41/2021;2021_41_148;rajoitukset;1
1396;41/2021;2021_41_148;rajoitus;1
1396;41/2021;2021_41_148;raportti;1
1396;41/2021;2021_41_148;ratkaista;1
1396;41/2021;2021_41_148;saada;1
1396;41/2021;2021_41_148;samasta;1
1396;41/2021;2021_41_148;savupiipusta;1
1396;41/2021;2021_41_148;se;3
1396;41/2021;2021_41_148;sektorille;1
1396;41/2021;2021_41_148;selvennystä;1
1396;41/2021;2021_41_148;sen;2
1396;41/2021;2021_41_148;senttiä;1
1396;41/2021;2021_41_148;sidotaan;1
1396;41/2021;2021_41_148;siinä;1
1396;41/2021;2021_41_148;siitä;2
1396;41/2021;2021_41_148;sijaitsevista;1
1396;41/2021;2021_41_148;silti;1
1396;41/2021;2021_41_148;siltä;1
1396;41/2021;2021_41_148;suhtautua;1
1396;41/2021;2021_41_148;suhteen;1
1396;41/2021;2021_41_148;suomalaiset;1
1396;41/2021;2021_41_148;suomalaisten;1
1396;41/2021;2021_41_148;suomea;1
1396;41/2021;2021_41_148;suomelle;2
1396;41/2021;2021_41_148;suomen;4
1396;41/2021;2021_41_148;suomessa;1
1396;41/2021;2021_41_148;suuri;1
1396;41/2021;2021_41_148;synteettiset;3
1396;41/2021;2021_41_148;synteettisillä;1
1396;41/2021;2021_41_148;synteettisiä;2
1396;41/2021;2021_41_148;sähkö;1
1396;41/2021;2021_41_148;sähköbensan;1
1396;41/2021;2021_41_148;sähköenergiaan;1
1396;41/2021;2021_41_148;sähkön;1
1396;41/2021;2021_41_148;sähköpolttoaineet;1
1396;41/2021;2021_41_148;sähköä;1
1396;41/2021;2021_41_148;taksonomia;2
1396;41/2021;2021_41_148;taksonomian;1
1396;41/2021;2021_41_148;talteen;1
1396;41/2021;2021_41_148;talteenotto;1
1396;41/2021;2021_41_148;tapauksessa;1
1396;41/2021;2021_41_148;tasoa;1
1396;41/2021;2021_41_148;tavoin;1
1396;41/2021;2021_41_148;tavoitteillaan;1
1396;41/2021;2021_41_148;tehtävillä;1
1396;41/2021;2021_41_148;tieliikenteen;2
1396;41/2021;2021_41_148;tieteellinen;1
1396;41/2021;2021_41_148;tieteellisiä;1
1396;41/2021;2021_41_148;tiukan;1
1396;41/2021;2021_41_148;todella;1
1396;41/2021;2021_41_148;todennut;1
1396;41/2021;2021_41_148;toimeenpanossa;1
1396;41/2021;2021_41_148;toivon;1
1396;41/2021;2021_41_148;toivottavasti;1
1396;41/2021;2021_41_148;tulee;2
1396;41/2021;2021_41_148;tulevaisuudessa;1
1396;41/2021;2021_41_148;tulevat;1
1396;41/2021;2021_41_148;tuotaisiin;1
1396;41/2021;2021_41_148;tuotannon;1
1396;41/2021;2021_41_148;tuotantomuotoja;1
1396;41/2021;2021_41_148;tuotettu;1
1396;41/2021;2021_41_148;tuotettuja;1
1396;41/2021;2021_41_148;tuotettuun;1
1396;41/2021;2021_41_148;tuotetun;1
1396;41/2021;2021_41_148;tuotetut;1
1396;41/2021;2021_41_148;tuottaa;1
1396;41/2021;2021_41_148;tuotu;1
1396;41/2021;2021_41_148;tuulivoimalla;1
1396;41/2021;2021_41_148;tähän;1
1396;41/2021;2021_41_148;tämän;2
1396;41/2021;2021_41_148;tärkeää;1
1396;41/2021;2021_41_148;tässä;1
1396;41/2021;2021_41_148;uhkaa;1
1396;41/2021;2021_41_148;ulkopuolelle;1
1396;41/2021;2021_41_148;unionin;1
1396;41/2021;2021_41_148;uudet;1
1396;41/2021;2021_41_148;uusiokäytettäväksi;1
1396;41/2021;2021_41_148;uusiutuva;1
1396;41/2021;2021_41_148;uusiutuvaa;1
1396;41/2021;2021_41_148;uusiutuvaksi;1
1396;41/2021;2021_41_148;uusiutuvan;2
1396;41/2021;2021_41_148;uusiutuvien;1
1396;41/2021;2021_41_148;vaihtoehto;1
1396;41/2021;2021_41_148;vaikea;1
1396;41/2021;2021_41_148;vaikka;1
1396;41/2021;2021_41_148;valmistaa;2
1396;41/2021;2021_41_148;valmistusprosessi;1
1396;41/2021;2021_41_148;vasta;1
1396;41/2021;2021_41_148;vastattu;1
1396;41/2021;2021_41_148;vastauksessaan;1
1396;41/2021;2021_41_148;vedestä;1
1396;41/2021;2021_41_148;velvoitetasojen;1
1396;41/2021;2021_41_148;voidaan;2
1396;41/2021;2021_41_148;voitaisiin;4
1396;41/2021;2021_41_148;voivat;2
1396;41/2021;2021_41_148;vuoden;2
1396;41/2021;2021_41_148;vuodettu;1
1396;41/2021;2021_41_148;vuoksi;1
1396;41/2021;2021_41_148;vuosisadan;1
1396;41/2021;2021_41_148;vähemmän;1
1396;41/2021;2021_41_148;vähentämiseen;1
1396;41/2021;2021_41_148;vähähiilinen;1
1396;41/2021;2021_41_148;vähähiilisesti;1
1396;41/2021;2021_41_148;vähähiilistä;1
1396;41/2021;2021_41_148;välttämätöntä;1
1396;41/2021;2021_41_148;väläytetty;1
1396;41/2021;2021_41_148;ydinhaaste;1
1396;41/2021;2021_41_148;ydinsähkö;1
1396;41/2021;2021_41_148;ydinsähkön;1
1396;41/2021;2021_41_148;ydinsähköön;1
1396;41/2021;2021_41_148;ydinvoima;1
1396;41/2021;2021_41_148;ydinvoimalla;2
1396;41/2021;2021_41_148;ydinvoimaloiden;1
1396;41/2021;2021_41_148;ydinvoimatuotantokapasiteetti;1
1396;41/2021;2021_41_148;yhdessä;1
1396;41/2021;2021_41_148;ylikireillä;1
1396;41/2021;2021_41_148;ylösajoa;1
1396;41/2021;2021_41_148;ymmärtää;1
1396;41/2022;2022_41_5;arvoisa;1
1396;41/2022;2022_41_5;edustaja;1
1396;41/2022;2022_41_5;ehdotusta;1
1396;41/2022;2022_41_5;kannatan;1
1396;41/2022;2022_41_5;puhemies;1
1396;41/2022;2022_41_5;talvitien;1
1396;41/2022;2022_41_5;tekemää;1
1396;42/2019;2019_42_10;allekirjoittamisen;1
1396;42/2019;2019_42_10;alueilla;1
1396;42/2019;2019_42_10;arvoisa;1
1396;42/2019;2019_42_10;asutuilla;1
1396;42/2019;2019_42_10;edes;1
1396;42/2019;2019_42_10;edustaja;2
1396;42/2019;2019_42_10;ehdottoman;1
1396;42/2019;2019_42_10;ehdottomasti;1
1396;42/2019;2019_42_10;ei;7
1396;42/2019;2019_42_10;eli;1
1396;42/2019;2019_42_10;esille;2
1396;42/2019;2019_42_10;esittäisin;1
1396;42/2019;2019_42_10;estä;1
1396;42/2019;2019_42_10;että;5
1396;42/2019;2019_42_10;eu-oikeuden;1
1396;42/2019;2019_42_10;eun;1
1396;42/2019;2019_42_10;eussa;1
1396;42/2019;2019_42_10;haluan;2
1396;42/2019;2019_42_10;huolimatta;1
1396;42/2019;2019_42_10;huomautuksia;1
1396;42/2019;2019_42_10;huomautus;1
1396;42/2019;2019_42_10;ihan;1
1396;42/2019;2019_42_10;ja;6
1396;42/2019;2019_42_10;johda;1
1396;42/2019;2019_42_10;johon;1
1396;42/2019;2019_42_10;johtaa;2
1396;42/2019;2019_42_10;joka;1
1396;42/2019;2019_42_10;jos;1
1396;42/2019;2019_42_10;jälkeen;1
1396;42/2019;2019_42_10;järjestämään;1
1396;42/2019;2019_42_10;järkevää;1
1396;42/2019;2019_42_10;järkeä;1
1396;42/2019;2019_42_10;kalliita;1
1396;42/2019;2019_42_10;kevytautojen;1
1396;42/2019;2019_42_10;kevytautolainsäädäntö;1
1396;42/2019;2019_42_10;kevytautot;3
1396;42/2019;2019_42_10;kivisaari;1
1396;42/2019;2019_42_10;kokonaisuudessaan;1
1396;42/2019;2019_42_10;komissio;3
1396;42/2019;2019_42_10;komission;2
1396;42/2019;2019_42_10;koskevatko;1
1396;42/2019;2019_42_10;kustannustehokkaammin;1
1396;42/2019;2019_42_10;kuten;3
1396;42/2019;2019_42_10;kyse;1
1396;42/2019;2019_42_10;kysymyksen;2
1396;42/2019;2019_42_10;kysymyksenä;1
1396;42/2019;2019_42_10;kädessä;2
1396;42/2019;2019_42_10;käynnistetään;1
1396;42/2019;2019_42_10;lain;3
1396;42/2019;2019_42_10;liene;1
1396;42/2019;2019_42_10;liikaa;1
1396;42/2019;2019_42_10;liikenneturvallisuuden;1
1396;42/2019;2019_42_10;liikkuminen;1
1396;42/2019;2019_42_10;lopuksi;1
1396;42/2019;2019_42_10;löydetään;1
1396;42/2019;2019_42_10;marttinen;1
1396;42/2019;2019_42_10;mikko;1
1396;42/2019;2019_42_10;mikä;2
1396;42/2019;2019_42_10;ministereille;1
1396;42/2019;2019_42_10;ministeriökin;1
1396;42/2019;2019_42_10;minä;2
1396;42/2019;2019_42_10;mopoautot;1
1396;42/2019;2019_42_10;muistaa;1
1396;42/2019;2019_42_10;mukaista;1
1396;42/2019;2019_42_10;mutta;1
1396;42/2019;2019_42_10;muutokset;1
1396;42/2019;2019_42_10;myös;3
1396;42/2019;2019_42_10;ne;1
1396;42/2019;2019_42_10;nostaa;2
1396;42/2019;2019_42_10;nuorten;1
1396;42/2019;2019_42_10;nykyiset;1
1396;42/2019;2019_42_10;nykyistä;1
1396;42/2019;2019_42_10;nyt;1
1396;42/2019;2019_42_10;nämä;1
1396;42/2019;2019_42_10;odotuksia;1
1396;42/2019;2019_42_10;ole;2
1396;42/2019;2019_42_10;oleville;1
1396;42/2019;2019_42_10;omaisuudensuojariskistä;1
1396;42/2019;2019_42_10;on;7
1396;42/2019;2019_42_10;ongelma;1
1396;42/2019;2019_42_10;onko;1
1396;42/2019;2019_42_10;osuvasti;1
1396;42/2019;2019_42_10;ovat;4
1396;42/2019;2019_42_10;paikalla;1
1396;42/2019;2019_42_10;parantamisesta;1
1396;42/2019;2019_42_10;pidän;1
1396;42/2019;2019_42_10;pitää;1
1396;42/2019;2019_42_10;puheenvuoroissa;1
1396;42/2019;2019_42_10;puheenvuorossaan;1
1396;42/2019;2019_42_10;puhemies;1
1396;42/2019;2019_42_10;pystyttävä;1
1396;42/2019;2019_42_10;ratkaisee;2
1396;42/2019;2019_42_10;ratkaisu;1
1396;42/2019;2019_42_10;rikkomuskanteeseen;2
1396;42/2019;2019_42_10;rikkomusmenettely;1
1396;42/2019;2019_42_10;riskit;1
1396;42/2019;2019_42_10;saadaan;1
1396;42/2019;2019_42_10;salliminen;1
1396;42/2019;2019_42_10;sallitaan;1
1396;42/2019;2019_42_10;savolan;1
1396;42/2019;2019_42_10;se;2
1396;42/2019;2019_42_10;sellaisenaan;1
1396;42/2019;2019_42_10;selvitetty;1
1396;42/2019;2019_42_10;selvittää;1
1396;42/2019;2019_42_10;siihen;1
1396;42/2019;2019_42_10;siis;3
1396;42/2019;2019_42_10;siitä;1
1396;42/2019;2019_42_10;suomessa;2
1396;42/2019;2019_42_10;syntyneitä;1
1396;42/2019;2019_42_10;säikymmekö;1
1396;42/2019;2019_42_10;taho;1
1396;42/2019;2019_42_10;tarkemmin;2
1396;42/2019;2019_42_10;tarvittavat;1
1396;42/2019;2019_42_10;tehdä;1
1396;42/2019;2019_42_10;todella;3
1396;42/2019;2019_42_10;todennut;2
1396;42/2019;2019_42_10;todettu;1
1396;42/2019;2019_42_10;totesi;2
1396;42/2019;2019_42_10;tulisiko;1
1396;42/2019;2019_42_10;tulkintaerimielisyydet;1
1396;42/2019;2019_42_10;tuomioistuin;1
1396;42/2019;2019_42_10;turvallisemmin;1
1396;42/2019;2019_42_10;turvallisuusriski;1
1396;42/2019;2019_42_10;tällaisia;1
1396;42/2019;2019_42_10;tärkeänä;1
1396;42/2019;2019_42_10;tässä;1
1396;42/2019;2019_42_10;tästä;1
1396;42/2019;2019_42_10;tätä;1
1396;42/2019;2019_42_10;tätäkin;1
1396;42/2019;2019_42_10;täällä;2
1396;42/2019;2019_42_10;useissa;1
1396;42/2019;2019_42_10;vastaus;1
1396;42/2019;2019_42_10;vielä;2
1396;42/2019;2019_42_10;viime;2
1396;42/2019;2019_42_10;viitattu;1
1396;42/2019;2019_42_10;voi;2
1396;42/2019;2019_42_10;voidaan;1
1396;42/2019;2019_42_10;voimaan;1
1396;42/2019;2019_42_10;voimaantulo;1
1396;42/2019;2019_42_10;voimaantuloa;1
1396;42/2019;2019_42_10;voimaantulosta;1
1396;42/2019;2019_42_10;välihuuto;1
1396;42/2019;2019_42_10;väljemmin;1
1396;42/2019;2019_42_10;ylipäätään;1
1396;42/2024;2024_42_97;aitoa;1
1396;42/2024;2024_42_97;ajassa;1
1396;42/2024;2024_42_97;antti;2
1396;42/2024;2024_42_97;arvoisa;1
1396;42/2024;2024_42_97;asialleen;1
1396;42/2024;2024_42_97;eduskunnan;1
1396;42/2024;2024_42_97;eli;1
1396;42/2024;2024_42_97;ensi;1
1396;42/2024;2024_42_97;entisestään;1
1396;42/2024;2024_42_97;euron;1
1396;42/2024;2024_42_97;hallituksen;1
1396;42/2024;2024_42_97;hallitus;4
1396;42/2024;2024_42_97;historiallinen;1
1396;42/2024;2024_42_97;hyvä;1
1396;42/2024;2024_42_97;ihmisoikeusongelmaa;1
1396;42/2024;2024_42_97;ja;1
1396;42/2024;2024_42_97;jatkossakin;1
1396;42/2024;2024_42_97;joka;1
1396;42/2024;2024_42_97;jokaisen;1
1396;42/2024;2024_42_97;jonka;1
1396;42/2024;2024_42_97;juuri;1
1396;42/2024;2024_42_97;kaikkiaan;1
1396;42/2024;2024_42_97;kestoa;1
1396;42/2024;2024_42_97;kohtuullisessa;1
1396;42/2024;2024_42_97;konkreettisin;1
1396;42/2024;2024_42_97;koputtaa;1
1396;42/2024;2024_42_97;korjaa;1
1396;42/2024;2024_42_97;kuinka;1
1396;42/2024;2024_42_97;kunnioitetaan;1
1396;42/2024;2024_42_97;kurvinen;2
1396;42/2024;2024_42_97;kymmenen;1
1396;42/2024;2024_42_97;kärkeä;1
1396;42/2024;2024_42_97;lakeja;1
1396;42/2024;2024_42_97;lisätä;1
1396;42/2024;2024_42_97;lisäyksestä;1
1396;42/2024;2024_42_97;lyhentämällä;1
1396;42/2024;2024_42_97;lähes;1
1396;42/2024;2024_42_97;maailman;1
1396;42/2024;2024_42_97;miljoonan;1
1396;42/2024;2024_42_97;mittavasta;1
1396;42/2024;2024_42_97;määrää;1
1396;42/2024;2024_42_97;noudatetaan;1
1396;42/2024;2024_42_97;oikeudenhoidon;1
1396;42/2024;2024_42_97;oikeusministeri;1
1396;42/2024;2024_42_97;oikeusprosessien;1
1396;42/2024;2024_42_97;oikeusvaltio;1
1396;42/2024;2024_42_97;oikeusvaltion;1
1396;42/2024;2024_42_97;oikeusvaltioomme;1
1396;42/2024;2024_42_97;oikeusvaltiota;1
1396;42/2024;2024_42_97;oikeutta;1
1396;42/2024;2024_42_97;oli;1
1396;42/2024;2024_42_97;on;5
1396;42/2024;2024_42_97;orpon;2
1396;42/2024;2024_42_97;perustuslakia;1
1396;42/2024;2024_42_97;pitää;1
1396;42/2024;2024_42_97;prosentin;1
1396;42/2024;2024_42_97;puheenvuoro;1
1396;42/2024;2024_42_97;puhemies;2
1396;42/2024;2024_42_97;pysyvien;1
1396;42/2024;2024_42_97;pysyvä;1
1396;42/2024;2024_42_97;pysyvään;1
1396;42/2024;2024_42_97;päivä;1
1396;42/2024;2024_42_97;päätti;1
1396;42/2024;2024_42_97;päättämä;1
1396;42/2024;2024_42_97;päätös;1
1396;42/2024;2024_42_97;rahoitukseen;1
1396;42/2024;2024_42_97;rakennetaan;1
1396;42/2024;2024_42_97;riippumattomuuden;1
1396;42/2024;2024_42_97;riippumattomuus;1
1396;42/2024;2024_42_97;saada;1
1396;42/2024;2024_42_97;se;1
1396;42/2024;2024_42_97;suojataan;1
1396;42/2024;2024_42_97;suomalainen;1
1396;42/2024;2024_42_97;säästöiltä;1
1396;42/2024;2024_42_97;säätämiä;1
1396;42/2024;2024_42_97;taas;1
1396;42/2024;2024_42_97;tehdä;1
1396;42/2024;2024_42_97;tehnyt;1
1396;42/2024;2024_42_97;teko;1
1396;42/2024;2024_42_97;tilattu;1
1396;42/2024;2024_42_97;toivottavasti;1
1396;42/2024;2024_42_97;tuomarinvirkojen;1
1396;42/2024;2024_42_97;tuomioistuinten;2
1396;42/2024;2024_42_97;tämä;1
1396;42/2024;2024_42_97;tämän;1
1396;42/2024;2024_42_97;tänä;1
1396;42/2024;2024_42_97;töikseen;1
1396;42/2024;2024_42_97;vahva;1
1396;42/2024;2024_42_97;vahvaa;1
1396;42/2024;2024_42_97;vahvistamiseksi;1
1396;42/2024;2024_42_97;vahvistus;2
1396;42/2024;2024_42_97;vasemmalta;1
1396;42/2024;2024_42_97;voi;1
1396;42/2024;2024_42_97;vuonna;1
1396;42/2024;2024_42_97;ydintehtäviä;1
1396;43/2020;2020_43_20;a-studio-keskustelussa;1
1396;43/2020;2020_43_20;aggressiiviseen;1
1396;43/2020;2020_43_20;aggressiivisella;1
1396;43/2020;2020_43_20;aggressiivisen;1
1396;43/2020;2020_43_20;aiemmin;2
1396;43/2020;2020_43_20;aika;2
1396;43/2020;2020_43_20;aikanaan;3
1396;43/2020;2020_43_20;aikoo;1
1396;43/2020;2020_43_20;aikooko;1
1396;43/2020;2020_43_20;aktivoinnin;1
1396;43/2020;2020_43_20;alkuvaiheessa;1
1396;43/2020;2020_43_20;altistuneiden;1
1396;43/2020;2020_43_20;altistuneita;1
1396;43/2020;2020_43_20;alueelliset;1
1396;43/2020;2020_43_20;annetaan;1
1396;43/2020;2020_43_20;antaa;1
1396;43/2020;2020_43_20;arvioiden;1
1396;43/2020;2020_43_20;arvioiduillakin;1
1396;43/2020;2020_43_20;arvioimiseksi;1
1396;43/2020;2020_43_20;arvioita;1
1396;43/2020;2020_43_20;arviot;1
1396;43/2020;2020_43_20;arvoisa;1
1396;43/2020;2020_43_20;asetetaan;1
1396;43/2020;2020_43_20;asiantuntijoiden;1
1396;43/2020;2020_43_20;asiassa;3
1396;43/2020;2020_43_20;asti;1
1396;43/2020;2020_43_20;avulla;2
1396;43/2020;2020_43_20;college;1
1396;43/2020;2020_43_20;collegen;1
1396;43/2020;2020_43_20;ecdc;1
1396;43/2020;2020_43_20;ecdcn;1
1396;43/2020;2020_43_20;eduskunnassa;1
1396;43/2020;2020_43_20;edustaja;1
1396;43/2020;2020_43_20;edustajien;1
1396;43/2020;2020_43_20;ei;1
1396;43/2020;2020_43_20;eilen;2
1396;43/2020;2020_43_20;eilisessä;1
1396;43/2020;2020_43_20;eli;1
1396;43/2020;2020_43_20;elämän;1
1396;43/2020;2020_43_20;elää;1
1396;43/2020;2020_43_20;enää;1
1396;43/2020;2020_43_20;epidemia;2
1396;43/2020;2020_43_20;epidemian;4
1396;43/2020;2020_43_20;eristystoimet;1
1396;43/2020;2020_43_20;erittäin;1
1396;43/2020;2020_43_20;esiin;1
1396;43/2020;2020_43_20;esimerkit;1
1396;43/2020;2020_43_20;esimerkkien;1
1396;43/2020;2020_43_20;esitettyjen;1
1396;43/2020;2020_43_20;esittämä;1
1396;43/2020;2020_43_20;esittää;1
1396;43/2020;2020_43_20;espanjassa;1
1396;43/2020;2020_43_20;etelä-koreassa;1
1396;43/2020;2020_43_20;etelä-koreassahan;1
1396;43/2020;2020_43_20;ettei;1
1396;43/2020;2020_43_20;että;12
1396;43/2020;2020_43_20;euroopan;3
1396;43/2020;2020_43_20;haaste;1
1396;43/2020;2020_43_20;hallitus;6
1396;43/2020;2020_43_20;haltuun;1
1396;43/2020;2020_43_20;haluan;2
1396;43/2020;2020_43_20;haluankin;1
1396;43/2020;2020_43_20;henkilöihin;1
1396;43/2020;2020_43_20;hillitsemiseen;1
1396;43/2020;2020_43_20;hillitsemisestä;1
1396;43/2020;2020_43_20;hillitsemispolitiikasta;1
1396;43/2020;2020_43_20;hillitsevänsä;1
1396;43/2020;2020_43_20;hoida;2
1396;43/2020;2020_43_20;hoito;1
1396;43/2020;2020_43_20;huoliin;1
1396;43/2020;2020_43_20;huolimatta;1
1396;43/2020;2020_43_20;huomattavasti;1
1396;43/2020;2020_43_20;huomautuksiin;1
1396;43/2020;2020_43_20;huomioon;1
1396;43/2020;2020_43_20;huomiota;1
1396;43/2020;2020_43_20;hyvin;1
1396;43/2020;2020_43_20;hyvähenkistä;1
1396;43/2020;2020_43_20;hyväksytään;1
1396;43/2020;2020_43_20;ihmistä;1
1396;43/2020;2020_43_20;ilmeisen;1
1396;43/2020;2020_43_20;ilmeisesti;1
1396;43/2020;2020_43_20;ilmi;1
1396;43/2020;2020_43_20;immuniteetti;1
1396;43/2020;2020_43_20;imperial;2
1396;43/2020;2020_43_20;islannissa;1
1396;43/2020;2020_43_20;islanti;1
1396;43/2020;2020_43_20;isompiinkin;1
1396;43/2020;2020_43_20;italiassakin;1
1396;43/2020;2020_43_20;itse;3
1396;43/2020;2020_43_20;ja;29
1396;43/2020;2020_43_20;jatkaa;1
1396;43/2020;2020_43_20;jatko;1
1396;43/2020;2020_43_20;jatkoa;1
1396;43/2020;2020_43_20;jo;4
1396;43/2020;2020_43_20;johtaneet;1
1396;43/2020;2020_43_20;johtavien;1
1396;43/2020;2020_43_20;johtuen;1
1396;43/2020;2020_43_20;joiden;1
1396;43/2020;2020_43_20;jokaisessa;1
1396;43/2020;2020_43_20;joko;1
1396;43/2020;2020_43_20;jos;1
1396;43/2020;2020_43_20;jossa;3
1396;43/2020;2020_43_20;joukkoihin;1
1396;43/2020;2020_43_20;julkaisi;2
1396;43/2020;2020_43_20;jäljitettyä;1
1396;43/2020;2020_43_20;jäljitetään;1
1396;43/2020;2020_43_20;jäljityksen;1
1396;43/2020;2020_43_20;jäljitysketjut;1
1396;43/2020;2020_43_20;jäljitystyöhön;1
1396;43/2020;2020_43_20;jäljitystyön;1
1396;43/2020;2020_43_20;jäljitä;2
1396;43/2020;2020_43_20;jälkimmäisen;1
1396;43/2020;2020_43_20;kahteen;1
1396;43/2020;2020_43_20;kaikkien;1
1396;43/2020;2020_43_20;kansainvälinen;1
1396;43/2020;2020_43_20;kansainvälisten;1
1396;43/2020;2020_43_20;kansalliset;1
1396;43/2020;2020_43_20;karanteeneihin;1
1396;43/2020;2020_43_20;karanteenit;1
1396;43/2020;2020_43_20;karanteenitoimet;1
1396;43/2020;2020_43_20;karanteenitoimia;1
1396;43/2020;2020_43_20;kasvanut;1
1396;43/2020;2020_43_20;katastrofin;1
1396;43/2020;2020_43_20;kattava;1
1396;43/2020;2020_43_20;kauan;2
1396;43/2020;2020_43_20;kehittyy;1
1396;43/2020;2020_43_20;keinojen;1
1396;43/2020;2020_43_20;kertonut;2
1396;43/2020;2020_43_20;keskiössä;1
1396;43/2020;2020_43_20;keskustellut;1
1396;43/2020;2020_43_20;keskustelu;1
1396;43/2020;2020_43_20;kestä;1
1396;43/2020;2020_43_20;kesään;1
1396;43/2020;2020_43_20;keväänä;1
1396;43/2020;2020_43_20;kiinni;1
1396;43/2020;2020_43_20;kiinnittää;1
1396;43/2020;2020_43_20;kiitos;1
1396;43/2020;2020_43_20;kiittää;2
1396;43/2020;2020_43_20;kohdennetuilla;1
1396;43/2020;2020_43_20;kohdennetusti;1
1396;43/2020;2020_43_20;kohdentaa;1
1396;43/2020;2020_43_20;kohdistuvat;1
1396;43/2020;2020_43_20;koko;3
1396;43/2020;2020_43_20;kokonaisuudessaan;1
1396;43/2020;2020_43_20;koordinointiin;1
1396;43/2020;2020_43_20;koronapolitiikkaahan;1
1396;43/2020;2020_43_20;koronastrategia;1
1396;43/2020;2020_43_20;korostaa;1
1396;43/2020;2020_43_20;kouluihin;1
1396;43/2020;2020_43_20;kuitenkaan;1
1396;43/2020;2020_43_20;kuitenkin;1
1396;43/2020;2020_43_20;kumpi;1
1396;43/2020;2020_43_20;kun;2
1396;43/2020;2020_43_20;kuten;1
1396;43/2020;2020_43_20;kuukausi;1
1396;43/2020;2020_43_20;kuvaava;1
1396;43/2020;2020_43_20;kuvattu;1
1396;43/2020;2020_43_20;kysyn;1
1396;43/2020;2020_43_20;kysynkin;2
1396;43/2020;2020_43_20;kysyttävä;1
1396;43/2020;2020_43_20;käsillä;1
1396;43/2020;2020_43_20;käsitellään;1
1396;43/2020;2020_43_20;käsitys;1
1396;43/2020;2020_43_20;kävi;1
1396;43/2020;2020_43_20;käytettäisi;1
1396;43/2020;2020_43_20;käytettävissä;1
1396;43/2020;2020_43_20;käytiin;1
1396;43/2020;2020_43_20;käytännössä;1
1396;43/2020;2020_43_20;laajan;1
1396;43/2020;2020_43_20;laajasti;1
1396;43/2020;2020_43_20;laajemmin;1
1396;43/2020;2020_43_20;laajojen;1
1396;43/2020;2020_43_20;levinneisyydestä;1
1396;43/2020;2020_43_20;levitä;2
1396;43/2020;2020_43_20;leviäminen;1
1396;43/2020;2020_43_20;leviämistä;1
1396;43/2020;2020_43_20;leviämään;1
1396;43/2020;2020_43_20;liikkumisrajoituspykälän;1
1396;43/2020;2020_43_20;liikkumista;1
1396;43/2020;2020_43_20;liikkumisvapauteen;1
1396;43/2020;2020_43_20;liittyvät;1
1396;43/2020;2020_43_20;lindnin;1
1396;43/2020;2020_43_20;linja;2
1396;43/2020;2020_43_20;linjan;1
1396;43/2020;2020_43_20;lisäksi;1
1396;43/2020;2020_43_20;lisäävänsä;1
1396;43/2020;2020_43_20;lopputulokseen;1
1396;43/2020;2020_43_20;luettu;1
1396;43/2020;2020_43_20;luultua;1
1396;43/2020;2020_43_20;maa;1
1396;43/2020;2020_43_20;maailmalla;1
1396;43/2020;2020_43_20;maassa;1
1396;43/2020;2020_43_20;mahdollisimman;1
1396;43/2020;2020_43_20;mahdollistaa;1
1396;43/2020;2020_43_20;mahdollisuudesta;1
1396;43/2020;2020_43_20;maissa;1
1396;43/2020;2020_43_20;mallioppilas;1
1396;43/2020;2020_43_20;massiivinen;1
1396;43/2020;2020_43_20;massojen;1
1396;43/2020;2020_43_20;matalampi;1
1396;43/2020;2020_43_20;mennessä;1
1396;43/2020;2020_43_20;merkitsee;1
1396;43/2020;2020_43_20;merkittävästi;1
1396;43/2020;2020_43_20;merkitystä;1
1396;43/2020;2020_43_20;mielestäni;1
1396;43/2020;2020_43_20;miksei;1
1396;43/2020;2020_43_20;miljoonasta;1
1396;43/2020;2020_43_20;miten;1
1396;43/2020;2020_43_20;muassa;1
1396;43/2020;2020_43_20;muiden;1
1396;43/2020;2020_43_20;mukaan;3
1396;43/2020;2020_43_20;muun;1
1396;43/2020;2020_43_20;myös;4
1396;43/2020;2020_43_20;myöskin;1
1396;43/2020;2020_43_20;niiden;1
1396;43/2020;2020_43_20;niin;1
1396;43/2020;2020_43_20;niukat;1
1396;43/2020;2020_43_20;no;3
1396;43/2020;2020_43_20;noin;1
1396;43/2020;2020_43_20;norja;3
1396;43/2020;2020_43_20;norjalaisesta;1
1396;43/2020;2020_43_20;normaaliolojen;1
1396;43/2020;2020_43_20;noudattaisi;1
1396;43/2020;2020_43_20;nykyisellään;1
1396;43/2020;2020_43_20;nyt;4
1396;43/2020;2020_43_20;näiden;1
1396;43/2020;2020_43_20;näin;3
1396;43/2020;2020_43_20;näitä;4
1396;43/2020;2020_43_20;näkemysten;1
1396;43/2020;2020_43_20;nämä;2
1396;43/2020;2020_43_20;ohjausryhmät;1
1396;43/2020;2020_43_20;ohjeistettu;1
1396;43/2020;2020_43_20;ohjeistuksia;1
1396;43/2020;2020_43_20;ohjeistus;1
1396;43/2020;2020_43_20;oikea;1
