speaker_id;session;speech_id;word;word_n
1108;129/2018;2018_129_67;päästöjen;1
1108;129/2018;2018_129_67;aiheuttajat;1
1108;129/2018;2018_129_67;maksavat;1
1108;129/2018;2018_129_67;josta;1
1108;129/2018;2018_129_67;ilmakehästä;1
1108;129/2018;2018_129_67;hiilidioksidia;1
1108;129/2018;2018_129_67;poistavien;1
1108;129/2018;2018_129_67;ratkaisujen;1
1108;129/2018;2018_129_67;tarjoajille;1
1108;129/2018;2018_129_67;maksetaan;1
1108;129/2018;2018_129_67;korvausta;1
1108;129/2018;2018_129_67;marraskuun;1
1108;129/2018;2018_129_67;lopulla;1
1108;129/2018;2018_129_67;yhdysvaltojen;2
1108;129/2018;2018_129_67;vierailullani;1
1108;129/2018;2018_129_67;ympäristö;1
1108;129/2018;2018_129_67;vapaakauppa;1
1108;129/2018;2018_129_67;olivat;1
1108;129/2018;2018_129_67;valitettavan;1
1108;129/2018;2018_129_67;selväksi;1
1108;129/2018;2018_129_67;näissäkin;1
1108;129/2018;2018_129_67;tapaamisissa;1
1108;129/2018;2018_129_67;kävi;1
1108;129/2018;2018_129_67;yhdysvalloista;1
1108;129/2018;2018_129_67;eurooppa;1
1108;129/2018;2018_129_67;saa;1
1108;129/2018;2018_129_67;kumppania;1
1108;129/2018;2018_129_67;ilmastonmuutoksen;1
1108;129/2018;2018_129_67;hillintään;1
1108;129/2018;2018_129_67;vapaakaupan;1
1108;129/2018;2018_129_67;suhteen;1
1108;129/2018;2018_129_67;maan;1
1108;129/2018;2018_129_67;johdon;1
1108;129/2018;2018_129_67;ajatukset;1
1108;129/2018;2018_129_67;jakaantuneempia;1
1108;129/2018;2018_129_67;viestini;1
1108;129/2018;2018_129_67;oli;1
1108;129/2018;2018_129_67;koko;1
1108;129/2018;2018_129_67;viestin;1
1108;129/2018;2018_129_67;suuntaan;1
1108;129/2018;2018_129_67;oltava;3
1108;129/2018;2018_129_67;vapaakauppaa;1
1108;129/2018;2018_129_67;puolustettava;1
1108;129/2018;2018_129_67;eikä;1
1108;129/2018;2018_129_67;tullien;1
1108;129/2018;2018_129_67;lisääminen;1
1108;129/2018;2018_129_67;kumpaakaan;1
1108;129/2018;2018_129_67;osapuolta;1
1108;129/2018;2018_129_67;hyödyttävä;1
1108;129/2018;2018_129_67;tie;1
1108;129/2018;2018_129_67;hallituksen;1
1108;129/2018;2018_129_67;tavoitteena;1
1108;129/2018;2018_129_67;suomi;1
1108;129/2018;2018_129_67;vahva;1
1108;129/2018;2018_129_67;puheenjohtaja;1
1108;129/2018;2018_129_67;joka;2
1108;129/2018;2018_129_67;näkyy;1
1108;129/2018;2018_129_67;ääni;1
1108;129/2018;2018_129_67;kuuluu;1
1108;129/2018;2018_129_67;meillä;1
1108;129/2018;2018_129_67;herkkyyttä;1
1108;129/2018;2018_129_67;kuulla;1
1108;129/2018;2018_129_67;jokaista;1
1108;129/2018;2018_129_67;edistää;1
1108;129/2018;2018_129_67;yhtenäisyyttä;1
1108;129/2018;2018_129_67;siten;1
1108;129/2018;2018_129_67;yhteisten;1
1108;129/2018;2018_129_67;päätösten;1
1108;129/2018;2018_129_67;syntymistä;1
1108;129/2018;2018_129_67;olennaista;1
1108;129/2018;2018_129_67;suomelle;1
1108;129/2018;2018_129_67;suojella;1
1108;129/2018;2018_129_67;perusoikeuksia;1
1108;129/2018;2018_129_67;arvoja;2
1108;129/2018;2018_129_67;ihmisarvon;1
1108;129/2018;2018_129_67;kunnioittamista;2
1108;129/2018;2018_129_67;vapautta;1
1108;129/2018;2018_129_67;kansanvaltaa;1
1108;129/2018;2018_129_67;tasa-arvoa;1
1108;129/2018;2018_129_67;oikeusvaltiota;1
1108;129/2018;2018_129_67;ihmisoikeuksien;1
1108;129/2018;2018_129_67;vähemmistöihin;1
1108;129/2018;2018_129_67;kuuluvien;1
1108;129/2018;2018_129_67;oikeudet;1
1108;129/2018;2018_129_67;mukaan;1
1108;129/2018;2018_129_67;lukien;1
1108;129/2018;2018_129_67;suomen;1
1108;129/2018;2018_129_67;puheenjohtajamaa;1
1108;129/2018;2018_129_67;pelkää;1
1108;129/2018;2018_129_67;puolustaa;1
1108;129/2018;2018_129_67;näitä;1
1108;129/2018;2018_129_67;sisällä;1
1108;129/2018;2018_129_67;tai;1
1108;129/2018;2018_129_67;ulkosuhteissa;1
1108;129/2018;2018_129_67;tapaan;1
1108;129/2018;2018_129_67;eu-kollegani;1
1108;129/2018;2018_129_67;kahdenvälisesti;1
1108;129/2018;2018_129_67;vielä;2
1108;129/2018;2018_129_67;ennen;1
1108;129/2018;2018_129_67;ensi;1
1108;129/2018;2018_129_67;huhtikuun;1
1108;129/2018;2018_129_67;vaaleja;1
1108;129/2018;2018_129_67;perjantain;1
1108;129/2018;2018_129_67;eu-kokouksen;1
1108;129/2018;2018_129_67;maanantain;1
1108;129/2018;2018_129_67;afrikka-kokouksen;1
1108;129/2018;2018_129_67;välissä;1
1108;129/2018;2018_129_67;käyn;1
1108;129/2018;2018_129_67;maltalla;1
1108;129/2018;2018_129_67;kyproksella;1
1108;129/2018;2018_129_67;tekissä;1
1108;129/2018;2018_129_67;slovakiassa;1
1108;129/2018;2018_129_67;varmistaa;1
1108;129/2018;2018_129_67;kautemme;1
1108;129/2018;2018_129_67;tavoitteet;1
1108;129/2018;2018_129_67;jokaisen;1
1108;129/2018;2018_129_67;jäsenvaltion;1
1108;129/2018;2018_129_67;tiedossa;1
1108;129/2018;2018_129_67;vaikka;1
1108;129/2018;2018_129_67;kommunikaatio;1
1108;129/2018;2018_129_67;kollegoiden;1
1108;129/2018;2018_129_67;kanssa;1
1108;129/2018;2018_129_67;jo;1
1108;129/2018;2018_129_67;nykyään;1
1108;129/2018;2018_129_67;hyvin;1
1108;129/2018;2018_129_67;tiivistä;1
1108;129/2018;2018_129_67;aktiivista;1
1108;129/2018;2018_129_67;lisäaktiivisuus;1
1108;129/2018;2018_129_67;tuo;1
1108;129/2018;2018_129_67;pohjaa;1
1108;129/2018;2018_129_67;sille;1
1108;129/2018;2018_129_67;puheenjohtajakauden;1
1108;129/2018;2018_129_67;voidaan;1
1108;129/2018;2018_129_67;saavuttaa;1
1108;129/2018;2018_129_67;tuloksia;1
1108;129/2018;2018_129_67;lopuksi;1
1108;129/2018;2018_129_67;lämmin;1
1108;129/2018;2018_129_67;kiitos;1
1108;129/2018;2018_129_67;parlamentaariselle;1
1108;129/2018;2018_129_67;ryhmälle;1
1108;129/2018;2018_129_67;eu-puheenjohtajuusohjelman;1
1108;129/2018;2018_129_67;erinomaisesta;1
1108;129/2018;2018_129_67;valmistelusta;1
1108;129/2018;2018_129_82;arvoisa;1
1108;129/2018;2018_129_82;puhemies;1
1108;129/2018;2018_129_82;kiitoksia;1
1108;129/2018;2018_129_82;rakentavista;1
1108;129/2018;2018_129_82;puheenvuoroista;1
1108;129/2018;2018_129_82;suomen;1
1108;129/2018;2018_129_82;puheenjohtajakausi;1
1108;129/2018;2018_129_82;ja;8
1108;129/2018;2018_129_82;koko;1
1108;129/2018;2018_129_82;ensi;1
1108;129/2018;2018_129_82;vuosi;1
1108;129/2018;2018_129_82;on;11
1108;129/2018;2018_129_82;monin;2
1108;129/2018;2018_129_82;tavoin;2
1108;129/2018;2018_129_82;eussa;1
1108;129/2018;2018_129_82;supervuosi;1
1108;129/2018;2018_129_82;meillä;3
1108;129/2018;2018_129_82;omat;1
1108;129/2018;2018_129_82;vaalit;2
1108;129/2018;2018_129_82;alla;1
1108;129/2018;2018_129_82;sitten;2
1108;129/2018;2018_129_82;eurooppa-parlamentin;1
1108;129/2018;2018_129_82;parlamentin;1
1108;129/2018;2018_129_82;komission;1
1108;129/2018;2018_129_82;järjestäytyminen;1
1108;129/2018;2018_129_82;monivuotinen;1
1108;129/2018;2018_129_82;budjettikehys;1
1108;129/2018;2018_129_82;esillä;1
1108;129/2018;2018_129_82;euroopan;1
1108;129/2018;2018_129_82;unionin;1
1108;129/2018;2018_129_82;viisivuotisen;1
1108;129/2018;2018_129_82;strategian;1
1108;129/2018;2018_129_82;toimeenpano;1
1108;129/2018;2018_129_82;ukn;1
1108;129/2018;2018_129_82;uuden;1
1108;129/2018;2018_129_82;suhteen;1
1108;129/2018;2018_129_82;määrittelyn;1
1108;129/2018;2018_129_82;neuvottelu;1
1108;129/2018;2018_129_82;emun;1
1108;129/2018;2018_129_82;seuraava;1
1108;129/2018;2018_129_82;vaihe;1
1108;129/2018;2018_129_82;valmistautuminen;3
1108;129/2018;2018_129_82;eun;1
1108;129/2018;2018_129_82;päästövähennystavoitteiden;1
1108;129/2018;2018_129_82;kiristämiseen;1
1108;129/2018;2018_129_82;edustaja;1
1108;129/2018;2018_129_82;biaudetn;1
1108;129/2018;2018_129_82;mainitsemat;1
1108;129/2018;2018_129_82;oikeusvaltiokysymykset;1
1108;129/2018;2018_129_82;sekä;1
1108;129/2018;2018_129_82;ilmastonmuutoskysymykseen;1
1108;129/2018;2018_129_82;varmasti;1
1108;129/2018;2018_129_82;pysyvät;1
1108;129/2018;2018_129_82;agendalla;1
1108;129/2018;2018_129_82;suomi;1
1108;129/2018;2018_129_82;tuonut;1
1108;129/2018;2018_129_82;tähän;2
1108;129/2018;2018_129_82;keskusteluun;1
1108;129/2018;2018_129_82;mukaan;2
1108;129/2018;2018_129_82;hiilipörssi-idean;1
1108;129/2018;2018_129_82;jossa;2
1108;129/2018;2018_129_82;myöskin;3
1108;129/2018;2018_129_82;hiilinielut;1
1108;129/2018;2018_129_82;olisivat;1
1108;129/2018;2018_129_82;osa;2
1108;129/2018;2018_129_82;keskustelua;1
1108;129/2018;2018_129_82;selkeämpi;1
1108;129/2018;2018_129_82;ratkaisua;1
1108;129/2018;2018_129_82;kaipaamme;1
1108;129/2018;2018_129_82;markkinavoimia;1
1108;129/2018;2018_129_82;emussa;1
1108;129/2018;2018_129_82;huolellinen;1
1108;129/2018;2018_129_82;tuottanut;1
1108;129/2018;2018_129_82;tulosta;1
1108;129/2018;2018_129_82;ollaan;1
1108;129/2018;2018_129_82;menty;1
1108;129/2018;2018_129_82;oikeaan;1
1108;129/2018;2018_129_82;suuntaan;1
1108;129/2018;2018_129_82;ajattelutapaero;1
1108;129/2018;2018_129_82;edelleenkin;1
1108;129/2018;2018_129_82;pohjoisen;1
1108;129/2018;2018_129_82;etelän;1
1108;129/2018;2018_129_82;välillä;1
1108;129/2018;2018_129_82;mutta;2
1108;129/2018;2018_129_82;uskon;1
1108;129/2018;2018_129_82;että;2
1108;129/2018;2018_129_82;pystymme;1
1108;129/2018;2018_129_82;löytämään;1
1108;129/2018;2018_129_82;kompromissin;1
1108;129/2018;2018_129_82;missä;1
1108;129/2018;2018_129_82;pankkiunionissa;1
1108;129/2018;2018_129_82;päästään;2
1108;129/2018;2018_129_82;eteenpäin;3
1108;129/2018;2018_129_82;riskien;1
1108;129/2018;2018_129_82;madaltamisessa;1
1108;129/2018;2018_129_82;kyllä;1
1108;129/2018;2018_129_82;tämä;1
1108;129/2018;2018_129_82;italian;1
1108;129/2018;2018_129_82;ranskan;1
1108;129/2018;2018_129_82;tilanne;1
1108;129/2018;2018_129_82;osoittaa;1
1108;129/2018;2018_129_82;kuinka;1
1108;129/2018;2018_129_82;järkevä;1
1108;129/2018;2018_129_82;linjaus;1
1108;129/2018;2018_129_82;ollut;1
1108;129/2018;2018_129_82;mennä;1
1108;129/2018;2018_129_82;näissä;1
1108;129/2018;2018_129_82;asioissa;1
1108;129/2018;2018_129_82;hyvin;1
1108;129/2018;2018_129_82;varovasti;1
1108;129/2018;2018_129_82;muuttoliikkeessä;1
1108;129/2018;2018_129_82;kokonaisvaltainen;1
1108;129/2018;2018_129_82;lähestymistapa;1
1108;129/2018;2018_129_82;ainoa;1
1108;129/2018;2018_129_82;toimiva;1
1108;129/2018;2018_129_82;itävalta;1
1108;129/2018;2018_129_82;esittänyt;1
1108;129/2018;2018_129_82;tämmöistä;1
1108;129/2018;2018_129_82;joustavaa;1
1108;129/2018;2018_129_82;solidaarisuutta;1
1108;129/2018;2018_129_82;voisi;1
1108;129/2018;2018_129_82;poimia;1
1108;129/2018;2018_129_82;erilaisesta;1
1108;129/2018;2018_129_82;keinovalikoimasta;1
1108;129/2018;2018_129_82;sen;1
1108;129/2018;2018_129_82;maalle;2
1108;129/2018;2018_129_82;sopivimman;1
1108;129/2018;2018_129_82;esimerkiksi;1
1108;129/2018;2018_129_82;olla;1
1108;129/2018;2018_129_82;taloudellisesti;1
1108;129/2018;2018_129_82;auttamassa;1
1108;129/2018;2018_129_82;afrikan;2
1108;129/2018;2018_129_82;maita;1
1108;129/2018;2018_129_82;monenkeskinen;1
1108;129/2018;2018_129_82;sääntömääräinen;1
1108;129/2018;2018_129_82;kansainvälinen;1
1108;129/2018;2018_129_82;järjestelmä;1
1108;129/2018;2018_129_82;tällä;1
1108;129/2018;2018_129_82;hetkellä;1
1108;129/2018;2018_129_82;uhattuna;1
1108;129/2018;2018_129_82;suomelle;1
1108;129/2018;2018_129_82;pienelle;1
1108;129/2018;2018_129_82;äärimmäisen;1
1108;129/2018;2018_129_82;tärkeää;1
1108;129/2018;2018_129_82;se;1
1108;129/2018;2018_129_82;eu;1
1108;129/2018;2018_129_82;pysyy;1
1108;129/2018;2018_129_82;näiden;1
1108;129/2018;2018_129_82;puolustajana;1
1108;129/2018;2018_129_82;vapaakauppa;1
1108;129/2018;2018_129_82;ilmastonmuutoksen;1
1108;129/2018;2018_129_82;torjunta;1
1108;129/2018;2018_129_82;tarvitsemme;1
1108;129/2018;2018_129_82;aivan;1
1108;129/2018;2018_129_82;uudenlaisen;1
1108;129/2018;2018_129_82;aidon;1
1108;129/2018;2018_129_82;kumppanuuden;1
1108;129/2018;2018_129_82;yhteistyön;1
1108;129/2018;2018_129_82;maiden;1
1108;129/2018;2018_129_82;kanssa;1
1108;129/2018;2018_129_144;arvoisa;1
1108;129/2018;2018_129_144;puhemies;1
1108;129/2018;2018_129_144;me;2
1108;129/2018;2018_129_144;kävimme;2
1108;129/2018;2018_129_144;suunnilleen;1
1108;129/2018;2018_129_144;puolitoista;1
1108;129/2018;2018_129_144;vuotta;1
1108;129/2018;2018_129_144;sitten;8
1108;129/2018;2018_129_144;keskustelun;1
1108;129/2018;2018_129_144;eun;1
1108;129/2018;2018_129_144;tulevaisuudesta;1
1108;129/2018;2018_129_144;ja;22
1108;129/2018;2018_129_144;silloin;1
1108;129/2018;2018_129_144;sitä;3
1108;129/2018;2018_129_144;rooman;1
1108;129/2018;2018_129_144;julistuksen;1
1108;129/2018;2018_129_144;pohjalta;1
1108;129/2018;2018_129_144;siellä;2
1108;129/2018;2018_129_144;on;16
1108;129/2018;2018_129_144;kaksi;1
1108;129/2018;2018_129_144;pääpilaria;1
1108;129/2018;2018_129_144;kasvu;2
1108;129/2018;2018_129_144;työpaikat;2
1108;129/2018;2018_129_144;sekä;1
1108;129/2018;2018_129_144;turvallisuus;1
1108;129/2018;2018_129_144;jakautuvat;1
1108;129/2018;2018_129_144;kahteen;1
1108;129/2018;2018_129_144;pilariin;1
1108;129/2018;2018_129_144;vauras;2
1108;129/2018;2018_129_144;eu;3
1108;129/2018;2018_129_144;sosiaalinen;5
1108;129/2018;2018_129_144;tähän;2
1108;129/2018;2018_129_144;viitattu;2
1108;129/2018;2018_129_144;täällä;3
1108;129/2018;2018_129_144;muutaman;1
1108;129/2018;2018_129_144;kerran;2
1108;129/2018;2018_129_144;alueella;1
1108;129/2018;2018_129_144;kyllä;2
1108;129/2018;2018_129_144;vahvat;1
1108;129/2018;2018_129_144;sisämarkkinat;1
1108;129/2018;2018_129_144;ovat;2
1108;129/2018;2018_129_144;semmoinen;1
1108;129/2018;2018_129_144;alue;1
1108;129/2018;2018_129_144;josta;1
1108;129/2018;2018_129_144;suomi;1
1108;129/2018;2018_129_144;äärettömästi;1
1108;129/2018;2018_129_144;hyötynyt;1
1108;129/2018;2018_129_144;eu-jäsenyytensä;1
1108;129/2018;2018_129_144;aikana;1
1108;129/2018;2018_129_144;tämä;3
1108;129/2018;2018_129_144;ulottuvuus;2
1108;129/2018;2018_129_144;itse;1
1108;129/2018;2018_129_144;katson;1
1108;129/2018;2018_129_144;että;8
1108;129/2018;2018_129_144;tästä;1
1108;129/2018;2018_129_144;koheesiopolitiikasta;1
1108;129/2018;2018_129_144;vahvoista;1
1108;129/2018;2018_129_144;sisämarkkinoista;1
1108;129/2018;2018_129_144;hyötyneet;1
1108;129/2018;2018_129_144;viimeksi;1
1108;129/2018;2018_129_144;tulleet;1
1108;129/2018;2018_129_144;maat;1
1108;129/2018;2018_129_144;kaikkein;1
1108;129/2018;2018_129_144;eniten;1
1108;129/2018;2018_129_144;pikkuhiljaa;1
1108;129/2018;2018_129_144;myöskin;2
1108;129/2018;2018_129_144;nämä;2
1108;129/2018;2018_129_144;erot;1
1108;129/2018;2018_129_144;jäsenmaiden;1
1108;129/2018;2018_129_144;välillä;1
1108;129/2018;2018_129_144;tasoittuvat;1
1108;129/2018;2018_129_144;mitä;2
1108;129/2018;2018_129_144;se;8
1108;129/2018;2018_129_144;tämän;5
1108;129/2018;2018_129_144;lisäksi;2
1108;129/2018;2018_129_144;voisi;1
1108;129/2018;2018_129_144;olla;2
1108;129/2018;2018_129_144;suojelu;1
1108;129/2018;2018_129_144;yhdenvertaisuus;1
1108;129/2018;2018_129_144;tasa-arvoasioita;1
1108;129/2018;2018_129_144;reilut;1
1108;129/2018;2018_129_144;työmarkkinat;1
1108;129/2018;2018_129_144;tämäntyyppisiä;1
1108;129/2018;2018_129_144;kysymyksiä;1
1108;129/2018;2018_129_144;mutta;4
1108;129/2018;2018_129_144;sen;2
1108;129/2018;2018_129_144;sijaan;1
1108;129/2018;2018_129_144;en;1
1108;129/2018;2018_129_144;ole;1
1108;129/2018;2018_129_144;kannattanut;1
1108;129/2018;2018_129_144;pilari;1
1108;129/2018;2018_129_144;etenisi;1
1108;129/2018;2018_129_144;yhteiseen;1
1108;129/2018;2018_129_144;sosiaaliturvaan;1
1108;129/2018;2018_129_144;jossa;1
1108;129/2018;2018_129_144;jakaisimme;1
1108;129/2018;2018_129_144;yhteisvastuuta;1
1108;129/2018;2018_129_144;koheesiopolitiikan;1
1108;129/2018;2018_129_144;vielä;3
1108;129/2018;2018_129_144;tällä;2
1108;129/2018;2018_129_144;sektorilla;1
1108;129/2018;2018_129_144;turvallisuussektori;1
1108;129/2018;2018_129_144;moneen;1
1108;129/2018;2018_129_144;kertaan;1
1108;129/2018;2018_129_144;sääntöihin;1
1108;129/2018;2018_129_144;perustuvaan;1
1108;129/2018;2018_129_144;kansainväliseen;1
1108;129/2018;2018_129_144;järjestelmään;1
1108;129/2018;2018_129_144;puolustamiseen;1
1108;129/2018;2018_129_144;monenväliseen;1
1108;129/2018;2018_129_144;kauppajärjestelmään;1
1108;129/2018;2018_129_144;kansainvälisiin;1
1108;129/2018;2018_129_144;ilmastotoimiin;1
1108;129/2018;2018_129_144;edustaja;2
1108;129/2018;2018_129_144;niinistö;1
1108;129/2018;2018_129_144;kysyi;1
1108;129/2018;2018_129_144;puheenjohtajakauden;1
1108;129/2018;2018_129_144;ilmastotoimista;1
1108;129/2018;2018_129_144;niistä;1
1108;129/2018;2018_129_144;tulee;2
1108;129/2018;2018_129_144;tammikuun;1
1108;129/2018;2018_129_144;alussa;1
1108;129/2018;2018_129_144;e-kirje;1
1108;129/2018;2018_129_144;eduskunnalle;1
1108;129/2018;2018_129_144;kysymykseen;1
1108;129/2018;2018_129_144;voi;2
1108;129/2018;2018_129_144;siihen;3
1108;129/2018;2018_129_144;asti;1
1108;129/2018;2018_129_144;vaikuttaa;1
1108;129/2018;2018_129_144;tietenkin;1
1108;129/2018;2018_129_144;valiokuntakäsittelyssä;1
1108;129/2018;2018_129_144;noussut;1
1108;129/2018;2018_129_144;mff;1
1108;129/2018;2018_129_144;elikkä;1
1108;129/2018;2018_129_144;meidän;2
1108;129/2018;2018_129_144;budjettikysymys;1
1108;129/2018;2018_129_144;liittyen;1
1108;129/2018;2018_129_144;omat;1
1108;129/2018;2018_129_144;varat;1
1108;129/2018;2018_129_144;eli;1
1108;129/2018;2018_129_144;verotus;2
1108;129/2018;2018_129_144;lähtökohta;2
1108;129/2018;2018_129_144;ollut;2
1108;129/2018;2018_129_144;suomella;1
1108;129/2018;2018_129_144;koko;1
1108;129/2018;2018_129_144;ajan;1
1108;129/2018;2018_129_144;kansallisissa;1
1108;129/2018;2018_129_144;käsissä;1
1108;129/2018;2018_129_144;emme;2
1108;129/2018;2018_129_144;halua;1
1108;129/2018;2018_129_144;viedä;1
1108;129/2018;2018_129_144;eu-tasolle;1
1108;129/2018;2018_129_144;olemme;4
1108;129/2018;2018_129_144;suhtautuneet;1
1108;129/2018;2018_129_144;positiivisesti;1
1108;129/2018;2018_129_144;sanotaan;1
1108;129/2018;2018_129_144;avoimesti;1
1108;129/2018;2018_129_144;esimerkiksi;2
1108;129/2018;2018_129_144;haittaveroihin;1
1108;129/2018;2018_129_144;muoviveroon;1
1108;129/2018;2018_129_144;digivero;1
1108;129/2018;2018_129_144;sellainen;1
1108;129/2018;2018_129_144;joka;2
1108;129/2018;2018_129_144;pitää;2
1108;129/2018;2018_129_144;yhteisin;1
1108;129/2018;2018_129_144;toimin;1
1108;129/2018;2018_129_144;saada;1
1108;129/2018;2018_129_144;kuriin;1
1108;129/2018;2018_129_144;isot;1
1108;129/2018;2018_129_144;jätit;1
1108;129/2018;2018_129_144;eivät;1
1108;129/2018;2018_129_144;maksa;1
1108;129/2018;2018_129_144;käytännössä;1
1108;129/2018;2018_129_144;veroa;1
1108;129/2018;2018_129_144;mihinkään;1
1108;129/2018;2018_129_144;eu-tasoinen;1
1108;129/2018;2018_129_144;ratkaisu;3
1108;129/2018;2018_129_144;tuntuu;1
1108;129/2018;2018_129_144;vähän;1
1108;129/2018;2018_129_144;liian;3
1108;129/2018;2018_129_144;köykäiseltä;1
1108;129/2018;2018_129_144;pieneltä;1
1108;129/2018;2018_129_144;alueelta;1
1108;129/2018;2018_129_144;pitäisi;1
1108;129/2018;2018_129_144;löytää;1
1108;129/2018;2018_129_144;globaali;1
1108;129/2018;2018_129_144;ensisijaisesti;1
1108;129/2018;2018_129_144;siihenkin;1
1108;129/2018;2018_129_144;löytymässä;1
1108;129/2018;2018_129_144;kohdentuisi;1
1108;129/2018;2018_129_144;nettimainontaan;1
1108;129/2018;2018_129_144;netti-ilmoitteluun;1
1108;129/2018;2018_129_144;muutama;1
1108;129/2018;2018_129_144;sana;1
1108;129/2018;2018_129_144;tuosta;1
1108;129/2018;2018_129_144;monivuotisesta;1
1108;129/2018;2018_129_144;budjettikehyksestä;1
1108;129/2018;2018_129_144;ensinnäkin;1
1108;129/2018;2018_129_144;arhinmäki;1
1108;129/2018;2018_129_144;nosti;1
1108;129/2018;2018_129_144;esille;1
1108;129/2018;2018_129_144;katsoa;1
1108;129/2018;2018_129_144;kokonaisuutta;1
1108;129/2018;2018_129_144;tehtäviä;1
1108;129/2018;2018_129_144;budjetille;1
1108;129/2018;2018_129_144;realistinen;1
1108;129/2018;2018_129_144;taso;2
1108;129/2018;2018_129_144;juuri;1
1108;129/2018;2018_129_144;korkea;1
1108;129/2018;2018_129_144;maaseudun;1
1108;129/2018;2018_129_144;kehittämiseen;1
1108;129/2018;2018_129_144;tarvitaan;1
1108;129/2018;2018_129_144;miljardia;1
1108;129/2018;2018_129_144;lisää;1
1108;129/2018;2018_129_144;siinä;1
1108;129/2018;2018_129_144;esityksessämme;1
1108;129/2018;2018_129_144;mukana;1
1108;129/2018;2018_129_144;miten;1
1108;129/2018;2018_129_144;mahdollista;2
1108;129/2018;2018_129_144;sillä;2
1108;129/2018;2018_129_144;tavalla;2
1108;129/2018;2018_129_144;hillitään;1
1108;129/2018;2018_129_144;budjetin;1
1108;129/2018;2018_129_144;kasvattamista;2
1108;129/2018;2018_129_144;muilla;1
1108;129/2018;2018_129_144;sektoreilla;1
1108;129/2018;2018_129_144;lukuun;1
1108;129/2018;2018_129_144;ottamatta;1
1108;129/2018;2018_129_144;tutkimusta;1
1108;129/2018;2018_129_144;kehittämistä;1
1108;129/2018;2018_129_144;joiden;1
1108;129/2018;2018_129_144;tukeneet;2
1108;129/2018;2018_129_144;komission;2
1108;129/2018;2018_129_144;ehdotuksen;2
1108;129/2018;2018_129_144;mukaisesti;1
1108;129/2018;2018_129_144;kaikkia;1
1108;129/2018;2018_129_144;niitä;1
1108;129/2018;2018_129_144;uusia;1
1108;129/2018;2018_129_144;alueita;1
1108;129/2018;2018_129_144;hyvin;1
1108;129/2018;2018_129_144;yksityiskohtaisesti;1
1108;129/2018;2018_129_144;käyneet;1
1108;129/2018;2018_129_144;kanssa;1
1108;129/2018;2018_129_144;suomen;3
1108;129/2018;2018_129_144;läpi;1
1108;129/2018;2018_129_144;tässäkin;1
1108;129/2018;2018_129_144;käy;1
1108;129/2018;2018_129_144;todennäköisesti;1
1108;129/2018;2018_129_144;niin;1
1108;129/2018;2018_129_144;käsittely;1
1108;129/2018;2018_129_144;siirtyy;2
1108;129/2018;2018_129_144;sinne;1
1108;129/2018;2018_129_144;puheenjohtajuuskaudelle;1
1108;129/2018;2018_129_144;pääse;1
1108;129/2018;2018_129_144;viikolla;1
1108;129/2018;2018_129_144;varmastikaan;1
1108;129/2018;2018_129_144;tässä;1
1108;129/2018;2018_129_144;eteenpäin;1
1108;129/2018;2018_129_144;nykyinen;1
1108;129/2018;2018_129_144;parlamentti;1
1108;129/2018;2018_129_144;käsittelisi;1
1108;129/2018;2018_129_144;monivuotisen;1
1108;129/2018;2018_129_144;rahoituskehyksen;1
1108;129/2018;2018_129_144;vaan;1
1108;129/2018;2018_129_144;puheenjohtajakaudelle;1
1108;129/2018;2018_129_144;kiitoksia;1
1108;129/2018;2018_129_144;rakentavasta;1
1108;129/2018;2018_129_144;keskustelusta;1
1108;129/2018;2018_129_144;lämmin;1
1108;129/2018;2018_129_144;kiitos;1
1108;129/2018;2018_129_144;parlamentaarisesta;1
1108;129/2018;2018_129_144;työstä;1
1108;129/2018;2018_129_144;puheenjohtajuuskauden;1
1108;129/2018;2018_129_144;ohjelman;1
1108;129/2018;2018_129_144;valmistelussa;1
1108;129/2018;2018_129_144;siitä;1
1108;129/2018;2018_129_144;nyt;1
1108;129/2018;2018_129_144;hyvä;1
1108;129/2018;2018_129_144;kun;1
1108;129/2018;2018_129_144;porukalla;1
1108;129/2018;2018_129_144;tehty;1
1108;34/2019;2019_34_82;arvoisa;3
1108;34/2019;2019_34_82;puhemies;3
1108;34/2019;2019_34_82;kansainväliseen;1
1108;34/2019;2019_34_82;kriisinhallintaan;1
1108;34/2019;2019_34_82;osallistuminen;1
1108;34/2019;2019_34_82;on;16
1108;34/2019;2019_34_82;keskeinen;1
1108;34/2019;2019_34_82;osa;1
1108;34/2019;2019_34_82;suomen;5
1108;34/2019;2019_34_82;ulko;1
1108;34/2019;2019_34_82;ja;18
1108;34/2019;2019_34_82;turvallisuuspolitiikkaa;1
1108;34/2019;2019_34_82;kannamme;1
1108;34/2019;2019_34_82;osaltamme;1
1108;34/2019;2019_34_82;vastuuta;1
1108;34/2019;2019_34_82;kansainvälisen;2
1108;34/2019;2019_34_82;rauhan;1
1108;34/2019;2019_34_82;vakauden;2
1108;34/2019;2019_34_82;turvallisuuden;2
1108;34/2019;2019_34_82;ylläpitämisestä;1
1108;34/2019;2019_34_82;samalla;1
1108;34/2019;2019_34_82;kehitämme;1
1108;34/2019;2019_34_82;puolustusvoimiemme;1
1108;34/2019;2019_34_82;suorituskykyä;1
1108;34/2019;2019_34_82;valmiuksia;1
1108;34/2019;2019_34_82;suomalaista;1
1108;34/2019;2019_34_82;kriisinhallinnan;2
