speaker_id;session;speech_id;word;word_n
1492;25/2023;2023_25_45;ansaitsevat;1
1492;25/2023;2023_25_45;antaa;1
1492;25/2023;2023_25_45;apua;1
1492;25/2023;2023_25_45;arvoisa;3
1492;25/2023;2023_25_45;asiaan;1
1492;25/2023;2023_25_45;auttaviin;1
1492;25/2023;2023_25_45;avun;3
1492;25/2023;2023_25_45;buprenorfiinin;1
1492;25/2023;2023_25_45;edistäminen;1
1492;25/2023;2023_25_45;edistämiseksi;1
1492;25/2023;2023_25_45;ehkäistä;2
1492;25/2023;2023_25_45;ehkäisyyn;1
1492;25/2023;2023_25_45;ei;3
1492;25/2023;2023_25_45;eivät;1
1492;25/2023;2023_25_45;eli;1
1492;25/2023;2023_25_45;ennalta;1
1492;25/2023;2023_25_45;ennen;1
1492;25/2023;2023_25_45;erityistä;2
1492;25/2023;2023_25_45;esimerkiksi;1
1492;25/2023;2023_25_45;este;1
1492;25/2023;2023_25_45;etteikö;1
1492;25/2023;2023_25_45;että;4
1492;25/2023;2023_25_45;haittoja;1
1492;25/2023;2023_25_45;hallitusohjelmassa;1
1492;25/2023;2023_25_45;haluaisi;1
1492;25/2023;2023_25_45;haluan;1
1492;25/2023;2023_25_45;hengityslamaan;1
1492;25/2023;2023_25_45;henkilö;1
1492;25/2023;2023_25_45;hetkellä;2
1492;25/2023;2023_25_45;hiljaisesti;1
1492;25/2023;2023_25_45;hoidon;1
1492;25/2023;2023_25_45;hoitamiselle;1
1492;25/2023;2023_25_45;hoitoonpääsy;1
1492;25/2023;2023_25_45;hoitopolku;1
1492;25/2023;2023_25_45;huomiota;2
1492;25/2023;2023_25_45;huumausaineiden;1
1492;25/2023;2023_25_45;huumeiden;3
1492;25/2023;2023_25_45;huumeista;2
1492;25/2023;2023_25_45;huumekokeiluja;1
1492;25/2023;2023_25_45;huumekuolema;1
1492;25/2023;2023_25_45;huumekuolemien;2
1492;25/2023;2023_25_45;huumemarkkinoilla;1
1492;25/2023;2023_25_45;hälyttävä;2
1492;25/2023;2023_25_45;hälyttää;1
1492;25/2023;2023_25_45;ihan;1
1492;25/2023;2023_25_45;ikään;1
1492;25/2023;2023_25_45;irti;1
1492;25/2023;2023_25_45;ja;18
1492;25/2023;2023_25_45;jo;1
1492;25/2023;2023_25_45;johtuvia;1
1492;25/2023;2023_25_45;johtuvien;1
1492;25/2023;2023_25_45;joita;1
1492;25/2023;2023_25_45;jokainen;2
1492;25/2023;2023_25_45;jopa;1
1492;25/2023;2023_25_45;jotta;2
1492;25/2023;2023_25_45;kaiken;2
1492;25/2023;2023_25_45;kaikkea;1
1492;25/2023;2023_25_45;kaikkia;1
1492;25/2023;2023_25_45;kannalta;1
1492;25/2023;2023_25_45;keino;1
1492;25/2023;2023_25_45;keskuudessa;1
1492;25/2023;2023_25_45;kiinnitetään;1
1492;25/2023;2023_25_45;kiinnittää;1
1492;25/2023;2023_25_45;kiitos;1
1492;25/2023;2023_25_45;kirjaus;1
1492;25/2023;2023_25_45;kohdata;1
1492;25/2023;2023_25_45;kuin;1
1492;25/2023;2023_25_45;kuolema;1
1492;25/2023;2023_25_45;kuollaan;1
1492;25/2023;2023_25_45;kuolleisuuden;1
1492;25/2023;2023_25_45;kuten;1
1492;25/2023;2023_25_45;kuulleet;1
1492;25/2023;2023_25_45;kynnyksellä;1
1492;25/2023;2023_25_45;kynnyksen;1
1492;25/2023;2023_25_45;kyse;1
1492;25/2023;2023_25_45;käyttäjälle;1
1492;25/2023;2023_25_45;käyttäjät;1
1492;25/2023;2023_25_45;käyttöhuoneet;1
1492;25/2023;2023_25_45;käyttöhuoneilla;1
1492;25/2023;2023_25_45;käyttöhuonepalvelu;1
1492;25/2023;2023_25_45;käyttöä;1
1492;25/2023;2023_25_45;käytön;1
1492;25/2023;2023_25_45;laaditaan;1
1492;25/2023;2023_25_45;lasten;1
1492;25/2023;2023_25_45;liikaa;1
1492;25/2023;2023_25_45;liittyvän;2
1492;25/2023;2023_25_45;lisäksi;1
1492;25/2023;2023_25_45;lisätoimia;1
1492;25/2023;2023_25_45;lisätä;1
1492;25/2023;2023_25_45;lopettaa;1
1492;25/2023;2023_25_45;lukemattomia;1
1492;25/2023;2023_25_45;mahdollistaa;1
1492;25/2023;2023_25_45;matalalla;1
1492;25/2023;2023_25_45;matalan;1
1492;25/2023;2023_25_45;me;3
1492;25/2023;2023_25_45;meidän;3
1492;25/2023;2023_25_45;merkittävä;1
1492;25/2023;2023_25_45;mielenterveysongelman;1
1492;25/2023;2023_25_45;mielenterveysongelmien;1
1492;25/2023;2023_25_45;miten;1
1492;25/2023;2023_25_45;mitä;1
1492;25/2023;2023_25_45;monen;1
1492;25/2023;2023_25_45;monesti;1
1492;25/2023;2023_25_45;monia;1
1492;25/2023;2023_25_45;monta;1
1492;25/2023;2023_25_45;muistuttaa;1
1492;25/2023;2023_25_45;mukaan;1
1492;25/2023;2023_25_45;mutta;2
1492;25/2023;2023_25_45;muuttua;1
1492;25/2023;2023_25_45;myös;3
1492;25/2023;2023_25_45;myöskin;1
1492;25/2023;2023_25_45;määrä;1
1492;25/2023;2023_25_45;niin;4
1492;25/2023;2023_25_45;nopeasti;1
1492;25/2023;2023_25_45;nuoremme;2
1492;25/2023;2023_25_45;nuoren;1
1492;25/2023;2023_25_45;nuoret;1
1492;25/2023;2023_25_45;nuorille;2
1492;25/2023;2023_25_45;nuorten;4
1492;25/2023;2023_25_45;nykyistä;1
1492;25/2023;2023_25_45;nyt;5
1492;25/2023;2023_25_45;ole;2
1492;25/2023;2023_25_45;olemme;2
1492;25/2023;2023_25_45;olisi;3
1492;25/2023;2023_25_45;olla;2
1492;25/2023;2023_25_45;ollut;2
1492;25/2023;2023_25_45;omine;1
1492;25/2023;2023_25_45;on;17
1492;25/2023;2023_25_45;opioidikorvaushoitoa;1
1492;25/2023;2023_25_45;osaisivat;1
1492;25/2023;2023_25_45;palveluiden;1
1492;25/2023;2023_25_45;palveluihin;1
1492;25/2023;2023_25_45;palveluineen;1
1492;25/2023;2023_25_45;paremmin;1
1492;25/2023;2023_25_45;pidempivaikutteisen;1
1492;25/2023;2023_25_45;pitkä;1
1492;25/2023;2023_25_45;pitkäaikaiskäytöstä;1
1492;25/2023;2023_25_45;pitää;1
1492;25/2023;2023_25_45;prosessi;1
1492;25/2023;2023_25_45;puheita;1
1492;25/2023;2023_25_45;puhemies;3
1492;25/2023;2023_25_45;puututtava;1
1492;25/2023;2023_25_45;pysyvä;1
1492;25/2023;2023_25_45;päihdelääkärin;1
1492;25/2023;2023_25_45;päihdesairaus;1
1492;25/2023;2023_25_45;päihteiden;2
1492;25/2023;2023_25_45;päihteisiin;1
1492;25/2023;2023_25_45;päästäkseen;1
1492;25/2023;2023_25_45;pääsy;1
1492;25/2023;2023_25_45;rahoitus;1
1492;25/2023;2023_25_45;ratkaisu;1
1492;25/2023;2023_25_45;rauhoittavien;1
1492;25/2023;2023_25_45;retkahdusta;1
1492;25/2023;2023_25_45;ripeästi;1
1492;25/2023;2023_25_45;rouva;3
1492;25/2023;2023_25_45;saa;1
1492;25/2023;2023_25_45;saatava;1
1492;25/2023;2023_25_45;saavat;1
1492;25/2023;2023_25_45;sairauksien;1
1492;25/2023;2023_25_45;salissa;1
1492;25/2023;2023_25_45;se;6
1492;25/2023;2023_25_45;sekakäyttöön;1
1492;25/2023;2023_25_45;sekä;1
1492;25/2023;2023_25_45;seurassa;1
1492;25/2023;2023_25_45;siihen;2
1492;25/2023;2023_25_45;siis;2
1492;25/2023;2023_25_45;siitä;5
1492;25/2023;2023_25_45;silloin;1
1492;25/2023;2023_25_45;silti;1
1492;25/2023;2023_25_45;sitä;1
1492;25/2023;2023_25_45;sitäkin;1
1492;25/2023;2023_25_45;suojelu;1
1492;25/2023;2023_25_45;suomen;1
1492;25/2023;2023_25_45;suomessa;4
1492;25/2023;2023_25_45;suositus;1
1492;25/2023;2023_25_45;syrjäytymisen;1
1492;25/2023;2023_25_45;taattava;1
1492;25/2023;2023_25_45;tai;1
1492;25/2023;2023_25_45;tapahtuu;2
1492;25/2023;2023_25_45;tarjota;1
1492;25/2023;2023_25_45;tarpeineen;1
1492;25/2023;2023_25_45;tarvitsemansa;1
1492;25/2023;2023_25_45;tarvitsemme;1
1492;25/2023;2023_25_45;tavoite;1
1492;25/2023;2023_25_45;tehneet;1
1492;25/2023;2023_25_45;tehtävä;1
1492;25/2023;2023_25_45;thlkin;1
1492;25/2023;2023_25_45;thln;1
1492;25/2023;2023_25_45;tiedotusta;1
1492;25/2023;2023_25_45;tiesittekö;1
1492;25/2023;2023_25_45;tilanne;1
1492;25/2023;2023_25_45;toimia;1
1492;25/2023;2023_25_45;toimintaohjelman;1
1492;25/2023;2023_25_45;toimittava;1
1492;25/2023;2023_25_45;toipuminen;1
1492;25/2023;2023_25_45;toive;1
1492;25/2023;2023_25_45;toteaa;1
1492;25/2023;2023_25_45;tulee;3
1492;25/2023;2023_25_45;tunnistaa;1
1492;25/2023;2023_25_45;tuolloin;2
1492;25/2023;2023_25_45;tuolloinkin;1
1492;25/2023;2023_25_45;tyypillinen;1
1492;25/2023;2023_25_45;tähän;2
1492;25/2023;2023_25_45;tällä;2
1492;25/2023;2023_25_45;tämän;1
1492;25/2023;2023_25_45;tänään;1
1492;25/2023;2023_25_45;tärkeä;2
1492;25/2023;2023_25_45;tärkeää;2
1492;25/2023;2023_25_45;tässä;1
1492;25/2023;2023_25_45;vaatii;2
1492;25/2023;2023_25_45;vaativat;1
1492;25/2023;2023_25_45;vaikea;1
1492;25/2023;2023_25_45;vaikutus;1
1492;25/2023;2023_25_45;varattu;1
1492;25/2023;2023_25_45;varautumisen;1
1492;25/2023;2023_25_45;varmistaminen;1
1492;25/2023;2023_25_45;vertaistukea;1
1492;25/2023;2023_25_45;vieroitukseen;1
1492;25/2023;2023_25_45;voi;1
1492;25/2023;2023_25_45;voidaan;1
1492;25/2023;2023_25_45;voimallisesti;1
1492;25/2023;2023_25_45;voisi;1
1492;25/2023;2023_25_45;vuosikausia;1
1492;25/2023;2023_25_45;vuotiaiden;1
1492;25/2023;2023_25_45;vähentäminen;1
1492;25/2023;2023_25_45;vähentämiseen;1
1492;25/2023;2023_25_45;vähentämisessä;1
1492;25/2023;2023_25_45;välittömästi;1
1492;25/2023;2023_25_45;yhteisvaikutuksiin;1
1492;25/2023;2023_25_45;yhteys;1
1492;25/2023;2023_25_45;yksilöinä;1
1492;25/2023;2023_25_45;yleensä;1
1492;25/2023;2023_25_45;yleisemmin;1
1492;25/2023;2023_25_45;yliannostustilanne;1
1492;25/2023;2023_25_45;yöllä;1
1492;40/2023;2023_40_726;aiheuttamiin;1
1492;40/2023;2023_40_726;aikaan;1
1492;40/2023;2023_40_726;aikana;1
1492;40/2023;2023_40_726;aivan;1
1492;40/2023;2023_40_726;anna;1
1492;40/2023;2023_40_726;annatte;1
1492;40/2023;2023_40_726;antaa;1
1492;40/2023;2023_40_726;arvioidaan;1
1492;40/2023;2023_40_726;arvoisa;4
1492;40/2023;2023_40_726;arvon;1
1492;40/2023;2023_40_726;asumisen;1
1492;40/2023;2023_40_726;asumistuen;1
1492;40/2023;2023_40_726;asumistuki;2
1492;40/2023;2023_40_726;asumistukimenot;1
1492;40/2023;2023_40_726;bruttokansantuotteeseen;1
1492;40/2023;2023_40_726;edelleen;2
1492;40/2023;2023_40_726;edelleenkään;1
1492;40/2023;2023_40_726;edellisen;1
1492;40/2023;2023_40_726;edes;2
1492;40/2023;2023_40_726;edessä;1
1492;40/2023;2023_40_726;edesvastuutonta;1
1492;40/2023;2023_40_726;ei;3
1492;40/2023;2023_40_726;eikä;1
1492;40/2023;2023_40_726;eikö;1
1492;40/2023;2023_40_726;eilen;1
1492;40/2023;2023_40_726;eivät;1
1492;40/2023;2023_40_726;eivätkä;1
1492;40/2023;2023_40_726;elinvoimaiset;1
1492;40/2023;2023_40_726;elämme;1
1492;40/2023;2023_40_726;elämään;1
1492;40/2023;2023_40_726;emme;1
1492;40/2023;2023_40_726;emmekä;1
1492;40/2023;2023_40_726;en;1
1492;40/2023;2023_40_726;ennen;1
1492;40/2023;2023_40_726;ensi;1
1492;40/2023;2023_40_726;erityisen;1
1492;40/2023;2023_40_726;ero;1
1492;40/2023;2023_40_726;eron;1
1492;40/2023;2023_40_726;esiin;2
1492;40/2023;2023_40_726;esittämien;1
1492;40/2023;2023_40_726;esittämät;1
1492;40/2023;2023_40_726;esteitä;1
1492;40/2023;2023_40_726;ette;1
1492;40/2023;2023_40_726;ettei;3
1492;40/2023;2023_40_726;etteivät;3
1492;40/2023;2023_40_726;että;8
1492;40/2023;2023_40_726;eurolla;2
1492;40/2023;2023_40_726;haetaan;1
1492;40/2023;2023_40_726;hallituksen;5
1492;40/2023;2023_40_726;hallituksessa;2
1492;40/2023;2023_40_726;hallitus;1
1492;40/2023;2023_40_726;hallituskaudella;1
1492;40/2023;2023_40_726;haluavat;1
1492;40/2023;2023_40_726;historiallisella;1
1492;40/2023;2023_40_726;hoidosta;1
1492;40/2023;2023_40_726;hoitamisessa;1
1492;40/2023;2023_40_726;huikeat;1
1492;40/2023;2023_40_726;hukkaamat;1
1492;40/2023;2023_40_726;huolestuttavampaa;1
1492;40/2023;2023_40_726;huolissani;1
1492;40/2023;2023_40_726;huomattavat;1
1492;40/2023;2023_40_726;hyvin;1
1492;40/2023;2023_40_726;hyvinvointivaltiomme;1
1492;40/2023;2023_40_726;hyvinvointivaltion;1
1492;40/2023;2023_40_726;hyvinvointiyhteiskunnassa;1
1492;40/2023;2023_40_726;hyödyntäneet;1
1492;40/2023;2023_40_726;ihmeessä;1
1492;40/2023;2023_40_726;ihmetellä;1
1492;40/2023;2023_40_726;ilman;1
1492;40/2023;2023_40_726;investoinnit;1
1492;40/2023;2023_40_726;investointiohjelmalla;1
1492;40/2023;2023_40_726;ja;23
1492;40/2023;2023_40_726;jatkuvasti;1
1492;40/2023;2023_40_726;jo;2
1492;40/2023;2023_40_726;johtuu;1
1492;40/2023;2023_40_726;johtuvan;1
1492;40/2023;2023_40_726;jokainen;2
1492;40/2023;2023_40_726;jokaisella;1
1492;40/2023;2023_40_726;jollemme;1
1492;40/2023;2023_40_726;jos;1
1492;40/2023;2023_40_726;jossa;1
1492;40/2023;2023_40_726;jotta;1
1492;40/2023;2023_40_726;joustoja;1
1492;40/2023;2023_40_726;julkinen;1
1492;40/2023;2023_40_726;julkisen;2
1492;40/2023;2023_40_726;julkista;2
1492;40/2023;2023_40_726;juupastelua;1
1492;40/2023;2023_40_726;juuri;1
1492;40/2023;2023_40_726;jälleen;1
1492;40/2023;2023_40_726;jää;1
1492;40/2023;2023_40_726;kadottamat;1
1492;40/2023;2023_40_726;kaikki;1
1492;40/2023;2023_40_726;kaikuu;1
1492;40/2023;2023_40_726;kannustinloukkuja;1
1492;40/2023;2023_40_726;kasvua;1
1492;40/2023;2023_40_726;kehitykseen;1
1492;40/2023;2023_40_726;kehotettiin;1
1492;40/2023;2023_40_726;kehykset;1
1492;40/2023;2023_40_726;kehyksiä;1
1492;40/2023;2023_40_726;kelpaa;1
1492;40/2023;2023_40_726;kertoa;1
1492;40/2023;2023_40_726;kertokaa;1
1492;40/2023;2023_40_726;kestoviesti;1
1492;40/2023;2023_40_726;kestämättömällä;1
1492;40/2023;2023_40_726;kestävyysvajeesta;1
1492;40/2023;2023_40_726;kiitos;1
1492;40/2023;2023_40_726;koko;1
1492;40/2023;2023_40_726;koristamaan;1
1492;40/2023;2023_40_726;koska;1
1492;40/2023;2023_40_726;koulutukseen;1
1492;40/2023;2023_40_726;koulutuksen;1
1492;40/2023;2023_40_726;kuin;3
1492;40/2023;2023_40_726;kuinka;1
1492;40/2023;2023_40_726;kuluihin;1
1492;40/2023;2023_40_726;kulutitte;1
1492;40/2023;2023_40_726;kun;6
1492;40/2023;2023_40_726;kuudella;1
1492;40/2023;2023_40_726;kuulitte;1
1492;40/2023;2023_40_726;kuulkaa;1
1492;40/2023;2023_40_726;kuunnellut;1
1492;40/2023;2023_40_726;kuuntelin;1
1492;40/2023;2023_40_726;kyllä;2
1492;40/2023;2023_40_726;kymmenen;1
1492;40/2023;2023_40_726;kysyn;2
1492;40/2023;2023_40_726;käy;4
1492;40/2023;2023_40_726;käykö;1
1492;40/2023;2023_40_726;käyttää;1
1492;40/2023;2023_40_726;köyhiltä;1
1492;40/2023;2023_40_726;laitaa;1
1492;40/2023;2023_40_726;leikataan;1
1492;40/2023;2023_40_726;leikkaaminen;1
1492;40/2023;2023_40_726;linnan;1
1492;40/2023;2023_40_726;lisäämme;1
1492;40/2023;2023_40_726;lopu;1
1492;40/2023;2023_40_726;luo;1
1492;40/2023;2023_40_726;luulette;1
1492;40/2023;2023_40_726;löytyneet;1
1492;40/2023;2023_40_726;mahdollisuus;1
1492;40/2023;2023_40_726;massiiviset;1
1492;40/2023;2023_40_726;me;8
1492;40/2023;2023_40_726;meille;1
1492;40/2023;2023_40_726;meitä;1
1492;40/2023;2023_40_726;menojen;1
1492;40/2023;2023_40_726;menot;1
1492;40/2023;2023_40_726;merkitykselliseen;1
1492;40/2023;2023_40_726;miksi;1
1492;40/2023;2023_40_726;mikään;1
1492;40/2023;2023_40_726;miljardia;2
1492;40/2023;2023_40_726;miljardien;1
1492;40/2023;2023_40_726;miljardilla;2
1492;40/2023;2023_40_726;miljoonaa;1
1492;40/2023;2023_40_726;miljoonalla;1
1492;40/2023;2023_40_726;mistä;2
1492;40/2023;2023_40_726;miten;2
1492;40/2023;2023_40_726;mitä;2
1492;40/2023;2023_40_726;murheellisena;1
1492;40/2023;2023_40_726;mutta;2
1492;40/2023;2023_40_726;muuhun;1
1492;40/2023;2023_40_726;ne;1
1492;40/2023;2023_40_726;niin;3
1492;40/2023;2023_40_726;niitä;1
1492;40/2023;2023_40_726;noin;2
1492;40/2023;2023_40_726;nostetaan;3
1492;40/2023;2023_40_726;nostolla;1
1492;40/2023;2023_40_726;nuo;1
1492;40/2023;2023_40_726;nyt;6
1492;40/2023;2023_40_726;näin;2
1492;40/2023;2023_40_726;näitä;1
1492;40/2023;2023_40_726;näy;1
1492;40/2023;2023_40_726;oikein;1
1492;40/2023;2023_40_726;ole;2
1492;40/2023;2023_40_726;olen;2
1492;40/2023;2023_40_726;olisi;2
1492;40/2023;2023_40_726;on;13
1492;40/2023;2023_40_726;ota;1
1492;40/2023;2023_40_726;otatte;1
1492;40/2023;2023_40_726;ovat;5
1492;40/2023;2023_40_726;paljon;1
1492;40/2023;2023_40_726;pandemian;1
1492;40/2023;2023_40_726;parantamaan;1
1492;40/2023;2023_40_726;perusopetuksen;1
1492;40/2023;2023_40_726;peräti;1
1492;40/2023;2023_40_726;pilkottaa;1
1492;40/2023;2023_40_726;pitänyt;1
1492;40/2023;2023_40_726;pitää;1
1492;40/2023;2023_40_726;pohja;1
1492;40/2023;2023_40_726;pohjalle;1
1492;40/2023;2023_40_726;poistamme;1
1492;40/2023;2023_40_726;positiivista;2
1492;40/2023;2023_40_726;poteroista;1
1492;40/2023;2023_40_726;prosenttia;2
1492;40/2023;2023_40_726;puhemies;4
1492;40/2023;2023_40_726;päässä;1
1492;40/2023;2023_40_726;rahoittaa;1
1492;40/2023;2023_40_726;rahoitusta;1
1492;40/2023;2023_40_726;rajumpi;1
1492;40/2023;2023_40_726;rakenteellisia;1
1492;40/2023;2023_40_726;rakenteet;1
1492;40/2023;2023_40_726;reformeja;1
1492;40/2023;2023_40_726;rikkaille;1
1492;40/2023;2023_40_726;rojahtaa;1
1492;40/2023;2023_40_726;rouva;3
1492;40/2023;2023_40_726;runsaat;1
1492;40/2023;2023_40_726;ruotsissa;1
1492;40/2023;2023_40_726;ryhdymme;2
1492;40/2023;2023_40_726;ryhdytään;1
1492;40/2023;2023_40_726;saamatta;1
1492;40/2023;2023_40_726;salin;2
1492;40/2023;2023_40_726;salissa;2
1492;40/2023;2023_40_726;sama;1
1492;40/2023;2023_40_726;samaan;1
1492;40/2023;2023_40_726;satsaukset;1
1492;40/2023;2023_40_726;se;7
1492;40/2023;2023_40_726;seiniä;1
1492;40/2023;2023_40_726;sekin;2
1492;40/2023;2023_40_726;selitykset;1
1492;40/2023;2023_40_726;sen;2
1492;40/2023;2023_40_726;siellä;3
1492;40/2023;2023_40_726;sieltä;1
1492;40/2023;2023_40_726;siihen;1
1492;40/2023;2023_40_726;siinä;2
1492;40/2023;2023_40_726;siitä;2
1492;40/2023;2023_40_726;sijaan;1
1492;40/2023;2023_40_726;sillä;1
1492;40/2023;2023_40_726;siten;1
1492;40/2023;2023_40_726;sitoudutte;1
1492;40/2023;2023_40_726;sitten;2
1492;40/2023;2023_40_726;sitä;1
1492;40/2023;2023_40_726;sodan;1
1492;40/2023;2023_40_726;sopeuttamaan;2
1492;40/2023;2023_40_726;sote-palvelut;1
1492;40/2023;2023_40_726;suhde;1
1492;40/2023;2023_40_726;suomalaisessa;1
1492;40/2023;2023_40_726;suomalaiset;1
1492;40/2023;2023_40_726;suomen;4
1492;40/2023;2023_40_726;suomessa;3
1492;40/2023;2023_40_726;surkeaa;1
1492;40/2023;2023_40_726;suurin;1
1492;40/2023;2023_40_726;säästöjä;1
1492;40/2023;2023_40_726;säästöt;1
1492;40/2023;2023_40_726;talouden;2
1492;40/2023;2023_40_726;talous;2
1492;40/2023;2023_40_726;talousarvio;1
1492;40/2023;2023_40_726;talouskasvua;1
1492;40/2023;2023_40_726;taloustieteilijöiden;1
1492;40/2023;2023_40_726;taloutta;2
1492;40/2023;2023_40_726;tanskassa;1
1492;40/2023;2023_40_726;tapauksessa;1
1492;40/2023;2023_40_726;tarkoitus;1
1492;40/2023;2023_40_726;tavoittaneet;1
1492;40/2023;2023_40_726;te;8
1492;40/2023;2023_40_726;teemme;3
1492;40/2023;2023_40_726;tehdä;1
1492;40/2023;2023_40_726;tehdäkö;1
1492;40/2023;2023_40_726;teille;2
1492;40/2023;2023_40_726;teiltä;1
1492;40/2023;2023_40_726;teistä;1
1492;40/2023;2023_40_726;tekemättä;1
1492;40/2023;2023_40_726;tekemättömyys;1
1492;40/2023;2023_40_726;tekemään;2
1492;40/2023;2023_40_726;terveelliseen;1
1492;40/2023;2023_40_726;terveen;1
1492;40/2023;2023_40_726;tiedätte;1
1492;40/2023;2023_40_726;tiedättekö;1
1492;40/2023;2023_40_726;tietoa;1
1492;40/2023;2023_40_726;tilaa;1
1492;40/2023;2023_40_726;tilasta;1
1492;40/2023;2023_40_726;toimet;1
1492;40/2023;2023_40_726;toimi;1
1492;40/2023;2023_40_726;toimittajana;1
1492;40/2023;2023_40_726;toitotetaan;1
1492;40/2023;2023_40_726;tosiasiaa;1
1492;40/2023;2023_40_726;toteuttaa;1
1492;40/2023;2023_40_726;tuetaan;1
1492;40/2023;2023_40_726;tukeminen;1
1492;40/2023;2023_40_726;tulevaisuuden;1
1492;40/2023;2023_40_726;tulevaisuus;1
1492;40/2023;2023_40_726;tuo;1
1492;40/2023;2023_40_726;tuon;1
1492;40/2023;2023_40_726;tuota;1
1492;40/2023;2023_40_726;turvalliseen;1
1492;40/2023;2023_40_726;turvallisuutemme;1
1492;40/2023;2023_40_726;turvattu;1
1492;40/2023;2023_40_726;tutkimukseen;1
1492;40/2023;2023_40_726;tutkimusrahoitusta;1
1492;40/2023;2023_40_726;työelämän;1
1492;40/2023;2023_40_726;työllisellä;1
1492;40/2023;2023_40_726;työllistämisen;1
1492;40/2023;2023_40_726;työllisyysasteen;1
1492;40/2023;2023_40_726;työllisyystoimet;1
1492;40/2023;2023_40_726;työllisyyttä;1
1492;40/2023;2023_40_726;työtä;1
1492;40/2023;2023_40_726;tämän;1
1492;40/2023;2023_40_726;tänään;1
1492;40/2023;2023_40_726;tässä;2
1492;40/2023;2023_40_726;tätä;3
1492;40/2023;2023_40_726;täysin;1
1492;40/2023;2023_40_726;täällä;2
1492;40/2023;2023_40_726;uhka;1
1492;40/2023;2023_40_726;uralla;1
1492;40/2023;2023_40_726;usein;1
1492;40/2023;2023_40_726;uskoa;1
1492;40/2023;2023_40_726;uudestaan;1
1492;40/2023;2023_40_726;uudistaa;1
1492;40/2023;2023_40_726;uudistuksia;1
1492;40/2023;2023_40_726;uudistusten;1
1492;40/2023;2023_40_726;vaalikauden;1
1492;40/2023;2023_40_726;vaan;3
1492;40/2023;2023_40_726;vahvistamme;2
1492;40/2023;2023_40_726;vahvistavan;1
1492;40/2023;2023_40_726;vai;1
1492;40/2023;2023_40_726;vain;2
1492;40/2023;2023_40_726;vakuuttaa;1
1492;40/2023;2023_40_726;valoa;1
1492;40/2023;2023_40_726;valtion;1
1492;40/2023;2023_40_726;valtioneuvoston;1
1492;40/2023;2023_40_726;valtiontalouden;2
1492;40/2023;2023_40_726;vanha;1
1492;40/2023;2023_40_726;varoitettu;1
1492;40/2023;2023_40_726;varoituksia;1
1492;40/2023;2023_40_726;vasemmalla;2
1492;40/2023;2023_40_726;vasenta;1
1492;40/2023;2023_40_726;vastauksena;1
1492;40/2023;2023_40_726;vastausta;1
1492;40/2023;2023_40_726;vastuullisessa;1
1492;40/2023;2023_40_726;velan;1
1492;40/2023;2023_40_726;velanotto;1
1492;40/2023;2023_40_726;velka;1
1492;40/2023;2023_40_726;velkarahaa;1
1492;40/2023;2023_40_726;velkatunnelin;1
1492;40/2023;2023_40_726;verotuloja;1
1492;40/2023;2023_40_726;vielä;2
1492;40/2023;2023_40_726;viestit;1
1492;40/2023;2023_40_726;vihdoin;2
1492;40/2023;2023_40_726;viime;1
1492;40/2023;2023_40_726;voi;1
1492;40/2023;2023_40_726;voimme;1
1492;40/2023;2023_40_726;voin;1
1492;40/2023;2023_40_726;voisitteko;1
1492;40/2023;2023_40_726;vuodelle;1
1492;40/2023;2023_40_726;vuoden;1
1492;40/2023;2023_40_726;vuosikymmenten;1
1492;40/2023;2023_40_726;vuosittaista;1
1492;40/2023;2023_40_726;vuotta;3
1492;40/2023;2023_40_726;välineet;1
1492;40/2023;2023_40_726;väännetään;1
1492;40/2023;2023_40_726;yhdessä;1
1492;40/2023;2023_40_726;yhä;2
1492;40/2023;2023_40_726;yli;4
1492;40/2023;2023_40_726;ymmärtävän;1
1492;40/2023;2023_40_726;ymmärtää;3
1492;40/2023;2023_40_726;yritykset;1
1492;44/2023;2023_44_296;ainakin;1
1492;44/2023;2023_44_296;alati;1
1492;44/2023;2023_44_296;alijäämät;1
1492;44/2023;2023_44_296;alijäämää;1
1492;44/2023;2023_44_296;alituiseen;1
1492;44/2023;2023_44_296;alueiden;1
1492;44/2023;2023_44_296;ambulanssi;1
1492;44/2023;2023_44_296;antti;4
1492;44/2023;2023_44_296;arvoisa;4
1492;44/2023;2023_44_296;arvoista;1
1492;44/2023;2023_44_296;arvon;2
1492;44/2023;2023_44_296;arvovalinta;1
1492;44/2023;2023_44_296;asettaa;1
1492;44/2023;2023_44_296;avun;1
1492;44/2023;2023_44_296;digitaalisia;1
1492;44/2023;2023_44_296;edelleen;1
1492;44/2023;2023_44_296;edes;1
1492;44/2023;2023_44_296;ehtinyt;1
1492;44/2023;2023_44_296;ei;10
1492;44/2023;2023_44_296;eikä;1
1492;44/2023;2023_44_296;eivät;2
1492;44/2023;2023_44_296;eivätkä;1
1492;44/2023;2023_44_296;elintärkeät;1
1492;44/2023;2023_44_296;elämässä;1
1492;44/2023;2023_44_296;elämästä;1
1492;44/2023;2023_44_296;elävästä;1
1492;44/2023;2023_44_296;elävät;1
1492;44/2023;2023_44_296;entä;1
1492;44/2023;2023_44_296;enää;1
1492;44/2023;2023_44_296;esimerkiksi;1
1492;44/2023;2023_44_296;esittänyt;1
1492;44/2023;2023_44_296;esittää;1
1492;44/2023;2023_44_296;ette;1
1492;44/2023;2023_44_296;etteivät;1
