speaker_id;session;speech_id;word;word_n
1454;48/2019;2019_48_289;neuvotteluiden;1
1454;48/2019;2019_48_289;nobelin;2
1454;48/2019;2019_48_289;nukkuneet;1
1454;48/2019;2019_48_289;näin;1
1454;48/2019;2019_48_289;näkökulmasta;1
1454;48/2019;2019_48_289;obamalle;1
1454;48/2019;2019_48_289;odottaa;1
1454;48/2019;2019_48_289;ole;3
1454;48/2019;2019_48_289;olisi;2
1454;48/2019;2019_48_289;omalta;1
1454;48/2019;2019_48_289;on;8
1454;48/2019;2019_48_289;oritkarin;1
1454;48/2019;2019_48_289;osaksi;1
1454;48/2019;2019_48_289;osalta;1
1454;48/2019;2019_48_289;osaltaan;1
1454;48/2019;2019_48_289;osana;1
1454;48/2019;2019_48_289;osoittivat;1
1454;48/2019;2019_48_289;oulun;2
1454;48/2019;2019_48_289;oulussa;1
1454;48/2019;2019_48_289;ovat;1
1454;48/2019;2019_48_289;ovatko;2
1454;48/2019;2019_48_289;pahoin;1
1454;48/2019;2019_48_289;panostavaa;1
1454;48/2019;2019_48_289;pelkään;1
1454;48/2019;2019_48_289;perusteltua;1
1454;48/2019;2019_48_289;pieniä;1
1454;48/2019;2019_48_289;pohjois-suomen;2
1454;48/2019;2019_48_289;pohjoisemmaksi;1
1454;48/2019;2019_48_289;pohjoisen;3
1454;48/2019;2019_48_289;pohjoista;1
1454;48/2019;2019_48_289;poikkimaantien;1
1454;48/2019;2019_48_289;poliittisen;1
1454;48/2019;2019_48_289;politiikan;1
1454;48/2019;2019_48_289;presidentti;2
1454;48/2019;2019_48_289;priimakuntoon;1
1454;48/2019;2019_48_289;puheenvuoroissa;1
1454;48/2019;2019_48_289;puhemies;3
1454;48/2019;2019_48_289;puhuttaneet;1
1454;48/2019;2019_48_289;puolen;1
1454;48/2019;2019_48_289;puolueet;1
1454;48/2019;2019_48_289;puolustamisen;1
1454;48/2019;2019_48_289;puuttuu;1
1454;48/2019;2019_48_289;pääradalle;1
1454;48/2019;2019_48_289;pääradan;1
1454;48/2019;2019_48_289;päätellen;1
1454;48/2019;2019_48_289;raidehankkeet;1
1454;48/2019;2019_48_289;rakentamisen;1
1454;48/2019;2019_48_289;rauhanpalkinto;1
1454;48/2019;2019_48_289;retuperälle;1
1454;48/2019;2019_48_289;rinteen;1
1454;48/2019;2019_48_289;rouva;1
1454;48/2019;2019_48_289;ruopataan;1
1454;48/2019;2019_48_289;saattamista;1
1454;48/2019;2019_48_289;saluunanovet;1
1454;48/2019;2019_48_289;sama;1
1454;48/2019;2019_48_289;samalla;1
1454;48/2019;2019_48_289;sanalla;1
1454;48/2019;2019_48_289;sanottava;1
1454;48/2019;2019_48_289;satamaan;2
1454;48/2019;2019_48_289;satamaväylä;1
1454;48/2019;2019_48_289;sekä;1
1454;48/2019;2019_48_289;selityksistä;1
1454;48/2019;2019_48_289;siihen;1
1454;48/2019;2019_48_289;siis;1
1454;48/2019;2019_48_289;sinne;1
1454;48/2019;2019_48_289;sinänsä;1
1454;48/2019;2019_48_289;sitten;1
1454;48/2019;2019_48_289;sitä;1
1454;48/2019;2019_48_289;sivu;1
1454;48/2019;2019_48_289;strategista;1
1454;48/2019;2019_48_289;suomen;1
1454;48/2019;2019_48_289;suomi;1
1454;48/2019;2019_48_289;suun;1
1454;48/2019;2019_48_289;suunnittelumäärärahaa;1
1454;48/2019;2019_48_289;säätytalolla;1
1454;48/2019;2019_48_289;talousarviossa;2
1454;48/2019;2019_48_289;tamperetta;1
1454;48/2019;2019_48_289;tarvitsee;1
1454;48/2019;2019_48_289;tavalla;1
1454;48/2019;2019_48_289;tekemättä;1
1454;48/2019;2019_48_289;teko;1
1454;48/2019;2019_48_289;tekonsa;1
1454;48/2019;2019_48_289;tent-ydinverkkokäytävää;1
1454;48/2019;2019_48_289;tietenkään;1
1454;48/2019;2019_48_289;tietää;1
1454;48/2019;2019_48_289;toivoivat;1
1454;48/2019;2019_48_289;toteuttamatta;1
1454;48/2019;2019_48_289;tukisivat;1
1454;48/2019;2019_48_289;tuloksista;1
1454;48/2019;2019_48_289;tunnin;1
1454;48/2019;2019_48_289;tuntuu;1
1454;48/2019;2019_48_289;työn;1
1454;48/2019;2019_48_289;tämä;1
1454;48/2019;2019_48_289;tänne;1
1454;48/2019;2019_48_289;tässä;3
1454;48/2019;2019_48_289;täysin;1
1454;48/2019;2019_48_289;uhkaa;1
1454;48/2019;2019_48_289;unohtanut;1
1454;48/2019;2019_48_289;uutta;1
1454;48/2019;2019_48_289;vaaleja;1
1454;48/2019;2019_48_289;vai;1
1454;48/2019;2019_48_289;vaikka;1
1454;48/2019;2019_48_289;vaikuttaa;1
1454;48/2019;2019_48_289;vakavasti;1
1454;48/2019;2019_48_289;varattu;1
1454;48/2019;2019_48_289;vauhdilla;1
1454;48/2019;2019_48_289;vieläkin;1
1454;48/2019;2019_48_289;vientiä;2
1454;48/2019;2019_48_289;villissä;1
1454;48/2019;2019_48_289;vilpittömästi;1
1454;48/2019;2019_48_289;vähäpäästöisen;1
1454;48/2019;2019_48_289;äärimmäisen;1
1454;48/2024;2024_48_31;aiheuttaa;1
1454;48/2024;2024_48_31;aikanaan;1
1454;48/2024;2024_48_31;aikuisia;1
1454;48/2024;2024_48_31;aina;1
1454;48/2024;2024_48_31;ainoastaan;1
1454;48/2024;2024_48_31;alaikäisiä;1
1454;48/2024;2024_48_31;alkoholi;1
1454;48/2024;2024_48_31;alkoholia;1
1454;48/2024;2024_48_31;alkoholihaittojen;1
1454;48/2024;2024_48_31;alkoholin;1
1454;48/2024;2024_48_31;alkoholinkäyttöä;1
1454;48/2024;2024_48_31;alkoholipolitiikassa;1
1454;48/2024;2024_48_31;alkoholituotteissa;1
1454;48/2024;2024_48_31;arvoisa;1
1454;48/2024;2024_48_31;ehkäisemisessä;1
1454;48/2024;2024_48_31;ei;1
1454;48/2024;2024_48_31;elikkä;2
1454;48/2024;2024_48_31;elintarviketuotteissa;1
1454;48/2024;2024_48_31;enemmän;1
1454;48/2024;2024_48_31;esitykseen;1
1454;48/2024;2024_48_31;että;5
1454;48/2024;2024_48_31;eussa;1
1454;48/2024;2024_48_31;haavemaailmani;1
1454;48/2024;2024_48_31;haittoihin;1
1454;48/2024;2024_48_31;haittoja;1
1454;48/2024;2024_48_31;hetkellä;1
1454;48/2024;2024_48_31;holhoamaan;1
1454;48/2024;2024_48_31;holhoaminen;1
1454;48/2024;2024_48_31;holhoamista;1
1454;48/2024;2024_48_31;holhottaisiin;1
1454;48/2024;2024_48_31;ihmisiä;2
1454;48/2024;2024_48_31;isoja;1
1454;48/2024;2024_48_31;itse;1
1454;48/2024;2024_48_31;ja;7
1454;48/2024;2024_48_31;johtosääntö;1
1454;48/2024;2024_48_31;joille;1
1454;48/2024;2024_48_31;järkevänä;1
1454;48/2024;2024_48_31;järkevää;1
1454;48/2024;2024_48_31;kai;1
1454;48/2024;2024_48_31;kaikissa;1
1454;48/2024;2024_48_31;kieltää;1
1454;48/2024;2024_48_31;kiistattomia;1
1454;48/2024;2024_48_31;kiitos;1
1454;48/2024;2024_48_31;kilpaillaan;1
1454;48/2024;2024_48_31;koetettiin;1
1454;48/2024;2024_48_31;kokonaan;1
1454;48/2024;2024_48_31;kuin;1
1454;48/2024;2024_48_31;kun;1
1454;48/2024;2024_48_31;käsittelemään;1
1454;48/2024;2024_48_31;käyttämään;1
1454;48/2024;2024_48_31;maailmat;1
1454;48/2024;2024_48_31;mahdollisimman;2
1454;48/2024;2024_48_31;meillä;2
1454;48/2024;2024_48_31;menestystarina;1
1454;48/2024;2024_48_31;menisivät;1
1454;48/2024;2024_48_31;mikään;1
1454;48/2024;2024_48_31;minun;1
1454;48/2024;2024_48_31;mitä;2
1454;48/2024;2024_48_31;muissakin;1
1454;48/2024;2024_48_31;muodossa;1
1454;48/2024;2024_48_31;mutta;3
1454;48/2024;2024_48_31;ne;1
1454;48/2024;2024_48_31;niin;4
1454;48/2024;2024_48_31;niitä;1
1454;48/2024;2024_48_31;nämä;1
1454;48/2024;2024_48_31;oikeansuuntaisena;1
1454;48/2024;2024_48_31;olisi;3
1454;48/2024;2024_48_31;ollut;1
1454;48/2024;2024_48_31;oma;1
1454;48/2024;2024_48_31;on;5
1454;48/2024;2024_48_31;ovat;1
1454;48/2024;2024_48_31;paljon;1
1454;48/2024;2024_48_31;pelkästään;1
1454;48/2024;2024_48_31;pidän;1
1454;48/2024;2024_48_31;progressiivinen;1
1454;48/2024;2024_48_31;progressiivisempaa;1
1454;48/2024;2024_48_31;puhemies;1
1454;48/2024;2024_48_31;pyrittäisiin;1
1454;48/2024;2024_48_31;samoilla;2
1454;48/2024;2024_48_31;sata;1
1454;48/2024;2024_48_31;se;4
1454;48/2024;2024_48_31;sen;1
1454;48/2024;2024_48_31;sitten;4
1454;48/2024;2024_48_31;sitä;3
1454;48/2024;2024_48_31;suhteellinen;1
1454;48/2024;2024_48_31;suhteellisempaa;1
1454;48/2024;2024_48_31;suomessa;3
1454;48/2024;2024_48_31;säännöillä;1
1454;48/2024;2024_48_31;tai;1
1454;48/2024;2024_48_31;takia;1
1454;48/2024;2024_48_31;talon;1
1454;48/2024;2024_48_31;tavoin;1
1454;48/2024;2024_48_31;tietysti;2
1454;48/2024;2024_48_31;todennäköistä;1
1454;48/2024;2024_48_31;toimesta;1
1454;48/2024;2024_48_31;toimimme;1
1454;48/2024;2024_48_31;toisella;1
1454;48/2024;2024_48_31;toisessa;1
1454;48/2024;2024_48_31;tulee;2
1454;48/2024;2024_48_31;tulemme;1
1454;48/2024;2024_48_31;tulevaisuudessakin;1
1454;48/2024;2024_48_31;tullaan;1
1454;48/2024;2024_48_31;tähän;1
1454;48/2024;2024_48_31;tällä;1
1454;48/2024;2024_48_31;tämänkin;1
1454;48/2024;2024_48_31;tärkeää;1
1454;48/2024;2024_48_31;tässä;1
1454;48/2024;2024_48_31;unelmamaailmassani;1
1454;48/2024;2024_48_31;vaadittavalla;1
1454;48/2024;2024_48_31;vakavuudella;1
1454;48/2024;2024_48_31;varsin;1
1454;48/2024;2024_48_31;vastaavasti;1
1454;48/2024;2024_48_31;verojaoksessa;1
1454;48/2024;2024_48_31;verotus;2
1454;48/2024;2024_48_31;verotuskäytänteillä;1
1454;48/2024;2024_48_31;vertaisin;1
1454;48/2024;2024_48_31;vuotta;1
1454;48/2024;2024_48_31;vähän;1
1454;48/2024;2024_48_31;yhteismarkkinassa;2
1454;48/2024;2024_48_37;alennettu;1
1454;48/2024;2024_48_37;alennettua;1
1454;48/2024;2024_48_37;alennettuihin;1
1454;48/2024;2024_48_37;alennetulla;1
1454;48/2024;2024_48_37;alennetun;1
1454;48/2024;2024_48_37;antiikkiesineiden;1
1454;48/2024;2024_48_37;arvoisa;2
1454;48/2024;2024_48_37;arvonlisäverokantoja;1
1454;48/2024;2024_48_37;arvonlisäverolain;1
1454;48/2024;2024_48_37;asiantuntijakuulemisessa;1
1454;48/2024;2024_48_37;avulla;1
1454;48/2024;2024_48_37;direktiivi;3
1454;48/2024;2024_48_37;direktiivin;2
1454;48/2024;2024_48_37;edellyttää;2
1454;48/2024;2024_48_37;ei;2
1454;48/2024;2024_48_37;ensinnäkin;1
1454;48/2024;2024_48_37;esille;1
1454;48/2024;2024_48_37;esityksessä;1
1454;48/2024;2024_48_37;esitystä;1
1454;48/2024;2024_48_37;että;1
1454;48/2024;2024_48_37;euroopan;2
1454;48/2024;2024_48_37;fyysisiin;1
1454;48/2024;2024_48_37;hallituksen;1
1454;48/2024;2024_48_37;hankittujen;1
1454;48/2024;2024_48_37;ja;6
1454;48/2024;2024_48_37;jatkossa;1
1454;48/2024;2024_48_37;jälleenmyyntiin;1
1454;48/2024;2024_48_37;järjestelmä;1
1454;48/2024;2024_48_37;jäsenmaassa;1
1454;48/2024;2024_48_37;kannatettu;1
1454;48/2024;2024_48_37;kansalliseen;1
1454;48/2024;2024_48_37;kansallisen;1
1454;48/2024;2024_48_37;kasvun;1
1454;48/2024;2024_48_37;kaventaa;1
1454;48/2024;2024_48_37;kera;1
1454;48/2024;2024_48_37;keräily;1
1454;48/2024;2024_48_37;kilpailuneutraalisuutta;1
1454;48/2024;2024_48_37;kolmanneksi;1
1454;48/2024;2024_48_37;koskeva;1
1454;48/2024;2024_48_37;koskevien;1
1454;48/2024;2024_48_37;kulttuuri;1
1454;48/2024;2024_48_37;kyse;1
1454;48/2024;2024_48_37;kyseisiin;1
1454;48/2024;2024_48_37;lainsäädännön;2
1454;48/2024;2024_48_37;lainsäädäntöön;1
1454;48/2024;2024_48_37;luotava;1
1454;48/2024;2024_48_37;lähetettäviin;1
1454;48/2024;2024_48_37;missä;1
1454;48/2024;2024_48_37;mukaiseksi;1
1454;48/2024;2024_48_37;mukanaan;1
1454;48/2024;2024_48_37;muutamia;1
1454;48/2024;2024_48_37;muutamien;1
1454;48/2024;2024_48_37;muutoksen;1
1454;48/2024;2024_48_37;muutoksia;3
1454;48/2024;2024_48_37;muuttamiseksi;1
1454;48/2024;2024_48_37;määrittää;1
1454;48/2024;2024_48_37;ohjelma;1
1454;48/2024;2024_48_37;ole;1
1454;48/2024;2024_48_37;on;5
1454;48/2024;2024_48_37;ostajan;1
1454;48/2024;2024_48_37;paikan;1
1454;48/2024;2024_48_37;palveluihin;1
1454;48/2024;2024_48_37;palvelujen;1
1454;48/2024;2024_48_37;parantaa;1
1454;48/2024;2024_48_37;puhemies;2
1454;48/2024;2024_48_37;päällä;1
1454;48/2024;2024_48_37;saattamisesta;1
1454;48/2024;2024_48_37;samalla;1
1454;48/2024;2024_48_37;sanamuotoa;1
1454;48/2024;2024_48_37;sanamuotoja;1
1454;48/2024;2024_48_37;sanoitukseen;1
1454;48/2024;2024_48_37;sekä;1
1454;48/2024;2024_48_37;sen;1
1454;48/2024;2024_48_37;siis;1
1454;48/2024;2024_48_37;sijoittautumispaikka;1
1454;48/2024;2024_48_37;sovellettavan;1
1454;48/2024;2024_48_37;soveltamisalaa;1
1454;48/2024;2024_48_37;soveltuisi;2
1454;48/2024;2024_48_37;suoratoistona;1
1454;48/2024;2024_48_37;säännökset;1
1454;48/2024;2024_48_37;säännösten;1
1454;48/2024;2024_48_37;taide;1
1454;48/2024;2024_48_37;taide-esineiden;1
1454;48/2024;2024_48_37;tapahtuma-alan;1
1454;48/2024;2024_48_37;tapahtumien;1
1454;48/2024;2024_48_37;tapahtumiin;3
1454;48/2024;2024_48_37;tapahtuu;1
1454;48/2024;2024_48_37;tarkoituksena;1
1454;48/2024;2024_48_37;tarve;1
1454;48/2024;2024_48_37;tavoitteena;1
1454;48/2024;2024_48_37;toisekseen;1
1454;48/2024;2024_48_37;tulevan;1
1454;48/2024;2024_48_37;tuo;1
1454;48/2024;2024_48_37;tuotu;1
1454;48/2024;2024_48_37;tämä;2
1454;48/2024;2024_48_37;tämän;1
1454;48/2024;2024_48_37;täsmennyksien;1
1454;48/2024;2024_48_37;unionin;1
1454;48/2024;2024_48_37;unionissa;1
1454;48/2024;2024_48_37;unionista;1
1454;48/2024;2024_48_37;urheilu;1
1454;48/2024;2024_48_37;vaatimusten;1
1454;48/2024;2024_48_37;valiokunnan;1
1454;48/2024;2024_48_37;vastaavien;1
1454;48/2024;2024_48_37;vastaaviksi;1
1454;48/2024;2024_48_37;vauhdittamiseen;1
1454;48/2024;2024_48_37;verokannalla;1
1454;48/2024;2024_48_37;verokannan;1
1454;48/2024;2024_48_37;verokanta;1
1454;48/2024;2024_48_37;verokantaa;1
1454;48/2024;2024_48_37;verokantoihin;1
1454;48/2024;2024_48_37;verotuksellisia;1
1454;48/2024;2024_48_37;verotuksen;1
1454;48/2024;2024_48_37;verotus;1
1454;48/2024;2024_48_37;verotuspaikasta;1
1454;48/2024;2024_48_37;viihde;1
1454;48/2024;2024_48_37;virtuaalitapahtumien;1
1454;48/2024;2024_48_37;voittomarginaaliverotusjärjestelmään;1
1454;48/2024;2024_48_37;yhdenmukaistetaan;1
1454;48/2024;2024_48_45;aina;1
1454;48/2024;2024_48_45;ainakin;2
1454;48/2024;2024_48_45;aittakumpu;1
1454;48/2024;2024_48_45;ajanjakson;1
1454;48/2024;2024_48_45;arvoisa;1
1454;48/2024;2024_48_45;autovero;1
1454;48/2024;2024_48_45;autoverotuksen;1
1454;48/2024;2024_48_45;edellisen;1
1454;48/2024;2024_48_45;edellistä;1
1454;48/2024;2024_48_45;edistämään;1
1454;48/2024;2024_48_45;eduskuntapuolueista;1
1454;48/2024;2024_48_45;edustaja;2
1454;48/2024;2024_48_45;ei;3
1454;48/2024;2024_48_45;elämässä;1
1454;48/2024;2024_48_45;ensinnäkin;1
1454;48/2024;2024_48_45;epäkohta;1
1454;48/2024;2024_48_45;erikoisuus;1
1454;48/2024;2024_48_45;eräpalveluihin;1
1454;48/2024;2024_48_45;esiin;1
1454;48/2024;2024_48_45;että;8
1454;48/2024;2024_48_45;etua;2
1454;48/2024;2024_48_45;euroon;1
1454;48/2024;2024_48_45;eurosta;1
1454;48/2024;2024_48_45;hallitus;1
1454;48/2024;2024_48_45;hallitusohjelman;1
1454;48/2024;2024_48_45;hallitusohjelmassa;1
1454;48/2024;2024_48_45;harkiten;1
1454;48/2024;2024_48_45;hetkellä;1
1454;48/2024;2024_48_45;huolissaan;1
1454;48/2024;2024_48_45;hyvin;1
1454;48/2024;2024_48_45;hyödyntää;1
1454;48/2024;2024_48_45;hyötyjä;1
1454;48/2024;2024_48_45;häirinnyt;1
1454;48/2024;2024_48_45;hämmentää;1
1454;48/2024;2024_48_45;ikään;1
1454;48/2024;2024_48_45;ja;10
1454;48/2024;2024_48_45;joka;1
1454;48/2024;2024_48_45;jokin;1
1454;48/2024;2024_48_45;jollekin;1
1454;48/2024;2024_48_45;jonkinlaista;1
1454;48/2024;2024_48_45;jonkun;1
1454;48/2024;2024_48_45;jopa;1
1454;48/2024;2024_48_45;joskus;1
1454;48/2024;2024_48_45;jostain;1
1454;48/2024;2024_48_45;joten;1
1454;48/2024;2024_48_45;julkisen;1
1454;48/2024;2024_48_45;jälkeen;1
1454;48/2024;2024_48_45;jäänyt;1
1454;48/2024;2024_48_45;kai;2
1454;48/2024;2024_48_45;kaikista;2
1454;48/2024;2024_48_45;kaikki;1
1454;48/2024;2024_48_45;kalastus;1
1454;48/2024;2024_48_45;kannustaa;1
1454;48/2024;2024_48_45;kansalaisia;1
1454;48/2024;2024_48_45;kansanterveydellisiä;1
1454;48/2024;2024_48_45;kerralla;1
1454;48/2024;2024_48_45;kerran;1
1454;48/2024;2024_48_45;keskustelussa;3
1454;48/2024;2024_48_45;keskustelussahan;1
1454;48/2024;2024_48_45;keskusteluun;1
1454;48/2024;2024_48_45;kiistattomia;1
1454;48/2024;2024_48_45;kirjauksesta;1
1454;48/2024;2024_48_45;kohtaa;1
1454;48/2024;2024_48_45;kokonaistason;1
1454;48/2024;2024_48_45;kolme;1
1454;48/2024;2024_48_45;kolmesta;1
1454;48/2024;2024_48_45;kommentoida;1
1454;48/2024;2024_48_45;korotettu;1
1454;48/2024;2024_48_45;korotukseen;1
1454;48/2024;2024_48_45;kotitalousvähennyksen;1
1454;48/2024;2024_48_45;kuin;2
1454;48/2024;2024_48_45;kuitenkin;2
1454;48/2024;2024_48_45;kulttuuriedun;3
1454;48/2024;2024_48_45;kulttuuripalveluitten;1
1454;48/2024;2024_48_45;kyllä;1
1454;48/2024;2024_48_45;käytetään;1
1454;48/2024;2024_48_45;käyttämiseen;1
1454;48/2024;2024_48_45;käyttää;2
1454;48/2024;2024_48_45;käyttöala;1
1454;48/2024;2024_48_45;käyttöalaan;1
1454;48/2024;2024_48_45;käyttöalasta;1
1454;48/2024;2024_48_45;laajemminkaan;1
1454;48/2024;2024_48_45;laskemaan;1
1454;48/2024;2024_48_45;leikattu;1
1454;48/2024;2024_48_45;lienee;1
1454;48/2024;2024_48_45;liian;1
1454;48/2024;2024_48_45;liikkumavara;1
1454;48/2024;2024_48_45;liikunta;4
1454;48/2024;2024_48_45;liikuntaedun;1
1454;48/2024;2024_48_45;liikuntaedussa;1
1454;48/2024;2024_48_45;liittyy;1
1454;48/2024;2024_48_45;loikka;1
1454;48/2024;2024_48_45;lukemissa;1
1454;48/2024;2024_48_45;lähtee;1
1454;48/2024;2024_48_45;mahdollista;1
1454;48/2024;2024_48_45;mainintaa;1
1454;48/2024;2024_48_45;malttia;1
1454;48/2024;2024_48_45;meillä;1
1454;48/2024;2024_48_45;meillähän;1
1454;48/2024;2024_48_45;meistä;1
1454;48/2024;2024_48_45;menetelmiä;1
1454;48/2024;2024_48_45;metsästyspalveluihin;1
1454;48/2024;2024_48_45;mieleen;1
1454;48/2024;2024_48_45;mielessä;1
1454;48/2024;2024_48_45;mihin;1
1454;48/2024;2024_48_45;mikään;1
1454;48/2024;2024_48_45;minua;1
1454;48/2024;2024_48_45;mistä;1
1454;48/2024;2024_48_45;muistinvaraisissa;1
1454;48/2024;2024_48_45;muotoja;1
1454;48/2024;2024_48_45;mutta;3
1454;48/2024;2024_48_45;muutamaa;1
1454;48/2024;2024_48_45;myös;4
1454;48/2024;2024_48_45;määritelmällisesti;1
1454;48/2024;2024_48_45;niin;1
1454;48/2024;2024_48_45;no;1
1454;48/2024;2024_48_45;noin;1
1454;48/2024;2024_48_45;normaalille;2
1454;48/2024;2024_48_45;nosti;2
1454;48/2024;2024_48_45;nyt;2
1454;48/2024;2024_48_45;näillä;1
1454;48/2024;2024_48_45;näistä;2
1454;48/2024;2024_48_45;näitä;1
1454;48/2024;2024_48_45;näkökulmaa;1
1454;48/2024;2024_48_45;odottaisin;1
1454;48/2024;2024_48_45;ole;3
1454;48/2024;2024_48_45;olemassa;2
1454;48/2024;2024_48_45;olematon;1
1454;48/2024;2024_48_45;olisi;1
1454;48/2024;2024_48_45;ollaan;2
1454;48/2024;2024_48_45;ollut;2
1454;48/2024;2024_48_45;oltu;1
1454;48/2024;2024_48_45;on;14
1454;48/2024;2024_48_45;onko;4
1454;48/2024;2024_48_45;onpa;2
1454;48/2024;2024_48_45;osalta;1
1454;48/2024;2024_48_45;osatotuus;1
1454;48/2024;2024_48_45;painetta;1
1454;48/2024;2024_48_45;palattu;1
1454;48/2024;2024_48_45;paljon;1
1454;48/2024;2024_48_45;pandemiaan;1
1454;48/2024;2024_48_45;parikin;1
1454;48/2024;2024_48_45;piilee;1
1454;48/2024;2024_48_45;piirrettä;1
1454;48/2024;2024_48_45;pitäisi;1
1454;48/2024;2024_48_45;puheenvuoroa;1
1454;48/2024;2024_48_45;puhemies;1
1454;48/2024;2024_48_45;pysyvää;1
1454;48/2024;2024_48_45;salissa;1
1454;48/2024;2024_48_45;sanonta;1
1454;48/2024;2024_48_45;se;7
1454;48/2024;2024_48_45;sellainenkin;1
1454;48/2024;2024_48_45;semmoinen;1
1454;48/2024;2024_48_45;sen;5
1454;48/2024;2024_48_45;siinä;2
1454;48/2024;2024_48_45;siinäkin;1
1454;48/2024;2024_48_45;sille;1
1454;48/2024;2024_48_45;sitten;5
1454;48/2024;2024_48_45;sitä;4
1454;48/2024;2024_48_45;suomalaisia;1
1454;48/2024;2024_48_45;surullisenkuuluisin;1
1454;48/2024;2024_48_45;suuri;1
1454;48/2024;2024_48_45;syytä;1
1454;48/2024;2024_48_45;sääti;1
1454;48/2024;2024_48_45;tai;2
1454;48/2024;2024_48_45;takaisin;2
1454;48/2024;2024_48_45;takia;1
1454;48/2024;2024_48_45;talossa;1
1454;48/2024;2024_48_45;talouden;1
1454;48/2024;2024_48_45;tarkastettu;2
1454;48/2024;2024_48_45;tarkoittaa;1
1454;48/2024;2024_48_45;taso;1
1454;48/2024;2024_48_45;tasoa;4
1454;48/2024;2024_48_45;tasoakin;1
1454;48/2024;2024_48_45;tasolle;1
1454;48/2024;2024_48_45;tason;1
1454;48/2024;2024_48_45;tehtäväksi;1
1454;48/2024;2024_48_45;tietysti;2
1454;48/2024;2024_48_45;todella;1
1454;48/2024;2024_48_45;toistakymmentä;1
1454;48/2024;2024_48_45;toivotaan;1
1454;48/2024;2024_48_45;totta;2
1454;48/2024;2024_48_45;tulee;1
1454;48/2024;2024_48_45;tullaan;1
1454;48/2024;2024_48_45;tunnustavat;1
1454;48/2024;2024_48_45;tuossa;1
1454;48/2024;2024_48_45;työmatkavähennyksen;2
1454;48/2024;2024_48_45;tähän;2
1454;48/2024;2024_48_45;tällä;1
1454;48/2024;2024_48_45;tämä;1
1454;48/2024;2024_48_45;tämän;1
1454;48/2024;2024_48_45;tässä;5
1454;48/2024;2024_48_45;tässäkin;1
1454;48/2024;2024_48_45;tästä;1
1454;48/2024;2024_48_45;tätä;1
1454;48/2024;2024_48_45;täysin;1
1454;48/2024;2024_48_45;täälläkin;1
1454;48/2024;2024_48_45;uralle;1
1454;48/2024;2024_48_45;vai;2
1454;48/2024;2024_48_45;vaikka;1
1454;48/2024;2024_48_45;vaikkapa;1
1454;48/2024;2024_48_45;varmaan;1
1454;48/2024;2024_48_45;vedoten;1
1454;48/2024;2024_48_45;vero;1
1454;48/2024;2024_48_45;verotuksen;1
1454;48/2024;2024_48_45;verotuspolitiikassa;1
1454;48/2024;2024_48_45;viitanen;1
1454;48/2024;2024_48_45;voi;1
1454;48/2024;2024_48_45;vuodenvaihteessa;1
1454;48/2024;2024_48_45;vuoteen;1
1454;48/2024;2024_48_45;vuotta;1
1454;48/2024;2024_48_45;vähennetty;1
1454;48/2024;2024_48_45;väliaikainen;1
1454;48/2024;2024_48_45;väliaikaisesti;1
1454;48/2024;2024_48_45;väliaikaisia;2
1454;48/2024;2024_48_45;väliaikaisuus;1
1454;48/2024;2024_48_45;yksi;1
1454;48/2024;2024_48_45;yksittäinen;1
1454;48/2024;2024_48_45;yksityiskohta;1
1454;51/2019;2019_51_71;aihe;1
1454;51/2019;2019_51_71;aiheutetusta;1
1454;51/2019;2019_51_71;aikanaan;1
1454;51/2019;2019_51_71;alkuunkaan;1
1454;51/2019;2019_51_71;arvoisa;2
1454;51/2019;2019_51_71;arvoon;1
1454;51/2019;2019_51_71;asia;1
1454;51/2019;2019_51_71;asian;1
1454;51/2019;2019_51_71;avulla;1
1454;51/2019;2019_51_71;edistämisen;1
1454;51/2019;2019_51_71;eduskunta;1
1454;51/2019;2019_51_71;ehtona;1
1454;51/2019;2019_51_71;ehtyessä;1
1454;51/2019;2019_51_71;ei;3
1454;51/2019;2019_51_71;eikä;1
1454;51/2019;2019_51_71;emämaa;1
1454;51/2019;2019_51_71;ennen;2
1454;51/2019;2019_51_71;erillisten;1
1454;51/2019;2019_51_71;erityisen;1
1454;51/2019;2019_51_71;esimerkiksi;5
1454;51/2019;2019_51_71;eteen;1
1454;51/2019;2019_51_71;ettei;1
1454;51/2019;2019_51_71;että;10
1454;51/2019;2019_51_71;haitasta;1
1454;51/2019;2019_51_71;hallitus;1
1454;51/2019;2019_51_71;hallitusta;1
1454;51/2019;2019_51_71;harjoittajalle;1
1454;51/2019;2019_51_71;hetkellä;1
1454;51/2019;2019_51_71;huolehditaan;1
1454;51/2019;2019_51_71;huolehtia;1
1454;51/2019;2019_51_71;huomioon;1
1454;51/2019;2019_51_71;hyväksyn;1
1454;51/2019;2019_51_71;hyödynnetä;1
1454;51/2019;2019_51_71;hyödynnetään;1
1454;51/2019;2019_51_71;ihmiskunnalle;1
1454;51/2019;2019_51_71;ilman;4
1454;51/2019;2019_51_71;ilolla;1
1454;51/2019;2019_51_71;isänmaamme;1
1454;51/2019;2019_51_71;ja;9
1454;51/2019;2019_51_71;jo;1
1454;51/2019;2019_51_71;joihin;1
1454;51/2019;2019_51_71;joita;1
1454;51/2019;2019_51_71;joka;1
1454;51/2019;2019_51_71;jokainen;1
1454;51/2019;2019_51_71;jolla;1
1454;51/2019;2019_51_71;jonka;1
