speaker_id;session;speech_id;word;word_n
1307;51/2017;2017_51_187;potilas;1
1307;51/2017;2017_51_187;puheenvuoroissa;1
1307;51/2017;2017_51_187;puheeseen;1
1307;51/2017;2017_51_187;puhemiehenaitiossa;1
1307;51/2017;2017_51_187;puhemiehenkorokkeella;1
1307;51/2017;2017_51_187;puhemies;4
1307;51/2017;2017_51_187;puuttuva;1
1307;51/2017;2017_51_187;pysäyttää;1
1307;51/2017;2017_51_187;pyytää;1
1307;51/2017;2017_51_187;päivittäisiin;1
1307;51/2017;2017_51_187;päivän;1
1307;51/2017;2017_51_187;pääkaupunkiseudulla;1
1307;51/2017;2017_51_187;pääosin;1
1307;51/2017;2017_51_187;päättäjille;1
1307;51/2017;2017_51_187;päättää;1
1307;51/2017;2017_51_187;päätöksentekokyky;1
1307;51/2017;2017_51_187;rahoitettu;1
1307;51/2017;2017_51_187;rahoituksen;1
1307;51/2017;2017_51_187;rajoittunut;1
1307;51/2017;2017_51_187;rakentaa;2
1307;51/2017;2017_51_187;ratkaista;1
1307;51/2017;2017_51_187;ravintoon;1
1307;51/2017;2017_51_187;riittävä;1
1307;51/2017;2017_51_187;roolin;1
1307;51/2017;2017_51_187;runsaista;1
1307;51/2017;2017_51_187;saa;1
1307;51/2017;2017_51_187;saadaan;1
1307;51/2017;2017_51_187;saatavuuteen;1
1307;51/2017;2017_51_187;saumattomaan;1
1307;51/2017;2017_51_187;se;2
1307;51/2017;2017_51_187;sekä;1
1307;51/2017;2017_51_187;selkeästi;2
1307;51/2017;2017_51_187;selkiytyy;1
1307;51/2017;2017_51_187;selvä;1
1307;51/2017;2017_51_187;sen;8
1307;51/2017;2017_51_187;siellä;1
1307;51/2017;2017_51_187;siirtyminen;1
1307;51/2017;2017_51_187;siis;1
1307;51/2017;2017_51_187;siitä;1
1307;51/2017;2017_51_187;silloin;1
1307;51/2017;2017_51_187;sisällään;1
1307;51/2017;2017_51_187;sisällöstä;1
1307;51/2017;2017_51_187;sisältävä;1
1307;51/2017;2017_51_187;sisäänrakennettua;1
1307;51/2017;2017_51_187;sopivan;1
1307;51/2017;2017_51_187;sosiaali;1
1307;51/2017;2017_51_187;sote-keskuksissa;1
1307;51/2017;2017_51_187;sote-keskusten;4
1307;51/2017;2017_51_187;sote-uudistuksen;1
1307;51/2017;2017_51_187;sote-uudistusta;2
1307;51/2017;2017_51_187;sujuvan;1
1307;51/2017;2017_51_187;suokaa;1
1307;51/2017;2017_51_187;suomalaiset;1
1307;51/2017;2017_51_187;suomi;1
1307;51/2017;2017_51_187;suurimmassa;1
1307;51/2017;2017_51_187;syitä;1
1307;51/2017;2017_51_187;syntyessään;1
1307;51/2017;2017_51_187;tai;3
1307;51/2017;2017_51_187;tarkastella;1
1307;51/2017;2017_51_187;tarkoituksenmukaiseen;1
1307;51/2017;2017_51_187;tarpeet;1
1307;51/2017;2017_51_187;tarpeeton;1
1307;51/2017;2017_51_187;tarvitaan;2
1307;51/2017;2017_51_187;tarvitsee;1
1307;51/2017;2017_51_187;tarvitsemme;1
1307;51/2017;2017_51_187;tarvitsevalle;1
1307;51/2017;2017_51_187;tekeville;1
1307;51/2017;2017_51_187;teki;1
1307;51/2017;2017_51_187;terveydenhuoltomme;1
1307;51/2017;2017_51_187;terveyserojen;1
1307;51/2017;2017_51_187;terveyspalvelut;1
1307;51/2017;2017_51_187;terveysvakuutuksen;1
1307;51/2017;2017_51_187;terveysvakuutusten;1
1307;51/2017;2017_51_187;tilaisuuden;1
1307;51/2017;2017_51_187;todella;1
1307;51/2017;2017_51_187;todellisista;1
1307;51/2017;2017_51_187;todeta;1
1307;51/2017;2017_51_187;toimesta;1
1307;51/2017;2017_51_187;toimijoilla;1
1307;51/2017;2017_51_187;toimimaan;1
1307;51/2017;2017_51_187;toimimattomat;1
1307;51/2017;2017_51_187;toiminnan;1
1307;51/2017;2017_51_187;toiminta;1
1307;51/2017;2017_51_187;toimintaa;1
1307;51/2017;2017_51_187;toimintakykyä;1
1307;51/2017;2017_51_187;toimintamallia;1
1307;51/2017;2017_51_187;toimintamenojen;1
1307;51/2017;2017_51_187;toimintatavoissa;1
1307;51/2017;2017_51_187;toimivatko;1
1307;51/2017;2017_51_187;toiveet;2
1307;51/2017;2017_51_187;toivon;1
1307;51/2017;2017_51_187;toivottavasti;1
1307;51/2017;2017_51_187;toki;1
1307;51/2017;2017_51_187;toteuttaa;1
1307;51/2017;2017_51_187;toteuttamiseen;1
1307;51/2017;2017_51_187;toteuttamiseksi;2
1307;51/2017;2017_51_187;toteutuakseen;1
1307;51/2017;2017_51_187;toteutuminen;1
1307;51/2017;2017_51_187;tuen;1
1307;51/2017;2017_51_187;tulee;3
1307;51/2017;2017_51_187;tulisi;1
1307;51/2017;2017_51_187;tulkintoja;1
1307;51/2017;2017_51_187;tuomista;1
1307;51/2017;2017_51_187;tuonee;1
1307;51/2017;2017_51_187;tuottajalta;1
1307;51/2017;2017_51_187;tuottajan;1
1307;51/2017;2017_51_187;tuottavammin;1
1307;51/2017;2017_51_187;tuottavuuden;1
1307;51/2017;2017_51_187;turvallistakin;1
1307;51/2017;2017_51_187;tutkimustieto;1
1307;51/2017;2017_51_187;tyytymättömyys;1
1307;51/2017;2017_51_187;tyytyväinen;1
1307;51/2017;2017_51_187;työkalut;1
1307;51/2017;2017_51_187;tällä;2
1307;51/2017;2017_51_187;tämä;1
1307;51/2017;2017_51_187;tämän;2
1307;51/2017;2017_51_187;täydennyskoulutusta;1
1307;51/2017;2017_51_187;useammalta;1
1307;51/2017;2017_51_187;useimpien;1
1307;51/2017;2017_51_187;uskon;1
1307;51/2017;2017_51_187;uudentyyppisiä;1
1307;51/2017;2017_51_187;uudistuksen;1
1307;51/2017;2017_51_187;uudistus;1
1307;51/2017;2017_51_187;uusien;1
1307;51/2017;2017_51_187;vahvan;2
1307;51/2017;2017_51_187;vahvistuminen;1
1307;51/2017;2017_51_187;vaiheittainen;1
1307;51/2017;2017_51_187;vaihtoehtoisista;1
1307;51/2017;2017_51_187;vaikuttaa;1
1307;51/2017;2017_51_187;vaikutuksista;1
1307;51/2017;2017_51_187;vakuutuspohjaisen;1
1307;51/2017;2017_51_187;valinnanvapauden;2
1307;51/2017;2017_51_187;valinnanvapaus;2
1307;51/2017;2017_51_187;valinnanvapauskeskustelussa;1
1307;51/2017;2017_51_187;valinnanvapauslainsäädännöllä;1
1307;51/2017;2017_51_187;valinnanvapauslainsäädäntö;3
1307;51/2017;2017_51_187;valinnanvapauslainsäädäntöön;1
1307;51/2017;2017_51_187;valinnanvapausmallin;1
1307;51/2017;2017_51_187;valinta;1
1307;51/2017;2017_51_187;valintojen;1
1307;51/2017;2017_51_187;valita;1
1307;51/2017;2017_51_187;valmistelutyötä;1
1307;51/2017;2017_51_187;valtaosa;1
1307;51/2017;2017_51_187;varsinkin;1
1307;51/2017;2017_51_187;vastaa;1
1307;51/2017;2017_51_187;vastaamaan;1
1307;51/2017;2017_51_187;vastasyntyneistä;1
1307;51/2017;2017_51_187;vastaus;1
1307;51/2017;2017_51_187;viivyttäminen;1
1307;51/2017;2017_51_187;viivästyttämään;1
1307;51/2017;2017_51_187;voi;2
1307;51/2017;2017_51_187;voidaan;1
1307;51/2017;2017_51_187;voimaan;1
1307;51/2017;2017_51_187;voisin;1
1307;51/2017;2017_51_187;vuonna;1
1307;51/2017;2017_51_187;vuoteen;1
1307;51/2017;2017_51_187;väestömäärä;1
1307;51/2017;2017_51_187;vähenemisestä;1
1307;51/2017;2017_51_187;väistämättä;1
1307;51/2017;2017_51_187;välillä;2
1307;51/2017;2017_51_187;väline;1
1307;51/2017;2017_51_187;yhdeltä;1
1307;51/2017;2017_51_187;yhdenvertaisuuden;1
1307;51/2017;2017_51_187;yhteistyöhön;1
1307;51/2017;2017_51_187;yhä;1
1307;51/2017;2017_51_187;yksilölliset;1
1307;51/2017;2017_51_187;yksilöllisiä;1
1307;51/2017;2017_51_187;yksityisten;1
1307;51/2017;2017_51_187;ylä-savossa;1
1307;56/2017;2017_56_104;-päivystyksestä;1
1307;56/2017;2017_56_104;aiheen;1
1307;56/2017;2017_56_104;aikaisemmin;1
1307;56/2017;2017_56_104;aikana;1
1307;56/2017;2017_56_104;ainoaan;2
1307;56/2017;2017_56_104;ainutta;1
1307;56/2017;2017_56_104;aivan;3
1307;56/2017;2017_56_104;alueella;3
1307;56/2017;2017_56_104;alueen;3
1307;56/2017;2017_56_104;ammattilaisilla;1
1307;56/2017;2017_56_104;ammattilaisten;1
1307;56/2017;2017_56_104;ammattitaito;2
1307;56/2017;2017_56_104;ammattitaitoa;1
1307;56/2017;2017_56_104;ammattitaitonsa;1
1307;56/2017;2017_56_104;arkipäivän;1
1307;56/2017;2017_56_104;arveluttavana;1
1307;56/2017;2017_56_104;arvoisa;1
1307;56/2017;2017_56_104;arvostan;1
1307;56/2017;2017_56_104;ei;4
1307;56/2017;2017_56_104;eivät;2
1307;56/2017;2017_56_104;elektiivisessä;1
1307;56/2017;2017_56_104;eli;1
1307;56/2017;2017_56_104;elämän;1
1307;56/2017;2017_56_104;elämässä;1
1307;56/2017;2017_56_104;en;1
1307;56/2017;2017_56_104;enemmän;1
1307;56/2017;2017_56_104;ennalta;1
1307;56/2017;2017_56_104;ennuste;1
1307;56/2017;2017_56_104;ennustetekijöistä;1
1307;56/2017;2017_56_104;ensisijaisesti;1
1307;56/2017;2017_56_104;eri;1
1307;56/2017;2017_56_104;erikoisalojen;1
1307;56/2017;2017_56_104;erikoisalueiden;1
1307;56/2017;2017_56_104;erikoisosaajien;1
1307;56/2017;2017_56_104;erikoissairaaloiden;1
1307;56/2017;2017_56_104;erikoissairaanhoidon;1
1307;56/2017;2017_56_104;erikoissairaanhoidossa;1
1307;56/2017;2017_56_104;erittäin;1
1307;56/2017;2017_56_104;erityisesti;1
1307;56/2017;2017_56_104;erityistason;3
1307;56/2017;2017_56_104;erityistä;1
1307;56/2017;2017_56_104;erityyppisiä;1
1307;56/2017;2017_56_104;esimerkiksi;2
1307;56/2017;2017_56_104;että;8
1307;56/2017;2017_56_104;etäisyys;1
1307;56/2017;2017_56_104;haluan;1
1307;56/2017;2017_56_104;halukkuudesta;1
1307;56/2017;2017_56_104;heidän;2
1307;56/2017;2017_56_104;hoidot;1
1307;56/2017;2017_56_104;hoitaa;1
1307;56/2017;2017_56_104;hoitavilla;1
1307;56/2017;2017_56_104;hoitojen;1
1307;56/2017;2017_56_104;hoitoon;1
1307;56/2017;2017_56_104;hoitotoimenpiteissä;1
1307;56/2017;2017_56_104;huolehdittava;1
1307;56/2017;2017_56_104;huolia;1
1307;56/2017;2017_56_104;huolta;2
1307;56/2017;2017_56_104;hälventää;1
1307;56/2017;2017_56_104;ihmisten;1
1307;56/2017;2017_56_104;ja;6
1307;56/2017;2017_56_104;jatkaa;1
1307;56/2017;2017_56_104;jatkuvasti;1
1307;56/2017;2017_56_104;joiden;1
1307;56/2017;2017_56_104;joita;1
1307;56/2017;2017_56_104;jossa;1
1307;56/2017;2017_56_104;jotka;2
1307;56/2017;2017_56_104;jotta;1
1307;56/2017;2017_56_104;joukon;1
1307;56/2017;2017_56_104;järjestää;1
1307;56/2017;2017_56_104;kahdessa;1
1307;56/2017;2017_56_104;kahta;1
1307;56/2017;2017_56_104;kaikkien;1
1307;56/2017;2017_56_104;kannan;1
1307;56/2017;2017_56_104;kansalaisaloitteen;1
1307;56/2017;2017_56_104;kansalaisten;2
1307;56/2017;2017_56_104;kanssa;3
1307;56/2017;2017_56_104;kantaa;1
1307;56/2017;2017_56_104;kasvuhakuinen;1
1307;56/2017;2017_56_104;kattaa;1
1307;56/2017;2017_56_104;kaupungissa;1
1307;56/2017;2017_56_104;kaupunkini;1
1307;56/2017;2017_56_104;kautta;1
1307;56/2017;2017_56_104;kertaa;1
1307;56/2017;2017_56_104;kertoja;1
1307;56/2017;2017_56_104;keskeisenä;1
1307;56/2017;2017_56_104;keskitetty;1
1307;56/2017;2017_56_104;keskittämistä;1
1307;56/2017;2017_56_104;keskittämään;1
1307;56/2017;2017_56_104;keskussairaala;1
1307;56/2017;2017_56_104;keskussairaalan;1
1307;56/2017;2017_56_104;keskustelua;1
1307;56/2017;2017_56_104;keskustelussa;1
1307;56/2017;2017_56_104;kielelliset;1
1307;56/2017;2017_56_104;kielellisten;1
1307;56/2017;2017_56_104;kieltä;2
1307;56/2017;2017_56_104;kilometriä;2
1307;56/2017;2017_56_104;kohdalle;2
1307;56/2017;2017_56_104;koko;1
1307;56/2017;2017_56_104;kokonaismäärän;1
1307;56/2017;2017_56_104;korkein;1
1307;56/2017;2017_56_104;koulutetaan;1
1307;56/2017;2017_56_104;kouluttaminen;1
1307;56/2017;2017_56_104;koulutus;1
1307;56/2017;2017_56_104;kuin;1
1307;56/2017;2017_56_104;kuitenkin;3
1307;56/2017;2017_56_104;kummassa;1
1307;56/2017;2017_56_104;kun;2
1307;56/2017;2017_56_104;kuten;1
1307;56/2017;2017_56_104;kysymyksiin;1
1307;56/2017;2017_56_104;kysymys;1
1307;56/2017;2017_56_104;kysynkin;1
1307;56/2017;2017_56_104;käsiteltävän;1
1307;56/2017;2017_56_104;käytössä;1
1307;56/2017;2017_56_104;laajan;2
1307;56/2017;2017_56_104;lainsäädäntö;1
1307;56/2017;2017_56_104;leikkaushoidossa;1
1307;56/2017;2017_56_104;leikkaustiimillä;1
1307;56/2017;2017_56_104;liittyvistä;2
1307;56/2017;2017_56_104;lisätty;1
1307;56/2017;2017_56_104;lähekkäin;1
1307;56/2017;2017_56_104;lähes;1
1307;56/2017;2017_56_104;lääketieteellisissä;1
1307;56/2017;2017_56_104;lääkäreiden;2
1307;56/2017;2017_56_104;lääkäreistä;1
1307;56/2017;2017_56_104;lääkäreitä;1
1307;56/2017;2017_56_104;maakunnan;1
1307;56/2017;2017_56_104;maassa;1
1307;56/2017;2017_56_104;mahdollinen;1
1307;56/2017;2017_56_104;mahdollista;1
1307;56/2017;2017_56_104;mahdollistaa;1
1307;56/2017;2017_56_104;mahdollisuutta;1
1307;56/2017;2017_56_104;meidän;2
1307;56/2017;2017_56_104;merkittäviin;1
1307;56/2017;2017_56_104;mielekkäämpää;1
1307;56/2017;2017_56_104;mielekästä;2
1307;56/2017;2017_56_104;minua;1
1307;56/2017;2017_56_104;mitä;1
1307;56/2017;2017_56_104;muiden;1
1307;56/2017;2017_56_104;muista;1
1307;56/2017;2017_56_104;mutta;1
1307;56/2017;2017_56_104;muu;1
1307;56/2017;2017_56_104;muualla;2
1307;56/2017;2017_56_104;muuttohalukkuus;1
1307;56/2017;2017_56_104;myös;3
1307;56/2017;2017_56_104;neurokirurgian;1
1307;56/2017;2017_56_104;niin;2
1307;56/2017;2017_56_104;nimenomaan;1
1307;56/2017;2017_56_104;noin;2
1307;56/2017;2017_56_104;nyt;3
1307;56/2017;2017_56_104;näiden;1
1307;56/2017;2017_56_104;oikeudet;1
1307;56/2017;2017_56_104;oikeuksien;1
1307;56/2017;2017_56_104;ole;3
1307;56/2017;2017_56_104;olen;1
1307;56/2017;2017_56_104;oleva;1
1307;56/2017;2017_56_104;olevan;1
1307;56/2017;2017_56_104;olevien;1
1307;56/2017;2017_56_104;olisi;1
1307;56/2017;2017_56_104;oman;1
1307;56/2017;2017_56_104;on;19
1307;56/2017;2017_56_104;onkin;1
1307;56/2017;2017_56_104;onko;1
1307;56/2017;2017_56_104;operatiivista;1
1307;56/2017;2017_56_104;osa;1
1307;56/2017;2017_56_104;osalla;2
1307;56/2017;2017_56_104;osalta;1
1307;56/2017;2017_56_104;ota;1
1307;56/2017;2017_56_104;ovat;1
1307;56/2017;2017_56_104;paksusuolisyöpien;1
1307;56/2017;2017_56_104;palveluammateissa;1
1307;56/2017;2017_56_104;palveluketjua;1
1307;56/2017;2017_56_104;palvelulla;1
1307;56/2017;2017_56_104;palvelutarpeista;1
1307;56/2017;2017_56_104;parempi;1
1307;56/2017;2017_56_104;pelkoja;1
1307;56/2017;2017_56_104;periaatteen;1
1307;56/2017;2017_56_104;perusoikeutena;1
1307;56/2017;2017_56_104;perusteella;1
1307;56/2017;2017_56_104;perusteilla;1
1307;56/2017;2017_56_104;perusterveydenhuollossa;1
1307;56/2017;2017_56_104;peräänkuulutan;1
1307;56/2017;2017_56_104;pidän;2
1307;56/2017;2017_56_104;pitkä;1
1307;56/2017;2017_56_104;poliittisia;1
1307;56/2017;2017_56_104;potilaan;3
1307;56/2017;2017_56_104;potilaaseen;1
1307;56/2017;2017_56_104;potilaiden;2
1307;56/2017;2017_56_104;potilastapauksia;1
1307;56/2017;2017_56_104;problematiikka;1
1307;56/2017;2017_56_104;prosenttia;2
1307;56/2017;2017_56_104;puhemies;1
1307;56/2017;2017_56_104;puhuvien;2
1307;56/2017;2017_56_104;pystymme;1
1307;56/2017;2017_56_104;päivystyksen;2
1307;56/2017;2017_56_104;päivystys;1
1307;56/2017;2017_56_104;päivystysaikaisistakin;1
1307;56/2017;2017_56_104;päivystystapausten;1
1307;56/2017;2017_56_104;päivystystä;2
1307;56/2017;2017_56_104;päätökset;1
1307;56/2017;2017_56_104;rakentavaa;1
1307;56/2017;2017_56_104;riippumatta;1
1307;56/2017;2017_56_104;riittävästi;2
1307;56/2017;2017_56_104;riittää;1
1307;56/2017;2017_56_104;ristiriidassa;1
1307;56/2017;2017_56_104;ruotsin;2
1307;56/2017;2017_56_104;ruotsinkielisistä;1
1307;56/2017;2017_56_104;ruotsinkielisiä;1
1307;56/2017;2017_56_104;saatava;1
1307;56/2017;2017_56_104;sairaalaan;1
1307;56/2017;2017_56_104;sairaalassa;1
1307;56/2017;2017_56_104;sairaanhoitopiirien;1
1307;56/2017;2017_56_104;sairastuessani;1
1307;56/2017;2017_56_104;samanaikaisesti;1
1307;56/2017;2017_56_104;sanonut;1
1307;56/2017;2017_56_104;satakunnan;1
1307;56/2017;2017_56_104;seinäjoella;1
1307;56/2017;2017_56_104;sellaisen;1
1307;56/2017;2017_56_104;sen;2
1307;56/2017;2017_56_104;seudulla;1
1307;56/2017;2017_56_104;seudulle;1
1307;56/2017;2017_56_104;siihen;1
1307;56/2017;2017_56_104;siis;2
1307;56/2017;2017_56_104;siitä;1
1307;56/2017;2017_56_104;sijaitsevat;1
1307;56/2017;2017_56_104;sijoittua;1
1307;56/2017;2017_56_104;siksi;2
1307;56/2017;2017_56_104;silloin;1
1307;56/2017;2017_56_104;sitä;1
1307;56/2017;2017_56_104;sopimisen;1
1307;56/2017;2017_56_104;suhteellisesti;1
1307;56/2017;2017_56_104;sujuvaa;1
1307;56/2017;2017_56_104;sujuvasti;1
1307;56/2017;2017_56_104;suomessa;3
1307;56/2017;2017_56_104;suppeiden;1
1307;56/2017;2017_56_104;suunnitelluissa;1
1307;56/2017;2017_56_104;suunnitellussa;1
1307;56/2017;2017_56_104;suuresti;1
1307;56/2017;2017_56_104;suurin;1
1307;56/2017;2017_56_104;synnytettyä;1
1307;56/2017;2017_56_104;tai;1
1307;56/2017;2017_56_104;tarjota;1
1307;56/2017;2017_56_104;tarkasteltaessa;1
1307;56/2017;2017_56_104;tarkasteltava;1
1307;56/2017;2017_56_104;tarpeettomia;1
1307;56/2017;2017_56_104;taustalle;1
1307;56/2017;2017_56_104;tautiin;1
1307;56/2017;2017_56_104;tehdyt;1
1307;56/2017;2017_56_104;terveyskeskuslääkärivaje;1
1307;56/2017;2017_56_104;terveyspalveluiden;1
1307;56/2017;2017_56_104;terveyspoliittisia;1
1307;56/2017;2017_56_104;tiedän;2
1307;56/2017;2017_56_104;tilastojen;1
1307;56/2017;2017_56_104;todeta;1
1307;56/2017;2017_56_104;toimenpiteet;1
1307;56/2017;2017_56_104;toimijoiden;1
1307;56/2017;2017_56_104;toimintaa;1
1307;56/2017;2017_56_104;toimivuutta;1
1307;56/2017;2017_56_104;toisiaan;1
1307;56/2017;2017_56_104;toisistaan;1
1307;56/2017;2017_56_104;toistoja;1
1307;56/2017;2017_56_104;toteutumista;1
1307;56/2017;2017_56_104;totta;1
1307;56/2017;2017_56_104;tule;1
1307;56/2017;2017_56_104;tulee;1
1307;56/2017;2017_56_104;turvata;1
1307;56/2017;2017_56_104;työskenteleville;1
1307;56/2017;2017_56_104;työskentelyhalukkuus;1
1307;56/2017;2017_56_104;työssään;1
1307;56/2017;2017_56_104;työtehtäviin;1
1307;56/2017;2017_56_104;tämän;1
1307;56/2017;2017_56_104;tärkeää;1
1307;56/2017;2017_56_104;täytyy;1
1307;56/2017;2017_56_104;useimpien;1
1307;56/2017;2017_56_104;useita;1
1307;56/2017;2017_56_104;vaasan;5
1307;56/2017;2017_56_104;vaasassa;2
1307;56/2017;2017_56_104;vaativien;1
1307;56/2017;2017_56_104;vaativimmat;1
1307;56/2017;2017_56_104;vai;1
1307;56/2017;2017_56_104;vaikeimpien;1
1307;56/2017;2017_56_104;vaikka;1
1307;56/2017;2017_56_104;vaikuttaa;1
1307;56/2017;2017_56_104;vaje;2
1307;56/2017;2017_56_104;vakavasti;1
1307;56/2017;2017_56_104;varmasti;1
1307;56/2017;2017_56_104;varmistaa;1
1307;56/2017;2017_56_104;varsinais-suomen;1
1307;56/2017;2017_56_104;velvollisuus;1
1307;56/2017;2017_56_104;vetovoimatekijöitä;1
1307;56/2017;2017_56_104;vientiteollisuus;1
1307;56/2017;2017_56_104;viimeisten;1
1307;56/2017;2017_56_104;voi;1
1307;56/2017;2017_56_104;voidaan;4
1307;56/2017;2017_56_104;voimakas;1
1307;56/2017;2017_56_104;voimassa;1
1307;56/2017;2017_56_104;voin;1
1307;56/2017;2017_56_104;voitava;1
1307;56/2017;2017_56_104;yhdessä;1
1307;56/2017;2017_56_104;yhteen;1
1307;56/2017;2017_56_104;yhteiskuntamme;1
1307;56/2017;2017_56_104;yhteistyössä;1
1307;56/2017;2017_56_104;yhteistyötä;1
1307;56/2017;2017_56_104;yhtään;1
1307;56/2017;2017_56_104;yksikköä;1
1307;56/2017;2017_56_104;yksiköiden;1
1307;56/2017;2017_56_104;yksittäisen;1
1307;56/2017;2017_56_104;yleislääkäritasoisella;1
1307;56/2017;2017_56_104;ylläpito;1
1307;56/2017;2017_56_104;ylläpitää;5
1307;56/2017;2017_56_104;ympärivuorokautisen;1
1307;56/2017;2017_56_104;ympärivuorokautista;1
1307;56/2017;2017_56_104;yrittäjyys;1
1307;56/2017;2017_56_104;yöpäivystysyksikköön;1
1307;56/2017;2017_56_104;äärilaidoilta;1
1307;62/2016;2016_62_4;act;1
1307;62/2016;2016_62_4;aiemmassa;1
1307;62/2016;2016_62_4;ainakaan;1
1307;62/2016;2016_62_4;ainoastaan;1
1307;62/2016;2016_62_4;aluillaan;1
1307;62/2016;2016_62_4;antaa;1
1307;62/2016;2016_62_4;arjen;1
1307;62/2016;2016_62_4;arvoisa;3
1307;62/2016;2016_62_4;arvokkaat;1
1307;62/2016;2016_62_4;arvosta;1
1307;62/2016;2016_62_4;arvostetaan;1
1307;62/2016;2016_62_4;asema;1
1307;62/2016;2016_62_4;aseman;1
1307;62/2016;2016_62_4;asemassa;1
1307;62/2016;2016_62_4;asemasta;1
1307;62/2016;2016_62_4;asettua;1
1307;62/2016;2016_62_4;askel;1
1307;62/2016;2016_62_4;asuvia;1
1307;62/2016;2016_62_4;avaa;1
1307;62/2016;2016_62_4;canth;1
1307;62/2016;2016_62_4;digitaalista;1
1307;62/2016;2016_62_4;edelleen;1
1307;62/2016;2016_62_4;edistyksellinen;1
1307;62/2016;2016_62_4;edistyksellisen;1
1307;62/2016;2016_62_4;edistäminen;1
1307;62/2016;2016_62_4;edistämisessä;2
1307;62/2016;2016_62_4;edistää;1
1307;62/2016;2016_62_4;eduskuntaryhmä;1
1307;62/2016;2016_62_4;ehdolle;1
1307;62/2016;2016_62_4;ehdotukset;1
1307;62/2016;2016_62_4;ehkä;1
1307;62/2016;2016_62_4;ehkäisemistä;1
1307;62/2016;2016_62_4;ei;5
1307;62/2016;2016_62_4;eli;1
1307;62/2016;2016_62_4;ennen;2
1307;62/2016;2016_62_4;ensimmäinen;2
1307;62/2016;2016_62_4;ensisijaisesti;1
1307;62/2016;2016_62_4;enää;1
1307;62/2016;2016_62_4;erinomainen;1
1307;62/2016;2016_62_4;erityisen;1
1307;62/2016;2016_62_4;erityisesti;1
1307;62/2016;2016_62_4;erottanut;1
1307;62/2016;2016_62_4;esimerkki;1
1307;62/2016;2016_62_4;esityksensä;1
1307;62/2016;2016_62_4;esteet;1
1307;62/2016;2016_62_4;eteenpäin;1
1307;62/2016;2016_62_4;että;3
1307;62/2016;2016_62_4;global;1
1307;62/2016;2016_62_4;haavoittuvassa;1
1307;62/2016;2016_62_4;harppaus;2
1307;62/2016;2016_62_4;harrastuksiin;1
1307;62/2016;2016_62_4;harvoin;1
1307;62/2016;2016_62_4;henkiseen;1
1307;62/2016;2016_62_4;hyvin;2
1307;62/2016;2016_62_4;hyvinvoinnin;1
1307;62/2016;2016_62_4;häirintään;1
1307;62/2016;2016_62_4;ihmiskunnan;1
1307;62/2016;2016_62_4;ihmiskäsitykseen;1
1307;62/2016;2016_62_4;ihmisoikeusloukkauksista;1
1307;62/2016;2016_62_4;iloita;1
1307;62/2016;2016_62_4;innovaatioitten;1
1307;62/2016;2016_62_4;istanbulin;1
1307;62/2016;2016_62_4;itsestäänselvyys;1
1307;62/2016;2016_62_4;ja;23
1307;62/2016;2016_62_4;jakautuminen;1
1307;62/2016;2016_62_4;jakautumista;1
1307;62/2016;2016_62_4;jo;2
1307;62/2016;2016_62_4;joita;1
1307;62/2016;2016_62_4;joka;3
1307;62/2016;2016_62_4;jolta;1
1307;62/2016;2016_62_4;jonka;2
1307;62/2016;2016_62_4;jossa;1
1307;62/2016;2016_62_4;jotka;2
1307;62/2016;2016_62_4;julkaisi;1
1307;62/2016;2016_62_4;jyrkät;1
1307;62/2016;2016_62_4;jälkeenkin;1
1307;62/2016;2016_62_4;kaikkein;1
1307;62/2016;2016_62_4;kaikki;1
1307;62/2016;2016_62_4;kaikkia;1
1307;62/2016;2016_62_4;kansainvälisillä;1
1307;62/2016;2016_62_4;kansainvälisten;1
1307;62/2016;2016_62_4;kansalaisten;1
1307;62/2016;2016_62_4;kansanvallan;1
1307;62/2016;2016_62_4;kansanvalta;1
1307;62/2016;2016_62_4;kauheuksiin;1
1307;62/2016;2016_62_4;kauheuksista;1
1307;62/2016;2016_62_4;kaukaisilta;1
1307;62/2016;2016_62_4;kaukana;1
1307;62/2016;2016_62_4;kehittyvissä;1
1307;62/2016;2016_62_4;kentillä;1
1307;62/2016;2016_62_4;kerrallaan;1
1307;62/2016;2016_62_4;keskeisimpiä;1
1307;62/2016;2016_62_4;kestävä;1
1307;62/2016;2016_62_4;kestävän;1
1307;62/2016;2016_62_4;keväällä;1
1307;62/2016;2016_62_4;kieli;1
1307;62/2016;2016_62_4;kielitaidon;1
1307;62/2016;2016_62_4;kieltenopetus;1
1307;62/2016;2016_62_4;kirjailija;1
1307;62/2016;2016_62_4;kivijalka;1
1307;62/2016;2016_62_4;kohdistuvaa;1
1307;62/2016;2016_62_4;kohdistuvan;1
1307;62/2016;2016_62_4;kohteita;1
1307;62/2016;2016_62_4;kokemiin;1
1307;62/2016;2016_62_4;koko;2
1307;62/2016;2016_62_4;kokoomuksen;1
1307;62/2016;2016_62_4;koskevat;1
1307;62/2016;2016_62_4;koti;1
1307;62/2016;2016_62_4;kotipesämme;1
1307;62/2016;2016_62_4;kotona;2
1307;62/2016;2016_62_4;koulutusjärjestelmän;1
1307;62/2016;2016_62_4;kuin;2
1307;62/2016;2016_62_4;kuitenkin;1
1307;62/2016;2016_62_4;kunniattomasta;1
1307;62/2016;2016_62_4;kunniaväkivallasta;1
1307;62/2016;2016_62_4;kunnossa;1
