speaker_id;session;speech_id;word;word_n
807;19/2025;2025_19_4;tavoitteena;1
807;19/2025;2025_19_4;teemoista;1
807;19/2025;2025_19_4;tehneet;1
807;19/2025;2025_19_4;tekeminen;1
807;19/2025;2025_19_4;tekoälyä;1
807;19/2025;2025_19_4;tilaa;1
807;19/2025;2025_19_4;tilaisuuksissa;1
807;19/2025;2025_19_4;tilannetta;1
807;19/2025;2025_19_4;tilanteen;1
807;19/2025;2025_19_4;todella;1
807;19/2025;2025_19_4;todellisuutta;1
807;19/2025;2025_19_4;toimia;1
807;19/2025;2025_19_4;toimija;1
807;19/2025;2025_19_4;toimin;1
807;19/2025;2025_19_4;toiminnasta;1
807;19/2025;2025_19_4;toiminta;1
807;19/2025;2025_19_4;toivottavasti;1
807;19/2025;2025_19_4;totesitte;1
807;19/2025;2025_19_4;tukea;1
807;19/2025;2025_19_4;tukeminen;1
807;19/2025;2025_19_4;tukemisesta;1
807;19/2025;2025_19_4;tulee;1
807;19/2025;2025_19_4;tuleva;1
807;19/2025;2025_19_4;tuntuivat;1
807;19/2025;2025_19_4;tuntuu;2
807;19/2025;2025_19_4;turhan;1
807;19/2025;2025_19_4;turvaa;1
807;19/2025;2025_19_4;turvallisuuden;1
807;19/2025;2025_19_4;tutkimusten;1
807;19/2025;2025_19_4;työ;2
807;19/2025;2025_19_4;työkaluja;2
807;19/2025;2025_19_4;työmme;1
807;19/2025;2025_19_4;työtä;1
807;19/2025;2025_19_4;tällä;3
807;19/2025;2025_19_4;tämän;1
807;19/2025;2025_19_4;tästä;2
807;19/2025;2025_19_4;täysin;1
807;19/2025;2025_19_4;täyskäännöstä;1
807;19/2025;2025_19_4;täyttänyt;1
807;19/2025;2025_19_4;täytyy;1
807;19/2025;2025_19_4;täytäntöön;1
807;19/2025;2025_19_4;täällä;2
807;19/2025;2025_19_4;ukraina;1
807;19/2025;2025_19_4;ukrainaa;1
807;19/2025;2025_19_4;ukrainaan;1
807;19/2025;2025_19_4;ukrainalaiset;2
807;19/2025;2025_19_4;ukrainan;3
807;19/2025;2025_19_4;ukrainasta;2
807;19/2025;2025_19_4;unohtuvan;1
807;19/2025;2025_19_4;urheutta;1
807;19/2025;2025_19_4;useassa;1
807;19/2025;2025_19_4;usein;1
807;19/2025;2025_19_4;useita;1
807;19/2025;2025_19_4;uskomatonta;1
807;19/2025;2025_19_4;uusinta;1
807;19/2025;2025_19_4;vaalien;1
807;19/2025;2025_19_4;vaalit;1
807;19/2025;2025_19_4;vaalitarkkailuihin;1
807;19/2025;2025_19_4;vahinkorekisteri;1
807;19/2025;2025_19_4;vahvistamista;1
807;19/2025;2025_19_4;vaikuttaa;1
807;19/2025;2025_19_4;vaikuttamaan;2
807;19/2025;2025_19_4;vain;2
807;19/2025;2025_19_4;vakautta;1
807;19/2025;2025_19_4;valiokunnassa;1
807;19/2025;2025_19_4;valiokuntaa;1
807;19/2025;2025_19_4;valitettavasti;1
807;19/2025;2025_19_4;valittiin;1
807;19/2025;2025_19_4;valko-venäjä-raportoija;1
807;19/2025;2025_19_4;valko-venäjällä;1
807;19/2025;2025_19_4;valko-venäjän;2
807;19/2025;2025_19_4;vallattujen;1
807;19/2025;2025_19_4;valmiiksi;1
807;19/2025;2025_19_4;valmistautuu;1
807;19/2025;2025_19_4;valtioidensa;1
807;19/2025;2025_19_4;valtuuskunnalleni;1
807;19/2025;2025_19_4;valtuuskunnan;3
807;19/2025;2025_19_4;valtuuskunta;1
807;19/2025;2025_19_4;valtuuskuntia;1
807;19/2025;2025_19_4;vankilasta;1
807;19/2025;2025_19_4;vapaassa;1
807;19/2025;2025_19_4;vapautunut;1
807;19/2025;2025_19_4;varajäsenillä;1
807;19/2025;2025_19_4;varapuheenjohtaja;1
807;19/2025;2025_19_4;varapuheenjohtajana;2
807;19/2025;2025_19_4;varmistamiseksi;1
807;19/2025;2025_19_4;vastuullaan;1
807;19/2025;2025_19_4;vastuuvelvollisuuden;2
807;19/2025;2025_19_4;vastuuvelvollisuutta;1
807;19/2025;2025_19_4;venäjälle;1
807;19/2025;2025_19_4;venäjällä;1
807;19/2025;2025_19_4;venäjän;2
807;19/2025;2025_19_4;venäläisestä;1
807;19/2025;2025_19_4;verkoston;1
807;19/2025;2025_19_4;viedään;1
807;19/2025;2025_19_4;vierailivat;1
807;19/2025;2025_19_4;vierailujen;1
807;19/2025;2025_19_4;vihan;1
807;19/2025;2025_19_4;viikolla;2
807;19/2025;2025_19_4;viime;6
807;19/2025;2025_19_4;viimeksi;1
807;19/2025;2025_19_4;viisi;1
807;19/2025;2025_19_4;vladimir;1
807;19/2025;2025_19_4;voimaan;1
807;19/2025;2025_19_4;voimille;1
807;19/2025;2025_19_4;voinut;1
807;19/2025;2025_19_4;voisin;1
807;19/2025;2025_19_4;vuonna;4
807;19/2025;2025_19_4;vuotta;3
807;19/2025;2025_19_4;väkivaltaan;1
807;19/2025;2025_19_4;väliaikaisesti;1
807;19/2025;2025_19_4;välillä;2
807;19/2025;2025_19_4;väristyksiä;1
807;19/2025;2025_19_4;väärään;1
807;19/2025;2025_19_4;yhdeksän;1
807;19/2025;2025_19_4;yhdessä;1
807;19/2025;2025_19_4;yhteiskunnan;1
807;19/2025;2025_19_4;yhteiskunnat;1
807;19/2025;2025_19_4;yhteiskunnille;1
807;19/2025;2025_19_4;yhteiskunnissa;1
807;19/2025;2025_19_4;yhteistä;1
807;19/2025;2025_19_4;yhtenä;1
807;19/2025;2025_19_4;yhtenäisyydessä;1
807;19/2025;2025_19_4;yksilökeskeisessä;1
807;19/2025;2025_19_4;yleiskokoukseen;1
807;19/2025;2025_19_4;yleiskokouksen;7
807;19/2025;2025_19_4;yleiskokouksessa;1
807;19/2025;2025_19_4;yleiskokous;1
807;19/2025;2025_19_4;ylläpitämiseksi;1
807;78/2024;2024_78_50;aiheesta;2
807;78/2024;2024_78_50;aika;2
807;78/2024;2024_78_50;aikana;1
807;78/2024;2024_78_50;aivojen;1
807;78/2024;2024_78_50;ajankohtaisia;1
807;78/2024;2024_78_50;ajankohtaista;1
807;78/2024;2024_78_50;antamaa;1
807;78/2024;2024_78_50;anu;1
807;78/2024;2024_78_50;arvoisa;1
807;78/2024;2024_78_50;aseisiin;1
807;78/2024;2024_78_50;asemaan;1
807;78/2024;2024_78_50;asettaa;1
807;78/2024;2024_78_50;asia;1
807;78/2024;2024_78_50;asioiden;1
807;78/2024;2024_78_50;asioilla;1
807;78/2024;2024_78_50;asioista;1
807;78/2024;2024_78_50;digitalisaatiosta;1
807;78/2024;2024_78_50;ehkä;2
807;78/2024;2024_78_50;ei;3
807;78/2024;2024_78_50;eli;2
807;78/2024;2024_78_50;elämästä;1
807;78/2024;2024_78_50;emme;1
807;78/2024;2024_78_50;enemmän;1
807;78/2024;2024_78_50;eri;1
807;78/2024;2024_78_50;erityisen;1
807;78/2024;2024_78_50;eroon;1
807;78/2024;2024_78_50;esiin;1
807;78/2024;2024_78_50;esimerkiksi;1
807;78/2024;2024_78_50;eteenpäin;1
807;78/2024;2024_78_50;että;3
807;78/2024;2024_78_50;euroopan;2
807;78/2024;2024_78_50;fiksusti;1
807;78/2024;2024_78_50;hallintovaliokuntaan;1
807;78/2024;2024_78_50;halua;1
807;78/2024;2024_78_50;haluamme;1
807;78/2024;2024_78_50;heti;2
807;78/2024;2024_78_50;hoitokerroista;1
807;78/2024;2024_78_50;hoitotakuun;1
807;78/2024;2024_78_50;huomaan;1
807;78/2024;2024_78_50;huumeisiin;1
807;78/2024;2024_78_50;hyvin;5
807;78/2024;2024_78_50;hyvät;1
807;78/2024;2024_78_50;hyvää;1
807;78/2024;2024_78_50;häiritsemään;1
807;78/2024;2024_78_50;ihan;1
807;78/2024;2024_78_50;itse;1
807;78/2024;2024_78_50;ja;15
807;78/2024;2024_78_50;jo;1
807;78/2024;2024_78_50;johti;1
807;78/2024;2024_78_50;joka;2
807;78/2024;2024_78_50;joku;1
807;78/2024;2024_78_50;jolloin;1
807;78/2024;2024_78_50;jos;1
807;78/2024;2024_78_50;jossa;1
807;78/2024;2024_78_50;jotka;1
807;78/2024;2024_78_50;jälkeen;2
807;78/2024;2024_78_50;kaikkea;1
807;78/2024;2024_78_50;kannesta;1
807;78/2024;2024_78_50;kanssa;2
807;78/2024;2024_78_50;kantaa;1
807;78/2024;2024_78_50;katseltavaksi;1
807;78/2024;2024_78_50;katsoa;1
807;78/2024;2024_78_50;kehittymiseen;1
807;78/2024;2024_78_50;kertomuksesta;1
807;78/2024;2024_78_50;kertomuksien;1
807;78/2024;2024_78_50;kertomus;3
807;78/2024;2024_78_50;keskittyvillä;1
807;78/2024;2024_78_50;keskustellut;1
807;78/2024;2024_78_50;keskustelujen;1
807;78/2024;2024_78_50;kiinni;1
807;78/2024;2024_78_50;kiinnostavaa;1
807;78/2024;2024_78_50;kiinnostavia;1
807;78/2024;2024_78_50;kohteena;1
807;78/2024;2024_78_50;koko;1
807;78/2024;2024_78_50;kollegat;1
807;78/2024;2024_78_50;korkea;1
807;78/2024;2024_78_50;kotona;1
807;78/2024;2024_78_50;koulua;1
807;78/2024;2024_78_50;kouluaineista;1
807;78/2024;2024_78_50;koululaisten;1
807;78/2024;2024_78_50;koulupäivänsä;1
807;78/2024;2024_78_50;koulurauhaan;1
807;78/2024;2024_78_50;koulussa;2
807;78/2024;2024_78_50;kuitenkin;1
807;78/2024;2024_78_50;kun;2
807;78/2024;2024_78_50;kunniakasta;1
807;78/2024;2024_78_50;kymmenen;1
807;78/2024;2024_78_50;kysymyksiä;1
807;78/2024;2024_78_50;kännykkä;2
807;78/2024;2024_78_50;kännykkäparkkeja;1
807;78/2024;2024_78_50;kännykkäriippuvuuden;1
807;78/2024;2024_78_50;kännykän;1
807;78/2024;2024_78_50;kännykänkäytöstä;1
807;78/2024;2024_78_50;kännyköissä;1
807;78/2024;2024_78_50;käsittelyyn;1
807;78/2024;2024_78_50;käymään;1
807;78/2024;2024_78_50;käyttämään;1
807;78/2024;2024_78_50;käytäntö;1
807;78/2024;2024_78_50;lainsäädäntöä;1
807;78/2024;2024_78_50;lapsen;1
807;78/2024;2024_78_50;lapsi;1
807;78/2024;2024_78_50;lapsia;1
807;78/2024;2024_78_50;lapsienkin;1
807;78/2024;2024_78_50;lasten;3
807;78/2024;2024_78_50;lausunnossa;1
807;78/2024;2024_78_50;lemmikkiin;1
807;78/2024;2024_78_50;liittyvät;1
807;78/2024;2024_78_50;luokkaan;1
807;78/2024;2024_78_50;lähes;1
807;78/2024;2024_78_50;lähetettiin;1
807;78/2024;2024_78_50;lähti;1
807;78/2024;2024_78_50;läpi;2
807;78/2024;2024_78_50;löytyy;2
807;78/2024;2024_78_50;me;2
807;78/2024;2024_78_50;meidän;2
807;78/2024;2024_78_50;mennyt;1
807;78/2024;2024_78_50;mennään;1
807;78/2024;2024_78_50;mikrovideosta;1
807;78/2024;2024_78_50;miten;2
807;78/2024;2024_78_50;mitä;2
807;78/2024;2024_78_50;muassa;1
807;78/2024;2024_78_50;mutta;5
807;78/2024;2024_78_50;muun;1
807;78/2024;2024_78_50;myös;8
807;78/2024;2024_78_50;niiden;1
807;78/2024;2024_78_50;niin;2
807;78/2024;2024_78_50;näytä;1
807;78/2024;2024_78_50;oikeusasiamiehen;2
807;78/2024;2024_78_50;oikeusvaltioperiaatteeseen;1
807;78/2024;2024_78_50;ole;1
807;78/2024;2024_78_50;olen;1
807;78/2024;2024_78_50;olla;1
807;78/2024;2024_78_50;ollaan;1
807;78/2024;2024_78_50;ollut;2
807;78/2024;2024_78_50;oma;1
807;78/2024;2024_78_50;on;11
807;78/2024;2024_78_50;onnistuttu;1
807;78/2024;2024_78_50;oppia;1
807;78/2024;2024_78_50;oppimiseen;1
807;78/2024;2024_78_50;oppituntien;1
807;78/2024;2024_78_50;oppivelvollisuuden;1
807;78/2024;2024_78_50;otettiin;1
807;78/2024;2024_78_50;ottaa;1
807;78/2024;2024_78_50;pahimmassa;1
807;78/2024;2024_78_50;paljon;4
807;78/2024;2024_78_50;parissa;1
807;78/2024;2024_78_50;parlamentissa;1
807;78/2024;2024_78_50;peruskoulun;2
807;78/2024;2024_78_50;pitää;1
807;78/2024;2024_78_50;pois;1
807;78/2024;2024_78_50;polkupyörään;1
807;78/2024;2024_78_50;prosentissa;1
807;78/2024;2024_78_50;puhemies;1
807;78/2024;2024_78_50;puhumme;1
807;78/2024;2024_78_50;puolesta;1
807;78/2024;2024_78_50;pystyy;1
807;78/2024;2024_78_50;päästä;2
807;78/2024;2024_78_50;rauhoitetummin;1
807;78/2024;2024_78_50;reittä;1
807;78/2024;2024_78_50;saada;1
807;78/2024;2024_78_50;saadaan;1
807;78/2024;2024_78_50;saliin;1
807;78/2024;2024_78_50;samasta;1
807;78/2024;2024_78_50;se;2
807;78/2024;2024_78_50;selkeyteen;1
807;78/2024;2024_78_50;sellaiseksi;1
807;78/2024;2024_78_50;sen;2
807;78/2024;2024_78_50;seuraavan;1
807;78/2024;2024_78_50;seurannut;1
807;78/2024;2024_78_50;siellä;1
807;78/2024;2024_78_50;sieltä;1
807;78/2024;2024_78_50;siihen;2
807;78/2024;2024_78_50;siinä;1
807;78/2024;2024_78_50;siitä;1
807;78/2024;2024_78_50;sisällön;1
807;78/2024;2024_78_50;sisältöä;1
807;78/2024;2024_78_50;sitten;5
807;78/2024;2024_78_50;sitä;4
807;78/2024;2024_78_50;suomen;1
807;78/2024;2024_78_50;suorittaminen;1
807;78/2024;2024_78_50;surisee;1
807;78/2024;2024_78_50;taas;1
807;78/2024;2024_78_50;tai;2
807;78/2024;2024_78_50;talus;1
807;78/2024;2024_78_50;tapahtunut;1
807;78/2024;2024_78_50;tapahtuu;1
807;78/2024;2024_78_50;tapauksessa;1
807;78/2024;2024_78_50;tarkastelu;1
807;78/2024;2024_78_50;tarkkailun;1
807;78/2024;2024_78_50;taskussa;1
807;78/2024;2024_78_50;tavoitettu;1
807;78/2024;2024_78_50;tehdä;1
807;78/2024;2024_78_50;tehdään;1
807;78/2024;2024_78_50;tekoälyasetuksen;1
807;78/2024;2024_78_50;tietoa;1
807;78/2024;2024_78_50;tietosuojavaltuutettumme;1
807;78/2024;2024_78_50;tietosuojavaltuutetun;2
807;78/2024;2024_78_50;tilassa;1
807;78/2024;2024_78_50;toiminta;1
807;78/2024;2024_78_50;toimintakertomuksiin;1
807;78/2024;2024_78_50;toimistoahan;1
807;78/2024;2024_78_50;toiseen;1
807;78/2024;2024_78_50;toteutuminen;1
807;78/2024;2024_78_50;tukea;1
807;78/2024;2024_78_50;tulee;2
807;78/2024;2024_78_50;tulevana;1
807;78/2024;2024_78_50;tuloksia;1
807;78/2024;2024_78_50;tunnemme;1
807;78/2024;2024_78_50;tuoda;1
807;78/2024;2024_78_50;tuotu;1
807;78/2024;2024_78_50;turvallisessa;1
807;78/2024;2024_78_50;tutkimuksien;1
807;78/2024;2024_78_50;tähän;2
807;78/2024;2024_78_50;tämä;2
807;78/2024;2024_78_50;tänään;1
807;78/2024;2024_78_50;tärkeiden;1
807;78/2024;2024_78_50;tärkeistä;1
807;78/2024;2024_78_50;tästä;1
807;78/2024;2024_78_50;täällä;2
807;78/2024;2024_78_50;ulkopuolella;1
807;78/2024;2024_78_50;ulkopuolelle;1
807;78/2024;2024_78_50;useampi;1
807;78/2024;2024_78_50;usein;1
807;78/2024;2024_78_50;vaihteleva;1
807;78/2024;2024_78_50;vaikka;2
807;78/2024;2024_78_50;vaikuttaa;1
807;78/2024;2024_78_50;vaikutuksesta;1
807;78/2024;2024_78_50;vain;1
807;78/2024;2024_78_50;valitettavan;1
807;78/2024;2024_78_50;valossa;1
807;78/2024;2024_78_50;vanhempien;1
807;78/2024;2024_78_50;varsinaisesti;2
807;78/2024;2024_78_50;vasten;1
807;78/2024;2024_78_50;verrata;1
807;78/2024;2024_78_50;verrattiin;1
807;78/2024;2024_78_50;vietettyjen;1
807;78/2024;2024_78_50;viime;3
807;78/2024;2024_78_50;voi;1
807;78/2024;2024_78_50;voisi;1
807;78/2024;2024_78_50;vuodelta;2
807;78/2024;2024_78_50;vuoden;3
807;78/2024;2024_78_50;vuonna;1
807;78/2024;2024_78_50;vuorokautta;1
807;78/2024;2024_78_50;vuosien;1
807;78/2024;2024_78_50;ydintehtävää;1
807;78/2024;2024_78_50;yhteisöllisyydestä;1
807;78/2024;2024_78_50;yhä;2
807;78/2024;2024_78_50;yksityisyydensuoja;2
807;78/2024;2024_78_50;yksityisyydensuojan;1
807;78/2024;2024_78_50;ylpeä;1
807;98/2024;2024_98_116;agenda;1
807;98/2024;2024_98_116;aika;1
807;98/2024;2024_98_116;aina;1
807;98/2024;2024_98_116;aivan;1
807;98/2024;2024_98_116;ajattelen;1
807;98/2024;2024_98_116;aliravitsemuksen;1
807;98/2024;2024_98_116;aliravittu;1
807;98/2024;2024_98_116;anna;1
807;98/2024;2024_98_116;antaisi;1
807;98/2024;2024_98_116;arvoisa;1
807;98/2024;2024_98_116;arvokasta;1
807;98/2024;2024_98_116;bisnestä;1
807;98/2024;2024_98_116;bruttokansantulon;1
807;98/2024;2024_98_116;demokratiaa;1
807;98/2024;2024_98_116;demokratian;1
807;98/2024;2024_98_116;digitalisaatiota;1
807;98/2024;2024_98_116;edelleen;1
807;98/2024;2024_98_116;edistää;1
807;98/2024;2024_98_116;edistääkö;1
807;98/2024;2024_98_116;eduskunnan;1
807;98/2024;2024_98_116;ehkä;1
807;98/2024;2024_98_116;ei;4
807;98/2024;2024_98_116;eivät;2
807;98/2024;2024_98_116;eivätkä;1
807;98/2024;2024_98_116;enemmän;1
807;98/2024;2024_98_116;energiaratkaisuja;1
807;98/2024;2024_98_116;eri;1
807;98/2024;2024_98_116;erinomainen;1
807;98/2024;2024_98_116;erityisesti;2
807;98/2024;2024_98_116;esimerkiksi;2
807;98/2024;2024_98_116;eteenpäin;1
807;98/2024;2024_98_116;että;7
807;98/2024;2024_98_116;etu;1
807;98/2024;2024_98_116;eu;1
807;98/2024;2024_98_116;eun;2
807;98/2024;2024_98_116;euroopan;1
807;98/2024;2024_98_116;eussa;2
807;98/2024;2024_98_116;hallitukselta;1
807;98/2024;2024_98_116;hetkelle;1
807;98/2024;2024_98_116;historiallisesti;1
807;98/2024;2024_98_116;huomioitu;1
807;98/2024;2024_98_116;huonompaan;1
807;98/2024;2024_98_116;hyvä;1
807;98/2024;2024_98_116;hän;1
807;98/2024;2024_98_116;ihan;1
807;98/2024;2024_98_116;ilman;1
807;98/2024;2024_98_116;ilmasto;2
807;98/2024;2024_98_116;ilmastosopimuksen;1
807;98/2024;2024_98_116;ilon;1
807;98/2024;2024_98_116;ilossa;1
807;98/2024;2024_98_116;ja;24
807;98/2024;2024_98_116;jossa;3
807;98/2024;2024_98_116;jotka;1
807;98/2024;2024_98_116;jotta;1
807;98/2024;2024_98_116;jälkeen;2
807;98/2024;2024_98_116;järjestelmissä;1
807;98/2024;2024_98_116;järkytti;1
807;98/2024;2024_98_116;jäänyt;1
807;98/2024;2024_98_116;kaikki;1
807;98/2024;2024_98_116;kannassa;1
807;98/2024;2024_98_116;kannatettavaa;1
807;98/2024;2024_98_116;kansainvälinen;1
807;98/2024;2024_98_116;kansainvälisesti;1
807;98/2024;2024_98_116;kansainvälisten;1
807;98/2024;2024_98_116;kanssa;2
807;98/2024;2024_98_116;kantamassa;1
807;98/2024;2024_98_116;katsoa;1
807;98/2024;2024_98_116;kaudella;2
807;98/2024;2024_98_116;kaupalla;1
807;98/2024;2024_98_116;kauppa;1
807;98/2024;2024_98_116;kauppakumppaneidenkin;1
807;98/2024;2024_98_116;kauppakumppanit;1
807;98/2024;2024_98_116;kauppapoliittisiksi;1
807;98/2024;2024_98_116;kauppapolitiikka;2
807;98/2024;2024_98_116;kauppapolitiikkaa;1
807;98/2024;2024_98_116;kauppasopimuksia;2
807;98/2024;2024_98_116;kehittymistä;1
807;98/2024;2024_98_116;kehittymään;1
807;98/2024;2024_98_116;kehittyneille;1
807;98/2024;2024_98_116;kehittyvien;1
807;98/2024;2024_98_116;kehittyviä;1
807;98/2024;2024_98_116;kehittyvän;1
807;98/2024;2024_98_116;kehittämisessä;1
807;98/2024;2024_98_116;kehityksestään;1
807;98/2024;2024_98_116;kehitys;1
807;98/2024;2024_98_116;kehitysmaita;1
807;98/2024;2024_98_116;kehityspoliittinen;1
807;98/2024;2024_98_116;kehityspolitiikkaa;1
807;98/2024;2024_98_116;kehityspolulle;1
807;98/2024;2024_98_116;kehitystä;1
807;98/2024;2024_98_116;kehitysyhteistyöhön;1
807;98/2024;2024_98_116;kehitysyhteistyöjärjestön;1
807;98/2024;2024_98_116;kehitysyhteistyön;3
807;98/2024;2024_98_116;kehitysyhteistyötä;2
807;98/2024;2024_98_116;kekoon;1
807;98/2024;2024_98_116;kertoo;1
807;98/2024;2024_98_116;keskustelulle;1
807;98/2024;2024_98_116;kestäviä;1
807;98/2024;2024_98_116;kirjaamaan;1
807;98/2024;2024_98_116;kirjata;1
807;98/2024;2024_98_116;kirjataan;1
807;98/2024;2024_98_116;kirjattu;1
807;98/2024;2024_98_116;komissiolle;1
807;98/2024;2024_98_116;komissiota;1
807;98/2024;2024_98_116;konkreettista;1
807;98/2024;2024_98_116;koronan;1
807;98/2024;2024_98_116;korostamisen;1
807;98/2024;2024_98_116;kortensa;1
807;98/2024;2024_98_116;kriisien;1
807;98/2024;2024_98_116;kuitenkaan;1
807;98/2024;2024_98_116;kuitenkin;1
807;98/2024;2024_98_116;kuluvalla;1
807;98/2024;2024_98_116;kun;4
807;98/2024;2024_98_116;kuva;1
807;98/2024;2024_98_116;kuvassa;1
807;98/2024;2024_98_116;kärpänen;1
807;98/2024;2024_98_116;käyttämistä;1
807;98/2024;2024_98_116;köyhyyden;2
807;98/2024;2024_98_116;lapsen;1
807;98/2024;2024_98_116;lapsena;1
807;98/2024;2024_98_116;lapsesta;1
807;98/2024;2024_98_116;lapsikuolleisuuden;1
807;98/2024;2024_98_116;linjasi;1
807;98/2024;2024_98_116;linkittyä;1
807;98/2024;2024_98_116;lisäksi;2
807;98/2024;2024_98_116;lukuja;1
807;98/2024;2024_98_116;lukuun;1
807;98/2024;2024_98_116;löydän;1
807;98/2024;2024_98_116;maailmaa;1
807;98/2024;2024_98_116;maailmassa;1
807;98/2024;2024_98_116;maana;1
807;98/2024;2024_98_116;maapalloa;1
807;98/2024;2024_98_116;mahdollisuuksia;1
807;98/2024;2024_98_116;mahdollisuus;1
807;98/2024;2024_98_116;maiden;2
807;98/2024;2024_98_116;maille;1
807;98/2024;2024_98_116;maita;2
807;98/2024;2024_98_116;meidän;3
807;98/2024;2024_98_116;meidänkin;1
807;98/2024;2024_98_116;meillä;1
807;98/2024;2024_98_116;meitä;1
807;98/2024;2024_98_116;menossa;1
807;98/2024;2024_98_116;merkittävä;1
807;98/2024;2024_98_116;minua;1
807;98/2024;2024_98_116;mitä;1
807;98/2024;2024_98_116;mitään;1
807;98/2024;2024_98_116;monesti;1
807;98/2024;2024_98_116;monin;1
807;98/2024;2024_98_116;monta;1
807;98/2024;2024_98_116;muassa;1
807;98/2024;2024_98_116;muistan;1
807;98/2024;2024_98_116;mukaisesti;2
807;98/2024;2024_98_116;mukana;1
807;98/2024;2024_98_116;mutta;5
807;98/2024;2024_98_116;muun;1
807;98/2024;2024_98_116;muutakin;1
807;98/2024;2024_98_116;myös;12
807;98/2024;2024_98_116;myötävaikutusta;1
807;98/2024;2024_98_116;määritelmiä;1
807;98/2024;2024_98_116;määräysten;1
807;98/2024;2024_98_116;naiset;1
807;98/2024;2024_98_116;nenällä;1
807;98/2024;2024_98_116;niin;1
807;98/2024;2024_98_116;niitä;1
807;98/2024;2024_98_116;no;1
807;98/2024;2024_98_116;noudattaminen;1
807;98/2024;2024_98_116;noudattamiseen;1
807;98/2024;2024_98_116;nyt;2
807;98/2024;2024_98_116;nähdä;1
807;98/2024;2024_98_116;näin;1
807;98/2024;2024_98_116;näissä;1
807;98/2024;2024_98_116;näistä;1
807;98/2024;2024_98_116;näkyä;1
807;98/2024;2024_98_116;ohjelmaa;1
807;98/2024;2024_98_116;oikeusvaltion;1
807;98/2024;2024_98_116;ole;1
807;98/2024;2024_98_116;oli;2
807;98/2024;2024_98_116;olisi;2
807;98/2024;2024_98_116;olivat;1
807;98/2024;2024_98_116;olla;3
807;98/2024;2024_98_116;ollaan;2
807;98/2024;2024_98_116;ollut;1
807;98/2024;2024_98_116;omasta;1
807;98/2024;2024_98_116;on;15
807;98/2024;2024_98_116;osaamista;2
807;98/2024;2024_98_116;osalta;1
807;98/2024;2024_98_116;osapuolen;1
807;98/2024;2024_98_116;osin;2
807;98/2024;2024_98_116;ottamaan;1
807;98/2024;2024_98_116;painopisteenä;1
807;98/2024;2024_98_116;painopistettä;2
807;98/2024;2024_98_116;paljon;2
807;98/2024;2024_98_116;parantunut;1
807;98/2024;2024_98_116;pariisin;1
807;98/2024;2024_98_116;perinteisesti;1
807;98/2024;2024_98_116;perustetaan;1
807;98/2024;2024_98_116;pidettäisiin;1
807;98/2024;2024_98_116;pidetään;1
807;98/2024;2024_98_116;pienenä;1
807;98/2024;2024_98_116;poistaminen;1
807;98/2024;2024_98_116;poistamisessa;1
807;98/2024;2024_98_116;positiivista;1
807;98/2024;2024_98_116;prosentin;1
807;98/2024;2024_98_116;prosenttia;1
807;98/2024;2024_98_116;puhemies;2
807;98/2024;2024_98_116;puolelta;1
807;98/2024;2024_98_116;puolilta;1
807;98/2024;2024_98_116;pääsee;1
807;98/2024;2024_98_116;päästä;1
807;98/2024;2024_98_116;pöydällä;1
807;98/2024;2024_98_116;saataisiin;1
807;98/2024;2024_98_116;saavutuksia;1
807;98/2024;2024_98_116;samanmielisenä;1
807;98/2024;2024_98_116;se;3
807;98/2024;2024_98_116;sekä;2
807;98/2024;2024_98_116;selonteko;2
807;98/2024;2024_98_116;selontekoa;1
807;98/2024;2024_98_116;selontekoon;1
807;98/2024;2024_98_116;selonteossa;2
807;98/2024;2024_98_116;sen;4
807;98/2024;2024_98_116;seurata;1
807;98/2024;2024_98_116;siihen;1
807;98/2024;2024_98_116;siinä;1
807;98/2024;2024_98_116;siksi;1
807;98/2024;2024_98_116;silloin;1
807;98/2024;2024_98_116;siltä;1
807;98/2024;2024_98_116;sitoudu;1
807;98/2024;2024_98_116;sitäkin;1
807;98/2024;2024_98_116;sopisi;1
807;98/2024;2024_98_116;suomalaisilla;1
807;98/2024;2024_98_116;suomalaista;3
807;98/2024;2024_98_116;suomella;1
807;98/2024;2024_98_116;suomen;4
807;98/2024;2024_98_116;suomena;1
807;98/2024;2024_98_116;suomi;1
807;98/2024;2024_98_116;suru;1
807;98/2024;2024_98_116;tai;1
807;98/2024;2024_98_116;taloussuhteiden;2
807;98/2024;2024_98_116;tavoite;1
807;98/2024;2024_98_116;tavoitellaan;1
807;98/2024;2024_98_116;tavoitetilaa;1
807;98/2024;2024_98_116;tavoitetta;1
807;98/2024;2024_98_116;tavoitteessa;1
807;98/2024;2024_98_116;tavoitteiksi;1
807;98/2024;2024_98_116;tavoitteita;2
807;98/2024;2024_98_116;tee;1
807;98/2024;2024_98_116;tehdään;1
807;98/2024;2024_98_116;tehtiin;2
807;98/2024;2024_98_116;tehty;1
807;98/2024;2024_98_116;tehtävä;1
807;98/2024;2024_98_116;tekemässä;1
807;98/2024;2024_98_116;tilanne;1
807;98/2024;2024_98_116;tilanteeseen;1
807;98/2024;2024_98_116;tilanteita;1
807;98/2024;2024_98_116;toimitusketjuissa;1
807;98/2024;2024_98_116;toimivaltaa;1
807;98/2024;2024_98_116;toiselta;1
807;98/2024;2024_98_116;toivottavasti;1
807;98/2024;2024_98_116;tuemme;1
807;98/2024;2024_98_116;tuen;1
807;98/2024;2024_98_116;tukea;2
