speaker_id;session;speech_id;word;word_n
1344;69/2016;2016_69_48;lakimuutoksen;1
1344;69/2016;2016_69_48;laskelmien;1
1344;69/2016;2016_69_48;liittyvä;1
1344;69/2016;2016_69_48;lisäksi;1
1344;69/2016;2016_69_48;lisääntyvän;1
1344;69/2016;2016_69_48;lla;1
1344;69/2016;2016_69_48;luottavaisin;1
1344;69/2016;2016_69_48;luvassa;1
1344;69/2016;2016_69_48;läheisiä;1
1344;69/2016;2016_69_48;läheisiään;1
1344;69/2016;2016_69_48;lähellä;1
1344;69/2016;2016_69_48;löytyisi;1
1344;69/2016;2016_69_48;mennessä;1
1344;69/2016;2016_69_48;mielin;1
1344;69/2016;2016_69_48;miljoonan;1
1344;69/2016;2016_69_48;ministeriön;2
1344;69/2016;2016_69_48;mitä;1
1344;69/2016;2016_69_48;mukaan;2
1344;69/2016;2016_69_48;myös;3
1344;69/2016;2016_69_48;määrän;1
1344;69/2016;2016_69_48;niin;1
1344;69/2016;2016_69_48;noin;4
1344;69/2016;2016_69_48;nopeammin;1
1344;69/2016;2016_69_48;oikeilla;1
1344;69/2016;2016_69_48;oikeutettu;1
1344;69/2016;2016_69_48;ole;1
1344;69/2016;2016_69_48;olla;1
1344;69/2016;2016_69_48;omainen;1
1344;69/2016;2016_69_48;omais;2
1344;69/2016;2016_69_48;omaishoitajaa;1
1344;69/2016;2016_69_48;omaishoitajaksi;1
1344;69/2016;2016_69_48;omaishoitajat;1
1344;69/2016;2016_69_48;omaishoitajien;3
1344;69/2016;2016_69_48;omaishoitosopimus;1
1344;69/2016;2016_69_48;omaishoitotehtäviin;1
1344;69/2016;2016_69_48;on;3
1344;69/2016;2016_69_48;osaaminen;1
1344;69/2016;2016_69_48;osaamisella;1
1344;69/2016;2016_69_48;osaltaan;1
1344;69/2016;2016_69_48;ovat;1
1344;69/2016;2016_69_48;palveluja;1
1344;69/2016;2016_69_48;palvelumenoissa;1
1344;69/2016;2016_69_48;parannus;1
1344;69/2016;2016_69_48;perhehoitajien;1
1344;69/2016;2016_69_48;perhehoitajille;1
1344;69/2016;2016_69_48;pidempään;1
1344;69/2016;2016_69_48;prosenttia;1
1344;69/2016;2016_69_48;puhemies;1
1344;69/2016;2016_69_48;resurssit;1
1344;69/2016;2016_69_48;riittävät;1
1344;69/2016;2016_69_48;rouva;1
1344;69/2016;2016_69_48;ryhtymiseen;1
1344;69/2016;2016_69_48;se;1
1344;69/2016;2016_69_48;seikkoja;1
1344;69/2016;2016_69_48;sekä;2
1344;69/2016;2016_69_48;sijaishoitopaikkaan;1
1344;69/2016;2016_69_48;sijaishoitopaikkoja;1
1344;69/2016;2016_69_48;sopivia;1
1344;69/2016;2016_69_48;säännölliset;1
1344;69/2016;2016_69_48;säästöt;1
1344;69/2016;2016_69_48;taataan;1
1344;69/2016;2016_69_48;tarpeiden;1
1344;69/2016;2016_69_48;tehtävä;1
1344;69/2016;2016_69_48;tervetullut;1
1344;69/2016;2016_69_48;terveystarkastukset;1
1344;69/2016;2016_69_48;toisi;1
1344;69/2016;2016_69_48;tuetaan;1
1344;69/2016;2016_69_48;tukea;1
1344;69/2016;2016_69_48;tukevat;1
1344;69/2016;2016_69_48;tulee;1
1344;69/2016;2016_69_48;turvallisesti;1
1344;69/2016;2016_69_48;työasennoilla;1
1344;69/2016;2016_69_48;työssäjaksamista;1
1344;69/2016;2016_69_48;tällä;1
1344;69/2016;2016_69_48;tärkeitä;1
1344;69/2016;2016_69_48;valmennus;1
1344;69/2016;2016_69_48;valmennusta;1
1344;69/2016;2016_69_48;vapaapäivät;1
1344;69/2016;2016_69_48;vapaata;1
1344;69/2016;2016_69_48;vapaisiin;1
1344;69/2016;2016_69_48;voi;2
1344;69/2016;2016_69_48;voidaan;2
1344;69/2016;2016_69_48;vuorokautta;1
1344;69/2016;2016_69_48;vuoteen;1
1344;69/2016;2016_69_48;vähentää;1
1344;69/2016;2016_69_48;vähintään;1
1344;69/2016;2016_69_48;yksilöllisten;1
1344;71/2019;2019_71_13;aikaisemmassa;1
1344;71/2019;2019_71_13;aina;3
1344;71/2019;2019_71_13;ajatellaan;2
1344;71/2019;2019_71_13;ammuta;1
1344;71/2019;2019_71_13;ammutaan;2
1344;71/2019;2019_71_13;ammuttaisiin;1
1344;71/2019;2019_71_13;ampuessa;1
1344;71/2019;2019_71_13;arvoisa;2
1344;71/2019;2019_71_13;auttokin;1
1344;71/2019;2019_71_13;edustaja;3
1344;71/2019;2019_71_13;ei;5
1344;71/2019;2019_71_13;eikä;6
1344;71/2019;2019_71_13;elikkä;1
1344;71/2019;2019_71_13;eläimetkin;1
1344;71/2019;2019_71_13;elävää;1
1344;71/2019;2019_71_13;en;5
1344;71/2019;2019_71_13;enemmän;1
1344;71/2019;2019_71_13;ettei;2
1344;71/2019;2019_71_13;että;13
1344;71/2019;2019_71_13;heinonenkin;1
1344;71/2019;2019_71_13;helsingissäkin;1
1344;71/2019;2019_71_13;hetkellä;1
1344;71/2019;2019_71_13;hieno;1
1344;71/2019;2019_71_13;hienoa;1
1344;71/2019;2019_71_13;humalassa;1
1344;71/2019;2019_71_13;hyvä;2
1344;71/2019;2019_71_13;hyödyntämään;1
1344;71/2019;2019_71_13;hän;1
1344;71/2019;2019_71_13;ihan;1
1344;71/2019;2019_71_13;ikäviä;1
1344;71/2019;2019_71_13;ilman;2
1344;71/2019;2019_71_13;ilotulitteita;1
1344;71/2019;2019_71_13;ilotulituksen;1
1344;71/2019;2019_71_13;ilotulitus;2
1344;71/2019;2019_71_13;ja;17
1344;71/2019;2019_71_13;jatkakaa;1
1344;71/2019;2019_71_13;jatkan;1
1344;71/2019;2019_71_13;jatkuu;1
1344;71/2019;2019_71_13;jo;1
1344;71/2019;2019_71_13;joissain;1
1344;71/2019;2019_71_13;joka;2
1344;71/2019;2019_71_13;joo;1
1344;71/2019;2019_71_13;jotain;1
1344;71/2019;2019_71_13;jotka;1
1344;71/2019;2019_71_13;joulu;1
1344;71/2019;2019_71_13;joulukuusta;1
1344;71/2019;2019_71_13;juniorikiekkoilijoitten;1
1344;71/2019;2019_71_13;juniorikiekkoilu;1
1344;71/2019;2019_71_13;järjestetään;1
1344;71/2019;2019_71_13;järjestäisikään;1
1344;71/2019;2019_71_13;järjestämä;1
1344;71/2019;2019_71_13;järki;2
1344;71/2019;2019_71_13;kadulta;1
1344;71/2019;2019_71_13;kaikilla;1
1344;71/2019;2019_71_13;kaikkea;1
1344;71/2019;2019_71_13;kannata;1
1344;71/2019;2019_71_13;kansalaisaloitetta;1
1344;71/2019;2019_71_13;katselemaan;1
1344;71/2019;2019_71_13;kaupungeissa;1
1344;71/2019;2019_71_13;kaupungilla;1
1344;71/2019;2019_71_13;kaupungin;1
1344;71/2019;2019_71_13;kaupungintalon;1
1344;71/2019;2019_71_13;kautta;2
1344;71/2019;2019_71_13;keinotekoinen;1
1344;71/2019;2019_71_13;kello;1
1344;71/2019;2019_71_13;kerran;1
1344;71/2019;2019_71_13;kertoo;1
1344;71/2019;2019_71_13;kerätä;1
1344;71/2019;2019_71_13;keskustellaan;1
1344;71/2019;2019_71_13;kieli;1
1344;71/2019;2019_71_13;kielletty;1
1344;71/2019;2019_71_13;kieltämään;3
1344;71/2019;2019_71_13;kinkkua;1
1344;71/2019;2019_71_13;kivaa;1
1344;71/2019;2019_71_13;koira;1
1344;71/2019;2019_71_13;koirani;1
1344;71/2019;2019_71_13;kokoontuu;1
1344;71/2019;2019_71_13;korvaisi;1
1344;71/2019;2019_71_13;kotikaupungissani;1
1344;71/2019;2019_71_13;kovaan;1
1344;71/2019;2019_71_13;kovempaan;2
1344;71/2019;2019_71_13;kuin;2
1344;71/2019;2019_71_13;kuinka;1
1344;71/2019;2019_71_13;kumminkin;1
1344;71/2019;2019_71_13;kun;4
1344;71/2019;2019_71_13;kuten;3
1344;71/2019;2019_71_13;kuuluu;1
1344;71/2019;2019_71_13;kyllä;3
1344;71/2019;2019_71_13;käytetään;1
1344;71/2019;2019_71_13;käyttää;1
1344;71/2019;2019_71_13;käytännössä;1
1344;71/2019;2019_71_13;lahdessa;1
1344;71/2019;2019_71_13;lahdessakin;1
1344;71/2019;2019_71_13;laittaa;1
1344;71/2019;2019_71_13;lapsenakin;1
1344;71/2019;2019_71_13;lapset;1
1344;71/2019;2019_71_13;lapsille;1
1344;71/2019;2019_71_13;lasershow;1
1344;71/2019;2019_71_13;lasten;1
1344;71/2019;2019_71_13;leena;2
1344;71/2019;2019_71_13;leikin;1
1344;71/2019;2019_71_13;lindn;1
1344;71/2019;2019_71_13;lisääntyneet;1
1344;71/2019;2019_71_13;lopun;1
1344;71/2019;2019_71_13;luovuteta;1
1344;71/2019;2019_71_13;lähtisi;3
1344;71/2019;2019_71_13;mahtavan;1
1344;71/2019;2019_71_13;matti;1
1344;71/2019;2019_71_13;meillä;1
1344;71/2019;2019_71_13;menee;1
1344;71/2019;2019_71_13;meri;2
1344;71/2019;2019_71_13;meteliin;4
1344;71/2019;2019_71_13;metelin;1
1344;71/2019;2019_71_13;metelöihin;1
1344;71/2019;2019_71_13;mielestäni;1
1344;71/2019;2019_71_13;mihinkään;1
1344;71/2019;2019_71_13;mikään;1
1344;71/2019;2019_71_13;minkä;1
1344;71/2019;2019_71_13;minulla;1
1344;71/2019;2019_71_13;minä;1
1344;71/2019;2019_71_13;missä;1
1344;71/2019;2019_71_13;mistä;1
1344;71/2019;2019_71_13;moksiskaan;1
1344;71/2019;2019_71_13;monelle;1
1344;71/2019;2019_71_13;monien;1
1344;71/2019;2019_71_13;mutta;5
1344;71/2019;2019_71_13;muuten;1
1344;71/2019;2019_71_13;myymässä;1
1344;71/2019;2019_71_13;ne;1
1344;71/2019;2019_71_13;niin;4
1344;71/2019;2019_71_13;niitä;4
1344;71/2019;2019_71_13;niitäkään;1
1344;71/2019;2019_71_13;nuorisourheilujärjestöl-le;1
1344;71/2019;2019_71_13;nykyään;1
1344;71/2019;2019_71_13;nyt;2
1344;71/2019;2019_71_13;näe;1
1344;71/2019;2019_71_13;näihin;1
1344;71/2019;2019_71_13;näistä;1
1344;71/2019;2019_71_13;näitä;3
1344;71/2019;2019_71_13;näkee;1
1344;71/2019;2019_71_13;odotti;1
1344;71/2019;2019_71_13;ole;4
1344;71/2019;2019_71_13;oli;2
1344;71/2019;2019_71_13;olisi;1
1344;71/2019;2019_71_13;olla;3
1344;71/2019;2019_71_13;ollut;1
1344;71/2019;2019_71_13;oma;1
1344;71/2019;2019_71_13;omaa;1
1344;71/2019;2019_71_13;omankin;1
1344;71/2019;2019_71_13;omassa;2
1344;71/2019;2019_71_13;omasta;2
1344;71/2019;2019_71_13;omatkin;1
1344;71/2019;2019_71_13;on;7
1344;71/2019;2019_71_13;onneksi;1
1344;71/2019;2019_71_13;opetettiin;1
1344;71/2019;2019_71_13;opetin;2
1344;71/2019;2019_71_13;ostin;1
1344;71/2019;2019_71_13;ovat;3
1344;71/2019;2019_71_13;paikassa;1
1344;71/2019;2019_71_13;paikkaa;1
1344;71/2019;2019_71_13;paljon;5
1344;71/2019;2019_71_13;pamauksiin;1
1344;71/2019;2019_71_13;pauketta;1
1344;71/2019;2019_71_13;paukkeeseen;1
1344;71/2019;2019_71_13;pelkäävät;1
1344;71/2019;2019_71_13;pennusta;2
1344;71/2019;2019_71_13;perheitä;1
1344;71/2019;2019_71_13;perinne;1
1344;71/2019;2019_71_13;perinteitä;1
1344;71/2019;2019_71_13;pihalla;1
1344;71/2019;2019_71_13;pistoolin;1
1344;71/2019;2019_71_13;pitää;2
1344;71/2019;2019_71_13;puheenvuorossa;1
1344;71/2019;2019_71_13;puheenvuorossaan;1
1344;71/2019;2019_71_13;puhemies;3
1344;71/2019;2019_71_13;puhui;1
1344;71/2019;2019_71_13;puhuja;1
1344;71/2019;2019_71_13;puhujakorokkeelle;1
1344;71/2019;2019_71_13;puhuttiin;1
1344;71/2019;2019_71_13;puistoon;1
1344;71/2019;2019_71_13;pussista;1
1344;71/2019;2019_71_13;pystytään;1
1344;71/2019;2019_71_13;pystyy;1
1344;71/2019;2019_71_13;pyörittämään;1
1344;71/2019;2019_71_13;päässä;2
1344;71/2019;2019_71_13;rahaa;3
1344;71/2019;2019_71_13;raketteja;6
1344;71/2019;2019_71_13;ravintoloissa;1
1344;71/2019;2019_71_13;räiskintää;2
1344;71/2019;2019_71_13;räiskintään;2
1344;71/2019;2019_71_13;saa;1
1344;71/2019;2019_71_13;saattelemana;1
1344;71/2019;2019_71_13;se;2
1344;71/2019;2019_71_13;sellainen;1
1344;71/2019;2019_71_13;sellaisen;1
1344;71/2019;2019_71_13;sellaista;1
1344;71/2019;2019_71_13;seuralle;1
1344;71/2019;2019_71_13;siellä;1
1344;71/2019;2019_71_13;siihen;1
1344;71/2019;2019_71_13;siinä;3
1344;71/2019;2019_71_13;siirtyy;1
1344;71/2019;2019_71_13;siis;1
1344;71/2019;2019_71_13;silmävammoista;1
1344;71/2019;2019_71_13;silmävammoja;1
1344;71/2019;2019_71_13;silti;1
1344;71/2019;2019_71_13;sinne;1
1344;71/2019;2019_71_13;sitten;6
1344;71/2019;2019_71_13;sitä;4
1344;71/2019;2019_71_13;solmuun;1
1344;71/2019;2019_71_13;starttipistoolin;1
1344;71/2019;2019_71_13;sukupolvien;1
1344;71/2019;2019_71_13;suojalaseja;1
1344;71/2019;2019_71_13;suojalasikäyttöpakko;1
1344;71/2019;2019_71_13;suoraan;1
1344;71/2019;2019_71_13;suurissa;1
1344;71/2019;2019_71_13;sähköpotkulautoja;1
1344;71/2019;2019_71_13;tai;1
1344;71/2019;2019_71_13;taivaalle;1
1344;71/2019;2019_71_13;tapahtuu;1
1344;71/2019;2019_71_13;tapauksia;1
1344;71/2019;2019_71_13;tarkoitus;1
1344;71/2019;2019_71_13;tarvitse;2
1344;71/2019;2019_71_13;tietysti;3
1344;71/2019;2019_71_13;tiputaan;1
1344;71/2019;2019_71_13;todella;5
1344;71/2019;2019_71_13;toivon;1
1344;71/2019;2019_71_13;totesi;1
1344;71/2019;2019_71_13;tottui;1
1344;71/2019;2019_71_13;totutin;1
1344;71/2019;2019_71_13;trampoliinit;1
1344;71/2019;2019_71_13;tule;1
1344;71/2019;2019_71_13;tulee;2
1344;71/2019;2019_71_13;tuli;1
1344;71/2019;2019_71_13;tulonlähdekin;1
1344;71/2019;2019_71_13;tuntuu;1
1344;71/2019;2019_71_13;tuosta;1
1344;71/2019;2019_71_13;tykkäsivät;1
1344;71/2019;2019_71_13;tähän;1
1344;71/2019;2019_71_13;tällainenkin;1
1344;71/2019;2019_71_13;tällaista;1
1344;71/2019;2019_71_13;tälleen;1
1344;71/2019;2019_71_13;tällä;2
1344;71/2019;2019_71_13;tämä;1
1344;71/2019;2019_71_13;tärkeä;1
1344;71/2019;2019_71_13;tästä;2
1344;71/2019;2019_71_13;tätä;3
1344;71/2019;2019_71_13;tätähän;1
1344;71/2019;2019_71_13;täällä;2
1344;71/2019;2019_71_13;ulkona;1
1344;71/2019;2019_71_13;uudenvuodenaattona;1
1344;71/2019;2019_71_13;uudenvuodenyötäkin;1
1344;71/2019;2019_71_13;uusivuosi;2
1344;71/2019;2019_71_13;vaikka;1
1344;71/2019;2019_71_13;valoa;1
1344;71/2019;2019_71_13;valvonta;1
1344;71/2019;2019_71_13;vammoja;1
1344;71/2019;2019_71_13;vanhanen;1
1344;71/2019;2019_71_13;vanhemmat;1
1344;71/2019;2019_71_13;vanhemmilta;1
1344;71/2019;2019_71_13;varaa;1
1344;71/2019;2019_71_13;varmaan;1
1344;71/2019;2019_71_13;varoja;1
1344;71/2019;2019_71_13;voi;2
1344;71/2019;2019_71_13;vuodessa;2
1344;71/2019;2019_71_13;vuokrata;1
1344;71/2019;2019_71_13;vähän;1
1344;71/2019;2019_71_13;välillä;1
1344;71/2019;2019_71_13;yhteinen;1
1344;71/2019;2019_71_13;yksinäisiäkin;1
1344;71/2019;2019_71_13;yksityishenkilöiltä;1
1344;71/2019;2019_71_13;yli;1
1344;71/2019;2019_71_13;ymmärrettävää;1
1344;71/2019;2019_71_13;ääneen;1
1344;76/2020;2020_76_75;aikaisemmin;1
1344;76/2020;2020_76_75;ajatellaan;1
1344;76/2020;2020_76_75;ajatellaanpa;1
1344;76/2020;2020_76_75;ajatellut;1
1344;76/2020;2020_76_75;alkaa;1
1344;76/2020;2020_76_75;alkaneet;1
1344;76/2020;2020_76_75;alueellisesta;1
1344;76/2020;2020_76_75;alueilla;1
1344;76/2020;2020_76_75;annoksia;1
1344;76/2020;2020_76_75;arvoisa;1
1344;76/2020;2020_76_75;asiakkaille;1
1344;76/2020;2020_76_75;auki;2
1344;76/2020;2020_76_75;avaa;1
1344;76/2020;2020_76_75;avaakaan;1
1344;76/2020;2020_76_75;ei;8
1344;76/2020;2020_76_75;eikä;3
1344;76/2020;2020_76_75;eivät;1
1344;76/2020;2020_76_75;enemmän;1
1344;76/2020;2020_76_75;ennen;1
1344;76/2020;2020_76_75;että;9
1344;76/2020;2020_76_75;foodora;1
1344;76/2020;2020_76_75;hankit;1
1344;76/2020;2020_76_75;harjoittamasta;1
1344;76/2020;2020_76_75;heikkoon;1
1344;76/2020;2020_76_75;henkilöt;1
1344;76/2020;2020_76_75;henkilöä;1
1344;76/2020;2020_76_75;herra;1
1344;76/2020;2020_76_75;hetkellä;1
1344;76/2020;2020_76_75;hinnasta;1
1344;76/2020;2020_76_75;hyvää;1
1344;76/2020;2020_76_75;hän;2
1344;76/2020;2020_76_75;hänelle;1
1344;76/2020;2020_76_75;ihmiset;2
1344;76/2020;2020_76_75;ihmisiä;1
1344;76/2020;2020_76_75;ilman;1
1344;76/2020;2020_76_75;ja;8
1344;76/2020;2020_76_75;joisivat;1
1344;76/2020;2020_76_75;jokainen;1
1344;76/2020;2020_76_75;joku;1
1344;76/2020;2020_76_75;jolla;1
1344;76/2020;2020_76_75;jos;3
1344;76/2020;2020_76_75;joskus;1
1344;76/2020;2020_76_75;jotain;1
1344;76/2020;2020_76_75;jotta;3
1344;76/2020;2020_76_75;joustamattomista;1
1344;76/2020;2020_76_75;joutunut;1
1344;76/2020;2020_76_75;juoksevat;1
1344;76/2020;2020_76_75;jää;1
1344;76/2020;2020_76_75;kaikki;1
1344;76/2020;2020_76_75;kannata;1
1344;76/2020;2020_76_75;kannattaa;1
1344;76/2020;2020_76_75;kattaisi;1
1344;76/2020;2020_76_75;kehittelemään;1
1344;76/2020;2020_76_75;kehittää;1
1344;76/2020;2020_76_75;kerta;1
1344;76/2020;2020_76_75;keskuspaikkaa;1
1344;76/2020;2020_76_75;kieltänyt;1
1344;76/2020;2020_76_75;kievari;1
1344;76/2020;2020_76_75;kievarikin;1
1344;76/2020;2020_76_75;kiinni;1
1344;76/2020;2020_76_75;kiinteätä;1
1344;76/2020;2020_76_75;koko;1
1344;76/2020;2020_76_75;koronaa;1
1344;76/2020;2020_76_75;koronakriisiä;1
1344;76/2020;2020_76_75;korvataan;1
1344;76/2020;2020_76_75;koska;1
1344;76/2020;2020_76_75;kuin;2
1344;76/2020;2020_76_75;kun;3
1344;76/2020;2020_76_75;kuppilahan;1
1344;76/2020;2020_76_75;kuppilat;1
1344;76/2020;2020_76_75;kustannuksista;1
1344;76/2020;2020_76_75;kustantamaan;1
1344;76/2020;2020_76_75;kuukausi;1
1344;76/2020;2020_76_75;kuulu;1
1344;76/2020;2020_76_75;kyllä;1
1344;76/2020;2020_76_75;kylän;1
1344;76/2020;2020_76_75;kyläyhteisölle;1
1344;76/2020;2020_76_75;kylää;1
1344;76/2020;2020_76_75;kärsimiin;1
1344;76/2020;2020_76_75;käyvät;1
1344;76/2020;2020_76_75;laitteistoa;1
1344;76/2020;2020_76_75;laskee;1
1344;76/2020;2020_76_75;leiville;1
1344;76/2020;2020_76_75;lihapiirakkaa;1
1344;76/2020;2020_76_75;liiketoimintaa;2
1344;76/2020;2020_76_75;lyö;1
1344;76/2020;2020_76_75;lämmittää;1
1344;76/2020;2020_76_75;mahdu;1
1344;76/2020;2020_76_75;me;1
1344;76/2020;2020_76_75;meidänkään;1
1344;76/2020;2020_76_75;mennä;1
1344;76/2020;2020_76_75;menot;1
1344;76/2020;2020_76_75;miettinyt;1
1344;76/2020;2020_76_75;mihinkään;1
1344;76/2020;2020_76_75;mikroaaltouuni;1
1344;76/2020;2020_76_75;millä;1
1344;76/2020;2020_76_75;missä;3
1344;76/2020;2020_76_75;mistä;1
1344;76/2020;2020_76_75;mitkä;1
1344;76/2020;2020_76_75;mitä;1
1344;76/2020;2020_76_75;mitään;1
1344;76/2020;2020_76_75;moni;2
1344;76/2020;2020_76_75;monta;1
1344;76/2020;2020_76_75;mutta;1
1344;76/2020;2020_76_75;muuttamaan;1
1344;76/2020;2020_76_75;myydä;1
1344;76/2020;2020_76_75;myymään;1
1344;76/2020;2020_76_75;myönnettävien;1
1344;76/2020;2020_76_75;myös;1
1344;76/2020;2020_76_75;määrä;2
1344;76/2020;2020_76_75;määrän;1
1344;76/2020;2020_76_75;nakkeja;1
1344;76/2020;2020_76_75;niin;9
1344;76/2020;2020_76_75;no;3
1344;76/2020;2020_76_75;noin;1
1344;76/2020;2020_76_75;nollatilanteessa;1
1344;76/2020;2020_76_75;nopeasti;1
1344;76/2020;2020_76_75;normaaliaikoina;1
1344;76/2020;2020_76_75;nyt;4
1344;76/2020;2020_76_75;ole;6
1344;76/2020;2020_76_75;olisi;2
1344;76/2020;2020_76_75;olla;4
1344;76/2020;2020_76_75;ollenkaan;1
1344;76/2020;2020_76_75;ollut;1
1344;76/2020;2020_76_75;olohuone;1
1344;76/2020;2020_76_75;omaa;2
1344;76/2020;2020_76_75;omistaja;1
1344;76/2020;2020_76_75;on;9
1344;76/2020;2020_76_75;onkin;1
1344;76/2020;2020_76_75;ottaa;1
1344;76/2020;2020_76_75;ottavat;1
1344;76/2020;2020_76_75;ovat;1
1344;76/2020;2020_76_75;ovet;1
1344;76/2020;2020_76_75;paikallinen;1
1344;76/2020;2020_76_75;paljon;1
1344;76/2020;2020_76_75;parikymmentä;1
1344;76/2020;2020_76_75;pelkästään;1
1344;76/2020;2020_76_75;periaatteessa;1
1344;76/2020;2020_76_75;pienemmätkin;1
1344;76/2020;2020_76_75;pientä;1
1344;76/2020;2020_76_75;pitää;1
1344;76/2020;2020_76_75;pitääkö;1
1344;76/2020;2020_76_75;prosenttia;1
1344;76/2020;2020_76_75;puhemies;1
1344;76/2020;2020_76_75;puhuttu;1
1344;76/2020;2020_76_75;puolet;2
1344;76/2020;2020_76_75;puolta;1
1344;76/2020;2020_76_75;pystynyt;1
1344;76/2020;2020_76_75;pystyy;1
1344;76/2020;2020_76_75;pääsisivät;1
1344;76/2020;2020_76_75;rajauksesta;1
1344;76/2020;2020_76_75;ravintola;1
1344;76/2020;2020_76_75;ravintoloiden;1
1344;76/2020;2020_76_75;saa;1
1344;76/2020;2020_76_75;se;7
1344;76/2020;2020_76_75;sehän;2
1344;76/2020;2020_76_75;sen;2
1344;76/2020;2020_76_75;siellä;2
1344;76/2020;2020_76_75;siinä;2
1344;76/2020;2020_76_75;siis;1
1344;76/2020;2020_76_75;siitä;1
1344;76/2020;2020_76_75;silloin;1
1344;76/2020;2020_76_75;silloinkaan;1
1344;76/2020;2020_76_75;silti;1
1344;76/2020;2020_76_75;sinne;2
1344;76/2020;2020_76_75;sisälle;1
1344;76/2020;2020_76_75;sisällä;1
1344;76/2020;2020_76_75;sisään;1
1344;76/2020;2020_76_75;sitten;3
1344;76/2020;2020_76_75;sitä;3
1344;76/2020;2020_76_75;syytään;1
1344;76/2020;2020_76_75;säpissä;1
1344;76/2020;2020_76_75;tai;2
1344;76/2020;2020_76_75;takaa;1
1344;76/2020;2020_76_75;takahuoneessa;1
1344;76/2020;2020_76_75;tapaamassa;1
1344;76/2020;2020_76_75;tappioihin;1
1344;76/2020;2020_76_75;tappiotakin;1
1344;76/2020;2020_76_75;tarkoituksemme;1
1344;76/2020;2020_76_75;tarvitaan;1
1344;76/2020;2020_76_75;tavattu;1
1344;76/2020;2020_76_75;tehdä;2
1344;76/2020;2020_76_75;tehneitä;1
1344;76/2020;2020_76_75;tehnyt;1
1344;76/2020;2020_76_75;tekemässä;1
1344;76/2020;2020_76_75;tietyn;1
1344;76/2020;2020_76_75;tietää;1
1344;76/2020;2020_76_75;tilaan;1
1344;76/2020;2020_76_75;toimeentulon;1
1344;76/2020;2020_76_75;toimintojaan;1
1344;76/2020;2020_76_75;toiset;1
1344;76/2020;2020_76_75;tukien;1
1344;76/2020;2020_76_75;tuloja;1
1344;76/2020;2020_76_75;tulosta;1
1344;76/2020;2020_76_75;tuotteen;1
1344;76/2020;2020_76_75;tuotteita;1
1344;76/2020;2020_76_75;tuplajuotto;1
1344;76/2020;2020_76_75;tuplamyynti;1
1344;76/2020;2020_76_75;työntekijä;1
1344;76/2020;2020_76_75;työntekijää;1
1344;76/2020;2020_76_75;työttömyyskassaan;1
1344;76/2020;2020_76_75;työttömäksi;1
1344;76/2020;2020_76_75;tällä;1
1344;76/2020;2020_76_75;tärkeätä;1
1344;76/2020;2020_76_75;tässäkin;1
1344;76/2020;2020_76_75;tästä;1
1344;76/2020;2020_76_75;täysi;1
1344;76/2020;2020_76_75;täällä;1
1344;76/2020;2020_76_75;ulos;2
1344;76/2020;2020_76_75;ulosmyyntiä;1
1344;76/2020;2020_76_75;ulosmyyntiäkin;1
1344;76/2020;2020_76_75;vaatimaton;1
1344;76/2020;2020_76_75;vaikka;2
1344;76/2020;2020_76_75;vain;3
1344;76/2020;2020_76_75;valtiovalta;1
1344;76/2020;2020_76_75;varmaan;1
1344;76/2020;2020_76_75;veikkauksia;1
1344;76/2020;2020_76_75;verrattuna;1
1344;76/2020;2020_76_75;voi;1
1344;76/2020;2020_76_75;voinut;2
1344;76/2020;2020_76_75;voisi;1
1344;76/2020;2020_76_75;välistä;1
1344;76/2020;2020_76_75;välttämättä;2
1344;76/2020;2020_76_75;woltkin;1
1344;76/2020;2020_76_75;yhteiskunta;1
1344;76/2020;2020_76_75;yrittäjä;1
1344;76/2020;2020_76_75;yrittäjää;1
1344;76/2020;2020_76_75;yrityksen;1
1344;76/2020;2020_76_75;yrityksiä;1
1344;76/2020;2020_76_75;yritämme;1
1344;76/2020;2020_76_75;yrität;2
1344;77/2022;2022_77_127;aletaan;1
1344;77/2022;2022_77_127;arvoisa;1
1344;77/2022;2022_77_127;asti;1
1344;77/2022;2022_77_127;biologian;1
1344;77/2022;2022_77_127;biologiasta;1
1344;77/2022;2022_77_127;biologisesti;2
1344;77/2022;2022_77_127;ei;1
1344;77/2022;2022_77_127;eikä;1
1344;77/2022;2022_77_127;elleivät;1
1344;77/2022;2022_77_127;eteenpäin;1
1344;77/2022;2022_77_127;ettei;1
1344;77/2022;2022_77_127;että;6
1344;77/2022;2022_77_127;heille;1
1344;77/2022;2022_77_127;hylkäysesityksiä;1
1344;77/2022;2022_77_127;hämmentää;2
1344;77/2022;2022_77_127;hän;2
1344;77/2022;2022_77_127;hänelle;1
1344;77/2022;2022_77_127;isä;1
1344;77/2022;2022_77_127;itse;1
1344;77/2022;2022_77_127;ja;1
1344;77/2022;2022_77_127;jo;3
1344;77/2022;2022_77_127;jos;2
1344;77/2022;2022_77_127;järjetöntä;1
1344;77/2022;2022_77_127;kaikkea;1
1344;77/2022;2022_77_127;kannatan;1
1344;77/2022;2022_77_127;kasvatusta;1
1344;77/2022;2022_77_127;kommentti;1
1344;77/2022;2022_77_127;kuinka;1
1344;77/2022;2022_77_127;kummallekin;1
1344;77/2022;2022_77_127;kun;1
1344;77/2022;2022_77_127;kyllähän;1
1344;77/2022;2022_77_127;lakiesitystä;1
1344;77/2022;2022_77_127;lapsesta;1
1344;77/2022;2022_77_127;lapsi;1
