speaker_id;session;speech_id;word;word_n
1538;59/2023;2023_59_265;john;1
1538;59/2023;2023_59_265;johonkin;1
1538;59/2023;2023_59_265;joilla;1
1538;59/2023;2023_59_265;joka;1
1538;59/2023;2023_59_265;jokainen;1
1538;59/2023;2023_59_265;jokaisella;1
1538;59/2023;2023_59_265;jokaisessa;1
1538;59/2023;2023_59_265;jos;1
1538;59/2023;2023_59_265;jossa;3
1538;59/2023;2023_59_265;jotain;1
1538;59/2023;2023_59_265;jotta;1
1538;59/2023;2023_59_265;joukko;1
1538;59/2023;2023_59_265;juoksukunnon;1
1538;59/2023;2023_59_265;juostava;1
1538;59/2023;2023_59_265;juuri;2
1538;59/2023;2023_59_265;kaavaillut;1
1538;59/2023;2023_59_265;kaikista;1
1538;59/2023;2023_59_265;kannalta;1
1538;59/2023;2023_59_265;kannattelua;1
1538;59/2023;2023_59_265;kantaa;1
1538;59/2023;2023_59_265;kantamista;1
1538;59/2023;2023_59_265;kasvavat;1
1538;59/2023;2023_59_265;katsomisen;1
1538;59/2023;2023_59_265;katujengit;1
1538;59/2023;2023_59_265;kautta;1
1538;59/2023;2023_59_265;kehityskulkuja;1
1538;59/2023;2023_59_265;kennedy;1
1538;59/2023;2023_59_265;kertoa;2
1538;59/2023;2023_59_265;kestettävä;1
1538;59/2023;2023_59_265;kipua;1
1538;59/2023;2023_59_265;koemme;1
1538;59/2023;2023_59_265;kokee;1
1538;59/2023;2023_59_265;kokemusasiantuntija;1
1538;59/2023;2023_59_265;koko;1
1538;59/2023;2023_59_265;korjata;1
1538;59/2023;2023_59_265;koskaan;1
1538;59/2023;2023_59_265;koulutusta;1
1538;59/2023;2023_59_265;kuin;5
1538;59/2023;2023_59_265;kuitenkin;2
1538;59/2023;2023_59_265;kun;2
1538;59/2023;2023_59_265;kunnon;1
1538;59/2023;2023_59_265;kuntoon;1
1538;59/2023;2023_59_265;kurssi;1
1538;59/2023;2023_59_265;kurssia;1
1538;59/2023;2023_59_265;kuten;2
1538;59/2023;2023_59_265;kuulee;1
1538;59/2023;2023_59_265;kuulumme;1
1538;59/2023;2023_59_265;kysyi;1
1538;59/2023;2023_59_265;kysymyksen;1
1538;59/2023;2023_59_265;kysyttävän;1
1538;59/2023;2023_59_265;kyvyttömiä;1
1538;59/2023;2023_59_265;laittaa;1
1538;59/2023;2023_59_265;lapset;1
1538;59/2023;2023_59_265;lasten;1
1538;59/2023;2023_59_265;laumaeläimiä;1
1538;59/2023;2023_59_265;lisätään;1
1538;59/2023;2023_59_265;lisää;1
1538;59/2023;2023_59_265;lisääminen;1
1538;59/2023;2023_59_265;lisääntynyt;1
1538;59/2023;2023_59_265;lopettaa;1
1538;59/2023;2023_59_265;luoda;1
1538;59/2023;2023_59_265;luotu;1
1538;59/2023;2023_59_265;lykkäämiseen;1
1538;59/2023;2023_59_265;maailmaan;1
1538;59/2023;2023_59_265;maailman;1
1538;59/2023;2023_59_265;maani;1
1538;59/2023;2023_59_265;maasi;1
1538;59/2023;2023_59_265;mahdollista;1
1538;59/2023;2023_59_265;mahdollisuuksia;1
1538;59/2023;2023_59_265;me;3
1538;59/2023;2023_59_265;meidän;2
1538;59/2023;2023_59_265;meidät;1
1538;59/2023;2023_59_265;meistä;1
1538;59/2023;2023_59_265;merkityksellisyyttä;1
1538;59/2023;2023_59_265;merkitys;1
1538;59/2023;2023_59_265;mielihalujen;1
1538;59/2023;2023_59_265;mikäli;4
1538;59/2023;2023_59_265;mikään;1
1538;59/2023;2023_59_265;minun;2
1538;59/2023;2023_59_265;mitä;2
1538;59/2023;2023_59_265;mitään;1
1538;59/2023;2023_59_265;monessa;1
1538;59/2023;2023_59_265;monesta;1
1538;59/2023;2023_59_265;muista;1
1538;59/2023;2023_59_265;muistaa;2
1538;59/2023;2023_59_265;muutaman;1
1538;59/2023;2023_59_265;muutamiin;1
1538;59/2023;2023_59_265;muutokset;2
1538;59/2023;2023_59_265;myös;3
1538;59/2023;2023_59_265;myöskin;1
1538;59/2023;2023_59_265;myöskään;1
1538;59/2023;2023_59_265;niin;1
1538;59/2023;2023_59_265;no;1
1538;59/2023;2023_59_265;normaalista;1
1538;59/2023;2023_59_265;nostaa;1
1538;59/2023;2023_59_265;nostavat;1
1538;59/2023;2023_59_265;nuorella;1
1538;59/2023;2023_59_265;nuoret;1
1538;59/2023;2023_59_265;nuoretkaan;1
1538;59/2023;2023_59_265;nuori;1
1538;59/2023;2023_59_265;nuoria;1
1538;59/2023;2023_59_265;nuorillamme;1
1538;59/2023;2023_59_265;nuorisorikollisuus;1
1538;59/2023;2023_59_265;nuorten;5
1538;59/2023;2023_59_265;nuoruuden;1
1538;59/2023;2023_59_265;nyt;4
1538;59/2023;2023_59_265;näe;1
1538;59/2023;2023_59_265;näihin;1
1538;59/2023;2023_59_265;näin;1
1538;59/2023;2023_59_265;nämä;1
1538;59/2023;2023_59_265;oikaise;1
1538;59/2023;2023_59_265;oikaistaan;1
1538;59/2023;2023_59_265;oikea;1
1538;59/2023;2023_59_265;ole;4
1538;59/2023;2023_59_265;olemme;4
1538;59/2023;2023_59_265;olevan;2
1538;59/2023;2023_59_265;olevansa;1
1538;59/2023;2023_59_265;olevat;1
1538;59/2023;2023_59_265;olisi;4
1538;59/2023;2023_59_265;oman;3
1538;59/2023;2023_59_265;omien;1
1538;59/2023;2023_59_265;on;15
1538;59/2023;2023_59_265;onnellinen;1
1538;59/2023;2023_59_265;opettaa;1
1538;59/2023;2023_59_265;opiskelusta;1
1538;59/2023;2023_59_265;osallistua;1
1538;59/2023;2023_59_265;osallistumisesta;1
1538;59/2023;2023_59_265;osalta;1
1538;59/2023;2023_59_265;osansa;1
1538;59/2023;2023_59_265;otan;1
1538;59/2023;2023_59_265;ovat;2
1538;59/2023;2023_59_265;pahoinvoinnin;1
1538;59/2023;2023_59_265;pahoinvointiin;1
1538;59/2023;2023_59_265;panostaa;1
1538;59/2023;2023_59_265;parhaamme;1
1538;59/2023;2023_59_265;pelotteleminen;1
1538;59/2023;2023_59_265;pelottelevat;1
1538;59/2023;2023_59_265;peruskoulusta;1
1538;59/2023;2023_59_265;perustuu;1
1538;59/2023;2023_59_265;pitemmälle;1
1538;59/2023;2023_59_265;pitkään;1
1538;59/2023;2023_59_265;pitämään;1
1538;59/2023;2023_59_265;pitää;1
1538;59/2023;2023_59_265;polveilee;1
1538;59/2023;2023_59_265;positiivisesti;1
1538;59/2023;2023_59_265;presidentti;1
1538;59/2023;2023_59_265;prosenttia;2
1538;59/2023;2023_59_265;puhemies;1
1538;59/2023;2023_59_265;puhua;2
1538;59/2023;2023_59_265;puhutaan;1
1538;59/2023;2023_59_265;päähän;1
1538;59/2023;2023_59_265;rakentaminen;1
1538;59/2023;2023_59_265;rastiin;1
1538;59/2023;2023_59_265;ratkaisuista;1
1538;59/2023;2023_59_265;riippumattomat;1
1538;59/2023;2023_59_265;riippuvaisia;1
1538;59/2023;2023_59_265;rikkinäisiä;1
1538;59/2023;2023_59_265;ristiin;1
1538;59/2023;2023_59_265;rohkenen;1
1538;59/2023;2023_59_265;rouva;1
1538;59/2023;2023_59_265;ruotsin;1
1538;59/2023;2023_59_265;saa;1
1538;59/2023;2023_59_265;saakka;1
1538;59/2023;2023_59_265;sairaudesta;1
1538;59/2023;2023_59_265;salissa;1
1538;59/2023;2023_59_265;samoin;2
1538;59/2023;2023_59_265;se;1
1538;59/2023;2023_59_265;sekä;2
1538;59/2023;2023_59_265;selviämme;1
1538;59/2023;2023_59_265;selvää;1
1538;59/2023;2023_59_265;siihen;1
1538;59/2023;2023_59_265;siinä;1
1538;59/2023;2023_59_265;sillä;1
1538;59/2023;2023_59_265;sinun;1
1538;59/2023;2023_59_265;sinä;1
1538;59/2023;2023_59_265;sitten;1
1538;59/2023;2023_59_265;sitä;1
1538;59/2023;2023_59_265;suhteen;1
1538;59/2023;2023_59_265;suhteessa;1
1538;59/2023;2023_59_265;sukupolvista;1
1538;59/2023;2023_59_265;suomea;1
1538;59/2023;2023_59_265;suomen;4
1538;59/2023;2023_59_265;suomessa;2
1538;59/2023;2023_59_265;suuri;1
1538;59/2023;2023_59_265;säästöille;1
1538;59/2023;2023_59_265;tai;4
1538;59/2023;2023_59_265;taitoa;1
1538;59/2023;2023_59_265;taloudellista;1
1538;59/2023;2023_59_265;talouden;1
1538;59/2023;2023_59_265;taloudesta;1
1538;59/2023;2023_59_265;talous;1
1538;59/2023;2023_59_265;tarpeellinen;1
1538;59/2023;2023_59_265;tarttuu;1
1538;59/2023;2023_59_265;tarvitaan;1
1538;59/2023;2023_59_265;tarvitsee;1
1538;59/2023;2023_59_265;tavalla;1
1538;59/2023;2023_59_265;tehdä;3
1538;59/2023;2023_59_265;tehtävä;1
1538;59/2023;2023_59_265;tekee;1
1538;59/2023;2023_59_265;tekemisestä;1
1538;59/2023;2023_59_265;tekijät;1
1538;59/2023;2023_59_265;tekijöinä;1
1538;59/2023;2023_59_265;terveyden;1
1538;59/2023;2023_59_265;tilannetta;1
1538;59/2023;2023_59_265;tilanteesta;1
1538;59/2023;2023_59_265;tohtoritutkintoon;1
1538;59/2023;2023_59_265;toimeentulon;1
1538;59/2023;2023_59_265;toimenpiteistä;1
1538;59/2023;2023_59_265;toimenpiteitä;2
1538;59/2023;2023_59_265;toimesta;1
1538;59/2023;2023_59_265;toiselle;1
1538;59/2023;2023_59_265;toisinpäin;1
1538;59/2023;2023_59_265;toisistamme;1
1538;59/2023;2023_59_265;toivoa;1
1538;59/2023;2023_59_265;tosiasia;1
1538;59/2023;2023_59_265;tuijotat;1
1538;59/2023;2023_59_265;tulevaisuudesta;1
1538;59/2023;2023_59_265;tulevista;1
1538;59/2023;2023_59_265;turvallisuustilanne;1
1538;59/2023;2023_59_265;tyytyväinen;1
1538;59/2023;2023_59_265;työelämän;1
1538;59/2023;2023_59_265;työelämään;2
1538;59/2023;2023_59_265;työskentelystä;1
1538;59/2023;2023_59_265;tällä;2
1538;59/2023;2023_59_265;tämä;6
1538;59/2023;2023_59_265;tämän;1
1538;59/2023;2023_59_265;tärkeitä;1
1538;59/2023;2023_59_265;tärkeätä;1
1538;59/2023;2023_59_265;tärkeää;1
1538;59/2023;2023_59_265;tässä;2
1538;59/2023;2023_59_265;tätä;3
1538;59/2023;2023_59_265;ukrainaan;1
1538;59/2023;2023_59_265;vaatii;1
1538;59/2023;2023_59_265;vaikuttavat;1
1538;59/2023;2023_59_265;vain;1
1538;59/2023;2023_59_265;vakavaa;1
1538;59/2023;2023_59_265;vanhukset;1
1538;59/2023;2023_59_265;varojemme;1
1538;59/2023;2023_59_265;vastaavan;1
1538;59/2023;2023_59_265;vastuulla;1
1538;59/2023;2023_59_265;vastuullista;1
1538;59/2023;2023_59_265;vastuun;1
1538;59/2023;2023_59_265;velkasuhteen;2
1538;59/2023;2023_59_265;venäjän;1
1538;59/2023;2023_59_265;voit;1
1538;59/2023;2023_59_265;vuoden;1
1538;59/2023;2023_59_265;vuonna;1
1538;59/2023;2023_59_265;väitteisiin;1
1538;59/2023;2023_59_265;väkivalta;1
1538;59/2023;2023_59_265;välikysymys;2
1538;59/2023;2023_59_265;välittää;1
1538;59/2023;2023_59_265;välittömien;1
1538;59/2023;2023_59_265;välittömästi;1
1538;59/2023;2023_59_265;yhdelle;1
1538;59/2023;2023_59_265;yhteinen;1
1538;59/2023;2023_59_265;yhteiskunnan;1
1538;59/2023;2023_59_265;yhteiskuntaan;1
1538;59/2023;2023_59_265;yhteisöön;1
1538;59/2023;2023_59_265;yhtenäinen;1
1538;59/2023;2023_59_265;yksi;2
1538;59/2023;2023_59_265;yksilöitä;1
1538;59/2023;2023_59_265;yleensä;1
1538;59/2023;2023_59_265;yli;2
1538;59/2023;2023_59_265;yliopiston;1
1538;59/2023;2023_59_265;ylipäätään;1
1538;59/2023;2023_59_265;ylläpitäminen;2
1538;59/2023;2023_59_265;ylläpitää;1
1538;59/2023;2023_59_265;ymmärtäisi;1
1538;59/2023;2023_59_265;äläkän;1
1538;72/2023;2023_72_288;aikoja;1
1538;72/2023;2023_72_288;ajaksi;1
1538;72/2023;2023_72_288;arvoisa;1
1538;72/2023;2023_72_288;asioita;1
1538;72/2023;2023_72_288;demareiden;1
1538;72/2023;2023_72_288;eduskuntavaaleissa;1
1538;72/2023;2023_72_288;een;1
1538;72/2023;2023_72_288;ehdottamilla;1
1538;72/2023;2023_72_288;ei;3
1538;72/2023;2023_72_288;eikä;1
1538;72/2023;2023_72_288;eivät;1
1538;72/2023;2023_72_288;eli;1
1538;72/2023;2023_72_288;elää;1
1538;72/2023;2023_72_288;emme;1
1538;72/2023;2023_72_288;en;1
1538;72/2023;2023_72_288;ennemmin;1
1538;72/2023;2023_72_288;ennen;1
1538;72/2023;2023_72_288;ensi;1
1538;72/2023;2023_72_288;erittäin;1
1538;72/2023;2023_72_288;esimerkin;1
1538;72/2023;2023_72_288;esittänyt;1
1538;72/2023;2023_72_288;esittää;1
1538;72/2023;2023_72_288;esitys;1
1538;72/2023;2023_72_288;esteitä;1
1538;72/2023;2023_72_288;ette;1
1538;72/2023;2023_72_288;että;2
1538;72/2023;2023_72_288;eun;2
1538;72/2023;2023_72_288;euroa;4
1538;72/2023;2023_72_288;finanssipolitiikan;1
1538;72/2023;2023_72_288;hallituksen;2
1538;72/2023;2023_72_288;hallitus;3
1538;72/2023;2023_72_288;hallitusohjelmassa;3
1538;72/2023;2023_72_288;haluamme;2
1538;72/2023;2023_72_288;halunneet;1
1538;72/2023;2023_72_288;hankehumpalla;1
1538;72/2023;2023_72_288;henkilöä;2
1538;72/2023;2023_72_288;huolehtia;1
1538;72/2023;2023_72_288;huolehtimaan;1
1538;72/2023;2023_72_288;huoltovarmuuteen;1
1538;72/2023;2023_72_288;hyvinvoinnista;1
1538;72/2023;2023_72_288;hyvinvointialueiden;1
1538;72/2023;2023_72_288;hyvinvointivaltiomme;1
1538;72/2023;2023_72_288;hyvinvointivaltiota;1
1538;72/2023;2023_72_288;hyviä;1
1538;72/2023;2023_72_288;hyvä;1
1538;72/2023;2023_72_288;hyödyttävistä;1
1538;72/2023;2023_72_288;ihmisten;1
1538;72/2023;2023_72_288;ilman;1
1538;72/2023;2023_72_288;infrapaketti;1
1538;72/2023;2023_72_288;iso;1
1538;72/2023;2023_72_288;itse;1
1538;72/2023;2023_72_288;itsenäisyys;1
1538;72/2023;2023_72_288;itsenäisyyspäivää;1
1538;72/2023;2023_72_288;itsenäisyyttämme;1
1538;72/2023;2023_72_288;ja;24
1538;72/2023;2023_72_288;jo;3
1538;72/2023;2023_72_288;joilla;1
1538;72/2023;2023_72_288;jolla;1
1538;72/2023;2023_72_288;jonka;1
1538;72/2023;2023_72_288;jopa;1
1538;72/2023;2023_72_288;jossa;1
1538;72/2023;2023_72_288;joutuneet;1
1538;72/2023;2023_72_288;juhlapäivää;1
1538;72/2023;2023_72_288;julkaista;1
1538;72/2023;2023_72_288;julkinen;2
1538;72/2023;2023_72_288;jälkeen;1
1538;72/2023;2023_72_288;jälleen;2
1538;72/2023;2023_72_288;jäsenmailta;1
1538;72/2023;2023_72_288;jääneet;1
1538;72/2023;2023_72_288;jääty;1
1538;72/2023;2023_72_288;kaikkien;2
1538;72/2023;2023_72_288;kannattaa;1
1538;72/2023;2023_72_288;kasvattamiseen;1
1538;72/2023;2023_72_288;kasvavassa;1
1538;72/2023;2023_72_288;kasvu;1
1538;72/2023;2023_72_288;kasvua;2
1538;72/2023;2023_72_288;kasvun;1
1538;72/2023;2023_72_288;kauas;1
1538;72/2023;2023_72_288;kaudelta;1
1538;72/2023;2023_72_288;kehdanneet;1
1538;72/2023;2023_72_288;kehitysavusta;1
1538;72/2023;2023_72_288;kehitysyhtiöillä;1
1538;72/2023;2023_72_288;keinoilla;1
1538;72/2023;2023_72_288;kenties;1
1538;72/2023;2023_72_288;kerronpa;1
1538;72/2023;2023_72_288;keskittymiseen;1
1538;72/2023;2023_72_288;keventäminen;1
1538;72/2023;2023_72_288;kevään;1
1538;72/2023;2023_72_288;kiinni;1
1538;72/2023;2023_72_288;kiitos;1
1538;72/2023;2023_72_288;kilpailijamaista;1
1538;72/2023;2023_72_288;kipurajoilla;1
1538;72/2023;2023_72_288;kirjauksia;1
1538;72/2023;2023_72_288;kirjaus;1
1538;72/2023;2023_72_288;koko;1
1538;72/2023;2023_72_288;kolme;1
1538;72/2023;2023_72_288;korkeampaan;1
1538;72/2023;2023_72_288;korkein;1
1538;72/2023;2023_72_288;koulujen;1
1538;72/2023;2023_72_288;koulupäiviin;1
1538;72/2023;2023_72_288;kriisiytymässä;1
1538;72/2023;2023_72_288;kuin;3
1538;72/2023;2023_72_288;kuitenkaan;1
1538;72/2023;2023_72_288;kun;1
1538;72/2023;2023_72_288;kuntien;1
1538;72/2023;2023_72_288;kuntoon;1
1538;72/2023;2023_72_288;kuten;1
1538;72/2023;2023_72_288;kuulimme;1
1538;72/2023;2023_72_288;kymmenen;1
1538;72/2023;2023_72_288;kännykkäkiellosta;1
1538;72/2023;2023_72_288;kännykät;1
1538;72/2023;2023_72_288;kärkitasoa;1
1538;72/2023;2023_72_288;laadittuja;1
1538;72/2023;2023_72_288;laatimien;1
1538;72/2023;2023_72_288;laitettaisiin;1
1538;72/2023;2023_72_288;laittaa;1
1538;72/2023;2023_72_288;laskettiin;1
1538;72/2023;2023_72_288;laskevista;1
1538;72/2023;2023_72_288;leikata;1
1538;72/2023;2023_72_288;leikkaamme;1
1538;72/2023;2023_72_288;lisäksi;1
1538;72/2023;2023_72_288;lisäpanostukset;1
1538;72/2023;2023_72_288;lisätään;1
1538;72/2023;2023_72_288;lisää;3
1538;72/2023;2023_72_288;lisääkin;1
1538;72/2023;2023_72_288;loppuun;1
1538;72/2023;2023_72_288;lopun;1
1538;72/2023;2023_72_288;loputtomasti;1
1538;72/2023;2023_72_288;lähteä;1
1538;72/2023;2023_72_288;maailman;1
1538;72/2023;2023_72_288;mahdollisuudet;1
1538;72/2023;2023_72_288;maksaa;1
1538;72/2023;2023_72_288;marinin;1
1538;72/2023;2023_72_288;matalin;1
1538;72/2023;2023_72_288;matematiikan;1
1538;72/2023;2023_72_288;me;10
1538;72/2023;2023_72_288;meidän;2
1538;72/2023;2023_72_288;meinaa;1
1538;72/2023;2023_72_288;mennessä;1
1538;72/2023;2023_72_288;mennyt;1
1538;72/2023;2023_72_288;mennä;1
1538;72/2023;2023_72_288;meno;1
1538;72/2023;2023_72_288;menoista;1
1538;72/2023;2023_72_288;menojen;1
1538;72/2023;2023_72_288;menoleikkausten;1
1538;72/2023;2023_72_288;menolisäyksillä;1
1538;72/2023;2023_72_288;merkittävistä;1
1538;72/2023;2023_72_288;mielestäni;1
1538;72/2023;2023_72_288;miljardia;1
1538;72/2023;2023_72_288;miljoonaa;3
1538;72/2023;2023_72_288;miten;1
1538;72/2023;2023_72_288;mittavia;1
1538;72/2023;2023_72_288;mitä;2
1538;72/2023;2023_72_288;muista;2
1538;72/2023;2023_72_288;mukaisia;1
1538;72/2023;2023_72_288;mutta;2
1538;72/2023;2023_72_288;muut;1
1538;72/2023;2023_72_288;muuttaa;1
1538;72/2023;2023_72_288;muuttuu;1
1538;72/2023;2023_72_288;myös;4
1538;72/2023;2023_72_288;määrin;1
1538;72/2023;2023_72_288;niille;1
1538;72/2023;2023_72_288;niistä;1
1538;72/2023;2023_72_288;no;1
1538;72/2023;2023_72_288;nojaa;1
1538;72/2023;2023_72_288;nopeasti;1
1538;72/2023;2023_72_288;nousee;1
1538;72/2023;2023_72_288;noussut;1
1538;72/2023;2023_72_288;nousuun;1
1538;72/2023;2023_72_288;nyt;3
1538;72/2023;2023_72_288;nämä;1
1538;72/2023;2023_72_288;olemme;5
1538;72/2023;2023_72_288;oli;1
1538;72/2023;2023_72_288;oma;1
1538;72/2023;2023_72_288;on;21
1538;72/2023;2023_72_288;onko;1
1538;72/2023;2023_72_288;opiskeluun;1
1538;72/2023;2023_72_288;oppilaiden;1
1538;72/2023;2023_72_288;oppimisen;1
1538;72/2023;2023_72_288;oppositio;1
1538;72/2023;2023_72_288;opposition;1
1538;72/2023;2023_72_288;oppositiopuolue;1
1538;72/2023;2023_72_288;oppositiopuolueiden;1
1538;72/2023;2023_72_288;osa;2
1538;72/2023;2023_72_288;osalta;1
1538;72/2023;2023_72_288;osatyökykyistä;1
1538;72/2023;2023_72_288;otetaan;1
1538;72/2023;2023_72_288;ottaa;1
1538;72/2023;2023_72_288;ovat;1
1538;72/2023;2023_72_288;oyn;1
1538;72/2023;2023_72_288;palkansaaja;1
1538;72/2023;2023_72_288;palkattua;1
1538;72/2023;2023_72_288;panostamme;2
1538;72/2023;2023_72_288;panostetaan;1
1538;72/2023;2023_72_288;parantamiseksi;1
1538;72/2023;2023_72_288;paremmat;1
1538;72/2023;2023_72_288;paremmin;2
1538;72/2023;2023_72_288;parkkiin;1
1538;72/2023;2023_72_288;pelkästään;1
1538;72/2023;2023_72_288;perheet;1
1538;72/2023;2023_72_288;perumiseen;1
1538;72/2023;2023_72_288;peruskoulun;1
1538;72/2023;2023_72_288;peruskouluun;2
1538;72/2023;2023_72_288;perusti;1
1538;72/2023;2023_72_288;pian;2
1538;72/2023;2023_72_288;piikkiin;1
1538;72/2023;2023_72_288;pisa-tuloksista;1
1538;72/2023;2023_72_288;piti;2
1538;72/2023;2023_72_288;pitkälti;1
1538;72/2023;2023_72_288;pohja;1
1538;72/2023;2023_72_288;pohjoismaat;1
1538;72/2023;2023_72_288;pohjoismaiden;2
1538;72/2023;2023_72_288;pohjoismaista;1
1538;72/2023;2023_72_288;pois;1
1538;72/2023;2023_72_288;priorisoineet;1
1538;72/2023;2023_72_288;pudota;1
1538;72/2023;2023_72_288;puhemies;1
1538;72/2023;2023_72_288;purettava;1
1538;72/2023;2023_72_288;pystymme;1
1538;72/2023;2023_72_288;pystyyn;1
1538;72/2023;2023_72_288;päivän;1
1538;72/2023;2023_72_288;pärjäävät;1
1538;72/2023;2023_72_288;päälle;1
1538;72/2023;2023_72_288;pöydällä;1
1538;72/2023;2023_72_288;rahaa;1
1538;72/2023;2023_72_288;rahalla;1
1538;72/2023;2023_72_288;rauhaa;1
1538;72/2023;2023_72_288;rouva;1
1538;72/2023;2023_72_288;ruotsissa;1
1538;72/2023;2023_72_288;saadaan;1
1538;72/2023;2023_72_288;saatiin;1
1538;72/2023;2023_72_288;salin;1
1538;72/2023;2023_72_288;sanna;1
1538;72/2023;2023_72_288;satoja;1
1538;72/2023;2023_72_288;sdp;1
1538;72/2023;2023_72_288;sdpn;1
1538;72/2023;2023_72_288;se;2
1538;72/2023;2023_72_288;seinä;1
1538;72/2023;2023_72_288;sekä;2
1538;72/2023;2023_72_288;sen;2
1538;72/2023;2023_72_288;siitä;1
1538;72/2023;2023_72_288;sille;1
1538;72/2023;2023_72_288;silläkö;1
1538;72/2023;2023_72_288;silti;2
1538;72/2023;2023_72_288;sitä;1
1538;72/2023;2023_72_288;suklaata;1
1538;72/2023;2023_72_288;suomalaisia;1
1538;72/2023;2023_72_288;suomalaisten;2
1538;72/2023;2023_72_288;suomen;5
1538;72/2023;2023_72_288;suomi;2
1538;72/2023;2023_72_288;suorasti;1
1538;72/2023;2023_72_288;suunnanmuutosta;1
1538;72/2023;2023_72_288;suunta;1
1538;72/2023;2023_72_288;suuntaan;1
1538;72/2023;2023_72_288;suurempi;1
1538;72/2023;2023_72_288;syynkin;1
1538;72/2023;2023_72_288;tahtotila;1
1538;72/2023;2023_72_288;taloudellinen;1
1538;72/2023;2023_72_288;talouden;1
1538;72/2023;2023_72_288;taloudenpitoa;1
1538;72/2023;2023_72_288;talous;2
1538;72/2023;2023_72_288;talouskasvuun;1
1538;72/2023;2023_72_288;tarkkailuluokalla;1
1538;72/2023;2023_72_288;tarvitaan;1
1538;72/2023;2023_72_288;tarvitsee;1
1538;72/2023;2023_72_288;taso;1
1538;72/2023;2023_72_288;tavanomainen;1
1538;72/2023;2023_72_288;tavoitteita;1
1538;72/2023;2023_72_288;tavoittelu;1
1538;72/2023;2023_72_288;te;1
1538;72/2023;2023_72_288;tehtävä;1
1538;72/2023;2023_72_288;tekemisen;1
1538;72/2023;2023_72_288;tie;1
1538;72/2023;2023_72_288;tiedämme;1
1538;72/2023;2023_72_288;tielle;1
1538;72/2023;2023_72_288;tietenkin;1
1538;72/2023;2023_72_288;tilanteen;1
1538;72/2023;2023_72_288;tilanteessa;1
1538;72/2023;2023_72_288;tiukkaa;1
1538;72/2023;2023_72_288;toimenpiteet;2
1538;72/2023;2023_72_288;toimenpiteitä;2
1538;72/2023;2023_72_288;toimi;1
1538;72/2023;2023_72_288;toisin;1
1538;72/2023;2023_72_288;tuen;1
1538;72/2023;2023_72_288;tukevia;1
1538;72/2023;2023_72_288;tukien;1
1538;72/2023;2023_72_288;tule;1
1538;72/2023;2023_72_288;tulevat;1
1538;72/2023;2023_72_288;turvallisuudesta;1
1538;72/2023;2023_72_288;turvallisuuteen;1
1538;72/2023;2023_72_288;turvallisuutta;1
1538;72/2023;2023_72_288;työkanava;1
1538;72/2023;2023_72_288;työllistää;2
1538;72/2023;2023_72_288;työllisyyden;1
1538;72/2023;2023_72_288;työllisyysaste;1
1538;72/2023;2023_72_288;työllisyystoimet;1
1538;72/2023;2023_72_288;työllisyyttä;1
1538;72/2023;2023_72_288;työllä;1
1538;72/2023;2023_72_288;työmarkkinauudistusten;1
1538;72/2023;2023_72_288;työn;1
1538;72/2023;2023_72_288;tähän;1
1538;72/2023;2023_72_288;tällä;1
1538;72/2023;2023_72_288;tämä;2
1538;72/2023;2023_72_288;tämän;2
1538;72/2023;2023_72_288;tänä;1
1538;72/2023;2023_72_288;tärkein;1
1538;72/2023;2023_72_288;tärkeintä;1
1538;72/2023;2023_72_288;tässä;1
1538;72/2023;2023_72_288;tätä;2
1538;72/2023;2023_72_288;täällä;1
1538;72/2023;2023_72_288;töihin;1
1538;72/2023;2023_72_288;töissä;1
1538;72/2023;2023_72_288;uhkaa;1
1538;72/2023;2023_72_288;useita;1
1538;72/2023;2023_72_288;usko;1
1538;72/2023;2023_72_288;uudistamiseen;1
1538;72/2023;2023_72_288;vaaleja;1
1538;72/2023;2023_72_288;vaan;1
1538;72/2023;2023_72_288;vaatineet;1
1538;72/2023;2023_72_288;vaihtoehto;2
1538;72/2023;2023_72_288;vaihtoehtobudjettianne;1
1538;72/2023;2023_72_288;vaiko;1
1538;72/2023;2023_72_288;vaikuttavia;1
1538;72/2023;2023_72_288;vaikutusarvioita;1
1538;72/2023;2023_72_288;vaikutusarviot;1
1538;72/2023;2023_72_288;vain;1
1538;72/2023;2023_72_288;valmiiksi;1
1538;72/2023;2023_72_288;valtionvelka;1
1538;72/2023;2023_72_288;valtionyhtiön;1
1538;72/2023;2023_72_288;valtiovarainministeriön;1
1538;72/2023;2023_72_288;varassa;1
1538;72/2023;2023_72_288;velan;1
1538;72/2023;2023_72_288;velat;1
1538;72/2023;2023_72_288;velka;1
1538;72/2023;2023_72_288;velkaa;2
1538;72/2023;2023_72_288;velkaantumisen;1
1538;72/2023;2023_72_288;velkarahalla;1
1538;72/2023;2023_72_288;veroja;3
1538;72/2023;2023_72_288;verokartoitusten;1
1538;72/2023;2023_72_288;veronmaksajien;1
1538;72/2023;2023_72_288;verotukseen;1
1538;72/2023;2023_72_288;verotuksen;2
1538;72/2023;2023_72_288;verotus;1
1538;72/2023;2023_72_288;vielä;1
1538;72/2023;2023_72_288;vietimme;1
1538;72/2023;2023_72_288;viikolla;1
1538;72/2023;2023_72_288;viime;3
1538;72/2023;2023_72_288;virkavastuulla;1
1538;72/2023;2023_72_288;vm;1
1538;72/2023;2023_72_288;voi;1
1538;72/2023;2023_72_288;voisi;1
1538;72/2023;2023_72_288;vuoden;1
