speaker_id;session;speech_id;word;word_n
1031;29/2016;2016_29_57;edistää;1
1031;29/2016;2016_29_57;sähköistä;1
1031;29/2016;2016_29_57;asiointia;1
1031;29/2016;2016_29_57;verohallinnossa;2
1031;29/2016;2016_29_57;kyse;2
1031;29/2016;2016_29_57;siis;3
1031;29/2016;2016_29_57;laajasta;1
1031;29/2016;2016_29_57;verotuksen;8
1031;29/2016;2016_29_57;normipurkuhakkeesta;1
1031;29/2016;2016_29_57;joka;1
1031;29/2016;2016_29_57;yksi;1
1031;29/2016;2016_29_57;valtiovarainministeriön;1
1031;29/2016;2016_29_57;tämän;2
1031;29/2016;2016_29_57;kauden;1
1031;29/2016;2016_29_57;tärkeimmistä;1
1031;29/2016;2016_29_57;toimenpiteistä;1
1031;29/2016;2016_29_57;paremman;1
1031;29/2016;2016_29_57;sääntelyn;2
1031;29/2016;2016_29_57;normipurun;1
1031;29/2016;2016_29_57;kärkihakkeissa;1
1031;29/2016;2016_29_57;paitsi;1
1031;29/2016;2016_29_57;selkeyttäminen;1
1031;29/2016;2016_29_57;verovelvollisille;1
1031;29/2016;2016_29_57;hallinnon;1
1031;29/2016;2016_29_57;tehostaminen;1
1031;29/2016;2016_29_57;myötä;1
1031;29/2016;2016_29_57;verohallinnosta;1
1031;29/2016;2016_29_57;säästyy;1
1031;29/2016;2016_29_57;noin;2
1031;29/2016;2016_29_57;henkilötyövuoden;1
1031;29/2016;2016_29_57;suuruinen;1
1031;29/2016;2016_29_57;työpanos;1
1031;29/2016;2016_29_57;sisältää;3
1031;29/2016;2016_29_57;lain;2
1031;29/2016;2016_29_57;oma-aloitteisten;3
1031;29/2016;2016_29_57;verotusmenettelystä;1
1031;29/2016;2016_29_57;se;3
1031;29/2016;2016_29_57;verotusmenettelyjä;1
1031;29/2016;2016_29_57;kokoamalla;1
1031;29/2016;2016_29_57;yhteen;1
1031;29/2016;2016_29_57;kaikkien;1
1031;29/2016;2016_29_57;yhteiset;1
1031;29/2016;2016_29_57;menettelyn;1
1031;29/2016;2016_29_57;säännökset;2
1031;29/2016;2016_29_57;jokaisessa;1
1031;29/2016;2016_29_57;verolajissa;1
1031;29/2016;2016_29_57;omat;1
1031;29/2016;2016_29_57;säännöksensä;1
1031;29/2016;2016_29_57;menettelynsä;1
1031;29/2016;2016_29_57;joten;1
1031;29/2016;2016_29_57;jatkossa;6
1031;29/2016;2016_29_57;tilanne;1
1031;29/2016;2016_29_57;olisi;2
1031;29/2016;2016_29_57;kannalta;3
1031;29/2016;2016_29_57;huomattavasti;2
1031;29/2016;2016_29_57;selkeämpi;1
1031;29/2016;2016_29_57;kun;1
1031;29/2016;2016_29_57;maksujen;1
1031;29/2016;2016_29_57;maksamisessa;1
1031;29/2016;2016_29_57;kannossa;1
1031;29/2016;2016_29_57;perinnässä;1
1031;29/2016;2016_29_57;sovellettavasta;1
1031;29/2016;2016_29_57;menettelystä;1
1031;29/2016;2016_29_57;säädettäisiin;1
1031;29/2016;2016_29_57;yhdessä;1
1031;29/2016;2016_29_57;laissa;1
1031;29/2016;2016_29_57;vaiheessa;1
1031;29/2016;2016_29_57;uuteen;2
1031;29/2016;2016_29_57;yhtenäiseen;1
1031;29/2016;2016_29_57;järjestelmään;1
1031;29/2016;2016_29_57;siirtyvät;1
1031;29/2016;2016_29_57;oma-aloitteiset;1
1031;29/2016;2016_29_57;verot;1
1031;29/2016;2016_29_57;kuten;3
1031;29/2016;2016_29_57;arvonlisävero;1
1031;29/2016;2016_29_57;uutta;3
1031;29/2016;2016_29_57;yhtenäistä;1
1031;29/2016;2016_29_57;kantomenettelyä;1
1031;29/2016;2016_29_57;sovellettaisiin;1
1031;29/2016;2016_29_57;kaikkiin;2
1031;29/2016;2016_29_57;veroihin;2
1031;29/2016;2016_29_57;sitä;2
1031;29/2016;2016_29_57;mukaa;1
1031;29/2016;2016_29_57;kuin;1
1031;29/2016;2016_29_57;verolajit;1
1031;29/2016;2016_29_57;ovat;2
1031;29/2016;2016_29_57;siirtyneet;1
1031;29/2016;2016_29_57;tietojärjestelmään;1
1031;29/2016;2016_29_57;kokonaisuutena;1
1031;29/2016;2016_29_57;valmis-hanke;2
1031;29/2016;2016_29_57;kestää;1
1031;29/2016;2016_29_57;koko;3
1031;29/2016;2016_29_57;hallituskauden;3
1031;29/2016;2016_29_57;ajan;1
1031;29/2016;2016_29_57;lisäksi;2
1031;29/2016;2016_29_57;kaksi;1
1031;29/2016;2016_29_57;muuta;1
1031;29/2016;2016_29_57;lakia;1
1031;29/2016;2016_29_57;apteekkiverolain;1
1031;29/2016;2016_29_57;sekä;2
1031;29/2016;2016_29_57;työnantajan;1
1031;29/2016;2016_29_57;sairasvakuutusmaksusta;1
1031;29/2016;2016_29_57;menettelysäännösten;1
1031;29/2016;2016_29_57;yhdenmukaistamisen;1
1031;29/2016;2016_29_57;sääntelyrakenteen;1
1031;29/2016;2016_29_57;uudistamisen;1
1031;29/2016;2016_29_57;johdosta;1
1031;29/2016;2016_29_57;tehdään;1
1031;29/2016;2016_29_57;muutokset;1
1031;29/2016;2016_29_57;muuhun;1
1031;29/2016;2016_29_57;verolakiin;1
1031;29/2016;2016_29_57;valtavan;1
1031;29/2016;2016_29_57;suuresta;1
1031;29/2016;2016_29_57;paketista;1
1031;29/2016;2016_29_57;silti;1
1031;29/2016;2016_29_57;vain;1
1031;29/2016;2016_29_57;osasta;1
1031;29/2016;2016_29_57;kestävää;1
1031;29/2016;2016_29_57;valmis-uudistusta;1
1031;29/2016;2016_29_57;muutama;1
1031;29/2016;2016_29_57;sana;1
1031;29/2016;2016_29_57;käsittelyssä;1
1031;29/2016;2016_29_57;olevan;1
1031;29/2016;2016_29_57;esityksen;1
1031;29/2016;2016_29_57;yksityiskohdista;2
1031;29/2016;2016_29_57;ensin;1
1031;29/2016;2016_29_57;totean;1
1031;29/2016;2016_29_57;että;7
1031;29/2016;2016_29_57;verotusta;1
1031;29/2016;2016_29_57;koskeva;1
1031;29/2016;2016_29_57;lainsäädäntö;1
1031;29/2016;2016_29_57;aina;2
1031;29/2016;2016_29_57;runsaasti;1
1031;29/2016;2016_29_57;tunteita;1
1031;29/2016;2016_29_57;intohimoja;1
1031;29/2016;2016_29_57;herättävää;1
1031;29/2016;2016_29_57;neljän;1
1031;29/2016;2016_29_57;erillisen;1
1031;29/2016;2016_29_57;salkun;1
1031;29/2016;2016_29_57;haltijana;1
1031;29/2016;2016_29_57;pitää;1
1031;29/2016;2016_29_57;myöntää;1
1031;29/2016;2016_29_57;kaikista;2
1031;29/2016;2016_29_57;eniten;1
1031;29/2016;2016_29_57;palautetta;1
1031;29/2016;2016_29_57;asioista;1
1031;29/2016;2016_29_57;tulee;1
1031;29/2016;2016_29_57;veroista;1
1031;29/2016;2016_29_57;jokaisella;1
1031;29/2016;2016_29_57;oma;1
1031;29/2016;2016_29_57;mielipide;1
1031;29/2016;2016_29_57;verotusjärjestelmästä;1
1031;29/2016;2016_29_57;sen;1
1031;29/2016;2016_29_57;varmasti;1
1031;29/2016;2016_29_57;tämänkin;2
1031;29/2016;2016_29_57;asian;1
1031;29/2016;2016_29_57;käsittelyn;1
1031;29/2016;2016_29_57;osalta;2
1031;29/2016;2016_29_57;valtiovarainvaliokunta;1
1031;29/2016;2016_29_57;joutuu;1
1031;29/2016;2016_29_57;paneutumaan;1
1031;29/2016;2016_29_57;asiantuntijakuulemiseen;1
1031;29/2016;2016_29_57;toden;1
1031;29/2016;2016_29_57;teolla;1
1031;29/2016;2016_29_57;valtiovarainministeriössä;1
1031;29/2016;2016_29_57;esitystä;1
1031;29/2016;2016_29_57;valmisteltu;1
1031;29/2016;2016_29_57;huolellisesti;1
1031;29/2016;2016_29_57;jo;2
1031;29/2016;2016_29_57;pitkään;1
1031;29/2016;2016_29_57;työ;1
1031;29/2016;2016_29_57;aloitettu;1
1031;29/2016;2016_29_57;edellisen;1
1031;29/2016;2016_29_57;aikana;1
1031;29/2016;2016_29_57;millaisia;1
1031;29/2016;2016_29_57;konkreettisia;1
1031;29/2016;2016_29_57;muutoksia;1
1031;29/2016;2016_29_57;sitten;1
1031;29/2016;2016_29_57;tämä;5
1031;29/2016;2016_29_57;iso;1
1031;29/2016;2016_29_57;uudistus;4
1031;29/2016;2016_29_57;tuo;2
1031;29/2016;2016_29_57;tullessaan;1
1031;29/2016;2016_29_57;esimerkiksi;1
1031;29/2016;2016_29_57;toimia;1
1031;29/2016;2016_29_57;joilla;1
1031;29/2016;2016_29_57;pienyrittäjän;1
1031;29/2016;2016_29_57;kevennetään;1
1031;29/2016;2016_29_57;yhä;1
1031;29/2016;2016_29_57;useampi;1
1031;29/2016;2016_29_57;yritys;1
1031;29/2016;2016_29_57;voi;1
1031;29/2016;2016_29_57;antaa;1
1031;29/2016;2016_29_57;kausiveroilmoituksen;1
1031;29/2016;2016_29_57;neljännesvuosittain;1
1031;29/2016;2016_29_57;tai;1
1031;29/2016;2016_29_57;jopa;1
1031;29/2016;2016_29_57;kerran;1
1031;29/2016;2016_29_57;vuodessa;1
1031;29/2016;2016_29_57;kuukausittaisen;1
1031;29/2016;2016_29_57;veroilmoitusrumban;1
1031;29/2016;2016_29_57;sijaan;1
1031;29/2016;2016_29_57;hyvä;1
1031;29/2016;2016_29_57;monelle;1
1031;29/2016;2016_29_57;yrittäjälle;1
1031;29/2016;2016_29_57;tärkeä;1
1031;29/2016;2016_29_57;muutos;3
1031;29/2016;2016_29_57;toteutetaan;2
1031;29/2016;2016_29_57;suurentamalla;1
1031;29/2016;2016_29_57;pidennettyjen;2
1031;29/2016;2016_29_57;verokausien;2
1031;29/2016;2016_29_57;soveltamis-alaan;1
1031;29/2016;2016_29_57;pääsevien;1
1031;29/2016;2016_29_57;yritysten;2
1031;29/2016;2016_29_57;kokorajoja;1
1031;29/2016;2016_29_57;konkreettisesti;1
1031;29/2016;2016_29_57;suomalaisyritystä;1
1031;29/2016;2016_29_57;piiriin;1
1031;29/2016;2016_29_57;verokauden;1
1031;29/2016;2016_29_57;muuttaminen;1
1031;29/2016;2016_29_57;mahdollistetaan;1
1031;29/2016;2016_29_57;yrityksille;1
1031;29/2016;2016_29_57;vähemmällä;1
1031;29/2016;2016_29_57;byrokratialla;1
1031;29/2016;2016_29_57;merkittävä;2
1031;29/2016;2016_29_57;yksittäinen;1
1031;29/2016;2016_29_57;viranomaisten;1
1031;29/2016;2016_29_57;oikaisuaikaa;1
1031;29/2016;2016_29_57;verotuksessa;1
1031;29/2016;2016_29_57;lyhennetään;1
1031;29/2016;2016_29_57;nykyisestä;1
1031;29/2016;2016_29_57;viidestä;1
1031;29/2016;2016_29_57;vuodesta;1
1031;29/2016;2016_29_57;pääsääntöisesti;1
1031;29/2016;2016_29_57;kolmeen;1
1031;29/2016;2016_29_57;vuoteen;1
1031;29/2016;2016_29_57;lisää;1
1031;29/2016;2016_29_57;verovelvollisten;3
1031;29/2016;2016_29_57;ennakoitavuutta;2
1031;29/2016;2016_29_57;oikaisuajan;1
1031;29/2016;2016_29_57;lyhentäminen;1
1031;29/2016;2016_29_57;tarkoittaa;1
1031;29/2016;2016_29_57;lopputulos;1
1031;29/2016;2016_29_57;valmistuu;1
1031;29/2016;2016_29_57;nykyistä;3
1031;29/2016;2016_29_57;aikaisemmin;1
1031;29/2016;2016_29_57;muiden;1
1031;29/2016;2016_29_57;positiivinen;1
1031;29/2016;2016_29_57;todettu;1
1031;29/2016;2016_29_57;kaikissa;1
1031;29/2016;2016_29_57;verolajeissa;1
1031;29/2016;2016_29_57;yhtenäinen;1
1031;29/2016;2016_29_57;muutoksenhakujärjestelmä;1
1031;29/2016;2016_29_57;arvonlisäverotuksessa;1
1031;29/2016;2016_29_57;varainsiirtoverotuksessa;1
1031;29/2016;2016_29_57;otettaisiin;1
1031;29/2016;2016_29_57;käyttöön;1
1031;29/2016;2016_29_57;oikaisuvaatimusmenettely;1
1031;29/2016;2016_29_57;jossa;1
1031;29/2016;2016_29_57;muutosta;1
1031;29/2016;2016_29_57;haettaisiin;1
1031;29/2016;2016_29_57;ensivaiheessa;1
1031;29/2016;2016_29_57;oikaisulautakunnalta;1
1031;29/2016;2016_29_57;samoin;1
1031;29/2016;2016_29_57;ennakkopäätösvalitus;1
1031;29/2016;2016_29_57;tulisi;1
1031;29/2016;2016_29_57;mahdolliseksi;1
1031;29/2016;2016_29_57;verotilin;1
1031;29/2016;2016_29_57;myöhästymismaksun;1
1031;29/2016;2016_29_57;esityksellä;1
1031;29/2016;2016_29_57;odotettu;1
1031;29/2016;2016_29_57;jolla;1
1031;29/2016;2016_29_57;seuraamuksen;1
1031;29/2016;2016_29_57;tasoa;1
1031;29/2016;2016_29_57;rakennetta;1
1031;29/2016;2016_29_57;tarkastetaan;1
1031;29/2016;2016_29_57;järjestelmä;1
1031;29/2016;2016_29_57;ei;1
1031;29/2016;2016_29_57;rankaisisi;1
1031;29/2016;2016_29_57;virheistä;1
1031;29/2016;2016_29_57;kohtuuttomasti;1
1031;29/2016;2016_29_57;vaan;1
1031;29/2016;2016_29_57;pikemminkin;1
1031;29/2016;2016_29_57;kannustaisi;1
1031;29/2016;2016_29_57;antamaan;1
1031;29/2016;2016_29_57;verotiedot;1
1031;29/2016;2016_29_57;oikein;1
1031;29/2016;2016_29_57;ajallaan;1
1031;29/2016;2016_29_57;virheiden;1
1031;29/2016;2016_29_57;korjaaminen;1
1031;29/2016;2016_29_57;ilman;1
1031;29/2016;2016_29_57;myöhästymismaksua;1
1031;29/2016;2016_29_57;mahdollista;1
1031;29/2016;2016_29_57;laajemmin;1
1031;29/2016;2016_29_57;alentaa;1
1031;29/2016;2016_29_57;kustannuksia;1
1031;29/2016;2016_29_57;mutta;1
1031;29/2016;2016_29_57;samalla;1
1031;29/2016;2016_29_57;ilmoitusten;1
1031;29/2016;2016_29_57;oikeellisuus;1
1031;29/2016;2016_29_57;paranee;1
1031;29/2016;2016_29_57;veronkorotuksia;1
1031;29/2016;2016_29_57;koskevat;1
1031;29/2016;2016_29_57;yhtenäistetään;1
1031;29/2016;2016_29_57;uudistamisella;1
1031;29/2016;2016_29_57;rajataan;1
1031;29/2016;2016_29_57;veronkorotukseen;1
1031;29/2016;2016_29_57;liittyvää;1
1031;29/2016;2016_29_57;viranomaisharkintaa;1
1031;29/2016;2016_29_57;mikä;1
1031;29/2016;2016_29_57;yhtenäisemmän;1
1031;29/2016;2016_29_57;soveltamiskäytännön;1
1031;29/2016;2016_29_57;tuomioistuimessa;1
1031;29/2016;2016_29_57;lisätä;2
1031;29/2016;2016_29_57;päätösten;1
1031;29/2016;2016_29_57;suuntaan;1
1031;29/2016;2016_29_57;oikeusvarmuutta;1
1031;29/2016;2016_29_57;laajan;1
1031;29/2016;2016_29_57;paketin;1
1031;29/2016;2016_29_57;sisältämät;1
1031;29/2016;2016_29_57;uudistukset;1
1031;29/2016;2016_29_57;tarkoitus;1
1031;29/2016;2016_29_57;saattaa;1
1031;29/2016;2016_29_57;eduskuntakäsittelyn;1
1031;29/2016;2016_29_57;jälkeen;1
1031;29/2016;2016_29_57;voimaan;1
1031;29/2016;2016_29_57;vuoden;1
1031;29/2016;2016_29_57;alusta;1
1031;29/2016;2016_29_57;totesin;1
1031;29/2016;2016_29_57;monivaiheinen;1
1031;29/2016;2016_29_57;jatkoa;1
1031;29/2016;2016_29_57;seuraa;1
1031;29/2016;2016_29_57;heti;1
1031;29/2016;2016_29_57;loppuvuodesta;1
1031;29/2016;2016_29_57;seuraavalle;1
1031;29/2016;2016_29_57;eduskunnalle;1
1031;29/2016;2016_29_57;annettavalla;1
1031;29/2016;2016_29_57;valmis-paketilla;1
1031;29/2016;2016_29_57;täsmäkohteina;1
1031;29/2016;2016_29_57;seuraavissa;1
1031;29/2016;2016_29_57;vaiheissa;1
1031;29/2016;2016_29_57;erityisesti;1
1031;29/2016;2016_29_57;reaaliaikaisuuden;1
1031;29/2016;2016_29_57;parantaminen;1
1031;29/2016;2016_29_57;sähköisen;1
1031;29/2016;2016_29_57;ilmoittamisen;1
1031;29/2016;2016_29_57;edistäminen;1
1031;29/2016;2016_29_57;veronkorotussääntelyn;1
1031;29/2016;2016_29_57;uudistaminen;1
1031;29/2016;2016_29_57;tuloverotuksessa;1
1031;29/2016;2016_29_57;valmis-hankkeen;1
1031;29/2016;2016_29_57;saamme;1
1031;29/2016;2016_29_57;aikaan;1
1031;29/2016;2016_29_57;kokonaisuudessaan;1
1031;29/2016;2016_29_57;laadukkaamman;1
1031;29/2016;2016_29_57;modernimman;1
1031;29/2016;2016_29_57;tehokkaamman;1
1031;29/2016;2016_29_57;varmemmin;1
1031;29/2016;2016_29_57;toteutetun;1
1031;29/2016;2016_29_57;ennustettavamman;1
1031;29/2016;2016_29_57;kannustettavamman;1
1031;29/2016;2016_29_57;johdonmukaisemman;1
1031;33/2016;2016_33_58;arvoisa;1
1031;33/2016;2016_33_58;rouva;1
1031;33/2016;2016_33_58;puhemies;1
1031;33/2016;2016_33_58;olen;1
1031;33/2016;2016_33_58;mielenkiinnolla;1
1031;33/2016;2016_33_58;kuunnellut;1
1031;33/2016;2016_33_58;tätä;2
1031;33/2016;2016_33_58;keskustelua;3
1031;33/2016;2016_33_58;koulutuspuolelta;1
1031;33/2016;2016_33_58;tänään;1
1031;33/2016;2016_33_58;itse;1
1031;33/2016;2016_33_58;tulen;1
1031;33/2016;2016_33_58;perheestä;1
1031;33/2016;2016_33_58;jossa;3
1031;33/2016;2016_33_58;isäni;1
1031;33/2016;2016_33_58;joutui;1
1031;33/2016;2016_33_58;oman;1
1031;33/2016;2016_33_58;isänsä;1
1031;33/2016;2016_33_58;menehtymisen;1
1031;33/2016;2016_33_58;takia;1
1031;33/2016;2016_33_58;lopettamaan;1
1031;33/2016;2016_33_58;koulun;1
1031;33/2016;2016_33_58;kesken;1
1031;33/2016;2016_33_58;ja;7
1031;33/2016;2016_33_58;elättämään;1
1031;33/2016;2016_33_58;perheen;1
1031;33/2016;2016_33_58;hänen;1
1031;33/2016;2016_33_58;tulokulmansa;1
1031;33/2016;2016_33_58;omille;1
1031;33/2016;2016_33_58;pojilleen;1
1031;33/2016;2016_33_58;oli;1
1031;33/2016;2016_33_58;aina;1
1031;33/2016;2016_33_58;se;3
1031;33/2016;2016_33_58;että;7
1031;33/2016;2016_33_58;mitä;1
1031;33/2016;2016_33_58;tahansa;1
1031;33/2016;2016_33_58;teette;1
1031;33/2016;2016_33_58;pojat;1
1031;33/2016;2016_33_58;niin;2
1031;33/2016;2016_33_58;yritän;1
1031;33/2016;2016_33_58;auttaa;1
1031;33/2016;2016_33_58;teitä;1
1031;33/2016;2016_33_58;opiskelkaa;1
1031;33/2016;2016_33_58;kauan;1
1031;33/2016;2016_33_58;kuin;2
1031;33/2016;2016_33_58;mahdollista;1
1031;33/2016;2016_33_58;esitän;1
1031;33/2016;2016_33_58;puheenvuoroni;1
1031;33/2016;2016_33_58;osittain;2
1031;33/2016;2016_33_58;valtiovarainministerinä;2
1031;33/2016;2016_33_58;kahden;2
1031;33/2016;2016_33_58;kouluikäisen;2
1031;33/2016;2016_33_58;lapsen;2
1031;33/2016;2016_33_58;isänä;2
1031;33/2016;2016_33_58;totean;1
1031;33/2016;2016_33_58;yleisellä;1
1031;33/2016;2016_33_58;tasolla;1
1031;33/2016;2016_33_58;meillähän;1
1031;33/2016;2016_33_58;on;6
1031;33/2016;2016_33_58;ollut;1
1031;33/2016;2016_33_58;aika;2
1031;33/2016;2016_33_58;rajuja;1
1031;33/2016;2016_33_58;välikysymyksiä;1
1031;33/2016;2016_33_58;koulutusleikkaukset;1
1031;33/2016;2016_33_58;kaikki;5
1031;33/2016;2016_33_58;pitävät;4
1031;33/2016;2016_33_58;niitä;3
1031;33/2016;2016_33_58;ikävinä;1
1031;33/2016;2016_33_58;työllisyysrahat;1
1031;33/2016;2016_33_58;niiden;3
1031;33/2016;2016_33_58;leikkaamista;3
1031;33/2016;2016_33_58;ikävänä;3
1031;33/2016;2016_33_58;eläkkeet;1
1031;33/2016;2016_33_58;liikennemäärärahat;1
1031;33/2016;2016_33_58;meidän;3
1031;33/2016;2016_33_58;suuri;2
1031;33/2016;2016_33_58;ongelmamme;1
1031;33/2016;2016_33_58;tietysti;1
1031;33/2016;2016_33_58;vuoron;1
1031;33/2016;2016_33_58;perään;1
1031;33/2016;2016_33_58;me;11
1031;33/2016;2016_33_58;haukumme;1
1031;33/2016;2016_33_58;toinen;2
1031;33/2016;2016_33_58;toistamme;2
1031;33/2016;2016_33_58;yksittäisistä;1
1031;33/2016;2016_33_58;leikkauksista;1
1031;33/2016;2016_33_58;mutta;2
1031;33/2016;2016_33_58;harvoin;1
1031;33/2016;2016_33_58;esitämme;1
1031;33/2016;2016_33_58;vaihtoehtoja;1
1031;33/2016;2016_33_58;tosiasia;1
1031;33/2016;2016_33_58;olemme;5
1031;33/2016;2016_33_58;viime;1
1031;33/2016;2016_33_58;vuosien;1
1031;33/2016;2016_33_58;aikana;1
1031;33/2016;2016_33_58;lisänneet;1
1031;33/2016;2016_33_58;julkista;1
1031;33/2016;2016_33_58;velkaa;1
1031;33/2016;2016_33_58;vuositasolla;1
1031;33/2016;2016_33_58;noin;1
1031;33/2016;2016_33_58;miljardia;1
1031;33/2016;2016_33_58;euroa;1
1031;33/2016;2016_33_58;tällä;1
1031;33/2016;2016_33_58;matkalla;1
1031;33/2016;2016_33_58;emme;1
1031;33/2016;2016_33_58;voi;1
1031;33/2016;2016_33_58;enää;2
1031;33/2016;2016_33_58;jatkaa;1
1031;33/2016;2016_33_58;koska;1
1031;33/2016;2016_33_58;juuri;2
1031;33/2016;2016_33_58;ne;2
1031;33/2016;2016_33_58;henkilöt;1
1031;33/2016;2016_33_58;joidenka;1
1031;33/2016;2016_33_58;koulutuksesta;2
1031;33/2016;2016_33_58;nyt;3
1031;33/2016;2016_33_58;keskustelemme;1
1031;33/2016;2016_33_58;ovat;2
1031;33/2016;2016_33_58;jotka;2
1031;33/2016;2016_33_58;valitettavasti;2
1031;33/2016;2016_33_58;kaikista;1
1031;33/2016;2016_33_58;eniten;1
1031;33/2016;2016_33_58;tästä;1
1031;33/2016;2016_33_58;velkataakasta;1
1031;33/2016;2016_33_58;joutuvat;1
1031;33/2016;2016_33_58;kärsimään;1
1031;33/2016;2016_33_58;sitten;1
1031;33/2016;2016_33_58;ehkä;3
1031;33/2016;2016_33_58;enemmän;1
1031;33/2016;2016_33_58;jäin;1
1031;33/2016;2016_33_58;miettimään;2
1031;33/2016;2016_33_58;sitä;1
1031;33/2016;2016_33_58;oikeastaan;1
1031;33/2016;2016_33_58;yhdessäkään;1
1031;33/2016;2016_33_58;puheenvuorossa;1
1031;33/2016;2016_33_58;edustaja;1
1031;33/2016;2016_33_58;toivola;1
1031;33/2016;2016_33_58;poikkeuksena;1
1031;33/2016;2016_33_58;ei;3
1031;33/2016;2016_33_58;ole;3
1031;33/2016;2016_33_58;haettu;1
1031;33/2016;2016_33_58;rakentavia;1
1031;33/2016;2016_33_58;koulutuspolkuja;1
1031;33/2016;2016_33_58;totta;1
1031;33/2016;2016_33_58;kai;1
1031;33/2016;2016_33_58;rahaministerinä;1
1031;33/2016;2016_33_58;pitäisi;2
1031;33/2016;2016_33_58;olla;1
1031;33/2016;2016_33_58;huoli;1
1031;33/2016;2016_33_58;pelkästään;1
1031;33/2016;2016_33_58;rahasta;1
1031;33/2016;2016_33_58;menossa;3
1031;33/2016;2016_33_58;kohti;3
1031;33/2016;2016_33_58;neljättä;1
1031;33/2016;2016_33_58;teollista;1
1031;33/2016;2016_33_58;vallankumousta;1
1031;33/2016;2016_33_58;jonka;1
1031;33/2016;2016_33_58;kärkiä;1
1031;33/2016;2016_33_58;digitalisaatio;1
1031;33/2016;2016_33_58;robotisaatio;1
1031;33/2016;2016_33_58;tavaroiden;1
1031;33/2016;2016_33_58;internet;1
1031;33/2016;2016_33_58;tekoäly;2
1031;33/2016;2016_33_58;bioteknologia;1
1031;33/2016;2016_33_58;nanoteknologia;1
1031;33/2016;2016_33_58;sellaista;2
1031;33/2016;2016_33_58;koulutusjärjestelmää;1
1031;33/2016;2016_33_58;välttämättä;1
1031;33/2016;2016_33_58;järkevää;1
1031;33/2016;2016_33_58;käydä;2
1031;33/2016;2016_33_58;koulua;1
1031;33/2016;2016_33_58;ikävuodesta;1
1031;33/2016;2016_33_58;vaikkapa;1
1031;33/2016;2016_33_58;aan;1
1031;33/2016;2016_33_58;järjestelmää;1
1031;33/2016;2016_33_58;joudumme;1
1031;33/2016;2016_33_58;koko;1
1031;33/2016;2016_33_58;ajan;1
1031;33/2016;2016_33_58;kouluttamaan;1
1031;33/2016;2016_33_58;itsemme;1
1031;33/2016;2016_33_58;uudestaan;1
1031;33/2016;2016_33_58;omat;1
1031;33/2016;2016_33_58;lapseni;1
1031;33/2016;2016_33_58;eivät;1
1031;33/2016;2016_33_58;muista;1
1031;33/2016;2016_33_58;aikakautta;1
1031;33/2016;2016_33_58;ennen;1
1031;33/2016;2016_33_58;älypuhelinta;1
1031;33/2016;2016_33_58;hyvin;2
1031;33/2016;2016_33_58;todennäköistä;2
1031;33/2016;2016_33_58;heidän;2
1031;33/2016;2016_33_58;lapsensa;1
1031;33/2016;2016_33_58;menevät;1
1031;33/2016;2016_33_58;kouluun;1
1031;33/2016;2016_33_58;sellaisella;1
1031;33/2016;2016_33_58;ajoneuvolla;1
1031;33/2016;2016_33_58;jolla;1
1031;33/2016;2016_33_58;kuljettajaa;1
1031;33/2016;2016_33_58;tai;1
1031;33/2016;2016_33_58;tietokone;1
1031;33/2016;2016_33_58;tulee;1
1031;33/2016;2016_33_58;diagnosoimaan;1
1031;33/2016;2016_33_58;sairautensa;1
1031;33/2016;2016_33_58;huomattavasti;1
1031;33/2016;2016_33_58;paremmin;2
1031;33/2016;2016_33_58;lääkäri;1
1031;33/2016;2016_33_58;tällaiseen;1
1031;33/2016;2016_33_58;maailmaan;1
1031;33/2016;2016_33_58;lapsemme;1
1031;33/2016;2016_33_58;valmistaa;1
1031;33/2016;2016_33_58;jään;1
1031;33/2016;2016_33_58;meillä;1
1031;33/2016;2016_33_58;tässä;1
1031;33/2016;2016_33_58;salissa;1
1031;33/2016;2016_33_58;korkea;1
1031;33/2016;2016_33_58;koulutustaso;1
1031;33/2016;2016_33_58;minun;1
1031;33/2016;2016_33_58;mielestäni;1
1031;33/2016;2016_33_58;voisimme;1
1031;33/2016;2016_33_58;vähän;1
1031;33/2016;2016_33_58;kunnioittavampaa;1
1031;33/2016;2016_33_58;miettiä;2
1031;33/2016;2016_33_58;polkuja;1
1031;33/2016;2016_33_58;joilla;1
1031;33/2016;2016_33_58;nuoret;1
1031;33/2016;2016_33_58;myös;1
1031;33/2016;2016_33_58;kuuntelevat;1
1031;33/2016;2016_33_58;voisivat;1
1031;33/2016;2016_33_58;omaa;1
1031;33/2016;2016_33_58;tulevaisuuttaan;1
1031;33/2016;2016_33_58;keskitymme;1
1031;33/2016;2016_33_58;vain;1
1031;33/2016;2016_33_58;ainoastaan;1
1031;33/2016;2016_33_58;rahaan;1
1031;33/2016;2016_33_58;josta;1
1031;33/2016;2016_33_58;joutuneet;1
1031;33/2016;2016_33_58;leikkaamaan;1
1031;33/2016;2016_33_58;kannattaa;1
1031;33/2016;2016_33_58;keskittyä;1
1031;33/2016;2016_33_58;niihin;1
1031;33/2016;2016_33_58;erilaisiin;1
1031;33/2016;2016_33_58;koulutuksen;1
1031;33/2016;2016_33_58;tulevaisuuden;1
1031;33/2016;2016_33_58;polkumalleihin;1
1031;33/2016;2016_33_58;siitä;1
1031;33/2016;2016_33_58;pääsemme;1
1031;33/2016;2016_33_58;paljon;1
1031;33/2016;2016_33_58;eteenpäin;1
