speaker_id;session;speech_id;word;word_n
605;70/2018;2018_70_103;vastakkainasettelua;1
605;70/2018;2018_70_103;vastakkainasetteluja;1
605;70/2018;2018_70_103;vastakkainasettelun;1
605;70/2018;2018_70_103;viime;1
605;70/2018;2018_70_103;voi;1
605;70/2018;2018_70_103;vuoden;1
605;70/2018;2018_70_103;väki;1
605;70/2018;2018_70_103;väkisin;1
605;70/2018;2018_70_103;yhdessä;2
605;70/2018;2018_70_103;yksityinen;1
605;70/2018;2018_70_103;yksityisen;1
605;70/2018;2018_70_103;yksityisiä;1
605;70/2018;2018_70_103;yksityistäkin;1
605;70/2018;2018_70_103;yksityistää;1
605;70/2018;2018_70_95;aika;1
605;70/2018;2018_70_95;aikaisemmin;2
605;70/2018;2018_70_95;aikanaan;1
605;70/2018;2018_70_95;aikoinani;1
605;70/2018;2018_70_95;ainakin;2
605;70/2018;2018_70_95;ainoastaan;1
605;70/2018;2018_70_95;ajan;1
605;70/2018;2018_70_95;aletaan;1
605;70/2018;2018_70_95;allekirjoitti;1
605;70/2018;2018_70_95;ammattikuntaa;1
605;70/2018;2018_70_95;arvoisa;1
605;70/2018;2018_70_95;asemansa;1
605;70/2018;2018_70_95;asettamista;1
605;70/2018;2018_70_95;asiaan;1
605;70/2018;2018_70_95;asian;1
605;70/2018;2018_70_95;askel;1
605;70/2018;2018_70_95;askeleeksi;1
605;70/2018;2018_70_95;asti;3
605;70/2018;2018_70_95;auttaa;1
605;70/2018;2018_70_95;avulla;1
605;70/2018;2018_70_95;edelleenkin;1
605;70/2018;2018_70_95;eduksi;1
605;70/2018;2018_70_95;edun;1
605;70/2018;2018_70_95;edustajaa;1
605;70/2018;2018_70_95;ei;9
605;70/2018;2018_70_95;eihän;2
605;70/2018;2018_70_95;eivät;1
605;70/2018;2018_70_95;eläköityvät;1
605;70/2018;2018_70_95;elämänikäisen;1
605;70/2018;2018_70_95;ensimmäiseksi;1
605;70/2018;2018_70_95;ensisijaisena;1
605;70/2018;2018_70_95;ensisijaisuus;1
605;70/2018;2018_70_95;entistä;1
605;70/2018;2018_70_95;enää;2
605;70/2018;2018_70_95;erikoisuus;1
605;70/2018;2018_70_95;erilainen;2
605;70/2018;2018_70_95;erilaiset;1
605;70/2018;2018_70_95;erittäin;1
605;70/2018;2018_70_95;erityisiä;1
605;70/2018;2018_70_95;esimerkiksi;1
605;70/2018;2018_70_95;esitetyllä;1
605;70/2018;2018_70_95;esitystä;1
605;70/2018;2018_70_95;eteenpäin;3
605;70/2018;2018_70_95;että;11
605;70/2018;2018_70_95;etu;1
605;70/2018;2018_70_95;gustafsson;1
605;70/2018;2018_70_95;haasteita;1
605;70/2018;2018_70_95;hallituksen;1
605;70/2018;2018_70_95;haluamme;1
605;70/2018;2018_70_95;halutaan;2
605;70/2018;2018_70_95;hamaan;1
605;70/2018;2018_70_95;hankkia;1
605;70/2018;2018_70_95;havaita;1
605;70/2018;2018_70_95;he;4
605;70/2018;2018_70_95;heidän;1
605;70/2018;2018_70_95;heijastuu;1
605;70/2018;2018_70_95;heille;1
605;70/2018;2018_70_95;heillä;2
605;70/2018;2018_70_95;heitä;3
605;70/2018;2018_70_95;helpommaksi;1
605;70/2018;2018_70_95;henkilöillä;1
605;70/2018;2018_70_95;henkilöstön;3
605;70/2018;2018_70_95;herkkyyskausia;1
605;70/2018;2018_70_95;hetkellä;2
605;70/2018;2018_70_95;huolissaan;1
605;70/2018;2018_70_95;huomioida;1
605;70/2018;2018_70_95;hyvin;1
605;70/2018;2018_70_95;hyvä;1
605;70/2018;2018_70_95;hyödyntämättä;1
605;70/2018;2018_70_95;hyödyntää;1
605;70/2018;2018_70_95;hämmästelen;1
605;70/2018;2018_70_95;hän;1
605;70/2018;2018_70_95;ikisellä;1
605;70/2018;2018_70_95;ikisen;1
605;70/2018;2018_70_95;ikistä;1
605;70/2018;2018_70_95;ilman;1
605;70/2018;2018_70_95;itse;1
605;70/2018;2018_70_95;iässä;1
605;70/2018;2018_70_95;ja;29
605;70/2018;2018_70_95;jatkuu;1
605;70/2018;2018_70_95;jo;2
605;70/2018;2018_70_95;johtaja;1
605;70/2018;2018_70_95;johtajan;2
605;70/2018;2018_70_95;johtamista;1
605;70/2018;2018_70_95;johtotehtäviin;1
605;70/2018;2018_70_95;joissa;1
605;70/2018;2018_70_95;joka;4
605;70/2018;2018_70_95;jopa;2
605;70/2018;2018_70_95;jos;1
605;70/2018;2018_70_95;jossa;1
605;70/2018;2018_70_95;jota;1
605;70/2018;2018_70_95;jotakin;1
605;70/2018;2018_70_95;joten;4
605;70/2018;2018_70_95;jotka;3
605;70/2018;2018_70_95;jukka;1
605;70/2018;2018_70_95;jääneet;1
605;70/2018;2018_70_95;kai;1
605;70/2018;2018_70_95;kaiken;1
605;70/2018;2018_70_95;kaikkea;2
605;70/2018;2018_70_95;kaikkein;1
605;70/2018;2018_70_95;kaikki;1
605;70/2018;2018_70_95;kaikkiaan;1
605;70/2018;2018_70_95;kaikkien;1
605;70/2018;2018_70_95;kasvatustieteellinen;1
605;70/2018;2018_70_95;kasvatustieteen;1
605;70/2018;2018_70_95;kasvua;1
605;70/2018;2018_70_95;kasvussa;1
605;70/2018;2018_70_95;katkeaa;1
605;70/2018;2018_70_95;katsottu;1
605;70/2018;2018_70_95;kehittämistä;1
605;70/2018;2018_70_95;kehittää;1
605;70/2018;2018_70_95;kehityksessä;1
605;70/2018;2018_70_95;kehitystä;1
605;70/2018;2018_70_95;kelpoisuuksien;1
605;70/2018;2018_70_95;kelpoisuuksiin;1
605;70/2018;2018_70_95;kelpoisuuksissa;1
605;70/2018;2018_70_95;kelpoisuus;1
605;70/2018;2018_70_95;kelpoisuustason;1
605;70/2018;2018_70_95;kerrallaan;1
605;70/2018;2018_70_95;kertoa;1
605;70/2018;2018_70_95;koko;3
605;70/2018;2018_70_95;kokonaisuudistamisesta;1
605;70/2018;2018_70_95;koputtaa;1
605;70/2018;2018_70_95;koska;5
605;70/2018;2018_70_95;koskee;1
605;70/2018;2018_70_95;koulua;1
605;70/2018;2018_70_95;koulunpenkillä;1
605;70/2018;2018_70_95;koulutuksella;1
605;70/2018;2018_70_95;koulutusjärjestelmää;3
605;70/2018;2018_70_95;koulutusta;1
605;70/2018;2018_70_95;koulutustausta;1
605;70/2018;2018_70_95;kuin;3
605;70/2018;2018_70_95;kuitenkaan;1
605;70/2018;2018_70_95;kummallakin;1
605;70/2018;2018_70_95;kumpaakin;1
605;70/2018;2018_70_95;kun;1
605;70/2018;2018_70_95;kuulunutkaan;1
605;70/2018;2018_70_95;kuuluvan;1
605;70/2018;2018_70_95;kyllä;4
605;70/2018;2018_70_95;kysymyshän;1
605;70/2018;2018_70_95;kytkee;1
605;70/2018;2018_70_95;käymään;1
605;70/2018;2018_70_95;käyttöön;1
605;70/2018;2018_70_95;lainkaan;1
605;70/2018;2018_70_95;laki;1
605;70/2018;2018_70_95;lakialoitteen;1
605;70/2018;2018_70_95;lakiesitys;2
605;70/2018;2018_70_95;lapsen;6
605;70/2018;2018_70_95;lasta;1
605;70/2018;2018_70_95;lasten;1
605;70/2018;2018_70_95;lastenhoitajat;2
605;70/2018;2018_70_95;lausunto;1
605;70/2018;2018_70_95;lausuntoa;1
605;70/2018;2018_70_95;leikin;1
605;70/2018;2018_70_95;leikki;1
605;70/2018;2018_70_95;lopultakin;1
605;70/2018;2018_70_95;lukeneet;1
605;70/2018;2018_70_95;luottamista;1
605;70/2018;2018_70_95;lähtökohta;2
605;70/2018;2018_70_95;löytynyt;2
605;70/2018;2018_70_95;maisteri;1
605;70/2018;2018_70_95;maisterilla;1
605;70/2018;2018_70_95;malli;1
605;70/2018;2018_70_95;me;3
605;70/2018;2018_70_95;meidän;2
605;70/2018;2018_70_95;meille;1
605;70/2018;2018_70_95;meillä;2
605;70/2018;2018_70_95;miksi;2
605;70/2018;2018_70_95;mikäli;1
605;70/2018;2018_70_95;mistä;1
605;70/2018;2018_70_95;mitä;1
605;70/2018;2018_70_95;moniammatillisesti;1
605;70/2018;2018_70_95;muistan;1
605;70/2018;2018_70_95;mutta;2
605;70/2018;2018_70_95;muutakin;1
605;70/2018;2018_70_95;muutaman;1
605;70/2018;2018_70_95;muutoksia;1
605;70/2018;2018_70_95;muuttaminen;1
605;70/2018;2018_70_95;myöskin;1
605;70/2018;2018_70_95;napanuora;1
605;70/2018;2018_70_95;ne;2
605;70/2018;2018_70_95;niihin;1
605;70/2018;2018_70_95;niillä;1
605;70/2018;2018_70_95;niin;5
605;70/2018;2018_70_95;nyt;10
605;70/2018;2018_70_95;näihin;2
605;70/2018;2018_70_95;näin;2
605;70/2018;2018_70_95;näissä;1
605;70/2018;2018_70_95;näkökulma;1
605;70/2018;2018_70_95;nämä;1
605;70/2018;2018_70_95;ole;4
605;70/2018;2018_70_95;olemassa;1
605;70/2018;2018_70_95;olette;1
605;70/2018;2018_70_95;olevan;1
605;70/2018;2018_70_95;olevasta;1
605;70/2018;2018_70_95;olisi;1
605;70/2018;2018_70_95;olisikaan;1
605;70/2018;2018_70_95;olisivat;1
605;70/2018;2018_70_95;olla;1
605;70/2018;2018_70_95;ollaan;1
605;70/2018;2018_70_95;olleet;1
605;70/2018;2018_70_95;ollut;3
605;70/2018;2018_70_95;omat;1
605;70/2018;2018_70_95;on;33
605;70/2018;2018_70_95;opiskelee;1
605;70/2018;2018_70_95;opiskelua;1
605;70/2018;2018_70_95;oppimisen;1
605;70/2018;2018_70_95;osa;2
605;70/2018;2018_70_95;osaamisen;2
605;70/2018;2018_70_95;osaamista;1
605;70/2018;2018_70_95;osaksi;1
605;70/2018;2018_70_95;osana;1
605;70/2018;2018_70_95;ovat;6
605;70/2018;2018_70_95;paikattu;1
605;70/2018;2018_70_95;paikkaansa;1
605;70/2018;2018_70_95;paljon;1
605;70/2018;2018_70_95;parasta;1
605;70/2018;2018_70_95;parhaiten;1
605;70/2018;2018_70_95;pari;1
605;70/2018;2018_70_95;pedagogiikan;1
605;70/2018;2018_70_95;pedagogiikka;1
605;70/2018;2018_70_95;pedagoginen;1
605;70/2018;2018_70_95;pedagogisen;1
605;70/2018;2018_70_95;pehmeä;1
605;70/2018;2018_70_95;peli;1
605;70/2018;2018_70_95;perusteluissa;1
605;70/2018;2018_70_95;perustuslakivaliokunnan;1
605;70/2018;2018_70_95;peräänkuulutettu;1
605;70/2018;2018_70_95;pidetään;1
605;70/2018;2018_70_95;pidä;1
605;70/2018;2018_70_95;pikkuhiljaa;1
605;70/2018;2018_70_95;pitää;5
605;70/2018;2018_70_95;puhemies;2
605;70/2018;2018_70_95;puolella;2
605;70/2018;2018_70_95;puolelle;1
605;70/2018;2018_70_95;puoli;2
605;70/2018;2018_70_95;puoltaa;1
605;70/2018;2018_70_95;puuttuminen;1
605;70/2018;2018_70_95;pyöri;1
605;70/2018;2018_70_95;päivähoitolaista;1
605;70/2018;2018_70_95;päiväkodin;2
605;70/2018;2018_70_95;päiväkodissa;1
605;70/2018;2018_70_95;päiväkoti;1
605;70/2018;2018_70_95;pätevyystaso;1
605;70/2018;2018_70_95;päästy;1
605;70/2018;2018_70_95;rakenteeseen;1
605;70/2018;2018_70_95;reilu;1
605;70/2018;2018_70_95;runsaasti;1
605;70/2018;2018_70_95;saada;1
605;70/2018;2018_70_95;saamme;1
605;70/2018;2018_70_95;sama;2
605;70/2018;2018_70_95;sana;1
605;70/2018;2018_70_95;sanotaan;1
605;70/2018;2018_70_95;se;14
605;70/2018;2018_70_95;sektoriin;1
605;70/2018;2018_70_95;selkiyttää;1
605;70/2018;2018_70_95;sellaisia;1
605;70/2018;2018_70_95;sen;4
605;70/2018;2018_70_95;seuraavalla;1
605;70/2018;2018_70_95;siellä;5
605;70/2018;2018_70_95;siinä;2
605;70/2018;2018_70_95;siirtymäsäännökset;1
605;70/2018;2018_70_95;siirtymäsäännös;1
605;70/2018;2018_70_95;siis;3
605;70/2018;2018_70_95;siitä;1
605;70/2018;2018_70_95;silloin;2
605;70/2018;2018_70_95;sillä;2
605;70/2018;2018_70_95;sinne;1
605;70/2018;2018_70_95;sisältyy;1
605;70/2018;2018_70_95;sitten;2
605;70/2018;2018_70_95;sitä;6
605;70/2018;2018_70_95;sosiaali;2
605;70/2018;2018_70_95;sosiaalialan;1
605;70/2018;2018_70_95;sosiaalitoimea;1
605;70/2018;2018_70_95;sosionomilla;1
605;70/2018;2018_70_95;sotemme;1
605;70/2018;2018_70_95;suhteen;2
605;70/2018;2018_70_95;suunnittelua;1
605;70/2018;2018_70_95;säännöksiä;1
605;70/2018;2018_70_95;tai;1
605;70/2018;2018_70_95;tappiin;1
605;70/2018;2018_70_95;tarkoita;1
605;70/2018;2018_70_95;tarvinnut;1
605;70/2018;2018_70_95;tarvitaan;2
605;70/2018;2018_70_95;tarvittaisi;1
605;70/2018;2018_70_95;tasa-arvoisina;1
605;70/2018;2018_70_95;tavalla;1
605;70/2018;2018_70_95;tehneet;1
605;70/2018;2018_70_95;tehtävä;1
605;70/2018;2018_70_95;tehtäväkuvat;1
605;70/2018;2018_70_95;tehtävät;1
605;70/2018;2018_70_95;tein;1
605;70/2018;2018_70_95;tekemään;1
605;70/2018;2018_70_95;terveysministeriön;2
605;70/2018;2018_70_95;tiedämme;1
605;70/2018;2018_70_95;tietävät;1
605;70/2018;2018_70_95;tilanteessa;1
605;70/2018;2018_70_95;tilastoihin;1
605;70/2018;2018_70_95;todella;1
605;70/2018;2018_70_95;toimenkuvat;1
605;70/2018;2018_70_95;toiminnasta;1
605;70/2018;2018_70_95;toimitaan;1
605;70/2018;2018_70_95;toimivat;1
605;70/2018;2018_70_95;toinen;1
605;70/2018;2018_70_95;toivottavasti;1
605;70/2018;2018_70_95;totta;1
605;70/2018;2018_70_95;tuesta;1
605;70/2018;2018_70_95;tukea;1
605;70/2018;2018_70_95;tulee;3
605;70/2018;2018_70_95;tulevaisuudessa;1
605;70/2018;2018_70_95;tulevina;1
605;70/2018;2018_70_95;tullaan;1
605;70/2018;2018_70_95;turvata;1
605;70/2018;2018_70_95;tutkinto;2
605;70/2018;2018_70_95;työntekijöiden;1
605;70/2018;2018_70_95;työskentelevät;1
605;70/2018;2018_70_95;työskentelevää;1
605;70/2018;2018_70_95;työssä;1
605;70/2018;2018_70_95;työtä;1
605;70/2018;2018_70_95;tähän;1
605;70/2018;2018_70_95;tällä;1
605;70/2018;2018_70_95;tälläkin;1
605;70/2018;2018_70_95;tämmöinen;2
605;70/2018;2018_70_95;tämä;10
605;70/2018;2018_70_95;tämän;1
605;70/2018;2018_70_95;tärkeitä;1
605;70/2018;2018_70_95;tärkeä;1
605;70/2018;2018_70_95;täsmentää;1
605;70/2018;2018_70_95;tässä;6
605;70/2018;2018_70_95;täydennysopinnoista;1
605;70/2018;2018_70_95;täysivertaisina;1
605;70/2018;2018_70_95;täällä;2
605;70/2018;2018_70_95;töissä;1
605;70/2018;2018_70_95;ulos;1
605;70/2018;2018_70_95;ulottuvat;1
605;70/2018;2018_70_95;urapolun;1
605;70/2018;2018_70_95;useita;1
605;70/2018;2018_70_95;uusi;1
605;70/2018;2018_70_95;uusiin;1
605;70/2018;2018_70_95;vaalikaudella;1
605;70/2018;2018_70_95;vaan;3
605;70/2018;2018_70_95;vahvasti;1
605;70/2018;2018_70_95;vahvuutensa;1
605;70/2018;2018_70_95;vaiheessa;1
605;70/2018;2018_70_95;vaikka;1
605;70/2018;2018_70_95;vain;2
605;70/2018;2018_70_95;vakanssilla;1
605;70/2018;2018_70_95;valinneet;1
605;70/2018;2018_70_95;valmis;2
605;70/2018;2018_70_95;vanha;1
605;70/2018;2018_70_95;varhain;1
605;70/2018;2018_70_95;varhainen;1
605;70/2018;2018_70_95;varhaiskasvatukseen;1
605;70/2018;2018_70_95;varhaiskasvatuksen;4
605;70/2018;2018_70_95;varhaiskasvatuksesta;1
605;70/2018;2018_70_95;varhaiskasvatus;1
605;70/2018;2018_70_95;varmasti;1
605;70/2018;2018_70_95;vasta;1
605;70/2018;2018_70_95;vastaavan;1
605;70/2018;2018_70_95;vastaavat;1
605;70/2018;2018_70_95;vielä;4
605;70/2018;2018_70_95;viimeinenkin;1
605;70/2018;2018_70_95;viisaasti;1
605;70/2018;2018_70_95;voimakkaammin;1
605;70/2018;2018_70_95;vuodelta;1
605;70/2018;2018_70_95;vuosina;1
605;70/2018;2018_70_95;vuoteen;1
605;70/2018;2018_70_95;vuotta;1
605;70/2018;2018_70_95;vähimmäiskelpoisuuden;1
605;70/2018;2018_70_95;vähän;2
605;70/2018;2018_70_95;väkisinkin;1
605;70/2018;2018_70_95;ydin;1
605;70/2018;2018_70_95;yhdenvertaisina;1
605;70/2018;2018_70_95;yksityiskohtaisissa;1
605;70/2018;2018_70_95;yli;1
605;70/2018;2018_70_99;aikaisemmin;1
605;70/2018;2018_70_99;aloituspaikan;1
605;70/2018;2018_70_99;arvoisa;1
605;70/2018;2018_70_99;autonomisia;1
605;70/2018;2018_70_99;edellyttää;1
605;70/2018;2018_70_99;edellytys;1
605;70/2018;2018_70_99;edustaja;2
605;70/2018;2018_70_99;ei;3
605;70/2018;2018_70_99;eivätkö;1
605;70/2018;2018_70_99;elinikäinen;1
605;70/2018;2018_70_99;en;1
605;70/2018;2018_70_99;eroa;1
605;70/2018;2018_70_99;eteenpäin;1
605;70/2018;2018_70_99;että;5
605;70/2018;2018_70_99;gustafsson;2
605;70/2018;2018_70_99;halusin;1
605;70/2018;2018_70_99;hoidossa;1
605;70/2018;2018_70_99;huolissaan;1
605;70/2018;2018_70_99;hyvä;1
605;70/2018;2018_70_99;hän;1
605;70/2018;2018_70_99;ihan;2
605;70/2018;2018_70_99;ikinä;1
605;70/2018;2018_70_99;ja;10
605;70/2018;2018_70_99;jatko-opinnot;1
605;70/2018;2018_70_99;jo;1
605;70/2018;2018_70_99;jukka;1
605;70/2018;2018_70_99;julkisetkin;1
605;70/2018;2018_70_99;järjestäneet;2
605;70/2018;2018_70_99;kaikki;1
605;70/2018;2018_70_99;kansanedustajilta;1
605;70/2018;2018_70_99;koska;2
605;70/2018;2018_70_99;koulutusjärjestelmässä;1
605;70/2018;2018_70_99;koulutusmääristä;1
605;70/2018;2018_70_99;koulutusta;2
605;70/2018;2018_70_99;kuin;1
605;70/2018;2018_70_99;kulttuuriministeriö;1
605;70/2018;2018_70_99;kun;1
605;70/2018;2018_70_99;kyllä;3
605;70/2018;2018_70_99;käyttää;1
605;70/2018;2018_70_99;käytännössä;2
605;70/2018;2018_70_99;lailla;1
605;70/2018;2018_70_99;laki;1
605;70/2018;2018_70_99;lastentarhanopettajain;1
605;70/2018;2018_70_99;lisäyksistä;1
605;70/2018;2018_70_99;meidän;1
605;70/2018;2018_70_99;meillä;1
605;70/2018;2018_70_99;meillähän;1
605;70/2018;2018_70_99;minä;2
605;70/2018;2018_70_99;mitä;1
605;70/2018;2018_70_99;mitään;1
605;70/2018;2018_70_99;muistan;1
605;70/2018;2018_70_99;mutta;1
605;70/2018;2018_70_99;myllykoskelle;1
605;70/2018;2018_70_99;myöskin;3
605;70/2018;2018_70_99;määrärahat;1
605;70/2018;2018_70_99;ne;5
605;70/2018;2018_70_99;niin;1
605;70/2018;2018_70_99;niissä;1
605;70/2018;2018_70_99;nykyään;1
605;70/2018;2018_70_99;nyt;2
605;70/2018;2018_70_99;näistä;1
605;70/2018;2018_70_99;oikeasti;1
605;70/2018;2018_70_99;oikeutetusti;1
605;70/2018;2018_70_99;ole;3
605;70/2018;2018_70_99;oli;1
605;70/2018;2018_70_99;ollaan;1
605;70/2018;2018_70_99;ollenkaan;1
605;70/2018;2018_70_99;on;7
605;70/2018;2018_70_99;opetus;1
605;70/2018;2018_70_99;oppiminen;1
605;70/2018;2018_70_99;ovat;3
605;70/2018;2018_70_99;ovatko;1
605;70/2018;2018_70_99;pitää;2
605;70/2018;2018_70_99;plus;1
605;70/2018;2018_70_99;polut;1
605;70/2018;2018_70_99;puheenvuoron;1
605;70/2018;2018_70_99;puhemies;1
605;70/2018;2018_70_99;puhua;1
605;70/2018;2018_70_99;pussinperiä;1
605;70/2018;2018_70_99;päivähoidot;1
605;70/2018;2018_70_99;riitä;1
605;70/2018;2018_70_99;saatavilla;1
605;70/2018;2018_70_99;samalla;1
605;70/2018;2018_70_99;sanoi;1
605;70/2018;2018_70_99;se;4
605;70/2018;2018_70_99;selkeät;1
605;70/2018;2018_70_99;sellaista;1
605;70/2018;2018_70_99;seurata;1
605;70/2018;2018_70_99;seurattukin;1
605;70/2018;2018_70_99;sille;1
605;70/2018;2018_70_99;sitten;2
605;70/2018;2018_70_99;sitä;4
605;70/2018;2018_70_99;sopinut;1
605;70/2018;2018_70_99;suunnitelmat;1
605;70/2018;2018_70_99;tavallaan;1
605;70/2018;2018_70_99;tietenkään;1
605;70/2018;2018_70_99;tietysti;1
605;70/2018;2018_70_99;toiminut;1
605;70/2018;2018_70_99;toteutetaan;1
605;70/2018;2018_70_99;toteutuu;2
605;70/2018;2018_70_99;tuhannen;1
605;70/2018;2018_70_99;tähän;1
605;70/2018;2018_70_99;tämä;4
605;70/2018;2018_70_99;tämähän;1
605;70/2018;2018_70_99;tässä;1
605;70/2018;2018_70_99;vaan;1
605;70/2018;2018_70_99;vai;1
605;70/2018;2018_70_99;vaikka;1
605;70/2018;2018_70_99;valiokunnassa;1
605;70/2018;2018_70_99;valiokunta;1
605;70/2018;2018_70_99;valppautta;1
605;70/2018;2018_70_99;valvoa;2
605;70/2018;2018_70_99;valvonnassa;1
605;70/2018;2018_70_99;valvontaa;1
605;70/2018;2018_70_99;varattu;1
605;70/2018;2018_70_99;varsinkin;1
605;70/2018;2018_70_99;vielä;1
605;70/2018;2018_70_99;voi;1
605;70/2018;2018_70_99;voin;1
605;70/2018;2018_70_99;vuosina;1
605;70/2018;2018_70_99;yhteiskunnan;1
605;70/2018;2018_70_99;yksityiset;1
605;70/2018;2018_70_99;yliopistollista;1
605;70/2018;2018_70_99;yliopistot;1
605;70/2018;2018_70_99;ymmärtänyt;1
605;78/2018;2018_78_11;arvoisa;1
605;78/2018;2018_78_11;asettaa;1
605;78/2018;2018_78_11;asiasta;1
605;78/2018;2018_78_11;asioita;1
605;78/2018;2018_78_11;eduskunta;1
605;78/2018;2018_78_11;edustaja;1
605;78/2018;2018_78_11;ei;1
605;78/2018;2018_78_11;esiin;1
605;78/2018;2018_78_11;esityksen;1
605;78/2018;2018_78_11;esteettömyyttä;1
605;78/2018;2018_78_11;että;3
605;78/2018;2018_78_11;hallituksen;1
605;78/2018;2018_78_11;hienoa;1
605;78/2018;2018_78_11;hyvin;1
605;78/2018;2018_78_11;hyvä;1
605;78/2018;2018_78_11;hyvän;1
605;78/2018;2018_78_11;ilolla;1
605;78/2018;2018_78_11;ja;4
605;78/2018;2018_78_11;jo;1
605;78/2018;2018_78_11;jolloin;1
605;78/2018;2018_78_11;joutuisi;1
605;78/2018;2018_78_11;kaikki;1
605;78/2018;2018_78_11;kiitoksiin;1
605;78/2018;2018_78_11;kohdalla;1
605;78/2018;2018_78_11;koko;1
605;78/2018;2018_78_11;kun;1
605;78/2018;2018_78_11;kysyisin;2
605;78/2018;2018_78_11;käydä;1
605;78/2018;2018_78_11;lakiesitys;1
605;78/2018;2018_78_11;mielenkiintoisen;1
605;78/2018;2018_78_11;mietitty;1
605;78/2018;2018_78_11;ministeriltä;1
605;78/2018;2018_78_11;mutta;1
605;78/2018;2018_78_11;nosti;1
605;78/2018;2018_78_11;nyt;1
605;78/2018;2018_78_11;näin;1
605;78/2018;2018_78_11;näitä;1
605;78/2018;2018_78_11;näkökohdan;1
605;78/2018;2018_78_11;näkökulmaa;1
605;78/2018;2018_78_11;on;2
605;78/2018;2018_78_11;onko;2
605;78/2018;2018_78_11;ottavat;1
605;78/2018;2018_78_11;pohdittu;1
605;78/2018;2018_78_11;pohtimaan;1
605;78/2018;2018_78_11;puhemies;1
605;78/2018;2018_78_11;saa;1
605;78/2018;2018_78_11;saattaisi;1
605;78/2018;2018_78_11;se;1
605;78/2018;2018_78_11;semmoinen;1
605;78/2018;2018_78_11;sen;1
605;78/2018;2018_78_11;siitä;2
605;78/2018;2018_78_11;sitten;1
605;78/2018;2018_78_11;tekijänoikeuksia;1
605;78/2018;2018_78_11;todellakin;1
605;78/2018;2018_78_11;toivola;1
605;78/2018;2018_78_11;tämmöisestä;1
605;78/2018;2018_78_11;tämä;1
605;78/2018;2018_78_11;tässä;2
605;78/2018;2018_78_11;tätä;1
605;78/2018;2018_78_11;vaara;1
605;78/2018;2018_78_11;valiokunta;1
605;78/2018;2018_78_11;vastaan;1
605;78/2018;2018_78_11;vastakkain;1
605;78/2018;2018_78_11;yhdyn;1
605;83/2018;2018_83_71;aikataululla;1
605;83/2018;2018_83_71;aivan;1
605;83/2018;2018_83_71;ajateltu;1
605;83/2018;2018_83_71;alemman;1
605;83/2018;2018_83_71;arvoisa;1
605;83/2018;2018_83_71;asia;1
605;83/2018;2018_83_71;budjettirahat;1
605;83/2018;2018_83_71;ei;1
605;83/2018;2018_83_71;eivät;1
605;83/2018;2018_83_71;enemmän;1
605;83/2018;2018_83_71;erittäin;1
605;83/2018;2018_83_71;erityisesti;1
605;83/2018;2018_83_71;esimerkiksi;1
605;83/2018;2018_83_71;hallitukselta;1
605;83/2018;2018_83_71;hoitaa;1
605;83/2018;2018_83_71;huono;1
605;83/2018;2018_83_71;huonoimmat;1
605;83/2018;2018_83_71;huonosta;1
605;83/2018;2018_83_71;ikinä;1
605;83/2018;2018_83_71;ilman;1
605;83/2018;2018_83_71;infrahankkeisiin;1
605;83/2018;2018_83_71;investointistrategian;1
605;83/2018;2018_83_71;ja;7
605;83/2018;2018_83_71;joka;1
605;83/2018;2018_83_71;jolla;1
605;83/2018;2018_83_71;kasvu;1
605;83/2018;2018_83_71;kertaa;1
605;83/2018;2018_83_71;keskustellaan;1
605;83/2018;2018_83_71;kilpailukykyisenä;1
605;83/2018;2018_83_71;koko;3
605;83/2018;2018_83_71;kolminkertainen;1
605;83/2018;2018_83_71;koputtaa;1
605;83/2018;2018_83_71;korjausvelan;1
605;83/2018;2018_83_71;koskettaa;1
605;83/2018;2018_83_71;kuin;1
605;83/2018;2018_83_71;kuitenkin;1
605;83/2018;2018_83_71;kunnosta;1
605;83/2018;2018_83_71;kuromiseksi;1
605;83/2018;2018_83_71;kustannusvajeen;1
605;83/2018;2018_83_71;kyseessä;1
605;83/2018;2018_83_71;kysyisin;1
605;83/2018;2018_83_71;liikennejärjestelmää;1
605;83/2018;2018_83_71;liikennemäärä;1
605;83/2018;2018_83_71;liikenneverkkoon;1
605;83/2018;2018_83_71;linjan;1
605;83/2018;2018_83_71;löytää;1
605;83/2018;2018_83_71;maamme;1
605;83/2018;2018_83_71;maan;1
605;83/2018;2018_83_71;maassa;1
605;83/2018;2018_83_71;maata;1
605;83/2018;2018_83_71;mahdollista;1
605;83/2018;2018_83_71;me;1
605;83/2018;2018_83_71;millä;1
605;83/2018;2018_83_71;miten;1
605;83/2018;2018_83_71;muitakin;1
605;83/2018;2018_83_71;mutta;1
605;83/2018;2018_83_71;ole;1
605;83/2018;2018_83_71;on;6
605;83/2018;2018_83_71;ongelma;1
605;83/2018;2018_83_71;osalta;1
605;83/2018;2018_83_71;panostaa;1
605;83/2018;2018_83_71;pitkän;1
605;83/2018;2018_83_71;pitää;1
605;83/2018;2018_83_71;puhemies;2
605;83/2018;2018_83_71;pyörimässä;1
605;83/2018;2018_83_71;rahoituskeinoja;1
605;83/2018;2018_83_71;rattaat;1
605;83/2018;2018_83_71;resursseja;1
605;83/2018;2018_83_71;riittämään;1
605;83/2018;2018_83_71;ruotsi;1
605;83/2018;2018_83_71;selkäranka;1
605;83/2018;2018_83_71;sen;1
