speaker_id;session;speech_id;word;word_n
856;125/2018;2018_125_62;määrä;1
856;125/2018;2018_125_62;toki;1
856;125/2018;2018_125_62;eduskunta;2
856;125/2018;2018_125_62;voi;1
856;125/2018;2018_125_62;valiokuntakäsittelyssä;1
856;125/2018;2018_125_62;kuulla;1
856;125/2018;2018_125_62;kaksoiskansalaisia;2
856;125/2018;2018_125_62;mutta;3
856;125/2018;2018_125_62;missään;1
856;125/2018;2018_125_62;vaiheessa;1
856;125/2018;2018_125_62;kun;1
856;125/2018;2018_125_62;hallitusohjelmaan;1
856;125/2018;2018_125_62;otettiin;1
856;125/2018;2018_125_62;tätä;2
856;125/2018;2018_125_62;esitystä;1
856;125/2018;2018_125_62;työstetty;1
856;125/2018;2018_125_62;tavoitteena;1
856;125/2018;2018_125_62;ei;3
856;125/2018;2018_125_62;leimata;1
856;125/2018;2018_125_62;yksilöitä;1
856;125/2018;2018_125_62;ozan;1
856;125/2018;2018_125_62;eipä;1
856;125/2018;2018_125_62;mustajärvi;1
856;125/2018;2018_125_62;kuinka;1
856;125/2018;2018_125_62;paljon;1
856;125/2018;2018_125_62;palvelee;1
856;125/2018;2018_125_62;puolustusvoimissa;1
856;125/2018;2018_125_62;noin;1
856;125/2018;2018_125_62;rajavartiolaitoksessa;1
856;125/2018;2018_125_62;useita;1
856;125/2018;2018_125_62;kymmeniä;1
856;125/2018;2018_125_62;esitys;1
856;125/2018;2018_125_62;valmisteltu;1
856;125/2018;2018_125_62;tiiviissä;1
856;125/2018;2018_125_62;yhteistyössä;1
856;125/2018;2018_125_62;sisäministeriön;1
856;125/2018;2018_125_62;rajavartio-osaston;1
856;125/2018;2018_125_62;kanssa;1
856;125/2018;2018_125_62;valmisteluahan;1
856;125/2018;2018_125_62;edelsi;1
856;125/2018;2018_125_62;valtiovarainministeriön;1
856;125/2018;2018_125_62;työryhmä;1
856;125/2018;2018_125_62;jossa;1
856;125/2018;2018_125_62;pohdittiin;1
856;125/2018;2018_125_62;laajaa;1
856;125/2018;2018_125_62;monikansalaisuuden;1
856;125/2018;2018_125_62;kieltoa;1
856;125/2018;2018_125_62;tässä;1
856;125/2018;2018_125_62;työryhmässä;1
856;125/2018;2018_125_62;puolustusministeriö;1
856;125/2018;2018_125_62;sisäministeriö;1
856;125/2018;2018_125_62;olivat;1
856;125/2018;2018_125_62;mukana;1
856;125/2018;2018_125_62;tuo;2
856;125/2018;2018_125_62;työ;1
856;125/2018;2018_125_62;johti;1
856;125/2018;2018_125_62;turvallisuusselvityslain;1
856;125/2018;2018_125_62;muuttamiseen;1
856;125/2018;2018_125_62;ulkomaansidonnaisuuksien;2
856;125/2018;2018_125_62;selvittämisen;1
856;125/2018;2018_125_62;osalta;1
856;125/2018;2018_125_62;puolustusministeriössä;1
856;125/2018;2018_125_62;kuitenkin;1
856;125/2018;2018_125_62;katsottiin;1
856;125/2018;2018_125_62;tuolloin;1
856;125/2018;2018_125_62;että;1
856;125/2018;2018_125_62;muutos;1
856;125/2018;2018_125_62;riittävä;1
856;125/2018;2018_125_62;vastauksena;1
856;125/2018;2018_125_62;myös;1
856;125/2018;2018_125_62;mikkoselle;1
856;125/2018;2018_125_62;edeltäneen;1
856;125/2018;2018_125_62;työryhmätyön;1
856;125/2018;2018_125_62;vuoksi;1
856;125/2018;2018_125_62;työryhmää;1
856;125/2018;2018_125_62;katsottu;1
856;125/2018;2018_125_62;tarpeelliseksi;1
856;125/2018;2018_125_62;perustaa;1
856;125/2018;2018_125_62;joka;1
856;125/2018;2018_125_62;tapauksessa;1
856;125/2018;2018_125_62;tällä;1
856;125/2018;2018_125_62;lailla;1
856;125/2018;2018_125_62;jos;1
856;125/2018;2018_125_62;sen;1
856;125/2018;2018_125_62;hyväksyy;1
856;125/2018;2018_125_62;saadaan;1
856;125/2018;2018_125_62;selvittäminen;1
856;125/2018;2018_125_62;osaksi;1
856;125/2018;2018_125_62;upseerin;1
856;125/2018;2018_125_62;rajavartijan;1
856;125/2018;2018_125_62;virkaan;1
856;125/2018;2018_125_62;valittavan;1
856;125/2018;2018_125_62;kelpoisuusvaatimuksia;1
856;125/2018;2018_125_62;turvallisuusselvitykset;1
856;125/2018;2018_125_62;eivät;1
856;125/2018;2018_125_62;yksin;1
856;125/2018;2018_125_62;riitä;1
856;125/2018;2018_125_62;turvallisuusselvityslaki;1
856;125/2018;2018_125_62;hyvä;1
856;125/2018;2018_125_62;työkalu;1
856;125/2018;2018_125_62;riittämätön;1
856;125/2018;2018_125_62;puolustusvoimain;1
856;125/2018;2018_125_62;tarpeisiin;1
856;125/2018;2018_125_72;arvoisa;1
856;125/2018;2018_125_72;puhemies;1
856;125/2018;2018_125_72;edelleen;1
856;125/2018;2018_125_72;kiitos;1
856;125/2018;2018_125_72;edustajille;1
856;125/2018;2018_125_72;tuesta;1
856;125/2018;2018_125_72;ehkä;1
856;125/2018;2018_125_72;lienee;1
856;125/2018;2018_125_72;vielä;2
856;125/2018;2018_125_72;tarpeellista;1
856;125/2018;2018_125_72;painottaa;1
856;125/2018;2018_125_72;että;2
856;125/2018;2018_125_72;kansalaisia;1
856;125/2018;2018_125_72;ei;6
856;125/2018;2018_125_72;todellakaan;1
856;125/2018;2018_125_72;tämän;1
856;125/2018;2018_125_72;esityksen;1
856;125/2018;2018_125_72;myötä;1
856;125/2018;2018_125_72;olla;2
856;125/2018;2018_125_72;asettamassa;1
856;125/2018;2018_125_72;eriarvoiseen;1
856;125/2018;2018_125_72;asemaan;1
856;125/2018;2018_125_72;kyse;2
856;125/2018;2018_125_72;on;2
856;125/2018;2018_125_72;ulkomaansidonnaisuuksien;1
856;125/2018;2018_125_72;selvittämisestä;1
856;125/2018;2018_125_72;ja;3
856;125/2018;2018_125_72;toisen;2
856;125/2018;2018_125_72;valtion;2
856;125/2018;2018_125_72;vaikuttamismahdollisuuksien;1
856;125/2018;2018_125_72;minimoimisesta;1
856;125/2018;2018_125_72;kansallisesta;1
856;125/2018;2018_125_72;turvallisuudesta;1
856;125/2018;2018_125_72;mielestäni;1
856;125/2018;2018_125_72;tätä;2
856;125/2018;2018_125_72;asiaa;1
856;125/2018;2018_125_72;kysymystä;1
856;125/2018;2018_125_72;kannata;1
856;125/2018;2018_125_72;ottaa;1
856;125/2018;2018_125_72;henkilökohtaisesti;1
856;125/2018;2018_125_72;sanon;1
856;125/2018;2018_125_72;kerran;1
856;125/2018;2018_125_72;turvallisuusselvitykset;1
856;125/2018;2018_125_72;eivät;1
856;125/2018;2018_125_72;riitä;1
856;125/2018;2018_125_72;koska;1
856;125/2018;2018_125_72;niissä;1
856;125/2018;2018_125_72;kestämättömistä;1
856;125/2018;2018_125_72;ulkomaansidonnaisuuksista;1
856;125/2018;2018_125_72;muodostu;1
856;125/2018;2018_125_72;kelpoisuudelle;1
856;125/2018;2018_125_72;estettä;1
856;125/2018;2018_125_72;tässä;2
856;125/2018;2018_125_72;laissa;1
856;125/2018;2018_125_72;muodostuu;1
856;125/2018;2018_125_72;edustaja;2
856;125/2018;2018_125_72;kari;1
856;125/2018;2018_125_72;pitää;1
856;125/2018;2018_125_72;ymmärtää;1
856;125/2018;2018_125_72;yanar;1
856;125/2018;2018_125_72;sotilasvirka;1
856;125/2018;2018_125_72;ole;1
856;125/2018;2018_125_72;kenellekään;2
856;125/2018;2018_125_72;subjektiivinen;1
856;125/2018;2018_125_72;oikeus;1
856;125/2018;2018_125_72;tällä;1
856;125/2018;2018_125_72;tavalla;1
856;125/2018;2018_125_72;suomi;1
856;125/2018;2018_125_72;suojelee;1
856;125/2018;2018_125_72;itseään;1
856;125/2018;2018_125_72;kansalaisiaan;1
856;125/2018;2018_125_72;vaikuttamisyrityksiltä;1
856;125/2018;2018_125_72;ozan;1
856;125/2018;2018_125_72;yanarin;1
856;125/2018;2018_125_72;välihuuto;1
856;125/2018;2018_125_72;ketään;1
856;125/2018;2018_125_72;yksilöä;1
856;125/2018;2018_125_72;tai;1
856;125/2018;2018_125_72;ryhmää;1
856;125/2018;2018_125_72;demonisoimassa;1
856;125/2018;2018_125_74;arvoisa;3
856;125/2018;2018_125_74;puhemies;3
856;125/2018;2018_125_74;hallituksen;1
856;125/2018;2018_125_74;esitys;1
856;125/2018;2018_125_74;koostuu;1
856;125/2018;2018_125_74;kahdeksasta;1
856;125/2018;2018_125_74;lakiehdotuksesta;1
856;125/2018;2018_125_74;sekä;2
856;125/2018;2018_125_74;kolmesta;1
856;125/2018;2018_125_74;uudesta;1
856;125/2018;2018_125_74;laista;1
856;125/2018;2018_125_74;lakiehdotukset;2
856;125/2018;2018_125_74;on;12
856;125/2018;2018_125_74;valmisteltu;3
856;125/2018;2018_125_74;laajapohjaisessa;1
856;125/2018;2018_125_74;valtioneuvoston;1
856;125/2018;2018_125_74;kanslian;1
856;125/2018;2018_125_74;johtamassa;1
856;125/2018;2018_125_74;työryhmässä;1
856;125/2018;2018_125_74;jossa;1
856;125/2018;2018_125_74;olivat;1
856;125/2018;2018_125_74;edustettuina;1
856;125/2018;2018_125_74;aiheen;1
856;125/2018;2018_125_74;kannalta;3
856;125/2018;2018_125_74;keskeiset;1
856;125/2018;2018_125_74;ministeriöt;1
856;125/2018;2018_125_74;ja;16
856;125/2018;2018_125_74;viranomaiset;1
856;125/2018;2018_125_74;työryhmä;2
856;125/2018;2018_125_74;laati;1
856;125/2018;2018_125_74;ehdotukset;1
856;125/2018;2018_125_74;säädösmuutoksista;1
856;125/2018;2018_125_74;joita;2
856;125/2018;2018_125_74;valtion;8
856;125/2018;2018_125_74;kokonaisturvallisuuden;3
856;125/2018;2018_125_74;parantaminen;1
856;125/2018;2018_125_74;kiinteän;2
856;125/2018;2018_125_74;omaisuuden;2
856;125/2018;2018_125_74;siirroissa;1
856;125/2018;2018_125_74;edellyttää;1
856;125/2018;2018_125_74;antoi;1
856;125/2018;2018_125_74;viime;1
856;125/2018;2018_125_74;kesäkuussa;1
856;125/2018;2018_125_74;yksimielisen;1
856;125/2018;2018_125_74;ehdotuksensa;1
856;125/2018;2018_125_74;asiassa;1
856;125/2018;2018_125_74;siinä;2
856;125/2018;2018_125_74;arvioitiin;1
856;125/2018;2018_125_74;muuttuneen;1
856;125/2018;2018_125_74;turvallisuustilanteen;1
856;125/2018;2018_125_74;merkitystä;1
856;125/2018;2018_125_74;yhteiskunnan;2
856;125/2018;2018_125_74;päädyttiin;1
856;125/2018;2018_125_74;ehdottamaan;1
856;125/2018;2018_125_74;uutta;2
856;125/2018;2018_125_74;sääntelyä;1
856;125/2018;2018_125_74;sen;1
856;125/2018;2018_125_74;varmistamiseksi;2
856;125/2018;2018_125_74;että;3
856;125/2018;2018_125_74;viranomaisilla;1
856;125/2018;2018_125_74;riittävän;1
856;125/2018;2018_125_74;luotettava;1
856;125/2018;2018_125_74;kattava;2
856;125/2018;2018_125_74;ajantasainen;1
856;125/2018;2018_125_74;tilannekuva;2
856;125/2018;2018_125_74;kiinteistönomistuksesta;1
856;125/2018;2018_125_74;kansallisesti;1
856;125/2018;2018_125_74;strategisten;2
856;125/2018;2018_125_74;kohteiden;3
856;125/2018;2018_125_74;läheisyydessä;2
856;125/2018;2018_125_74;laki;3
856;125/2018;2018_125_74;tarkoitettu;1
856;125/2018;2018_125_74;tulemaan;1
856;125/2018;2018_125_74;voimaan;1
856;125/2018;2018_125_74;vuoden;1
856;125/2018;2018_125_74;alusta;1
856;125/2018;2018_125_74;kiinteistöjen;3
856;125/2018;2018_125_74;omistus;1
856;125/2018;2018_125_74;käyttö;1
856;125/2018;2018_125_74;yksi;1
856;125/2018;2018_125_74;kokonaisturvallisuuteen;1
856;125/2018;2018_125_74;vaikuttava;1
856;125/2018;2018_125_74;osatekijä;1
856;125/2018;2018_125_74;kiinteää;1
856;125/2018;2018_125_74;omaisuutta;1
856;125/2018;2018_125_74;myös;6
856;125/2018;2018_125_74;mahdollista;2
856;125/2018;2018_125_74;hyödyntää;1
856;125/2018;2018_125_74;osana;1
856;125/2018;2018_125_74;hybridivaikuttamista;1
856;125/2018;2018_125_74;kansallista;3
856;125/2018;2018_125_74;turvallisuutta;3
856;125/2018;2018_125_74;vaarantavalla;1
856;125/2018;2018_125_74;tavalla;1
856;125/2018;2018_125_74;hankkimalla;1
856;125/2018;2018_125_74;kiinteistöjä;2
856;125/2018;2018_125_74;strategisilta;1
856;125/2018;2018_125_74;sijainneilta;1
856;125/2018;2018_125_74;voi;2
856;125/2018;2018_125_74;vieras;1
856;125/2018;2018_125_74;valtio;1
856;125/2018;2018_125_74;pyrkiä;1
856;125/2018;2018_125_74;esimerkiksi;1
856;125/2018;2018_125_74;hakemaan;1
856;125/2018;2018_125_74;jalansijaa;1
856;125/2018;2018_125_74;suomessa;4
856;125/2018;2018_125_74;tai;8
856;125/2018;2018_125_74;heikentämään;1
856;125/2018;2018_125_74;turvallisuusviranomaisten;1
856;125/2018;2018_125_74;toimintaedellytyksiä;1
856;125/2018;2018_125_74;strategisesti;1
856;125/2018;2018_125_74;merkityksellisten;1
856;125/2018;2018_125_74;lähistöllä;1
856;125/2018;2018_125_74;sijaitsevia;1
856;125/2018;2018_125_74;käyttää;1
856;125/2018;2018_125_74;laittomaan;1
856;125/2018;2018_125_74;tiedustelutoimintaan;1
856;125/2018;2018_125_74;muulla;1
856;125/2018;2018_125_74;tavoin;1
856;125/2018;2018_125_74;tukemaan;1
856;125/2018;2018_125_74;vieraan;1
856;125/2018;2018_125_74;tavoitteita;1
856;125/2018;2018_125_74;tästä;1
856;125/2018;2018_125_74;syystä;1
856;125/2018;2018_125_74;tärkeää;1
856;125/2018;2018_125_74;turvallisuusviranomaisilla;1
856;125/2018;2018_125_74;riittävä;1
856;125/2018;2018_125_74;omistuksesta;2
856;125/2018;2018_125_74;käytöstä;2
856;125/2018;2018_125_74;valtiolla;1
856;125/2018;2018_125_74;tulee;1
856;125/2018;2018_125_74;tarvittaessa;3
856;125/2018;2018_125_74;olla;1
856;125/2018;2018_125_74;mahdollisuus;1
856;125/2018;2018_125_74;puuttua;3
856;125/2018;2018_125_74;sellaiseen;1
856;125/2018;2018_125_74;kiinteistönomistukseen;4
856;125/2018;2018_125_74;käyttöön;2
856;125/2018;2018_125_74;jonka;1
856;125/2018;2018_125_74;arvioidaan;2
856;125/2018;2018_125_74;vaarantavan;1
856;125/2018;2018_125_74;suomen;2
856;125/2018;2018_125_74;esitykseen;1
856;125/2018;2018_125_74;sisältyy;1
856;125/2018;2018_125_74;yhteensä;1
856;125/2018;2018_125_74;kahdeksan;1
856;125/2018;2018_125_74;lakiehdotusta;1
856;125/2018;2018_125_74;joista;1
856;125/2018;2018_125_74;olennaisin;1
856;125/2018;2018_125_74;koskee;1
856;125/2018;2018_125_74;kansallisen;3
856;125/2018;2018_125_74;turvallisuuden;3
856;125/2018;2018_125_74;huomioonottamista;1
856;125/2018;2018_125_74;alueiden;1
856;125/2018;2018_125_74;käytön;1
856;125/2018;2018_125_74;suunnittelussa;1
856;125/2018;2018_125_74;tarpeiden;1
856;125/2018;2018_125_74;huomioimisella;1
856;125/2018;2018_125_74;jo;1
856;125/2018;2018_125_74;kaavoitusvaiheessa;1
856;125/2018;2018_125_74;voitaisiin;2
856;125/2018;2018_125_74;ennaltaehkäistä;1
856;125/2018;2018_125_74;ongelmia;1
856;125/2018;2018_125_74;liittyä;1
856;125/2018;2018_125_74;siten;4
856;125/2018;2018_125_74;vähentää;1
856;125/2018;2018_125_74;viranomaisten;2
856;125/2018;2018_125_74;tarvetta;1
856;125/2018;2018_125_74;yksittäistapauksiin;1
856;125/2018;2018_125_74;esityksessä;3
856;125/2018;2018_125_74;ehdotetaan;4
856;125/2018;2018_125_74;lisäksi;2
856;125/2018;2018_125_74;säädettäväksi;3
856;125/2018;2018_125_74;kolme;1
856;125/2018;2018_125_74;lakia;3
856;125/2018;2018_125_74;jotka;1
856;125/2018;2018_125_74;yhdessä;2
856;125/2018;2018_125_74;mahdollistaisivat;2
856;125/2018;2018_125_74;kiinteistönomistuksen;2
856;125/2018;2018_125_74;nykyistä;2
856;125/2018;2018_125_74;kattavamman;1
856;125/2018;2018_125_74;seurannan;2
856;125/2018;2018_125_74;puuttumisen;3
856;125/2018;2018_125_74;vaarantavaan;1
856;125/2018;2018_125_74;ensinnäkin;1
856;125/2018;2018_125_74;eräiden;1
856;125/2018;2018_125_74;kiinteistöhankintojen;1
856;125/2018;2018_125_74;luvanvaraisuudesta;1
856;125/2018;2018_125_74;lakiehdotuksen;4
856;125/2018;2018_125_74;mukaan;3
856;125/2018;2018_125_74;eta-alueen;3
856;125/2018;2018_125_74;ulkopuolisten;1
856;125/2018;2018_125_74;ostajien;1
856;125/2018;2018_125_74;kiinteistönhankinta;1
856;125/2018;2018_125_74;alueella;1
856;125/2018;2018_125_74;säädettäisiin;1
856;125/2018;2018_125_74;luvanvaraiseksi;1
856;125/2018;2018_125_74;sovellettaisiin;1
856;125/2018;2018_125_74;vain;2
856;125/2018;2018_125_74;ulkopuolisen;1
856;125/2018;2018_125_74;kansalaisiin;1
856;125/2018;2018_125_74;sellaisiin;2
856;125/2018;2018_125_74;yhteisöihin;1
856;125/2018;2018_125_74;joiden;1
856;125/2018;2018_125_74;kotipaikka;1
856;125/2018;2018_125_74;merkittävä;1
856;125/2018;2018_125_74;määräysvalta;1
856;125/2018;2018_125_74;ulkopuolella;1
856;125/2018;2018_125_74;eikä;1
856;125/2018;2018_125_74;lupamenettely;2
856;125/2018;2018_125_74;siis;1
856;125/2018;2018_125_74;koskisi;1
856;125/2018;2018_125_74;suomalaisten;1
856;125/2018;2018_125_74;välisiä;1
856;125/2018;2018_125_74;kiinteistökauppoja;2
856;125/2018;2018_125_74;lupaviranomaisena;1
856;125/2018;2018_125_74;toimisi;1
856;125/2018;2018_125_74;puolustusministeriö;2
856;125/2018;2018_125_74;mukainen;1
856;125/2018;2018_125_74;vastaisi;2
856;125/2018;2018_125_74;pääosin;1
856;125/2018;2018_125_74;ulkomaalaisten;1
856;125/2018;2018_125_74;kiinteistönhankintoja;1
856;125/2018;2018_125_74;koskenutta;1
856;125/2018;2018_125_74;lupamenettelyä;1
856;125/2018;2018_125_74;joka;2
856;125/2018;2018_125_74;oli;1
856;125/2018;2018_125_74;voimassa;3
856;125/2018;2018_125_74;vielä;1
856;125/2018;2018_125_74;luvulla;1
856;125/2018;2018_125_74;toiseksi;1
856;125/2018;2018_125_74;luvanvaraisuutta;1
856;125/2018;2018_125_74;koskevaa;1
856;125/2018;2018_125_74;täydennettäväksi;1
856;125/2018;2018_125_74;lailla;2
856;125/2018;2018_125_74;etuosto-oikeudesta;1
856;125/2018;2018_125_74;olisi;2
856;125/2018;2018_125_74;välittömässä;1
856;125/2018;2018_125_74;etuosto-oikeus;1
856;125/2018;2018_125_74;ei;3
856;125/2018;2018_125_74;riippuvainen;1
856;125/2018;2018_125_74;kiinteistönostajan;1
856;125/2018;2018_125_74;kansalaisuudesta;1
856;125/2018;2018_125_74;eli;1
856;125/2018;2018_125_74;se;1
856;125/2018;2018_125_74;mahdollistaisi;1
856;125/2018;2018_125_74;kiinteistökauppoihin;1
856;125/2018;2018_125_74;joihin;1
856;125/2018;2018_125_74;luvanvarausuus;1
856;125/2018;2018_125_74;soveltuisi;1
856;125/2018;2018_125_74;seuraisi;1
856;125/2018;2018_125_74;etuostolain;1
856;125/2018;2018_125_74;soveltamisalalla;1
856;125/2018;2018_125_74;tapahtuvia;1
856;125/2018;2018_125_74;etuosto-oikeuden;2
856;125/2018;2018_125_74;käyttämisestä;1
856;125/2018;2018_125_74;päättäisi;1
856;125/2018;2018_125_74;valtiovarainministeriö;1
856;125/2018;2018_125_74;kolmanneksi;1
856;125/2018;2018_125_74;luvanvaraisuuden;1
856;125/2018;2018_125_74;uusi;2
856;125/2018;2018_125_74;erityisten;1
856;125/2018;2018_125_74;oikeuksien;1
856;125/2018;2018_125_74;lunastuksesta;1
856;125/2018;2018_125_74;korvattaisiin;1
856;125/2018;2018_125_74;oleva;1
856;125/2018;2018_125_74;puolustuslunastuslaki;2
856;125/2018;2018_125_74;missä;1
856;125/2018;2018_125_74;kattaa;1
856;125/2018;2018_125_74;suhteellisen;1
856;125/2018;2018_125_74;suppeasti;1
856;125/2018;2018_125_74;puolustusvoimien;1
856;125/2018;2018_125_74;kiinteistötarpeita;1
856;125/2018;2018_125_74;ehdotettu;1
856;125/2018;2018_125_74;lunastuslaki;2
856;125/2018;2018_125_74;kattavammin;1
856;125/2018;2018_125_74;tarpeisiin;1
856;125/2018;2018_125_74;kiinteistö;1
856;125/2018;2018_125_74;siihen;1
856;125/2018;2018_125_74;kohdistuva;1
856;125/2018;2018_125_74;erityinen;1
856;125/2018;2018_125_74;oikeus;1
856;125/2018;2018_125_74;lunastaa;1
856;125/2018;2018_125_74;maanpuolustuksen;1
856;125/2018;2018_125_74;alueellisen;1
856;125/2018;2018_125_74;koskemattomuuden;1
856;125/2018;2018_125_74;johtamisen;1
856;125/2018;2018_125_74;rajaturvallisuuden;1
856;125/2018;2018_125_74;rajavalvonnan;1
856;125/2018;2018_125_74;huoltovarmuuden;1
856;125/2018;2018_125_74;välttämättömän;1
856;125/2018;2018_125_74;infrastruktuurin;1
856;125/2018;2018_125_74;toiminnan;1
856;125/2018;2018_125_74;varmistamisen;1
856;125/2018;2018_125_74;muun;1
856;125/2018;2018_125_74;näihin;1
856;125/2018;2018_125_74;rinnastettavissa;1
856;125/2018;2018_125_74;olevan;2
856;125/2018;2018_125_74;yhteiskunnallisen;1
856;125/2018;2018_125_74;edun;1
856;125/2018;2018_125_74;turvaamiseksi;1
856;125/2018;2018_125_74;lupamenettelylaki;1
856;125/2018;2018_125_74;etuosto-oikeuslaki;1
856;125/2018;2018_125_74;kokonaistuvallisuuden;1
856;125/2018;2018_125_74;tarpeet;1
856;125/2018;2018_125_74;toisiaan;1
856;125/2018;2018_125_74;täydentäviksi;1
856;125/2018;2018_125_74;ne;1
856;125/2018;2018_125_74;turvallisuusviranomaisille;1
856;125/2018;2018_125_74;kattavan;1
856;125/2018;2018_125_74;kiinteistökauppojen;1
856;125/2018;2018_125_74;ei-toivottuun;1
856;125/2018;2018_125_74;omistukseen;1
856;125/2018;2018_125_74;samalla;1
856;125/2018;2018_125_74;niistä;1
856;125/2018;2018_125_74;aiheutuva;1
856;125/2018;2018_125_74;hallinnollinen;1
856;125/2018;2018_125_74;taakka;1
856;125/2018;2018_125_74;vaikutus;2
856;125/2018;2018_125_74;normaaliin;1
856;125/2018;2018_125_74;kiinteistönvaihdantaan;1
856;125/2018;2018_125_74;jäisi;1
856;125/2018;2018_125_74;mahdollisimman;1
856;125/2018;2018_125_74;pieneksi;1
856;125/2018;2018_125_74;esityksen;1
856;125/2018;2018_125_74;tarkoituksena;2
856;125/2018;2018_125_74;ole;1
856;125/2018;2018_125_74;laajamittaisesti;1
856;125/2018;2018_125_74;vaikeuttaa;1
856;125/2018;2018_125_74;toivottuja;1
856;125/2018;2018_125_74;kansainvälisiä;1
856;125/2018;2018_125_74;investointeja;1
856;125/2018;2018_125_74;suomeen;1
856;125/2018;2018_125_74;vaan;1
856;125/2018;2018_125_74;ensisijaisesti;1
856;125/2018;2018_125_74;luoda;1
856;125/2018;2018_125_74;kattavampi;1
856;125/2018;2018_125_74;kiinteistönomistusten;1
856;125/2018;2018_125_74;seurantajärjestelmä;1
856;125/2018;2018_125_74;parantaa;1
856;125/2018;2018_125_74;tilannetietoisuutta;1
856;125/2018;2018_125_74;tällä;1
856;125/2018;2018_125_74;itsessään;1
856;125/2018;2018_125_74;ennalta;1
856;125/2018;2018_125_74;ehkäisevä;1
856;125/2018;2018_125_74;ei-toivotun;1
856;125/2018;2018_125_74;syntymiselle;1
856;125/2018;2018_125_74;vastauspuheenvuoropyyntöjä;1
856;125/2018;2018_125_99;arvoisa;1
856;125/2018;2018_125_99;rouva;1
856;125/2018;2018_125_99;puhemies;1
856;125/2018;2018_125_99;jälleen;1
856;125/2018;2018_125_99;lämmin;1
856;125/2018;2018_125_99;kiitos;1
856;125/2018;2018_125_99;edustajille;1
856;125/2018;2018_125_99;edustaja;9
856;125/2018;2018_125_99;savola;1
856;125/2018;2018_125_99;aloitti;1
856;125/2018;2018_125_99;erinomaisella;1
856;125/2018;2018_125_99;kysymyksellä;1
856;125/2018;2018_125_99;bulvaanikaupoista;1
856;125/2018;2018_125_99;tämä;2
856;125/2018;2018_125_99;hallituksen;1
856;125/2018;2018_125_99;esitys;1
856;125/2018;2018_125_99;ei;5
856;125/2018;2018_125_99;tässä;3
856;125/2018;2018_125_99;suhteessa;2
856;125/2018;2018_125_99;ole;2
856;125/2018;2018_125_99;täydellinen;1
856;125/2018;2018_125_99;tällä;1
856;125/2018;2018_125_99;bulvaanikysymystä;1
856;125/2018;2018_125_99;ratkaista;1
856;125/2018;2018_125_99;se;2
856;125/2018;2018_125_99;jää;2
856;125/2018;2018_125_99;seuraavalle;1
856;125/2018;2018_125_99;hallitukselle;1
856;125/2018;2018_125_99;ratkaistavaksi;1
856;125/2018;2018_125_99;en;1
856;125/2018;2018_125_99;tosin;1
856;125/2018;2018_125_99;tiedä;1
856;125/2018;2018_125_99;miten;3
856;125/2018;2018_125_99;kansainvälisestikään;1
856;125/2018;2018_125_99;tähän;1
856;125/2018;2018_125_99;bulvaanikysymykseen;1
856;125/2018;2018_125_99;ollaan;1
856;125/2018;2018_125_99;tehokkaasti;1
856;125/2018;2018_125_99;pystytty;1
856;125/2018;2018_125_99;puuttumaan;1
856;125/2018;2018_125_99;mutta;4
856;125/2018;2018_125_99;ehkäpä;1
856;125/2018;2018_125_99;niitä;1
856;125/2018;2018_125_99;keinoja;1
856;125/2018;2018_125_99;löytyy;1
856;125/2018;2018_125_99;sen;1
856;125/2018;2018_125_99;voin;2
856;125/2018;2018_125_99;sanoa;1
856;125/2018;2018_125_99;kuitenkin;1
856;125/2018;2018_125_99;että;5
856;125/2018;2018_125_99;tiedustelulainsäädäntö;1
856;125/2018;2018_125_99;kun;1
856;125/2018;2018_125_99;voimaan;1
856;125/2018;2018_125_99;saadaan;4
856;125/2018;2018_125_99;on;8
856;125/2018;2018_125_99;hyvä;1
856;125/2018;2018_125_99;työkalu;1
856;125/2018;2018_125_99;kilometrirajoista;1
856;125/2018;2018_125_99;savolan;1
856;125/2018;2018_125_99;toinen;1
856;125/2018;2018_125_99;kysymys;1
856;125/2018;2018_125_99;valiokunnassa;2
856;125/2018;2018_125_99;kannattaa;2
856;125/2018;2018_125_99;keskustella;1
856;125/2018;2018_125_99;käytännössä;1
856;125/2018;2018_125_99;soveltamisalue;1
856;125/2018;2018_125_99;lienee;1
856;125/2018;2018_125_99;vain;3
856;125/2018;2018_125_99;prosenttia;1
856;125/2018;2018_125_99;suomen;1
856;125/2018;2018_125_99;pinta-alasta;1
856;125/2018;2018_125_99;kääriäiseltä;1
856;125/2018;2018_125_99;oli;1
856;125/2018;2018_125_99;aivan;2
856;125/2018;2018_125_99;oikea;1
856;125/2018;2018_125_99;huomio;1
856;125/2018;2018_125_99;lait;1
856;125/2018;2018_125_99;täydentävät;1
856;125/2018;2018_125_99;toisiaan;1
856;125/2018;2018_125_99;ja;7
856;125/2018;2018_125_99;muodostavat;1
856;125/2018;2018_125_99;kokonaisuuden;1
856;125/2018;2018_125_99;puolustusvoimien;2
856;125/2018;2018_125_99;tarpeet;1
856;125/2018;2018_125_99;hyvin;1
856;125/2018;2018_125_99;huomioitu;1
856;125/2018;2018_125_99;lainsäädäntö;1
856;125/2018;2018_125_99;sitä;1
856;125/2018;2018_125_99;edellytä;1
856;125/2018;2018_125_99;siksi;1
856;125/2018;2018_125_99;onkin;1
856;125/2018;2018_125_99;tärkeää;1
856;125/2018;2018_125_99;vaatimus;1
