speaker_id;session;speech_id;word;word_n
1314;37/2019;2019_37_55;säilöönottoa;1
1314;37/2019;2019_37_55;poistamista;1
1314;37/2019;2019_37_55;lisäksi;2
1314;37/2019;2019_37_55;johdonmukaisesti;1
1314;37/2019;2019_37_55;esittäneet;1
1314;37/2019;2019_37_55;seksuaali;1
1314;37/2019;2019_37_55;väkivaltarikoksista;1
1314;37/2019;2019_37_55;tuomittavien;1
1314;37/2019;2019_37_55;rangaistusten;1
1314;37/2019;2019_37_55;alarajojen;1
1314;37/2019;2019_37_55;tuntuvaa;2
1314;37/2019;2019_37_55;nostoa;1
1314;37/2019;2019_37_55;edellä;1
1314;37/2019;2019_37_55;mainitun;1
1314;37/2019;2019_37_55;tekivät;1
1314;37/2019;2019_37_55;viime;3
1314;37/2019;2019_37_55;kaudella;1
1314;37/2019;2019_37_55;aloitteita;1
1314;37/2019;2019_37_55;suomen;1
1314;37/2019;2019_37_55;kansalaisuuden;1
1314;37/2019;2019_37_55;saamisen;1
1314;37/2019;2019_37_55;edellytysten;1
1314;37/2019;2019_37_55;merkittävästä;1
1314;37/2019;2019_37_55;tiukennuksesta;1
1314;37/2019;2019_37_55;ehdotimme;1
1314;37/2019;2019_37_55;asumisaikavaatimusten;1
1314;37/2019;2019_37_55;pidentämistä;1
1314;37/2019;2019_37_55;samoin;1
1314;37/2019;2019_37_55;kielitaitovaatimusten;1
1314;37/2019;2019_37_55;tiukentamista;1
1314;37/2019;2019_37_55;seksuaalirikosten;3
1314;37/2019;2019_37_55;määrä;3
1314;37/2019;2019_37_55;kääntynyt;1
1314;37/2019;2019_37_55;vuosina;1
1314;37/2019;2019_37_55;rajuun;1
1314;37/2019;2019_37_55;kasvuun;1
1314;37/2019;2019_37_55;poliisihallituksen;1
1314;37/2019;2019_37_55;tilastojen;3
1314;37/2019;2019_37_55;mukaan;2
1314;37/2019;2019_37_55;ilmoitettujen;2
1314;37/2019;2019_37_55;oli;1
1314;37/2019;2019_37_55;noin;3
1314;37/2019;2019_37_55;prosenttia;2
1314;37/2019;2019_37_55;enemmän;1
1314;37/2019;2019_37_55;joka;1
1314;37/2019;2019_37_55;neljättä;1
1314;37/2019;2019_37_55;ilmoitettua;1
1314;37/2019;2019_37_55;seksuaalirikosta;1
1314;37/2019;2019_37_55;epäiltiin;1
1314;37/2019;2019_37_55;tekemiksi;1
1314;37/2019;2019_37_55;pääkaupungissa;1
1314;37/2019;2019_37_55;kasvoi;1
1314;37/2019;2019_37_55;jopa;1
1314;37/2019;2019_37_55;tämä;2
1314;37/2019;2019_37_55;kasvu;1
1314;37/2019;2019_37_55;varsin;1
1314;37/2019;2019_37_55;järisyttävä;1
1314;37/2019;2019_37_55;näiden;1
1314;37/2019;2019_37_55;synkkenemisen;1
1314;37/2019;2019_37_55;syitä;1
1314;37/2019;2019_37_55;arvioitu;1
1314;37/2019;2019_37_55;usein;1
1314;37/2019;2019_37_55;vedottu;1
1314;37/2019;2019_37_55;siihen;1
1314;37/2019;2019_37_55;että;2
1314;37/2019;2019_37_55;ilmoittamiskynnys;1
1314;37/2019;2019_37_55;olisi;1
1314;37/2019;2019_37_55;merkittävästi;1
1314;37/2019;2019_37_55;alentunut;1
1314;37/2019;2019_37_55;itse;1
1314;37/2019;2019_37_55;en;1
1314;37/2019;2019_37_55;kuitenkaan;1
1314;37/2019;2019_37_55;selitykseen;1
1314;37/2019;2019_37_55;usko;1
1314;37/2019;2019_37_55;vaan;1
1314;37/2019;2019_37_55;katson;1
1314;37/2019;2019_37_55;ongelma;1
1314;37/2019;2019_37_55;hyvinkin;1
1314;37/2019;2019_37_55;todellinen;1
1314;37/2019;2019_37_55;johtuu;1
1314;37/2019;2019_37_55;aivan;1
1314;37/2019;2019_37_55;muista;1
1314;37/2019;2019_37_55;tekijöistä;1
1314;37/2019;2019_37_55;tilanteeseen;1
1314;37/2019;2019_37_55;onkin;1
1314;37/2019;2019_37_55;puututtava;1
1314;37/2019;2019_37_55;määrätietoisin;1
1314;37/2019;2019_37_55;ottein;1
1314;37/2019;2019_37_55;mihin;1
1314;37/2019;2019_37_55;tähtää;1
1314;52/2019;2019_52_78;arvoisa;5
1314;52/2019;2019_52_78;puhemies;7
1314;52/2019;2019_52_78;tässä;1
1314;52/2019;2019_52_78;on;9
1314;52/2019;2019_52_78;tosiaan;1
1314;52/2019;2019_52_78;käsittelyssä;1
1314;52/2019;2019_52_78;hallituksen;3
1314;52/2019;2019_52_78;esitys;3
1314;52/2019;2019_52_78;jolla;1
1314;52/2019;2019_52_78;aikaistetaan;1
1314;52/2019;2019_52_78;ensi;2
1314;52/2019;2019_52_78;vuodelle;2
1314;52/2019;2019_52_78;alun;1
1314;52/2019;2019_52_78;perin;1
1314;52/2019;2019_52_78;tarkoitetun;1
1314;52/2019;2019_52_78;peruspalveluiden;2
1314;52/2019;2019_52_78;kertaluonteisen;1
1314;52/2019;2019_52_78;kilpailukykysopimuksen;1
1314;52/2019;2019_52_78;päättymiseen;1
1314;52/2019;2019_52_78;liittyvän;1
1314;52/2019;2019_52_78;miljoonan;1
1314;52/2019;2019_52_78;euron;1
1314;52/2019;2019_52_78;valtionosuuden;1
1314;52/2019;2019_52_78;maksatusta;1
1314;52/2019;2019_52_78;jo;2
1314;52/2019;2019_52_78;tälle;1
1314;52/2019;2019_52_78;kuluvalle;1
1314;52/2019;2019_52_78;tämä;2
1314;52/2019;2019_52_78;sinänsä;1
1314;52/2019;2019_52_78;kannatettava;1
1314;52/2019;2019_52_78;mutta;2
1314;52/2019;2019_52_78;kuitenkin;1
1314;52/2019;2019_52_78;kyse;1
1314;52/2019;2019_52_78;vain;4
1314;52/2019;2019_52_78;maksatuksen;1
1314;52/2019;2019_52_78;aikaistamisesta;1
1314;52/2019;2019_52_78;noin;4
1314;52/2019;2019_52_78;vuodella;1
1314;52/2019;2019_52_78;joten;1
1314;52/2019;2019_52_78;tuo;1
1314;52/2019;2019_52_78;väliaikaista;1
1314;52/2019;2019_52_78;helpotusta;1
1314;52/2019;2019_52_78;kuntien;5
1314;52/2019;2019_52_78;talouteen;1
1314;52/2019;2019_52_78;uutta;1
1314;52/2019;2019_52_78;rahaa;1
1314;52/2019;2019_52_78;kunnille;2
1314;52/2019;2019_52_78;ei;2
1314;52/2019;2019_52_78;ole;2
1314;52/2019;2019_52_78;tämän;2
1314;52/2019;2019_52_78;esityksen;1
1314;52/2019;2019_52_78;myötä;3
1314;52/2019;2019_52_78;tiedossa;1
1314;52/2019;2019_52_78;talous;1
1314;52/2019;2019_52_78;heikentynyt;1
1314;52/2019;2019_52_78;ja;10
1314;52/2019;2019_52_78;niiden;3
1314;52/2019;2019_52_78;velkaantuminen;1
1314;52/2019;2019_52_78;kiihtynyt;1
1314;52/2019;2019_52_78;varsin;1
1314;52/2019;2019_52_78;nopeasti;2
1314;52/2019;2019_52_78;kuntakentän;1
1314;52/2019;2019_52_78;yhteenlaskettu;2
1314;52/2019;2019_52_78;velkataakka;1
1314;52/2019;2019_52_78;kasvaa;1
1314;52/2019;2019_52_78;arvioiden;3
1314;52/2019;2019_52_78;mukaan;4
1314;52/2019;2019_52_78;miljardista;1
1314;52/2019;2019_52_78;eurosta;1
1314;52/2019;2019_52_78;miljardiin;1
1314;52/2019;2019_52_78;euroon;1
1314;52/2019;2019_52_78;vuosikymmenen;1
1314;52/2019;2019_52_78;puoliväliin;1
1314;52/2019;2019_52_78;mennessä;1
1314;52/2019;2019_52_78;erityisessä;1
1314;52/2019;2019_52_78;ahdingossa;1
1314;52/2019;2019_52_78;ovat;3
1314;52/2019;2019_52_78;väestön;1
1314;52/2019;2019_52_78;vähenemisestä;1
1314;52/2019;2019_52_78;vanhenemisesta;1
1314;52/2019;2019_52_78;kärsivät;1
1314;52/2019;2019_52_78;kunnat;1
1314;52/2019;2019_52_78;joissa;1
1314;52/2019;2019_52_78;yksityisen;1
1314;52/2019;2019_52_78;sektorin;1
1314;52/2019;2019_52_78;työpaikat;1
1314;52/2019;2019_52_78;kortilla;1
1314;52/2019;2019_52_78;toiminnan;1
1314;52/2019;2019_52_78;investointien;1
1314;52/2019;2019_52_78;yhteenlasketun;1
1314;52/2019;2019_52_78;rahavirran;1
1314;52/2019;2019_52_78;arvioidaan;1
1314;52/2019;2019_52_78;heikkenevän;1
1314;52/2019;2019_52_78;eniten;1
1314;52/2019;2019_52_78;pienissä;1
1314;52/2019;2019_52_78;alle;1
1314;52/2019;2019_52_78;asukkaan;1
1314;52/2019;2019_52_78;kunnissa;1
1314;52/2019;2019_52_78;verotulot;1
1314;52/2019;2019_52_78;talouskasvun;1
1314;52/2019;2019_52_78;heikkenemisen;1
1314;52/2019;2019_52_78;vähentyneet;1
1314;52/2019;2019_52_78;hyvin;1
1314;52/2019;2019_52_78;kuntaliiton;1
1314;52/2019;2019_52_78;kunnallisverokertymä;1
1314;52/2019;2019_52_78;jopa;2
1314;52/2019;2019_52_78;miljoonaa;3
1314;52/2019;2019_52_78;euroa;3
1314;52/2019;2019_52_78;ennakoitua;1
1314;52/2019;2019_52_78;pienempi;1
1314;52/2019;2019_52_78;kaikki;1
1314;52/2019;2019_52_78;heijastuu;1
1314;52/2019;2019_52_78;väistämättä;1
1314;52/2019;2019_52_78;myös;2
1314;52/2019;2019_52_78;palvelutasoon;1
1314;52/2019;2019_52_78;suurista;1
1314;52/2019;2019_52_78;kaupungeista;1
1314;52/2019;2019_52_78;helsinki;1
1314;52/2019;2019_52_78;tekee;1
1314;52/2019;2019_52_78;nykyhetken;1
1314;52/2019;2019_52_78;ylijäämäisen;1
1314;52/2019;2019_52_78;tilinpäätöksen;1
1314;52/2019;2019_52_78;mikä;1
1314;52/2019;2019_52_78;erittäin;1
1314;52/2019;2019_52_78;poikkeuksellista;1
1314;52/2019;2019_52_78;tilanteen;1
1314;52/2019;2019_52_78;korjaamiseksi;1
1314;52/2019;2019_52_78;vaaditaan;1
1314;52/2019;2019_52_78;uusia;1
1314;52/2019;2019_52_78;toimia;1
1314;52/2019;2019_52_78;sekä;1
1314;52/2019;2019_52_78;valtiolta;1
1314;52/2019;2019_52_78;että;2
1314;52/2019;2019_52_78;kunnilta;1
1314;52/2019;2019_52_78;monessa;1
1314;52/2019;2019_52_78;kunnassa;1
1314;52/2019;2019_52_78;hyvinä;1
1314;52/2019;2019_52_78;aikoina;1
1314;52/2019;2019_52_78;eletty;1
1314;52/2019;2019_52_78;valitettavan;1
1314;52/2019;2019_52_78;leveästi;1
1314;52/2019;2019_52_78;tuhlattu;1
1314;52/2019;2019_52_78;verovaroja;1
1314;52/2019;2019_52_78;vähemmän;1
1314;52/2019;2019_52_78;tarpeellisiin;1
1314;52/2019;2019_52_78;hankkeisiin;1
1314;52/2019;2019_52_78;investointeihin;1
1314;52/2019;2019_52_78;onkin;1
1314;52/2019;2019_52_78;pystyttävä;1
1314;52/2019;2019_52_78;itse;1
1314;52/2019;2019_52_78;tehostamaan;1
1314;52/2019;2019_52_78;toimintaansa;1
1314;52/2019;2019_52_78;palvelutuotantoaan;1
1314;52/2019;2019_52_78;kunnallisveron;1
1314;52/2019;2019_52_78;korotukset;1
1314;52/2019;2019_52_78;eivät;1
1314;52/2019;2019_52_78;oikea;1
1314;52/2019;2019_52_78;tie;1
1314;52/2019;2019_52_78;vaikka;2
1314;52/2019;2019_52_78;niitä;1
1314;52/2019;2019_52_78;suunnitteleekin;1
1314;52/2019;2019_52_78;alustavien;1
1314;52/2019;2019_52_78;tietojen;1
1314;52/2019;2019_52_78;kuntaa;1
1314;52/2019;2019_52_78;jonkinasteisia;1
1314;52/2019;2019_52_78;paineita;1
1314;52/2019;2019_52_78;tuloveroprosentin;1
1314;52/2019;2019_52_78;korotukseen;1
1314;52/2019;2019_52_78;peräti;1
1314;52/2019;2019_52_78;prosentissa;1
1314;52/2019;2019_52_78;kunnista;1
1314;52/2019;2019_52_78;rinteen;1
1314;52/2019;2019_52_78;hallitusohjelman;2
1314;52/2019;2019_52_78;etupainotteiset;1
1314;52/2019;2019_52_78;pysyvät;1
1314;52/2019;2019_52_78;menolisäykset;2
1314;52/2019;2019_52_78;kasvattavat;1
1314;52/2019;2019_52_78;kuntatalouden;2
1314;52/2019;2019_52_78;menoja;2
1314;52/2019;2019_52_78;vuoden;2
1314;52/2019;2019_52_78;tasossa;1
1314;52/2019;2019_52_78;kertaluonteiset;1
1314;52/2019;2019_52_78;lisäävät;1
1314;52/2019;2019_52_78;vuosittain;1
1314;52/2019;2019_52_78;ajanjaksolla;1
1314;52/2019;2019_52_78;pääosa;1
1314;52/2019;2019_52_78;uusista;1
1314;52/2019;2019_52_78;tehtävistä;1
1314;52/2019;2019_52_78;korvataan;1
1314;52/2019;2019_52_78;täysimääräisesti;1
1314;52/2019;2019_52_78;rahoitetaan;1
1314;52/2019;2019_52_78;osa;2
1314;52/2019;2019_52_78;kertaluonteisista;1
1314;52/2019;2019_52_78;menolisäyksistä;1
1314;52/2019;2019_52_78;yhden;1
1314;52/2019;2019_52_78;ajan;1
1314;52/2019;2019_52_78;käytäntö;1
1314;52/2019;2019_52_78;valitettavasti;1
1314;52/2019;2019_52_78;osoittanut;1
1314;52/2019;2019_52_78;kertaluonteisistakin;1
1314;52/2019;2019_52_78;hankkeista;1
1314;52/2019;2019_52_78;jää;1
1314;52/2019;2019_52_78;todellisuudessa;1
1314;52/2019;2019_52_78;pysyviksi;1
1314;52/2019;2019_52_78;kuntatalous;2
1314;52/2019;2019_52_78;uhkaakin;1
1314;52/2019;2019_52_78;kriisiytyä;1
1314;52/2019;2019_52_78;pahoin;1
1314;52/2019;2019_52_78;ellei;1
1314;52/2019;2019_52_78;prosentin;1
1314;52/2019;2019_52_78;työllisyystavoite;1
1314;52/2019;2019_52_78;toteudu;1
1314;52/2019;2019_52_78;koputtaa;2
1314;52/2019;2019_52_78;kukaanhan;1
1314;52/2019;2019_52_78;meistä;1
1314;52/2019;2019_52_78;varmaankaan;1
1314;52/2019;2019_52_78;tätä;1
1314;52/2019;2019_52_78;halua;1
1314;52/2019;2019_52_78;kehotankin;1
1314;52/2019;2019_52_78;hallitusta;1
1314;52/2019;2019_52_78;kiinnittämään;1
1314;52/2019;2019_52_78;erityistä;1
1314;52/2019;2019_52_78;huomiota;1
1314;52/2019;2019_52_78;työllisyystoimiensa;1
1314;52/2019;2019_52_78;kustannustehokkuuteen;1
1314;52/2019;2019_52_78;luomaan;1
1314;52/2019;2019_52_78;yrityksillemme;1
1314;52/2019;2019_52_78;aidot;1
1314;52/2019;2019_52_78;mahdollisuudet;1
1314;52/2019;2019_52_78;toimintansa;1
1314;52/2019;2019_52_78;kehittämiseen;1
1314;52/2019;2019_52_78;siitä;1
1314;52/2019;2019_52_78;hyötyisi;1
1314;52/2019;2019_52_78;kasvavien;1
1314;52/2019;2019_52_78;verotulojen;1
1314;52/2019;2019_52_78;muodossa;1
1314;52/2019;2019_52_78;tietenkin;1
1314;52/2019;2019_52_78;asukkaat;1
1314;52/2019;2019_52_78;säilymisen;1
1314;54/2019;2019_54_74;arvoisa;3
1314;54/2019;2019_54_74;puhemies;3
1314;54/2019;2019_54_74;tällä;1
1314;54/2019;2019_54_74;hallituksen;2
1314;54/2019;2019_54_74;esityksellä;1
1314;54/2019;2019_54_74;siis;1
1314;54/2019;2019_54_74;aikaistetaan;1
1314;54/2019;2019_54_74;alun;1
1314;54/2019;2019_54_74;perin;1
1314;54/2019;2019_54_74;ensi;2
1314;54/2019;2019_54_74;vuodelle;2
1314;54/2019;2019_54_74;tarkoitetun;1
1314;54/2019;2019_54_74;peruspalveluiden;1
1314;54/2019;2019_54_74;kertaluontoisen;1
1314;54/2019;2019_54_74;miljoonan;1
1314;54/2019;2019_54_74;euron;1
1314;54/2019;2019_54_74;valtionosuuden;1
1314;54/2019;2019_54_74;maksatusta;1
1314;54/2019;2019_54_74;tälle;1
1314;54/2019;2019_54_74;esitys;2
1314;54/2019;2019_54_74;on;5
1314;54/2019;2019_54_74;sinänsä;1
1314;54/2019;2019_54_74;oikea;1
1314;54/2019;2019_54_74;ja;7
1314;54/2019;2019_54_74;talousahdingossa;1
1314;54/2019;2019_54_74;kamppailevat;1
1314;54/2019;2019_54_74;kunnat;3
1314;54/2019;2019_54_74;siitä;1
1314;54/2019;2019_54_74;jonkin;1
1314;54/2019;2019_54_74;verran;1
1314;54/2019;2019_54_74;hyötyvät;1
1314;54/2019;2019_54_74;joskaan;1
1314;54/2019;2019_54_74;ei;2
1314;54/2019;2019_54_74;niille;2
1314;54/2019;2019_54_74;tuo;1
1314;54/2019;2019_54_74;lisärahaa;1
1314;54/2019;2019_54_74;tämä;2
1314;54/2019;2019_54_74;vuosi;1
1314;54/2019;2019_54_74;kokonaisuutena;1
1314;54/2019;2019_54_74;huomioon;2
1314;54/2019;2019_54_74;ottaen;1
1314;54/2019;2019_54_74;kuntakentän;2
1314;54/2019;2019_54_74;velka;1
1314;54/2019;2019_54_74;uhkaa;1
1314;54/2019;2019_54_74;kasvaa;1
1314;54/2019;2019_54_74;lähivuosina;1
1314;54/2019;2019_54_74;miljardista;1
1314;54/2019;2019_54_74;eurosta;1
1314;54/2019;2019_54_74;noin;1
1314;54/2019;2019_54_74;miljardiin;1
1314;54/2019;2019_54_74;euroon;1
1314;54/2019;2019_54_74;elleivät;1
1314;54/2019;2019_54_74;onnistu;1
1314;54/2019;2019_54_74;taloutensa;2
1314;54/2019;2019_54_74;tasapainottamisessa;1
1314;54/2019;2019_54_74;kunnilla;1
1314;54/2019;2019_54_74;tietenkin;1
1314;54/2019;2019_54_74;oma;1
1314;54/2019;2019_54_74;ensisijainen;1
1314;54/2019;2019_54_74;vastuunsa;1
1314;54/2019;2019_54_74;saamisessa;1
1314;54/2019;2019_54_74;kuntoon;1
1314;54/2019;2019_54_74;mutta;1
1314;54/2019;2019_54_74;samalla;1
1314;54/2019;2019_54_74;syytä;1
1314;54/2019;2019_54_74;todeta;1
1314;54/2019;2019_54_74;että;4
1314;54/2019;2019_54_74;eivät;1
1314;54/2019;2019_54_74;läheskään;1
1314;54/2019;2019_54_74;aina;2
1314;54/2019;2019_54_74;ole;2
1314;54/2019;2019_54_74;saaneet;1
1314;54/2019;2019_54_74;valtiolta;1
1314;54/2019;2019_54_74;täysimittaista;1
1314;54/2019;2019_54_74;korvausta;1
1314;54/2019;2019_54_74;määrättyjen;1
1314;54/2019;2019_54_74;lakisääteisten;1
1314;54/2019;2019_54_74;tehtävien;1
1314;54/2019;2019_54_74;täyttämiseen;1
1314;54/2019;2019_54_74;kuntaliitto;1
1314;54/2019;2019_54_74;onkin;1
1314;54/2019;2019_54_74;usein;1
1314;54/2019;2019_54_74;aiheesta;1
1314;54/2019;2019_54_74;huomauttanut;1
1314;54/2019;2019_54_74;esimerkiksi;1
1314;54/2019;2019_54_74;kasvaneesta;1
1314;54/2019;2019_54_74;tilantarpeesta;1
1314;54/2019;2019_54_74;aiheutuneisiin;1
1314;54/2019;2019_54_74;menoihin;1
1314;54/2019;2019_54_74;lainsäätäjän;1
1314;54/2019;2019_54_74;taholta;1
1314;54/2019;2019_54_74;arvioitu;1
1314;54/2019;2019_54_74;oikein;1
1314;54/2019;2019_54_74;näitä;1
1314;54/2019;2019_54_74;kustannuksia;1
1314;54/2019;2019_54_74;kehotankin;2
1314;54/2019;2019_54_74;rinteen;1
1314;54/2019;2019_54_74;hallitus;1
1314;54/2019;2019_54_74;kiinnittää;1
1314;54/2019;2019_54_74;tähän;1
1314;54/2019;2019_54_74;asiaan;1
1314;54/2019;2019_54_74;erityisen;1
1314;54/2019;2019_54_74;tarkkaa;1
1314;54/2019;2019_54_74;huomiota;1
1314;54/2019;2019_54_74;ettei;1
1314;54/2019;2019_54_74;nykyinen;1
1314;54/2019;2019_54_74;ahdinko;1
1314;54/2019;2019_54_74;pahene;1
1314;54/2019;2019_54_74;enää;1
1314;54/2019;2019_54_74;entisestään;1
1314;54/2019;2019_54_74;asiantuntijat;1
1314;54/2019;2019_54_74;ovat;2
1314;54/2019;2019_54_74;kiinnittäneet;1
1314;54/2019;2019_54_74;huomionsa;1
1314;54/2019;2019_54_74;myös;2
1314;54/2019;2019_54_74;siihen;1
1314;54/2019;2019_54_74;monet;1
1314;54/2019;2019_54_74;tilapäisiksi;1
1314;54/2019;2019_54_74;tarkoittamat;1
1314;54/2019;2019_54_74;menolisäykset;1
1314;54/2019;2019_54_74;voivat;1
1314;54/2019;2019_54_74;jäädä;1
1314;54/2019;2019_54_74;pysyviksi;1
1314;54/2019;2019_54_74;menoiksi;1
1314;54/2019;2019_54_74;kunnissa;2
1314;54/2019;2019_54_74;suurta;2
1314;54/2019;2019_54_74;epätietoisuutta;1
1314;54/2019;2019_54_74;kuntakentällä;1
1314;54/2019;2019_54_74;aiheuttaa;1
1314;54/2019;2019_54_74;erityisesti;1
1314;54/2019;2019_54_74;sote-uudistus;1
1314;54/2019;2019_54_74;jonka;1
1314;54/2019;2019_54_74;suuntaviivat;1
1314;54/2019;2019_54_74;edelleen;1
1314;54/2019;2019_54_74;varsin;1
1314;54/2019;2019_54_74;avoimia;1
1314;54/2019;2019_54_74;viime;1
1314;54/2019;2019_54_74;viikolla;1
1314;54/2019;2019_54_74;kävimme;1
1314;54/2019;2019_54_74;täällä;1
1314;54/2019;2019_54_74;eduskunnassa;1
1314;54/2019;2019_54_74;laajan;1
1314;54/2019;2019_54_74;keskustelun;1
1314;54/2019;2019_54_74;kuntien;2
1314;54/2019;2019_54_74;sote-palveluiden;1
1314;54/2019;2019_54_74;ulkoistusten;1
1314;54/2019;2019_54_74;investointien;1
1314;54/2019;2019_54_74;rajoituslain;1
1314;54/2019;2019_54_74;jatkamisesta;1
1314;54/2019;2019_54_74;vuoden;1
1314;54/2019;2019_54_74;loppuun;1
1314;54/2019;2019_54_74;asti;1
1314;54/2019;2019_54_74;se;2
1314;54/2019;2019_54_74;erittäin;2
1314;54/2019;2019_54_74;pitkä;1
1314;54/2019;2019_54_74;aika;1
1314;54/2019;2019_54_74;mikäli;1
1314;54/2019;2019_54_74;laki;1
1314;54/2019;2019_54_74;tällaisena;1
1314;54/2019;2019_54_74;hyväksytään;1
1314;54/2019;2019_54_74;tulisi;1
1314;54/2019;2019_54_74;olemaan;1
1314;54/2019;2019_54_74;voimassa;1
1314;54/2019;2019_54_74;jopa;1
1314;54/2019;2019_54_74;lähes;1
1314;54/2019;2019_54_74;vuosikymmenen;1
1314;54/2019;2019_54_74;ajan;1
1314;54/2019;2019_54_74;esiintyy;1
1314;54/2019;2019_54_74;luonnollisesti;1
1314;54/2019;2019_54_74;mahdollisen;1
1314;54/2019;2019_54_74;sote-uudistuksen;1
1314;54/2019;2019_54_74;odottelun;1
1314;54/2019;2019_54_74;vuoksi;1
1314;54/2019;2019_54_74;hämmennystä;1
1314;54/2019;2019_54_74;niiden;1
1314;54/2019;2019_54_74;tulopohjan;1
1314;54/2019;2019_54_74;muuttumisesta;1
1314;54/2019;2019_54_74;riittävyydestä;1
1314;54/2019;2019_54_74;tilanne;1
1314;54/2019;2019_54_74;tältäkin;1
1314;54/2019;2019_54_74;osin;1
1314;54/2019;2019_54_74;vakava;1
1314;54/2019;2019_54_74;eikä;1
1314;54/2019;2019_54_74;voi;1
1314;54/2019;2019_54_74;jatkua;1
1314;54/2019;2019_54_74;tällaisenaan;1
1314;54/2019;2019_54_74;pitkään;1
1314;54/2019;2019_54_74;hallitusta;1
1314;54/2019;2019_54_74;ottamaan;1
1314;54/2019;2019_54_74;taloustilanteen;1
1314;54/2019;2019_54_74;aiempaa;1
1314;54/2019;2019_54_74;selkeämmin;1
1314;54/2019;2019_54_74;tulevia;1
1314;54/2019;2019_54_74;uudistuksia;1
1314;54/2019;2019_54_74;lakiesityksiä;1
1314;54/2019;2019_54_74;tänne;1
1314;54/2019;2019_54_74;eduskuntaan;1
1314;54/2019;2019_54_74;tuodessaan;1
1314;56/2019;2019_56_138;arvoisa;3
1314;56/2019;2019_56_138;puhemies;5
1314;56/2019;2019_56_138;kuten;1
1314;56/2019;2019_56_138;edeltävästäkin;1
1314;56/2019;2019_56_138;edustaja;5
1314;56/2019;2019_56_138;kankaanniemen;1
1314;56/2019;2019_56_138;puheenvuorosta;1
1314;56/2019;2019_56_138;kävi;1
1314;56/2019;2019_56_138;hyvin;5
1314;56/2019;2019_56_138;ilmi;1
1314;56/2019;2019_56_138;että;1
1314;56/2019;2019_56_138;erityisesti;3
1314;56/2019;2019_56_138;pienten;1
1314;56/2019;2019_56_138;eläkkeiden;4
1314;56/2019;2019_56_138;jälkeenjääneisyys;1
1314;56/2019;2019_56_138;on;9
1314;56/2019;2019_56_138;vakava;1
1314;56/2019;2019_56_138;yhteiskunnallinen;1
1314;56/2019;2019_56_138;ongelma;1
1314;56/2019;2019_56_138;tämä;2
1314;56/2019;2019_56_138;elomaan;3
1314;56/2019;2019_56_138;laatima;2
1314;56/2019;2019_56_138;ja;10
1314;56/2019;2019_56_138;useiden;1
1314;56/2019;2019_56_138;muiden;1
1314;56/2019;2019_56_138;perussuomalaisten;2
1314;56/2019;2019_56_138;kansanedustajien;1
1314;56/2019;2019_56_138;allekirjoittama;1
1314;56/2019;2019_56_138;lakialoite;2
1314;56/2019;2019_56_138;taitetun;1
1314;56/2019;2019_56_138;indeksin;1
1314;56/2019;2019_56_138;korjaamiseksi;1
1314;56/2019;2019_56_138;tähtääkin;1
1314;56/2019;2019_56_138;ansiokkaasti;1
1314;56/2019;2019_56_138;tämän;1
1314;56/2019;2019_56_138;ongelman;1
1314;56/2019;2019_56_138;korjaamiseen;1
1314;56/2019;2019_56_138;eläkeläisten;1
1314;56/2019;2019_56_138;useimmissa;2
1314;56/2019;2019_56_138;tapauksissa;1
1314;56/2019;2019_56_138;mahdotonta;1
1314;56/2019;2019_56_138;kasvattaa;1
1314;56/2019;2019_56_138;omia;1
1314;56/2019;2019_56_138;tulojaan;1
1314;56/2019;2019_56_138;monien;1
1314;56/2019;2019_56_138;heistä;1
1314;56/2019;2019_56_138;myös;3
1314;56/2019;2019_56_138;laskettava;1
1314;56/2019;2019_56_138;jokainen;1
1314;56/2019;2019_56_138;euro;1
1314;56/2019;2019_56_138;tarkasti;1
1314;56/2019;2019_56_138;ennen;1
1314;56/2019;2019_56_138;seuraavaa;1
1314;56/2019;2019_56_138;eläkkeenmaksupäivää;1
1314;56/2019;2019_56_138;toisaalta;1
1314;56/2019;2019_56_138;välttämättömät;1
1314;56/2019;2019_56_138;elinkustannukset;2
1314;56/2019;2019_56_138;ovat;3
1314;56/2019;2019_56_138;kohonneet;1
1314;56/2019;2019_56_138;nopeasti;1
1314;56/2019;2019_56_138;varsinkin;3
1314;56/2019;2019_56_138;asumisen;1
1314;56/2019;2019_56_138;kalleus;1
1314;56/2019;2019_56_138;aiheuttaa;1
1314;56/2019;2019_56_138;pulmia;1
1314;56/2019;2019_56_138;monelle;1
1314;56/2019;2019_56_138;pienituloiselle;1
1314;56/2019;2019_56_138;eläkeläiselle;1
1314;56/2019;2019_56_138;suurissa;1
1314;56/2019;2019_56_138;kasvukeskuksissa;1
1314;56/2019;2019_56_138;viime;1
1314;56/2019;2019_56_138;vuosien;1
1314;56/2019;2019_56_138;aikana;1
1314;56/2019;2019_56_138;tehdyt;1
1314;56/2019;2019_56_138;työeläkkeiden;2
1314;56/2019;2019_56_138;pienet;1
1314;56/2019;2019_56_138;tasokorotukset;1
1314;56/2019;2019_56_138;eivät;1
1314;56/2019;2019_56_138;lähimainkaan;1
1314;56/2019;2019_56_138;riitä;1
1314;56/2019;2019_56_138;kompensoimaan;1
1314;56/2019;2019_56_138;näiden;2
1314;56/2019;2019_56_138;välttämättömien;1
1314;56/2019;2019_56_138;menojen;1
1314;56/2019;2019_56_138;kasvua;1
