speaker_id;session;speech_id;word;word_n
934;23/2017;2017_23_7;käsittelyyn;1
934;23/2017;2017_23_7;tulevaa;1
934;23/2017;2017_23_7;reformia;1
934;23/2017;2017_23_7;valmisteltu;1
934;23/2017;2017_23_7;huolellisesti;1
934;23/2017;2017_23_7;avoimesti;1
934;23/2017;2017_23_7;valmistelua;1
934;23/2017;2017_23_7;tehty;1
934;23/2017;2017_23_7;yhteistyössä;1
934;23/2017;2017_23_7;ammatillisten;2
934;23/2017;2017_23_7;oppilaitosten;1
934;23/2017;2017_23_7;kanssa;1
934;23/2017;2017_23_7;mukana;1
934;23/2017;2017_23_7;yli;1
934;23/2017;2017_23_7;kentän;1
934;23/2017;2017_23_7;parasta;1
934;23/2017;2017_23_7;asiantuntijaa;1
934;23/2017;2017_23_7;nykyisen;1
934;23/2017;2017_23_7;järjestelmäkeskeisen;1
934;23/2017;2017_23_7;ajattelun;1
934;23/2017;2017_23_7;sijaan;2
934;23/2017;2017_23_7;opiskelijasta;1
934;23/2017;2017_23_7;halutaan;1
934;23/2017;2017_23_7;päähenkilö;1
934;23/2017;2017_23_7;jokainen;3
934;23/2017;2017_23_7;opiskelija;1
934;23/2017;2017_23_7;nimittäin;1
934;23/2017;2017_23_7;yksilö;1
934;23/2017;2017_23_7;jolla;1
934;23/2017;2017_23_7;omat;1
934;23/2017;2017_23_7;vahvuudet;1
934;23/2017;2017_23_7;heikkoudet;1
934;23/2017;2017_23_7;jota;1
934;23/2017;2017_23_7;tulee;2
934;23/2017;2017_23_7;vahvistaa;1
934;23/2017;2017_23_7;reformi;1
934;23/2017;2017_23_7;vastaa;1
934;23/2017;2017_23_7;muuttuvan;1
934;23/2017;2017_23_7;yhteiskunnan;1
934;23/2017;2017_23_7;haasteisiin;1
934;23/2017;2017_23_7;helmikuussa;1
934;23/2017;2017_23_7;annettu;1
934;23/2017;2017_23_7;asetus;1
934;23/2017;2017_23_7;tutkintojen;2
934;23/2017;2017_23_7;vähentämiseksi;1
934;23/2017;2017_23_7;selkeyttää;1
934;23/2017;2017_23_7;tutkintorakennetta;1
934;23/2017;2017_23_7;sekä;1
934;23/2017;2017_23_7;joustavoittaa;1
934;23/2017;2017_23_7;laajaalaistaa;1
934;23/2017;2017_23_7;valmistuvien;1
934;23/2017;2017_23_7;osaamista;1
934;23/2017;2017_23_7;erilaisten;1
934;23/2017;2017_23_7;vähenee;1
934;23/2017;2017_23_7;stä;1
934;23/2017;2017_23_7;eri;1
934;23/2017;2017_23_7;tutkinnosta;1
934;23/2017;2017_23_7;noin;1
934;23/2017;2017_23_7;puoleen;1
934;23/2017;2017_23_7;sirpaleinen;1
934;23/2017;2017_23_7;tutkintojärjestelmä;1
934;23/2017;2017_23_7;saadaan;1
934;23/2017;2017_23_7;vihdoin;1
934;23/2017;2017_23_7;viimein;1
934;23/2017;2017_23_7;yksinkertaistettua;1
934;23/2017;2017_23_7;selkeämmäksi;1
934;23/2017;2017_23_7;samalla;1
934;23/2017;2017_23_7;tutkinnot;1
934;23/2017;2017_23_7;laaja-alaisempia;1
934;23/2017;2017_23_7;tämä;2
934;23/2017;2017_23_7;juuri;1
934;23/2017;2017_23_7;oikea;1
934;23/2017;2017_23_7;toimi;1
934;23/2017;2017_23_7;tilanteessa;1
934;23/2017;2017_23_7;jossa;2
934;23/2017;2017_23_7;työpaikat;1
934;23/2017;2017_23_7;työn;1
934;23/2017;2017_23_7;sisällöt;1
934;23/2017;2017_23_7;vahvan;1
934;23/2017;2017_23_7;muutoksen;1
934;23/2017;2017_23_7;alla;1
934;23/2017;2017_23_7;meidän;1
934;23/2017;2017_23_7;antaa;1
934;23/2017;2017_23_7;osaajillemme;1
934;23/2017;2017_23_7;koulutus;1
934;23/2017;2017_23_7;annetut;1
934;23/2017;2017_23_7;tiedot;1
934;23/2017;2017_23_7;auttavat;1
934;23/2017;2017_23_7;säilyttämään;1
934;23/2017;2017_23_7;ammattitaidon;1
934;23/2017;2017_23_7;oppimaan;1
934;23/2017;2017_23_7;uusia;1
934;23/2017;2017_23_7;taitoja;1
934;23/2017;2017_23_7;opiskelijalähtöisyys;1
934;23/2017;2017_23_7;työelämälähtöisyys;1
934;23/2017;2017_23_7;osaamisperusteisuus;1
934;23/2017;2017_23_7;oppimisen;1
934;23/2017;2017_23_7;mallien;1
934;23/2017;2017_23_7;vahvistaminen;1
934;23/2017;2017_23_7;uudistuksen;1
934;23/2017;2017_23_7;erinomaisia;1
934;23/2017;2017_23_7;kulmia;1
934;23/2017;2017_23_7;oppiminen;1
934;23/2017;2017_23_7;nähdään;1
934;23/2017;2017_23_7;elinikäisenä;1
934;23/2017;2017_23_7;etuoikeutena;1
934;23/2017;2017_23_7;tulevaisuudessa;1
934;23/2017;2017_23_7;täydentää;1
934;23/2017;2017_23_7;omaa;1
934;23/2017;2017_23_7;osaamistaan;1
934;23/2017;2017_23_7;erityisesti;1
934;23/2017;2017_23_7;koulutussopimus;1
934;23/2017;2017_23_7;lisää;2
934;23/2017;2017_23_7;mahdollisuuksia;1
934;23/2017;2017_23_7;lisätä;1
934;23/2017;2017_23_7;oppimista;1
934;23/2017;2017_23_7;tuo;1
934;23/2017;2017_23_7;näin;1
934;23/2017;2017_23_7;opiskelijoille;1
934;23/2017;2017_23_7;erilaisia;1
934;23/2017;2017_23_7;tapoja;1
934;23/2017;2017_23_7;saada;1
934;23/2017;2017_23_7;opinnot;1
934;23/2017;2017_23_7;suoritetuksi;1
934;23/2017;2017_23_7;uudenlainen;1
934;23/2017;2017_23_7;tapa;1
934;23/2017;2017_23_7;rakentaa;1
934;23/2017;2017_23_7;ammatillista;1
934;23/2017;2017_23_7;koulutusta;2
934;23/2017;2017_23_7;saanut;1
934;23/2017;2017_23_7;kentältä;1
934;23/2017;2017_23_7;erittäin;1
934;23/2017;2017_23_7;myönteisen;1
934;23/2017;2017_23_7;vastaanoton;1
934;23/2017;2017_23_7;tänään;1
934;23/2017;2017_23_7;eduskunnassa;1
934;23/2017;2017_23_7;kuultu;1
934;23/2017;2017_23_7;ensimmäisiä;1
934;23/2017;2017_23_7;kauhistelevia;1
934;23/2017;2017_23_7;puheenvuoroja;1
934;23/2017;2017_23_7;tehtävistä;1
934;23/2017;2017_23_7;eikö;1
934;23/2017;2017_23_7;tällä;1
934;23/2017;2017_23_7;hetkellä;1
934;23/2017;2017_23_7;jankkaamisen;1
934;23/2017;2017_23_7;parempi;1
934;23/2017;2017_23_7;keskittyä;1
934;23/2017;2017_23_7;sisältöihin;1
934;23/2017;2017_23_7;siihen;3
934;23/2017;2017_23_7;millä;1
934;23/2017;2017_23_7;me;1
934;23/2017;2017_23_7;saamme;1
934;23/2017;2017_23_7;uudistuksesta;1
934;23/2017;2017_23_7;tehtyä;1
934;23/2017;2017_23_7;mahdollisimman;1
934;23/2017;2017_23_7;hyvän;1
934;23/2017;2017_23_7;yhdessä;1
934;23/2017;2017_23_7;miten;1
934;23/2017;2017_23_7;huolehdimme;1
934;23/2017;2017_23_7;nuori;2
934;23/2017;2017_23_7;saa;2
934;23/2017;2017_23_7;tarvitsemaansa;1
934;23/2017;2017_23_7;työelämärelevanttia;1
934;23/2017;2017_23_7;laadukkaasti;1
934;23/2017;2017_23_7;itselleen;1
934;23/2017;2017_23_7;laadukkaan;1
934;23/2017;2017_23_7;toisen;1
934;23/2017;2017_23_7;asteen;1
934;23/2017;2017_23_7;tutkinnon;1
934;23/2017;2017_23_7;pääsee;1
934;23/2017;2017_23_7;työelämän;1
934;23/2017;2017_23_7;alkuun;1
934;34/2017;2017_34_145;arvoisa;1
934;34/2017;2017_34_145;puhemies;1
934;34/2017;2017_34_145;täällä;3
934;34/2017;2017_34_145;oppositiosta;1
934;34/2017;2017_34_145;nousi;1
934;34/2017;2017_34_145;esille;1
934;34/2017;2017_34_145;että;16
934;34/2017;2017_34_145;on;22
934;34/2017;2017_34_145;kuin;3
934;34/2017;2017_34_145;päivä;1
934;34/2017;2017_34_145;murmelina;1
934;34/2017;2017_34_145;mutta;1
934;34/2017;2017_34_145;eiköhän;1
934;34/2017;2017_34_145;tässä;4
934;34/2017;2017_34_145;voisi;1
934;34/2017;2017_34_145;sanoa;4
934;34/2017;2017_34_145;kyllä;3
934;34/2017;2017_34_145;oppositiokin;1
934;34/2017;2017_34_145;oman;1
934;34/2017;2017_34_145;osuutensa;1
934;34/2017;2017_34_145;tehnyt;2
934;34/2017;2017_34_145;tänne;1
934;34/2017;2017_34_145;meidän;6
934;34/2017;2017_34_145;eduskuntaan;1
934;34/2017;2017_34_145;tämmöisiä;1
934;34/2017;2017_34_145;uusintaohjelmia;1
934;34/2017;2017_34_145;joista;1
934;34/2017;2017_34_145;saadaan;1
934;34/2017;2017_34_145;aina;1
934;34/2017;2017_34_145;uudestaan;1
934;34/2017;2017_34_145;puhua;1
934;34/2017;2017_34_145;toisaalta;2
934;34/2017;2017_34_145;voi;3
934;34/2017;2017_34_145;se;4
934;34/2017;2017_34_145;sosiaali;3
934;34/2017;2017_34_145;ja;13
934;34/2017;2017_34_145;terveydenhuollon;3
934;34/2017;2017_34_145;uudistus;1
934;34/2017;2017_34_145;kaipaakin;1
934;34/2017;2017_34_145;tätä;1
934;34/2017;2017_34_145;puhetta;1
934;34/2017;2017_34_145;pohdintaa;1
934;34/2017;2017_34_145;jossa;2
934;34/2017;2017_34_145;löydetään;1
934;34/2017;2017_34_145;ehkäpä;1
934;34/2017;2017_34_145;yhteisiä;1
934;34/2017;2017_34_145;linjoja;1
934;34/2017;2017_34_145;ensinnäkin;2
934;34/2017;2017_34_145;siitä;7
934;34/2017;2017_34_145;onko;1
934;34/2017;2017_34_145;valinnanvapaus;4
934;34/2017;2017_34_145;kaikista;1
934;34/2017;2017_34_145;vaativin;1
934;34/2017;2017_34_145;osuus;1
934;34/2017;2017_34_145;tästä;1
934;34/2017;2017_34_145;muutoksesta;1
934;34/2017;2017_34_145;väittäisin;1
934;34/2017;2017_34_145;ettei;1
934;34/2017;2017_34_145;ole;3
934;34/2017;2017_34_145;väitän;1
934;34/2017;2017_34_145;enemmänkin;2
934;34/2017;2017_34_145;maakuntauudistus;1
934;34/2017;2017_34_145;itsessään;1
934;34/2017;2017_34_145;vieläkin;1
934;34/2017;2017_34_145;vaativampi;1
934;34/2017;2017_34_145;johtuen;1
934;34/2017;2017_34_145;me;2
934;34/2017;2017_34_145;puhumme;1
934;34/2017;2017_34_145;yli;1
934;34/2017;2017_34_145;ihmisen;1
934;34/2017;2017_34_145;uudelleenorganisoinnista;1
934;34/2017;2017_34_145;uusiin;1
934;34/2017;2017_34_145;maakuntiin;1
934;34/2017;2017_34_145;otan;1
934;34/2017;2017_34_145;esimerkin;1
934;34/2017;2017_34_145;joka;4
934;34/2017;2017_34_145;noussut;1
934;34/2017;2017_34_145;jo;1
934;34/2017;2017_34_145;aikaisemminkin;1
934;34/2017;2017_34_145;uudenmaan;1
934;34/2017;2017_34_145;maakunnassa;2
934;34/2017;2017_34_145;työntekijää;1
934;34/2017;2017_34_145;ammattilaista;1
934;34/2017;2017_34_145;osaajaa;1
934;34/2017;2017_34_145;järjestöissä;1
934;34/2017;2017_34_145;yrityksissä;1
934;34/2017;2017_34_145;eli;2
934;34/2017;2017_34_145;lähes;1
934;34/2017;2017_34_145;ihmistä;1
934;34/2017;2017_34_145;mikä;1
934;34/2017;2017_34_145;enemmän;2
934;34/2017;2017_34_145;pienimmässä;1
934;34/2017;2017_34_145;väkeä;1
934;34/2017;2017_34_145;väittäisinpä;1
934;34/2017;2017_34_145;jopa;1
934;34/2017;2017_34_145;meillä;3
934;34/2017;2017_34_145;tullaan;1
934;34/2017;2017_34_145;vaatimaan;1
934;34/2017;2017_34_145;todellisia;1
934;34/2017;2017_34_145;muutosjohtajia;1
934;34/2017;2017_34_145;myöskin;4
934;34/2017;2017_34_145;toiminnan;1
934;34/2017;2017_34_145;johtamisen;1
934;34/2017;2017_34_145;osaajia;1
934;34/2017;2017_34_145;valinnanvapaudesta;1
934;34/2017;2017_34_145;muutamia;1
934;34/2017;2017_34_145;ajatuksia;1
934;34/2017;2017_34_145;sanoisin;2
934;34/2017;2017_34_145;tämä;3
934;34/2017;2017_34_145;malli;1
934;34/2017;2017_34_145;nyt;1
934;34/2017;2017_34_145;hallituksen;1
934;34/2017;2017_34_145;käsistä;1
934;34/2017;2017_34_145;tullut;1
934;34/2017;2017_34_145;meille;1
934;34/2017;2017_34_145;ehdotuksena;1
934;34/2017;2017_34_145;parasta;1
934;34/2017;2017_34_145;mitä;1
934;34/2017;2017_34_145;olen;2
934;34/2017;2017_34_145;pitkiin;1
934;34/2017;2017_34_145;aikoihin;1
934;34/2017;2017_34_145;nähnyt;2
934;34/2017;2017_34_145;perustan;1
934;34/2017;2017_34_145;sen;3
934;34/2017;2017_34_145;siihen;1
934;34/2017;2017_34_145;ensimmäistä;2
934;34/2017;2017_34_145;kertaa;2
934;34/2017;2017_34_145;kuinka;1
934;34/2017;2017_34_145;asiakkaat;1
934;34/2017;2017_34_145;kansalaiset;1
934;34/2017;2017_34_145;jaettu;1
934;34/2017;2017_34_145;neljään;1
934;34/2017;2017_34_145;erilliseen;1
934;34/2017;2017_34_145;osaan;1
934;34/2017;2017_34_145;mukaan;1
934;34/2017;2017_34_145;minkälaiset;1
934;34/2017;2017_34_145;heidän;1
934;34/2017;2017_34_145;elämäntilanteensa;1
934;34/2017;2017_34_145;ovat;1
934;34/2017;2017_34_145;minkälaisia;2
934;34/2017;2017_34_145;erilaisia;1
934;34/2017;2017_34_145;toimintamalleja;1
934;34/2017;2017_34_145;näissä;1
934;34/2017;2017_34_145;elämäntilanteissa;1
934;34/2017;2017_34_145;tarvitaan;1
934;34/2017;2017_34_145;ensimmäinen;1
934;34/2017;2017_34_145;osa;2
934;34/2017;2017_34_145;jokainen;1
934;34/2017;2017_34_145;kansalaisista;2
934;34/2017;2017_34_145;sitä;3
934;34/2017;2017_34_145;väestön;1
934;34/2017;2017_34_145;terveyttä;1
934;34/2017;2017_34_145;hyvinvointia;1
934;34/2017;2017_34_145;tuetaan;1
934;34/2017;2017_34_145;kohdin;2
934;34/2017;2017_34_145;tietenkin;1
934;34/2017;2017_34_145;kunnilla;1
934;34/2017;2017_34_145;tulee;4
934;34/2017;2017_34_145;olemaan;2
934;34/2017;2017_34_145;ensiarvoinen;1
934;34/2017;2017_34_145;rooli;1
934;34/2017;2017_34_145;sitten;3
934;34/2017;2017_34_145;tuleekin;1
934;34/2017;2017_34_145;kysymys;1
934;34/2017;2017_34_145;bonuksia;1
934;34/2017;2017_34_145;annetaan;1
934;34/2017;2017_34_145;kunnille;1
934;34/2017;2017_34_145;hyvinvointitehtävästä;1
934;34/2017;2017_34_145;jolla;1
934;34/2017;2017_34_145;säästetään;1
934;34/2017;2017_34_145;niitä;1
934;34/2017;2017_34_145;palveluita;2
934;34/2017;2017_34_145;tällä;1
934;34/2017;2017_34_145;hetkellä;1
934;34/2017;2017_34_145;rahoitusmalli;1
934;34/2017;2017_34_145;palkitsee;1
934;34/2017;2017_34_145;maakuntia;1
934;34/2017;2017_34_145;sairautta;1
934;34/2017;2017_34_145;eikä;1
934;34/2017;2017_34_145;niinkään;1
934;34/2017;2017_34_145;vähennetään;1
934;34/2017;2017_34_145;vaikka;3
934;34/2017;2017_34_145;diabetes;1
934;34/2017;2017_34_145;kakkosta;1
934;34/2017;2017_34_145;sairastavien;1
934;34/2017;2017_34_145;määrää;1
934;34/2017;2017_34_145;jonka;1
934;34/2017;2017_34_145;tiedetään;1
934;34/2017;2017_34_145;suoraan;1
934;34/2017;2017_34_145;aiheuttavan;1
934;34/2017;2017_34_145;monisairautta;1
934;34/2017;2017_34_145;pitkällä;1
934;34/2017;2017_34_145;aikajänteellä;1
934;34/2017;2017_34_145;kustannuksia;1
934;34/2017;2017_34_145;jos;2
934;34/2017;2017_34_145;katsotaan;1
934;34/2017;2017_34_145;yhtä;1
934;34/2017;2017_34_145;osuutta;1
934;34/2017;2017_34_145;suurin;1
934;34/2017;2017_34_145;määrä;1
934;34/2017;2017_34_145;puhutaan;1
934;34/2017;2017_34_145;integraation;2
934;34/2017;2017_34_145;määrän;1
934;34/2017;2017_34_145;tarpeesta;1
934;34/2017;2017_34_145;niin;1
934;34/2017;2017_34_145;prosenttia;2
934;34/2017;2017_34_145;sellaisia;1
934;34/2017;2017_34_145;jotka;1
934;34/2017;2017_34_145;käyttävät;1
934;34/2017;2017_34_145;noin;1
934;34/2017;2017_34_145;palveluista;1
934;34/2017;2017_34_145;oppositio;2
934;34/2017;2017_34_145;huutanut;1
934;34/2017;2017_34_145;perään;1
934;34/2017;2017_34_145;integraatio;1
934;34/2017;2017_34_145;ei;3
934;34/2017;2017_34_145;synny;1
934;34/2017;2017_34_145;ainoastaan;1
934;34/2017;2017_34_145;pistetään;1
934;34/2017;2017_34_145;organisaatiossa;1
934;34/2017;2017_34_145;toimintoja;1
934;34/2017;2017_34_145;yhteen;1
934;34/2017;2017_34_145;syntyy;1
934;34/2017;2017_34_145;ennen;1
934;34/2017;2017_34_145;kaikkea;1
934;34/2017;2017_34_145;teemme;1
934;34/2017;2017_34_145;asiakas;1
934;34/2017;2017_34_145;ihmislähtöisellä;1
934;34/2017;2017_34_145;tasolla;1
934;34/2017;2017_34_145;prosentin;1
934;34/2017;2017_34_145;joukko;1
934;34/2017;2017_34_145;maakunnan;1
934;34/2017;2017_34_145;vastuulla;1
934;34/2017;2017_34_145;siellä;2
934;34/2017;2017_34_145;asiakasvastuullinen;1
934;34/2017;2017_34_145;henkilö;1
934;34/2017;2017_34_145;tekee;1
934;34/2017;2017_34_145;asiakaspalvelusuunnitelman;1
934;34/2017;2017_34_145;integroi;1
934;34/2017;2017_34_145;näiden;1
934;34/2017;2017_34_145;vaikkapa;1
934;34/2017;2017_34_145;päihde;1
934;34/2017;2017_34_145;mielenterveys;1
934;34/2017;2017_34_145;tai;1
934;34/2017;2017_34_145;vammaishenkilöiden;1
934;34/2017;2017_34_145;palvelut;1
934;34/2017;2017_34_145;minkä;1
934;34/2017;2017_34_145;jälkeen;1
934;34/2017;2017_34_145;heillä;1
934;34/2017;2017_34_145;mahdollisuus;3
934;34/2017;2017_34_145;käyttää;1
934;34/2017;2017_34_145;valinnanvapautta;1
934;34/2017;2017_34_145;kuntoutuspaikan;1
934;34/2017;2017_34_145;valinnan;1
934;34/2017;2017_34_145;suhteen;1
934;34/2017;2017_34_145;todellista;1
934;34/2017;2017_34_145;integraatiota;1
934;34/2017;2017_34_145;johon;1
934;34/2017;2017_34_145;yhdistetty;1
934;34/2017;2017_34_145;hallittu;1
934;34/2017;2017_34_145;ajatellaan;1
934;34/2017;2017_34_145;satunnaisesti;1
934;34/2017;2017_34_145;tarvitsevia;1
934;34/2017;2017_34_145;henkilöitä;1
934;34/2017;2017_34_145;otetaan;1
934;34/2017;2017_34_145;rouva;2
934;34/2017;2017_34_145;pikku;2
934;34/2017;2017_34_145;huopalahdesta;2
934;34/2017;2017_34_145;käy;1
934;34/2017;2017_34_145;laakson;2
934;34/2017;2017_34_145;terveysasemalla;1
934;34/2017;2017_34_145;kun;2
934;34/2017;2017_34_145;hänellä;1
934;34/2017;2017_34_145;muita;1
934;34/2017;2017_34_145;vaihtoehtoja;1
934;34/2017;2017_34_145;kuitenkaan;1
934;34/2017;2017_34_145;kovin;1
934;34/2017;2017_34_145;suuria;1
934;34/2017;2017_34_145;tuloja;1
934;34/2017;2017_34_145;tuo;1
934;34/2017;2017_34_145;rouvalle;2
934;34/2017;2017_34_145;mahdollisuuden;1
934;34/2017;2017_34_145;valita;3
934;34/2017;2017_34_145;dextran;1
934;34/2017;2017_34_145;lähellä;1
934;34/2017;2017_34_145;oletetaan;1
934;34/2017;2017_34_145;terveysasemalle;1
934;34/2017;2017_34_145;pidempi;1
934;34/2017;2017_34_145;jono;2
934;34/2017;2017_34_145;dextraan;1
934;34/2017;2017_34_145;lyhyempi;1
934;34/2017;2017_34_145;elämässään;1
934;34/2017;2017_34_145;paikka;1
934;34/2017;2017_34_145;mihin;1
934;34/2017;2017_34_145;hän;1
934;34/2017;2017_34_145;pääsee;1
934;34/2017;2017_34_145;nopeammin;1
934;34/2017;2017_34_145;hoitoon;1
934;34/2017;2017_34_145;en;1
934;34/2017;2017_34_145;ymmärrä;1
934;34/2017;2017_34_145;miksi;1
934;34/2017;2017_34_145;vastustaa;1
934;34/2017;2017_34_145;jokaiselle;1
934;39/2017;2017_39_8;arvoisa;1
934;39/2017;2017_39_8;puhemies;1
934;39/2017;2017_39_8;edustaja;1
934;39/2017;2017_39_8;heinonen;1
934;39/2017;2017_39_8;piti;1
934;39/2017;2017_39_8;erinomaisen;1
934;39/2017;2017_39_8;puheenvuoron;1
934;39/2017;2017_39_8;hieman;1
934;39/2017;2017_39_8;laajemmin;1
934;39/2017;2017_39_8;kuin;2
934;39/2017;2017_39_8;mitä;2
934;39/2017;2017_39_8;tämä;1
934;39/2017;2017_39_8;hallituksen;2
934;39/2017;2017_39_8;esitys;2
934;39/2017;2017_39_8;koskee;1
934;39/2017;2017_39_8;ja;2
934;39/2017;2017_39_8;sinänsä;1
934;39/2017;2017_39_8;on;5
934;39/2017;2017_39_8;hyvä;1
934;39/2017;2017_39_8;esimerkki;1
934;39/2017;2017_39_8;siitä;1
934;39/2017;2017_39_8;että;1
934;39/2017;2017_39_8;meidän;7
934;39/2017;2017_39_8;ylioppilastutkinnon;1
934;39/2017;2017_39_8;tulee;2
934;39/2017;2017_39_8;elää;2
934;39/2017;2017_39_8;mukana;1
934;39/2017;2017_39_8;siinä;1
934;39/2017;2017_39_8;miten;1
934;39/2017;2017_39_8;maailmakin;1
934;39/2017;2017_39_8;tietenkin;1
934;39/2017;2017_39_8;herää;1
934;39/2017;2017_39_8;kysymys;1
934;39/2017;2017_39_8;millä;3
934;39/2017;2017_39_8;tavalla;3
934;39/2017;2017_39_8;ylioppilastutkinto;2
934;39/2017;2017_39_8;suhtautuu;1
934;39/2017;2017_39_8;taas;2
934;39/2017;2017_39_8;muiden;1
934;39/2017;2017_39_8;maiden;1
934;39/2017;2017_39_8;vastaaviin;1
934;39/2017;2017_39_8;tutkintoihin;1
934;39/2017;2017_39_8;jolloin;1
934;39/2017;2017_39_8;tehtävä;1
934;39/2017;2017_39_8;kysyä;3
934;39/2017;2017_39_8;suomalaiset;1
934;39/2017;2017_39_8;nuoret;1
934;39/2017;2017_39_8;ovat;2
934;39/2017;2017_39_8;tasaveroisessa;1
934;39/2017;2017_39_8;asemassa;1
934;39/2017;2017_39_8;kun;1
934;39/2017;2017_39_8;lähdetään;2
934;39/2017;2017_39_8;hakemaan;1
934;39/2017;2017_39_8;korkeakoulupaikkaa;1
934;39/2017;2017_39_8;se;1
934;39/2017;2017_39_8;sitten;1
934;39/2017;2017_39_8;suomesta;1
934;39/2017;2017_39_8;tai;1
934;39/2017;2017_39_8;muualtapäin;1
934;39/2017;2017_39_8;maailmaa;1
934;39/2017;2017_39_8;siltä;1
934;39/2017;2017_39_8;osin;1
934;39/2017;2017_39_8;katsomaan;1
934;39/2017;2017_39_8;kansallisen;1
934;39/2017;2017_39_8;tason;1
934;39/2017;2017_39_8;kehittämistä;1
934;39/2017;2017_39_8;syytä;1
934;39/2017;2017_39_8;myös;2
934;39/2017;2017_39_8;toimii;1
934;39/2017;2017_39_8;entistä;1
934;39/2017;2017_39_8;parempana;1
934;39/2017;2017_39_8;avaimena;1
934;39/2017;2017_39_8;kohti;1
934;39/2017;2017_39_8;jatko-opintoja;1
934;39/2017;2017_39_8;korkea-asteella;1
934;39/2017;2017_39_8;mutta;1
934;39/2017;2017_39_8;samaan;1
934;39/2017;2017_39_8;aikaan;1
934;39/2017;2017_39_8;me;1
934;39/2017;2017_39_8;teemme;1
934;39/2017;2017_39_8;niille;1
934;39/2017;2017_39_8;hakijasumille;1
934;39/2017;2017_39_8;jotka;2
934;39/2017;2017_39_8;kertyneet;1
934;39/2017;2017_39_8;viimeisten;1
934;39/2017;2017_39_8;vuosien;1
934;39/2017;2017_39_8;aikana;1
934;39/2017;2017_39_8;korkea-asteen;2
934;39/2017;2017_39_8;oppilaitosten;1
934;39/2017;2017_39_8;oville;1
934;39/2017;2017_39_8;meillä;1
934;39/2017;2017_39_8;myöskin;1
934;39/2017;2017_39_8;vastuu;1
934;39/2017;2017_39_8;näistä;1
934;39/2017;2017_39_8;nuorista;2
934;39/2017;2017_39_8;kuten;1
934;39/2017;2017_39_8;niistä;1
934;39/2017;2017_39_8;tulevista;1
934;39/2017;2017_39_8;tulevat;1
934;39/2017;2017_39_8;opintoihin;1
934;39/2017;2017_39_14;arvoisa;1
934;39/2017;2017_39_14;puhemies;1
934;39/2017;2017_39_14;ylioppilastutkinnon;1
934;39/2017;2017_39_14;osalta;1
934;39/2017;2017_39_14;vielä;2
934;39/2017;2017_39_14;palaan;1
934;39/2017;2017_39_14;arvokkaita;1
934;39/2017;2017_39_14;kommentteja;1
934;39/2017;2017_39_14;esittäneiden;1
934;39/2017;2017_39_14;edustajien;1
934;39/2017;2017_39_14;näkökulmiin;1
934;39/2017;2017_39_14;ja;4
934;39/2017;2017_39_14;nostaisin;1
934;39/2017;2017_39_14;sen;1
934;39/2017;2017_39_14;esille;1
934;39/2017;2017_39_14;juuri;1
934;39/2017;2017_39_14;näin;1
934;39/2017;2017_39_14;että;5
934;39/2017;2017_39_14;ylioppilastutkinto;1
934;39/2017;2017_39_14;on;3
934;39/2017;2017_39_14;erittäin;1
934;39/2017;2017_39_14;tärkeä;1
934;39/2017;2017_39_14;osa;1
934;39/2017;2017_39_14;myös;4
934;39/2017;2017_39_14;siinä;2
934;39/2017;2017_39_14;tulevaisuudessa;1
934;39/2017;2017_39_14;millä;2
934;39/2017;2017_39_14;tavalla;2
934;39/2017;2017_39_14;astutaan;1
934;39/2017;2017_39_14;korkea-asteen;4
934;39/2017;2017_39_14;opintoihin;3
934;39/2017;2017_39_14;mutta;1
934;39/2017;2017_39_14;samalla;1
934;39/2017;2017_39_14;tulee;3
934;39/2017;2017_39_14;ehdottomasti;1
934;39/2017;2017_39_14;varmistaa;1
934;39/2017;2017_39_14;niillä;1
934;39/2017;2017_39_14;opiskelijoilla;1
934;39/2017;2017_39_14;jotka;1
934;39/2017;2017_39_14;eivät;1
934;39/2017;2017_39_14;ole;1
934;39/2017;2017_39_14;esimerkiksi;2
934;39/2017;2017_39_14;heränneet;1
934;39/2017;2017_39_14;lukioaikana;1
934;39/2017;2017_39_14;skarppaamaan;1
934;39/2017;2017_39_14;saamaan;1
934;39/2017;2017_39_14;erinomaisia;1
934;39/2017;2017_39_14;arvosanoja;1
934;39/2017;2017_39_14;olla;2
934;39/2017;2017_39_14;jatkossakin;1
934;39/2017;2017_39_14;mahdollisuus;1
934;39/2017;2017_39_14;astua;2
934;39/2017;2017_39_14;muita;1
934;39/2017;2017_39_14;polkuja;1
934;39/2017;2017_39_14;pitkin;1
934;39/2017;2017_39_14;suorittamalla;1
934;39/2017;2017_39_14;osan;1
934;39/2017;2017_39_14;opinnoista;1
934;39/2017;2017_39_14;avoimen;1
934;39/2017;2017_39_14;kautta;2
934;39/2017;2017_39_14;sitä;1
934;39/2017;2017_39_14;askeltaen;1
934;39/2017;2017_39_14;tai;1
934;39/2017;2017_39_14;tarvittaessa;1
934;39/2017;2017_39_14;myöskin;1
934;39/2017;2017_39_14;pääsykokeet;1
934;39/2017;2017_39_14;voi;1
934;39/2017;2017_39_14;sanoa;2
934;39/2017;2017_39_14;meillä;1
934;39/2017;2017_39_14;tiettyjä;1
934;39/2017;2017_39_14;aloja;1
934;39/2017;2017_39_14;joilla;1
934;39/2017;2017_39_14;tarvitaan;1
934;39/2017;2017_39_14;soveltuvuuskokeitakin;1
