speaker_id;session;speech_id;word;word_n
1468;136/2021;2021_136_223;opintolainahyvitykseen;2
1468;136/2021;2021_136_223;opintotukilain;1
1468;136/2021;2021_136_223;opiskeluaikaan;2
1468;136/2021;2021_136_223;perheissä;1
1468;136/2021;2021_136_223;perhepolitiikasta;1
1468;136/2021;2021_136_223;perhepolitiikka;1
1468;136/2021;2021_136_223;periaatteitten;1
1468;136/2021;2021_136_223;perusteltua;1
1468;136/2021;2021_136_223;pidennyksen;2
1468;136/2021;2021_136_223;puheenvuorossaan;1
1468;136/2021;2021_136_223;puhemies;1
1468;136/2021;2021_136_223;rajat;2
1468;136/2021;2021_136_223;rakentava;1
1468;136/2021;2021_136_223;rakentavasta;1
1468;136/2021;2021_136_223;saa;1
1468;136/2021;2021_136_223;saanut;1
1468;136/2021;2021_136_223;saisi;1
1468;136/2021;2021_136_223;samalla;1
1468;136/2021;2021_136_223;silloin;1
1468;136/2021;2021_136_223;siten;1
1468;136/2021;2021_136_223;sitä;1
1468;136/2021;2021_136_223;suomessa;1
1468;136/2021;2021_136_223;suurta;1
1468;136/2021;2021_136_223;tai;1
1468;136/2021;2021_136_223;tavalla;1
1468;136/2021;2021_136_223;teette;1
1468;136/2021;2021_136_223;tehnyt;1
1468;136/2021;2021_136_223;toi;1
1468;136/2021;2021_136_223;toivon;1
1468;136/2021;2021_136_223;tosiaan;2
1468;136/2021;2021_136_223;tuki;1
1468;136/2021;2021_136_223;tuossa;1
1468;136/2021;2021_136_223;tähän;1
1468;136/2021;2021_136_223;tälle;1
1468;136/2021;2021_136_223;tämmöinen;1
1468;136/2021;2021_136_223;tämmöisestä;1
1468;136/2021;2021_136_223;tässä;3
1468;136/2021;2021_136_223;tästä;1
1468;136/2021;2021_136_223;tätä;1
1468;136/2021;2021_136_223;vanhempainpäivärahan;1
1468;136/2021;2021_136_223;varsinkin;1
1468;136/2021;2021_136_223;vasemmalla;1
1468;136/2021;2021_136_223;voidaan;2
1468;136/2021;2021_136_223;voimassa;1
1468;136/2021;2021_136_223;äitiys;1
1468;136/2021;2021_136_223;ääriliikehdinnästä;1
1468;136/2021;2021_136_223;ääripäät;1
1468;136/2024;2024_136_491;ahdinkoa;1
1468;136/2024;2024_136_491;ainuttakaan;1
1468;136/2024;2024_136_491;aivoillaan;1
1468;136/2024;2024_136_491;ajan;1
1468;136/2024;2024_136_491;ajattelua;1
1468;136/2024;2024_136_491;ajetaan;1
1468;136/2024;2024_136_491;alas;1
1468;136/2024;2024_136_491;alasajoa;1
1468;136/2024;2024_136_491;alaspäin;1
1468;136/2024;2024_136_491;alkanut;1
1468;136/2024;2024_136_491;alueelle;1
1468;136/2024;2024_136_491;alueilta;1
1468;136/2024;2024_136_491;ansiokkaasti;1
1468;136/2024;2024_136_491;antaa;1
1468;136/2024;2024_136_491;asun;1
1468;136/2024;2024_136_491;autioituvat;1
1468;136/2024;2024_136_491;edelleen;1
1468;136/2024;2024_136_491;edellä;1
1468;136/2024;2024_136_491;edestakaisin;1
1468;136/2024;2024_136_491;edustaja;6
1468;136/2024;2024_136_491;ehkä;1
1468;136/2024;2024_136_491;ei;5
1468;136/2024;2024_136_491;eivät;1
1468;136/2024;2024_136_491;elämässäni;1
1468;136/2024;2024_136_491;eniten;1
1468;136/2024;2024_136_491;ensimmäiseksi;1
1468;136/2024;2024_136_491;ensimmäistä;1
1468;136/2024;2024_136_491;enää;1
1468;136/2024;2024_136_491;esille;1
1468;136/2024;2024_136_491;esittääkin;1
1468;136/2024;2024_136_491;ette;1
1468;136/2024;2024_136_491;että;7
1468;136/2024;2024_136_491;haluan;2
1468;136/2024;2024_136_491;heikkenee;1
1468;136/2024;2024_136_491;heistä;1
1468;136/2024;2024_136_491;hengissä;1
1468;136/2024;2024_136_491;herra;1
1468;136/2024;2024_136_491;herättänyt;1
1468;136/2024;2024_136_491;hoitoon;1
1468;136/2024;2024_136_491;hullulta;1
1468;136/2024;2024_136_491;huomenna;3
1468;136/2024;2024_136_491;huonoja;1
1468;136/2024;2024_136_491;hylkäyksen;1
1468;136/2024;2024_136_491;hyvin;1
1468;136/2024;2024_136_491;hyviä;1
1468;136/2024;2024_136_491;hän;1
1468;136/2024;2024_136_491;hännistä;1
1468;136/2024;2024_136_491;ihan;2
1468;136/2024;2024_136_491;ihmiset;1
1468;136/2024;2024_136_491;iisalmessa;1
1468;136/2024;2024_136_491;isompiin;1
1468;136/2024;2024_136_491;isot;1
1468;136/2024;2024_136_491;itse;1
1468;136/2024;2024_136_491;ja;15
1468;136/2024;2024_136_491;jatkaa;1
1468;136/2024;2024_136_491;jatkossa;1
1468;136/2024;2024_136_491;joka;1
1468;136/2024;2024_136_491;jos;2
1468;136/2024;2024_136_491;jotka;1
1468;136/2024;2024_136_491;jotta;1
1468;136/2024;2024_136_491;julkisia;1
1468;136/2024;2024_136_491;jälkeen;2
1468;136/2024;2024_136_491;jäätävä;1
1468;136/2024;2024_136_491;kaikista;2
1468;136/2024;2024_136_491;kaikki;5
1468;136/2024;2024_136_491;kaksi;1
1468;136/2024;2024_136_491;kansalaisten;1
1468;136/2024;2024_136_491;kansanedustaja;1
1468;136/2024;2024_136_491;kansanedustajaa;1
1468;136/2024;2024_136_491;kansanedustajana;1
1468;136/2024;2024_136_491;kansanedustajia;1
1468;136/2024;2024_136_491;kasvukeskuksiin;1
1468;136/2024;2024_136_491;kaupungit;1
1468;136/2024;2024_136_491;kaupunkeihin;1
1468;136/2024;2024_136_491;kehittämistä;1
1468;136/2024;2024_136_491;kelpaavat;1
1468;136/2024;2024_136_491;kertaa;1
1468;136/2024;2024_136_491;keskustelua;1
1468;136/2024;2024_136_491;keskuudessa;1
1468;136/2024;2024_136_491;kiitoksen;1
1468;136/2024;2024_136_491;kiitän;1
1468;136/2024;2024_136_491;kilometrin;1
1468;136/2024;2024_136_491;kilometriä;1
1468;136/2024;2024_136_491;kirjeen;1
1468;136/2024;2024_136_491;kirjeestä;2
1468;136/2024;2024_136_491;kirjeitä;1
1468;136/2024;2024_136_491;kirjoitinkin;1
1468;136/2024;2024_136_491;kirjoittaja;2
1468;136/2024;2024_136_491;koko;4
1468;136/2024;2024_136_491;kokoomuslaista;1
1468;136/2024;2024_136_491;kommenttipuheenvuoroa;1
1468;136/2024;2024_136_491;korotettu;1
1468;136/2024;2024_136_491;koska;2
1468;136/2024;2024_136_491;koskee;1
1468;136/2024;2024_136_491;kuin;2
1468;136/2024;2024_136_491;kun;4
1468;136/2024;2024_136_491;kunnioitettu;1
1468;136/2024;2024_136_491;kuten;1
1468;136/2024;2024_136_491;kuudenneksi;1
1468;136/2024;2024_136_491;kuulostaa;1
1468;136/2024;2024_136_491;kyllä;2
1468;136/2024;2024_136_491;kyse;1
1468;136/2024;2024_136_491;käytetty;1
1468;136/2024;2024_136_491;käyttäkää;1
1468;136/2024;2024_136_491;käyvien;1
1468;136/2024;2024_136_491;laboratorio;1
1468;136/2024;2024_136_491;lakiesityksen;1
1468;136/2024;2024_136_491;lakiesitys;1
1468;136/2024;2024_136_491;lapin;1
1468;136/2024;2024_136_491;leikkauksen;1
1468;136/2024;2024_136_491;leikkausta;1
1468;136/2024;2024_136_491;lisää;1
1468;136/2024;2024_136_491;lonkkaleikkauksia;1
1468;136/2024;2024_136_491;lopetetaanuhataan;1
1468;136/2024;2024_136_491;lopetettu;1
1468;136/2024;2024_136_491;lopettaa;3
1468;136/2024;2024_136_491;lukea;1
1468;136/2024;2024_136_491;lähes;1
1468;136/2024;2024_136_491;lähteä;1
1468;136/2024;2024_136_491;lähtiessä;1
1468;136/2024;2024_136_491;lävitse;1
1468;136/2024;2024_136_491;lääkäri;1
1468;136/2024;2024_136_491;maalaisjärkeä;1
1468;136/2024;2024_136_491;maaseudut;1
1468;136/2024;2024_136_491;maksaa;2
1468;136/2024;2024_136_491;matka;1
1468;136/2024;2024_136_491;matkasta;1
1468;136/2024;2024_136_491;mehtälä;1
1468;136/2024;2024_136_491;meidän;2
1468;136/2024;2024_136_491;meiltä;1
1468;136/2024;2024_136_491;meitä;1
1468;136/2024;2024_136_491;melkoista;1
1468;136/2024;2024_136_491;menee;2
1468;136/2024;2024_136_491;mennessä;1
1468;136/2024;2024_136_491;mennään;1
1468;136/2024;2024_136_491;mielenilmauksiakin;1
1468;136/2024;2024_136_491;miksi;2
1468;136/2024;2024_136_491;mikä;1
1468;136/2024;2024_136_491;ministereille;1
1468;136/2024;2024_136_491;mistä;1
1468;136/2024;2024_136_491;mitään;1
1468;136/2024;2024_136_491;moitteettomasti;1
1468;136/2024;2024_136_491;monella;1
1468;136/2024;2024_136_491;monitaituruutta;1
1468;136/2024;2024_136_491;muassa;2
1468;136/2024;2024_136_491;muita;1
1468;136/2024;2024_136_491;muitakin;1
1468;136/2024;2024_136_491;mutta;2
1468;136/2024;2024_136_491;muukin;1
1468;136/2024;2024_136_491;muun;2
1468;136/2024;2024_136_491;muutamalla;1
1468;136/2024;2024_136_491;muutoksia;1
1468;136/2024;2024_136_491;muuttaa;1
1468;136/2024;2024_136_491;myös;3
1468;136/2024;2024_136_491;määrästä;1
1468;136/2024;2024_136_491;ne;1
1468;136/2024;2024_136_491;niin;5
1468;136/2024;2024_136_491;no;1
1468;136/2024;2024_136_491;nyt;2
1468;136/2024;2024_136_491;näillä;1
1468;136/2024;2024_136_491;näin;1
1468;136/2024;2024_136_491;ole;2
1468;136/2024;2024_136_491;olen;1
1468;136/2024;2024_136_491;olette;1
1468;136/2024;2024_136_491;oltava;1
1468;136/2024;2024_136_491;omassa;1
1468;136/2024;2024_136_491;omilla;1
1468;136/2024;2024_136_491;omissa;1
1468;136/2024;2024_136_491;on;17
1468;136/2024;2024_136_491;onko;1
1468;136/2024;2024_136_491;opettanut;1
1468;136/2024;2024_136_491;osa;1
1468;136/2024;2024_136_491;osalta;1
1468;136/2024;2024_136_491;osata;1
1468;136/2024;2024_136_491;otettavia;1
1468;136/2024;2024_136_491;oulaisissa;1
1468;136/2024;2024_136_491;oulaskangasta;1
1468;136/2024;2024_136_491;oulaskankaalla;1
1468;136/2024;2024_136_491;oulaskankaan;5
1468;136/2024;2024_136_491;oulun;1
1468;136/2024;2024_136_491;ouluun;4
1468;136/2024;2024_136_491;ovat;1
1468;136/2024;2024_136_491;paikkakunnalla;1
1468;136/2024;2024_136_491;paikkakunnilta;1
1468;136/2024;2024_136_491;paikkansa;1
1468;136/2024;2024_136_491;pakkautuvat;1
1468;136/2024;2024_136_491;pakko;1
1468;136/2024;2024_136_491;paljon;1
1468;136/2024;2024_136_491;palveluita;1
1468;136/2024;2024_136_491;palveluitten;1
1468;136/2024;2024_136_491;palveluja;1
1468;136/2024;2024_136_491;palvelut;2
1468;136/2024;2024_136_491;perussuomalaisilla;1
1468;136/2024;2024_136_491;perussuomalaisten;1
1468;136/2024;2024_136_491;pidettiin;1
1468;136/2024;2024_136_491;pieniltä;1
1468;136/2024;2024_136_491;pikkukaupungit;1
1468;136/2024;2024_136_491;pitäisi;1
1468;136/2024;2024_136_491;pitäisikö;1
1468;136/2024;2024_136_491;pitää;3
1468;136/2024;2024_136_491;pitääkö;2
1468;136/2024;2024_136_491;pohtia;1
1468;136/2024;2024_136_491;polviselle;1
1468;136/2024;2024_136_491;potilaiden;2
1468;136/2024;2024_136_491;potilaita;1
1468;136/2024;2024_136_491;potilasturvallisuus;1
1468;136/2024;2024_136_491;puheenvuoroissanne;1
1468;136/2024;2024_136_491;puheenvuoroja;1
1468;136/2024;2024_136_491;puheenvuorossaan;1
1468;136/2024;2024_136_491;puhemies;4
1468;136/2024;2024_136_491;puolesta;1
1468;136/2024;2024_136_491;puolustanut;1
1468;136/2024;2024_136_491;päivystykseen;1
1468;136/2024;2024_136_491;päivystyksen;1
1468;136/2024;2024_136_491;päivystävä;1
1468;136/2024;2024_136_491;päähän;1
1468;136/2024;2024_136_491;päätöksen;2
1468;136/2024;2024_136_491;päätöstä;1
1468;136/2024;2024_136_491;raskaan;1
1468;136/2024;2024_136_491;riipi;1
1468;136/2024;2024_136_491;ryhmäkuria;1
1468;136/2024;2024_136_491;röntgen;1
1468;136/2024;2024_136_491;saa;1
1468;136/2024;2024_136_491;saanut;1
1468;136/2024;2024_136_491;sain;1
1468;136/2024;2024_136_491;sairaala;1
1468;136/2024;2024_136_491;sairaalaan;2
1468;136/2024;2024_136_491;sairaalan;1
1468;136/2024;2024_136_491;sairaalassa;2
1468;136/2024;2024_136_491;sairaalaverkkoasiasta;1
1468;136/2024;2024_136_491;sairaaloista;1
1468;136/2024;2024_136_491;sairaaloitten;1
1468;136/2024;2024_136_491;salossa;1
1468;136/2024;2024_136_491;sama;1
1468;136/2024;2024_136_491;sanalla;1
1468;136/2024;2024_136_491;sekin;1
1468;136/2024;2024_136_491;siellä;3
1468;136/2024;2024_136_491;siirtää;2
1468;136/2024;2024_136_491;siitä;2
1468;136/2024;2024_136_491;silloin;1
1468;136/2024;2024_136_491;sipilän;1
1468;136/2024;2024_136_491;sisään;1
1468;136/2024;2024_136_491;sitaatti;1
1468;136/2024;2024_136_491;sitten;1
1468;136/2024;2024_136_491;sitä;4
1468;136/2024;2024_136_491;suomen;2
1468;136/2024;2024_136_491;supistetaan;1
1468;136/2024;2024_136_491;syntymässä;1
1468;136/2024;2024_136_491;sähköisesti;1
1468;136/2024;2024_136_491;säily;1
1468;136/2024;2024_136_491;säilyttää;1
1468;136/2024;2024_136_491;tai;2
1468;136/2024;2024_136_491;tapahdu;1
1468;136/2024;2024_136_491;tarvitse;1
1468;136/2024;2024_136_491;tasoa;1
1468;136/2024;2024_136_491;tason;1
1468;136/2024;2024_136_491;tasosta;1
1468;136/2024;2024_136_491;tavoite;1
1468;136/2024;2024_136_491;tehdä;2
1468;136/2024;2024_136_491;tehdään;1
1468;136/2024;2024_136_491;tehty;1
1468;136/2024;2024_136_491;teillä;1
1468;136/2024;2024_136_491;tilanteessa;1
1468;136/2024;2024_136_491;tilanteesta;1
1468;136/2024;2024_136_491;todella;1
1468;136/2024;2024_136_491;todellakaan;1
1468;136/2024;2024_136_491;todennut;1
1468;136/2024;2024_136_491;todeta;1
1468;136/2024;2024_136_491;toimineet;1
1468;136/2024;2024_136_491;toiminnoista;1
1468;136/2024;2024_136_491;toivonkin;1
1468;136/2024;2024_136_491;totesi;2
1468;136/2024;2024_136_491;tukipalvelut;1
1468;136/2024;2024_136_491;tulee;1
1468;136/2024;2024_136_491;tulossa;1
1468;136/2024;2024_136_491;tuolta;1
1468;136/2024;2024_136_491;tuoneet;1
1468;136/2024;2024_136_491;tuonne;1
1468;136/2024;2024_136_491;tuotetut;1
1468;136/2024;2024_136_491;turvaamista;1
1468;136/2024;2024_136_491;työpäivä;1
1468;136/2024;2024_136_491;tähän;2
1468;136/2024;2024_136_491;tämä;4
1468;136/2024;2024_136_491;tämäkö;1
1468;136/2024;2024_136_491;tämän;4
1468;136/2024;2024_136_491;tässä;4
1468;136/2024;2024_136_491;tästä;5
1468;136/2024;2024_136_491;täytyy;1
1468;136/2024;2024_136_491;täällä;1
1468;136/2024;2024_136_491;useampi;1
1468;136/2024;2024_136_491;vaaditaan;1
1468;136/2024;2024_136_491;vaan;1
1468;136/2024;2024_136_491;vain;2
1468;136/2024;2024_136_491;vanhainkoti;1
1468;136/2024;2024_136_491;varmaan;1
1468;136/2024;2024_136_491;varmistaa;1
1468;136/2024;2024_136_491;varsinkaan;1
1468;136/2024;2024_136_491;veroja;3
1468;136/2024;2024_136_491;veromme;1
1468;136/2024;2024_136_491;verorahoilla;1
1468;136/2024;2024_136_491;verotoimisto;1
1468;136/2024;2024_136_491;verovaroilla;1
1468;136/2024;2024_136_491;viesti;1
1468;136/2024;2024_136_491;viikonloppuna;1
1468;136/2024;2024_136_491;viime;1
1468;136/2024;2024_136_491;visalan;1
1468;136/2024;2024_136_491;voi;1
1468;136/2024;2024_136_491;voidaan;1
1468;136/2024;2024_136_491;vähemmän;1
1468;136/2024;2024_136_491;väyrynen;1
1468;136/2024;2024_136_491;väyryseltä;1
1468;136/2024;2024_136_491;yhdestä;1
1468;136/2024;2024_136_491;yhtään;1
1468;136/2024;2024_136_491;yleensäkin;1
1468;136/2024;2024_136_491;ylivieskassa;1
1468;136/2024;2024_136_491;yöksi;1
1468;136/2024;2024_136_491;yöpäivystyksestä;1
1468;136/2024;2024_136_491;äänestetään;1
1468;136/2024;2024_136_491;äänestyksessä;1
1468;136/2024;2024_136_491;äänestäkää;1
1468;136/2024;2024_136_503;adresseja;1
1468;136/2024;2024_136_503;aikaisemmassa;1
1468;136/2024;2024_136_503;ajetaan;1
1468;136/2024;2024_136_503;alas;1
1468;136/2024;2024_136_503;alavieskan;1
1468;136/2024;2024_136_503;alueella;1
1468;136/2024;2024_136_503;alueelta;1
1468;136/2024;2024_136_503;alueen;2
1468;136/2024;2024_136_503;alueitten;2
1468;136/2024;2024_136_503;arvon;1
1468;136/2024;2024_136_503;asiassa;1
1468;136/2024;2024_136_503;asukas;1
1468;136/2024;2024_136_503;edustaja;4
1468;136/2024;2024_136_503;ei;4
1468;136/2024;2024_136_503;en;1
1468;136/2024;2024_136_503;epäkohtia;1
1468;136/2024;2024_136_503;esille;3
1468;136/2024;2024_136_503;esitys;1
1468;136/2024;2024_136_503;että;6
1468;136/2024;2024_136_503;haapajärven;1
1468;136/2024;2024_136_503;haapaveden;1
1468;136/2024;2024_136_503;hallituksen;1
1468;136/2024;2024_136_503;hallitukset;1
1468;136/2024;2024_136_503;hallitus;4
1468;136/2024;2024_136_503;hallituspuolueitten;1
1468;136/2024;2024_136_503;haluan;2
1468;136/2024;2024_136_503;halusin;1
1468;136/2024;2024_136_503;herra;1
1468;136/2024;2024_136_503;huolensa;1
1468;136/2024;2024_136_503;huolissaan;1
1468;136/2024;2024_136_503;huomenna;1
1468;136/2024;2024_136_503;hyvinvointialueita;1
1468;136/2024;2024_136_503;hän;2
1468;136/2024;2024_136_503;ideologisesta;1
1468;136/2024;2024_136_503;ihminen;1
1468;136/2024;2024_136_503;itse;1
1468;136/2024;2024_136_503;ja;7
1468;136/2024;2024_136_503;kalajoen;1
1468;136/2024;2024_136_503;kansanedustaja;1
1468;136/2024;2024_136_503;kantaa;1
1468;136/2024;2024_136_503;kerran;1
1468;136/2024;2024_136_503;kerätty;1
1468;136/2024;2024_136_503;keskittää;1
1468;136/2024;2024_136_503;kiinni;1
1468;136/2024;2024_136_503;kiitoksia;1
1468;136/2024;2024_136_503;kiittää;1
1468;136/2024;2024_136_503;koska;1
1468;136/2024;2024_136_503;kuin;1
1468;136/2024;2024_136_503;kumoon;1
1468;136/2024;2024_136_503;kun;4
1468;136/2024;2024_136_503;kunnioitettu;1
1468;136/2024;2024_136_503;kuulimme;1
1468;136/2024;2024_136_503;kyllä;1
1468;136/2024;2024_136_503;kärsämäen;1
1468;136/2024;2024_136_503;käyttää;1
1468;136/2024;2024_136_503;laittamassa;1
1468;136/2024;2024_136_503;lakiesityksen;1
1468;136/2024;2024_136_503;lakiesityksestä;1
1468;136/2024;2024_136_503;lakiesitys;1
1468;136/2024;2024_136_503;lakkauttaminen;1
1468;136/2024;2024_136_503;lukea;1
1468;136/2024;2024_136_503;lähtee;1
1468;136/2024;2024_136_503;maan;1
1468;136/2024;2024_136_503;me;1
1468;136/2024;2024_136_503;meillä;1
1468;136/2024;2024_136_503;mikko;1
1468;136/2024;2024_136_503;mikromanageeraamaan;1
1468;136/2024;2024_136_503;miksi;1
1468;136/2024;2024_136_503;moni;2
1468;136/2024;2024_136_503;muassa;1
1468;136/2024;2024_136_503;mutta;1
1468;136/2024;2024_136_503;muun;1
1468;136/2024;2024_136_503;myös;3
1468;136/2024;2024_136_503;niin;6
1468;136/2024;2024_136_503;nimeä;1
1468;136/2024;2024_136_503;nivalan;1
1468;136/2024;2024_136_503;näe;1
1468;136/2024;2024_136_503;näin;2
1468;136/2024;2024_136_503;näitten;1
1468;136/2024;2024_136_503;näitä;1
1468;136/2024;2024_136_503;ollaan;1
1468;136/2024;2024_136_503;omissa;1
1468;136/2024;2024_136_503;on;7
1468;136/2024;2024_136_503;ottaneet;1
1468;136/2024;2024_136_503;oulaisissa;1
1468;136/2024;2024_136_503;oulaisten;1
1468;136/2024;2024_136_503;oulaskankaan;2
1468;136/2024;2024_136_503;oulun;2
1468;136/2024;2024_136_503;ovat;2
1468;136/2024;2024_136_503;palveluiden;1
1468;136/2024;2024_136_503;palveluita;1
1468;136/2024;2024_136_503;papereissa;1
1468;136/2024;2024_136_503;pelkästään;1
1468;136/2024;2024_136_503;perussuomalaiset;8
1468;136/2024;2024_136_503;perussuomalaistenkin;1
1468;136/2024;2024_136_503;perusteluja;1
1468;136/2024;2024_136_503;polvinen;1
1468;136/2024;2024_136_503;polvista;1
1468;136/2024;2024_136_503;puheenvuoroissaan;1
1468;136/2024;2024_136_503;puheenvuoron;1
1468;136/2024;2024_136_503;puheenvuorossa;1
1468;136/2024;2024_136_503;puhemies;1
1468;136/2024;2024_136_503;puhutaan;1
1468;136/2024;2024_136_503;puolesta;2
1468;136/2024;2024_136_503;pyhäjärven;1
1468;136/2024;2024_136_503;päivystyksen;1
1468;136/2024;2024_136_503;päästäkö;1
1468;136/2024;2024_136_503;raahen;1
1468;136/2024;2024_136_503;reisjärven;1
1468;136/2024;2024_136_503;rohkeasti;1
1468;136/2024;2024_136_503;ryn;3
1468;136/2024;2024_136_503;sen;1
1468;136/2024;2024_136_503;siellä;3
1468;136/2024;2024_136_503;sievin;1
1468;136/2024;2024_136_503;siitä;1
1468;136/2024;2024_136_503;sitä;1
1468;136/2024;2024_136_503;suhonen;1
1468;136/2024;2024_136_503;suhteen;1
1468;136/2024;2024_136_503;syntymään;1
1468;136/2024;2024_136_503;syystä;1
1468;136/2024;2024_136_503;säästä;1
1468;136/2024;2024_136_503;säästöjä;3
1468;136/2024;2024_136_503;tilannetta;1
1468;136/2024;2024_136_503;todennut;2
1468;136/2024;2024_136_503;toimijatkin;1
1468;136/2024;2024_136_503;toimintaa;1
1468;136/2024;2024_136_503;toimintoja;2
1468;136/2024;2024_136_503;toisi;1
1468;136/2024;2024_136_503;totesi;1
1468;136/2024;2024_136_503;tuo;2
1468;136/2024;2024_136_503;tuoneet;1
1468;136/2024;2024_136_503;tuonut;2
1468;136/2024;2024_136_503;tuossa;1
1468;136/2024;2024_136_503;tämä;4
1468;136/2024;2024_136_503;tämän;1
1468;136/2024;2024_136_503;tästä;1
1468;136/2024;2024_136_503;täältä;1
1468;136/2024;2024_136_503;vaalipiirin;1
1468;136/2024;2024_136_503;vaalipiirissä;1
1468;136/2024;2024_136_503;vielä;2
1468;136/2024;2024_136_503;voi;1
1468;136/2024;2024_136_503;voimakkaasti;1
1468;136/2024;2024_136_503;ylivieskan;1
1468;136/2024;2024_136_503;ymmärtää;1
1468;136/2024;2024_136_503;älkää;2
1468;136/2024;2024_136_503;äänestäkää;1
1468;136/2024;2024_136_503;äänestäkö;1
1468;136/2024;2024_136_503;äänestämme;1
1468;136/2024;2024_136_523;alkuun;1
1468;136/2024;2024_136_523;alojen;1
1468;136/2024;2024_136_523;ammattien;1
1468;136/2024;2024_136_523;asiantuntijakuulemisissa;1
1468;136/2024;2024_136_523;edellisiä;1
1468;136/2024;2024_136_523;edustaja;3
1468;136/2024;2024_136_523;edustajat;1
1468;136/2024;2024_136_523;ehdotetun;1
1468;136/2024;2024_136_523;ei;5
1468;136/2024;2024_136_523;enemmän;3
1468;136/2024;2024_136_523;ennen;1
1468;136/2024;2024_136_523;erityisesti;1
1468;136/2024;2024_136_523;esiin;1
1468;136/2024;2024_136_523;esille;2
1468;136/2024;2024_136_523;esimerkiksi;1
1468;136/2024;2024_136_523;esityksen;1
1468;136/2024;2024_136_523;esityksessä;1
1468;136/2024;2024_136_523;esitys;1
1468;136/2024;2024_136_523;esitystä;2
1468;136/2024;2024_136_523;että;5
1468;136/2024;2024_136_523;eu-maissa;1
1468;136/2024;2024_136_523;euromääräisesti;1
1468;136/2024;2024_136_523;hallituksen;1
1468;136/2024;2024_136_523;harkintavaltaa;1
1468;136/2024;2024_136_523;heikentää;1
1468;136/2024;2024_136_523;herra;1
1468;136/2024;2024_136_523;heti;1
1468;136/2024;2024_136_523;huoli;1
1468;136/2024;2024_136_523;huomioon;1
1468;136/2024;2024_136_523;huomiot;1
1468;136/2024;2024_136_523;hyväksyä;1
1468;136/2024;2024_136_523;hyvät;1
1468;136/2024;2024_136_523;ihan;1
1468;136/2024;2024_136_523;ja;9
1468;136/2024;2024_136_523;jakautuminen;2
1468;136/2024;2024_136_523;jo;3
1468;136/2024;2024_136_523;johtavan;1
1468;136/2024;2024_136_523;joka;1
1468;136/2024;2024_136_523;joona;1
1468;136/2024;2024_136_523;josta;1
1468;136/2024;2024_136_523;juha;1
1468;136/2024;2024_136_523;julkisella;1
1468;136/2024;2024_136_523;kaikkea;1
1468;136/2024;2024_136_523;kannatan;1
1468;136/2024;2024_136_523;kansainvälisesti;1
1468;136/2024;2024_136_523;kasvamiseen;1
1468;136/2024;2024_136_523;kasvattavat;1
1468;136/2024;2024_136_523;kasvavat;1
1468;136/2024;2024_136_523;kautta;1
1468;136/2024;2024_136_523;keskimäärin;1
1468;136/2024;2024_136_523;kiittää;1
1468;136/2024;2024_136_523;kilpailukykyä;2
1468;136/2024;2024_136_523;korjaa;1
1468;136/2024;2024_136_523;korkeampia;1
1468;136/2024;2024_136_523;kuin;2
1468;136/2024;2024_136_523;kun;4
1468;136/2024;2024_136_523;kustannukset;1
1468;136/2024;2024_136_523;kustannuksia;1
1468;136/2024;2024_136_523;kuten;2
1468;136/2024;2024_136_523;kuunnella;1
1468;136/2024;2024_136_523;kyllä;2
1468;136/2024;2024_136_523;kysymyksen;1
1468;136/2024;2024_136_523;kysymykset;1
1468;136/2024;2024_136_523;käymään;1
1468;136/2024;2024_136_523;lainsäädännön;1
1468;136/2024;2024_136_523;laki;1
1468;136/2024;2024_136_523;lakiesitystä;1
1468;136/2024;2024_136_523;liittyvän;1
1468;136/2024;2024_136_523;liittyvät;1
1468;136/2024;2024_136_523;lisäksi;1
1468;136/2024;2024_136_523;lyly;2
1468;136/2024;2024_136_523;lylyn;1
1468;136/2024;2024_136_523;me;1
1468;136/2024;2024_136_523;meidän;1
1468;136/2024;2024_136_523;menolla;1
1468;136/2024;2024_136_523;miehiä;1
1468;136/2024;2024_136_523;mietinnössäkin;1
1468;136/2024;2024_136_523;mietintöä;1
1468;136/2024;2024_136_523;mietintöön;1
1468;136/2024;2024_136_523;muistaa;1
1468;136/2024;2024_136_523;mukaan;1
1468;136/2024;2024_136_523;mukaista;1
1468;136/2024;2024_136_523;mutta;1
1468;136/2024;2024_136_523;mäenpääkin;1
1468;136/2024;2024_136_523;mäenpään;1
1468;136/2024;2024_136_523;naisia;1
1468;136/2024;2024_136_523;naisvaltaisten;1
1468;136/2024;2024_136_523;neuvottelukustannukset;1
1468;136/2024;2024_136_523;neuvottelut;1
1468;136/2024;2024_136_523;nimittäin;3
1468;136/2024;2024_136_523;nousevat;1
1468;136/2024;2024_136_523;nyt;1
1468;136/2024;2024_136_523;nähty;1
1468;136/2024;2024_136_523;näin;1
1468;136/2024;2024_136_523;näkyy;1
1468;136/2024;2024_136_523;ole;1
1468;136/2024;2024_136_523;olisi;2
1468;136/2024;2024_136_523;on;7
1468;136/2024;2024_136_523;osa;1
1468;136/2024;2024_136_523;osaavan;1
1468;136/2024;2024_136_523;ottaa;1
1468;136/2024;2024_136_523;ottamaan;1
1468;136/2024;2024_136_523;palkkaero;1
1468;136/2024;2024_136_523;palkkaerojen;1
1468;136/2024;2024_136_523;palkkakuoppalaki;1
1468;136/2024;2024_136_523;palkkamalli;1
1468;136/2024;2024_136_523;palkkatasa-arvoa;1
