speaker_id;session;speech_id;word;word_n
1437;9/2024;2024_9_225;mitä;2
1437;9/2024;2024_9_225;mitään;2
1437;9/2024;2024_9_225;monelle;1
1437;9/2024;2024_9_225;muistaakseni;1
1437;9/2024;2024_9_225;muistan;3
1437;9/2024;2024_9_225;muita;1
1437;9/2024;2024_9_225;mutta;7
1437;9/2024;2024_9_225;muukaan;1
1437;9/2024;2024_9_225;muun;1
1437;9/2024;2024_9_225;muutaman;1
1437;9/2024;2024_9_225;muuten;1
1437;9/2024;2024_9_225;nainen;1
1437;9/2024;2024_9_225;ne;1
1437;9/2024;2024_9_225;niin;8
1437;9/2024;2024_9_225;niitä;3
1437;9/2024;2024_9_225;noin;3
1437;9/2024;2024_9_225;nuorten;1
1437;9/2024;2024_9_225;nyt;3
1437;9/2024;2024_9_225;näe;1
1437;9/2024;2024_9_225;näiden;1
1437;9/2024;2024_9_225;näkökulmasta;1
1437;9/2024;2024_9_225;nämä;1
1437;9/2024;2024_9_225;oikein;2
1437;9/2024;2024_9_225;oikeus;1
1437;9/2024;2024_9_225;ole;1
1437;9/2024;2024_9_225;olemalla;1
1437;9/2024;2024_9_225;olen;3
1437;9/2024;2024_9_225;oli;6
1437;9/2024;2024_9_225;oliko;2
1437;9/2024;2024_9_225;olisi;2
1437;9/2024;2024_9_225;olisiko;2
1437;9/2024;2024_9_225;olla;1
1437;9/2024;2024_9_225;ollaan;2
1437;9/2024;2024_9_225;ollut;3
1437;9/2024;2024_9_225;oltuani;1
1437;9/2024;2024_9_225;omaa;1
1437;9/2024;2024_9_225;on;13
1437;9/2024;2024_9_225;onnistui;1
1437;9/2024;2024_9_225;opettaja;1
1437;9/2024;2024_9_225;opettajakorkeakoulussa;1
1437;9/2024;2024_9_225;opettajaksi;2
1437;9/2024;2024_9_225;opettajana;1
1437;9/2024;2024_9_225;opintojen;1
1437;9/2024;2024_9_225;opintojeni;1
1437;9/2024;2024_9_225;opiskelemaan;1
1437;9/2024;2024_9_225;opiskeleminen;1
1437;9/2024;2024_9_225;opiskelevien;1
1437;9/2024;2024_9_225;opiskeli;1
1437;9/2024;2024_9_225;opiskelijaa;1
1437;9/2024;2024_9_225;opiskelivat;1
1437;9/2024;2024_9_225;opiskeluajalta;1
1437;9/2024;2024_9_225;osalla;1
1437;9/2024;2024_9_225;osalta;1
1437;9/2024;2024_9_225;ovat;1
1437;9/2024;2024_9_225;pakkorokotuspäätökset;1
1437;9/2024;2024_9_225;palaan;1
1437;9/2024;2024_9_225;paljon;1
1437;9/2024;2024_9_225;palkkaa;1
1437;9/2024;2024_9_225;pidä;1
1437;9/2024;2024_9_225;pieni;1
1437;9/2024;2024_9_225;piti;1
1437;9/2024;2024_9_225;pitäisi;1
1437;9/2024;2024_9_225;pois;2
1437;9/2024;2024_9_225;poistamassa;1
1437;9/2024;2024_9_225;porukka;1
1437;9/2024;2024_9_225;puhemies;1
1437;9/2024;2024_9_225;puhuttu;2
1437;9/2024;2024_9_225;puolella;4
1437;9/2024;2024_9_225;pyritään;1
1437;9/2024;2024_9_225;pysty;1
1437;9/2024;2024_9_225;pystynyt;1
1437;9/2024;2024_9_225;pääsi;1
1437;9/2024;2024_9_225;pääsin;1
1437;9/2024;2024_9_225;päässyt;2
1437;9/2024;2024_9_225;päästä;1
1437;9/2024;2024_9_225;pönttöön;1
1437;9/2024;2024_9_225;radikaali;1
1437;9/2024;2024_9_225;raskasta;1
1437;9/2024;2024_9_225;rouva;1
1437;9/2024;2024_9_225;ryhmä;1
1437;9/2024;2024_9_225;saa;1
1437;9/2024;2024_9_225;saanut;3
1437;9/2024;2024_9_225;saataisiin;1
1437;9/2024;2024_9_225;saattoi;1
1437;9/2024;2024_9_225;sairaalalla;1
1437;9/2024;2024_9_225;samaan;1
1437;9/2024;2024_9_225;samanaikaisesti;1
1437;9/2024;2024_9_225;sanoa;2
1437;9/2024;2024_9_225;sanoin;1
1437;9/2024;2024_9_225;satosen;1
1437;9/2024;2024_9_225;se;5
1437;9/2024;2024_9_225;seinäjoella;1
1437;9/2024;2024_9_225;semmoinen;4
1437;9/2024;2024_9_225;semmoisia;1
1437;9/2024;2024_9_225;sen;3
1437;9/2024;2024_9_225;siellä;3
1437;9/2024;2024_9_225;siihen;4
1437;9/2024;2024_9_225;siinä;2
1437;9/2024;2024_9_225;siis;1
1437;9/2024;2024_9_225;siitä;3
1437;9/2024;2024_9_225;sijaan;1
1437;9/2024;2024_9_225;silloin;2
1437;9/2024;2024_9_225;sillä;1
1437;9/2024;2024_9_225;sinne;3
1437;9/2024;2024_9_225;sisälle;1
1437;9/2024;2024_9_225;sitoutua;1
1437;9/2024;2024_9_225;sitten;7
1437;9/2024;2024_9_225;sitä;3
1437;9/2024;2024_9_225;sitäkään;1
1437;9/2024;2024_9_225;suomessa;1
1437;9/2024;2024_9_225;suuri;1
1437;9/2024;2024_9_225;tai;4
1437;9/2024;2024_9_225;taitoja;1
1437;9/2024;2024_9_225;takia;1
1437;9/2024;2024_9_225;taloudellinen;1
1437;9/2024;2024_9_225;tarve;1
1437;9/2024;2024_9_225;tarvittu;1
1437;9/2024;2024_9_225;taustaa;1
1437;9/2024;2024_9_225;tavalla;1
1437;9/2024;2024_9_225;tavallaan;1
1437;9/2024;2024_9_225;tehdyt;1
1437;9/2024;2024_9_225;tehdä;1
1437;9/2024;2024_9_225;tehnyt;1
1437;9/2024;2024_9_225;tehokkaampia;1
1437;9/2024;2024_9_225;tekemistä;1
1437;9/2024;2024_9_225;terveydenhoito;1
1437;9/2024;2024_9_225;terveydenhuoltoalalla;3
1437;9/2024;2024_9_225;terveydenhuoltoalalta;2
1437;9/2024;2024_9_225;tietääkseni;1
1437;9/2024;2024_9_225;tilanne;1
1437;9/2024;2024_9_225;tilanteeseen;1
1437;9/2024;2024_9_225;todennäköistä;1
1437;9/2024;2024_9_225;toimia;1
1437;9/2024;2024_9_225;toimimaan;1
1437;9/2024;2024_9_225;toiseksi;1
1437;9/2024;2024_9_225;tulee;2
1437;9/2024;2024_9_225;tuli;2
1437;9/2024;2024_9_225;tuntimäärän;1
1437;9/2024;2024_9_225;tuolta;1
1437;9/2024;2024_9_225;tuotu;1
1437;9/2024;2024_9_225;työ;1
1437;9/2024;2024_9_225;työajan;1
1437;9/2024;2024_9_225;työjärjestelyissä;1
1437;9/2024;2024_9_225;työkokemusta;1
1437;9/2024;2024_9_225;työskennellä;1
1437;9/2024;2024_9_225;työskentelevät;1
1437;9/2024;2024_9_225;tähän;1
1437;9/2024;2024_9_225;tällainen;2
1437;9/2024;2024_9_225;tämmöinen;1
1437;9/2024;2024_9_225;tämmöistä;1
1437;9/2024;2024_9_225;tämä;3
1437;9/2024;2024_9_225;tämäkin;1
1437;9/2024;2024_9_225;tänne;2
1437;9/2024;2024_9_225;tärkeää;1
1437;9/2024;2024_9_225;tätä;1
1437;9/2024;2024_9_225;täyden;1
1437;9/2024;2024_9_225;täydennyskoulutus;1
1437;9/2024;2024_9_225;täällä;3
1437;9/2024;2024_9_225;töitä;1
1437;9/2024;2024_9_225;uskon;3
1437;9/2024;2024_9_225;uuden;1
1437;9/2024;2024_9_225;vaihtoehtoista;1
1437;9/2024;2024_9_225;vaikuttaa;1
1437;9/2024;2024_9_225;vaikuttivat;1
1437;9/2024;2024_9_225;vakava;1
1437;9/2024;2024_9_225;valintoja;1
1437;9/2024;2024_9_225;valmistuin;1
1437;9/2024;2024_9_225;valtion;1
1437;9/2024;2024_9_225;varasijalle;1
1437;9/2024;2024_9_225;varmaan;1
1437;9/2024;2024_9_225;varmasti;1
1437;9/2024;2024_9_225;vielä;3
1437;9/2024;2024_9_225;viikon;1
1437;9/2024;2024_9_225;viime;1
1437;9/2024;2024_9_225;voi;1
1437;9/2024;2024_9_225;voisiko;1
1437;9/2024;2024_9_225;vuoden;1
1437;9/2024;2024_9_225;vuonna;1
1437;9/2024;2024_9_225;vuotiaan;1
1437;9/2024;2024_9_225;vuotias;1
1437;9/2024;2024_9_225;vuotta;1
1437;9/2024;2024_9_225;vähän;3
1437;9/2024;2024_9_225;välein;1
1437;9/2024;2024_9_225;välttämättä;1
1437;9/2024;2024_9_225;välttämätöntä;2
1437;9/2024;2024_9_225;yhteiskunnan;1
1437;9/2024;2024_9_225;yhtä;1
1437;9/2024;2024_9_225;yksityisellä;1
1437;9/2024;2024_9_225;äsken;1
1437;9/2024;2024_9_231;aikamoinen;1
1437;9/2024;2024_9_231;aikuiskoulutustuesta;2
1437;9/2024;2024_9_231;aikuiskoulutustuki;1
1437;9/2024;2024_9_231;alalla;1
1437;9/2024;2024_9_231;aloittamalla;1
1437;9/2024;2024_9_231;aloja;1
1437;9/2024;2024_9_231;arvioimaan;1
1437;9/2024;2024_9_231;arvoisa;1
1437;9/2024;2024_9_231;asia;1
1437;9/2024;2024_9_231;asiasta;1
1437;9/2024;2024_9_231;edustaja;1
1437;9/2024;2024_9_231;ehkä;4
1437;9/2024;2024_9_231;ei;5
1437;9/2024;2024_9_231;elikkä;2
1437;9/2024;2024_9_231;en;1
1437;9/2024;2024_9_231;energiaan;1
1437;9/2024;2024_9_231;ensin;1
1437;9/2024;2024_9_231;epäpäteviä;1
1437;9/2024;2024_9_231;eroon;1
1437;9/2024;2024_9_231;esille;1
1437;9/2024;2024_9_231;esimerkiksi;2
1437;9/2024;2024_9_231;esimerkki;1
1437;9/2024;2024_9_231;etenemään;1
1437;9/2024;2024_9_231;että;14
1437;9/2024;2024_9_231;helpompi;1
1437;9/2024;2024_9_231;henkilökohtainen;1
1437;9/2024;2024_9_231;henkilöllä;1
1437;9/2024;2024_9_231;hetkellä;1
1437;9/2024;2024_9_231;huomattavasti;1
1437;9/2024;2024_9_231;hyvin;2
1437;9/2024;2024_9_231;hyviä;1
1437;9/2024;2024_9_231;hyvä;2
1437;9/2024;2024_9_231;hyvät;2
1437;9/2024;2024_9_231;hyödynnetään;1
1437;9/2024;2024_9_231;hyödyntää;1
1437;9/2024;2024_9_231;ihan;2
1437;9/2024;2024_9_231;ikään;1
1437;9/2024;2024_9_231;ison;1
1437;9/2024;2024_9_231;ja;12
1437;9/2024;2024_9_231;joilla;1
1437;9/2024;2024_9_231;joitakin;1
1437;9/2024;2024_9_231;joka;2
1437;9/2024;2024_9_231;joku;1
1437;9/2024;2024_9_231;jolla;1
1437;9/2024;2024_9_231;jollakin;1
1437;9/2024;2024_9_231;jonkun;2
1437;9/2024;2024_9_231;jos;2
1437;9/2024;2024_9_231;jotain;1
1437;9/2024;2024_9_231;juttu;1
1437;9/2024;2024_9_231;jäi;1
1437;9/2024;2024_9_231;järjestelmiin;1
1437;9/2024;2024_9_231;järjestelmä;1
1437;9/2024;2024_9_231;järjestelmää;1
1437;9/2024;2024_9_231;kaikkeen;1
1437;9/2024;2024_9_231;kannalta;1
1437;9/2024;2024_9_231;kautta;1
1437;9/2024;2024_9_231;keksimään;1
1437;9/2024;2024_9_231;kesken;1
1437;9/2024;2024_9_231;kiitoksia;1
1437;9/2024;2024_9_231;kokonaan;1
1437;9/2024;2024_9_231;korvaavaa;1
1437;9/2024;2024_9_231;koulutus;1
1437;9/2024;2024_9_231;kriteereitä;1
1437;9/2024;2024_9_231;kriteerejä;1
1437;9/2024;2024_9_231;kuin;3
1437;9/2024;2024_9_231;kukaan;1
1437;9/2024;2024_9_231;kun;4
1437;9/2024;2024_9_231;kuntaliitolla;1
1437;9/2024;2024_9_231;kuntaliiton;1
1437;9/2024;2024_9_231;kuntapuolella;1
1437;9/2024;2024_9_231;kuuntelin;1
1437;9/2024;2024_9_231;kyennyt;1
1437;9/2024;2024_9_231;kyllä;4
1437;9/2024;2024_9_231;laskea;2
1437;9/2024;2024_9_231;lastenhoidossa;1
1437;9/2024;2024_9_231;lopetetaan;1
1437;9/2024;2024_9_231;lopettamalla;1
1437;9/2024;2024_9_231;loppuun;1
1437;9/2024;2024_9_231;luopua;1
1437;9/2024;2024_9_231;lyly;1
1437;9/2024;2024_9_231;lähdetään;1
1437;9/2024;2024_9_231;lämmitysenergian;1
1437;9/2024;2024_9_231;lämmitysmuotoihin;1
1437;9/2024;2024_9_231;mahdollistanut;1
1437;9/2024;2024_9_231;me;1
1437;9/2024;2024_9_231;meillä;1
1437;9/2024;2024_9_231;mielestäni;1
1437;9/2024;2024_9_231;mihin;1
1437;9/2024;2024_9_231;mikä;1
1437;9/2024;2024_9_231;minun;1
1437;9/2024;2024_9_231;minä;3
1437;9/2024;2024_9_231;monella;1
1437;9/2024;2024_9_231;monimuoto-opiskelulla;1
1437;9/2024;2024_9_231;muistan;1
1437;9/2024;2024_9_231;mutta;3
1437;9/2024;2024_9_231;muutoksen;1
1437;9/2024;2024_9_231;myöskin;1
1437;9/2024;2024_9_231;määräaikaisia;1
1437;9/2024;2024_9_231;ne;3
1437;9/2024;2024_9_231;niihin;1
1437;9/2024;2024_9_231;niin;3
1437;9/2024;2024_9_231;niistä;1
1437;9/2024;2024_9_231;niitä;3
1437;9/2024;2024_9_231;nykyisestä;1
1437;9/2024;2024_9_231;nyt;5
1437;9/2024;2024_9_231;näitä;1
1437;9/2024;2024_9_231;näkemykseni;1
1437;9/2024;2024_9_231;näkisin;1
1437;9/2024;2024_9_231;ohessa;2
1437;9/2024;2024_9_231;oikeasti;2
1437;9/2024;2024_9_231;ole;2
1437;9/2024;2024_9_231;olemassa;1
1437;9/2024;2024_9_231;olevasta;1
1437;9/2024;2024_9_231;oli;1
1437;9/2024;2024_9_231;olin;1
1437;9/2024;2024_9_231;olla;1
1437;9/2024;2024_9_231;oma;1
1437;9/2024;2024_9_231;on;15
1437;9/2024;2024_9_231;opettajaksi;1
1437;9/2024;2024_9_231;opettajan;1
1437;9/2024;2024_9_231;opetustehtäviin;1
1437;9/2024;2024_9_231;opintopolun;1
1437;9/2024;2024_9_231;opiskelemaan;2
1437;9/2024;2024_9_231;opiskelulla;1
1437;9/2024;2024_9_231;oppeja;1
1437;9/2024;2024_9_231;oppi;1
1437;9/2024;2024_9_231;otetaan;1
1437;9/2024;2024_9_231;ottaa;1
1437;9/2024;2024_9_231;paljon;1
1437;9/2024;2024_9_231;parhaat;1
1437;9/2024;2024_9_231;perhepäivähoitajana;1
1437;9/2024;2024_9_231;pitkään;2
1437;9/2024;2024_9_231;pitäisi;1
1437;9/2024;2024_9_231;poimitaan;1
1437;9/2024;2024_9_231;puhemies;1
1437;9/2024;2024_9_231;puolet;3
1437;9/2024;2024_9_231;puolia;1
1437;9/2024;2024_9_231;pyritään;1
1437;9/2024;2024_9_231;pystyisi;1
1437;9/2024;2024_9_231;pystynyt;1
1437;9/2024;2024_9_231;päiväkodissa;1
1437;9/2024;2024_9_231;pätevöityä;2
1437;9/2024;2024_9_231;päästöttömiin;1
1437;9/2024;2024_9_231;päätetty;1
1437;9/2024;2024_9_231;radikaalin;1
1437;9/2024;2024_9_231;rouva;1
1437;9/2024;2024_9_231;saannissa;1
1437;9/2024;2024_9_231;saattanut;1
1437;9/2024;2024_9_231;salissa;1
1437;9/2024;2024_9_231;sama;1
1437;9/2024;2024_9_231;samansuuntainen;1
1437;9/2024;2024_9_231;sanomatta;1
1437;9/2024;2024_9_231;sanon;1
1437;9/2024;2024_9_231;sanottu;1
1437;9/2024;2024_9_231;se;3
1437;9/2024;2024_9_231;sellaisen;1
1437;9/2024;2024_9_231;semmoisella;1
1437;9/2024;2024_9_231;sen;6
1437;9/2024;2024_9_231;siellä;1
1437;9/2024;2024_9_231;siirrytään;1
1437;9/2024;2024_9_231;siirtyä;1
1437;9/2024;2024_9_231;siitä;1
1437;9/2024;2024_9_231;sillä;1
1437;9/2024;2024_9_231;sinne;1
1437;9/2024;2024_9_231;sitten;2
1437;9/2024;2024_9_231;sitä;2
1437;9/2024;2024_9_231;suorittavalla;1
1437;9/2024;2024_9_231;taisi;1
1437;9/2024;2024_9_231;tavalla;1
1437;9/2024;2024_9_231;tehotonta;1
1437;9/2024;2024_9_231;tehottomista;1
1437;9/2024;2024_9_231;teki;1
1437;9/2024;2024_9_231;terveisiä;1
1437;9/2024;2024_9_231;tiesi;1
1437;9/2024;2024_9_231;tiimoilla;1
1437;9/2024;2024_9_231;tilalle;1
1437;9/2024;2024_9_231;toimia;1
1437;9/2024;2024_9_231;toiminnan;1
1437;9/2024;2024_9_231;toiminut;1
1437;9/2024;2024_9_231;toiseen;1
1437;9/2024;2024_9_231;toisella;1
1437;9/2024;2024_9_231;toista;1
1437;9/2024;2024_9_231;tosiaan;1
1437;9/2024;2024_9_231;tulisi;1
1437;9/2024;2024_9_231;turve;1
1437;9/2024;2024_9_231;työn;2
1437;9/2024;2024_9_231;tähän;1
1437;9/2024;2024_9_231;tällä;1
1437;9/2024;2024_9_231;tämmöinen;1
1437;9/2024;2024_9_231;tämä;2
1437;9/2024;2024_9_231;tässä;3
1437;9/2024;2024_9_231;tästä;3
1437;9/2024;2024_9_231;täällä;2
1437;9/2024;2024_9_231;unohdeta;1
1437;9/2024;2024_9_231;unohdetaan;1
1437;9/2024;2024_9_231;usko;1
1437;9/2024;2024_9_231;uskon;3
1437;9/2024;2024_9_231;uudestansa;1
1437;9/2024;2024_9_231;uusiin;1
1437;9/2024;2024_9_231;vaaditaan;1
1437;9/2024;2024_9_231;vaan;2
1437;9/2024;2024_9_231;vaikuttaa;1
1437;9/2024;2024_9_231;vanhoja;1
1437;9/2024;2024_9_231;varhaiskasvatuksen;3
1437;9/2024;2024_9_231;varmaan;1
1437;9/2024;2024_9_231;verran;1
1437;9/2024;2024_9_231;vielä;4
1437;9/2024;2024_9_231;voida;1
1437;9/2024;2024_9_231;voinut;1
1437;9/2024;2024_9_231;voitaisiin;1
1437;9/2024;2024_9_231;vuoden;1
1437;9/2024;2024_9_231;vuodesta;1
1437;9/2024;2024_9_231;yhteiskunnan;1
1437;9/2024;2024_9_231;yk-joukoissa;1
1437;9/2024;2024_9_231;yritetään;1
1437;9/2024;2024_9_231;äsken;1
1437;91/2024;2024_91_668;aikoina;1
1437;91/2024;2024_91_668;aikojen;1
1437;91/2024;2024_91_668;ajan;1
1437;91/2024;2024_91_668;alijäämä;2
1437;91/2024;2024_91_668;aloilla;1
1437;91/2024;2024_91_668;aluksi;1
1437;91/2024;2024_91_668;ampumarata-avustuksiin;1
1437;91/2024;2024_91_668;annetaan;2
1437;91/2024;2024_91_668;arvoisa;2
1437;91/2024;2024_91_668;asia;2
1437;91/2024;2024_91_668;asioita;1
1437;91/2024;2024_91_668;askarruttaa;1
1437;91/2024;2024_91_668;asteittain;1
1437;91/2024;2024_91_668;avata;1
1437;91/2024;2024_91_668;bruttokansantuote;2
1437;91/2024;2024_91_668;budjetiksi;1
1437;91/2024;2024_91_668;budjettivallan;1
1437;91/2024;2024_91_668;budjettivaltaansa;1
1437;91/2024;2024_91_668;edelleen;1
1437;91/2024;2024_91_668;eduskunnalle;1
1437;91/2024;2024_91_668;eduskunnan;1
1437;91/2024;2024_91_668;eduskunta;1
1437;91/2024;2024_91_668;edustajakollegat;1
1437;91/2024;2024_91_668;edustajakollegoillenne;1
1437;91/2024;2024_91_668;ehkä;1
1437;91/2024;2024_91_668;ei;3
1437;91/2024;2024_91_668;eli;1
1437;91/2024;2024_91_668;elpyessä;1
1437;91/2024;2024_91_668;enemmän;2
1437;91/2024;2024_91_668;energiasektoriin;1
1437;91/2024;2024_91_668;ennen;1
1437;91/2024;2024_91_668;ennusteen;2
1437;91/2024;2024_91_668;ensi;4
1437;91/2024;2024_91_668;ensimmäisenä;1
1437;91/2024;2024_91_668;erinomaista;1
1437;91/2024;2024_91_668;erityisiä;1
1437;91/2024;2024_91_668;ero;1
1437;91/2024;2024_91_668;esitys;1
1437;91/2024;2024_91_668;että;7
1437;91/2024;2024_91_668;euroa;8
1437;91/2024;2024_91_668;euroalueella;1
1437;91/2024;2024_91_668;eurolla;1
1437;91/2024;2024_91_668;euron;2
1437;91/2024;2024_91_668;hallituksen;6
1437;91/2024;2024_91_668;hallitus;2
1437;91/2024;2024_91_668;hallitusohjelman;1
1437;91/2024;2024_91_668;haluaisin;2
1437;91/2024;2024_91_668;halusin;1
1437;91/2024;2024_91_668;hidasta;1
1437;91/2024;2024_91_668;hidastavat;1
1437;91/2024;2024_91_668;hidastuminen;1
1437;91/2024;2024_91_668;hintakilpailukyvyssä;1
1437;91/2024;2024_91_668;huimat;1
1437;91/2024;2024_91_668;hyvin;1
1437;91/2024;2024_91_668;hyvät;2
1437;91/2024;2024_91_668;hyvää;1
1437;91/2024;2024_91_668;ihan;1
1437;91/2024;2024_91_668;ihmettelyä;1
1437;91/2024;2024_91_668;ilman;1
1437;91/2024;2024_91_668;inflaation;1
1437;91/2024;2024_91_668;investoinnit;1
1437;91/2024;2024_91_668;isompaan;1
1437;91/2024;2024_91_668;isänmaalliseen;1
1437;91/2024;2024_91_668;itseäni;1
1437;91/2024;2024_91_668;ja;22
1437;91/2024;2024_91_668;jakaa;1
1437;91/2024;2024_91_668;jatkunut;1
1437;91/2024;2024_91_668;jo;1
1437;91/2024;2024_91_668;jopa;1
1437;91/2024;2024_91_668;jota;1
1437;91/2024;2024_91_668;jotta;1
1437;91/2024;2024_91_668;julkisen;2
1437;91/2024;2024_91_668;jäljiltä;1
1437;91/2024;2024_91_668;kaikilla;1
1437;91/2024;2024_91_668;kasvanee;1
1437;91/2024;2024_91_668;kasvanut;1
1437;91/2024;2024_91_668;kasvavat;1
1437;91/2024;2024_91_668;kasvu;2
1437;91/2024;2024_91_668;kasvua;3
1437;91/2024;2024_91_668;kasvuun;1
1437;91/2024;2024_91_668;katujengi;1
1437;91/2024;2024_91_668;kauden;1
1437;91/2024;2024_91_668;kenellekään;1
1437;91/2024;2024_91_668;keskusteluaiheista;1
1437;91/2024;2024_91_668;kiihtyminen;1
1437;91/2024;2024_91_668;kiitos;2
1437;91/2024;2024_91_668;kohdissa;1
1437;91/2024;2024_91_668;kohentumassa;1
1437;91/2024;2024_91_668;kohtaa;1
1437;91/2024;2024_91_668;kohteita;1
1437;91/2024;2024_91_668;koputtaa;2
1437;91/2024;2024_91_668;korjaaminen;1
1437;91/2024;2024_91_668;korkojen;1
1437;91/2024;2024_91_668;kotitalouksien;1
1437;91/2024;2024_91_668;koululle;1
1437;91/2024;2024_91_668;koulupoliisitoimintaan;1
1437;91/2024;2024_91_668;kriisinhallintaveteraanien;1
1437;91/2024;2024_91_668;kuitenkin;3
1437;91/2024;2024_91_668;kulutuksessa;1
1437;91/2024;2024_91_668;kun;1
1437;91/2024;2024_91_668;kuten;1
1437;91/2024;2024_91_668;kuulee;1
1437;91/2024;2024_91_668;käsittelemällä;1
1437;91/2024;2024_91_668;käyttäminen;1
1437;91/2024;2024_91_668;käyttää;1
1437;91/2024;2024_91_668;kääntymässä;1
1437;91/2024;2024_91_668;laiminlyö;1
1437;91/2024;2024_91_668;lainsäädännön;1
1437;91/2024;2024_91_668;laskuun;1
1437;91/2024;2024_91_668;liittyvissä;1
1437;91/2024;2024_91_668;liittyvät;1
1437;91/2024;2024_91_668;linjaan;1
1437;91/2024;2024_91_668;linjauksella;1
1437;91/2024;2024_91_668;lisäksi;1
1437;91/2024;2024_91_668;lisäsatsaukset;1
1437;91/2024;2024_91_668;lisää;1
1437;91/2024;2024_91_668;lisäämiseen;1
1437;91/2024;2024_91_668;lisäävät;1
1437;91/2024;2024_91_668;loppuun;1
1437;91/2024;2024_91_668;luojan;1
1437;91/2024;2024_91_668;luonnollisesti;1
1437;91/2024;2024_91_668;lähetekeskustelussa;1
1437;91/2024;2024_91_668;lähteminen;1
1437;91/2024;2024_91_668;maailmanaika;1
1437;91/2024;2024_91_668;maailmankaupan;1
1437;91/2024;2024_91_668;maailmankauppa;1
1437;91/2024;2024_91_668;maamme;1
1437;91/2024;2024_91_668;maihin;1
1437;91/2024;2024_91_668;mainita;1
1437;91/2024;2024_91_668;maksettuja;1
1437;91/2024;2024_91_668;materiaalihankintoihin;1
1437;91/2024;2024_91_668;meidän;1
1437;91/2024;2024_91_668;meillä;3
1437;91/2024;2024_91_668;mennessä;1
1437;91/2024;2024_91_668;merkittäviä;1
1437;91/2024;2024_91_668;merkittävästi;1
1437;91/2024;2024_91_668;miehet;1
1437;91/2024;2024_91_668;miksi;1
1437;91/2024;2024_91_668;mikä;2
1437;91/2024;2024_91_668;mikäli;1
1437;91/2024;2024_91_668;miljardia;3
1437;91/2024;2024_91_668;miljoona;1
1437;91/2024;2024_91_668;miljoonaa;4
1437;91/2024;2024_91_668;miljoonalla;1
1437;91/2024;2024_91_668;miljoonan;2
1437;91/2024;2024_91_668;minua;1
1437;91/2024;2024_91_668;mitä;1
1437;91/2024;2024_91_668;mitään;1
1437;91/2024;2024_91_668;muihin;1
1437;91/2024;2024_91_668;muillakin;1
1437;91/2024;2024_91_668;muistuttaa;1
1437;91/2024;2024_91_668;mukaan;2
1437;91/2024;2024_91_668;muuta;1
1437;91/2024;2024_91_668;muutama;1
1437;91/2024;2024_91_668;muutoksiin;1
1437;91/2024;2024_91_668;muuttamiseksi;1
1437;91/2024;2024_91_668;muuttuneet;1
1437;91/2024;2024_91_668;myös;2
1437;91/2024;2024_91_668;myötä;1
1437;91/2024;2024_91_668;määrätietoisia;1
1437;91/2024;2024_91_668;naiset;1
1437;91/2024;2024_91_668;nato-jäsenyyden;1
1437;91/2024;2024_91_668;neljä;1
1437;91/2024;2024_91_668;neljään;1
1437;91/2024;2024_91_668;niin;2
1437;91/2024;2024_91_668;noin;1
1437;91/2024;2024_91_668;nollakasvun;1
1437;91/2024;2024_91_668;nopeutunee;1
1437;91/2024;2024_91_668;nuorisorikollisuuden;1
1437;91/2024;2024_91_668;nykyiseen;1
1437;91/2024;2024_91_668;nyt;3
1437;91/2024;2024_91_668;nähden;1
1437;91/2024;2024_91_668;näitä;2
1437;91/2024;2024_91_668;näkee;1
1437;91/2024;2024_91_668;näkymät;1
1437;91/2024;2024_91_668;näkyy;3
1437;91/2024;2024_91_668;ohella;1
1437;91/2024;2024_91_668;ohitettu;1
1437;91/2024;2024_91_668;ole;2
1437;91/2024;2024_91_668;olisi;2
1437;91/2024;2024_91_668;ollaan;1
1437;91/2024;2024_91_668;on;19
1437;91/2024;2024_91_668;ongelmat;1
1437;91/2024;2024_91_668;ongelmia;2
1437;91/2024;2024_91_668;onko;2
1437;91/2024;2024_91_668;osaan;1
1437;91/2024;2024_91_668;ostovoimassa;1
1437;91/2024;2024_91_668;ovat;3
1437;91/2024;2024_91_668;pakko;1
1437;91/2024;2024_91_668;palveluja;1
1437;91/2024;2024_91_668;panostaa;2
1437;91/2024;2024_91_668;panostetaan;1
1437;91/2024;2024_91_668;panostuksen;1
1437;91/2024;2024_91_668;pelastusopistolle;1
1437;91/2024;2024_91_668;perustan;1
1437;91/2024;2024_91_668;perustehtävistä;1
1437;91/2024;2024_91_668;perustella;1
1437;91/2024;2024_91_668;pidä;1
1437;91/2024;2024_91_668;pienenee;1
1437;91/2024;2024_91_668;pitää;1
1437;91/2024;2024_91_668;pohja;1
1437;91/2024;2024_91_668;poliisille;1
1437;91/2024;2024_91_668;poliisimäärän;1
1437;91/2024;2024_91_668;politiikan;1
1437;91/2024;2024_91_668;povataan;1
1437;91/2024;2024_91_668;prosenttia;2
1437;91/2024;2024_91_668;puheenvuorossani;1
1437;91/2024;2024_91_668;puhemies;4
1437;91/2024;2024_91_668;puoluerajojen;1
1437;91/2024;2024_91_668;puolustusasioihin;1
1437;91/2024;2024_91_668;päässä;1
1437;91/2024;2024_91_668;päästään;1
1437;91/2024;2024_91_668;rahalla;1
1437;91/2024;2024_91_668;rajallisuuden;1
1437;91/2024;2024_91_668;rajavartiolaitoksen;1
1437;91/2024;2024_91_668;rakentamisessa;1
1437;91/2024;2024_91_668;rakenteellisiin;1
