speaker_id;session;speech_id;word;word_n
1424;54/2023;2023_54_131;ajoissa;2
1424;54/2023;2023_54_131;alle;3
1424;54/2023;2023_54_131;allekirjoittajia;1
1424;54/2023;2023_54_131;aloitteeni;1
1424;54/2023;2023_54_131;apua;2
1424;54/2023;2023_54_131;arvoisa;3
1424;54/2023;2023_54_131;aseman;1
1424;54/2023;2023_54_131;asian;1
1424;54/2023;2023_54_131;asioihin;1
1424;54/2023;2023_54_131;asumistuesta;1
1424;54/2023;2023_54_131;budjetissa;1
1424;54/2023;2023_54_131;budjetoineet;1
1424;54/2023;2023_54_131;edistäisi;1
1424;54/2023;2023_54_131;edistämiseksi;1
1424;54/2023;2023_54_131;eduskuntakäsittelyssä;1
1424;54/2023;2023_54_131;ehdoilla;1
1424;54/2023;2023_54_131;ehkäisemiseksi;1
1424;54/2023;2023_54_131;ehkäisevät;1
1424;54/2023;2023_54_131;ei;7
1424;54/2023;2023_54_131;eivät;5
1424;54/2023;2023_54_131;eli;1
1424;54/2023;2023_54_131;elinkustannusten;2
1424;54/2023;2023_54_131;elämä;1
1424;54/2023;2023_54_131;elämänpoluille;1
1424;54/2023;2023_54_131;elämässä;1
1424;54/2023;2023_54_131;elämästä;1
1424;54/2023;2023_54_131;elämään;2
1424;54/2023;2023_54_131;enemmän;1
1424;54/2023;2023_54_131;ennalta;1
1424;54/2023;2023_54_131;ennen;1
1424;54/2023;2023_54_131;ensi;1
1424;54/2023;2023_54_131;entisestään;1
1424;54/2023;2023_54_131;entistä;1
1424;54/2023;2023_54_131;epävarmuudet;1
1424;54/2023;2023_54_131;epävarmuus;2
1424;54/2023;2023_54_131;epävarmuutta;1
1424;54/2023;2023_54_131;eri;2
1424;54/2023;2023_54_131;erilaisille;1
1424;54/2023;2023_54_131;erityisesti;1
1424;54/2023;2023_54_131;etsimiselle;1
1424;54/2023;2023_54_131;että;7
1424;54/2023;2023_54_131;etuuksien;1
1424;54/2023;2023_54_131;euroa;3
1424;54/2023;2023_54_131;gazan;1
1424;54/2023;2023_54_131;haasteita;1
1424;54/2023;2023_54_131;hallituksen;1
1424;54/2023;2023_54_131;hallitus;1
1424;54/2023;2023_54_131;halu;1
1424;54/2023;2023_54_131;haluan;1
1424;54/2023;2023_54_131;heidän;1
1424;54/2023;2023_54_131;heikoiksi;1
1424;54/2023;2023_54_131;heitä;1
1424;54/2023;2023_54_131;helpottaisi;1
1424;54/2023;2023_54_131;hetkellä;1
1424;54/2023;2023_54_131;horjuu;1
1424;54/2023;2023_54_131;humanitaarinen;1
1424;54/2023;2023_54_131;huolehtimaan;1
1424;54/2023;2023_54_131;huolena;1
1424;54/2023;2023_54_131;huolestuttavaa;1
1424;54/2023;2023_54_131;huolestuttavat;1
1424;54/2023;2023_54_131;huolettavat;1
1424;54/2023;2023_54_131;huolta;2
1424;54/2023;2023_54_131;huomioitu;1
1424;54/2023;2023_54_131;huonommin;1
1424;54/2023;2023_54_131;huonosti;3
1424;54/2023;2023_54_131;huonovointisuus;1
1424;54/2023;2023_54_131;hyvin;1
1424;54/2023;2023_54_131;hyvinkin;1
1424;54/2023;2023_54_131;hyvinvoinnin;1
1424;54/2023;2023_54_131;hyvinvointiin;1
1424;54/2023;2023_54_131;hyvä;1
1424;54/2023;2023_54_131;hyvään;1
1424;54/2023;2023_54_131;hyötyä;1
1424;54/2023;2023_54_131;hälyttävä;1
1424;54/2023;2023_54_131;ikäluokka;2
1424;54/2023;2023_54_131;ilo;1
1424;54/2023;2023_54_131;indeksitarkistukset;1
1424;54/2023;2023_54_131;innolla;1
1424;54/2023;2023_54_131;innostuneet;1
1424;54/2023;2023_54_131;itse;1
1424;54/2023;2023_54_131;itselleen;1
1424;54/2023;2023_54_131;iässä;1
1424;54/2023;2023_54_131;ja;36
1424;54/2023;2023_54_131;janoavat;1
1424;54/2023;2023_54_131;jo;1
1424;54/2023;2023_54_131;joilla;1
1424;54/2023;2023_54_131;joka;1
1424;54/2023;2023_54_131;jokaisella;1
1424;54/2023;2023_54_131;jokaiselle;1
1424;54/2023;2023_54_131;jonka;1
1424;54/2023;2023_54_131;jopa;1
1424;54/2023;2023_54_131;jos;3
1424;54/2023;2023_54_131;jotka;1
1424;54/2023;2023_54_131;jotta;2
1424;54/2023;2023_54_131;joutuu;1
1424;54/2023;2023_54_131;järjestöjen;1
1424;54/2023;2023_54_131;jättäneet;1
1424;54/2023;2023_54_131;jäädyttämällä;1
1424;54/2023;2023_54_131;jäämiseen;1
1424;54/2023;2023_54_131;jääneet;1
1424;54/2023;2023_54_131;kaikilla;1
1424;54/2023;2023_54_131;kaikki;3
1424;54/2023;2023_54_131;kaikkia;1
1424;54/2023;2023_54_131;kanna;1
1424;54/2023;2023_54_131;kannalta;1
1424;54/2023;2023_54_131;kantava;1
1424;54/2023;2023_54_131;kasautuvat;1
1424;54/2023;2023_54_131;kasvanut;1
1424;54/2023;2023_54_131;katastrofi;1
1424;54/2023;2023_54_131;katkerampi;1
1424;54/2023;2023_54_131;kautta;1
1424;54/2023;2023_54_131;keskusteluun;1
1424;54/2023;2023_54_131;kiitos;1
1424;54/2023;2023_54_131;kiittää;1
1424;54/2023;2023_54_131;koetaan;2
1424;54/2023;2023_54_131;kokee;3
1424;54/2023;2023_54_131;kokema;1
1424;54/2023;2023_54_131;kokemuksia;1
1424;54/2023;2023_54_131;kokeneet;1
1424;54/2023;2023_54_131;kokevat;2
1424;54/2023;2023_54_131;koko;2
1424;54/2023;2023_54_131;korona;1
1424;54/2023;2023_54_131;korona-aikaa;1
1424;54/2023;2023_54_131;koulujen;1
1424;54/2023;2023_54_131;kriisi;1
1424;54/2023;2023_54_131;kriisistä;1
1424;54/2023;2023_54_131;kuitenkin;1
1424;54/2023;2023_54_131;kumpuavat;1
1424;54/2023;2023_54_131;kuuluisi;1
1424;54/2023;2023_54_131;kymmenes;1
1424;54/2023;2023_54_131;kyse;1
1424;54/2023;2023_54_131;käytettäisiin;1
1424;54/2023;2023_54_131;lain;1
1424;54/2023;2023_54_131;lainsäädännössä;1
1424;54/2023;2023_54_131;lakialoitteen;1
1424;54/2023;2023_54_131;lakialoitteeseen;1
1424;54/2023;2023_54_131;lapsiasiavaltuutettu;1
1424;54/2023;2023_54_131;lapsiasiavaltuutetulle;1
1424;54/2023;2023_54_131;lasten;2
1424;54/2023;2023_54_131;leikkaamalla;1
1424;54/2023;2023_54_131;leikkaukset;1
1424;54/2023;2023_54_131;liittyvät;1
1424;54/2023;2023_54_131;liittyy;1
1424;54/2023;2023_54_131;lisääntymisessä;1
1424;54/2023;2023_54_131;lisääntyneet;1
1424;54/2023;2023_54_131;loppuvat;1
1424;54/2023;2023_54_131;luku;1
1424;54/2023;2023_54_131;luottamuksen;1
1424;54/2023;2023_54_131;lyhyen;1
1424;54/2023;2023_54_131;lähes;1
1424;54/2023;2023_54_131;maanantaina;1
1424;54/2023;2023_54_131;mahdollisuuksia;2
1424;54/2023;2023_54_131;mahdottoman;1
1424;54/2023;2023_54_131;mekanismeja;1
1424;54/2023;2023_54_131;meni;1
1424;54/2023;2023_54_131;merkittävä;1
1424;54/2023;2023_54_131;merkittävästi;1
1424;54/2023;2023_54_131;mielenterveysongelmien;1
1424;54/2023;2023_54_131;mikä;1
1424;54/2023;2023_54_131;miljoona;1
1424;54/2023;2023_54_131;mistä;1
1424;54/2023;2023_54_131;miten;1
1424;54/2023;2023_54_131;monenlaisia;1
1424;54/2023;2023_54_131;monesti;1
1424;54/2023;2023_54_131;moni;1
1424;54/2023;2023_54_131;monia;1
1424;54/2023;2023_54_131;moniin;1
1424;54/2023;2023_54_131;monta;1
1424;54/2023;2023_54_131;muiden;2
1424;54/2023;2023_54_131;muita;2
1424;54/2023;2023_54_131;mukaan;2
1424;54/2023;2023_54_131;mutta;5
1424;54/2023;2023_54_131;muuttamiselle;1
1424;54/2023;2023_54_131;myönteisesti;1
1424;54/2023;2023_54_131;myös;2
1424;54/2023;2023_54_131;ne;2
1424;54/2023;2023_54_131;niin;1
1424;54/2023;2023_54_131;nousu;2
1424;54/2023;2023_54_131;nuorelle;1
1424;54/2023;2023_54_131;nuoret;6
1424;54/2023;2023_54_131;nuori;2
1424;54/2023;2023_54_131;nuoria;2
1424;54/2023;2023_54_131;nuoriasiavaltuutettu;1
1424;54/2023;2023_54_131;nuoriasiavaltuutettua;1
1424;54/2023;2023_54_131;nuoriasiavaltuutetulle;1
1424;54/2023;2023_54_131;nuoriasiavaltuutetun;5
1424;54/2023;2023_54_131;nuoriin;3
1424;54/2023;2023_54_131;nuorilla;2
1424;54/2023;2023_54_131;nuorisoasiavaltuutetun;1
1424;54/2023;2023_54_131;nuorisolain;1
1424;54/2023;2023_54_131;nuorista;1
1424;54/2023;2023_54_131;nuorta;1
1424;54/2023;2023_54_131;nuorten;19
1424;54/2023;2023_54_131;nyt;2
1424;54/2023;2023_54_131;nähdä;1
1424;54/2023;2023_54_131;näkee;1
1424;54/2023;2023_54_131;odottaa;1
1424;54/2023;2023_54_131;oikeuksia;2
1424;54/2023;2023_54_131;oikeuksien;2
1424;54/2023;2023_54_131;oikeus;2
1424;54/2023;2023_54_131;ole;5
1424;54/2023;2023_54_131;olemme;1
1424;54/2023;2023_54_131;olen;1
1424;54/2023;2023_54_131;olisi;2
1424;54/2023;2023_54_131;olisivat;1
1424;54/2023;2023_54_131;olla;2
1424;54/2023;2023_54_131;ollut;1
1424;54/2023;2023_54_131;oltava;1
1424;54/2023;2023_54_131;omaan;1
1424;54/2023;2023_54_131;omalle;1
1424;54/2023;2023_54_131;on;21
1424;54/2023;2023_54_131;ongelmat;1
1424;54/2023;2023_54_131;opintotuen;1
1424;54/2023;2023_54_131;opiskelijoiden;1
1424;54/2023;2023_54_131;opiskelijoihin;1
1424;54/2023;2023_54_131;ovat;7
1424;54/2023;2023_54_131;paljon;2
1424;54/2023;2023_54_131;palveluiden;1
1424;54/2023;2023_54_131;palvelupolusta;1
1424;54/2023;2023_54_131;palvelut;2
1424;54/2023;2023_54_131;pandemia-aika;1
1424;54/2023;2023_54_131;paranna;1
1424;54/2023;2023_54_131;paremmin;1
1424;54/2023;2023_54_131;per;1
1424;54/2023;2023_54_131;perustaa;1
1424;54/2023;2023_54_131;perustaminen;1
1424;54/2023;2023_54_131;perustamiseksi;1
1424;54/2023;2023_54_131;peräänkuuluttaneet;1
1424;54/2023;2023_54_131;pettyneensä;1
1424;54/2023;2023_54_131;pienituloisiin;1
1424;54/2023;2023_54_131;pirstaloitunut;1
1424;54/2023;2023_54_131;pitkittyvät;1
1424;54/2023;2023_54_131;pitkäjänteisiä;1
1424;54/2023;2023_54_131;pitää;1
1424;54/2023;2023_54_131;poikkeustilaa;1
1424;54/2023;2023_54_131;poistaisi;1
1424;54/2023;2023_54_131;polarisoinut;1
1424;54/2023;2023_54_131;prosenttia;1
1424;54/2023;2023_54_131;puhemies;3
1424;54/2023;2023_54_131;puhutaan;1
1424;54/2023;2023_54_131;puolen;1
1424;54/2023;2023_54_131;putoavat;1
1424;54/2023;2023_54_131;pärjäämisestä;1
1424;54/2023;2023_54_131;päätöksenteossa;1
1424;54/2023;2023_54_131;rahat;1
1424;54/2023;2023_54_131;rakennetaan;1
1424;54/2023;2023_54_131;riippumatonta;1
1424;54/2023;2023_54_131;riittävyys;1
1424;54/2023;2023_54_131;riittävät;1
1424;54/2023;2023_54_131;rooleihin;1
1424;54/2023;2023_54_131;ruokaan;1
1424;54/2023;2023_54_131;saa;1
1424;54/2023;2023_54_131;saaneet;1
1424;54/2023;2023_54_131;saavat;1
1424;54/2023;2023_54_131;saavuta;1
1424;54/2023;2023_54_131;sdp;1
1424;54/2023;2023_54_131;se;3
1424;54/2023;2023_54_131;seurausta;1
1424;54/2023;2023_54_131;siellä;1
1424;54/2023;2023_54_131;siis;1
1424;54/2023;2023_54_131;siitä;3
1424;54/2023;2023_54_131;siksi;1
1424;54/2023;2023_54_131;sillä;1
1424;54/2023;2023_54_131;sisällä;1
1424;54/2023;2023_54_131;sisältyy;1
1424;54/2023;2023_54_131;sitten;1
1424;54/2023;2023_54_131;sota;1
1424;54/2023;2023_54_131;suhtaudutaan;1
1424;54/2023;2023_54_131;sujuva;1
1424;54/2023;2023_54_131;sukupolvien;1
1424;54/2023;2023_54_131;summat;1
1424;54/2023;2023_54_131;suomalainen;1
1424;54/2023;2023_54_131;suomeen;2
1424;54/2023;2023_54_131;suomessa;3
1424;54/2023;2023_54_131;suoraan;1
1424;54/2023;2023_54_131;suunnan;1
1424;54/2023;2023_54_131;suuria;2
1424;54/2023;2023_54_131;syrjäytyminen;1
1424;54/2023;2023_54_131;syrjäytymisen;1
1424;54/2023;2023_54_131;syrjäytyä;1
1424;54/2023;2023_54_131;syystä;1
1424;54/2023;2023_54_131;taas;1
1424;54/2023;2023_54_131;tahoa;1
1424;54/2023;2023_54_131;tahoille;1
1424;54/2023;2023_54_131;tai;2
1424;54/2023;2023_54_131;taito;1
1424;54/2023;2023_54_131;taitoja;1
1424;54/2023;2023_54_131;taloudellinen;1
1424;54/2023;2023_54_131;taloudelliset;1
1424;54/2023;2023_54_131;tarmo;1
1424;54/2023;2023_54_131;tarpeeksi;1
1424;54/2023;2023_54_131;tarpeisiinsa;1
1424;54/2023;2023_54_131;tarvetta;1
1424;54/2023;2023_54_131;tarvitaan;1
1424;54/2023;2023_54_131;tarvitsemaansa;1
1424;54/2023;2023_54_131;tehnyt;1
1424;54/2023;2023_54_131;tehtäviin;1
1424;54/2023;2023_54_131;tehtävä;2
1424;54/2023;2023_54_131;tehtävänä;1
1424;54/2023;2023_54_131;tehtävässä;1
1424;54/2023;2023_54_131;tekemääni;1
1424;54/2023;2023_54_131;tekijä;1
1424;54/2023;2023_54_131;tekijöitä;1
1424;54/2023;2023_54_131;terapiastakaan;1
1424;54/2023;2023_54_131;terapiatakuusta;1
1424;54/2023;2023_54_131;tilaa;1
1424;54/2023;2023_54_131;tilannetta;3
1424;54/2023;2023_54_131;tilanteessa;1
1424;54/2023;2023_54_131;toimeentulo;1
1424;54/2023;2023_54_131;toimet;1
1424;54/2023;2023_54_131;toimijan;1
1424;54/2023;2023_54_131;toimijoiden;1
1424;54/2023;2023_54_131;toisaalta;2
1424;54/2023;2023_54_131;toisesta;1
1424;54/2023;2023_54_131;toivon;1
1424;54/2023;2023_54_131;toteutuminen;1
1424;54/2023;2023_54_131;toteutumista;1
1424;54/2023;2023_54_131;tukea;2
1424;54/2023;2023_54_131;tulevaisuuden;1
1424;54/2023;2023_54_131;tulevaisuudesta;1
1424;54/2023;2023_54_131;tulevaisuusbarometrin;1
1424;54/2023;2023_54_131;tulevaisuuteen;2
1424;54/2023;2023_54_131;tulevaisuuttaan;1
1424;54/2023;2023_54_131;tulisi;1
1424;54/2023;2023_54_131;turvattava;1
1424;54/2023;2023_54_131;työ;1
1424;54/2023;2023_54_131;työnsaanti;1
1424;54/2023;2023_54_131;tähän;1
1424;54/2023;2023_54_131;tällä;2
1424;54/2023;2023_54_131;tämän;1
1424;54/2023;2023_54_131;tärkeisiin;1
1424;54/2023;2023_54_131;tärkeäksi;2
1424;54/2023;2023_54_131;tärkeää;1
1424;54/2023;2023_54_131;tässä;1
1424;54/2023;2023_54_131;täysin;1
1424;54/2023;2023_54_131;ukrainan;1
1424;54/2023;2023_54_131;ulkopuolelle;3
1424;54/2023;2023_54_131;useampi;1
1424;54/2023;2023_54_131;usean;1
1424;54/2023;2023_54_131;useille;1
1424;54/2023;2023_54_131;usko;1
1424;54/2023;2023_54_131;uskovat;1
1424;54/2023;2023_54_131;uusia;1
1424;54/2023;2023_54_131;uutisoitiin;1
1424;54/2023;2023_54_131;vaadittavia;1
1424;54/2023;2023_54_131;vaan;1
1424;54/2023;2023_54_131;vaarassa;1
1424;54/2023;2023_54_131;vahvistumiseen;1
1424;54/2023;2023_54_131;vaihtoehtobudjetissa;1
1424;54/2023;2023_54_131;vaihtoehtobudjettiin;1
1424;54/2023;2023_54_131;vaikeuttaa;1
1424;54/2023;2023_54_131;vaikuttaa;2
1424;54/2023;2023_54_131;vaikuttavia;1
1424;54/2023;2023_54_131;vaikutukset;1
1424;54/2023;2023_54_131;vaikutusmahdollisuudet;1
1424;54/2023;2023_54_131;vain;2
1424;54/2023;2023_54_131;valiokunnassa;1
1424;54/2023;2023_54_131;valtuutetulle;1
1424;54/2023;2023_54_131;valvoa;1
1424;54/2023;2023_54_131;valvomaan;1
1424;54/2023;2023_54_131;vanhempien;1
1424;54/2023;2023_54_131;vanhusasiavaltuutettu;1
1424;54/2023;2023_54_131;vanhusasiavaltuutetulle;1
1424;54/2023;2023_54_131;varmistaa;1
1424;54/2023;2023_54_131;vasemmistoliitto;1
1424;54/2023;2023_54_131;vastaa;1
1424;54/2023;2023_54_131;velkaantuminen;2
1424;54/2023;2023_54_131;vertailun;1
1424;54/2023;2023_54_131;vihreiden;2
1424;54/2023;2023_54_131;vihreät;1
1424;54/2023;2023_54_131;viikon;1
1424;54/2023;2023_54_131;viime;1
1424;54/2023;2023_54_131;viran;2
1424;54/2023;2023_54_131;viranomaisille;1
1424;54/2023;2023_54_131;virka;1
1424;54/2023;2023_54_131;voi;2
1424;54/2023;2023_54_131;voida;1
1424;54/2023;2023_54_131;voima;1
1424;54/2023;2023_54_131;voivat;2
1424;54/2023;2023_54_131;vuoden;2
1424;54/2023;2023_54_131;vuokraan;1
1424;54/2023;2023_54_131;vuoksi;1
1424;54/2023;2023_54_131;vuosi;1
1424;54/2023;2023_54_131;vuosina;1
1424;54/2023;2023_54_131;vuotiaat;3
1424;54/2023;2023_54_131;välikysymyksen;1
1424;54/2023;2023_54_131;välittäminen;1
1424;54/2023;2023_54_131;välttämättä;1
1424;54/2023;2023_54_131;yhteiskunnalliseen;1
1424;54/2023;2023_54_131;yhteiskunnan;3
1424;54/2023;2023_54_131;yhteiskuntaa;1
1424;54/2023;2023_54_131;yhteistyötä;1
1424;54/2023;2023_54_131;yhteistä;1
1424;54/2023;2023_54_131;yhteydenpito;1
1424;54/2023;2023_54_131;yhä;1
1424;54/2023;2023_54_131;yksinäisyys;1
1424;54/2023;2023_54_131;yksiselitteistä;1
1424;54/2023;2023_54_131;yleensä;1
1424;56/2022;2022_56_155;aiemmin;1
1424;56/2022;2022_56_155;aika;1
1424;56/2022;2022_56_155;aina;2
1424;56/2022;2022_56_155;ainakaan;1
1424;56/2022;2022_56_155;ajassa;1
1424;56/2022;2022_56_155;alueellinen;1
1424;56/2022;2022_56_155;alueellisesta;1
1424;56/2022;2022_56_155;alueellista;1
1424;56/2022;2022_56_155;ansiokasta;1
1424;56/2022;2022_56_155;arvoisa;4
1424;56/2022;2022_56_155;asemaan;1
1424;56/2022;2022_56_155;asennetta;1
1424;56/2022;2022_56_155;asetamme;1
1424;56/2022;2022_56_155;asettaudutaan;1
1424;56/2022;2022_56_155;asiantuntijatietoon;1
1424;56/2022;2022_56_155;asuntomarkkinoille;1
1424;56/2022;2022_56_155;avoimesti;1
1424;56/2022;2022_56_155;betonia;1
1424;56/2022;2022_56_155;brutaali;1
1424;56/2022;2022_56_155;demokratiaa;2
1424;56/2022;2022_56_155;edelleen;1
1424;56/2022;2022_56_155;edellyttää;1
1424;56/2022;2022_56_155;edes;1
1424;56/2022;2022_56_155;ei;5
1424;56/2022;2022_56_155;eikä;1
1424;56/2022;2022_56_155;eivät;1
1424;56/2022;2022_56_155;elinkeinopoliittiset;1
1424;56/2022;2022_56_155;emme;1
1424;56/2022;2022_56_155;energian;1
1424;56/2022;2022_56_155;enää;2
1424;56/2022;2022_56_155;erinomaisesti;1
1424;56/2022;2022_56_155;erityiset;1
1424;56/2022;2022_56_155;että;4
1424;56/2022;2022_56_155;euroopassa;1
1424;56/2022;2022_56_155;eurooppaa;1
1424;56/2022;2022_56_155;gerdtin;2
1424;56/2022;2022_56_155;graniitinlujaa;1
1424;56/2022;2022_56_155;graniittia;1
1424;56/2022;2022_56_155;haasteet;1
1424;56/2022;2022_56_155;haemme;1
1424;56/2022;2022_56_155;hakeutuminen;1
1424;56/2022;2022_56_155;huolehtia;2
1424;56/2022;2022_56_155;huolta;2
1424;56/2022;2022_56_155;huomioidaan;1
1424;56/2022;2022_56_155;hyviltä;1
1424;56/2022;2022_56_155;hyökkäys;1
1424;56/2022;2022_56_155;hyökättyä;1
1424;56/2022;2022_56_155;hötkyilemättä;1
1424;56/2022;2022_56_155;ihannoimista;1
1424;56/2022;2022_56_155;isänmaan;1
1424;56/2022;2022_56_155;itsenäisyyden;1
1424;56/2022;2022_56_155;itsenäisyyttämme;1
1424;56/2022;2022_56_155;itä;1
1424;56/2022;2022_56_155;itä-suomen;1
1424;56/2022;2022_56_155;ja;15
1424;56/2022;2022_56_155;joka;1
1424;56/2022;2022_56_155;jokainen;1
1424;56/2022;2022_56_155;jonka;2
1424;56/2022;2022_56_155;jossa;1
1424;56/2022;2022_56_155;jykevä;1
1424;56/2022;2022_56_155;järkkymätöntä;1
1424;56/2022;2022_56_155;järkytti;1
1424;56/2022;2022_56_155;jäseneksi;1
1424;56/2022;2022_56_155;jäsenenä;1
1424;56/2022;2022_56_155;jäädä;1
1424;56/2022;2022_56_155;kaakkois;1
1424;56/2022;2022_56_155;kaakkois-suomen;1
1424;56/2022;2022_56_155;kaikessa;2
1424;56/2022;2022_56_155;kaikilla;1
1424;56/2022;2022_56_155;kaikista;1
1424;56/2022;2022_56_155;kaikki;1
1424;56/2022;2022_56_155;kannata;1
1424;56/2022;2022_56_155;kansallisen;1
1424;56/2022;2022_56_155;kansallisena;1
1424;56/2022;2022_56_155;kansanedustajat;1
1424;56/2022;2022_56_155;kanssa;1
1424;56/2022;2022_56_155;kantamaan;1
1424;56/2022;2022_56_155;katosi;1
1424;56/2022;2022_56_155;keskustellen;1
1424;56/2022;2022_56_155;kiitän;1
1424;56/2022;2022_56_155;kiristää;1
1424;56/2022;2022_56_155;kiven;1
1424;56/2022;2022_56_155;kivijärkäle;1
1424;56/2022;2022_56_155;kohtaamassa;1
1424;56/2022;2022_56_155;koko;1
1424;56/2022;2022_56_155;kolme;1
1424;56/2022;2022_56_155;koskaan;2
1424;56/2022;2022_56_155;koskemattomuuttamme;1
1424;56/2022;2022_56_155;kotikaupungissani;1
1424;56/2022;2022_56_155;kuin;1
1424;56/2022;2022_56_155;kulttuuriin;1
1424;56/2022;2022_56_155;kunnioittaen;1
1424;56/2022;2022_56_155;kuvaa;1
1424;56/2022;2022_56_155;kuvaamaan;1
1424;56/2022;2022_56_155;kyenneet;1
1424;56/2022;2022_56_155;kyljessä;1
1424;56/2022;2022_56_155;laajemmin;1
1424;56/2022;2022_56_155;laatassa;1
1424;56/2022;2022_56_155;lamaannu;1
1424;56/2022;2022_56_155;lappeenrannassa;1
1424;56/2022;2022_56_155;liiton;1
1424;56/2022;2022_56_155;liittokunnan;1
1424;56/2022;2022_56_155;liittoutumisesta;1
1424;56/2022;2022_56_155;linjaamme;1
1424;56/2022;2022_56_155;logistiikkaverkoista;1
1424;56/2022;2022_56_155;lukee;1
1424;56/2022;2022_56_155;lukkoa;1
1424;56/2022;2022_56_155;lähettää;1
1424;56/2022;2022_56_155;läntisen;1
1424;56/2022;2022_56_155;maa;1
1424;56/2022;2022_56_155;maailmantilanteessa;1
1424;56/2022;2022_56_155;maakuntien;1
1424;56/2022;2022_56_155;maamme;1
1424;56/2022;2022_56_155;maanpuolustuksesta;1
1424;56/2022;2022_56_155;maanpuolustus;1
1424;56/2022;2022_56_155;maanpuolustustahtoa;1
1424;56/2022;2022_56_155;mannerheim-ristin;1
1424;56/2022;2022_56_155;matkailuun;1
1424;56/2022;2022_56_155;me;4
1424;56/2022;2022_56_155;meidän;3
1424;56/2022;2022_56_155;meitä;1
1424;56/2022;2022_56_155;menivät;1
1424;56/2022;2022_56_155;messinkisessä;1
1424;56/2022;2022_56_155;mikä;1
1424;56/2022;2022_56_155;mittavat;1
1424;56/2022;2022_56_155;modernia;1
1424;56/2022;2022_56_155;muiden;1
1424;56/2022;2022_56_155;muistaa;1
1424;56/2022;2022_56_155;muistomerkki;3
1424;56/2022;2022_56_155;muistomerkkinä;1
1424;56/2022;2022_56_155;mukanaan;1
1424;56/2022;2022_56_155;muodostunut;1
1424;56/2022;2022_56_155;murtovarmaa;1
1424;56/2022;2022_56_155;mutta;2
1424;56/2022;2022_56_155;muutakin;1
1424;56/2022;2022_56_155;muutosta;1
1424;56/2022;2022_56_155;muuttuessa;1
1424;56/2022;2022_56_155;muuttuneessa;1
1424;56/2022;2022_56_155;myös;5
1424;56/2022;2022_56_155;naapurisuhteilta;1
1424;56/2022;2022_56_155;nato-jäsenyyshakemus;1
1424;56/2022;2022_56_155;naton;1
1424;56/2022;2022_56_155;niin;1
1424;56/2022;2022_56_155;näin;2
1424;56/2022;2022_56_155;näköpiirissä;1
1424;56/2022;2022_56_155;ole;2
1424;56/2022;2022_56_155;olemme;3
1424;56/2022;2022_56_155;olevassa;1
1424;56/2022;2022_56_155;oli;1
1424;56/2022;2022_56_155;ollut;1
1424;56/2022;2022_56_155;omaa;1
1424;56/2022;2022_56_155;oman;1
1424;56/2022;2022_56_155;omasta;1
1424;56/2022;2022_56_155;on;12
1424;56/2022;2022_56_155;osansa;1
1424;56/2022;2022_56_155;osoittanut;1
1424;56/2022;2022_56_155;painostaa;1
1424;56/2022;2022_56_155;paljastettiin;1
1424;56/2022;2022_56_155;panssarintorjuntaeste;1
1424;56/2022;2022_56_155;parempaan;1
1424;56/2022;2022_56_155;pelkkään;1
1424;56/2022;2022_56_155;perinne;1
1424;56/2022;2022_56_155;peruskiven;1
1424;56/2022;2022_56_155;perustuen;1
1424;56/2022;2022_56_155;pidetään;1
1424;56/2022;2022_56_155;pitää;1
1424;56/2022;2022_56_155;pohja;1
1424;56/2022;2022_56_155;pohjois-atlantin;1
1424;56/2022;2022_56_155;poikkeuksellisen;1
1424;56/2022;2022_56_155;poikkeuksellisessa;1
1424;56/2022;2022_56_155;pois;1
1424;56/2022;2022_56_155;provosoimatta;1
1424;56/2022;2022_56_155;provosoitumatta;1
1424;56/2022;2022_56_155;puhemies;4
1424;56/2022;2022_56_155;puolesta;3
1424;56/2022;2022_56_155;puolustaa;1
1424;56/2022;2022_56_155;puolustamiseksi;1
1424;56/2022;2022_56_155;puolustuslinjaa;1
1424;56/2022;2022_56_155;puolustuslinjan;1
1424;56/2022;2022_56_155;purkaa;1
1424;56/2022;2022_56_155;puskurivyöhykkeen;1
1424;56/2022;2022_56_155;päinvastoin;1
1424;56/2022;2022_56_155;päivittäistavarakauppaan;1
1424;56/2022;2022_56_155;päivittämään;1
1424;56/2022;2022_56_155;päättäväisesti;1
1424;56/2022;2022_56_155;päätöksenteossa;2
1424;56/2022;2022_56_155;päätöstä;1
1424;56/2022;2022_56_155;rajamaakunnat;1
1424;56/2022;2022_56_155;rajamaakunnissa;1
1424;56/2022;2022_56_155;rajan;1
1424;56/2022;2022_56_155;rakennusaineeksi;1
1424;56/2022;2022_56_155;rakentamassa;1
1424;56/2022;2022_56_155;rakentuu;1
1424;56/2022;2022_56_155;rauhaa;1
1424;56/2022;2022_56_155;rauhan;1
1424;56/2022;2022_56_155;reagointia;1
1424;56/2022;2022_56_155;rikkomista;1
1424;56/2022;2022_56_155;rintamana;1
1424;56/2022;2022_56_155;ritari;1
1424;56/2022;2022_56_155;ritarin;1
1424;56/2022;2022_56_155;saa;1
1424;56/2022;2022_56_155;saakka;1
1424;56/2022;2022_56_155;salissa;1
1424;56/2022;2022_56_155;salpalinjalla;1
1424;56/2022;2022_56_155;se;1
1424;56/2022;2022_56_155;sektoreilla;1
1424;56/2022;2022_56_155;sen;2
1424;56/2022;2022_56_155;siitä;1
1424;56/2022;2022_56_155;sitten;1
