speaker_id;session;speech_id;word;word_n
1422;72/2022;2022_72_96;harvoin;1
1422;72/2022;2022_72_96;herra;1
1422;72/2022;2022_72_96;huomiona;1
1422;72/2022;2022_72_96;huomioon;1
1422;72/2022;2022_72_96;hyrkkö;1
1422;72/2022;2022_72_96;hyvin;3
1422;72/2022;2022_72_96;hyvä;2
1422;72/2022;2022_72_96;hyväksymään;1
1422;72/2022;2022_72_96;ideologinen;1
1422;72/2022;2022_72_96;ideologisempana;1
1422;72/2022;2022_72_96;ideologisen;1
1422;72/2022;2022_72_96;ideologisin;1
1422;72/2022;2022_72_96;ilmi;1
1422;72/2022;2022_72_96;isyyslaki;1
1422;72/2022;2022_72_96;isä;3
1422;72/2022;2022_72_96;isästä;1
1422;72/2022;2022_72_96;isää;1
1422;72/2022;2022_72_96;ja;16
1422;72/2022;2022_72_96;jatkossakin;1
1422;72/2022;2022_72_96;jo;1
1422;72/2022;2022_72_96;joita;1
1422;72/2022;2022_72_96;joka;1
1422;72/2022;2022_72_96;jos;2
1422;72/2022;2022_72_96;joskus;1
1422;72/2022;2022_72_96;jossa;1
1422;72/2022;2022_72_96;jotka;1
1422;72/2022;2022_72_96;kaiken;1
1422;72/2022;2022_72_96;kaikilla;1
1422;72/2022;2022_72_96;kaikkea;2
1422;72/2022;2022_72_96;kaikki;1
1422;72/2022;2022_72_96;kaksi;2
1422;72/2022;2022_72_96;kattaa;1
1422;72/2022;2022_72_96;kenelle;1
1422;72/2022;2022_72_96;keskustelua;1
1422;72/2022;2022_72_96;kiistämismahdollisuudesta;1
1422;72/2022;2022_72_96;koetatte;1
1422;72/2022;2022_72_96;koettu;1
1422;72/2022;2022_72_96;kohdalla;1
1422;72/2022;2022_72_96;koska;1
1422;72/2022;2022_72_96;kristillisdemokraatit;1
1422;72/2022;2022_72_96;kristilliset;1
1422;72/2022;2022_72_96;kuin;3
1422;72/2022;2022_72_96;kuka;1
1422;72/2022;2022_72_96;kun;3
1422;72/2022;2022_72_96;kuulemisissa;2
1422;72/2022;2022_72_96;kuultiin;1
1422;72/2022;2022_72_96;kyllä;1
1422;72/2022;2022_72_96;kyse;1
1422;72/2022;2022_72_96;käymme;1
1422;72/2022;2022_72_96;käynyt;1
1422;72/2022;2022_72_96;käytetty;1
1422;72/2022;2022_72_96;lain;2
1422;72/2022;2022_72_96;lainsäädännöllä;1
1422;72/2022;2022_72_96;lainsäädännössä;1
1422;72/2022;2022_72_96;lainsäädäntöä;3
1422;72/2022;2022_72_96;lapsen;2
1422;72/2022;2022_72_96;lapsilla;1
1422;72/2022;2022_72_96;lisää;1
1422;72/2022;2022_72_96;lukevat;1
1422;72/2022;2022_72_96;luovuttaa;3
1422;72/2022;2022_72_96;lähdemme;1
1422;72/2022;2022_72_96;lähdetään;1
1422;72/2022;2022_72_96;maan;1
1422;72/2022;2022_72_96;mahdollisuus;2
1422;72/2022;2022_72_96;me;2
1422;72/2022;2022_72_96;meidän;1
1422;72/2022;2022_72_96;meillä;2
1422;72/2022;2022_72_96;mielestäni;1
1422;72/2022;2022_72_96;mietinnössä;1
1422;72/2022;2022_72_96;missään;1
1422;72/2022;2022_72_96;mistä;1
1422;72/2022;2022_72_96;mitä;1
1422;72/2022;2022_72_96;moneen;1
1422;72/2022;2022_72_96;mutta;3
1422;72/2022;2022_72_96;muutamia;1
1422;72/2022;2022_72_96;muuteta;2
1422;72/2022;2022_72_96;muutoksista;1
1422;72/2022;2022_72_96;muutos;1
1422;72/2022;2022_72_96;myös;3
1422;72/2022;2022_72_96;myöskin;1
1422;72/2022;2022_72_96;naispareille;1
1422;72/2022;2022_72_96;ne;1
1422;72/2022;2022_72_96;niihin;1
1422;72/2022;2022_72_96;niin;5
1422;72/2022;2022_72_96;nimenomaan;1
1422;72/2022;2022_72_96;nykyisessäkin;1
1422;72/2022;2022_72_96;nykyistä;2
1422;72/2022;2022_72_96;nykylainsäädännössä;1
1422;72/2022;2022_72_96;nyt;4
1422;72/2022;2022_72_96;näissä;1
1422;72/2022;2022_72_96;näistä;1
1422;72/2022;2022_72_96;odotan;1
1422;72/2022;2022_72_96;oikeastaan;1
1422;72/2022;2022_72_96;ole;3
1422;72/2022;2022_72_96;olemme;1
1422;72/2022;2022_72_96;olette;1
1422;72/2022;2022_72_96;oli;1
1422;72/2022;2022_72_96;olikohan;1
1422;72/2022;2022_72_96;olisi;1
1422;72/2022;2022_72_96;olleet;1
1422;72/2022;2022_72_96;ollut;2
1422;72/2022;2022_72_96;on;13
1422;72/2022;2022_72_96;ongelmat;1
1422;72/2022;2022_72_96;ongelmiin;1
1422;72/2022;2022_72_96;onko;1
1422;72/2022;2022_72_96;osin;2
1422;72/2022;2022_72_96;otetaan;1
1422;72/2022;2022_72_96;otteeseen;1
1422;72/2022;2022_72_96;perheissä;1
1422;72/2022;2022_72_96;perustein;1
1422;72/2022;2022_72_96;perusteissakin;1
1422;72/2022;2022_72_96;perusteli;1
1422;72/2022;2022_72_96;perusteluissakin;1
1422;72/2022;2022_72_96;peruuttamis;1
1422;72/2022;2022_72_96;pidätte;1
1422;72/2022;2022_72_96;poistaa;1
1422;72/2022;2022_72_96;puhemies;1
1422;72/2022;2022_72_96;puhutaan;2
1422;72/2022;2022_72_96;puoltaa;1
1422;72/2022;2022_72_96;puuttumaan;1
1422;72/2022;2022_72_96;puututa;1
1422;72/2022;2022_72_96;pyrimme;1
1422;72/2022;2022_72_96;pystytään;1
1422;72/2022;2022_72_96;päivän;1
1422;72/2022;2022_72_96;rakastavaa;1
1422;72/2022;2022_72_96;rantanen;1
1422;72/2022;2022_72_96;samoissa;1
1422;72/2022;2022_72_96;se;3
1422;72/2022;2022_72_96;siellä;1
1422;72/2022;2022_72_96;siihen;3
1422;72/2022;2022_72_96;siinä;1
1422;72/2022;2022_72_96;siittiöitä;3
1422;72/2022;2022_72_96;siitä;2
1422;72/2022;2022_72_96;sille;1
1422;72/2022;2022_72_96;silloin;2
1422;72/2022;2022_72_96;silloinkin;1
1422;72/2022;2022_72_96;silti;1
1422;72/2022;2022_72_96;sitten;1
1422;72/2022;2022_72_96;sitä;5
1422;72/2022;2022_72_96;soveltamiskäytännössä;1
1422;72/2022;2022_72_96;suostuttava;1
1422;72/2022;2022_72_96;synnyttänyt;1
1422;72/2022;2022_72_96;tai;2
1422;72/2022;2022_72_96;taivaan;1
1422;72/2022;2022_72_96;tavoite;1
1422;72/2022;2022_72_96;te;3
1422;72/2022;2022_72_96;tekninen;1
1422;72/2022;2022_72_96;teknisistä;1
1422;72/2022;2022_72_96;tietysti;1
1422;72/2022;2022_72_96;tilanteet;1
1422;72/2022;2022_72_96;todetaan;3
1422;72/2022;2022_72_96;toimia;1
1422;72/2022;2022_72_96;toivomme;1
1422;72/2022;2022_72_96;translaki;1
1422;72/2022;2022_72_96;tule;1
1422;72/2022;2022_72_96;tulee;1
1422;72/2022;2022_72_96;tullut;1
1422;72/2022;2022_72_96;turhaksi;1
1422;72/2022;2022_72_96;tällä;1
1422;72/2022;2022_72_96;tältä;1
1422;72/2022;2022_72_96;tältäkin;1
1422;72/2022;2022_72_96;tämä;2
1422;72/2022;2022_72_96;tämän;1
1422;72/2022;2022_72_96;tänne;1
1422;72/2022;2022_72_96;tässä;6
1422;72/2022;2022_72_96;täällä;7
1422;72/2022;2022_72_96;vaan;1
1422;72/2022;2022_72_96;vai;1
1422;72/2022;2022_72_96;vaiheessa;1
1422;72/2022;2022_72_96;valmiita;1
1422;72/2022;2022_72_96;vanhemmuuslaiksi;1
1422;72/2022;2022_72_96;vanhemmuuslain;1
1422;72/2022;2022_72_96;vanhemmuuslaki;1
1422;72/2022;2022_72_96;vanhempaa;1
1422;72/2022;2022_72_96;varmasti;2
1422;72/2022;2022_72_96;vastaavasti;1
1422;72/2022;2022_72_96;vastustivat;1
1422;72/2022;2022_72_96;vielä;3
1422;72/2022;2022_72_96;viitattu;1
1422;72/2022;2022_72_96;virallisesti;1
1422;72/2022;2022_72_96;virkkeellä;1
1422;72/2022;2022_72_96;voidaan;1
1422;72/2022;2022_72_96;voimakkaasti;1
1422;72/2022;2022_72_96;välillä;1
1422;72/2022;2022_72_96;yhdellä;1
1422;72/2022;2022_72_96;yhdistetään;2
1422;72/2022;2022_72_96;yksi;1
1422;72/2022;2022_72_96;yksioikoisesti;1
1422;72/2022;2022_72_96;ymmärrän;1
1422;72/2022;2022_72_96;yritettäisiin;1
1422;72/2022;2022_72_96;yritetä;1
1422;72/2022;2022_72_96;äidistä;1
1422;72/2022;2022_72_96;äiti;3
1422;72/2022;2022_72_96;äitiys;1
1422;72/2022;2022_72_96;äitiyslainsäädännössä;1
1422;72/2022;2022_72_96;äitiyslainsäädäntöä;1
1422;72/2022;2022_72_96;äitiä;1
1422;72/2022;2022_72_96;ään;1
1422;74/2020;2020_74_34;aikaa;2
1422;74/2020;2020_74_34;aikaan;1
1422;74/2020;2020_74_34;alueittain;1
1422;74/2020;2020_74_34;antaa;1
1422;74/2020;2020_74_34;arvoisa;1
1422;74/2020;2020_74_34;asteittain;1
1422;74/2020;2020_74_34;asteittainen;1
1422;74/2020;2020_74_34;baariin;1
1422;74/2020;2020_74_34;baarista;1
1422;74/2020;2020_74_34;baaritiskille;1
1422;74/2020;2020_74_34;edelleen;1
1422;74/2020;2020_74_34;edetään;1
1422;74/2020;2020_74_34;ehkä;4
1422;74/2020;2020_74_34;ei;4
1422;74/2020;2020_74_34;eli;2
1422;74/2020;2020_74_34;en;2
1422;74/2020;2020_74_34;enemmän;1
1422;74/2020;2020_74_34;ennen;1
1422;74/2020;2020_74_34;entistä;1
1422;74/2020;2020_74_34;erilaisia;1
1422;74/2020;2020_74_34;erityisesti;1
1422;74/2020;2020_74_34;eroon;1
1422;74/2020;2020_74_34;esiin;1
1422;74/2020;2020_74_34;esimerkiksi;3
1422;74/2020;2020_74_34;esimerkillisesti;1
1422;74/2020;2020_74_34;esitys;1
1422;74/2020;2020_74_34;estämiseksi;1
1422;74/2020;2020_74_34;estämään;2
1422;74/2020;2020_74_34;eteen;1
1422;74/2020;2020_74_34;että;11
1422;74/2020;2020_74_34;etäisyyttä;1
1422;74/2020;2020_74_34;hallituksen;1
1422;74/2020;2020_74_34;hallitus;1
1422;74/2020;2020_74_34;harkittu;1
1422;74/2020;2020_74_34;holhoamista;1
1422;74/2020;2020_74_34;huolia;1
1422;74/2020;2020_74_34;hybridistrategia;1
1422;74/2020;2020_74_34;hyvin;1
1422;74/2020;2020_74_34;ihmisiä;1
1422;74/2020;2020_74_34;ja;15
1422;74/2020;2020_74_34;jaksetaan;2
1422;74/2020;2020_74_34;jatkaisi;1
1422;74/2020;2020_74_34;jo;2
1422;74/2020;2020_74_34;joita;1
1422;74/2020;2020_74_34;jolla;1
1422;74/2020;2020_74_34;jonnekin;1
1422;74/2020;2020_74_34;jonossa;1
1422;74/2020;2020_74_34;jonotettu;1
1422;74/2020;2020_74_34;jonottaneet;1
1422;74/2020;2020_74_34;jos;2
1422;74/2020;2020_74_34;jossa;1
1422;74/2020;2020_74_34;jossakin;1
1422;74/2020;2020_74_34;jotka;1
1422;74/2020;2020_74_34;joukolla;1
1422;74/2020;2020_74_34;joustavasti;1
1422;74/2020;2020_74_34;juhlimaan;1
1422;74/2020;2020_74_34;julkisille;1
1422;74/2020;2020_74_34;juuri;1
1422;74/2020;2020_74_34;jälkeen;1
1422;74/2020;2020_74_34;jättäytyä;1
1422;74/2020;2020_74_34;jäädään;1
1422;74/2020;2020_74_34;kadulle;1
1422;74/2020;2020_74_34;kahvilassa;1
1422;74/2020;2020_74_34;kaiken;1
1422;74/2020;2020_74_34;kaikkemme;1
1422;74/2020;2020_74_34;kaikki;1
1422;74/2020;2020_74_34;kaikkiaan;1
1422;74/2020;2020_74_34;kansalaisten;1
1422;74/2020;2020_74_34;keinot;1
1422;74/2020;2020_74_34;kellonajoilla;1
1422;74/2020;2020_74_34;keskuudessa;1
1422;74/2020;2020_74_34;kokoomus;1
1422;74/2020;2020_74_34;koska;1
1422;74/2020;2020_74_34;kuin;5
1422;74/2020;2020_74_34;kuitenkin;2
1422;74/2020;2020_74_34;kun;3
1422;74/2020;2020_74_34;kysellyt;1
1422;74/2020;2020_74_34;käyttää;1
1422;74/2020;2020_74_34;leviäisi;1
1422;74/2020;2020_74_34;leviämisen;1
1422;74/2020;2020_74_34;leviämistä;3
1422;74/2020;2020_74_34;leviämistään;1
1422;74/2020;2020_74_34;leviääkö;1
1422;74/2020;2020_74_34;lounaalla;1
1422;74/2020;2020_74_34;lähdetään;1
1422;74/2020;2020_74_34;läheisyyttäkin;1
1422;74/2020;2020_74_34;mahdollisesti;1
1422;74/2020;2020_74_34;mahdollistaa;1
1422;74/2020;2020_74_34;menty;2
1422;74/2020;2020_74_34;merkitys;2
1422;74/2020;2020_74_34;mietitty;1
1422;74/2020;2020_74_34;mikä;2
1422;74/2020;2020_74_34;ministerikin;1
1422;74/2020;2020_74_34;monesti;1
1422;74/2020;2020_74_34;mutta;5
1422;74/2020;2020_74_34;muualla;1
1422;74/2020;2020_74_34;muualle;1
1422;74/2020;2020_74_34;myöskin;2
1422;74/2020;2020_74_34;myöskään;1
1422;74/2020;2020_74_34;niiden;1
1422;74/2020;2020_74_34;niin;10
1422;74/2020;2020_74_34;niitä;2
1422;74/2020;2020_74_34;nopeammin;2
1422;74/2020;2020_74_34;nopeasti;1
1422;74/2020;2020_74_34;noussut;1
1422;74/2020;2020_74_34;nyt;4
1422;74/2020;2020_74_34;nytten;1
1422;74/2020;2020_74_34;näillä;1
1422;74/2020;2020_74_34;näinkin;1
1422;74/2020;2020_74_34;näitä;1
1422;74/2020;2020_74_34;nämä;1
1422;74/2020;2020_74_34;ole;1
1422;74/2020;2020_74_34;olemme;1
1422;74/2020;2020_74_34;olkoon;1
1422;74/2020;2020_74_34;olla;1
1422;74/2020;2020_74_34;olleet;1
1422;74/2020;2020_74_34;on;15
1422;74/2020;2020_74_34;onko;1
1422;74/2020;2020_74_34;oppositio;1
1422;74/2020;2020_74_34;osalta;2
1422;74/2020;2020_74_34;osaltaan;3
1422;74/2020;2020_74_34;osaltani;1
1422;74/2020;2020_74_34;osana;1
1422;74/2020;2020_74_34;ovat;1
1422;74/2020;2020_74_34;paikoille;1
1422;74/2020;2020_74_34;paljon;2
1422;74/2020;2020_74_34;periksi;1
1422;74/2020;2020_74_34;perään;1
1422;74/2020;2020_74_34;pidä;1
1422;74/2020;2020_74_34;pitämään;1
1422;74/2020;2020_74_34;pitää;2
1422;74/2020;2020_74_34;pohdittu;1
1422;74/2020;2020_74_34;pohtinut;1
1422;74/2020;2020_74_34;pois;1
1422;74/2020;2020_74_34;puhemies;1
1422;74/2020;2020_74_34;puolenyön;1
1422;74/2020;2020_74_34;puoltaisi;1
1422;74/2020;2020_74_34;puoltayötä;1
1422;74/2020;2020_74_34;puretaan;3
1422;74/2020;2020_74_34;purkaminen;1
1422;74/2020;2020_74_34;pyritään;2
1422;74/2020;2020_74_34;pysäytettyä;1
1422;74/2020;2020_74_34;pääministerin;1
1422;74/2020;2020_74_34;päästään;1
1422;74/2020;2020_74_34;pääsyä;1
1422;74/2020;2020_74_34;päätösten;1
1422;74/2020;2020_74_34;rajoitukset;1
1422;74/2020;2020_74_34;rajoituksia;2
1422;74/2020;2020_74_34;rajoituksista;1
1422;74/2020;2020_74_34;riski;1
1422;74/2020;2020_74_34;saaneet;1
1422;74/2020;2020_74_34;saattaa;3
1422;74/2020;2020_74_34;salissa;2
1422;74/2020;2020_74_34;sanottu;1
1422;74/2020;2020_74_34;se;5
1422;74/2020;2020_74_34;sen;2
1422;74/2020;2020_74_34;siellä;1
1422;74/2020;2020_74_34;sieltä;1
1422;74/2020;2020_74_34;siinä;2
1422;74/2020;2020_74_34;siitä;1
1422;74/2020;2020_74_34;sillä;1
1422;74/2020;2020_74_34;sinne;3
1422;74/2020;2020_74_34;sitten;4
1422;74/2020;2020_74_34;sitä;5
1422;74/2020;2020_74_34;strategian;1
1422;74/2020;2020_74_34;suomessa;2
1422;74/2020;2020_74_34;suullakin;1
1422;74/2020;2020_74_34;tai;4
1422;74/2020;2020_74_34;taltutettua;1
1422;74/2020;2020_74_34;tanssilattialle;2
1422;74/2020;2020_74_34;tarkkaan;1
1422;74/2020;2020_74_34;tavoite;1
1422;74/2020;2020_74_34;tehdään;1
1422;74/2020;2020_74_34;terassilla;1
1422;74/2020;2020_74_34;tiedä;2
1422;74/2020;2020_74_34;tietysti;1
1422;74/2020;2020_74_34;tilanne;1
1422;74/2020;2020_74_34;tilanteita;1
1422;74/2020;2020_74_34;todettu;1
1422;74/2020;2020_74_34;toteutunut;1
1422;74/2020;2020_74_34;tulla;2
1422;74/2020;2020_74_34;tällainen;1
1422;74/2020;2020_74_34;tämä;3
1422;74/2020;2020_74_34;tämän;2
1422;74/2020;2020_74_34;tässä;1
1422;74/2020;2020_74_34;tässäkin;1
1422;74/2020;2020_74_34;tätä;2
1422;74/2020;2020_74_34;täällä;3
1422;74/2020;2020_74_34;ulos;1
1422;74/2020;2020_74_34;usassa;1
1422;74/2020;2020_74_34;uskon;2
1422;74/2020;2020_74_34;vaaditaan;1
1422;74/2020;2020_74_34;vaatinut;1
1422;74/2020;2020_74_34;vahvistaa;1
1422;74/2020;2020_74_34;vaiheessa;2
1422;74/2020;2020_74_34;vaihtoehtoja;1
1422;74/2020;2020_74_34;vain;1
1422;74/2020;2020_74_34;varmasti;1
1422;74/2020;2020_74_34;vielä;3
1422;74/2020;2020_74_34;vietäväksi;1
1422;74/2020;2020_74_34;viruksen;4
1422;74/2020;2020_74_34;virus;3
1422;74/2020;2020_74_34;vähän;2
1422;74/2020;2020_74_34;väkeä;1
1422;74/2020;2020_74_34;yhdentoista;1
1422;74/2020;2020_74_34;yhteydessä;1
1422;74/2020;2020_74_34;ymmärrän;1
1422;74/2020;2020_74_34;yökerhoissa;1
1422;74/2020;2020_74_34;yökerhojen;1
1422;74/2020;2020_74_34;yökerhossa;1
1422;77/2023;2023_77_73;aikaisemmin;1
1422;77/2023;2023_77_73;aina;1
1422;77/2023;2023_77_73;ajokorttilaissa;1
1422;77/2023;2023_77_73;ajokorttilakia;1
1422;77/2023;2023_77_73;ajoneuvoja;1
1422;77/2023;2023_77_73;ajoneuvolain;1
1422;77/2023;2023_77_73;alkuun;1
1422;77/2023;2023_77_73;alueella;2
1422;77/2023;2023_77_73;alueellisen;1
1422;77/2023;2023_77_73;alueille;1
1422;77/2023;2023_77_73;ammattipätevyysvaatimuksiahan;1
1422;77/2023;2023_77_73;annettua;1
1422;77/2023;2023_77_73;arvoisa;1
1422;77/2023;2023_77_73;asemaa;3
1422;77/2023;2023_77_73;aseman;1
1422;77/2023;2023_77_73;asevoimia;1
1422;77/2023;2023_77_73;asia;1
1422;77/2023;2023_77_73;dca;2
1422;77/2023;2023_77_73;debatissa;1
1422;77/2023;2023_77_73;direktiiviin;1
1422;77/2023;2023_77_73;edustajien;1
1422;77/2023;2023_77_73;ei;3
1422;77/2023;2023_77_73;eli;1
1422;77/2023;2023_77_73;ennalta;1
1422;77/2023;2023_77_73;erikseen;1
1422;77/2023;2023_77_73;erittäin;1
1422;77/2023;2023_77_73;eroaa;2
1422;77/2023;2023_77_73;eroavat;1
1422;77/2023;2023_77_73;esikuntiin;1
1422;77/2023;2023_77_73;esimerkiksi;3
1422;77/2023;2023_77_73;esimerkkeinä;1
1422;77/2023;2023_77_73;esityksen;1
1422;77/2023;2023_77_73;esityksiä;1
1422;77/2023;2023_77_73;esitys;1
1422;77/2023;2023_77_73;eteenpäin;1
1422;77/2023;2023_77_73;etenee;1
1422;77/2023;2023_77_73;että;7
1422;77/2023;2023_77_73;hallituksen;2
1422;77/2023;2023_77_73;harjoitetaan;1
1422;77/2023;2023_77_73;harjoitukset;1
1422;77/2023;2023_77_73;herra;1
1422;77/2023;2023_77_73;historiallisesti;1
1422;77/2023;2023_77_73;huhtikuun;1
1422;77/2023;2023_77_73;huomioitava;1
1422;77/2023;2023_77_73;hyvä;1
1422;77/2023;2023_77_73;hyväksyttyä;1
1422;77/2023;2023_77_73;hyväksyä;1
1422;77/2023;2023_77_73;immuniteetin;1
1422;77/2023;2023_77_73;ja;16
1422;77/2023;2023_77_73;jatkossa;1
1422;77/2023;2023_77_73;jo;4
1422;77/2023;2023_77_73;johdosta;1
1422;77/2023;2023_77_73;jolla;1
1422;77/2023;2023_77_73;jotka;5
1422;77/2023;2023_77_73;jotta;1
1422;77/2023;2023_77_73;joukkoja;1
1422;77/2023;2023_77_73;joukkojen;6
1422;77/2023;2023_77_73;jäsenmaan;1
1422;77/2023;2023_77_73;jäsenvaltioiden;1
1422;77/2023;2023_77_73;jäsenvaltion;1
1422;77/2023;2023_77_73;kahden;1
1422;77/2023;2023_77_73;kaikkia;1
1422;77/2023;2023_77_73;kaikkiin;1
1422;77/2023;2023_77_73;kaksi;1
1422;77/2023;2023_77_73;kansainvälisen;1
1422;77/2023;2023_77_73;kanssa;1
1422;77/2023;2023_77_73;katsotaan;1
1422;77/2023;2023_77_73;kertaa;1
1422;77/2023;2023_77_73;keskeistä;1
1422;77/2023;2023_77_73;kirjataan;1
1422;77/2023;2023_77_73;kirjaukset;1
1422;77/2023;2023_77_73;korostunut;1
1422;77/2023;2023_77_73;koskee;1
1422;77/2023;2023_77_73;koskevassa;1
1422;77/2023;2023_77_73;koskevat;2
1422;77/2023;2023_77_73;koskevien;1
1422;77/2023;2023_77_73;koskien;2
1422;77/2023;2023_77_73;kuin;1
1422;77/2023;2023_77_73;kuljettajiin;1
1422;77/2023;2023_77_73;kuljettavat;1
1422;77/2023;2023_77_73;kun;3
1422;77/2023;2023_77_73;kuorma;1
1422;77/2023;2023_77_73;kuten;3
1422;77/2023;2023_77_73;kuuluu;1
1422;77/2023;2023_77_73;kysymyksissä;1
1422;77/2023;2023_77_73;kysymyksiä;1
1422;77/2023;2023_77_73;käsitellään;1
1422;77/2023;2023_77_73;käsitelläänkin;1
1422;77/2023;2023_77_73;käsittelee;1
1422;77/2023;2023_77_73;käsittelyyn;1
1422;77/2023;2023_77_73;käytössä;1
1422;77/2023;2023_77_73;lainsäädännössä;1
1422;77/2023;2023_77_73;lainsäädäntökysymykseen;1
1422;77/2023;2023_77_73;lakia;1
1422;77/2023;2023_77_73;liikenne;1
1422;77/2023;2023_77_73;liikenteen;1
1422;77/2023;2023_77_73;liikkumista;1
1422;77/2023;2023_77_73;liittoutumisen;1
1422;77/2023;2023_77_73;liittyviä;1
1422;77/2023;2023_77_73;linja-autonkuljettajan;1
1422;77/2023;2023_77_73;lisääntyessä;1
1422;77/2023;2023_77_73;luovutetaan;1
1422;77/2023;2023_77_73;luvanneet;1
1422;77/2023;2023_77_73;lähde;1
1422;77/2023;2023_77_73;lähettäjä;1
1422;77/2023;2023_77_73;löytämiseen;1
1422;77/2023;2023_77_73;maahantulosta;1
1422;77/2023;2023_77_73;me;2
1422;77/2023;2023_77_73;mennessä;1
1422;77/2023;2023_77_73;mistä;1
1422;77/2023;2023_77_73;mittaan;1
1422;77/2023;2023_77_73;moneen;1
1422;77/2023;2023_77_73;muassa;1
1422;77/2023;2023_77_73;mukaan;1
1422;77/2023;2023_77_73;mutta;1
1422;77/2023;2023_77_73;muun;1
1422;77/2023;2023_77_73;muutokset;1
1422;77/2023;2023_77_73;myös;6
1422;77/2023;2023_77_73;määrittelyn;1
1422;77/2023;2023_77_73;määräykset;2
1422;77/2023;2023_77_73;määräyksiä;1
1422;77/2023;2023_77_73;nato-joukkoja;1
1422;77/2023;2023_77_73;nato-jäsenyyttä;1
1422;77/2023;2023_77_73;nato-maiden;1
1422;77/2023;2023_77_73;nato-maissa;1
1422;77/2023;2023_77_73;nato-sofa;3
1422;77/2023;2023_77_73;nato-sofa-sopimuksessa;1
1422;77/2023;2023_77_73;nato-sofa-sopimus;1
1422;77/2023;2023_77_73;nato-sofaa;1
1422;77/2023;2023_77_73;nato-sofan;1
1422;77/2023;2023_77_73;nato-sofasta;2
1422;77/2023;2023_77_73;naton;4
1422;77/2023;2023_77_73;ne;2
1422;77/2023;2023_77_73;niiden;2
1422;77/2023;2023_77_73;niin;1
1422;77/2023;2023_77_73;nyt;1
1422;77/2023;2023_77_73;nähdä;1
1422;77/2023;2023_77_73;näin;1
1422;77/2023;2023_77_73;nämä;2
1422;77/2023;2023_77_73;oikeudellisen;1
1422;77/2023;2023_77_73;oikeudellista;1
1422;77/2023;2023_77_73;oikeuden;1
1422;77/2023;2023_77_73;olemme;1
1422;77/2023;2023_77_73;oleskellessa;1
1422;77/2023;2023_77_73;olevassa;1
1422;77/2023;2023_77_73;ollut;1
1422;77/2023;2023_77_73;omalta;1
1422;77/2023;2023_77_73;on;7
1422;77/2023;2023_77_73;osalta;1
1422;77/2023;2023_77_73;osaltamme;1
1422;77/2023;2023_77_73;osoitettujen;1
1422;77/2023;2023_77_73;ovat;2
1422;77/2023;2023_77_73;palveluista;1
1422;77/2023;2023_77_73;pariisin;1
1422;77/2023;2023_77_73;periaatteen;1
1422;77/2023;2023_77_73;perustuvat;1
1422;77/2023;2023_77_73;pidempiaikainen;1
1422;77/2023;2023_77_73;puhemies;1
1422;77/2023;2023_77_73;puolustusvoimia;1
1422;77/2023;2023_77_73;puolustusvoimien;1
1422;77/2023;2023_77_73;puolustusyhteistyösopimuksessa;1
1422;77/2023;2023_77_73;puolustusyhteistyösopimus;2
1422;77/2023;2023_77_73;päivittämistä;1
1422;77/2023;2023_77_73;päivityksiä;1
1422;77/2023;2023_77_73;päätetään;1
1422;77/2023;2023_77_73;pöytäkirja;1
1422;77/2023;2023_77_73;rauhanaikaisen;1
1422;77/2023;2023_77_73;rikosoikeudellisissa;1
1422;77/2023;2023_77_73;ripeästi;1
1422;77/2023;2023_77_73;saamme;1
1422;77/2023;2023_77_73;saatiin;1
1422;77/2023;2023_77_73;se;1
1422;77/2023;2023_77_73;sekä;2
1422;77/2023;2023_77_73;sen;1
1422;77/2023;2023_77_73;siihen;1
1422;77/2023;2023_77_73;sijoittaminen;1
1422;77/2023;2023_77_73;sille;1
1422;77/2023;2023_77_73;sinänsä;1
1422;77/2023;2023_77_73;sisältää;1
1422;77/2023;2023_77_73;siten;2
1422;77/2023;2023_77_73;sitten;1
1422;77/2023;2023_77_73;sitä;1
1422;77/2023;2023_77_73;siviilihenkilöstön;1
1422;77/2023;2023_77_73;siviilihenkilöstöön;1
1422;77/2023;2023_77_73;sopimukset;1
1422;77/2023;2023_77_73;sopimus;2
1422;77/2023;2023_77_73;sopimusta;2
1422;77/2023;2023_77_73;sopimusten;1
1422;77/2023;2023_77_73;sotilaallisen;2
1422;77/2023;2023_77_73;sotilaalliset;1
1422;77/2023;2023_77_73;sotilas;1
1422;77/2023;2023_77_73;sovelleta;1
1422;77/2023;2023_77_73;sovellettaessa;1
1422;77/2023;2023_77_73;sovitaan;1
1422;77/2023;2023_77_73;sujuvaa;1
1422;77/2023;2023_77_73;suomessa;1
1422;77/2023;2023_77_73;tai;2
1422;77/2023;2023_77_73;tapauskohtaisemmin;1
1422;77/2023;2023_77_73;tapauskohtaisesti;1
1422;77/2023;2023_77_73;tarve;2
1422;77/2023;2023_77_73;tasapainon;1
1422;77/2023;2023_77_73;taustalla;1
1422;77/2023;2023_77_73;tehdä;1
1422;77/2023;2023_77_73;tehdään;1
1422;77/2023;2023_77_73;tehtävien;1
1422;77/2023;2023_77_73;tehtävissä;1
1422;77/2023;2023_77_73;tieliikennettä;1
1422;77/2023;2023_77_73;todetaan;1
1422;77/2023;2023_77_73;todettu;2
1422;77/2023;2023_77_73;toimivallan;1
1422;77/2023;2023_77_73;toimiviin;1
1422;77/2023;2023_77_73;toisaalta;1
1422;77/2023;2023_77_73;toisen;2
