speaker_id;session;speech_id;word;word_n
1397;68/2022;2022_68_14;aina;2
1397;68/2022;2022_68_14;ajattelu;1
1397;68/2022;2022_68_14;aloittaisi;1
1397;68/2022;2022_68_14;ankkuroituva;1
1397;68/2022;2022_68_14;ansainnutkin;1
1397;68/2022;2022_68_14;antaisi;1
1397;68/2022;2022_68_14;arvoisa;1
1397;68/2022;2022_68_14;asia;2
1397;68/2022;2022_68_14;asiassa;1
1397;68/2022;2022_68_14;asioita;1
1397;68/2022;2022_68_14;auttaa;1
1397;68/2022;2022_68_14;covidin;1
1397;68/2022;2022_68_14;demari;1
1397;68/2022;2022_68_14;edes;1
1397;68/2022;2022_68_14;eduskuntaan;1
1397;68/2022;2022_68_14;ehkä;1
1397;68/2022;2022_68_14;ei;5
1397;68/2022;2022_68_14;eikä;1
1397;68/2022;2022_68_14;erilaisia;1
1397;68/2022;2022_68_14;erinomaista;1
1397;68/2022;2022_68_14;erityisesti;1
1397;68/2022;2022_68_14;eräs;1
1397;68/2022;2022_68_14;esiin;1
1397;68/2022;2022_68_14;esitys;1
1397;68/2022;2022_68_14;eteenpäin;1
1397;68/2022;2022_68_14;ettei;1
1397;68/2022;2022_68_14;että;13
1397;68/2022;2022_68_14;gäppi;1
1397;68/2022;2022_68_14;haluaisin;1
1397;68/2022;2022_68_14;hankkeita;2
1397;68/2022;2022_68_14;heidän;1
1397;68/2022;2022_68_14;heikompiosaiset;1
1397;68/2022;2022_68_14;helpotuksesta;1
1397;68/2022;2022_68_14;henkilökunnan;1
1397;68/2022;2022_68_14;hienosti;1
1397;68/2022;2022_68_14;huokaista;1
1397;68/2022;2022_68_14;huomannut;1
1397;68/2022;2022_68_14;hyvin;1
1397;68/2022;2022_68_14;hyvät;2
1397;68/2022;2022_68_14;ihminen;1
1397;68/2022;2022_68_14;iso;1
1397;68/2022;2022_68_14;itse;2
1397;68/2022;2022_68_14;itsekseen;1
1397;68/2022;2022_68_14;ja;11
1397;68/2022;2022_68_14;jalkapallossa;1
1397;68/2022;2022_68_14;jaossa;1
1397;68/2022;2022_68_14;joihin;1
1397;68/2022;2022_68_14;joista;1
1397;68/2022;2022_68_14;jonka;1
1397;68/2022;2022_68_14;jos;2
1397;68/2022;2022_68_14;jossa;1
1397;68/2022;2022_68_14;jota;1
1397;68/2022;2022_68_14;jotka;1
1397;68/2022;2022_68_14;jotta;1
1397;68/2022;2022_68_14;jäisivät;1
1397;68/2022;2022_68_14;jälkeen;1
1397;68/2022;2022_68_14;kahdesta;1
1397;68/2022;2022_68_14;katsokaa;1
1397;68/2022;2022_68_14;kautta;2
1397;68/2022;2022_68_14;kesäkausien;1
1397;68/2022;2022_68_14;kiinnittyvät;1
1397;68/2022;2022_68_14;kokeilee;1
1397;68/2022;2022_68_14;kolmesta;1
1397;68/2022;2022_68_14;koripallossa;1
1397;68/2022;2022_68_14;kuin;1
1397;68/2022;2022_68_14;kun;2
1397;68/2022;2022_68_14;kunnallisesti;2
1397;68/2022;2022_68_14;kuukaudesta;1
1397;68/2022;2022_68_14;kyllä;2
1397;68/2022;2022_68_14;kärsivät;1
1397;68/2022;2022_68_14;käymässä;1
1397;68/2022;2022_68_14;laajan;1
1397;68/2022;2022_68_14;lapset;1
1397;68/2022;2022_68_14;lapsilleen;1
1397;68/2022;2022_68_14;lapsiperheköyhyydestä;1
1397;68/2022;2022_68_14;lupaisi;1
1397;68/2022;2022_68_14;lyhyillä;1
1397;68/2022;2022_68_14;lähettää;1
1397;68/2022;2022_68_14;mahdollisuutta;1
1397;68/2022;2022_68_14;meidän;1
1397;68/2022;2022_68_14;meneillään;1
1397;68/2022;2022_68_14;mennä;1
1397;68/2022;2022_68_14;minulle;1
1397;68/2022;2022_68_14;miten;1
1397;68/2022;2022_68_14;mitään;3
1397;68/2022;2022_68_14;monet;1
1397;68/2022;2022_68_14;moni;1
1397;68/2022;2022_68_14;monia;1
1397;68/2022;2022_68_14;monissa;1
1397;68/2022;2022_68_14;mukaan;3
1397;68/2022;2022_68_14;mutta;2
1397;68/2022;2022_68_14;myös;2
1397;68/2022;2022_68_14;myötä;1
1397;68/2022;2022_68_14;ne;1
1397;68/2022;2022_68_14;nelivuotinen;1
1397;68/2022;2022_68_14;nelivuotisesti;1
1397;68/2022;2022_68_14;neljäksi;1
1397;68/2022;2022_68_14;niin;5
1397;68/2022;2022_68_14;niissä;1
1397;68/2022;2022_68_14;niitä;1
1397;68/2022;2022_68_14;nostaa;1
1397;68/2022;2022_68_14;nousta;1
1397;68/2022;2022_68_14;nuoria;1
1397;68/2022;2022_68_14;nyt;6
1397;68/2022;2022_68_14;näitä;1
1397;68/2022;2022_68_14;ole;1
1397;68/2022;2022_68_14;olen;1
1397;68/2022;2022_68_14;olevan;1
1397;68/2022;2022_68_14;oli;1
1397;68/2022;2022_68_14;olla;1
1397;68/2022;2022_68_14;ollut;2
1397;68/2022;2022_68_14;omaksi;1
1397;68/2022;2022_68_14;on;12
1397;68/2022;2022_68_14;opettajat;2
1397;68/2022;2022_68_14;opettajien;1
1397;68/2022;2022_68_14;opetushenkilökunta;1
1397;68/2022;2022_68_14;opetusministerinä;1
1397;68/2022;2022_68_14;ovat;3
1397;68/2022;2022_68_14;paljaille;1
1397;68/2022;2022_68_14;palkkaa;1
1397;68/2022;2022_68_14;pelko;1
1397;68/2022;2022_68_14;pesäpallossa;1
1397;68/2022;2022_68_14;pitkälle;1
1397;68/2022;2022_68_14;pitää;1
1397;68/2022;2022_68_14;puhemies;1
1397;68/2022;2022_68_14;puille;1
1397;68/2022;2022_68_14;pyritty;1
1397;68/2022;2022_68_14;pärjäisi;1
1397;68/2022;2022_68_14;pätkähommissa;1
1397;68/2022;2022_68_14;pätkätöitä;1
1397;68/2022;2022_68_14;päästä;2
1397;68/2022;2022_68_14;päättäjille;1
1397;68/2022;2022_68_14;rahaa;1
1397;68/2022;2022_68_14;rahallinen;1
1397;68/2022;2022_68_14;raportoida;1
1397;68/2022;2022_68_14;rauhassa;2
1397;68/2022;2022_68_14;riski;1
1397;68/2022;2022_68_14;ruotsissa;1
1397;68/2022;2022_68_14;saada;1
1397;68/2022;2022_68_14;saataisiin;1
1397;68/2022;2022_68_14;samalla;1
1397;68/2022;2022_68_14;samanlainen;1
1397;68/2022;2022_68_14;sanoi;1
1397;68/2022;2022_68_14;se;4
1397;68/2022;2022_68_14;selkeä;1
1397;68/2022;2022_68_14;sellaiseen;1
1397;68/2022;2022_68_14;sellaista;1
1397;68/2022;2022_68_14;sen;2
1397;68/2022;2022_68_14;seuroissa;1
1397;68/2022;2022_68_14;siitä;2
1397;68/2022;2022_68_14;siltä;1
1397;68/2022;2022_68_14;sitten;1
1397;68/2022;2022_68_14;suomalaiseksi;1
1397;68/2022;2022_68_14;suomalaiset;1
1397;68/2022;2022_68_14;suomeen;2
1397;68/2022;2022_68_14;suoranaisesti;1
1397;68/2022;2022_68_14;suunnitella;1
1397;68/2022;2022_68_14;syntyisi;1
1397;68/2022;2022_68_14;syntyä;1
1397;68/2022;2022_68_14;syy;1
1397;68/2022;2022_68_14;tavalla;1
1397;68/2022;2022_68_14;tavallaan;1
1397;68/2022;2022_68_14;tee;1
1397;68/2022;2022_68_14;tehdä;3
1397;68/2022;2022_68_14;tekemään;1
1397;68/2022;2022_68_14;tilannetta;1
1397;68/2022;2022_68_14;tilanteeseen;1
1397;68/2022;2022_68_14;todella;1
1397;68/2022;2022_68_14;toimeliaana;1
1397;68/2022;2022_68_14;toimijat;1
1397;68/2022;2022_68_14;toimikauden;1
1397;68/2022;2022_68_14;toimintaa;1
1397;68/2022;2022_68_14;toinen;1
1397;68/2022;2022_68_14;toivottaisiin;1
1397;68/2022;2022_68_14;tukensa;1
1397;68/2022;2022_68_14;tulekaan;1
1397;68/2022;2022_68_14;tulevaisuudessa;1
1397;68/2022;2022_68_14;tulla;1
1397;68/2022;2022_68_14;tuntuu;1
1397;68/2022;2022_68_14;tuotu;1
1397;68/2022;2022_68_14;turvata;1
1397;68/2022;2022_68_14;tähän;1
1397;68/2022;2022_68_14;tällainen;1
1397;68/2022;2022_68_14;tälle;1
1397;68/2022;2022_68_14;tämmöinen;1
1397;68/2022;2022_68_14;tämä;3
1397;68/2022;2022_68_14;tämän;1
1397;68/2022;2022_68_14;tässä;4
1397;68/2022;2022_68_14;täytyy;1
1397;68/2022;2022_68_14;uppsalalainen;1
1397;68/2022;2022_68_14;urheilun;2
1397;68/2022;2022_68_14;urheilustipendejä;1
1397;68/2022;2022_68_14;urheilustipendiajatus;1
1397;68/2022;2022_68_14;uudistuksia;1
1397;68/2022;2022_68_14;uupumisen;1
1397;68/2022;2022_68_14;uupuneita;2
1397;68/2022;2022_68_14;vaan;1
1397;68/2022;2022_68_14;vahvasti;1
1397;68/2022;2022_68_14;vaikka;1
1397;68/2022;2022_68_14;vaikuttaisi;1
1397;68/2022;2022_68_14;vaikuttamaan;1
1397;68/2022;2022_68_14;valtavan;1
1397;68/2022;2022_68_14;vanhemmat;2
1397;68/2022;2022_68_14;veikkauksen;1
1397;68/2022;2022_68_14;viesti;2
1397;68/2022;2022_68_14;vihdoin;1
1397;68/2022;2022_68_14;voi;2
1397;68/2022;2022_68_14;voidaan;2
1397;68/2022;2022_68_14;voisi;1
1397;68/2022;2022_68_14;voisivat;1
1397;68/2022;2022_68_14;voitaisiin;1
1397;68/2022;2022_68_14;voitte;1
1397;68/2022;2022_68_14;vuodeksi;1
1397;68/2022;2022_68_14;vähemmän;1
1397;68/2022;2022_68_14;vähän;1
1397;68/2022;2022_68_14;yhden;1
1397;68/2022;2022_68_14;yhdysvalloissa;1
1397;68/2022;2022_68_14;yksi;2
1397;68/2022;2022_68_14;yleensä;1
1397;68/2022;2022_68_14;yli;1
1397;69/2022;2022_69_59;aiheen;1
1397;69/2022;2022_69_59;aikaiseksi;1
1397;69/2022;2022_69_59;alennettu;1
1397;69/2022;2022_69_59;alipalkkaukseen;1
1397;69/2022;2022_69_59;aloitettu;1
1397;69/2022;2022_69_59;arjessa;1
1397;69/2022;2022_69_59;arvokas;1
1397;69/2022;2022_69_59;asioita;1
1397;69/2022;2022_69_59;asuntoja;1
1397;69/2022;2022_69_59;covidia;1
1397;69/2022;2022_69_59;edustaja;1
1397;69/2022;2022_69_59;eli;1
1397;69/2022;2022_69_59;elinkeinoista;1
1397;69/2022;2022_69_59;elinkustannukset;1
1397;69/2022;2022_69_59;eläkkeitä;1
1397;69/2022;2022_69_59;emme;2
1397;69/2022;2022_69_59;ennakoivia;1
1397;69/2022;2022_69_59;ennätystyöllisyysaste;1
1397;69/2022;2022_69_59;ensinnäkin;1
1397;69/2022;2022_69_59;erinomaisesti;1
1397;69/2022;2022_69_59;erityisesti;1
1397;69/2022;2022_69_59;eteenpäin;1
1397;69/2022;2022_69_59;että;7
1397;69/2022;2022_69_59;eurooppalainen;1
1397;69/2022;2022_69_59;haettu;1
1397;69/2022;2022_69_59;hallitukselle;1
1397;69/2022;2022_69_59;hallituksen;1
1397;69/2022;2022_69_59;hallitusohjelmakirjauksista;1
1397;69/2022;2022_69_59;haluaisin;1
1397;69/2022;2022_69_59;halusin;1
1397;69/2022;2022_69_59;huolta;1
1397;69/2022;2022_69_59;hyvä;1
1397;69/2022;2022_69_59;hänen;1
1397;69/2022;2022_69_59;ihmishenkeä;2
1397;69/2022;2022_69_59;ihmisiä;1
1397;69/2022;2022_69_59;ikäluokissa;1
1397;69/2022;2022_69_59;itsessään;4
1397;69/2022;2022_69_59;ja;13
1397;69/2022;2022_69_59;jaloillaan;1
1397;69/2022;2022_69_59;jatkaa;1
1397;69/2022;2022_69_59;jo;1
1397;69/2022;2022_69_59;joilla;5
1397;69/2022;2022_69_59;joita;1
1397;69/2022;2022_69_59;joka;1
1397;69/2022;2022_69_59;jollain;1
1397;69/2022;2022_69_59;jolloin;1
1397;69/2022;2022_69_59;jotka;1
1397;69/2022;2022_69_59;jälkeensä;1
1397;69/2022;2022_69_59;kaikki;1
1397;69/2022;2022_69_59;kasvavat;1
1397;69/2022;2022_69_59;katsomme;1
1397;69/2022;2022_69_59;katson;1
1397;69/2022;2022_69_59;katsottu;1
1397;69/2022;2022_69_59;kertaa;1
1397;69/2022;2022_69_59;keskituloisille;1
1397;69/2022;2022_69_59;kettunen;2
1397;69/2022;2022_69_59;kohtuuhintaisia;1
1397;69/2022;2022_69_59;kokonaisuutta;1
1397;69/2022;2022_69_59;kolmanneksi;1
1397;69/2022;2022_69_59;konkurssiaalto;1
1397;69/2022;2022_69_59;korkeimmalla;1
1397;69/2022;2022_69_59;koskaan;1
1397;69/2022;2022_69_59;kotitalouksia;1
1397;69/2022;2022_69_59;kotitaloutta;1
1397;69/2022;2022_69_59;kuin;1
1397;69/2022;2022_69_59;kuinka;2
1397;69/2022;2022_69_59;kun;2
1397;69/2022;2022_69_59;kyetty;1
1397;69/2022;2022_69_59;kyllä;1
1397;69/2022;2022_69_59;köyhyyden;1
1397;69/2022;2022_69_59;köyhyyteen;1
1397;69/2022;2022_69_59;köyhyyttä;3
1397;69/2022;2022_69_59;lapsiperheissä;1
1397;69/2022;2022_69_59;liittyy;1
1397;69/2022;2022_69_59;lisäksi;2
1397;69/2022;2022_69_59;lisätty;1
1397;69/2022;2022_69_59;lisää;2
1397;69/2022;2022_69_59;lopuksi;1
1397;69/2022;2022_69_59;loukusta;1
1397;69/2022;2022_69_59;luottorekisteri;1
1397;69/2022;2022_69_59;maa;1
1397;69/2022;2022_69_59;mahdollisimman;1
1397;69/2022;2022_69_59;mainita;1
1397;69/2022;2022_69_59;maksuhäiriömerkinnät;1
1397;69/2022;2022_69_59;maksuhäiriömerkintä;1
1397;69/2022;2022_69_59;me;6
1397;69/2022;2022_69_59;meillä;1
1397;69/2022;2022_69_59;minä;1
1397;69/2022;2022_69_59;mittaamaan;1
1397;69/2022;2022_69_59;mittareissa;1
1397;69/2022;2022_69_59;mitä;1
1397;69/2022;2022_69_59;moni;2
1397;69/2022;2022_69_59;monta;2
1397;69/2022;2022_69_59;mukava;1
1397;69/2022;2022_69_59;mutta;2
1397;69/2022;2022_69_59;muu;1
1397;69/2022;2022_69_59;muutamia;1
1397;69/2022;2022_69_59;myöhemmin;1
1397;69/2022;2022_69_59;myöskin;2
1397;69/2022;2022_69_59;ne;2
1397;69/2022;2022_69_59;niin;2
1397;69/2022;2022_69_59;niitä;1
1397;69/2022;2022_69_59;nostaa;1
1397;69/2022;2022_69_59;nostamaan;1
1397;69/2022;2022_69_59;nyt;4
1397;69/2022;2022_69_59;nytten;1
1397;69/2022;2022_69_59;näemme;1
1397;69/2022;2022_69_59;näin;1
1397;69/2022;2022_69_59;näitä;2
1397;69/2022;2022_69_59;näkyvät;1
1397;69/2022;2022_69_59;nämä;2
1397;69/2022;2022_69_59;oikeastaan;2
1397;69/2022;2022_69_59;olivat;1
1397;69/2022;2022_69_59;ollen;1
1397;69/2022;2022_69_59;on;24
1397;69/2022;2022_69_59;onkin;1
1397;69/2022;2022_69_59;ostovoimaa;1
1397;69/2022;2022_69_59;ovat;4
1397;69/2022;2022_69_59;paljon;1
1397;69/2022;2022_69_59;parantaa;1
1397;69/2022;2022_69_59;paremmin;1
1397;69/2022;2022_69_59;pidetty;1
1397;69/2022;2022_69_59;pienempi;2
1397;69/2022;2022_69_59;pienituloisille;1
1397;69/2022;2022_69_59;pieniä;1
1397;69/2022;2022_69_59;pilviä;1
1397;69/2022;2022_69_59;pitkälle;1
1397;69/2022;2022_69_59;pitämään;2
1397;69/2022;2022_69_59;pohjalla;1
1397;69/2022;2022_69_59;pois;1
1397;69/2022;2022_69_59;poistamaan;1
1397;69/2022;2022_69_59;positiivinen;1
1397;69/2022;2022_69_59;puheenvuoro;1
1397;69/2022;2022_69_59;puheenvuoroja;1
1397;69/2022;2022_69_59;puhuu;1
1397;69/2022;2022_69_59;puolelle;1
1397;69/2022;2022_69_59;puututtu;1
1397;69/2022;2022_69_59;pyritty;1
1397;69/2022;2022_69_59;pysty;1
1397;69/2022;2022_69_59;pystynyt;1
1397;69/2022;2022_69_59;pystyssä;1
1397;69/2022;2022_69_59;pystyttiin;1
1397;69/2022;2022_69_59;pystyttäisiin;1
1397;69/2022;2022_69_59;pystytään;1
1397;69/2022;2022_69_59;pärjäsimme;1
1397;69/2022;2022_69_59;rakennettu;1
1397;69/2022;2022_69_59;rauhanvälityksessä;1
1397;69/2022;2022_69_59;reservistä;1
1397;69/2022;2022_69_59;saadaan;1
1397;69/2022;2022_69_59;saataisiin;1
1397;69/2022;2022_69_59;samoin;1
1397;69/2022;2022_69_59;sanoa;1
1397;69/2022;2022_69_59;sanoisin;1
1397;69/2022;2022_69_59;satojatuhansia;1
1397;69/2022;2022_69_59;sekä;2
1397;69/2022;2022_69_59;sellaisia;1
1397;69/2022;2022_69_59;sen;2
1397;69/2022;2022_69_59;sieltä;1
1397;69/2022;2022_69_59;siinä;1
1397;69/2022;2022_69_59;sitä;1
1397;69/2022;2022_69_59;sotaa;1
1397;69/2022;2022_69_59;suomalaisia;1
1397;69/2022;2022_69_59;synkkiä;1
1397;69/2022;2022_69_59;säästämään;2
1397;69/2022;2022_69_59;takaisin;1
1397;69/2022;2022_69_59;tapahtunut;1
1397;69/2022;2022_69_59;tasolla;1
1397;69/2022;2022_69_59;tehonneet;1
1397;69/2022;2022_69_59;tehty;1
1397;69/2022;2022_69_59;temaattisesti;1
1397;69/2022;2022_69_59;testamentti;1
1397;69/2022;2022_69_59;tiedä;1
1397;69/2022;2022_69_59;tiedämme;1
1397;69/2022;2022_69_59;toimet;1
1397;69/2022;2022_69_59;toimi;1
1397;69/2022;2022_69_59;toimia;3
1397;69/2022;2022_69_59;toimilla;1
1397;69/2022;2022_69_59;toimineet;2
1397;69/2022;2022_69_59;toiminut;1
1397;69/2022;2022_69_59;toimista;1
1397;69/2022;2022_69_59;toisekseen;1
1397;69/2022;2022_69_59;tulevaa;1
1397;69/2022;2022_69_59;tulitauko;1
1397;69/2022;2022_69_59;tulitauolla;1
1397;69/2022;2022_69_59;tuomas;1
1397;69/2022;2022_69_59;työelämän;1
1397;69/2022;2022_69_59;työllisyystoimet;1
1397;69/2022;2022_69_59;työn;2
1397;69/2022;2022_69_59;työpaikkansa;1
1397;69/2022;2022_69_59;työssä;1
1397;69/2022;2022_69_59;tälle;1
1397;69/2022;2022_69_59;tällä;1
1397;69/2022;2022_69_59;tämä;5
1397;69/2022;2022_69_59;tämän;1
1397;69/2022;2022_69_59;tärkeää;1
1397;69/2022;2022_69_59;tässä;1
1397;69/2022;2022_69_59;tästä;1
1397;69/2022;2022_69_59;tätä;1
1397;69/2022;2022_69_59;ukrainan;1
1397;69/2022;2022_69_59;vain;1
1397;69/2022;2022_69_59;vanhemmissa;1
1397;69/2022;2022_69_59;varhaiskasvatusmaksuja;1
1397;69/2022;2022_69_59;vastaan;1
1397;69/2022;2022_69_59;verotus;2
1397;69/2022;2022_69_59;viime;4
1397;69/2022;2022_69_59;viisaita;1
1397;69/2022;2022_69_59;voimme;1
1397;69/2022;2022_69_59;vuoden;1
1397;69/2022;2022_69_59;vuonna;2
1397;69/2022;2022_69_59;vuosikertomuksesta;1
1397;69/2022;2022_69_59;vuotta;1
1397;69/2022;2022_69_59;vähentää;1
1397;69/2022;2022_69_59;välttää;1
1397;69/2022;2022_69_59;yhden;1
1397;69/2022;2022_69_59;yritetty;2
1397;69/2022;2022_69_59;yrityksiä;1
1397;69/2022;2022_69_59;yritystä;1
1397;69/2022;2022_69_65;aasialaisen;1
1397;69/2022;2022_69_65;afrikkalaisen;1
1397;69/2022;2022_69_65;aika;1
1397;69/2022;2022_69_65;aikoinaan;1
1397;69/2022;2022_69_65;aivan;1
1397;69/2022;2022_69_65;ajassa;3
1397;69/2022;2022_69_65;arvoisa;1
1397;69/2022;2022_69_65;asiassa;1
1397;69/2022;2022_69_65;asiat;2
1397;69/2022;2022_69_65;asioita;2
1397;69/2022;2022_69_65;covid;1
1397;69/2022;2022_69_65;covidin;1
1397;69/2022;2022_69_65;edellytykset;1
1397;69/2022;2022_69_65;ehkä;1
1397;69/2022;2022_69_65;ei;2
1397;69/2022;2022_69_65;elantoon;1
1397;69/2022;2022_69_65;elementtejä;1
1397;69/2022;2022_69_65;eletään;1
1397;69/2022;2022_69_65;elämään;2
1397;69/2022;2022_69_65;ennen;3
1397;69/2022;2022_69_65;ensiarvoisen;1
1397;69/2022;2022_69_65;erilainen;2
1397;69/2022;2022_69_65;erilaisessa;1
1397;69/2022;2022_69_65;estävät;1
1397;69/2022;2022_69_65;eteenpäin;1
1397;69/2022;2022_69_65;että;9
1397;69/2022;2022_69_65;hallitukselta;1
1397;69/2022;2022_69_65;hallituksen;1
1397;69/2022;2022_69_65;hallitus;1
1397;69/2022;2022_69_65;halutaan;1
1397;69/2022;2022_69_65;he;1
1397;69/2022;2022_69_65;hetken;1
1397;69/2022;2022_69_65;hieman;1
1397;69/2022;2022_69_65;hoidettu;1
1397;69/2022;2022_69_65;hx-hanke;1
1397;69/2022;2022_69_65;hyvin;1
1397;69/2022;2022_69_65;hyökkäyssota;1
1397;69/2022;2022_69_65;ihmisiin;1
1397;69/2022;2022_69_65;ihmisten;2
1397;69/2022;2022_69_65;iski;1
1397;69/2022;2022_69_65;itse;1
1397;69/2022;2022_69_65;ja;12
1397;69/2022;2022_69_65;joka;2
1397;69/2022;2022_69_65;jokin;2
1397;69/2022;2022_69_65;jolla;1
1397;69/2022;2022_69_65;jolloin;3
1397;69/2022;2022_69_65;jossa;2
1397;69/2022;2022_69_65;jossain;1
1397;69/2022;2022_69_65;jotenkin;1
1397;69/2022;2022_69_65;jotka;6
1397;69/2022;2022_69_65;jouduttiin;1
1397;69/2022;2022_69_65;jouduttu;1
1397;69/2022;2022_69_65;juuri;1
1397;69/2022;2022_69_65;jää;1
1397;69/2022;2022_69_65;kaikkea;1
1397;69/2022;2022_69_65;kaikki;1
1397;69/2022;2022_69_65;kanssa;3
1397;69/2022;2022_69_65;katsoa;3
1397;69/2022;2022_69_65;katsotaan;1
1397;69/2022;2022_69_65;katto;1
1397;69/2022;2022_69_65;kehitysyhteistyöhön;1
1397;69/2022;2022_69_65;kenen;1
1397;69/2022;2022_69_65;kerro;1
1397;69/2022;2022_69_65;keskusteli;2
1397;69/2022;2022_69_65;koen;2
1397;69/2022;2022_69_65;koko;1
1397;69/2022;2022_69_65;konflikteja;1
1397;69/2022;2022_69_65;konflikti;1
1397;69/2022;2022_69_65;kuin;1
1397;69/2022;2022_69_65;kuinka;1
1397;69/2022;2022_69_65;kun;2
1397;69/2022;2022_69_65;kunnianosoitus;1
1397;69/2022;2022_69_65;köyhyyttä;1
1397;69/2022;2022_69_65;lapsia;1
1397;69/2022;2022_69_65;liikaa;1
1397;69/2022;2022_69_65;lisäksi;1
1397;69/2022;2022_69_65;lisää;3
1397;69/2022;2022_69_65;luovat;1
1397;69/2022;2022_69_65;löytyvät;1
1397;69/2022;2022_69_65;löytyy;1
1397;69/2022;2022_69_65;maailmalla;3
1397;69/2022;2022_69_65;mahdollinen;1
1397;69/2022;2022_69_65;mahdolliset;1
1397;69/2022;2022_69_65;mahdollisuus;1
1397;69/2022;2022_69_65;maksavat;2
1397;69/2022;2022_69_65;maksettavaksi;1
1397;69/2022;2022_69_65;meidän;1
1397;69/2022;2022_69_65;menneisyyteen;1
1397;69/2022;2022_69_65;menneitä;1
1397;69/2022;2022_69_65;menossa;1
1397;69/2022;2022_69_65;minkä;1
1397;69/2022;2022_69_65;minusta;1
1397;69/2022;2022_69_65;minä;2
1397;69/2022;2022_69_65;miten;4
1397;69/2022;2022_69_65;muistelivat;1
1397;69/2022;2022_69_65;mutta;1
1397;69/2022;2022_69_65;muualla;1
1397;69/2022;2022_69_65;myös;1
1397;69/2022;2022_69_65;myöskin;2
1397;69/2022;2022_69_65;myötä;1
1397;69/2022;2022_69_65;niihin;1
1397;69/2022;2022_69_65;niin;1
1397;69/2022;2022_69_65;nostaa;1
1397;69/2022;2022_69_65;nuoremman;1
1397;69/2022;2022_69_65;nuoret;1
1397;69/2022;2022_69_65;nuoriin;1
1397;69/2022;2022_69_65;nuorison;3
1397;69/2022;2022_69_65;nyt;2
1397;69/2022;2022_69_65;nähdään;1
1397;69/2022;2022_69_65;näissä;1
1397;69/2022;2022_69_65;nämä;3
1397;69/2022;2022_69_65;olemme;1
1397;69/2022;2022_69_65;olevan;1
1397;69/2022;2022_69_65;oli;4
1397;69/2022;2022_69_65;olivat;2
1397;69/2022;2022_69_65;oltaisiin;1
1397;69/2022;2022_69_65;oltiin;1
1397;69/2022;2022_69_65;on;9
1397;69/2022;2022_69_65;osattiin;1
1397;69/2022;2022_69_65;osittain;1
1397;69/2022;2022_69_65;ottaa;1
1397;69/2022;2022_69_65;ottamaan;2
1397;69/2022;2022_69_65;ottaneet;1
1397;69/2022;2022_69_65;ovat;3
1397;69/2022;2022_69_65;pakolaisuus;1
1397;69/2022;2022_69_65;panostaa;1
1397;69/2022;2022_69_65;panostukset;1
1397;69/2022;2022_69_65;paremmin;1
1397;69/2022;2022_69_65;parempaan;1
1397;69/2022;2022_69_65;parhaansa;1
1397;69/2022;2022_69_65;parhaimmat;1
1397;69/2022;2022_69_65;perusteella;1
1397;69/2022;2022_69_65;pitkällä;1
1397;69/2022;2022_69_65;pitkään;1
1397;69/2022;2022_69_65;pitää;1
1397;69/2022;2022_69_65;polven;1
1397;69/2022;2022_69_65;positiivisesta;1
1397;69/2022;2022_69_65;puhemies;1
1397;69/2022;2022_69_65;puoliso;1
1397;69/2022;2022_69_65;puremassa;1
1397;69/2022;2022_69_65;pyritään;1
1397;69/2022;2022_69_65;pystytty;1
1397;69/2022;2022_69_65;pystyy;1
1397;69/2022;2022_69_65;päivänä;2
1397;69/2022;2022_69_65;päälle;1
1397;69/2022;2022_69_65;pään;1
1397;69/2022;2022_69_65;rakentaa;1
1397;69/2022;2022_69_65;rakentamaan;1
1397;69/2022;2022_69_65;rauhanvälityskentillä;1
1397;69/2022;2022_69_65;rauhanvälitystyöhön;1
1397;69/2022;2022_69_65;rekisteristä;1
1397;69/2022;2022_69_65;saamaan;1
1397;69/2022;2022_69_65;saavat;1
1397;69/2022;2022_69_65;saralla;1
1397;69/2022;2022_69_65;se;3
1397;69/2022;2022_69_65;sellaisia;3
1397;69/2022;2022_69_65;sen;4
1397;69/2022;2022_69_65;senkin;1
1397;69/2022;2022_69_65;sieltä;3
1397;69/2022;2022_69_65;siirtolaisuutta;1
1397;69/2022;2022_69_65;siirtymässä;1
1397;69/2022;2022_69_65;siitä;2
1397;69/2022;2022_69_65;silloin;1
1397;69/2022;2022_69_65;sillä;1
1397;69/2022;2022_69_65;sitten;1
1397;69/2022;2022_69_65;sitä;1
1397;69/2022;2022_69_65;sukupolviin;1
1397;69/2022;2022_69_65;suomalaiselle;1
1397;69/2022;2022_69_65;suomalaisen;1
1397;69/2022;2022_69_65;suomi;1
1397;69/2022;2022_69_65;suuntaan;1
1397;69/2022;2022_69_65;syntynyt;1
1397;69/2022;2022_69_65;syrjäyttämistä;1
1397;69/2022;2022_69_65;syrjäytymistä;1
1397;69/2022;2022_69_65;syy;1
1397;69/2022;2022_69_65;syypää;1
1397;69/2022;2022_69_65;syytä;1
1397;69/2022;2022_69_65;takia;1
1397;69/2022;2022_69_65;talouskehitys;1
1397;69/2022;2022_69_65;tehdä;2
1397;69/2022;2022_69_65;tehdään;1
1397;69/2022;2022_69_65;tehnyt;1
1397;69/2022;2022_69_65;tehtiin;1
1397;69/2022;2022_69_65;tilanne;2
1397;69/2022;2022_69_65;tilanteeseen;1
1397;69/2022;2022_69_65;tilanteessa;1
1397;69/2022;2022_69_65;tilanteissa;1
1397;69/2022;2022_69_65;todellisuus;1
