speaker_id;session;speech_id;word;word_n
1416;77/2022;2022_77_103;nykyaikaista;1
1416;77/2022;2022_77_103;nykyinen;1
1416;77/2022;2022_77_103;nykyistä;1
1416;77/2022;2022_77_103;nykytilaa;1
1416;77/2022;2022_77_103;näin;1
1416;77/2022;2022_77_103;näkökulmasta;1
1416;77/2022;2022_77_103;nämä;1
1416;77/2022;2022_77_103;odotan;1
1416;77/2022;2022_77_103;oikeaan;1
1416;77/2022;2022_77_103;oikein;1
1416;77/2022;2022_77_103;oikeudellisen;1
1416;77/2022;2022_77_103;oikeuksien;3
1416;77/2022;2022_77_103;oikeutensa;1
1416;77/2022;2022_77_103;olennaista;1
1416;77/2022;2022_77_103;olevien;1
1416;77/2022;2022_77_103;oltava;1
1416;77/2022;2022_77_103;on;18
1416;77/2022;2022_77_103;osallisuutta;1
1416;77/2022;2022_77_103;osapuolten;1
1416;77/2022;2022_77_103;osittain;1
1416;77/2022;2022_77_103;osoitetta;1
1416;77/2022;2022_77_103;ot-keskusten;1
1416;77/2022;2022_77_103;ovat;3
1416;77/2022;2022_77_103;paikoin;1
1416;77/2022;2022_77_103;palveluissa;1
1416;77/2022;2022_77_103;palveluita;1
1416;77/2022;2022_77_103;palvelujen;1
1416;77/2022;2022_77_103;palvelujärjestelmän;2
1416;77/2022;2022_77_103;parantamista;1
1416;77/2022;2022_77_103;paremmin;2
1416;77/2022;2022_77_103;perheen;1
1416;77/2022;2022_77_103;perheessä;1
1416;77/2022;2022_77_103;perheiden;4
1416;77/2022;2022_77_103;perheitä;1
1416;77/2022;2022_77_103;perhekäsitystä;1
1416;77/2022;2022_77_103;perhemuotoa;1
1416;77/2022;2022_77_103;perhemuotoja;1
1416;77/2022;2022_77_103;perheneuvolaan;1
1416;77/2022;2022_77_103;perheoletuksia;1
1416;77/2022;2022_77_103;perhetilanteet;1
1416;77/2022;2022_77_103;pieni;1
1416;77/2022;2022_77_103;piirissä;1
1416;77/2022;2022_77_103;piti;2
1416;77/2022;2022_77_103;pohjatyönä;1
1416;77/2022;2022_77_103;puhemies;4
1416;77/2022;2022_77_103;puolella;1
1416;77/2022;2022_77_103;purkaa;1
1416;77/2022;2022_77_103;päivänä;1
1416;77/2022;2022_77_103;päästävä;1
1416;77/2022;2022_77_103;päätöksiä;1
1416;77/2022;2022_77_103;rakentaa;1
1416;77/2022;2022_77_103;ratkaisuja;1
1416;77/2022;2022_77_103;riippumatta;1
1416;77/2022;2022_77_103;saamaan;1
1416;77/2022;2022_77_103;saamme;1
1416;77/2022;2022_77_103;sallimisesta;1
1416;77/2022;2022_77_103;se;3
1416;77/2022;2022_77_103;sekä;5
1416;77/2022;2022_77_103;selkeys;1
1416;77/2022;2022_77_103;selkeytysehdotuksia;1
1416;77/2022;2022_77_103;sellaisessa;1
1416;77/2022;2022_77_103;selvittämisestä;1
1416;77/2022;2022_77_103;selvitys;1
1416;77/2022;2022_77_103;sen;1
1416;77/2022;2022_77_103;seuraavaa;1
1416;77/2022;2022_77_103;seuraavalla;1
1416;77/2022;2022_77_103;siihen;1
1416;77/2022;2022_77_103;siirtyessä;1
1416;77/2022;2022_77_103;siitä;1
1416;77/2022;2022_77_103;sijaissynnyttäjälle;1
1416;77/2022;2022_77_103;sijaissynnytykseen;1
1416;77/2022;2022_77_103;sijaissynnytyksen;2
1416;77/2022;2022_77_103;sijaissynnytysjärjestelyt;1
1416;77/2022;2022_77_103;siksi;1
1416;77/2022;2022_77_103;sillä;1
1416;77/2022;2022_77_103;siviilisäädystä;1
1416;77/2022;2022_77_103;sosiaalisen;1
1416;77/2022;2022_77_103;sosiaalitoimelle;1
1416;77/2022;2022_77_103;sukupuolittuneita;1
1416;77/2022;2022_77_103;suojaa;1
1416;77/2022;2022_77_103;suomalaisen;1
1416;77/2022;2022_77_103;suomessa;3
1416;77/2022;2022_77_103;suomesta;1
1416;77/2022;2022_77_103;suuntaan;1
1416;77/2022;2022_77_103;synny;1
1416;77/2022;2022_77_103;syntyneille;1
1416;77/2022;2022_77_103;syntyvän;1
1416;77/2022;2022_77_103;säädettävä;1
1416;77/2022;2022_77_103;säännökset;1
1416;77/2022;2022_77_103;säännöstä;1
1416;77/2022;2022_77_103;sääntelyä;1
1416;77/2022;2022_77_103;tai;2
1416;77/2022;2022_77_103;tarjoa;1
1416;77/2022;2022_77_103;tarjota;1
1416;77/2022;2022_77_103;tarkistus;1
1416;77/2022;2022_77_103;tarkoitettuja;1
1416;77/2022;2022_77_103;tasavertaista;1
1416;77/2022;2022_77_103;tavoitteen;1
1416;77/2022;2022_77_103;tavoitteena;1
1416;77/2022;2022_77_103;tehtyä;1
1416;77/2022;2022_77_103;teki;1
1416;77/2022;2022_77_103;tilanteessa;1
1416;77/2022;2022_77_103;todentaa;1
1416;77/2022;2022_77_103;toimenpiteet;1
1416;77/2022;2022_77_103;toimii;1
1416;77/2022;2022_77_103;toimintakulttuuria;1
1416;77/2022;2022_77_103;tosiseikka;1
1416;77/2022;2022_77_103;toteuttamisessa;1
1416;77/2022;2022_77_103;toteutuisi;1
1416;77/2022;2022_77_103;toteutumista;1
1416;77/2022;2022_77_103;toteutuvat;1
1416;77/2022;2022_77_103;tuen;1
1416;77/2022;2022_77_103;tukea;2
1416;77/2022;2022_77_103;tulee;2
1416;77/2022;2022_77_103;tulkitaan;1
1416;77/2022;2022_77_103;tulla;1
1416;77/2022;2022_77_103;tulleessa;1
1416;77/2022;2022_77_103;tunnistamista;1
1416;77/2022;2022_77_103;tunnistetaan;1
1416;77/2022;2022_77_103;tunnustamiseen;1
1416;77/2022;2022_77_103;tuolloin;1
1416;77/2022;2022_77_103;tuomioistuinkäsittelyssä;1
1416;77/2022;2022_77_103;turvaa;1
1416;77/2022;2022_77_103;turvaisivat;1
1416;77/2022;2022_77_103;turvallinen;1
1416;77/2022;2022_77_103;turvalliset;1
1416;77/2022;2022_77_103;turvattava;1
1416;77/2022;2022_77_103;tähtäävä;1
1416;77/2022;2022_77_103;tähän;1
1416;77/2022;2022_77_103;tämän;1
1416;77/2022;2022_77_103;tänä;1
1416;77/2022;2022_77_103;tärkeintä;1
1416;77/2022;2022_77_103;tärkeä;2
1416;77/2022;2022_77_103;tärkeämpi;1
1416;77/2022;2022_77_103;tärkeänä;1
1416;77/2022;2022_77_103;tässä;1
1416;77/2022;2022_77_103;tästä;1
1416;77/2022;2022_77_103;ulkomailla;1
1416;77/2022;2022_77_103;useampaan;1
1416;77/2022;2022_77_103;useampi;1
1416;77/2022;2022_77_103;uuden;1
1416;77/2022;2022_77_103;uudistettava;1
1416;77/2022;2022_77_103;uudistuksen;1
1416;77/2022;2022_77_103;uusi;1
1416;77/2022;2022_77_103;vaativimmassa;1
1416;77/2022;2022_77_103;vahvistaminen;1
1416;77/2022;2022_77_103;vaikka;1
1416;77/2022;2022_77_103;vaikutusmahdollisuuksia;1
1416;77/2022;2022_77_103;vaille;1
1416;77/2022;2022_77_103;valiokunta;2
1416;77/2022;2022_77_103;valmistumista;1
1416;77/2022;2022_77_103;vanhemman;1
1416;77/2022;2022_77_103;vanhemmille;2
1416;77/2022;2022_77_103;vanhemmuuden;1
1416;77/2022;2022_77_103;vanhemmuus;1
1416;77/2022;2022_77_103;vanhemmuuslaki;3
1416;77/2022;2022_77_103;vanhemmuutta;2
1416;77/2022;2022_77_103;vanhempaan;1
1416;77/2022;2022_77_103;varmasti;2
1416;77/2022;2022_77_103;varten;1
1416;77/2022;2022_77_103;vastaamaan;1
1416;77/2022;2022_77_103;vielä;1
1416;77/2022;2022_77_103;voimaan;1
1416;77/2022;2022_77_103;vuonna;1
1416;77/2022;2022_77_103;vuoroasumisen;1
1416;77/2022;2022_77_103;vuoroasuville;1
1416;77/2022;2022_77_103;vähentää;1
1416;77/2022;2022_77_103;välittävät;1
1416;77/2022;2022_77_103;ydinperheeseen;1
1416;77/2022;2022_77_103;yhdeksi;1
1416;77/2022;2022_77_103;yhdenvertaisesti;1
1416;77/2022;2022_77_103;yhdenvertaisia;1
1416;77/2022;2022_77_103;yhdistää;1
1416;77/2022;2022_77_103;yhteydessä;1
1416;77/2022;2022_77_103;yhä;1
1416;77/2022;2022_77_103;yksi;1
1416;77/2022;2022_77_103;yleissopimuksessa;1
1416;77/2022;2022_77_103;äitiys;1
1416;78/2021;2021_78_136;aiheuttamaan;1
1416;78/2021;2021_78_136;aiheutuvaa;1
1416;78/2021;2021_78_136;ajoneuvoja;1
1416;78/2021;2021_78_136;ajoneuvojen;1
1416;78/2021;2021_78_136;alan;1
1416;78/2021;2021_78_136;alueelliseen;1
1416;78/2021;2021_78_136;alueiden;2
1416;78/2021;2021_78_136;arvioiden;1
1416;78/2021;2021_78_136;arvioimme;1
1416;78/2021;2021_78_136;arvoisa;2
1416;78/2021;2021_78_136;bussi;1
1416;78/2021;2021_78_136;direktiivin;3
1416;78/2021;2021_78_136;edelleen;1
1416;78/2021;2021_78_136;edellytetään;1
1416;78/2021;2021_78_136;edistää;1
1416;78/2021;2021_78_136;ei;3
1416;78/2021;2021_78_136;eikä;1
1416;78/2021;2021_78_136;eli;2
1416;78/2021;2021_78_136;elinvoimaa;1
1416;78/2021;2021_78_136;emme;1
1416;78/2021;2021_78_136;energiatehokkuuden;1
1416;78/2021;2021_78_136;ennenaikaisesti;1
1416;78/2021;2021_78_136;erinomaiset;1
1416;78/2021;2021_78_136;eritelty;1
1416;78/2021;2021_78_136;erityistä;1
1416;78/2021;2021_78_136;esimerkiksi;1
1416;78/2021;2021_78_136;etäisyyksien;1
1416;78/2021;2021_78_136;eun;1
1416;78/2021;2021_78_136;fossiilitonta;1
1416;78/2021;2021_78_136;fossiilittoman;1
1416;78/2021;2021_78_136;haasteita;1
1416;78/2021;2021_78_136;hankinnoissa;1
1416;78/2021;2021_78_136;hankinta;1
1416;78/2021;2021_78_136;hankintaosaaminen;1
1416;78/2021;2021_78_136;hankintoihin;1
1416;78/2021;2021_78_136;hankintoja;2
1416;78/2021;2021_78_136;hankintojen;1
1416;78/2021;2021_78_136;hankkimalla;1
1416;78/2021;2021_78_136;hartioita;1
1416;78/2021;2021_78_136;hiilineutraaliutta;1
1416;78/2021;2021_78_136;hiukkaspäästöjä;1
1416;78/2021;2021_78_136;huomiota;1
1416;78/2021;2021_78_136;ilman;1
1416;78/2021;2021_78_136;infrastruktuurin;1
1416;78/2021;2021_78_136;ja;11
1416;78/2021;2021_78_136;jakelupisteiden;1
1416;78/2021;2021_78_136;jatkossa;1
1416;78/2021;2021_78_136;jotta;1
1416;78/2021;2021_78_136;joukkoliikennepalveluita;1
1416;78/2021;2021_78_136;joukkoliikenneviranomaisten;1
1416;78/2021;2021_78_136;julkinen;2
1416;78/2021;2021_78_136;julkisen;2
1416;78/2021;2021_78_136;julkisia;1
1416;78/2021;2021_78_136;julkisissa;1
1416;78/2021;2021_78_136;järkevää;1
1416;78/2021;2021_78_136;kaikkea;1
1416;78/2021;2021_78_136;kalustoa;1
1416;78/2021;2021_78_136;kaluston;1
1416;78/2021;2021_78_136;kalustosta;1
1416;78/2021;2021_78_136;kannalta;1
1416;78/2021;2021_78_136;kaupunkien;1
1416;78/2021;2021_78_136;kehittymistä;1
1416;78/2021;2021_78_136;kehittynyt;1
1416;78/2021;2021_78_136;kerralla;1
1416;78/2021;2021_78_136;keskellä;1
1416;78/2021;2021_78_136;keskiössä;1
1416;78/2021;2021_78_136;kiinnittää;1
1416;78/2021;2021_78_136;kohti;2
1416;78/2021;2021_78_136;kokonaishyötyjä;1
1416;78/2021;2021_78_136;koskee;1
1416;78/2021;2021_78_136;koskevan;1
1416;78/2021;2021_78_136;kun;2
1416;78/2021;2021_78_136;lailla;1
1416;78/2021;2021_78_136;lakiesityksen;2
1416;78/2021;2021_78_136;latausasemien;1
1416;78/2021;2021_78_136;leveitä;1
1416;78/2021;2021_78_136;liikenne;1
1416;78/2021;2021_78_136;liikennemarkkinoihin;1
1416;78/2021;2021_78_136;liikennepalveluita;1
1416;78/2021;2021_78_136;liikennettä;1
1416;78/2021;2021_78_136;liikenteen;3
1416;78/2021;2021_78_136;lisätään;1
1416;78/2021;2021_78_136;logistiikkaliikenteen;1
1416;78/2021;2021_78_136;luovuta;1
1416;78/2021;2021_78_136;melua;1
1416;78/2021;2021_78_136;mennessä;1
1416;78/2021;2021_78_136;mietinnössään;1
1416;78/2021;2021_78_136;muassa;1
1416;78/2021;2021_78_136;muita;1
1416;78/2021;2021_78_136;mukaan;2
1416;78/2021;2021_78_136;muun;1
1416;78/2021;2021_78_136;muutoksen;1
1416;78/2021;2021_78_136;myös;4
1416;78/2021;2021_78_136;määrätietoista;1
1416;78/2021;2021_78_136;niistä;1
1416;78/2021;2021_78_136;normaalissa;1
1416;78/2021;2021_78_136;näihin;1
1416;78/2021;2021_78_136;näin;1
1416;78/2021;2021_78_136;näkökulmaa;1
1416;78/2021;2021_78_136;ohjeita;1
1416;78/2021;2021_78_136;oikeudenmukaisuuteen;1
1416;78/2021;2021_78_136;omat;1
1416;78/2021;2021_78_136;on;7
1416;78/2021;2021_78_136;opastusta;1
1416;78/2021;2021_78_136;osaaminen;1
1416;78/2021;2021_78_136;osalta;1
1416;78/2021;2021_78_136;ovat;1
1416;78/2021;2021_78_136;paikallisia;1
1416;78/2021;2021_78_136;paitsi;1
1416;78/2021;2021_78_136;palvelusopimuksiin;1
1416;78/2021;2021_78_136;pannaan;1
1416;78/2021;2021_78_136;puhemies;2
1416;78/2021;2021_78_136;puhtaan;1
1416;78/2021;2021_78_136;puhtaiden;1
1416;78/2021;2021_78_136;puhtaita;1
1416;78/2021;2021_78_136;puolittamaan;1
1416;78/2021;2021_78_136;pystytään;1
1416;78/2021;2021_78_136;päästä;1
1416;78/2021;2021_78_136;päästöjä;1
1416;78/2021;2021_78_136;päästöt;1
1416;78/2021;2021_78_136;reilussa;1
1416;78/2021;2021_78_136;saa;1
1416;78/2021;2021_78_136;saavuttamaan;1
1416;78/2021;2021_78_136;samalla;1
1416;78/2021;2021_78_136;se;1
1416;78/2021;2021_78_136;sektori;2
1416;78/2021;2021_78_136;sektorin;2
1416;78/2021;2021_78_136;selvästi;1
1416;78/2021;2021_78_136;sen;1
1416;78/2021;2021_78_136;siirtymässä;1
1416;78/2021;2021_78_136;siis;1
1416;78/2021;2021_78_136;sillä;2
1416;78/2021;2021_78_136;sitoutunut;1
1416;78/2021;2021_78_136;sovelletaan;1
1416;78/2021;2021_78_136;suomi;1
1416;78/2021;2021_78_136;suunnannäyttäjänä;1
1416;78/2021;2021_78_136;suuria;1
1416;78/2021;2021_78_136;syklissä;1
1416;78/2021;2021_78_136;sähköistäminen;1
1416;78/2021;2021_78_136;sääntely;1
1416;78/2021;2021_78_136;taloudellisten;1
1416;78/2021;2021_78_136;tarvitaan;2
1416;78/2021;2021_78_136;tarvitse;1
1416;78/2021;2021_78_136;tarvitseman;1
1416;78/2021;2021_78_136;tasolla;1
1416;78/2021;2021_78_136;tavoitteeseen;1
1416;78/2021;2021_78_136;tavoitteet;2
1416;78/2021;2021_78_136;tehtäviä;1
1416;78/2021;2021_78_136;tiekartan;1
1416;78/2021;2021_78_136;tiukempia;1
1416;78/2021;2021_78_136;toimenpiteistä;1
1416;78/2021;2021_78_136;toimijoille;1
1416;78/2021;2021_78_136;toimittava;1
1416;78/2021;2021_78_136;toimivasta;1
1416;78/2021;2021_78_136;tukien;1
1416;78/2021;2021_78_136;tule;1
1416;78/2021;2021_78_136;työtä;1
1416;78/2021;2021_78_136;tähän;1
1416;78/2021;2021_78_136;tämä;1
1416;78/2021;2021_78_136;tätä;1
1416;78/2021;2021_78_136;täytäntöön;1
1416;78/2021;2021_78_136;täytäntöönpano;1
1416;78/2021;2021_78_136;unohtaa;1
1416;78/2021;2021_78_136;uusia;2
1416;78/2021;2021_78_136;uusiin;1
1416;78/2021;2021_78_136;vaatimukset;1
1416;78/2021;2021_78_136;vaatimuksia;3
1416;78/2021;2021_78_136;vaikka;1
1416;78/2021;2021_78_136;vaikuttaa;1
1416;78/2021;2021_78_136;vain;2
1416;78/2021;2021_78_136;valmiuksien;1
1416;78/2021;2021_78_136;viestintävaliokunta;1
1416;78/2021;2021_78_136;voi;1
1416;78/2021;2021_78_136;vuoteen;1
1416;78/2021;2021_78_136;vähentää;1
1416;78/2021;2021_78_136;vähimmäismäärää;1
1416;78/2021;2021_78_136;vähimmäisosuuksia;1
1416;78/2021;2021_78_136;vähintään;1
1416;78/2021;2021_78_136;yhteenlaskettuna;1
1416;78/2021;2021_78_136;yksi;1
1416;78/2021;2021_78_136;yleisellä;1
1416;78/2021;2021_78_136;ympäristön;1
1416;78/2021;2021_78_136;ympäristönäkökulmien;1
1416;78/2021;2021_78_136;ympäristöystävällisten;1
1416;78/2021;2021_78_154;aikaa;1
1416;78/2021;2021_78_154;annetusta;1
1416;78/2021;2021_78_154;arvoisa;2
1416;78/2021;2021_78_154;ehdotetulla;1
1416;78/2021;2021_78_154;epäkohta;1
1416;78/2021;2021_78_154;erittäin;1
1416;78/2021;2021_78_154;esityksessä;1
1416;78/2021;2021_78_154;esitys;1
1416;78/2021;2021_78_154;ettei;1
1416;78/2021;2021_78_154;että;3
1416;78/2021;2021_78_154;euroopan;1
1416;78/2021;2021_78_154;hallinnasta;1
1416;78/2021;2021_78_154;hallintapalveluiden;1
1416;78/2021;2021_78_154;hallituksen;2
1416;78/2021;2021_78_154;harkitaan;1
1416;78/2021;2021_78_154;huomattava;1
1416;78/2021;2021_78_154;huomion;1
1416;78/2021;2021_78_154;huomiota;2
1416;78/2021;2021_78_154;hyvin;1
1416;78/2021;2021_78_154;ilmeni;1
1416;78/2021;2021_78_154;ja;11
1416;78/2021;2021_78_154;jatkossa;1
1416;78/2021;2021_78_154;jotka;1
1416;78/2021;2021_78_154;järjestelmä;1
1416;78/2021;2021_78_154;järjestelmän;1
1416;78/2021;2021_78_154;jäsenenä;1
1416;78/2021;2021_78_154;kannatettava;1
1416;78/2021;2021_78_154;katsoo;1
1416;78/2021;2021_78_154;kautta;1
1416;78/2021;2021_78_154;keskeisen;1
1416;78/2021;2021_78_154;kiinnitetty;1
1416;78/2021;2021_78_154;kiinnittää;1
1416;78/2021;2021_78_154;kilpailukykyä;1
1416;78/2021;2021_78_154;kohti;1
1416;78/2021;2021_78_154;kokeilut;1
1416;78/2021;2021_78_154;kyseinen;1
1416;78/2021;2021_78_154;käyttöönottamista;1
1416;78/2021;2021_78_154;lainvalmistelun;1
1416;78/2021;2021_78_154;lainvalmisteluun;1
1416;78/2021;2021_78_154;lakiin;1
1416;78/2021;2021_78_154;lakimuutoksella;1
1416;78/2021;2021_78_154;lakimuutoksen;1
1416;78/2021;2021_78_154;lausuntokierrosta;1
1416;78/2021;2021_78_154;liikenne;2
1416;78/2021;2021_78_154;liikenteen;1
1416;78/2021;2021_78_154;liittyen;1
1416;78/2021;2021_78_154;lisättäisiin;1
1416;78/2021;2021_78_154;luonteeltaan;1
1416;78/2021;2021_78_154;maantieraja-asemilla;1
1416;78/2021;2021_78_154;melko;1
1416;78/2021;2021_78_154;mietinnöstä;1
1416;78/2021;2021_78_154;ministeriö;1
1416;78/2021;2021_78_154;muille;1
1416;78/2021;2021_78_154;muutaman;1
1416;78/2021;2021_78_154;myös;2
1416;78/2021;2021_78_154;nostan;1
1416;78/2021;2021_78_154;ohjauksesta;1
1416;78/2021;2021_78_154;ohjaus;1
1416;78/2021;2021_78_154;on;7
1416;78/2021;2021_78_154;onkin;1
1416;78/2021;2021_78_154;osoitettu;1
1416;78/2021;2021_78_154;ottaa;1
1416;78/2021;2021_78_154;ovat;1
1416;78/2021;2021_78_154;parannus;1
1416;78/2021;2021_78_154;parantaa;1
1416;78/2021;2021_78_154;parantamiseksi;1
1416;78/2021;2021_78_154;perimmäinen;1
1416;78/2021;2021_78_154;pitänyt;1
1416;78/2021;2021_78_154;puhemies;2
1416;78/2021;2021_78_154;pykälä;1
1416;78/2021;2021_78_154;raja-asemille;1
1416;78/2021;2021_78_154;rajaliikennettä;1
1416;78/2021;2021_78_154;rajan;1
1416;78/2021;2021_78_154;riittävästi;1
1416;78/2021;2021_78_154;ryhtyy;1
1416;78/2021;2021_78_154;se;1
1416;78/2021;2021_78_154;selvityksestä;1
1416;78/2021;2021_78_154;sen;1
1416;78/2021;2021_78_154;seurataan;1
1416;78/2021;2021_78_154;siihen;1
1416;78/2021;2021_78_154;sitä;1
1416;78/2021;2021_78_154;sujuvampaa;1
1416;78/2021;2021_78_154;sujuvoittaa;1
1416;78/2021;2021_78_154;suomen;2
1416;78/2021;2021_78_154;syytä;1
1416;78/2021;2021_78_154;säännönmukaisesti;1
1416;78/2021;2021_78_154;tarkasti;1
1416;78/2021;2021_78_154;tarkoituksenmukaista;1
1416;78/2021;2021_78_154;tarkoitus;1
1416;78/2021;2021_78_154;tarvittaviin;1
1416;78/2021;2021_78_154;tavaraliikennettä;1
1416;78/2021;2021_78_154;tavaraliikenteen;1
1416;78/2021;2021_78_154;tekninen;1
1416;78/2021;2021_78_154;toimenpiteisiin;1
1416;78/2021;2021_78_154;toimineet;1
1416;78/2021;2021_78_154;toimivuutta;1
1416;78/2021;2021_78_154;tämä;2
1416;78/2021;2021_78_154;tärkeänä;1
1416;78/2021;2021_78_154;tärkeää;1
1416;78/2021;2021_78_154;ulkorajalla;1
1416;78/2021;2021_78_154;unionin;1
1416;78/2021;2021_78_154;uusi;1
1416;78/2021;2021_78_154;vaikka;1
1416;78/2021;2021_78_154;vakavaa;1
1416;78/2021;2021_78_154;vakavasti;1
1416;78/2021;2021_78_154;vakinaistaa;1
1416;78/2021;2021_78_154;valiokunnalle;1
1416;78/2021;2021_78_154;valiokunnan;2
1416;78/2021;2021_78_154;valiokunta;3
1416;78/2021;2021_78_154;varaa;1
1416;78/2021;2021_78_154;varten;1
1416;78/2021;2021_78_154;vauhdittaa;1
1416;78/2021;2021_78_154;venäjän;2
1416;78/2021;2021_78_154;vientiä;1
1416;78/2021;2021_78_154;viestintäministeriö;1
1416;78/2021;2021_78_154;viestintävaliokunnan;1
1416;78/2021;2021_78_154;välisen;1
1416;78/2021;2021_78_154;välisillä;1
1416;78/2021;2021_78_154;väärinkäytöksiin;1
1416;78/2021;2021_78_154;yritysten;1
1416;78/2022;2022_78_12;aa;1
1416;78/2022;2022_78_12;ahdistelun;1
1416;78/2022;2022_78_12;aiemmin;1
1416;78/2022;2022_78_12;aikaisempi;1
1416;78/2022;2022_78_12;aikuiset;1
1416;78/2022;2022_78_12;aikuisia;2
1416;78/2022;2022_78_12;aikuisista;1
1416;78/2022;2022_78_12;aikuisten;2
1416;78/2022;2022_78_12;ainakin;1
1416;78/2022;2022_78_12;ajan;1
1416;78/2022;2022_78_12;alle;1
1416;78/2022;2022_78_12;alttiita;1
1416;78/2022;2022_78_12;ankarampia;1
1416;78/2022;2022_78_12;ankarampien;1
1416;78/2022;2022_78_12;annettujen;1
1416;78/2022;2022_78_12;arvioida;1
1416;78/2022;2022_78_12;arvioidaan;1
1416;78/2022;2022_78_12;arvioitiin;1
1416;78/2022;2022_78_12;arvoisa;3
1416;78/2022;2022_78_12;aseman;1
1416;78/2022;2022_78_12;asemassa;1
1416;78/2022;2022_78_12;asiantuntemukseen;1
1416;78/2022;2022_78_12;edelleen;1
1416;78/2022;2022_78_12;ehdoillaan;1
1416;78/2022;2022_78_12;ehdotettavat;1
1416;78/2022;2022_78_12;ei;5
1416;78/2022;2022_78_12;eikä;1
1416;78/2022;2022_78_12;ennen;1
1416;78/2022;2022_78_12;erityisen;1
1416;78/2022;2022_78_12;erityisryhmäkseen;1
1416;78/2022;2022_78_12;erityissäännöksillä;1
1416;78/2022;2022_78_12;erottamalla;1
1416;78/2022;2022_78_12;erottaminen;1
1416;78/2022;2022_78_12;erottanut;1
1416;78/2022;2022_78_12;että;5
1416;78/2022;2022_78_12;haavoittuvassa;1
1416;78/2022;2022_78_12;harkintaan;1
1416;78/2022;2022_78_12;historiallinen;1
1416;78/2022;2022_78_12;huomata;2
1416;78/2022;2022_78_12;hyvä;3
1416;78/2022;2022_78_12;ihmisiä;1
1416;78/2022;2022_78_12;ilman;1
1416;78/2022;2022_78_12;ilmeisimmistä;1
1416;78/2022;2022_78_12;itse;1
1416;78/2022;2022_78_12;ja;9
1416;78/2022;2022_78_12;jatkossa;2
1416;78/2022;2022_78_12;jo;1
1416;78/2022;2022_78_12;jokaisella;2
1416;78/2022;2022_78_12;joukko;1
1416;78/2022;2022_78_12;kaikille;2
1416;78/2022;2022_78_12;kaikissa;1
1416;78/2022;2022_78_12;kaikkia;1
1416;78/2022;2022_78_12;kasvuympäristöön;1
1416;78/2022;2022_78_12;kenelle;1
1416;78/2022;2022_78_12;keskeisenä;1
1416;78/2022;2022_78_12;keskiössä;1
1416;78/2022;2022_78_12;kiitos;1
1416;78/2022;2022_78_12;kiristetty;1
1416;78/2022;2022_78_12;kirittänyt;1
1416;78/2022;2022_78_12;kohdistuviin;1
1416;78/2022;2022_78_12;kohdistuvissa;1
1416;78/2022;2022_78_12;kohta;1
1416;78/2022;2022_78_12;koko;1
1416;78/2022;2022_78_12;kokonaisharkintaa;1
1416;78/2022;2022_78_12;kokonaistarkastelua;1
1416;78/2022;2022_78_12;kokonaisuudistuksen;1
1416;78/2022;2022_78_12;korjaa;1
1416;78/2022;2022_78_12;koskemattomuutta;1
1416;78/2022;2022_78_12;koskettelutekoon;1
1416;78/2022;2022_78_12;kovennettiin;1
1416;78/2022;2022_78_12;koventaminen;1
1416;78/2022;2022_78_12;koventamiselle;1
1416;78/2022;2022_78_12;koventuvat;1
1416;78/2022;2022_78_12;kritisoi;1
1416;78/2022;2022_78_12;kuin;1
1416;78/2022;2022_78_12;kuitenkin;1
1416;78/2022;2022_78_12;kun;2
1416;78/2022;2022_78_12;kuuluu;1
1416;78/2022;2022_78_12;kuvan;1
1416;78/2022;2022_78_12;kynnys;1
1416;78/2022;2022_78_12;käytetty;1
1416;78/2022;2022_78_12;laajemmilla;1
1416;78/2022;2022_78_12;laajempaa;1
1416;78/2022;2022_78_12;laajenee;1
1416;78/2022;2022_78_12;laajentaa;1
1416;78/2022;2022_78_12;lainsäädännön;2
1416;78/2022;2022_78_12;lakia;1
1416;78/2022;2022_78_12;lakiehdotuksen;1
1416;78/2022;2022_78_12;lakimuutos;1
1416;78/2022;2022_78_12;lakiuudistuksen;1
1416;78/2022;2022_78_12;lapsella;1
1416;78/2022;2022_78_12;lapset;2
1416;78/2022;2022_78_12;lapsia;2
1416;78/2022;2022_78_12;lapsiin;2
1416;78/2022;2022_78_12;lasten;2
1416;78/2022;2022_78_12;levittäminen;1
1416;78/2022;2022_78_12;lievemmissä;2
1416;78/2022;2022_78_12;luvaton;1
1416;78/2022;2022_78_12;maa;1
1416;78/2022;2022_78_12;maassa;1
1416;78/2022;2022_78_12;mahdollistanut;1
1416;78/2022;2022_78_12;meidän;1
1416;78/2022;2022_78_12;muihin;1
1416;78/2022;2022_78_12;mutta;2
1416;78/2022;2022_78_12;muutetaan;1
1416;78/2022;2022_78_12;muutoksen;1
1416;78/2022;2022_78_12;muutos;2
1416;78/2022;2022_78_12;muutosehdotuksena;1
1416;78/2022;2022_78_12;muutosta;1
1416;78/2022;2022_78_12;muutosurakkaan;1
1416;78/2022;2022_78_12;myös;5
1416;78/2022;2022_78_12;myötä;1
1416;78/2022;2022_78_12;määrätä;1
1416;78/2022;2022_78_12;niissä;1
1416;78/2022;2022_78_12;nousisi;1
1416;78/2022;2022_78_12;nyt;1
1416;78/2022;2022_78_12;näin;1
1416;78/2022;2022_78_12;näistä;1
1416;78/2022;2022_78_12;oikeudessa;2
1416;78/2022;2022_78_12;oikeus;2
1416;78/2022;2022_78_12;oikeusministeriön;1
