speaker_id;session;speech_id;word;word_n
507;38/2015;2015_38_78;kai;1
507;38/2015;2015_38_78;kaikilla;1
507;38/2015;2015_38_78;kaikkea;1
507;38/2015;2015_38_78;kannalta;1
507;38/2015;2015_38_78;karmea;1
507;38/2015;2015_38_78;kertaus;1
507;38/2015;2015_38_78;keskustelua;1
507;38/2015;2015_38_78;keväällä;1
507;38/2015;2015_38_78;keväänä;1
507;38/2015;2015_38_78;kierre;1
507;38/2015;2015_38_78;kilpailukyky;1
507;38/2015;2015_38_78;kirjoitti;1
507;38/2015;2015_38_78;koko;2
507;38/2015;2015_38_78;kolmas;1
507;38/2015;2015_38_78;korkealla;1
507;38/2015;2015_38_78;korosti;1
507;38/2015;2015_38_78;kovasti;1
507;38/2015;2015_38_78;kovin;1
507;38/2015;2015_38_78;kriisiytyy;1
507;38/2015;2015_38_78;kuin;4
507;38/2015;2015_38_78;kulunut;1
507;38/2015;2015_38_78;kun;9
507;38/2015;2015_38_78;kuten;1
507;38/2015;2015_38_78;kuulimme;1
507;38/2015;2015_38_78;kuvaan;1
507;38/2015;2015_38_78;kyllä;4
507;38/2015;2015_38_78;kyseenalaistaa;1
507;38/2015;2015_38_78;käsittelimme;1
507;38/2015;2015_38_78;käydään;2
507;38/2015;2015_38_78;käynyt;1
507;38/2015;2015_38_78;käytännössä;1
507;38/2015;2015_38_78;lainauksen;1
507;38/2015;2015_38_78;lainaus;1
507;38/2015;2015_38_78;lapsiltanne;1
507;38/2015;2015_38_78;laukkanen;2
507;38/2015;2015_38_78;lausuma;1
507;38/2015;2015_38_78;liikkumavaraa;1
507;38/2015;2015_38_78;liitetään;1
507;38/2015;2015_38_78;lindström;1
507;38/2015;2015_38_78;linjankin;1
507;38/2015;2015_38_78;lisäbudjetin;2
507;38/2015;2015_38_78;lisäbudjetissa;1
507;38/2015;2015_38_78;lisäbudjetti;1
507;38/2015;2015_38_78;lisäbudjettia;1
507;38/2015;2015_38_78;lisäbudjettiin;1
507;38/2015;2015_38_78;lisännyt;3
507;38/2015;2015_38_78;lisätalousarvio;1
507;38/2015;2015_38_78;lisätalousarviossa;1
507;38/2015;2015_38_78;lisätalousarviota;1
507;38/2015;2015_38_78;lokakuun;1
507;38/2015;2015_38_78;loppumassa;1
507;38/2015;2015_38_78;lopulla;1
507;38/2015;2015_38_78;luen;1
507;38/2015;2015_38_78;lähetekeskustelua;1
507;38/2015;2015_38_78;lähetekeskustelun;1
507;38/2015;2015_38_78;meidän;1
507;38/2015;2015_38_78;meillä;1
507;38/2015;2015_38_78;mennään;1
507;38/2015;2015_38_78;merkitystä;1
507;38/2015;2015_38_78;microsoft-lisäbudjetti;1
507;38/2015;2015_38_78;microsoftin;2
507;38/2015;2015_38_78;mieltä;1
507;38/2015;2015_38_78;mietinnössään;1
507;38/2015;2015_38_78;miljoonaa;4
507;38/2015;2015_38_78;miljoonalle;1
507;38/2015;2015_38_78;miljoonan;1
507;38/2015;2015_38_78;ministeri;1
507;38/2015;2015_38_78;minäkin;1
507;38/2015;2015_38_78;mitoitukseen;1
507;38/2015;2015_38_78;mitä;3
507;38/2015;2015_38_78;mitään;2
507;38/2015;2015_38_78;monta;1
507;38/2015;2015_38_78;mutta;5
507;38/2015;2015_38_78;muuta;2
507;38/2015;2015_38_78;muutkin;1
507;38/2015;2015_38_78;myöhäiseen;1
507;38/2015;2015_38_78;myöhäisempää;1
507;38/2015;2015_38_78;myöskin;1
507;38/2015;2015_38_78;niin;4
507;38/2015;2015_38_78;no;2
507;38/2015;2015_38_78;noin;1
507;38/2015;2015_38_78;nouseminen;1
507;38/2015;2015_38_78;nyt;4
507;38/2015;2015_38_78;näissä;1
507;38/2015;2015_38_78;ole;2
507;38/2015;2015_38_78;oli;5
507;38/2015;2015_38_78;olin;1
507;38/2015;2015_38_78;olisi;2
507;38/2015;2015_38_78;olisiko;1
507;38/2015;2015_38_78;olla;1
507;38/2015;2015_38_78;ollut;1
507;38/2015;2015_38_78;on;15
507;38/2015;2015_38_78;ongelmia;1
507;38/2015;2015_38_78;oppositiopuolueilla;1
507;38/2015;2015_38_78;osaa;1
507;38/2015;2015_38_78;osalta;2
507;38/2015;2015_38_78;ovat;1
507;38/2015;2015_38_78;pakkotoimet;1
507;38/2015;2015_38_78;palataan;2
507;38/2015;2015_38_78;paljastui;1
507;38/2015;2015_38_78;paljon;3
507;38/2015;2015_38_78;palkkatukirahat;1
507;38/2015;2015_38_78;pekoselta;1
507;38/2015;2015_38_78;pelottelusta;1
507;38/2015;2015_38_78;perusteellisemmin;1
507;38/2015;2015_38_78;pientä;1
507;38/2015;2015_38_78;pitemmälle;1
507;38/2015;2015_38_78;pitemmälläkin;1
507;38/2015;2015_38_78;pitäytynyt;1
507;38/2015;2015_38_78;pitää;1
507;38/2015;2015_38_78;puhemies;1
507;38/2015;2015_38_78;puitteissa;1
507;38/2015;2015_38_78;pyytänyt;1
507;38/2015;2015_38_78;päivinä;1
507;38/2015;2015_38_78;päätöshän;1
507;38/2015;2015_38_78;rahalla;1
507;38/2015;2015_38_78;rahan;2
507;38/2015;2015_38_78;rahat;1
507;38/2015;2015_38_78;riittämään;1
507;38/2015;2015_38_78;riskinotto;1
507;38/2015;2015_38_78;ryöstätte;1
507;38/2015;2015_38_78;salissa;1
507;38/2015;2015_38_78;salossa;1
507;38/2015;2015_38_78;samalla;1
507;38/2015;2015_38_78;sammuttaa;1
507;38/2015;2015_38_78;sanottu;1
507;38/2015;2015_38_78;se;3
507;38/2015;2015_38_78;sen;3
507;38/2015;2015_38_78;siellä;2
507;38/2015;2015_38_78;siihen;1
507;38/2015;2015_38_78;siinä;3
507;38/2015;2015_38_78;siirtyisi;1
507;38/2015;2015_38_78;siitä;2
507;38/2015;2015_38_78;sille;1
507;38/2015;2015_38_78;silloin;3
507;38/2015;2015_38_78;sillä;2
507;38/2015;2015_38_78;sisällään;1
507;38/2015;2015_38_78;sitten;8
507;38/2015;2015_38_78;sitä;2
507;38/2015;2015_38_78;starttirahat;1
507;38/2015;2015_38_78;stiglitziltä;1
507;38/2015;2015_38_78;stubbkin;1
507;38/2015;2015_38_78;sun;1
507;38/2015;2015_38_78;suunnitelmassaan;1
507;38/2015;2015_38_78;suuri;1
507;38/2015;2015_38_78;syksyyn;1
507;38/2015;2015_38_78;syntyy;1
507;38/2015;2015_38_78;syyskauden;1
507;38/2015;2015_38_78;syytä;1
507;38/2015;2015_38_78;säikähdytti;1
507;38/2015;2015_38_78;taantumasta;1
507;38/2015;2015_38_78;tahdon;1
507;38/2015;2015_38_78;tai;1
507;38/2015;2015_38_78;talouden;2
507;38/2015;2015_38_78;talousnobelisti;1
507;38/2015;2015_38_78;talouspolitiikan;2
507;38/2015;2015_38_78;taloussuunnitelmakeskustelua;1
507;38/2015;2015_38_78;tapausta;1
507;38/2015;2015_38_78;tarkennettu;1
507;38/2015;2015_38_78;tarkoituksenmukaisuudesta;1
507;38/2015;2015_38_78;tarpeesta;1
507;38/2015;2015_38_78;tarpeita;1
507;38/2015;2015_38_78;tarve;3
507;38/2015;2015_38_78;tarvittu;1
507;38/2015;2015_38_78;tasolla;2
507;38/2015;2015_38_78;tavalla;1
507;38/2015;2015_38_78;tee;2
507;38/2015;2015_38_78;tekee;1
507;38/2015;2015_38_78;tekemisen;1
507;38/2015;2015_38_78;tiedettiin;1
507;38/2015;2015_38_78;tietenkään;1
507;38/2015;2015_38_78;tietysti;1
507;38/2015;2015_38_78;tietämissä;1
507;38/2015;2015_38_78;tiistaina;1
507;38/2015;2015_38_78;tiistainakin;1
507;38/2015;2015_38_78;tilanne;2
507;38/2015;2015_38_78;todella;1
507;38/2015;2015_38_78;todellinen;1
507;38/2015;2015_38_78;todellisesta;1
507;38/2015;2015_38_78;toimenpiteiden;1
507;38/2015;2015_38_78;toista;2
507;38/2015;2015_38_78;toistamaan;1
507;38/2015;2015_38_78;toki;1
507;38/2015;2015_38_78;totesi;1
507;38/2015;2015_38_78;toteuttamatta;1
507;38/2015;2015_38_78;totuuden;1
507;38/2015;2015_38_78;tule;1
507;38/2015;2015_38_78;tulee;2
507;38/2015;2015_38_78;tulen;1
507;38/2015;2015_38_78;tuli;1
507;38/2015;2015_38_78;tuottavuus;1
507;38/2015;2015_38_78;työllistävään;1
507;38/2015;2015_38_78;työllisyyteen;1
507;38/2015;2015_38_78;työmarkkinatilanne;1
507;38/2015;2015_38_78;työn;1
507;38/2015;2015_38_78;työttömyyttä;1
507;38/2015;2015_38_78;tä;1
507;38/2015;2015_38_78;tähän;5
507;38/2015;2015_38_78;tälle;1
507;38/2015;2015_38_78;tämä;8
507;38/2015;2015_38_78;tämän;2
507;38/2015;2015_38_78;tänään;2
507;38/2015;2015_38_78;tässä;5
507;38/2015;2015_38_78;tästä;2
507;38/2015;2015_38_78;tätä;2
507;38/2015;2015_38_78;täällä;2
507;38/2015;2015_38_78;ulos;1
507;38/2015;2015_38_78;uudenlaista;1
507;38/2015;2015_38_78;vaatii;1
507;38/2015;2015_38_78;vaatimatonta;1
507;38/2015;2015_38_78;vaatinut;1
507;38/2015;2015_38_78;vaiheessa;1
507;38/2015;2015_38_78;vain;2
507;38/2015;2015_38_78;valot;1
507;38/2015;2015_38_78;valtava;1
507;38/2015;2015_38_78;valtionvelkaa;1
507;38/2015;2015_38_78;valtiovarainministeri;1
507;38/2015;2015_38_78;valtiovarainvaliokunnan;1
507;38/2015;2015_38_78;valtiovarainvaliokunnassa;1
507;38/2015;2015_38_78;valtiovarainvaliokuntahan;1
507;38/2015;2015_38_78;vanhassa;1
507;38/2015;2015_38_78;varauduttava;1
507;38/2015;2015_38_78;varmasti;2
507;38/2015;2015_38_78;varten;1
507;38/2015;2015_38_78;velalla;1
507;38/2015;2015_38_78;velkaantumisemme;1
507;38/2015;2015_38_78;vielä;1
507;38/2015;2015_38_78;viikolla;1
507;38/2015;2015_38_78;viikon;1
507;38/2015;2015_38_78;viime;2
507;38/2015;2015_38_78;voidaan;1
507;38/2015;2015_38_78;vuodelle;1
507;38/2015;2015_38_78;vuoksi;1
507;38/2015;2015_38_78;vuotta;1
507;38/2015;2015_38_78;vähän;1
507;38/2015;2015_38_78;yhden;2
507;38/2015;2015_38_78;yhteydessä;2
507;38/2015;2015_38_78;yhtä;1
507;38/2015;2015_38_78;yksikkökustannusvaje;1
507;38/2015;2015_38_78;yksimielinen;1
507;38/2015;2015_38_78;ylös;1
507;38/2017;2017_38_14;ammattijärjestöjen;1
507;38/2017;2017_38_14;ammattiliitot;1
507;38/2017;2017_38_14;ammattiryhmien;1
507;38/2017;2017_38_14;arvoisa;1
507;38/2017;2017_38_14;betoniraudoittajan;1
507;38/2017;2017_38_14;betoniraudoittajien;1
507;38/2017;2017_38_14;edustavat;1
507;38/2017;2017_38_14;ei;2
507;38/2017;2017_38_14;eivätkä;1
507;38/2017;2017_38_14;eläkeikiä;1
507;38/2017;2017_38_14;eläkeikää;1
507;38/2017;2017_38_14;eläkeikään;1
507;38/2017;2017_38_14;eläkeiän;2
507;38/2017;2017_38_14;eläkeratkaisuissa;1
507;38/2017;2017_38_14;en;1
507;38/2017;2017_38_14;eri;1
507;38/2017;2017_38_14;fyysistä;1
507;38/2017;2017_38_14;henkistä;1
507;38/2017;2017_38_14;ja;3
507;38/2017;2017_38_14;johdonmukaisuus;1
507;38/2017;2017_38_14;joku;1
507;38/2017;2017_38_14;jonkun;1
507;38/2017;2017_38_14;järjestöt;1
507;38/2017;2017_38_14;kannattanut;1
507;38/2017;2017_38_14;kesken;1
507;38/2017;2017_38_14;keskustelussa;1
507;38/2017;2017_38_14;kun;1
507;38/2017;2017_38_14;laivanrakentajien;1
507;38/2017;2017_38_14;metallimiehetkään;1
507;38/2017;2017_38_14;metallimiesten;1
507;38/2017;2017_38_14;mieltä;1
507;38/2017;2017_38_14;miksi;1
507;38/2017;2017_38_14;minusta;2
507;38/2017;2017_38_14;mitä;1
507;38/2017;2017_38_14;mutta;2
507;38/2017;2017_38_14;muun;1
507;38/2017;2017_38_14;niitä;1
507;38/2017;2017_38_14;nostamista;2
507;38/2017;2017_38_14;nostetaan;1
507;38/2017;2017_38_14;nostettu;2
507;38/2017;2017_38_14;näissä;1
507;38/2017;2017_38_14;olla;2
507;38/2017;2017_38_14;on;2
507;38/2017;2017_38_14;osittain;1
507;38/2017;2017_38_14;ovat;1
507;38/2017;2017_38_14;pitäisi;1
507;38/2017;2017_38_14;pitää;1
507;38/2017;2017_38_14;poikkeava;1
507;38/2017;2017_38_14;puhemies;1
507;38/2017;2017_38_14;puhutaan;1
507;38/2017;2017_38_14;puuttua;1
507;38/2017;2017_38_14;rakennusliittokaan;1
507;38/2017;2017_38_14;raskasta;1
507;38/2017;2017_38_14;rouva;1
507;38/2017;2017_38_14;saatan;1
507;38/2017;2017_38_14;samansuuntaisuus;1
507;38/2017;2017_38_14;siitä;1
507;38/2017;2017_38_14;sitten;1
507;38/2017;2017_38_14;tahtoa;1
507;38/2017;2017_38_14;tai;2
507;38/2017;2017_38_14;tapauksessa;1
507;38/2017;2017_38_14;tekevän;1
507;38/2017;2017_38_14;toimihenkilöiden;1
507;38/2017;2017_38_14;toiveita;1
507;38/2017;2017_38_14;työntekijöiden;1
507;38/2017;2017_38_14;työtä;1
507;38/2017;2017_38_14;tässä;2
507;38/2017;2017_38_14;upseereita;1
507;38/2017;2017_38_14;upseerien;1
507;38/2017;2017_38_14;varsin;1
507;38/2017;2017_38_14;vastoin;1
507;38/2017;2017_38_14;vähän;1
507;38/2017;2017_38_14;yksimielisessä;1
507;38/2017;2017_38_14;ymmärrä;1
507;38/2017;2017_38_14;ääni;1
507;4/2017;2017_4_38;ainoana;1
507;4/2017;2017_4_38;ajattelevan;1
507;4/2017;2017_4_38;arviointineuvosto;1
507;4/2017;2017_4_38;arvoisa;2
507;4/2017;2017_4_38;asiassa;1
507;4/2017;2017_4_38;ei;2
507;4/2017;2017_4_38;esimerkiksi;1
507;4/2017;2017_4_38;että;3
507;4/2017;2017_4_38;he;1
507;4/2017;2017_4_38;heidät;1
507;4/2017;2017_4_38;heikennyksillä;1
507;4/2017;2017_4_38;heikennysten;1
507;4/2017;2017_4_38;heikkenee;1
507;4/2017;2017_4_38;heille;1
507;4/2017;2017_4_38;itse;1
507;4/2017;2017_4_38;ja;1
507;4/2017;2017_4_38;joudumme;1
507;4/2017;2017_4_38;joutumisen;1
507;4/2017;2017_4_38;joutuvat;1
507;4/2017;2017_4_38;julkinen;1
507;4/2017;2017_4_38;kiky-sopimuksen;2
507;4/2017;2017_4_38;kilpailukykysopimuksen;1
507;4/2017;2017_4_38;kilpailukykyä;1
507;4/2017;2017_4_38;kohteeksi;1
507;4/2017;2017_4_38;kohteena;1
507;4/2017;2017_4_38;kolmannes;1
507;4/2017;2017_4_38;kolmen;1
507;4/2017;2017_4_38;kun;1
507;4/2017;2017_4_38;kunnissa;1
507;4/2017;2017_4_38;kuntatyöntekijöiltä;1
507;4/2017;2017_4_38;leikataan;1
507;4/2017;2017_4_38;lisäksi;1
507;4/2017;2017_4_38;lisää;2
507;4/2017;2017_4_38;lomarahoista;1
507;4/2017;2017_4_38;luulette;1
507;4/2017;2017_4_38;maksettavaksi;1
507;4/2017;2017_4_38;mieltä;1
507;4/2017;2017_4_38;miljoonaa;1
507;4/2017;2017_4_38;ministeri;1
507;4/2017;2017_4_38;mitä;1
507;4/2017;2017_4_38;mukanaan;1
507;4/2017;2017_4_38;myötä;1
507;4/2017;2017_4_38;nyt;2
507;4/2017;2017_4_38;näiden;2
507;4/2017;2017_4_38;näitä;1
507;4/2017;2017_4_38;olevien;1
507;4/2017;2017_4_38;ollut;1
507;4/2017;2017_4_38;on;2
507;4/2017;2017_4_38;orpo;1
507;4/2017;2017_4_38;osuutta;1
507;4/2017;2017_4_38;ottamaan;1
507;4/2017;2017_4_38;pakotetaan;1
507;4/2017;2017_4_38;palauteta;1
507;4/2017;2017_4_38;palkansaajien;2
507;4/2017;2017_4_38;palkatonta;1
507;4/2017;2017_4_38;paranneta;1
507;4/2017;2017_4_38;pienipalkkaisilta;1
507;4/2017;2017_4_38;puhemies;1
507;4/2017;2017_4_38;puolueena;1
507;4/2017;2017_4_38;rajuilla;1
507;4/2017;2017_4_38;raskasta;1
507;4/2017;2017_4_38;rouva;1
507;4/2017;2017_4_38;saavuteta;1
507;4/2017;2017_4_38;seurauksena;1
507;4/2017;2017_4_38;siihen;1
507;4/2017;2017_4_38;siirretään;1
507;4/2017;2017_4_38;sillä;1
507;4/2017;2017_4_38;sitä;1
507;4/2017;2017_4_38;sosiaalimaksujen;1
507;4/2017;2017_4_38;suomen;1
507;4/2017;2017_4_38;tai;1
507;4/2017;2017_4_38;talous;1
507;4/2017;2017_4_38;talouspolitiikan;1
507;4/2017;2017_4_38;taloutta;1
507;4/2017;2017_4_38;tasapainoteta;1
507;4/2017;2017_4_38;tavoitteita;1
507;4/2017;2017_4_38;tekemään;1
507;4/2017;2017_4_38;tekeviltä;1
507;4/2017;2017_4_38;toteamaan;1
507;4/2017;2017_4_38;tullut;1
507;4/2017;2017_4_38;tulokseen;1
507;4/2017;2017_4_38;tuomilla;1
507;4/2017;2017_4_38;työehtojen;1
507;4/2017;2017_4_38;työllisyyttä;1
507;4/2017;2017_4_38;työnantajien;1
507;4/2017;2017_4_38;työpäivän;1
507;4/2017;2017_4_38;työtä;2
507;4/2017;2017_4_38;tänä;1
507;4/2017;2017_4_38;vain;1
507;4/2017;2017_4_38;vasemmistoliitto;1
507;4/2017;2017_4_38;velkaa;1
507;4/2017;2017_4_38;verran;1
507;4/2017;2017_4_38;vuodessa;1
507;4/2017;2017_4_38;vuonna;1
507;40/2017;2017_40_38;aiemmin;1
507;40/2017;2017_40_38;aikamoinen;1
507;40/2017;2017_40_38;ainakin;2
507;40/2017;2017_40_38;aiotteko;1
507;40/2017;2017_40_38;arvoisa;1
507;40/2017;2017_40_38;astuessa;1
507;40/2017;2017_40_38;auttamisessa;1
507;40/2017;2017_40_38;auttavia;1
507;40/2017;2017_40_38;elikkä;1
507;40/2017;2017_40_38;enemmän;1
507;40/2017;2017_40_38;ensimmäisestä;1
507;40/2017;2017_40_38;että;3
507;40/2017;2017_40_38;havaittu;1
507;40/2017;2017_40_38;heitä;1
507;40/2017;2017_40_38;ja;5
507;40/2017;2017_40_38;jatkossa;1
507;40/2017;2017_40_38;joka;1
507;40/2017;2017_40_38;jota;1
507;40/2017;2017_40_38;jotain;1
507;40/2017;2017_40_38;julkisia;1
507;40/2017;2017_40_38;jätetty;1
507;40/2017;2017_40_38;kasvupalvelu-uudistukseen;1
507;40/2017;2017_40_38;kohtaamisessa;1
507;40/2017;2017_40_38;kokonaan;1
507;40/2017;2017_40_38;korjaavia;1
507;40/2017;2017_40_38;kritiikki;1
507;40/2017;2017_40_38;kun;1
507;40/2017;2017_40_38;kuultu;1
507;40/2017;2017_40_38;kysyisin;1
507;40/2017;2017_40_38;käytännössä;1
507;40/2017;2017_40_38;laadukkaita;1
507;40/2017;2017_40_38;laidalla;1
507;40/2017;2017_40_38;lausunnollakin;1
507;40/2017;2017_40_38;liikkeitä;1
507;40/2017;2017_40_38;lindström;1
507;40/2017;2017_40_38;maakuntien;2
507;40/2017;2017_40_38;maata;1
507;40/2017;2017_40_38;mahdollisesti;1
507;40/2017;2017_40_38;meillä;1
507;40/2017;2017_40_38;ministeri;1
507;40/2017;2017_40_38;mitä;1
507;40/2017;2017_40_38;mutta;1
507;40/2017;2017_40_38;myöskin;1
507;40/2017;2017_40_38;ne;1
507;40/2017;2017_40_38;niin;1
507;40/2017;2017_40_38;no;1
507;40/2017;2017_40_38;nyt;1
507;40/2017;2017_40_38;olevaan;1
507;40/2017;2017_40_38;oli;1
507;40/2017;2017_40_38;olisi;1
507;40/2017;2017_40_38;ollut;1
507;40/2017;2017_40_38;oltaisiin;1
507;40/2017;2017_40_38;on;6
507;40/2017;2017_40_38;oppositiossa;1
507;40/2017;2017_40_38;osalta;1
507;40/2017;2017_40_38;ovat;1
507;40/2017;2017_40_38;palvelemisessa;1
507;40/2017;2017_40_38;palvelevia;1
507;40/2017;2017_40_38;palveluja;1
507;40/2017;2017_40_38;pois;1
507;40/2017;2017_40_38;puhemies;1
507;40/2017;2017_40_38;riittävästi;1
507;40/2017;2017_40_38;rooli;2
507;40/2017;2017_40_38;rouva;1
507;40/2017;2017_40_38;saavat;1
507;40/2017;2017_40_38;se;1
507;40/2017;2017_40_38;sen;1
507;40/2017;2017_40_38;siinä;1
507;40/2017;2017_40_38;siitä;1
507;40/2017;2017_40_38;sitä;2
507;40/2017;2017_40_38;sote-uudistus;1
507;40/2017;2017_40_38;suhteellisesti;1
507;40/2017;2017_40_38;tarkoittaneet;1
507;40/2017;2017_40_38;tehty;1
507;40/2017;2017_40_38;temissä;1
507;40/2017;2017_40_38;tiedot;1
507;40/2017;2017_40_38;todella;1
507;40/2017;2017_40_38;tullut;1
507;40/2017;2017_40_38;tulossa;1
507;40/2017;2017_40_38;turvata;1
507;40/2017;2017_40_38;työttömien;1
507;40/2017;2017_40_38;työttömät;1
507;40/2017;2017_40_38;työvoimapalveluiden;1
507;40/2017;2017_40_38;tähän;2
507;40/2017;2017_40_38;tämä;1
507;40/2017;2017_40_38;tämän;1
507;40/2017;2017_40_38;täällä;2
507;40/2017;2017_40_38;uudistukseen;1
507;40/2017;2017_40_38;uudistuksen;1
507;40/2017;2017_40_38;valmistelussa;1
507;40/2017;2017_40_38;vasemmalla;1
507;40/2017;2017_40_38;versiossa;1
507;40/2017;2017_40_38;versiosta;1
507;40/2017;2017_40_38;vielä;1
507;40/2017;2017_40_38;viittasi;1
507;40/2017;2017_40_38;viranomaisten;1
507;40/2017;2017_40_38;voimaan;1
507;40/2017;2017_40_38;yksityistämishanke;1
507;40/2017;2017_40_38;ympäri;1
507;41/2015;2015_41_9;aika;1
507;41/2015;2015_41_9;aikana;1
507;41/2015;2015_41_9;aikavälillä;3
507;41/2015;2015_41_9;aikavälin;1
507;41/2015;2015_41_9;ajamassa;1
507;41/2015;2015_41_9;alapuolella;1
507;41/2015;2015_41_9;alempi;2
507;41/2015;2015_41_9;alennetaan;1
507;41/2015;2015_41_9;alennus;1
507;41/2015;2015_41_9;alentamassa;1
507;41/2015;2015_41_9;alhaisempi;1
507;41/2015;2015_41_9;alijäämäkriteerit;1
507;41/2015;2015_41_9;alle;1
507;41/2015;2015_41_9;ammattiyhdistysliikkeen;1
507;41/2015;2015_41_9;arvoisa;3
507;41/2015;2015_41_9;arvonlisävero;2
507;41/2015;2015_41_9;arvonlisäveroa;2
507;41/2015;2015_41_9;arvonlisäveron;1
507;41/2015;2015_41_9;arvonlisäverotus;1
507;41/2015;2015_41_9;asiantuntijoita;1
507;41/2015;2015_41_9;asiassa;1
507;41/2015;2015_41_9;asukasta;1
507;41/2015;2015_41_9;eduskunnasta;1
507;41/2015;2015_41_9;edustaja;1
507;41/2015;2015_41_9;ehdottaa;1
507;41/2015;2015_41_9;ei;9
507;41/2015;2015_41_9;eikä;2
507;41/2015;2015_41_9;eikö;1
507;41/2015;2015_41_9;eilen;1
507;41/2015;2015_41_9;ek;1
507;41/2015;2015_41_9;ekn;1
507;41/2015;2015_41_9;eli;1
507;41/2015;2015_41_9;eläkeläisten;1
507;41/2015;2015_41_9;en;1
507;41/2015;2015_41_9;enemmän;2
507;41/2015;2015_41_9;englannin;1
507;41/2015;2015_41_9;ennen;2
507;41/2015;2015_41_9;epäoikeudenmukaisilla;1
507;41/2015;2015_41_9;ero;1
507;41/2015;2015_41_9;eroa;1
507;41/2015;2015_41_9;esiin;1
507;41/2015;2015_41_9;esimerkiksi;1
507;41/2015;2015_41_9;esittämien;1
507;41/2015;2015_41_9;esittämät;1
507;41/2015;2015_41_9;esittämään;1
507;41/2015;2015_41_9;esitykset;1
507;41/2015;2015_41_9;etelärannan;3
507;41/2015;2015_41_9;ette;1
507;41/2015;2015_41_9;etteivät;1
507;41/2015;2015_41_9;että;7
507;41/2015;2015_41_9;etäisyyksien;1
507;41/2015;2015_41_9;euroalueen;1
507;41/2015;2015_41_9;eurostatin;1
507;41/2015;2015_41_9;eurot;1
507;41/2015;2015_41_9;hallituksen;4
507;41/2015;2015_41_9;hallitus;2
507;41/2015;2015_41_9;hallitusta;1
507;41/2015;2015_41_9;haloo;1
507;41/2015;2015_41_9;haluaa;1
507;41/2015;2015_41_9;harhaanjohtavaa;1
507;41/2015;2015_41_9;harkitsevia;1
507;41/2015;2015_41_9;harmaan;1
507;41/2015;2015_41_9;heidän;1
507;41/2015;2015_41_9;heikentämällä;1
507;41/2015;2015_41_9;heikommaksi;1
507;41/2015;2015_41_9;heikompiosaiset;1
507;41/2015;2015_41_9;helpotuksilla;1
507;41/2015;2015_41_9;henkinen;1
507;41/2015;2015_41_9;hieman;1
507;41/2015;2015_41_9;hinta;1
507;41/2015;2015_41_9;hintoina;1
507;41/2015;2015_41_9;huippuvuosia;1
507;41/2015;2015_41_9;hyväkseen;1
507;41/2015;2015_41_9;hyväksy;2
507;41/2015;2015_41_9;häkämies;1
507;41/2015;2015_41_9;härskiyttänne;1
507;41/2015;2015_41_9;ikävä;1
507;41/2015;2015_41_9;ilmankos;1
507;41/2015;2015_41_9;ilmasto-olosuhteiden;1
507;41/2015;2015_41_9;investointeja;4
507;41/2015;2015_41_9;itke;1
507;41/2015;2015_41_9;itse;2
507;41/2015;2015_41_9;ja;30
507;41/2015;2015_41_9;jaettu;1
507;41/2015;2015_41_9;jo;2
507;41/2015;2015_41_9;jokainen;1
507;41/2015;2015_41_9;joseph;1
507;41/2015;2015_41_9;jotain;1
507;41/2015;2015_41_9;joukkoliikenteestä;1
507;41/2015;2015_41_9;joustettu;1
507;41/2015;2015_41_9;joutumisella;1
507;41/2015;2015_41_9;julkaistusta;1
507;41/2015;2015_41_9;jälleen;1
507;41/2015;2015_41_9;järkeä;1
507;41/2015;2015_41_9;kaavio;1
507;41/2015;2015_41_9;kallis;1
507;41/2015;2015_41_9;kankaanniemi;1
507;41/2015;2015_41_9;kannalta;2
507;41/2015;2015_41_9;kansaa;1
507;41/2015;2015_41_9;kansalaisia;1
507;41/2015;2015_41_9;kasvaa;1
507;41/2015;2015_41_9;kasvattaa;1
507;41/2015;2015_41_9;kasvun;1
507;41/2015;2015_41_9;kauhistelitte;1
507;41/2015;2015_41_9;kauhistellut;1
507;41/2015;2015_41_9;kaukaisena;1
507;41/2015;2015_41_9;kehottaa;1
507;41/2015;2015_41_9;keinoja;1
507;41/2015;2015_41_9;keinot;2
507;41/2015;2015_41_9;kela-maksun;1
507;41/2015;2015_41_9;kertaa;1
507;41/2015;2015_41_9;keskitetyn;1
507;41/2015;2015_41_9;kielsi;1
507;41/2015;2015_41_9;kielteiseksi;1
507;41/2015;2015_41_9;kilpailijamaita;2
507;41/2015;2015_41_9;kilpailukyky;1
507;41/2015;2015_41_9;kilpailukykyhaastetta;1
507;41/2015;2015_41_9;kilpailukykymme;2
507;41/2015;2015_41_9;kilpailukykyä;1
507;41/2015;2015_41_9;kilpailukyvyn;1
507;41/2015;2015_41_9;kimppuun;1
507;41/2015;2015_41_9;kohti;2
507;41/2015;2015_41_9;kohtuullisempi;1
507;41/2015;2015_41_9;kokemusten;1
507;41/2015;2015_41_9;koko;1
507;41/2015;2015_41_9;komission;1
507;41/2015;2015_41_9;konkreettiset;1
507;41/2015;2015_41_9;koputtaa;1
507;41/2015;2015_41_9;korkeina;1
507;41/2015;2015_41_9;korkman;1
507;41/2015;2015_41_9;korviinne;1
507;41/2015;2015_41_9;kotimainen;1
507;41/2015;2015_41_9;kotimaista;1
507;41/2015;2015_41_9;koulutuksesta;1
507;41/2015;2015_41_9;kovien;1
507;41/2015;2015_41_9;kriteereistä;1
