speaker_id;session;speech_id;word;word_n
1390;62/2019;2019_62_213;suhteessa;3
1390;62/2019;2019_62_213;summa;1
1390;62/2019;2019_62_213;summarum;1
1390;62/2019;2019_62_213;suuntaan;1
1390;62/2019;2019_62_213;tietysti;1
1390;62/2019;2019_62_213;toimeentulo;1
1390;62/2019;2019_62_213;toimeentulossa;1
1390;62/2019;2019_62_213;toisessa;1
1390;62/2019;2019_62_213;totesi;1
1390;62/2019;2019_62_213;tulee;1
1390;62/2019;2019_62_213;työllistyvät;1
1390;62/2019;2019_62_213;työnteko;1
1390;62/2019;2019_62_213;työtehtäviin;1
1390;62/2019;2019_62_213;tämä;3
1390;62/2019;2019_62_213;tärkeä;1
1390;62/2019;2019_62_213;tässä;3
1390;62/2019;2019_62_213;täysipäiväinen;1
1390;62/2019;2019_62_213;vaikka;1
1390;62/2019;2019_62_213;vastaaviin;1
1390;62/2019;2019_62_213;veronmaksajia;1
1390;62/2019;2019_62_213;verrattain;1
1390;62/2019;2019_62_213;vertaa;1
1390;62/2019;2019_62_213;yhtä;1
1390;67/2019;2019_67_154;ahdinko;1
1390;67/2019;2019_67_154;alentaisi;1
1390;67/2019;2019_67_154;ansiosidonnaisesta;1
1390;67/2019;2019_67_154;arvoisa;1
1390;67/2019;2019_67_154;arvon;1
1390;67/2019;2019_67_154;arvovalinnan;1
1390;67/2019;2019_67_154;asumistuesta;1
1390;67/2019;2019_67_154;budjetti;2
1390;67/2019;2019_67_154;budjettiin;2
1390;67/2019;2019_67_154;ei;1
1390;67/2019;2019_67_154;eilen;1
1390;67/2019;2019_67_154;eläkeläisköyhyyttä;1
1390;67/2019;2019_67_154;eläkettä;1
1390;67/2019;2019_67_154;eläkevaroja;1
1390;67/2019;2019_67_154;eläkkeet;1
1390;67/2019;2019_67_154;emme;1
1390;67/2019;2019_67_154;ennen;1
1390;67/2019;2019_67_154;enää;1
1390;67/2019;2019_67_154;eriarvoisuuden;1
1390;67/2019;2019_67_154;erityisesti;1
1390;67/2019;2019_67_154;euroa;1
1390;67/2019;2019_67_154;euron;1
1390;67/2019;2019_67_154;hallituksen;1
1390;67/2019;2019_67_154;hallitus;1
1390;67/2019;2019_67_154;haluaa;1
1390;67/2019;2019_67_154;helposti;1
1390;67/2019;2019_67_154;helppo;1
1390;67/2019;2019_67_154;hyvätuloisimpien;1
1390;67/2019;2019_67_154;hyödyttävä;1
1390;67/2019;2019_67_154;ja;8
1390;67/2019;2019_67_154;jakaa;1
1390;67/2019;2019_67_154;johtuu;1
1390;67/2019;2019_67_154;joka;2
1390;67/2019;2019_67_154;kaikkea;1
1390;67/2019;2019_67_154;kaikkein;3
1390;67/2019;2019_67_154;kasvattaisi;1
1390;67/2019;2019_67_154;kasvattamiseen;1
1390;67/2019;2019_67_154;katsoo;1
1390;67/2019;2019_67_154;kertyisi;1
1390;67/2019;2019_67_154;kohdalla;1
1390;67/2019;2019_67_154;kokoomuksen;6
1390;67/2019;2019_67_154;kokoomus;1
1390;67/2019;2019_67_154;kokoomusnuoret;2
1390;67/2019;2019_67_154;kokoomusnuorten;1
1390;67/2019;2019_67_154;kollegat;1
1390;67/2019;2019_67_154;kun;1
1390;67/2019;2019_67_154;kustannetaan;1
1390;67/2019;2019_67_154;kuvasi;2
1390;67/2019;2019_67_154;kysyisin;1
1390;67/2019;2019_67_154;köyhiltä;1
1390;67/2019;2019_67_154;köyhimmän;1
1390;67/2019;2019_67_154;lasku;1
1390;67/2019;2019_67_154;leikkaukset;1
1390;67/2019;2019_67_154;leikkauksista;1
1390;67/2019;2019_67_154;lopputulos;1
1390;67/2019;2019_67_154;loppuun;1
1390;67/2019;2019_67_154;lähes;1
1390;67/2019;2019_67_154;mallissa;1
1390;67/2019;2019_67_154;me;1
1390;67/2019;2019_67_154;miljoonaa;1
1390;67/2019;2019_67_154;miljoonan;1
1390;67/2019;2019_67_154;millä;1
1390;67/2019;2019_67_154;mitä;1
1390;67/2019;2019_67_154;nimittäin;2
1390;67/2019;2019_67_154;nähty;1
1390;67/2019;2019_67_154;näin;1
1390;67/2019;2019_67_154;näkemykseen;1
1390;67/2019;2019_67_154;oikeistolaisin;2
1390;67/2019;2019_67_154;olemme;1
1390;67/2019;2019_67_154;ollenkaan;1
1390;67/2019;2019_67_154;on;6
1390;67/2019;2019_67_154;onneksi;1
1390;67/2019;2019_67_154;osalta;1
1390;67/2019;2019_67_154;ottaa;2
1390;67/2019;2019_67_154;pahentaisi;1
1390;67/2019;2019_67_154;parempiosaisille;1
1390;67/2019;2019_67_154;pienituloisimpien;1
1390;67/2019;2019_67_154;pienituloisten;1
1390;67/2019;2019_67_154;puhemies;2
1390;67/2019;2019_67_154;rahoitetaan;1
1390;67/2019;2019_67_154;sanoilla;2
1390;67/2019;2019_67_154;seuraavilla;1
1390;67/2019;2019_67_154;siis;2
1390;67/2019;2019_67_154;sitoutuneet;1
1390;67/2019;2019_67_154;sitä;1
1390;67/2019;2019_67_154;syvenee;1
1390;67/2019;2019_67_154;syömällä;2
1390;67/2019;2019_67_154;syönyt;1
1390;67/2019;2019_67_154;säästöjä;1
1390;67/2019;2019_67_154;taatusti;2
1390;67/2019;2019_67_154;tai;1
1390;67/2019;2019_67_154;tehdään;1
1390;67/2019;2019_67_154;tehnyt;1
1390;67/2019;2019_67_154;tietääkö;1
1390;67/2019;2019_67_154;tippuvat;1
1390;67/2019;2019_67_154;toimeentulotuen;1
1390;67/2019;2019_67_154;toimeentulotuesta;1
1390;67/2019;2019_67_154;toisenlaisen;1
1390;67/2019;2019_67_154;tulevaisuuden;1
1390;67/2019;2019_67_154;tuloja;2
1390;67/2019;2019_67_154;tulojen;1
1390;67/2019;2019_67_154;tulot;1
1390;67/2019;2019_67_154;tviittiin;1
1390;67/2019;2019_67_154;twitterissä;1
1390;67/2019;2019_67_154;työllisyysrahastoista;1
1390;67/2019;2019_67_154;työttömien;1
1390;67/2019;2019_67_154;työttömyysturvan;1
1390;67/2019;2019_67_154;työttömyysturvasta;2
1390;67/2019;2019_67_154;tähän;2
1390;67/2019;2019_67_154;tämä;2
1390;67/2019;2019_67_154;vaihtoehto;2
1390;67/2019;2019_67_154;vaihtoehtobudjetti;3
1390;67/2019;2019_67_154;vaihtoehtobudjettia;1
1390;67/2019;2019_67_154;valtion;1
1390;67/2019;2019_67_154;varakkaita;1
1390;67/2019;2019_67_154;veroale;1
1390;67/2019;2019_67_154;veronalennukset;1
1390;67/2019;2019_67_154;verrattuna;1
1390;67/2019;2019_67_154;viemällä;1
1390;67/2019;2019_67_154;viidenneksen;1
1390;67/2019;2019_67_154;viime;1
1390;67/2019;2019_67_154;voikin;1
1390;67/2019;2019_67_154;vuosi;1
1390;67/2019;2019_67_154;vuosina;1
1390;67/2019;2019_67_154;vähentämiseen;1
1390;67/2019;2019_67_154;vähävaraisimpien;1
1390;67/2019;2019_67_154;yhtyä;2
1390;67/2019;2019_67_154;ylimitoitetut;1
1390;7/2021;2021_7_94;aika;1
1390;7/2021;2021_7_94;alan;1
1390;7/2021;2021_7_94;apua;1
1390;7/2021;2021_7_94;arvoisa;1
1390;7/2021;2021_7_94;asti;1
1390;7/2021;2021_7_94;asukkaille;1
1390;7/2021;2021_7_94;asukkailta;1
1390;7/2021;2021_7_94;asumismenojensa;1
1390;7/2021;2021_7_94;asuvat;1
1390;7/2021;2021_7_94;edelleen;1
1390;7/2021;2021_7_94;eilen;1
1390;7/2021;2021_7_94;elämään;1
1390;7/2021;2021_7_94;ennakkotiedot;1
1390;7/2021;2021_7_94;eurojen;1
1390;7/2021;2021_7_94;heidän;2
1390;7/2021;2021_7_94;henrikssonilta;1
1390;7/2021;2021_7_94;hintatasoa;1
1390;7/2021;2021_7_94;huolestuneita;1
1390;7/2021;2021_7_94;ihmiset;1
1390;7/2021;2021_7_94;ihmisten;1
1390;7/2021;2021_7_94;isännöintialan;2
1390;7/2021;2021_7_94;isännöitsijäalaa;1
1390;7/2021;2021_7_94;ja;5
1390;7/2021;2021_7_94;jos;2
1390;7/2021;2021_7_94;julkaisi;1
1390;7/2021;2021_7_94;kanssa;1
1390;7/2021;2021_7_94;kartelli;1
1390;7/2021;2021_7_94;kartelliselvityksen;1
1390;7/2021;2021_7_94;karua;1
1390;7/2021;2021_7_94;kaupanmyyjänkin;1
1390;7/2021;2021_7_94;kertoo;1
1390;7/2021;2021_7_94;kilpailu;1
1390;7/2021;2021_7_94;kipuilevan;1
1390;7/2021;2021_7_94;kkvn;1
1390;7/2021;2021_7_94;koskevan;1
1390;7/2021;2021_7_94;koskevat;1
1390;7/2021;2021_7_94;koskevatko;1
1390;7/2021;2021_7_94;kovaa;1
1390;7/2021;2021_7_94;kuin;1
1390;7/2021;2021_7_94;kuluttajavirasto;1
1390;7/2021;2021_7_94;kuvaa;1
1390;7/2021;2021_7_94;kysynkin;1
1390;7/2021;2021_7_94;käytössä;1
1390;7/2021;2021_7_94;laajassa;1
1390;7/2021;2021_7_94;liian;1
1390;7/2021;2021_7_94;lisäkustannuksia;1
1390;7/2021;2021_7_94;lisälaskutuksilla;1
1390;7/2021;2021_7_94;lonkeronsa;1
1390;7/2021;2021_7_94;mielissä;1
1390;7/2021;2021_7_94;ministeri;1
1390;7/2021;2021_7_94;mitä;1
1390;7/2021;2021_7_94;monen;1
1390;7/2021;2021_7_94;muissa;1
1390;7/2021;2021_7_94;niin;1
1390;7/2021;2021_7_94;nostettu;1
1390;7/2021;2021_7_94;nyt;1
1390;7/2021;2021_7_94;nämä;1
1390;7/2021;2021_7_94;oikeiksi;1
1390;7/2021;2021_7_94;olevasta;1
1390;7/2021;2021_7_94;olisiko;1
1390;7/2021;2021_7_94;olleet;1
1390;7/2021;2021_7_94;on;4
1390;7/2021;2021_7_94;onko;1
1390;7/2021;2021_7_94;osoittautuvat;1
1390;7/2021;2021_7_94;osuu;1
1390;7/2021;2021_7_94;ovat;1
1390;7/2021;2021_7_94;pohjoismaissa;1
1390;7/2021;2021_7_94;puhemies;2
1390;7/2021;2021_7_94;pääkaupunkiseudulle;1
1390;7/2021;2021_7_94;rahaa;1
1390;7/2021;2021_7_94;rajoitettu;1
1390;7/2021;2021_7_94;rouva;1
1390;7/2021;2021_7_94;ryhmäkanneoikeudesta;1
1390;7/2021;2021_7_94;ryhmäkanneoikeus;1
1390;7/2021;2021_7_94;sairaanhoitajan;1
1390;7/2021;2021_7_94;satojen;1
1390;7/2021;2021_7_94;selvitys;1
1390;7/2021;2021_7_94;siis;1
1390;7/2021;2021_7_94;sopimuksilla;1
1390;7/2021;2021_7_94;suomen;1
1390;7/2021;2021_7_94;suomessa;1
1390;7/2021;2021_7_94;taloyhtiöitään;1
1390;7/2021;2021_7_94;tavallisen;1
1390;7/2021;2021_7_94;tavallisilta;1
1390;7/2021;2021_7_94;tehdä;1
1390;7/2021;2021_7_94;tilanteeseen;1
1390;7/2021;2021_7_94;tulisi;1
1390;7/2021;2021_7_94;työssäkäyvän;1
1390;7/2021;2021_7_94;tänne;1
1390;7/2021;2021_7_94;ulottava;1
1390;7/2021;2021_7_94;viety;1
1390;7/2021;2021_7_94;vyörytetty;1
1390;7/2021;2021_7_94;väärinkäytökset;1
1390;7/2021;2021_7_94;väärinkäytöksistä;1
1390;7/2021;2021_7_94;yhteisillä;1
1390;7/2021;2021_7_94;yhteydessä;1
1390;7/2021;2021_7_94;ympäri;1
1390;70/2019;2019_70_5;aikana;1
1390;70/2019;2019_70_5;aktiivisella;1
1390;70/2019;2019_70_5;alimpiin;1
1390;70/2019;2019_70_5;aloitti;1
1390;70/2019;2019_70_5;antaa;1
1390;70/2019;2019_70_5;apua;1
1390;70/2019;2019_70_5;arvoisa;6
1390;70/2019;2019_70_5;arvokas;1
1390;70/2019;2019_70_5;arvovalintoja;1
1390;70/2019;2019_70_5;arvovalintojen;1
1390;70/2019;2019_70_5;asiantuntijat;1
1390;70/2019;2019_70_5;auttaminen;1
1390;70/2019;2019_70_5;edessä;2
1390;70/2019;2019_70_5;eduskuntaryhmä;1
1390;70/2019;2019_70_5;ehtinyt;1
1390;70/2019;2019_70_5;ei;2
1390;70/2019;2019_70_5;eivätkä;1
1390;70/2019;2019_70_5;eletty;1
1390;70/2019;2019_70_5;eläkeläisiin;1
1390;70/2019;2019_70_5;eläkkeen;1
1390;70/2019;2019_70_5;eläkkeitä;1
1390;70/2019;2019_70_5;elämisestä;1
1390;70/2019;2019_70_5;elämä;1
1390;70/2019;2019_70_5;elävän;1
1390;70/2019;2019_70_5;eniten;1
1390;70/2019;2019_70_5;eriarvoisuuden;2
1390;70/2019;2019_70_5;esimerkiksi;1
1390;70/2019;2019_70_5;etsii;1
1390;70/2019;2019_70_5;ettei;2
1390;70/2019;2019_70_5;että;8
1390;70/2019;2019_70_5;eväät;1
1390;70/2019;2019_70_5;haasteeseen;1
1390;70/2019;2019_70_5;hallituksen;3
1390;70/2019;2019_70_5;hallitus;8
1390;70/2019;2019_70_5;hallituskauden;1
1390;70/2019;2019_70_5;haluaa;1
1390;70/2019;2019_70_5;heitä;1
1390;70/2019;2019_70_5;helppo;1
1390;70/2019;2019_70_5;hetkessä;1
1390;70/2019;2019_70_5;historiallinen;1
1390;70/2019;2019_70_5;hoidettavaksi;1
1390;70/2019;2019_70_5;hoitajamitoitus;1
1390;70/2019;2019_70_5;hoivauudistuksen;1
1390;70/2019;2019_70_5;huolenpitoa;1
1390;70/2019;2019_70_5;huomio;2
1390;70/2019;2019_70_5;huutolaislapsena;1
1390;70/2019;2019_70_5;hyvinvoinnin;1
1390;70/2019;2019_70_5;hyvinvointimme;1
1390;70/2019;2019_70_5;hyväksymistä;1
1390;70/2019;2019_70_5;hän;1
1390;70/2019;2019_70_5;hänen;1
1390;70/2019;2019_70_5;ihmisiä;1
1390;70/2019;2019_70_5;ihmisten;1
1390;70/2019;2019_70_5;ikinä;1
1390;70/2019;2019_70_5;ikäihmistemme;1
1390;70/2019;2019_70_5;ilmastonmuutoshan;1
1390;70/2019;2019_70_5;ilmoittautua;1
1390;70/2019;2019_70_5;infraan;1
1390;70/2019;2019_70_5;isoisälleni;1
1390;70/2019;2019_70_5;isoisäni;4
1390;70/2019;2019_70_5;itse;1
1390;70/2019;2019_70_5;itseään;1
1390;70/2019;2019_70_5;ja;16
1390;70/2019;2019_70_5;joka;2
1390;70/2019;2019_70_5;jolla;1
1390;70/2019;2019_70_5;jonka;1
1390;70/2019;2019_70_5;jossa;1
1390;70/2019;2019_70_5;jotka;1
1390;70/2019;2019_70_5;joutuu;1
1390;70/2019;2019_70_5;julkisen;3
1390;70/2019;2019_70_5;juuri;2
1390;70/2019;2019_70_5;jälkeen;1
1390;70/2019;2019_70_5;jälkeläisten;1
1390;70/2019;2019_70_5;jätetä;1
1390;70/2019;2019_70_5;jää;1
1390;70/2019;2019_70_5;kaikesta;1
1390;70/2019;2019_70_5;kaksinkertaistetaan;1
1390;70/2019;2019_70_5;kannalta;1
1390;70/2019;2019_70_5;kannattaa;1
1390;70/2019;2019_70_5;kansakunnan;1
1390;70/2019;2019_70_5;kanssa;2
1390;70/2019;2019_70_5;kauaskantoisesti;1
1390;70/2019;2019_70_5;kertomaan;1
1390;70/2019;2019_70_5;keskituloisiin;1
1390;70/2019;2019_70_5;kestävällä;1
1390;70/2019;2019_70_5;kestävän;1
1390;70/2019;2019_70_5;kestävät;1
1390;70/2019;2019_70_5;koen;1
1390;70/2019;2019_70_5;kohdistaa;1
1390;70/2019;2019_70_5;kohentavia;1
1390;70/2019;2019_70_5;kohti;1
1390;70/2019;2019_70_5;koko;1
1390;70/2019;2019_70_5;korkeat;1
1390;70/2019;2019_70_5;kouluttaa;1
1390;70/2019;2019_70_5;kuitenkin;2
1390;70/2019;2019_70_5;kulkea;1
1390;70/2019;2019_70_5;kun;2
1390;70/2019;2019_70_5;kuten;1
1390;70/2019;2019_70_5;kuulen;1
1390;70/2019;2019_70_5;kymmeniä;1
1390;70/2019;2019_70_5;käsittelyssä;1
1390;70/2019;2019_70_5;laaja;1
1390;70/2019;2019_70_5;laajalla;1
1390;70/2019;2019_70_5;laajennusta;1
1390;70/2019;2019_70_5;lautasella;1
1390;70/2019;2019_70_5;liittyy;1
1390;70/2019;2019_70_5;lisääminen;2
1390;70/2019;2019_70_5;loppukaneettina;1
1390;70/2019;2019_70_5;luodaan;1
1390;70/2019;2019_70_5;löytää;1
1390;70/2019;2019_70_5;maaseudun;1
1390;70/2019;2019_70_5;maassa;1
1390;70/2019;2019_70_5;mahdollisuus;1
1390;70/2019;2019_70_5;maraton;1
1390;70/2019;2019_70_5;maratonkestävyydestä;1
1390;70/2019;2019_70_5;maratonosuuden;1
1390;70/2019;2019_70_5;meidän;2
1390;70/2019;2019_70_5;meiltä;1
1390;70/2019;2019_70_5;menestykseen;2
1390;70/2019;2019_70_5;metrin;1
1390;70/2019;2019_70_5;minun;1
1390;70/2019;2019_70_5;muissa;1
1390;70/2019;2019_70_5;muut;1
1390;70/2019;2019_70_5;myös;4
1390;70/2019;2019_70_5;määrätietoisesti;1
1390;70/2019;2019_70_5;nekään;1
1390;70/2019;2019_70_5;nostetaan;1
1390;70/2019;2019_70_5;nuorempien;1
1390;70/2019;2019_70_5;nuoria;1
1390;70/2019;2019_70_5;nuorille;1
1390;70/2019;2019_70_5;nuorten;1
1390;70/2019;2019_70_5;nyt;3
1390;70/2019;2019_70_5;nähtäisi;1
1390;70/2019;2019_70_5;nälkää;1
1390;70/2019;2019_70_5;nöyryyttä;1
1390;70/2019;2019_70_5;ohjataan;1
1390;70/2019;2019_70_5;oikea;2
1390;70/2019;2019_70_5;ole;2
1390;70/2019;2019_70_5;olen;1
1390;70/2019;2019_70_5;oleva;1
1390;70/2019;2019_70_5;oli;2
1390;70/2019;2019_70_5;olleet;2
1390;70/2019;2019_70_5;oma;1
1390;70/2019;2019_70_5;oman;1
1390;70/2019;2019_70_5;on;10
1390;70/2019;2019_70_5;opiskelijoihin;1
1390;70/2019;2019_70_5;oppia;1
1390;70/2019;2019_70_5;oppivelvollisuuden;1
1390;70/2019;2019_70_5;oppivelvollisuusuudistus;1
1390;70/2019;2019_70_5;osaamiseen;1
1390;70/2019;2019_70_5;osaamisen;1
1390;70/2019;2019_70_5;osallistavan;1
1390;70/2019;2019_70_5;otattehan;1
1390;70/2019;2019_70_5;ovat;2
1390;70/2019;2019_70_5;paketti;1
1390;70/2019;2019_70_5;palveluihin;1
1390;70/2019;2019_70_5;parantaa;1
1390;70/2019;2019_70_5;parlamentaarisella;1
1390;70/2019;2019_70_5;perheessään;1
1390;70/2019;2019_70_5;perspektiiviä;1
1390;70/2019;2019_70_5;perustellusti;1
1390;70/2019;2019_70_5;pettymään;1
1390;70/2019;2019_70_5;pienempiä;1
1390;70/2019;2019_70_5;pienen;1
1390;70/2019;2019_70_5;pieni;1
1390;70/2019;2019_70_5;pienituloisiin;1
1390;70/2019;2019_70_5;pikemminkin;1
1390;70/2019;2019_70_5;pitkään;1
1390;70/2019;2019_70_5;pitää;1
1390;70/2019;2019_70_5;pohjoismaat;1
1390;70/2019;2019_70_5;pohjoismaissa;1
1390;70/2019;2019_70_5;politiikasta;1
1390;70/2019;2019_70_5;puhemies;6
1390;70/2019;2019_70_5;puutetta;1
1390;70/2019;2019_70_5;puuttuu;1
1390;70/2019;2019_70_5;pyrkii;1
1390;70/2019;2019_70_5;pystyn;1
1390;70/2019;2019_70_5;päivän;2
1390;70/2019;2019_70_5;päivänä;1
1390;70/2019;2019_70_5;pärjäämiseen;1
1390;70/2019;2019_70_5;päämääränä;1
1390;70/2019;2019_70_5;päätti;1
1390;70/2019;2019_70_5;rakentaa;1
1390;70/2019;2019_70_5;rakentajapolven;1
1390;70/2019;2019_70_5;rintamalisä;1
1390;70/2019;2019_70_5;saavutettu;1
1390;70/2019;2019_70_5;sadan;1
1390;70/2019;2019_70_5;sanotaan;1
1390;70/2019;2019_70_5;satsaamisesta;1
1390;70/2019;2019_70_5;se;4
1390;70/2019;2019_70_5;seistä;1
1390;70/2019;2019_70_5;selonteko;1
1390;70/2019;2019_70_5;selonteon;1
1390;70/2019;2019_70_5;sen;3
1390;70/2019;2019_70_5;seuraavina;1
1390;70/2019;2019_70_5;siihen;1
1390;70/2019;2019_70_5;siirtyy;1
1390;70/2019;2019_70_5;siirtää;1
1390;70/2019;2019_70_5;sijaan;1
1390;70/2019;2019_70_5;silloin;1
1390;70/2019;2019_70_5;siltaa;1
1390;70/2019;2019_70_5;sitä;1
1390;70/2019;2019_70_5;sosiaalidemokraattinen;1
1390;70/2019;2019_70_5;sotaveteraanien;1
1390;70/2019;2019_70_5;sprinttiin;1
1390;70/2019;2019_70_5;sprinttilaji;1
1390;70/2019;2019_70_5;sukupolvemme;1
1390;70/2019;2019_70_5;sukupolvia;1
1390;70/2019;2019_70_5;sukupolvien;1
1390;70/2019;2019_70_5;suomalaisten;1
1390;70/2019;2019_70_5;suomen;1
1390;70/2019;2019_70_5;suomessakin;1
1390;70/2019;2019_70_5;suomi;2
1390;70/2019;2019_70_5;suositelleet;1
1390;70/2019;2019_70_5;suunnitelma;1
1390;70/2019;2019_70_5;suunnitelmasta;1
1390;70/2019;2019_70_5;suupalat;1
1390;70/2019;2019_70_5;suurena;1
1390;70/2019;2019_70_5;suuria;1
1390;70/2019;2019_70_5;suurimpaan;1
1390;70/2019;2019_70_5;suurta;1
1390;70/2019;2019_70_5;syytetään;1
1390;70/2019;2019_70_5;taipaleensa;1
1390;70/2019;2019_70_5;takia;1
1390;70/2019;2019_70_5;talouden;3
1390;70/2019;2019_70_5;talouskasvun;1
1390;70/2019;2019_70_5;talouspolitiikan;2
1390;70/2019;2019_70_5;tarvitsemme;1
1390;70/2019;2019_70_5;tarvitsevat;1
1390;70/2019;2019_70_5;tasa-arvoisella;1
1390;70/2019;2019_70_5;tavalla;1
1390;70/2019;2019_70_5;tavoite;1
1390;70/2019;2019_70_5;teidän;1
1390;70/2019;2019_70_5;tekee;1
1390;70/2019;2019_70_5;tekemien;1
1390;70/2019;2019_70_5;terveydenhoidon;1
1390;70/2019;2019_70_5;tie;2
1390;70/2019;2019_70_5;tiedän;2
1390;70/2019;2019_70_5;tielle;1
1390;70/2019;2019_70_5;tietä;1
1390;70/2019;2019_70_5;tietää;1
1390;70/2019;2019_70_5;toimeentuloa;1
1390;70/2019;2019_70_5;toimenpiteitä;1
1390;70/2019;2019_70_5;toimijoiden;1
1390;70/2019;2019_70_5;toimivaan;1
1390;70/2019;2019_70_5;toimiviin;1
1390;70/2019;2019_70_5;toteavan;1
1390;70/2019;2019_70_5;toteutetaan;1
1390;70/2019;2019_70_5;toteutuu;2
1390;70/2019;2019_70_5;tuhansia;1
1390;70/2019;2019_70_5;tulevaisuusinvestointien;1
1390;70/2019;2019_70_5;tulevat;1
1390;70/2019;2019_70_5;tulevia;1
1390;70/2019;2019_70_5;tulokset;1
1390;70/2019;2019_70_5;tuloluokkiin;1
1390;70/2019;2019_70_5;tuoda;1
1390;70/2019;2019_70_5;turvattu;1
1390;70/2019;2019_70_5;työelämässä;1
1390;70/2019;2019_70_5;työllisyyden;1
1390;70/2019;2019_70_5;työllisyydenhoidossa;1
1390;70/2019;2019_70_5;työllisyysasteet;1
1390;70/2019;2019_70_5;työllisyyspolitiikka;1
1390;70/2019;2019_70_5;työllisyyttä;1
1390;70/2019;2019_70_5;työmahdollisuuksien;1
1390;70/2019;2019_70_5;työpaikkoja;1
1390;70/2019;2019_70_5;työttömiin;1
1390;70/2019;2019_70_5;työttömiä;1
1390;70/2019;2019_70_5;työttömyyden;1
1390;70/2019;2019_70_5;työvoimapolitiikalla;1
1390;70/2019;2019_70_5;tähän;1
1390;70/2019;2019_70_5;tämä;4
1390;70/2019;2019_70_5;tämän;2
1390;70/2019;2019_70_5;tämänkin;1
1390;70/2019;2019_70_5;tänä;1
1390;70/2019;2019_70_5;tärkein;1
1390;70/2019;2019_70_5;tärkeä;2
1390;70/2019;2019_70_5;täytyykin;1
1390;70/2019;2019_70_5;unohtanut;1
1390;70/2019;2019_70_5;usein;2
1390;70/2019;2019_70_5;uskoo;1
1390;70/2019;2019_70_5;uuden;1
1390;70/2019;2019_70_5;uudistukset;1
1390;70/2019;2019_70_5;uudistuksiin;1
1390;70/2019;2019_70_5;uudistusten;1
1390;70/2019;2019_70_5;uudistuu;1
1390;70/2019;2019_70_5;vaan;2
1390;70/2019;2019_70_5;vahvistaminen;2
1390;70/2019;2019_70_5;vaikkapa;1
1390;70/2019;2019_70_5;vakavasti;1
1390;70/2019;2019_70_5;valinneet;1
1390;70/2019;2019_70_5;valmistelussa;1
1390;70/2019;2019_70_5;valtioneuvoston;1
1390;70/2019;2019_70_5;vanhustenhoidon;1
1390;70/2019;2019_70_5;vanhuus;1
1390;70/2019;2019_70_5;varassa;1
1390;70/2019;2019_70_5;varmistaa;1
1390;70/2019;2019_70_5;varmistamaan;1
1390;70/2019;2019_70_5;vasta;1
1390;70/2019;2019_70_5;vastakkainasettelun;1
1390;70/2019;2019_70_5;vastattava;1
1390;70/2019;2019_70_5;vastauksia;1
1390;70/2019;2019_70_5;velvollisuus;1
1390;70/2019;2019_70_5;veronkevennykset;1
1390;70/2019;2019_70_5;vievät;1
1390;70/2019;2019_70_5;vihdoinkin;1
1390;70/2019;2019_70_5;voi;1
1390;70/2019;2019_70_5;voimavaroja;1
1390;70/2019;2019_70_5;vuosille;1
1390;70/2019;2019_70_5;vuosina;1
1390;70/2019;2019_70_5;vähentäminen;2
1390;70/2019;2019_70_5;väylä;1
1390;70/2019;2019_70_5;yhteistyöllä;1
1390;70/2019;2019_70_5;yksin;1
1390;70/2019;2019_70_5;yksinkertaisia;1
1390;70/2019;2019_70_5;yli;1
1390;70/2019;2019_70_5;yrittänyt;1
1390;70/2024;2024_70_137;aiemminkin;1
1390;70/2024;2024_70_137;aikaisemminkin;1
1390;70/2024;2024_70_137;aikana;1
1390;70/2024;2024_70_137;ammattitaitoa;1
1390;70/2024;2024_70_137;arvioimme;1
1390;70/2024;2024_70_137;arvoisa;4
1390;70/2024;2024_70_137;arvokasta;1
1390;70/2024;2024_70_137;arvostelee;1
1390;70/2024;2024_70_137;arvostellut;1
1390;70/2024;2024_70_137;arvovallalle;1
1390;70/2024;2024_70_137;avoimeksi;1
1390;70/2024;2024_70_137;demokratiaa;1
1390;70/2024;2024_70_137;demokratiaan;1
1390;70/2024;2024_70_137;edelleenkin;1
1390;70/2024;2024_70_137;edellytetään;1
1390;70/2024;2024_70_137;edes;1
1390;70/2024;2024_70_137;edistämään;1
1390;70/2024;2024_70_137;eduskunta;1
1390;70/2024;2024_70_137;ei;10
1390;70/2024;2024_70_137;emme;1
1390;70/2024;2024_70_137;ensimmäinen;1
1390;70/2024;2024_70_137;epäselväksi;1
1390;70/2024;2024_70_137;erityisen;1
1390;70/2024;2024_70_137;eroamaan;1
1390;70/2024;2024_70_137;esimerkkejä;1
1390;70/2024;2024_70_137;esityksestä;1
1390;70/2024;2024_70_137;ettei;1
1390;70/2024;2024_70_137;että;2
1390;70/2024;2024_70_137;hallituksen;4
1390;70/2024;2024_70_137;hallitus;1
1390;70/2024;2024_70_137;hallituspuolueiden;1
1390;70/2024;2024_70_137;hallitusryhmien;1
1390;70/2024;2024_70_137;halveksumaan;1
1390;70/2024;2024_70_137;halveksuvat;1
1390;70/2024;2024_70_137;halventamista;1
1390;70/2024;2024_70_137;halventavasti;1
1390;70/2024;2024_70_137;helsingin;1
1390;70/2024;2024_70_137;historiassa;1
1390;70/2024;2024_70_137;hyväksymme;1
1390;70/2024;2024_70_137;hyökännyt;1
1390;70/2024;2024_70_137;hän;2
1390;70/2024;2024_70_137;ilmoittanut;1
1390;70/2024;2024_70_137;itse;1
1390;70/2024;2024_70_137;ja;11
