speaker_id;session;speech_id;word;word_n
1392;68/2021;2021_68_146;riippuvaisempia;1
1392;68/2021;2021_68_146;riittämiin;1
1392;68/2021;2021_68_146;riittävä;1
1392;68/2021;2021_68_146;riittävällä;1
1392;68/2021;2021_68_146;riski;1
1392;68/2021;2021_68_146;ruohonjuurelle;1
1392;68/2021;2021_68_146;saada;1
1392;68/2021;2021_68_146;saadaan;1
1392;68/2021;2021_68_146;saaneet;1
1392;68/2021;2021_68_146;saarikon;1
1392;68/2021;2021_68_146;saavuttamaan;1
1392;68/2021;2021_68_146;samaan;1
1392;68/2021;2021_68_146;saman;1
1392;68/2021;2021_68_146;sanoa;1
1392;68/2021;2021_68_146;sanoin;1
1392;68/2021;2021_68_146;sanoo;1
1392;68/2021;2021_68_146;sanotut;1
1392;68/2021;2021_68_146;se;4
1392;68/2021;2021_68_146;sekundaa;1
1392;68/2021;2021_68_146;sekä;5
1392;68/2021;2021_68_146;selvästi;1
1392;68/2021;2021_68_146;seurauksena;1
1392;68/2021;2021_68_146;sielläkin;1
1392;68/2021;2021_68_146;siihen;2
1392;68/2021;2021_68_146;siirtyvät;1
1392;68/2021;2021_68_146;siirtyy;2
1392;68/2021;2021_68_146;siitä;2
1392;68/2021;2021_68_146;silloin;1
1392;68/2021;2021_68_146;sinne;1
1392;68/2021;2021_68_146;sitten;1
1392;68/2021;2021_68_146;sitä;1
1392;68/2021;2021_68_146;sosiaali;1
1392;68/2021;2021_68_146;sote;1
1392;68/2021;2021_68_146;sote-kierroksilla;1
1392;68/2021;2021_68_146;sote-uudistuksen;1
1392;68/2021;2021_68_146;soten;1
1392;68/2021;2021_68_146;suhtaudutaan;1
1392;68/2021;2021_68_146;sutta;1
1392;68/2021;2021_68_146;suuri;1
1392;68/2021;2021_68_146;suuria;1
1392;68/2021;2021_68_146;suurille;1
1392;68/2021;2021_68_146;suurten;1
1392;68/2021;2021_68_146;taas;1
1392;68/2021;2021_68_146;tai;5
1392;68/2021;2021_68_146;talouden;2
1392;68/2021;2021_68_146;tarjolla;2
1392;68/2021;2021_68_146;tarvitsemia;1
1392;68/2021;2021_68_146;tasaajana;1
1392;68/2021;2021_68_146;tasapainoon;1
1392;68/2021;2021_68_146;tavalla;2
1392;68/2021;2021_68_146;tavoite;2
1392;68/2021;2021_68_146;tavoitteena;1
1392;68/2021;2021_68_146;tavoitteet;1
1392;68/2021;2021_68_146;tehdä;1
1392;68/2021;2021_68_146;tehty;1
1392;68/2021;2021_68_146;tehtävien;1
1392;68/2021;2021_68_146;teoreema;1
1392;68/2021;2021_68_146;terveys;1
1392;68/2021;2021_68_146;terveyseroja;1
1392;68/2021;2021_68_146;tilanteeseen;1
1392;68/2021;2021_68_146;tippuneet;1
1392;68/2021;2021_68_146;todettu;1
1392;68/2021;2021_68_146;toimii;1
1392;68/2021;2021_68_146;toisen;1
1392;68/2021;2021_68_146;toisilta;2
1392;68/2021;2021_68_146;torjumiseen;1
1392;68/2021;2021_68_146;totesivat;1
1392;68/2021;2021_68_146;toteuttamiseen;1
1392;68/2021;2021_68_146;tulee;2
1392;68/2021;2021_68_146;tuli;1
1392;68/2021;2021_68_146;tulisi;1
1392;68/2021;2021_68_146;tulla;1
1392;68/2021;2021_68_146;tuloja;2
1392;68/2021;2021_68_146;tulopohja;1
1392;68/2021;2021_68_146;tulviin;1
1392;68/2021;2021_68_146;tuntuu;1
1392;68/2021;2021_68_146;tuomiin;1
1392;68/2021;2021_68_146;tuotosta;1
1392;68/2021;2021_68_146;tuotto;1
1392;68/2021;2021_68_146;turvata;1
1392;68/2021;2021_68_146;työterveys;1
1392;68/2021;2021_68_146;tällä;2
1392;68/2021;2021_68_146;tämä;1
1392;68/2021;2021_68_146;tänään;1
1392;68/2021;2021_68_146;tärkeitä;1
1392;68/2021;2021_68_146;täällä;3
1392;68/2021;2021_68_146;uponneiden;1
1392;68/2021;2021_68_146;useammassa;1
1392;68/2021;2021_68_146;uskoa;1
1392;68/2021;2021_68_146;uudistuksen;3
1392;68/2021;2021_68_146;uudistuksesta;1
1392;68/2021;2021_68_146;uudistus;6
1392;68/2021;2021_68_146;uudistusta;1
1392;68/2021;2021_68_146;vaihtelevat;2
1392;68/2021;2021_68_146;vaikeudet;1
1392;68/2021;2021_68_146;vaikeutuvat;1
1392;68/2021;2021_68_146;vaikka;1
1392;68/2021;2021_68_146;vaikutukset;1
1392;68/2021;2021_68_146;vaikutuksista;1
1392;68/2021;2021_68_146;vaikutusten;1
1392;68/2021;2021_68_146;vaitonaisia;1
1392;68/2021;2021_68_146;vakuutuksia;1
1392;68/2021;2021_68_146;vakuutus;1
1392;68/2021;2021_68_146;valiokunnissa;1
1392;68/2021;2021_68_146;valitettavasti;1
1392;68/2021;2021_68_146;valtionosuudet;2
1392;68/2021;2021_68_146;valtionosuusjärjestelmästä;1
1392;68/2021;2021_68_146;valtionosuutta;1
1392;68/2021;2021_68_146;varhaiskasvatuksesta;1
1392;68/2021;2021_68_146;varsin;1
1392;68/2021;2021_68_146;varsinkin;1
1392;68/2021;2021_68_146;vastata;2
1392;68/2021;2021_68_146;vastuu;1
1392;68/2021;2021_68_146;vastuulle;1
1392;68/2021;2021_68_146;vastuun;1
1392;68/2021;2021_68_146;veronmaksajan;1
1392;68/2021;2021_68_146;veropohjan;1
1392;68/2021;2021_68_146;verot;1
1392;68/2021;2021_68_146;verotuloja;1
1392;68/2021;2021_68_146;verran;1
1392;68/2021;2021_68_146;vielä;1
1392;68/2021;2021_68_146;vieminen;1
1392;68/2021;2021_68_146;voidaan;1
1392;68/2021;2021_68_146;voimaan;1
1392;68/2021;2021_68_146;väestä;1
1392;68/2021;2021_68_146;väestön;1
1392;68/2021;2021_68_146;väestönkasvun;1
1392;68/2021;2021_68_146;vähemmän;2
1392;68/2021;2021_68_146;vähennetään;2
1392;68/2021;2021_68_146;vähän;1
1392;68/2021;2021_68_146;yhdenvertaiset;1
1392;68/2021;2021_68_146;yhdistettynä;1
1392;68/2021;2021_68_146;yhteiskunnallisten;1
1392;68/2021;2021_68_146;yksin;1
1392;68/2021;2021_68_146;yksityisen;1
1392;68/2021;2021_68_146;yksityisiä;1
1392;68/2021;2021_68_146;yltäkylläiset;1
1392;68/2021;2021_68_312;aina;1
1392;68/2021;2021_68_312;ainoastaan;1
1392;68/2021;2021_68_312;ajanjaksot;1
1392;68/2021;2021_68_312;alaikäisten;2
1392;68/2021;2021_68_312;arviointi;1
1392;68/2021;2021_68_312;arvioitu;1
1392;68/2021;2021_68_312;arvoisa;1
1392;68/2021;2021_68_312;edustaja;1
1392;68/2021;2021_68_312;ehdottomasti;2
1392;68/2021;2021_68_312;ehtii;1
1392;68/2021;2021_68_312;ei;5
1392;68/2021;2021_68_312;eli;1
1392;68/2021;2021_68_312;erityisesti;1
1392;68/2021;2021_68_312;esimerkiksi;2
1392;68/2021;2021_68_312;esitykset;1
1392;68/2021;2021_68_312;estää;1
1392;68/2021;2021_68_312;että;3
1392;68/2021;2021_68_312;evätä;1
1392;68/2021;2021_68_312;harjoittelu;1
1392;68/2021;2021_68_312;harjoittelussa;1
1392;68/2021;2021_68_312;henkilöitä;1
1392;68/2021;2021_68_312;henkilöllisyydestä;1
1392;68/2021;2021_68_312;huomiota;2
1392;68/2021;2021_68_312;ihmisille;1
1392;68/2021;2021_68_312;ihmisiä;2
1392;68/2021;2021_68_312;ihmistä;1
1392;68/2021;2021_68_312;ja;5
1392;68/2021;2021_68_312;joissa;1
1392;68/2021;2021_68_312;jonka;1
1392;68/2021;2021_68_312;jos;2
1392;68/2021;2021_68_312;joten;1
1392;68/2021;2021_68_312;juuri;1
1392;68/2021;2021_68_312;kaikissa;1
1392;68/2021;2021_68_312;kaltoinkohtelu;1
1392;68/2021;2021_68_312;kannalta;2
1392;68/2021;2021_68_312;kanssa;2
1392;68/2021;2021_68_312;kertoo;1
1392;68/2021;2021_68_312;ketään;1
1392;68/2021;2021_68_312;kiinnittäisin;1
1392;68/2021;2021_68_312;kiinnittänyt;1
1392;68/2021;2021_68_312;kiinnostuneita;1
1392;68/2021;2021_68_312;kiitos;2
1392;68/2021;2021_68_312;kohdistuu;1
1392;68/2021;2021_68_312;koko;1
1392;68/2021;2021_68_312;kokonaan;1
1392;68/2021;2021_68_312;kolme;1
1392;68/2021;2021_68_312;koska;1
1392;68/2021;2021_68_312;koskee;1
1392;68/2021;2021_68_312;kotouttamiseen;1
1392;68/2021;2021_68_312;kotouttamiskoulutuksessa;1
1392;68/2021;2021_68_312;kuten;3
1392;68/2021;2021_68_312;kuukautta;1
1392;68/2021;2021_68_312;kuvasi;1
1392;68/2021;2021_68_312;kyllä;1
1392;68/2021;2021_68_312;lainkaan;1
1392;68/2021;2021_68_312;lainsäädännössä;1
1392;68/2021;2021_68_312;lapsen;1
1392;68/2021;2021_68_312;lapsiasiainvaltuutettu;1
1392;68/2021;2021_68_312;lapsista;1
1392;68/2021;2021_68_312;lapsivaikutusten;1
1392;68/2021;2021_68_312;lasten;3
1392;68/2021;2021_68_312;lausuma;1
1392;68/2021;2021_68_312;lausunnossaan;1
1392;68/2021;2021_68_312;liittyvässä;1
1392;68/2021;2021_68_312;lyhytaikaisissa;1
1392;68/2021;2021_68_312;maahanmuuttajataustaisia;1
1392;68/2021;2021_68_312;mahdollista;1
1392;68/2021;2021_68_312;mahdollistettu;1
1392;68/2021;2021_68_312;mahdollisuus;1
1392;68/2021;2021_68_312;meidän;2
1392;68/2021;2021_68_312;mielestä;1
1392;68/2021;2021_68_312;mielestämme;1
1392;68/2021;2021_68_312;mikäli;1
1392;68/2021;2021_68_312;minkälaista;1
1392;68/2021;2021_68_312;missä;1
1392;68/2021;2021_68_312;missään;1
1392;68/2021;2021_68_312;mukana;1
1392;68/2021;2021_68_312;myös;3
1392;68/2021;2021_68_312;mäkynen;1
1392;68/2021;2021_68_312;määrin;1
1392;68/2021;2021_68_312;niikseen;1
1392;68/2021;2021_68_312;niin;3
1392;68/2021;2021_68_312;niitä;1
1392;68/2021;2021_68_312;nimessä;1
1392;68/2021;2021_68_312;näin;1
1392;68/2021;2021_68_312;näissä;1
1392;68/2021;2021_68_312;näitä;1
1392;68/2021;2021_68_312;näkökulmasta;1
1392;68/2021;2021_68_312;oikeuksien;1
1392;68/2021;2021_68_312;ole;2
1392;68/2021;2021_68_312;olevia;1
1392;68/2021;2021_68_312;oli;1
1392;68/2021;2021_68_312;olisi;2
1392;68/2021;2021_68_312;olla;1
1392;68/2021;2021_68_312;ollut;1
1392;68/2021;2021_68_312;omaavia;1
1392;68/2021;2021_68_312;ovat;2
1392;68/2021;2021_68_312;palvelussuhteissa;1
1392;68/2021;2021_68_312;pariin;1
1392;68/2021;2021_68_312;perussuomalaisten;2
1392;68/2021;2021_68_312;pitäisi;4
1392;68/2021;2021_68_312;poikkeuksetta;1
1392;68/2021;2021_68_312;puhemies;1
1392;68/2021;2021_68_312;pyrkii;1
1392;68/2021;2021_68_312;pyydettäisiin;1
1392;68/2021;2021_68_312;päivässä;1
1392;68/2021;2021_68_312;päästää;1
1392;68/2021;2021_68_312;rajaavat;1
1392;68/2021;2021_68_312;rikosrekisteriote;1
1392;68/2021;2021_68_312;rikostaustan;1
1392;68/2021;2021_68_312;saatavilla;1
1392;68/2021;2021_68_312;sellaista;1
1392;68/2021;2021_68_312;selvittää;1
1392;68/2021;2021_68_312;selvitystä;1
1392;68/2021;2021_68_312;sen;1
1392;68/2021;2021_68_312;signaaleja;1
1392;68/2021;2021_68_312;siihen;2
1392;68/2021;2021_68_312;siitä;1
1392;68/2021;2021_68_312;silloin;1
1392;68/2021;2021_68_312;sääntelyvaihtoehtoja;1
1392;68/2021;2021_68_312;taakkaa;1
1392;68/2021;2021_68_312;tai;4
1392;68/2021;2021_68_312;taustaa;1
1392;68/2021;2021_68_312;taustasta;2
1392;68/2021;2021_68_312;tavalla;1
1392;68/2021;2021_68_312;tehdä;2
1392;68/2021;2021_68_312;tehty;1
1392;68/2021;2021_68_312;tietenkin;1
1392;68/2021;2021_68_312;tilanteissa;1
1392;68/2021;2021_68_312;toivoisin;1
1392;68/2021;2021_68_312;tulee;1
1392;68/2021;2021_68_312;työ;1
1392;68/2021;2021_68_312;työnantajalle;1
1392;68/2021;2021_68_312;työnantajan;1
1392;68/2021;2021_68_312;työskentelemään;2
1392;68/2021;2021_68_312;työskentely;1
1392;68/2021;2021_68_312;tällainen;1
1392;68/2021;2021_68_312;tällaisen;1
1392;68/2021;2021_68_312;tällaiset;1
1392;68/2021;2021_68_312;tällaisille;1
1392;68/2021;2021_68_312;tämä;4
1392;68/2021;2021_68_312;tämänkaltaiset;1
1392;68/2021;2021_68_312;tässä;1
1392;68/2021;2021_68_312;tätä;1
1392;68/2021;2021_68_312;täysin;1
1392;68/2021;2021_68_312;usein;1
1392;68/2021;2021_68_312;vaan;1
1392;68/2021;2021_68_312;vaikka;1
1392;68/2021;2021_68_312;vaikutusarviointia;1
1392;68/2021;2021_68_312;valiokunnalle;1
1392;68/2021;2021_68_312;valitettavasti;2
1392;68/2021;2021_68_312;varmuutta;1
1392;68/2021;2021_68_312;vastalauseen;1
1392;68/2021;2021_68_312;vielä;1
1392;68/2021;2021_68_312;väärinkäytöksen;1
1392;68/2021;2021_68_312;vääriä;1
1392;68/2021;2021_68_312;väärällä;1
1392;68/2021;2021_68_312;yhdessä;1
1392;68/2021;2021_68_328;aiheuttaa;1
1392;68/2021;2021_68_328;ainakin;2
1392;68/2021;2021_68_328;aitouden;1
1392;68/2021;2021_68_328;alaisessa;1
1392;68/2021;2021_68_328;alkuperäiseen;1
1392;68/2021;2021_68_328;alkuperäisen;2
1392;68/2021;2021_68_328;alkuun;1
1392;68/2021;2021_68_328;annettua;1
1392;68/2021;2021_68_328;antamalla;1
1392;68/2021;2021_68_328;antanut;1
1392;68/2021;2021_68_328;arvioida;2
1392;68/2021;2021_68_328;arvioinut;1
1392;68/2021;2021_68_328;arviomuistio;1
1392;68/2021;2021_68_328;arvoisa;3
1392;68/2021;2021_68_328;asemassa;1
1392;68/2021;2021_68_328;asettamassa;1
1392;68/2021;2021_68_328;asetusta;2
1392;68/2021;2021_68_328;asiaa;1
1392;68/2021;2021_68_328;asiakirjan;3
1392;68/2021;2021_68_328;asiakirjaturvallisuuden;1
1392;68/2021;2021_68_328;asiasta;2
1392;68/2021;2021_68_328;biometriset;1
1392;68/2021;2021_68_328;biometrisiä;4
1392;68/2021;2021_68_328;biometristen;1
1392;68/2021;2021_68_328;edellyttämällä;1
1392;68/2021;2021_68_328;edellytykset;1
1392;68/2021;2021_68_328;eduskunnan;1
1392;68/2021;2021_68_328;eduskunta;1
1392;68/2021;2021_68_328;ehdotetaan;3
1392;68/2021;2021_68_328;ehdotettu;1
1392;68/2021;2021_68_328;ehdotetut;1
1392;68/2021;2021_68_328;ehdottaa;1
1392;68/2021;2021_68_328;ehdotuksesta;1
1392;68/2021;2021_68_328;ehdotuksia;1
1392;68/2021;2021_68_328;ehdotus;1
1392;68/2021;2021_68_328;ehkäistään;1
1392;68/2021;2021_68_328;ei;3
1392;68/2021;2021_68_328;enemmistön;1
1392;68/2021;2021_68_328;enimmäissäilytysaika;1
1392;68/2021;2021_68_328;ennalta;3
1392;68/2021;2021_68_328;eri;1
1392;68/2021;2021_68_328;erillinen;1
1392;68/2021;2021_68_328;erityisen;1
1392;68/2021;2021_68_328;erityisesti;1
1392;68/2021;2021_68_328;erityisiin;1
1392;68/2021;2021_68_328;esiintyminen;1
1392;68/2021;2021_68_328;esimerkiksi;1
1392;68/2021;2021_68_328;esitykseen;1
1392;68/2021;2021_68_328;esityksessä;1
1392;68/2021;2021_68_328;estämiseksi;3
1392;68/2021;2021_68_328;estämään;1
1392;68/2021;2021_68_328;että;7
1392;68/2021;2021_68_328;eu-lainsäädännössä;1
1392;68/2021;2021_68_328;eurodac-asetuksessa;1
1392;68/2021;2021_68_328;euroopan;1
1392;68/2021;2021_68_328;haavoittuvassa;1
1392;68/2021;2021_68_328;hakeminen;1
1392;68/2021;2021_68_328;hakijan;1
1392;68/2021;2021_68_328;hakijoiden;1
1392;68/2021;2021_68_328;hallinnollista;1
1392;68/2021;2021_68_328;hallintovaliokunnalle;2
1392;68/2021;2021_68_328;hallintovaliokunnan;1
1392;68/2021;2021_68_328;hallintovaliokunta;3
1392;68/2021;2021_68_328;hallituksen;1
1392;68/2021;2021_68_328;haluaa;1
1392;68/2021;2021_68_328;hankkeessa;1
1392;68/2021;2021_68_328;havaittavissa;1
1392;68/2021;2021_68_328;heidän;1
1392;68/2021;2021_68_328;henkilökortin;3
1392;68/2021;2021_68_328;henkilökortteja;1
1392;68/2021;2021_68_328;henkilökortti;1
1392;68/2021;2021_68_328;henkilökorttiin;1
1392;68/2021;2021_68_328;henkilökorttilailla;1
1392;68/2021;2021_68_328;henkilökorttilain;1
1392;68/2021;2021_68_328;henkilökorttilaissa;1
1392;68/2021;2021_68_328;henkilökorttilakia;1
1392;68/2021;2021_68_328;henkilökorttilakiin;1
1392;68/2021;2021_68_328;henkilökorttirekisteriin;3
1392;68/2021;2021_68_328;henkilöllisyydellä;1
1392;68/2021;2021_68_328;henkilön;1
1392;68/2021;2021_68_328;henkilönä;1
1392;68/2021;2021_68_328;henkilötietojen;3
1392;68/2021;2021_68_328;henkilötietolain;1
1392;68/2021;2021_68_328;henkilötietolainsäädännön;2
1392;68/2021;2021_68_328;henkilötietolakia;1
1392;68/2021;2021_68_328;henkilötietoryhmiin;1
1392;68/2021;2021_68_328;henkilötodistuksena;1
1392;68/2021;2021_68_328;henkilöön;1
1392;68/2021;2021_68_328;henkirikoksen;1
1392;68/2021;2021_68_328;huomionarvoista;1
1392;68/2021;2021_68_328;hyväksyy;1
1392;68/2021;2021_68_328;hyödyntäminen;2
1392;68/2021;2021_68_328;ja;24
1392;68/2021;2021_68_328;jatkossa;2
1392;68/2021;2021_68_328;jo;1
1392;68/2021;2021_68_328;johtuvia;1
1392;68/2021;2021_68_328;joko;1
1392;68/2021;2021_68_328;jolla;1
1392;68/2021;2021_68_328;jonka;3
1392;68/2021;2021_68_328;jos;2
1392;68/2021;2021_68_328;jossa;1
1392;68/2021;2021_68_328;jotta;1
1392;68/2021;2021_68_328;joutuneen;1
1392;68/2021;2021_68_328;jääneen;1
1392;68/2021;2021_68_328;jääviin;1
1392;68/2021;2021_68_328;kaikkein;2
1392;68/2021;2021_68_328;kaltaisten;1
1392;68/2021;2021_68_328;kansalaisille;2
1392;68/2021;2021_68_328;kansalaisten;1
1392;68/2021;2021_68_328;kasvokuva;1
1392;68/2021;2021_68_328;kasvokuvien;1
1392;68/2021;2021_68_328;katastrofin;1
1392;68/2021;2021_68_328;kehityskulku;1
1392;68/2021;2021_68_328;keräämis;3
1392;68/2021;2021_68_328;kielteisesti;1
1392;68/2021;2021_68_328;kiitoksia;2
1392;68/2021;2021_68_328;kohdistuneen;1
1392;68/2021;2021_68_328;kohdistuvia;1
1392;68/2021;2021_68_328;kohteeksi;1
1392;68/2021;2021_68_328;korostaa;1
1392;68/2021;2021_68_328;koskevaa;2
1392;68/2021;2021_68_328;koskevaksi;1
1392;68/2021;2021_68_328;koskevan;1
1392;68/2021;2021_68_328;koskevassa;1
1392;68/2021;2021_68_328;koskeviin;1
1392;68/2021;2021_68_328;kuin;1
1392;68/2021;2021_68_328;kuitenkin;1
1392;68/2021;2021_68_328;kuuluvien;1
1392;68/2021;2021_68_328;kyse;1
1392;68/2021;2021_68_328;kyseessä;1
1392;68/2021;2021_68_328;käsiteltäviä;2
1392;68/2021;2021_68_328;käsittelystä;1
1392;68/2021;2021_68_328;käsittelyä;1
1392;68/2021;2021_68_328;käytettävät;1
1392;68/2021;2021_68_328;käyttäminen;3
1392;68/2021;2021_68_328;käyttämiseen;1
1392;68/2021;2021_68_328;käyttämisestä;1
1392;68/2021;2021_68_328;käyttäville;1
1392;68/2021;2021_68_328;käyttää;2
1392;68/2021;2021_68_328;käyttötarkoituksen;1
1392;68/2021;2021_68_328;käyttötarkoituksena;1
1392;68/2021;2021_68_328;käyttötarkoitussidonnaisuudesta;1
1392;68/2021;2021_68_328;käytön;1
1392;68/2021;2021_68_328;laajentaminen;1
1392;68/2021;2021_68_328;laajojen;1
1392;68/2021;2021_68_328;laatia;1
1392;68/2021;2021_68_328;lainmuutokselle;1
1392;68/2021;2021_68_328;lainsäädännöllä;1
1392;68/2021;2021_68_328;lakia;1
1392;68/2021;2021_68_328;lausuman;1
1392;68/2021;2021_68_328;lausunnon;1
1392;68/2021;2021_68_328;lausunnossa;1
1392;68/2021;2021_68_328;lausunnossaan;1
1392;68/2021;2021_68_328;liikkuvuuteen;1
1392;68/2021;2021_68_328;liittyvän;1
1392;68/2021;2021_68_328;lisäksi;1
1392;68/2021;2021_68_328;lisättäväksi;1
1392;68/2021;2021_68_328;lukemisesta;1
1392;68/2021;2021_68_328;luonnononnettomuuden;1
1392;68/2021;2021_68_328;luotettava;1
1392;68/2021;2021_68_328;luotettavaa;1
1392;68/2021;2021_68_328;luotettavilla;1
1392;68/2021;2021_68_328;löytynyt;1
1392;68/2021;2021_68_328;mahdollista;4
1392;68/2021;2021_68_328;matkustusasiakirjoilla;1
1392;68/2021;2021_68_328;matkustusasiakirjoina;1
1392;68/2021;2021_68_328;mennessä;1
1392;68/2021;2021_68_328;merkitsee;1
1392;68/2021;2021_68_328;mielestä;2
1392;68/2021;2021_68_328;mietinnössä;1
1392;68/2021;2021_68_328;mietinnössään;1
1392;68/2021;2021_68_328;muassa;3
1392;68/2021;2021_68_328;muiden;1
1392;68/2021;2021_68_328;mukaan;6
1392;68/2021;2021_68_328;muuhun;1
1392;68/2021;2021_68_328;muun;4
1392;68/2021;2021_68_328;muut;1
1392;68/2021;2021_68_328;muuten;1
1392;68/2021;2021_68_328;muutettavaksi;1
1392;68/2021;2021_68_328;muutokset;1
1392;68/2021;2021_68_328;muutoksia;1
1392;68/2021;2021_68_328;muutos;1
1392;68/2021;2021_68_328;myönnettäviä;1
1392;68/2021;2021_68_328;myöntämistä;1
1392;68/2021;2021_68_328;myös;3
1392;68/2021;2021_68_328;neuvoston;1
1392;68/2021;2021_68_328;nykyisin;1
1392;68/2021;2021_68_328;nykyistä;1
1392;68/2021;2021_68_328;näin;1
1392;68/2021;2021_68_328;näkemyksen;1
1392;68/2021;2021_68_328;oikeudelliset;1
1392;68/2021;2021_68_328;oikeudeton;1
1392;68/2021;2021_68_328;oikeuttaan;1
1392;68/2021;2021_68_328;oleskeluasiakirjoja;1
1392;68/2021;2021_68_328;olevaan;1
1392;68/2021;2021_68_328;olevan;2
1392;68/2021;2021_68_328;oleviin;1
1392;68/2021;2021_68_328;olisi;3
1392;68/2021;2021_68_328;ollen;1
1392;68/2021;2021_68_328;ollut;4
1392;68/2021;2021_68_328;on;13
1392;68/2021;2021_68_328;osalta;2
1392;68/2021;2021_68_328;osana;1
1392;68/2021;2021_68_328;osasta;1
1392;68/2021;2021_68_328;ottamisesta;1
1392;68/2021;2021_68_328;paitsi;1
1392;68/2021;2021_68_328;paljastamiseksi;3
1392;68/2021;2021_68_328;parlamentin;1
1392;68/2021;2021_68_328;passi;1
1392;68/2021;2021_68_328;passilaissa;1
1392;68/2021;2021_68_328;passilakia;1
1392;68/2021;2021_68_328;passin;1
1392;68/2021;2021_68_328;passirekisteriin;3
1392;68/2021;2021_68_328;passirekisterin;2
1392;68/2021;2021_68_328;passisormenjälkien;1
1392;68/2021;2021_68_328;passisormenjälkitietojen;1
1392;68/2021;2021_68_328;perheenjäsenilleen;1
1392;68/2021;2021_68_328;perusteella;2
1392;68/2021;2021_68_328;perusteltuina;1
1392;68/2021;2021_68_328;perustuslakivaliokunnan;2
1392;68/2021;2021_68_328;perustuslakivaliokunta;2
1392;68/2021;2021_68_328;pidä;1
1392;68/2021;2021_68_328;pitää;3
1392;68/2021;2021_68_328;poikkeamista;1
1392;68/2021;2021_68_328;poliisihallinnossa;1
1392;68/2021;2021_68_328;poliisihallituksessa;1
1392;68/2021;2021_68_328;poliisin;4
1392;68/2021;2021_68_328;poliisitoimessa;1
1392;68/2021;2021_68_328;puhemies;3
1392;68/2021;2021_68_328;puutteesta;1
1392;68/2021;2021_68_328;pyritään;1
1392;68/2021;2021_68_328;pääasiallisena;1
1392;68/2021;2021_68_328;rajoitetusti;1
1392;68/2021;2021_68_328;rekisterien;1
1392;68/2021;2021_68_328;rekisterissä;1
1392;68/2021;2021_68_328;rikoksen;1
1392;68/2021;2021_68_328;rikosten;6
1392;68/2021;2021_68_328;rikostorjunnassa;1
1392;68/2021;2021_68_328;saa;1
1392;68/2021;2021_68_328;samat;1
1392;68/2021;2021_68_328;se;2
1392;68/2021;2021_68_328;seikkaa;1
1392;68/2021;2021_68_328;seksuaalirikoksen;1
1392;68/2021;2021_68_328;sekä;4
1392;68/2021;2021_68_328;selkeää;2
1392;68/2021;2021_68_328;sellaiselle;1
1392;68/2021;2021_68_328;selventäviä;1
1392;68/2021;2021_68_328;selvittämiseen;1
1392;68/2021;2021_68_328;selvittämiseksi;4
1392;68/2021;2021_68_328;selvittää;1
1392;68/2021;2021_68_328;selvitykseksi;1
1392;68/2021;2021_68_328;selvityksen;1
1392;68/2021;2021_68_328;selvitys;1
1392;68/2021;2021_68_328;selvitystä;1
1392;68/2021;2021_68_328;sen;3
1392;68/2021;2021_68_328;seurata;1
1392;68/2021;2021_68_328;siihen;1
1392;68/2021;2021_68_328;silloin;1
1392;68/2021;2021_68_328;sisäiseen;1
1392;68/2021;2021_68_328;sisältyviä;1
1392;68/2021;2021_68_328;sisältävien;1
1392;68/2021;2021_68_328;sisältävät;1
1392;68/2021;2021_68_328;sisäministeriö;1
1392;68/2021;2021_68_328;sisäministeriön;1
1392;68/2021;2021_68_328;sisäministeriössä;1
1392;68/2021;2021_68_328;sitä;2
1392;68/2021;2021_68_328;sormenjälkien;8
1392;68/2021;2021_68_328;sormenjälkitietojen;1
1392;68/2021;2021_68_328;suhtautua;1
1392;68/2021;2021_68_328;suorittamiseksi;1
1392;68/2021;2021_68_328;suuronnettomuuden;1
1392;68/2021;2021_68_328;syysistuntokauden;1
1392;68/2021;2021_68_328;syytä;1
1392;68/2021;2021_68_328;säilytysaikoja;1
1392;68/2021;2021_68_328;säädettyjen;1
1392;68/2021;2021_68_328;säädettäisiin;1
1392;68/2021;2021_68_328;säännös;1
1392;68/2021;2021_68_328;sääntelyn;1
1392;68/2021;2021_68_328;taakkaa;1
1392;68/2021;2021_68_328;tai;10
1392;68/2021;2021_68_328;talletetaan;1
1392;68/2021;2021_68_328;talletettujen;3
1392;68/2021;2021_68_328;tallettamisesta;1
1392;68/2021;2021_68_328;tallettamistarkoitukseen;1
1392;68/2021;2021_68_328;tallettamistarkoituksen;2
1392;68/2021;2021_68_328;tarkoitettujen;1
1392;68/2021;2021_68_328;tarkoituksiin;2
1392;68/2021;2021_68_328;tarkoitus;1
1392;68/2021;2021_68_328;tarpeetonta;1
1392;68/2021;2021_68_328;tavalla;1
1392;68/2021;2021_68_328;tehdä;1
1392;68/2021;2021_68_328;tehty;1
1392;68/2021;2021_68_328;tehtävien;1
1392;68/2021;2021_68_328;tehtäväksi;1
1392;68/2021;2021_68_328;tehtävänä;1
1392;68/2021;2021_68_328;teknisestä;1
1392;68/2021;2021_68_328;teknisluonteisia;1
1392;68/2021;2021_68_328;terrorismirikosten;1
1392;68/2021;2021_68_328;tiedot;1
1392;68/2021;2021_68_328;tietoihin;1
1392;68/2021;2021_68_328;tietoja;2
1392;68/2021;2021_68_328;tietojen;2
1392;68/2021;2021_68_328;tietoturvasta;1
1392;68/2021;2021_68_328;todetaan;1
1392;68/2021;2021_68_328;todettiin;1
1392;68/2021;2021_68_328;toimeenpanoa;2
