speaker_id;session;speech_id;word;word_n
1343;9/2021;2021_9_281;ja;7
1343;9/2021;2021_9_281;tästä;3
1343;9/2021;2021_9_281;syystä;2
1343;9/2021;2021_9_281;tulonsiirroista;1
1343;9/2021;2021_9_281;tehtävä;1
1343;9/2021;2021_9_281;pysyviä;1
1343;9/2021;2021_9_281;me;3
1343;9/2021;2021_9_281;emme;2
1343;9/2021;2021_9_281;tänään;2
1343;9/2021;2021_9_281;täällä;3
1343;9/2021;2021_9_281;puhu;1
1343;9/2021;2021_9_281;eun;3
1343;9/2021;2021_9_281;hyödyistä;2
1343;9/2021;2021_9_281;haitoista;1
1343;9/2021;2021_9_281;vaikka;1
1343;9/2021;2021_9_281;hallitus;1
1343;9/2021;2021_9_281;haluaa;1
1343;9/2021;2021_9_281;kääntää;1
1343;9/2021;2021_9_281;tämän;2
1343;9/2021;2021_9_281;keskustelun;1
1343;9/2021;2021_9_281;siihen;1
1343;9/2021;2021_9_281;että;7
1343;9/2021;2021_9_281;jotka;1
1343;9/2021;2021_9_281;vastustamme;1
1343;9/2021;2021_9_281;tätä;1
1343;9/2021;2021_9_281;elvytyspakettia;1
1343;9/2021;2021_9_281;ymmärrä;1
1343;9/2021;2021_9_281;niitä;1
1343;9/2021;2021_9_281;hyötyjä;1
1343;9/2021;2021_9_281;joita;1
1343;9/2021;2021_9_281;eu-jäsenyys;1
1343;9/2021;2021_9_281;tuonut;1
1343;9/2021;2021_9_281;tämä;3
1343;9/2021;2021_9_281;pidä;2
1343;9/2021;2021_9_281;paikkaansa;1
1343;9/2021;2021_9_281;olemme;2
1343;9/2021;2021_9_281;tietoisia;1
1343;9/2021;2021_9_281;matkastamme;1
1343;9/2021;2021_9_281;kanssa;1
1343;9/2021;2021_9_281;myös;3
1343;9/2021;2021_9_281;niistä;1
1343;9/2021;2021_9_281;mitä;2
1343;9/2021;2021_9_281;sisämarkkinoiden;1
1343;9/2021;2021_9_281;avautumisesta;1
1343;9/2021;2021_9_281;hyötyneet;1
1343;9/2021;2021_9_281;saaneet;1
1343;9/2021;2021_9_281;hyötyä;1
1343;9/2021;2021_9_281;kysymys;1
1343;9/2021;2021_9_281;elvytyspaketin;1
1343;9/2021;2021_9_281;järkevyydestä;1
1343;9/2021;2021_9_281;taloustieteilijät;2
1343;9/2021;2021_9_281;ovat;2
1343;9/2021;2021_9_281;sanoneet;1
1343;9/2021;2021_9_281;olisi;1
1343;9/2021;2021_9_281;edullisempaa;1
1343;9/2021;2021_9_281;ottaa;2
1343;9/2021;2021_9_281;miljardia;1
1343;9/2021;2021_9_281;lainaa;1
1343;9/2021;2021_9_281;omaan;1
1343;9/2021;2021_9_281;elvytykseen;1
1343;9/2021;2021_9_281;kuin;4
1343;9/2021;2021_9_281;rahoittaa;1
1343;9/2021;2021_9_281;hulivilielämää;1
1343;9/2021;2021_9_281;eläviä;1
1343;9/2021;2021_9_281;maita;1
1343;9/2021;2021_9_281;kun;2
1343;9/2021;2021_9_281;nämä;1
1343;9/2021;2021_9_281;monet;1
1343;9/2021;2021_9_281;pitkään;1
1343;9/2021;2021_9_281;suomen;2
1343;9/2021;2021_9_281;taloutta;1
1343;9/2021;2021_9_281;seuranneet;1
1343;9/2021;2021_9_281;puhuvat;1
1343;9/2021;2021_9_281;paketista;1
1343;9/2021;2021_9_281;he;1
1343;9/2021;2021_9_281;toteavat;1
1343;9/2021;2021_9_281;paketti;1
1343;9/2021;2021_9_281;välttämättä;1
1343;9/2021;2021_9_281;järkevä;1
1343;9/2021;2021_9_281;hallituksen;1
1343;9/2021;2021_9_281;edustajat;1
1343;9/2021;2021_9_281;todenneet;1
1343;9/2021;2021_9_281;mikään;1
1343;9/2021;2021_9_281;unelmatilanne;1
1343;9/2021;2021_9_281;no;1
1343;9/2021;2021_9_281;se;3
1343;9/2021;2021_9_281;aivan;2
1343;9/2021;2021_9_281;selvä;1
1343;9/2021;2021_9_281;mutta;1
1343;9/2021;2021_9_281;kyllä;1
1343;9/2021;2021_9_281;varma;1
1343;9/2021;2021_9_281;kokoisen;1
1343;9/2021;2021_9_281;maan;1
1343;9/2021;2021_9_281;eussa;1
1343;9/2021;2021_9_281;sitä;2
1343;9/2021;2021_9_281;roolia;1
1343;9/2021;2021_9_281;tällä;1
1343;9/2021;2021_9_281;meidän;1
1343;9/2021;2021_9_281;taloustuotollamme;1
1343;9/2021;2021_9_281;joka;2
1343;9/2021;2021_9_281;todella;1
1343;9/2021;2021_9_281;vaatimatonta;1
1343;9/2021;2021_9_281;vieläkin;1
1343;9/2021;2021_9_281;lähdemme;1
1343;9/2021;2021_9_281;sitten;1
1343;9/2021;2021_9_281;ottamaan;1
1343;9/2021;2021_9_281;muiden;1
1343;9/2021;2021_9_281;maiden;1
1343;9/2021;2021_9_281;velkoja;1
1343;9/2021;2021_9_281;maksettavaksemme;1
1343;9/2021;2021_9_281;meillä;2
1343;9/2021;2021_9_281;tähän;1
1343;9/2021;2021_9_281;yksinkertaisesti;1
1343;9/2021;2021_9_281;varaa;1
1343;9/2021;2021_9_281;solidaarisuussyistä;1
1343;9/2021;2021_9_281;siitä;1
1343;9/2021;2021_9_281;muut;1
1343;9/2021;2021_9_281;eu-maat;1
1343;9/2021;2021_9_281;toivovat;1
1343;9/2021;2021_9_281;haluamme;1
1343;9/2021;2021_9_281;olla;1
1343;9/2021;2021_9_281;näissä;2
1343;9/2021;2021_9_281;neuvotteluissa;2
1343;9/2021;2021_9_281;pöydissä;1
1343;9/2021;2021_9_281;ikään;1
1343;9/2021;2021_9_281;mielin;1
1343;9/2021;2021_9_281;kielin;1
1343;9/2021;2021_9_281;istuu;1
1343;9/2021;2021_9_281;siellä;1
1343;9/2021;2021_9_281;voidakseen;1
1343;9/2021;2021_9_281;yhä;1
1343;9/2021;2021_9_281;jatkossa;1
1343;9/2021;2021_9_281;saada;1
1343;9/2021;2021_9_281;jonkinlaisen;1
1343;9/2021;2021_9_281;äänen;1
1343;9/2021;2021_9_281;sisällä;1
1343;9/2021;2021_9_281;sellaista;1
1343;9/2021;2021_9_281;kansantuottoa;1
1343;9/2021;2021_9_281;bruttokansantuloa;1
1343;9/2021;2021_9_281;saksalla;1
1343;9/2021;2021_9_281;jotta;1
1343;9/2021;2021_9_281;voimme;1
1343;9/2021;2021_9_281;melkein;1
1343;9/2021;2021_9_281;vain;1
1343;9/2021;2021_9_281;hyväksyä;1
1343;9/2021;2021_9_281;sillä;1
1343;9/2021;2021_9_281;turvaamme;1
1343;9/2021;2021_9_281;omat;1
1343;9/2021;2021_9_281;etumme;1
1343;9/2021;2021_9_281;nyt;1
1343;9/2021;2021_9_281;suomi;1
1343;9/2021;2021_9_281;turvaa;1
1343;9/2021;2021_9_281;enää;2
1343;9/2021;2021_9_281;omaa;1
1343;9/2021;2021_9_281;etuansa;1
1343;9/2021;2021_9_281;tässä;1
1343;9/2021;2021_9_281;vaan;1
1343;9/2021;2021_9_281;kerta;1
1343;9/2021;2021_9_281;kaikkiaan;1
1343;9/2021;2021_9_281;astumassa;1
1343;9/2021;2021_9_281;tielle;1
1343;9/2021;2021_9_281;niin;1
1343;9/2021;2021_9_281;edustaja;1
1343;9/2021;2021_9_281;kankaanniemi;1
1343;9/2021;2021_9_281;sanoi;1
1343;9/2021;2021_9_281;jolta;1
1343;9/2021;2021_9_281;paluuta;1
1343;9/2021;2021_9_281;kiitos;1
1343;19/2021;2021_19_22;arvoisa;1
1343;19/2021;2021_19_22;rouva;2
1343;19/2021;2021_19_22;puhemies;3
1343;19/2021;2021_19_22;kuten;1
1343;19/2021;2021_19_22;talousvaliokunnan;1
1343;19/2021;2021_19_22;puheenjohtaja;1
1343;19/2021;2021_19_22;totesi;1
1343;19/2021;2021_19_22;olemme;1
1343;19/2021;2021_19_22;tästä;1
1343;19/2021;2021_19_22;perusajatuksesta;1
1343;19/2021;2021_19_22;kohtalaisen;1
1343;19/2021;2021_19_22;samaa;1
1343;19/2021;2021_19_22;mieltä;1
1343;19/2021;2021_19_22;ravintolarajoituksia;1
1343;19/2021;2021_19_22;on;7
1343;19/2021;2021_19_22;tehtävä;1
1343;19/2021;2021_19_22;mutta;2
1343;19/2021;2021_19_22;missä;1
1343;19/2021;2021_19_22;ja;8
1343;19/2021;2021_19_22;miten;1
1343;19/2021;2021_19_22;millaisille;1
1343;19/2021;2021_19_22;ravintoloille;1
1343;19/2021;2021_19_22;tämä;2
1343;19/2021;2021_19_22;esitys;1
1343;19/2021;2021_19_22;ei;12
1343;19/2021;2021_19_22;ole;9
1343;19/2021;2021_19_22;alueellisesti;1
1343;19/2021;2021_19_22;oikeudenmukainen;1
1343;19/2021;2021_19_22;se;4
1343;19/2021;2021_19_22;oikeasuhtainen;1
1343;19/2021;2021_19_22;mietinnössä;1
1343;19/2021;2021_19_22;todetaan;1
1343;19/2021;2021_19_22;näin;1
1343;19/2021;2021_19_22;perustuslakivaliokunta;1
1343;19/2021;2021_19_22;myös;3
1343;19/2021;2021_19_22;myöhemmin;1
1343;19/2021;2021_19_22;tartuntatautilakiin;1
1343;19/2021;2021_19_22;ehdotettuja;1
1343;19/2021;2021_19_22;muutoksia;1
1343;19/2021;2021_19_22;arvioidessaan;1
1343;19/2021;2021_19_22;täsmentänyt;1
1343;19/2021;2021_19_22;että;7
1343;19/2021;2021_19_22;ravitsemisliikkeisiin;1
1343;19/2021;2021_19_22;kohdistetun;1
1343;19/2021;2021_19_22;rajoitussääntelyn;1
1343;19/2021;2021_19_22;alueellinen;1
1343;19/2021;2021_19_22;soveltamisala;1
1343;19/2021;2021_19_22;merkityksellinen;1
1343;19/2021;2021_19_22;sääntelyn;1
1343;19/2021;2021_19_22;välttämättömyyden;1
1343;19/2021;2021_19_22;oikeasuhtaisuuden;1
1343;19/2021;2021_19_22;kannalta;1
1343;19/2021;2021_19_22;valiokunta;2
1343;19/2021;2021_19_22;korosti;1
1343;19/2021;2021_19_22;tuolloin;1
1343;19/2021;2021_19_22;välttämättömyysedellytysten;1
1343;19/2021;2021_19_22;tulee;1
1343;19/2021;2021_19_22;säädösperusteisesti;1
1343;19/2021;2021_19_22;ohjata;1
1343;19/2021;2021_19_22;päätöksentekoa;2
1343;19/2021;2021_19_22;alueellisesta;1
1343;19/2021;2021_19_22;soveltamisalasta;1
1343;19/2021;2021_19_22;ettei;1
1343;19/2021;2021_19_22;rajoituksia;1
1343;19/2021;2021_19_22;voida;1
1343;19/2021;2021_19_22;säätää;1
1343;19/2021;2021_19_22;tai;1
1343;19/2021;2021_19_22;pitää;1
1343;19/2021;2021_19_22;voimassa;1
1343;19/2021;2021_19_22;sellaisilla;1
1343;19/2021;2021_19_22;alueilla;1
1343;19/2021;2021_19_22;joissa;3
1343;19/2021;2021_19_22;tartuntatautitilanteen;1
1343;19/2021;2021_19_22;vuoksi;1
1343;19/2021;2021_19_22;välttämätöntä;2
1343;19/2021;2021_19_22;lausunto;1
1343;19/2021;2021_19_22;antaisi;1
1343;19/2021;2021_19_22;paljon;1
1343;19/2021;2021_19_22;huolellisemmalle;1
1343;19/2021;2021_19_22;tarkemmalle;1
1343;19/2021;2021_19_22;sääntelylle;1
1343;19/2021;2021_19_22;tilaa;1
1343;19/2021;2021_19_22;mahdollisuuden;1
1343;19/2021;2021_19_22;miksi;2
1343;19/2021;2021_19_22;tätä;3
1343;19/2021;2021_19_22;toteuttanut;1
1343;19/2021;2021_19_22;sitä;1
1343;19/2021;2021_19_22;jään;1
1343;19/2021;2021_19_22;ihmettelemään;1
1343;19/2021;2021_19_22;ponteen;1
1343;19/2021;2021_19_22;nyt;1
1343;19/2021;2021_19_22;laitettu;1
1343;19/2021;2021_19_22;tämän;2
1343;19/2021;2021_19_22;jälkeen;1
1343;19/2021;2021_19_22;tarkennetaan;1
1343;19/2021;2021_19_22;alueellista;1
1343;19/2021;2021_19_22;toimintatapaa;1
1343;19/2021;2021_19_22;heti;1
1343;19/2021;2021_19_22;tässä;2
1343;19/2021;2021_19_22;tarkennettu;1
1343;19/2021;2021_19_22;alueille;1
1343;19/2021;2021_19_22;olisi;5
1343;19/2021;2021_19_22;annettu;1
1343;19/2021;2021_19_22;enemmän;1
1343;19/2021;2021_19_22;itsenäistä;1
1343;19/2021;2021_19_22;toimintatilaa;1
1343;19/2021;2021_19_22;arvioida;1
1343;19/2021;2021_19_22;onko;1
1343;19/2021;2021_19_22;tarpeen;1
1343;19/2021;2021_19_22;sulkea;3
1343;19/2021;2021_19_22;kaikki;1
1343;19/2021;2021_19_22;kaupungin;1
1343;19/2021;2021_19_22;ravintolat;1
1343;19/2021;2021_19_22;kerralla;1
1343;19/2021;2021_19_22;jos;3
1343;19/2021;2021_19_22;siellä;1
1343;19/2021;2021_19_22;yhtään;2
1343;19/2021;2021_19_22;ainoaa;2
1343;19/2021;2021_19_22;tartuntaa;3
1343;19/2021;2021_19_22;alueita;1
1343;19/2021;2021_19_22;kuukausitolkulla;1
1343;19/2021;2021_19_22;ollut;1
1343;19/2021;2021_19_22;ne;4
1343;19/2021;2021_19_22;ovat;3
1343;19/2021;2021_19_22;maakuntien;1
1343;19/2021;2021_19_22;sisällä;3
1343;19/2021;2021_19_22;läänien;1
1343;19/2021;2021_19_22;kokonaisia;1
1343;19/2021;2021_19_22;kaupunkeja;1
1343;19/2021;2021_19_22;yhtä;1
1343;19/2021;2021_19_22;minusta;1
1343;19/2021;2021_19_22;tähän;2
1343;19/2021;2021_19_22;pitänyt;2
1343;19/2021;2021_19_22;ehdottomasti;1
1343;19/2021;2021_19_22;sisällyttää;1
1343;19/2021;2021_19_22;sellainen;2
1343;19/2021;2021_19_22;sääntelymahdollisuus;1
1343;19/2021;2021_19_22;alueiden;1
1343;19/2021;2021_19_22;voinut;1
1343;19/2021;2021_19_22;tehdä;1
1343;19/2021;2021_19_22;kaupunkien;1
1343;19/2021;2021_19_22;kohdalla;1
1343;19/2021;2021_19_22;tarkempaa;1
1343;19/2021;2021_19_22;antaa;1
1343;19/2021;2021_19_22;tila;1
1343;19/2021;2021_19_22;sille;1
1343;19/2021;2021_19_22;kaikkea;1
1343;19/2021;2021_19_22;tarvitse;1
1343;19/2021;2021_19_22;siihen;1
1343;19/2021;2021_19_22;perustuslakivaliokunnan;1
1343;19/2021;2021_19_22;mainitsemaa;1
1343;19/2021;2021_19_22;syytä;1
1343;19/2021;2021_19_22;mitenkään;1
1343;19/2021;2021_19_22;perusteltua;1
1343;19/2021;2021_19_22;tartuntoja;1
1343;19/2021;2021_19_22;ravintoloita;1
1343;19/2021;2021_19_22;tartuntojen;1
1343;19/2021;2021_19_22;takia;1
1343;19/2021;2021_19_22;sitten;1
1343;19/2021;2021_19_22;näistä;1
1343;19/2021;2021_19_22;korvauksista;1
1343;19/2021;2021_19_22;alimitoitettuja;1
1343;19/2021;2021_19_22;huomioida;1
1343;19/2021;2021_19_22;täysimääräisinä;1
1343;19/2021;2021_19_22;ottaa;1
1343;19/2021;2021_19_22;malli;1
1343;19/2021;2021_19_22;koputtaa;1
1343;19/2021;2021_19_22;joka;1
1343;19/2021;2021_19_22;helpommin;1
1343;19/2021;2021_19_22;toteutettavissa;1
1343;19/2021;2021_19_22;esityksen;1
1343;19/2021;2021_19_22;hyvä;1
1343;19/2021;2021_19_22;puoli;1
1343;19/2021;2021_19_22;lyhytaikainen;1
1343;20/2021;2021_20_17;arvoisa;1
1343;20/2021;2021_20_17;herra;1
1343;20/2021;2021_20_17;puhemies;1
1343;20/2021;2021_20_17;olisin;3
1343;20/2021;2021_20_17;kysynyt;2
1343;20/2021;2021_20_17;paikalla;1
1343;20/2021;2021_20_17;olevilta;1
1343;20/2021;2021_20_17;ministereiltä;1
1343;20/2021;2021_20_17;mutta;2
1343;20/2021;2021_20_17;asianomaiset;1
1343;20/2021;2021_20_17;poistuivat;1
1343;20/2021;2021_20_17;tässä;6
1343;20/2021;2021_20_17;lakiesityksessä;1
1343;20/2021;2021_20_17;jäi;1
1343;20/2021;2021_20_17;harmittamaan;1
1343;20/2021;2021_20_17;se;2
1343;20/2021;2021_20_17;että;6
1343;20/2021;2021_20_17;hallitus;1
1343;20/2021;2021_20_17;ei;3
1343;20/2021;2021_20_17;käyttänyt;1
1343;20/2021;2021_20_17;sitä;5
1343;20/2021;2021_20_17;laaja-alaisuutta;1
1343;20/2021;2021_20_17;jonka;1
1343;20/2021;2021_20_17;perustuslakivaliokunta;1
1343;20/2021;2021_20_17;olisi;2
1343;20/2021;2021_20_17;antanut;1
1343;20/2021;2021_20_17;eli;1
1343;20/2021;2021_20_17;alueellisestikin;1
1343;20/2021;2021_20_17;voitu;1
1343;20/2021;2021_20_17;tehdä;1
1343;20/2021;2021_20_17;sisäisesti;1
1343;20/2021;2021_20_17;erilaisia;1
1343;20/2021;2021_20_17;sulkemispäätöksiä;1
1343;20/2021;2021_20_17;monen;1
1343;20/2021;2021_20_17;maakunnan;1
1343;20/2021;2021_20_17;sisällä;1
1343;20/2021;2021_20_17;on;6
1343;20/2021;2021_20_17;kaupunkeja;1
1343;20/2021;2021_20_17;joissa;2
1343;20/2021;2021_20_17;ole;2
1343;20/2021;2021_20_17;koronatartuntoja;1
1343;20/2021;2021_20_17;ollut;1
1343;20/2021;2021_20_17;moniin;1
1343;20/2021;2021_20_17;kuukausiin;1
1343;20/2021;2021_20_17;ja;6
1343;20/2021;2021_20_17;nyt;2
1343;20/2021;2021_20_17;siellä;2
1343;20/2021;2021_20_17;joudutaan;1
1343;20/2021;2021_20_17;laittamaan;1
1343;20/2021;2021_20_17;kaikki;1
1343;20/2021;2021_20_17;ravintolat;1
1343;20/2021;2021_20_17;kiinni;1
1343;20/2021;2021_20_17;tämä;4
1343;20/2021;2021_20_17;heitä;1
1343;20/2021;2021_20_17;kohtaan;3
1343;20/2021;2021_20_17;kohtuutonta;1
1343;20/2021;2021_20_17;sekä;1
1343;20/2021;2021_20_17;yrittäjiä;1
1343;20/2021;2021_20_17;niitä;3
1343;20/2021;2021_20_17;jotka;1
1343;20/2021;2021_20_17;palveluja;1
1343;20/2021;2021_20_17;tarvitsevat;1
1343;20/2021;2021_20_17;mika;1
1343;20/2021;2021_20_17;niikko;1
1343;20/2021;2021_20_17;totta;1
1343;20/2021;2021_20_17;miksi;2
1343;20/2021;2021_20_17;tätä;1
1343;20/2021;2021_20_17;harkintavaltaa;1
1343;20/2021;2021_20_17;käytetty;1
1343;20/2021;2021_20_17;hämmästyttää;1
1343;20/2021;2021_20_17;varmasti;1
1343;20/2021;2021_20_17;monia;1
1343;20/2021;2021_20_17;kansalaisia;1
1343;20/2021;2021_20_17;sitten;3
1343;20/2021;2021_20_17;ihmetellyt;1
1343;20/2021;2021_20_17;kun;2
1343;20/2021;2021_20_17;meillä;2
1343;20/2021;2021_20_17;viime;1
1343;20/2021;2021_20_17;torstaina;1
1343;20/2021;2021_20_17;thlstä;1
1343;20/2021;2021_20_17;saamani;1
1343;20/2021;2021_20_17;tiedon;1
1343;20/2021;2021_20_17;mukaan;1
1343;20/2021;2021_20_17;oli;2
1343;20/2021;2021_20_17;rokotettu;1
1343;20/2021;2021_20_17;ihmisiä;1
1343;20/2021;2021_20_17;noin;1
1343;20/2021;2021_20_17;samaan;1
1343;20/2021;2021_20_17;aikaan;1
1343;20/2021;2021_20_17;kuitenkin;1
1343;20/2021;2021_20_17;rokotteita;1
1343;20/2021;2021_20_17;maassa;1
1343;20/2021;2021_20_17;niin;3
1343;20/2021;2021_20_17;jakelu;1
1343;20/2021;2021_20_17;piikittäminen;1
1343;20/2021;2021_20_17;hoidettu;1
1343;20/2021;2021_20_17;huonosti;1
1343;20/2021;2021_20_17;nämä;1
1343;20/2021;2021_20_17;rokotukset;1
1343;20/2021;2021_20_17;seisovat;1
1343;20/2021;2021_20_17;varastoissa;1
1343;20/2021;2021_20_17;eivätkä;1
1343;20/2021;2021_20_17;missä;1
1343;20/2021;2021_20_17;tarvitaan;1
1343;20/2021;2021_20_17;sen;1
1343;20/2021;2021_20_17;takia;1
1343;20/2021;2021_20_17;joudumme;1
1343;20/2021;2021_20_17;säätämään;1
1343;20/2021;2021_20_17;lakeja;1
1343;20/2021;2021_20_17;yritystoimintaa;1
1343;20/2021;2021_20_17;rajoitetaan;1
1343;20/2021;2021_20_17;suuri;1
1343;20/2021;2021_20_17;puute;1
1343;20/2021;2021_20_17;kokonaisuudessa;1
1343;20/2021;2021_20_17;ministerit;1
1343;20/2021;2021_20_17;karkasivat;1
1343;20/2021;2021_20_17;paikalta;1
1343;20/2021;2021_20_17;kyllä;1
1343;20/2021;2021_20_17;pahoittelen;1
1343;20/2021;2021_20_17;laissa;1
1343;20/2021;2021_20_17;korvausten;3
1343;20/2021;2021_20_17;alimitoitus;1
1343;20/2021;2021_20_17;näille;1
1343;20/2021;2021_20_17;yrittäjille;1
1343;20/2021;2021_20_17;myös;1
1343;20/2021;2021_20_17;isona;1
1343;20/2021;2021_20_17;puutteena;1
1343;20/2021;2021_20_17;jos;1
1343;20/2021;2021_20_17;yhteiskunta;2
1343;20/2021;2021_20_17;puuttuu;1
1343;20/2021;2021_20_17;yritystoimintaan;1
1343;20/2021;2021_20_17;sulkee;1
1343;20/2021;2021_20_17;silloin;1
1343;20/2021;2021_20_17;pitää;1
1343;20/2021;2021_20_17;olla;2
1343;20/2021;2021_20_17;todenmukaisia;1
1343;20/2021;2021_20_17;eikä;1
1343;20/2021;2021_20_17;jotain;1
1343;20/2021;2021_20_17;osakorvauksia;1
1343;20/2021;2021_20_17;joilla;1
1343;20/2021;2021_20_17;juuri;2
1343;20/2021;2021_20_17;saattaa;1
1343;20/2021;2021_20_17;selvitä;1
1343;20/2021;2021_20_17;hengissä;1
1343;20/2021;2021_20_17;tulisi;1
1343;20/2021;2021_20_17;luokkaa;1
1343;20/2021;2021_20_17;yrittäjä;1
1343;20/2021;2021_20_17;voi;1
1343;20/2021;2021_20_17;kokea;1
1343;20/2021;2021_20_17;häntä;1
1343;20/2021;2021_20_17;oikeasti;1
1343;20/2021;2021_20_17;autetaan;1
1343;20/2021;2021_20_17;tämän;1
1343;20/2021;2021_20_17;vaikean;1
1343;20/2021;2021_20_17;ajan;1
1343;20/2021;2021_20_17;yli;1
1343;20/2021;2021_20_17;kerran;1
1343;20/2021;2021_20_17;päättänyt;1
1343;20/2021;2021_20_17;hänen;1
1343;20/2021;2021_20_17;yrittäjätoimiansa;1
1343;20/2021;2021_20_17;rajoittaa;1
1343;20/2021;2021_20_17;kiitos;1
1343;20/2021;2021_20_132;arvoisa;1
1343;20/2021;2021_20_132;herra;1
1343;20/2021;2021_20_132;puhemies;1
1343;20/2021;2021_20_132;valtioneuvosto;1
1343;20/2021;2021_20_132;ottaa;1
1343;20/2021;2021_20_132;nyt;4
1343;20/2021;2021_20_132;käyttöönsä;1
1343;20/2021;2021_20_132;järeimmät;1
1343;20/2021;2021_20_132;välineet;1
1343;20/2021;2021_20_132;mitä;1
1343;20/2021;2021_20_132;on;6
1343;20/2021;2021_20_132;käytettävissä;1
1343;20/2021;2021_20_132;eli;1
1343;20/2021;2021_20_132;olemme;1
1343;20/2021;2021_20_132;säätämässä;1
1343;20/2021;2021_20_132;hyväksymässä;2
1343;20/2021;2021_20_132;valmiuslakien;1
1343;20/2021;2021_20_132;käyttöönottoa;1
1343;20/2021;2021_20_132;tämä;3
1343;20/2021;2021_20_132;pohdituttaa;1
1343;20/2021;2021_20_132;erityisesti;1
1343;20/2021;2021_20_132;siinä;2
1343;20/2021;2021_20_132;mielessä;1
1343;20/2021;2021_20_132;miksi;2
1343;20/2021;2021_20_132;tähän;2
1343;20/2021;2021_20_132;tilanteeseen;1
1343;20/2021;2021_20_132;jouduttu;1
1343;20/2021;2021_20_132;eräästä;1
1343;20/2021;2021_20_132;asiasta;1
1343;20/2021;2021_20_132;täällä;2
1343;20/2021;2021_20_132;jo;2
1343;20/2021;2021_20_132;aikaisemmin;1
1343;20/2021;2021_20_132;kysyin;1
1343;20/2021;2021_20_132;mutta;2
1343;20/2021;2021_20_132;koska;1
1343;20/2021;2021_20_132;kaikki;2
1343;20/2021;2021_20_132;ministerit;1
1343;20/2021;2021_20_132;olivat;1
1343;20/2021;2021_20_132;silloin;1
1343;20/2021;2021_20_132;poissa;1
1343;20/2021;2021_20_132;kysyn;4
1343;20/2021;2021_20_132;uudestaan;1
1343;20/2021;2021_20_132;thlstä;1
1343;20/2021;2021_20_132;saamieni;1
1343;20/2021;2021_20_132;tietojen;1
1343;20/2021;2021_20_132;mukaan;1
1343;20/2021;2021_20_132;suomessa;2
1343;20/2021;2021_20_132;olisi;2
1343;20/2021;2021_20_132;rokotettu;1
1343;20/2021;2021_20_132;noin;2
1343;20/2021;2021_20_132;ihmistä;2
1343;20/2021;2021_20_132;joista;1
1343;20/2021;2021_20_132;siis;2
1343;20/2021;2021_20_132;ensimmäisen;1
1343;20/2021;2021_20_132;kerran;1
1343;20/2021;2021_20_132;samaan;1
1343;20/2021;2021_20_132;aikaan;1
1343;20/2021;2021_20_132;meille;1
1343;20/2021;2021_20_132;tällä;1
1343;20/2021;2021_20_132;viikolla;1
1343;20/2021;2021_20_132;rokotuksia;1
1343;20/2021;2021_20_132;tullut;1
1343;20/2021;2021_20_132;yhteensä;1
1343;20/2021;2021_20_132;rokotusta;2
1343;20/2021;2021_20_132;seisoo;1
1343;20/2021;2021_20_132;varastoissa;1
1343;20/2021;2021_20_132;lähettämättä;1
1343;20/2021;2021_20_132;niihin;2
1343;20/2021;2021_20_132;paikkoihin;2
1343;20/2021;2021_20_132;joissa;2
1343;20/2021;2021_20_132;rokotukset;2
1343;20/2021;2021_20_132;voi;1
1343;20/2021;2021_20_132;antaa;1
1343;20/2021;2021_20_132;jakelu;2
1343;20/2021;2021_20_132;ja;3
1343;20/2021;2021_20_132;piikittäminen;1
1343;20/2021;2021_20_132;ei;4
1343;20/2021;2021_20_132;ole;3
1343;20/2021;2021_20_132;onnistunut;1
1343;20/2021;2021_20_132;minua;1
1343;20/2021;2021_20_132;mietityttää;1
1343;20/2021;2021_20_132;enkä;1
1343;20/2021;2021_20_132;kysy;1
1343;20/2021;2021_20_132;ilkeyttäni;1
1343;20/2021;2021_20_132;vaan;1
1343;20/2021;2021_20_132;kun;2
1343;20/2021;2021_20_132;ihmettelen;1
1343;20/2021;2021_20_132;että;4
1343;20/2021;2021_20_132;viime;1
1343;20/2021;2021_20_132;vuoden;1
1343;20/2021;2021_20_132;puolella;1
1343;20/2021;2021_20_132;tiedetty;1
1343;20/2021;2021_20_132;miten;2
1343;20/2021;2021_20_132;nämä;2
1343;20/2021;2021_20_132;maahan;1
1343;20/2021;2021_20_132;saapuvat;1
1343;20/2021;2021_20_132;niin;3
1343;20/2021;2021_20_132;piikittämisen;1
1343;20/2021;2021_20_132;organisointi;1
1343;20/2021;2021_20_132;jälkijättöistä;1
1343;20/2021;2021_20_132;vielä;1
1343;20/2021;2021_20_132;tänäkin;1
1343;20/2021;2021_20_132;päivänä;1
1343;20/2021;2021_20_132;tässä;1
1343;20/2021;2021_20_132;tällainen;1
1343;20/2021;2021_20_132;rokotuksen;1
1343;20/2021;2021_20_132;gäppi;1
1343;20/2021;2021_20_132;tuotteet;1
1343;20/2021;2021_20_132;liikkuvat;1
1343;20/2021;2021_20_132;voidaan;1
1343;20/2021;2021_20_132;tehdä;1
1343;20/2021;2021_20_132;viidakkorumpu;1
1343;20/2021;2021_20_132;kertoo;1
1343;20/2021;2021_20_132;useat;1
1343;20/2021;2021_20_132;yhtiöt;1
1343;20/2021;2021_20_132;jotka;1
1343;20/2021;2021_20_132;olisivat;1
1343;20/2021;2021_20_132;voineet;1
1343;20/2021;2021_20_132;tämän;1
1343;20/2021;2021_20_132;jakelun;1
1343;20/2021;2021_20_132;turvallisesti;1
