speaker_id;session;speech_id;word;word_n
1380;42/2024;2024_42_136;myötätuntolakkoja;1
1380;42/2024;2024_42_136;myötätuntotaistelut;1
1380;42/2024;2024_42_136;määrin;1
1380;42/2024;2024_42_136;naisenemmistöisellä;1
1380;42/2024;2024_42_136;naulattu;1
1380;42/2024;2024_42_136;neuvottelulähtökohdat;1
1380;42/2024;2024_42_136;neuvottelutilanteessa;1
1380;42/2024;2024_42_136;niiden;1
1380;42/2024;2024_42_136;niitä;1
1380;42/2024;2024_42_136;nimenomaan;1
1380;42/2024;2024_42_136;nostettu;1
1380;42/2024;2024_42_136;nyt;1
1380;42/2024;2024_42_136;nähden;1
1380;42/2024;2024_42_136;näillä;1
1380;42/2024;2024_42_136;näin;1
1380;42/2024;2024_42_136;näkyisivät;1
1380;42/2024;2024_42_136;nämä;1
1380;42/2024;2024_42_136;ohella;1
1380;42/2024;2024_42_136;oikeuksien;1
1380;42/2024;2024_42_136;oikeuksiin;1
1380;42/2024;2024_42_136;oikeusistuimiin;1
1380;42/2024;2024_42_136;oikeutta;1
1380;42/2024;2024_42_136;ole;5
1380;42/2024;2024_42_136;olemme;1
1380;42/2024;2024_42_136;olevansa;1
1380;42/2024;2024_42_136;olisi;1
1380;42/2024;2024_42_136;olla;2
1380;42/2024;2024_42_136;ollaan;1
1380;42/2024;2024_42_136;olleet;1
1380;42/2024;2024_42_136;ollutta;1
1380;42/2024;2024_42_136;on;18
1380;42/2024;2024_42_136;ongelmallista;1
1380;42/2024;2024_42_136;orpon;2
1380;42/2024;2024_42_136;osin;1
1380;42/2024;2024_42_136;ovat;4
1380;42/2024;2024_42_136;paitsi;1
1380;42/2024;2024_42_136;palkansaajajärjestö;1
1380;42/2024;2024_42_136;palkansaajien;1
1380;42/2024;2024_42_136;perusteellista;1
1380;42/2024;2024_42_136;perustuslain;1
1380;42/2024;2024_42_136;petteri;1
1380;42/2024;2024_42_136;pidän;1
1380;42/2024;2024_42_136;piirissä;1
1380;42/2024;2024_42_136;piittaamattomuutta;1
1380;42/2024;2024_42_136;pitkäaikaisten;1
1380;42/2024;2024_42_136;pitää;1
1380;42/2024;2024_42_136;pohjasta;1
1380;42/2024;2024_42_136;pohjoismaa;1
1380;42/2024;2024_42_136;pohjoismaiseen;1
1380;42/2024;2024_42_136;pohjoismaisen;1
1380;42/2024;2024_42_136;poistamista;1
1380;42/2024;2024_42_136;poistetaan;1
1380;42/2024;2024_42_136;poliittisia;1
1380;42/2024;2024_42_136;puhemies;6
1380;42/2024;2024_42_136;puuttumisen;1
1380;42/2024;2024_42_136;pääasiallisesti;1
1380;42/2024;2024_42_136;rajoittaa;1
1380;42/2024;2024_42_136;rajoittamisesta;1
1380;42/2024;2024_42_136;rauhaa;1
1380;42/2024;2024_42_136;riitojen;1
1380;42/2024;2024_42_136;runnominen;1
1380;42/2024;2024_42_136;saa;1
1380;42/2024;2024_42_136;saaman;1
1380;42/2024;2024_42_136;saavuttamiseksi;1
1380;42/2024;2024_42_136;sanonut;1
1380;42/2024;2024_42_136;se;6
1380;42/2024;2024_42_136;seikkoja;1
1380;42/2024;2024_42_136;seinään;1
1380;42/2024;2024_42_136;sekä;1
1380;42/2024;2024_42_136;sellaisia;1
1380;42/2024;2024_42_136;selvittämistä;1
1380;42/2024;2024_42_136;selvityksen;1
1380;42/2024;2024_42_136;selvitysten;1
1380;42/2024;2024_42_136;sen;1
1380;42/2024;2024_42_136;siihen;1
1380;42/2024;2024_42_136;siinä;1
1380;42/2024;2024_42_136;siis;3
1380;42/2024;2024_42_136;siitä;1
1380;42/2024;2024_42_136;siivota;1
1380;42/2024;2024_42_136;sijaan;1
1380;42/2024;2024_42_136;sille;1
1380;42/2024;2024_42_136;sillä;1
1380;42/2024;2024_42_136;sitoutunut;1
1380;42/2024;2024_42_136;sitä;1
1380;42/2024;2024_42_136;sopimusten;1
1380;42/2024;2024_42_136;sopivin;1
1380;42/2024;2024_42_136;sovittelusta;1
1380;42/2024;2024_42_136;strategianikkarit;1
1380;42/2024;2024_42_136;sukupuolivaikutusten;1
1380;42/2024;2024_42_136;suoja;1
1380;42/2024;2024_42_136;suomalaisia;1
1380;42/2024;2024_42_136;suomalaisille;1
1380;42/2024;2024_42_136;suomalaisten;1
1380;42/2024;2024_42_136;suomea;1
1380;42/2024;2024_42_136;suoraan;1
1380;42/2024;2024_42_136;surullista;1
1380;42/2024;2024_42_136;suunta;1
1380;42/2024;2024_42_136;suuntaan;1
1380;42/2024;2024_42_136;suurelta;1
1380;42/2024;2024_42_136;taas;1
1380;42/2024;2024_42_136;tai;2
1380;42/2024;2024_42_136;taloudellisista;1
1380;42/2024;2024_42_136;tarkoitushakuisuutta;1
1380;42/2024;2024_42_136;tasa-arvoa;2
1380;42/2024;2024_42_136;tasa-arvoisuuteen;1
1380;42/2024;2024_42_136;tasa-arvoon;1
1380;42/2024;2024_42_136;tasa-arvovaliokunnan;2
1380;42/2024;2024_42_136;tavalla;1
1380;42/2024;2024_42_136;tavoite;1
1380;42/2024;2024_42_136;tavoitteiden;2
1380;42/2024;2024_42_136;tehty;1
1380;42/2024;2024_42_136;tekemällä;1
1380;42/2024;2024_42_136;tiedossa;1
1380;42/2024;2024_42_136;tilaa;1
1380;42/2024;2024_42_136;tiukalla;1
1380;42/2024;2024_42_136;todettakoon;1
1380;42/2024;2024_42_136;toimialoja;1
1380;42/2024;2024_42_136;toimii;1
1380;42/2024;2024_42_136;toisaalta;1
1380;42/2024;2024_42_136;toistanut;1
1380;42/2024;2024_42_136;toteutustapoja;1
1380;42/2024;2024_42_136;tueksi;1
1380;42/2024;2024_42_136;tuki;1
1380;42/2024;2024_42_136;tunnistaneet;1
1380;42/2024;2024_42_136;tuntee;1
1380;42/2024;2024_42_136;tuo;1
1380;42/2024;2024_42_136;turvin;1
1380;42/2024;2024_42_136;työ;1
1380;42/2024;2024_42_136;työehtosopimuslakia;1
1380;42/2024;2024_42_136;työelämä;1
1380;42/2024;2024_42_136;työelämän;2
1380;42/2024;2024_42_136;työmarkkinajärjestöjen;1
1380;42/2024;2024_42_136;työmarkkinaosapuolen;1
1380;42/2024;2024_42_136;työmarkkinaosapuolten;1
1380;42/2024;2024_42_136;työmarkkinoilla;1
1380;42/2024;2024_42_136;työmarkkinoille;1
1380;42/2024;2024_42_136;työmarkkinoita;1
1380;42/2024;2024_42_136;työnantajien;2
1380;42/2024;2024_42_136;työntekijöiden;1
1380;42/2024;2024_42_136;työntekijöihin;2
1380;42/2024;2024_42_136;työntekijöitä;1
1380;42/2024;2024_42_136;työrauhalainsäädännöllä;1
1380;42/2024;2024_42_136;työrauhalainsäädännön;1
1380;42/2024;2024_42_136;työtaistelun;1
1380;42/2024;2024_42_136;työtä;1
1380;42/2024;2024_42_136;tällaisilla;1
1380;42/2024;2024_42_136;tämä;2
1380;42/2024;2024_42_136;tämänkaltaisia;1
1380;42/2024;2024_42_136;tätä;1
1380;42/2024;2024_42_136;täysin;1
1380;42/2024;2024_42_136;vaihtoehtoisia;1
1380;42/2024;2024_42_136;vaikea;1
1380;42/2024;2024_42_136;vaikeuttanut;1
1380;42/2024;2024_42_136;vaikka;1
1380;42/2024;2024_42_136;vaikutukset;2
1380;42/2024;2024_42_136;vaikutuksia;3
1380;42/2024;2024_42_136;vaikutuksista;1
1380;42/2024;2024_42_136;vaikutusarviointiin;1
1380;42/2024;2024_42_136;vaikutusta;1
1380;42/2024;2024_42_136;vain;1
1380;42/2024;2024_42_136;vakautta;1
1380;42/2024;2024_42_136;vakiintunutta;1
1380;42/2024;2024_42_136;valiokuntaneuvoksen;1
1380;42/2024;2024_42_136;valittujen;1
1380;42/2024;2024_42_136;valmistelijat;1
1380;42/2024;2024_42_136;valmistelijoiden;1
1380;42/2024;2024_42_136;valmisteltu;1
1380;42/2024;2024_42_136;valmistelussa;1
1380;42/2024;2024_42_136;valtion;1
1380;42/2024;2024_42_136;varmasti;1
1380;42/2024;2024_42_136;varsin;1
1380;42/2024;2024_42_136;vastuutonta;1
1380;42/2024;2024_42_136;vedottu;1
1380;42/2024;2024_42_136;vievänsä;1
1380;42/2024;2024_42_136;voi;1
1380;42/2024;2024_42_136;voidaan;1
1380;42/2024;2024_42_136;voivat;1
1380;42/2024;2024_42_136;vuosikymmeniä;1
1380;42/2024;2024_42_136;yhdessä;1
1380;42/2024;2024_42_136;yhteiskunnallisista;1
1380;42/2024;2024_42_136;yhteistyönä;1
1380;42/2024;2024_42_136;yhteistyössä;1
1380;42/2024;2024_42_136;yhteydessä;2
1380;42/2024;2024_42_136;ykn;1
1380;42/2024;2024_42_136;yksipuolisella;1
1380;42/2024;2024_42_136;yksipuolisesti;1
1380;42/2024;2024_42_136;yksipuolisuutta;1
1380;42/2024;2024_42_136;yleisesti;1
1380;42/2024;2024_42_136;ymmärtäneet;1
1380;42/2024;2024_42_136;ympäri;1
1380;42/2024;2024_42_190;aidosti;1
1380;42/2024;2024_42_190;aikaisemmin;2
1380;42/2024;2024_42_190;aikuiskoulutustuen;1
1380;42/2024;2024_42_190;aina;1
1380;42/2024;2024_42_190;aitoja;1
1380;42/2024;2024_42_190;aitoon;1
1380;42/2024;2024_42_190;aivan;1
1380;42/2024;2024_42_190;alle;1
1380;42/2024;2024_42_190;ammattiyhdistysliikettä;1
1380;42/2024;2024_42_190;annetaan;1
1380;42/2024;2024_42_190;annettu;1
1380;42/2024;2024_42_190;ansioturvan;1
1380;42/2024;2024_42_190;antaa;1
1380;42/2024;2024_42_190;antajat;1
1380;42/2024;2024_42_190;antamassaan;1
1380;42/2024;2024_42_190;arviointineuvosto;1
1380;42/2024;2024_42_190;arvioitu;1
1380;42/2024;2024_42_190;arvoisa;4
1380;42/2024;2024_42_190;asian;1
1380;42/2024;2024_42_190;asiantuntijat;1
1380;42/2024;2024_42_190;asiantuntijoiden;1
1380;42/2024;2024_42_190;asiassa;1
1380;42/2024;2024_42_190;asioita;1
1380;42/2024;2024_42_190;ay-liikkeeseen;1
1380;42/2024;2024_42_190;edelleen;1
1380;42/2024;2024_42_190;edellä;1
1380;42/2024;2024_42_190;edessä;1
1380;42/2024;2024_42_190;edistämiseksi;1
1380;42/2024;2024_42_190;eduskunnassa;1
1380;42/2024;2024_42_190;edustajalla;1
1380;42/2024;2024_42_190;edustajalle;1
1380;42/2024;2024_42_190;ei;5
1380;42/2024;2024_42_190;eikä;1
1380;42/2024;2024_42_190;emeritusprofessori;1
1380;42/2024;2024_42_190;ennen;1
1380;42/2024;2024_42_190;ennusteet;1
1380;42/2024;2024_42_190;ensi;1
1380;42/2024;2024_42_190;entistä;1
1380;42/2024;2024_42_190;epäkohtaan;1
1380;42/2024;2024_42_190;erittäin;1
1380;42/2024;2024_42_190;erityisesti;1
1380;42/2024;2024_42_190;esille;1
1380;42/2024;2024_42_190;esimerkiksi;3
1380;42/2024;2024_42_190;esitetty;1
1380;42/2024;2024_42_190;esittämiin;1
1380;42/2024;2024_42_190;esittämiseen;1
1380;42/2024;2024_42_190;esittää;1
1380;42/2024;2024_42_190;esityksessä;1
1380;42/2024;2024_42_190;esityksiä;1
1380;42/2024;2024_42_190;esitys;1
1380;42/2024;2024_42_190;esitän;1
1380;42/2024;2024_42_190;ettei;1
1380;42/2024;2024_42_190;että;15
1380;42/2024;2024_42_190;euroistusta;1
1380;42/2024;2024_42_190;hakea;2
1380;42/2024;2024_42_190;hallinnossa;1
1380;42/2024;2024_42_190;hallintotavan;1
1380;42/2024;2024_42_190;hallituksen;4
1380;42/2024;2024_42_190;hallitus;1
1380;42/2024;2024_42_190;haluttu;1
1380;42/2024;2024_42_190;harvemmissa;1
1380;42/2024;2024_42_190;heijastuu;1
1380;42/2024;2024_42_190;heikentäminen;1
1380;42/2024;2024_42_190;heikentämään;1
1380;42/2024;2024_42_190;heikomman;1
1380;42/2024;2024_42_190;heikot;1
1380;42/2024;2024_42_190;helpottaminen;2
1380;42/2024;2024_42_190;helppo;1
1380;42/2024;2024_42_190;henkilöstön;1
1380;42/2024;2024_42_190;herra;1
1380;42/2024;2024_42_190;hetkellä;1
1380;42/2024;2024_42_190;huoleni;1
1380;42/2024;2024_42_190;huolestuttavaa;1
1380;42/2024;2024_42_190;huolestuttavana;1
1380;42/2024;2024_42_190;huomionarvoista;1
1380;42/2024;2024_42_190;hyvin;2
1380;42/2024;2024_42_190;hyvän;1
1380;42/2024;2024_42_190;hyvät;2
1380;42/2024;2024_42_190;hyökkäys;1
1380;42/2024;2024_42_190;häiriöttömiä;1
1380;42/2024;2024_42_190;hän;1
1380;42/2024;2024_42_190;ilman;1
1380;42/2024;2024_42_190;ilmeistä;1
1380;42/2024;2024_42_190;ilmoitusaika;1
1380;42/2024;2024_42_190;indeksien;1
1380;42/2024;2024_42_190;irtisanomisen;1
1380;42/2024;2024_42_190;itse;1
1380;42/2024;2024_42_190;ja;13
1380;42/2024;2024_42_190;jaksottamista;1
1380;42/2024;2024_42_190;jopa;1
1380;42/2024;2024_42_190;juhannuksena;1
1380;42/2024;2024_42_190;julkisuudessa;1
1380;42/2024;2024_42_190;julkisuuteen;1
1380;42/2024;2024_42_190;jäädyttämistä;1
1380;42/2024;2024_42_190;kahteentoista;1
1380;42/2024;2024_42_190;kaikkea;1
1380;42/2024;2024_42_190;kaikki;3
1380;42/2024;2024_42_190;kaipaamia;1
1380;42/2024;2024_42_190;kaksi;1
1380;42/2024;2024_42_190;kannalta;1
1380;42/2024;2024_42_190;kannattavuuteen;1
1380;42/2024;2024_42_190;kantaa;1
1380;42/2024;2024_42_190;karannut;1
1380;42/2024;2024_42_190;karenssipäivien;1
1380;42/2024;2024_42_190;karenssipäivän;1
1380;42/2024;2024_42_190;karua;1
1380;42/2024;2024_42_190;kasvusta;1
1380;42/2024;2024_42_190;kasvutoimet;1
1380;42/2024;2024_42_190;katsausta;1
1380;42/2024;2024_42_190;katsoi;1
1380;42/2024;2024_42_190;kehitetään;1
1380;42/2024;2024_42_190;kehittämisestä;1
1380;42/2024;2024_42_190;kehityksestä;1
1380;42/2024;2024_42_190;keinoja;2
1380;42/2024;2024_42_190;kertoja;1
1380;42/2024;2024_42_190;kertymisen;1
1380;42/2024;2024_42_190;keskeisten;1
1380;42/2024;2024_42_190;kestävä;2
1380;42/2024;2024_42_190;kiitoksia;1
1380;42/2024;2024_42_190;kipeästi;1
1380;42/2024;2024_42_190;kokonaisverokertymä;1
1380;42/2024;2024_42_190;kollegat;2
1380;42/2024;2024_42_190;korot;1
1380;42/2024;2024_42_190;koskaan;1
1380;42/2024;2024_42_190;koskevan;1
1380;42/2024;2024_42_190;koskien;1
1380;42/2024;2024_42_190;koskinen;1
1380;42/2024;2024_42_190;kovia;1
1380;42/2024;2024_42_190;kuinka;2
1380;42/2024;2024_42_190;kuitenkaan;1
1380;42/2024;2024_42_190;kuitenkin;2
1380;42/2024;2024_42_190;kun;1
1380;42/2024;2024_42_190;kunnioittaen;1
1380;42/2024;2024_42_190;kuten;2
1380;42/2024;2024_42_190;kuudesta;1
1380;42/2024;2024_42_190;kuukauteen;1
1380;42/2024;2024_42_190;kuvasi;1
1380;42/2024;2024_42_190;kyse;1
1380;42/2024;2024_42_190;kyseenalaista;1
1380;42/2024;2024_42_190;kyselytunnilla;1
1380;42/2024;2024_42_190;kysymyksiin;1
1380;42/2024;2024_42_190;kysyy;1
1380;42/2024;2024_42_190;kädessä;2
1380;42/2024;2024_42_190;käsitellä;1
1380;42/2024;2024_42_190;käsitelty;1
1380;42/2024;2024_42_190;käsiteltävän;1
1380;42/2024;2024_42_190;käsittelimme;1
1380;42/2024;2024_42_190;käsittelyssä;1
1380;42/2024;2024_42_190;käyttäisi;1
1380;42/2024;2024_42_190;käytännössä;3
1380;42/2024;2024_42_190;lainsäädännön;2
1380;42/2024;2024_42_190;lainsäädännössä;1
1380;42/2024;2024_42_190;lakiesityksessä;1
1380;42/2024;2024_42_190;lakiesityksestä;1
1380;42/2024;2024_42_190;lakiesitys;1
1380;42/2024;2024_42_190;lakisääteinen;1
1380;42/2024;2024_42_190;lakkauttamista;2
1380;42/2024;2024_42_190;lakkoihin;1
1380;42/2024;2024_42_190;lapsikorotusten;1
1380;42/2024;2024_42_190;laskuun;1
1380;42/2024;2024_42_190;lausunnossaan;1
1380;42/2024;2024_42_190;leikkausta;1
1380;42/2024;2024_42_190;liioiteltua;1
1380;42/2024;2024_42_190;lista;1
1380;42/2024;2024_42_190;lisäksi;1
1380;42/2024;2024_42_190;lisätty;1
1380;42/2024;2024_42_190;lisääminen;1
1380;42/2024;2024_42_190;lisäämiseksi;1
1380;42/2024;2024_42_190;lisäämistä;1
1380;42/2024;2024_42_190;lla;1
1380;42/2024;2024_42_190;lomakorvausten;1
1380;42/2024;2024_42_190;lomautuskorvaus;1
1380;42/2024;2024_42_190;lopulta;1
1380;42/2024;2024_42_190;luettavaa;1
1380;42/2024;2024_42_190;luettelemieni;1
1380;42/2024;2024_42_190;lukemattomia;1
1380;42/2024;2024_42_190;luopumista;1
1380;42/2024;2024_42_190;luottamukseen;2
1380;42/2024;2024_42_190;luottamusta;1
1380;42/2024;2024_42_190;lähtisivät;1
1380;42/2024;2024_42_190;mahdollisuuden;1
1380;42/2024;2024_42_190;mahdollisuuksia;1
1380;42/2024;2024_42_190;malleja;1
1380;42/2024;2024_42_190;me;3
1380;42/2024;2024_42_190;melkoinen;1
1380;42/2024;2024_42_190;miksi;1
1380;42/2024;2024_42_190;mikä;2
1380;42/2024;2024_42_190;millään;1
1380;42/2024;2024_42_190;ministeriön;1
1380;42/2024;2024_42_190;minun;1
1380;42/2024;2024_42_190;missään;1
1380;42/2024;2024_42_190;mitattuna;1
1380;42/2024;2024_42_190;miten;1
1380;42/2024;2024_42_190;molempia;1
1380;42/2024;2024_42_190;monien;1
1380;42/2024;2024_42_190;muassa;3
1380;42/2024;2024_42_190;muiden;1
1380;42/2024;2024_42_190;mutta;2
1380;42/2024;2024_42_190;muun;3
1380;42/2024;2024_42_190;myös;5
1380;42/2024;2024_42_190;määrä;1
1380;42/2024;2024_42_190;määräaikaisuuden;1
1380;42/2024;2024_42_190;määrällä;1
1380;42/2024;2024_42_190;ne;1
1380;42/2024;2024_42_190;niiden;3
1380;42/2024;2024_42_190;niissä;1
1380;42/2024;2024_42_190;niitä;1
1380;42/2024;2024_42_190;nostaneet;1
1380;42/2024;2024_42_190;nyt;4
1380;42/2024;2024_42_190;näiden;2
1380;42/2024;2024_42_190;näihin;1
1380;42/2024;2024_42_190;näin;1
1380;42/2024;2024_42_190;näkemyksille;1
1380;42/2024;2024_42_190;näkemystä;1
1380;42/2024;2024_42_190;oikeudet;1
1380;42/2024;2024_42_190;ole;4
1380;42/2024;2024_42_190;olekaan;1
1380;42/2024;2024_42_190;olevassa;1
1380;42/2024;2024_42_190;olevia;1
1380;42/2024;2024_42_190;oli;1
1380;42/2024;2024_42_190;olisi;1
1380;42/2024;2024_42_190;olla;1
1380;42/2024;2024_42_190;ollaan;1
1380;42/2024;2024_42_190;on;12
1380;42/2024;2024_42_190;osaajia;1
1380;42/2024;2024_42_190;osallistamisen;1
1380;42/2024;2024_42_190;osalta;1
1380;42/2024;2024_42_190;osapuolen;1
1380;42/2024;2024_42_190;osapuolia;1
1380;42/2024;2024_42_190;osapuolta;1
1380;42/2024;2024_42_190;otti;1
1380;42/2024;2024_42_190;ovat;4
1380;42/2024;2024_42_190;paikallisen;1
1380;42/2024;2024_42_190;paikka;1
1380;42/2024;2024_42_190;painava;1
1380;42/2024;2024_42_190;painavaa;1
1380;42/2024;2024_42_190;painoarvoa;1
1380;42/2024;2024_42_190;paitsi;2
1380;42/2024;2024_42_190;palaan;1
1380;42/2024;2024_42_190;palkansaajapuolen;1
1380;42/2024;2024_42_190;palkkatuetussa;1
1380;42/2024;2024_42_190;parantamisesta;1
1380;42/2024;2024_42_190;pelisääntöjä;1
1380;42/2024;2024_42_190;periaatteellisella;1
1380;42/2024;2024_42_190;perustuu;2
1380;42/2024;2024_42_190;peräänkuuluttaa;1
1380;42/2024;2024_42_190;pidentämistä;1
1380;42/2024;2024_42_190;pidän;1
1380;42/2024;2024_42_190;piiristä;1
1380;42/2024;2024_42_190;pitkäjänteistä;1
1380;42/2024;2024_42_190;pitävät;1
1380;42/2024;2024_42_190;pohjaa;1
1380;42/2024;2024_42_190;poikkeuksellisen;1
1380;42/2024;2024_42_190;poistamista;1
1380;42/2024;2024_42_190;poliittisiin;1
1380;42/2024;2024_42_190;politiikka-alan;1
1380;42/2024;2024_42_190;pudonnut;1
1380;42/2024;2024_42_190;puhemies;4
1380;42/2024;2024_42_190;puolitukset;1
1380;42/2024;2024_42_190;puutteeseen;1
1380;42/2024;2024_42_190;puuttui;1
1380;42/2024;2024_42_190;pykälien;1
1380;42/2024;2024_42_190;pyritään;1
1380;42/2024;2024_42_190;pysyy;1
1380;42/2024;2024_42_190;raju;1
1380;42/2024;2024_42_190;rakentaa;1
1380;42/2024;2024_42_190;raportissaan;1
1380;42/2024;2024_42_190;ratkaisuja;1
1380;42/2024;2024_42_190;repimisen;1
1380;42/2024;2024_42_190;riitelyn;1
1380;42/2024;2024_42_190;riittämättömiä;1
1380;42/2024;2024_42_190;riittävänä;1
1380;42/2024;2024_42_190;ristiriitatilanteissa;1
1380;42/2024;2024_42_190;saadaan;1
1380;42/2024;2024_42_190;saavuttaa;2
1380;42/2024;2024_42_190;saavuttamisesta;1
1380;42/2024;2024_42_190;sairauspoissaolon;1
1380;42/2024;2024_42_190;salissa;1
1380;42/2024;2024_42_190;sanoa;1
1380;42/2024;2024_42_190;se;5
1380;42/2024;2024_42_190;seitsemään;1
1380;42/2024;2024_42_190;sekä;1
1380;42/2024;2024_42_190;sen;3
1380;42/2024;2024_42_190;seppo;1
1380;42/2024;2024_42_190;siihen;1
1380;42/2024;2024_42_190;siis;1
1380;42/2024;2024_42_190;siitä;2
1380;42/2024;2024_42_190;sijasta;1
1380;42/2024;2024_42_190;sillä;2
1380;42/2024;2024_42_190;sisällään;1
1380;42/2024;2024_42_190;sitouttamisen;1
1380;42/2024;2024_42_190;sitä;4
1380;42/2024;2024_42_190;sopimisen;1
1380;42/2024;2024_42_190;sotaisaksi;1
1380;42/2024;2024_42_190;soveltaminen;1
1380;42/2024;2024_42_190;suhtautumisesta;1
1380;42/2024;2024_42_190;suhtautumista;1
1380;42/2024;2024_42_190;suhteessa;1
1380;42/2024;2024_42_190;suojaosasta;1
1380;42/2024;2024_42_190;suomalaisten;1
1380;42/2024;2024_42_190;suomeen;1
1380;42/2024;2024_42_190;suurella;1
1380;42/2024;2024_42_190;suuria;1
1380;42/2024;2024_42_190;syksynä;1
1380;42/2024;2024_42_190;syytä;2
1380;42/2024;2024_42_190;tai;3
1380;42/2024;2024_42_190;takaiseen;1
1380;42/2024;2024_42_190;takaisinottovelvollisuuden;1
1380;42/2024;2024_42_190;taloudellista;1
1380;42/2024;2024_42_190;talouskasvu;2
1380;42/2024;2024_42_190;tarkoittaa;2
1380;42/2024;2024_42_190;tarvitaan;3
1380;42/2024;2024_42_190;tarvittavien;1
1380;42/2024;2024_42_190;tasapainosta;1
1380;42/2024;2024_42_190;tasapuolisesti;1
1380;42/2024;2024_42_190;tasolla;1
1380;42/2024;2024_42_190;tavalla;1
1380;42/2024;2024_42_190;tavoite;2
1380;42/2024;2024_42_190;tekijät;1
1380;42/2024;2024_42_190;tekijöiden;1
1380;42/2024;2024_42_190;tiedämme;1
1380;42/2024;2024_42_190;todella;2
1380;42/2024;2024_42_190;todennäköisyydellä;1
1380;42/2024;2024_42_190;toimien;1
1380;42/2024;2024_42_190;toiminnan;1
1380;42/2024;2024_42_190;toistaiseksi;1
1380;42/2024;2024_42_190;toivomme;1
1380;42/2024;2024_42_190;toivon;1
1380;42/2024;2024_42_190;tosiasiallisesti;2
1380;42/2024;2024_42_190;totesin;1
1380;42/2024;2024_42_190;toteuttaa;1
1380;42/2024;2024_42_190;toteuttamiseen;1
1380;42/2024;2024_42_190;toteutumisen;1
1380;42/2024;2024_42_190;toteutustapoja;1
1380;42/2024;2024_42_190;tulevana;1
1380;42/2024;2024_42_190;tulevasta;1
1380;42/2024;2024_42_190;tulisi;1
1380;42/2024;2024_42_190;tulkintaetuoikeus;1
1380;42/2024;2024_42_190;tuloksia;1
1380;42/2024;2024_42_190;tunnistaen;1
1380;42/2024;2024_42_190;tuoreinta;1
1380;42/2024;2024_42_190;tuotu;1
1380;42/2024;2024_42_190;tuovalle;1
1380;42/2024;2024_42_190;työelämän;1
1380;42/2024;2024_42_190;työllisen;1
1380;42/2024;2024_42_190;työllisten;1
1380;42/2024;2024_42_190;työllisyyden;1
1380;42/2024;2024_42_190;työllisyyspolitiikalle;1
1380;42/2024;2024_42_190;työmarkkinaosapuolten;2
1380;42/2024;2024_42_190;työmarkkinapolitiikkaa;1
1380;42/2024;2024_42_190;työmarkkinoiden;1
1380;42/2024;2024_42_190;työmarkkinoille;1
1380;42/2024;2024_42_190;työmarkkinoita;1
1380;42/2024;2024_42_190;työmatkavähennyksen;1
1380;42/2024;2024_42_190;työn;1
1380;42/2024;2024_42_190;työntekijän;2
1380;42/2024;2024_42_190;työntekijöiden;1
1380;42/2024;2024_42_190;työoikeuden;1
1380;42/2024;2024_42_190;työpaikkojen;1
1380;42/2024;2024_42_190;työrauhan;1
1380;42/2024;2024_42_190;työssä;1
1380;42/2024;2024_42_190;työssäoloehdon;2
1380;42/2024;2024_42_190;työttömyyden;1
1380;42/2024;2024_42_190;työttömyysturvan;1
1380;42/2024;2024_42_190;työvoiman;1
1380;42/2024;2024_42_190;tähän;1
1380;42/2024;2024_42_190;tällä;1
1380;42/2024;2024_42_190;tämä;4
1380;42/2024;2024_42_190;tänään;1
1380;42/2024;2024_42_190;tärkeää;1
1380;42/2024;2024_42_190;tässä;3
1380;42/2024;2024_42_190;tätä;1
1380;42/2024;2024_42_190;tätähän;1
1380;42/2024;2024_42_190;ulottumattomiin;1
1380;42/2024;2024_42_190;uudelleen;1
1380;42/2024;2024_42_190;uuden;1
1380;42/2024;2024_42_190;uusia;1
1380;42/2024;2024_42_190;vahvasti;1
1380;42/2024;2024_42_190;vaiheessa;1
1380;42/2024;2024_42_190;vaihtoehtoisia;2
1380;42/2024;2024_42_190;vaikka;1
1380;42/2024;2024_42_190;vakaudelle;1
1380;42/2024;2024_42_190;vakauteen;1
1380;42/2024;2024_42_190;valiokuntakäsittelyissä;1
1380;42/2024;2024_42_190;vallitsevaan;1
1380;42/2024;2024_42_190;vallitsevan;1
1380;42/2024;2024_42_190;valmistelua;1
1380;42/2024;2024_42_190;valtiovarainministeriö;2
1380;42/2024;2024_42_190;valtiovarainministeriön;1
1380;42/2024;2024_42_190;varmasti;1
1380;42/2024;2024_42_190;vastaan;1
1380;42/2024;2024_42_190;vastausten;1
1380;42/2024;2024_42_190;vastustaa;1
1380;42/2024;2024_42_190;verrattuna;1
1380;42/2024;2024_42_190;vielä;2
1380;42/2024;2024_42_190;viidestä;1
1380;42/2024;2024_42_190;viime;2
1380;42/2024;2024_42_190;visiota;1
1380;42/2024;2024_42_190;voimavaransa;1
1380;42/2024;2024_42_190;voisi;2
1380;42/2024;2024_42_190;voitaisiin;3
1380;42/2024;2024_42_190;vuoden;1
1380;42/2024;2024_42_190;vuorossa;1
1380;42/2024;2024_42_190;vuosina;1
1380;42/2024;2024_42_190;vähintään;1
1380;42/2024;2024_42_190;väliseen;1
1380;42/2024;2024_42_190;yhteiskunnalliseen;1
1380;42/2024;2024_42_190;yhteiskunnalliselle;1
1380;42/2024;2024_42_190;yhteiskunnassa;2
1380;42/2024;2024_42_190;yhteiskuntarauhaan;1
1380;42/2024;2024_42_190;yhteistyöllä;1
1380;42/2024;2024_42_190;yhteisöissä;1
