speaker_id;session;speech_id;word;word_n
1443;83/2019;2019_83_158;ei;8
1443;83/2019;2019_83_158;eikä;1
1443;83/2019;2019_83_158;eivät;1
1443;83/2019;2019_83_158;eli;1
1443;83/2019;2019_83_158;eniten;1
1443;83/2019;2019_83_158;ennallaan;1
1443;83/2019;2019_83_158;ennen;2
1443;83/2019;2019_83_158;ensi;1
1443;83/2019;2019_83_158;ensiasteen;2
1443;83/2019;2019_83_158;ensimmäisenä;1
1443;83/2019;2019_83_158;ensivaiheen;1
1443;83/2019;2019_83_158;erityisen;1
1443;83/2019;2019_83_158;erityispiirteitä;1
1443;83/2019;2019_83_158;esille;1
1443;83/2019;2019_83_158;esityksen;1
1443;83/2019;2019_83_158;esityksessä;2
1443;83/2019;2019_83_158;esitys;1
1443;83/2019;2019_83_158;että;17
1443;83/2019;2019_83_158;etuun;1
1443;83/2019;2019_83_158;hakea;1
1443;83/2019;2019_83_158;hallinnoida;1
1443;83/2019;2019_83_158;hallinto-oikeuden;2
1443;83/2019;2019_83_158;hallinto-oikeus;6
1443;83/2019;2019_83_158;hallinto-oikeuteen;2
1443;83/2019;2019_83_158;hallintoprosessilain;1
1443;83/2019;2019_83_158;hallituksen;2
1443;83/2019;2019_83_158;harkintavaltaan;1
1443;83/2019;2019_83_158;hetkellä;1
1443;83/2019;2019_83_158;huolellisesti;1
1443;83/2019;2019_83_158;huoltaja;1
1443;83/2019;2019_83_158;huomattavasti;1
1443;83/2019;2019_83_158;huomioida;1
1443;83/2019;2019_83_158;huomioon;1
1443;83/2019;2019_83_158;huomiota;2
1443;83/2019;2019_83_158;huostaanotosta;1
1443;83/2019;2019_83_158;huostaanottoa;3
1443;83/2019;2019_83_158;huostaanottoja;2
1443;83/2019;2019_83_158;huostaanottoon;1
1443;83/2019;2019_83_158;hyläten;1
1443;83/2019;2019_83_158;hyvä;1
1443;83/2019;2019_83_158;hyväksymään;1
1443;83/2019;2019_83_158;hyväksyttyjä;1
1443;83/2019;2019_83_158;hänellä;1
1443;83/2019;2019_83_158;hänen;2
1443;83/2019;2019_83_158;ikäraja;1
1443;83/2019;2019_83_158;ikärajan;4
1443;83/2019;2019_83_158;ikäryhmien;1
1443;83/2019;2019_83_158;ikävuoteen;2
1443;83/2019;2019_83_158;ikään;1
1443;83/2019;2019_83_158;ilmeisen;1
1443;83/2019;2019_83_158;itsenäistymisessä;1
1443;83/2019;2019_83_158;itsenäistymisvarat;1
1443;83/2019;2019_83_158;itsenäistymisvaroja;1
1443;83/2019;2019_83_158;itsenäistymisvarojen;3
1443;83/2019;2019_83_158;ja;33
1443;83/2019;2019_83_158;jatkossa;2
1443;83/2019;2019_83_158;jatkossakin;1
1443;83/2019;2019_83_158;jo;4
1443;83/2019;2019_83_158;johdosta;2
1443;83/2019;2019_83_158;johtaa;1
1443;83/2019;2019_83_158;joiden;2
1443;83/2019;2019_83_158;joilla;1
1443;83/2019;2019_83_158;joissa;2
1443;83/2019;2019_83_158;joista;1
1443;83/2019;2019_83_158;joka;1
1443;83/2019;2019_83_158;jokin;1
1443;83/2019;2019_83_158;jolloin;1
1443;83/2019;2019_83_158;jos;2
1443;83/2019;2019_83_158;jotka;2
1443;83/2019;2019_83_158;jotta;1
1443;83/2019;2019_83_158;joutuisaa;1
1443;83/2019;2019_83_158;jälkeen;1
1443;83/2019;2019_83_158;jälkihuollon;6
1443;83/2019;2019_83_158;jälkihuollossa;1
1443;83/2019;2019_83_158;jälkihuolto-oikeus;1
1443;83/2019;2019_83_158;jälkihuolto-oikeuteen;1
1443;83/2019;2019_83_158;jälkihuoltoa;1
1443;83/2019;2019_83_158;jälkihuoltoon;3
1443;83/2019;2019_83_158;jälkioikeuden;1
1443;83/2019;2019_83_158;kahteen;1
1443;83/2019;2019_83_158;kaikissa;1
1443;83/2019;2019_83_158;kaikki;1
1443;83/2019;2019_83_158;kannalta;3
1443;83/2019;2019_83_158;kanssa;1
1443;83/2019;2019_83_158;kehitetään;1
1443;83/2019;2019_83_158;keskeistä;1
1443;83/2019;2019_83_158;keskityn;1
1443;83/2019;2019_83_158;kiinnitti;2
1443;83/2019;2019_83_158;kiinnittymistä;1
1443;83/2019;2019_83_158;kirjoitettu;1
1443;83/2019;2019_83_158;kokonaisuuden;1
1443;83/2019;2019_83_158;kokonaisuus;1
1443;83/2019;2019_83_158;korjata;1
1443;83/2019;2019_83_158;korkeimman;1
1443;83/2019;2019_83_158;korkeimpaan;2
1443;83/2019;2019_83_158;korkein;3
1443;83/2019;2019_83_158;koska;1
1443;83/2019;2019_83_158;koskemaan;1
1443;83/2019;2019_83_158;koskevaan;1
1443;83/2019;2019_83_158;koskevassa;1
1443;83/2019;2019_83_158;koskevien;1
1443;83/2019;2019_83_158;koskevilla;1
1443;83/2019;2019_83_158;koskevissa;4
1443;83/2019;2019_83_158;koskisi;1
1443;83/2019;2019_83_158;koulutukseen;1
1443;83/2019;2019_83_158;koulutus;1
1443;83/2019;2019_83_158;kuitenkin;6
1443;83/2019;2019_83_158;kunnan;3
1443;83/2019;2019_83_158;kunnassa;1
1443;83/2019;2019_83_158;kuten;1
1443;83/2019;2019_83_158;kuulumattomien;1
1443;83/2019;2019_83_158;kuuluu;1
1443;83/2019;2019_83_158;kuuluvat;1
1443;83/2019;2019_83_158;kynnykseltään;1
1443;83/2019;2019_83_158;kädessä;1
1443;83/2019;2019_83_158;käsillä;1
1443;83/2019;2019_83_158;käsitellä;1
1443;83/2019;2019_83_158;käsittelyä;1
1443;83/2019;2019_83_158;käytettävissään;1
1443;83/2019;2019_83_158;laadittava;1
1443;83/2019;2019_83_158;laajaan;1
1443;83/2019;2019_83_158;laajene;1
1443;83/2019;2019_83_158;laajennus;1
1443;83/2019;2019_83_158;laajentamisen;1
1443;83/2019;2019_83_158;lain;4
1443;83/2019;2019_83_158;lainmuutoksia;1
1443;83/2019;2019_83_158;lainvoimaiseksi;1
1443;83/2019;2019_83_158;lakialoitteeseen;1
1443;83/2019;2019_83_158;lakiehdotuksen;2
1443;83/2019;2019_83_158;lakiehdotus;1
1443;83/2019;2019_83_158;lapselle;1
1443;83/2019;2019_83_158;lapsen;2
1443;83/2019;2019_83_158;lapsi;2
1443;83/2019;2019_83_158;lapsia;1
1443;83/2019;2019_83_158;lasta;1
1443;83/2019;2019_83_158;lasten;1
1443;83/2019;2019_83_158;lastensuojelua;1
1443;83/2019;2019_83_158;lastensuojelulain;6
1443;83/2019;2019_83_158;lastensuojelun;4
1443;83/2019;2019_83_158;lastensuojeluviranomaisen;1
1443;83/2019;2019_83_158;lausunnon;1
1443;83/2019;2019_83_158;lausunnossa;2
1443;83/2019;2019_83_158;lausunnossaan;1
1443;83/2019;2019_83_158;liittyviä;1
1443;83/2019;2019_83_158;liittyvästä;1
1443;83/2019;2019_83_158;liittyvät;1
1443;83/2019;2019_83_158;liittyvää;1
1443;83/2019;2019_83_158;lisäksi;1
1443;83/2019;2019_83_158;luvanvaraisuus;1
1443;83/2019;2019_83_158;lähinnä;1
1443;83/2019;2019_83_158;lähtökohtaisesti;1
1443;83/2019;2019_83_158;mahdollisuus;1
1443;83/2019;2019_83_158;maksaa;1
1443;83/2019;2019_83_158;maksamisajankohdan;1
1443;83/2019;2019_83_158;maksamisajankohdassa;1
1443;83/2019;2019_83_158;maksamisajankohta;1
1443;83/2019;2019_83_158;menettelyllisiä;1
1443;83/2019;2019_83_158;merkitys;2
1443;83/2019;2019_83_158;merkitä;1
1443;83/2019;2019_83_158;mielestä;1
1443;83/2019;2019_83_158;mietinnössään;2
1443;83/2019;2019_83_158;mikäli;2
1443;83/2019;2019_83_158;momentin;1
1443;83/2019;2019_83_158;momentissa;1
1443;83/2019;2019_83_158;monesti;1
1443;83/2019;2019_83_158;muiden;1
1443;83/2019;2019_83_158;muissa;2
1443;83/2019;2019_83_158;mukaan;6
1443;83/2019;2019_83_158;muodostu;1
1443;83/2019;2019_83_158;muotoon;1
1443;83/2019;2019_83_158;mutta;1
1443;83/2019;2019_83_158;muutetaan;1
1443;83/2019;2019_83_158;muutoksenhaku;1
1443;83/2019;2019_83_158;muutoksenhakuasteena;2
1443;83/2019;2019_83_158;muutoksenhaut;1
1443;83/2019;2019_83_158;muutoksia;1
1443;83/2019;2019_83_158;muutoshakujärjestelmän;1
1443;83/2019;2019_83_158;muutosta;1
1443;83/2019;2019_83_158;myönnettävä;1
1443;83/2019;2019_83_158;myöntämisedellytyksiä;1
1443;83/2019;2019_83_158;myöntämiseen;1
1443;83/2019;2019_83_158;myöntämisen;2
1443;83/2019;2019_83_158;myöntämiskynnyksen;1
1443;83/2019;2019_83_158;myöntää;1
1443;83/2019;2019_83_158;myös;4
1443;83/2019;2019_83_158;myötä;2
1443;83/2019;2019_83_158;määritelmään;1
1443;83/2019;2019_83_158;määräpäivään;1
1443;83/2019;2019_83_158;määräämistä;1
1443;83/2019;2019_83_158;niin;1
1443;83/2019;2019_83_158;niitä;2
1443;83/2019;2019_83_158;nopeutta;1
1443;83/2019;2019_83_158;nostaminen;1
1443;83/2019;2019_83_158;nostamisen;1
1443;83/2019;2019_83_158;nousee;1
1443;83/2019;2019_83_158;nousi;1
1443;83/2019;2019_83_158;nuorelle;1
1443;83/2019;2019_83_158;nuoren;3
1443;83/2019;2019_83_158;nuoret;1
1443;83/2019;2019_83_158;nuoria;3
1443;83/2019;2019_83_158;nuorta;1
1443;83/2019;2019_83_158;nuorten;3
1443;83/2019;2019_83_158;nykyistä;1
1443;83/2019;2019_83_158;näihin;1
1443;83/2019;2019_83_158;näin;1
1443;83/2019;2019_83_158;näissä;1
1443;83/2019;2019_83_158;oikeasuhtaisuusvaatimuksen;1
1443;83/2019;2019_83_158;oikeus;2
1443;83/2019;2019_83_158;oikeusturvan;2
1443;83/2019;2019_83_158;oikeuteen;1
1443;83/2019;2019_83_158;oikeutta;1
1443;83/2019;2019_83_158;ole;2
1443;83/2019;2019_83_158;olevan;1
1443;83/2019;2019_83_158;olevien;1
1443;83/2019;2019_83_158;olisi;2
1443;83/2019;2019_83_158;omia;1
1443;83/2019;2019_83_158;on;18
1443;83/2019;2019_83_158;opiskelumahdollisuuksia;1
1443;83/2019;2019_83_158;ottaa;1
1443;83/2019;2019_83_158;ovat;1
1443;83/2019;2019_83_158;painotti;2
1443;83/2019;2019_83_158;palveluiden;1
1443;83/2019;2019_83_158;palvelut;2
1443;83/2019;2019_83_158;paremmin;1
1443;83/2019;2019_83_158;perheelleen;1
1443;83/2019;2019_83_158;perhekohtaista;1
1443;83/2019;2019_83_158;perusteet;1
1443;83/2019;2019_83_158;perusteettomat;1
1443;83/2019;2019_83_158;perusteista;1
1443;83/2019;2019_83_158;perustellusti;1
1443;83/2019;2019_83_158;perusteltua;1
1443;83/2019;2019_83_158;perusteltuna;1
1443;83/2019;2019_83_158;perustu;1
1443;83/2019;2019_83_158;perustuisi;1
1443;83/2019;2019_83_158;perustuslain;1
1443;83/2019;2019_83_158;perustuslakivaliokunnan;2
1443;83/2019;2019_83_158;perustuslakivaliokunta;2
1443;83/2019;2019_83_158;perustuvaan;1
1443;83/2019;2019_83_158;piiriin;2
1443;83/2019;2019_83_158;piti;1
1443;83/2019;2019_83_158;pitänyt;2
1443;83/2019;2019_83_158;pohdintaa;1
1443;83/2019;2019_83_158;pois;1
1443;83/2019;2019_83_158;poissuljentaan;1
1443;83/2019;2019_83_158;positiiviseen;1
1443;83/2019;2019_83_158;puheenvuorossani;1
1443;83/2019;2019_83_158;puhemies;5
1443;83/2019;2019_83_158;puoltavat;1
1443;83/2019;2019_83_158;päätettäessä;1
1443;83/2019;2019_83_158;päättyessä;1
1443;83/2019;2019_83_158;päättynyt;2
1443;83/2019;2019_83_158;päätyi;1
1443;83/2019;2019_83_158;päätökseen;1
1443;83/2019;2019_83_158;päätöksentekijänä;2
1443;83/2019;2019_83_158;päätökset;1
1443;83/2019;2019_83_158;rajaus;1
1443;83/2019;2019_83_158;ratkaistaan;1
1443;83/2019;2019_83_158;resursoidaan;1
1443;83/2019;2019_83_158;rinnastuvat;1
1443;83/2019;2019_83_158;ryhmään;1
1443;83/2019;2019_83_158;saa;1
1443;83/2019;2019_83_158;saaman;1
1443;83/2019;2019_83_158;saatavuuden;1
1443;83/2019;2019_83_158;se;1
1443;83/2019;2019_83_158;sekä;2
1443;83/2019;2019_83_158;selkeästi;1
1443;83/2019;2019_83_158;selvittämiseksi;1
1443;83/2019;2019_83_158;selvityksen;1
1443;83/2019;2019_83_158;sen;1
1443;83/2019;2019_83_158;siihen;4
1443;83/2019;2019_83_158;siirretään;1
1443;83/2019;2019_83_158;siirtymäsäännökseen;1
1443;83/2019;2019_83_158;siirtymäsäännöksen;3
1443;83/2019;2019_83_158;siirtyneet;2
1443;83/2019;2019_83_158;sijaishuollosta;1
1443;83/2019;2019_83_158;sijaishuoltoa;3
1443;83/2019;2019_83_158;sijaishuoltoon;2
1443;83/2019;2019_83_158;sijoittamista;1
1443;83/2019;2019_83_158;sinänsä;1
1443;83/2019;2019_83_158;sisällöllisesti;1
1443;83/2019;2019_83_158;sisällöltään;1
1443;83/2019;2019_83_158;sisältyneen;1
1443;83/2019;2019_83_158;siten;3
1443;83/2019;2019_83_158;sopusoinnussa;1
1443;83/2019;2019_83_158;sosiaali;5
1443;83/2019;2019_83_158;sosiaalihuollosta;1
1443;83/2019;2019_83_158;subjektiivista;1
1443;83/2019;2019_83_158;suhteen;1
1443;83/2019;2019_83_158;suuri;1
1443;83/2019;2019_83_158;syrjäytymistä;1
1443;83/2019;2019_83_158;säilyy;2
1443;83/2019;2019_83_158;säännöksiä;2
1443;83/2019;2019_83_158;sääntely;1
1443;83/2019;2019_83_158;sääntelyn;2
1443;83/2019;2019_83_158;sääntelyratkaisua;1
1443;83/2019;2019_83_158;sääntelyyn;1
1443;83/2019;2019_83_158;säätämisjärjestyksessä;1
1443;83/2019;2019_83_158;tai;3
1443;83/2019;2019_83_158;takaisin;1
1443;83/2019;2019_83_158;takautuvasti;1
1443;83/2019;2019_83_158;tapahtuvan;1
1443;83/2019;2019_83_158;tarkistamista;1
1443;83/2019;2019_83_158;tarkkaan;1
1443;83/2019;2019_83_158;tarkoitetuissa;1
1443;83/2019;2019_83_158;tarkoittamissa;1
1443;83/2019;2019_83_158;tarkoituksenmukainen;1
1443;83/2019;2019_83_158;tarkoituksenmukaisena;1
1443;83/2019;2019_83_158;tarpeen;1
1443;83/2019;2019_83_158;tarpeet;1
1443;83/2019;2019_83_158;tarvetta;1
1443;83/2019;2019_83_158;tavallisen;1
1443;83/2019;2019_83_158;tavoitteena;1
1443;83/2019;2019_83_158;tehdään;1
1443;83/2019;2019_83_158;tehokkaammin;1
1443;83/2019;2019_83_158;terveydenhuollon;1
1443;83/2019;2019_83_158;terveysvaliokunnan;3
1443;83/2019;2019_83_158;terveysvaliokunta;1
1443;83/2019;2019_83_158;tilanne;1
1443;83/2019;2019_83_158;tilanteet;1
1443;83/2019;2019_83_158;toimeentuloon;1
1443;83/2019;2019_83_158;toimielimellä;1
1443;83/2019;2019_83_158;toimii;3
1443;83/2019;2019_83_158;toistaiseksi;2
1443;83/2019;2019_83_158;tuettava;1
1443;83/2019;2019_83_158;tukee;1
1443;83/2019;2019_83_158;tukeen;1
1443;83/2019;2019_83_158;tukijärjestelmät;1
1443;83/2019;2019_83_158;tulee;1
1443;83/2019;2019_83_158;tulemisen;1
1443;83/2019;2019_83_158;turvaan;1
1443;83/2019;2019_83_158;tutkimista;1
1443;83/2019;2019_83_158;työllistymiseen;1
1443;83/2019;2019_83_158;työmarkkinoihin;1
1443;83/2019;2019_83_158;tähän;1
1443;83/2019;2019_83_158;tällainen;1
1443;83/2019;2019_83_158;tällä;1
1443;83/2019;2019_83_158;tämän;2
1443;83/2019;2019_83_158;tärkeää;1
1443;83/2019;2019_83_158;tässä;1
1443;83/2019;2019_83_158;täten;1
1443;83/2019;2019_83_158;täysi-ikäistymisen;1
1443;83/2019;2019_83_158;täyttyminen;1
1443;83/2019;2019_83_158;täyttäessään;1
1443;83/2019;2019_83_158;täyttänyt;1
1443;83/2019;2019_83_158;uusi;1
1443;83/2019;2019_83_158;vaan;1
1443;83/2019;2019_83_158;vaihtelee;1
1443;83/2019;2019_83_158;vaihtelevat;1
1443;83/2019;2019_83_158;vaikka;1
1443;83/2019;2019_83_158;vaikutus;1
1443;83/2019;2019_83_158;vain;1
1443;83/2019;2019_83_158;valiokunnan;2
1443;83/2019;2019_83_158;valiokunta;5
1443;83/2019;2019_83_158;valiokuntakäsittelyissä;1
1443;83/2019;2019_83_158;valittajan;1
1443;83/2019;2019_83_158;valituksen;1
1443;83/2019;2019_83_158;valituskieltoa;1
1443;83/2019;2019_83_158;valituslupa;2
1443;83/2019;2019_83_158;valituslupaa;2
1443;83/2019;2019_83_158;valituslupahakemus;1
1443;83/2019;2019_83_158;valituslupamenettelyssä;1
1443;83/2019;2019_83_158;valitusluvan;6
1443;83/2019;2019_83_158;valitusoikeus;1
1443;83/2019;2019_83_158;varoja;1
1443;83/2019;2019_83_158;varsinkin;1
1443;83/2019;2019_83_158;vastaamaan;1
1443;83/2019;2019_83_158;vastaavalla;1
1443;83/2019;2019_83_158;vastaiseksi;1
1443;83/2019;2019_83_158;vastustaa;1
1443;83/2019;2019_83_158;vastuulle;1
1443;83/2019;2019_83_158;vastuulta;2
1443;83/2019;2019_83_158;velvollisuus;1
1443;83/2019;2019_83_158;viime;1
1443;83/2019;2019_83_158;viimeistään;1
1443;83/2019;2019_83_158;viranhaltijatasolla;1
1443;83/2019;2019_83_158;viranomaisilla;1
1443;83/2019;2019_83_158;voidaan;1
1443;83/2019;2019_83_158;voimaantuloa;2
1443;83/2019;2019_83_158;voimaantulon;1
1443;83/2019;2019_83_158;voimassa;1
1443;83/2019;2019_83_158;voimassaoloon;1
1443;83/2019;2019_83_158;vuoden;1
1443;83/2019;2019_83_158;vuodenvaihteessa;1
1443;83/2019;2019_83_158;vuoksi;1
1443;83/2019;2019_83_158;vuotta;2
1443;83/2019;2019_83_158;väljennetty;1
1443;83/2019;2019_83_158;yhdenkin;1
1443;83/2019;2019_83_158;yhteydessä;1
1443;83/2019;2019_83_158;yksilölliset;1
1443;83/2019;2019_83_158;yleiset;1
1443;83/2019;2019_83_158;yleisiä;1
1443;83/2019;2019_83_89;aika;1
1443;83/2019;2019_83_89;aktiivimallin;1
1443;83/2019;2019_83_89;alkaen;1
1443;83/2019;2019_83_89;alusta;1
1443;83/2019;2019_83_89;ammatillista;1
1443;83/2019;2019_83_89;ansiokkaasti;1
1443;83/2019;2019_83_89;apua;1
1443;83/2019;2019_83_89;arvoisa;2
1443;83/2019;2019_83_89;edustaja;1
1443;83/2019;2019_83_89;elinvoiman;1
1443;83/2019;2019_83_89;elokuussa;1
1443;83/2019;2019_83_89;eläkeläis;1
1443;83/2019;2019_83_89;eläkkeitä;1
1443;83/2019;2019_83_89;elämässään;1
1443;83/2019;2019_83_89;energiateknologia-alan;1
1443;83/2019;2019_83_89;eniten;1
1443;83/2019;2019_83_89;ennakoivan;1
1443;83/2019;2019_83_89;ensi;4
1443;83/2019;2019_83_89;ensiarvoisen;1
1443;83/2019;2019_83_89;epäoikeudenmukaisen;1
1443;83/2019;2019_83_89;epäonnistuneen;1
1443;83/2019;2019_83_89;esille;1
1443;83/2019;2019_83_89;eteenpäin;1
1443;83/2019;2019_83_89;että;1
1443;83/2019;2019_83_89;etuuksia;1
1443;83/2019;2019_83_89;globaalina;1
1443;83/2019;2019_83_89;hallituksen;2
1443;83/2019;2019_83_89;hallitus;8
1443;83/2019;2019_83_89;hallitusohjelma;1
1443;83/2019;2019_83_89;hallitusohjelman;1
1443;83/2019;2019_83_89;hallitusyhteistyö;1
1443;83/2019;2019_83_89;heti;1
1443;83/2019;2019_83_89;hillitsemiseksi;1
1443;83/2019;2019_83_89;hillitsemisessä;1
1443;83/2019;2019_83_89;hoitajamitoituksen;1
1443;83/2019;2019_83_89;hoitotakuuta;1
1443;83/2019;2019_83_89;honkonen;1
1443;83/2019;2019_83_89;huolehtii;1
1443;83/2019;2019_83_89;huolen;2
1443;83/2019;2019_83_89;hyvä;1
1443;83/2019;2019_83_89;hyvän;1
1443;83/2019;2019_83_89;ilmastonmuutoksen;2
1443;83/2019;2019_83_89;ilmastotavoitteiden;1
1443;83/2019;2019_83_89;ilmastotoimien;1
1443;83/2019;2019_83_89;indeksikorotukset;1
1443;83/2019;2019_83_89;investoimalla;2
1443;83/2019;2019_83_89;ja;16
1443;83/2019;2019_83_89;jatkaa;1
1443;83/2019;2019_83_89;jatkuu;1
1443;83/2019;2019_83_89;jo;2
1443;83/2019;2019_83_89;johdosta;1
1443;83/2019;2019_83_89;joka;1
1443;83/2019;2019_83_89;jokaisen;1
1443;83/2019;2019_83_89;jotka;1
1443;83/2019;2019_83_89;julkissektorivetoisen;1
1443;83/2019;2019_83_89;jälkeen;1
1443;83/2019;2019_83_89;järjestämiseen;1
1443;83/2019;2019_83_89;kaksi;1
1443;83/2019;2019_83_89;kansalaisten;1
1443;83/2019;2019_83_89;katseet;1
1443;83/2019;2019_83_89;katsova;1
1443;83/2019;2019_83_89;kehittämiseen;1
1443;83/2019;2019_83_89;kehityksen;1
1443;83/2019;2019_83_89;kertynyttä;1
1443;83/2019;2019_83_89;keskeytynyt;1
1443;83/2019;2019_83_89;kestävän;1
1443;83/2019;2019_83_89;kiskoilla;1
1443;83/2019;2019_83_89;korjaa;1
1443;83/2019;2019_83_89;korjausvelkaa;1
1443;83/2019;2019_83_89;korkeakoulujen;1
1443;83/2019;2019_83_89;korotetaan;1
1443;83/2019;2019_83_89;korottamalla;1
1443;83/2019;2019_83_89;koulutukseen;1
1443;83/2019;2019_83_89;koulutusta;1
1443;83/2019;2019_83_89;kritisoimisen;1
1443;83/2019;2019_83_89;kuin;1
1443;83/2019;2019_83_89;kumipyörillä;1
1443;83/2019;2019_83_89;kunnianhimoiset;1
1443;83/2019;2019_83_89;kunnilla;1
1443;83/2019;2019_83_89;kunnille;1
1443;83/2019;2019_83_89;kuten;1
1443;83/2019;2019_83_89;käynnistää;1
1443;83/2019;2019_83_89;kääntää;1
1443;83/2019;2019_83_89;laajentamalla;1
1443;83/2019;2019_83_89;lakiin;1
1443;83/2019;2019_83_89;lapsen;1
1443;83/2019;2019_83_89;lapsiperheköyhyyttä;1
1443;83/2019;2019_83_89;liikenneverkostoomme;1
1443;83/2019;2019_83_89;lisätehtäviin;1
1443;83/2019;2019_83_89;lisää;2
1443;83/2019;2019_83_89;lisäämällä;1
1443;83/2019;2019_83_89;luoda;1
1443;83/2019;2019_83_89;luovat;1
1443;83/2019;2019_83_89;mahdollisiin;1
1443;83/2019;2019_83_89;mahdollisuuden;1
1443;83/2019;2019_83_89;mahdollisuuksiin;1
1443;83/2019;2019_83_89;marinin;1
1443;83/2019;2019_83_89;menestyäkseen;1
1443;83/2019;2019_83_89;mikä;1
1443;83/2019;2019_83_89;monia;1
1443;83/2019;2019_83_89;muassa;1
1443;83/2019;2019_83_89;mutta;1
1443;83/2019;2019_83_89;muun;1
1443;83/2019;2019_83_89;myös;4
1443;83/2019;2019_83_89;neljän;1
1443;83/2019;2019_83_89;niin;1
1443;83/2019;2019_83_89;niistä;1
1443;83/2019;2019_83_89;nostetaan;1
1443;83/2019;2019_83_89;nyt;1
1443;83/2019;2019_83_89;oikeus;1
1443;83/2019;2019_83_89;olisi;1
1443;83/2019;2019_83_89;on;2
1443;83/2019;2019_83_89;oppivelvollisuutta;1
1443;83/2019;2019_83_89;osaamiseen;1
1443;83/2019;2019_83_89;osaamisesta;1
1443;83/2019;2019_83_89;osaamisiensa;1
1443;83/2019;2019_83_89;ovat;1
1443;83/2019;2019_83_89;palautetaan;1
1443;83/2019;2019_83_89;palautuu;1
1443;83/2019;2019_83_89;palveluiden;1
1443;83/2019;2019_83_89;panostamalla;1
1443;83/2019;2019_83_89;parantaa;1
1443;83/2019;2019_83_89;parempaa;1
1443;83/2019;2019_83_89;perusterveydenhuollossa;1
1443;83/2019;2019_83_89;perusturvaa;1
1443;83/2019;2019_83_89;perusväylänpitoon;1
1443;83/2019;2019_83_89;pienennetään;1
1443;83/2019;2019_83_89;pieniä;1
1443;83/2019;2019_83_89;pitää;3
1443;83/2019;2019_83_89;positiivisiin;1
1443;83/2019;2019_83_89;puheenvuorossaan;1
1443;83/2019;2019_83_89;puhemies;2
1443;83/2019;2019_83_89;puolella;1
1443;83/2019;2019_83_89;puolueen;1
1443;83/2019;2019_83_89;purkaa;1
1443;83/2019;2019_83_89;pysyvää;1
1443;83/2019;2019_83_89;päiväkotien;1
1443;83/2019;2019_83_89;pääministeri;1
1443;83/2019;2019_83_89;päättämällä;1
1443;83/2019;2019_83_89;rahoitusta;1
1443;83/2019;2019_83_89;raiteisiin;1
1443;83/2019;2019_83_89;rakentaa;1
1443;83/2019;2019_83_89;resurssit;2
1443;83/2019;2019_83_89;riittävät;2
1443;83/2019;2019_83_89;rinteen;1
1443;83/2019;2019_83_89;ryhmäkokoja;1
1443;83/2019;2019_83_89;saavutettavuutta;1
1443;83/2019;2019_83_89;salissa;1
1443;83/2019;2019_83_89;samalla;1
1443;83/2019;2019_83_89;samat;1
1443;83/2019;2019_83_89;sekä;1
1443;83/2019;2019_83_89;sen;1
1443;83/2019;2019_83_89;siitä;1
1443;83/2019;2019_83_89;sijaan;1
1443;83/2019;2019_83_89;siksi;1
1443;83/2019;2019_83_89;sitovan;1
1443;83/2019;2019_83_89;sitten;1
1443;83/2019;2019_83_89;sosiaaliturvauudistuksen;1
1443;83/2019;2019_83_89;sote-uudistuksen;1
1443;83/2019;2019_83_89;suomalaisille;1
1443;83/2019;2019_83_89;suomalaisten;1
1443;83/2019;2019_83_89;suomea;2
1443;83/2019;2019_83_89;suomeen;1
1443;83/2019;2019_83_89;suomelle;1
1443;83/2019;2019_83_89;säätää;1
1443;83/2019;2019_83_89;tarvitsevat;2
1443;83/2019;2019_83_89;tauon;1
1443;83/2019;2019_83_89;tavoitteenaan;1
1443;83/2019;2019_83_89;tavoitteet;1
1443;83/2019;2019_83_89;tavoitteiden;1
1443;83/2019;2019_83_89;tiennäyttäjänä;1
1443;83/2019;2019_83_89;tietä;1
1443;83/2019;2019_83_89;tiukentaa;1
1443;83/2019;2019_83_89;toi;1
1443;83/2019;2019_83_89;toimet;1
1443;83/2019;2019_83_89;toimia;1
1443;83/2019;2019_83_89;toimintaympäristön;1
1443;83/2019;2019_83_89;toteuttaa;1
1443;83/2019;2019_83_89;toteuttamiseksi;1
1443;83/2019;2019_83_89;tulevaisuuteen;1
1443;83/2019;2019_83_89;tuleviin;1
1443;83/2019;2019_83_89;turvaamalla;1
1443;83/2019;2019_83_89;työllisyyttä;1
1443;83/2019;2019_83_89;työpaikkoja;1
1443;83/2019;2019_83_89;tärkeintä;1
1443;83/2019;2019_83_89;tässäkin;1
1443;83/2019;2019_83_89;uskoa;1
1443;83/2019;2019_83_89;vahvistamalla;1
1443;83/2019;2019_83_89;vaihtunut;1
1443;83/2019;2019_83_89;valmistelun;1
1443;83/2019;2019_83_89;valtionosuuksia;1
1443;83/2019;2019_83_89;valtionosuusleikkaukset;1
1443;83/2019;2019_83_89;varhaiskasvatukseen;1
1443;83/2019;2019_83_89;varsinkin;1
1443;83/2019;2019_83_89;viiden;1
1443;83/2019;2019_83_89;viikkoa;1
1443;83/2019;2019_83_89;viitoittamaa;1
1443;83/2019;2019_83_89;vuoden;2
1443;83/2019;2019_83_89;vuonna;2
1443;83/2019;2019_83_89;vuoteen;1
1443;83/2019;2019_83_89;vähentää;1
1443;83/2019;2019_83_89;väliaikaiset;1
1443;83/2019;2019_83_89;yhdenvertainen;1
1443;83/2019;2019_83_89;yritykset;1
