speaker_id;session;speech_id;word;word_n
1327;13/2022;2022_13_115;kanssa;1
1327;13/2022;2022_13_115;samaa;1
1327;13/2022;2022_13_115;mieltä;1
1327;13/2022;2022_13_115;siitä;2
1327;13/2022;2022_13_115;suomen;1
1327;13/2022;2022_13_115;tulee;2
1327;13/2022;2022_13_115;muita;1
1327;13/2022;2022_13_115;eu-maita;1
1327;13/2022;2022_13_115;tiukemmat;1
1327;13/2022;2022_13_115;suomi;1
1327;13/2022;2022_13_115;pyrkii;1
1327;13/2022;2022_13_115;nyt;2
1327;13/2022;2022_13_115;hallituspuolueiden;1
1327;13/2022;2022_13_115;teoilla;1
1327;13/2022;2022_13_115;kokoomuksen;1
1327;13/2022;2022_13_115;säestyksellä;1
1327;13/2022;2022_13_115;toteuttamaan;1
1327;13/2022;2022_13_115;ilmastotavoitteita;1
1327;13/2022;2022_13_115;vuotta;1
1327;13/2022;2022_13_115;nopeammassa;1
1327;13/2022;2022_13_115;aikataulussa;1
1327;13/2022;2022_13_115;kuin;3
1327;13/2022;2022_13_115;unioni;1
1327;13/2022;2022_13_115;perussuomalaiset;3
1327;13/2022;2022_13_115;esittää;1
1327;13/2022;2022_13_115;muutetaan;1
1327;13/2022;2022_13_115;maltillisemmaksi;1
1327;13/2022;2022_13_115;siten;1
1327;13/2022;2022_13_115;hiilineutraalisuustavoite;1
1327;13/2022;2022_13_115;siirretään;1
1327;13/2022;2022_13_115;vuoteen;3
1327;13/2022;2022_13_115;eli;1
1327;13/2022;2022_13_115;samaan;1
1327;13/2022;2022_13_115;tavoite;2
1327;13/2022;2022_13_115;maailmanmarkkinatekijät;1
1327;13/2022;2022_13_115;eivät;2
1327;13/2022;2022_13_115;selitä;1
1327;13/2022;2022_13_115;korkeita;1
1327;13/2022;2022_13_115;bensan;1
1327;13/2022;2022_13_115;hintoja;2
1327;13/2022;2022_13_115;vaan;1
1327;13/2022;2022_13_115;suomessa;3
1327;13/2022;2022_13_115;verojen;1
1327;13/2022;2022_13_115;veroluonteisten;1
1327;13/2022;2022_13_115;maksujen;1
1327;13/2022;2022_13_115;osuus;1
1327;13/2022;2022_13_115;bensiinin;2
1327;13/2022;2022_13_115;litrahinnasta;1
1327;13/2022;2022_13_115;peräti;1
1327;13/2022;2022_13_115;euron;1
1327;13/2022;2022_13_115;luokkaa;1
1327;13/2022;2022_13_115;ratkaisu;2
1327;13/2022;2022_13_115;tähän;2
1327;13/2022;2022_13_115;omissa;1
1327;13/2022;2022_13_115;käsissämme;1
1327;13/2022;2022_13_115;kansallisissa;1
1327;13/2022;2022_13_115;päätöksissä;1
1327;13/2022;2022_13_115;viime;2
1327;13/2022;2022_13_115;eduskuntavaalien;1
1327;13/2022;2022_13_115;jälkeen;1
1327;13/2022;2022_13_115;toteutti;1
1327;13/2022;2022_13_115;suuren;2
1327;13/2022;2022_13_115;polttoaineveronkorotuksen;1
1327;13/2022;2022_13_115;miljoonaa;1
1327;13/2022;2022_13_115;euroa;1
1327;13/2022;2022_13_115;vuodessa;1
1327;13/2022;2022_13_115;tällaiset;1
1327;13/2022;2022_13_115;veronkorotukset;1
1327;13/2022;2022_13_115;estävät;1
1327;13/2022;2022_13_115;talouskasvua;1
1327;13/2022;2022_13_115;korotuksista;1
1327;13/2022;2022_13_115;luovuttava;1
1327;13/2022;2022_13_115;veroja;1
1327;13/2022;2022_13_115;päinvastoin;1
1327;13/2022;2022_13_115;laskea;1
1327;13/2022;2022_13_115;komission;1
1327;13/2022;2022_13_115;joulukuun;1
1327;13/2022;2022_13_115;lopussa;1
1327;13/2022;2022_13_115;julkaiseman;1
1327;13/2022;2022_13_115;tilaston;1
1327;13/2022;2022_13_115;dieselin;1
1327;13/2022;2022_13_115;toiseksi;1
1327;13/2022;2022_13_115;kalleinta;1
1327;13/2022;2022_13_115;toisen;1
1327;13/2022;2022_13_115;lähteen;1
1327;13/2022;2022_13_115;litrahinta;1
1327;13/2022;2022_13_115;koko;1
1327;13/2022;2022_13_115;maailman;1
1327;13/2022;2022_13_115;kuudenneksi;1
1327;13/2022;2022_13_115;korkein;1
1327;13/2022;2022_13_115;liikenne;1
1327;13/2022;2022_13_115;viestintäministeri;1
1327;13/2022;2022_13_115;timo;1
1327;13/2022;2022_13_115;harakka;1
1327;13/2022;2022_13_115;sanoi;1
1327;13/2022;2022_13_115;joulukuussa;1
1327;13/2022;2022_13_115;a-studiossa;1
1327;13/2022;2022_13_115;polttoaineveron;2
1327;13/2022;2022_13_115;nostaminen;1
1327;13/2022;2022_13_115;voitaisiin;1
1327;13/2022;2022_13_115;kompensoida;1
1327;13/2022;2022_13_115;vähävaraisille;1
1327;13/2022;2022_13_115;syrjäseuduilla;1
1327;13/2022;2022_13_115;asuville;1
1327;13/2022;2022_13_115;kun;1
1327;13/2022;2022_13_115;ministeri;2
1327;13/2022;2022_13_115;harakalta;1
1327;13/2022;2022_13_115;kysyttiin;1
1327;13/2022;2022_13_115;miten;2
1327;13/2022;2022_13_115;kompensaatio;1
1327;13/2022;2022_13_115;käytännössä;1
1327;13/2022;2022_13_115;toimisi;1
1327;13/2022;2022_13_115;vastasi;1
1327;13/2022;2022_13_115;hän;1
1327;13/2022;2022_13_115;pankkitilille;1
1327;13/2022;2022_13_115;ilmestyy;1
1327;13/2022;2022_13_115;rahaa;2
1327;13/2022;2022_13_115;eipä;1
1327;13/2022;2022_13_115;ole;1
1327;13/2022;2022_13_115;ihmisten;1
1327;13/2022;2022_13_115;tileille;1
1327;13/2022;2022_13_115;tullut;1
1327;13/2022;2022_13_115;sitä;2
1327;13/2022;2022_13_115;jakeluvelvoitteen;2
1327;13/2022;2022_13_115;nosto;1
1327;13/2022;2022_13_115;lisää;1
1327;13/2022;2022_13_115;hintaa;2
1327;13/2022;2022_13_115;jakeluvelvoitteella;1
1327;13/2022;2022_13_115;säädellään;1
1327;13/2022;2022_13_115;kuinka;1
1327;13/2022;2022_13_115;osuuden;1
1327;13/2022;2022_13_115;energiasisällöstä;1
1327;13/2022;2022_13_115;täytyy;1
1327;13/2022;2022_13_115;tulla;1
1327;13/2022;2022_13_115;uusiutuvista;1
1327;13/2022;2022_13_115;energialähteistä;1
1327;13/2022;2022_13_115;jakeluvelvoite;1
1327;13/2022;2022_13_115;ohjaa;1
1327;13/2022;2022_13_115;jakelijat;1
1327;13/2022;2022_13_115;sekoittamaan;1
1327;13/2022;2022_13_115;joukkoon;1
1327;13/2022;2022_13_115;biopolttoainetta;1
1327;13/2022;2022_13_115;se;2
1327;13/2022;2022_13_115;poliittinen;1
1327;13/2022;2022_13_115;valinta;1
1327;13/2022;2022_13_115;jonka;2
1327;13/2022;2022_13_115;autoilija;1
1327;13/2022;2022_13_115;kustantaa;1
1327;13/2022;2022_13_115;anders;1
1327;13/2022;2022_13_115;adler-creutz;1
1327;13/2022;2022_13_115;te;1
1327;13/2022;2022_13_115;olette;1
1327;13/2022;2022_13_115;päättäneet;1
1327;13/2022;2022_13_115;saarikko;1
1327;13/2022;2022_13_115;kertoi;1
1327;13/2022;2022_13_115;kiristää;1
1327;13/2022;2022_13_115;jakeluvelvoitetta;1
1327;13/2022;2022_13_115;vihreiden;1
1327;13/2022;2022_13_115;tahtomalla;1
1327;13/2022;2022_13_115;tavalla;1
1327;13/2022;2022_13_115;petti;1
1327;13/2022;2022_13_115;taas;1
1327;13/2022;2022_13_115;vastauksena;1
1327;13/2022;2022_13_115;välihuutoon;1
1327;13/2022;2022_13_115;yhä;1
1327;13/2022;2022_13_115;sipilän;1
1327;13/2022;2022_13_115;äänestäneet;1
1327;13/2022;2022_13_115;tätä;1
1327;13/2022;2022_13_115;kiristämistä;1
1327;13/2022;2022_13_115;vastaan;1
1327;13/2022;2022_13_115;täällä;1
1327;13/2022;2022_13_115;eduskunnan;1
1327;13/2022;2022_13_115;täysistunnossa;1
1327;13/2022;2022_13_115;jos;1
1327;13/2022;2022_13_115;totuudella;1
1327;13/2022;2022_13_115;teille;1
1327;13/2022;2022_13_115;mitään;1
1327;13/2022;2022_13_115;merkitystä;1
1327;13/2022;2022_13_115;kannattaa;1
1327;13/2022;2022_13_115;ammattidieselin;1
1327;13/2022;2022_13_115;käyttöönottoa;1
1327;13/2022;2022_13_115;kuljetusyrittäjille;1
1327;13/2022;2022_13_115;tämä;2
1327;13/2022;2022_13_115;pitkäaikainen;1
1327;13/2022;2022_13_115;ollaan;1
1327;13/2022;2022_13_115;sitten;1
1327;13/2022;2022_13_115;vihdoin;1
1327;13/2022;2022_13_115;ottamassa;1
1327;13/2022;2022_13_115;valmisteluun;1
1327;13/2022;2022_13_115;korostamme;1
1327;13/2022;2022_13_115;yrittäjien;1
1327;13/2022;2022_13_115;ammattidiesel;1
1327;13/2022;2022_13_115;pitää;2
1327;13/2022;2022_13_115;niin;1
1327;13/2022;2022_13_115;ettei;1
1327;13/2022;2022_13_115;kustanneta;1
1327;13/2022;2022_13_115;korottamalla;1
1327;13/2022;2022_13_115;yksityisautoilijoiden;1
1327;13/2022;2022_13_115;selkein;1
1327;13/2022;2022_13_115;paras;1
1327;13/2022;2022_13_115;kohonneisiin;1
1327;13/2022;2022_13_115;polttoainehintoihin;1
1327;13/2022;2022_13_115;veronalennus;1
1327;13/2022;2022_13_115;koskisi;1
1327;13/2022;2022_13_115;kaikkia;1
1327;13/2022;2022_13_115;tasapuolisesti;1
1327;13/2022;2022_13_115;toisin;1
1327;13/2022;2022_13_115;vaikka;1
1327;13/2022;2022_13_115;väliaikainen;1
1327;13/2022;2022_13_115;työmatkakuluvähennysten;1
1327;13/2022;2022_13_115;muuttaminen;1
1327;13/2022;2022_13_115;alentaminen;1
1327;13/2022;2022_13_115;laaja-alaisesti;1
1327;13/2022;2022_13_115;vaikuttava;1
1327;13/2022;2022_13_115;keino;1
1327;13/2022;2022_13_115;alentaa;1
1327;13/2022;2022_13_115;työssäkäyntikustannuksia;1
1327;13/2022;2022_13_115;tuotantokuluja;1
1327;13/2022;2022_13_115;parantaa;1
1327;13/2022;2022_13_115;tavallisen;1
1327;13/2022;2022_13_115;kansalaisen;1
1327;13/2022;2022_13_115;ostovoimaa;1
1327;13/2022;2022_13_115;pohjoismaissa;1
1327;13/2022;2022_13_115;pörssisähkön;1
1327;13/2022;2022_13_115;nousi;1
1327;13/2022;2022_13_115;syksyllä;1
1327;13/2022;2022_13_115;ennätyslukemiin;1
1327;13/2022;2022_13_115;muuallakin;1
1327;13/2022;2022_13_115;euroopassa;1
1327;13/2022;2022_13_115;kirjattu;1
1327;13/2022;2022_13_115;aikoina;1
1327;13/2022;2022_13_115;korkeimpia;1
1327;13/2022;2022_13_115;yli;1
1327;13/2022;2022_13_115;kymmeneen;1
1327;13/2022;2022_13_115;puuttua;1
1327;13/2022;2022_13_115;sähkön;3
1327;13/2022;2022_13_115;hintaan;1
1327;13/2022;2022_13_115;päättäjät;1
1327;13/2022;2022_13_115;saa;1
1327;13/2022;2022_13_115;tuudittautua;1
1327;13/2022;2022_13_115;siihen;1
1327;13/2022;2022_13_115;luuloon;1
1327;13/2022;2022_13_115;viimeaikainen;1
1327;13/2022;2022_13_115;hinnannousu;1
1327;13/2022;2022_13_115;olisi;1
1327;13/2022;2022_13_115;lyhytkestoinen;1
1327;13/2022;2022_13_115;itsestään;1
1327;13/2022;2022_13_115;ohimenevä;1
1327;13/2022;2022_13_115;ilmiö;1
1327;13/2022;2022_13_115;hinnan;1
1327;13/2022;2022_13_115;vaihtelut;1
1327;13/2022;2022_13_115;osittain;1
1327;13/2022;2022_13_115;seurausta;1
1327;13/2022;2022_13_115;meidän;1
1327;13/2022;2022_13_115;riippuvuudestamme;1
1327;13/2022;2022_13_115;tuonti-energiasta;1
1327;13/2022;2022_13_115;kysymmekin;1
1327;13/2022;2022_13_115;verotuksen;1
1327;13/2022;2022_13_115;huolehtia;1
1327;13/2022;2022_13_115;riippuvuutemme;1
1327;13/2022;2022_13_115;tuontienergiasta;1
1327;13/2022;2022_13_115;vaaranna;1
1327;13/2022;2022_13_115;energiahuoltovarmuuttamme;1
1327;13/2022;2022_13_115;koputtaa;1
1327;13/2022;2022_13_115;eikä;1
1327;13/2022;2022_13_115;heikennä;1
1327;13/2022;2022_13_115;turvallisuuspoliittista;1
1327;13/2022;2022_13_115;asemaamme;1
1327;41/2022;2022_41_11;herra;3
1327;41/2022;2022_41_11;puhemies;3
1327;41/2022;2022_41_11;oman;1
1327;41/2022;2022_41_11;aikuisikäni;1
1327;41/2022;2022_41_11;ajan;1
1327;41/2022;2022_41_11;luvulla;1
1327;41/2022;2022_41_11;on;9
1327;41/2022;2022_41_11;elänyt;1
1327;41/2022;2022_41_11;toivo;1
1327;41/2022;2022_41_11;siitä;1
1327;41/2022;2022_41_11;että;6
1327;41/2022;2022_41_11;internetin;1
1327;41/2022;2022_41_11;ja;18
1327;41/2022;2022_41_11;uusien;1
1327;41/2022;2022_41_11;teknologisten;1
1327;41/2022;2022_41_11;kommunikaatiomahdollisuuksien;1
1327;41/2022;2022_41_11;kautta;4
1327;41/2022;2022_41_11;kansakunnat;1
1327;41/2022;2022_41_11;voivat;2
1327;41/2022;2022_41_11;henkisesti;1
1327;41/2022;2022_41_11;lähentyä;1
1327;41/2022;2022_41_11;toinen;1
1327;41/2022;2022_41_11;toisiaan;1
1327;41/2022;2022_41_11;sananvapauden;3
1327;41/2022;2022_41_11;sivistyksen;1
1327;41/2022;2022_41_11;hengessä;1
1327;41/2022;2022_41_11;olemme;2
1327;41/2022;2022_41_11;kuitenkin;2
1327;41/2022;2022_41_11;joutuneet;1
1327;41/2022;2022_41_11;huomaamaan;1
1327;41/2022;2022_41_11;ihmiskunnan;1
1327;41/2022;2022_41_11;kommunikaation;1
1327;41/2022;2022_41_11;rajat;1
1327;41/2022;2022_41_11;eivät;2
1327;41/2022;2022_41_11;teknologian;1
1327;41/2022;2022_41_11;myötä;1
1327;41/2022;2022_41_11;kadonneet;1
1327;41/2022;2022_41_11;vaan;2
1327;41/2022;2022_41_11;uusia;1
1327;41/2022;2022_41_11;rajoja;1
1327;41/2022;2022_41_11;pystytetty;1
1327;41/2022;2022_41_11;tiuhaan;1
1327;41/2022;2022_41_11;joko;1
1327;41/2022;2022_41_11;mediamonopolien;1
1327;41/2022;2022_41_11;valtiollisten;1
1327;41/2022;2022_41_11;toimijoiden;1
1327;41/2022;2022_41_11;tai;2
1327;41/2022;2022_41_11;ihmisten;1
1327;41/2022;2022_41_11;omien;1
1327;41/2022;2022_41_11;somekuplien;1
1327;41/2022;2022_41_11;neuvostoliiton;1
1327;41/2022;2022_41_11;hajottua;1
1327;41/2022;2022_41_11;monet;1
1327;41/2022;2022_41_11;toivoivat;1
1327;41/2022;2022_41_11;venäjästä;1
1327;41/2022;2022_41_11;kehittyy;1
1327;41/2022;2022_41_11;muita;1
1327;41/2022;2022_41_11;valtioita;1
1327;41/2022;2022_41_11;kunnioittava;1
1327;41/2022;2022_41_11;demokratia;2
1327;41/2022;2022_41_11;georgian;1
1327;41/2022;2022_41_11;sota;2
1327;41/2022;2022_41_11;krimin;1
1327;41/2022;2022_41_11;valtaaminen;1
1327;41/2022;2022_41_11;nyt;3
1327;41/2022;2022_41_11;ukrainan;1
1327;41/2022;2022_41_11;ovat;2
1327;41/2022;2022_41_11;osoittaneet;1
1327;41/2022;2022_41_11;venäjä;1
1327;41/2022;2022_41_11;valmis;1
1327;41/2022;2022_41_11;loukkaamaan;1
1327;41/2022;2022_41_11;naapureidensa;1
1327;41/2022;2022_41_11;suvereniteettia;1
1327;41/2022;2022_41_11;koskemattomuutta;1
1327;41/2022;2022_41_11;suomen;6
1327;41/2022;2022_41_11;tulee;2
1327;41/2022;2022_41_11;jatkossakin;2
1327;41/2022;2022_41_11;itsenäisyytensä;1
1327;41/2022;2022_41_11;turvaamisen;1
1327;41/2022;2022_41_11;tavoitella;1
1327;41/2022;2022_41_11;vapaana;1
1327;41/2022;2022_41_11;länsimaana;1
1327;41/2022;2022_41_11;pysymistä;1
1327;41/2022;2022_41_11;johon;1
1327;41/2022;2022_41_11;kuuluu;1
1327;41/2022;2022_41_11;kansalaisten;1
1327;41/2022;2022_41_11;turvallisuuden;1
1327;41/2022;2022_41_11;perusoikeuksien;1
1327;41/2022;2022_41_11;turvaaminen;1
1327;41/2022;2022_41_11;vaaliminen;1
1327;41/2022;2022_41_11;mielipiteenvapauden;1
1327;41/2022;2022_41_11;edistäminen;1
1327;41/2022;2022_41_11;valitettavasti;1
1327;41/2022;2022_41_11;myös;2
1327;41/2022;2022_41_11;länsimaissa;1
1327;41/2022;2022_41_11;jatkuvia;1
1327;41/2022;2022_41_11;rajoituksia;1
1327;41/2022;2022_41_11;ajavia;1
1327;41/2022;2022_41_11;tahoja;1
1327;41/2022;2022_41_11;joiden;1
1327;41/2022;2022_41_11;pyrkimyksiin;1
1327;41/2022;2022_41_11;ei;8
1327;41/2022;2022_41_11;kannata;1
1327;41/2022;2022_41_11;enempää;2
1327;41/2022;2022_41_11;alistua;1
1327;41/2022;2022_41_11;venäjältä;1
1327;41/2022;2022_41_11;nähneet;1
1327;41/2022;2022_41_11;mihin;1
1327;41/2022;2022_41_11;kauheuksiin;1
1327;41/2022;2022_41_11;ihmisoikeuksien;1
1327;41/2022;2022_41_11;polkemiseen;1
1327;41/2022;2022_41_11;vallan;4
1327;41/2022;2022_41_11;keskittyminen;1
1327;41/2022;2022_41_11;johtaa;1
1327;41/2022;2022_41_11;oppositiolle;1
1327;41/2022;2022_41_11;anneta;1
1327;41/2022;2022_41_11;tilaa;1
1327;41/2022;2022_41_11;valtionjohdon;1
1327;41/2022;2022_41_11;valheet;1
1327;41/2022;2022_41_11;muutetaan;1
1327;41/2022;2022_41_11;ainoaksi;1
1327;41/2022;2022_41_11;julkilausuttavaksi;1
1327;41/2022;2022_41_11;totuudeksi;1
1327;41/2022;2022_41_11;jopa;2
1327;41/2022;2022_41_11;vankeusrangaistuksen;1
1327;41/2022;2022_41_11;uhalla;1
1327;41/2022;2022_41_11;pidempään;1
1327;41/2022;2022_41_11;rakennetun;1
1327;41/2022;2022_41_11;aivopesun;1
1327;41/2022;2022_41_11;keskittämisen;1
1327;41/2022;2022_41_11;vuoksi;1
1327;41/2022;2022_41_11;venäjän;2
1327;41/2022;2022_41_11;kansa;1
1327;41/2022;2022_41_11;koneisto;1
1327;41/2022;2022_41_11;taipuvat;1
1327;41/2022;2022_41_11;naapurimaansa;1
1327;41/2022;2022_41_11;kaupunkien;1
1327;41/2022;2022_41_11;pommittamiseen;1
1327;41/2022;2022_41_11;raunioiksi;1
1327;41/2022;2022_41_11;siviilien;1
1327;41/2022;2022_41_11;silmittömään;1
1327;41/2022;2022_41_11;tappamiseen;1
1327;41/2022;2022_41_11;jos;1
1327;41/2022;2022_41_11;vain;2
1327;41/2022;2022_41_11;hallitseva;1
1327;41/2022;2022_41_11;diktaattori;1
1327;41/2022;2022_41_11;katsoo;1
1327;41/2022;2022_41_11;sotimisen;1
1327;41/2022;2022_41_11;palvelevan;1
1327;41/2022;2022_41_11;omia;1
1327;41/2022;2022_41_11;intressejään;1
1327;41/2022;2022_41_11;voimme;1
1327;41/2022;2022_41_11;jälleen;1
1327;41/2022;2022_41_11;todeta;2
1327;41/2022;2022_41_11;länsimainen;1
1327;41/2022;2022_41_11;vapaus;1
1327;41/2022;2022_41_11;moniääninen;1
1327;41/2022;2022_41_11;kaikin;1
1327;41/2022;2022_41_11;tavoin;1
1327;41/2022;2022_41_11;puolustamisen;1
1327;41/2022;2022_41_11;arvoinen;1
1327;41/2022;2022_41_11;rauhaa;1
1327;41/2022;2022_41_11;parhaiten;1
1327;41/2022;2022_41_11;rakentava;1
1327;41/2022;2022_41_11;valtiomalli;1
1327;41/2022;2022_41_11;natoon;1
1327;41/2022;2022_41_11;liittymisen;1
1327;41/2022;2022_41_11;aika;1
1327;41/2022;2022_41_11;lähestyy;1
1327;41/2022;2022_41_11;jääminen;1
1327;41/2022;2022_41_11;naton;2
1327;41/2022;2022_41_11;ulkopuolelle;1
1327;41/2022;2022_41_11;olisi;2
1327;41/2022;2022_41_11;pitkässä;1
1327;41/2022;2022_41_11;juoksussa;1
1327;41/2022;2022_41_11;riskialtista;1
1327;41/2022;2022_41_11;turvatakuut;1
1327;41/2022;2022_41_11;turvata;1
1327;41/2022;2022_41_11;koskemattomuuden;1
1327;41/2022;2022_41_11;puheena;1
1327;41/2022;2022_41_11;ollut;1
1327;41/2022;2022_41_11;ruotsin;3
1327;41/2022;2022_41_11;keskinäinen;1
1327;41/2022;2022_41_11;liittoutuminen;1
1327;41/2022;2022_41_11;ole;2
1327;41/2022;2022_41_11;nato-jäsenyyden;3
1327;41/2022;2022_41_11;korvaava;1
1327;41/2022;2022_41_11;vaihtoehto;1
1327;41/2022;2022_41_11;perussuomalaiset;1
1327;41/2022;2022_41_11;sen;2
1327;41/2022;2022_41_11;katso;1
1327;41/2022;2022_41_11;eun;3
1327;41/2022;2022_41_11;olevan;1
1327;41/2022;2022_41_11;puolustuspoliittinen;1
1327;41/2022;2022_41_11;liittouma;1
1327;41/2022;2022_41_11;eu;1
1327;41/2022;2022_41_11;toki;1
1327;41/2022;2022_41_11;koordinoinut;1
1327;41/2022;2022_41_11;apua;1
1327;41/2022;2022_41_11;ukrainaan;1
1327;41/2022;2022_41_11;tehnyt;1
1327;41/2022;2022_41_11;yhteisiä;1
1327;41/2022;2022_41_11;pakotteita;1
1327;41/2022;2022_41_11;venäjää;1
1327;41/2022;2022_41_11;kohtaan;1
1327;41/2022;2022_41_11;mikä;1
1327;41/2022;2022_41_11;vähintä;1
1327;41/2022;2022_41_11;mitä;2
1327;41/2022;2022_41_11;eulta;1
1327;41/2022;2022_41_11;saattoi;1
1327;41/2022;2022_41_11;tällaisessa;1
1327;41/2022;2022_41_11;tilanteessa;1
1327;41/2022;2022_41_11;odottaa;1
1327;41/2022;2022_41_11;koronakriisin;1
1327;41/2022;2022_41_11;hoidossa;1
1327;41/2022;2022_41_11;mennyt;1
1327;41/2022;2022_41_11;yhtä;1
1327;41/2022;2022_41_11;hyvin;1
1327;41/2022;2022_41_11;varjolla;1
1327;41/2022;2022_41_11;aloitettiin;1
1327;41/2022;2022_41_11;tulonsiirrot;1
1327;41/2022;2022_41_11;italian;1
1327;41/2022;2022_41_11;kaltaisille;1
1327;41/2022;2022_41_11;itse;1
1327;41/2022;2022_41_11;huonosti;1
1327;41/2022;2022_41_11;taloutensa;1
1327;41/2022;2022_41_11;hoitaneille;1
1327;41/2022;2022_41_11;maille;1
1327;41/2022;2022_41_11;mutta;2
1327;41/2022;2022_41_11;suureen;1
1327;41/2022;2022_41_11;kuvaan;1
1327;41/2022;2022_41_11;meidän;1
1327;41/2022;2022_41_11;kyettävä;1
1327;41/2022;2022_41_11;erottamaan;1
1327;41/2022;2022_41_11;toisistaan;1
1327;41/2022;2022_41_11;epäterveet;1
1327;41/2022;2022_41_11;pyrkimykset;1
1327;41/2022;2022_41_11;keskittämiseksi;1
1327;41/2022;2022_41_11;terve;1
1327;41/2022;2022_41_11;läntisen;1
1327;41/2022;2022_41_11;maailman;1
1327;41/2022;2022_41_11;vapaiden;1
1327;41/2022;2022_41_11;kansakuntien;1
1327;41/2022;2022_41_11;välinen;1
1327;41/2022;2022_41_11;yhteistyö;1
1327;41/2022;2022_41_11;tapahtui;1
1327;41/2022;2022_41_11;se;2
1327;41/2022;2022_41_11;sitten;1
1327;41/2022;2022_41_11;muun;1
1327;41/2022;2022_41_11;kansainvälisen;1
1327;41/2022;2022_41_11;järjestön;1
1327;41/2022;2022_41_11;eulla;1
1327;41/2022;2022_41_11;loppupeleissä;1
1327;41/2022;2022_41_11;roolia;1
1327;41/2022;2022_41_11;suvereniteetin;1
1327;41/2022;2022_41_11;puolustamisessa;1
1327;41/2022;2022_41_11;brysselin;3
1327;41/2022;2022_41_11;byrokraattiarmeija;1
1327;41/2022;2022_41_11;taistelee;1
1327;41/2022;2022_41_11;pikemminkin;2
1327;41/2022;2022_41_11;jäsenmaiden;2
1327;41/2022;2022_41_11;itsenäisyyttä;1
1327;41/2022;2022_41_11;vastaan;1
1327;41/2022;2022_41_11;kuin;3
1327;41/2022;2022_41_11;itsenäisyyden;1
1327;41/2022;2022_41_11;puolesta;1
1327;41/2022;2022_41_11;tämä;1
1327;41/2022;2022_41_11;syytä;1
1327;41/2022;2022_41_11;tässä;1
1327;41/2022;2022_41_11;yhteydessä;1
1327;41/2022;2022_41_11;perussuomalaisena;1
1327;41/2022;2022_41_11;suoraan;1
1327;41/2022;2022_41_11;koska;1
1327;41/2022;2022_41_11;mikään;1
1327;41/2022;2022_41_11;muu;1
1327;41/2022;2022_41_11;puolue;1
1327;41/2022;2022_41_11;sitä;1
1327;41/2022;2022_41_11;sano;1
1327;41/2022;2022_41_11;hyvä;2
1327;41/2022;2022_41_11;pitää;1
1327;41/2022;2022_41_11;mielessä;1
1327;41/2022;2022_41_11;kun;1
1327;41/2022;2022_41_11;nato-jäsenyys;1
1327;41/2022;2022_41_11;sitoisi;1
1327;41/2022;2022_41_11;meitä;1
1327;41/2022;2022_41_11;länteen;1
1327;41/2022;2022_41_11;turvaisi;1
1327;41/2022;2022_41_11;koskemattomuuttamme;1
1327;41/2022;2022_41_11;mahdollistaisi;1
1327;41/2022;2022_41_11;byrokraattikoneen;1
1327;41/2022;2022_41_11;supistamisen;1
1327;41/2022;2022_41_11;hakeminen;2
1327;41/2022;2022_41_11;alkaa;1
1327;41/2022;2022_41_11;näyttää;1
1327;41/2022;2022_41_11;perustellulta;1
1327;41/2022;2022_41_11;nopeasti;1
1327;41/2022;2022_41_11;hidastellen;1
1327;41/2022;2022_41_11;kesäkuun;1
1327;41/2022;2022_41_11;madridin;1
1327;41/2022;2022_41_11;nato-huippukokous;1
1327;41/2022;2022_41_11;voisi;1
1327;41/2022;2022_41_11;olla;2
1327;41/2022;2022_41_11;siinä;1
1327;41/2022;2022_41_11;aikaraja;1
1327;41/2022;2022_41_11;yhdessä;1
1327;41/2022;2022_41_11;kanssa;1
1327;41/2022;2022_41_11;enemmän;1
1327;41/2022;2022_41_11;toivottavaa;1
1327;41/2022;2022_41_11;emme;1
1327;41/2022;2022_41_11;saa;1
1327;41/2022;2022_41_11;emmekä;1
1327;41/2022;2022_41_11;voi;1
1327;41/2022;2022_41_11;riippuvaisia;1
1327;41/2022;2022_41_11;valinnasta;1
1327;41/2022;2022_41_11;nato-jäsenyyttä;1
1327;41/2022;2022_41_11;tule;2
1327;41/2022;2022_41_11;ajatella;1
1327;41/2022;2022_41_11;akuuteimpaan;1
1327;41/2022;2022_41_11;maailmantilanteeseen;1
1327;41/2022;2022_41_11;vuosikymmeniksi;1
1327;41/2022;2022_41_11;eteenpäin;1
1327;41/2022;2022_41_11;millään;1
1327;41/2022;2022_41_11;muotoa;1
1327;41/2022;2022_41_11;ottaa;1
1327;41/2022;2022_41_11;riskejä;1
1327;41/2022;2022_41_11;ajautumisesta;1
1327;41/2022;2022_41_11;etupiiriin;1
1327;58/2022;2022_58_24;herra;1
1327;58/2022;2022_58_24;puhemies;1
1327;58/2022;2022_58_24;perussuomalaisten;1
1327;58/2022;2022_58_24;johtaman;1
1327;58/2022;2022_58_24;ulkoasiainvaliokunnan;1
1327;58/2022;2022_58_24;työskentely;1
1327;58/2022;2022_58_24;oli;1
1327;58/2022;2022_58_24;nyt;2
1327;58/2022;2022_58_24;poikkeuksellisen;1
1327;58/2022;2022_58_24;yksituumaista;1
1327;58/2022;2022_58_24;ja;2
1327;58/2022;2022_58_24;se;1
1327;58/2022;2022_58_24;toimikoon;1
1327;58/2022;2022_58_24;osoituksena;1
1327;58/2022;2022_58_24;siitä;1
1327;58/2022;2022_58_24;että;2
1327;58/2022;2022_58_24;pienenä;1
