speaker_id;session;speech_id;word;word_n
1310;74/2017;2017_74_90;päädyttiin;1
1310;75/2017;2017_75_5;arvoisa;1
1310;75/2017;2017_75_5;puhemies;1
1310;75/2017;2017_75_5;kannatan;1
1310;75/2017;2017_75_8;arvoisa;1
1310;75/2017;2017_75_8;puhemies;1
1310;75/2017;2017_75_8;kannatan;1
1310;75/2017;2017_75_11;arvoisa;1
1310;75/2017;2017_75_11;puhemies;1
1310;75/2017;2017_75_11;kannatan;1
1310;75/2017;2017_75_14;arvoisa;1
1310;75/2017;2017_75_14;puhemies;1
1310;75/2017;2017_75_14;kannatan;1
1310;75/2017;2017_75_17;arvoisa;1
1310;75/2017;2017_75_17;puhemies;1
1310;75/2017;2017_75_17;kannatan;1
1310;77/2017;2017_77_147;arvoisa;3
1310;77/2017;2017_77_147;puhemies;5
1310;77/2017;2017_77_147;kun;2
1310;77/2017;2017_77_147;suomen;4
1310;77/2017;2017_77_147;talous;3
1310;77/2017;2017_77_147;tänä;1
1310;77/2017;2017_77_147;vuonna;1
1310;77/2017;2017_77_147;vihdoin;1
1310;77/2017;2017_77_147;osoittaa;1
1310;77/2017;2017_77_147;selkeitä;1
1310;77/2017;2017_77_147;piristymisen;1
1310;77/2017;2017_77_147;merkkejä;1
1310;77/2017;2017_77_147;ja;21
1310;77/2017;2017_77_147;talouskasvuksi;1
1310;77/2017;2017_77_147;ennustetaan;1
1310;77/2017;2017_77_147;prosenttia;1
1310;77/2017;2017_77_147;on;17
1310;77/2017;2017_77_147;sipilä;1
1310;77/2017;2017_77_147;kumppaneineen;1
1310;77/2017;2017_77_147;nopeasti;2
1310;77/2017;2017_77_147;yrittänyt;2
1310;77/2017;2017_77_147;omia;2
1310;77/2017;2017_77_147;kunnian;1
1310;77/2017;2017_77_147;kasvuluvuista;1
1310;77/2017;2017_77_147;itselleen;1
1310;77/2017;2017_77_147;tässä;3
1310;77/2017;2017_77_147;ei;6
1310;77/2017;2017_77_147;sinänsä;1
1310;77/2017;2017_77_147;ole;4
1310;77/2017;2017_77_147;mitään;1
1310;77/2017;2017_77_147;yllättävää;1
1310;77/2017;2017_77_147;eräs;1
1310;77/2017;2017_77_147;puolue;1
1310;77/2017;2017_77_147;oppositiossa;1
1310;77/2017;2017_77_147;puolestaan;1
1310;77/2017;2017_77_147;myös;6
1310;77/2017;2017_77_147;tehdä;3
1310;77/2017;2017_77_147;oppositiopolitiikkaa;1
1310;77/2017;2017_77_147;linjaamalla;1
1310;77/2017;2017_77_147;että;6
1310;77/2017;2017_77_147;sipilän;2
1310;77/2017;2017_77_147;hallitus;6
1310;77/2017;2017_77_147;perinyt;1
1310;77/2017;2017_77_147;käänteen;1
1310;77/2017;2017_77_147;edelliseltä;1
1310;77/2017;2017_77_147;hallitukselta;1
1310;77/2017;2017_77_147;kiteytyksenä;1
1310;77/2017;2017_77_147;voisi;2
1310;77/2017;2017_77_147;sanoa;1
1310;77/2017;2017_77_147;kuin;1
1310;77/2017;2017_77_147;niin;3
1310;77/2017;2017_77_147;hallituksilla;1
1310;77/2017;2017_77_147;aina;1
1310;77/2017;2017_77_147;tapana;1
1310;77/2017;2017_77_147;syyttää;1
1310;77/2017;2017_77_147;globaaleja;1
1310;77/2017;2017_77_147;suhdanteita;1
1310;77/2017;2017_77_147;huonoina;1
1310;77/2017;2017_77_147;taloudellisina;1
1310;77/2017;2017_77_147;aikoina;1
1310;77/2017;2017_77_147;mutta;1
1310;77/2017;2017_77_147;kiittää;1
1310;77/2017;2017_77_147;politiikkatoimiaan;1
1310;77/2017;2017_77_147;hyviksi;1
1310;77/2017;2017_77_147;selvää;2
1310;77/2017;2017_77_147;globaalit;1
1310;77/2017;2017_77_147;suhdanteet;1
1310;77/2017;2017_77_147;kansainvälisen;1
1310;77/2017;2017_77_147;talouden;2
1310;77/2017;2017_77_147;kaupan;1
1310;77/2017;2017_77_147;kehitys;1
1310;77/2017;2017_77_147;vaikuttavat;3
1310;77/2017;2017_77_147;kaltaisen;2
1310;77/2017;2017_77_147;maan;1
1310;77/2017;2017_77_147;työllisyyskehitykseen;2
1310;77/2017;2017_77_147;mikään;3
1310;77/2017;2017_77_147;voi;2
1310;77/2017;2017_77_147;omilla;1
1310;77/2017;2017_77_147;toimillaan;1
1310;77/2017;2017_77_147;estää;1
1310;77/2017;2017_77_147;finanssikriisin;1
1310;77/2017;2017_77_147;romahduksen;1
1310;77/2017;2017_77_147;vaikutusta;1
1310;77/2017;2017_77_147;talouteen;1
1310;77/2017;2017_77_147;eikä;1
1310;77/2017;2017_77_147;nostaa;1
1310;77/2017;2017_77_147;työllisyysastetta;1
1310;77/2017;2017_77_147;merkittävästi;1
1310;77/2017;2017_77_147;jos;3
1310;77/2017;2017_77_147;koko;2
1310;77/2017;2017_77_147;euroalue;1
1310;77/2017;2017_77_147;kamppailee;1
1310;77/2017;2017_77_147;nollakasvun;1
1310;77/2017;2017_77_147;kanssa;1
1310;77/2017;2017_77_147;yhtä;1
1310;77/2017;2017_77_147;lailla;1
1310;77/2017;2017_77_147;jokaisen;1
1310;77/2017;2017_77_147;hallituksen;4
1310;77/2017;2017_77_147;toimet;1
1310;77/2017;2017_77_147;sen;1
1310;77/2017;2017_77_147;suuntaan;1
1310;77/2017;2017_77_147;vauhtiin;1
1310;77/2017;2017_77_147;kasvu;1
1310;77/2017;2017_77_147;luonnollisesti;1
1310;77/2017;2017_77_147;kaikin;1
1310;77/2017;2017_77_147;puolin;1
1310;77/2017;2017_77_147;iloinen;1
1310;77/2017;2017_77_147;tervetullut;1
1310;77/2017;2017_77_147;uutinen;1
1310;77/2017;2017_77_147;keskeistä;1
1310;77/2017;2017_77_147;tilanteessa;3
1310;77/2017;2017_77_147;sellaisia;2
1310;77/2017;2017_77_147;talouspoliittisia;1
1310;77/2017;2017_77_147;ratkaisuja;1
1310;77/2017;2017_77_147;jotka;3
1310;77/2017;2017_77_147;tukevat;1
1310;77/2017;2017_77_147;kasvua;1
1310;77/2017;2017_77_147;kaventavat;1
1310;77/2017;2017_77_147;tuloeroja;2
1310;77/2017;2017_77_147;pitkän;2
1310;77/2017;2017_77_147;aikavälin;3
1310;77/2017;2017_77_147;kasvuedellytyksiä;2
1310;77/2017;2017_77_147;heikentävät;1
1310;77/2017;2017_77_147;säästöpäätökset;1
1310;77/2017;2017_77_147;kannattaa;2
1310;77/2017;2017_77_147;perua;2
1310;77/2017;2017_77_147;sosiaaliturvaa;1
1310;77/2017;2017_77_147;kehittää;1
1310;77/2017;2017_77_147;se;1
1310;77/2017;2017_77_147;helpottaa;1
1310;77/2017;2017_77_147;työntekoa;1
1310;77/2017;2017_77_147;kasvun;1
1310;77/2017;2017_77_147;näkökulmasta;3
1310;77/2017;2017_77_147;suomessa;1
1310;77/2017;2017_77_147;pitkään;1
1310;77/2017;2017_77_147;harjoitettu;1
1310;77/2017;2017_77_147;finanssipolitiikka;1
1310;77/2017;2017_77_147;ollut;2
1310;77/2017;2017_77_147;huonosti;1
1310;77/2017;2017_77_147;perusteltua;4
1310;77/2017;2017_77_147;julkinen;1
1310;77/2017;2017_77_147;kulutus;1
1310;77/2017;2017_77_147;monien;1
1310;77/2017;2017_77_147;vuosien;2
1310;77/2017;2017_77_147;aikana;2
1310;77/2017;2017_77_147;itse;1
1310;77/2017;2017_77_147;asiassa;1
1310;77/2017;2017_77_147;edelleen;2
1310;77/2017;2017_77_147;niukkaa;1
1310;77/2017;2017_77_147;mittavat;1
1310;77/2017;2017_77_147;sopeutustoimet;1
1310;77/2017;2017_77_147;ovat;2
1310;77/2017;2017_77_147;pitkittäneet;1
1310;77/2017;2017_77_147;taantumaa;1
1310;77/2017;2017_77_147;taloudellinen;2
1310;77/2017;2017_77_147;liikkumavara;1
1310;77/2017;2017_77_147;käytetty;1
1310;77/2017;2017_77_147;mittaviin;1
1310;77/2017;2017_77_147;hyvätuloisille;1
1310;77/2017;2017_77_147;kohdennettuihin;1
1310;77/2017;2017_77_147;veronkevennyksiin;1
1310;77/2017;2017_77_147;sosiaaliturvan;2
1310;77/2017;2017_77_147;leikkaukset;2
1310;77/2017;2017_77_147;veronkevennyspäätökset;1
1310;77/2017;2017_77_147;kasvattaneet;1
1310;77/2017;2017_77_147;tämä;2
1310;77/2017;2017_77_147;politiikka;1
1310;77/2017;2017_77_147;tarkoittanut;1
1310;77/2017;2017_77_147;valtion;2
1310;77/2017;2017_77_147;verotulojen;1
1310;77/2017;2017_77_147;pienenemistä;1
1310;77/2017;2017_77_147;vuosina;1
1310;77/2017;2017_77_147;arvioi;1
1310;77/2017;2017_77_147;tulojen;1
1310;77/2017;2017_77_147;vähenevän;1
1310;77/2017;2017_77_147;miljardilla;1
1310;77/2017;2017_77_147;kilpailukykysopimus;1
1310;77/2017;2017_77_147;lisää;1
1310;77/2017;2017_77_147;julkistalouden;1
1310;77/2017;2017_77_147;epätasapainoa;1
1310;77/2017;2017_77_147;ainakin;1
1310;77/2017;2017_77_147;miljardin;1
1310;77/2017;2017_77_147;verran;1
1310;77/2017;2017_77_147;vaikuttaa;1
1310;77/2017;2017_77_147;siltä;1
1310;77/2017;2017_77_147;tilanne;1
1310;77/2017;2017_77_147;huono;1
1310;77/2017;2017_77_147;ettei;1
1310;77/2017;2017_77_147;olisi;2
1310;77/2017;2017_77_147;varaa;1
1310;77/2017;2017_77_147;alentaa;1
1310;77/2017;2017_77_147;tuloja;1
1310;77/2017;2017_77_147;silti;1
1310;77/2017;2017_77_147;pienituloisiin;1
1310;77/2017;2017_77_147;kohdistuvia;1
1310;77/2017;2017_77_147;menoleikkauksia;1
1310;77/2017;2017_77_147;mikä;2
1310;77/2017;2017_77_147;sitten;1
1310;77/2017;2017_77_147;perusteltu;1
1310;77/2017;2017_77_147;linja;1
1310;77/2017;2017_77_147;muuttuneessa;2
1310;77/2017;2017_77_147;nyt;1
1310;77/2017;2017_77_147;panostaa;1
1310;77/2017;2017_77_147;eriarvoisuuden;1
1310;77/2017;2017_77_147;vähentämiseen;1
1310;77/2017;2017_77_147;osaamisperustan;1
1310;77/2017;2017_77_147;vahvistamiseen;1
1310;77/2017;2017_77_147;sekä;2
1310;77/2017;2017_77_147;byrokratian;1
1310;77/2017;2017_77_147;purkamiseen;1
1310;77/2017;2017_77_147;talouskasvun;1
1310;77/2017;2017_77_147;tukemiseksi;1
1310;77/2017;2017_77_147;lisätä;1
1310;77/2017;2017_77_147;julkista;1
1310;77/2017;2017_77_147;kulutusta;1
1310;77/2017;2017_77_147;liikennehankkeiden;1
1310;77/2017;2017_77_147;kautta;1
1310;77/2017;2017_77_147;ne;1
1310;77/2017;2017_77_147;lisäävät;1
1310;77/2017;2017_77_147;yksityistä;1
1310;77/2017;2017_77_147;asuntotuotantoa;1
1310;77/2017;2017_77_147;helpottavat;1
1310;77/2017;2017_77_147;työvoiman;1
1310;77/2017;2017_77_147;liikkuvuutta;1
1310;77/2017;2017_77_147;tuloerojen;2
1310;77/2017;2017_77_147;kaventamiseksi;1
1310;77/2017;2017_77_147;pitäisi;1
1310;77/2017;2017_77_147;ohjata;1
1310;77/2017;2017_77_147;resursseja;1
1310;77/2017;2017_77_147;perusturvan;1
1310;77/2017;2017_77_147;leikkausten;1
1310;77/2017;2017_77_147;perumiseen;1
1310;77/2017;2017_77_147;esimerkiksi;1
1310;77/2017;2017_77_147;pienituloisista;1
1310;77/2017;2017_77_147;eläkeläisistä;1
1310;77/2017;2017_77_147;huolissaan;1
1310;77/2017;2017_77_147;kannattaisi;1
1310;77/2017;2017_77_147;uudelleen;1
1310;77/2017;2017_77_147;arvioida;1
1310;77/2017;2017_77_147;prosentin;1
1310;77/2017;2017_77_147;leikkaus;1
1310;77/2017;2017_77_147;tehtiin;2
1310;77/2017;2017_77_147;kaikkiin;1
1310;77/2017;2017_77_147;kansaneläkkeisiin;1
1310;77/2017;2017_77_147;osinkoverotuksen;1
1310;77/2017;2017_77_147;uudistaminen;1
1310;77/2017;2017_77_147;kaventamisen;1
1310;77/2017;2017_77_147;listattujen;1
1310;77/2017;2017_77_147;listaamattomien;1
1310;77/2017;2017_77_147;yritysten;1
1310;77/2017;2017_77_147;osinkoverotus;1
1310;77/2017;2017_77_147;tulisi;2
1310;77/2017;2017_77_147;yhdenmukaistaa;1
1310;77/2017;2017_77_147;suurten;1
1310;77/2017;2017_77_147;osinkojen;1
1310;77/2017;2017_77_147;verotusta;1
1310;77/2017;2017_77_147;kiristää;1
1310;77/2017;2017_77_147;koputtaa;2
1310;77/2017;2017_77_147;eli;1
1310;77/2017;2017_77_147;minuutti;1
1310;77/2017;2017_77_147;joo;1
1310;77/2017;2017_77_147;uudelleenarvioitava;1
1310;77/2017;2017_77_147;säästöpäätöksiä;1
1310;77/2017;2017_77_147;tulevien;1
1310;77/2017;2017_77_147;joko;1
1310;77/2017;2017_77_147;eriarvoisuutta;1
1310;77/2017;2017_77_147;kasvattaen;1
1310;77/2017;2017_77_147;tai;2
1310;77/2017;2017_77_147;pidemmän;1
1310;77/2017;2017_77_147;heikentäen;1
1310;77/2017;2017_77_147;erityisesti;1
1310;77/2017;2017_77_147;koulutukseen;1
1310;77/2017;2017_77_147;tutkimukseen;1
1310;77/2017;2017_77_147;kehitystyöhön;1
1310;77/2017;2017_77_147;mahdollisimman;1
1310;77/2017;2017_77_147;aloittaa;1
1310;77/2017;2017_77_147;vaikka;1
1310;77/2017;2017_77_147;kansaneläkeindeksin;1
1310;77/2017;2017_77_147;korkeakoulujen;1
1310;77/2017;2017_77_147;perusrahoituksen;1
1310;77/2017;2017_77_147;indeksien;1
1310;77/2017;2017_77_147;jäädytyksistä;1
1310;77/2017;2017_77_147;vaalikaudeksi;1
1310;77/2017;2017_77_147;kerrallaan;1
1310;77/2017;2017_77_147;taloustilanne;1
1310;77/2017;2017_77_147;paranee;1
1310;77/2017;2017_77_147;pitää;2
1310;77/2017;2017_77_147;voimassa;1
1310;77/2017;2017_77_147;juuri;1
1310;77/2017;2017_77_147;tällaisia;1
1310;77/2017;2017_77_147;kasvulle;1
1310;77/2017;2017_77_147;haitallisia;1
1310;77/2017;2017_77_147;päätöksiä;1
1310;77/2017;2017_77_147;vasemmistoliiton;1
1310;77/2017;2017_77_147;purkaa;1
1310;77/2017;2017_77_147;turhaa;1
1310;77/2017;2017_77_147;byrokratiaa;1
1310;77/2017;2017_77_147;joka;1
1310;77/2017;2017_77_147;monimutkaistaa;1
1310;77/2017;2017_77_147;työttömyysturvajärjestelmää;1
1310;77/2017;2017_77_147;tekee;1
1310;77/2017;2017_77_147;työnteon;1
1310;77/2017;2017_77_147;vaikeaksi;1
1310;77/2017;2017_77_147;työttömien;1
1310;77/2017;2017_77_147;kyykyttäminen;1
1310;77/2017;2017_77_147;kyttääminen;1
1310;77/2017;2017_77_147;auta;1
1310;77/2017;2017_77_147;kunnollisia;1
1310;77/2017;2017_77_147;työpaikkoja;2
1310;77/2017;2017_77_147;koulutusta;1
1310;77/2017;2017_77_147;vastaavia;1
1310;77/2017;2017_77_147;tarjolla;1
1310;77/2017;2017_77_147;lopuksi;1
1310;77/2017;2017_77_147;kannatan;1
1310;77/2017;2017_77_147;edustaja;1
1310;77/2017;2017_77_147;uotilan;1
1310;77/2017;2017_77_147;tekemää;1
1310;77/2017;2017_77_147;kannanottoesitystä;1
1310;77/2017;2017_77_147;lausumineen;1
1310;78/2017;2017_78_114;arvoisa;1
1310;78/2017;2017_78_114;puhemies;1
1310;78/2017;2017_78_114;on;3
1310;78/2017;2017_78_114;pakko;1
1310;78/2017;2017_78_114;kommentoida;1
1310;78/2017;2017_78_114;tätä;1
1310;78/2017;2017_78_114;kilpailukykysopimusta;1
1310;78/2017;2017_78_114;ja;6
1310;78/2017;2017_78_114;sen;1
1310;78/2017;2017_78_114;merkitystä;1
1310;78/2017;2017_78_114;suomen;1
1310;78/2017;2017_78_114;taloustilanteelle;1
1310;78/2017;2017_78_114;työllisyyden;1
1310;78/2017;2017_78_114;kehittymiselle;1
1310;78/2017;2017_78_114;mikä;1
1310;78/2017;2017_78_114;nostettu;1
1310;78/2017;2017_78_114;esille;1
1310;78/2017;2017_78_114;myös;1
1310;78/2017;2017_78_114;muissa;1
1310;78/2017;2017_78_114;puheenvuoroissa;1
1310;78/2017;2017_78_114;kun;2
1310;78/2017;2017_78_114;tarkastelee;1
1310;78/2017;2017_78_114;vertaa;1
1310;78/2017;2017_78_114;miten;1
1310;78/2017;2017_78_114;työvoimakustannukset;3
1310;78/2017;2017_78_114;ovat;3
1310;78/2017;2017_78_114;kehittyneet;1
1310;78/2017;2017_78_114;suomessa;3
1310;78/2017;2017_78_114;verrattuna;2
1310;78/2017;2017_78_114;meidän;2
1310;78/2017;2017_78_114;keskeisiin;1
1310;78/2017;2017_78_114;kilpailijamaihin;1
1310;78/2017;2017_78_114;käy;1
1310;78/2017;2017_78_114;mielestäni;1
1310;78/2017;2017_78_114;hyvin;1
1310;78/2017;2017_78_114;selvästi;1
1310;78/2017;2017_78_114;ilmi;1
1310;78/2017;2017_78_114;että;3
1310;78/2017;2017_78_114;nämä;1
1310;78/2017;2017_78_114;erittäin;1
1310;78/2017;2017_78_114;rajut;1
1310;78/2017;2017_78_114;palkanalennukset;1
1310;78/2017;2017_78_114;mistä;1
1310;78/2017;2017_78_114;sovittiin;1
1310;78/2017;2017_78_114;kilpailukykysopimuksessa;1
1310;78/2017;2017_78_114;olivat;1
1310;78/2017;2017_78_114;ylimitoitettuja;1
1310;78/2017;2017_78_114;eli;3
1310;78/2017;2017_78_114;tämä;2
1310;78/2017;2017_78_114;väitetty;1
1310;78/2017;2017_78_114;hintakilpailukykyongelma;1
1310;78/2017;2017_78_114;olisi;3
1310;78/2017;2017_78_114;kyllä;2
1310;78/2017;2017_78_114;korjaantunut;1
1310;78/2017;2017_78_114;myöskin;4
1310;78/2017;2017_78_114;sillä;1
1310;78/2017;2017_78_114;jatkettu;1
1310;78/2017;2017_78_114;maltillisella;1
1310;78/2017;2017_78_114;palkankorotuslinjalla;1
1310;78/2017;2017_78_114;esimerkiksi;2
1310;78/2017;2017_78_114;nollalinjalla;1
1310;78/2017;2017_78_114;jolloin;1
1310;78/2017;2017_78_114;varmasti;1
1310;78/2017;2017_78_114;tilanne;1
1310;78/2017;2017_78_114;työmarkkinajärjestöjen;1
1310;78/2017;2017_78_114;välillä;1
1310;78/2017;2017_78_114;erityyppinen;1
1310;78/2017;2017_78_114;nyt;2
1310;78/2017;2017_78_114;syksyllä;1
1310;78/2017;2017_78_114;kuin;1
1310;78/2017;2017_78_114;mitä;2
1310;78/2017;2017_78_114;näyttäisi;1
1310;78/2017;2017_78_114;olevan;1
1310;78/2017;2017_78_114;monissa;1
1310;78/2017;2017_78_114;liitoissa;1
1310;78/2017;2017_78_114;aivan;1
1310;78/2017;2017_78_114;oikeutetusti;1
1310;78/2017;2017_78_114;valmistaudutaan;1
1310;78/2017;2017_78_114;vaatimaan;1
1310;78/2017;2017_78_114;kompensaatioita;1
1310;78/2017;2017_78_114;näistä;1
1310;78/2017;2017_78_114;lomarahaleikkauksista;1
1310;78/2017;2017_78_114;laskeneet;1
1310;78/2017;2017_78_114;vuoden;1
1310;78/2017;2017_78_114;alussa;1
1310;78/2017;2017_78_114;prosenttia;2
1310;78/2017;2017_78_114;siihen;1
1310;78/2017;2017_78_114;se;1
1310;78/2017;2017_78_114;oli;2
1310;78/2017;2017_78_114;edellisenä;1
1310;78/2017;2017_78_114;vuotena;1
1310;78/2017;2017_78_114;niin;1
1310;78/2017;2017_78_114;keskeisissä;1
1310;78/2017;2017_78_114;kilpailijamaissa;1
1310;78/2017;2017_78_114;kuten;1
1310;78/2017;2017_78_114;ruotsissa;1
1310;78/2017;2017_78_114;saksassa;1
1310;78/2017;2017_78_114;nousseet;1
1310;78/2017;2017_78_114;saman;1
1310;78/2017;2017_78_114;verran;1
1310;78/2017;2017_78_114;kehitys;1
1310;78/2017;2017_78_114;eu-maissa;1
1310;78/2017;2017_78_114;keskimäärin;1
1310;78/2017;2017_78_114;plus;1
1310;78/2017;2017_78_114;kilpailukykysopimus;1
1310;78/2017;2017_78_114;tästä;1
1310;78/2017;2017_78_114;näkökulmasta;1
1310;78/2017;2017_78_114;väärä;1
1310;78/2017;2017_78_114;ratkaisu;1
1310;78/2017;2017_78_114;vakava;1
1310;78/2017;2017_78_114;virhearviointi;1
1310;78/2017;2017_78_114;hallitukselta;1
1310;78/2017;2017_78_118;arvoisa;1
1310;78/2017;2017_78_118;puhemies;1
1310;78/2017;2017_78_118;on;8
1310;78/2017;2017_78_118;kyllä;3
1310;78/2017;2017_78_118;todella;1
1310;78/2017;2017_78_118;outoa;1
1310;78/2017;2017_78_118;kuulla;1
1310;78/2017;2017_78_118;kun;3
1310;78/2017;2017_78_118;hallituspuolueen;1
1310;78/2017;2017_78_118;edustaja;2
1310;78/2017;2017_78_118;puhuu;1
1310;78/2017;2017_78_118;siitä;2
1310;78/2017;2017_78_118;että;8
1310;78/2017;2017_78_118;hallituksen;1
1310;78/2017;2017_78_118;tai;3
1310;78/2017;2017_78_118;poliitikkojen;1
1310;78/2017;2017_78_118;ei;6
1310;78/2017;2017_78_118;pitäisi;1
1310;78/2017;2017_78_118;sotkeutua;1
1310;78/2017;2017_78_118;työmarkkinaratkaisuihin;1
1310;78/2017;2017_78_118;palkkapolitiikkaan;1
1310;78/2017;2017_78_118;timo;1
1310;78/2017;2017_78_118;heinosen;2
1310;78/2017;2017_78_118;välihuuto;1
1310;78/2017;2017_78_118;tämä;5
1310;78/2017;2017_78_118;hallitus;3
1310;78/2017;2017_78_118;sotkeutunut;2
1310;78/2017;2017_78_118;poikkeuksellisen;2
1310;78/2017;2017_78_118;voimakkaasti;3
1310;78/2017;2017_78_118;juuri;1
1310;78/2017;2017_78_118;näihin;1
1310;78/2017;2017_78_118;kysymyksiin;1
1310;78/2017;2017_78_118;ja;4
1310;78/2017;2017_78_118;sen;2
1310;78/2017;2017_78_118;seurauksena;1
1310;78/2017;2017_78_118;kilpailukykysopimus;2
1310;78/2017;2017_78_118;syntyi;1
1310;78/2017;2017_78_118;sopimus;2
1310;78/2017;2017_78_118;olisi;3
1310;78/2017;2017_78_118;syntynyt;1
1310;78/2017;2017_78_118;ellei;1
1310;78/2017;2017_78_118;uhkaillut;1
1310;78/2017;2017_78_118;näillä;1
1310;78/2017;2017_78_118;lisäleikkauksilla;1
1310;78/2017;2017_78_118;pakkolaeilla;1
1310;78/2017;2017_78_118;minkä;1
1310;78/2017;2017_78_118;lisäksi;1
1310;78/2017;2017_78_118;pääministeri;1
1310;78/2017;2017_78_118;itse;1
1310;78/2017;2017_78_118;löi;1
1310;78/2017;2017_78_118;heti;1
1310;78/2017;2017_78_118;hallituskauden;1
1310;78/2017;2017_78_118;alussa;1
1310;78/2017;2017_78_118;lukkoon;1
1310;78/2017;2017_78_118;tavoitteen;1
1310;78/2017;2017_78_118;työvoimakustannusten;2
1310;78/2017;2017_78_118;alentamisesta;1
1310;78/2017;2017_78_118;eli;1
1310;78/2017;2017_78_118;hyvinkin;1
1310;78/2017;2017_78_118;tähän;1
1310;78/2017;2017_78_118;kokonaisuuteen;1
1310;78/2017;2017_78_118;siksi;1
1310;78/2017;2017_78_118;myöskään;1
1310;78/2017;2017_78_118;pidä;1
1310;78/2017;2017_78_118;paikkaansa;1
1310;78/2017;2017_78_118;työmarkkinajärjestöt;1
1310;78/2017;2017_78_118;olisivat;1
1310;78/2017;2017_78_118;tämän;3
1310;78/2017;2017_78_118;sopimuksen;2
1310;78/2017;2017_78_118;arkkitehtejä;1
1310;78/2017;2017_78_118;onko;1
1310;78/2017;2017_78_118;sitten;1
1310;78/2017;2017_78_118;niin;1
1310;78/2017;2017_78_118;kiistatta;1
1310;78/2017;2017_78_118;suomen;1
1310;78/2017;2017_78_118;talouskäänteen;1
1310;78/2017;2017_78_118;takana;1
1310;78/2017;2017_78_118;tätä;1
1310;78/2017;2017_78_118;voi;1
1310;78/2017;2017_78_118;todistaa;1
1310;78/2017;2017_78_118;mitenkään;1
1310;78/2017;2017_78_118;koska;1
1310;78/2017;2017_78_118;meillä;2
1310;78/2017;2017_78_118;ole;1
1310;78/2017;2017_78_118;verrattavissa;1
1310;78/2017;2017_78_118;sellaista;2
1310;78/2017;2017_78_118;tilannetta;2
1310;78/2017;2017_78_118;jossa;2
1310;78/2017;2017_78_118;suomessa;3
1310;78/2017;2017_78_118;tehty;1
1310;78/2017;2017_78_118;kilpailukykysopimusta;1
1310;78/2017;2017_78_118;olisimme;1
1310;78/2017;2017_78_118;tehneet;1
1310;78/2017;2017_78_118;maltillisemman;1
1310;78/2017;2017_78_118;me;2
1310;78/2017;2017_78_118;voimme;1
1310;78/2017;2017_78_118;todeta;1
1310;78/2017;2017_78_118;vertailemme;1
1310;78/2017;2017_78_118;näitä;1
1310;78/2017;2017_78_118;kehitystä;1
1310;78/2017;2017_78_118;mittaavia;1
1310;78/2017;2017_78_118;lukuja;1
1310;78/2017;2017_78_118;eri;1
1310;78/2017;2017_78_118;maissa;1
1310;78/2017;2017_78_118;oli;1
1310;78/2017;2017_78_118;selvästi;1
1310;78/2017;2017_78_118;siinä;2
1310;78/2017;2017_78_118;mielessä;1
1310;78/2017;2017_78_118;ylimitoitettu;1
1310;78/2017;2017_78_118;kehitys;1
1310;78/2017;2017_78_118;poikkeaa;1
1310;78/2017;2017_78_118;mitä;1
1310;78/2017;2017_78_118;se;1
1310;78/2017;2017_78_118;muualla;1
1310;78/2017;2017_78_118;euroopassa;1
1310;78/2017;2017_78_118;myöskin;1
1310;78/2017;2017_78_118;meidän;1
1310;78/2017;2017_78_118;keskeisissä;1
1310;78/2017;2017_78_118;kilpailijamaissamme;1
1310;78/2017;2017_78_118;monet;1
1310;78/2017;2017_78_118;ekonomistit;1
1310;78/2017;2017_78_118;ovat;1
1310;78/2017;2017_78_118;tällä;1
1310;78/2017;2017_78_118;hetkellä;1
1310;78/2017;2017_78_118;huolissaan;1
1310;78/2017;2017_78_118;palkansaajien;1
1310;78/2017;2017_78_118;ostovoiman;1
1310;78/2017;2017_78_118;kehittämisestä;1
1310;78/2017;2017_78_118;ollut;1
1310;78/2017;2017_78_118;pitkään;2
1310;78/2017;2017_78_118;negatiivinen;1
1310;78/2017;2017_78_118;säästämisaste;1
1310;78/2017;2017_78_118;mikä;1
1310;78/2017;2017_78_118;käytännössä;1
1310;78/2017;2017_78_118;tarkoittaa;1
1310;78/2017;2017_78_118;sitä;1
1310;78/2017;2017_78_118;kotitaloudet;1
1310;78/2017;2017_78_118;kuluttavat;1
1310;78/2017;2017_78_118;enemmän;1
1310;78/2017;2017_78_118;kuin;1
1310;78/2017;2017_78_118;saavat;1
1310;78/2017;2017_78_118;tuloja;1
1310;78/2017;2017_78_118;tämäkin;1
1310;78/2017;2017_78_118;jatkuneen;1
1310;78/2017;2017_78_118;maltillisen;1
1310;78/2017;2017_78_118;palkkakehityksen;1
1310;78/2017;2017_78_118;tulosta;1
1310;78/2017;2017_78_118;lopuksi;1
1310;78/2017;2017_78_118;totean;1
1310;78/2017;2017_78_118;olen;1
1310;78/2017;2017_78_118;kanssa;1
1310;78/2017;2017_78_118;samaa;1
1310;78/2017;2017_78_118;mieltä;1
1310;78/2017;2017_78_118;julkisen;1
1310;78/2017;2017_78_118;sektorin;1
1310;78/2017;2017_78_118;työntekijöiden;1
1310;78/2017;2017_78_118;lomarahojen;1
1310;78/2017;2017_78_118;leikkaus;1
1310;78/2017;2017_78_118;äärimmäisen;1
1310;78/2017;2017_78_118;epäoikeudenmukainen;1
1310;78/2017;2017_78_118;erittäin;1
1310;78/2017;2017_78_118;heikosti;1
1310;78/2017;2017_78_118;perusteltu;1
1310;78/2017;2017_78_118;ratkaisu;1
