speaker_id;session;speech_id;word;word_n
1129;18/2024;2024_18_131;lakia;1
1129;18/2024;2024_18_131;täydennetään;1
1129;18/2024;2024_18_131;niiltä;1
1129;18/2024;2024_18_131;mitä;1
1129;18/2024;2024_18_131;vuonna;1
1129;18/2024;2024_18_131;vielä;1
1129;18/2024;2024_18_131;tapahtunut;1
1129;18/2024;2024_18_135;arvoisa;1
1129;18/2024;2024_18_135;rouva;1
1129;18/2024;2024_18_135;puhemies;1
1129;18/2024;2024_18_135;esityksessä;1
1129;18/2024;2024_18_135;ehdotetaan;1
1129;18/2024;2024_18_135;muutettavaksi;1
1129;18/2024;2024_18_135;lakia;1
1129;18/2024;2024_18_135;syöpäsairauden;2
1129;18/2024;2024_18_135;vaaraa;2
1129;18/2024;2024_18_135;aiheuttaville;3
1129;18/2024;2024_18_135;aineille;3
1129;18/2024;2024_18_135;ja;10
1129;18/2024;2024_18_135;menetelmille;1
1129;18/2024;2024_18_135;ammatissaan;1
1129;18/2024;2024_18_135;altistuvien;1
1129;18/2024;2024_18_135;luettelosta;1
1129;18/2024;2024_18_135;rekisteristä;1
1129;18/2024;2024_18_135;esityksen;1
1129;18/2024;2024_18_135;mukaan;1
1129;18/2024;2024_18_135;lain;1
1129;18/2024;2024_18_135;soveltamisala;1
1129;18/2024;2024_18_135;laajenisi;1
1129;18/2024;2024_18_135;kattamaan;1
1129;18/2024;2024_18_135;lisääntymiselle;2
1129;18/2024;2024_18_135;vaaralliset;1
1129;18/2024;2024_18_135;tekijät;1
1129;18/2024;2024_18_135;vaarallisille;1
1129;18/2024;2024_18_135;tekijöille;2
1129;18/2024;2024_18_135;altistuvat;1
1129;18/2024;2024_18_135;työntekijät;2
1129;18/2024;2024_18_135;tämä;2
1129;18/2024;2024_18_135;esitys;1
1129;18/2024;2024_18_135;on;9
1129;18/2024;2024_18_135;hyvä;1
1129;18/2024;2024_18_135;sen;2
1129;18/2024;2024_18_135;tarkoitus;1
1129;18/2024;2024_18_135;suojella;1
1129;18/2024;2024_18_135;työntekijöitä;1
1129;18/2024;2024_18_135;perimän;1
1129;18/2024;2024_18_135;muutoksia;1
1129;18/2024;2024_18_135;altistumiselta;1
1129;18/2024;2024_18_135;työssä;1
1129;18/2024;2024_18_135;jossa;1
1129;18/2024;2024_18_135;tällaisia;1
1129;18/2024;2024_18_135;altistumisia;1
1129;18/2024;2024_18_135;saattaa;1
1129;18/2024;2024_18_135;tapahtua;1
1129;18/2024;2024_18_135;vuonna;1
1129;18/2024;2024_18_135;käsittelimme;1
1129;18/2024;2024_18_135;täällä;2
1129;18/2024;2024_18_135;yleisesti;1
1129;18/2024;2024_18_135;tätä;1
1129;18/2024;2024_18_135;asa-rekisteriä;1
1129;18/2024;2024_18_135;sitä;1
1129;18/2024;2024_18_135;käsitellään;1
1129;18/2024;2024_18_135;myös;9
1129;18/2024;2024_18_135;tässä;1
1129;18/2024;2024_18_135;valiokunnan;1
1129;18/2024;2024_18_135;mietinnössä;1
1129;18/2024;2024_18_135;lähetekeskustelussa;1
1129;18/2024;2024_18_135;nostin;1
1129;18/2024;2024_18_135;esille;2
1129;18/2024;2024_18_135;tulisiko;1
1129;18/2024;2024_18_135;nämä;1
1129;18/2024;2024_18_135;tiedot;1
1129;18/2024;2024_18_135;kirjata;1
1129;18/2024;2024_18_135;sinne;1
1129;18/2024;2024_18_135;asa-rekisteriin;2
1129;18/2024;2024_18_135;koska;1
1129;18/2024;2024_18_135;tällaista;1
1129;18/2024;2024_18_135;asian;1
1129;18/2024;2024_18_135;valmistelussa;1
1129;18/2024;2024_18_135;asiaa;1
1129;18/2024;2024_18_135;kommentoivien;1
1129;18/2024;2024_18_135;asiantuntijalausunnoissa;1
1129;18/2024;2024_18_135;otettiin;1
1129;18/2024;2024_18_135;nyt;1
1129;18/2024;2024_18_135;sitten;3
1129;18/2024;2024_18_135;kuitenkin;1
1129;18/2024;2024_18_135;päätetään;1
1129;18/2024;2024_18_135;että;3
1129;18/2024;2024_18_135;näin;1
1129;18/2024;2024_18_135;ei;2
1129;18/2024;2024_18_135;tulla;1
1129;18/2024;2024_18_135;tekemään;1
1129;18/2024;2024_18_135;mikä;1
1129;18/2024;2024_18_135;se;1
1129;18/2024;2024_18_135;asa-rekisteri;1
1129;18/2024;2024_18_135;sehän;1
1129;18/2024;2024_18_135;lakiin;1
1129;18/2024;2024_18_135;kirjautuva;1
1129;18/2024;2024_18_135;rekisteri;1
1129;18/2024;2024_18_135;jonne;1
1129;18/2024;2024_18_135;työnantaja;1
1129;18/2024;2024_18_135;velvoitettu;1
1129;18/2024;2024_18_135;kirjaamaan;1
1129;18/2024;2024_18_135;erilaisia;1
1129;18/2024;2024_18_135;syöpäaltistumia;1
1129;18/2024;2024_18_135;niitä;1
1129;18/2024;2024_18_135;jotka;1
1129;18/2024;2024_18_135;vaikuttavat;1
1129;18/2024;2024_18_135;mahdollisesti;1
1129;18/2024;2024_18_135;perimään;1
1129;18/2024;2024_18_135;kuuluu;1
1129;18/2024;2024_18_135;esimerkiksi;1
1129;18/2024;2024_18_135;jos;1
1129;18/2024;2024_18_135;työntekijä;1
1129;18/2024;2024_18_135;keikkalainen;1
1129;18/2024;2024_18_135;eli;1
1129;18/2024;2024_18_135;ole;1
1129;18/2024;2024_18_135;työsuhteessa;1
1129;18/2024;2024_18_135;tämän;1
1129;18/2024;2024_18_135;yrityksen;1
1129;18/2024;2024_18_135;tehtäviin;1
1129;18/2024;2024_18_135;joka;1
1129;18/2024;2024_18_135;työntekijän;1
1129;18/2024;2024_18_135;välittänyt;1
1129;18/2024;2024_18_135;erittäin;1
1129;18/2024;2024_18_135;tärkeää;2
1129;18/2024;2024_18_135;kirjataan;1
1129;18/2024;2024_18_135;tietoja;1
1129;18/2024;2024_18_135;ne;1
1129;18/2024;2024_18_135;säilyvät;1
1129;18/2024;2024_18_135;siellä;1
1129;18/2024;2024_18_135;kaiken;1
1129;18/2024;2024_18_135;kaikkiaan;1
1129;18/2024;2024_18_135;kaikki;1
1129;18/2024;2024_18_135;toiminta;1
1129;18/2024;2024_18_135;työelämässä;1
1129;18/2024;2024_18_135;siihen;1
1129;18/2024;2024_18_135;ihmiset;1
1129;18/2024;2024_18_135;eivät;1
1129;18/2024;2024_18_135;altistu;1
1129;18/2024;2024_18_135;erilaisille;1
1129;18/2024;2024_18_135;syöpävaarallisille;1
1129;18/2024;2024_18_145;arvoisa;1
1129;18/2024;2024_18_145;rouva;1
1129;18/2024;2024_18_145;puhemies;1
1129;18/2024;2024_18_145;suomi;1
1129;18/2024;2024_18_145;on;12
1129;18/2024;2024_18_145;sitoutunut;1
1129;18/2024;2024_18_145;agenda;1
1129;18/2024;2024_18_145;kestävän;1
1129;18/2024;2024_18_145;kehityksen;1
1129;18/2024;2024_18_145;tavoitteiden;1
1129;18/2024;2024_18_145;eteenpäinviemiseen;1
1129;18/2024;2024_18_145;ja;16
1129;18/2024;2024_18_145;tämäkin;1
1129;18/2024;2024_18_145;lakiesitys;1
1129;18/2024;2024_18_145;joka;2
1129;18/2024;2024_18_145;nyt;1
1129;18/2024;2024_18_145;tässä;1
1129;18/2024;2024_18_145;meillä;1
1129;18/2024;2024_18_145;käsittelyssä;1
1129;18/2024;2024_18_145;tukee;1
1129;18/2024;2024_18_145;sitä;4
1129;18/2024;2024_18_145;täällä;1
1129;18/2024;2024_18_145;agendassa;1
1129;18/2024;2024_18_145;kaiken;1
1129;18/2024;2024_18_145;kaikkiaan;1
1129;18/2024;2024_18_145;eri;1
1129;18/2024;2024_18_145;tavoitetta;1
1129;18/2024;2024_18_145;yksi;2
1129;18/2024;2024_18_145;alatavoite;1
1129;18/2024;2024_18_145;liittyy;1
1129;18/2024;2024_18_145;terveyden;1
1129;18/2024;2024_18_145;edistämiseen;1
1129;18/2024;2024_18_145;tarttumattomien;1
1129;18/2024;2024_18_145;tautien;1
1129;18/2024;2024_18_145;lisääntymiseen;1
1129;18/2024;2024_18_145;sitähän;1
1129;18/2024;2024_18_145;tämä;2
1129;18/2024;2024_18_145;syöpä;2
1129;18/2024;2024_18_145;juurikin;2
1129;18/2024;2024_18_145;se;3
1129;18/2024;2024_18_145;tarttumaton;1
1129;18/2024;2024_18_145;tauti;1
1129;18/2024;2024_18_145;meidän;1
1129;18/2024;2024_18_145;tulee;2
1129;18/2024;2024_18_145;kohdistaa;1
1129;18/2024;2024_18_145;kaikki;1
1129;18/2024;2024_18_145;voimat;1
1129;18/2024;2024_18_145;siihen;2
1129;18/2024;2024_18_145;että;6
1129;18/2024;2024_18_145;voimme;1
1129;18/2024;2024_18_145;näitä;2
1129;18/2024;2024_18_145;tapauksia;2
1129;18/2024;2024_18_145;ennaltaehkäistä;1
1129;18/2024;2024_18_145;työelämä;1
1129;18/2024;2024_18_145;turvallista;2
1129;18/2024;2024_18_145;työntekijät;1
1129;18/2024;2024_18_145;eivät;1
1129;18/2024;2024_18_145;altistu;1
1129;18/2024;2024_18_145;erilaisille;1
1129;18/2024;2024_18_145;syöpää;1
1129;18/2024;2024_18_145;aiheuttaville;1
1129;18/2024;2024_18_145;aineille;1
1129;18/2024;2024_18_145;todella;2
1129;18/2024;2024_18_145;tärkeää;1
1129;18/2024;2024_18_145;sen;1
1129;18/2024;2024_18_145;olla;1
1129;18/2024;2024_18_145;keihäänkärki;1
1129;18/2024;2024_18_145;kun;4
1129;18/2024;2024_18_145;työelämää;1
1129;18/2024;2024_18_145;kehitetään;1
1129;18/2024;2024_18_145;siellä;2
1129;18/2024;2024_18_145;työsuojeluvaltuutetut;1
1129;18/2024;2024_18_145;tarkkailevat;1
1129;18/2024;2024_18_145;työympäristöä;1
1129;18/2024;2024_18_145;ennen;1
1129;18/2024;2024_18_145;muinoin;1
1129;18/2024;2024_18_145;käytettiin;1
1129;18/2024;2024_18_145;paljon;2
1129;18/2024;2024_18_145;asbestia;1
1129;18/2024;2024_18_145;rakentamisessa;1
1129;18/2024;2024_18_145;edelleen;1
1129;18/2024;2024_18_145;vanhoista;1
1129;18/2024;2024_18_145;taloista;1
1129;18/2024;2024_18_145;löytyy;1
1129;18/2024;2024_18_145;todettu;1
1129;18/2024;2024_18_145;asbesti;1
1129;18/2024;2024_18_145;tupakka;1
1129;18/2024;2024_18_145;liitetään;1
1129;18/2024;2024_18_145;yhteen;1
1129;18/2024;2024_18_145;niin;2
1129;18/2024;2024_18_145;riski;1
1129;18/2024;2024_18_145;saada;1
1129;18/2024;2024_18_145;keuhkosyöpä;1
1129;18/2024;2024_18_145;kymmenkertainen;1
1129;18/2024;2024_18_145;kyllä;1
1129;18/2024;2024_18_145;huolissani;1
1129;18/2024;2024_18_145;luin;1
1129;18/2024;2024_18_145;myös;1
1129;18/2024;2024_18_145;noita;1
1129;18/2024;2024_18_145;tilastoja;1
1129;18/2024;2024_18_145;vuodelta;1
1129;18/2024;2024_18_145;joissa;1
1129;18/2024;2024_18_145;esimerkiksi;4
1129;18/2024;2024_18_145;naisten;1
1129;18/2024;2024_18_145;syöpätapauksien;1
1129;18/2024;2024_18_145;kohdalla;2
1129;18/2024;2024_18_145;keuhkosyöpäkasvaimet;1
1129;18/2024;2024_18_145;olivat;1
1129;18/2024;2024_18_145;jo;1
1129;18/2024;2024_18_145;likipitäen;1
1129;18/2024;2024_18_145;rintasyövän;1
1129;18/2024;2024_18_145;yläpuolella;1
1129;18/2024;2024_18_145;eli;2
1129;18/2024;2024_18_145;niitä;2
1129;18/2024;2024_18_145;jätin;1
1129;18/2024;2024_18_145;juuri;1
1129;18/2024;2024_18_145;ministerille;1
1129;18/2024;2024_18_145;kirjallisen;1
1129;18/2024;2024_18_145;kysymyksen;1
1129;18/2024;2024_18_145;liittyen;1
1129;18/2024;2024_18_145;syöpätapaukset;2
1129;18/2024;2024_18_145;todetaan;1
1129;18/2024;2024_18_145;nopeasti;1
1129;18/2024;2024_18_145;asianmukaisesti;1
1129;18/2024;2024_18_145;koska;1
1129;18/2024;2024_18_145;olemme;1
1129;18/2024;2024_18_145;saaneet;1
1129;18/2024;2024_18_145;julkisuudesta;1
1129;18/2024;2024_18_145;lukea;1
1129;18/2024;2024_18_145;viime;1
1129;18/2024;2024_18_145;aikoina;1
1129;18/2024;2024_18_145;hyvin;1
1129;18/2024;2024_18_145;raadollisia;1
1129;18/2024;2024_18_145;otsikoita;1
1129;18/2024;2024_18_145;kertomuksia;1
1129;18/2024;2024_18_145;siitä;1
1129;18/2024;2024_18_145;nuoren;1
1129;18/2024;2024_18_145;ihmisen;1
1129;18/2024;2024_18_145;jäänyt;1
1129;18/2024;2024_18_145;toteamatta;1
1129;18/2024;2024_18_145;pidän;1
1129;18/2024;2024_18_145;tärkeänä;1
1129;18/2024;2024_18_145;tämän;1
1129;18/2024;2024_18_145;sote-uudistuksen;1
1129;18/2024;2024_18_145;keskellä;1
1129;18/2024;2024_18_145;julkinen;1
1129;18/2024;2024_18_145;sektori;2
1129;18/2024;2024_18_145;kuin;1
1129;18/2024;2024_18_145;yksityinen;1
1129;18/2024;2024_18_145;toimivat;1
1129;18/2024;2024_18_145;sillä;1
1129;18/2024;2024_18_145;tavalla;1
1129;18/2024;2024_18_145;käsi;1
1129;18/2024;2024_18_145;kädessä;1
1129;18/2024;2024_18_145;yhdenvertaisesti;1
1129;18/2024;2024_18_145;tasalaatuisesti;1
1129;18/2024;2024_18_145;havaitaan;1
1129;18/2024;2024_18_145;niissäkin;1
1129;18/2024;2024_18_145;tilanteissa;1
1129;18/2024;2024_18_145;ei;1
1129;18/2024;2024_18_145;välttämättä;1
1129;18/2024;2024_18_145;osata;1
1129;18/2024;2024_18_145;epäillä;1
1129;18/2024;2024_18_145;ikäihmisten;1
1129;18/2024;2024_18_145;hyvä;1
1129;18/2024;2024_18_145;keino;1
1129;18/2024;2024_18_145;keuhkokuva;1
1129;18/2024;2024_18_145;thoraxkuva;1
1129;18/2024;2024_18_145;paljastaa;1
1129;18/2024;2024_18_145;muun;1
1129;18/2024;2024_18_145;muassa;1
1129;18/2024;2024_18_145;keuhkosyöpiä;1
1129;18/2024;2024_18_145;joista;1
1129;18/2024;2024_18_145;työelämässä;1
1129;18/2024;2024_18_145;asbestin;1
1129;18/2024;2024_18_145;kanssa;1
1129;18/2024;2024_18_145;kohtaamisiin;1
1129;18/2024;2024_18_145;joutuneet;1
1129;18/2024;2024_18_145;ihmiset;1
1129;18/2024;2024_18_145;ehkä;1
1129;18/2024;2024_18_145;tällä;1
1129;18/2024;2024_18_145;hetkellä;1
1129;18/2024;2024_18_145;kärsivät;1
1129;18/2024;2024_18_145;he;1
1129;18/2024;2024_18_145;ovat;1
1129;18/2024;2024_18_145;yli;1
1129;18/2024;2024_18_145;vuotiaita;1
1129;18/2024;2024_18_145;ikääntyneitä;1
1129;18/2024;2024_18_145;kiitos;1
1129;18/2024;2024_18_149;arvoisa;1
1129;18/2024;2024_18_149;rouva;1
1129;18/2024;2024_18_149;puhemies;1
1129;18/2024;2024_18_149;kiitos;2
1129;18/2024;2024_18_149;tarkastusvaliokunnan;1
1129;18/2024;2024_18_149;puheenjohtajalle;1
1129;18/2024;2024_18_149;mietinnön;1
1129;18/2024;2024_18_149;esittelystä;1
1129;18/2024;2024_18_149;kyseessä;2
1129;18/2024;2024_18_149;on;7
1129;18/2024;2024_18_149;siis;1
1129;18/2024;2024_18_149;vaalirahoituksen;2
1129;18/2024;2024_18_149;valvonta;1
1129;18/2024;2024_18_149;vuoden;2
1129;18/2024;2024_18_149;eduskuntavaaleissa;2
1129;18/2024;2024_18_149;ja;13
1129;18/2024;2024_18_149;valtiontalouden;1
1129;18/2024;2024_18_149;tarkastusviraston;3
1129;18/2024;2024_18_149;kertomus;1
1129;18/2024;2024_18_149;käsittelimme;2
1129;18/2024;2024_18_149;tämän;1
1129;18/2024;2024_18_149;valiokunnassa;1
1129;18/2024;2024_18_149;kuulimme;1
1129;18/2024;2024_18_149;että;5
1129;18/2024;2024_18_149;vaalirahoitusilmoitusten;1
1129;18/2024;2024_18_149;perusteella;2
1129;18/2024;2024_18_149;vaalikampanjoiden;2
1129;18/2024;2024_18_149;kokonaiskulut;2
1129;18/2024;2024_18_149;olivat;2
1129;18/2024;2024_18_149;miljoonaa;2
1129;18/2024;2024_18_149;euroa;3
1129;18/2024;2024_18_149;nousivat;2
1129;18/2024;2024_18_149;edellisistä;1
1129;18/2024;2024_18_149;eduskuntavaaleista;1
1129;18/2024;2024_18_149;kaikkien;1
1129;18/2024;2024_18_149;ilmoitusvelvollisten;1
1129;18/2024;2024_18_149;keskimääräiset;1
1129;18/2024;2024_18_149;kampanjakulut;2
1129;18/2024;2024_18_149;noin;1
1129;18/2024;2024_18_149;myös;2
1129;18/2024;2024_18_149;keskimääräisesti;1
1129;18/2024;2024_18_149;jonkin;1
1129;18/2024;2024_18_149;verran;1
1129;18/2024;2024_18_149;edellisiin;1
1129;18/2024;2024_18_149;eduskuntavaaleihin;1
1129;18/2024;2024_18_149;verrattuna;1
1129;18/2024;2024_18_149;ulkopuolista;1
1129;18/2024;2024_18_149;tukea;2
1129;18/2024;2024_18_149;ilmoitusvelvolliset;1
1129;18/2024;2024_18_149;ilmoittivat;1
1129;18/2024;2024_18_149;saaneensa;1
1129;18/2024;2024_18_149;vaalikampanjoihinsa;1
1129;18/2024;2024_18_149;mikä;1
1129;18/2024;2024_18_149;paljon;1
1129;18/2024;2024_18_149;mukaan;2
1129;18/2024;2024_18_149;oli;2
1129;18/2024;2024_18_149;otettu;1
1129;18/2024;2024_18_149;vastaan;1
1129;18/2024;2024_18_149;tahoilta;1
1129;18/2024;2024_18_149;joilta;1
1129;18/2024;2024_18_149;sitä;2
1129;18/2024;2024_18_149;ei;3
1129;18/2024;2024_18_149;vaalirahoituslain;2
1129;18/2024;2024_18_149;saisi;1
1129;18/2024;2024_18_149;vastaanottaa;1
1129;18/2024;2024_18_149;mutta;2
1129;18/2024;2024_18_149;nämä;1
1129;18/2024;2024_18_149;tukisuoritukset;1
1129;18/2024;2024_18_149;eivät;2
1129;18/2024;2024_18_149;kuitenkaan;1
1129;18/2024;2024_18_149;ylittäneet;1
1129;18/2024;2024_18_149;laissa;1
1129;18/2024;2024_18_149;säädettyä;1
1129;18/2024;2024_18_149;euron;3
1129;18/2024;2024_18_149;rajaa;1
1129;18/2024;2024_18_149;jonka;1
1129;18/2024;2024_18_149;ylittyessä;1
1129;18/2024;2024_18_149;tuen;1
1129;18/2024;2024_18_149;arvo;1
1129;18/2024;2024_18_149;antaja;1
1129;18/2024;2024_18_149;ilmoitettava;1
1129;18/2024;2024_18_149;vaalirahoitusilmoituksessa;1
1129;18/2024;2024_18_149;erikseen;1
1129;18/2024;2024_18_149;mietinnössämme;1
1129;18/2024;2024_18_149;toteamme;1
1129;18/2024;2024_18_149;valvontajärjestelmä;1
1129;18/2024;2024_18_149;vaikuttaa;1
1129;18/2024;2024_18_149;toimivan;1
1129;18/2024;2024_18_149;hyvin;2
1129;18/2024;2024_18_149;se;3
1129;18/2024;2024_18_149;erilaisten;1
1129;18/2024;2024_18_149;selvitysten;1
1129;18/2024;2024_18_149;todettavissa;1
1129;18/2024;2024_18_149;kuitenkin;3
1129;18/2024;2024_18_149;nostamme;1
1129;18/2024;2024_18_149;esille;2
1129;18/2024;2024_18_149;tässä;2
1129;18/2024;2024_18_149;mietinnössä;1
1129;18/2024;2024_18_149;sen;2
1129;18/2024;2024_18_149;olisi;2
1129;18/2024;2024_18_149;tärkeää;1
1129;18/2024;2024_18_149;selkeyttää;1
1129;18/2024;2024_18_149;vaalirahoitusilmoituksen;1
1129;18/2024;2024_18_149;tekemiseen;1
1129;18/2024;2024_18_149;käytettäviä;1
1129;18/2024;2024_18_149;lomakkeita;1
1129;18/2024;2024_18_149;ne;1
1129;18/2024;2024_18_149;perustuvat;1
1129;18/2024;2024_18_149;pitkälti;1
1129;18/2024;2024_18_149;lakiin;1
1129;18/2024;2024_18_149;ole;2
1129;18/2024;2024_18_149;siten;1
1129;18/2024;2024_18_149;muutettavissa;1
1129;18/2024;2024_18_149;oikeusministeriössä;2
1129;18/2024;2024_18_149;parhaillaan;1
1129;18/2024;2024_18_149;käynnissä;1
1129;18/2024;2024_18_149;lainvalmisteluhanke;2
1129;18/2024;2024_18_149;ehdokkaan;1
1129;18/2024;2024_18_149;vaalirahoituksesta;1
1129;18/2024;2024_18_149;annetun;1
1129;18/2024;2024_18_149;lain;1
1129;18/2024;2024_18_149;vaalilain;1
1129;18/2024;2024_18_149;puoluelain;2
1129;18/2024;2024_18_149;kansalaisaloitelain;1
1129;18/2024;2024_18_149;muuttamiseksi;1
1129;18/2024;2024_18_149;tullee;1
1129;18/2024;2024_18_149;eduskuntaan;1
1129;18/2024;2024_18_149;sitten;3
1129;18/2024;2024_18_149;jossakin;1
1129;18/2024;2024_18_149;vaiheessa;1
1129;18/2024;2024_18_149;esitysluonnoksessa;1
1129;18/2024;2024_18_149;ehdotetaan;1
1129;18/2024;2024_18_149;muun;1
1129;18/2024;2024_18_149;muassa;1
1129;18/2024;2024_18_149;vaalikampanjalle;1
1129;18/2024;2024_18_149;kuntavaaleissa;1
1129;18/2024;2024_18_149;suuremman;1
1129;18/2024;2024_18_149;lainan;1
1129;18/2024;2024_18_149;antajan;1
1129;18/2024;2024_18_149;nimi;1
1129;18/2024;2024_18_149;tulisi;1
1129;18/2024;2024_18_149;julkistaa;1
1129;18/2024;2024_18_149;mikäli;2
1129;18/2024;2024_18_149;lainanantaja;1
1129;18/2024;2024_18_149;luottolaitos;1
1129;18/2024;2024_18_149;niin;2
1129;18/2024;2024_18_149;riittäisi;1
1129;18/2024;2024_18_149;tieto;1
1129;18/2024;2024_18_149;luottolaitoksen;1
1129;18/2024;2024_18_149;myöntämä;1
1129;18/2024;2024_18_149;laina;1
1129;18/2024;2024_18_149;eli;2
1129;18/2024;2024_18_149;entistä;1
1129;18/2024;2024_18_149;avoimemmaksi;1
1129;18/2024;2024_18_149;halutaan;1
1129;18/2024;2024_18_149;tehdä;1
1129;18/2024;2024_18_149;tätä;1
1129;18/2024;2024_18_149;vaalirahoitusta;1
1129;18/2024;2024_18_149;nostan;1
1129;18/2024;2024_18_149;vielä;1
1129;18/2024;2024_18_149;mitä;1
1129;18/2024;2024_18_149;täällä;1
1129;18/2024;2024_18_149;uhkasakon;1
1129;18/2024;2024_18_149;ilmoitusvelvollinen;1
1129;18/2024;2024_18_149;pyynnöstä;1
1129;18/2024;2024_18_149;huolimatta;1
1129;18/2024;2024_18_149;toiminta;1
1129;18/2024;2024_18_149;tarkastusvirastolle;1
1129;18/2024;2024_18_149;pyydettyjä;1
1129;18/2024;2024_18_149;tietoja;1
1129;18/2024;2024_18_149;tai;1
1129;18/2024;2024_18_149;selvityksiä;1
1129;18/2024;2024_18_149;virastolla;1
1129;18/2024;2024_18_149;nojalla;1
1129;18/2024;2024_18_149;mahdollisuuksia;1
1129;18/2024;2024_18_149;velvoittaa;1
1129;18/2024;2024_18_149;ilmoitusvelvollista;1
1129;18/2024;2024_18_149;toimittamaan;1
1129;18/2024;2024_18_149;niitä;1
1129;18/2024;2024_18_149;keinona;1
1129;18/2024;2024_18_149;mahdollisuus;1
1129;18/2024;2024_18_149;määrätä;1
1129;18/2024;2024_18_149;uhkasakko;1
1129;18/2024;2024_18_149;hankalasti;1
1129;18/2024;2024_18_149;vaikeasti;1
1129;18/2024;2024_18_149;käytettävissä;1
1129;18/2024;2024_18_149;oleva;2
1129;18/2024;2024_18_149;asia;1
1129;18/2024;2024_18_149;kun;1
1129;18/2024;2024_18_149;tämä;1
1129;18/2024;2024_18_149;käsittelyssä;1
1129;18/2024;2024_18_149;valmistelussa;1
1129;18/2024;2024_18_149;saapuu;1
1129;18/2024;2024_18_149;tarkastusvaliokunnassa;1
1129;18/2024;2024_18_149;palaamme;1
1129;18/2024;2024_18_149;vaalirahoitus;1
1129;18/2024;2024_18_149;kehittämistä;1
1129;18/2024;2024_18_149;koskeviin;1
1129;18/2024;2024_18_149;erilaisiin;1
1129;18/2024;2024_18_149;kysymyksiin;1
1129;19/2024;2024_19_14;arvoisa;2
1129;19/2024;2024_19_14;rouva;1
1129;19/2024;2024_19_14;puhemies;2
1129;19/2024;2024_19_14;hyvät;1
1129;19/2024;2024_19_14;kansanedustajat;1
1129;19/2024;2024_19_14;ja;10
1129;19/2024;2024_19_14;lehterillä;1
1129;19/2024;2024_19_14;olijat;1
1129;19/2024;2024_19_14;toivotan;1
1129;19/2024;2024_19_14;myös;6
1129;19/2024;2024_19_14;kaikille;1
1129;19/2024;2024_19_14;hyvää;1
1129;19/2024;2024_19_14;naistenpäivää;1
1129;19/2024;2024_19_14;tämän;2
1129;19/2024;2024_19_14;lakiesityksen;1
1129;19/2024;2024_19_14;tarkoituksena;1
1129;19/2024;2024_19_14;on;11
1129;19/2024;2024_19_14;sotilasvammalain;1
1129;19/2024;2024_19_14;momentin;1
1129;19/2024;2024_19_14;muuttaminen;1
1129;19/2024;2024_19_14;siten;1
1129;19/2024;2024_19_14;että;3
1129;19/2024;2024_19_14;vuosien;2
1129;19/2024;2024_19_14;sotien;2
1129;19/2024;2024_19_14;johdosta;1
1129;19/2024;2024_19_14;vahingoittuneelle;1
1129;19/2024;2024_19_14;tai;2
1129;19/2024;2024_19_14;sairastuneelle;1
1129;19/2024;2024_19_14;laitoshoitoon;1
1129;19/2024;2024_19_14;oikeutetulle;1
1129;19/2024;2024_19_14;sotainvalidille;1
1129;19/2024;2024_19_14;korvataan;1
1129;19/2024;2024_19_14;jatkossa;1
1129;19/2024;2024_19_14;valtiokonttorin;1
1129;19/2024;2024_19_14;kohtuulliseksi;1
1129;19/2024;2024_19_14;arvioiman;1
1129;19/2024;2024_19_14;vuokran;1
1129;19/2024;2024_19_14;osuus;1
1129;19/2024;2024_19_14;asumispalveluissa;1
1129;19/2024;2024_19_14;näillä;1
1129;19/2024;2024_19_14;asumispalveluilla;1
1129;19/2024;2024_19_14;tarkoitetaan;1
1129;19/2024;2024_19_14;sekä;1
1129;19/2024;2024_19_14;yhteisöllistä;1
1129;19/2024;2024_19_14;ympärivuorokautista;1
1129;19/2024;2024_19_14;palveluasumista;1
1129;19/2024;2024_19_14;tässä;1
1129;19/2024;2024_19_14;nyt;1
1129;19/2024;2024_19_14;käsittelyssä;1
1129;19/2024;2024_19_14;sosiaali;2
1129;19/2024;2024_19_14;terveysvaliokunnan;1
1129;19/2024;2024_19_14;mietintö;1
1129;19/2024;2024_19_14;esityksen;1
1129;19/2024;2024_19_14;tavoitteena;1
1129;19/2024;2024_19_14;sotiemme;2
1129;19/2024;2024_19_14;invalidit;1
1129;19/2024;2024_19_14;voisivat;1
1129;19/2024;2024_19_14;asua;1
1129;19/2024;2024_19_14;viimeiset;1
1129;19/2024;2024_19_14;vuotensa;1
1129;19/2024;2024_19_14;maksuttomasti;1
1129;19/2024;2024_19_14;lähellä;1
1129;19/2024;2024_19_14;omia;1
1129;19/2024;2024_19_14;läheisiään;1
1129;19/2024;2024_19_14;omaisiaan;1
1129;19/2024;2024_19_14;rakkaitaan;1
1129;19/2024;2024_19_14;jos;1
1129;19/2024;2024_19_14;maksutonta;1
1129;19/2024;2024_19_14;laitoshoitoa;1
1129;19/2024;2024_19_14;ei;1
1129;19/2024;2024_19_14;ole;1
1129;19/2024;2024_19_14;tarjolla;1
1129;19/2024;2024_19_14;terveysvaliokunta;1
1129;19/2024;2024_19_14;pitänyt;1
1129;19/2024;2024_19_14;tätä;1
1129;19/2024;2024_19_14;ehdotettua;1
1129;19/2024;2024_19_14;muutosta;1
1129;19/2024;2024_19_14;perusteltuna;1
1129;19/2024;2024_19_14;kiireellisenä;1
1129;19/2024;2024_19_14;puoltaa;1
1129;19/2024;2024_19_14;lakiehdotuksen;1
