speaker_id;session;speech_id;word;word_n
1520;54/2024;2024_54_214;johtaa;1
1520;54/2024;2024_54_214;johtuen;1
1520;54/2024;2024_54_214;joihin;1
1520;54/2024;2024_54_214;joita;1
1520;54/2024;2024_54_214;joka;1
1520;54/2024;2024_54_214;jolla;1
1520;54/2024;2024_54_214;jonka;1
1520;54/2024;2024_54_214;jossa;1
1520;54/2024;2024_54_214;jotta;1
1520;54/2024;2024_54_214;joukko;1
1520;54/2024;2024_54_214;joulukuussa;1
1520;54/2024;2024_54_214;jyrkästi;1
1520;54/2024;2024_54_214;jälkeen;2
1520;54/2024;2024_54_214;järjestetyt;1
1520;54/2024;2024_54_214;jäsenaloitteita;1
1520;54/2024;2024_54_214;jäsenet;1
1520;54/2024;2024_54_214;jäseniä;2
1520;54/2024;2024_54_214;jäädytetty;1
1520;54/2024;2024_54_214;kaikki;2
1520;54/2024;2024_54_214;kannalta;1
1520;54/2024;2024_54_214;kansainvälisen;1
1520;54/2024;2024_54_214;kansainvälisesti;1
1520;54/2024;2024_54_214;kansainvälisissä;1
1520;54/2024;2024_54_214;kansalaiset;1
1520;54/2024;2024_54_214;kansalaisten;1
1520;54/2024;2024_54_214;kansalaisyhteiskunnan;1
1520;54/2024;2024_54_214;kansanedustajina;1
1520;54/2024;2024_54_214;kanssa;1
1520;54/2024;2024_54_214;kantaa;1
1520;54/2024;2024_54_214;kantoi;1
1520;54/2024;2024_54_214;kehitys;1
1520;54/2024;2024_54_214;keinoin;1
1520;54/2024;2024_54_214;kertomus;1
1520;54/2024;2024_54_214;keskeisesti;1
1520;54/2024;2024_54_214;keskeisiä;1
1520;54/2024;2024_54_214;keskittyy;1
1520;54/2024;2024_54_214;keskiössä;1
1520;54/2024;2024_54_214;keskusteltu;1
1520;54/2024;2024_54_214;keskustelulle;1
1520;54/2024;2024_54_214;keskustelussa;1
1520;54/2024;2024_54_214;kestäviä;1
1520;54/2024;2024_54_214;kestävä;1
1520;54/2024;2024_54_214;kestävästi;1
1520;54/2024;2024_54_214;kesäkuussa;1
1520;54/2024;2024_54_214;kesästä;1
1520;54/2024;2024_54_214;kiitos;1
1520;54/2024;2024_54_214;kiittää;1
1520;54/2024;2024_54_214;kirjallisia;1
1520;54/2024;2024_54_214;kohdistuvat;1
1520;54/2024;2024_54_214;kohtaisivat;1
1520;54/2024;2024_54_214;kokoonpanoon;1
1520;54/2024;2024_54_214;kokouksessa;1
1520;54/2024;2024_54_214;kokouksessaan;1
1520;54/2024;2024_54_214;kokouksissaan;1
1520;54/2024;2024_54_214;kolme;1
1520;54/2024;2024_54_214;konkreettisesti;1
1520;54/2024;2024_54_214;konkreettisuudessaan;1
1520;54/2024;2024_54_214;korostanut;1
1520;54/2024;2024_54_214;korosti;1
1520;54/2024;2024_54_214;korostumaan;1
1520;54/2024;2024_54_214;korostuu;1
1520;54/2024;2024_54_214;koskaan;1
1520;54/2024;2024_54_214;kriisivarautumisessa;1
1520;54/2024;2024_54_214;kuin;3
1520;54/2024;2024_54_214;kun;4
1520;54/2024;2024_54_214;kunnioitettu;3
1520;54/2024;2024_54_214;kuten;1
1520;54/2024;2024_54_214;kuuluvat;1
1520;54/2024;2024_54_214;kyberturvallisuus;1
1520;54/2024;2024_54_214;kyettävä;1
1520;54/2024;2024_54_214;kykymme;1
1520;54/2024;2024_54_214;kykyä;1
1520;54/2024;2024_54_214;kysymyksistä;1
1520;54/2024;2024_54_214;kysymyksiä;1
1520;54/2024;2024_54_214;kytkentä;1
1520;54/2024;2024_54_214;käsittelee;1
1520;54/2024;2024_54_214;käsittelyssä;1
1520;54/2024;2024_54_214;käy;1
1520;54/2024;2024_54_214;käydään;1
1520;54/2024;2024_54_214;käynnistettiin;1
1520;54/2024;2024_54_214;käyntiin;1
1520;54/2024;2024_54_214;käytäntöjä;1
1520;54/2024;2024_54_214;köyhtyminen;1
1520;54/2024;2024_54_214;lasten;1
1520;54/2024;2024_54_214;levottomina;1
1520;54/2024;2024_54_214;liikenneratkaisut;1
1520;54/2024;2024_54_214;liittolaisten;1
1520;54/2024;2024_54_214;liittyvää;1
1520;54/2024;2024_54_214;lisäksi;2
1520;54/2024;2024_54_214;lisäämistä;1
1520;54/2024;2024_54_214;lisäämään;1
1520;54/2024;2024_54_214;lisääntyminen;1
1520;54/2024;2024_54_214;luoda;1
1520;54/2024;2024_54_214;luomista;1
1520;54/2024;2024_54_214;luonnollinen;1
1520;54/2024;2024_54_214;luonnollisesti;1
1520;54/2024;2024_54_214;luonnon;1
1520;54/2024;2024_54_214;luotsata;1
1520;54/2024;2024_54_214;lähes;1
1520;54/2024;2024_54_214;lähialueilla;1
1520;54/2024;2024_54_214;lähimpien;1
1520;54/2024;2024_54_214;lähin;1
1520;54/2024;2024_54_214;lähtenyt;1
1520;54/2024;2024_54_214;lähtien;1
1520;54/2024;2024_54_214;läsnä;1
1520;54/2024;2024_54_214;löytää;1
1520;54/2024;2024_54_214;maailmalla;2
1520;54/2024;2024_54_214;maailmanjärjestys;1
1520;54/2024;2024_54_214;maailmassa;1
1520;54/2024;2024_54_214;maaliskuussa;1
1520;54/2024;2024_54_214;mahdollisuuksia;1
1520;54/2024;2024_54_214;mahdollisuuksiin;1
1520;54/2024;2024_54_214;maiden;1
1520;54/2024;2024_54_214;mainita;1
1520;54/2024;2024_54_214;malli;1
1520;54/2024;2024_54_214;meidän;1
1520;54/2024;2024_54_214;meillä;1
1520;54/2024;2024_54_214;merkitys;1
1520;54/2024;2024_54_214;merkitystä;1
1520;54/2024;2024_54_214;mikä;1
1520;54/2024;2024_54_214;ministerien;1
1520;54/2024;2024_54_214;monimuotoisuuden;1
1520;54/2024;2024_54_214;muassa;1
1520;54/2024;2024_54_214;muissa;1
1520;54/2024;2024_54_214;muistutti;1
1520;54/2024;2024_54_214;muita;1
1520;54/2024;2024_54_214;mukaan;1
1520;54/2024;2024_54_214;mukanaan;1
1520;54/2024;2024_54_214;mutta;1
1520;54/2024;2024_54_214;muun;1
1520;54/2024;2024_54_214;muut;1
1520;54/2024;2024_54_214;muuttuneesta;1
1520;54/2024;2024_54_214;myllerryksen;1
1520;54/2024;2024_54_214;myös;6
1520;54/2024;2024_54_214;naapureiden;1
1520;54/2024;2024_54_214;nato-jäsenyys;1
1520;54/2024;2024_54_214;naton;4
1520;54/2024;2024_54_214;neuvosto;3
1520;54/2024;2024_54_214;neuvoston;12
1520;54/2024;2024_54_214;neuvostossa;2
1520;54/2024;2024_54_214;niiden;1
1520;54/2024;2024_54_214;niin;1
1520;54/2024;2024_54_214;niinistön;1
1520;54/2024;2024_54_214;norjan;1
1520;54/2024;2024_54_214;nuorten;2
1520;54/2024;2024_54_214;nykyistä;2
1520;54/2024;2024_54_214;nykypäivän;1
1520;54/2024;2024_54_214;nykytilanteessa;1
1520;54/2024;2024_54_214;nyt;3
1520;54/2024;2024_54_214;näkökulmasta;1
1520;54/2024;2024_54_214;nämä;1
1520;54/2024;2024_54_214;näytetään;1
1520;54/2024;2024_54_214;oikeudenmukaista;1
1520;54/2024;2024_54_214;ole;1
1520;54/2024;2024_54_214;olen;1
1520;54/2024;2024_54_214;oleva;1
1520;54/2024;2024_54_214;olevan;1
1520;54/2024;2024_54_214;oli;1
1520;54/2024;2024_54_214;olivat;3
1520;54/2024;2024_54_214;olla;2
1520;54/2024;2024_54_214;olleet;1
1520;54/2024;2024_54_214;ollut;1
1520;54/2024;2024_54_214;ominaista;1
1520;54/2024;2024_54_214;ominaisuudessa;1
1520;54/2024;2024_54_214;on;20
1520;54/2024;2024_54_214;onkin;1
1520;54/2024;2024_54_214;opiskelijavaihto-ohjelmasta;1
1520;54/2024;2024_54_214;oppositiovoimia;1
1520;54/2024;2024_54_214;orpo;1
1520;54/2024;2024_54_214;osa;1
1520;54/2024;2024_54_214;osaava;1
1520;54/2024;2024_54_214;osallistuminen;1
1520;54/2024;2024_54_214;osallistumme;1
1520;54/2024;2024_54_214;osallistuvat;1
1520;54/2024;2024_54_214;oslon;1
1520;54/2024;2024_54_214;osoitti;1
1520;54/2024;2024_54_214;ottaa;1
1520;54/2024;2024_54_214;ovat;6
1520;54/2024;2024_54_214;paineita;1
1520;54/2024;2024_54_214;painopistealuetta;1
1520;54/2024;2024_54_214;parhaita;1
1520;54/2024;2024_54_214;parlamentaarikot;1
1520;54/2024;2024_54_214;parlamentaarinen;1
1520;54/2024;2024_54_214;perustana;1
1520;54/2024;2024_54_214;petteri;1
1520;54/2024;2024_54_214;pidettiin;1
1520;54/2024;2024_54_214;pidetty;1
1520;54/2024;2024_54_214;piilee;1
1520;54/2024;2024_54_214;pitkään;1
1520;54/2024;2024_54_214;pitämällä;1
1520;54/2024;2024_54_214;pohjoismaat;3
1520;54/2024;2024_54_214;pohjoismaiden;19
1520;54/2024;2024_54_214;pohjoismaille;1
1520;54/2024;2024_54_214;pohjoismainen;4
1520;54/2024;2024_54_214;pohjoismaiselle;1
1520;54/2024;2024_54_214;pohjoismaisen;4
1520;54/2024;2024_54_214;pohjoismaisessa;1
1520;54/2024;2024_54_214;pohjoismaisia;1
1520;54/2024;2024_54_214;pohjoismaisista;1
1520;54/2024;2024_54_214;pohjoismaista;2
1520;54/2024;2024_54_214;pohjola;1
1520;54/2024;2024_54_214;pohjolaa;1
1520;54/2024;2024_54_214;pohjolan;2
1520;54/2024;2024_54_214;pohjolassa;3
1520;54/2024;2024_54_214;pohtinut;1
1520;54/2024;2024_54_214;poistaa;1
1520;54/2024;2024_54_214;poistamisesta;1
1520;54/2024;2024_54_214;poliittisella;1
1520;54/2024;2024_54_214;presidentin;1
1520;54/2024;2024_54_214;puheenaiheita;1
1520;54/2024;2024_54_214;puheenjohtajakaudella;1
1520;54/2024;2024_54_214;puheenjohtajan;1
1520;54/2024;2024_54_214;puheenjohtajisto;2
1520;54/2024;2024_54_214;puheenjohtajistossa;1
1520;54/2024;2024_54_214;puheessaan;1
1520;54/2024;2024_54_214;puhemies;3
1520;54/2024;2024_54_214;puolustaa;1
1520;54/2024;2024_54_214;puolustus;3
1520;54/2024;2024_54_214;puolustuskysymykset;1
1520;54/2024;2024_54_214;puolustuspolitiikka;2
1520;54/2024;2024_54_214;pyrimme;1
1520;54/2024;2024_54_214;päivittämiseksi;1
1520;54/2024;2024_54_214;päivittämisestä;1
1520;54/2024;2024_54_214;päivittää;1
1520;54/2024;2024_54_214;päivitystarpeista;1
1520;54/2024;2024_54_214;päivitystarvetta;1
1520;54/2024;2024_54_214;pääkysymyksistä;1
1520;54/2024;2024_54_214;pääministeri;1
1520;54/2024;2024_54_214;pääministerit;1
1520;54/2024;2024_54_214;pääsihteeri;1
1520;54/2024;2024_54_214;pääteemana;1
1520;54/2024;2024_54_214;päätökseen;1
1520;54/2024;2024_54_214;rajaesteet;1
1520;54/2024;2024_54_214;rajaesteistä;1
1520;54/2024;2024_54_214;rajaesteitä;1
1520;54/2024;2024_54_214;rajaestekysymyksiä;1
1520;54/2024;2024_54_214;rajaestetyö;1
1520;54/2024;2024_54_214;rajojemme;1
1520;54/2024;2024_54_214;raportin;1
1520;54/2024;2024_54_214;raportissaan;1
1520;54/2024;2024_54_214;ratkaisuja;1
1520;54/2024;2024_54_214;rauhanomaisin;1
1520;54/2024;2024_54_214;resursseja;1
1520;54/2024;2024_54_214;rouva;3
1520;54/2024;2024_54_214;ruotsin;1
1520;54/2024;2024_54_214;ryhmä;1
1520;54/2024;2024_54_214;saa;1
1520;54/2024;2024_54_214;saanut;1
1520;54/2024;2024_54_214;sai;1
1520;54/2024;2024_54_214;samaan;1
1520;54/2024;2024_54_214;samalla;1
1520;54/2024;2024_54_214;satavuotinen;1
1520;54/2024;2024_54_214;sauli;1
1520;54/2024;2024_54_214;sekä;8
1520;54/2024;2024_54_214;sen;3
1520;54/2024;2024_54_214;siihen;2
1520;54/2024;2024_54_214;siirtymää;1
1520;54/2024;2024_54_214;siitä;1
1520;54/2024;2024_54_214;sisällyttää;1
1520;54/2024;2024_54_214;sodan;1
1520;54/2024;2024_54_214;sopimukseen;2
1520;54/2024;2024_54_214;sopimuksen;3
1520;54/2024;2024_54_214;sopimuksessa;1
1520;54/2024;2024_54_214;sopimusta;1
1520;54/2024;2024_54_214;sota;1
1520;54/2024;2024_54_214;sotaa;1
1520;54/2024;2024_54_214;stoltenberg;2
1520;54/2024;2024_54_214;strategian;3
1520;54/2024;2024_54_214;suhteen;1
1520;54/2024;2024_54_214;suomea;1
1520;54/2024;2024_54_214;suomen;11
1520;54/2024;2024_54_214;suositus;1
1520;54/2024;2024_54_214;suuria;1
1520;54/2024;2024_54_214;syistä;1
1520;54/2024;2024_54_214;säilynyt;1
1520;54/2024;2024_54_214;säännöllistä;1
1520;54/2024;2024_54_214;sääntöpohjainen;1
1520;54/2024;2024_54_214;tai;1
1520;54/2024;2024_54_214;taloudellisesti;1
1520;54/2024;2024_54_214;tapasi;1
1520;54/2024;2024_54_214;tarjolla;1
1520;54/2024;2024_54_214;tasavallan;1
1520;54/2024;2024_54_214;tavoitteena;1
1520;54/2024;2024_54_214;teemaistunto;1
1520;54/2024;2024_54_214;teemat;1
1520;54/2024;2024_54_214;teemoja;1
1520;54/2024;2024_54_214;tehdäänkö;1
1520;54/2024;2024_54_214;tehnyt;1
1520;54/2024;2024_54_214;tehokkaasti;1
1520;54/2024;2024_54_214;tekemällä;1
1520;54/2024;2024_54_214;tekoäly;1
1520;54/2024;2024_54_214;tietoa;1
1520;54/2024;2024_54_214;tiivistymistä;1
1520;54/2024;2024_54_214;tilannetta;1
1520;54/2024;2024_54_214;tilanteesta;1
1520;54/2024;2024_54_214;todeta;1
1520;54/2024;2024_54_214;toimet;1
1520;54/2024;2024_54_214;toimija;1
1520;54/2024;2024_54_214;toiminnasta;1
1520;54/2024;2024_54_214;toimintaan;2
1520;54/2024;2024_54_214;toivovat;1
1520;54/2024;2024_54_214;totesi;1
1520;54/2024;2024_54_214;tuettaisiin;1
1520;54/2024;2024_54_214;tukea;1
1520;54/2024;2024_54_214;tukensa;1
1520;54/2024;2024_54_214;tukeva;1
1520;54/2024;2024_54_214;tulee;2
1520;54/2024;2024_54_214;tulevat;1
1520;54/2024;2024_54_214;tulisi;2
1520;54/2024;2024_54_214;tulisiko;1
1520;54/2024;2024_54_214;tulla;1
1520;54/2024;2024_54_214;tuoma;1
1520;54/2024;2024_54_214;tuominnut;1
1520;54/2024;2024_54_214;tuotettua;1
1520;54/2024;2024_54_214;turvallisuus;8
1520;54/2024;2024_54_214;turvallisuuspoliittisella;1
1520;54/2024;2024_54_214;turvallisuuspoliittisesti;1
1520;54/2024;2024_54_214;turvallisuuspolitiikka;1
1520;54/2024;2024_54_214;turvallisuustilanteesta;1
1520;54/2024;2024_54_214;turvallisuutta;2
1520;54/2024;2024_54_214;turvattomuus;1
1520;54/2024;2024_54_214;työ;2
1520;54/2024;2024_54_214;työn;1
1520;54/2024;2024_54_214;työnsä;1
1520;54/2024;2024_54_214;työryhmä;1
1520;54/2024;2024_54_214;työryhmän;1
1520;54/2024;2024_54_214;työskentelyyn;1
1520;54/2024;2024_54_214;työssä;2
1520;54/2024;2024_54_214;tärkein;1
1520;54/2024;2024_54_214;tärkeitä;1
1520;54/2024;2024_54_214;tärkeänä;1
1520;54/2024;2024_54_214;tärkeää;1
1520;54/2024;2024_54_214;tässä;1
1520;54/2024;2024_54_214;täyden;1
1520;54/2024;2024_54_214;täysistunnon;2
1520;54/2024;2024_54_214;uhat;1
1520;54/2024;2024_54_214;ukraina;1
1520;54/2024;2024_54_214;ukrainaa;1
1520;54/2024;2024_54_214;ukrainalle;1
1520;54/2024;2024_54_214;ukrainan;2
1520;54/2024;2024_54_214;ulko;2
1520;54/2024;2024_54_214;ulkopoliittista;1
1520;54/2024;2024_54_214;useasti;1
1520;54/2024;2024_54_214;useita;2
1520;54/2024;2024_54_214;uuden;3
1520;54/2024;2024_54_214;uusia;1
1520;54/2024;2024_54_214;vaalien;1
1520;54/2024;2024_54_214;vaalikauden;2
1520;54/2024;2024_54_214;vahvistaa;2
1520;54/2024;2024_54_214;vahvistamaan;1
1520;54/2024;2024_54_214;vaiheessa;1
1520;54/2024;2024_54_214;vaikka;1
1520;54/2024;2024_54_214;vaikuttavat;1
1520;54/2024;2024_54_214;vaikuttivat;1
1520;54/2024;2024_54_214;vakautta;1
1520;54/2024;2024_54_214;valiokunnissa;2
1520;54/2024;2024_54_214;valitun;1
1520;54/2024;2024_54_214;valko-venäjän;3
1520;54/2024;2024_54_214;valmiusyhteistyö;1
1520;54/2024;2024_54_214;valtuuskunnan;7
1520;54/2024;2024_54_214;valtuuskunta;3
1520;54/2024;2024_54_214;valtuuskuntaa;2
1520;54/2024;2024_54_214;valtuuskuntaan;1
1520;54/2024;2024_54_214;varautuminen;1
1520;54/2024;2024_54_214;varautumiskysymysten;1
1520;54/2024;2024_54_214;varmuusvarastointiin;1
1520;54/2024;2024_54_214;vastaamaan;1
1520;54/2024;2024_54_214;venäjä;1
1520;54/2024;2024_54_214;venäjän;2
1520;54/2024;2024_54_214;vieraspuhuja;1
1520;54/2024;2024_54_214;vihreät;1
1520;54/2024;2024_54_214;vihreää;1
1520;54/2024;2024_54_214;viime;9
1520;54/2024;2024_54_214;viiteryhmä;1
1520;54/2024;2024_54_214;viittasi;1
1520;54/2024;2024_54_214;voimme;1
1520;54/2024;2024_54_214;voin;1
1520;54/2024;2024_54_214;vuoden;2
1520;54/2024;2024_54_214;vuonna;2
1520;54/2024;2024_54_214;vuoropuhelua;1
1520;54/2024;2024_54_214;vuosia;1
1520;54/2024;2024_54_214;vuosina;1
1520;54/2024;2024_54_214;väliltä;1
1520;54/2024;2024_54_214;välisellä;1
1520;54/2024;2024_54_214;välisistä;1
1520;54/2024;2024_54_214;yhteisiä;1
1520;54/2024;2024_54_214;yhteiskuntamme;1
1520;54/2024;2024_54_214;yhteispohjoismaisessa;1
1520;54/2024;2024_54_214;yhteistyöhön;1
1520;54/2024;2024_54_214;yhteistyölle;1
1520;54/2024;2024_54_214;yhteistyöllä;1
1520;54/2024;2024_54_214;yhteistyön;6
1520;54/2024;2024_54_214;yhteistyössä;1
1520;54/2024;2024_54_214;yhteistyötä;3
1520;54/2024;2024_54_214;yhtenäisempi;1
1520;54/2024;2024_54_214;yhteydet;1
1520;54/2024;2024_54_214;yhteyksissä;1
1520;54/2024;2024_54_214;yksi;1
1520;54/2024;2024_54_214;yli;1
1520;6/2023;2023_6_22;aikana;1
1520;6/2023;2023_6_22;ajankäyttöä;1
1520;6/2023;2023_6_22;ajatuksia;2
1520;6/2023;2023_6_22;ajatus;1
1520;6/2023;2023_6_22;alue;1
1520;6/2023;2023_6_22;aluetta;1
1520;6/2023;2023_6_22;aluevaaleissa;2
1520;6/2023;2023_6_22;aluevaalit;1
1520;6/2023;2023_6_22;aluevaltuutetuista;1
1520;6/2023;2023_6_22;alustoiden;1
1520;6/2023;2023_6_22;arvoisa;4
1520;6/2023;2023_6_22;arvokkaasta;1
1520;6/2023;2023_6_22;asioista;1
1520;6/2023;2023_6_22;asukkaiden;1
1520;6/2023;2023_6_22;demokratian;2
1520;6/2023;2023_6_22;digitaalisen;1
1520;6/2023;2023_6_22;digitaalisesta;2
1520;6/2023;2023_6_22;digitaalisten;1
1520;6/2023;2023_6_22;disinformaation;1
1520;6/2023;2023_6_22;disinformaatiota;1
1520;6/2023;2023_6_22;eduskunnan;1
1520;6/2023;2023_6_22;eduskuntavaalien;1
1520;6/2023;2023_6_22;edustajakollegoitani;1
1520;6/2023;2023_6_22;edustajan;1
1520;6/2023;2023_6_22;edustajille;1
1520;6/2023;2023_6_22;ehkäpä;1
1520;6/2023;2023_6_22;eivät;3
1520;6/2023;2023_6_22;ensimmäisen;1
1520;6/2023;2023_6_22;ensimmäiset;1
1520;6/2023;2023_6_22;entisestään;1
1520;6/2023;2023_6_22;erillisen;1
1520;6/2023;2023_6_22;esittämä;1
1520;6/2023;2023_6_22;esittänyt;1
1520;6/2023;2023_6_22;että;5
1520;6/2023;2023_6_22;haasteeseen;1
1520;6/2023;2023_6_22;haasteiden;1
1520;6/2023;2023_6_22;hallinnon;1
1520;6/2023;2023_6_22;hallintomallia;1
1520;6/2023;2023_6_22;heidän;1
1520;6/2023;2023_6_22;heitä;1
1520;6/2023;2023_6_22;herättävästä;1
1520;6/2023;2023_6_22;heti;1
1520;6/2023;2023_6_22;historialliset;1
1520;6/2023;2023_6_22;huolehtiminen;1
1520;6/2023;2023_6_22;huolehtimisen;1
1520;6/2023;2023_6_22;hyvinvointialueen;1
1520;6/2023;2023_6_22;hyvinvointialueesta;1
1520;6/2023;2023_6_22;hyvinvointialueilla;1
1520;6/2023;2023_6_22;ihmeellistä;1
1520;6/2023;2023_6_22;ihmisen;1
1520;6/2023;2023_6_22;ihmiset;1
1520;6/2023;2023_6_22;ihmisiä;1
1520;6/2023;2023_6_22;ihmisten;2
1520;6/2023;2023_6_22;ilmoittanut;1
1520;6/2023;2023_6_22;iloitsen;1
1520;6/2023;2023_6_22;istuvia;1
1520;6/2023;2023_6_22;istuville;1
1520;6/2023;2023_6_22;itse;1
1520;6/2023;2023_6_22;itsekin;1
1520;6/2023;2023_6_22;ja;16
1520;6/2023;2023_6_22;jokainen;1
1520;6/2023;2023_6_22;jokaisen;3
1520;6/2023;2023_6_22;jonkinlaisena;1
1520;6/2023;2023_6_22;jotain;1
1520;6/2023;2023_6_22;jotka;1
1520;6/2023;2023_6_22;jyrki;1
1520;6/2023;2023_6_22;jälkeen;1
1520;6/2023;2023_6_22;jäädessä;1
1520;6/2023;2023_6_22;jäädä;1
1520;6/2023;2023_6_22;kaikista;1
1520;6/2023;2023_6_22;kansalaisia;1
1520;6/2023;2023_6_22;kansalaistaidoksi;1
1520;6/2023;2023_6_22;kansanedustajia;1
1520;6/2023;2023_6_22;kansanvallan;1
1520;6/2023;2023_6_22;kasvattamisen;1
1520;6/2023;2023_6_22;kataista;1
1520;6/2023;2023_6_22;kehittämiseksi;1
1520;6/2023;2023_6_22;kehittämään;1
1520;6/2023;2023_6_22;keskittymisestä;2
1520;6/2023;2023_6_22;keskiössä;1
1520;6/2023;2023_6_22;keskustelua;1
1520;6/2023;2023_6_22;keväällä;1
1520;6/2023;2023_6_22;kevään;1
1520;6/2023;2023_6_22;kiitos;1
1520;6/2023;2023_6_22;kiittää;1
1520;6/2023;2023_6_22;kohdatessani;1
1520;6/2023;2023_6_22;kohoamisen;1
1520;6/2023;2023_6_22;kohtaan;2
1520;6/2023;2023_6_22;kohtalonkysymyksenä;1
1520;6/2023;2023_6_22;kokemaan;1
1520;6/2023;2023_6_22;kokemuksella;1
1520;6/2023;2023_6_22;kokivat;1
1520;6/2023;2023_6_22;korkealla;1
1520;6/2023;2023_6_22;korostumaan;1
1520;6/2023;2023_6_22;kriittistä;1
1520;6/2023;2023_6_22;kuin;2
1520;6/2023;2023_6_22;kuitenkaan;1
1520;6/2023;2023_6_22;kun;1
1520;6/2023;2023_6_22;kunnanvaltuutettuja;1
1520;6/2023;2023_6_22;kuulluksi;1
1520;6/2023;2023_6_22;kädessä;1
1520;6/2023;2023_6_22;käytiin;2
1520;6/2023;2023_6_22;laatimisen;1
1520;6/2023;2023_6_22;laatineensa;1
1520;6/2023;2023_6_22;laativansa;1
1520;6/2023;2023_6_22;laittaa;1
1520;6/2023;2023_6_22;laskemiseen;1
1520;6/2023;2023_6_22;levitettävää;1
1520;6/2023;2023_6_22;levittämisestä;1
1520;6/2023;2023_6_22;lisää;1
1520;6/2023;2023_6_22;lukutaidon;1
1520;6/2023;2023_6_22;lukutaidosta;2
1520;6/2023;2023_6_22;luottamukseen;1
1520;6/2023;2023_6_22;luottamustaan;1
1520;6/2023;2023_6_22;lähelle;1
1520;6/2023;2023_6_22;lääke;1
1520;6/2023;2023_6_22;me;1
1520;6/2023;2023_6_22;meidän;2
1520;6/2023;2023_6_22;melkein;1
1520;6/2023;2023_6_22;merkitys;1
1520;6/2023;2023_6_22;monesti;1
1520;6/2023;2023_6_22;monille;1
1520;6/2023;2023_6_22;myös;5
1520;6/2023;2023_6_22;ne;1
1520;6/2023;2023_6_22;netissäkin;1
1520;6/2023;2023_6_22;niin;1
1520;6/2023;2023_6_22;noin;1
1520;6/2023;2023_6_22;nostaisi;1
1520;6/2023;2023_6_22;nostetaan;1
1520;6/2023;2023_6_22;näkökulmasta;1
1520;6/2023;2023_6_22;ohjelman;2
1520;6/2023;2023_6_22;ohjelmat;1
1520;6/2023;2023_6_22;ohjelmiksi;1
1520;6/2023;2023_6_22;oikeuden;1
1520;6/2023;2023_6_22;ole;1
1520;6/2023;2023_6_22;oli;2
1520;6/2023;2023_6_22;oltava;2
1520;6/2023;2023_6_22;omalta;1
1520;6/2023;2023_6_22;on;12
1520;6/2023;2023_6_22;onnistua;1
1520;6/2023;2023_6_22;osallistamalla;1
1520;6/2023;2023_6_22;osallistua;1
1520;6/2023;2023_6_22;osallistumisella;1
1520;6/2023;2023_6_22;osallistumiselle;1
1520;6/2023;2023_6_22;osaltani;1
1520;6/2023;2023_6_22;osoittaneet;1
1520;6/2023;2023_6_22;paikallisdemokratian;1
1520;6/2023;2023_6_22;paljon;1
1520;6/2023;2023_6_22;parantamisen;1
1520;6/2023;2023_6_22;paras;1
1520;6/2023;2023_6_22;pidättäydymme;1
1520;6/2023;2023_6_22;pitää;1
1520;6/2023;2023_6_22;prioriteettilistallaan;1
1520;6/2023;2023_6_22;prosenttia;2
1520;6/2023;2023_6_22;prosenttiin;1
1520;6/2023;2023_6_22;puhemies;4
1520;6/2023;2023_6_22;puhuivat;1
1520;6/2023;2023_6_22;päätettäisiin;1
1520;6/2023;2023_6_22;päätöksentekojärjestelmää;1
1520;6/2023;2023_6_22;päätöksentekoon;1
1520;6/2023;2023_6_22;päätöksenteon;2
1520;6/2023;2023_6_22;ryhtyi;1
1520;6/2023;2023_6_22;ryhtynyt;1
1520;6/2023;2023_6_22;saa;1
1520;6/2023;2023_6_22;saavuttaneet;1
1520;6/2023;2023_6_22;sain;1
1520;6/2023;2023_6_22;salissa;1
1520;6/2023;2023_6_22;samaa;1
1520;6/2023;2023_6_22;se;1
1520;6/2023;2023_6_22;segregaatiota;1
1520;6/2023;2023_6_22;sen;2
1520;6/2023;2023_6_22;siinä;1
1520;6/2023;2023_6_22;siitä;2
1520;6/2023;2023_6_22;sitra;2
1520;6/2023;2023_6_22;sitraa;1
1520;6/2023;2023_6_22;sitran;1
1520;6/2023;2023_6_22;suomalaiset;2
1520;6/2023;2023_6_22;suomessa;1
1520;6/2023;2023_6_22;syystäkin;1
1520;6/2023;2023_6_22;tahdon;1
1520;6/2023;2023_6_22;tai;1
1520;6/2023;2023_6_22;takia;2
1520;6/2023;2023_6_22;talouden;1
1520;6/2023;2023_6_22;tapahtuvaa;1
1520;6/2023;2023_6_22;tarttunut;1
1520;6/2023;2023_6_22;tasolla;1
1520;6/2023;2023_6_22;tavoitteissa;1
1520;6/2023;2023_6_22;tehtäviä;1
1520;6/2023;2023_6_22;tehtävä;1
1520;6/2023;2023_6_22;tehtäväksi;1
1520;6/2023;2023_6_22;tekemästään;1
1520;6/2023;2023_6_22;toimiin;1
1520;6/2023;2023_6_22;toivat;1
1520;6/2023;2023_6_22;toteutumisen;2
1520;6/2023;2023_6_22;tulee;2
1520;6/2023;2023_6_22;tuleminen;1
1520;6/2023;2023_6_22;tuoda;1
1520;6/2023;2023_6_22;tuotti;1
1520;6/2023;2023_6_22;työstä;1
1520;6/2023;2023_6_22;tähän;1
1520;6/2023;2023_6_22;tärkeäksi;1
1520;6/2023;2023_6_22;tärkeämpää;1
1520;6/2023;2023_6_22;tärkeää;2
1520;6/2023;2023_6_22;tässäkin;1
1520;6/2023;2023_6_22;täytäntöön;1
