speaker_id;session;speech_id;word;word_n
923;16/2019;2019_16_149;edustaja;2
923;16/2019;2019_16_149;multala;2
923;16/2019;2019_16_149;sanoi;1
923;16/2019;2019_16_149;hyvin;1
923;16/2019;2019_16_149;näistä;1
923;16/2019;2019_16_149;tavoitteista;1
923;16/2019;2019_16_149;mitä;1
923;16/2019;2019_16_149;tähän;1
923;16/2019;2019_16_149;perhevapaauudistukseen;1
923;16/2019;2019_16_149;tulee;1
923;16/2019;2019_16_149;mihin;1
923;16/2019;2019_16_149;pitää;1
923;16/2019;2019_16_149;pyrkiä;1
923;16/2019;2019_16_149;ja;5
923;16/2019;2019_16_149;kyllä;1
923;16/2019;2019_16_149;hallituksella;1
923;16/2019;2019_16_149;on;4
923;16/2019;2019_16_149;samanlaisia;1
923;16/2019;2019_16_149;tavoitteita;1
923;16/2019;2019_16_149;perhevapaauudistus;1
923;16/2019;2019_16_149;toteutetaan;1
923;16/2019;2019_16_149;yhdessä;1
923;16/2019;2019_16_149;työmarkkinaosapuolten;1
923;16/2019;2019_16_149;kanssa;1
923;16/2019;2019_16_149;tavoitteena;1
923;16/2019;2019_16_149;että;2
923;16/2019;2019_16_149;meillä;1
923;16/2019;2019_16_149;vapaat;1
923;16/2019;2019_16_149;hoitovastuut;1
923;16/2019;2019_16_149;jakautuvat;1
923;16/2019;2019_16_149;tasaisesti;1
923;16/2019;2019_16_149;molempien;1
923;16/2019;2019_16_149;vanhempien;1
923;16/2019;2019_16_149;kesken;1
923;16/2019;2019_16_149;sekä;1
923;16/2019;2019_16_149;sukupuolten;1
923;16/2019;2019_16_149;yhdenvertaisuus;1
923;16/2019;2019_16_149;tasa-arvo;1
923;16/2019;2019_16_149;työelämässä;1
923;16/2019;2019_16_149;vahvistuvat;1
923;16/2019;2019_16_149;tämä;1
923;16/2019;2019_16_149;nyt;3
923;16/2019;2019_16_149;se;1
923;16/2019;2019_16_149;mistä;1
923;16/2019;2019_16_149;sovittu;1
923;16/2019;2019_16_149;hallitusohjelmassa;1
923;16/2019;2019_16_149;tätä;1
923;16/2019;2019_16_149;valmistellaan;1
923;16/2019;2019_16_149;olen;1
923;16/2019;2019_16_149;vakuuttunut;1
923;16/2019;2019_16_149;siitä;1
923;16/2019;2019_16_149;saamme;1
923;16/2019;2019_16_149;hyvän;1
923;16/2019;2019_16_149;perhevapaauudistuksen;1
923;16/2019;2019_16_149;joka;1
923;16/2019;2019_16_149;myös;1
923;16/2019;2019_16_149;vastaa;1
923;16/2019;2019_16_149;näihin;1
923;16/2019;2019_16_149;toivomuksiin;1
923;16/2019;2019_16_149;joita;1
923;16/2019;2019_16_149;muun;1
923;16/2019;2019_16_149;muassa;1
923;16/2019;2019_16_149;esitti;1
923;48/2019;2019_48_202;arvoisa;1
923;48/2019;2019_48_202;herra;1
923;48/2019;2019_48_202;puhemies;1
923;48/2019;2019_48_202;värderade;1
923;48/2019;2019_48_202;herr;1
923;48/2019;2019_48_202;talman;1
923;48/2019;2019_48_202;yritän;1
923;48/2019;2019_48_202;lyhyesti;1
923;48/2019;2019_48_202;kertoa;1
923;48/2019;2019_48_202;siitä;1
923;48/2019;2019_48_202;mitä;1
923;48/2019;2019_48_202;hallitus;1
923;48/2019;2019_48_202;tekee;1
923;48/2019;2019_48_202;pohjoismaisessa;1
923;48/2019;2019_48_202;yhteistyössä;1
923;48/2019;2019_48_202;ja;1
923;48/2019;2019_48_202;myös;1
923;48/2019;2019_48_202;tasa-arvon;1
923;48/2019;2019_48_202;alueella;1
923;48/2019;2019_48_228;arvoisa;2
923;48/2019;2019_48_228;herra;2
923;48/2019;2019_48_228;puhemies;2
923;48/2019;2019_48_228;tässä;6
923;48/2019;2019_48_228;tuli;1
923;48/2019;2019_48_228;aika;4
923;48/2019;2019_48_228;monta;1
923;48/2019;2019_48_228;hyvää;1
923;48/2019;2019_48_228;sekä;2
923;48/2019;2019_48_228;kysymystä;1
923;48/2019;2019_48_228;että;10
923;48/2019;2019_48_228;myös;7
923;48/2019;2019_48_228;ehdotusta;1
923;48/2019;2019_48_228;ja;34
923;48/2019;2019_48_228;kehotusta;1
923;48/2019;2019_48_228;siitä;4
923;48/2019;2019_48_228;olen;2
923;48/2019;2019_48_228;kiitollinen;1
923;48/2019;2019_48_228;mitä;14
923;48/2019;2019_48_228;tulee;4
923;48/2019;2019_48_228;pohjoismaiseen;1
923;48/2019;2019_48_228;yhteistyöhön;1
923;48/2019;2019_48_228;niin;3
923;48/2019;2019_48_228;on;10
923;48/2019;2019_48_228;tietysti;5
923;48/2019;2019_48_228;hyvä;2
923;48/2019;2019_48_228;muistaa;1
923;48/2019;2019_48_228;aina;1
923;48/2019;2019_48_228;sitä;4
923;48/2019;2019_48_228;tehdään;4
923;48/2019;2019_48_228;ministerineuvostossakin;1
923;48/2019;2019_48_228;llä;1
923;48/2019;2019_48_228;eri;1
923;48/2019;2019_48_228;ministerineuvoston;1
923;48/2019;2019_48_228;toimialueella;1
923;48/2019;2019_48_228;joten;1
923;48/2019;2019_48_228;en;1
923;48/2019;2019_48_228;nyt;2
923;48/2019;2019_48_228;pysty;1
923;48/2019;2019_48_228;ottamaan;1
923;48/2019;2019_48_228;kantaa;1
923;48/2019;2019_48_228;sitten;8
923;48/2019;2019_48_228;ihan;1
923;48/2019;2019_48_228;näitten;1
923;48/2019;2019_48_228;sektoriministerien;1
923;48/2019;2019_48_228;puolesta;1
923;48/2019;2019_48_228;kaikkiin;1
923;48/2019;2019_48_228;asioihin;2
923;48/2019;2019_48_228;mutta;2
923;48/2019;2019_48_228;yleisellä;1
923;48/2019;2019_48_228;tasolla;5
923;48/2019;2019_48_228;sanon;1
923;48/2019;2019_48_228;sen;1
923;48/2019;2019_48_228;pohjoismaiset;1
923;48/2019;2019_48_228;ministerit;1
923;48/2019;2019_48_228;yhteistyöministerit;1
923;48/2019;2019_48_228;kokoontuvat;1
923;48/2019;2019_48_228;vaihtavat;1
923;48/2019;2019_48_228;kokemuksia;2
923;48/2019;2019_48_228;kotimaassa;1
923;48/2019;2019_48_228;voidaan;2
923;48/2019;2019_48_228;oppia;2
923;48/2019;2019_48_228;toisilta;1
923;48/2019;2019_48_228;meillä;3
923;48/2019;2019_48_228;yhteisiä;1
923;48/2019;2019_48_228;tavoitteita;1
923;48/2019;2019_48_228;joita;1
923;48/2019;2019_48_228;pyritään;1
923;48/2019;2019_48_228;edistämään;3
923;48/2019;2019_48_228;edustaja;4
923;48/2019;2019_48_228;juvonen;1
923;48/2019;2019_48_228;muun;2
923;48/2019;2019_48_228;muassa;2
923;48/2019;2019_48_228;kysyi;2
923;48/2019;2019_48_228;me;3
923;48/2019;2019_48_228;yhdessä;5
923;48/2019;2019_48_228;voimme;5
923;48/2019;2019_48_228;tehdä;5
923;48/2019;2019_48_228;se;6
923;48/2019;2019_48_228;minusta;4
923;48/2019;2019_48_228;sellainen;2
923;48/2019;2019_48_228;asia;2
923;48/2019;2019_48_228;pohjoismaisella;1
923;48/2019;2019_48_228;pitäisi;1
923;48/2019;2019_48_228;ehkä;2
923;48/2019;2019_48_228;vielä;2
923;48/2019;2019_48_228;enemmän;3
923;48/2019;2019_48_228;miettiä;1
923;48/2019;2019_48_228;ulkomaailmaan;1
923;48/2019;2019_48_228;päin;1
923;48/2019;2019_48_228;miten;1
923;48/2019;2019_48_228;saada;1
923;48/2019;2019_48_228;vaikuttavuutta;1
923;48/2019;2019_48_228;juuri;4
923;48/2019;2019_48_228;näihin;2
923;48/2019;2019_48_228;harvinaisiin;1
923;48/2019;2019_48_228;sairauksiin;1
923;48/2019;2019_48_228;lääkkeisiin;1
923;48/2019;2019_48_228;niihin;1
923;48/2019;2019_48_228;spesifisiin;1
923;48/2019;2019_48_228;sektoriministerit;1
923;48/2019;2019_48_228;vastaavat;1
923;48/2019;2019_48_228;ajatus;1
923;48/2019;2019_48_228;yhteistyötä;2
923;48/2019;2019_48_228;näissä;1
923;48/2019;2019_48_228;asioissa;1
923;48/2019;2019_48_228;kannatettava;1
923;48/2019;2019_48_228;biaudet;2
923;48/2019;2019_48_228;kokoontuvatko;1
923;48/2019;2019_48_228;tasa-arvoministerit;1
923;48/2019;2019_48_228;onko;1
923;48/2019;2019_48_228;termiä;1
923;48/2019;2019_48_228;käytit;1
923;48/2019;2019_48_228;eva;1
923;48/2019;2019_48_228;mullistava;2
923;48/2019;2019_48_228;mullistavia;1
923;48/2019;2019_48_228;avauksia;1
923;48/2019;2019_48_228;tulossa;1
923;48/2019;2019_48_228;no;1
923;48/2019;2019_48_228;kokoonnuimme;1
923;48/2019;2019_48_228;islannissa;1
923;48/2019;2019_48_228;vähän;1
923;48/2019;2019_48_228;aikaa;1
923;48/2019;2019_48_228;vaihdoimme;1
923;48/2019;2019_48_228;sielläkin;1
923;48/2019;2019_48_228;oli;1
923;48/2019;2019_48_228;hyviä;2
923;48/2019;2019_48_228;keskusteluja;1
923;48/2019;2019_48_228;jatketaan;1
923;48/2019;2019_48_228;kokoonnumme;1
923;48/2019;2019_48_228;seuraavan;1
923;48/2019;2019_48_228;kerran;1
923;48/2019;2019_48_228;joulukuussa;1
923;48/2019;2019_48_228;tukholmassa;1
923;48/2019;2019_48_228;suomellakin;1
923;48/2019;2019_48_228;paljon;2
923;48/2019;2019_48_228;ottaa;1
923;48/2019;2019_48_228;esimerkkiä;1
923;48/2019;2019_48_228;muissa;1
923;48/2019;2019_48_228;pohjoismaissa;1
923;48/2019;2019_48_228;tehty;1
923;48/2019;2019_48_228;islanti;1
923;48/2019;2019_48_228;ruotsi;1
923;48/2019;2019_48_228;voivat;1
923;48/2019;2019_48_228;olla;1
923;48/2019;2019_48_228;esikuvia;1
923;48/2019;2019_48_228;suomelle;1
923;48/2019;2019_48_228;tasa-arvoon;1
923;48/2019;2019_48_228;mietimme;1
923;48/2019;2019_48_228;aivan;2
923;48/2019;2019_48_228;kuten;1
923;48/2019;2019_48_228;vastasin;1
923;48/2019;2019_48_228;juvoselle;1
923;48/2019;2019_48_228;eun;2
923;48/2019;2019_48_228;kansainvälisellä;1
923;48/2019;2019_48_228;jotta;1
923;48/2019;2019_48_228;pystytään;2
923;48/2019;2019_48_228;tasa-arvoa;2
923;48/2019;2019_48_228;pelkonen;1
923;48/2019;2019_48_228;hyrkkö;1
923;48/2019;2019_48_228;painottivat;1
923;48/2019;2019_48_228;tärkeitä;1
923;48/2019;2019_48_228;asioita;2
923;48/2019;2019_48_228;tyttöjen;1
923;48/2019;2019_48_228;naisten;1
923;48/2019;2019_48_228;asemaan;1
923;48/2019;2019_48_228;seksuaali;1
923;48/2019;2019_48_228;lisääntymisterveyteen;1
923;48/2019;2019_48_228;seksuaalioikeuksiin;1
923;48/2019;2019_48_228;kannatan;1
923;48/2019;2019_48_228;samaa;1
923;48/2019;2019_48_228;mieltä;1
923;48/2019;2019_48_228;hallituskin;1
923;48/2019;2019_48_228;pyrimme;2
923;48/2019;2019_48_228;suomen;1
923;48/2019;2019_48_228;puheenjohtajuuskaudella;1
923;48/2019;2019_48_228;eussa;1
923;48/2019;2019_48_228;nostamme;1
923;48/2019;2019_48_228;keskusteluun;1
923;48/2019;2019_48_228;näitä;1
923;48/2019;2019_48_228;jatkuvasti;1
923;48/2019;2019_48_228;saamaan;2
923;48/2019;2019_48_228;jäsenmaat;1
923;48/2019;2019_48_228;mukaan;1
923;48/2019;2019_48_228;parannuksiin;1
923;48/2019;2019_48_228;jo;2
923;48/2019;2019_48_228;pieni;1
923;48/2019;2019_48_228;edistysaskel;1
923;48/2019;2019_48_228;hieno;1
923;48/2019;2019_48_228;vaikkei;1
923;48/2019;2019_48_228;olisi;1
923;48/2019;2019_48_228;maailmaa;1
923;48/2019;2019_48_228;lopuksi;1
923;48/2019;2019_48_228;meidän;2
923;48/2019;2019_48_228;suurimpia;1
923;48/2019;2019_48_228;haasteita;1
923;48/2019;2019_48_228;tämä;1
923;48/2019;2019_48_228;sukupuoliarviointi;1
923;48/2019;2019_48_228;järjestelmällisesti;1
923;48/2019;2019_48_228;pitkäjänteisesti;1
923;48/2019;2019_48_228;valtavirtaistamaan;1
923;48/2019;2019_48_228;kaikessa;1
923;48/2019;2019_48_228;toiminnassamme;1
923;48/2019;2019_48_228;läsnä;1
923;48/2019;2019_48_228;tiedostetaan;1
923;48/2019;2019_48_228;mietitään;1
923;48/2019;2019_48_228;arvioidaan;2
923;48/2019;2019_48_228;tulosten;1
923;48/2019;2019_48_228;perusteella;1
923;48/2019;2019_48_228;taas;1
923;48/2019;2019_48_228;uudelleen;1
923;48/2019;2019_48_228;paremmin;1
923;48/2019;2019_48_228;toisin;1
923;48/2019;2019_48_228;sanoin;1
923;48/2019;2019_48_228;alussa;1
923;48/2019;2019_48_228;pohjoismainen;1
923;48/2019;2019_48_228;yhteistyö;1
923;48/2019;2019_48_228;tasa-arvo;2
923;48/2019;2019_48_228;sopivat;1
923;48/2019;2019_48_228;todella;1
923;48/2019;2019_48_228;hyvin;1
923;48/2019;2019_48_228;yhteen;1
923;48/2019;2019_48_228;pohjoismaitahan;1
923;48/2019;2019_48_228;yhdistävät;1
923;48/2019;2019_48_228;nämä;1
923;48/2019;2019_48_228;arvoasiat;1
923;48/2019;2019_48_228;avoimuus;1
923;48/2019;2019_48_228;demokratia;1
923;48/2019;2019_48_228;yhdenvertaisuus;1
923;48/2019;2019_48_228;parempaa;1
923;48/2019;2019_48_228;työtä;1
923;48/2019;2019_48_228;nostaisin;1
923;48/2019;2019_48_228;tähän;1
923;48/2019;2019_48_228;ilmastokysymyksen;1
923;48/2019;2019_48_228;kestävän;1
923;48/2019;2019_48_228;kehityksen;1
923;48/2019;2019_48_228;missä;1
923;48/2019;2019_48_228;kaikki;1
923;48/2019;2019_48_228;pohjoismaat;1
923;48/2019;2019_48_228;ovat;1
923;48/2019;2019_48_228;eturintamassa;1
923;48/2019;2019_48_228;siinä;1
923;48/2019;2019_48_228;pystymme;1
923;48/2019;2019_48_228;varmaan;1
923;48/2019;2019_48_228;parannuksia;1
923;48/2019;2019_48_228;aikaan;1
923;48/2019;2019_48_228;kiitos;1
923;48/2019;2019_48_261;arvoisa;2
923;48/2019;2019_48_261;herra;1
923;48/2019;2019_48_261;puhemies;2
923;48/2019;2019_48_261;haluaisin;1
923;48/2019;2019_48_261;ehkä;1
923;48/2019;2019_48_261;vähän;1
923;48/2019;2019_48_261;täydentää;1
923;48/2019;2019_48_261;sitä;2
923;48/2019;2019_48_261;edellistä;1
923;48/2019;2019_48_261;puheenvuoroani;1
923;48/2019;2019_48_261;mitä;6
923;48/2019;2019_48_261;tulee;1
923;48/2019;2019_48_261;tähän;2
923;48/2019;2019_48_261;tasa-arvoasiaan;1
923;48/2019;2019_48_261;ja;9
923;48/2019;2019_48_261;tasa-arvotyöhön;1
923;48/2019;2019_48_261;hallitus;2
923;48/2019;2019_48_261;tekee;1
923;48/2019;2019_48_261;hallitusohjelmahan;1
923;48/2019;2019_48_261;on;4
923;48/2019;2019_48_261;erittäin;1
923;48/2019;2019_48_261;sanoisin;1
923;48/2019;2019_48_261;kunnianhimoinen;1
923;48/2019;2019_48_261;hyvä;1
923;48/2019;2019_48_261;tasa-arvoministerin;1
923;48/2019;2019_48_261;näkökulmasta;1
923;48/2019;2019_48_261;katsottuna;1
923;48/2019;2019_48_261;tasa-arvoasiat;1
923;48/2019;2019_48_261;ovat;4
923;48/2019;2019_48_261;kuitenkin;1
923;48/2019;2019_48_261;poikkileikkaavia;1
923;48/2019;2019_48_261;poikkihallinnollisia;1
923;48/2019;2019_48_261;läpileikkaavia;1
923;48/2019;2019_48_261;asioita;1
923;48/2019;2019_48_261;siihen;1
923;48/2019;2019_48_261;tarvitaan;1
923;48/2019;2019_48_261;koko;1
923;48/2019;2019_48_261;hallituksen;2
923;48/2019;2019_48_261;kaikkien;1
923;48/2019;2019_48_261;ministereiden;1
923;48/2019;2019_48_261;toimintaa;1
923;48/2019;2019_48_261;sen;1
923;48/2019;2019_48_261;takia;1
923;48/2019;2019_48_261;tästä;1
923;48/2019;2019_48_261;asiasta;1
923;48/2019;2019_48_261;tasa-arvosta;1
923;48/2019;2019_48_261;siis;1
923;48/2019;2019_48_261;keskusteltu;1
923;48/2019;2019_48_261;iltakoulussa;1
923;48/2019;2019_48_261;elokuussa;1
923;48/2019;2019_48_261;siitä;2
923;48/2019;2019_48_261;miten;1
923;48/2019;2019_48_261;me;1
923;48/2019;2019_48_261;yhdessä;1
923;48/2019;2019_48_261;voimme;1
923;48/2019;2019_48_261;toteuttaa;1
923;48/2019;2019_48_261;niitä;1
923;48/2019;2019_48_261;hyviä;1
923;48/2019;2019_48_261;kirjauksia;1
923;48/2019;2019_48_261;meillä;2
923;48/2019;2019_48_261;hallitusohjelmassa;1
923;48/2019;2019_48_261;voin;1
923;48/2019;2019_48_261;vakuuttaa;1
923;48/2019;2019_48_261;myös;1
923;48/2019;2019_48_261;eduskunnalle;1
923;48/2019;2019_48_261;että;1
923;48/2019;2019_48_261;ministerit;2
923;48/2019;2019_48_261;sitoutuneita;1
923;48/2019;2019_48_261;asiaan;1
923;48/2019;2019_48_261;haluavat;1
923;48/2019;2019_48_261;edistää;1
923;48/2019;2019_48_261;tasa-arvoa;1
923;48/2019;2019_48_261;tekevät;1
923;48/2019;2019_48_261;käytännön;1
923;48/2019;2019_48_261;työssään;1
923;48/2019;2019_48_261;kuten;1
923;48/2019;2019_48_261;olemme;1
923;48/2019;2019_48_261;kuulleet;1
923;48/2019;2019_48_261;tässä;1
923;48/2019;2019_48_261;kun;1
923;48/2019;2019_48_261;haavisto;1
923;48/2019;2019_48_261;skinnari;1
923;48/2019;2019_48_261;omissa;1
923;48/2019;2019_48_261;puheenvuoroissaan;1
923;48/2019;2019_48_261;kertoneet;1
923;48/2019;2019_48_261;omasta;1
923;48/2019;2019_48_261;toiminnastaan;1
923;48/2019;2019_48_261;tyttöjen;1
923;48/2019;2019_48_261;naisten;2
923;48/2019;2019_48_261;asema;1
923;48/2019;2019_48_261;keskeisesti;1
923;48/2019;2019_48_261;mukana;1
923;48/2019;2019_48_261;kaikessa;1
923;48/2019;2019_48_261;tehdään;1
923;48/2019;2019_48_261;sitten;1
923;48/2019;2019_48_261;edustaja;1
923;48/2019;2019_48_261;norrback;1
923;48/2019;2019_48_261;kysyi;1
923;48/2019;2019_48_261;ne;1
923;48/2019;2019_48_261;tärkeimmät;1
923;48/2019;2019_48_261;asiat;1
923;48/2019;2019_48_261;aikoo;1
923;48/2019;2019_48_261;tehdä;1
923;48/2019;2019_48_261;jotta;1
923;48/2019;2019_48_261;tätä;1
923;48/2019;2019_48_261;palkkaeroa;1
923;48/2019;2019_48_261;miesten;1
923;48/2019;2019_48_261;välillä;1
923;48/2019;2019_48_261;voidaan;1
923;48/2019;2019_48_261;pienentää;1
923;48/2019;2019_48_276;arvoisa;1
923;48/2019;2019_48_276;herra;1
923;48/2019;2019_48_276;puhemies;1
923;48/2019;2019_48_276;haluan;1
923;48/2019;2019_48_276;vielä;1
923;48/2019;2019_48_276;kerran;1
923;48/2019;2019_48_276;kiittää;1
923;48/2019;2019_48_276;mielenkiintoisista;1
923;48/2019;2019_48_276;ja;16
923;48/2019;2019_48_276;hyvistä;1
923;48/2019;2019_48_276;kysymyksistä;1
923;48/2019;2019_48_276;myös;7
923;48/2019;2019_48_276;vinkeistä;1
923;48/2019;2019_48_276;täytyy;1
923;48/2019;2019_48_276;sanoa;1
923;48/2019;2019_48_276;että;4
923;48/2019;2019_48_276;tuntuu;1
923;48/2019;2019_48_276;hyvältä;1
923;48/2019;2019_48_276;toimia;1
923;48/2019;2019_48_276;tässä;1
923;48/2019;2019_48_276;hallituksessa;1
923;48/2019;2019_48_276;tasa-arvoministerinä;1
923;48/2019;2019_48_276;pohjoismaisen;2
923;48/2019;2019_48_276;yhteistyön;2
923;48/2019;2019_48_276;ministerinä;1
923;48/2019;2019_48_276;hallitus;1
923;48/2019;2019_48_276;on;14
923;48/2019;2019_48_276;sitoutunut;1
923;48/2019;2019_48_276;näihin;1
923;48/2019;2019_48_276;asioihin;1
923;48/2019;2019_48_276;hallitusohjelma;1
923;48/2019;2019_48_276;hyvä;1
923;48/2019;2019_48_276;eduskunnassa;1
923;48/2019;2019_48_276;löytyy;1
923;48/2019;2019_48_276;sekä;3
923;48/2019;2019_48_276;kiinnostusta;1
923;48/2019;2019_48_276;vahva;1
923;48/2019;2019_48_276;tuki;1
923;48/2019;2019_48_276;tasa-arvon;1
923;48/2019;2019_48_276;edistämiselle;1
923;48/2019;2019_48_276;edustaja;3
923;48/2019;2019_48_276;pirttilahti;1
923;48/2019;2019_48_276;kysyi;3
923;48/2019;2019_48_276;kysymyksen;1
923;48/2019;2019_48_276;johon;1
923;48/2019;2019_48_276;en;3
923;48/2019;2019_48_276;nyt;2
923;48/2019;2019_48_276;pysty;1
923;48/2019;2019_48_276;vastaamaan;1
923;48/2019;2019_48_276;mutta;4
923;48/2019;2019_48_276;otan;2
923;48/2019;2019_48_276;asiasta;3
923;48/2019;2019_48_276;selvää;2
923;48/2019;2019_48_276;ole;2
923;48/2019;2019_48_276;ollut;1
923;48/2019;2019_48_276;mukana;1
923;48/2019;2019_48_276;tällaisissa;1
923;48/2019;2019_48_276;keskusteluissa;1
923;48/2019;2019_48_276;mitä;10
923;48/2019;2019_48_276;tapahtunut;1
923;48/2019;2019_48_276;tämän;2
923;48/2019;2019_48_276;ruotsin;1
923;48/2019;2019_48_276;aloitteen;1
923;48/2019;2019_48_276;jälkeen;1
923;48/2019;2019_48_276;käynnissä;2
923;48/2019;2019_48_276;palataan;1
923;48/2019;2019_48_276;siihen;2
923;48/2019;2019_48_276;asiaan;2
923;48/2019;2019_48_276;voidaan;1
923;48/2019;2019_48_276;olla;1
923;48/2019;2019_48_276;yhteydessä;3
923;48/2019;2019_48_276;hyrkkö;1
923;48/2019;2019_48_276;työmarkkinoista;1
923;48/2019;2019_48_276;koulutuksesta;1
923;48/2019;2019_48_276;segregaatiosta;1
923;48/2019;2019_48_276;mikä;1
923;48/2019;2019_48_276;iso;2
923;48/2019;2019_48_276;ongelma;2
923;48/2019;2019_48_276;se;5
923;48/2019;2019_48_276;valitettavasti;1
923;48/2019;2019_48_276;suomessa;1
923;48/2019;2019_48_276;sukupuolittunut;1
923;48/2019;2019_48_276;aika;2
923;48/2019;2019_48_276;vahvastikin;1
923;48/2019;2019_48_276;lähtee;1
923;48/2019;2019_48_276;jo;1
923;48/2019;2019_48_276;koulusta;1
923;48/2019;2019_48_276;pitää;2
923;48/2019;2019_48_276;puuttua;1
923;48/2019;2019_48_276;tietoinen;1
923;48/2019;2019_48_276;siitä;2
923;48/2019;2019_48_276;opetusministeriössä;1
923;48/2019;2019_48_276;opetusministeri;1
923;48/2019;2019_48_276;anderssonilla;1
923;48/2019;2019_48_276;minun;1
923;48/2019;2019_48_276;listallani;1
923;48/2019;2019_48_276;jossa;1
923;48/2019;2019_48_276;paljon;1
923;48/2019;2019_48_276;asioita;1
923;48/2019;2019_48_276;tehdä;3
923;48/2019;2019_48_276;tämä;3
923;48/2019;2019_48_276;asia;2
923;48/2019;2019_48_276;minä;1
923;48/2019;2019_48_276;olen;2
923;48/2019;2019_48_276;ministeri;1
923;48/2019;2019_48_276;anderssoniin;1
923;48/2019;2019_48_276;juttelen;1
923;48/2019;2019_48_276;hänen;1
923;48/2019;2019_48_276;kanssaan;1
923;48/2019;2019_48_276;hän;1
923;48/2019;2019_48_276;ajattelee;1
923;48/2019;2019_48_276;tästä;2
923;48/2019;2019_48_276;me;2
923;48/2019;2019_48_276;yhdessä;1
923;48/2019;2019_48_276;voisimme;1
923;48/2019;2019_48_276;asian;1
923;48/2019;2019_48_276;eteen;2
923;48/2019;2019_48_276;koska;2
923;48/2019;2019_48_276;liittyy;1
923;48/2019;2019_48_276;tähän;1
923;48/2019;2019_48_276;heikkinen;1
923;48/2019;2019_48_276;elikkä;1
923;48/2019;2019_48_276;kun;1
923;48/2019;2019_48_276;tehdään;1
923;48/2019;2019_48_276;tasa-arvotyötä;1
923;48/2019;2019_48_276;niin;1
923;48/2019;2019_48_276;tietysti;2
923;48/2019;2019_48_276;koskettaa;1
923;48/2019;2019_48_276;tyttöjä;2
923;48/2019;2019_48_276;poikia;2
923;48/2019;2019_48_276;pojilla;1
923;48/2019;2019_48_276;omat;1
923;48/2019;2019_48_276;ongelmansa;1
923;48/2019;2019_48_276;haasteensa;1
923;48/2019;2019_48_276;koulussa;1
923;48/2019;2019_48_276;segregaatio;1
923;48/2019;2019_48_276;koskee;1
923;48/2019;2019_48_276;kuten;1
923;48/2019;2019_48_276;minusta;1
923;48/2019;2019_48_276;todella;1
923;48/2019;2019_48_276;tärkeä;2
923;48/2019;2019_48_276;voimme;1
923;48/2019;2019_48_276;kadotettujen;1
923;48/2019;2019_48_276;työmiesten;1
923;48/2019;2019_48_276;täällä;1
923;48/2019;2019_48_276;käytettiin;1
923;48/2019;2019_48_276;sitä;1
923;48/2019;2019_48_276;nimitystä;1
923;48/2019;2019_48_276;kohtalon;1
923;48/2019;2019_48_276;sisältyy;1
923;48/2019;2019_48_276;budjettiin;1
923;48/2019;2019_48_276;sektoriministerin;1
923;48/2019;2019_48_276;alalla;1
923;48/2019;2019_48_276;tässäkin;1
923;48/2019;2019_48_276;asiassa;1
923;48/2019;2019_48_276;vastaavaan;1
923;48/2019;2019_48_276;ministeriin;1
923;48/2019;2019_48_276;työ;1
923;48/2019;2019_48_276;elinkei-noministeriöön;1
923;48/2019;2019_48_276;keskustellaan;1
923;48/2019;2019_48_276;tämäkin;1
923;48/2019;2019_48_276;erittäin;1
923;48/2019;2019_48_276;tasa-arvoasia;1
923;48/2019;2019_48_276;kiitos;1
923;85/2019;2019_85_157;arvoisa;1
923;85/2019;2019_85_157;puhemies;1
923;85/2019;2019_85_157;kuten;2
923;85/2019;2019_85_157;tässä;2
923;85/2019;2019_85_157;ministeri;1
923;85/2019;2019_85_157;kiuru;1
923;85/2019;2019_85_157;sanoi;1
923;85/2019;2019_85_157;niin;3
923;85/2019;2019_85_157;stmn;1
923;85/2019;2019_85_157;määräraha;1
923;85/2019;2019_85_157;on;8
923;85/2019;2019_85_157;iso;1
923;85/2019;2019_85_157;sen;2
923;85/2019;2019_85_157;sijaan;1
923;85/2019;2019_85_157;tasa-arvolle;1
923;85/2019;2019_85_157;suurimmalle;1
923;85/2019;2019_85_157;osalle;1
923;85/2019;2019_85_157;ei;3
923;85/2019;2019_85_157;ole;1
923;85/2019;2019_85_157;budjetoitu;1
923;85/2019;2019_85_157;erillistä;1
923;85/2019;2019_85_157;määrärahaa;1
923;85/2019;2019_85_157;kaikki;1
923;85/2019;2019_85_157;tiedämme;1
923;85/2019;2019_85_157;hallitusohjelmassa;1
923;85/2019;2019_85_157;ennätysmäärä;1
923;85/2019;2019_85_157;sukupuolten;3
923;85/2019;2019_85_157;tasa-arvoon;4
923;85/2019;2019_85_157;liittyviä;2
923;85/2019;2019_85_157;kirjauksia;1
923;85/2019;2019_85_157;ja;23
923;85/2019;2019_85_157;siellä;1
923;85/2019;2019_85_157;myös;2
923;85/2019;2019_85_157;todetaan;1
923;85/2019;2019_85_157;että;3
923;85/2019;2019_85_157;hallitus;1
923;85/2019;2019_85_157;sitoutuu;1
923;85/2019;2019_85_157;välisen;1
923;85/2019;2019_85_157;tasa-arvon;3
923;85/2019;2019_85_157;edistämiseen;2
923;85/2019;2019_85_157;muun;3
923;85/2019;2019_85_157;muassa;3
923;85/2019;2019_85_157;talousarvioprosessissa;1
923;85/2019;2019_85_157;kaikissa;1
923;85/2019;2019_85_157;keskeisissä;1
923;85/2019;2019_85_157;uudistuksissa;1
923;85/2019;2019_85_157;tästä;1
923;85/2019;2019_85_157;ajattelin;1
