speaker_id;session;speech_id;word;word_n
351;154/2021;2021_154_109;finlandin;1
351;154/2021;2021_154_109;toiminnassa;1
351;154/2021;2021_154_109;monella;1
351;154/2021;2021_154_109;suomalaisella;1
351;154/2021;2021_154_109;yrityksellä;1
351;154/2021;2021_154_109;ehkä;3
351;154/2021;2021_154_109;syvää;1
351;154/2021;2021_154_109;tällaista;3
351;154/2021;2021_154_109;osaamista;1
351;154/2021;2021_154_109;joten;1
351;154/2021;2021_154_109;heille;1
351;154/2021;2021_154_109;jotta;1
351;154/2021;2021_154_109;tarvitsisi;1
351;154/2021;2021_154_109;kalliita;1
351;154/2021;2021_154_109;oppimisrahoja;1
351;154/2021;2021_154_109;maksaa;1
351;154/2021;2021_154_109;heitä;1
351;154/2021;2021_154_109;voidaan;1
351;154/2021;2021_154_109;tukea;1
351;154/2021;2021_154_109;tässä;1
351;154/2021;2021_154_109;heidän;1
351;154/2021;2021_154_109;osaamisessaan;1
351;154/2021;2021_154_109;he;1
351;154/2021;2021_154_109;ovat;1
351;154/2021;2021_154_109;tuolla;1
351;154/2021;2021_154_109;maailmalla;1
351;154/2021;2021_154_109;hakemassa;1
351;154/2021;2021_154_109;bisnestä;1
351;154/2021;2021_154_109;tämä;1
351;154/2021;2021_154_109;todella;2
351;154/2021;2021_154_109;katsotaan;1
351;154/2021;2021_154_109;monenkeskistä;1
351;154/2021;2021_154_109;yhteistyötä;2
351;154/2021;2021_154_109;ihan;2
351;154/2021;2021_154_109;selvää;1
351;154/2021;2021_154_109;yk;1
351;154/2021;2021_154_109;edelleen;1
351;154/2021;2021_154_109;aika;1
351;154/2021;2021_154_109;helppo;1
351;154/2021;2021_154_109;tulee;1
351;154/2021;2021_154_109;sieltä;1
351;154/2021;2021_154_109;mutta;1
351;154/2021;2021_154_109;helsingin;2
351;154/2021;2021_154_109;hengestä;1
351;154/2021;2021_154_109;etyjistä;1
351;154/2021;2021_154_109;haluan;1
351;154/2021;2021_154_109;muistuttaa;1
351;154/2021;2021_154_109;etyj;1
351;154/2021;2021_154_109;suinkaan;1
351;154/2021;2021_154_109;vain;1
351;154/2021;2021_154_109;suurpoliittinen;1
351;154/2021;2021_154_109;kovan;1
351;154/2021;2021_154_109;turvallisuuden;2
351;154/2021;2021_154_109;sotilaallisen;1
351;154/2021;2021_154_109;järjestö;1
351;154/2021;2021_154_109;vaan;1
351;154/2021;2021_154_109;nimenomaan;1
351;154/2021;2021_154_109;sen;1
351;154/2021;2021_154_109;jälkeen;2
351;154/2021;2021_154_109;luvun;1
351;154/2021;2021_154_109;rakennettu;1
351;154/2021;2021_154_109;tosi;1
351;154/2021;2021_154_109;vahvaa;1
351;154/2021;2021_154_109;ihmisoikeusperustaisuutta;1
351;154/2021;2021_154_109;oikeasti;1
351;154/2021;2021_154_109;lähdetään;1
351;154/2021;2021_154_109;rakentamaan;1
351;154/2021;2021_154_109;luottamusta;1
351;154/2021;2021_154_109;ihmiskaupan;1
351;154/2021;2021_154_109;vastaista;1
351;154/2021;2021_154_109;työtä;1
351;154/2021;2021_154_109;kehitetty;1
351;154/2021;2021_154_109;siellä;1
351;154/2021;2021_154_109;hyvin;1
351;154/2021;2021_154_109;toivoisin;1
351;154/2021;2021_154_109;olisi;2
351;154/2021;2021_154_109;siihenkin;1
351;154/2021;2021_154_109;tavoitteita;2
351;154/2021;2021_154_109;vahvoja;1
351;154/2021;2021_154_109;omaan;1
351;154/2021;2021_154_109;puheenjohtajuuteen;1
351;154/2021;2021_154_109;pelkästään;1
351;154/2021;2021_154_109;täällä;1
351;154/2021;2021_154_109;suurvaltapoliittisella;1
351;154/2021;2021_154_109;alueella;1
351;154/2021;2021_154_109;sama;1
351;154/2021;2021_154_109;koskee;1
351;154/2021;2021_154_109;barentsin;1
351;154/2021;2021_154_109;alueen;1
351;154/2021;2021_154_109;puheenjohtajuutta;1
351;154/2021;2021_154_109;sielläkin;1
351;154/2021;2021_154_109;tavoitteena;1
351;154/2021;2021_154_109;people;2
351;154/2021;2021_154_109;to;1
351;154/2021;2021_154_109;kansalaisyhteiskuntaa;1
351;154/2021;2021_154_109;koputtaa;1
351;154/2021;2021_154_109;muistaa;1
351;154/2021;2021_154_109;ortodoksinen;1
351;154/2021;2021_154_109;kirkko;1
351;154/2021;2021_154_109;kiitoksia;1
351;154/2021;2021_154_109;aina;1
351;154/2021;2021_154_109;aja;1
351;154/2021;2021_154_109;arvojemme;1
351;154/2021;2021_154_109;mukaista;1
351;154/2021;2021_154_109;asiaa;1
351;10/2022;2022_10_21;ärade;1
351;10/2022;2022_10_21;talman;1
351;10/2022;2022_10_21;arvoisa;1
351;10/2022;2022_10_21;puhemies;1
351;10/2022;2022_10_21;ihmisoikeudet;1
351;10/2022;2022_10_21;eivät;1
351;10/2022;2022_10_21;ole;2
351;10/2022;2022_10_21;samanlaisia;1
351;10/2022;2022_10_21;kuin;1
351;10/2022;2022_10_21;muu;1
351;10/2022;2022_10_21;politiikka;1
351;10/2022;2022_10_21;ja;5
351;10/2022;2022_10_21;politiikan;1
351;10/2022;2022_10_21;tekeminen;1
351;10/2022;2022_10_21;niitä;1
351;10/2022;2022_10_21;koskeva;1
351;10/2022;2022_10_21;päätöksenteko;1
351;10/2022;2022_10_21;ei;2
351;10/2022;2022_10_21;pragmaattista;1
351;10/2022;2022_10_21;eikä;1
351;10/2022;2022_10_21;aina;1
351;10/2022;2022_10_21;myöskään;1
351;10/2022;2022_10_21;yksinkertaista;1
351;10/2022;2022_10_21;ihmisoikeuksien;1
351;10/2022;2022_10_21;suhteen;1
351;10/2022;2022_10_21;haeta;1
351;10/2022;2022_10_21;kompromisseja;1
351;10/2022;2022_10_21;valta;1
351;10/2022;2022_10_21;antaa;1
351;10/2022;2022_10_21;mahdollisuuden;1
351;10/2022;2022_10_21;parantaa;1
351;10/2022;2022_10_21;maailmaa;1
351;10/2022;2022_10_21;mutta;1
351;10/2022;2022_10_21;myös;1
351;10/2022;2022_10_21;demokratioissa;1
351;10/2022;2022_10_21;meidän;1
351;10/2022;2022_10_21;tulee;1
351;10/2022;2022_10_21;olla;2
351;10/2022;2022_10_21;valppaina;1
351;10/2022;2022_10_21;vaarana;1
351;10/2022;2022_10_21;on;2
351;10/2022;2022_10_21;että;1
351;10/2022;2022_10_21;enemmistöt;1
351;10/2022;2022_10_21;ottavat;1
351;10/2022;2022_10_21;suurempia;1
351;10/2022;2022_10_21;vapauksia;1
351;10/2022;2022_10_21;hyväksikäyttävät;1
351;10/2022;2022_10_21;valta-asemaansa;1
351;10/2022;2022_10_21;vähemmistöjen;1
351;10/2022;2022_10_21;tai;1
351;10/2022;2022_10_21;yksittäisten;1
351;10/2022;2022_10_21;heikossa;1
351;10/2022;2022_10_21;asemassa;1
351;10/2022;2022_10_21;olevien;1
351;10/2022;2022_10_21;ihmisten;1
351;10/2022;2022_10_21;kustannuksella;1
351;10/2022;2022_10_21;siksi;1
351;10/2022;2022_10_21;valtiovallan;1
351;10/2022;2022_10_21;suojeltava;1
351;10/2022;2022_10_21;yksilöiden;1
351;10/2022;2022_10_21;oikeuksia;1
351;10/2022;2022_10_21;tässä;1
351;10/2022;2022_10_21;suomi;1
351;10/2022;2022_10_21;voi;1
351;10/2022;2022_10_21;ylpeä;1
351;10/2022;2022_10_21;esimerkiksi;1
351;10/2022;2022_10_21;varsin;1
351;10/2022;2022_10_21;ainutlaatuisista;1
351;10/2022;2022_10_21;pohjoismaisista;1
351;10/2022;2022_10_21;mekanismeistaan;1
351;10/2022;2022_10_21;erityisvaltuutetuistaan;1
351;10/2022;2022_10_21;joiden;1
351;10/2022;2022_10_21;avulla;1
351;10/2022;2022_10_21;tasa-arvoa;1
351;10/2022;2022_10_21;syrjimättömyyttä;1
351;10/2022;2022_10_21;valvotaan;1
351;10/2022;2022_10_21;edistetään;1
351;14/2022;2022_14_17;ärade;1
351;14/2022;2022_14_17;talman;1
351;14/2022;2022_14_17;få;1
351;14/2022;2022_14_17;av;1
351;14/2022;2022_14_17;oss;2
351;14/2022;2022_14_17;kunde;1
351;14/2022;2022_14_17;föreställa;1
351;14/2022;2022_14_17;sig;4
351;14/2022;2022_14_17;att;4
351;14/2022;2022_14_17;ett;1
351;14/2022;2022_14_17;europeiskt;1
351;14/2022;2022_14_17;land;1
351;14/2022;2022_14_17;år;2
351;14/2022;2022_14_17;skulle;1
351;14/2022;2022_14_17;hotas;1
351;14/2022;2022_14_17;så;1
351;14/2022;2022_14_17;direkt;1
351;14/2022;2022_14_17;och;6
351;14/2022;2022_14_17;konkret;1
351;14/2022;2022_14_17;som;2
351;14/2022;2022_14_17;nu;1
351;14/2022;2022_14_17;det;4
351;14/2022;2022_14_17;är;2
351;14/2022;2022_14_17;åtta;1
351;14/2022;2022_14_17;sedan;2
351;14/2022;2022_14_17;krim;1
351;14/2022;2022_14_17;annekterades;1
351;14/2022;2022_14_17;kriget;2
351;14/2022;2022_14_17;östra;1
351;14/2022;2022_14_17;ukraina;1
351;14/2022;2022_14_17;bröt;1
351;14/2022;2022_14_17;ut;1
351;14/2022;2022_14_17;dess;1
351;14/2022;2022_14_17;har;3
351;14/2022;2022_14_17;krävt;1
351;14/2022;2022_14_17;till;1
351;14/2022;2022_14_17;med;1
351;14/2022;2022_14_17;människors;1
351;14/2022;2022_14_17;liv;1
351;14/2022;2022_14_17;landet;1
351;14/2022;2022_14_17;utsatts;1
351;14/2022;2022_14_17;för;5
351;14/2022;2022_14_17;destabilisering;1
351;14/2022;2022_14_17;hybridpåverkande;1
351;14/2022;2022_14_17;desinformationskampanjer;1
351;14/2022;2022_14_17;varje;1
351;14/2022;2022_14_17;ukrainsk;1
351;14/2022;2022_14_17;medborgare;1
351;14/2022;2022_14_17;denna;1
351;14/2022;2022_14_17;kris;1
351;14/2022;2022_14_17;verklig;1
351;14/2022;2022_14_17;farlig;1
351;14/2022;2022_14_17;ter;2
351;14/2022;2022_14_17;rena;1
351;14/2022;2022_14_17;galenskapen;1
351;14/2022;2022_14_17;vad;1
351;14/2022;2022_14_17;kan;1
351;14/2022;2022_14_17;putin;1
351;14/2022;2022_14_17;ha;1
351;14/2022;2022_14_17;vinna;1
351;14/2022;2022_14_17;på;1
351;14/2022;2022_14_17;måla;1
351;14/2022;2022_14_17;in;1
351;14/2022;2022_14_17;detta;1
351;14/2022;2022_14_17;hörn;1
351;14/2022;2022_14_17;den;2
351;14/2022;2022_14_17;inhemska;1
351;14/2022;2022_14_17;publiken;1
351;14/2022;2022_14_17;ryssland;1
351;14/2022;2022_14_17;putinregimen;1
351;14/2022;2022_14_17;målat;1
351;14/2022;2022_14_17;upp;1
351;14/2022;2022_14_17;en;1
351;14/2022;2022_14_17;bild;1
351;14/2022;2022_14_17;om;2
351;14/2022;2022_14_17;överhängande;1
351;14/2022;2022_14_17;yttre;1
351;14/2022;2022_14_17;hot;1
351;14/2022;2022_14_17;hela;1
351;14/2022;2022_14_17;övriga;1
351;14/2022;2022_14_17;världen;1
351;14/2022;2022_14_17;precis;1
351;14/2022;2022_14_17;tvärtom;1
351;14/2022;2022_14_17;ryska;1
351;14/2022;2022_14_17;agerandet;1
351;14/2022;2022_14_17;kränker;1
351;14/2022;2022_14_17;ukrainas;1
351;14/2022;2022_14_17;europas;1
351;14/2022;2022_14_17;rättmätiga;1
351;14/2022;2022_14_17;ställning;1
351;14/2022;2022_14_17;suveränt;1
351;14/2022;2022_14_17;besluta;1
351;14/2022;2022_14_17;sin;1
351;14/2022;2022_14_17;egen;1
351;14/2022;2022_14_17;framtid;1
351;15/2022;2022_15_56;arvoisa;1
351;15/2022;2022_15_56;puhemies;1
351;15/2022;2022_15_56;ärade;1
351;15/2022;2022_15_56;talman;1
351;15/2022;2022_15_56;kysymykseni;1
351;15/2022;2022_15_56;koskee;1
351;15/2022;2022_15_56;aivan;1
351;15/2022;2022_15_56;samaa;1
351;15/2022;2022_15_56;asiaa;1
351;15/2022;2022_15_56;kuin;1
351;15/2022;2022_15_56;edellinen;1
351;15/2022;2022_15_56;tänään;1
351;15/2022;2022_15_56;on;1
351;15/2022;2022_15_56;todellakin;1
351;15/2022;2022_15_56;pimeä;1
351;15/2022;2022_15_56;mörk;1
351;15/2022;2022_15_56;dag;1
351;15/2022;2022_15_56;på;1
351;15/2022;2022_15_56;svenska;1
351;34/2022;2022_34_103;kiitoksia;1
351;34/2022;2022_34_103;arvoisa;2
351;34/2022;2022_34_103;puhemies;1
351;34/2022;2022_34_103;ärade;1
351;34/2022;2022_34_103;talman;1
351;34/2022;2022_34_103;me;1
351;34/2022;2022_34_103;too;1
351;34/2022;2022_34_103;liike;1
351;34/2022;2022_34_103;täytti;1
351;34/2022;2022_34_103;median;1
351;34/2022;2022_34_103;vuonna;1
351;34/2022;2022_34_103;ja;5
351;34/2022;2022_34_103;saamme;1
351;34/2022;2022_34_103;nyt;1
351;34/2022;2022_34_103;todistaa;1
351;34/2022;2022_34_103;ala;1
351;34/2022;2022_34_103;alalta;1
351;34/2022;2022_34_103;paljastuvaa;1
351;34/2022;2022_34_103;valta-asemaan;1
351;34/2022;2022_34_103;liittyvää;1
351;34/2022;2022_34_103;naisiin;1
351;34/2022;2022_34_103;kohdistuvaa;1
351;34/2022;2022_34_103;seksuaalista;2
351;34/2022;2022_34_103;häirintää;2
351;34/2022;2022_34_103;kyse;1
351;34/2022;2022_34_103;ei;1
351;34/2022;2022_34_103;ole;1
351;34/2022;2022_34_103;vain;1
351;34/2022;2022_34_103;yksittäistapauksista;1
351;34/2022;2022_34_103;vaan;1
351;34/2022;2022_34_103;pikemminkin;1
351;34/2022;2022_34_103;jäävuoren;1
351;34/2022;2022_34_103;huipusta;1
351;34/2022;2022_34_103;myös;2
351;34/2022;2022_34_103;urheilukentällä;1
351;34/2022;2022_34_103;on;1
351;34/2022;2022_34_103;tärkeää;1
351;34/2022;2022_34_103;että;1
351;34/2022;2022_34_103;strategioissa;1
351;34/2022;2022_34_103;puhutaan;1
351;34/2022;2022_34_103;vastuullisuudesta;1
351;34/2022;2022_34_103;nollatoleranssista;1
351;34/2022;2022_34_103;mutta;1
351;34/2022;2022_34_103;arvojen;1
351;34/2022;2022_34_103;tulisi;1
351;34/2022;2022_34_103;tietenkin;1
351;34/2022;2022_34_103;heijastua;1
351;34/2022;2022_34_103;käytäntöön;1
351;34/2022;2022_34_103;johtajien;2
351;34/2022;2022_34_103;osaamiseen;1
351;34/2022;2022_34_103;toimintaan;1
351;34/2022;2022_34_103;suomen;1
351;34/2022;2022_34_103;urheilun;2
351;34/2022;2022_34_103;eettisen;1
351;34/2022;2022_34_103;keskuksen;1
351;34/2022;2022_34_103;julkaiseman;1
351;34/2022;2022_34_103;raportin;1
351;34/2022;2022_34_103;mukaan;1
351;34/2022;2022_34_103;esimerkiksi;1
351;34/2022;2022_34_103;joka;1
351;34/2022;2022_34_103;kolmas;1
351;34/2022;2022_34_103;kyselyyn;1
351;34/2022;2022_34_103;vastannut;1
351;34/2022;2022_34_103;nainen;1
351;34/2022;2022_34_103;oli;1
351;34/2022;2022_34_103;kohdannut;1
351;34/2022;2022_34_103;kilpailu-urheilun;1
351;34/2022;2022_34_103;parissa;1
351;34/2022;2022_34_103;kuitenkin;1
351;34/2022;2022_34_103;pitäisi;1
351;34/2022;2022_34_103;olla;1
351;34/2022;2022_34_103;naisten;1
351;34/2022;2022_34_103;maailma;1
351;34/2022;2022_34_103;kysymykseni;1
351;34/2022;2022_34_103;kuuluu;1
351;34/2022;2022_34_103;ministeri;1
351;34/2022;2022_34_103;kurvinen;1
351;34/2022;2022_34_103;millä;1
351;34/2022;2022_34_103;tavalla;1
351;34/2022;2022_34_103;urheiluyhteisön;1
351;34/2022;2022_34_103;tasa-arvo-osaamista;1
351;34/2022;2022_34_103;voidaan;1
351;34/2022;2022_34_103;lisätä;1
351;34/2022;2022_34_103;seurata;1
351;34/2022;2022_34_103;tai;1
351;34/2022;2022_34_103;miten;1
351;34/2022;2022_34_103;tätä;1
351;34/2022;2022_34_103;haitallista;1
351;34/2022;2022_34_103;urheilumaailman;1
351;34/2022;2022_34_103;kulttuuriperintöä;1
351;34/2022;2022_34_103;saadaan;1
351;34/2022;2022_34_103;muutettua;1
351;41/2022;2022_41_120;arvoisa;2
351;41/2022;2022_41_120;puhemies;2
351;41/2022;2022_41_120;edustaja;1
351;41/2022;2022_41_120;kyllösen;1
351;41/2022;2022_41_120;kanssa;1
351;41/2022;2022_41_120;vähän;1
351;41/2022;2022_41_120;samassa;1
351;41/2022;2022_41_120;asiassa;1
351;41/2022;2022_41_120;siinä;1
351;41/2022;2022_41_120;mielessä;1
351;41/2022;2022_41_120;että;2
351;41/2022;2022_41_120;minäkin;1
351;41/2022;2022_41_120;olen;1
351;41/2022;2022_41_120;luvannut;1
351;41/2022;2022_41_120;edesmenneelle;1
351;41/2022;2022_41_120;isälleni;1
351;41/2022;2022_41_120;joka;1
351;41/2022;2022_41_120;nuorena;1
351;41/2022;2022_41_120;miehenä;1
351;41/2022;2022_41_120;oli;1
351;41/2022;2022_41_120;sodassa;1
351;41/2022;2022_41_120;tärkein;1
351;41/2022;2022_41_120;tehtävä;1
351;41/2022;2022_41_120;on;3
351;41/2022;2022_41_120;pitää;1
351;41/2022;2022_41_120;suomi;1
351;41/2022;2022_41_120;niin;1
351;41/2022;2022_41_120;ettei;1
351;41/2022;2022_41_120;suomeen;1
351;41/2022;2022_41_120;tule;1
351;41/2022;2022_41_120;sotaa;1
351;41/2022;2022_41_120;se;2
351;41/2022;2022_41_120;aika;1
351;41/2022;2022_41_120;tärkeä;1
351;41/2022;2022_41_120;perintö;1
351;41/2022;2022_41_120;ja;3
351;41/2022;2022_41_120;lupaus;1
351;41/2022;2022_41_120;venäjän;1
351;41/2022;2022_41_120;sota;1
351;41/2022;2022_41_120;ukrainassa;1
351;41/2022;2022_41_120;uhkaa;1
351;41/2022;2022_41_120;ennen;1
351;41/2022;2022_41_120;kaikkea;1
351;41/2022;2022_41_120;ukrainalaisten;1
351;41/2022;2022_41_120;olemassaoloa;1
351;41/2022;2022_41_120;mutta;1
351;41/2022;2022_41_120;vaarantaa;1
351;41/2022;2022_41_120;koko;1
351;41/2022;2022_41_120;euroopan;1
351;41/2022;2022_41_120;turvallisuuden;1
351;41/2022;2022_41_120;rikkoo;1
351;41/2022;2022_41_120;ykn;1
351;41/2022;2022_41_120;peruskirjaa;1
351;41/2022;2022_41_120;eurooppalaista;1
351;41/2022;2022_41_120;sopimusperusteista;1
351;41/2022;2022_41_120;turvallisuusjärjestelmää;1
351;41/2022;2022_41_120;turvallisuustilanne;1
351;41/2022;2022_41_120;vakavampi;1
351;41/2022;2022_41_120;vaikeammin;1
351;41/2022;2022_41_120;arvioitava;1
351;41/2022;2022_41_120;kuin;1
351;41/2022;2022_41_120;tosi;1
351;41/2022;2022_41_120;pitkään;1
351;41/2022;2022_41_120;aikaan;1
351;56/2022;2022_56_145;arvoisa;1
351;56/2022;2022_56_145;puhemies;1
351;56/2022;2022_56_145;minäkin;1
351;56/2022;2022_56_145;haluan;1
351;56/2022;2022_56_145;puolestani;1
351;56/2022;2022_56_145;yhtyä;1
351;56/2022;2022_56_145;tukemaan;1
351;56/2022;2022_56_145;hallituksen;1
351;56/2022;2022_56_145;esitystä;1
351;56/2022;2022_56_145;suomen;1
351;56/2022;2022_56_145;liittymisestä;1
351;56/2022;2022_56_145;natoon;1
351;56/2022;2022_56_145;pohjois-atlantin;1
351;56/2022;2022_56_145;liittoon;1
351;56/2022;2022_56_145;on;2
351;56/2022;2022_56_145;tärkeää;1
351;56/2022;2022_56_145;että;2
351;56/2022;2022_56_145;tällaisen;1
351;56/2022;2022_56_145;historiallisen;1
351;56/2022;2022_56_145;ratkaisun;1
351;56/2022;2022_56_145;äärellä;1
351;56/2022;2022_56_145;tuki;1
351;56/2022;2022_56_145;hakemukselle;1
351;56/2022;2022_56_145;laajaa;1
351;56/2022;2022_56_145;ja;1
351;56/2022;2022_56_145;se;1
351;56/2022;2022_56_145;ei;1
351;56/2022;2022_56_145;ole;1
351;56/2022;2022_56_145;pelkästään;1
351;56/2022;2022_56_145;poliittisten;1
351;56/2022;2022_56_145;päättäjien;1
351;56/2022;2022_56_145;agenda;1
351;56/2022;2022_56_145;vaan;1
351;56/2022;2022_56_145;vastaa;1
351;56/2022;2022_56_145;kansalaisten;1
351;56/2022;2022_56_145;näkemystä;1
351;56/2022;2022_56_145;tilanteesta;1
351;58/2022;2022_58_13;arvoisa;1
351;58/2022;2022_58_13;puhemies;1
351;58/2022;2022_58_13;ehkä;1
351;58/2022;2022_58_13;tärkeimpiä;1
351;58/2022;2022_58_13;tehtäviämme;1
351;58/2022;2022_58_13;kansanedustajina;2
351;58/2022;2022_58_13;ovat;3
351;58/2022;2022_58_13;rauhan;1
351;58/2022;2022_58_13;edellytysten;1
351;58/2022;2022_58_13;luominen;2
351;58/2022;2022_58_13;demokratian;1
351;58/2022;2022_58_13;rakentaminen;1
351;58/2022;2022_58_13;sekä;2
351;58/2022;2022_58_13;luottamuksen;1
351;58/2022;2022_58_13;ja;9
351;58/2022;2022_58_13;turvallisuuden;1
351;58/2022;2022_58_13;yhteiskunnassamme;1
351;58/2022;2022_58_13;vastuumme;1
351;58/2022;2022_58_13;ulottuu;1
351;58/2022;2022_58_13;myös;2
351;58/2022;2022_58_13;muihin;1
351;58/2022;2022_58_13;pohjoismaihin;1
351;58/2022;2022_58_13;eurooppaan;1
351;58/2022;2022_58_13;maailmaan;1
351;58/2022;2022_58_13;konflikteilla;1
351;58/2022;2022_58_13;väkivallalla;1
351;58/2022;2022_58_13;sodilla;1
351;58/2022;2022_58_13;on;5
351;58/2022;2022_58_13;aina;1
351;58/2022;2022_58_13;kohtalokkaat;1
351;58/2022;2022_58_13;seuraukset;1
351;58/2022;2022_58_13;kansallisten;1
351;58/2022;2022_58_13;rajojen;1
351;58/2022;2022_58_13;ulkopuolella;1
351;58/2022;2022_58_13;suomen;2
351;58/2022;2022_58_13;ulkopolitiikassa;1
351;58/2022;2022_58_13;tulee;1
351;58/2022;2022_58_13;jatkossakin;1
351;58/2022;2022_58_13;keskittyä;1
351;58/2022;2022_58_13;diplomatiaan;1
351;58/2022;2022_58_13;yhteistyöhön;1
351;58/2022;2022_58_13;rauhanvälitykseen;1
351;58/2022;2022_58_13;kriisinhallintaan;1
351;58/2022;2022_58_13;yhdessä;1
351;58/2022;2022_58_13;muiden;1
351;58/2022;2022_58_13;eu-maiden;1
351;58/2022;2022_58_13;kanssa;1
351;58/2022;2022_58_13;voimme;1
351;58/2022;2022_58_13;vahvistaa;1
351;58/2022;2022_58_13;kansainvälistä;1
351;58/2022;2022_58_13;yhteistyötä;1
351;58/2022;2022_58_13;lujittaa;1
351;58/2022;2022_58_13;demokratiaa;1
351;58/2022;2022_58_13;ihmisoikeuksia;1
351;58/2022;2022_58_13;edistäviä;1
351;58/2022;2022_58_13;rakenteita;1
351;58/2022;2022_58_13;mutta;1
351;58/2022;2022_58_13;näillä;1
351;58/2022;2022_58_13;toimilla;1
351;58/2022;2022_58_13;ei;2
351;58/2022;2022_58_13;kyetty;1
351;58/2022;2022_58_13;estämään;1
351;58/2022;2022_58_13;euroopassa;2
351;58/2022;2022_58_13;käytävää;1
351;58/2022;2022_58_13;sotaa;1
351;58/2022;2022_58_13;venäjän;2
351;58/2022;2022_58_13;ukrainassa;1
351;58/2022;2022_58_13;käymä;1
351;58/2022;2022_58_13;sota;1
351;58/2022;2022_58_13;vastoin;1
351;58/2022;2022_58_13;kaikkia;1
351;58/2022;2022_58_13;kansainvälisiä;1
351;58/2022;2022_58_13;normeja;1
351;58/2022;2022_58_13;pommitukset;1
351;58/2022;2022_58_13;siviileihin;1
351;58/2022;2022_58_13;kohdistama;2
351;58/2022;2022_58_13;väkivalta;2
351;58/2022;2022_58_13;sotilaiden;1
351;58/2022;2022_58_13;naisiin;1
351;58/2022;2022_58_13;seksuaalinen;1
351;58/2022;2022_58_13;systemaattisia;1
351;58/2022;2022_58_13;eikä;3
351;58/2022;2022_58_13;venäjä;1
351;58/2022;2022_58_13;kunnioita;1
351;58/2022;2022_58_13;ihmishenkiä;1
351;58/2022;2022_58_13;ihmisarvoa;1
351;58/2022;2022_58_13;nämä;1
351;58/2022;2022_58_13;sotarikokset;1
351;58/2022;2022_58_13;täysin;1
351;58/2022;2022_58_13;tuomittavia;1
351;58/2022;2022_58_13;niiden;1
351;58/2022;2022_58_13;loputtava;1
351;58/2022;2022_58_13;meidän;1
351;58/2022;2022_58_13;tehtävämme;1
351;58/2022;2022_58_13;huolehtia;1
351;58/2022;2022_58_13;siitä;1
351;58/2022;2022_58_13;että;1
351;58/2022;2022_58_13;vastaavaa;1
351;58/2022;2022_58_13;enää;1
351;58/2022;2022_58_13;koskaan;1
351;58/2022;2022_58_13;voi;1
351;58/2022;2022_58_13;tapahtua;1
351;58/2022;2022_58_13;täällä;1
351;58/2022;2022_58_13;muuallakaan;1
351;58/2022;2022_58_13;aggressioita;1
351;58/2022;2022_58_13;vastaan;1
351;58/2022;2022_58_13;tarvitaan;1
351;58/2022;2022_58_13;riittävän;1
351;58/2022;2022_58_13;tehokas;1
351;58/2022;2022_58_13;puolustus;1
351;58/2022;2022_58_13;joka;1
351;58/2022;2022_58_13;toimii;1
351;58/2022;2022_58_13;väkivaltaisia;1
351;58/2022;2022_58_13;konflikteja;1
351;58/2022;2022_58_13;ehkäisevänä;1
351;58/2022;2022_58_13;pelotteena;1
351;58/2022;2022_58_13;vahvaa;1
351;58/2022;2022_58_13;puolustusta;1
351;58/2022;2022_58_13;nyt;1
351;58/2022;2022_58_13;tuettava;1
351;58/2022;2022_58_13;vahvimmalla;1
351;58/2022;2022_58_13;mahdollisella;1
351;58/2022;2022_58_13;turvalla;1
351;58/2022;2022_58_13;eli;1
351;58/2022;2022_58_13;naton;1
351;58/2022;2022_58_13;puolustusliitolla;1
351;83/2022;2022_83_8;arvoisa;1
351;83/2022;2022_83_8;puhemies;1
351;83/2022;2022_83_8;kannatan;1
351;83/2022;2022_83_8;edustaja;1
351;83/2022;2022_83_8;honkasalon;1
351;83/2022;2022_83_8;esitystä;1
351;83/2022;2022_83_8;asian;1
351;83/2022;2022_83_8;lähettämisestä;1
351;83/2022;2022_83_8;perustuslakivaliokuntaan;1
351;83/2022;2022_83_8;sebastian;1
351;83/2022;2022_83_8;tynkkynen;1
351;83/2022;2022_83_8;ohhoh;1
351;83/2022;2022_83_15;arvoisa;1
351;83/2022;2022_83_15;puhemies;1
351;83/2022;2022_83_15;ärade;1
351;83/2022;2022_83_15;talman;1
351;83/2022;2022_83_15;med;1
351;83/2022;2022_83_15;all;1
351;83/2022;2022_83_15;respekt;1
351;83/2022;2022_83_15;för;1
351;83/2022;2022_83_15;riksdagsledamot;1
351;83/2022;2022_83_15;zyskowicz;1
351;83/2022;2022_83_15;kunnighet;1
351;83/2022;2022_83_15;och;6
351;83/2022;2022_83_15;långa;1
351;83/2022;2022_83_15;erfarenhet;1
351;83/2022;2022_83_15;vill;1
351;83/2022;2022_83_15;jag;1
351;83/2022;2022_83_15;ändå;1
351;83/2022;2022_83_15;bestrida;1
351;83/2022;2022_83_15;hans;1
351;83/2022;2022_83_15;tolkning;1
351;83/2022;2022_83_15;av;1
351;83/2022;2022_83_15;det;13
351;83/2022;2022_83_15;här;3
351;83/2022;2022_83_15;eu-fallet;1
351;83/2022;2022_83_15;är;3
351;83/2022;2022_83_15;ju;2
351;83/2022;2022_83_15;viktigt;1
351;83/2022;2022_83_15;att;7
351;83/2022;2022_83_15;riksdagen;1
351;83/2022;2022_83_15;skulle;1
351;83/2022;2022_83_15;kunna;1
351;83/2022;2022_83_15;ha;1
351;83/2022;2022_83_15;en;1
